date,open,close,high,low,volume,code
2023-04-14,5.5632,5.6382,5.6703,5.5632,12062958.0,600713
2023-04-17,5.6489,5.6489,5.6703,5.5953,8842900.0,600713
2023-04-18,5.6596,5.6275,5.6596,5.606,4965380.0,600713
2023-04-19,5.6275,5.5632,5.6382,5.5632,6937200.0,600713
2023-04-20,5.5632,5.4988,5.5739,5.4667,8051362.0,600713
2023-04-21,5.4988,5.4774,5.5417,5.4667,7955100.0,600713
2023-04-24,5.4988,5.5739,5.606,5.456,13734207.0,600713
2023-04-25,5.5739,5.606,5.6596,5.531,18427056.0,600713
2023-04-26,5.6168,5.799,5.8954,5.5953,31278987.0,600713
2023-04-27,5.7883,6.3778,6.3778,5.7775,71769779.0,600713
2023-04-28,6.3349,6.6029,6.7315,6.2385,120843509.0,600713
2023-05-04,6.5493,6.6779,6.9138,6.4957,76418549.0,600713
2023-05-05,6.6994,6.4636,6.7315,6.4207,47190202.0,600713
2023-05-08,6.4743,6.4743,6.5386,6.2706,32661202.0,600713
2023-05-09,6.4421,6.5493,6.6243,6.3671,41612931.0,600713
2023-05-10,6.4957,6.3885,6.7637,6.3242,37529401.0,600713
2023-05-11,6.4207,6.2706,6.4314,6.1741,26094042.0,600713
2023-05-12,6.292,6.2385,6.3885,6.2277,16079000.0,600713
2023-05-15,6.217,6.1956,6.2599,6.067,19572100.0,600713
2023-05-16,6.2063,6.1098,6.2063,6.0777,13254519.0,600713
2023-05-17,6.0777,6.0884,6.1098,5.9919,18703886.0,600713
2023-05-18,6.1104,6.1104,6.2093,6.0664,12706500.0,600713
2023-05-19,6.0884,6.0554,6.1763,6.0115,11377701.0,600713
2023-05-22,6.0444,6.1323,6.2093,6.0224,13866935.0,600713
2023-05-23,6.1214,6.1323,6.2642,6.1104,16225200.0,600713
2023-05-24,6.1104,5.9895,6.1104,5.9455,15592263.0,600713
2023-05-25,5.9675,5.9785,6.0115,5.8906,10999764.0,600713
2023-05-26,5.9785,6.1873,6.2532,5.9235,15221201.0,600713
2023-05-29,6.1873,6.1323,6.2642,6.0994,10914402.0,600713
2023-05-30,6.1763,6.1214,6.1873,6.0334,7865300.0,600713
2023-05-31,6.1214,6.2093,6.3521,6.0884,15731700.0,600713
2023-06-01,6.2313,6.2313,6.2862,6.1543,11293701.0,600713
2023-06-02,6.2203,6.2313,6.3961,6.2203,10813249.0,600713
2023-06-05,6.1873,6.3412,6.3851,6.1873,14764203.0,600713
2023-06-06,6.3412,6.2093,6.3961,6.1983,10889900.0,600713
2023-06-07,6.1983,6.2422,6.2862,6.1543,9455110.0,600713
2023-06-08,6.2642,6.0884,6.2642,6.0664,13692501.0,600713
2023-06-09,6.1104,6.1653,6.2093,6.0554,12974100.0,600713
2023-06-12,6.1653,6.0334,6.1763,5.9675,12680070.0,600713
2023-06-13,5.9895,5.8576,6.0224,5.8356,15736700.0,600713
2023-06-14,5.8576,5.9675,6.0224,5.8356,10736003.0,600713
2023-06-15,5.9455,5.9455,5.9675,5.8796,6813900.0,600713
2023-06-16,5.9565,5.9785,6.1323,5.9455,10495800.0,600713
2023-06-19,5.9785,5.8136,6.0115,5.7807,14333578.0,600713
2023-06-20,5.8027,5.8356,5.8576,5.7367,8861854.0,600713
2023-06-21,5.8246,5.7477,5.8246,5.7257,6573811.0,600713
2023-06-26,5.7477,5.6708,5.7477,5.6598,6941234.0,600713
2023-06-27,5.6708,5.8136,5.8136,5.6598,8274100.0,600713
2023-06-28,5.8027,5.8466,5.8466,5.7367,6925331.0,600713
2023-06-29,5.8466,5.9016,5.9455,5.8246,9056735.0,600713
2023-06-30,5.9016,5.9016,6.0005,5.8906,11393700.0,600713
2023-07-03,5.8906,5.9565,5.9565,5.8686,8812045.0,600713
2023-07-04,5.9565,5.9235,5.9895,5.8906,6030771.0,600713
2023-07-05,5.9126,5.8576,5.9235,5.8466,6641106.0,600713
2023-07-06,5.8686,5.7917,5.8796,5.7477,7243000.0,600713
2023-07-07,5.7697,5.8136,5.8466,5.7697,7227558.0,600713
2023-07-10,5.8356,5.7917,5.8356,5.7697,5398202.0,600713
2023-07-11,5.8027,5.8246,5.8356,5.7807,5339300.0,600713
2023-07-12,5.8246,5.7257,5.8466,5.7257,7302738.0,600713
2023-07-13,5.7477,5.8027,5.8246,5.7367,6028911.0,600713
2023-07-14,5.8027,5.8136,5.8246,5.7697,4858600.0,600713
2023-07-17,5.8136,5.8576,5.9235,5.7367,10194771.0,600713
2023-07-18,5.8576,5.8466,5.8576,5.8027,5383200.0,600713
2023-07-19,5.8356,5.8686,5.8796,5.8246,4894402.0,600713
2023-07-20,5.8796,5.8246,5.8906,5.8136,6317300.0,600713
2023-07-21,5.8136,5.8686,5.8906,5.8027,6000200.0,600713
2023-07-24,5.8686,5.9126,5.9345,5.8576,7292400.0,600713
2023-07-25,5.9565,5.9565,5.9785,5.9016,9810271.0,600713
2023-07-26,5.9235,5.9785,5.9895,5.9235,6000600.0,600713
2023-07-27,5.9785,5.9675,6.0005,5.9455,5389300.0,600713
2023-07-28,5.9675,6.0334,6.0334,5.9235,8859600.0,600713
2023-07-31,6.0334,6.0334,6.0774,5.9895,13283700.0,600713
2023-08-01,6.0005,5.9565,6.0115,5.9235,13106900.0,600713
2023-08-02,5.9565,5.9235,5.9675,5.9016,6825916.0,600713
2023-08-03,5.9016,5.9895,5.9895,5.8906,8491800.0,600713
2023-08-04,6.0005,5.9565,6.0224,5.9455,8100000.0,600713
2023-08-07,5.9565,5.8136,5.9565,5.7917,14982700.0,600713
2023-08-08,5.8356,5.8796,5.9235,5.7697,13438100.0,600713
2023-08-09,5.8796,5.8576,5.9016,5.8136,9709600.0,600713
2023-08-10,5.8686,5.8466,5.8796,5.7917,11028880.0,600713
2023-08-11,5.8246,5.9345,5.9895,5.8136,28798871.0,600713
2023-08-14,5.9345,5.9785,5.9895,5.7257,28711712.0,600713
2023-08-15,5.9235,6.1983,6.2422,5.8246,53791230.0,600713
2023-08-16,6.0884,6.0554,6.2422,6.0224,41536144.0,600713
2023-08-17,6.0005,6.0554,6.1873,5.9565,30730722.0,600713
2023-08-18,6.0334,5.7037,6.0444,5.7037,43538300.0,600713
2023-08-21,5.7147,5.5719,5.7147,5.5609,20207202.0,600713
2023-08-22,5.5609,5.5389,5.6158,5.462,18759300.0,600713
2023-08-23,5.5169,5.4949,5.5609,5.473,10215971.0,600713
2023-08-24,5.4839,5.473,5.5059,5.429,9414200.0,600713
2023-08-25,5.44,5.407,5.5059,5.396,10076800.0,600713
2023-08-28,5.6268,5.4839,5.6488,5.473,16906400.0,600713
2023-08-29,5.4949,5.5389,5.5609,5.451,10617765.0,600713
2023-08-30,5.5499,5.5499,5.5719,5.5169,10746601.0,600713
2023-08-31,5.4949,5.5499,5.5829,5.451,13778200.0,600713
2023-09-01,5.5279,5.5059,5.5499,5.473,8582200.0,600713
2023-09-04,5.5059,5.5829,5.5829,5.4949,10633300.0,600713
2023-09-05,5.5829,5.5829,5.6158,5.5609,7241805.0,600713
2023-09-06,5.5719,5.5609,5.5829,5.5059,6560000.0,600713
2023-09-07,5.5719,5.4839,5.5829,5.4839,7186800.0,600713
2023-09-08,5.473,5.473,5.5059,5.462,4516200.0,600713
2023-09-11,5.4949,5.5609,5.5719,5.473,7612700.0,600713
2023-09-12,5.5609,5.6268,5.6598,5.5499,11072901.0,600713
2023-09-13,5.6268,5.5609,5.6268,5.5279,5641600.0,600713
2023-09-14,5.5829,5.5829,5.6048,5.5389,5512400.0,600713
2023-09-15,5.5829,5.6378,5.6488,5.5719,9737801.0,600713
2023-09-18,5.6378,5.6268,5.6598,5.5719,6591500.0,600713
2023-09-19,5.6268,5.6268,5.6598,5.5938,7144801.0,600713
2023-09-20,5.6378,5.6378,5.6598,5.5719,6325700.0,600713
2023-09-21,5.6048,5.5829,5.6268,5.5609,4856200.0,600713
2023-09-22,5.5829,5.6268,5.6268,5.5279,5677098.0,600713
2023-09-25,5.6158,5.6598,5.7037,5.5938,8905863.0,600713
2023-09-26,5.6708,5.6378,5.7037,5.6378,6453200.0,600713
2023-09-27,5.6378,5.6708,5.6928,5.6268,8025016.0,600713
2023-09-28,5.6928,5.6928,5.7697,5.6708,9151700.0,600713
2023-10-09,5.6928,5.6268,5.7367,5.5938,8096221.0,600713
2023-10-10,5.6048,5.5059,5.6268,5.5059,8228501.0,600713
2023-10-11,5.5169,5.5938,5.6708,5.5169,10686421.0,600713
2023-10-12,5.5938,5.6488,5.7147,5.5938,8713200.0,600713
2023-10-13,5.6268,5.6708,5.7037,5.6048,7145978.0,600713
2023-10-16,5.6708,5.6378,5.7367,5.6158,7308000.0,600713
2023-10-17,5.6378,5.6048,5.6488,5.5719,6004400.0,600713
2023-10-18,5.6048,5.4839,5.6268,5.473,7970500.0,600713
2023-10-19,5.44,5.1982,5.473,5.1872,18449802.0,600713
2023-10-20,5.1652,5.1872,5.2422,5.1542,7790977.0,600713
2023-10-23,5.1652,5.1103,5.1982,5.0663,9291777.0,600713
2023-10-24,5.1213,5.2092,5.2092,5.0883,6187420.0,600713
2023-10-25,5.2092,5.2751,5.2971,5.2092,7367181.0,600713
2023-10-26,5.2532,5.3301,5.3301,5.2092,5853920.0,600713
2023-10-27,5.2751,5.407,5.418,5.2751,10902829.0,600713
2023-10-30,5.385,5.5279,5.5389,5.385,14752204.0,600713
2023-10-31,5.5279,5.5609,5.5719,5.4949,9951600.0,600713
2023-11-01,5.5609,5.6048,5.6048,5.5389,10551502.0,600713
2023-11-02,5.5938,5.5499,5.5938,5.5389,6174800.0,600713
2023-11-03,5.5719,5.5389,5.6048,5.5279,5830900.0,600713
2023-11-06,5.5609,5.5609,5.6048,5.5389,6423016.0,600713
2023-11-07,5.5829,5.5389,5.5938,5.5169,7602100.0,600713
2023-11-08,5.5279,5.5719,5.5938,5.5169,6967606.0,600713
2023-11-09,5.5719,5.5499,5.6048,5.5279,6527834.0,600713
2023-11-10,5.5389,5.6158,5.6268,5.473,10269334.0,600713
2023-11-13,5.5829,5.5829,5.6048,5.5059,10039600.0,600713
2023-11-14,5.5719,5.5609,5.5938,5.5279,7024500.0,600713
2023-11-15,5.5719,5.5719,5.5938,5.5499,4695600.0,600713
2023-11-16,5.5499,5.5169,5.5719,5.5059,6279800.0,600713
2023-11-17,5.5279,5.5829,5.5938,5.5059,6612402.0,600713
2023-11-20,5.5938,5.5938,5.6158,5.5609,6201944.0,600713
2023-11-21,5.5938,5.5829,5.6268,5.5719,6995700.0,600713
2023-11-22,5.5719,5.5938,5.6378,5.5719,7963800.0,600713
2023-11-23,5.5829,5.6598,5.6708,5.5829,7727710.0,600713
2023-11-24,5.6708,5.7147,5.7257,5.6378,11757600.0,600713
2023-11-27,5.7147,5.6268,5.7257,5.6158,8907000.0,600713
2023-11-28,5.6268,5.6488,5.6928,5.5609,7571100.0,600713
2023-11-29,5.6378,5.6158,5.6818,5.5938,6657300.0,600713
2023-11-30,5.6158,5.6818,5.7477,5.5938,10966300.0,600713
2023-12-01,5.6818,5.7477,5.7807,5.6488,17911300.0,600713
2023-12-04,5.6928,5.6488,5.7257,5.6048,14499002.0,600713
2023-12-05,5.6598,5.6048,5.6818,5.5938,10713300.0,600713
2023-12-06,5.6048,5.6818,5.6928,5.5829,13989202.0,600713
2023-12-07,5.6488,5.5169,5.6488,5.5059,17216400.0,600713
2023-12-08,5.5389,5.4839,5.5719,5.462,12375140.0,600713
2023-12-11,5.451,5.4949,5.5059,5.429,7728981.0,600713
2023-12-12,5.4949,5.6268,5.6378,5.473,14493500.0,600713
2023-12-13,5.6378,6.0224,6.1873,5.6378,103680660.0,600713
2023-12-14,5.8246,5.8027,6.0224,5.7807,90019701.0,600713
2023-12-15,5.7807,5.6818,5.8356,5.6598,48003134.0,600713
2023-12-18,5.6818,5.5169,5.6928,5.4839,37080375.0,600713
2023-12-19,5.5169,5.385,5.5169,5.3411,26129100.0,600713
2023-12-20,5.396,5.418,5.5169,5.396,19951231.0,600713
2023-12-21,5.407,5.396,5.418,5.3081,15191296.0,600713
2023-12-22,5.396,5.3191,5.418,5.3081,13705600.0,600713
2023-12-25,5.3081,5.3191,5.3301,5.2751,8495711.0,600713
2023-12-26,5.3191,5.2312,5.3301,5.2092,9285200.0,600713
2023-12-27,5.2422,5.2641,5.2751,5.1762,9542000.0,600713
2023-12-28,5.2312,5.2971,5.3191,5.2092,13860501.0,600713
2023-12-29,5.2861,5.3191,5.3521,5.2861,10654701.0,600713
2024-01-02,5.3411,5.374,5.407,5.3191,11070807.0,600713
2024-01-03,5.3631,5.429,5.5279,5.3521,13039300.0,600713
2024-01-04,5.451,5.44,5.462,5.374,8224100.0,600713
2024-01-05,5.462,5.385,5.462,5.3631,10686800.0,600713
2024-01-08,5.3631,5.2971,5.3631,5.2861,7546200.0,600713
2024-01-09,5.2861,5.3081,5.385,5.2532,11380600.0,600713
2024-01-10,5.2971,5.2751,5.3081,5.2202,6923107.0,600713
2024-01-11,5.2532,5.2861,5.2971,5.2312,8935300.0,600713
2024-01-12,5.2532,5.2532,5.3081,5.2422,9866101.0,600713
2024-01-15,5.2202,5.2532,5.2861,5.1982,6914701.0,600713
2024-01-16,5.2422,5.2202,5.2532,5.1542,10192234.0,600713
2024-01-17,5.2092,5.1213,5.2422,5.1213,7886900.0,600713
2024-01-18,5.1103,5.0444,5.1213,4.9125,12828286.0,600713
2024-01-19,5.0334,5.0114,5.0773,4.9784,5042502.0,600713
2024-01-22,4.9784,4.7916,5.0114,4.7256,9404985.0,600713
2024-01-23,4.7806,4.8026,4.8355,4.6817,7966950.0,600713
2024-01-24,4.8026,4.9015,4.9015,4.7147,8505700.0,600713
2024-01-25,4.8905,5.0993,5.0993,4.8795,11074900.0,600713
2024-01-26,5.0993,5.1433,5.1982,5.0773,11965940.0,600713
2024-01-29,5.1433,5.0553,5.1982,5.0224,9919701.0,600713
2024-01-30,5.0224,4.9345,5.0773,4.9235,6809180.0,600713
2024-01-31,4.9235,4.8026,4.9345,4.7916,9290710.0,600713
2024-02-01,4.8026,4.7586,4.8575,4.7256,7708990.0,600713
2024-02-02,4.7476,4.5938,4.8026,4.4399,14528830.0,600713
2024-02-05,4.5608,4.319,4.5718,4.2421,17362190.0,600713
2024-02-06,4.297,4.5718,4.6157,4.2311,16516223.0,600713
2024-02-07,4.5278,4.5278,4.6377,4.4509,18100646.0,600713
2024-02-08,4.5498,4.7696,4.7806,4.5168,19717864.0,600713
2024-02-19,4.7916,4.8465,4.8905,4.7586,13640871.0,600713
2024-02-20,4.8465,4.8575,4.9015,4.7806,8862153.0,600713
2024-02-21,4.8465,4.8795,4.9784,4.8136,12094280.0,600713
2024-02-22,4.8795,4.9015,4.9125,4.8465,8190839.0,600713
2024-02-23,4.9015,4.9564,4.9784,4.8685,9728614.0,600713
2024-02-26,4.9345,4.9564,5.0114,4.9125,9949655.0,600713
2024-02-27,4.9125,5.0004,5.0004,4.9125,9079100.0,600713
2024-02-28,5.0114,4.8355,5.1103,4.8136,17282723.0,600713
2024-02-29,4.8465,4.9345,4.9345,4.8136,9325040.0,600713
2024-03-01,4.9125,4.9564,4.9564,4.8795,9514340.0,600713
2024-03-04,4.9564,4.9454,4.9894,4.9125,7913400.0,600713
2024-03-05,4.9125,4.8795,4.9235,4.8685,7120500.0,600713
2024-03-06,4.8685,4.8795,4.9015,4.8465,5069380.0,600713
2024-03-07,4.8905,4.8685,4.9235,4.8575,6937500.0,600713
2024-03-08,4.8575,4.8905,4.9015,4.8355,5000034.0,600713
2024-03-11,4.8905,4.9235,4.9235,4.8685,6828010.0,600713
2024-03-12,4.9235,4.9674,4.9894,4.9125,9489711.0,600713
2024-03-13,4.9784,4.9345,4.9894,4.9125,6677600.0,600713
2024-03-14,4.9454,4.9454,4.9894,4.9125,7787311.0,600713
2024-03-15,4.9235,5.0114,5.0114,4.9235,7305410.0,600713
2024-03-18,5.0004,5.0444,5.0553,4.9674,9861818.0,600713
2024-03-19,5.0444,5.0114,5.0663,5.0004,7220900.0,600713
2024-03-20,5.0004,5.0663,5.0883,4.9784,9259900.0,600713
2024-03-21,5.0663,5.0773,5.1103,5.0334,6936980.0,600713
2024-03-22,5.0553,5.0334,5.0773,4.9674,7160610.0,600713
2024-03-25,5.0114,4.9564,5.0663,4.9454,6520400.0,600713
2024-03-26,4.9564,4.9674,4.9894,4.9015,5484500.0,600713
2024-03-27,4.9674,4.8905,4.9894,4.8795,7027100.0,600713
2024-03-28,4.8795,4.9235,4.9674,4.8685,6240300.0,600713
2024-03-29,4.9235,5.0004,5.0004,4.9235,2721700.0,600713
2024-04-01,5.0004,5.0993,5.0993,4.9894,8807236.0,600713
2024-04-02,5.0883,5.1213,5.1213,5.0444,7472153.0,600713
2024-04-03,5.1213,5.1433,5.1542,5.0663,8879449.0,600713
2024-04-08,5.1652,5.0883,5.2312,5.0883,14778711.0,600713
2024-04-09,5.0773,5.1982,5.2202,5.0773,12065892.0,600713
2024-04-10,5.2092,5.1323,5.2312,5.0773,8562900.0,600713
2024-04-11,5.0883,5.1433,5.1872,5.0663,7199130.0,600713
2024-04-12,5.1433,5.1103,5.1652,5.0883,5752539.0,600713
2024-04-15,5.1213,5.0553,5.1433,4.9674,11539498.0,600713
2024-04-16,5.0334,4.8905,5.0883,4.8905,12543372.0,600713
2024-04-17,4.9125,5.0663,5.0663,4.9125,10090379.0,600713
2024-04-18,5.0773,5.1323,5.1542,5.0444,9744896.0,600713
2024-04-19,5.0993,5.1323,5.1762,5.0773,8424468.0,600713
2024-04-22,5.0993,5.1652,5.1872,5.0993,10543818.0,600713
2024-04-23,5.1652,5.1652,5.1872,5.1103,7707801.0,600713
2024-04-24,5.1652,5.1542,5.1872,5.1213,6393612.0,600713
2024-04-25,5.1542,5.1872,5.1982,5.1323,7231702.0,600713
2024-04-26,5.1762,5.2092,5.2202,5.1542,9599606.0,600713
2024-04-29,5.1872,5.2422,5.2532,5.1762,11033348.0,600713
2024-04-30,5.2751,5.3411,5.374,5.2751,17152901.0,600713
2024-05-06,5.374,5.396,5.44,5.3631,16624880.0,600713
2024-05-07,5.396,5.385,5.407,5.3191,10584659.0,600713
2024-05-08,5.374,5.3631,5.429,5.3411,8272153.0,600713
2024-05-09,5.3631,5.418,5.44,5.3521,10639300.0,600713
2024-05-10,5.407,5.407,5.44,5.374,8152300.0,600713
2024-05-13,5.407,5.3631,5.407,5.3411,7363701.0,600713
2024-05-14,5.3631,5.407,5.44,5.3631,10798221.0,600713
2024-05-15,5.407,5.418,5.4839,5.3631,11185990.0,600713
2024-05-16,5.429,5.3631,5.44,5.3411,9369800.0,600713
2024-05-17,5.3631,5.385,5.396,5.3081,8345800.0,600713
2024-05-20,5.385,5.396,5.418,5.3631,6924856.0,600713
2024-05-21,5.374,5.374,5.396,5.3301,7099224.0,600713
2024-05-22,5.3631,5.3521,5.407,5.3411,6644800.0,600713
2024-05-23,5.3411,5.2422,5.3411,5.2092,9208900.0,600713
2024-05-24,5.2312,5.2641,5.3081,5.2312,6502300.0,600713
2024-05-27,5.3081,5.2861,5.3081,5.2202,5702900.0,600713
2024-05-28,5.2971,5.2202,5.2971,5.2092,6623300.0,600713
2024-05-29,5.1982,5.2092,5.2422,5.1872,4309300.0,600713
2024-05-30,5.2312,5.1762,5.2532,5.1652,5637524.0,600713
2024-05-31,5.1762,5.2092,5.2202,5.1762,4042924.0,600713
2024-06-03,5.2092,5.1323,5.2312,5.0993,8284100.0,600713
2024-06-04,5.0993,5.1103,5.1652,5.0773,7940260.0,600713
2024-06-05,5.1103,5.0334,5.1103,5.0334,7301269.0,600713
2024-06-06,5.0334,4.9345,5.0444,4.9015,11680200.0,600713
2024-06-07,4.9564,5.0004,5.0114,4.9345,8340460.0,600713
2024-06-11,5.0004,5.0114,5.0224,4.9345,6556200.0,600713
2024-06-12,4.9894,4.9894,5.0114,4.9784,5547018.0,600713
2024-06-13,4.9894,4.9235,4.9894,4.9015,6444301.0,600713
2024-06-14,4.9015,4.9235,4.9345,4.8575,5063300.0,600713
2024-06-17,4.9015,4.9015,4.9564,4.8795,7121700.0,600713
2024-06-18,4.8905,4.9125,4.9345,4.8685,6040638.0,600713
2024-06-19,4.9235,4.8905,4.9345,4.8685,5094600.0,600713
2024-06-20,4.8685,4.8246,4.9125,4.8136,6421200.0,600713
2024-06-21,4.8246,4.8355,4.8685,4.7806,4806100.0,600713
2024-06-24,4.8355,4.7586,4.8355,4.7037,7826008.0,600713
2024-06-25,4.7586,4.7806,4.8026,4.7147,6240503.0,600713
2024-06-26,4.7806,4.8465,4.8465,4.7476,5631968.0,600713
2024-06-27,4.8465,4.8026,4.8575,4.7916,5406220.0,600713
2024-06-28,4.8368,4.814,4.8596,4.7912,7155200.0,600713
2024-07-01,4.7912,4.9395,4.9509,4.7798,8177244.0,600713
2024-07-02,4.9509,4.9851,5.0193,4.9281,7317529.0,600713
2024-07-03,5.0079,5.0079,5.0535,4.9965,6205400.0,600713
2024-07-04,5.0307,4.9509,5.0307,4.9281,6145734.0,600713
2024-07-05,4.9509,4.9509,4.9509,4.9509,0.0,600713
2024-07-08,4.9509,4.871,4.9623,4.871,4931361.0,600713
2024-07-09,4.871,4.8938,4.8938,4.7684,5593686.0,600713
2024-07-10,4.8596,4.8368,4.8938,4.8254,4290900.0,600713
2024-07-11,4.871,4.9395,4.9509,4.8596,5736820.0,600713
2024-07-12,4.9509,4.9395,4.9851,4.9166,4648666.0,600713
2024-07-15,4.9395,4.871,4.9509,4.8596,3832696.0,600713
2024-07-16,4.8596,4.8482,4.8824,4.814,3662366.0,600713
2024-07-17,4.8254,4.8596,4.8824,4.814,3796830.0,600713
2024-07-18,4.871,4.9395,4.9395,4.8254,5856103.0,600713
2024-07-19,4.9166,4.9052,4.9395,4.8824,4259930.0,600713
2024-07-22,4.8938,4.8824,4.9052,4.8482,4112201.0,600713
2024-07-23,4.871,4.871,4.9281,4.8482,5817103.0,600713
2024-07-24,4.8482,4.8026,4.8482,4.7798,6528526.0,600713
2024-07-25,4.7684,4.7912,4.8368,4.7684,4502150.0,600713
2024-07-26,4.8026,4.8368,4.8368,4.7912,4950800.0,600713
2024-07-29,4.8254,4.814,4.8368,4.7912,4186700.0,600713
2024-07-30,4.814,4.8368,4.8368,4.7798,4090680.0,600713
2024-07-31,4.8368,4.9737,4.9737,4.8254,8005401.0,600713
2024-08-01,4.9851,4.9737,5.0193,4.9509,7059700.0,600713
2024-08-02,4.9623,4.9851,5.0421,4.9395,7849191.0,600713
2024-08-05,4.9851,5.0079,5.0992,4.9623,9662931.0,600713
2024-08-06,5.0307,5.0764,5.0764,4.9965,6831810.0,600713
2024-08-07,5.0878,5.0878,5.1334,5.0421,5922300.0,600713
2024-08-08,5.0535,5.1334,5.1562,5.0535,7170600.0,600713
2024-08-09,5.1334,5.122,5.1562,5.0992,6187600.0,600713
2024-08-12,5.0878,5.1448,5.179,5.0878,6764600.0,600713
2024-08-13,5.1676,5.1334,5.1676,5.0878,6150200.0,600713
2024-08-14,5.0992,5.0878,5.122,5.0535,5277140.0,600713
2024-08-15,5.0878,5.1106,5.1334,5.0649,3611500.0,600713
2024-08-16,5.0992,5.122,5.1448,5.0535,4462026.0,600713
2024-08-19,5.1106,5.0764,5.1562,5.0649,4129400.0,600713
2024-08-20,5.0878,5.0079,5.0992,4.9737,4375000.0,600713
2024-08-21,5.0193,4.9395,5.0193,4.9166,3880200.0,600713
2024-08-22,4.9395,4.8938,4.9509,4.8824,3480300.0,600713
2024-08-23,4.8938,4.8482,4.9052,4.814,4666800.0,600713
2024-08-26,4.8368,4.8254,4.871,4.7912,6300100.0,600713
2024-08-27,4.8254,4.8368,4.8824,4.8026,5029873.0,600713
2024-08-28,4.8482,4.871,4.9281,4.8368,6928573.0,600713
2024-08-29,4.8254,4.871,4.8938,4.8254,5231040.0,600713
2024-08-30,4.8596,4.9281,4.9737,4.8254,11126043.0,600713
2024-09-02,4.8824,4.8368,4.9052,4.8254,10400400.0,600713
2024-09-03,4.8482,4.8938,4.9166,4.8254,7643600.0,600713
2024-09-04,4.8482,4.8824,4.9623,4.8482,7952700.0,600713
2024-09-05,4.8824,4.9623,4.9737,4.8824,9121500.0,600713
2024-09-06,4.9395,4.9281,4.9965,4.9166,6407800.0,600713
2024-09-09,4.9052,4.9166,4.9737,4.8824,5862200.0,600713
2024-09-10,4.9281,4.8482,4.9395,4.7912,6841600.0,600713
2024-09-11,4.8254,4.8026,4.8482,4.7684,5622797.0,600713
2024-09-12,4.7912,4.7912,4.8368,4.7798,3601700.0,600713
2024-09-13,4.7798,4.7341,4.8026,4.7227,5574000.0,600713
2024-09-18,4.7341,4.6999,4.7455,4.6315,4730166.0,600713
2024-09-19,4.6885,4.814,4.8254,4.6885,5996430.0,600713
2024-09-20,4.814,4.7912,4.8254,4.7569,3840100.0,600713
2024-09-23,4.7912,4.814,4.8254,4.7798,3168800.0,600713
2024-09-24,4.8254,4.9851,4.9965,4.814,9443060.0,600713
2024-09-25,5.0764,5.122,5.2247,5.0421,16285038.0,600713
2024-09-26,5.1562,5.2475,5.2475,5.0878,12242542.0,600713
2024-09-27,5.2703,5.3387,5.3615,5.2475,13536592.0,600713
2024-09-30,5.4984,5.738,5.7836,5.4072,39717824.0,600713
2024-10-08,6.3084,5.9775,6.3084,5.7608,52152873.0,600713
2024-10-09,5.9091,5.4756,5.9091,5.4642,36064783.0,600713
2024-10-10,5.5669,5.5441,5.7152,5.43,23083807.0,600713
2024-10-11,5.5212,5.3958,5.5441,5.3159,16820540.0,600713
2024-10-14,5.4414,5.43,5.4642,5.3273,13889248.0,600713
2024-10-15,5.43,5.3501,5.4528,5.3501,10733522.0,600713
2024-10-16,5.3387,5.3615,5.4072,5.3159,11188000.0,600713
2024-10-17,5.3958,5.3045,5.4186,5.2931,10722520.0,600713
2024-10-18,5.2817,5.373,5.4186,5.2703,18000196.0,600713
2024-10-21,5.3615,5.3387,5.3844,5.3045,17395029.0,600713
2024-10-22,5.3273,5.4186,5.4414,5.3273,16588802.0,600713
2024-10-23,5.43,5.4414,5.4642,5.4072,16727089.0,600713
2024-10-24,5.4186,5.43,5.5098,5.4186,11878740.0,600713
2024-10-25,5.43,5.5098,5.5098,5.4186,15378767.0,600713
2024-10-28,5.5212,5.6695,5.6695,5.487,21068431.0,600713
2024-10-29,5.681,5.5212,5.6924,5.487,19620208.0,600713
2024-10-30,5.4984,5.5555,5.5555,5.4528,14260658.0,600713
2024-10-31,5.5441,5.6125,5.6125,5.5212,14907113.0,600713
2024-11-01,5.6011,5.6695,5.7608,5.5441,32547494.0,600713
2024-11-04,5.7038,5.7836,5.795,5.6581,32017412.0,600713
2024-11-05,5.738,5.8521,5.8521,5.7152,30818611.0,600713
2024-11-06,5.8407,5.8407,5.8977,5.7722,27155477.0,600713
2024-11-07,5.8178,5.989,6.0004,5.7722,28339981.0,600713
2024-11-08,6.0118,5.9091,6.046,5.8635,25939500.0,600713
2024-11-11,5.9091,5.9319,5.9661,5.8407,19650842.0,600713
2024-11-12,5.9775,6.0688,6.2513,5.9661,52620851.0,600713
2024-11-13,6.0232,5.989,6.0916,5.9091,24520100.0,600713
2024-11-14,6.0004,5.8178,6.0118,5.7494,17299237.0,600713
2024-11-15,5.7608,5.7266,5.8635,5.7152,12591659.0,600713
2024-11-18,5.795,5.8064,5.9205,5.7722,20911936.0,600713
2024-11-19,5.795,5.8293,5.8407,5.7038,14082601.0,600713
2024-11-20,5.8178,6.1144,6.1601,5.8064,40240798.0,600713
2024-11-21,6.0574,6.2741,6.3198,5.9775,55251976.0,600713
2024-11-22,6.3084,6.0688,6.3996,6.0004,47453986.0,600713
2024-11-25,6.1258,6.1144,6.2741,5.989,48181524.0,600713
2024-11-26,6.103,5.9433,6.103,5.9091,39060108.0,600713
