date,open,close,high,low,volume,code
2023-05-08,9.3369,9.4013,9.4227,9.3261,286244.0,00179
2023-05-09,9.4335,9.2832,9.4549,9.251,452500.0,00179
2023-05-10,9.3047,9.2295,9.3047,9.1222,276314.0,00179
2023-05-11,9.2295,9.2295,9.2832,9.1222,432000.0,00179
2023-05-12,9.2295,9.0793,9.251,8.9934,651000.0,00179
2023-05-15,9.1866,9.3583,9.3583,9.1437,455556.0,00179
2023-05-16,9.3905,9.3261,9.3905,9.133,295025.0,00179
2023-05-17,9.3261,9.2939,9.3261,9.1866,448000.0,00179
2023-05-18,9.3047,9.2081,9.3583,9.1759,177612.0,00179
2023-05-19,9.5515,9.7554,10.0237,9.4549,2466429.0,00179
2023-05-22,9.7983,10.292,10.5174,9.7983,2187500.0,00179
2023-05-23,10.2598,10.2384,10.3028,10.0237,1333035.0,00179
2023-05-24,10.2706,10.4959,10.5818,10.1418,2215569.0,00179
2023-05-25,10.5281,10.9252,10.9252,10.5281,2249294.0,00179
2023-05-29,10.9037,10.453,11.0325,10.292,878375.0,00179
2023-05-30,10.6247,10.3242,10.6247,10.174,477904.0,00179
2023-05-31,10.3242,10.3028,10.3242,10.1418,1135595.0,00179
2023-06-01,10.3028,10.174,10.3564,9.8305,537702.0,00179
2023-06-02,10.2598,10.4745,10.5174,10.2598,299500.0,00179
2023-06-05,10.4852,10.5067,10.775,10.3779,726500.0,00179
2023-06-06,10.6032,10.6891,10.8394,10.5281,564000.0,00179
2023-06-07,10.6891,10.6998,10.8179,10.5496,323000.0,00179
2023-06-08,10.5925,10.775,10.775,10.5603,206066.0,00179
2023-06-09,10.6676,10.5711,10.6891,10.5711,81773.0,00179
2023-06-12,10.5603,10.6891,10.7106,10.5603,316523.0,00179
2023-06-13,10.6891,10.9681,11.0325,10.6247,804000.0,00179
2023-06-14,10.9681,10.9037,11.054,10.7964,567450.0,00179
2023-06-15,10.8179,10.6891,10.8608,10.6569,215741.0,00179
2023-06-16,10.775,10.6891,10.8179,10.6247,1091092.0,00179
2023-06-19,10.6676,10.7535,10.7535,10.5711,123038.0,00179
2023-06-20,10.614,10.4315,10.6354,10.2598,1003482.0,00179
2023-06-21,10.4852,10.5711,10.7964,10.453,694250.0,00179
2023-06-23,10.2169,10.5389,10.732,10.1418,487000.0,00179
2023-06-26,10.5281,10.5389,10.6032,10.5174,313158.0,00179
2023-06-27,10.571,10.5174,10.571,10.5067,932140.0,00179
2023-06-28,10.4208,10.9037,10.9037,10.4208,805565.0,00179
2023-06-29,10.7535,10.7964,10.9037,10.6462,300478.0,00179
2023-06-30,10.7964,10.7535,10.9037,10.7535,309500.0,00179
2023-07-03,10.8608,10.9252,10.9467,10.7535,368000.0,00179
2023-07-04,11.054,11.5906,11.6335,11.0325,1775646.0,00179
2023-07-05,11.6121,11.4618,11.6764,11.2901,353500.0,00179
2023-07-06,11.5047,11.5047,11.7408,11.4403,625000.0,00179
2023-07-07,11.8052,11.4618,11.8052,11.3545,468500.0,00179
2023-07-10,11.7194,11.6121,11.7623,11.3974,251125.0,00179
2023-07-11,11.6121,11.8052,11.8267,11.376,762666.0,00179
2023-07-12,11.8267,11.4833,11.8482,11.333,426578.0,00179
2023-07-13,11.7838,12.5135,12.5994,11.6979,3514551.0,00179
2023-07-14,12.6638,12.1487,12.6638,12.0628,1304500.0,00179
2023-07-18,12.1708,12.2593,12.3921,12.0159,498500.0,00179
2023-07-19,12.1708,12.1708,12.2593,11.7503,420338.0,00179
2023-07-20,12.0601,12.0159,12.1265,11.9052,479023.0,00179
2023-07-21,12.1044,11.8389,12.1044,11.7503,477000.0,00179
2023-07-24,11.861,11.9052,11.9716,11.4405,472739.0,00179
2023-07-25,11.9495,11.861,12.0601,11.7282,500750.0,00179
2023-07-26,11.9495,11.9274,11.9938,11.8831,507500.0,00179
2023-07-27,11.9274,12.5027,12.724,11.9052,1145390.0,00179
2023-07-28,12.5027,12.0823,12.7019,12.0601,595786.0,00179
2023-07-31,12.0823,11.8831,12.3921,11.8831,505536.0,00179
2023-08-01,11.9052,12.1929,12.3699,11.9052,386000.0,00179
2023-08-02,12.0159,12.1265,12.1265,11.8831,131500.0,00179
2023-08-03,12.1708,11.9938,12.1708,11.8831,155500.0,00179
2023-08-04,12.0823,12.3257,12.3257,12.0601,360375.0,00179
2023-08-07,12.2593,12.1265,12.5027,12.1044,207029.0,00179
2023-08-08,12.0601,12.0601,12.2814,11.9938,260000.0,00179
2023-08-09,12.0159,11.7946,12.0159,11.7946,254428.0,00179
2023-08-10,11.9495,12.1265,12.1265,11.9495,188913.0,00179
2023-08-11,12.0601,11.7725,12.0601,11.5291,405368.0,00179
2023-08-14,11.6176,11.4405,11.6176,11.1971,504204.0,00179
2023-08-15,11.3299,11.4184,11.7282,11.3299,450159.0,00179
2023-08-16,11.3078,11.5291,11.6176,11.3078,242535.0,00179
2023-08-17,11.352,11.5069,11.6618,11.2635,607527.0,00179
2023-08-18,11.1971,11.175,11.5954,11.1529,496000.0,00179
2023-08-21,10.9648,11.0644,11.2856,10.8431,361000.0,00179
2023-08-22,11.0644,11.5733,11.5733,11.0644,335262.0,00179
2023-08-23,11.2414,11.5069,11.684,11.2414,311000.0,00179
2023-08-24,11.4848,11.7725,11.8167,11.4848,390500.0,00179
2023-08-25,11.6176,11.6397,11.7503,11.5291,282000.0,00179
2023-08-28,11.8389,11.7503,12.0601,11.7282,318000.0,00179
2023-08-29,11.5291,11.861,12.0601,11.5291,330000.0,00179
2023-08-30,11.8389,11.9495,12.0159,11.7725,254000.0,00179
2023-08-31,11.8831,11.6397,12.0601,11.4184,526500.0,00179
2023-09-04,11.6397,11.6397,11.6397,11.3299,246012.0,00179
2023-09-05,11.5512,11.4184,11.5512,11.2856,193000.0,00179
2023-09-06,11.2414,11.0865,11.2635,11.009,423893.0,00179
2023-09-07,11.175,11.2635,11.2635,11.0312,120854.0,00179
2023-09-11,11.2635,11.3078,11.4627,11.0644,269007.0,00179
2023-09-12,11.3078,11.3078,11.5954,11.2856,122411.0,00179
2023-09-13,11.2635,11.0644,11.2856,11.0312,640980.0,00179
2023-09-14,11.0644,11.1529,11.3078,11.0644,159500.0,00179
2023-09-15,11.0644,11.3742,11.3742,11.0644,252644.0,00179
2023-09-18,11.3742,11.0644,11.4405,11.0533,276000.0,00179
2023-09-19,11.0644,11.1307,11.2193,11.0201,312028.0,00179
2023-09-20,11.0644,11.175,11.4184,11.0644,241000.0,00179
2023-09-21,11.4184,11.175,11.4184,11.0644,87000.0,00179
2023-09-22,11.1086,11.2193,11.2635,11.0644,189504.0,00179
2023-09-25,11.0644,11.0865,11.2414,11.0644,105500.0,00179
2023-09-26,11.0644,10.9316,11.1529,10.9095,297890.0,00179
2023-09-27,11.1307,10.7103,11.1307,10.6882,704100.0,00179
2023-09-28,10.5996,10.7324,11.0312,10.3009,576375.0,00179
2023-09-29,10.7435,10.666,10.8984,10.5443,313000.0,00179
2023-10-03,10.4558,10.1239,10.5443,10.0686,778500.0,00179
2023-10-04,10.1681,10.5886,10.9205,10.1681,1542750.0,00179
2023-10-05,10.6771,10.7324,10.832,10.4116,570000.0,00179
2023-10-06,10.832,11.3963,11.4627,10.7767,1005575.0,00179
2023-10-09,11.352,11.7503,11.7503,11.2193,654646.0,00179
2023-10-10,11.8831,11.9274,11.9716,11.6176,420500.0,00179
2023-10-11,12.1044,12.0159,12.1044,11.7725,638930.0,00179
2023-10-12,12.038,12.1929,12.1929,11.9495,803000.0,00179
2023-10-13,12.1708,11.8831,12.1708,11.7503,639041.0,00179
2023-10-16,12.1708,11.861,12.1708,11.8167,1716348.0,00179
2023-10-17,12.0159,12.1044,12.1708,11.9274,361581.0,00179
2023-10-18,12.1708,11.7503,12.1708,11.6397,204000.0,00179
2023-10-19,11.6176,11.4405,11.7282,11.2856,302000.0,00179
2023-10-20,11.2856,11.4627,11.6397,11.2193,343500.0,00179
2023-10-24,11.7503,11.3963,12.0159,11.0865,245114.0,00179
2023-10-25,11.3963,11.3963,11.7061,11.3299,428000.0,00179
2023-10-26,11.3963,11.3299,11.5512,11.2193,314000.0,00179
2023-10-27,11.2414,11.1529,11.2414,11.0644,655999.0,00179
2023-10-30,11.1307,11.0533,11.1529,11.0312,282125.0,00179
2023-10-31,11.009,10.7214,11.009,10.6992,852000.0,00179
2023-11-01,10.7214,10.7877,10.8763,10.4779,221100.0,00179
2023-11-02,10.7767,11.1307,11.1529,10.7767,253000.0,00179
2023-11-03,11.2414,11.4627,11.5733,11.2414,634210.0,00179
2023-11-06,11.1971,11.6176,11.7282,11.1971,324000.0,00179
2023-11-07,11.7282,11.4848,11.7282,11.4184,101000.0,00179
2023-11-08,11.4184,11.2193,11.4184,11.1307,821674.0,00179
2023-11-09,12.1708,12.3257,12.7461,12.1708,2825817.0,00179
2023-11-10,12.5027,12.2593,12.5248,12.0601,1056059.0,00179
2023-11-13,12.2814,12.5912,12.6355,12.2593,945850.0,00179
2023-11-14,12.6797,12.5248,12.6797,12.3921,366000.0,00179
2023-11-15,12.5691,12.4585,12.6134,12.1265,699153.0,00179
2023-11-16,12.5248,12.2593,12.5248,12.1265,655978.0,00179
2023-11-17,12.3036,12.1708,12.3036,12.0823,894000.0,00179
2023-11-20,12.2372,12.3036,12.3257,12.0823,864000.0,00179
2023-11-21,12.3921,13.2994,13.7198,12.3921,2561108.0,00179
2023-11-22,13.2994,13.4764,13.6755,13.233,943000.0,00179
2023-11-23,13.4764,13.6977,13.919,13.4764,1057184.0,00179
2023-11-24,13.9411,13.4764,13.9411,13.2994,549125.0,00179
2023-11-27,13.5649,13.5206,13.6313,13.2772,496523.0,00179
2023-11-28,13.7198,13.6313,13.8083,13.5206,867000.0,00179
2023-11-29,13.6874,13.5527,13.8669,13.3284,835275.0,00179
2023-11-30,13.5527,13.5752,13.7771,13.1713,1301586.0,00179
2023-12-01,13.5303,13.1489,13.5527,13.0367,714500.0,00179
2023-12-04,13.2386,13.4406,13.4854,12.7898,1047192.0,00179
2023-12-05,13.463,13.2386,13.7547,13.1713,442002.0,00179
2023-12-06,12.9469,13.463,13.5527,12.9469,747259.0,00179
2023-12-07,13.1937,13.4406,13.463,12.9469,977859.0,00179
2023-12-08,13.2835,13.0591,13.2835,12.7674,694000.0,00179
2023-12-11,13.0142,13.1264,13.1937,12.7898,770718.0,00179
2023-12-12,13.4406,13.5527,13.6874,13.1264,872506.0,00179
2023-12-13,13.7996,14.1361,14.2483,13.5976,2077095.0,00179
2023-12-14,14.181,13.7323,14.6747,13.5752,1193903.0,00179
2023-12-15,14.0913,14.383,14.4727,14.0688,2325262.0,00179
2023-12-18,14.383,13.7098,14.383,13.6201,713975.0,00179
2023-12-19,13.7098,13.9118,13.9791,13.6201,558375.0,00179
2023-12-20,14.0015,13.6874,14.0464,13.6425,398000.0,00179
2023-12-21,13.5079,14.024,14.1361,13.0815,831500.0,00179
2023-12-22,13.8444,13.7771,13.9342,13.463,766546.0,00179
2023-12-27,13.7098,13.8444,13.9566,13.6874,347269.0,00179
2023-12-28,13.7547,13.9342,14.0015,13.6201,178506.0,00179
2023-12-29,13.822,13.9118,13.9791,13.6425,396500.0,00179
2024-01-02,13.9118,13.7771,14.0913,13.7098,294500.0,00179
2024-01-03,13.7098,13.4854,13.7098,13.3284,826000.0,00179
2024-01-04,13.463,13.3732,13.5303,13.2386,433819.0,00179
2024-01-05,13.3059,13.3732,13.4406,13.2386,460000.0,00179
2024-01-08,13.3059,12.9245,13.3059,12.8123,403752.0,00179
2024-01-09,12.902,12.902,13.0591,12.8796,407000.0,00179
2024-01-10,12.8347,12.7674,12.8347,12.6777,345791.0,00179
2024-01-11,12.6552,12.8572,12.8796,12.5879,426500.0,00179
2024-01-12,12.902,12.6552,12.902,12.4757,168500.0,00179
2024-01-15,12.6552,12.5655,12.7001,12.3635,334509.0,00179
2024-01-16,12.5655,12.7225,12.745,12.5655,434172.0,00179
2024-01-17,12.7225,12.1616,12.7898,12.0718,1110500.0,00179
2024-01-18,12.3186,12.3635,12.4533,12.2289,446100.0,00179
2024-01-19,12.5879,12.0718,12.5879,12.0045,314501.0,00179
2024-01-22,12.1391,11.9148,12.3411,11.7801,765664.0,00179
2024-01-23,12.0718,11.9148,12.2289,11.8026,548549.0,00179
2024-01-24,11.9372,11.6679,12.2064,11.264,880142.0,00179
2024-01-25,11.466,11.8474,12.0045,11.466,507092.0,00179
2024-01-26,11.5557,11.6904,12.0045,11.5333,513500.0,00179
2024-01-29,11.9148,11.7577,12.0943,11.6679,398420.0,00179
2024-01-30,11.6904,11.7128,11.8923,11.6006,979502.0,00179
2024-01-31,11.8923,11.4884,11.8923,11.4211,1191514.0,00179
2024-02-01,11.4884,11.4211,11.6455,11.3314,726000.0,00179
2024-02-02,11.7801,11.3314,11.7801,11.2192,558000.0,00179
2024-02-05,11.3314,11.2192,11.3987,11.0284,879750.0,00179
2024-02-06,11.5557,11.466,11.6006,11.3538,254760.0,00179
2024-02-07,11.7577,11.466,11.8474,11.466,543081.0,00179
2024-02-08,11.466,11.5109,11.6904,11.4435,389500.0,00179
2024-02-09,11.4211,11.3314,11.466,11.1855,184000.0,00179
2024-02-14,11.2865,11.107,11.3314,10.8826,517629.0,00179
2024-02-15,11.1406,11.3089,11.3538,11.1406,106000.0,00179
2024-02-16,11.3762,11.7128,11.7352,11.2416,343250.0,00179
2024-02-19,11.6679,11.7801,11.8699,11.5557,289000.0,00179
2024-02-20,11.7577,11.7128,11.7801,11.4435,448625.0,00179
2024-02-21,11.6679,11.8474,12.0269,11.6455,734232.0,00179
2024-02-22,11.7352,11.9148,12.0269,11.5782,744921.0,00179
2024-02-23,12.0943,12.0045,12.184,11.9148,291500.0,00179
2024-02-26,12.1167,12.0269,12.1616,12.0045,489000.0,00179
2024-02-27,12.0494,12.0045,12.1391,11.8699,613565.0,00179
2024-02-28,12.2064,11.6455,12.2064,11.466,1034119.0,00179
2024-02-29,11.7577,11.9821,12.1616,11.6904,722250.0,00179
2024-03-01,12.1391,11.9821,12.2289,11.9821,411038.0,00179
2024-03-04,12.1616,12.0943,12.2064,11.9821,301500.0,00179
2024-03-05,12.0269,11.9372,12.4308,11.9372,672500.0,00179
2024-03-06,12.0045,12.1616,12.2738,11.9821,629991.0,00179
2024-03-07,12.3186,12.2513,12.5655,12.2289,612692.0,00179
2024-03-08,12.543,12.4757,12.5655,12.4308,505199.0,00179
2024-03-11,12.5655,11.8923,12.5655,11.5557,875466.0,00179
2024-03-12,11.9147,12.1616,12.2289,11.8026,684324.0,00179
2024-03-13,12.1616,12.0269,12.2962,12.0269,344107.0,00179
2024-03-14,12.1391,12.2513,12.3186,12.0269,456942.0,00179
2024-03-15,12.2064,12.386,12.386,12.184,502062.0,00179
2024-03-18,12.2064,12.2962,12.4981,12.1616,291000.0,00179
2024-03-19,12.2289,12.4084,12.5879,12.2289,550043.0,00179
2024-03-20,12.4981,12.2962,12.4981,12.2289,340500.0,00179
2024-03-21,12.3411,12.4981,12.4981,12.2962,321126.0,00179
2024-03-22,12.4308,12.2513,12.4757,12.0269,726130.0,00179
2024-03-25,12.0045,11.9821,12.2513,11.8474,820973.0,00179
2024-03-26,12.2513,12.3186,12.3186,11.9596,720829.0,00179
2024-03-27,12.3186,12.184,12.5206,12.1391,482854.0,00179
2024-03-28,12.4084,12.1616,12.4084,12.0045,851000.0,00179
2024-04-02,12.386,11.9596,12.6103,11.825,954080.0,00179
2024-04-03,11.8923,11.825,12.0494,11.5557,1015080.0,00179
2024-04-05,11.6904,11.4435,11.8026,11.3314,373491.0,00179
2024-04-08,11.5557,11.7352,11.8923,11.5557,372953.0,00179
2024-04-09,11.8923,11.9596,12.0269,11.7801,389500.0,00179
2024-04-10,11.8026,11.825,11.8923,11.6006,542710.0,00179
2024-04-11,11.6679,11.6904,11.7801,11.466,334500.0,00179
2024-04-12,11.8699,11.4435,11.8699,11.3762,1038269.0,00179
2024-04-15,11.4435,11.4435,11.6904,11.264,1294426.0,00179
2024-04-16,11.4211,11.107,11.4211,10.905,1068000.0,00179
2024-04-17,11.2079,11.2192,11.3314,11.1182,1035515.0,00179
2024-04-18,11.4211,11.2079,11.4211,10.9836,675000.0,00179
2024-04-19,11.1743,10.9275,11.1743,10.8938,381000.0,00179
2024-04-22,11.0845,10.9611,11.1294,10.7704,815000.0,00179
2024-04-23,10.8041,11.1967,11.3314,10.8041,1031339.0,00179
2024-04-24,11.1967,11.7801,11.8474,11.1967,1138105.0,00179
2024-04-25,11.6904,11.7801,11.8923,11.6006,1096052.0,00179
2024-04-26,11.7128,12.2738,12.2962,11.6455,767274.0,00179
2024-04-29,12.184,12.1391,12.4981,12.0718,1259197.0,00179
2024-04-30,12.0943,12.0269,12.2064,11.9596,594125.0,00179
2024-05-02,12.0269,12.0943,12.2289,11.8474,669026.0,00179
2024-05-03,12.0943,12.4533,12.4533,12.0269,960182.0,00179
2024-05-06,12.4533,12.6328,12.7898,12.2962,723801.0,00179
2024-05-07,12.6328,12.902,13.0367,12.6103,870834.0,00179
2024-05-08,13.0142,12.9918,13.2386,12.8796,762650.0,00179
2024-05-09,13.0815,13.3508,13.6874,12.902,1549282.0,00179
2024-05-10,13.463,13.0815,13.4854,12.9694,1145097.0,00179
2024-05-13,13.104,13.4181,13.5527,13.0815,1253717.0,00179
2024-05-14,13.463,13.3284,13.4854,13.1264,561000.0,00179
2024-05-16,13.2835,13.2835,13.4406,13.0591,1593084.0,00179
2024-05-17,13.8893,14.0913,14.4727,13.6649,4822500.0,00179
2024-05-20,14.0913,14.1361,14.383,14.0015,1404500.0,00179
2024-05-21,14.1361,13.9118,14.2708,13.7547,1894868.0,00179
2024-05-22,13.9342,13.8893,14.0015,13.7996,1095250.0,00179
2024-05-23,14.0015,13.822,14.0015,13.5752,1172688.0,00179
2024-05-24,13.6874,13.9342,14.1137,13.6874,3241714.0,00179
2024-05-27,13.9566,13.822,14.0913,13.6874,790249.0,00179
2024-05-28,13.8893,13.7547,13.8893,13.5527,1282307.0,00179
2024-05-29,13.7771,13.6649,13.8893,13.5527,873500.0,00179
2024-05-30,13.6649,13.2386,13.6649,13.104,989911.0,00179
2024-05-31,13.463,13.3732,13.5528,13.2611,959013.0,00179
2024-06-03,13.4181,13.5527,13.7771,13.3508,597150.0,00179
2024-06-04,13.5976,13.6201,13.7547,13.5079,765238.0,00179
2024-06-05,13.6874,13.5303,13.6874,13.4406,806626.0,00179
2024-06-06,13.6201,13.2162,13.6201,13.2162,631633.0,00179
2024-06-07,13.5752,12.9918,13.5752,12.9469,651534.0,00179
2024-06-11,12.7674,13.2835,13.3732,12.7674,852534.0,00179
2024-06-12,13.2835,13.3508,13.5079,13.1264,654005.0,00179
2024-06-13,13.3508,13.5303,13.5752,13.3284,733722.0,00179
2024-06-14,13.2835,13.1937,13.3284,13.0142,392622.0,00179
2024-06-17,13.1937,13.1264,13.3508,13.1264,699770.0,00179
2024-06-18,13.2386,13.2386,13.3284,13.1489,299500.0,00179
2024-06-19,13.2386,13.3059,13.3508,13.2386,361573.0,00179
2024-06-20,13.3508,13.3059,13.3957,13.2611,559580.0,00179
2024-06-21,13.3508,13.5079,13.5079,13.1937,1901924.0,00179
2024-06-24,13.3732,13.2162,13.4854,12.902,690397.0,00179
2024-06-25,13.1264,13.3957,13.3957,12.9245,443492.0,00179
2024-06-26,13.3059,13.5079,13.5527,13.3059,648498.0,00179
2024-06-27,13.3284,13.1937,13.4406,13.0367,406468.0,00179
2024-06-28,13.1489,13.1937,13.2611,12.9694,753395.0,00179
2024-07-02,13.0815,13.1937,13.2835,13.0815,420000.0,00179
2024-07-03,13.104,13.104,13.2162,12.902,297781.0,00179
2024-07-04,13.0815,13.0142,13.1713,12.9245,217000.0,00179
2024-07-05,12.9469,12.9469,13.2162,12.902,611293.0,00179
2024-07-08,12.8796,12.8347,13.0815,12.7674,400854.0,00179
2024-07-09,12.8347,12.9245,12.9245,12.5879,793500.0,00179
2024-07-10,13.3059,12.7898,13.3059,12.7225,302632.0,00179
2024-07-11,13.1489,12.9694,13.1489,12.7674,480500.0,00179
2024-07-12,12.7674,12.8796,12.9694,12.6777,559481.0,00179
2024-07-15,12.745,12.8347,12.9245,12.7225,399138.0,00179
2024-07-16,12.902,12.902,12.9245,12.7225,534840.0,00179
2024-07-17,13.0654,12.832,13.0887,12.6454,526000.0,00179
2024-07-18,12.832,12.9254,13.0187,12.832,194214.0,00179
2024-07-19,12.8087,12.7621,12.972,12.7387,644087.0,00179
2024-07-22,12.9954,12.972,12.9954,12.7387,358960.0,00179
2024-07-23,12.832,12.832,13.0654,12.832,291394.0,00179
2024-07-24,12.832,12.7154,12.9254,12.6921,515500.0,00179
2024-07-25,12.7154,12.3421,12.762,12.3188,637500.0,00179
2024-07-26,12.5054,12.6221,12.7154,12.3888,336368.0,00179
2024-07-29,12.6221,12.5054,12.7154,12.4587,379134.0,00179
2024-07-30,12.5054,12.5054,12.5987,12.3654,769000.0,00179
2024-07-31,12.5054,12.5987,12.7387,12.5054,374653.0,00179
2024-08-01,12.5987,12.5754,12.6221,12.4354,506198.0,00179
2024-08-02,12.5521,12.5521,12.7154,12.5521,445402.0,00179
2024-08-05,12.972,12.2721,12.972,12.0155,929009.0,00179
2024-08-06,12.7621,12.2254,12.7621,12.1088,528750.0,00179
2024-08-07,12.2254,12.2721,12.4354,12.2254,504500.0,00179
2024-08-08,12.3888,12.2488,12.4121,12.0621,307517.0,00179
2024-08-09,12.5054,12.3421,12.5054,12.3188,90032.0,00179
2024-08-12,12.3421,12.4121,12.4354,12.3421,66722.0,00179
2024-08-13,12.4121,12.5521,12.6221,12.3654,283000.0,00179
2024-08-14,12.5987,12.5754,12.7854,12.5521,109477.0,00179
2024-08-15,12.5754,12.5754,12.6687,12.5521,268702.0,00179
2024-08-16,12.5754,12.6454,12.7154,12.5754,408000.0,00179
2024-08-19,12.5987,12.7154,12.832,12.5521,223523.0,00179
2024-08-20,12.7154,12.6687,12.762,12.5987,211500.0,00179
2024-08-21,12.6687,12.7154,12.7387,12.6454,152003.0,00179
2024-08-22,12.7154,12.6687,12.902,12.4821,924600.0,00179
2024-08-23,12.6454,12.832,12.8554,12.6454,165000.0,00179
2024-08-26,12.832,12.7621,12.9254,12.6921,191222.0,00179
2024-08-27,12.7621,12.8554,12.9487,12.7621,271750.0,00179
2024-08-28,12.8554,12.7387,12.8787,12.7387,179000.0,00179
2024-08-29,12.7854,12.8554,12.9254,12.6921,379368.0,00179
2024-08-30,12.7621,12.5287,12.7854,12.3421,1679443.0,00179
2024-09-02,12.5287,12.3421,12.5287,11.9455,268500.0,00179
2024-09-03,12.2488,12.2721,12.3888,12.1554,360296.0,00179
2024-09-04,12.2721,12.0388,12.2721,12.0388,319581.0,00179
2024-09-05,12.1788,12.1554,12.2254,12.0855,407137.0,00179
2024-09-09,12.0388,12.2954,12.3188,11.6888,769000.0,00179
2024-09-10,11.9455,11.7588,12.3188,11.7588,393063.0,00179
2024-09-11,11.6888,11.7588,11.8521,11.6655,414082.0,00179
2024-09-12,11.8755,11.8521,11.8755,11.6422,708970.0,00179
2024-09-13,11.9921,11.9688,12.0388,11.7821,381766.0,00179
2024-09-16,11.8988,11.9221,11.9455,11.7355,348627.0,00179
2024-09-17,11.8988,11.8988,12.1088,11.7822,534634.0,00179
2024-09-19,11.8755,12.0621,12.1088,11.5955,1252500.0,00179
2024-09-20,12.0855,11.9921,12.2254,11.7588,2301224.0,00179
2024-09-23,11.9455,11.8288,12.0155,11.7821,700143.0,00179
2024-09-24,11.9688,12.0855,12.1554,11.8288,1721250.0,00179
2024-09-25,12.0855,12.0621,12.4354,12.0155,1220710.0,00179
2024-09-26,12.1321,12.5521,12.5521,12.0155,922734.0,00179
2024-09-27,12.7387,12.6921,12.8787,12.5521,1029639.0,00179
2024-09-30,13.0654,13.4387,13.602,12.902,2779046.0,00179
2024-10-02,13.4387,13.602,13.9286,13.4387,1824521.0,00179
2024-10-03,13.7186,12.9954,13.7186,12.6221,1023061.0,00179
2024-10-04,13.0187,13.0187,13.1587,12.8554,1132065.0,00179
2024-10-07,13.0887,13.742,13.8586,13.0887,1635125.0,00179
2024-10-08,13.9986,13.3687,14.0219,12.8787,6414250.0,00179
2024-10-09,13.4853,12.9487,13.8119,12.8787,3194511.0,00179
2024-10-10,13.1587,13.2053,13.392,12.9954,1331535.0,00179
2024-10-14,13.182,12.6221,13.2987,12.4821,1587800.0,00179
2024-10-15,12.5054,12.5054,12.7621,12.2954,1176000.0,00179
2024-10-16,12.5054,12.2954,12.5054,12.2488,1039532.0,00179
2024-10-17,12.7387,12.4121,12.7387,12.3421,1241912.0,00179
2024-10-18,12.2721,12.7154,12.7387,12.2721,836000.0,00179
2024-10-21,12.8554,12.6221,12.8554,12.5987,756000.0,00179
2024-10-22,12.6921,12.9487,13.0654,12.6687,1732000.0,00179
2024-10-23,12.9954,13.0187,13.2053,12.9487,867835.0,00179
2024-10-24,13.0187,12.902,13.112,12.8554,427505.0,00179
2024-10-25,12.9954,13.042,13.1587,12.8787,1024250.0,00179
2024-10-28,13.182,13.5786,13.6253,13.042,2126900.0,00179
2024-10-29,13.5786,13.532,13.8119,13.2987,2204785.0,00179
2024-10-30,13.5553,13.4153,13.6953,13.3687,2489770.0,00179
2024-10-31,13.3453,13.742,13.742,13.2053,1442000.0,00179
2024-11-01,13.672,13.5086,13.672,13.392,1312373.0,00179
2024-11-04,13.462,13.5086,13.5786,13.4387,1063253.0,00179
2024-11-05,13.462,13.9519,13.9519,13.462,1488000.0,00179
2024-11-06,13.9053,13.742,13.9753,13.6486,909500.0,00179
2024-11-07,13.5086,13.9286,14.0219,13.5086,576125.0,00179
2024-11-08,14.0686,13.8819,14.1153,13.7886,434799.0,00179
2024-11-11,13.532,13.6486,13.742,13.4387,324371.0,00179
2024-11-12,13.532,13.602,13.9286,13.4153,1320725.0,00179
2024-11-13,13.4853,13.532,13.6253,13.4153,865250.0,00179
2024-11-14,13.4153,13.252,13.602,12.972,1566907.0,00179
2024-11-15,13.252,13.182,13.462,13.112,1509994.0,00179
2024-11-18,13.042,13.1353,13.2053,12.902,1690500.0,00179
2024-11-19,12.7387,13.2053,13.2753,12.7387,753982.0,00179
2024-11-20,13.2053,13.2287,13.322,13.1353,644500.0,00179
2024-11-21,13.0887,12.6921,13.0887,12.5754,2611943.0,00179
2024-11-22,12.6921,12.6687,12.832,12.5754,2859733.0,00179
2024-11-25,12.6921,12.6921,12.6921,12.5054,1632687.0,00179
2024-11-26,12.6921,12.6687,12.7387,12.5987,468412.0,00179
2024-11-27,12.4821,12.5287,12.6221,12.2721,1241995.0,00179
2024-11-28,12.5287,12.4121,12.5987,12.3421,535000.0,00179
2024-11-29,12.4121,12.5987,12.6687,12.3654,685179.0,00179
2024-12-02,12.5521,12.5987,12.7154,12.5521,373000.0,00179
2024-12-03,12.5987,12.7854,12.7854,12.5754,710651.0,00179
2024-12-04,12.7854,12.5987,12.832,12.5987,881884.0,00179
2024-12-05,12.4821,12.6921,12.7154,12.4821,890742.0,00179
2024-12-06,12.9487,12.5987,12.9487,12.5754,1492250.0,00179
2024-12-09,12.6221,12.832,12.832,12.5287,1980332.0,00179
2024-12-10,13.112,12.5987,13.1353,12.5521,883176.0,00179
2024-12-11,12.7291,12.5395,12.8002,12.5158,1109904.0,00179
2024-12-12,12.658,13.0373,13.2032,12.4447,1409500.0,00179
2024-12-13,13.0136,12.7528,13.1558,12.7291,644750.0,00179
2024-12-16,12.7528,12.658,12.8713,12.658,328000.0,00179
2024-12-17,12.658,12.5395,12.7765,12.4684,811851.0,00179
2024-12-18,12.4921,12.8239,12.9187,12.4921,367500.0,00179
2024-12-19,12.7054,12.6817,12.8239,12.658,517500.0,00179
