date,open,close,high,low,volume,code
2024-12-09,26.4547,26.5918,26.8236,25.8224,4111100.0,603800
2024-12-10,27.2558,29.1424,29.2478,26.4126,11295578.0,603800
2024-12-11,28.4784,29.1951,30.0909,28.3624,7375638.0,603800
2024-12-12,29.1529,28.4257,29.3005,28.3413,3135800.0,603800
2024-12-13,28.3519,27.6246,29.058,27.5614,3554554.0,603800
2024-12-16,27.4033,26.5601,27.5825,26.4337,3530700.0,603800
2024-12-17,26.5707,25.5062,27.1398,25.2954,5083754.0,603800
2024-12-18,25.5483,25.6959,26.3177,25.3164,3597800.0,603800
2024-12-19,25.6959,26.128,26.1807,25.2848,2169480.0,603800
2024-12-20,25.9277,27.2031,28.1622,25.5378,4188500.0,603800
2024-12-23,26.9185,25.9067,27.5614,25.875,3576450.0,603800
2024-12-24,25.9488,27.709,28.4362,25.9488,8013461.0,603800
2024-12-25,27.5719,26.9079,28.4362,26.7077,4801800.0,603800
2024-12-26,26.7709,26.6128,27.2347,26.402,4077576.0,603800
2024-12-27,26.381,26.4126,26.7393,25.7064,5262700.0,603800
2024-12-30,26.3388,27.3822,27.9935,25.4218,7323088.0,603800
2024-12-31,27.7195,26.6128,27.7195,26.3072,3845900.0,603800
2025-01-02,26.5601,25.6959,26.8552,25.5272,3860086.0,603800
2025-01-03,25.6959,24.7157,26.0015,24.526,3085425.0,603800
2025-01-06,24.3468,24.8211,25.053,23.8198,2528566.0,603800
2025-01-07,24.5787,26.0331,26.8763,24.5576,5159286.0,603800
2025-01-08,25.6432,25.9067,26.2756,25.1373,3003720.0,603800
2025-01-09,25.601,26.5496,26.9396,25.601,3323680.0,603800
2025-01-10,26.4337,26.9396,27.6457,26.4337,5832061.0,603800
2025-01-13,26.4231,26.6339,27.045,26.3283,2761551.0,603800
2025-01-14,26.5918,27.8671,27.9514,26.5496,5162900.0,603800
2025-01-15,27.6246,28.7313,28.921,27.3506,5047400.0,603800
2025-01-16,29.3848,29.3005,30.0382,28.2465,6820900.0,603800
2025-01-17,29.0897,29.3637,29.5007,28.3519,4538025.0,603800
2025-01-20,29.1951,26.4231,29.7748,26.4231,7635500.0,603800
2025-01-21,26.8763,27.1398,27.2452,25.8224,7233241.0,603800
2025-01-22,27.3295,26.3493,27.9619,26.3493,4387700.0,603800
2025-01-23,26.5601,26.1385,26.8658,25.9277,3522300.0,603800
2025-01-24,26.2018,26.0437,26.6234,25.854,4166200.0,603800
2025-01-27,26.0437,27.6036,28.5627,26.0437,7863750.0,603800
2025-02-05,27.6036,26.9923,27.983,26.8342,5434400.0,603800
2025-02-06,26.7709,27.2241,27.456,26.6971,3520800.0,603800
2025-02-07,27.0344,28.373,28.7524,27.0028,9028565.0,603800
2025-02-10,28.3097,27.5614,28.3413,27.0871,5563163.0,603800
2025-02-11,27.4139,27.3928,27.5087,27.0977,3361000.0,603800
2025-02-12,27.3822,27.6668,27.6668,26.9923,3446176.0,603800
2025-02-13,27.6668,28.9,30.4388,27.4665,20644703.0,603800
2025-02-14,28.9,30.7866,31.2082,28.9,15446256.0,603800
2025-02-17,30.7233,33.2529,33.6745,30.3544,14927746.0,603800
2025-02-18,33.2318,32.5151,34.4439,32.3991,9049700.0,603800
2025-02-19,32.4624,33.5164,34.4228,32.1673,8412617.0,603800
2025-02-20,33.2529,34.1382,34.3174,32.6732,5555630.0,603800
2025-02-21,33.8009,37.5531,37.5531,33.5691,12536597.0,603800
2025-02-24,37.4161,33.8009,37.4793,33.8009,14257680.0,603800
2025-02-25,32.6732,32.9051,33.5901,32.5256,6932687.0,603800
2025-02-26,32.8945,29.7748,32.8945,29.6167,23257130.0,603800
2025-02-27,29.6272,29.8274,29.9961,29.0791,11674546.0,603800
2025-02-28,29.6167,28.51,29.6167,28.4362,7103300.0,603800
2025-03-03,28.3097,29.2372,30.0066,28.2676,7363600.0,603800
2025-03-04,28.8367,29.9328,30.249,28.6365,6058350.0,603800
2025-03-05,29.9434,32.6626,32.6626,29.701,12391720.0,603800
2025-03-06,32.4624,32.6732,32.9156,32.2727,5200490.0,603800
2025-03-07,32.6732,32.8313,34.1593,32.5994,7727100.0,603800
2025-03-10,32.4624,33.6955,33.9906,31.9354,5961550.0,603800
2025-03-11,32.9156,34.0644,34.486,32.4729,7112700.0,603800
2025-03-12,33.7166,36.1302,36.204,33.4742,9963946.0,603800
2025-03-13,35.7824,35.8562,36.3094,34.8338,6621900.0,603800
2025-03-14,36.1829,35.1816,36.3621,33.8325,7241300.0,603800
2025-03-17,35.3819,36.6888,36.8048,34.9708,6787000.0,603800
2025-03-18,36.5623,35.9932,37.0999,35.8351,4900000.0,603800
2025-03-19,35.287,34.6336,35.9089,34.0855,6278400.0,603800
2025-03-20,34.5703,34.9392,35.4767,34.3806,3905000.0,603800
2025-03-21,34.6757,33.5164,35.0973,33.432,4247300.0,603800
2025-03-24,33.7272,35.3397,36.2988,32.884,8753746.0,603800
2025-03-25,35.6032,34.9287,36.4464,34.7917,4961900.0,603800
2025-03-26,34.623,34.7706,35.5716,34.3806,2718644.0,603800
2025-03-27,34.6757,35.6559,36.204,34.2541,4851900.0,603800
2025-03-28,35.6348,35.7297,36.2356,35.4767,3220700.0,603800
2025-03-31,35.7297,35.8246,36.6783,34.9919,4519200.0,603800
2025-04-01,36.1408,36.6256,36.9945,35.5716,4750823.0,603800
2025-04-02,36.1091,34.8971,36.868,34.7811,3864500.0,603800
2025-04-03,34.1487,33.7377,34.739,32.1146,7550115.0,603800
2025-04-07,30.365,30.365,31.303,30.365,2999600.0,603800
2025-04-08,30.1753,28.9421,30.2069,27.3295,7679649.0,603800
2025-04-09,27.7406,30.7549,31.1765,26.4126,6532334.0,603800
2025-04-10,30.776,31.1449,32.2305,30.776,4343450.0,603800
2025-04-11,31.1449,31.9354,32.3359,30.8076,3057500.0,603800
2025-04-14,31.9565,33.9274,34.3174,31.9565,4241702.0,603800
2025-04-15,33.9696,34.3595,34.6441,33.3793,2956800.0,603800
2025-04-16,34.0328,34.0644,34.8865,33.2107,3362600.0,603800
2025-04-17,34.4439,30.6601,34.4439,30.6601,4567800.0,603800
2025-04-18,27.9303,28.6681,30.6601,27.9303,10089294.0,603800
2025-04-21,28.5521,30.228,30.4493,28.5521,6476220.0,603800
2025-04-22,30.2912,29.5429,30.365,29.3321,5086120.0,603800
2025-04-23,29.7326,30.249,30.6074,29.1951,5158600.0,603800
2025-04-24,30.4809,30.4598,31.2187,30.0804,4242500.0,603800
2025-04-25,29.4059,28.7629,29.4059,28.0041,9647935.0,603800
2025-04-28,25.8856,25.8856,25.8856,25.8856,788800.0,603800
2025-04-29,23.2928,23.2928,23.2928,23.2928,868400.0,603800
2025-04-30,20.9635,24.2625,24.7578,20.9635,15514607.0,603800
2025-05-06,24.5576,24.6524,25.0319,24.0411,8168855.0,603800
2025-05-07,24.7789,24.6735,25.3481,24.2625,6577755.0,603800
2025-05-08,24.3257,26.3599,26.5391,24.2836,8379902.0,603800
2025-05-09,26.3599,26.5391,26.8025,25.7275,6086000.0,603800
2025-05-12,26.5391,26.7182,26.792,26.0226,3565100.0,603800
2025-05-13,26.7288,26.402,27.2452,26.402,2175900.0,603800
2025-05-14,26.4126,25.2427,26.518,24.5365,7960900.0,603800
2025-05-15,25.211,24.0306,25.2321,23.8514,6887400.0,603800
2025-05-16,24.0095,23.2507,24.3468,22.7342,5499700.0,603800
2025-05-19,23.2612,23.7987,24.5681,23.1242,6614475.0,603800
2025-05-20,23.9884,23.4825,23.9884,22.9766,4668000.0,603800
2025-05-21,23.3982,23.0715,23.5458,22.8501,3977388.0,603800
2025-05-22,22.9661,22.2494,23.3244,22.2072,4443600.0,603800
2025-05-23,23.3771,22.8923,23.609,22.7658,7552544.0,603800
2025-05-26,23.0293,24.5997,24.7157,23.0293,11518544.0,603800
2025-05-27,24.3679,23.8936,24.5154,23.8303,6026300.0,603800
2025-05-28,23.8936,25.2005,25.5378,23.8936,8794044.0,603800
2025-05-29,25.2005,25.1162,25.6748,24.8632,4699544.0,603800
2025-05-30,25.2848,24.4416,25.3164,24.3573,3872360.0,603800
2025-06-03,24.1149,24.136,24.5892,23.9252,3145200.0,603800
2025-06-04,24.1255,24.3468,24.6524,24.1255,2599800.0,603800
2025-06-05,24.2625,24.2625,24.5576,23.999,2833300.0,603800
2025-06-06,24.2625,25.1794,25.6116,24.0833,5464641.0,603800
2025-06-09,25.19,24.9054,25.4535,24.6314,4399400.0,603800
2025-06-10,24.9054,23.9041,25.0319,22.4496,12377884.0,603800
2025-06-11,23.8725,23.9568,24.0306,23.4509,4518898.0,603800
2025-06-12,23.9252,23.7144,24.2098,23.6301,2988149.0,603800
2025-06-13,23.6301,23.4088,23.9779,23.2928,2455000.0,603800
2025-06-16,23.2401,23.4931,24.1149,23.2401,3315829.0,603800
2025-06-17,23.4193,23.1242,23.4931,22.9345,2776500.0,603800
2025-06-18,23.0609,23.2085,23.5668,22.692,2711305.0,603800
2025-06-19,23.1136,23.8303,24.2625,22.8501,5848300.0,603800
2025-06-20,23.9147,24.937,25.6959,23.5668,11596750.0,603800
2025-06-23,25.0635,24.9476,25.9699,24.8527,7748600.0,603800
2025-06-24,25.0846,27.4455,27.4455,25.0846,14487939.0,603800
2025-06-25,27.0766,28.0462,28.921,26.6445,17554712.0,603800
2025-06-26,27.8671,27.6141,29.1845,27.6036,13452700.0,603800
2025-06-27,26.9606,27.1925,27.9198,26.8974,8170200.0,603800
2025-06-30,27.5614,26.7288,27.5614,26.5918,8435270.0,603800
2025-07-01,26.7182,26.8025,27.9619,26.6655,8040909.0,603800
2025-07-02,26.7709,26.1912,26.7815,25.8118,5715600.0,603800
2025-07-03,26.1912,28.8156,28.8156,26.1912,17489300.0,603800
2025-07-04,29.1634,27.7827,29.2056,27.5087,14365300.0,603800
2025-07-07,27.6457,27.8881,28.3519,27.4665,6289500.0,603800
2025-07-08,27.8776,28.3624,28.5838,27.7933,7103300.0,603800
2025-07-09,28.3624,30.2807,30.4915,28.257,17036400.0,603800
2025-07-10,30.2807,29.2653,30.5768,28.1971,12658700.0,603800
2025-07-11,28.874,28.4932,29.0749,27.8375,7732060.0,603800
2025-07-14,28.6836,28.049,28.7576,27.3933,6985699.0,603800
2025-07-15,27.6154,28.5673,29.1701,27.5836,7692860.0,603800
2025-07-16,28.5567,28.2077,28.9586,28.0279,4306600.0,603800
2025-07-17,27.9221,28.525,28.6413,27.9221,3798600.0,603800
2025-07-18,28.3557,28.2394,29.0538,28.0384,3188900.0,603800
2025-07-21,28.5144,28.5778,28.7471,27.8375,3911200.0,603800
2025-07-22,28.5567,28.3557,29.2865,28.25,6600900.0,603800
2025-07-23,28.4509,27.5096,28.6624,26.8644,5816441.0,603800
2025-07-24,27.2875,28.0384,28.1336,27.2558,3499500.0,603800
2025-07-25,28.0596,29.8047,30.5662,27.6048,11869100.0,603800
2025-07-28,29.3922,31.2537,31.6979,29.1913,11085658.0,603800
2025-07-29,31.5287,32.47,32.7027,31.3066,11676025.0,603800
2025-07-30,33.2738,31.571,33.4113,30.9999,9762472.0,603800
2025-07-31,31.2325,31.5604,32.47,31.2325,6741734.0,603800
2025-08-01,31.5922,33.5277,34.1094,31.0633,10705540.0,603800
2025-08-04,33.369,33.5171,34.5747,32.2585,8998553.0,603800
2025-08-05,33.5171,36.1189,36.5314,33.4325,11024670.0,603800
2025-08-06,36.9227,39.7361,39.7361,35.8651,18052153.0,603800
2025-08-07,41.7774,40.8255,43.7129,40.7303,25424369.0,603800
2025-08-08,42.7716,44.908,44.908,41.5658,22837913.0,603800
2025-08-11,45.4792,49.4031,49.4031,45.4157,16264979.0,603800
2025-08-12,52.6078,52.8722,54.3423,49.7098,24070807.0,603800
2025-08-13,52.8722,58.1604,58.1604,52.8722,18268451.0,603800
2025-08-14,58.1604,60.6459,63.4593,56.0557,18493001.0,603800
2025-08-15,59.7575,54.5856,59.7575,54.5856,26769067.0,603800
2025-08-18,56.0451,56.9864,60.0431,55.5269,29653614.0,603800
2025-08-19,56.0557,51.2857,56.8172,51.2857,26172388.0,603800
2025-08-20,51.5924,56.4153,56.4153,50.5559,20622413.0,603800
2025-08-21,56.0451,53.2212,56.0451,51.7299,15191158.0,603800
2025-08-22,54.9875,50.7674,55.3153,50.0588,16336576.0,603800
2025-08-25,50.7674,51.0107,52.6606,49.1704,14508082.0,603800
2025-08-26,51.3174,50.5559,52.4703,49.7204,11061100.0,603800
2025-08-27,50.5559,47.806,51.0318,47.806,9799966.0,603800
2025-08-28,47.8272,52.5866,52.5866,46.5368,13692615.0,603800
2025-08-29,53.6231,49.7098,54.6384,49.7098,14731361.0,603800
2025-09-01,49.3502,54.6808,54.6808,49.329,12948595.0,603800
2025-09-02,55.1144,51.7193,56.9547,50.2386,18451980.0,603800
2025-09-03,52.3433,50.7674,54.5961,49.7204,13526091.0,603800
2025-09-04,49.5829,50.6617,52.8299,48.5252,11147448.0,603800
2025-09-05,49.7204,52.3539,53.0943,49.4982,9666549.0,603800
2025-09-08,51.7828,52.9145,53.9404,51.0742,8097830.0,603800
2025-09-09,53.4116,53.5279,57.1134,51.6136,13282235.0,603800
2025-09-10,52.8722,53.5702,55.3577,51.6982,8455943.0,603800
2025-09-11,53.5808,56.7115,58.8691,52.2482,13686679.0,603800
2025-09-12,55.5269,57.8008,59.3133,55.4211,11952957.0,603800
2025-09-15,57.8326,63.5862,63.5862,57.1239,12550507.0,603800
2025-09-16,65.9448,59.7681,66.8226,58.5729,18022852.0,603800
2025-09-17,58.6998,59.0171,63.0151,58.6998,13038225.0,603800
2025-09-18,57.1134,54.9981,58.2768,54.4692,14594841.0,603800
2025-09-19,54.9981,55.3153,58.171,54.1308,10515225.0,603800
2025-09-22,54.575,52.4808,54.9981,51.8251,11388901.0,603800
2025-09-23,52.5337,50.7674,52.9779,48.0598,13632022.0,603800
2025-09-24,50.5876,55.8442,55.8442,49.9636,11365410.0,603800
2025-09-25,55.8442,56.299,58.922,55.125,16109828.0,603800
2025-09-26,56.299,52.2482,56.6903,51.402,10918584.0,603800
2025-09-29,52.2799,53.052,55.9288,51.9309,7362889.0,603800
2025-09-30,52.3539,51.9097,53.5808,51.4338,6888376.0,603800
2025-10-09,52.0789,53.8241,54.8394,52.0789,7083400.0,603800
2025-10-10,52.5654,51.3386,52.8722,50.3232,5770927.0,603800
2025-10-13,48.4829,53.2106,53.8135,48.4406,7742969.0,603800
2025-10-14,54.5433,52.5337,54.9769,52.0578,6660284.0,603800
2025-10-15,52.5337,53.0414,53.1683,50.7674,3481998.0,603800
2025-10-16,52.777,52.8616,54.6384,51.8251,5539316.0,603800
2025-10-17,53.3058,51.1799,53.4327,51.1165,4410890.0,603800
2025-10-20,52.7876,53.3904,53.9192,51.3914,7714098.0,603800
2025-10-21,54.374,55.4528,55.8971,53.3904,7132900.0,603800
2025-10-22,55.4634,54.7442,55.9288,53.7394,4706200.0,603800
2025-10-23,54.8711,53.5173,54.8923,51.7934,4166700.0,603800
2025-10-24,54.9981,57.5999,58.6998,53.5702,9635394.0,603800
2025-10-27,57.5787,54.9663,61.2276,54.9663,11227265.0,603800
2025-10-28,53.9404,55.1779,56.1615,53.9404,4944731.0,603800
2025-10-29,54.2894,57.0711,57.4518,54.1202,6402700.0,603800
2025-10-30,57.1345,59.5248,60.1594,56.0557,11508174.0,603800
2025-10-31,59.2392,55.4211,59.2392,55.3153,9838200.0,603800
2025-11-03,55.4211,53.3481,55.749,51.6664,8808960.0,603800
2025-11-04,50.7674,50.6405,52.6501,50.5242,5904895.0,603800
2025-11-05,49.7098,51.2963,51.2963,49.181,2729782.0,603800
2025-11-06,51.1165,51.0107,52.2799,50.9578,3263101.0,603800
2025-11-07,50.7674,49.5829,51.2963,49.2127,4704101.0,603800
2025-11-10,50.7463,49.6886,50.7463,48.2291,3961888.0,603800
2025-11-11,49.7098,48.8848,49.9953,48.4935,2798718.0,603800
2025-11-12,48.8848,48.3137,49.8155,47.9118,3290237.0,603800
2025-11-13,48.3666,49.1915,49.8684,47.7002,3426980.0,603800
2025-11-14,48.4512,50.0694,50.8626,48.4512,3685886.0,603800
2025-11-17,50.3232,47.8377,50.3232,47.0656,3962821.0,603800
2025-11-18,47.9118,47.8166,48.6521,47.4781,2120871.0,603800
2025-11-19,47.5627,47.2772,48.9165,46.8224,2439725.0,603800
2025-11-20,47.5627,46.6426,47.9223,46.6426,2231100.0,603800
2025-11-21,46.5368,44.7494,46.6849,44.3263,3571614.0,603800
2025-11-24,45.9868,46.558,46.8541,45.0138,3086493.0,603800
2025-11-25,47.0656,46.706,47.5627,46.4839,2113732.0,603800
2025-11-26,46.431,46.3887,47.0551,46.2195,1402166.0,603800
2025-11-27,46.5791,47.6474,48.8319,46.2936,4170634.0,603800
2025-11-28,47.3829,49.0223,49.8896,47.256,4551100.0,603800
2025-12-01,48.6627,49.3396,49.8367,47.7848,3277205.0,603800
2025-12-02,49.2021,48.2291,49.7098,48.0704,2486791.0,603800
2025-12-03,48.3454,47.9223,48.9165,47.5945,1712032.0,603800
2025-12-04,47.8272,48.4406,48.5992,47.0656,2265354.0,603800
2025-12-05,48.4194,48.7156,49.5829,48.0704,2313554.0,603800
2025-12-08,48.5041,49.4771,50.0059,48.3983,3356673.0,603800
2025-12-09,49.329,50.8309,52.1318,49.329,5406104.0,603800
2025-12-10,50.5559,50.9049,51.2857,50.1117,3135600.0,603800
2025-12-11,51.1059,51.2857,52.1953,50.3655,3202300.0,603800
2025-12-12,51.2751,50.9895,52.5443,50.0271,3281280.0,603800
2025-12-15,50.7674,51.8039,52.8827,50.5559,4388672.0,603800
2025-12-16,51.328,51.6559,51.8251,50.3761,2849200.0,603800
2025-12-17,52.1424,52.1107,52.4597,50.2598,3845645.0,603800
2025-12-18,52.227,51.5501,54.4692,51.4972,5567367.0,603800
2025-12-19,52.6395,56.7009,56.7009,52.6395,14609342.0,603800
2025-12-22,56.7009,56.997,58.5623,55.6115,8890914.0,603800
2025-12-23,56.7009,57.3989,58.5412,56.4576,5095400.0,603800
2025-12-24,57.2403,60.3181,60.995,55.823,9036693.0,603800
2025-12-25,62.0949,55.0086,62.0949,54.3212,12385580.0,603800
2025-12-26,54.6702,52.5866,55.6326,52.1424,10037206.0,603800
2025-12-29,52.2799,51.2434,52.9674,50.8415,6154100.0,603800
2025-12-30,50.778,51.2857,52.1424,50.778,5334400.0,603800
2025-12-31,50.979,51.5818,52.2058,50.979,3924300.0,603800
2026-01-05,51.2963,52.4808,53.2,51.2222,5314910.0,603800
2026-01-06,52.4068,52.4174,52.9779,51.5078,4337395.0,603800
2026-01-07,52.4597,52.9779,53.9933,51.1165,5918835.0,603800
2026-01-08,52.8722,55.0404,55.2096,52.5231,6918630.0,603800
2026-01-09,55.7384,54.5433,55.9288,53.8558,7144857.0,603800
2026-01-12,53.8346,52.8933,54.3423,52.4068,7193725.0,603800
2026-01-13,52.4914,51.3703,53.2952,51.1693,5294675.0,603800
2026-01-14,51.3809,51.2434,51.8991,50.2809,5709871.0,603800
2026-01-15,50.7674,50.8626,51.603,50.3973,3317803.0,603800
2026-01-16,50.8626,55.2202,55.8442,50.5771,10329210.0,603800
2026-01-19,54.4692,54.0039,56.7961,53.4645,7364033.0,603800
2026-01-20,54.0039,52.8827,55.3259,52.2376,4231169.0,603800
2026-01-21,53.676,54.9981,56.2672,52.3962,8565498.0,603800
2026-01-22,55.273,53.0097,55.273,52.1107,6727349.0,603800
2026-01-23,53.0097,53.5173,54.0885,52.5126,4093025.0,603800
2026-01-26,53.3904,50.6934,53.6125,50.5876,6988722.0,603800
2026-01-27,50.778,49.6357,50.9578,47.5204,5948993.0,603800
2026-01-28,49.879,45.7965,49.9213,45.109,10989118.0,603800
2026-01-29,45.3734,44.4744,46.0926,44.21,5445567.0,603800
2026-01-30,43.0677,43.1735,45.3734,42.8139,5325614.0,603800
2026-02-02,43.184,41.5764,43.6388,41.4706,5104211.0,603800
2026-02-03,42.2004,42.0947,42.5177,41.3755,3821540.0,603800
2026-02-04,42.0735,41.7879,42.6023,41.386,3398069.0,603800
2026-02-05,41.5447,40.9101,41.9677,40.3601,3737500.0,603800
2026-02-06,40.7091,41.2062,41.6716,40.1909,2788625.0,603800
2026-02-09,42.3062,42.2956,42.8244,41.6716,4387513.0,603800
2026-02-10,42.3062,41.587,42.4225,41.2062,2842100.0,603800
2026-02-11,41.587,41.238,41.7456,41.1428,1956900.0,603800
2026-02-12,41.5024,40.9418,41.8302,40.9418,2944715.0,603800
2026-02-13,40.9312,42.0947,43.5754,40.5399,6049300.0,603800
2026-02-24,42.2745,42.6235,43.2052,41.2485,4264500.0,603800
2026-02-25,42.6235,43.7023,44.1359,42.1158,6557886.0,603800
2026-02-26,44.009,42.5177,44.0407,42.0947,4808803.0,603800
2026-02-27,42.285,42.1581,42.3062,41.5658,3121698.0,603800
2026-03-02,41.8831,42.2216,42.835,41.6822,3955003.0,603800
2026-03-03,42.7081,42.2745,43.5648,41.9677,7966432.0,603800
2026-03-04,40.9312,41.8302,42.5812,40.8361,4231840.0,603800
2026-03-05,42.3908,42.3697,42.7821,41.862,2781391.0,603800
2026-03-06,42.1475,41.4812,42.1581,41.1639,3311800.0,603800
2026-03-09,41.4812,40.762,41.4812,40.0957,3489756.0,603800
2026-03-10,41.2062,40.8466,41.4389,40.6668,2214378.0,603800
2026-03-11,40.9101,41.7774,42.3485,40.5293,5239764.0,603800
2026-03-12,41.6716,40.8889,42.0206,40.7937,3170320.0,603800
2026-03-13,40.8889,40.9312,42.285,40.8889,3280730.0,603800
2026-03-16,40.9841,41.4918,41.6716,40.5082,2693600.0,603800
2026-03-17,41.5658,39.9899,41.5658,39.9794,3853800.0,603800
2026-03-18,40.0005,40.7409,41.037,39.6621,3387391.0,603800
2026-03-19,40.3072,39.4717,41.2697,39.1967,3894774.0,603800
2026-03-20,40.064,38.9534,40.064,38.9429,2576700.0,603800
2026-03-23,37.6525,36.5949,39.165,36.4362,4622900.0,603800
2026-03-24,37.1977,37.3141,37.6419,36.1824,2572111.0,603800
2026-03-25,37.4833,39.5034,40.4765,37.4093,6545619.0,603800
2026-03-26,39.5034,39.2178,39.8207,38.6256,3326597.0,603800
2026-03-27,38.6044,40.212,40.7197,38.6044,3982300.0,603800
2026-03-30,40.0428,40.8784,41.2274,39.9053,3262300.0,603800
2026-03-31,40.9101,40.3178,41.238,39.9159,2655200.0,603800
2026-04-01,41.1216,41.4072,41.6504,40.6563,3575300.0,603800
2026-04-02,41.0476,41.3014,41.8197,40.9312,2846400.0,603800
2026-04-03,41.5447,40.1697,41.5976,39.9476,2801978.0,603800
2026-04-07,40.138,40.7409,41.3755,40.0851,2744000.0,603800
2026-04-08,41.3543,42.6129,42.6235,41.238,3689300.0,603800
2026-04-09,42.3062,42.4331,43.3638,41.8408,4456100.0,603800
2026-04-10,42.3168,46.1243,46.6743,42.3168,12154950.0,603800
2026-04-13,46.1032,50.7357,50.7357,45.8705,12628215.0,603800
2026-04-14,50.9155,51.2011,52.3539,50.4501,12372021.0,603800
2026-04-15,51.402,49.2021,52.0155,49.0646,8939154.0,603800
2026-04-16,49.329,49.1915,49.805,48.5675,6341064.0,603800
2026-04-17,49.2761,50.228,51.2857,48.8108,5675566.0,603800
2026-04-20,50.1328,50.4819,51.8251,47.5945,10622462.0,603800
2026-04-21,51.2963,51.8462,52.4597,49.5088,8066814.0,603800
2026-04-22,51.3386,51.8568,52.3539,50.9578,6518635.0,603800
2026-04-23,50.7674,50.8203,53.1789,50.6405,8089738.0,603800
2026-04-24,50.7674,50.1857,52.6606,49.4136,9093727.0,603800
2026-04-27,51.4655,54.4692,54.9981,51.402,11818852.0,603800
2026-04-28,53.5914,53.9404,54.7865,53.0097,6817953.0,603800
2026-04-29,52.9885,51.5712,55.5269,49.4665,13037255.0,603800
2026-04-30,49.7098,54.9134,55.0404,49.6992,11575845.0,603800
2026-05-06,54.9029,55.4,56.9018,54.0567,8953293.0,603800
2026-05-07,55.4,57.0182,57.6422,54.374,6875523.0,603800
2026-05-08,56.5951,58.2979,59.1018,56.1192,7180538.0,603800
2026-05-11,58.2874,59.0594,59.7469,56.5951,10915198.0,603800
2026-05-12,59.0594,61.5661,62.0632,58.4143,10291952.0,603800
2026-05-13,60.8152,60.9315,61.8728,59.5671,12171300.0,603800
2026-05-14,60.2863,60.4979,63.0257,57.9172,9640051.0,603800
2026-05-15,60.2123,60.6671,62.592,59.3556,7327966.0,603800
2026-05-18,59.546,59.1652,61.767,58.3297,7782737.0,603800
2026-05-19,58.721,60.9209,60.9632,57.1239,7642742.0,603800
2026-05-20,60.9421,62.2959,62.6872,60.9421,7136896.0,603800
2026-05-21,62.8882,60.2123,66.5053,59.9267,10404433.0,603800
2026-05-22,60.2123,66.2303,66.2303,60.2123,11139216.0,603800
2026-05-25,72.3647,68.3245,72.4705,65.7861,16021717.0,603800
2026-05-26,68.5255,69.2764,69.8687,65.1727,10176272.0,603800
2026-05-27,70.8629,64.5275,71.3917,63.2478,11055409.0,603800
2026-05-28,64.8448,64.7073,65.5746,63.0362,6796587.0,603800
2026-05-29,66.188,65.3208,70.3446,62.4016,13498309.0,603800
2026-06-01,65.4583,69.7946,71.8571,64.0727,17535046.0,603800
2026-06-02,67.1611,75.0829,76.7752,67.1611,18796955.0,603800
2026-06-03,75.0089,80.2443,80.35,71.9311,19841612.0,603800
2026-06-04,78.478,81.4394,85.0355,77.9492,18379199.0,603800
2026-06-05,80.3818,80.9635,85.1306,76.7857,14104221.0,603800
2026-06-08,77.1665,77.0819,81.101,74.1733,12430958.0,603800
2026-06-09,78.2665,79.3241,80.6885,77.2828,8103300.0,603800
2026-06-10,78.5838,83.5547,87.045,77.5261,12201608.0,603800
2026-06-11,83.6922,78.5838,83.6922,76.1511,11317823.0,603800
2026-06-12,80.1597,71.9523,80.9106,71.4129,15093516.0,603800
2026-06-15,72.8195,79.1443,79.1443,72.534,10248371.0,603800
2026-06-16,81.651,85.247,85.871,80.3923,11510102.0,603800
2026-06-17,84.4432,86.0191,86.5162,81.9683,10564508.0,603800
2026-06-18,85.67,85.2681,86.5162,83.248,7407002.0,603800
2026-06-22,85.2576,81.1116,88.4411,79.0174,12280655.0,603800
2026-06-23,79.4087,78.7001,81.4183,77.4732,6632255.0,603800
2026-06-24,78.8164,81.6827,82.2538,76.13,7424203.0,603800
2026-06-25,84.6441,89.8478,89.8478,82.4971,7764303.0,603800
2026-06-26,91.117,93.5601,97.5475,88.2084,15223261.0,603800
2026-06-29,93.6553,85.7758,94.0784,84.1999,11567860.0,603800
2026-06-30,85.8816,85.9768,88.6526,83.3432,9347832.0,603800
2026-07-01,86.7277,85.8816,91.1487,80.9106,11832062.0,603800
2026-07-02,81.4394,84.2528,88.3776,80.3712,8158223.0,603800
2026-07-03,82.4971,81.2914,86.2623,81.2914,7074643.0,603800
2026-07-06,80.5298,89.4247,89.4247,80.5298,20495236.0,603800
2026-07-07,89.4247,91.2756,93.2323,87.0873,15854994.0,603800
2026-07-08,93.1054,83.6605,93.1054,83.2903,10400350.0,603800
2026-07-09,84.5172,87.3623,89.0863,81.4394,11146564.0,603800
2026-07-10,87.7854,89.2449,95.7178,85.8075,12575923.0,603800
2026-07-13,86.9921,86.5373,92.439,83.1634,11366385.0,603800
2026-07-14,85.67,79.8106,89.742,77.8857,16312064.0,603800
2026-07-15,74.956,83.7768,87.32,74.956,14167036.0,603800
2026-07-16,82.1375,78.8482,86.5162,78.5626,8157670.0,603800
2026-07-17,79.3241,70.9686,80.276,70.9686,7213100.0,603800
2026-07-20,72.5657,63.8718,72.7138,63.8718,8599927.0,603800
2026-07-21,62.6132,68.9168,68.9379,57.4835,13022800.0,603800
2026-07-22,69.7946,71.2859,75.0935,67.6899,9311834.0,603800
