date,open,close,high,low,volume,code
2024-11-26,8.0663,8.1284,8.3355,8.0249,5888409.0,300485
2024-11-27,8.0663,8.2527,8.263,7.8696,4954745.0,300485
2024-11-28,8.232,8.408,8.4287,8.2113,6115100.0,300485
2024-11-29,8.4184,8.3873,8.5116,8.2423,5926500.0,300485
2024-12-02,8.408,8.5426,8.5737,8.408,5688900.0,300485
2024-12-03,8.5737,8.5633,8.6048,8.4598,5618444.0,300485
2024-12-04,8.5944,8.3666,8.6255,8.3045,4373574.0,300485
2024-12-05,8.3459,8.4909,8.5012,8.2941,4478400.0,300485
2024-12-06,8.4805,8.5737,8.5944,8.3666,4458100.0,300485
2024-12-09,8.6772,8.584,8.8015,8.5426,6527677.0,300485
2024-12-10,8.7808,8.5323,8.8429,8.4909,5613775.0,300485
2024-12-11,8.5426,8.5633,8.6462,8.4909,3939800.0,300485
2024-12-12,8.584,8.6669,8.6772,8.5323,4592766.0,300485
2024-12-13,8.6151,8.5219,8.6565,8.4909,4925000.0,300485
2024-12-16,8.5219,8.5323,8.7601,8.4805,4411260.0,300485
2024-12-17,8.5426,8.1284,8.5426,8.0974,5383000.0,300485
2024-12-18,8.1802,8.0767,8.2113,7.9731,3559236.0,300485
2024-12-19,8.0042,8.0042,8.0974,7.8592,4226500.0,300485
2024-12-20,8.0042,7.9731,8.1077,7.9628,3756536.0,300485
2024-12-23,8.056,7.6003,8.087,7.5693,5694178.0,300485
2024-12-24,7.6521,7.6107,7.7039,7.4968,2966799.0,300485
2024-12-25,7.6418,7.4243,7.6935,7.3311,3482600.0,300485
2024-12-26,7.414,7.4243,7.5279,7.3829,2785444.0,300485
2024-12-27,7.4243,7.5175,7.5486,7.3725,4683465.0,300485
2024-12-30,7.445,7.3933,7.5175,7.2586,3974000.0,300485
2024-12-31,7.445,7.2586,7.4968,7.2483,3726657.0,300485
2025-01-02,7.3001,7.093,7.3415,7.0412,4537900.0,300485
2025-01-03,7.124,6.9376,7.1758,6.8859,4312400.0,300485
2025-01-06,7.0101,7.1344,7.2794,6.7927,6015234.0,300485
2025-01-07,7.1033,7.124,7.1344,6.9376,4152400.0,300485
2025-01-08,7.1344,7.0619,7.2069,6.8755,4631000.0,300485
2025-01-09,7.0205,7.0101,7.1344,6.8652,3133400.0,300485
2025-01-10,7.0205,6.772,7.0412,6.7616,3621220.0,300485
2025-01-13,6.6788,6.8859,6.8859,6.5338,3173700.0,300485
2025-01-14,6.8859,7.0412,7.0515,6.8859,4031700.0,300485
2025-01-15,7.0412,6.948,7.0412,6.9273,3116400.0,300485
2025-01-16,7.0308,6.9687,7.1137,6.9169,3865328.0,300485
2025-01-17,6.9273,6.9376,6.9998,6.8755,2703928.0,300485
2025-01-20,7.0308,7.0723,7.124,6.9376,4732261.0,300485
2025-01-21,7.093,6.9273,7.124,6.8755,3466220.0,300485
2025-01-22,6.9376,6.8755,6.9376,6.803,2433361.0,300485
2025-01-23,6.948,6.9894,7.124,6.9376,4322900.0,300485
2025-01-24,6.9998,6.9791,7.0412,6.8445,3750760.0,300485
2025-01-27,7.0412,7.0412,7.2276,6.9998,3863738.0,300485
2025-02-05,7.1344,7.1862,7.2276,7.093,4335012.0,300485
2025-02-06,7.2172,7.1758,7.2276,6.9791,4993100.0,300485
2025-02-07,7.1758,7.3622,7.4036,7.1344,5994700.0,300485
2025-02-10,7.3725,7.4864,7.5175,7.3415,5139700.0,300485
2025-02-11,7.4761,7.3829,7.5382,7.3518,3887504.0,300485
2025-02-12,7.3829,7.3725,7.4347,7.3104,3305600.0,300485
2025-02-13,7.3415,7.2897,7.4036,7.2897,3056200.0,300485
2025-02-14,7.2897,7.4554,7.4968,7.2794,4424900.0,300485
2025-02-17,7.4243,7.5382,7.6314,7.4243,4316144.0,300485
2025-02-18,7.5796,7.4036,7.5796,7.3725,5000700.0,300485
2025-02-19,7.4036,7.3829,7.4243,7.3208,2878024.0,300485
2025-02-20,7.3829,7.4968,7.6418,7.3829,4191806.0,300485
2025-02-21,7.5072,7.4864,7.5796,7.3725,4161900.0,300485
2025-02-24,7.4864,7.4347,7.5279,7.3829,3656400.0,300485
2025-02-25,7.4347,7.3725,7.4968,7.3001,3871724.0,300485
2025-02-26,7.3829,7.4554,7.4657,7.3415,3498562.0,300485
2025-02-27,7.4657,7.5279,7.5279,7.3725,4437600.0,300485
2025-02-28,7.4864,7.3104,7.5589,7.2897,3858580.0,300485
2025-03-03,7.3518,7.4657,7.5589,7.3208,4633000.0,300485
2025-03-04,7.5589,7.5486,7.5589,7.3622,4232120.0,300485
2025-03-05,7.5486,7.4036,7.5796,7.3104,4754300.0,300485
2025-03-06,7.4347,7.5175,7.5589,7.3518,5049670.0,300485
2025-03-07,7.5175,7.3622,7.5382,7.3518,3593421.0,300485
2025-03-10,7.4036,7.4554,7.5796,7.3933,4268800.0,300485
2025-03-11,7.4347,7.4347,7.4554,7.3001,2921765.0,300485
2025-03-12,7.4347,7.3518,7.5279,7.3415,5529544.0,300485
2025-03-13,7.3518,7.3104,7.3725,7.1965,4588744.0,300485
2025-03-14,7.3104,7.5589,7.5589,7.3001,6951600.0,300485
2025-03-17,7.59,7.6107,7.6418,7.5175,3665522.0,300485
2025-03-18,7.6418,7.6832,7.6832,7.5693,3784100.0,300485
2025-03-19,7.6935,7.7246,7.766,7.6211,5137536.0,300485
2025-03-20,7.7453,7.6935,7.7557,7.6521,2932055.0,300485
2025-03-21,7.7039,7.5796,7.7867,7.5693,4146360.0,300485
2025-03-24,7.6107,7.3622,7.6418,7.2379,5208039.0,300485
2025-03-25,7.3415,7.3518,7.4243,7.2483,4474740.0,300485
2025-03-26,7.3311,7.5486,7.6107,7.3104,5533753.0,300485
2025-03-27,7.5279,7.7143,7.7143,7.4036,6377259.0,300485
2025-03-28,7.6521,7.6314,7.9731,7.6314,9845197.0,300485
2025-03-31,7.6003,7.5486,7.6935,7.3829,8688080.0,300485
2025-04-01,7.6003,7.8178,7.9938,7.5693,10535604.0,300485
2025-04-02,8.3355,7.9731,8.6048,7.9421,22065938.0,300485
2025-04-03,7.9006,9.0811,9.5677,7.9006,50352204.0,300485
2025-04-07,8.5426,7.3208,8.6048,7.2794,40638579.0,300485
2025-04-08,7.8178,8.2113,8.4805,7.8178,41114210.0,300485
2025-04-09,8.2113,8.0663,8.263,7.1965,36588148.0,300485
2025-04-10,8.2113,8.1284,8.4184,7.9317,33022532.0,300485
2025-04-11,7.9731,7.8696,8.2113,7.8178,21881818.0,300485
2025-04-14,7.911,8.2734,8.2941,7.911,21911847.0,300485
2025-04-15,8.2527,8.1906,8.3045,8.0249,14161545.0,300485
2025-04-16,8.0974,7.735,8.1595,7.6418,15189281.0,300485
2025-04-17,7.766,7.7867,7.8903,7.6832,9589856.0,300485
2025-04-18,7.7867,7.911,8.232,7.7453,15209946.0,300485
2025-04-21,7.8385,8.0974,8.1699,7.7246,13672972.0,300485
2025-04-22,8.0456,8.0456,8.1388,7.9731,8436092.0,300485
2025-04-23,8.0974,8.1284,8.2941,8.056,11088900.0,300485
2025-04-24,8.1491,8.8533,8.8843,8.1491,33683508.0,300485
2025-04-25,8.6772,8.5633,8.6979,8.3666,23954107.0,300485
2025-04-28,8.4805,8.3666,8.4909,8.1181,14970808.0,300485
2025-04-29,8.2423,8.3666,8.4391,8.2423,9667400.0,300485
2025-04-30,8.3666,8.3977,8.5323,8.3459,10194581.0,300485
2025-05-06,8.408,8.4909,8.5012,8.3977,9961900.0,300485
2025-05-07,8.553,8.4287,8.5944,8.377,11219600.0,300485
2025-05-08,8.3666,8.584,8.6255,8.3355,11319100.0,300485
2025-05-09,8.6772,8.4805,8.7083,8.4391,10125800.0,300485
2025-05-12,8.4598,8.3562,8.4909,8.2734,9458600.0,300485
2025-05-13,8.4391,8.4184,8.4909,8.3459,6284600.0,300485
2025-05-14,8.3873,8.4184,8.4391,8.3148,6342400.0,300485
2025-05-15,8.3873,8.4805,8.5323,8.2838,9753000.0,300485
2025-05-16,8.5012,8.8118,8.8533,8.4805,17573043.0,300485
2025-05-19,8.8118,9.0604,9.1639,8.7497,19175135.0,300485
2025-05-20,8.9982,9.868,10.7689,8.9672,44535579.0,300485
2025-05-21,9.7334,11.4834,11.5973,9.5781,70359912.0,300485
2025-05-22,10.7482,10.1476,10.9346,10.0751,54256844.0,300485
2025-05-23,10.1476,9.9509,10.3236,9.9302,38248436.0,300485
2025-05-26,9.9819,9.8163,10.013,9.6299,26763766.0,300485
2025-05-27,9.7438,10.1994,10.2719,9.6402,35184180.0,300485
2025-05-28,10.0337,9.6816,10.1165,9.5988,25487303.0,300485
2025-05-29,9.5367,10.5618,10.9242,9.4538,45188766.0,300485
2025-05-30,10.7171,10.9035,11.5766,10.4582,51952662.0,300485
2025-06-03,10.6239,11.1106,11.4834,10.5411,43049116.0,300485
2025-06-04,11.0174,10.8828,11.2245,10.7689,31016875.0,300485
2025-06-05,10.9242,10.5204,10.9553,10.4272,24961087.0,300485
2025-06-06,10.4375,10.3961,10.7792,10.3029,19775968.0,300485
2025-06-09,10.4272,11.0278,11.4834,10.3754,33898168.0,300485
2025-06-10,11.1624,13.2333,13.2333,11.0795,57079439.0,300485
2025-06-11,13.896,13.6164,14.6001,12.8709,97419528.0,300485
2025-06-12,12.9227,13.1401,13.4611,12.7363,61610540.0,300485
2025-06-13,13.0366,14.1756,15.325,12.9641,81071466.0,300485
2025-06-16,13.575,14.3827,14.6519,13.3058,62035802.0,300485
2025-06-17,14.6001,13.1608,14.8901,13.1298,62910490.0,300485
2025-06-18,12.8812,13.1712,13.5854,12.6845,43825500.0,300485
2025-06-19,12.8502,12.0322,13.0055,11.9597,44573631.0,300485
2025-06-20,12.2807,14.4344,14.4344,12.2807,54364729.0,300485
2025-06-23,14.8693,14.0617,14.9832,13.7303,68943687.0,300485
2025-06-24,14.4759,14.859,15.035,14.1445,80866548.0,300485
2025-06-25,14.7347,13.9167,15.1696,13.5232,57729279.0,300485
2025-06-26,13.3679,13.3886,13.6889,13.3058,36317778.0,300485
2025-06-27,13.3886,13.751,13.9581,13.2022,40345279.0,300485
2025-06-30,13.4922,14.1756,14.1963,13.0469,38697478.0,300485
2025-07-01,14.072,14.362,14.8693,13.9892,50139536.0,300485
2025-07-02,14.0927,14.1756,14.6415,13.7614,37520479.0,300485
2025-07-03,14.1756,15.6563,16.7953,13.7614,78162570.0,300485
2025-07-04,15.325,15.2111,15.7806,15.1696,48366319.0,300485
2025-07-07,15.1489,14.6933,15.9048,14.6519,46316650.0,300485
2025-07-08,15.1179,14.8176,16.3087,14.6933,51769320.0,300485
2025-07-09,14.5276,14.8797,14.9004,14.1445,40569520.0,300485
2025-07-10,14.7347,14.4344,14.8901,14.2584,27364520.0,300485
2025-07-11,14.1859,14.0927,14.7347,14.0306,27198660.0,300485
2025-07-14,13.9892,14.3723,14.4344,13.7925,24716500.0,300485
2025-07-15,14.2688,13.5957,14.3309,13.3161,30337600.0,300485
2025-07-16,13.5647,13.7407,13.8753,13.2022,26900488.0,300485
2025-07-17,13.6682,14.2066,14.2377,13.6682,31985720.0,300485
2025-07-18,14.0927,15.3042,15.3871,13.575,49640466.0,300485
2025-07-21,15.2111,15.8945,15.9773,14.8486,57012320.0,300485
2025-07-22,15.6045,17.2199,18.1104,15.5631,77292390.0,300485
2025-07-23,16.2672,16.3811,17.3545,16.2672,50061478.0,300485
2025-07-24,16.5365,15.8116,16.9196,15.5838,43407850.0,300485
2025-07-25,15.8116,15.3664,15.998,15.2835,31356401.0,300485
2025-07-28,15.3664,15.4181,15.7806,15.3146,28534000.0,300485
2025-07-29,15.4078,16.1016,16.4018,15.1075,52619203.0,300485
2025-07-30,15.8013,15.5217,16.4122,15.1282,41561205.0,300485
2025-07-31,15.4078,15.6459,16.3604,15.3871,40355145.0,300485
2025-08-01,15.5113,15.2835,16.1533,15.2214,32120095.0,300485
2025-08-04,14.9625,16.4226,16.6918,14.683,53498434.0,300485
2025-08-05,16.2569,15.9255,16.5675,15.7288,33602700.0,300485
2025-08-06,15.8013,15.356,16.1016,15.325,28975000.0,300485
2025-08-07,15.2318,15.0557,15.6045,15.004,21978400.0,300485
2025-08-08,15.0661,15.2525,15.4803,14.8176,19662000.0,300485
2025-08-11,15.1179,15.2939,15.4389,15.0454,15983100.0,300485
2025-08-12,15.2939,14.9418,15.7184,14.8176,20052267.0,300485
2025-08-13,14.7658,15.0454,15.1696,14.4966,21536352.0,300485
2025-08-14,15.0454,14.6312,15.1282,14.6208,16757903.0,300485
2025-08-15,14.6726,14.6208,14.7969,14.393,18995200.0,300485
2025-08-18,14.6726,15.035,15.0454,14.5794,20190400.0,300485
2025-08-19,15.035,15.7184,16.8264,15.0143,47887879.0,300485
2025-08-20,15.5217,14.9625,15.5838,14.7658,31147266.0,300485
2025-08-21,15.0143,14.6933,15.0764,14.6623,16135533.0,300485
2025-08-22,14.8072,14.7658,14.8486,14.6726,12077992.0,300485
2025-08-25,14.7658,15.0454,15.1179,14.6415,18797551.0,300485
2025-08-26,15.0143,14.7037,15.0868,14.6415,16925399.0,300485
2025-08-27,14.8072,14.072,14.859,14.0513,22035781.0,300485
2025-08-28,14.1135,13.7614,14.1963,13.1608,20463469.0,300485
2025-08-29,13.6889,13.6371,13.9271,13.5854,10427300.0,300485
2025-09-01,13.7717,13.9581,14.0203,13.5439,11807616.0,300485
2025-09-02,13.9788,14.2377,14.683,13.896,21033770.0,300485
2025-09-03,14.3827,13.4611,14.3827,13.4404,13696228.0,300485
2025-09-04,13.4922,13.3265,13.7717,13.1194,10229000.0,300485
2025-09-05,13.4508,13.4093,13.4508,12.9123,10397499.0,300485
2025-09-08,13.3576,13.3161,13.5025,13.1712,9429300.0,300485
2025-09-09,13.3058,12.8709,13.3369,12.8398,10979500.0,300485
2025-09-10,12.8709,12.7881,13.1194,12.6949,8793200.0,300485
2025-09-11,12.6638,12.9227,12.9434,12.2703,13624900.0,300485
2025-09-12,12.9227,13.0573,13.2644,12.6845,14362700.0,300485
2025-09-15,13.0262,12.9537,13.1194,12.9227,9764200.0,300485
2025-09-16,12.9744,12.9951,13.0159,12.8088,5718700.0,300485
2025-09-17,12.9951,12.7881,13.0469,12.7673,7655200.0,300485
2025-09-18,12.7881,12.6017,12.9744,12.4567,10304800.0,300485
2025-09-19,12.5602,12.5085,12.7466,12.3428,8805600.0,300485
2025-09-22,12.2185,12.1564,12.4463,11.9597,13703399.0,300485
2025-09-23,12.0632,11.9597,12.1461,11.6594,11429584.0,300485
2025-09-24,11.9079,11.9907,12.1357,11.8768,5807400.0,300485
2025-09-25,11.9493,11.9079,12.3221,11.8872,7921400.0,300485
2025-09-26,11.8251,11.7008,11.8975,11.6387,6464700.0,300485
2025-09-29,11.7008,11.794,11.8561,11.5041,7264300.0,300485
2025-09-30,11.8251,11.8354,11.8975,11.7215,4889200.0,300485
2025-10-09,11.939,11.6801,12.0011,11.6283,7698100.0,300485
2025-10-10,11.6801,11.6594,11.7629,11.6076,7233966.0,300485
2025-10-13,11.4523,11.7215,11.8561,11.1417,8661800.0,300485
2025-10-14,11.7319,11.649,12.0011,11.6283,8691200.0,300485
2025-10-15,11.6594,12.7156,13.2126,11.618,36926257.0,300485
2025-10-16,12.7156,12.9641,13.3058,12.5602,33701891.0,300485
2025-10-17,12.8502,12.7259,13.1298,12.6638,21388100.0,300485
2025-10-20,12.6638,12.7363,12.8398,12.3532,16726200.0,300485
2025-10-21,12.6845,12.6742,12.7881,12.3739,12559500.0,300485
2025-10-22,12.5706,12.6949,13.1298,12.5706,17937900.0,300485
2025-10-23,12.6845,12.4256,12.8812,12.2807,12098900.0,300485
2025-10-24,12.4049,12.1771,12.5085,12.1668,11568100.0,300485
2025-10-27,12.2496,12.2703,12.4049,12.2082,8336400.0,300485
2025-10-28,12.2496,12.5085,12.5499,12.1254,10906800.0,300485
2025-10-29,12.4463,12.4153,12.4981,12.1254,11139800.0,300485
2025-10-30,12.4256,12.0839,12.4774,12.0529,10287700.0,300485
2025-10-31,12.0736,12.902,12.9227,12.0736,26204600.0,300485
2025-11-03,12.933,12.8916,12.9951,12.6327,16648928.0,300485
2025-11-04,12.8191,12.8088,12.9434,12.6327,11087300.0,300485
2025-11-05,12.6742,12.7156,13.0262,12.6327,10824967.0,300485
2025-11-06,12.7052,12.4256,12.7156,12.3428,10770900.0,300485
2025-11-07,12.4049,12.3532,12.581,12.3014,7709400.0,300485
2025-11-10,12.3324,12.6638,12.7259,12.3324,11226751.0,300485
2025-11-11,12.6845,12.7466,12.8191,12.4463,9739651.0,300485
2025-11-12,12.7777,13.3369,13.3576,12.6742,32089533.0,300485
2025-11-13,13.2644,13.223,13.3058,12.9744,22559201.0,300485
2025-11-14,13.1401,13.8235,14.2895,13.109,38271200.0,300485
2025-11-17,13.8857,13.72,14.0306,13.3679,28800491.0,300485
2025-11-18,13.5336,13.3161,14.2481,13.254,21659100.0,300485
2025-11-19,13.4093,12.8605,13.4093,12.7363,16894500.0,300485
2025-11-20,12.8398,12.6224,12.9434,12.4256,12760491.0,300485
2025-11-21,12.4774,11.7733,12.6638,11.7215,15633400.0,300485
2025-11-24,11.8251,11.7629,12.0011,11.5662,8716691.0,300485
2025-11-25,11.7733,12.3739,12.7466,11.7733,16795200.0,300485
2025-11-26,12.3842,12.4878,13.3576,12.3324,19969700.0,300485
2025-11-27,12.6224,12.3739,12.6224,12.1875,11154900.0,300485
2025-11-28,12.3324,12.1978,12.3532,12.0632,8855000.0,300485
2025-12-01,12.1875,12.1978,12.3532,12.1046,6967536.0,300485
2025-12-02,12.2496,11.9286,12.2496,11.8872,6872136.0,300485
2025-12-03,11.97,11.8768,12.0529,11.8147,6870400.0,300485
2025-12-04,11.9079,11.8561,11.97,11.6801,5417200.0,300485
2025-12-05,11.9183,11.9286,11.9597,11.5351,7571156.0,300485
2025-12-08,11.9286,11.8458,12.0322,11.8044,6876900.0,300485
2025-12-09,11.8458,11.6387,11.939,11.618,6221200.0,300485
2025-12-10,11.5973,11.5144,11.649,11.4419,5516400.0,300485
2025-12-11,11.5455,11.297,11.5662,11.2763,6201300.0,300485
2025-12-12,11.297,11.2348,11.4005,11.2038,4217545.0,300485
2025-12-15,11.2245,11.152,11.3177,11.0899,3869300.0,300485
2025-12-16,11.1727,11.0174,11.2038,10.9242,5848500.0,300485
2025-12-17,10.9863,11.0174,11.0278,10.7585,5238000.0,300485
2025-12-18,10.9656,11.0692,11.2348,10.9242,4364327.0,300485
2025-12-19,11.1209,11.2038,11.2452,11.0588,3699400.0,300485
2025-12-22,11.1934,11.1831,11.2866,11.152,3565450.0,300485
2025-12-23,11.1934,11.0485,11.2245,11.0278,3373450.0,300485
2025-12-24,11.0485,11.1209,11.1313,10.9967,3240249.0,300485
2025-12-25,11.1727,11.2452,11.2763,11.0692,4379751.0,300485
2025-12-26,11.2452,11.1106,11.2452,11.0795,3692500.0,300485
2025-12-29,11.1002,11.0795,11.1727,11.0278,3431239.0,300485
2025-12-30,11.0692,10.9863,11.1002,10.9553,3933800.0,300485
2025-12-31,11.0692,10.9553,11.0692,10.8828,3174300.0,300485
2026-01-05,10.9553,11.5662,11.5766,10.9553,11738061.0,300485
2026-01-06,11.5973,11.5455,11.6283,11.4523,7155660.0,300485
2026-01-07,11.5558,11.5041,11.6594,11.473,6037960.0,300485
2026-01-08,11.5662,11.649,11.7733,11.5144,7651700.0,300485
2026-01-09,11.7112,11.8354,11.8561,11.5766,9978500.0,300485
2026-01-12,11.9079,11.8354,11.939,11.7112,9223600.0,300485
2026-01-13,11.8251,12.5913,13.0469,11.8251,33723317.0,300485
2026-01-14,12.4256,12.2807,12.5292,12.0736,25872467.0,300485
2026-01-15,12.1771,11.9079,12.2082,11.8251,12600850.0,300485
2026-01-16,11.9079,11.6905,11.9804,11.5973,9458500.0,300485
2026-01-19,11.6905,11.7836,11.7836,11.5973,6183260.0,300485
2026-01-20,11.7733,11.7733,11.8975,11.6697,6964100.0,300485
2026-01-21,11.7215,11.8044,11.8458,11.6387,5720600.0,300485
2026-01-22,11.8251,11.7422,11.8251,11.7112,4504067.0,300485
2026-01-23,11.8251,12.0011,12.0218,11.8044,8455249.0,300485
2026-01-26,12.0632,12.5188,12.612,11.9286,23285746.0,300485
2026-01-27,12.4878,12.2393,12.4878,11.8044,16908900.0,300485
2026-01-28,12.2185,11.8458,12.2289,11.8251,9873400.0,300485
2026-01-29,11.7836,11.5455,11.794,11.473,9549600.0,300485
2026-01-30,11.5455,11.4419,11.7836,11.3695,6820564.0,300485
2026-02-02,11.3798,11.2141,11.5455,11.2141,5142800.0,300485
2026-02-03,11.2866,11.4316,11.4316,11.2348,3840656.0,300485
2026-02-04,11.4005,11.4627,11.473,11.297,4493900.0,300485
2026-02-05,11.4627,11.3695,11.5041,11.3487,3846800.0,300485
2026-02-06,11.5766,11.7526,12.1875,11.5351,15241143.0,300485
2026-02-09,11.7629,11.8872,11.8872,11.6594,9902060.0,300485
2026-02-10,11.8872,12.0839,12.2289,11.8251,9972128.0,300485
2026-02-11,12.0632,11.939,12.0736,11.9079,6141100.0,300485
2026-02-12,11.9079,11.7112,11.97,11.7008,5925400.0,300485
2026-02-13,11.7008,11.6594,11.794,11.6283,3576500.0,300485
2026-02-24,11.8044,11.7215,11.8561,11.5869,4127999.0,300485
2026-02-25,11.6905,11.8975,11.8975,11.6905,5068300.0,300485
2026-02-26,11.8354,11.7836,12.0529,11.7733,4823700.0,300485
2026-02-27,11.794,11.7629,11.8147,11.7008,3770000.0,300485
2026-03-02,11.6697,11.1831,11.6905,11.1727,9769500.0,300485
2026-03-03,11.1727,10.8,11.2866,10.7792,7005262.0,300485
2026-03-04,10.8724,10.6757,10.8724,10.5721,5227800.0,300485
2026-03-05,10.7896,10.8517,10.9242,10.7275,4189300.0,300485
2026-03-06,10.8414,11.2348,11.2556,10.7896,6489400.0,300485
2026-03-09,11.0795,11.1934,11.2763,11.0381,4938000.0,300485
2026-03-10,11.2556,11.618,11.6283,11.2452,6967000.0,300485
2026-03-11,11.7008,11.4419,11.7526,11.3488,4990500.0,300485
2026-03-12,11.5041,11.2659,11.5144,11.2348,3890500.0,300485
2026-03-13,11.3384,11.2866,11.4834,11.2763,4309800.0,300485
2026-03-16,11.2763,11.3695,11.4627,11.2348,3904300.0,300485
2026-03-17,11.3695,11.297,11.5766,11.2763,3844800.0,300485
2026-03-18,11.2659,11.5144,11.5144,11.2556,4552400.0,300485
2026-03-19,11.5041,11.2659,11.5766,11.2348,4142800.0,300485
2026-03-20,11.2659,10.9553,11.3902,10.9553,5348569.0,300485
2026-03-23,10.7689,10.1373,10.8517,10.0648,9260600.0,300485
2026-03-24,10.3236,10.7896,10.8103,10.3236,8406900.0,300485
2026-03-25,10.8207,10.7689,10.8724,10.686,3829800.0,300485
2026-03-26,10.8103,10.6343,11.0588,10.5825,4996700.0,300485
2026-03-27,10.5618,11.1831,11.2245,10.5307,8514100.0,300485
2026-03-30,11.1624,11.3384,11.4316,11.1106,6767200.0,300485
2026-03-31,11.2866,11.1934,11.5248,11.1934,7627900.0,300485
2026-04-01,11.3384,11.7629,11.8561,11.2038,15435900.0,300485
2026-04-02,11.7008,12.1357,12.581,11.5869,31830798.0,300485
2026-04-03,12.1357,11.6801,12.3842,11.6801,21497636.0,300485
2026-04-07,11.7629,12.115,12.1254,11.2348,21595274.0,300485
2026-04-08,12.115,11.8147,12.2185,11.7629,20623186.0,300485
2026-04-09,11.8251,12.291,13.3576,11.7733,43707626.0,300485
2026-04-10,12.1254,11.8561,12.3428,11.7836,28813536.0,300485
2026-04-13,11.7733,11.5558,11.8872,11.473,16490205.0,300485
2026-04-14,11.6801,11.473,11.6801,11.1934,15376493.0,300485
2026-04-15,11.6905,12.115,12.2289,11.4627,30404814.0,300485
2026-04-16,12.0011,12.5188,12.6845,11.8872,32801107.0,300485
2026-04-17,12.4256,12.3532,12.7881,12.1978,14749305.0,300485
2026-04-20,12.3428,12.436,12.7156,12.3117,12884800.0,300485
2026-04-21,12.4256,12.1461,12.4671,12.0632,9926300.0,300485
2026-04-22,12.0425,12.2082,12.2703,11.9597,7935200.0,300485
2026-04-23,12.1875,11.9183,12.1875,11.8561,8046900.0,300485
2026-04-24,11.97,11.7733,11.97,11.618,6331100.0,300485
2026-04-27,11.7422,11.9286,11.9597,11.7008,6555493.0,300485
2026-04-28,11.8665,11.8768,12.5706,11.8354,12394204.0,300485
2026-04-29,11.6283,11.3902,11.7629,11.1934,13149293.0,300485
2026-04-30,11.3384,11.297,11.5248,11.2348,6514000.0,300485
2026-05-06,11.3073,11.3073,11.5041,11.2141,6765500.0,300485
2026-05-07,11.3177,11.1624,11.3902,11.0795,7041400.0,300485
2026-05-08,11.2038,11.1002,11.2141,11.0588,5032700.0,300485
2026-05-11,11.1002,11.3073,11.3177,10.9863,9098099.0,300485
2026-05-12,11.2763,10.9346,11.3902,10.9242,8067000.0,300485
2026-05-13,10.9863,10.8828,11.0278,10.831,4349300.0,300485
2026-05-14,10.9035,10.7068,10.9553,10.7068,4778600.0,300485
2026-05-15,10.7068,10.5204,10.7689,10.4582,5023700.0,300485
2026-05-18,10.5204,10.3547,10.5618,10.2822,4291800.0,300485
2026-05-19,10.3547,10.3961,10.4893,10.3029,3461700.0,300485
2026-05-20,10.3858,9.9923,10.3858,9.9405,7897600.0,300485
2026-05-21,9.9923,9.4435,10.013,9.4021,9562100.0,300485
2026-05-22,9.4849,9.4331,9.5574,9.3399,5764400.0,300485
2026-05-25,9.4642,9.2053,9.4745,9.1225,6903668.0,300485
2026-05-26,9.2157,8.9568,9.2364,8.8533,7096600.0,300485
2026-05-27,9.0919,9.0088,9.1438,8.7802,6231962.0,300485
2026-05-28,9.1127,9.0711,9.1854,8.8945,4685516.0,300485
2026-05-29,9.0711,9.2478,9.4036,9.0295,6535400.0,300485
2026-06-01,9.2478,9.414,9.466,9.0503,5310600.0,300485
2026-06-02,9.3828,9.2062,9.3828,9.1127,4041500.0,300485
2026-06-03,9.1958,9.0399,9.227,8.9776,4652100.0,300485
2026-06-04,9.0815,9.1854,9.4036,9.0399,5633600.0,300485
2026-06-05,9.227,9.2789,9.466,9.1646,6754800.0,300485
2026-06-08,8.9568,9.0192,9.3413,8.8737,5683300.0,300485
2026-06-09,9.0815,9.0088,9.2062,8.8425,4076200.0,300485
2026-06-10,8.9153,8.8529,9.0088,8.7282,4978500.0,300485
2026-06-11,8.8529,8.7074,8.8945,8.5931,3967300.0,300485
2026-06-12,8.7074,8.8113,8.8425,8.5516,3637900.0,300485
2026-06-15,8.8113,8.6763,8.9464,8.5931,5193900.0,300485
2026-06-16,8.6763,8.6139,8.6763,8.4684,4368600.0,300485
2026-06-17,8.6139,8.4684,8.6139,8.4165,4088400.0,300485
2026-06-18,8.4373,8.4684,8.6347,8.3438,4453200.0,300485
2026-06-22,8.4165,8.51,8.51,8.0736,6670700.0,300485
2026-06-23,8.4996,10.079,10.1829,8.4788,29992265.0,300485
2026-06-24,9.9335,9.5595,10.2245,9.5179,25252764.0,300485
2026-06-25,9.5699,9.414,9.6426,9.1335,15724791.0,300485
2026-06-26,9.3517,8.8425,9.5387,8.8321,9948600.0,300485
2026-06-29,8.8633,10.0478,10.131,8.6243,27527038.0,300485
2026-06-30,9.9439,9.8816,10.0478,9.6218,19801091.0,300485
2026-07-01,9.8712,10.2453,10.3596,9.601,22495400.0,300485
2026-07-02,10.0686,10.1102,10.5986,9.9959,18418200.0,300485
2026-07-03,10.131,10.3492,10.4946,9.892,16402805.0,300485
2026-07-06,10.2141,10.3492,10.7856,10.0478,21064600.0,300485
2026-07-07,10.1829,9.6322,10.2245,9.6218,16200900.0,300485
2026-07-08,9.7465,10.2245,11.0765,9.6738,25768677.0,300485
