date,open,close,high,low,volume,code
2024-10-29,40.5179,40.6444,41.2765,40.3283,6040205.0,01113
2024-10-30,40.7076,40.2651,41.0236,40.0755,4941282.0,01113
2024-10-31,40.2019,40.2651,40.5811,40.0122,3824890.0,01113
2024-11-01,40.6444,40.3283,40.9604,40.2651,3298719.0,01113
2024-11-04,40.5811,40.834,40.9604,40.2019,3968141.0,01113
2024-11-05,40.9604,41.2765,41.4029,40.5179,3618137.0,01113
2024-11-06,41.0868,41.0236,41.7189,40.7708,5689073.0,01113
2024-11-07,40.7076,42.1614,42.351,40.7076,7703535.0,01113
2024-11-08,42.7303,41.8453,42.9831,41.8453,6152041.0,01113
2024-11-11,41.15,41.3397,41.5293,40.834,4569703.0,01113
2024-11-12,41.0868,40.1387,41.3397,39.8226,6780346.0,01113
2024-11-13,39.6962,39.949,40.0122,39.5066,5083349.0,01113
2024-11-14,39.5066,39.5066,40.0122,39.3169,4498055.0,01113
2024-11-15,39.7594,39.8858,40.4547,39.5698,3890357.0,01113
2024-11-18,39.949,39.8858,40.3915,39.6962,2875335.0,01113
2024-11-19,40.4547,40.2019,40.6444,39.8858,3524376.0,01113
2024-11-20,40.2019,40.5811,40.7708,40.2019,3143389.0,01113
2024-11-21,40.5811,40.2651,40.7708,40.2651,1498534.0,01113
2024-11-22,40.3283,39.8226,40.7076,39.633,3610788.0,01113
2024-11-25,39.8226,39.633,40.1387,39.633,8678462.0,01113
2024-11-26,39.8226,39.8226,40.2651,39.6962,4281445.0,01113
2024-11-27,40.0122,40.3915,40.5179,39.8858,3464496.0,01113
2024-11-28,40.3915,40.0122,40.5179,39.8226,2265975.0,01113
2024-11-29,40.0755,40.2019,40.3915,39.949,2047382.0,01113
2024-12-02,40.3915,40.0755,40.5811,39.8226,3358841.0,01113
2024-12-03,40.3915,40.6444,40.6444,39.949,3994247.0,01113
2024-12-04,40.4547,40.5811,40.7708,40.1387,5119891.0,01113
2024-12-05,40.3283,40.6444,40.6444,40.1387,3661402.0,01113
2024-12-06,40.9604,41.0236,41.2765,40.7076,6319524.0,01113
2024-12-09,40.5811,41.5293,41.5293,40.5811,4465422.0,01113
2024-12-10,42.2246,41.0868,42.2878,40.8972,4953453.0,01113
2024-12-11,41.4661,40.834,42.4775,40.7076,7521911.0,01113
2024-12-12,40.8972,41.2132,41.6557,40.6444,5500806.0,01113
2024-12-13,41.15,40.0755,41.15,40.0122,4701471.0,01113
2024-12-16,40.0122,39.3801,40.1387,39.1905,5725783.0,01113
2024-12-17,39.1905,39.0009,39.4434,39.0009,5123290.0,01113
2024-12-18,39.0009,38.8745,39.3801,38.8112,4647263.0,01113
2024-12-19,38.6216,38.6848,38.8745,38.1159,6922933.0,01113
2024-12-20,38.3056,38.5584,38.8745,38.2424,6846724.0,01113
2024-12-23,38.9377,39.1905,39.3801,38.8745,4078588.0,01113
2024-12-24,39.949,39.949,39.949,39.949,0.0,01113
2024-12-27,39.949,40.2019,40.3283,39.8226,3378292.0,01113
2024-12-30,40.2019,40.0755,40.4547,39.6962,2527708.0,01113
2024-12-31,40.0755,40.0755,40.0755,40.0755,0.0,01113
2025-01-02,40.0122,39.5066,40.0755,39.3169,3112185.0,01113
2025-01-03,39.5066,39.6962,40.0122,39.3169,2501533.0,01113
2025-01-06,39.633,40.0755,40.2019,39.633,4617094.0,01113
2025-01-07,40.0755,39.6962,40.3283,39.0641,3589583.0,01113
2025-01-08,39.6962,39.8226,39.949,39.3801,5065248.0,01113
2025-01-09,39.8226,39.949,40.2651,39.633,2912370.0,01113
2025-01-10,39.949,39.8226,40.0755,39.5066,4677432.0,01113
2025-01-13,39.4434,39.4434,39.8226,38.8112,6358086.0,01113
2025-01-14,39.4434,39.7594,40.0755,39.2537,5973675.0,01113
2025-01-15,39.7594,40.2019,40.5811,39.6962,8773533.0,01113
2025-01-16,40.5811,40.5179,41.0236,40.3283,6225648.0,01113
2025-01-17,40.5179,40.8972,41.0236,39.949,6002759.0,01113
2025-01-20,40.8972,41.2765,41.4661,40.834,4343141.0,01113
2025-01-21,41.4029,41.2132,41.5925,40.8972,5578498.0,01113
2025-01-22,41.2132,40.834,41.2765,40.7076,5615801.0,01113
2025-01-23,41.2132,40.7076,42.2246,40.7076,4262027.0,01113
2025-01-24,41.2132,41.0868,41.2765,40.7708,3419602.0,01113
2025-01-27,41.0868,40.834,41.5293,40.834,2685109.0,01113
2025-01-28,40.9604,40.9604,40.9604,40.9604,0.0,01113
2025-02-03,40.7708,40.9604,41.2765,40.1387,6506881.0,01113
2025-02-04,40.7708,40.7076,41.2765,39.8226,7553060.0,01113
2025-02-05,40.7076,40.0755,40.7076,39.949,5718638.0,01113
2025-02-06,40.0755,40.2651,40.3915,39.8226,4907699.0,01113
2025-02-07,40.7708,40.5179,40.834,40.1387,6604939.0,01113
2025-02-10,40.5179,41.0236,41.0236,40.3283,6322866.0,01113
2025-02-11,40.834,40.5811,40.834,40.1387,8086403.0,01113
2025-02-12,40.834,41.5925,41.7821,40.834,9860913.0,01113
2025-02-13,41.5925,41.2132,41.8453,41.15,6892782.0,01113
2025-02-14,41.6557,41.9718,42.2878,41.5925,8855322.0,01113
2025-02-17,41.8454,42.5407,42.6671,41.6557,7729184.0,01113
2025-02-18,42.5407,42.5407,42.5407,42.035,7109586.0,01113
2025-02-19,42.351,42.6671,42.8567,42.0982,9417275.0,01113
2025-02-20,42.6671,42.7935,43.1096,42.4775,7770444.0,01113
2025-02-21,42.9831,42.8567,43.0464,42.035,10458126.0,01113
2025-02-24,42.7935,43.6152,43.9945,42.5407,6564306.0,01113
2025-02-25,43.236,43.1728,43.552,42.9831,6928218.0,01113
2025-02-26,43.4888,42.8567,43.6152,42.4142,9074702.0,01113
2025-02-27,42.5407,42.8567,43.236,42.351,7756905.0,01113
2025-02-28,42.4775,42.7303,42.7303,42.035,11762282.0,01113
2025-03-03,42.6039,42.6671,43.2992,42.4775,5870187.0,01113
2025-03-04,42.6671,42.4775,42.7303,42.2878,5904049.0,01113
2025-03-05,43.6152,44.5634,44.753,43.6152,13107210.0,01113
2025-03-06,44.8162,45.4483,45.954,44.437,10088581.0,01113
2025-03-07,45.3219,44.9427,45.4483,44.6898,8288496.0,01113
2025-03-10,44.8795,44.753,45.4484,44.3738,5207807.0,01113
2025-03-11,44.2473,44.9427,45.0691,43.9945,4360877.0,01113
2025-03-12,44.8795,43.8681,44.8795,43.552,5362986.0,01113
2025-03-13,44.1209,43.8049,44.3738,43.4256,3629399.0,01113
2025-03-14,43.4256,43.1096,43.6152,42.351,13959193.0,01113
2025-03-17,42.4142,42.9831,43.236,42.1614,10154686.0,01113
2025-03-18,43.1728,42.9199,43.6152,42.1614,10390382.0,01113
2025-03-19,42.4775,43.3624,43.3624,42.2246,11069012.0,01113
2025-03-20,43.1096,42.5407,43.2992,42.4142,7141205.0,01113
2025-03-21,41.8453,40.0755,41.9718,39.5066,29840611.0,01113
2025-03-24,40.0755,40.3915,40.4547,39.8858,9269432.0,01113
2025-03-25,40.3915,40.3915,40.6444,39.8226,7140677.0,01113
2025-03-26,40.7076,40.6444,40.7708,40.2019,5892676.0,01113
2025-03-27,40.6444,40.0755,41.0236,40.0122,10901403.0,01113
2025-03-28,40.2019,39.7594,40.4547,39.5066,7212617.0,01113
2025-03-31,39.3801,39.7594,39.7594,39.2537,7205016.0,01113
2025-04-01,39.8226,39.8226,40.1387,39.633,6671334.0,01113
2025-04-02,39.8858,40.0122,40.1387,39.5066,4654569.0,01113
2025-04-03,39.3169,39.8226,39.949,39.3169,3261074.0,01113
2025-04-07,38.432,37.2942,38.6216,37.2942,17264079.0,01113
2025-04-08,37.2942,36.6621,38.3688,36.346,20525499.0,01113
2025-04-09,36.1564,36.6621,36.9149,35.5243,11323194.0,01113
2025-04-10,36.8517,37.3574,37.8631,36.7885,8754872.0,01113
2025-04-11,37.1678,36.9781,37.3574,36.5357,9267404.0,01113
2025-04-14,37.4206,38.0527,38.0527,37.4206,5874477.0,01113
2025-04-15,38.1791,38.2424,38.3056,37.7367,3870501.0,01113
2025-04-16,38.2424,38.2424,38.6848,37.8631,4465980.0,01113
2025-04-17,38.2424,38.432,38.8112,38.1791,4363221.0,01113
2025-04-22,38.432,39.1273,39.3801,38.3688,5035607.0,01113
2025-04-23,39.6962,39.3169,39.8226,39.1905,7115427.0,01113
2025-04-24,39.1905,39.5698,39.6962,39.1273,4942412.0,01113
2025-04-25,39.5698,39.8858,40.3915,39.5698,5380361.0,01113
2025-04-28,39.7594,39.7594,40.0122,39.3801,3426391.0,01113
2025-04-29,39.8226,39.8226,40.3283,39.633,3442284.0,01113
2025-04-30,39.8226,40.1387,40.2651,39.633,5653346.0,01113
2025-05-02,40.1387,40.4547,40.5811,39.8858,4103266.0,01113
2025-05-06,40.834,40.9604,41.0236,40.5179,4339100.0,01113
2025-05-07,41.0868,41.2132,41.5925,40.8972,6594535.0,01113
2025-05-08,41.2132,41.2132,41.4661,40.8972,3305783.0,01113
2025-05-09,41.2132,41.4661,41.5293,41.0868,5752976.0,01113
2025-05-12,41.7821,42.4775,42.7303,41.7189,9705407.0,01113
2025-05-13,42.2246,41.6557,42.2246,41.5293,4394162.0,01113
2025-05-14,41.7189,41.9718,42.035,41.5293,3931117.0,01113
2025-05-15,42.035,41.7189,42.1614,41.4029,4262714.0,01113
2025-05-16,41.7821,41.4661,41.7821,41.2132,3502072.0,01113
2025-05-19,41.4661,41.4029,41.5925,41.0868,3804100.0,01113
2025-05-20,41.5925,41.5925,41.7821,41.2765,3711286.0,01113
2025-05-21,41.4661,41.6557,41.9086,41.4661,5381859.0,01113
2025-05-22,41.7189,40.9604,41.8454,40.9604,7164276.0,01113
2025-05-23,41.0868,41.0236,41.2765,40.834,5149325.0,01113
2025-05-26,40.834,41.0868,41.3397,40.834,5818266.0,01113
2025-05-27,41.6804,41.4825,41.6804,40.889,5255217.0,01113
2025-05-28,41.4825,42.0761,42.208,41.4825,5103990.0,01113
2025-05-29,41.9442,42.208,42.4058,41.8123,5643951.0,01113
2025-05-30,42.208,42.8675,42.8675,42.208,10405268.0,01113
2025-06-02,43.3951,42.7356,43.3951,41.9442,4822875.0,01113
2025-06-03,42.5377,43.1972,43.2632,42.4058,7324907.0,01113
2025-06-04,43.1972,42.5377,43.461,42.5377,5906662.0,01113
2025-06-05,43.1313,43.461,43.461,42.9994,5255202.0,01113
2025-06-06,43.5929,43.461,44.0546,43.461,7675494.0,01113
2025-06-09,43.461,43.6589,43.7248,43.2632,5418829.0,01113
2025-06-10,43.527,43.5929,43.9227,43.3951,4009932.0,01113
2025-06-11,43.5929,44.3843,44.846,43.5929,5639318.0,01113
2025-06-12,44.3184,44.3843,44.5822,44.1205,4222860.0,01113
2025-06-13,44.2524,44.1205,44.3843,43.7908,4630769.0,01113
2025-06-16,43.8567,44.5162,44.9779,43.8567,6412359.0,01113
2025-06-17,44.5162,44.1865,44.6481,43.9886,6280923.0,01113
2025-06-18,43.9227,44.3184,44.3843,43.9227,5062484.0,01113
2025-06-19,44.2524,43.7908,44.3184,43.461,4166962.0,01113
2025-06-20,43.7908,43.461,43.9227,43.2632,12934859.0,01113
2025-06-23,43.461,44.78,44.846,43.1972,9248730.0,01113
2025-06-24,44.9779,45.8352,45.9012,44.9779,6633153.0,01113
2025-06-25,45.9671,46.8904,47.0883,45.7693,9059952.0,01113
2025-06-26,46.4947,45.9012,46.8245,45.7693,4102371.0,01113
2025-06-27,46.165,46.099,46.5607,45.8352,3444938.0,01113
2025-06-30,46.099,45.6374,46.165,45.5055,4743501.0,01113
2025-07-02,46.099,46.4947,46.5607,45.9671,6191938.0,01113
2025-07-03,46.9564,46.7585,47.2202,46.4947,5348815.0,01113
2025-07-04,46.5607,46.165,46.5607,45.4395,4743029.0,01113
2025-07-07,45.7033,45.7693,45.9671,45.3736,5926855.0,01113
2025-07-08,45.7033,45.7693,46.099,45.5055,3230449.0,01113
2025-07-09,45.7693,45.7033,45.8352,44.78,5540023.0,01113
2025-07-10,45.7033,45.8352,46.0331,45.5055,2182796.0,01113
2025-07-11,45.8352,46.099,46.6266,45.7693,3393493.0,01113
2025-07-14,46.4288,46.2309,46.8245,46.099,3163129.0,01113
2025-07-15,46.2309,46.3628,46.4288,45.9012,3803575.0,01113
2025-07-16,46.2309,45.9012,46.5607,45.8352,2403771.0,01113
2025-07-17,45.9012,46.165,46.4288,45.9012,2503031.0,01113
2025-07-18,46.6266,46.5607,46.7585,46.099,4125021.0,01113
2025-07-21,46.5607,46.8245,46.8245,46.4288,2586967.0,01113
2025-07-22,47.0883,48.0775,48.2094,47.0883,6478959.0,01113
2025-07-23,48.4732,48.737,48.8689,48.2754,5049845.0,01113
2025-07-24,48.6711,48.4073,49.0668,48.2754,4472603.0,01113
2025-07-25,48.4073,48.2094,48.8689,48.1435,3668898.0,01113
2025-07-28,48.3413,48.6711,48.803,48.0775,3349528.0,01113
2025-07-29,48.6711,48.6711,48.6711,48.0775,2852266.0,01113
2025-07-30,48.5392,48.737,48.8689,47.7478,3602177.0,01113
2025-07-31,48.2754,47.5499,48.6711,47.484,3191540.0,01113
2025-08-01,47.484,46.9564,47.6818,46.8904,3049461.0,01113
2025-08-04,46.9564,46.8245,47.141,46.5607,3768069.0,01113
2025-08-05,46.8245,47.8269,48.1171,46.8245,4000283.0,01113
2025-08-06,47.906,47.7742,48.3545,47.4576,3718751.0,01113
2025-08-07,48.1435,48.7766,49.0668,48.0116,3468385.0,01113
2025-08-08,48.7766,49.0668,49.2251,48.5392,3384533.0,01113
2025-08-11,49.3833,49.4097,49.6999,49.014,3921113.0,01113
2025-08-12,49.5152,49.3306,49.6208,49.2251,2507338.0,01113
2025-08-13,49.568,50.0428,50.0428,48.8557,5653824.0,01113
2025-08-14,50.122,50.122,50.7551,49.6999,3073793.0,01113
2025-08-15,48.9613,49.2514,50.6496,48.249,8371578.0,01113
2025-08-18,49.1987,48.3809,49.8582,48.3809,6273890.0,01113
2025-08-19,48.3809,48.803,48.9085,48.249,4184046.0,01113
2025-08-20,48.6183,48.5392,48.6183,47.9061,5911178.0,01113
2025-08-21,48.6974,48.8821,49.1723,48.5392,4057732.0,01113
2025-08-22,48.8821,48.7238,49.0932,48.3809,4852114.0,01113
2025-08-25,49.0668,49.3042,49.5416,48.9349,3581328.0,01113
2025-08-26,49.2778,48.3018,49.2778,48.2226,5771433.0,01113
2025-08-27,48.5392,48.1962,48.7502,47.9061,3631774.0,01113
2025-08-28,48.1962,48.6711,48.7766,48.1962,3743313.0,01113
2025-08-29,48.803,48.4337,49.0932,48.4073,2741304.0,01113
2025-09-01,48.6975,49.2251,49.2251,48.6711,2596422.0,01113
2025-09-02,49.2251,48.7238,49.3833,48.5656,1754263.0,01113
2025-09-03,48.6974,48.038,48.9876,47.9061,4497828.0,01113
2025-09-04,48.2226,48.3018,48.4337,47.9061,2469832.0,01113
2025-09-05,48.4073,48.7766,48.7766,48.1962,3404548.0,01113
2025-09-08,48.803,49.0668,49.1723,48.6711,3345302.0,01113
2025-09-09,49.1459,49.5152,49.5152,48.9349,4225490.0,01113
2025-09-10,49.6208,50.2539,50.2539,49.4889,5704254.0,01113
2025-09-11,50.0164,50.1747,50.333,49.6735,3119383.0,01113
2025-09-12,50.7815,50.7023,50.9397,50.2802,4242320.0,01113
2025-09-15,50.2626,50.5291,50.689,50.0227,3181101.0,01113
2025-09-16,50.5291,50.3159,50.7157,50.1027,2941326.0,01113
2025-09-17,50.4758,50.2359,50.4758,49.9161,4651748.0,01113
2025-09-18,50.2359,49.3565,50.4225,49.2232,4235981.0,01113
2025-09-19,49.0633,48.7435,49.3565,48.5037,11289531.0,01113
2025-09-22,48.7435,48.9567,49.0633,47.8907,5605975.0,01113
2025-09-23,48.9567,48.6902,49.0367,48.5303,2803952.0,01113
2025-09-24,49.1433,48.8768,49.1433,48.5303,3533128.0,01113
2025-09-25,48.8768,48.2638,49.01,48.1306,4638757.0,01113
2025-09-26,48.1572,48.3438,48.8235,47.7841,3303527.0,01113
2025-09-29,48.5037,50.0761,50.3692,48.5037,7275613.0,01113
2025-09-30,50.1027,50.2626,50.4758,49.6763,5439547.0,01113
2025-10-02,50.6357,50.5025,50.9022,50.3159,3553660.0,01113
2025-10-03,50.5025,50.6624,50.6624,50.2093,2418615.0,01113
2025-10-06,50.5824,49.8895,50.5824,49.8362,2156521.0,01113
2025-10-08,50.1293,50.5824,50.5824,49.7029,3496416.0,01113
2025-10-09,50.5025,51.5685,51.5685,50.5025,9878468.0,01113
2025-10-10,51.5685,51.1687,51.8083,51.1154,3910708.0,01113
2025-10-13,49.9428,50.0761,50.0761,49.3298,4692771.0,01113
2025-10-14,50.0494,49.01,50.3425,48.9034,4174366.0,01113
2025-10-15,49.01,49.6763,49.7829,48.8768,4419251.0,01113
2025-10-16,49.6763,49.3831,49.6763,48.8501,2449360.0,01113
2025-10-17,49.1166,49.5963,49.5963,48.9567,7978514.0,01113
2025-10-20,50.1293,50.2893,50.5824,49.8362,3198396.0,01113
2025-10-21,50.5558,50.5824,50.8756,50.3426,3849427.0,01113
2025-10-22,50.5824,50.4492,50.7157,50.3425,4044189.0,01113
2025-10-23,49.9694,50.6357,50.9555,49.9694,2659037.0,01113
2025-10-24,50.6357,50.7423,51.2753,50.6357,4475644.0,01113
2025-10-27,50.9822,51.1954,51.2753,50.9555,2623723.0,01113
2025-10-28,51.2487,51.7817,52.0748,51.2487,5015958.0,01113
2025-10-30,51.9682,51.1687,52.0482,51.0088,6598777.0,01113
2025-10-31,51.1687,51.222,51.4885,50.6357,3918884.0,01113
2025-11-03,51.222,52.1015,52.2347,51.1954,3799551.0,01113
2025-11-04,52.5545,52.6345,52.7411,52.2614,5407969.0,01113
2025-11-05,51.9682,52.6611,52.6611,51.755,6483316.0,01113
2025-11-06,52.7144,52.821,52.9276,52.4479,3229046.0,01113
2025-11-07,52.821,52.5545,53.1142,52.3413,2522583.0,01113
2025-11-10,52.7144,53.2741,53.2741,52.5545,6332651.0,01113
2025-11-11,52.8477,53.9403,53.9403,52.8477,4368776.0,01113
2025-11-12,54.1002,55.1663,55.1663,54.1002,5056334.0,01113
2025-11-13,55.2196,55.0863,55.6993,54.5267,3872304.0,01113
2025-11-14,54.0736,54.2602,54.7932,53.887,3857505.0,01113
2025-11-17,54.2335,53.9403,54.58,53.5939,2582986.0,01113
2025-11-18,53.7804,52.5545,53.7804,52.3413,3177506.0,01113
2025-11-19,52.7944,52.368,52.7944,52.1015,3364242.0,01113
2025-11-20,53.0076,53.1408,53.1408,52.368,3378725.0,01113
2025-11-21,52.9809,51.9682,52.9809,51.8883,7411419.0,01113
2025-11-24,52.6878,52.821,52.821,52.3147,5885781.0,01113
2025-11-25,53.2208,52.8477,53.5406,52.7411,3319061.0,01113
2025-11-26,53.3807,53.4606,53.6738,53.1142,2819151.0,01113
2025-11-27,53.4606,53.354,53.7804,52.9543,2599656.0,01113
2025-11-28,53.354,53.1941,53.4606,52.7677,2420514.0,01113
2025-12-01,53.5672,54.2335,54.3934,53.5406,3410321.0,01113
2025-12-02,54.4734,54.58,54.7132,54.1269,2383139.0,01113
2025-12-03,53.967,54.0736,54.2868,53.8604,2080898.0,01113
2025-12-04,54.1802,54.2335,54.4734,53.8071,2359430.0,01113
2025-12-05,54.2335,54.3668,54.3934,53.6205,4414626.0,01113
2025-12-08,53.9403,53.1941,54.5533,53.0342,3995659.0,01113
2025-12-09,52.6611,53.0875,53.0875,52.5545,3395468.0,01113
2025-12-10,52.7944,52.1281,53.0609,51.7284,4740888.0,01113
2025-12-11,51.7017,52.2614,52.6611,51.7017,3743380.0,01113
2025-12-12,52.5812,53.2741,53.434,52.2614,3373837.0,01113
2025-12-15,53.2208,52.5012,53.2208,52.3413,2484897.0,01113
2025-12-16,52.3147,51.5685,52.5012,51.222,3371542.0,01113
2025-12-17,51.2753,51.6751,51.7017,51.0355,3215557.0,01113
2025-12-18,51.9682,52.2347,52.4479,51.5418,2263558.0,01113
2025-12-19,52.5279,53.4873,53.4873,52.3147,5845886.0,01113
2025-12-22,53.967,53.3274,53.967,52.901,2637244.0,01113
2025-12-23,53.5406,53.5939,53.6738,53.2741,2834094.0,01113
2025-12-24,53.5939,53.5939,53.5939,53.5939,0.0,01113
2025-12-29,53.7804,52.6878,53.7804,52.6345,3471466.0,01113
2025-12-30,52.6345,52.7944,53.0875,52.1015,3178514.0,01113
2025-12-31,52.4746,52.4746,52.4746,52.4746,0.0,01113
2026-01-02,52.4213,53.7005,53.8604,52.4213,2953322.0,01113
2026-01-05,53.7005,53.1675,53.7005,52.5012,3060355.0,01113
2026-01-06,53.5406,54.8198,55.566,53.5406,5778869.0,01113
2026-01-07,54.9797,55.4061,55.8858,54.9531,4682550.0,01113
2026-01-08,55.4328,56.2856,56.2856,55.0863,4785841.0,01113
2026-01-09,56.2856,56.099,56.2856,55.5394,3243914.0,01113
2026-01-12,56.2323,56.8186,56.8186,56.1523,3729522.0,01113
2026-01-13,56.8186,56.712,57.3516,56.4721,4713787.0,01113
2026-01-14,56.712,56.3389,57.1117,55.9924,5576734.0,01113
2026-01-15,56.4188,57.4049,57.5115,56.4188,5863073.0,01113
2026-01-16,57.4315,57.4049,57.9379,57.1117,4389190.0,01113
2026-01-19,57.4049,57.3249,57.4848,57.0584,3299085.0,01113
2026-01-20,56.9252,57.7514,58.1778,56.9252,3094371.0,01113
2026-01-21,57.7514,57.6714,57.9379,57.3249,2130581.0,01113
2026-01-22,58.0712,58.6841,58.9506,58.0179,6408118.0,01113
2026-01-23,58.9506,58.6042,59.4303,58.1778,5027027.0,01113
2026-01-26,58.9773,60.443,61.056,58.7907,8809496.0,01113
2026-01-27,59.8567,60.5763,61.056,59.8567,8986486.0,01113
2026-01-28,60.6296,61.5624,61.9355,60.6029,8270069.0,01113
2026-01-29,60.7628,62.4685,62.4951,60.7628,7306077.0,01113
2026-01-30,62.4685,61.0826,62.4685,60.523,7510424.0,01113
2026-02-02,60.6562,59.4303,60.976,58.5509,6874541.0,01113
2026-02-03,59.99,60.523,61.2692,59.91,5153809.0,01113
2026-02-04,60.6296,61.2159,61.4291,60.4963,3508905.0,01113
2026-02-05,61.669,62.2553,62.2553,61.4025,7229921.0,01113
2026-02-06,61.7223,61.0826,61.7223,60.2565,3916529.0,01113
2026-02-09,61.7489,62.122,62.122,60.2831,3737504.0,01113
2026-02-10,62.3352,62.2553,62.4152,61.8022,3996184.0,01113
2026-02-11,62.2553,62.3885,62.735,61.8822,3212740.0,01113
2026-02-12,62.3885,62.8682,62.8682,62.1487,3472212.0,01113
2026-02-13,62.0954,62.4951,62.6284,61.5624,4816633.0,01113
2026-02-16,62.8949,62.8949,62.8949,62.8949,0.0,01113
2026-02-20,62.9482,62.3619,63.268,61.9888,4804024.0,01113
2026-02-23,62.6284,63.2147,63.3746,62.3619,3322578.0,01113
2026-02-24,63.2147,63.3213,63.5345,62.7883,3665430.0,01113
2026-02-25,63.0281,62.1487,63.721,61.7223,5832241.0,01113
2026-02-26,63.5345,64.0408,65.2401,62.8149,9627382.0,01113
2026-02-27,64.0408,66.3328,66.546,63.9609,13371978.0,01113
2026-03-02,66.2262,64.9203,66.3594,64.867,7884932.0,01113
2026-03-03,64.9203,64.3073,65.5066,63.3213,4338297.0,01113
2026-03-04,63.9875,62.6284,63.9875,61.8289,9761590.0,01113
2026-03-05,62.6284,63.0281,63.9342,62.6017,7511180.0,01113
2026-03-06,63.3213,63.8276,64.2274,62.735,10366801.0,01113
2026-03-09,62.2286,62.4418,62.4685,61.0293,6755870.0,01113
2026-03-10,63.2946,63.7743,64.0408,61.1892,4688464.0,01113
2026-03-11,63.7743,63.268,63.801,63.0548,3227028.0,01113
2026-03-12,62.8949,61.9888,63.9342,61.0826,7073120.0,01113
2026-03-13,61.9888,61.2959,62.6017,60.6296,7551455.0,01113
2026-03-16,60.9494,61.6157,61.6157,60.6562,3895682.0,01113
2026-03-17,61.5624,62.4152,62.5751,61.3492,4092482.0,01113
2026-03-18,62.5218,63.8809,64.0941,62.3885,3784838.0,01113
2026-03-19,62.4951,61.6157,62.8682,61.2959,7087803.0,01113
2026-03-20,61.7756,60.8694,62.9215,60.3364,16390022.0,01113
2026-03-23,59.4303,58.9506,60.7095,58.391,9313976.0,01113
2026-03-24,59.5902,59.4836,59.8567,58.4443,11123166.0,01113
2026-03-25,60.1499,59.6435,60.8428,58.8707,12154096.0,01113
2026-03-26,59.6435,59.0839,60.1765,58.7374,8020076.0,01113
2026-03-27,59.0839,58.5775,59.0839,58.1245,8324453.0,01113
2026-03-30,57.4315,58.3377,58.6841,57.4049,8373095.0,01113
2026-03-31,58.7374,59.2438,59.5103,58.5775,7983821.0,01113
2026-04-01,60.2032,60.7362,61.3758,60.0166,5901239.0,01113
2026-04-02,60.7362,60.443,60.7362,59.6968,3614693.0,01113
2026-04-08,62.4951,62.4951,62.8416,61.6157,11092793.0,01113
2026-04-09,62.4951,63.0814,63.0814,61.4558,5720767.0,01113
2026-04-10,63.5078,64.0142,64.3606,63.4545,5483203.0,01113
2026-04-13,64.0142,63.5878,64.0142,62.5218,3640331.0,01113
2026-04-14,64.334,64.4139,64.6005,63.6677,3973958.0,01113
2026-04-15,64.6271,64.6538,65.4267,64.334,4500251.0,01113
2026-04-16,64.7338,64.6271,65.1335,64.1208,4232465.0,01113
2026-04-17,64.6271,62.4152,64.6271,62.122,5660161.0,01113
2026-04-20,63.0548,63.5078,63.5611,62.6817,3169902.0,01113
2026-04-21,63.8543,65.1069,65.1069,63.5611,6157831.0,01113
2026-04-22,64.0941,64.334,64.4139,63.4545,3168477.0,01113
2026-04-23,64.3873,64.4672,64.867,63.9609,3721807.0,01113
2026-04-24,62.6284,64.6805,64.7071,62.6284,3447178.0,01113
2026-04-27,64.0941,64.5738,64.8937,64.0142,3593957.0,01113
2026-04-28,64.5738,64.7604,65.2668,64.2007,4398999.0,01113
2026-04-29,64.7604,65.7998,65.7998,64.7604,4959955.0,01113
2026-04-30,65.5866,65.1069,65.7465,63.9875,6478330.0,01113
2026-05-04,65.7998,65.7465,66.2795,65.4,4284662.0,01113
2026-05-05,65.6932,66.3594,66.5993,64.6272,4413561.0,01113
2026-05-06,66.0663,68.5581,68.6247,65.9597,7679751.0,01113
2026-05-07,68.758,69.5575,69.7573,68.3582,8721781.0,01113
2026-05-08,69.291,68.3582,69.291,67.8918,4179429.0,01113
2026-05-11,68.3582,68.2249,68.4915,67.4921,3494210.0,01113
2026-05-12,68.4915,68.0917,68.9578,67.8252,4054710.0,01113
2026-05-13,68.2916,67.2922,68.2916,66.8924,4636329.0,01113
2026-05-14,68.4915,68.6247,69.4908,68.0917,5171699.0,01113
2026-05-15,68.0251,68.2916,68.6247,67.7586,2131411.0,01113
2026-05-18,68.2916,67.0257,68.2916,66.5993,2859721.0,01113
2026-05-19,67.0257,67.2256,67.2256,66.4127,4114957.0,01113
2026-05-20,67.2922,67.6253,68.0917,66.6259,4707211.0,01113
2026-05-21,67.6253,68.0917,69.0911,67.2256,4457229.0,01113
2026-05-22,68.6913,68.1583,68.6913,67.8252,3612081.0,01113
2026-05-26,67.6919,66.1729,68.1583,65.9597,6482868.0,01113
2026-05-27,66.6801,63.8287,66.7624,63.5271,8787053.0,01113
2026-05-28,63.198,63.1432,63.4996,62.1013,9858321.0,01113
2026-05-29,63.4448,64.8979,64.8979,63.1432,23361366.0,01113
2026-06-01,63.4722,64.706,64.706,63.0884,11450920.0,01113
2026-06-02,64.6512,65.5286,65.5286,63.7738,5685678.0,01113
2026-06-03,64.9254,64.1851,65.6931,63.39,5230067.0,01113
2026-06-04,64.1851,64.048,64.2673,63.4174,4498976.0,01113
2026-06-05,64.048,63.3351,64.048,63.1432,5898914.0,01113
