date,open,close,high,low,volume,code
2025-01-07,5.529,5.7497,5.7497,5.5089,12615700.0,600730
2025-01-08,5.7597,5.6795,5.7798,5.4788,12160502.0,600730
2025-01-09,5.6694,5.7798,5.82,5.6293,9929702.0,600730
2025-01-10,5.7597,5.5992,5.8701,5.5791,10963000.0,600730
2025-01-13,5.4788,5.6092,5.6895,5.4085,10454980.0,600730
2025-01-14,5.6293,5.9103,5.9203,5.6193,11884600.0,600730
2025-01-15,5.8802,6.1912,6.2514,5.8802,22762422.0,600730
2025-01-16,6.111,6.131,6.2514,6.0708,15151817.0,600730
2025-01-17,6.121,6.1511,6.1912,6.0507,8651800.0,600730
2025-01-20,6.3618,6.1611,6.422,6.111,18953900.0,600730
2025-01-21,6.1812,6.111,6.2013,6.0507,11193300.0,600730
2025-01-22,6.0608,6.0206,6.1812,5.9705,8606700.0,600730
2025-01-23,6.0608,6.0608,6.2113,6.0608,12043400.0,600730
2025-01-24,6.0608,6.1712,6.2013,6.0106,10706424.0,600730
2025-01-27,6.3016,6.2414,6.422,6.2414,17708789.0,600730
2025-02-05,6.3718,6.3919,6.4722,6.3317,16893225.0,600730
2025-02-06,6.3317,6.5224,6.5324,6.2815,16511628.0,600730
2025-02-07,6.5224,6.6929,6.8134,6.5123,22246500.0,600730
2025-02-10,6.8033,6.9839,7.0743,6.7833,33536583.0,600730
2025-02-11,6.9839,6.9338,6.994,6.8134,20780604.0,600730
2025-02-12,6.8736,6.9438,6.9739,6.8234,20357100.0,600730
2025-02-13,6.8936,6.8435,6.9639,6.8234,16118202.0,600730
2025-02-14,6.8234,6.8836,6.9237,6.713,14430101.0,600730
2025-02-17,6.9237,7.004,7.0642,6.8836,29944400.0,600730
2025-02-18,6.9739,6.7431,7.0241,6.7331,22670502.0,600730
2025-02-19,6.8134,6.9137,7.0341,6.8033,19658898.0,600730
2025-02-20,6.9237,6.9137,7.004,6.8535,16149600.0,600730
2025-02-21,6.8736,7.004,7.0642,6.8234,24775384.0,600730
2025-02-24,7.0241,7.0442,7.1746,6.9037,23737978.0,600730
2025-02-25,6.9739,7.0241,7.1244,6.9338,17451694.0,600730
2025-02-26,7.1244,7.004,7.1244,6.9338,16001402.0,600730
2025-02-27,7.004,6.9137,7.0843,6.8334,15167900.0,600730
2025-02-28,6.8736,6.6628,6.9037,6.6327,14774102.0,600730
2025-03-03,6.6528,6.6829,6.8234,6.6428,12380310.0,600730
2025-03-04,6.6227,6.7331,6.7532,6.6026,11063748.0,600730
2025-03-05,6.7231,6.8234,6.8234,6.6227,13529547.0,600730
2025-03-06,6.8334,6.9438,6.994,6.8334,16389700.0,600730
2025-03-07,6.9237,6.9037,7.0642,6.8234,16841300.0,600730
2025-03-10,6.9438,6.7732,6.9739,6.7632,13398830.0,600730
2025-03-11,6.7331,6.8435,6.9137,6.6227,16799800.0,600730
2025-03-12,6.8736,7.014,7.1646,6.8033,29403230.0,600730
2025-03-13,7.004,6.9438,7.1445,6.8736,20847900.0,600730
2025-03-14,6.9739,6.9739,7.014,6.8033,17276700.0,600730
2025-03-17,7.0241,6.9438,7.0642,6.9338,16820000.0,600730
2025-03-18,6.9739,7.0341,7.0943,6.9639,22888400.0,600730
2025-03-19,7.0542,6.994,7.1345,6.9438,24957200.0,600730
2025-03-20,6.994,7.0241,7.0642,6.9338,18303102.0,600730
2025-03-21,6.994,6.9338,7.014,6.7933,18381448.0,600730
2025-03-24,6.9237,6.7331,6.9639,6.5324,16810400.0,600730
2025-03-25,6.6729,6.8435,6.9037,6.6528,13621622.0,600730
2025-03-26,6.8234,6.8635,6.9739,6.7331,13391078.0,600730
2025-03-27,6.8134,6.8435,6.9137,6.713,10688500.0,600730
2025-03-28,6.8435,6.6829,6.9137,6.6628,12550500.0,600730
2025-03-31,6.6528,6.4722,6.6628,6.3417,18670078.0,600730
2025-04-01,6.4521,6.5224,6.6829,6.4521,14686900.0,600730
2025-04-02,6.5023,6.5725,6.6528,6.4923,7788500.0,600730
2025-04-03,6.5224,6.6327,6.6628,6.5023,10597400.0,600730
2025-04-07,6.402,5.9705,6.402,5.9705,11838519.0,600730
2025-04-08,5.9002,5.7196,5.9805,5.5189,22214719.0,600730
2025-04-09,5.6694,5.9604,6.0006,5.2681,20360402.0,600730
2025-04-10,6.0407,5.9905,6.131,5.9604,16447100.0,600730
2025-04-11,5.9203,6.1812,6.2815,5.8802,23204918.0,600730
2025-04-14,6.1912,6.2715,6.2916,6.1712,12789200.0,600730
2025-04-15,6.2715,6.2514,6.3116,6.1712,8604100.0,600730
2025-04-16,6.2514,6.3116,6.3518,6.1611,15703802.0,600730
2025-04-17,6.2615,6.3718,6.4521,6.2213,14359400.0,600730
2025-04-18,6.3417,6.2715,6.4521,6.1912,12722800.0,600730
2025-04-21,6.2715,6.3518,6.3819,6.2113,9614802.0,600730
2025-04-22,6.3618,6.4722,6.5725,6.3016,11209200.0,600730
2025-04-23,6.4321,6.6026,6.7732,6.3618,25553100.0,600730
2025-04-24,6.5926,6.6227,6.7231,6.5224,17889685.0,600730
2025-04-25,6.6227,6.4822,6.7632,6.4722,24113930.0,600730
2025-04-28,6.3217,6.2414,6.422,6.2013,17088930.0,600730
2025-04-29,6.2514,6.2514,6.3618,6.1812,7063130.0,600730
2025-04-30,6.1812,6.2013,6.3919,6.1812,15122900.0,600730
2025-05-06,6.2615,6.3618,6.412,6.1812,14866500.0,600730
2025-05-07,6.412,6.3417,6.4822,6.2615,13476030.0,600730
2025-05-08,6.3317,6.3919,6.4421,6.3016,10224700.0,600730
2025-05-09,6.3718,6.2514,6.3919,6.2414,7357232.0,600730
2025-05-12,6.3116,6.2514,6.3116,6.2213,6881800.0,600730
2025-05-13,6.2916,6.1912,6.4521,6.1712,11483600.0,600730
2025-05-14,6.1912,6.2013,6.2414,6.121,7382700.0,600730
2025-05-15,6.1912,6.1712,6.2013,6.1009,7843730.0,600730
2025-05-16,6.1712,6.1511,6.1812,6.1009,5975703.0,600730
2025-05-19,6.1511,6.3417,6.3718,6.131,19053602.0,600730
2025-05-20,6.3618,6.3417,6.3718,6.2815,7250520.0,600730
2025-05-21,6.3317,6.2613,6.3317,6.2211,7158008.0,600730
2025-05-22,6.2613,6.1809,6.3116,6.1508,7207775.0,600730
2025-05-23,6.191,6.1206,6.2613,6.1206,7816600.0,600730
2025-05-26,6.1005,6.1709,6.191,6.0905,5531604.0,600730
2025-05-27,6.1407,6.3518,6.4422,6.1307,20859900.0,600730
2025-05-28,6.3417,6.3317,6.4523,6.2312,8271100.0,600730
2025-05-29,6.3317,6.3719,6.4121,6.2714,8549200.0,600730
2025-05-30,6.3317,6.3719,6.4322,6.3015,8450800.0,600730
2025-06-03,6.3618,6.3618,6.4623,6.3317,12270300.0,600730
2025-06-04,6.3417,6.4523,6.4824,6.3015,12255100.0,600730
2025-06-05,6.4523,6.4523,6.4824,6.3819,7392441.0,600730
2025-06-06,6.4724,6.4925,6.5025,6.392,10651700.0,600730
2025-06-09,6.6533,6.5126,6.6935,6.3317,24835812.0,600730
2025-06-10,6.5025,6.4623,6.5327,6.392,11583100.0,600730
2025-06-11,6.4724,6.6533,6.6734,6.4623,16450344.0,600730
2025-06-12,6.6232,6.6634,6.794,6.6031,12295100.0,600730
2025-06-13,6.6835,6.583,6.7036,6.4724,11710600.0,600730
2025-06-16,6.5528,6.5629,6.6332,6.5025,5328700.0,600730
2025-06-17,6.593,6.5226,6.6232,6.4925,6588758.0,600730
2025-06-18,6.5126,6.4221,6.5126,6.392,6530800.0,600730
2025-06-19,6.4221,6.2915,6.4221,6.2714,6747839.0,600730
2025-06-20,6.3015,6.201,6.3317,6.1307,8028000.0,600730
2025-06-23,6.191,6.3015,6.3116,6.1407,7912900.0,600730
2025-06-24,6.3015,6.402,6.4422,6.2814,9362500.0,600730
2025-06-25,6.4221,6.4221,6.4623,6.3116,9741601.0,600730
2025-06-26,6.402,6.3518,6.4523,6.3518,9514100.0,600730
2025-06-27,6.3618,6.3015,6.4121,6.2613,10448900.0,600730
2025-06-30,6.3317,6.2814,6.3317,6.2513,12045800.0,600730
2025-07-01,6.2814,6.3216,6.4322,6.2513,12351870.0,600730
2025-07-02,6.3216,6.3116,6.3819,6.2412,8822400.0,600730
2025-07-03,6.3116,6.2915,6.3417,6.2714,7543100.0,600730
2025-07-04,6.3015,6.3719,6.4523,6.2312,15832300.0,600730
2025-07-07,6.392,6.3116,6.392,6.2814,8973600.0,600730
2025-07-08,6.3116,6.5126,6.583,6.2613,24318630.0,600730
2025-07-09,6.4925,6.5226,6.5528,6.4824,10923400.0,600730
2025-07-10,6.5226,6.6835,6.7538,6.5025,23480960.0,600730
2025-07-11,6.6835,6.6734,6.7639,6.583,14897685.0,600730
2025-07-14,6.6734,6.6533,6.7538,6.6332,12501000.0,600730
2025-07-15,6.593,6.4824,6.6332,6.402,14992380.0,600730
2025-07-16,6.4925,6.7036,6.7739,6.4523,17742700.0,600730
2025-07-17,6.7337,6.7438,6.7438,6.6232,14775520.0,600730
2025-07-18,6.7438,6.8845,7.1357,6.6935,35123760.0,600730
2025-07-21,6.8543,6.7639,6.8543,6.6634,25694640.0,600730
2025-07-22,6.7337,6.7538,6.8041,6.6835,14896900.0,600730
2025-07-23,6.7538,6.7438,6.8141,6.7036,11641604.0,600730
2025-07-24,6.7438,6.8543,6.8945,6.7337,11151760.0,600730
2025-07-25,6.8845,7.2161,7.4875,6.8242,45034640.0,600730
2025-07-28,7.186,7.4875,7.5277,7.186,46727607.0,600730
2025-07-29,7.4372,7.8694,7.8694,7.3166,48322428.0,600730
2025-07-30,7.8392,8.4021,8.6533,7.7186,89929211.0,600730
2025-07-31,7.7789,8.4222,8.8141,7.7789,75143542.0,600730
2025-08-01,8.3418,8.5629,8.6131,8.2815,49786858.0,600730
2025-08-04,8.6031,8.5729,8.6533,8.3217,35838200.0,600730
2025-08-05,8.6433,8.5227,8.794,8.4322,32314221.0,600730
2025-08-06,8.6232,8.2513,8.6533,8.2111,39925224.0,600730
2025-08-07,8.2714,8.2413,8.3418,8.1709,24626312.0,600730
2025-08-08,8.2011,8.2312,8.3619,7.9297,30100542.0,600730
2025-08-11,8.2312,8.2011,8.2413,8.0402,15781900.0,600730
2025-08-12,8.2212,8.3619,8.4222,8.1709,21598114.0,600730
2025-08-13,8.3619,9.196,9.196,8.2513,47311893.0,600730
2025-08-14,9.3267,8.794,9.4372,8.6835,64862568.0,600730
2025-08-15,8.6634,8.8543,8.9146,8.6533,32217138.0,600730
2025-08-18,8.8041,8.6634,8.8945,8.6533,33368802.0,600730
2025-08-19,8.7036,8.8845,8.985,8.6232,34526200.0,600730
2025-08-20,8.8443,9.2563,9.3769,8.7538,39092940.0,600730
2025-08-21,9.4372,9.6985,10.181,9.4071,82421233.0,600730
2025-08-22,9.7387,9.7488,9.8493,9.2764,50689953.0,600730
2025-08-25,9.7488,9.397,9.8393,9.3267,43259537.0,600730
2025-08-26,9.5176,9.3769,10.0302,9.1558,50966132.0,600730
2025-08-27,9.3568,8.995,9.7488,8.9749,35966889.0,600730
2025-08-28,8.9548,9.5578,9.5679,8.9548,44625953.0,600730
2025-08-29,9.5478,9.6985,9.7488,9.3468,31877054.0,600730
2025-09-01,9.6985,10.4021,10.6433,9.5578,61797530.0,600730
2025-09-02,10.2915,10.1207,10.6031,9.9498,45314200.0,600730
2025-09-03,10.0704,9.8393,10.2312,9.7287,29220660.0,600730
2025-09-04,9.799,9.8393,10.1307,9.588,29243687.0,600730
2025-09-05,9.6985,10.8242,10.8242,9.6985,45092945.0,600730
2025-09-08,10.4624,10.4021,10.6734,10.0704,49317207.0,600730
2025-09-09,10.4423,10.784,10.784,10.392,38165421.0,600730
2025-09-10,10.6533,11.1659,11.4171,10.5629,46961106.0,600730
2025-09-11,10.9548,11.1357,11.3267,10.8945,39282727.0,600730
2025-09-12,11.3568,11.2664,11.5478,11.0654,33794473.0,600730
2025-09-15,10.9649,10.4523,11.1558,10.4322,52007007.0,600730
2025-09-16,10.5327,10.6734,10.7136,10.3016,27638493.0,600730
2025-09-17,10.8141,10.1609,10.8644,9.8996,42752381.0,600730
2025-09-18,10.2212,9.7287,10.2212,9.5478,41153763.0,600730
2025-09-19,9.7186,10.6835,10.7036,9.5679,65984140.0,600730
2025-09-22,10.3016,10.3719,10.6533,10.1408,39727707.0,600730
2025-09-23,10.3619,9.9297,10.3719,9.6684,27571916.0,600730
2025-09-24,9.8594,10.0302,10.1006,9.6483,20166400.0,600730
2025-09-25,9.9197,10.0604,10.3418,9.8493,22332942.0,600730
2025-09-26,10.0604,9.8996,10.181,9.6784,23661244.0,600730
2025-09-29,9.9197,8.9347,9.9398,8.9146,44441296.0,600730
2025-09-30,8.8543,8.7237,8.995,8.5428,36348434.0,600730
2025-10-09,8.6533,8.4322,8.7438,8.392,27965528.0,600730
2025-10-10,8.382,8.2614,8.5227,8.2212,17405860.0,600730
2025-10-13,7.8392,8.4624,8.6232,7.8191,26760269.0,600730
2025-10-14,8.5227,8.1206,8.5729,8.0503,17924394.0,600730
2025-10-15,8.0503,8.5428,8.583,8.0402,23298294.0,600730
2025-10-16,8.6131,8.9548,9.0151,8.5629,30008102.0,600730
2025-10-17,8.9749,9.0453,9.2865,8.7639,28658074.0,600730
2025-10-20,8.9448,8.8342,9.0955,8.7739,16605600.0,600730
2025-10-21,8.8342,9.5478,9.6483,8.794,30967016.0,600730
2025-10-22,9.5578,10.0302,10.1408,9.5578,35447300.0,600730
2025-10-23,10.0302,10.0403,10.2312,9.7387,28731500.0,600730
2025-10-24,10.0302,10.0704,10.181,9.789,20784849.0,600730
2025-10-27,10.0302,9.8493,10.1307,9.4573,30844600.0,600730
2025-10-28,9.8493,9.8393,9.9297,9.5779,20161400.0,600730
2025-10-29,9.9398,10.191,10.4222,9.8192,26202349.0,600730
2025-10-30,10.191,10.3016,10.4021,10.0805,20435251.0,600730
2025-10-31,10.2011,10.3719,10.5026,10.0503,23932311.0,600730
2025-11-03,10.2413,10.2312,10.3719,10.1106,13407711.0,600730
2025-11-04,10.2312,10.2413,10.3317,10.1508,11860205.0,600730
2025-11-05,10.1307,10.1609,10.5126,10.0805,15336909.0,600730
2025-11-06,10.1609,9.9297,10.3016,9.8493,25561500.0,600730
2025-11-07,9.8594,9.6885,9.9096,9.4573,24483132.0,600730
2025-11-10,9.6483,9.2664,9.8493,9.196,24340000.0,600730
2025-11-11,9.2463,9.2061,9.4774,9.1659,15651469.0,600730
2025-11-12,9.3066,9.4372,9.5277,9.196,16277465.0,600730
2025-11-13,9.4372,10.1609,10.2714,9.3166,33033138.0,600730
2025-11-14,10.1307,10.1106,10.2312,9.9599,18166800.0,600730
2025-11-17,10.0403,10.1709,10.3217,9.9498,15444330.0,600730
2025-11-18,10.1006,10.1207,10.1508,9.9699,11034420.0,600730
2025-11-19,10.1106,10.3518,10.7538,10.0302,29850922.0,600730
2025-11-20,10.4523,10.2011,10.6433,10.1307,18866740.0,600730
2025-11-21,10.1006,9.6985,10.1609,9.6985,18696805.0,600730
2025-11-24,9.7488,10.5026,10.6734,9.7488,60353052.0,600730
2025-11-25,10.5026,10.5629,10.8945,10.3619,42609206.0,600730
2025-11-26,10.6734,10.9347,11.3468,10.6131,50837744.0,600730
2025-11-27,10.8141,11.5177,11.5177,10.7639,53069432.0,600730
2025-11-28,11.5378,12.6734,12.6734,11.4875,78409388.0,600730
2025-12-01,12.6433,13.0654,13.1257,12.3418,73145535.0,600730
2025-12-02,12.9548,12.4322,13.5277,11.8594,69476128.0,600730
2025-12-03,12.4523,12.5428,12.9347,12.2413,38421575.0,600730
2025-12-04,12.4724,13.578,13.7689,12.4624,57542256.0,600730
2025-12-05,13.7589,13.8493,14.1106,13.2564,56659844.0,600730
2025-12-08,13.9498,12.9247,13.9599,12.6031,60675626.0,600730
2025-12-09,12.8041,13.0051,13.4172,12.6835,36051766.0,600730
2025-12-10,13.0553,13.8594,13.8795,12.9649,42082439.0,600730
2025-12-11,13.8192,14.5327,14.8745,13.6483,50355367.0,600730
2025-12-12,14.5227,15.99,15.99,14.4222,77964307.0,600730
2025-12-15,15.99,15.99,15.99,15.99,0.0,600730
2025-12-16,15.99,15.99,15.99,15.99,0.0,600730
2025-12-17,15.99,15.99,15.99,15.99,0.0,600730
2025-12-18,15.99,15.99,15.99,15.99,0.0,600730
2025-12-19,15.99,15.99,15.99,15.99,0.0,600730
2025-12-22,15.0755,14.392,15.0755,14.392,15456700.0,600730
2025-12-23,12.9548,12.9548,12.9548,12.9548,4678600.0,600730
2025-12-24,11.6584,11.8393,12.4423,11.6584,120152348.0,600730
2025-12-25,11.5579,12.1408,12.2815,11.4674,76068990.0,600730
2025-12-26,11.8996,11.8292,12.4322,11.5277,69311689.0,600730
2025-12-29,11.8493,11.2764,11.8594,11.1759,50756320.0,600730
2025-12-30,11.3166,10.9649,11.4171,10.9146,41039762.0,600730
2025-12-31,11.0553,10.995,11.2262,10.7237,38564092.0,600730
2026-01-05,10.995,11.8091,12.0905,10.9448,65317475.0,600730
2026-01-06,11.8091,12.0704,12.1609,11.5981,44763902.0,600730
2026-01-07,12.0704,12.4322,12.7538,11.9398,48268942.0,600730
2026-01-08,12.2212,12.7639,13.2162,12.2011,48633638.0,600730
2026-01-09,12.7739,12.5528,12.9448,12.4021,42952077.0,600730
2026-01-12,12.6131,12.6935,13.2363,12.5528,52886894.0,600730
2026-01-13,12.6835,11.9599,13.1157,11.9498,51790777.0,600730
2026-01-14,11.9498,11.5076,12.0101,11.4071,57790631.0,600730
2026-01-15,11.5076,11.4976,11.5679,11.2865,27662721.0,600730
2026-01-16,11.4976,11.6282,11.9599,11.4372,38173188.0,600730
2026-01-19,11.6182,11.2463,11.7589,11.186,34244637.0,600730
2026-01-20,11.2463,11.3468,11.5076,11.0553,27060950.0,600730
2026-01-21,11.2764,11.2061,11.3468,11.1056,19584086.0,600730
2026-01-22,11.1659,11.2563,11.3267,11.1558,18882676.0,600730
2026-01-23,11.2664,11.2262,11.3267,11.1257,22634114.0,600730
2026-01-26,11.2463,10.5528,11.3166,10.4423,42040271.0,600730
2026-01-27,10.5528,10.583,10.6533,10.191,21969078.0,600730
2026-01-28,10.5629,10.6533,10.8342,10.2815,25651342.0,600730
2026-01-29,10.6031,10.6433,10.9649,10.3418,25136188.0,600730
2026-01-30,10.5528,10.4925,10.6935,10.3719,14841050.0,600730
2026-02-02,9.4473,9.9498,10.3116,9.4473,40520682.0,600730
2026-02-03,10.1609,10.2413,10.3317,10.0101,19776653.0,600730
2026-02-04,10.2413,10.2614,10.4724,10.1508,16726096.0,600730
2026-02-05,10.3016,10.6835,10.7136,10.1508,27010800.0,600730
2026-02-06,10.6433,10.6634,10.8342,10.5126,17810504.0,600730
2026-02-09,10.6734,10.593,10.784,10.4121,13080414.0,600730
2026-02-10,10.583,10.4825,10.6131,10.4021,11276896.0,600730
2026-02-11,10.4925,10.3217,10.6332,10.3016,12597900.0,600730
2026-02-12,10.3317,10.1709,10.392,10.1508,12334913.0,600730
2026-02-13,10.4121,10.5227,10.7538,10.2513,21342200.0,600730
2026-02-24,10.5327,10.3418,10.6031,10.2513,16515962.0,600730
2026-02-25,10.2513,10.4825,10.593,10.2413,12375820.0,600730
2026-02-26,10.4523,10.4423,10.6433,10.3518,11956900.0,600730
2026-02-27,10.4322,10.5528,10.5528,10.2915,12090986.0,600730
2026-03-02,10.2614,10.0805,10.382,9.9498,22002000.0,600730
2026-03-03,10.0403,9.588,10.1207,9.5779,15732128.0,600730
2026-03-04,9.3468,9.6282,9.8192,9.2865,8220601.0,600730
2026-03-05,9.6282,9.7387,9.8694,9.6282,7170742.0,600730
2026-03-06,9.7387,9.9297,9.99,9.6583,6619100.0,600730
2026-03-09,9.6985,9.5076,9.799,9.4272,10342600.0,600730
2026-03-10,9.5578,9.789,9.799,9.5578,7844546.0,600730
2026-03-11,9.9297,9.6583,9.9297,9.5779,7360053.0,600730
2026-03-12,9.6483,9.5377,9.7689,9.4975,6797595.0,600730
2026-03-13,9.5277,9.2965,9.6483,9.2764,9244347.0,600730
2026-03-16,9.4372,9.4272,9.6684,9.0453,16071231.0,600730
2026-03-17,9.4171,9.0955,9.4473,9.0352,12160100.0,600730
2026-03-18,9.0453,9.1257,9.1659,9.0051,8458800.0,600730
2026-03-19,9.0654,8.9247,9.1156,8.8945,9673300.0,600730
2026-03-20,9.0754,8.9448,9.2764,8.9247,14940706.0,600730
2026-03-23,8.8443,8.3418,8.8644,8.2413,15716062.0,600730
2026-03-24,8.5327,8.9347,8.9448,8.4423,16164400.0,600730
2026-03-25,8.9247,9.2664,9.4372,8.9146,16017605.0,600730
2026-03-26,9.2764,9.2965,9.5679,9.1156,15218396.0,600730
2026-03-27,9.2463,9.5076,9.5679,9.1458,10316690.0,600730
2026-03-30,9.5076,9.1156,9.5377,9.0955,12192700.0,600730
2026-03-31,9.2563,8.8945,9.2664,8.8845,12640583.0,600730
2026-04-01,9.0553,9.2764,9.4674,9.0553,14613686.0,600730
2026-04-02,9.2764,8.9347,9.3468,8.8543,10726699.0,600730
2026-04-03,9.1156,9.1156,9.2965,8.8945,12162200.0,600730
2026-04-07,9.0252,9.1759,9.3267,9.0151,8415500.0,600730
2026-04-08,8.9548,9.2764,9.4573,8.9548,15905413.0,600730
2026-04-09,9.2664,9.0352,9.2664,8.9247,14655900.0,600730
2026-04-10,9.1357,9.3468,9.5377,9.0553,23654508.0,600730
2026-04-13,9.2362,9.1056,9.3267,9.0151,14148124.0,600730
2026-04-14,9.1056,8.9247,9.186,8.794,21279000.0,600730
2026-04-15,8.9448,8.7739,9.1357,8.7237,14095868.0,600730
2026-04-16,8.784,8.8443,9.0955,8.7136,13273878.0,600730
2026-04-17,8.794,8.6433,8.8443,8.4222,20977300.0,600730
2026-04-20,8.6433,8.392,8.7739,8.3016,20556800.0,600730
2026-04-21,8.392,8.8543,9.1357,8.392,34723074.0,600730
2026-04-22,8.6734,8.985,9.2161,8.6734,23205070.0,600730
2026-04-23,8.9649,8.593,8.9649,8.5428,22906976.0,600730
2026-04-24,8.3518,8.2513,8.5126,8.0905,28819814.0,600730
2026-04-27,8.2513,8.2513,8.2513,8.2513,0.0,600730
2026-04-28,8.0905,8.1709,8.4423,7.9297,42887427.0,600730
2026-04-29,8.1407,8.583,8.583,8.1206,15666474.0,600730
2026-04-30,9.0151,9.0151,9.0151,9.0151,1784800.0,600730
2026-05-06,9.4674,9.4674,9.4674,9.4674,1231495.0,600730
2026-05-07,9.9398,9.9398,9.9398,9.9398,4247620.0,600730
2026-05-08,10.4322,10.4322,10.4322,10.1508,30684580.0,600730
2026-05-11,10.9548,10.9548,10.9548,10.9548,1930618.0,600730
2026-05-12,11.5076,11.5076,11.5076,11.5076,4728936.0,600730
2026-05-13,11.5076,11.5579,12.0805,11.2865,95375816.0,600730
2026-05-14,11.9599,12.1408,12.1408,11.8895,13833382.0,600730
2026-05-15,12.7438,12.5126,12.7438,11.5579,61445860.0,600730
2026-05-18,12.8644,13.1358,13.1358,12.5729,38322643.0,600730
2026-05-19,13.1358,13.5679,13.6986,12.9649,37908834.0,600730
2026-05-20,13.8192,13.3971,14.2513,12.8945,53633383.0,600730
2026-05-21,13.0654,12.7237,13.2262,12.7237,32310451.0,600730
2026-05-22,12.3619,12.4121,13.1056,12.1609,35592924.0,600730
2026-05-25,12.7639,13.0352,13.0352,12.7136,15592672.0,600730
2026-05-26,13.6885,13.6885,13.6885,13.1659,37079964.0,600730
2026-05-27,13.6885,13.4875,14.191,13.176,34469649.0,600730
2026-05-28,13.387,14.1609,14.1609,13.2463,36707690.0,600730
2026-05-29,14.3116,14.8242,14.8644,14.2212,30632551.0,600730
2026-06-01,14.8142,15.3569,15.3569,14.4925,26991866.0,600730
2026-06-02,15.176,14.6533,15.1961,14.593,31335960.0,600730
2026-06-03,14.5729,14.8644,15.0453,13.9398,26089685.0,600730
2026-06-04,14.583,14.4222,15.1157,14.382,19271584.0,600730
2026-06-05,14.4724,13.6986,14.5528,13.6986,24393363.0,600730
2026-06-08,13.0151,13.0151,13.6282,13.0151,21866056.0,600730
2026-06-09,13.2463,13.0553,13.3669,12.4423,22218052.0,600730
2026-06-10,12.6131,12.4222,13.4071,12.4021,20404666.0,600730
2026-06-11,12.6734,13.0453,13.0453,12.4523,9789302.0,600730
2026-06-12,13.6986,13.5981,13.6986,13.4172,25978064.0,600730
2026-06-15,13.377,12.9146,13.6282,12.9146,25108200.0,600730
2026-06-16,12.5729,12.2714,12.7337,12.2714,18822320.0,600730
2026-06-17,11.98,12.1508,12.5126,11.7589,22717159.0,600730
2026-06-18,12.1609,11.6885,12.181,11.5679,17791074.0,600730
2026-06-22,11.5679,11.1056,11.8091,11.1056,25711684.0,600730
2026-06-23,10.9046,10.9749,11.6584,10.8141,22736020.0,600730
2026-06-24,10.7538,10.4222,11.0553,10.4222,22368600.0,600730
2026-06-25,10.3317,10.8242,10.9046,9.9398,25694785.0,600730
2026-06-26,10.7036,11.3669,11.3669,10.6533,18271722.0,600730
2026-06-29,11.6383,11.5378,11.8996,11.1056,20878102.0,600730
2026-06-30,11.4674,11.1156,11.5679,10.9649,15055402.0,600730
2026-07-01,11.0553,11.6282,11.6684,11.0553,18914234.0,600730
2026-07-02,11.397,11.6383,12.0604,11.3066,15929402.0,600730
2026-07-03,11.387,12.2212,12.2212,11.2764,18675702.0,600730
2026-07-06,12.0704,10.995,12.0704,10.995,23793037.0,600730
2026-07-07,10.7538,10.7337,11.2764,10.5126,10870200.0,600730
2026-07-08,10.5629,10.4322,10.6131,10.1508,11708602.0,600730
2026-07-09,10.382,10.6634,10.7036,10.0302,13165600.0,600730
2026-07-10,10.4624,10.4021,10.8041,10.4021,9859500.0,600730
2026-07-13,10.2513,9.6382,10.3418,9.6081,11628600.0,600730
2026-07-14,9.5578,10.1006,10.2212,9.5578,11296258.0,600730
2026-07-15,9.0955,9.0955,9.0955,9.0955,1580000.0,600730
2026-07-16,8.191,8.191,8.191,8.191,1233300.0,600730
2026-07-17,9.0151,9.0151,9.0151,9.0151,8567000.0,600730
2026-07-20,9.3166,8.9347,9.5578,8.382,23779335.0,600730
2026-07-21,8.4624,8.0402,8.6433,8.0402,25821931.0,600730
2026-07-22,7.6181,7.8593,8.1608,7.6081,13154284.0,600730
2026-07-23,8.0402,8.0804,8.4322,7.9699,12941400.0,600730
2026-07-24,7.9799,7.8794,8.2614,7.8091,7893800.0,600730
2026-07-27,8.0402,8.6634,8.6634,7.9297,13782900.0,600730
2026-07-28,8.6634,9.0754,9.4171,8.6634,14323053.0,600730
2026-07-29,9.0453,9.2865,9.387,8.9548,9837800.0,600730
2026-07-30,9.2463,9.588,9.9297,9.186,13040064.0,600730
2026-07-31,9.4975,10.2614,10.5026,9.2865,13394200.0,600730
2026-08-03,10.3116,10.6031,10.9046,10.1508,11246700.0,600730
2026-08-04,10.4322,10.3317,10.583,10.0101,13932700.0,600730
2026-08-05,10.4021,10.9548,11.3669,10.4021,14116588.0,600730
2026-08-06,10.8543,11.6383,11.789,10.8342,13772900.0,600730
2026-08-07,11.6383,11.8594,12.1709,11.4775,13855300.0,600730
2026-08-10,11.8594,11.3669,11.9297,11.3367,10186000.0,600730
2026-08-11,11.0754,10.2312,11.4372,10.2312,19644700.0,600730
2026-08-12,10.2312,10.6031,10.8342,10.1508,13005474.0,600730
2026-08-13,10.7036,10.0403,10.7438,9.9599,15533013.0,600730
2026-08-14,10.1508,10.2212,10.4021,10.0101,13191200.0,600730
2026-08-17,10.4021,10.4423,10.6232,10.2513,11772713.0,600730
2026-08-18,10.4724,10.9347,11.0151,10.4624,16980210.0,600730
2026-08-19,10.8342,10.4322,11.1056,10.3317,13031469.0,600730
2026-08-20,10.6031,10.2614,10.7036,10.181,11184500.0,600730
