date,open,close,high,low,volume,code
2023-04-20,16.5999,16.3384,16.5999,16.1642,346800.0,01675
2023-04-21,16.186,15.7285,16.186,15.5542,1166800.0,01675
2023-04-24,15.7721,15.7503,15.9028,15.6849,1304400.0,01675
2023-04-25,15.7938,15.7285,15.881,15.7067,319376.0,01675
2023-04-26,15.7285,15.3799,15.9028,15.2274,526000.0,01675
2023-04-27,15.3799,15.4235,15.6196,15.3146,1154800.0,01675
2023-04-28,15.3146,15.6196,15.8156,15.3146,911200.0,01675
2023-05-02,15.7938,15.5978,15.8156,15.4671,151200.0,01675
2023-05-03,15.4671,15.5978,15.6849,15.4235,263680.0,01675
2023-05-04,15.5542,15.3799,15.5542,15.2492,410360.0,01675
2023-05-05,15.3364,15.5106,15.6631,15.3146,726400.0,01675
2023-05-08,15.3581,15.4453,15.576,15.3581,1559884.0,01675
2023-05-09,15.4235,15.4235,15.5324,15.271,395832.0,01675
2023-05-10,15.4235,15.2928,15.4671,15.1621,1063276.0,01675
2023-05-11,15.2492,15.5324,15.6413,15.2057,438400.0,01675
2023-05-12,15.3581,15.1621,15.5106,15.1185,517200.0,01675
2023-05-15,15.0967,15.2928,15.4671,14.966,283266.0,01675
2023-05-16,15.1403,15.1403,15.5106,15.0314,166440.0,01675
2023-05-17,15.0532,14.8135,15.1839,14.8135,284800.0,01675
2023-05-18,14.8135,14.966,15.2057,14.7917,397200.0,01675
2023-05-19,14.8571,14.4868,14.9442,14.3778,419600.0,01675
2023-05-22,14.4214,14.7264,14.8353,14.4214,270400.0,01675
2023-05-23,14.6393,14.465,14.77,14.465,327600.0,01675
2023-05-24,14.3561,14.2689,14.5521,14.2253,488000.0,01675
2023-05-25,14.2253,14.2689,14.3778,14.1164,926800.0,01675
2023-05-29,14.2036,14.2907,14.6175,14.0946,469200.0,01675
2023-05-30,14.2019,14.3143,14.4267,14.0896,441200.0,01675
2023-05-31,14.1795,14.0222,14.3143,13.8649,864400.0,01675
2023-06-01,13.9098,13.9547,14.2693,13.6177,494000.0,01675
2023-06-02,13.9548,13.9772,14.1345,13.8649,524800.0,01675
2023-06-05,14.1121,13.775,14.1121,13.4154,1604000.0,01675
2023-06-06,13.7974,13.6177,13.7974,13.4828,915600.0,01675
2023-06-07,13.775,13.5727,13.8649,13.393,768800.0,01675
2023-06-08,13.3256,13.2132,13.4154,12.4042,3680800.0,01675
2023-06-09,13.1907,12.8312,13.393,11.3481,11744800.0,01675
2023-06-12,12.4042,12.584,12.8761,12.3818,1286400.0,01675
2023-06-13,12.3818,13.1008,13.1233,12.3818,2424800.0,01675
2023-06-14,13.2132,13.1683,13.348,12.8312,2161800.0,01675
2023-06-15,13.3256,13.2357,13.5503,12.8312,1674600.0,01675
2023-06-16,13.3256,13.0334,13.3256,12.8986,462400.0,01675
2023-06-19,12.7413,12.8087,12.9435,12.6289,430000.0,01675
2023-06-20,12.6065,12.8537,12.8761,12.5166,797600.0,01675
2023-06-21,12.5615,12.4267,12.5615,12.202,625600.0,01675
2023-06-23,12.3593,11.9548,12.4042,11.9099,435600.0,01675
2023-06-26,12.0222,12.0222,12.1795,11.7525,696800.0,01675
2023-06-27,12.2469,11.8874,12.2919,11.7301,583600.0,01675
2023-06-28,11.9997,12.1346,12.1346,11.7526,595230.0,01675
2023-06-29,12.3593,11.82,12.3593,11.7301,294400.0,01675
2023-06-30,11.9997,12.2469,12.2694,11.775,1140800.0,01675
2023-07-03,12.3593,12.3593,12.4941,12.1121,1089800.0,01675
2023-07-04,12.584,12.4492,12.6289,12.2245,752800.0,01675
2023-07-05,11.5278,12.2469,12.584,11.5278,383600.0,01675
2023-07-06,12.4716,12.0447,12.4716,11.9997,420307.0,01675
2023-07-07,12.0672,11.9548,12.0672,11.82,160000.0,01675
2023-07-10,11.9773,11.7975,12.1121,11.6851,412400.0,01675
2023-07-11,11.7975,12.0222,12.0447,11.7975,268000.0,01675
2023-07-12,11.6851,11.82,11.9548,11.6851,317600.0,01675
2023-07-13,11.82,11.9997,11.9997,11.7975,303200.0,01675
2023-07-14,11.8649,11.9099,12.0447,11.7975,379600.0,01675
2023-07-18,11.9323,12.0896,12.1121,11.775,582400.0,01675
2023-07-19,12.0222,12.4267,12.584,11.9548,770616.0,01675
2023-07-20,12.3818,12.2469,12.4716,12.1795,394800.0,01675
2023-07-21,12.1795,11.8649,12.202,11.82,406030.0,01675
2023-07-24,11.7076,11.82,11.9997,11.6402,919370.0,01675
2023-07-25,11.9099,11.8649,11.9773,11.7076,290400.0,01675
2023-07-26,11.6177,11.9548,12.1121,11.6177,389200.0,01675
2023-07-27,11.9323,12.0447,12.1795,11.8424,280800.0,01675
2023-07-28,12.202,12.3368,12.3368,12.0222,349600.0,01675
2023-07-31,12.2919,12.3368,12.4267,12.202,558000.0,01675
2023-08-01,12.4042,12.4716,12.6514,12.2694,828544.0,01675
2023-08-02,12.4716,12.2245,12.4941,12.1346,663600.0,01675
2023-08-03,12.2919,11.9548,12.2919,11.7975,1366000.0,01675
2023-08-04,12.0896,11.775,12.202,11.775,815200.0,01675
2023-08-07,11.8424,12.0896,12.1121,11.6402,695200.0,01675
2023-08-08,12.0896,11.3481,12.0896,11.3481,2486000.0,01675
2023-08-09,11.6627,11.4604,11.7526,11.1009,2230000.0,01675
2023-08-10,11.6402,11.5953,11.6402,11.2582,632400.0,01675
2023-08-11,11.6402,11.6177,11.6627,11.4155,896300.0,01675
2023-08-14,11.2582,11.3256,11.5728,11.2357,810400.0,01675
2023-08-15,11.4829,11.438,11.4829,11.0784,1016800.0,01675
2023-08-16,11.438,10.9773,11.438,10.9099,570000.0,01675
2023-08-17,11.1121,10.6627,11.1121,10.584,1250400.0,01675
2023-08-18,10.7076,10.2245,10.7526,10.1796,1086600.0,01675
2023-08-21,10.4155,10.4267,10.5953,10.2245,1066000.0,01675
2023-08-22,10.6402,10.584,10.6515,10.3593,349600.0,01675
2023-08-23,10.7863,10.4717,10.7863,10.3706,381600.0,01675
2023-08-24,10.5503,10.4604,10.5503,10.4155,251200.0,01675
2023-08-25,10.4717,10.5279,10.5953,10.3818,428800.0,01675
2023-08-28,10.8874,10.7076,11.1571,10.5391,471600.0,01675
2023-08-29,10.7413,10.775,10.9661,10.3481,1042400.0,01675
2023-08-30,10.8649,10.5616,10.9323,10.202,1487200.0,01675
2023-08-31,10.6515,10.7526,10.9211,10.629,565200.0,01675
2023-09-04,10.9548,10.6852,10.9548,10.5728,473200.0,01675
2023-09-05,10.4717,10.7413,10.8762,10.4604,535160.0,01675
2023-09-06,10.6852,10.6515,10.7413,10.5953,307200.0,01675
2023-09-07,10.629,10.5503,10.775,10.4492,184800.0,01675
2023-09-11,10.4942,10.8537,10.8649,10.4942,310800.0,01675
2023-09-12,10.775,10.4942,10.775,10.4492,271704.0,01675
2023-09-13,10.4604,10.1571,10.4604,10.1458,341600.0,01675
2023-09-14,10.1571,10.0784,10.3144,9.9773,204400.0,01675
2023-09-15,10.1009,10.2694,10.2919,9.9773,786369.0,01675
2023-09-18,10.1908,10.3481,10.3818,10.1121,166000.0,01675
2023-09-19,10.2919,10.4267,10.4604,10.2245,191600.0,01675
2023-09-20,10.3481,10.1346,10.3818,10.1009,625600.0,01675
2023-09-21,10.056,9.8762,10.1346,9.8537,461600.0,01675
2023-09-22,9.82,9.9773,10.1009,9.7863,782444.0,01675
2023-09-25,9.9885,9.7975,10.1234,9.7975,222000.0,01675
2023-09-26,10.011,9.6065,10.011,9.4492,574000.0,01675
2023-09-27,9.6178,9.629,9.6852,9.5728,631200.0,01675
2023-09-28,10.2245,9.7638,10.2245,9.6178,344000.0,01675
2023-09-29,9.865,9.865,10.0335,9.7414,34400.0,01675
2023-10-03,9.7526,9.3931,9.7526,9.3706,154800.0,01675
2023-10-04,9.5953,9.2695,9.5953,9.2133,86000.0,01675
2023-10-05,9.2695,9.2582,9.2695,9.1009,86800.0,01675
2023-10-06,9.2582,9.1683,9.2807,9.1571,42800.0,01675
2023-10-09,9.4155,9.7414,9.9099,9.2919,285200.0,01675
2023-10-10,9.5953,9.3481,9.8425,9.3481,358000.0,01675
2023-10-11,9.3706,9.629,9.6627,9.3144,308400.0,01675
2023-10-12,9.8874,9.9998,10.0447,9.8088,293200.0,01675
2023-10-13,10.0447,9.6178,10.0447,9.4605,299200.0,01675
2023-10-16,9.8312,9.4043,9.8312,9.3256,253600.0,01675
2023-10-17,9.5279,9.438,9.5279,9.3032,522000.0,01675
2023-10-18,9.82,9.1122,9.82,9.1122,522843.0,01675
2023-10-19,9.2358,9.202,9.2807,9.056,314400.0,01675
2023-10-20,9.2358,9.2582,9.2807,8.9436,409200.0,01675
2023-10-24,9.2582,9.4268,9.5279,9.1009,494400.0,01675
2023-10-25,9.6178,9.3256,9.6178,9.2133,174800.0,01675
2023-10-26,9.3818,9.1908,9.4043,9.0672,231156.0,01675
2023-10-27,9.3256,9.438,9.5841,9.247,413600.0,01675
2023-10-30,10.0223,9.4043,10.0223,9.1796,598400.0,01675
2023-10-31,9.2695,9.1009,9.2695,9.0447,219200.0,01675
2023-11-01,9.3481,9.3032,9.3481,9.0897,220209.0,01675
2023-11-02,9.4043,9.3818,9.4942,9.3481,189200.0,01675
2023-11-03,9.4717,9.6852,9.6852,9.4717,257200.0,01675
2023-11-06,9.7414,10.0335,10.056,9.7301,401200.0,01675
2023-11-07,9.9548,10.0335,10.0447,9.82,170800.0,01675
2023-11-08,9.9661,9.8425,10.056,9.8088,202000.0,01675
2023-11-09,9.6515,9.6515,9.8987,9.6515,133200.0,01675
2023-11-10,9.5504,9.4155,9.5504,9.3818,108000.0,01675
2023-11-13,9.7414,9.7751,9.8088,9.2582,202400.0,01675
2023-11-14,9.82,9.6852,9.8762,9.5504,188000.0,01675
2023-11-15,9.7414,9.8874,10.0223,9.7414,279200.0,01675
2023-11-16,10.0672,9.9099,10.0672,9.7638,178747.0,01675
2023-11-17,10.056,10.0335,10.056,9.7414,186400.0,01675
2023-11-20,9.82,10.056,10.1683,9.82,328000.0,01675
2023-11-21,10.1796,9.7975,10.202,9.7638,228800.0,01675
2023-11-22,9.8312,9.7975,9.8762,9.7751,80800.0,01675
2023-11-23,9.6627,10.0223,10.0223,9.629,216800.0,01675
2023-11-24,9.7751,9.7077,9.8874,9.6739,359200.0,01675
2023-11-27,9.6627,9.6065,9.8874,9.438,663960.0,01675
2023-11-28,9.6065,9.6065,9.7301,9.4829,312800.0,01675
2023-11-29,9.5504,9.4268,9.7751,9.2919,239953.0,01675
2023-11-30,9.7751,9.3369,9.7751,9.2582,549545.0,01675
2023-12-01,9.2245,9.865,9.9099,9.2133,651580.0,01675
2023-12-04,9.6739,9.6627,9.8874,9.5953,318000.0,01675
2023-12-05,10.1234,9.82,10.1234,9.4829,875600.0,01675
2023-12-06,9.7414,9.7751,9.9548,9.6178,461200.0,01675
2023-12-07,9.9211,9.9436,10.0335,9.6627,383200.0,01675
2023-12-08,9.8874,9.9324,10.5953,9.8425,1551200.0,01675
2023-12-11,9.9324,9.9998,10.0335,9.2919,1148000.0,01675
2023-12-12,9.9211,10.1571,10.202,9.7863,717200.0,01675
2023-12-13,10.0672,10.4043,10.438,9.8425,1658400.0,01675
2023-12-14,10.3562,10.2601,10.6085,10.2241,516800.0,01675
2023-12-15,10.2601,10.3322,10.4643,10.2481,572400.0,01675
2023-12-18,10.212,10.5364,10.8007,10.212,625200.0,01675
2023-12-19,10.5605,10.3442,10.6566,10.3442,284080.0,01675
2023-12-20,10.3442,10.3442,10.4764,10.3442,252797.0,01675
2023-12-21,10.2601,10.3562,10.4283,10.1159,436800.0,01675
2023-12-22,10.3322,9.9958,10.4163,9.9597,416400.0,01675
2023-12-27,9.9357,10.188,10.3442,9.8756,540400.0,01675
2023-12-28,10.2841,10.2721,10.3923,10.188,532800.0,01675
2023-12-29,10.212,10.3442,10.4764,10.212,700800.0,01675
2024-01-02,10.5244,10.3923,10.5244,10.176,549200.0,01675
2024-01-03,10.4403,10.3562,10.4403,10.2721,324800.0,01675
2024-01-04,10.5244,10.2481,10.5244,10.2241,364800.0,01675
2024-01-05,10.2481,10.2721,10.3082,10.188,284800.0,01675
2024-01-08,10.212,9.8036,10.212,9.7555,785600.0,01675
2024-01-09,10.14,9.9237,10.14,9.7675,311600.0,01675
2024-01-10,9.7915,9.9237,9.9718,9.7315,468400.0,01675
2024-01-11,9.9237,9.6834,9.9357,9.6714,598000.0,01675
2024-01-12,9.7315,9.6714,9.7795,9.6714,443600.0,01675
2024-01-15,9.6954,9.6954,9.6954,9.6954,0.0,01675
2024-01-16,9.6354,9.6594,9.7195,9.4071,635600.0,01675
2024-01-17,10.0198,9.299,10.0799,9.1908,1877200.0,01675
2024-01-18,9.5392,9.2028,9.5392,9.0106,1751600.0,01675
2024-01-19,9.359,9.2269,9.4672,9.2149,1018400.0,01675
2024-01-22,9.2629,9.1908,9.6113,8.8304,1539600.0,01675
2024-01-23,9.1548,9.6474,9.7074,9.1308,1005600.0,01675
2024-01-24,9.6474,9.8516,9.8516,9.4912,883600.0,01675
2024-01-25,9.8036,9.5993,9.8036,9.4672,1508800.0,01675
2024-01-26,9.5993,9.5272,9.6113,9.4551,1120800.0,01675
2024-01-29,9.5513,9.7435,9.7675,9.5272,810400.0,01675
2024-01-30,9.7074,9.4431,9.8516,9.299,755200.0,01675
2024-01-31,9.4912,9.3831,9.5873,9.1908,784400.0,01675
2024-02-01,9.3831,9.4311,9.5392,9.371,203600.0,01675
2024-02-02,9.4191,9.1548,9.5272,9.0587,311600.0,01675
2024-02-05,9.1908,8.9385,9.1908,8.9025,552800.0,01675
2024-02-06,9.0827,9.2028,9.2509,8.9385,584400.0,01675
2024-02-07,9.5513,9.0827,9.5513,8.9866,717608.0,01675
2024-02-08,9.0467,9.311,9.335,9.0467,848000.0,01675
2024-02-09,9.2149,9.2149,9.2149,9.2149,0.0,01675
2024-02-14,9.371,9.311,9.371,9.0347,873200.0,01675
2024-02-15,9.1788,9.371,9.4792,9.1548,531600.0,01675
2024-02-16,9.2149,9.7915,9.8156,9.2149,686000.0,01675
2024-02-19,9.7555,9.6113,9.7555,9.4431,1072800.0,01675
2024-02-20,9.7195,9.5152,9.7195,9.4551,895600.0,01675
2024-02-21,9.4672,9.5272,9.6954,9.4311,2669600.0,01675
2024-02-22,9.5513,9.5873,9.5873,9.4551,2123600.0,01675
2024-02-23,9.5152,9.6113,9.6714,9.299,2182000.0,01675
2024-02-26,9.6113,9.4792,9.6594,9.1908,3442800.0,01675
2024-02-27,9.4912,9.4672,9.5753,9.323,2409600.0,01675
2024-02-28,9.4551,9.4071,9.5513,9.0947,3295600.0,01675
2024-02-29,9.4792,8.7824,9.4792,8.5661,3072544.0,01675
2024-03-01,8.8184,8.8304,8.8304,8.1096,6388400.0,01675
2024-03-04,8.8304,8.6983,8.8304,8.47,950224.0,01675
2024-03-05,8.6983,8.6742,8.7944,8.494,2261600.0,01675
2024-03-06,8.6862,8.6262,8.7223,8.5301,1633200.0,01675
2024-03-07,8.6142,8.6862,8.7463,8.5421,919600.0,01675
2024-03-08,8.6862,8.482,8.8544,8.47,1356000.0,01675
2024-03-11,8.5301,8.446,8.6142,8.3498,1256800.0,01675
2024-03-12,8.446,8.446,8.5301,8.3739,2146400.0,01675
2024-03-13,8.446,8.3619,8.5541,8.3378,2152400.0,01675
2024-03-14,8.47,8.2657,8.47,8.0975,3089600.0,01675
2024-03-15,8.2057,8.2657,8.3619,8.0855,1081704.0,01675
2024-03-18,8.3859,8.3979,8.3979,8.1816,898400.0,01675
2024-03-19,8.5421,8.6502,8.7703,8.2417,6150120.0,01675
2024-03-20,8.6742,8.9986,9.0106,8.6742,2759200.0,01675
2024-03-21,8.9986,8.9145,9.0467,8.7944,2494400.0,01675
2024-03-22,9.0587,9.0106,9.0587,8.7583,1690400.0,01675
2024-03-25,9.0467,8.6021,9.0467,8.5661,1743600.0,01675
2024-03-26,8.5541,8.5901,8.6622,8.506,516800.0,01675
2024-03-27,8.7343,8.482,8.7583,8.446,1483600.0,01675
2024-03-28,8.458,8.6142,8.6502,8.3979,1127600.0,01675
2024-04-02,8.6862,8.8304,8.8544,8.6142,828168.0,01675
2024-04-03,8.7703,8.7703,8.8665,8.5901,1018800.0,01675
2024-04-05,8.7944,8.6262,8.7944,8.4339,880400.0,01675
2024-04-08,8.7223,8.7343,8.8064,8.5301,577200.0,01675
2024-04-09,8.6142,8.8304,8.8665,8.6142,567200.0,01675
2024-04-10,8.7223,8.9626,9.0467,8.7223,1510400.0,01675
2024-04-11,8.9866,8.9145,9.0467,8.8064,999200.0,01675
2024-04-12,8.8665,8.6502,8.8785,8.6502,857200.0,01675
2024-04-15,8.6021,8.458,8.6502,8.446,486000.0,01675
2024-04-16,8.458,8.2657,8.47,8.2657,780800.0,01675
2024-04-17,8.5541,8.2297,8.5541,8.2297,793200.0,01675
2024-04-18,8.2297,8.3018,8.4099,8.2057,653200.0,01675
2024-04-19,8.3018,8.1576,8.3739,8.1216,916909.0,01675
2024-04-22,8.2417,8.1816,8.2537,8.1216,275600.0,01675
2024-04-23,8.1937,8.1096,8.2177,8.0255,718000.0,01675
2024-04-24,8.1096,8.1937,8.2778,8.0495,660400.0,01675
2024-04-25,8.2297,8.2537,8.3859,8.1696,629200.0,01675
2024-04-26,8.3018,8.4219,8.47,8.2657,772000.0,01675
2024-04-29,8.518,8.5301,8.6262,8.47,461200.0,01675
2024-04-30,8.4099,8.482,8.5541,8.3979,479200.0,01675
2024-05-02,8.5541,8.8304,8.8544,8.458,672400.0,01675
2024-05-03,8.9385,8.8184,8.9506,8.7583,484929.0,01675
2024-05-06,8.8905,8.7463,8.8905,8.6862,365600.0,01675
2024-05-07,8.7824,8.7583,8.8304,8.7343,322800.0,01675
2024-05-08,8.7944,8.7103,8.9145,8.6502,684000.0,01675
2024-05-09,8.7583,8.7703,8.8544,8.6021,871200.0,01675
2024-05-10,8.7223,8.8544,8.9145,8.7223,1038800.0,01675
2024-05-13,8.9145,9.0587,9.1428,8.7703,2677600.0,01675
2024-05-14,9.1188,8.9986,9.1668,8.9506,918045.0,01675
2024-05-16,8.9746,8.9986,9.0587,8.9506,496800.0,01675
2024-05-17,9.0106,8.9986,9.1308,8.9385,562050.0,01675
2024-05-20,9.0947,9.0587,9.1308,9.0226,858842.0,01675
2024-05-21,9.0707,8.7103,9.0827,8.7103,975200.0,01675
2024-05-22,8.7223,8.8905,8.8905,8.6983,434400.0,01675
2024-05-23,8.7824,8.5421,8.7944,8.5421,749800.0,01675
2024-05-24,8.506,8.458,8.6382,8.4219,929200.0,01675
2024-05-27,8.6262,8.7103,8.7103,8.446,676800.0,01675
2024-05-28,8.8304,8.6382,8.9145,8.6382,758000.0,01675
2024-05-29,8.7703,8.4339,8.7703,8.3859,917600.0,01675
2024-05-30,8.3859,8.3979,8.458,8.3859,416000.0,01675
2024-05-31,8.4339,8.3378,8.5781,8.3378,725600.0,01675
2024-06-03,8.6021,8.482,8.6021,8.4219,550400.0,01675
2024-06-04,8.518,8.458,8.5301,8.4099,280800.0,01675
2024-06-05,8.506,8.4339,8.6262,8.4099,378400.0,01675
2024-06-06,8.506,8.4099,8.5901,8.3378,611600.0,01675
2024-06-07,8.4339,8.482,8.494,8.3739,201200.0,01675
2024-06-11,8.5541,8.2778,8.5541,8.2778,696800.0,01675
2024-06-12,8.2778,8.3498,8.3739,8.2417,285200.0,01675
2024-06-13,8.3739,8.3258,8.47,8.3018,287600.0,01675
2024-06-14,8.4099,8.3619,8.4099,8.2417,1030800.0,01675
2024-06-17,8.3739,8.2177,8.3739,8.2057,350000.0,01675
2024-06-18,8.3258,8.2177,8.3498,8.1937,494800.0,01675
2024-06-19,8.2778,8.3619,8.3859,8.2778,434400.0,01675
2024-06-20,8.3739,8.1456,8.4099,8.0735,820400.0,01675
2024-06-21,8.1456,8.0495,8.1456,8.0134,1041200.0,01675
2024-06-24,8.0495,8.1456,8.1456,7.9894,617600.0,01675
2024-06-25,8.0134,8.1216,8.1696,8.0134,592800.0,01675
2024-06-26,8.1696,8.4099,8.4339,8.1576,694400.0,01675
2024-06-27,8.3979,8.3378,8.3979,8.2537,252400.0,01675
2024-06-28,8.3498,8.4339,8.518,8.3258,658000.0,01675
2024-07-02,8.482,8.2417,8.5421,8.2177,471200.0,01675
2024-07-03,8.3619,8.3739,8.3859,8.1696,410800.0,01675
2024-07-04,8.453,8.4658,8.4913,8.3764,384400.0,01675
2024-07-05,8.5041,8.287,8.5041,8.2487,295200.0,01675
2024-07-08,8.4403,8.0955,8.4403,8.0444,465200.0,01675
2024-07-09,8.0955,8.1594,8.2104,8.0317,160800.0,01675
2024-07-10,8.1849,8.0955,8.2104,8.07,280800.0,01675
2024-07-11,8.2104,8.1594,8.236,8.0955,159525.0,01675
2024-07-12,8.3381,8.2487,8.3509,8.2232,322559.0,01675
2024-07-15,8.1594,7.9806,8.1594,7.9678,660720.0,01675
2024-07-16,7.9806,7.8274,7.9806,7.7891,626163.0,01675
2024-07-17,7.8529,7.8657,7.9678,7.8274,383339.0,01675
2024-07-18,7.8657,7.904,7.9678,7.8146,271200.0,01675
2024-07-19,7.9167,7.7891,7.9167,7.6741,1247600.0,01675
2024-07-22,7.3421,6.3206,7.3677,6.1929,5458400.0,01675
2024-07-23,6.3717,6.078,6.3717,6.078,1437025.0,01675
2024-07-24,6.078,5.8737,6.1929,5.7971,1886000.0,01675
2024-07-25,5.8482,5.7843,5.912,5.7205,1236400.0,01675
2024-07-26,5.8226,5.8865,5.9376,5.7716,607600.0,01675
2024-07-29,5.7971,5.8226,5.9376,5.746,322000.0,01675
2024-07-30,5.8993,5.7843,5.8993,5.6949,267200.0,01675
2024-07-31,5.7205,5.8226,5.9631,5.7205,782800.0,01675
2024-08-01,5.8737,5.8226,5.8993,5.7716,471200.0,01675
2024-08-02,5.8099,5.8737,5.8865,5.746,430400.0,01675
2024-08-05,5.7588,5.8865,5.9503,5.746,490800.0,01675
2024-08-06,5.8865,5.9759,5.9759,5.8354,320400.0,01675
2024-08-07,5.9759,6.0142,6.1291,5.9631,317600.0,01675
2024-08-08,6.0014,5.9886,6.0525,5.8865,182400.0,01675
2024-08-09,6.0014,6.1291,6.2823,6.0014,542000.0,01675
2024-08-12,6.1291,6.0397,6.1291,5.9631,261200.0,01675
2024-08-13,6.0397,6.1802,6.1929,5.9631,379200.0,01675
2024-08-14,6.0525,5.9503,6.078,5.9503,182000.0,01675
2024-08-15,6.0652,6.6654,6.8569,6.0525,5430400.0,01675
2024-08-16,6.6271,6.6399,6.8442,6.576,1415200.0,01675
2024-08-19,6.6526,6.7037,6.8314,6.6271,899600.0,01675
2024-08-20,6.7292,6.8058,6.8569,6.6654,944000.0,01675
2024-08-21,6.7675,6.6782,6.8697,6.6398,1377200.0,01675
2024-08-22,6.6782,6.6654,6.7037,6.5249,1042000.0,01675
2024-08-23,6.6398,6.6782,6.7675,6.576,850400.0,01675
2024-08-26,6.6782,6.576,6.8058,6.5632,1770800.0,01675
2024-08-27,6.576,6.6271,6.7548,6.5122,785200.0,01675
2024-08-28,6.6271,6.3845,6.6271,6.3717,995600.0,01675
2024-08-29,6.3845,6.41,6.4355,6.2568,511200.0,01675
2024-08-30,6.4866,6.6271,6.7037,6.41,953600.0,01675
2024-09-02,6.6271,6.4611,6.6399,6.4228,682800.0,01675
2024-09-03,6.5888,6.5249,6.6015,6.4483,382800.0,01675
2024-09-04,6.6399,6.4611,6.6399,6.4483,478800.0,01675
2024-09-05,6.6654,6.5377,6.6654,6.4355,435794.0,01675
2024-09-09,6.4483,6.41,6.4483,6.2312,775200.0,01675
2024-09-10,6.4611,6.4355,6.4866,6.3079,362400.0,01675
2024-09-11,6.3334,6.4355,6.4994,6.3334,312800.0,01675
2024-09-12,6.4866,6.3717,6.5122,6.3717,100800.0,01675
2024-09-13,6.5122,6.3717,6.5122,6.3717,148000.0,01675
2024-09-16,6.5122,6.6782,6.6782,6.3079,206000.0,01675
2024-09-17,6.7675,6.6271,6.7675,6.5377,205700.0,01675
2024-09-19,6.6271,6.4611,6.6399,6.4355,853114.0,01675
2024-09-20,6.6015,6.4228,6.6015,6.3845,305700.0,01675
2024-09-23,6.4228,6.3717,6.6015,6.3589,319200.0,01675
2024-09-24,6.4228,6.4866,6.5888,6.4228,1537600.0,01675
2024-09-25,6.6143,6.6143,6.7675,6.5505,488400.0,01675
2024-09-26,6.5632,6.8186,6.8825,6.5249,1082800.0,01675
2024-09-27,6.8442,7.0357,7.0995,6.8314,2109280.0,01675
2024-09-30,7.2272,7.3421,7.5081,7.2145,6268486.0,01675
2024-10-02,7.5209,7.0868,7.5209,7.0485,7500701.0,01675
2024-10-03,7.1123,6.7803,7.2017,6.4994,2042000.0,01675
2024-10-04,6.9718,7.1506,7.1506,6.742,2331200.0,01675
2024-10-07,7.2528,7.8657,7.8657,7.2145,4890562.0,01675
2024-10-08,8.1083,7.3294,8.1721,7.2017,12923686.0,01675
2024-10-09,7.4698,6.8952,7.6486,6.7803,9132800.0,01675
2024-10-10,7.0995,6.5249,7.0995,6.4611,14161805.0,01675
2024-10-14,6.6782,6.4483,6.6782,6.3589,4025600.0,01675
2024-10-15,6.5249,6.2312,6.5888,6.1546,4304000.0,01675
2024-10-16,6.2312,6.6654,6.9463,6.2312,7452495.0,01675
2024-10-17,6.8697,6.6526,7.0485,6.6015,4307890.0,01675
2024-10-18,6.6271,6.8825,6.9335,6.576,4981600.0,01675
2024-10-21,7.0101,6.7165,7.0101,6.6782,3267600.0,01675
2024-10-22,6.6782,6.6399,6.742,6.576,3502303.0,01675
2024-10-23,6.6526,6.6654,6.7675,6.576,2053566.0,01675
2024-10-24,6.7037,6.6015,6.8314,6.4611,13809504.0,01675
2024-10-25,6.7548,6.7675,6.8697,6.6909,2425200.0,01675
2024-10-28,6.8314,6.7931,6.9846,6.742,5727951.0,01675
2024-10-29,6.7803,6.6909,6.8697,6.6143,4854200.0,01675
2024-10-30,6.7165,6.5632,6.7548,6.4611,3912497.0,01675
2024-10-31,6.6399,6.5632,6.6399,6.5249,2163697.0,01675
2024-11-01,6.6143,6.4739,6.6271,6.3845,4416205.0,01675
2024-11-04,6.4739,6.5505,6.576,6.4228,1112800.0,01675
2024-11-05,6.5122,6.8186,6.8314,6.5122,3043400.0,01675
2024-11-06,6.8186,7.0229,7.2783,6.7803,14125199.0,01675
2024-11-07,7.0229,7.0612,7.074,6.9335,2651200.0,01675
2024-11-08,7.0612,7.0995,7.2528,6.9591,1802400.0,01675
2024-11-11,7.1378,7.4826,7.5337,7.0229,6606486.0,01675
2024-11-12,7.4443,7.3166,7.7252,7.2272,7992000.0,01675
2024-11-13,7.24,7.5592,7.5848,7.2145,3706480.0,01675
2024-11-14,7.5592,7.3932,7.6614,7.3166,2756800.0,01675
2024-11-15,7.3294,7.3421,7.6358,7.3294,3105854.0,01675
2024-11-18,7.3421,7.3549,7.5081,7.3294,1798000.0,01675
2024-11-19,7.4571,7.3166,7.4698,7.1506,1346400.0,01675
2024-11-20,7.406,7.3038,7.406,7.2528,1434000.0,01675
2024-11-21,7.3804,7.24,7.4188,7.2017,688400.0,01675
2024-11-22,7.2272,6.9591,7.2272,6.9208,1690976.0,01675
2024-11-25,6.9591,7.2272,7.2272,6.8952,1762000.0,01675
2024-11-26,7.3804,7.0229,7.5337,7.0229,2716000.0,01675
2024-11-27,7.0485,7.2528,7.3038,6.9208,1669500.0,01675
2024-11-28,7.2145,7.3038,7.406,7.2017,1704000.0,01675
2024-11-29,7.3038,7.5975,7.6231,7.2783,3104000.0,01675
2024-12-02,7.4698,7.6103,7.6231,7.4443,1222000.0,01675
2024-12-03,7.6486,7.4443,7.7507,7.3294,2139200.0,01675
2024-12-04,7.5337,7.3166,7.5592,7.3166,560800.0,01675
