date,open,close,high,low,volume,code
2023-05-25,17.892,17.9743,18.2931,17.6452,9308302.0,002101
2023-05-26,17.9023,18.8997,19.1157,17.5424,25325489.0,002101
2023-05-29,18.6015,17.5938,18.6324,17.491,26851339.0,002101
2023-05-30,17.6761,19.3522,19.3522,17.6761,55766124.0,002101
2023-05-31,19.1877,19.455,20.0,19.0231,59589969.0,002101
2023-06-01,19.1362,19.5887,19.9691,19.1362,31231147.0,002101
2023-06-02,19.4242,19.455,19.6812,19.2905,20832735.0,002101
2023-06-05,19.7429,19.9486,20.1131,19.2596,35671943.0,002101
2023-06-06,19.6915,19.126,19.7635,18.9923,23620488.0,002101
2023-06-07,19.1157,18.8175,19.2185,18.5604,15882569.0,002101
2023-06-08,18.7146,18.6838,19.1568,18.5296,15343726.0,002101
2023-06-09,19.0231,19.5373,19.8457,19.0231,29546024.0,002101
2023-06-12,19.2391,20.6787,21.4396,19.1054,48647062.0,002101
2023-06-13,20.473,20.4113,20.9769,20.2673,33776398.0,002101
2023-06-14,20.4216,20.4936,20.9254,20.1028,29694517.0,002101
2023-06-15,20.3393,20.7198,20.9563,20.1234,30125335.0,002101
2023-06-16,20.6992,20.4627,20.9254,20.3805,21287181.0,002101
2023-06-19,20.3393,20.3188,20.7404,20.2056,18286888.0,002101
2023-06-20,20.2776,20.6375,20.6992,20.0617,22692797.0,002101
2023-06-21,20.6478,20.4524,20.9152,20.3599,19691311.0,002101
2023-06-26,20.2571,19.4756,20.6684,19.4344,21206045.0,002101
2023-06-27,19.5475,19.8869,20.0308,19.3316,13781807.0,002101
2023-06-28,19.7943,19.7841,20.0308,19.2288,14794590.0,002101
2023-06-29,19.6915,19.9897,20.3496,19.5887,13144758.0,002101
2023-06-30,19.8972,20.1337,20.5038,19.6915,13809100.0,002101
2023-07-03,21.0797,22.1491,22.1491,20.9871,24245758.0,002101
2023-07-04,22.9306,22.293,23.6504,21.5938,81794469.0,002101
2023-07-05,22.4062,21.6452,22.6015,21.5835,39967147.0,002101
2023-07-06,21.6555,21.7789,21.8098,21.2648,29367784.0,002101
2023-07-07,21.347,21.0694,21.7275,20.9974,23322538.0,002101
2023-07-10,21.1928,21.4087,21.4601,20.9974,19799948.0,002101
2023-07-11,21.1105,22.2622,22.7455,21.0283,42348120.0,002101
2023-07-12,22.0565,21.8715,22.8278,21.7995,39872553.0,002101
2023-07-13,21.9023,21.3162,22.0051,21.1825,24006771.0,002101
2023-07-14,21.2751,21.1619,21.491,20.4319,24051250.0,002101
2023-07-17,21.0797,20.7403,21.1311,20.5861,12284630.0,002101
2023-07-18,20.8226,21.7995,22.0874,20.5964,33076445.0,002101
2023-07-19,21.5938,21.3676,21.6761,21.1825,20461930.0,002101
2023-07-20,21.4499,20.7815,21.6144,20.7712,13537370.0,002101
2023-07-21,20.7198,19.8355,20.7198,19.7943,18158274.0,002101
2023-07-24,19.8252,19.9074,20.1542,19.5681,6883600.0,002101
2023-07-25,20.2571,20.7918,21.2853,20.2571,20924899.0,002101
2023-07-26,20.5861,20.0411,20.7712,19.9897,12392415.0,002101
2023-07-27,22.0051,20.802,22.0463,20.7815,39881192.0,002101
2023-07-28,20.7095,20.5758,21.0694,19.9383,24821656.0,002101
2023-07-31,20.8535,20.9254,21.9023,20.7712,22131307.0,002101
2023-08-01,20.7506,20.6787,21.3059,20.545,16051584.0,002101
2023-08-02,20.5141,20.6478,20.9666,20.3805,10146358.0,002101
2023-08-03,20.4627,20.2571,20.6272,20.1439,11871524.0,002101
2023-08-04,20.2776,20.4216,20.6067,20.1954,10358201.0,002101
2023-08-07,20.2365,20.1851,20.5141,20.0925,9362473.0,002101
2023-08-08,20.2159,19.5578,20.3496,19.5373,19794200.0,002101
2023-08-09,19.3419,18.7969,19.3522,18.7455,20521518.0,002101
2023-08-10,18.7146,18.7969,18.9614,18.6324,6916600.0,002101
2023-08-11,18.8278,18.5398,18.8895,18.4884,7424812.0,002101
2023-08-14,18.4267,18.4884,18.4884,18.0154,9330927.0,002101
2023-08-15,18.4884,18.365,18.7455,18.1902,7955221.0,002101
2023-08-16,18.4062,18.0463,18.4062,18.0257,4918800.0,002101
2023-08-17,18.0463,18.3959,18.4987,17.8509,8769717.0,002101
2023-08-18,18.4576,18.2211,18.7044,18.2108,5851359.0,002101
2023-08-21,18.0771,18.1388,18.6118,18.0051,4148685.0,002101
2023-08-22,18.365,18.1799,18.437,17.7583,7357913.0,002101
2023-08-23,18.036,17.7995,18.2211,17.7892,5143900.0,002101
2023-08-24,17.6864,17.6966,18.0257,17.5321,7129057.0,002101
2023-08-25,17.5013,17.2442,17.7686,17.1311,6829746.0,002101
2023-08-28,18.4062,17.4396,18.4062,17.3573,8175118.0,002101
2023-08-29,17.2853,18.0771,18.1902,17.2853,11321698.0,002101
2023-08-30,18.0771,18.1182,18.2931,17.892,8140212.0,002101
2023-08-31,17.9537,17.7995,17.9949,17.7378,5361038.0,002101
2023-09-01,17.8406,17.9434,18.0771,17.7892,5747284.0,002101
2023-09-04,18.0154,18.2314,18.2519,17.892,6497064.0,002101
2023-09-05,18.2416,18.1491,18.365,18.0051,5801023.0,002101
2023-09-06,18.0463,18.2211,18.3033,17.9126,5126875.0,002101
2023-09-07,18.1491,17.6452,18.1491,17.5938,6775762.0,002101
2023-09-08,17.4807,17.6864,17.82,17.4807,3752933.0,002101
2023-09-11,17.6761,18.108,18.1799,17.6041,8157495.0,002101
2023-09-12,18.3033,18.3959,18.7044,18.108,13725765.0,002101
2023-09-13,18.2622,17.7995,18.3342,17.7378,8987900.0,002101
2023-09-14,17.6966,17.5835,17.8509,17.5013,5221832.0,002101
2023-09-15,17.7892,18.6015,18.7455,17.6761,26969746.0,002101
2023-09-18,18.3033,19.054,19.2288,18.2211,31373997.0,002101
2023-09-19,18.7866,18.8278,18.91,18.437,15547385.0,002101
2023-09-20,18.6221,18.7558,19.3522,18.5707,15121851.0,002101
2023-09-21,18.581,18.2416,18.8072,18.1388,11970119.0,002101
2023-09-22,17.9949,18.3239,18.3856,17.8406,9717586.0,002101
2023-09-25,18.2314,18.0668,18.4884,17.892,8874443.0,002101
2023-09-26,17.9743,17.7583,18.0154,17.6555,8639646.0,002101
2023-09-27,17.7892,17.7481,18.1182,17.7172,8637256.0,002101
2023-09-28,17.8098,17.9332,18.1491,17.8098,7682167.0,002101
2023-10-09,17.9743,18.6221,18.7455,17.9743,15662028.0,002101
2023-10-10,18.6015,18.4164,18.6015,18.2931,9536222.0,002101
2023-10-11,18.4062,18.3033,18.4781,18.0977,8778993.0,002101
2023-10-12,18.3547,18.6221,18.6941,18.2314,12056759.0,002101
2023-10-13,18.509,18.3959,18.7455,18.3136,9671728.0,002101
2023-10-16,18.3547,18.0771,18.3959,18.0051,7245056.0,002101
2023-10-17,18.0565,17.9126,18.1594,17.7069,6806530.0,002101
2023-10-18,17.8303,17.82,18.0874,17.6041,6563576.0,002101
2023-10-19,17.8098,17.1517,17.8098,17.1311,9340341.0,002101
2023-10-20,17.0797,17.1208,17.4396,17.0386,4728950.0,002101
2023-10-23,16.9666,16.2159,17.0591,15.9589,8775081.0,002101
2023-10-24,16.2262,16.3702,16.6067,16.1748,5425535.0,002101
2023-10-25,16.5553,16.8329,17.0488,16.4524,7727651.0,002101
2023-10-26,16.7609,17.1414,17.1517,16.473,8166037.0,002101
2023-10-27,17.0694,17.0797,17.3573,16.9254,7979460.0,002101
2023-10-30,17.1311,17.0077,17.2339,16.7095,7118145.0,002101
2023-10-31,17.0077,16.6375,17.0488,16.5655,6214846.0,002101
2023-11-01,16.7095,17.0694,17.1105,16.6272,8880114.0,002101
2023-11-02,17.0591,16.5861,17.1208,16.5758,7660660.0,002101
2023-11-03,16.7301,16.9254,17.0694,16.6067,7653304.0,002101
2023-11-06,17.018,17.2545,17.2545,16.9769,8587725.0,002101
2023-11-07,17.2236,17.2751,17.3779,17.0797,8070500.0,002101
2023-11-08,17.2648,17.1619,17.2648,16.9563,8159350.0,002101
2023-11-09,17.2134,17.018,17.2648,16.8946,7799717.0,002101
2023-11-10,16.9152,16.8946,17.2236,16.8226,5727302.0,002101
2023-11-13,16.8843,16.9871,17.1002,16.8843,4806793.0,002101
2023-11-14,17.0077,17.1414,17.3059,16.9666,7283807.0,002101
2023-11-15,17.2751,17.5218,17.6452,17.1002,12890138.0,002101
2023-11-16,17.7172,17.4807,18.1594,17.4807,13774563.0,002101
2023-11-17,17.2853,17.9126,18.0977,17.2751,16018047.0,002101
2023-11-20,17.9126,17.9332,18.0051,17.6247,10952700.0,002101
2023-11-21,17.9537,17.563,17.9537,17.5218,9468876.0,002101
2023-11-22,17.4601,17.1825,17.563,17.1722,7009190.0,002101
2023-11-23,17.1722,17.6144,17.7686,17.0797,9565300.0,002101
2023-11-24,17.5733,17.1517,17.5733,17.1105,7225300.0,002101
2023-11-27,17.1105,17.1928,17.3573,16.9666,4573780.0,002101
2023-11-28,17.1928,17.4601,17.4704,17.09,6067882.0,002101
2023-11-29,17.3984,17.2236,17.5424,17.2134,4690398.0,002101
2023-11-30,17.1722,16.874,17.3368,16.7609,5845149.0,002101
2023-12-01,16.8432,16.6992,16.8843,16.4936,5327567.0,002101
2023-12-04,16.7301,16.7198,16.9254,16.6375,4122564.0,002101
2023-12-05,16.6992,16.3907,16.6992,16.3907,5032350.0,002101
2023-12-06,16.3599,16.4833,16.6272,16.2673,3364574.0,002101
2023-12-07,16.473,16.2982,16.473,16.1954,4080600.0,002101
2023-12-08,16.2982,16.3085,16.4319,16.2365,3642246.0,002101
2023-12-11,16.3085,16.1337,16.3393,16.0,7284540.0,002101
2023-12-12,16.1542,16.2262,16.2571,15.9897,4338605.0,002101
2023-12-13,16.2262,16.0617,16.3393,16.0411,4035609.0,002101
2023-12-14,16.1028,15.5887,16.2673,15.5681,8661823.0,002101
2023-12-15,15.6298,15.5167,15.7326,15.4242,4908775.0,002101
2023-12-18,15.5167,15.2288,15.5476,15.2185,4501481.0,002101
2023-12-19,15.2905,15.1465,15.3419,15.0231,3490385.0,002101
2023-12-20,15.1465,14.7558,15.2185,14.7558,5184907.0,002101
2023-12-21,14.7661,14.8483,14.9306,14.5296,5436711.0,002101
2023-12-22,14.9203,14.7763,15.054,14.6941,5522481.0,002101
2023-12-25,14.8586,15.8149,15.9486,14.8072,17790810.0,002101
2023-12-26,15.6812,15.2494,15.6812,15.1774,10294673.0,002101
2023-12-27,15.2185,15.0026,15.3316,14.8483,9027265.0,002101
2023-12-28,14.9203,15.4036,15.5476,14.7661,10260440.0,002101
2023-12-29,15.455,15.6607,15.6812,15.4036,8250818.0,002101
2024-01-02,15.8355,15.5784,16.2159,15.5681,9839600.0,002101
2024-01-03,15.5681,15.3625,15.6195,15.1774,7384513.0,002101
2024-01-04,15.2699,15.1774,15.311,15.126,3963768.0,002101
2024-01-05,15.1671,14.9203,15.3933,14.8586,5184300.0,002101
2024-01-08,14.8586,14.4987,14.8895,14.4987,5065978.0,002101
2024-01-09,14.5398,14.6118,14.838,14.5193,4830007.0,002101
2024-01-10,14.4987,14.3856,14.6015,14.1902,4380316.0,002101
2024-01-11,14.3856,14.6632,14.6941,14.3033,4280200.0,002101
2024-01-12,14.6324,14.5296,14.7866,14.4987,3875250.0,002101
2024-01-15,14.509,14.3959,14.5501,14.2931,3036996.0,002101
2024-01-16,14.3959,14.2725,14.4987,14.1491,4224924.0,002101
2024-01-17,14.2211,13.7789,14.2622,13.7789,4373000.0,002101
2024-01-18,13.7789,13.7481,13.892,13.2853,6207820.0,002101
2024-01-19,13.6555,13.4087,13.8098,13.3985,3573387.0,002101
2024-01-22,13.4087,12.6272,13.4499,12.3496,5697059.0,002101
2024-01-23,12.6375,12.8535,12.9152,12.4936,4836421.0,002101
2024-01-24,12.9871,12.9769,13.1003,12.5861,4277136.0,002101
2024-01-25,12.9769,13.4293,13.4499,12.8535,5676433.0,002101
2024-01-26,13.3573,13.3162,13.4601,13.2442,3959248.0,002101
2024-01-29,13.419,13.1722,13.6864,13.1722,4851992.0,002101
2024-01-30,13.0591,12.7712,13.2134,12.7506,3364050.0,002101
2024-01-31,12.7712,12.1028,12.9563,12.1028,5423171.0,002101
2024-02-01,11.8972,11.9794,12.2571,11.7532,4408044.0,002101
2024-02-02,11.9177,11.2802,12.1542,10.8997,6846854.0,002101
2024-02-05,11.2082,10.3856,11.2596,10.2005,8999601.0,002101
2024-02-06,10.0771,11.1568,11.311,9.9434,9561204.0,002101
2024-02-07,11.1568,11.7738,12.1337,11.1568,11282639.0,002101
2024-02-08,11.8355,12.6375,12.7404,11.8355,11002423.0,002101
2024-02-19,12.6992,12.5141,12.9049,12.3393,9587962.0,002101
2024-02-20,12.4936,12.3805,12.4936,12.144,5958479.0,002101
2024-02-21,12.2571,12.7404,13.1414,12.2365,10290776.0,002101
2024-02-22,12.6787,12.8432,12.9049,12.5964,6229313.0,002101
2024-02-23,12.9152,13.1105,13.1619,12.7506,8756085.0,002101
2024-02-26,13.2648,13.347,13.563,13.2236,9459966.0,002101
2024-02-27,13.2853,13.7789,13.7995,13.2134,10077282.0,002101
2024-02-28,13.5733,12.6478,13.892,12.6067,18954546.0,002101
2024-02-29,12.6375,13.2339,13.2442,12.5553,11366049.0,002101
2024-03-01,13.3676,13.3779,13.4293,13.1208,8731260.0,002101
2024-03-04,13.3779,13.2339,13.419,12.9871,7345931.0,002101
2024-03-05,13.1105,13.0488,13.2648,12.802,8737184.0,002101
2024-03-06,13.0077,13.1414,13.2442,12.9049,6991639.0,002101
2024-03-07,13.2339,12.9049,13.419,12.9049,8029534.0,002101
2024-03-08,12.874,12.9152,13.0386,12.802,5367581.0,002101
2024-03-11,12.9357,13.1825,13.2134,12.8843,6493065.0,002101
2024-03-12,13.2956,13.6144,13.635,13.2134,14381748.0,002101
2024-03-13,13.5218,14.0668,14.5913,13.4396,26626230.0,002101
2024-03-14,14.0668,13.8098,14.1902,13.563,14250060.0,002101
2024-03-15,13.7583,13.964,13.9846,13.6761,9647409.0,002101
2024-03-18,13.9846,14.3753,14.4576,13.9846,16315288.0,002101
2024-03-19,14.2931,14.2725,14.365,14.1182,11155325.0,002101
2024-03-20,14.2416,14.3753,14.4062,14.0977,9817047.0,002101
2024-03-21,14.4062,14.4884,14.6015,14.2931,12136626.0,002101
2024-03-22,14.4062,14.1388,14.437,14.0463,9984733.0,002101
2024-03-25,13.9743,13.6864,14.1594,13.6761,7777833.0,002101
2024-03-26,13.6761,13.7686,13.8715,13.4601,8339800.0,002101
2024-03-27,13.7069,13.0077,13.7378,12.9871,8029400.0,002101
2024-03-28,12.9974,13.2339,13.3573,12.9152,7803672.0,002101
2024-03-29,13.2956,13.2134,13.5733,13.018,4437173.0,002101
2024-04-01,13.2134,13.8817,13.8817,13.2134,10655470.0,002101
2024-04-02,13.8303,13.635,13.9332,13.5321,6948461.0,002101
2024-04-03,13.5835,13.1208,13.6247,13.1003,8215040.0,002101
2024-04-08,13.1208,12.9152,13.2648,12.9049,5923210.0,002101
2024-04-09,12.8432,13.1003,13.1414,12.8226,4795966.0,002101
2024-04-10,13.1003,12.6787,13.1619,12.6478,7943400.0,002101
2024-04-11,12.5964,12.6375,12.8535,12.4216,5337126.0,002101
2024-04-12,12.5861,12.3085,12.7609,12.2365,7136589.0,002101
2024-04-15,12.3085,12.1542,12.5553,11.9589,8566102.0,002101
2024-04-16,12.1131,11.3933,12.2468,11.3727,9153019.0,002101
2024-04-17,11.6812,12.2057,12.2159,11.6504,8080123.0,002101
2024-04-18,12.2057,12.3188,12.5347,12.0103,8148145.0,002101
2024-04-19,12.2159,12.1542,12.3907,12.0823,5090810.0,002101
2024-04-22,12.1542,12.1542,12.3702,11.8252,5189413.0,002101
2024-04-23,12.2776,12.3085,12.4936,12.2056,5528716.0,002101
2024-04-24,12.4627,12.5655,12.5655,12.3805,6440068.0,002101
2024-04-25,12.5655,12.6889,12.7918,12.4936,6146454.0,002101
2024-04-26,12.6375,13.0797,13.1722,12.6272,9422799.0,002101
2024-04-29,12.9357,13.2648,13.2853,12.9152,10501981.0,002101
2024-04-30,13.2751,13.1105,13.3985,13.0077,7222300.0,002101
2024-05-06,13.3573,13.2442,13.4601,13.1825,6774851.0,002101
2024-05-07,13.2442,13.2442,13.2853,13.0591,5040341.0,002101
2024-05-08,13.2031,12.9254,13.2339,12.874,5244685.0,002101
2024-05-09,12.8535,13.1517,13.1825,12.8535,4273885.0,002101
2024-05-10,13.1517,12.8843,13.1825,12.8432,5022087.0,002101
2024-05-13,12.8329,12.6992,12.8329,12.4936,4991002.0,002101
2024-05-14,12.7506,12.7506,12.874,12.6787,4167349.0,002101
2024-05-15,12.7506,12.5347,12.7506,12.5038,3207500.0,002101
2024-05-16,12.5861,12.4524,12.6684,12.3907,4354809.0,002101
2024-05-17,12.4216,12.5655,12.5758,12.3702,4399195.0,002101
2024-05-20,12.5655,12.5141,12.6992,12.4627,4802162.0,002101
2024-05-21,12.473,12.3085,12.473,12.2159,4500380.0,002101
2024-05-22,12.3188,12.3907,12.4319,12.2468,3052636.0,002101
2024-05-23,12.2879,12.072,12.3805,12.0514,4477926.0,002101
2024-05-24,12.072,11.8663,12.072,11.8663,3839050.0,002101
2024-05-27,11.9383,11.9074,11.9794,11.599,4045116.0,002101
2024-05-28,11.928,11.7841,11.9897,11.7326,4273555.0,002101
2024-05-29,11.8252,11.8972,12.0206,11.7532,3376768.0,002101
2024-05-30,11.8972,11.928,12.0308,11.8046,3369636.0,002101
2024-05-31,11.9794,12.144,12.2159,11.9691,4464081.0,002101
2024-06-03,12.1542,11.8663,12.3085,11.7738,4577356.0,002101
2024-06-04,11.856,11.8663,11.8972,11.5578,5103071.0,002101
2024-06-05,11.8149,11.6504,11.9486,11.6504,3032740.0,002101
2024-06-06,11.6195,11.2391,11.7532,11.1774,6539800.0,002101
2024-06-07,11.3213,11.3419,11.4756,11.2185,3399930.0,002101
2024-06-11,11.1774,11.3213,11.3625,11.0643,3079641.0,002101
2024-06-12,11.3213,11.455,11.5064,11.2802,2988060.0,002101
2024-06-13,11.4653,11.4036,11.5373,11.3008,3991448.0,002101
2024-06-14,11.4036,11.3933,11.455,11.2288,4214395.0,002101
2024-06-17,11.383,11.4756,11.527,11.3008,4021400.0,002101
2024-06-18,11.4653,11.7326,11.7532,11.4344,4444154.0,002101
2024-06-19,11.7121,11.4859,11.8252,11.4859,3762700.0,002101
2024-06-20,11.4242,11.0334,11.4447,11.0128,5561261.0,002101
2024-06-21,11.1877,11.0231,11.1877,10.91,3294739.0,002101
2024-06-24,10.9203,10.581,10.9512,10.5398,5253307.0,002101
2024-06-25,10.6015,10.6118,10.838,10.5193,4141600.0,002101
2024-06-26,10.6427,11.0128,11.0334,10.5296,6362546.0,002101
2024-06-27,11.0026,10.7146,11.0437,10.7044,4664900.0,002101
2024-06-28,10.7146,10.8278,10.9512,10.6735,3772376.0,002101
2024-07-01,10.8278,10.91,10.9306,10.6015,3787250.0,002101
2024-07-02,10.9203,10.8072,10.9614,10.7146,3758902.0,002101
2024-07-03,10.7455,10.7866,10.9203,10.7044,3729194.0,002101
2024-07-04,10.8184,10.5639,10.9669,10.5215,5481347.0,002101
2024-07-05,10.5639,10.5745,10.6487,10.373,3771970.0,002101
2024-07-08,10.6912,10.2245,10.6912,10.1821,4176264.0,002101
2024-07-09,10.2245,10.3518,10.426,9.9275,5797970.0,002101
2024-07-10,10.3412,10.4897,10.6381,10.3306,5145915.0,002101
2024-07-11,10.67,10.9351,10.9457,10.67,6703087.0,002101
2024-07-12,10.9457,10.9775,10.9988,10.8397,4285901.0,002101
2024-07-15,10.9669,10.8397,11.0094,10.7336,4287300.0,002101
2024-07-16,10.8078,10.8184,10.8821,10.7442,2479600.0,002101
2024-07-17,10.776,10.6487,10.8715,10.6381,3272780.0,002101
2024-07-18,10.6063,10.5321,10.6169,10.4472,3214050.0,002101
2024-07-19,10.5321,10.5003,10.5957,10.4366,3322763.0,002101
2024-07-22,10.4472,10.4684,10.5957,10.4472,2487900.0,002101
2024-07-23,10.4472,10.2245,10.5215,10.1927,3068376.0,002101
2024-07-24,10.2245,9.8533,10.2245,9.7578,5888058.0,002101
2024-07-25,10.1609,10.8397,10.8397,10.0336,13880129.0,002101
2024-07-26,10.9245,11.1685,11.2745,10.8397,24342128.0,002101
2024-07-29,10.9245,11.1154,11.2745,10.9245,15467262.0,002101
2024-07-30,11.1154,11.0306,11.1791,10.9563,8369783.0,002101
2024-07-31,11.0624,11.3382,11.3594,11.0412,11826264.0,002101
2024-08-01,11.3169,11.3806,11.4336,11.2427,10434603.0,002101
2024-08-02,11.3488,11.0306,11.3488,10.9881,7812000.0,002101
2024-08-05,10.9457,10.6275,11.1685,10.6063,8766183.0,002101
2024-08-06,10.7442,10.9033,10.9351,10.6594,6258874.0,002101
2024-08-07,10.8927,10.8503,11.0094,10.8184,4727300.0,002101
2024-08-08,10.7124,10.7336,10.8397,10.5427,4912300.0,002101
2024-08-09,10.7654,10.6169,10.9139,10.6169,4356300.0,002101
2024-08-12,10.6381,10.479,10.6912,10.4366,4463152.0,002101
2024-08-13,10.4472,10.5639,10.5851,10.4154,3389369.0,002101
2024-08-14,10.5639,10.4897,10.6275,10.479,3170101.0,002101
2024-08-15,10.5003,10.6594,10.723,10.3518,4610100.0,002101
2024-08-16,10.6487,10.5851,10.7124,10.5745,3543171.0,002101
2024-08-19,10.6063,10.6381,10.8184,10.5957,4306000.0,002101
2024-08-20,10.7548,10.3412,10.7548,10.3199,4828600.0,002101
2024-08-21,10.3306,10.2775,10.426,10.2457,3112600.0,002101
2024-08-22,10.2457,10.0548,10.3306,10.023,3535900.0,002101
2024-08-23,10.0548,10.076,10.1502,10.0018,3058904.0,002101
2024-08-26,10.129,10.4366,10.4366,10.076,4835835.0,002101
2024-08-27,10.3942,10.2245,10.3942,10.1927,4164825.0,002101
2024-08-28,10.2775,10.3624,10.4684,10.2139,3261100.0,002101
2024-08-29,10.4897,10.7018,10.7124,10.3093,5490901.0,002101
2024-08-30,10.7018,10.9351,11.0518,10.6169,8847510.0,002101
2024-09-02,10.9351,10.8715,11.1154,10.8503,8108500.0,002101
2024-09-03,10.8503,11.02,11.0836,10.8397,5326527.0,002101
2024-09-04,10.9457,11.1048,11.2321,10.9457,6250300.0,002101
2024-09-05,11.073,11.2003,11.2851,11.0306,4013200.0,002101
2024-09-06,11.2003,11.0094,11.2745,10.9988,4778150.0,002101
2024-09-09,11.0306,10.9881,11.1366,10.9563,4126700.0,002101
2024-09-10,10.9775,11.0094,11.0624,10.8291,3568244.0,002101
2024-09-11,11.02,11.073,11.1366,10.9351,2766708.0,002101
2024-09-12,11.126,10.9669,11.1578,10.9245,2475857.0,002101
2024-09-13,11.0306,10.7866,11.0306,10.7866,2833200.0,002101
2024-09-18,10.7442,10.7654,10.8397,10.5639,3290400.0,002101
2024-09-19,10.776,10.9139,11.1154,10.7336,4153814.0,002101
2024-09-20,10.9775,10.8609,10.9775,10.7654,2719169.0,002101
2024-09-23,10.8821,10.8821,10.9881,10.8078,2922100.0,002101
2024-09-24,10.9775,11.1897,11.2321,10.8927,7336231.0,002101
2024-09-25,11.3063,11.4124,11.6563,11.3063,11132560.0,002101
2024-09-26,11.3488,11.9003,11.9215,11.3169,10696330.0,002101
2024-09-27,12.0912,12.3882,12.6109,12.0382,13736851.0,002101
2024-09-30,13.0033,13.6291,13.6291,12.7912,21696586.0,002101
2024-10-08,14.9973,14.7958,14.9973,13.9367,27326234.0,002101
2024-10-09,14.4776,13.3427,14.4776,13.3321,20405731.0,002101
2024-10-10,13.3534,13.2155,13.7564,13.1943,12570809.0,002101
2024-10-11,13.173,12.5897,13.2473,12.367,10710659.0,002101
2024-10-14,12.5791,12.8018,12.8443,12.2821,9119667.0,002101
2024-10-15,12.7276,12.42,12.77,12.4094,9205800.0,002101
2024-10-16,12.2821,12.367,12.5685,12.1973,5850100.0,002101
2024-10-17,12.4306,12.1442,12.5579,12.0912,6890329.0,002101
2024-10-18,12.1124,12.5367,12.7488,12.1124,11670984.0,002101
2024-10-21,12.7276,12.5791,12.7488,12.473,12093916.0,002101
2024-10-22,12.5791,12.7276,12.8018,12.5049,10204020.0,002101
2024-10-23,12.8124,12.9397,13.0352,12.6533,11829800.0,002101
2024-10-24,12.8867,12.7806,13.0352,12.717,9922781.0,002101
2024-10-25,12.9609,13.2579,13.3321,12.9397,14538167.0,002101
2024-10-28,13.2579,13.1306,13.3109,12.8973,14054200.0,002101
2024-10-29,13.1518,12.823,13.2261,12.8018,11237055.0,002101
2024-10-30,12.7382,12.8549,13.0246,12.7064,8349470.0,002101
2024-10-31,12.9079,12.7382,13.014,12.6958,14663001.0,002101
2024-11-01,12.7276,12.3564,12.7594,12.2821,12434939.0,002101
2024-11-04,12.2715,12.823,12.8761,12.2609,11715573.0,002101
2024-11-05,12.8124,13.1624,13.2155,12.6533,17099523.0,002101
2024-11-06,13.1518,14.4776,14.4776,13.067,54914311.0,002101
2024-11-07,15.167,15.0185,15.8671,14.6685,72966457.0,002101
2024-11-08,14.8595,14.6898,15.4852,14.6473,44818264.0,002101
2024-11-11,14.5307,14.8382,14.9019,14.3504,27641670.0,002101
2024-11-12,14.9125,14.5307,15.0398,14.3185,25866165.0,002101
2024-11-13,14.4458,14.5307,14.6049,14.1594,17468270.0,002101
2024-11-14,14.4034,14.0534,14.5307,14.0428,14449169.0,002101
2024-11-15,14.1064,13.6822,14.2019,13.6715,12795640.0,002101
2024-11-18,13.6822,13.9049,14.1064,13.5549,15232000.0,002101
2024-11-19,13.9791,14.7322,14.7322,13.9367,24791961.0,002101
2024-11-20,14.6898,14.8382,14.9549,14.5094,24835035.0,002101
2024-11-21,14.6898,14.6049,14.8807,14.3822,15571472.0,002101
2024-11-22,14.6049,13.9049,14.711,13.8943,13639835.0,002101
2024-11-25,14.0852,13.9473,14.0852,13.6185,9360238.0,002101
2024-11-26,13.8731,13.5549,13.9049,13.4912,9979122.0,002101
2024-11-27,13.4594,13.6609,13.6609,13.12,11592627.0,002101
2024-11-28,13.6715,13.3534,13.767,13.3215,8708005.0,002101
2024-11-29,13.2897,13.6185,13.9261,13.2897,14009808.0,002101
2024-12-02,13.6609,14.0216,14.117,13.6185,12983248.0,002101
2024-12-03,14.0109,14.064,14.1594,13.8094,10782000.0,002101
2024-12-04,13.9685,13.9261,14.0958,13.8625,7870615.0,002101
2024-12-05,14.0003,14.2549,14.3079,13.9049,11809796.0,002101
2024-12-06,14.2549,14.17,14.2655,13.8943,11166800.0,002101
2024-12-09,14.1594,14.1064,14.2867,13.9897,9166200.0,002101
2024-12-10,14.5307,14.0958,14.5307,14.0428,15957153.0,002101
2024-12-11,14.064,14.0958,14.1594,13.9685,8017356.0,002101
2024-12-12,14.1382,14.064,14.2443,13.8837,8621100.0,002101
2024-12-13,13.9579,13.6609,14.0109,13.6609,8880600.0,002101
2024-12-16,13.6609,13.5125,13.7246,13.4382,5955450.0,002101
2024-12-17,13.5125,13.3746,13.6185,13.3003,7050901.0,002101
2024-12-18,13.4276,13.5125,13.8094,13.364,7589901.0,002101
2024-12-19,13.364,13.5549,13.5655,13.3109,5654000.0,002101
2024-12-20,13.5549,13.5337,13.6291,13.4594,5790800.0,002101
2024-12-23,13.5655,13.1094,13.5655,12.9927,7526689.0,002101
2024-12-24,13.2367,13.3003,13.4382,13.0564,5183658.0,002101
2024-12-25,13.2897,13.1624,13.3427,13.0352,4686400.0,002101
2024-12-26,13.0988,13.3427,13.4276,13.0988,4281400.0,002101
2024-12-27,13.3428,13.3958,13.5125,13.3109,5375051.0,002101
2024-12-30,13.3746,13.2579,13.47,13.1837,4276415.0,002101
2024-12-31,13.2579,12.7064,13.3321,12.7064,8863995.0,002101
2025-01-02,12.717,12.3882,12.8655,12.2821,6423635.0,002101
