date,open,close,high,low,volume,code
2024-11-08,3.6245,3.5712,3.6565,3.5285,1388477.0,03918
2024-11-11,3.5179,3.4433,3.5179,3.3793,1572113.0,03918
2024-11-12,3.4433,3.326,3.4859,3.3153,2355541.0,03918
2024-11-13,3.3686,3.294,3.3686,3.2514,1417249.0,03918
2024-11-14,3.294,3.2407,3.3047,3.2301,1353021.0,03918
2024-11-15,3.2407,3.2834,3.294,3.1981,2493342.0,03918
2024-11-18,3.3047,3.2087,3.326,3.1981,1552620.0,03918
2024-11-19,3.2194,3.2727,3.3047,3.2087,826087.0,03918
2024-11-20,3.262,3.262,3.2727,3.2301,961393.0,03918
2024-11-21,3.262,3.2727,3.2834,3.2407,456289.0,03918
2024-11-22,3.3047,3.1768,3.3047,3.1554,3248224.0,03918
2024-11-25,3.2301,3.1981,3.2301,3.1768,890638.0,03918
2024-11-26,3.2194,3.1981,3.2407,3.1874,1042150.0,03918
2024-11-27,3.2407,3.2514,3.262,3.1981,588340.0,03918
2024-11-28,3.2514,3.1768,3.2514,3.1768,421394.0,03918
2024-11-29,3.1981,3.2727,3.2727,3.1981,516603.0,03918
2024-12-02,3.2727,3.262,3.2834,3.2194,801320.0,03918
2024-12-03,3.2834,3.2407,3.2834,3.1981,830789.0,03918
2024-12-04,3.2407,3.2301,3.2514,3.2194,316038.0,03918
2024-12-05,3.2407,3.2514,3.2727,3.2301,1814339.0,03918
2024-12-06,3.2407,3.2514,3.2727,3.2194,761544.0,03918
2024-12-09,3.2407,3.2407,3.2514,3.1768,3423347.0,03918
2024-12-10,3.3047,3.1768,3.3047,3.1768,2043483.0,03918
2024-12-11,3.2194,3.1874,3.2194,3.1554,1553055.0,03918
2024-12-12,3.1874,3.1981,3.2087,3.1661,814307.0,03918
2024-12-13,3.2194,3.1554,3.2194,3.1021,1888922.0,03918
2024-12-16,3.1874,3.0169,3.1874,2.9955,3192416.0,03918
2024-12-17,3.0915,2.9955,3.0915,2.9636,1652188.0,03918
2024-12-18,2.9955,3.0169,3.0169,2.9636,1450618.0,03918
2024-12-19,3.0169,3.0275,3.0382,2.9422,1331609.0,03918
2024-12-20,3.0382,3.1235,3.1341,3.0062,1601981.0,03918
2024-12-23,3.1235,3.1128,3.1448,3.0808,810000.0,03918
2024-12-24,3.1235,3.1235,3.1235,3.1235,0.0,03918
2024-12-27,3.0915,3.1235,3.1341,3.0488,856189.0,03918
2024-12-30,3.1128,3.0915,3.1235,3.0808,871204.0,03918
2024-12-31,3.1021,3.1021,3.1021,3.1021,0.0,03918
2025-01-02,3.1128,3.0808,3.1128,3.0488,1063416.0,03918
2025-01-03,3.0915,3.1128,3.1128,3.0808,971258.0,03918
2025-01-06,3.1341,3.1235,3.1448,3.0808,1326646.0,03918
2025-01-07,3.1235,3.1554,3.1661,3.0595,1041434.0,03918
2025-01-08,3.1341,3.1661,3.1768,3.0382,1161316.0,03918
2025-01-09,3.1235,3.1554,3.2407,3.1235,1335187.0,03918
2025-01-10,3.1554,3.1341,3.1768,3.1341,566146.0,03918
2025-01-13,3.0702,3.0382,3.0915,3.0169,1186449.0,03918
2025-01-14,3.0382,3.1341,3.1341,3.0382,1348161.0,03918
2025-01-15,3.1341,3.0702,3.1341,3.0488,957284.0,03918
2025-01-16,3.0915,3.0702,3.1128,3.0488,548866.0,03918
2025-01-17,3.0702,3.0275,3.0702,3.0275,849377.0,03918
2025-01-20,3.0915,3.1341,3.1768,3.0915,1699118.0,03918
2025-01-21,3.0915,3.1128,3.1661,3.0808,1076702.0,03918
2025-01-22,3.1341,3.0488,3.1341,3.0488,684951.0,03918
2025-01-23,3.1021,3.0702,3.1021,3.0488,646261.0,03918
2025-01-24,3.0915,3.0702,3.0915,3.0595,574439.0,03918
2025-01-27,3.0915,3.1235,3.1235,3.0915,688858.0,03918
2025-01-28,3.0808,3.0808,3.0808,3.0808,0.0,03918
2025-02-03,3.0915,3.1128,3.1235,3.0702,482045.0,03918
2025-02-04,3.1448,3.2301,3.2301,3.1448,782676.0,03918
2025-02-05,3.2301,3.1768,3.2301,3.1341,929972.0,03918
2025-02-06,3.1981,3.1661,3.1981,3.1341,758569.0,03918
2025-02-07,3.1768,3.1874,3.1874,3.1128,996648.0,03918
2025-02-10,3.1874,3.2194,3.2194,3.1661,994900.0,03918
2025-02-11,3.1981,3.1554,3.1981,3.1128,729687.0,03918
2025-02-12,3.1554,3.0915,3.1661,3.0808,4325457.0,03918
2025-02-13,3.1235,3.1874,3.2087,3.1235,1696745.0,03918
2025-02-14,3.2194,3.2301,3.2407,3.1661,2261881.0,03918
2025-02-17,3.2087,3.3367,3.3473,3.2087,3779416.0,03918
2025-02-18,3.358,3.4433,3.4646,3.358,2747965.0,03918
2025-02-19,3.4113,3.4539,3.4539,3.358,2240737.0,03918
2025-02-20,3.4433,3.4113,3.4646,3.39,992945.0,03918
2025-02-21,3.4006,3.4113,3.4326,3.3793,1886135.0,03918
2025-02-24,3.4113,3.4006,3.4752,3.3793,2089968.0,03918
2025-02-25,3.3793,3.3686,3.4006,3.3367,1789464.0,03918
2025-02-26,3.3686,3.4966,3.5179,3.3686,2660025.0,03918
2025-02-27,3.5392,3.4859,3.5818,3.4752,2011389.0,03918
2025-02-28,3.4113,3.3367,3.4752,3.326,2378369.0,03918
2025-03-03,3.3473,3.4433,3.4752,3.3473,1322941.0,03918
2025-03-04,3.4219,3.4113,3.4326,3.3686,1772611.0,03918
2025-03-05,3.3793,3.5605,3.5605,3.3793,2510039.0,03918
2025-03-06,3.5712,3.7844,3.7951,3.5179,3489588.0,03918
2025-03-07,3.7844,3.7631,3.8164,3.6778,2552678.0,03918
2025-03-10,3.6671,3.6991,3.7418,3.6351,2152943.0,03918
2025-03-11,3.6245,3.7844,3.7844,3.5925,2266905.0,03918
2025-03-12,3.6778,3.6351,3.7204,3.6245,2615674.0,03918
2025-03-13,3.6245,3.5605,3.6778,3.5605,1968263.0,03918
2025-03-14,3.5605,3.5925,3.6245,3.5285,1240454.0,03918
2025-03-17,3.5925,3.7311,3.7737,3.5925,1600619.0,03918
2025-03-18,3.7311,3.7524,3.7737,3.6884,4188789.0,03918
2025-03-19,3.7098,3.8377,3.8377,3.7098,2290571.0,03918
2025-03-20,3.8377,3.8057,3.859,3.7951,1238684.0,03918
2025-03-21,3.8057,3.7844,3.827,3.7311,2654459.0,03918
2025-03-24,3.7524,3.891,3.891,3.7204,1784772.0,03918
2025-03-25,3.891,3.827,3.9336,3.7311,1548000.0,03918
2025-03-26,3.6778,3.827,3.923,3.4752,7878152.0,03918
2025-03-27,3.7737,3.8377,3.859,3.7204,2753907.0,03918
2025-03-28,3.8057,3.8377,3.9017,3.8057,1795490.0,03918
2025-03-31,3.8377,3.6351,3.8377,3.5285,2414066.0,03918
2025-04-01,3.7844,3.6884,3.7844,3.5925,2899845.0,03918
2025-04-02,3.6458,3.6884,3.7204,3.6458,738000.0,03918
2025-04-03,3.5285,3.4752,3.5392,3.1981,7988677.0,03918
2025-04-07,3.1448,2.7823,3.1448,2.729,18408322.0,03918
2025-04-08,3.0595,3.0702,3.1768,3.0062,11880657.0,03918
2025-04-09,3.0915,3.0382,3.0915,2.9103,6520163.0,03918
2025-04-10,3.2727,3.2301,3.3793,3.1981,3657535.0,03918
2025-04-11,3.1981,3.1874,3.2087,3.1021,3972093.0,03918
2025-04-14,3.1874,3.3686,3.3793,3.1874,3562550.0,03918
2025-04-15,3.3686,3.3473,3.39,3.3153,724112.0,03918
2025-04-16,3.294,3.358,3.358,3.2514,2276960.0,03918
2025-04-17,3.2514,3.294,3.3473,3.2514,1454326.0,03918
2025-04-22,3.294,3.2514,3.294,3.2407,1528072.0,03918
2025-04-23,3.2727,3.3793,3.4006,3.262,3685513.0,03918
2025-04-24,3.3793,3.2727,3.4006,3.2727,2908846.0,03918
2025-04-25,3.2514,3.2834,3.4113,3.2514,1224301.0,03918
2025-04-28,3.2834,3.2727,3.3473,3.262,760300.0,03918
2025-04-29,3.326,3.4646,3.8057,3.2834,18810435.0,03918
2025-04-30,3.4859,3.5179,3.5499,3.4326,3226287.0,03918
2025-05-02,3.4966,3.6138,3.6138,3.4966,872544.0,03918
2025-05-06,3.6138,3.5925,3.6245,3.5712,1101512.0,03918
2025-05-07,3.6245,3.6245,3.6884,3.6032,1876110.0,03918
2025-05-08,3.6884,3.6245,3.6884,3.5925,705460.0,03918
2025-05-09,3.5712,3.5925,3.6565,3.5712,746766.0,03918
2025-05-12,3.6245,3.6778,3.6884,3.6032,1719857.0,03918
2025-05-13,3.6138,3.7524,3.7631,3.6032,3302563.0,03918
2025-05-14,3.6351,3.7204,3.7524,3.6351,705649.0,03918
2025-05-15,3.6778,3.7737,3.7844,3.6778,1172730.0,03918
2025-05-16,3.7311,3.8164,3.8803,3.7098,1790583.0,03918
2025-05-19,3.7737,3.7311,3.7844,3.6778,2778152.0,03918
2025-05-20,3.7311,3.827,3.859,3.7204,1251993.0,03918
2025-05-21,3.827,3.7951,3.8697,3.7951,1167430.0,03918
2025-05-22,3.7737,3.859,3.891,3.7737,1714358.0,03918
2025-05-23,3.8377,3.8377,3.8484,3.8057,760815.0,03918
2025-05-26,3.8377,3.7844,3.859,3.7844,1146000.0,03918
2025-05-27,3.7524,3.7631,3.7844,3.7311,2000303.0,03918
2025-05-28,3.7631,3.7737,3.8164,3.7418,1333128.0,03918
2025-05-29,3.7311,3.6458,3.7311,3.6032,3408512.0,03918
2025-05-30,3.6458,3.9656,3.9976,3.6032,7311767.0,03918
2025-06-02,3.9443,4.0616,4.0722,3.7737,2285048.0,03918
2025-06-03,4.0616,4.2428,4.2641,3.955,5409251.0,03918
2025-06-04,4.1575,4.0509,4.2321,4.0402,5423056.0,03918
2025-06-05,4.0509,4.1042,4.1575,4.0509,1691204.0,03918
2025-06-06,4.0509,4.0616,4.1149,4.0296,2031400.0,03918
2025-06-09,4.0083,4.0829,4.1895,3.9017,3883687.0,03918
2025-06-10,4.0509,4.1255,4.1362,4.0509,2322536.0,03918
2025-06-11,4.1575,4.1042,4.1575,4.0616,1260907.0,03918
2025-06-12,4.1042,4.0829,4.1468,4.0722,2035336.0,03918
2025-06-13,4.0509,3.9443,4.0722,3.8377,3247185.0,03918
2025-06-16,3.9336,3.955,3.9976,3.9017,1889358.0,03918
2025-06-17,3.891,3.923,3.9763,3.8697,1620225.0,03918
2025-06-18,3.859,3.9123,3.9123,3.8377,1404226.0,03918
2025-06-19,3.8697,3.8057,3.891,3.7951,1561313.0,03918
2025-06-20,3.7631,3.6991,3.7844,3.6991,11948029.0,03918
2025-06-23,3.6245,3.8057,3.8164,3.6245,2164296.0,03918
2025-06-24,3.8484,3.827,3.9443,3.827,1835924.0,03918
2025-06-25,3.8164,3.8377,3.8697,3.8164,1170499.0,03918
2025-06-26,3.7951,3.8484,3.8803,3.7844,774075.0,03918
2025-06-27,3.827,3.8484,3.891,3.8164,706112.0,03918
2025-06-30,3.827,3.7951,3.8803,3.7737,1618382.0,03918
2025-07-02,3.8057,3.8057,3.955,3.8057,3484826.0,03918
2025-07-03,3.8164,3.8697,4.1149,3.8164,4772635.0,03918
2025-07-04,3.891,3.891,3.9123,3.827,1806612.0,03918
2025-07-07,3.8377,3.9656,3.9656,3.8057,3384518.0,03918
2025-07-08,3.9763,4.5306,4.7225,3.9443,30606226.0,03918
2025-07-09,4.456,4.392,4.488,4.2961,7108028.0,03918
2025-07-10,4.2961,4.3707,4.5199,4.2961,3203514.0,03918
2025-07-11,4.4027,4.4773,4.488,4.3387,3553135.0,03918
2025-07-14,4.4773,4.7651,4.8824,4.4666,16314280.0,03918
2025-07-15,4.6905,4.8184,4.9144,4.6692,7009349.0,03918
2025-07-16,4.7651,4.6372,4.8184,4.6266,3242823.0,03918
2025-07-17,4.5946,4.5519,4.6585,4.5199,1404754.0,03918
2025-07-18,4.5306,4.5199,4.5413,4.488,1400868.0,03918
2025-07-21,4.5199,4.6052,4.6372,4.424,2781826.0,03918
2025-07-22,4.6052,4.7012,4.7332,4.5519,3600784.0,03918
2025-07-23,4.7332,4.5626,4.7332,4.5519,2859962.0,03918
2025-07-24,4.5199,4.4453,4.5626,4.3067,15554739.0,03918
2025-07-25,4.2428,4.2001,4.488,4.1682,14583512.0,03918
2025-07-28,4.1468,4.2748,4.3281,4.1042,3567072.0,03918
2025-07-29,4.3707,4.5199,4.5519,4.3707,8571918.0,03918
2025-07-30,4.3494,4.4027,4.4453,4.3281,4292213.0,03918
2025-07-31,4.3494,4.4133,4.424,4.3281,2543705.0,03918
2025-08-01,4.4133,4.2748,4.4133,4.2641,3569740.0,03918
2025-08-04,4.1682,4.3067,4.3281,4.1575,4121506.0,03918
2025-08-05,4.3174,4.6479,4.7012,4.3067,9263412.0,03918
2025-08-06,4.6585,4.5946,4.7118,4.5733,4141476.0,03918
2025-08-07,4.6159,4.7012,4.7651,4.5946,3779934.0,03918
2025-08-08,4.6692,4.9783,5.0103,4.5946,12025096.0,03918
2025-08-11,4.9783,4.4773,5.0956,4.4453,18578337.0,03918
2025-08-12,4.456,4.7225,4.7651,4.392,10231553.0,03918
2025-08-13,4.7118,4.7118,4.7865,4.6585,3182111.0,03918
2025-08-14,4.7438,4.7118,4.7758,4.6585,4623867.0,03918
2025-08-15,4.6905,4.7225,4.7545,4.5946,7031000.0,03918
2025-08-18,4.6052,4.989,5.021,4.6052,11071032.0,03918
2025-08-19,4.9783,5.2342,5.4154,4.9783,14571858.0,03918
2025-08-20,5.1915,5.1382,5.1915,4.9997,5220622.0,03918
2025-08-21,5.1382,5.1489,5.2022,5.0103,4005031.0,03918
2025-08-22,5.1489,5.021,5.2981,4.9997,3672282.0,03918
2025-08-25,5.021,5.1702,5.1809,4.989,6397679.0,03918
2025-08-26,5.4367,6.0977,6.3962,5.3408,84960020.0,03918
2025-08-27,6.055,6.1616,6.3002,5.8418,21706720.0,03918
2025-08-28,6.183,6.0763,6.2576,5.8951,10577849.0,03918
2025-08-29,6.0977,5.7779,6.1083,5.7565,11193021.0,03918
2025-09-01,5.7779,5.8205,5.8738,5.6606,9026687.0,03918
2025-09-02,5.8205,5.7565,5.9484,5.7032,12707335.0,03918
2025-09-03,5.8098,6.1936,6.2043,5.8098,12804475.0,03918
2025-09-04,6.1616,6.2682,6.5987,6.1403,19669967.0,03918
2025-09-05,6.2682,6.4495,6.5134,6.2682,9206536.0,03918
2025-09-08,6.4708,6.716,6.716,6.3215,21404197.0,03918
2025-09-09,6.8545,6.6925,7.2431,6.5522,21723219.0,03918
2025-09-10,6.6925,6.7465,6.8976,6.617,11726789.0,03918
2025-09-11,6.7465,6.671,6.8329,6.509,9953086.0,03918
2025-09-12,6.6925,6.8437,6.9408,6.6925,10199767.0,03918
2025-09-15,6.7141,6.93,7.1135,6.7141,14200643.0,03918
2025-09-16,7.0919,7.2431,7.4158,7.0811,26748052.0,03918
2025-09-17,7.2431,7.1891,7.3294,7.0595,15237599.0,03918
2025-09-18,7.1891,6.9732,7.5345,6.9084,22045299.0,03918
2025-09-19,6.9732,6.9084,7.0596,6.8653,14995062.0,03918
2025-09-22,6.9192,6.9408,7.2538,6.8221,16007685.0,03918
2025-09-23,6.9516,6.6817,7.0811,6.563,20395519.0,03918
2025-09-24,6.5846,6.5522,6.7897,6.5198,13902282.0,03918
2025-09-25,6.563,6.4011,6.617,6.1636,16653788.0,03918
2025-09-26,6.3903,6.2608,6.3903,6.1744,12441465.0,03918
2025-09-29,6.1528,6.1852,6.2608,5.9261,15417244.0,03918
2025-09-30,6.1528,6.3255,6.3471,6.1528,11790333.0,03918
2025-10-02,7.2646,6.9084,7.405,6.7141,15961360.0,03918
2025-10-03,6.9084,6.5954,6.9192,6.563,12861851.0,03918
2025-10-06,6.6062,6.4119,6.6602,6.3795,6096176.0,03918
2025-10-08,6.3687,6.3795,6.509,6.3147,7526468.0,03918
2025-10-09,6.5414,6.7897,6.9192,6.4767,31794363.0,03918
2025-10-10,6.8005,6.4659,6.8868,6.3579,23400000.0,03918
2025-10-13,6.25,6.3687,6.4551,6.1096,16195462.0,03918
2025-10-14,6.3687,6.1852,6.5738,6.1204,16934108.0,03918
2025-10-15,6.196,6.25,6.5306,6.196,12984746.0,03918
2025-10-16,6.3039,6.0125,6.3903,5.9585,13756976.0,03918
2025-10-17,5.9909,6.0557,6.142,5.8506,10423322.0,03918
2025-10-20,6.1204,6.0988,6.196,6.0125,5774679.0,03918
2025-10-21,6.0988,6.0557,6.196,6.0557,8822779.0,03918
2025-10-22,6.0557,5.8938,6.0773,5.8938,9780307.0,03918
2025-10-23,5.9045,6.0125,6.0449,5.7642,8975265.0,03918
2025-10-24,5.9801,6.0017,6.1204,5.9477,3438074.0,03918
2025-10-27,6.1312,6.1528,6.2608,6.0233,6369150.0,03918
2025-10-28,6.1528,6.0881,6.1852,6.0341,3373099.0,03918
2025-10-30,6.0557,5.7858,6.0773,5.7426,12509748.0,03918
2025-10-31,5.721,5.6239,5.7426,5.5483,14542000.0,03918
2025-11-03,5.6239,5.6347,5.7318,5.5807,4399942.0,03918
2025-11-04,5.6347,5.5375,5.6455,5.4512,5423583.0,03918
2025-11-05,5.4836,5.6131,5.6347,5.4512,5616596.0,03918
2025-11-06,5.6239,5.4944,5.6455,5.3972,9112557.0,03918
2025-11-07,5.4188,5.4188,5.5052,5.3648,6410434.0,03918
2025-11-10,5.3972,5.6023,5.6239,5.3864,4097425.0,03918
2025-11-11,5.6131,5.5807,5.6239,5.5267,2721339.0,03918
2025-11-12,5.6131,5.7318,5.7858,5.6131,5216920.0,03918
2025-11-13,5.7642,5.6887,5.775,5.6239,3123188.0,03918
2025-11-14,5.6887,5.4944,5.6887,5.4512,3711500.0,03918
2025-11-17,5.462,5.5052,5.5267,5.4296,1956398.0,03918
2025-11-18,5.4512,5.3864,5.4836,5.3648,2804528.0,03918
2025-11-19,5.3756,5.2029,5.3972,5.2029,3951654.0,03918
2025-11-20,5.3648,5.2893,5.3648,5.2353,3038577.0,03918
2025-11-21,5.2569,5.1381,5.2569,5.095,4967462.0,03918
2025-11-24,5.2353,5.1489,5.2353,5.1273,4012304.0,03918
2025-11-25,5.1597,5.2245,5.3001,5.1597,2099974.0,03918
2025-11-26,5.2137,5.3972,5.408,5.2137,4559712.0,03918
2025-11-27,5.4404,5.408,5.462,5.354,1708000.0,03918
2025-11-28,5.408,5.5052,5.5375,5.3432,1479790.0,03918
2025-12-01,5.4944,5.4188,5.5699,5.4188,1651243.0,03918
2025-12-02,5.4836,5.5591,5.5807,5.4512,1531056.0,03918
2025-12-03,5.6239,5.883,5.9909,5.5052,13588084.0,03918
2025-12-04,5.8614,5.6779,5.9801,5.6779,5339021.0,03918
2025-12-05,5.721,5.6779,5.775,5.6239,1764000.0,03918
2025-12-08,5.6995,5.6239,5.8506,5.6023,1996302.0,03918
2025-12-09,5.6887,5.7858,5.8614,5.5375,5080233.0,03918
2025-12-10,5.7966,5.7318,5.829,5.6995,2594036.0,03918
2025-12-11,5.7858,5.5052,5.8722,5.4512,6248187.0,03918
2025-12-12,5.3972,5.354,5.5052,5.1705,10887370.0,03918
2025-12-15,5.3109,5.3972,5.5267,5.2893,4903844.0,03918
2025-12-16,5.4404,5.2893,5.775,5.2893,7653112.0,03918
2025-12-17,5.2893,5.1597,5.4188,5.1273,9440241.0,03918
2025-12-18,5.1813,5.0302,5.2677,4.8791,11398688.0,03918
2025-12-19,4.8791,5.1058,5.1597,4.8575,12018107.0,03918
2025-12-22,5.1597,5.041,5.1597,4.9115,6733171.0,03918
2025-12-23,5.095,5.1705,5.1813,4.9115,3056000.0,03918
2025-12-24,5.1381,5.1381,5.1381,5.1381,0.0,03918
2025-12-29,5.2677,5.0302,5.3756,5.0194,7783617.0,03918
2025-12-30,5.0302,5.0194,5.095,4.9978,2318113.0,03918
2025-12-31,5.041,5.041,5.041,5.041,0.0,03918
2026-01-02,5.1705,5.1921,5.2029,5.0626,3213828.0,03918
2026-01-05,5.2029,5.2029,5.2461,4.9978,5102269.0,03918
2026-01-06,5.2353,5.1921,5.2461,5.1813,3700912.0,03918
2026-01-07,5.2677,5.0086,5.2785,4.9978,4973312.0,03918
2026-01-08,5.0518,5.1273,5.1381,4.933,4838601.0,03918
2026-01-09,5.1381,5.1058,5.1381,5.041,2881319.0,03918
2026-01-12,5.1489,4.933,5.1489,4.8575,9460722.0,03918
2026-01-13,4.9978,4.9438,5.095,4.8575,7333333.0,03918
2026-01-14,5.0086,5.0302,5.0734,4.9438,5560887.0,03918
2026-01-15,5.0302,4.9438,5.0842,4.933,4023618.0,03918
2026-01-16,5.0086,4.8143,5.0086,4.8035,4922785.0,03918
2026-01-19,4.8575,4.7172,4.8575,4.674,4354903.0,03918
2026-01-20,4.8035,4.7819,4.8791,4.7172,3520038.0,03918
2026-01-21,4.7819,4.7711,4.7819,4.6416,5307669.0,03918
2026-01-22,4.8251,4.728,4.8251,4.6956,1849356.0,03918
2026-01-23,4.7387,4.674,4.7927,4.6308,3604847.0,03918
2026-01-26,4.674,4.6956,4.7495,4.6308,3846515.0,03918
2026-01-27,4.7495,4.7172,4.8143,4.674,3540000.0,03918
2026-01-28,4.7172,4.8575,4.8791,4.674,3863845.0,03918
2026-01-29,4.9007,4.7603,4.9007,4.7603,4157220.0,03918
2026-01-30,4.8035,4.9654,4.9654,4.7172,5171896.0,03918
2026-02-02,4.9654,4.7711,4.9654,4.7387,6564651.0,03918
2026-02-03,4.7927,4.728,4.9654,4.7172,3239301.0,03918
2026-02-04,4.7495,4.6848,4.7711,4.6632,5367377.0,03918
2026-02-05,4.7387,4.7927,4.8575,4.6848,6034335.0,03918
2026-02-06,4.7711,4.7064,4.8035,4.6848,3724678.0,03918
2026-02-09,4.7387,4.728,4.8575,4.6632,4636112.0,03918
2026-02-10,4.8359,4.7172,4.8359,4.7064,1852344.0,03918
2026-02-11,4.7064,4.7711,4.8467,4.7064,2870419.0,03918
2026-02-12,4.7927,4.8143,4.8467,4.7711,1561077.0,03918
2026-02-13,4.8143,4.9654,5.0086,4.6848,7610000.0,03918
2026-02-16,4.8791,4.8791,4.8791,4.8791,0.0,03918
2026-02-20,4.9438,4.7819,4.9438,4.728,1656528.0,03918
2026-02-23,4.8251,5.0194,5.0194,4.8251,922263.0,03918
2026-02-24,5.0086,4.9115,5.0086,4.8143,6230117.0,03918
2026-02-25,4.8899,4.9546,4.9762,4.8899,1738904.0,03918
2026-02-26,4.9546,4.8467,4.987,4.7927,4186186.0,03918
2026-02-27,4.8359,4.8575,4.8575,4.7603,3969141.0,03918
2026-03-02,4.5552,4.7064,4.8683,4.5552,4393728.0,03918
2026-03-03,4.7172,4.4689,4.7387,4.4473,9500462.0,03918
2026-03-04,4.4905,4.4257,4.4905,4.3609,5369248.0,03918
2026-03-05,4.4473,4.3502,4.5229,4.3286,5256915.0,03918
2026-03-06,4.4581,4.3286,4.4581,4.307,4509965.0,03918
2026-03-09,4.3609,4.1019,4.3609,4.0587,13845996.0,03918
2026-03-10,4.1666,4.1774,4.199,4.0911,3488433.0,03918
2026-03-11,4.2098,4.3178,4.3609,4.1882,2483351.0,03918
2026-03-12,4.3178,4.3825,4.3825,4.253,2088000.0,03918
2026-03-13,4.4041,4.4041,4.4581,4.2854,3660500.0,03918
2026-03-16,4.3717,4.4365,4.4473,4.3502,2023234.0,03918
2026-03-17,4.4365,4.3178,4.5121,4.3178,2826417.0,03918
2026-03-18,4.3717,4.3933,4.4149,4.307,2212943.0,03918
2026-03-19,4.2746,4.3178,4.3502,4.2314,2132901.0,03918
2026-03-20,4.3178,4.3178,4.3717,4.199,4115792.0,03918
2026-03-23,4.1666,4.2422,4.2854,4.1666,4875086.0,03918
2026-03-24,4.4149,4.5013,4.5445,4.307,7162816.0,03918
2026-03-25,4.5337,4.4257,4.62,4.3609,5328667.0,03918
2026-03-26,4.4797,4.253,4.4797,4.253,6215056.0,03918
2026-03-27,4.2422,4.3394,4.3502,4.199,2856753.0,03918
2026-03-30,4.2206,4.1882,4.2962,4.1451,6554824.0,03918
2026-03-31,4.2098,4.1666,4.2098,4.0695,8804148.0,03918
2026-04-01,4.253,4.2854,4.3394,4.199,2649604.0,03918
2026-04-02,4.307,4.3502,4.3825,4.2854,2281408.0,03918
2026-04-08,4.3609,4.5337,4.5984,4.3609,3639970.0,03918
2026-04-09,4.728,4.6524,4.8683,4.6416,5474745.0,03918
2026-04-10,4.6524,4.6956,4.7495,4.62,2652716.0,03918
2026-04-13,4.6416,4.6416,4.674,4.5768,2048832.0,03918
2026-04-14,4.6524,4.6092,4.6632,4.5876,1676216.0,03918
2026-04-15,4.6092,4.5337,4.6632,4.5013,3152050.0,03918
2026-04-16,4.5768,4.4689,4.5768,4.4581,4782000.0,03918
2026-04-17,4.5337,4.4149,4.5337,4.3609,2526615.0,03918
2026-04-20,4.3825,4.4257,4.4689,4.3717,1669545.0,03918
2026-04-21,4.4257,4.4149,4.4473,4.4149,1301584.0,03918
2026-04-22,4.4149,4.3394,4.4149,4.3286,2082750.0,03918
2026-04-23,4.3717,4.3286,4.5013,4.2962,4171879.0,03918
2026-04-24,4.3178,4.253,4.3178,4.2314,2304126.0,03918
2026-04-27,4.253,4.2962,4.307,4.199,2552200.0,03918
2026-04-28,4.4041,4.2098,4.4041,4.2098,4323395.0,03918
2026-04-29,4.2314,4.2638,4.307,4.199,1257357.0,03918
2026-04-30,4.2638,4.3178,4.3286,4.2098,2625268.0,03918
2026-05-04,4.2962,4.2962,4.4581,4.2638,915232.0,03918
2026-05-05,4.2854,4.2638,4.2854,4.2098,1145814.0,03918
2026-05-06,4.2638,4.2962,4.3394,4.2422,2546859.0,03918
2026-05-07,4.3609,4.5013,4.5229,4.307,2809203.0,03918
2026-05-08,4.4797,4.4257,4.4797,4.3502,3981408.0,03918
2026-05-11,4.4257,4.5013,4.5445,4.3502,4955223.0,03918
2026-05-12,4.5013,4.5337,4.5876,4.4581,2600184.0,03918
2026-05-13,4.4689,4.4581,4.5121,4.4041,2449145.0,03918
2026-05-14,4.4581,4.4473,4.5337,4.4149,1830124.0,03918
2026-05-15,4.5121,4.5337,4.5445,4.3933,3815763.0,03918
2026-05-18,4.566,4.3394,4.5984,4.3286,1765584.0,03918
2026-05-19,4.3286,4.4581,4.4581,4.3286,2388290.0,03918
2026-05-20,4.4473,4.3178,4.4473,4.307,1907383.0,03918
2026-05-21,4.4257,4.3178,4.4257,4.2962,934956.0,03918
2026-05-22,4.3178,4.3502,4.3717,4.3178,1374852.0,03918
2026-05-26,4.3286,4.3394,4.4041,4.2422,3165952.0,03918
2026-05-27,4.3178,4.4041,4.4149,4.2962,3130188.0,03918
2026-05-28,4.4041,4.4041,4.4689,4.2746,4350266.0,03918
2026-05-29,4.4257,4.4365,4.5013,4.3933,3762700.0,03918
2026-06-01,4.5121,4.5552,4.62,4.4041,2559576.0,03918
2026-06-02,4.5876,4.5229,4.6416,4.5013,5854889.0,03918
2026-06-03,4.5229,4.5337,4.5445,4.4041,7290566.0,03918
2026-06-04,4.5337,4.3609,4.5984,4.3502,4258503.0,03918
2026-06-05,4.4473,4.3394,4.4473,4.3286,1295760.0,03918
2026-06-08,4.3394,4.0263,4.3394,4.0155,6517005.0,03918
2026-06-09,4.0479,3.9723,4.0695,3.9508,2972106.0,03918
2026-06-10,3.9723,4.0263,4.0587,3.8968,2394000.0,03918
2026-06-11,4.0263,4.0479,4.1019,3.9508,1721222.0,03918
2026-06-12,4.0695,4.0911,4.1343,4.0587,674237.0,03918
2026-06-15,4.1019,4.0479,4.1451,4.0155,1739114.0,03918
2026-06-16,4.0695,3.886,4.0695,3.886,11396300.0,03918
2026-06-17,3.9076,4.0047,4.0371,3.886,2942559.0,03918
2026-06-18,4.0803,3.9939,4.0803,3.8644,5088653.0,03918
