date,open,close,high,low,volume,code
2023-04-06,22.38,22.7393,22.842,22.1747,2543475.0,06865
2023-04-11,22.6367,22.534,23.0473,22.2774,4144799.0,06865
2023-04-12,22.9447,21.9694,22.9447,21.5074,2456000.0,06865
2023-04-13,21.9694,22.0207,22.0207,21.5074,1036184.0,06865
2023-04-14,22.2774,22.534,22.688,21.7641,2964000.0,06865
2023-04-17,22.534,23.304,23.9199,22.534,7381000.0,06865
2023-04-18,23.3553,23.0473,23.5093,22.8933,2204897.0,06865
2023-04-19,23.3553,22.9447,23.3553,22.5853,2358800.0,06865
2023-04-20,22.8933,22.534,23.0473,22.2774,3720827.0,06865
2023-04-21,22.4827,22.0207,22.8933,22.0207,4651379.0,06865
2023-04-24,22.2774,22.1234,22.4314,21.7641,2197777.0,06865
2023-04-25,22.38,21.3021,22.4827,21.1481,3225000.0,06865
2023-04-26,21.4561,22.1234,22.5853,21.3534,3182225.0,06865
2023-04-27,22.1234,21.9181,22.2774,21.8154,1348439.0,06865
2023-04-28,22.2774,22.534,22.688,22.0207,2063493.0,06865
2023-05-02,22.996,23.2526,23.4066,22.38,1220286.0,06865
2023-05-03,23.4066,23.2526,23.4066,22.2774,1002283.0,06865
2023-05-04,23.3553,23.4066,23.5606,22.38,6571667.0,06865
2023-05-05,23.5606,22.9447,23.5606,22.688,3782000.0,06865
2023-05-08,23.0987,22.7907,23.4066,22.688,1314048.0,06865
2023-05-09,22.8933,22.38,22.9447,22.226,2339330.0,06865
2023-05-10,22.4827,22.9447,23.0987,22.226,2717000.0,06865
2023-05-11,23.0987,22.688,23.3553,22.688,1207000.0,06865
2023-05-12,22.688,22.226,23.0987,22.226,1560000.0,06865
2023-05-15,21.7641,23.0473,23.458,21.7641,3661000.0,06865
2023-05-16,23.304,23.304,24.0226,22.8933,3052000.0,06865
2023-05-17,23.612,22.688,23.612,22.5853,1809100.0,06865
2023-05-18,23.2526,22.38,23.304,22.2774,1483318.0,06865
2023-05-19,22.4314,22.0207,22.6367,21.9181,2061658.0,06865
2023-05-22,22.0207,21.9694,22.6367,21.5587,2944000.0,06865
2023-05-23,22.4827,23.4066,24.2792,22.4827,7872476.0,06865
2023-05-24,23.458,25.1005,25.1519,23.3553,8879500.0,06865
2023-05-25,25.1519,25.3572,26.2298,24.9979,15497500.0,06865
2023-05-29,25.3572,24.4846,25.3572,23.7659,7865000.0,06865
2023-05-30,25.2032,24.2279,25.2032,23.5606,5599000.0,06865
2023-05-31,24.2279,22.5853,24.2279,22.4314,10206926.0,06865
2023-06-01,22.5853,22.534,22.8933,22.226,4460369.0,06865
2023-06-02,22.996,22.996,23.5606,22.072,4629832.0,06865
2023-06-05,23.2526,23.0473,23.2526,22.6367,2150084.0,06865
2023-06-06,23.0987,22.2774,23.0987,22.0207,4279079.0,06865
2023-06-07,22.5853,22.7393,22.7907,22.072,6332000.0,06865
2023-06-08,22.6367,22.534,23.0473,22.1747,2210251.0,06865
2023-06-09,22.534,22.7907,22.996,22.2774,2403262.0,06865
2023-06-12,23.0987,24.4332,24.6386,22.7907,8344800.0,06865
2023-06-13,24.4332,24.8439,24.9465,24.1253,6769510.0,06865
2023-06-14,24.8952,24.4332,25.1005,24.3819,1907400.0,06865
2023-06-15,24.7926,27.8724,27.9237,24.5359,14758559.0,06865
2023-06-16,27.4104,27.6157,28.0777,27.1024,11654572.0,06865
2023-06-19,27.6157,27.7184,28.0264,26.9484,9506647.0,06865
2023-06-20,27.7184,27.6671,27.7184,26.8971,3399980.0,06865
2023-06-21,27.5131,26.6404,27.6157,26.2811,3214944.0,06865
2023-06-23,26.6404,26.1271,26.6404,25.5112,1750836.0,06865
2023-06-26,26.2298,26.5378,27.0511,25.4598,5391107.0,06865
2023-06-27,26.3838,27.6157,27.8724,26.0245,3273477.0,06865
2023-06-28,27.7184,27.5131,27.7184,26.9484,3751000.0,06865
2023-06-29,27.821,27.7184,28.4883,27.2051,5459000.0,06865
2023-06-30,27.7184,27.4617,27.7184,27.1024,5238578.0,06865
2023-07-03,27.6671,27.7184,28.2317,27.3077,5771161.0,06865
2023-07-04,27.4104,27.7697,27.975,27.1537,2792070.0,06865
2023-07-05,27.7697,26.5378,27.7697,26.2298,3688200.0,06865
2023-07-06,26.4865,25.9218,26.4865,25.5112,2274484.0,06865
2023-07-07,25.7165,24.7412,25.8192,24.1253,5198232.0,06865
2023-07-10,25.1519,25.7165,25.8192,24.8439,3012440.0,06865
2023-07-11,25.9218,24.7412,26.1271,24.6386,5692008.0,06865
2023-07-12,25.1005,24.8952,25.1005,23.9199,5530000.0,06865
2023-07-13,25.3572,23.5606,25.4085,22.996,16211800.0,06865
2023-07-14,23.6633,23.9713,23.9713,23.5606,7597890.0,06865
2023-07-18,23.9713,23.6633,24.1766,23.304,4345560.0,06865
2023-07-19,23.6633,23.7659,23.8173,22.842,8049255.0,06865
2023-07-20,23.7659,23.7659,24.2279,23.5093,3353000.0,06865
2023-07-21,24.1253,23.612,24.1766,23.2013,4103180.0,06865
2023-07-24,22.996,23.0473,23.8686,22.9447,2156000.0,06865
2023-07-25,23.612,23.6633,24.5872,23.4066,5831050.0,06865
2023-07-26,24.0226,23.9199,24.1766,23.5606,2925000.0,06865
2023-07-27,24.3819,23.304,24.8439,23.2013,4858567.0,06865
2023-07-28,23.304,23.5606,23.9199,23.0473,4543770.0,06865
2023-07-31,23.5606,23.7659,24.1253,23.2013,3409285.0,06865
2023-08-01,24.0739,23.0987,24.0739,22.9447,6603999.0,06865
2023-08-02,23.0987,22.996,23.2526,22.842,2729263.0,06865
2023-08-03,22.996,23.5606,23.7146,22.7907,4906796.0,06865
2023-08-04,24.1766,24.3306,24.5872,23.6633,7833459.0,06865
2023-08-07,23.7146,24.3819,24.7926,23.6633,4764000.0,06865
2023-08-08,24.1253,24.0739,25.0492,24.0226,2743354.0,06865
2023-08-09,24.0226,23.6633,24.2279,23.612,1988161.0,06865
2023-08-10,24.1766,23.6633,24.1766,23.5606,3131300.0,06865
2023-08-11,23.6633,22.7907,24.0739,22.7907,2969167.0,06865
2023-08-14,22.5853,22.072,22.7907,21.6614,5158376.0,06865
2023-08-15,22.072,21.1481,22.072,20.7375,7535079.0,06865
2023-08-16,21.1481,20.7375,21.2508,20.4705,2154800.0,06865
2023-08-17,20.7375,21.0968,21.3021,20.3063,2013210.0,06865
2023-08-18,21.0968,20.6348,21.0968,20.5116,4651373.0,06865
2023-08-21,20.6348,20.0394,20.6348,19.4439,5949000.0,06865
2023-08-22,20.0599,20.1626,20.3063,19.7108,3018000.0,06865
2023-08-23,19.7519,19.4029,19.8956,19.177,4052574.0,06865
2023-08-24,19.6903,20.0804,20.3063,19.5055,3956000.0,06865
2023-08-25,20.3884,20.0599,20.3884,19.5055,2275000.0,06865
2023-08-28,20.8914,19.9778,20.9428,19.9572,2374000.0,06865
2023-08-29,20.8914,20.2242,20.8914,19.8751,6801000.0,06865
2023-08-30,20.5116,19.8751,21.0454,19.6287,6363600.0,06865
2023-08-31,19.9162,19.9983,20.4089,19.6698,5714977.0,06865
2023-09-04,19.9983,20.2652,20.5321,19.5055,5170000.0,06865
2023-09-05,20.142,19.7724,20.4295,19.5055,3716539.0,06865
2023-09-06,19.5261,19.3002,19.793,19.1359,3263594.0,06865
2023-09-07,19.1975,18.9101,19.1975,18.7253,3838726.0,06865
2023-09-11,18.6637,19.0333,19.0949,18.2736,4705369.0,06865
2023-09-12,18.9922,18.869,19.177,18.5611,3034376.0,06865
2023-09-13,18.869,18.4995,18.9717,18.4789,3902500.0,06865
2023-09-14,18.4995,18.0683,18.6842,17.9862,2719285.0,06865
2023-09-15,18.0683,18.0272,18.2325,17.6987,3065646.0,06865
2023-09-18,17.6576,17.6987,18.2325,17.1649,4357438.0,06865
2023-09-19,17.6987,18.1709,18.3557,17.4934,3083680.0,06865
2023-09-20,18.1709,17.9246,18.2736,17.8219,2612350.0,06865
2023-09-21,17.9246,17.863,18.0477,17.6576,3727000.0,06865
2023-09-22,17.8424,18.2325,18.2531,17.596,3493715.0,06865
2023-09-25,17.6782,17.3907,17.8219,17.3497,3338476.0,06865
2023-09-26,17.3907,16.8979,17.3907,16.6926,3089540.0,06865
2023-09-27,16.8979,17.7603,18.0067,16.8979,7651878.0,06865
2023-09-28,17.8219,17.555,17.8219,17.4113,3104998.0,06865
2023-09-29,17.555,18.0683,18.1709,17.2675,849951.0,06865
2023-10-03,17.4934,17.5755,17.7192,17.3497,2171000.0,06865
2023-10-04,17.5139,17.7603,17.7603,17.2881,1643439.0,06865
2023-10-05,17.7603,17.7192,17.904,17.4728,1007471.0,06865
2023-10-06,17.7192,17.9246,17.9656,17.596,1102000.0,06865
2023-10-09,17.6371,17.3907,17.8835,17.3291,1599000.0,06865
2023-10-10,17.3907,17.4523,17.6987,17.2881,1582536.0,06865
2023-10-11,17.8219,18.0683,18.4379,17.8014,2896246.0,06865
2023-10-12,18.4789,18.4584,18.52,17.9451,3652646.0,06865
2023-10-13,18.4584,17.596,18.4584,17.247,5727326.0,06865
2023-10-16,17.8424,17.3291,17.8835,16.9801,3385000.0,06865
2023-10-17,17.3291,17.596,17.8424,17.3291,1189815.0,06865
2023-10-18,17.6987,17.1238,17.6987,17.1033,2314685.0,06865
2023-10-19,17.0417,17.0417,17.2265,16.9185,2477000.0,06865
2023-10-20,16.939,17.0827,17.1854,16.4462,4183782.0,06865
2023-10-24,16.59,16.5694,17.1238,16.0972,5927922.0,06865
2023-10-25,16.5694,15.3375,16.6516,15.1117,6411622.0,06865
2023-10-26,15.1322,14.4752,15.1322,14.1877,12036396.0,06865
2023-10-27,14.2698,14.4546,14.7215,13.8797,7958000.0,06865
2023-10-30,14.0234,14.6599,15.0501,13.3254,12550000.0,06865
2023-10-31,15.3375,14.393,15.8097,14.2904,12623859.0,06865
2023-11-01,14.6016,15.1664,15.3756,14.6016,9169072.0,06865
2023-11-02,15.3338,14.9991,15.3756,14.8317,3892217.0,06865
2023-11-03,15.1246,15.8567,16.0869,15.02,4359124.0,06865
2023-11-06,15.9823,16.5262,16.819,15.9823,5081911.0,06865
2023-11-07,16.5262,16.317,16.5471,16.2333,1783890.0,06865
2023-11-08,16.317,16.2751,17.0282,16.1287,6485086.0,06865
2023-11-09,16.9236,16.4634,16.9236,16.1287,3745582.0,06865
2023-11-10,16.4216,15.4174,16.4216,15.3965,3056000.0,06865
2023-11-13,15.8567,15.8986,16.0032,15.4174,3431212.0,06865
2023-11-14,15.9195,15.8567,16.2333,15.543,3255925.0,06865
2023-11-15,16.2542,16.5471,16.7981,16.2542,7367081.0,06865
2023-11-16,16.4216,15.8149,16.5889,15.6894,3331904.0,06865
2023-11-17,15.8149,15.3128,15.8149,15.1246,2366565.0,06865
2023-11-20,14.9781,15.1873,15.5639,14.9781,3544200.0,06865
2023-11-21,15.271,14.9154,15.522,14.8526,4454000.0,06865
2023-11-22,15.1664,14.8526,15.1664,14.3924,2647891.0,06865
2023-11-23,14.9154,14.7899,14.9991,14.4342,1631900.0,06865
2023-11-24,14.6434,14.3924,14.748,14.2878,1830131.0,06865
2023-11-27,14.1623,14.1832,14.3296,13.8485,2360000.0,06865
2023-11-28,14.1832,13.7857,14.1832,13.2837,6412793.0,06865
2023-11-29,13.7648,13.2628,13.7857,13.1372,5094879.0,06865
2023-11-30,13.5556,13.4301,13.6393,13.1582,4226821.0,06865
2023-12-01,13.4301,13.3883,13.723,13.2209,1994868.0,06865
2023-12-04,13.7021,13.2,13.723,12.9699,2437189.0,06865
2023-12-05,13.3046,12.8862,13.4301,12.6561,5013381.0,06865
2023-12-06,12.9908,13.2,13.2,12.7816,4837635.0,06865
2023-12-07,13.2,12.6561,13.4301,12.4469,3860547.0,06865
2023-12-08,13.1791,12.5097,13.1791,12.3005,5687356.0,06865
2023-12-11,12.5097,12.175,12.5097,11.8193,5379883.0,06865
2023-12-12,12.426,12.0076,12.426,11.7775,4556733.0,06865
2023-12-13,12.0076,11.5056,12.0076,11.1918,6981933.0,06865
2023-12-14,11.5056,11.5056,11.9867,11.38,7901635.0,06865
2023-12-15,11.8193,11.9658,12.4888,11.7357,9200621.0,06865
2023-12-18,11.8403,11.652,12.0704,11.5056,2703886.0,06865
2023-12-19,11.5474,11.38,11.7566,11.2754,3066817.0,06865
2023-12-20,11.38,11.4637,11.7357,11.38,3133890.0,06865
2023-12-21,11.3591,12.3842,12.5097,11.3591,8669048.0,06865
2023-12-22,12.4051,12.6352,12.8235,12.0704,6174613.0,06865
2023-12-27,12.6352,13.2628,13.6602,12.5306,10037119.0,06865
2023-12-28,13.0745,14.1204,14.4342,13.0327,10638187.0,06865
2023-12-29,14.1414,13.7857,14.3924,13.7021,7550424.0,06865
2024-01-02,13.6602,13.2628,13.7857,13.0745,3169105.0,06865
2024-01-03,12.8653,13.3883,13.5556,12.8444,5816570.0,06865
2024-01-04,13.3674,13.3883,13.472,13.0117,5979621.0,06865
2024-01-05,13.5975,13.2,13.6811,12.9908,3724809.0,06865
2024-01-08,12.9699,13.2209,13.4092,12.9699,3247160.0,06865
2024-01-09,13.2418,13.6602,14.1204,13.2,5702538.0,06865
2024-01-10,13.7439,14.4342,14.7899,13.5347,8819184.0,06865
2024-01-11,14.4342,14.5807,14.8317,14.4133,11892000.0,06865
2024-01-12,14.5388,15.4593,15.7731,14.1414,19613111.0,06865
2024-01-15,15.522,15.522,15.522,15.522,0.0,06865
2024-01-16,15.6894,15.3338,16.045,15.2292,9734734.0,06865
2024-01-17,15.1664,15.1873,15.3756,14.5598,7785195.0,06865
2024-01-18,15.1873,16.1496,16.2542,15.1246,10271200.0,06865
2024-01-19,16.3379,16.0032,16.5262,15.5848,11960538.0,06865
2024-01-22,15.8149,15.6266,16.1078,15.2082,10254066.0,06865
2024-01-23,15.8986,16.6726,16.9445,15.4384,13403143.0,06865
2024-01-24,16.6726,16.568,16.9864,16.3588,9016264.0,06865
2024-01-25,16.2751,14.6643,16.2751,14.2878,18215987.0,06865
2024-01-26,14.6643,13.4929,14.6643,13.3883,11930690.0,06865
2024-01-29,13.5765,12.8444,13.8485,12.7398,8159999.0,06865
2024-01-30,12.8862,11.9867,12.8862,11.8403,14517703.0,06865
2024-01-31,12.0704,12.3214,12.6143,11.8612,8897541.0,06865
2024-02-01,12.426,13.0536,13.1163,12.175,19951604.0,06865
2024-02-02,13.1582,12.9908,13.6602,12.7398,11574282.0,06865
2024-02-05,12.9699,13.5975,13.7439,12.5933,9702791.0,06865
2024-02-06,13.7439,13.9113,14.0577,13.0745,5918000.0,06865
2024-02-07,14.2041,14.0368,14.3506,13.7857,4309000.0,06865
2024-02-08,14.1204,14.5388,14.6225,13.8067,3946944.0,06865
2024-02-09,14.7689,14.7689,14.7689,14.7689,0.0,06865
2024-02-14,13.723,14.9991,14.9991,13.723,2111238.0,06865
2024-02-15,14.8945,14.7271,14.8945,14.4342,1722847.0,06865
2024-02-16,15.0409,15.7521,15.794,14.6434,2006770.0,06865
2024-02-19,15.7521,14.2878,15.7521,14.1204,8172000.0,06865
2024-02-20,14.2878,13.7648,14.2878,13.6602,4995000.0,06865
2024-02-21,13.7648,13.8067,14.1832,13.5975,5063098.0,06865
2024-02-22,13.8067,14.246,15.2501,13.4092,13570365.0,06865
2024-02-23,14.3506,14.6225,15.1037,14.1204,7853076.0,06865
2024-02-26,14.8317,14.5807,15.1037,14.3924,4400379.0,06865
2024-02-27,14.5807,14.2669,14.5807,13.7021,8794801.0,06865
2024-02-28,13.9949,13.9322,14.6016,13.8067,5875440.0,06865
2024-02-29,14.0368,15.1455,15.3128,13.974,15403739.0,06865
2024-03-01,15.1664,16.1705,16.1914,14.7689,10396753.0,06865
2024-03-04,16.1496,16.7144,16.7353,15.8358,7997975.0,06865
2024-03-05,16.7144,16.0659,16.7144,15.9613,8883124.0,06865
2024-03-06,16.2124,16.9864,17.5512,15.6685,10617289.0,06865
2024-03-07,17.2165,17.2792,17.6558,17.0491,7603578.0,06865
2024-03-08,17.2792,19.3921,19.4758,17.2792,15666270.0,06865
2024-03-11,19.7895,21.4422,21.5468,19.7895,19966046.0,06865
2024-03-12,21.8605,20.9715,22.0697,20.7728,18562182.0,06865
2024-03-13,20.5217,20.8773,21.0761,20.4171,11042789.0,06865
2024-03-14,21.0761,20.0197,21.0761,19.5385,9621529.0,06865
2024-03-15,19.7686,19.5804,20.1452,19.1411,6669648.0,06865
2024-03-18,19.8523,20.3125,20.5636,19.685,5400069.0,06865
2024-03-19,20.3544,21.4945,22.0174,20.3544,7644549.0,06865
2024-03-20,21.3376,21.5468,22.0174,21.0238,4489171.0,06865
2024-03-21,21.4422,20.438,21.6514,20.3334,4264435.0,06865
2024-03-22,20.187,20.4171,20.9192,19.6013,5175654.0,06865
2024-03-25,19.7059,19.7477,20.5008,19.6431,9829313.0,06865
2024-03-26,19.9778,19.5385,20.1661,19.2666,8199551.0,06865
2024-03-27,19.5176,20.6054,21.233,19.413,11690396.0,06865
2024-03-28,20.1243,19.8941,21.2853,19.685,8083483.0,06865
2024-04-02,20.2707,21.6514,22.122,20.2707,11027391.0,06865
2024-04-03,21.756,21.233,21.8083,20.9192,6292092.0,06865
2024-04-05,21.1284,21.4945,21.7559,20.9192,2134460.0,06865
2024-04-08,21.4945,21.0238,21.5468,20.8983,4943000.0,06865
2024-04-09,21.4422,21.8083,22.3835,21.233,7204300.0,06865
2024-04-10,22.3312,21.0761,22.3312,20.6472,7109355.0,06865
2024-04-11,20.8146,20.8773,21.1284,20.6054,5167900.0,06865
2024-04-12,21.233,20.0615,21.233,19.664,7169000.0,06865
2024-04-15,20.0406,19.3921,20.0406,18.9737,10520272.0,06865
2024-04-16,19.3921,18.0114,19.3921,17.6558,12059001.0,06865
2024-04-17,17.7813,17.9696,18.2834,17.6976,5281671.0,06865
2024-04-18,18.0951,17.6767,18.0951,17.3838,10649000.0,06865
2024-04-19,18.0323,17.3211,18.0323,16.3797,23192239.0,06865
2024-04-22,17.2792,18.1369,18.2834,17.1119,8909796.0,06865
2024-04-23,18.0742,18.2206,18.5553,18.0323,5078715.0,06865
2024-04-24,18.5972,18.4089,19.0365,18.2834,5276044.0,06865
2024-04-25,18.8273,18.4926,19.0574,18.0951,4987840.0,06865
2024-04-26,18.4298,18.9528,19.0365,18.4298,3611000.0,06865
2024-04-29,18.8691,20.2916,20.6263,18.8691,8928800.0,06865
2024-04-30,21.1807,19.8941,21.1807,19.8732,5812242.0,06865
2024-05-02,19.8941,19.3084,20.1661,19.162,2896923.0,06865
2024-05-03,19.7686,19.0992,19.7895,18.639,5695725.0,06865
2024-05-06,19.5804,19.3712,20.2916,19.162,5245250.0,06865
2024-05-07,19.6013,20.187,20.5008,19.2247,6125278.0,06865
2024-05-08,20.187,18.8063,20.187,18.4089,9690894.0,06865
2024-05-09,18.9946,19.6431,19.8314,18.89,6017551.0,06865
2024-05-10,19.6013,18.4089,19.6431,18.367,11105615.0,06865
2024-05-13,18.4089,18.2415,18.4089,17.342,14163753.0,06865
2024-05-14,18.4089,18.0114,18.6181,17.8022,6263846.0,06865
2024-05-16,18.3252,18.3252,18.6599,18.2206,6095891.0,06865
2024-05-17,18.1997,16.8399,18.2624,16.5052,20333561.0,06865
2024-05-20,16.8399,16.6098,17.3838,16.5052,14556606.0,06865
2024-05-21,16.6935,16.2333,17.0491,16.045,7077963.0,06865
2024-05-22,16.4006,17.6976,17.9905,16.0659,17193596.0,06865
2024-05-23,17.9696,16.7772,17.9696,16.7353,7398552.0,06865
2024-05-24,16.6308,16.5889,17.5094,16.4216,6452714.0,06865
2024-05-27,16.4216,16.2124,16.6308,15.8986,8185810.0,06865
2024-05-28,16.1496,16.3379,16.5889,15.9823,4036944.0,06865
2024-05-29,16.5889,16.9655,17.342,16.5889,9106800.0,06865
2024-05-30,17.4675,17.3002,17.9905,17.1747,6356200.0,06865
2024-05-31,17.2583,16.5471,17.3629,16.4216,6191138.0,06865
2024-06-03,16.7353,16.6726,17.0701,16.5262,4445702.0,06865
2024-06-04,16.6726,16.7981,16.9864,16.5889,3123140.0,06865
2024-06-05,16.7563,16.6935,17.0491,16.6308,2806000.0,06865
2024-06-06,16.7981,15.9195,17.0491,15.6894,9746193.0,06865
2024-06-07,16.0032,15.2292,16.0032,14.9572,9654907.0,06865
2024-06-11,15.0618,14.9572,15.1873,14.7689,5323318.0,06865
2024-06-12,15.3756,14.4552,15.3756,14.1414,7189000.0,06865
2024-06-13,14.5388,14.5179,14.9363,14.0368,7520251.0,06865
2024-06-14,14.5179,14.5388,14.8108,14.3506,5303946.0,06865
2024-06-17,14.6434,14.3296,14.7271,14.0786,7755100.0,06865
2024-06-18,14.3506,14.4133,14.7062,14.2878,4127470.0,06865
2024-06-19,14.9066,14.8419,15.5753,14.6261,8936329.0,06865
2024-06-20,14.8634,14.2594,14.8634,14.1084,5363000.0,06865
2024-06-21,14.13,13.7632,14.4104,13.4828,14044750.0,06865
2024-06-24,13.7632,13.2023,13.7632,12.9435,8903248.0,06865
2024-06-25,13.2023,13.0513,13.2671,12.9219,7391830.0,06865
2024-06-26,13.0082,12.8356,13.0298,12.7493,8438200.0,06865
2024-06-27,12.8356,12.5552,13.3318,12.4257,7314000.0,06865
2024-06-28,12.5552,12.4042,12.7062,12.3179,3622800.0,06865
2024-07-02,11.8649,11.6707,12.1237,11.606,8678718.0,06865
2024-07-03,11.6276,11.7786,11.9727,11.5413,5304089.0,06865
2024-07-04,11.7138,11.6707,11.7786,11.4981,4208360.0,06865
2024-07-05,11.6923,11.2393,11.8217,11.1961,6825064.0,06865
2024-07-08,11.2393,10.9588,11.2393,10.8941,6009056.0,06865
2024-07-09,10.9588,11.2608,11.3903,10.6999,10222585.0,06865
2024-07-10,11.2608,11.4766,11.9943,11.002,8665100.0,06865
2024-07-11,11.5413,12.1669,12.3394,11.5413,7941794.0,06865
2024-07-12,12.2963,12.814,12.8356,12.1453,9701611.0,06865
2024-07-15,12.7062,11.8864,12.7062,11.7786,10002104.0,06865
2024-07-16,11.8433,12.2963,12.361,11.6491,4231708.0,06865
2024-07-17,12.2963,12.1453,12.4905,11.9727,3713500.0,06865
2024-07-18,12.2963,12.512,12.6846,11.8864,3934018.0,06865
2024-07-19,12.4689,12.8356,12.8356,12.2532,4637861.0,06865
2024-07-22,12.8356,12.21,12.8356,12.1237,5588996.0,06865
2024-07-23,12.21,11.8649,12.21,11.7786,4054004.0,06865
2024-07-24,11.908,11.5413,12.0374,11.5197,3161000.0,06865
2024-07-25,11.5413,12.2316,12.9003,11.3903,11924420.0,06865
2024-07-26,12.2316,12.5336,12.5983,12.1669,7212818.0,06865
2024-07-29,12.5336,11.8864,12.5336,11.6707,5483544.0,06865
2024-07-30,11.8649,11.5197,11.8864,11.3903,3962943.0,06865
2024-07-31,11.9727,12.21,12.361,11.3903,5229984.0,06865
2024-08-01,12.0806,12.21,12.5552,11.9296,3967996.0,06865
2024-08-02,11.908,11.6923,12.0374,11.4766,4856106.0,06865
2024-08-05,11.6923,12.0374,12.2963,11.4118,4630000.0,06865
2024-08-06,12.2532,13.0945,13.3534,12.059,10110282.0,06865
2024-08-07,13.1376,12.7925,13.2023,12.5336,4800000.0,06865
2024-08-08,12.5767,13.0945,13.2886,12.4042,5017177.0,06865
2024-08-09,13.3318,13.0729,13.3318,12.7278,3689000.0,06865
2024-08-12,13.1592,12.5983,13.4181,12.3179,5533556.0,06865
2024-08-13,12.5983,12.5983,12.7062,12.1022,4012584.0,06865
2024-08-14,12.7493,12.6846,13.1808,12.512,5319206.0,06865
2024-08-15,12.5552,12.8356,13.0082,12.4473,4641296.0,06865
2024-08-16,12.9435,12.1884,12.9435,12.1884,4539000.0,06865
2024-08-19,12.1884,11.5628,12.2963,11.5197,7155000.0,06865
2024-08-20,11.5628,11.757,11.8001,11.4981,4027682.0,06865
2024-08-21,11.5628,11.2393,11.5628,11.0235,8535410.0,06865
2024-08-22,11.2393,11.455,11.455,11.002,12387000.0,06865
2024-08-23,11.4334,11.1098,11.4334,11.002,3716000.0,06865
2024-08-26,11.304,11.1745,11.455,11.1098,3780000.0,06865
2024-08-27,11.1314,11.3255,11.455,10.9372,3485100.0,06865
2024-08-28,11.304,11.2393,11.3471,10.9588,5510000.0,06865
2024-08-29,11.2177,11.3687,11.5413,10.9372,4396764.0,06865
2024-08-30,11.3255,11.4334,11.908,11.2608,46332785.0,06865
2024-09-02,11.4334,11.8433,12.7062,11.4118,22842769.0,06865
2024-09-03,11.908,12.2316,12.361,11.6923,8289682.0,06865
2024-09-04,12.21,11.9727,12.21,11.8001,6706735.0,06865
2024-09-05,12.059,11.757,12.2532,11.757,4907272.0,06865
2024-09-09,11.606,11.1745,11.606,10.7431,13802600.0,06865
2024-09-10,11.3255,10.9157,11.3255,10.7862,5497000.0,06865
2024-09-11,10.7862,11.3471,11.5197,10.7647,5762978.0,06865
2024-09-12,11.3687,11.1098,11.6707,11.0451,5911000.0,06865
2024-09-13,11.1745,10.7647,11.3471,10.7215,4866000.0,06865
2024-09-16,11.0882,9.9018,11.0882,9.8478,6273000.0,06865
2024-09-17,9.9018,9.4703,10.0312,9.438,6976000.0,06865
2024-09-19,9.5566,10.1067,10.1714,9.535,16401410.0,06865
2024-09-20,10.1391,10.0096,10.1606,9.7723,8618000.0,06865
2024-09-23,10.0096,9.837,10.1606,9.8047,8595240.0,06865
2024-09-24,10.0528,10.5166,10.5705,9.9125,13697000.0,06865
2024-09-25,10.7862,10.3656,11.1314,10.3224,13957003.0,06865
2024-09-26,10.3656,11.2824,11.3255,10.3009,16214000.0,06865
2024-09-27,12.0806,13.0513,13.5044,12.0159,24020837.0,06865
2024-09-30,13.7417,14.1084,14.4751,13.1161,35658987.0,06865
2024-10-02,14.1084,14.9497,15.0792,14.0437,14321000.0,06865
2024-10-03,15.1007,13.7848,15.2302,13.5044,9457895.0,06865
2024-10-04,13.7848,14.9281,14.9281,13.5475,6102745.0,06865
2024-10-07,15.3596,16.1146,16.1793,14.6046,13399711.0,06865
2024-10-08,16.5677,13.5475,16.8481,13.1808,30072903.0,06865
2024-10-09,13.4828,12.0806,13.4828,11.5628,33370373.0,06865
2024-10-10,12.512,12.0159,12.5336,11.8864,13973870.0,06865
2024-10-14,12.0159,11.8433,12.059,11.3687,15268000.0,06865
2024-10-15,11.7786,11.2393,11.7786,11.1098,14930000.0,06865
2024-10-16,11.1098,11.1745,11.2824,10.8941,7615371.0,06865
2024-10-17,11.2824,10.8725,11.5628,10.8509,9377000.0,06865
2024-10-18,11.002,11.4334,11.5628,10.8725,13738000.0,06865
2024-10-21,11.6707,11.9511,12.814,11.5197,18056000.0,06865
2024-10-22,11.9296,12.3826,12.7062,11.7354,10783000.0,06865
2024-10-23,12.3826,14.0221,14.7771,12.3826,51569161.0,06865
2024-10-24,14.0221,13.7632,14.8419,13.6122,42846000.0,06865
2024-10-25,13.7848,16.9344,17.56,13.7848,90491031.0,06865
2024-10-28,17.0422,16.9344,17.4521,15.8773,36799350.0,06865
2024-10-29,18.5523,15.9636,19.3505,15.338,52690059.0,06865
2024-10-30,15.1007,16.7187,17.4521,14.9066,36875295.0,06865
2024-10-31,17.107,17.0854,18.3366,16.0499,35989391.0,06865
2024-11-01,17.258,15.791,17.258,15.3164,22174599.0,06865
2024-11-04,15.7695,15.1654,16.1578,14.9281,22178415.0,06865
2024-11-05,15.489,15.5969,15.7479,14.9713,11148100.0,06865
2024-11-06,15.2302,14.7556,16.1793,14.2378,18735000.0,06865
2024-11-07,14.4535,14.4751,14.7556,13.2455,23560622.0,06865
2024-11-08,14.734,14.281,15.3164,13.9574,21562194.0,06865
2024-11-11,14.281,14.4536,14.9066,13.9574,11656709.0,06865
2024-11-12,14.4536,14.0437,14.8419,13.6554,14834000.0,06865
