date,open,close,high,low,volume,code
2023-04-13,10.2152,10.2255,10.2665,10.092,433000.0,06055
2023-04-14,10.2665,10.2563,10.3281,10.1741,430000.0,06055
2023-04-17,10.1433,10.3897,10.4513,10.1433,853000.0,06055
2023-04-18,10.3692,10.3897,10.4308,10.2665,546000.0,06055
2023-04-19,10.246,10.2665,10.3487,10.2255,423000.0,06055
2023-04-20,10.2665,10.246,10.2871,10.2049,148000.0,06055
2023-04-21,10.1639,10.1331,10.1947,10.092,510000.0,06055
2023-04-24,10.1639,10.1331,10.2871,10.1023,299000.0,06055
2023-04-25,10.3281,9.9688,10.3281,9.938,819000.0,06055
2023-04-26,9.9688,10.1844,10.1844,9.9688,309000.0,06055
2023-04-27,10.0201,10.1639,10.2255,10.0201,187000.0,06055
2023-04-28,10.246,10.1125,10.2871,10.0817,541000.0,06055
2023-05-02,9.9277,9.8764,10.092,9.8559,323000.0,06055
2023-05-03,9.8764,9.7121,9.8969,9.6916,407000.0,06055
2023-05-04,10.0407,9.8661,10.0407,9.8353,552700.0,06055
2023-05-05,9.9072,9.938,9.9791,9.8559,991000.0,06055
2023-05-08,9.938,10.0407,10.1433,9.938,902870.0,06055
2023-05-09,10.1125,10.1639,10.4924,9.9791,911000.0,06055
2023-05-10,10.3281,10.1023,10.3281,10.0201,368430.0,06055
2023-05-11,10.2665,10.1433,10.2665,10.0612,473000.0,06055
2023-05-12,10.2255,9.9996,10.2255,9.938,363000.0,06055
2023-05-15,10.0099,10.0817,10.1639,9.9791,377000.0,06055
2023-05-16,10.2049,9.9791,10.2049,9.9688,361000.0,06055
2023-05-17,9.9791,9.9483,9.9996,9.8867,256000.0,06055
2023-05-18,9.9483,10.0407,10.0817,9.8764,273000.0,06055
2023-05-19,9.9277,9.8045,9.9277,9.7737,338000.0,06055
2023-05-22,9.8353,9.8764,9.8867,9.7737,223000.0,06055
2023-05-23,9.8867,9.8456,9.9791,9.8353,179000.0,06055
2023-05-24,9.7943,9.8353,9.8661,9.7532,367000.0,06055
2023-05-25,9.7532,9.5992,9.8867,9.476,694000.0,06055
2023-05-29,9.63,9.476,9.6505,9.476,256000.0,06055
2023-05-30,9.6197,9.5684,9.6197,9.4041,205000.0,06055
2023-05-31,9.5581,9.476,9.5787,9.4452,381000.0,06055
2023-06-01,9.5273,9.4965,9.6505,9.4965,183443.0,06055
2023-06-02,9.5889,9.7121,9.7532,9.5376,435000.0,06055
2023-06-05,9.7224,9.6916,9.7429,9.5889,196000.0,06055
2023-06-06,9.6505,9.7019,9.7532,9.5992,117000.0,06055
2023-06-07,9.6813,9.5787,9.8045,9.5787,349000.0,06055
2023-06-08,10.9031,11.786,11.9708,10.6361,10819600.0,06055
2023-06-09,11.8681,11.5601,12.0118,11.2932,2893000.0,06055
2023-06-12,11.6833,11.4985,11.9502,11.3137,1508000.0,06055
2023-06-13,11.7703,11.5403,11.8957,11.4567,1317000.0,06055
2023-06-14,11.6658,11.4358,11.6867,11.2267,1382000.0,06055
2023-06-15,11.4149,11.8539,11.8748,11.3104,1179000.0,06055
2023-06-16,11.8748,11.4985,11.9166,11.4985,964000.0,06055
2023-06-19,11.394,11.5403,11.5612,11.2895,808000.0,06055
2023-06-20,11.5612,11.394,11.603,11.1849,1008300.0,06055
2023-06-21,11.3731,11.8121,11.9166,11.2058,1285000.0,06055
2023-06-23,11.7076,11.6031,11.7494,11.4776,473000.0,06055
2023-06-26,11.7076,11.7285,11.8957,11.5194,737100.0,06055
2023-06-27,11.8539,11.5403,11.9585,11.5194,706000.0,06055
2023-06-28,11.5403,11.4149,11.6031,11.2895,697000.0,06055
2023-06-29,11.394,11.4567,11.4776,11.2895,466000.0,06055
2023-06-30,11.3104,11.3104,11.4567,11.2685,479000.0,06055
2023-07-03,11.3104,11.1849,11.6658,11.1849,743000.0,06055
2023-07-04,11.2895,11.2895,11.3313,11.1222,739000.0,06055
2023-07-05,11.2685,10.9131,11.2685,10.8504,1238000.0,06055
2023-07-06,10.9759,11.0177,11.0804,10.725,716000.0,06055
2023-07-07,11.1431,11.1849,11.3731,10.8295,853000.0,06055
2023-07-10,11.2895,11.0804,11.3522,11.0386,228000.0,06055
2023-07-11,11.0386,11.2058,11.3731,11.0386,487000.0,06055
2023-07-12,11.2058,11.5194,11.7076,11.2058,972000.0,06055
2023-07-13,11.5612,11.6658,11.833,11.4985,833000.0,06055
2023-07-14,11.624,11.624,11.6867,11.5612,290000.0,06055
2023-07-18,11.624,12.502,12.5647,11.624,3185120.0,06055
2023-07-19,12.502,12.3348,12.5229,12.2093,814000.0,06055
2023-07-20,12.3139,12.4602,12.6484,12.0421,1384000.0,06055
2023-07-21,12.4602,12.3975,12.502,12.2302,500000.0,06055
2023-07-24,12.293,12.2721,12.3975,12.1257,516000.0,06055
2023-07-25,12.3348,12.3557,12.502,12.2302,407000.0,06055
2023-07-26,12.3557,12.732,12.9202,12.1884,1557000.0,06055
2023-07-27,12.6693,12.5438,12.7738,12.502,629000.0,06055
2023-07-28,12.5229,13.171,13.2756,12.5229,2410000.0,06055
2023-07-31,13.3383,13.171,13.4428,13.0665,1324000.0,06055
2023-08-01,13.171,13.2965,13.3801,13.0456,1072000.0,06055
2023-08-02,13.2337,13.3383,13.7773,13.171,1711000.0,06055
2023-08-03,13.3592,13.3801,13.4637,13.0874,565000.0,06055
2023-08-04,13.3801,13.2965,13.5055,13.171,644400.0,06055
2023-08-07,13.5264,13.2547,13.5264,13.1501,463000.0,06055
2023-08-08,13.3383,12.9829,13.3383,12.6902,546000.0,06055
2023-08-09,12.9411,12.9202,13.0456,12.7947,683000.0,06055
2023-08-10,12.8992,13.171,13.4219,12.7529,841616.0,06055
2023-08-11,13.0247,13.2756,13.5264,13.0247,812000.0,06055
2023-08-14,12.9411,13.0665,13.401,12.9411,504700.0,06055
2023-08-15,13.0456,12.6066,13.171,12.3557,1592000.0,06055
2023-08-16,12.4811,12.6275,12.8574,12.4811,473000.0,06055
2023-08-17,12.6275,12.6484,12.6902,12.2721,394200.0,06055
2023-08-18,12.6484,12.3557,12.6484,12.1257,440000.0,06055
2023-08-21,12.2302,12.2302,12.3975,12.1466,463000.0,06055
2023-08-22,12.4184,12.5647,12.8156,12.3348,563000.0,06055
2023-08-23,12.4811,12.5229,12.6693,12.4184,268000.0,06055
2023-08-24,12.6484,12.732,12.7529,12.5229,277000.0,06055
2023-08-25,12.5438,12.9411,13.0247,12.4602,979000.0,06055
2023-08-28,13.0665,11.624,13.2547,11.603,4061500.0,06055
2023-08-29,11.9166,12.1675,12.1675,11.5821,1176000.0,06055
2023-08-30,12.2093,11.9166,12.502,11.9166,753997.0,06055
2023-08-31,11.9585,11.8539,12.2093,11.7912,905000.0,06055
2023-09-04,11.8539,12.0003,12.0839,11.7494,1288000.0,06055
2023-09-05,11.9585,11.7912,11.9585,11.5612,1552000.0,06055
2023-09-06,11.8539,11.6658,11.8539,11.5821,903220.0,06055
2023-09-07,11.6658,11.7285,11.7912,11.4776,1080000.0,06055
2023-09-11,11.7494,11.7703,11.8748,11.5821,562000.0,06055
2023-09-12,11.7703,11.7703,11.8748,11.624,375000.0,06055
2023-09-13,11.9166,11.6658,11.9166,11.5821,718000.0,06055
2023-09-14,11.8957,11.7076,11.8957,11.5821,399000.0,06055
2023-09-15,11.7076,11.5821,11.7912,11.5612,701000.0,06055
2023-09-18,11.7703,11.6658,11.7703,11.4358,620000.0,06055
2023-09-19,11.7076,11.5194,11.7912,11.4358,681000.0,06055
2023-09-20,11.4149,11.394,11.5612,11.2895,901000.0,06055
2023-09-21,11.2895,11.1222,11.3522,11.0804,791000.0,06055
2023-09-22,11.0804,11.3731,11.4567,10.9759,648100.0,06055
2023-09-25,11.4567,11.7703,11.8957,11.3731,942000.0,06055
2023-09-26,11.7285,11.6867,11.7494,11.3731,591000.0,06055
2023-09-27,11.7285,11.4358,11.7494,11.3522,1113000.0,06055
2023-09-28,11.3522,11.4358,11.5403,11.2267,1161000.0,06055
2023-09-29,11.5821,11.7076,11.7076,11.4149,119000.0,06055
2023-10-03,11.833,11.3104,11.833,11.164,247000.0,06055
2023-10-04,11.2058,11.2685,11.2685,11.0177,124000.0,06055
2023-10-05,11.164,11.1222,11.2058,11.0386,156000.0,06055
2023-10-06,11.1013,11.5194,11.6031,11.1013,291000.0,06055
2023-10-09,11.603,11.6867,11.8121,11.5821,551000.0,06055
2023-10-10,11.7076,11.7494,11.9794,11.6867,495000.0,06055
2023-10-11,11.8121,11.6658,11.8748,11.4985,1525000.0,06055
2023-10-12,11.5612,11.4985,11.6449,11.3104,1039000.0,06055
2023-10-13,11.6031,11.2895,11.6031,11.0177,2248000.0,06055
2023-10-16,11.2685,11.1222,11.3731,11.0386,696000.0,06055
2023-10-17,11.0804,10.955,11.164,10.8713,726000.0,06055
2023-10-18,10.955,10.7877,10.955,10.725,387000.0,06055
2023-10-19,10.7668,10.5577,10.8086,10.4532,914000.0,06055
2023-10-20,10.6623,10.5577,10.6623,10.4532,322000.0,06055
2023-10-24,10.4741,10.7041,10.725,10.4114,486000.0,06055
2023-10-25,10.7041,10.6204,10.934,10.6204,243000.0,06055
2023-10-26,10.8504,10.6623,10.8504,10.5577,176000.0,06055
2023-10-27,10.6832,10.8713,10.9131,10.6204,972400.0,06055
2023-10-30,10.9759,10.8086,10.9759,10.725,239000.0,06055
2023-10-31,10.9549,10.5786,10.9549,10.5786,282000.0,06055
2023-11-01,10.5995,10.7459,10.8504,10.5995,361000.0,06055
2023-11-02,10.8713,10.8295,10.934,10.7459,295000.0,06055
2023-11-03,10.8295,11.3522,11.4985,10.7041,1779040.0,06055
2023-11-06,11.4776,11.624,11.9585,11.394,1330000.0,06055
2023-11-07,11.8121,11.3522,11.8121,11.3104,607000.0,06055
2023-11-08,11.5821,11.4985,11.603,11.3522,584000.0,06055
2023-11-09,11.6867,11.4149,11.6867,11.4149,253558.0,06055
2023-11-10,11.624,11.164,11.624,11.1222,270000.0,06055
2023-11-13,11.394,11.4358,11.4985,11.164,500000.0,06055
2023-11-14,11.394,11.394,11.4985,11.2267,275000.0,06055
2023-11-15,11.4985,11.5403,11.6867,11.4776,401000.0,06055
2023-11-16,11.7076,11.2685,11.7076,11.2476,529000.0,06055
2023-11-17,11.2058,11.1013,11.2476,10.9759,485500.0,06055
2023-11-20,11.1013,11.4776,11.5821,11.0177,646000.0,06055
2023-11-21,11.603,11.3313,11.624,11.3313,995000.0,06055
2023-11-22,11.5612,11.3731,11.624,11.2476,629000.0,06055
2023-11-23,11.5821,11.4985,11.5821,11.2895,240000.0,06055
2023-11-24,11.5612,11.394,11.5821,11.3104,420000.0,06055
2023-11-27,11.5821,11.3313,11.5821,11.164,610000.0,06055
2023-11-28,11.4567,11.4149,11.4985,11.1849,690000.0,06055
2023-11-29,11.4776,11.0177,11.4776,11.0177,885000.0,06055
2023-11-30,11.3313,11.1013,11.3313,11.0177,355000.0,06055
2023-12-01,11.3104,11.0804,11.3104,10.9968,398000.0,06055
2023-12-04,11.2058,10.8504,11.2058,10.8295,529000.0,06055
2023-12-05,10.955,10.955,10.9759,10.7041,965000.0,06055
2023-12-06,10.9131,11.0595,11.1431,10.8504,549000.0,06055
2023-12-07,10.9131,10.8504,10.9759,10.725,348000.0,06055
2023-12-08,10.955,10.7877,11.0177,10.7877,242000.0,06055
2023-12-11,10.6623,10.6204,10.8504,10.5786,401023.0,06055
2023-12-12,10.7041,10.7877,10.955,10.6414,445146.0,06055
2023-12-13,10.6623,10.6414,10.7041,10.5577,485000.0,06055
2023-12-14,10.6623,10.725,10.7459,10.5995,343000.0,06055
2023-12-15,10.7668,10.8713,11.0177,10.725,474000.0,06055
2023-12-18,10.7459,10.725,10.8504,10.5995,420000.0,06055
2023-12-19,10.6623,10.4532,10.6623,10.4323,1086000.0,06055
2023-12-20,10.4741,10.4532,10.6414,10.4427,420144.0,06055
2023-12-21,10.5368,10.3382,10.5786,10.3278,2116000.0,06055
2023-12-22,10.5368,10.2546,10.5368,10.0246,1102000.0,06055
2023-12-27,10.2546,10.0978,10.2964,10.0769,972000.0,06055
2023-12-28,10.2755,10.38,10.4427,10.1396,1150000.0,06055
2023-12-29,10.3487,10.3173,10.3905,10.265,472000.0,06055
2024-01-02,10.3382,10.1919,10.3382,10.0769,483000.0,06055
2024-01-03,10.2755,10.0873,10.2859,9.9724,794000.0,06055
2024-01-04,10.056,10.1187,10.1187,9.9096,833000.0,06055
2024-01-05,10.1187,10.1082,10.171,9.941,411000.0,06055
2024-01-08,10.1814,9.9514,10.1814,9.8992,393000.0,06055
2024-01-09,10.0664,10.0037,10.0873,9.8887,189000.0,06055
2024-01-10,9.9724,9.9305,10.0769,9.826,176000.0,06055
2024-01-11,9.9305,10.0664,10.1187,9.9305,419000.0,06055
2024-01-12,10.0351,10.0769,10.1082,9.9724,208000.0,06055
2024-01-15,10.0037,10.0037,10.0037,10.0037,0.0,06055
2024-01-16,10.1187,10.0769,10.265,10.0455,337000.0,06055
2024-01-17,9.9933,9.7946,9.9933,9.7528,681000.0,06055
2024-01-18,9.8887,9.9514,9.9619,9.7319,559000.0,06055
2024-01-19,9.826,9.9305,9.9724,9.7319,430000.0,06055
2024-01-22,9.826,9.3974,9.8783,9.3243,967000.0,06055
2024-01-23,9.5124,9.7319,9.7946,9.4497,589000.0,06055
2024-01-24,9.826,9.941,9.9724,9.6797,365000.0,06055
2024-01-25,9.9933,10.4427,10.5159,9.8678,1321000.0,06055
2024-01-26,10.4114,10.0037,10.6623,9.7424,2415000.0,06055
2024-01-29,10.0351,9.9933,10.38,9.8992,1250000.0,06055
2024-01-30,9.9305,9.6588,10.0351,9.596,603000.0,06055
2024-01-31,9.7633,9.596,9.7633,9.5124,415000.0,06055
2024-02-01,9.5751,9.6065,9.7215,9.481,730000.0,06055
2024-02-02,9.6065,9.481,9.7319,9.2615,1009000.0,06055
2024-02-05,9.4706,9.2511,9.4706,9.0002,1651000.0,06055
2024-02-06,9.3556,9.5542,9.6588,9.1884,1318000.0,06055
2024-02-07,9.6692,9.6483,9.9305,9.5856,658000.0,06055
2024-02-08,9.6483,9.7215,9.7842,9.5438,747000.0,06055
2024-02-09,9.5647,9.5647,9.5647,9.5647,0.0,06055
2024-02-14,9.4706,9.6274,9.6797,9.4392,192000.0,06055
2024-02-15,9.4706,9.4915,9.5647,9.4706,84000.0,06055
2024-02-16,9.6588,9.8678,9.9096,9.6274,314000.0,06055
2024-02-19,9.7946,9.7215,9.8365,9.6065,342000.0,06055
2024-02-20,9.7215,9.9201,9.9619,9.5856,433000.0,06055
2024-02-21,9.9201,10.2441,10.3278,9.8051,1035000.0,06055
2024-02-22,10.2755,10.2964,10.3069,10.0455,434000.0,06055
2024-02-23,10.3173,10.3591,10.495,10.1501,501000.0,06055
2024-02-26,10.4323,10.2859,10.5159,10.1605,921000.0,06055
2024-02-27,10.1291,10.4532,10.5368,10.1291,1107500.0,06055
2024-02-28,10.5159,10.0351,10.5368,10.0142,1044000.0,06055
2024-02-29,10.0351,10.2546,10.2546,10.0351,967000.0,06055
2024-03-01,10.2232,10.1919,10.2546,10.1291,403000.0,06055
2024-03-04,10.1919,10.0873,10.2232,10.0455,554000.0,06055
2024-03-05,10.0455,9.8887,10.1291,9.8574,872000.0,06055
2024-03-06,9.8887,9.8678,9.9514,9.8156,2094000.0,06055
2024-03-07,9.8678,10.0455,10.1919,9.8156,1101000.0,06055
2024-03-08,10.0351,10.1605,10.1605,9.9305,708000.0,06055
2024-03-11,10.4532,11.2476,11.4985,10.4114,6918000.0,06055
2024-03-12,11.3313,11.4358,11.5612,11.0804,3196000.0,06055
2024-03-13,11.4567,11.2685,11.6658,11.2058,2029500.0,06055
2024-03-14,11.3313,11.164,11.394,11.0177,1192000.0,06055
2024-03-15,11.164,11.3104,11.4567,10.955,1226000.0,06055
2024-03-18,11.3313,11.3522,11.6031,11.2476,1367000.0,06055
2024-03-19,11.3104,11.2058,11.3731,11.1222,861000.0,06055
2024-03-20,11.2058,11.394,11.4985,11.2058,1215000.0,06055
2024-03-21,11.5612,11.3731,11.5612,11.2895,600000.0,06055
2024-03-22,11.394,11.1222,11.394,11.1013,695000.0,06055
2024-03-25,11.1431,10.9131,11.2895,10.9131,989000.0,06055
2024-03-26,10.8922,10.8713,10.9759,10.7041,761000.0,06055
2024-03-27,10.8713,10.7877,10.934,10.6623,378000.0,06055
2024-03-28,10.8295,10.8295,10.9759,10.725,576000.0,06055
2024-04-02,10.934,11.0595,11.2476,10.8713,1010000.0,06055
2024-04-03,11.0804,10.8922,11.1013,10.8713,596000.0,06055
2024-04-05,11.1222,10.4427,11.1222,10.3591,1250000.0,06055
2024-04-08,10.725,10.5995,10.725,10.4741,1357000.0,06055
2024-04-09,10.6204,10.6832,10.7877,10.5368,637110.0,06055
2024-04-10,10.725,10.8086,10.8922,10.6623,1292000.0,06055
2024-04-11,10.7459,10.934,10.955,10.7041,1447000.0,06055
2024-04-12,10.8922,10.5995,10.9131,10.5995,637000.0,06055
2024-04-15,10.5995,10.6623,10.7877,10.5786,476200.0,06055
2024-04-16,10.6623,10.4532,10.6623,10.4323,790000.0,06055
2024-04-17,10.5577,10.5577,10.725,10.5159,487000.0,06055
2024-04-18,10.5368,10.8713,10.934,10.5368,848400.0,06055
2024-04-19,10.8713,10.7459,10.934,10.6832,667000.0,06055
2024-04-22,10.7668,11.0595,11.1013,10.7459,941000.0,06055
2024-04-23,11.1431,11.2685,11.3104,10.9131,1555000.0,06055
2024-04-24,11.3522,11.4358,11.5821,11.164,2488000.0,06055
2024-04-25,11.4358,12.1675,12.8365,11.4358,7412000.0,06055
2024-04-26,12.3348,12.6066,12.7111,12.2302,2734000.0,06055
2024-04-29,12.5647,12.5438,12.7529,12.4393,3032200.0,06055
2024-04-30,12.5438,12.5647,12.732,12.4602,1232000.0,06055
2024-05-02,12.6484,12.8783,13.1919,12.5857,1066000.0,06055
2024-05-03,13.1083,12.8365,13.1292,12.6484,588500.0,06055
2024-05-06,12.8783,13.3174,13.401,12.8365,2248000.0,06055
2024-05-07,13.3801,13.4219,13.6519,13.171,2505200.0,06055
2024-05-08,13.401,12.8365,13.5473,12.7738,1793900.0,06055
2024-05-09,12.8365,13.0456,13.0874,12.8365,1331000.0,06055
2024-05-10,13.171,13.0456,13.171,12.8156,1441000.0,06055
2024-05-13,12.962,12.8156,13.0247,12.5647,1032000.0,06055
2024-05-14,12.8156,13.2337,13.6519,12.8156,3056144.0,06055
2024-05-16,13.3383,13.2337,13.4637,13.1501,1250000.0,06055
2024-05-17,13.3592,14.5299,14.5299,13.3592,6474132.0,06055
2024-05-20,14.509,14.2163,14.8435,14.1745,2376000.0,06055
2024-05-21,14.5375,13.6811,14.6017,13.4884,2496000.0,06055
2024-05-22,13.9166,13.7881,14.0237,13.5955,1601000.0,06055
2024-05-23,13.9808,13.1244,13.9808,12.9746,2455500.0,06055
2024-05-24,13.1458,13.1673,13.4028,13.0602,1449200.0,06055
2024-05-27,13.3385,14.4304,14.666,13.2529,4466000.0,06055
2024-05-28,14.6231,14.9443,15.4581,14.3448,5185000.0,06055
2024-05-29,14.9443,14.6017,15.3725,14.5375,2680000.0,06055
2024-05-30,14.9657,14.4304,14.9657,14.1307,1733000.0,06055
2024-05-31,14.6231,14.6446,15.2869,14.302,2995000.0,06055
2024-06-03,14.7516,14.7088,14.9229,14.4733,977000.0,06055
2024-06-04,15.7579,17.2352,17.2994,15.5652,14264900.0,06055
2024-06-05,17.2352,17.7704,17.8775,16.5072,9031284.0,06055
2024-06-06,17.749,17.5992,18.4127,17.4279,6219000.0,06055
2024-06-07,17.7918,18.2843,18.7339,17.749,6205000.0,06055
2024-06-11,18.3913,17.8775,18.9266,17.6848,4063000.0,06055
2024-06-12,17.9845,17.4921,18.2201,17.278,3135000.0,06055
2024-06-13,17.9417,17.642,17.9417,17.3422,2365000.0,06055
2024-06-14,17.642,18.9266,19.0122,17.3422,6860952.0,06055
2024-06-17,18.7125,18.0488,18.9266,17.8133,3813000.0,06055
2024-06-18,18.0274,18.0916,18.3485,17.6848,2905364.0,06055
2024-06-19,17.9631,19.0122,19.055,17.8133,4822000.0,06055
2024-06-20,19.055,18.584,19.1407,18.3913,3364300.0,06055
2024-06-21,18.584,18.3271,18.7339,17.8775,2090869.0,06055
2024-06-24,18.4984,17.8347,18.7339,17.3422,4226000.0,06055
2024-06-25,17.5349,17.6634,18.0274,17.4065,2049000.0,06055
2024-06-26,17.8561,18.5198,18.6911,17.5349,2994200.0,06055
2024-06-27,18.5198,17.7918,18.5626,17.6848,2483000.0,06055
2024-06-28,17.5992,17.8561,18.1558,17.5563,1452200.0,06055
2024-07-02,17.8989,17.0853,18.3057,16.9354,5132000.0,06055
2024-07-03,16.8498,17.171,17.3422,16.6999,2298000.0,06055
2024-07-04,17.2566,16.6999,17.4279,16.5929,2447000.0,06055
2024-07-05,16.6571,16.3788,16.7856,15.7365,6141000.0,06055
2024-07-08,16.3574,15.8435,16.3574,15.5224,2625000.0,06055
2024-07-09,15.8435,15.8435,15.9506,15.6937,1319000.0,06055
2024-07-10,15.8435,15.972,16.6785,15.8435,2655100.0,06055
2024-07-11,16.1219,16.3574,16.4858,16.1219,1619000.0,06055
2024-07-12,16.4858,16.4644,16.5929,16.1219,1073000.0,06055
2024-07-15,16.5286,16.0362,16.5286,16.0148,1405000.0,06055
2024-07-16,15.9506,15.9292,16.1219,15.7365,996000.0,06055
2024-07-17,16.0148,15.8435,16.0362,15.5866,1278000.0,06055
2024-07-18,15.6936,16.0148,16.1219,15.6936,556000.0,06055
2024-07-19,16.0148,15.501,16.0148,15.3083,2132000.0,06055
2024-07-22,15.5224,15.7793,16.0362,15.4367,1097000.0,06055
2024-07-23,15.7793,15.6508,16.1433,15.608,1215000.0,06055
2024-07-24,15.8435,16.2075,16.4644,15.5866,3199000.0,06055
2024-07-25,16.3574,15.6722,16.3574,15.608,2461000.0,06055
2024-07-26,15.9506,16.0362,16.443,15.8649,1037800.0,06055
2024-07-29,16.3145,16.8498,16.9783,16.0362,2199000.0,06055
2024-07-30,16.807,16.2075,16.807,16.1433,2385000.0,06055
2024-07-31,16.4644,16.7427,16.9354,16.0576,2156141.0,06055
2024-08-01,16.7427,16.2075,16.914,15.972,2583000.0,06055
2024-08-02,16.079,15.6937,16.3574,15.608,2033000.0,06055
2024-08-05,15.6936,14.7944,15.6936,14.4304,5873000.0,06055
2024-08-06,15.2654,15.3725,15.6294,15.0728,1691000.0,06055
2024-08-07,15.4581,16.0148,16.2075,15.1798,2429000.0,06055
2024-08-08,15.9506,15.9934,16.1004,15.6936,764000.0,06055
2024-08-09,16.1433,16.2075,16.3574,15.8649,1571000.0,06055
2024-08-12,16.0576,15.9078,16.2931,15.8649,574000.0,06055
2024-08-13,16.2075,15.7365,16.2075,15.608,555000.0,06055
2024-08-14,15.7365,15.4367,15.8649,15.3939,389000.0,06055
2024-08-15,15.2869,15.3725,15.6294,15.1798,970000.0,06055
2024-08-16,15.3725,15.7151,15.8863,15.3725,784000.0,06055
2024-08-19,15.7151,16.2289,16.4002,15.7151,1330000.0,06055
2024-08-20,16.2289,16.2075,16.3788,16.1004,717000.0,06055
2024-08-21,16.0576,16.4002,16.5072,15.9078,998000.0,06055
2024-08-22,16.4002,16.2717,16.4002,15.8221,1454000.0,06055
2024-08-23,16.2931,16.3574,16.4216,16.0362,999000.0,06055
2024-08-26,16.3574,16.8284,16.8926,16.1219,1724000.0,06055
2024-08-27,16.807,17.1495,17.2994,16.6785,1453000.0,06055
2024-08-28,17.6634,17.5563,18.3913,17.0211,4275234.0,06055
2024-08-29,17.6634,17.4493,17.6634,16.8926,1641300.0,06055
2024-08-30,17.642,17.8989,18.2843,17.6206,3177000.0,06055
2024-09-02,18.1772,17.3851,18.2201,17.3636,1667000.0,06055
2024-09-03,17.5563,17.5563,17.7062,17.1495,1005997.0,06055
2024-09-04,17.2566,17.2566,17.5349,17.1495,1224000.0,06055
2024-09-05,17.2566,17.5349,17.5563,17.1495,735000.0,06055
2024-09-09,17.2352,16.8926,17.278,16.6999,1835300.0,06055
2024-09-10,16.7856,16.7642,17.0425,16.5286,760000.0,06055
2024-09-11,16.6669,16.7317,16.8398,16.4075,769000.0,06055
2024-09-12,17.056,16.4723,17.056,16.2994,658500.0,06055
2024-09-13,16.5372,16.7534,17.1857,16.5156,1224000.0,06055
2024-09-16,16.5372,16.5588,16.5588,15.9751,435000.0,06055
2024-09-17,16.2562,16.2562,16.4939,16.1265,149000.0,06055
2024-09-19,16.2562,17.1857,17.2722,16.2562,1469000.0,06055
2024-09-20,17.1857,17.618,17.8342,17.0992,1399500.0,06055
2024-09-23,18.1369,18.0504,18.5476,17.5532,1819000.0,06055
2024-09-24,18.0071,19.5852,19.9527,18.0071,6127200.0,06055
2024-09-25,19.8446,19.4555,20.1256,19.4555,2802500.0,06055
2024-09-26,19.4555,20.2553,20.4067,19.3474,3723000.0,06055
2024-09-27,20.5364,21.0119,21.293,20.277,5443900.0,06055
2024-09-30,21.293,21.6172,22.536,21.293,7896900.0,06055
2024-10-02,21.7794,21.9415,22.2117,21.2281,3738300.0,06055
2024-10-03,21.9415,20.7525,22.0496,19.6717,2156200.0,06055
2024-10-04,20.6877,21.12,21.4659,20.4931,1279100.0,06055
2024-10-07,21.12,21.2714,21.9955,20.6661,2410340.0,06055
2024-10-08,21.2497,19.5852,21.2497,19.2393,8982100.0,06055
2024-10-09,20.4067,19.4339,20.4067,19.1096,5004000.0,06055
2024-10-10,19.8878,20.8606,21.293,19.6933,4807044.0,06055
2024-10-14,20.9903,21.3794,22.1577,20.4067,5202078.0,06055
2024-10-15,21.5524,20.6228,21.6172,20.4067,2948300.0,06055
2024-10-16,20.9255,20.7093,20.9255,20.385,1609000.0,06055
2024-10-17,20.8174,22.2657,22.6981,20.7309,8350222.0,06055
2024-10-18,22.536,23.7249,23.887,21.6172,8940300.0,06055
2024-10-21,24.2653,24.6436,26.319,23.4547,9128000.0,06055
2024-10-22,24.6436,25.0219,25.6705,23.7789,5547000.0,06055
2024-10-23,25.1841,25.8866,25.9947,24.4275,5836360.0,06055
2024-10-24,25.8866,25.6164,27.0215,25.2922,7048200.0,06055
2024-10-25,25.9407,25.8326,26.1028,24.9679,3912000.0,06055
2024-10-28,25.7785,25.076,25.8326,24.6436,5006966.0,06055
2024-10-29,25.5083,25.8326,26.6973,24.9139,5215000.0,06055
2024-10-30,25.8326,26.9134,27.0215,25.8326,3985280.0,06055
2024-10-31,26.9134,27.1837,28.4807,26.8594,8987000.0,06055
2024-11-01,27.562,26.8054,27.8322,26.5351,2251090.0,06055
2024-11-04,26.9675,26.9134,27.562,26.4271,3632180.0,06055
2024-11-05,27.0756,26.8594,27.0756,26.319,2742000.0,06055
2024-11-06,26.4811,26.4271,26.9134,25.8326,4465000.0,06055
2024-11-07,25.8326,27.9403,27.9943,25.4543,3958000.0,06055
2024-11-08,28.3186,27.562,28.6428,27.3458,1923000.0,06055
2024-11-11,27.562,27.3998,27.562,26.5892,1406000.0,06055
2024-11-12,27.0756,27.0756,27.8862,26.9134,2468000.0,06055
2024-11-13,26.8054,27.1837,28.6428,26.6973,5748000.0,06055
2024-11-14,26.8054,27.2917,27.4539,26.2649,3193000.0,06055
2024-11-15,27.4539,29.0752,29.0752,27.0215,5542190.0,06055
2024-11-18,29.3994,30.5343,30.6965,28.9671,5576600.0,06055
2024-11-19,30.6965,26.1568,31.6152,24.4815,20997200.0,06055
2024-11-20,26.1568,25.1841,26.4811,24.5896,9060000.0,06055
2024-11-21,24.8598,25.1841,25.7245,24.5896,3050000.0,06055
2024-11-22,25.8326,25.6164,26.319,25.2381,3781000.0,06055
2024-11-25,25.6164,26.373,27.4539,25.5083,4977658.0,06055
