date,open,close,high,low,volume,code
2023-04-12,13.1611,13.1196,13.3793,13.0573,4210200.0,603708
2023-04-13,13.0884,13.1923,13.2962,12.9845,3985016.0,603708
2023-04-14,13.2131,12.9326,13.2962,12.9326,4362256.0,603708
2023-04-17,12.9326,12.9534,13.0469,12.8807,2370299.0,603708
2023-04-18,12.8807,12.8183,12.9638,12.756,3445461.0,603708
2023-04-19,12.756,12.7145,12.808,12.6002,2869374.0,603708
2023-04-20,12.6418,12.6314,12.756,12.5587,2626734.0,603708
2023-04-21,12.6314,12.3405,12.8599,12.3301,4587571.0,603708
2023-04-24,12.3405,11.925,12.3613,11.8731,5663881.0,603708
2023-04-25,11.9977,11.7796,12.0393,11.6134,2761184.0,603708
2023-04-26,11.9042,12.9534,12.9534,11.8627,4571555.0,603708
2023-04-27,13.9298,14.2518,14.2518,13.5974,32449966.0,603708
2023-04-28,14.9686,15.3322,15.6646,14.2726,36503505.0,603708
2023-05-04,14.927,15.0725,15.6646,14.6881,22226822.0,603708
2023-05-05,15.1763,14.5115,15.2594,14.4388,15444660.0,603708
2023-05-08,14.5946,14.47,14.8543,14.0441,14782868.0,603708
2023-05-09,14.6777,14.4284,14.7297,14.2518,11374484.0,603708
2023-05-10,14.4284,14.2518,14.5219,14.1376,6758889.0,603708
2023-05-11,14.2726,14.2934,14.3869,14.2103,5109100.0,603708
2023-05-12,14.2726,14.1064,14.3453,13.909,5186880.0,603708
2023-05-15,14.0856,13.9921,14.2311,13.7532,4943910.0,603708
2023-05-16,14.0233,13.7948,14.0649,13.6701,3753305.0,603708
2023-05-17,13.7117,13.8156,13.8363,13.6494,3436412.0,603708
2023-05-18,13.7636,13.7117,13.909,13.5455,4122584.0,603708
2023-05-19,13.7428,13.7948,13.9818,13.4416,5607526.0,603708
2023-05-22,13.8883,13.8259,14.1272,13.4832,4630834.0,603708
2023-05-23,13.7532,13.7948,14.2207,13.5974,7307444.0,603708
2023-05-24,13.7117,13.3377,13.7117,13.2962,6470860.0,603708
2023-05-25,13.3377,13.1715,13.4001,13.0053,5281037.0,603708
2023-05-26,13.1819,13.3377,13.5351,13.0053,4002352.0,603708
2023-05-29,13.3689,13.078,13.5039,13.0469,3960432.0,603708
2023-05-30,13.0469,12.8807,13.078,12.7145,3679700.0,603708
2023-05-31,12.9638,13.0365,13.2962,12.7768,4410498.0,603708
2023-06-01,13.1404,13.0884,13.3273,12.9118,3252514.0,603708
2023-06-02,13.1092,13.4935,13.6078,13.0884,6281225.0,603708
2023-06-05,13.4935,13.8363,13.8779,13.3585,5221778.0,603708
2023-06-06,13.8156,13.5351,13.8156,13.5247,3365916.0,603708
2023-06-07,13.4935,13.6909,13.7117,13.4935,2346460.0,603708
2023-06-08,13.8779,13.8156,14.2622,13.6805,8273096.0,603708
2023-06-09,13.8883,13.5455,14.0129,13.5143,4943097.0,603708
2023-06-12,13.5351,13.5143,13.7117,13.1819,5848349.0,603708
2023-06-13,13.5663,13.5455,13.6182,13.317,3100603.0,603708
2023-06-14,13.5351,13.9714,14.0856,13.5039,5611258.0,603708
2023-06-15,13.9923,13.8772,14.0446,13.6365,5580272.0,603708
2023-06-16,13.8667,13.6783,13.8981,13.6469,3327139.0,603708
2023-06-19,13.6051,13.3748,13.6155,13.3539,4503661.0,603708
2023-06-20,13.2911,13.1446,13.3958,13.1341,3242297.0,603708
2023-06-21,13.1132,12.9772,13.3121,12.9667,3513950.0,603708
2023-06-26,12.8306,12.7155,12.9562,12.6004,3700288.0,603708
2023-06-27,12.7155,12.9876,13.0713,12.7155,3230100.0,603708
2023-06-28,13.019,13.0818,13.1969,12.7155,3540333.0,603708
2023-06-29,13.1551,12.9876,13.1551,12.7992,3030935.0,603708
2023-06-30,12.9876,13.1237,13.3434,12.9458,3352778.0,603708
2023-07-03,13.0818,13.2388,13.3121,13.0818,3526640.0,603708
2023-07-04,13.176,13.0295,13.3434,12.9458,4319497.0,603708
2023-07-05,13.0818,12.7469,13.0818,12.6527,4930781.0,603708
2023-07-06,12.7469,12.4853,12.7469,12.3492,5389507.0,603708
2023-07-07,12.4434,12.6527,12.726,12.4225,3471900.0,603708
2023-07-10,12.6632,12.8202,12.8934,12.5899,3903500.0,603708
2023-07-11,12.8725,12.7574,12.8725,12.726,2219990.0,603708
2023-07-12,12.7051,12.7051,12.8934,12.6213,3628229.0,603708
2023-07-13,12.7992,13.3539,13.49,12.6841,9876398.0,603708
2023-07-14,13.2702,13.0713,13.2702,13.0086,6460130.0,603708
2023-07-17,13.0609,12.9353,13.0609,12.8306,2808623.0,603708
2023-07-18,12.9353,13.1341,13.2911,12.7574,5119990.0,603708
2023-07-19,13.1341,13.3016,13.3853,13.0399,5908543.0,603708
2023-07-20,13.3958,13.783,13.919,13.3016,11846843.0,603708
2023-07-21,13.7202,13.8144,14.0132,13.5214,10401375.0,603708
2023-07-24,13.7202,13.6888,13.8877,13.4795,9649260.0,603708
2023-07-25,13.7935,13.8458,13.9818,13.6888,6567277.0,603708
2023-07-26,13.8249,13.919,13.94,13.6574,5696267.0,603708
2023-07-27,13.8667,13.8353,14.1284,13.8039,6288556.0,603708
2023-07-28,13.7621,13.9086,14.0551,13.7621,5412357.0,603708
2023-07-31,13.94,14.2958,14.3167,13.9086,6855260.0,603708
2023-08-01,14.1911,14.2121,14.4946,14.097,6210950.0,603708
2023-08-02,14.1388,14.2539,14.5156,14.0551,5778603.0,603708
2023-08-03,14.1493,14.2121,14.3063,13.9818,5729550.0,603708
2023-08-04,14.233,13.94,14.3691,13.919,5145700.0,603708
2023-08-07,13.8458,13.8667,14.0237,13.7725,4691700.0,603708
2023-08-08,13.8877,13.7307,13.8981,13.6574,3377251.0,603708
2023-08-09,13.6679,13.5318,13.6993,13.469,3511058.0,603708
2023-08-10,13.5004,13.5109,13.5842,13.4376,2318298.0,603708
2023-08-11,13.5004,13.1969,13.5214,13.1865,4079377.0,603708
2023-08-14,13.0713,13.1655,13.2493,13.0295,3342590.0,603708
2023-08-15,13.1655,13.1446,13.2074,12.9981,3144465.0,603708
2023-08-16,13.0609,13.1132,13.3121,12.9772,2721090.0,603708
2023-08-17,13.0609,13.1655,13.2493,13.019,2401518.0,603708
2023-08-18,13.1655,12.8516,13.2283,12.8306,3550355.0,603708
2023-08-21,12.8306,12.6737,12.9248,12.6737,1861560.0,603708
2023-08-22,12.7051,12.726,12.8202,12.5167,2772085.0,603708
2023-08-23,12.6423,12.5795,12.7365,12.5271,2112465.0,603708
2023-08-24,12.5899,12.6632,12.7574,12.5376,1863472.0,603708
2023-08-25,12.6213,12.412,12.6423,12.3492,2258042.0,603708
2023-08-28,13.0295,12.5481,13.0295,12.5271,3222781.0,603708
2023-08-29,12.4643,12.4539,12.5271,12.1085,6505268.0,603708
2023-08-30,12.433,12.3388,12.5062,12.2446,3944602.0,603708
2023-08-31,12.3178,12.2132,12.3388,12.0876,3055481.0,603708
2023-09-01,12.2864,12.3283,12.4225,12.1609,3716861.0,603708
2023-09-04,12.3388,12.5585,12.5899,12.2446,3613808.0,603708
2023-09-05,12.5167,12.412,12.5481,12.3597,2651582.0,603708
2023-09-06,12.3597,12.3702,12.4539,12.255,2233144.0,603708
2023-09-07,12.276,12.2132,12.4225,12.1713,2079692.0,603708
2023-09-08,12.119,12.1504,12.2132,12.0248,1902200.0,603708
2023-09-11,12.255,12.3178,12.3597,12.1399,2016507.0,603708
2023-09-12,12.3074,12.3806,12.4748,12.276,1741600.0,603708
2023-09-13,12.3283,12.2864,12.4853,12.2132,1982290.0,603708
2023-09-14,12.2864,12.0981,12.3283,11.9829,3670986.0,603708
2023-09-15,12.2236,12.276,12.3178,12.1295,3413750.0,603708
2023-09-18,12.2446,12.4539,12.5062,12.1085,2703207.0,603708
2023-09-19,12.433,12.3806,12.4644,12.3388,1900382.0,603708
2023-09-20,12.4434,12.3597,12.4748,12.3492,1936116.0,603708
2023-09-21,12.3597,12.1504,12.3911,12.0876,2378334.0,603708
2023-09-22,12.1085,12.1818,12.2132,12.0248,1898092.0,603708
2023-09-25,12.1818,12.0562,12.2236,11.9934,2168649.0,603708
2023-09-26,12.0562,11.9725,12.0981,11.8469,2485175.0,603708
2023-09-27,11.9306,11.8783,12.0353,11.8678,2343992.0,603708
2023-09-28,11.9201,11.8574,11.9829,11.8469,2144800.0,603708
2023-10-09,11.8678,11.6271,11.8678,11.5853,3217900.0,603708
2023-10-10,11.6271,11.5539,11.7213,11.4701,3923942.0,603708
2023-10-11,11.4701,11.5329,11.6166,11.4283,4108127.0,603708
2023-10-12,11.6062,11.5329,11.6166,11.4701,2799900.0,603708
2023-10-13,11.4597,11.4387,11.5434,11.3864,2198900.0,603708
2023-10-16,11.4387,11.355,11.4911,11.2922,2310735.0,603708
2023-10-17,11.3132,11.3759,11.4283,11.3027,1434585.0,603708
2023-10-18,11.3236,11.219,11.3969,11.1876,1992511.0,603708
2023-10-19,11.198,11.1038,11.2608,11.0829,1962295.0,603708
2023-10-20,11.0829,11.041,11.1457,11.0201,1380000.0,603708
2023-10-23,10.9469,10.8527,11.0724,10.7794,2897430.0,603708
2023-10-24,10.9155,11.1562,11.1562,10.8108,2270125.0,603708
2023-10-25,11.1562,11.198,11.3027,11.1038,1715730.0,603708
2023-10-26,11.1248,11.1457,11.1666,10.9678,2047651.0,603708
2023-10-27,11.1876,11.5643,11.5643,11.1771,5123261.0,603708
2023-10-30,11.512,11.5015,11.6062,11.4492,3858200.0,603708
2023-10-31,11.5643,11.5539,11.6166,11.4387,2679931.0,603708
2023-11-01,11.5643,11.6794,11.6899,11.4911,3063786.0,603708
2023-11-02,11.6794,11.4806,11.6794,11.4806,1940018.0,603708
2023-11-03,11.4701,11.5329,11.6062,11.4597,1735647.0,603708
2023-11-06,11.5225,11.5853,11.6376,11.512,2411170.0,603708
2023-11-07,11.5643,11.512,11.6271,11.4701,2378190.0,603708
2023-11-08,11.512,11.4701,11.5434,11.4073,1733980.0,603708
2023-11-09,11.4492,11.3759,11.5015,11.3655,1902000.0,603708
2023-11-10,11.355,11.4597,11.5015,11.2504,2050300.0,603708
2023-11-13,11.4597,11.5539,11.669,11.4492,3208900.0,603708
2023-11-14,11.5748,11.5015,11.6166,11.4597,1257900.0,603708
2023-11-15,11.5434,11.5225,11.6062,11.4911,1542319.0,603708
2023-11-16,11.5015,11.5853,11.6376,11.4178,2376198.0,603708
2023-11-17,11.5853,11.8155,11.826,11.4806,4082095.0,603708
2023-11-20,11.8155,11.8783,11.9306,11.6585,4124268.0,603708
2023-11-21,11.8574,12.0353,12.1085,11.7632,4380673.0,603708
2023-11-22,12.0248,12.7783,12.9353,11.9934,12454501.0,603708
2023-11-23,12.7155,13.2283,13.3644,12.7155,12908236.0,603708
2023-11-24,13.1551,13.7935,13.919,13.1132,13597850.0,603708
2023-11-27,13.8144,14.076,14.2749,13.5214,13234313.0,603708
2023-11-28,13.8772,14.8191,15.4889,13.783,18378733.0,603708
2023-11-29,14.8191,14.9447,15.1644,14.6516,12451168.0,603708
2023-11-30,15.0388,14.9656,15.1644,14.4528,12731503.0,603708
2023-12-01,14.8923,14.526,15.2272,14.4423,13712427.0,603708
2023-12-04,14.4946,14.5156,14.7249,14.2958,8938022.0,603708
2023-12-05,14.526,15.0807,15.311,14.4946,14083994.0,603708
2023-12-06,15.0179,15.0389,15.3633,14.8086,9063155.0,603708
2023-12-07,14.7563,15.0389,15.3633,14.7563,7137300.0,603708
2023-12-08,15.0389,14.7772,15.311,14.7144,8029407.0,603708
2023-12-11,14.6621,15.0284,15.1016,14.3586,9818838.0,603708
2023-12-12,14.9656,15.0598,15.1958,14.8505,7201466.0,603708
2023-12-13,15.2691,14.8714,15.3005,14.8295,4741415.0,603708
2023-12-14,14.7667,15.0179,15.133,14.7667,4768763.0,603708
2023-12-15,15.1226,15.2272,15.7819,15.0075,8560101.0,603708
2023-12-18,15.2168,15.0702,15.4679,14.9761,6229670.0,603708
2023-12-19,14.997,15.2168,15.3633,14.9656,4148673.0,603708
2023-12-20,15.2168,14.8295,15.2482,14.7772,4331490.0,603708
2023-12-21,14.7144,14.7563,14.9656,14.5365,6845978.0,603708
2023-12-22,14.7772,14.5993,14.8923,14.4842,5540839.0,603708
2023-12-25,14.5156,14.2644,14.5365,14.1911,4319430.0,603708
2023-12-26,14.2539,13.919,14.4214,13.8249,4880223.0,603708
2023-12-27,13.9295,14.097,14.1284,13.8353,4516806.0,603708
2023-12-28,14.233,14.0342,14.233,13.9504,3535900.0,603708
2023-12-29,14.0656,13.6783,14.1702,13.626,5655603.0,603708
2024-01-02,13.7725,13.9714,14.1598,13.6155,5028605.0,603708
2024-01-03,13.9086,13.9609,14.0132,13.7725,3883595.0,603708
2024-01-04,13.8772,14.0342,14.1284,13.7621,4135637.0,603708
2024-01-05,14.0132,13.7621,14.097,13.7202,2605539.0,603708
2024-01-08,13.7516,13.6679,13.9714,13.6051,3648900.0,603708
2024-01-09,13.626,13.7202,13.7307,13.5318,2906062.0,603708
2024-01-10,13.6993,13.7411,13.8249,13.49,2956205.0,603708
2024-01-11,13.7725,13.6469,13.7725,13.5946,2547235.0,603708
2024-01-12,13.6574,13.626,13.9295,13.5946,2182895.0,603708
2024-01-15,13.5109,13.626,13.8458,13.4586,2698180.0,603708
2024-01-16,13.5946,13.5109,13.7516,13.2702,3143600.0,603708
2024-01-17,13.5109,13.176,13.5842,13.1341,3196500.0,603708
2024-01-18,13.0609,12.9981,13.1655,12.5271,6092873.0,603708
2024-01-19,12.8725,12.7783,12.9353,12.6946,2411800.0,603708
2024-01-22,12.8725,12.0771,12.8725,11.9411,3594660.0,603708
2024-01-23,11.9097,11.9306,12.0353,11.7736,3885135.0,603708
2024-01-24,11.9411,12.1922,12.3492,11.7527,4381829.0,603708
2024-01-25,12.2446,12.4225,12.5585,12.0771,3829326.0,603708
2024-01-26,12.433,12.3074,12.5376,12.2446,2605393.0,603708
2024-01-29,12.3806,12.1399,12.4748,12.0353,3213012.0,603708
2024-01-30,12.0876,11.5853,12.0876,11.5748,6521130.0,603708
2024-01-31,11.6166,10.9887,11.7004,10.8841,8570810.0,603708
2024-02-01,11.041,10.9155,11.198,10.8003,7475059.0,603708
2024-02-02,10.8736,10.3713,11.0724,10.0259,6828300.0,603708
2024-02-05,10.2561,9.4084,10.2561,9.3352,11397396.0,603708
2024-02-06,9.4189,10.0678,10.3189,8.9375,11365266.0,603708
2024-02-07,10.0782,9.7957,10.298,9.7329,11897839.0,603708
2024-02-08,9.9526,10.1724,10.2457,9.0631,14708903.0,603708
2024-02-19,10.1724,10.4968,10.7062,10.1515,8546473.0,603708
2024-02-20,10.4759,10.7166,10.7585,10.3608,5546200.0,603708
2024-02-21,10.6329,10.7899,11.1562,10.5282,6168583.0,603708
2024-02-22,10.8108,10.8003,10.9364,10.5806,3251024.0,603708
2024-02-23,10.7899,10.8736,10.9469,10.6748,4745124.0,603708
2024-02-26,10.8736,11.0306,11.2085,10.8213,4284105.0,603708
2024-02-27,10.9678,11.2085,11.2504,10.8945,3404811.0,603708
2024-02-28,11.1666,10.6224,11.3655,10.612,6527736.0,603708
2024-02-29,10.4759,10.8527,10.8631,10.4445,4393206.0,603708
2024-03-01,10.8631,10.6852,10.905,10.5701,5088500.0,603708
2024-03-04,10.6852,10.6224,10.6852,10.4445,3804496.0,603708
2024-03-05,10.4968,10.4341,10.6015,10.3713,3369849.0,603708
2024-03-06,10.3713,10.3608,10.5178,10.2875,5244950.0,603708
2024-03-07,10.3713,10.3399,10.6538,10.2875,5779536.0,603708
2024-03-08,10.3085,10.2561,10.3713,10.1515,3823826.0,603708
2024-03-11,10.2561,10.455,10.4864,10.2143,4697061.0,603708
2024-03-12,10.5073,10.748,10.8108,10.4445,5857179.0,603708
2024-03-13,10.7166,10.7899,10.8317,10.6434,4889851.0,603708
2024-03-14,10.7062,10.7062,11.0411,10.6329,3740675.0,603708
2024-03-15,10.6748,10.9469,11.062,10.6224,6021063.0,603708
2024-03-18,11.0306,11.3969,11.4597,10.8945,7318844.0,603708
2024-03-19,11.3027,11.0829,11.3655,11.041,4720600.0,603708
2024-03-20,11.0097,11.1248,11.1457,10.9992,3136139.0,603708
2024-03-21,11.1352,11.3445,11.4283,11.0515,4475059.0,603708
2024-03-22,11.198,11.1352,11.2922,11.0097,3580930.0,603708
2024-03-25,11.0829,10.8945,11.1143,10.7794,4024700.0,603708
2024-03-26,10.8736,10.8422,10.9469,10.6748,2776900.0,603708
2024-03-27,10.7899,10.5387,10.9155,10.5282,3575673.0,603708
2024-03-28,10.5701,10.6015,10.8003,10.4864,3604560.0,603708
2024-03-29,10.5387,10.748,10.748,10.5387,1053925.0,603708
2024-04-01,10.7689,10.9364,10.9364,10.7271,3103683.0,603708
2024-04-02,10.9364,10.8736,10.9678,10.7585,2203898.0,603708
2024-04-03,10.8317,11.0829,11.0934,10.7899,3689145.0,603708
2024-04-08,11.041,10.9155,11.0724,10.8736,3130390.0,603708
2024-04-09,10.8317,11.1457,11.1876,10.7375,4172045.0,603708
2024-04-10,11.062,11.9725,12.1295,11.0306,13583157.0,603708
2024-04-11,11.7527,11.5957,11.826,11.4283,11878088.0,603708
2024-04-12,11.512,11.3027,11.5957,11.2085,6826777.0,603708
2024-04-15,11.1143,11.1876,11.4283,10.8317,6595702.0,603708
2024-04-16,11.1038,10.4131,11.1876,10.3399,8234925.0,603708
2024-04-17,10.4341,10.6748,11.0724,10.4341,8496567.0,603708
2024-04-18,10.6957,10.6224,10.8736,10.5282,5595719.0,603708
2024-04-19,10.5701,10.4864,10.6748,10.3713,4953327.0,603708
2024-04-22,10.4968,10.8631,11.0097,10.4654,6090702.0,603708
2024-04-23,10.7689,10.8841,10.9155,10.7062,4206900.0,603708
2024-04-24,10.9364,10.8631,10.9364,10.6538,3078004.0,603708
2024-04-25,10.8631,10.8527,10.8841,10.7689,2911713.0,603708
2024-04-26,10.8527,10.8213,10.8736,10.6643,3936513.0,603708
2024-04-29,10.8108,11.1876,11.198,10.7899,6031125.0,603708
2024-04-30,11.1666,11.1352,11.1876,11.0201,3639023.0,603708
2024-05-06,11.2085,11.1666,11.355,11.1352,5394430.0,603708
2024-05-07,11.198,11.198,11.219,11.0934,2852348.0,603708
2024-05-08,11.2085,11.1143,11.3445,11.1038,3234036.0,603708
2024-05-09,11.1143,11.2294,11.3132,11.0934,3256869.0,603708
2024-05-10,11.2504,11.0306,11.3027,10.9887,4181176.0,603708
2024-05-13,11.0097,10.8841,11.0201,10.8631,3210165.0,603708
2024-05-14,10.9364,11.0306,11.1352,10.8422,3917749.0,603708
2024-05-15,11.0097,10.9678,11.0724,10.9364,2311788.0,603708
2024-05-16,11.0097,10.9155,11.0724,10.8945,3288900.0,603708
2024-05-17,10.9469,10.9469,10.9573,10.748,3629229.0,603708
2024-05-20,10.9678,10.8527,11.0515,10.8108,4146900.0,603708
2024-05-21,10.8317,10.748,10.8317,10.6224,4129550.0,603708
2024-05-22,10.8003,10.6957,10.8317,10.6643,3085250.0,603708
2024-05-23,10.6329,10.3922,10.6852,10.3608,5458041.0,603708
2024-05-24,10.3922,10.2457,10.455,10.2352,3999198.0,603708
2024-05-27,10.2561,9.9317,10.3294,9.7329,10348264.0,603708
2024-05-28,9.8898,9.8166,9.9422,9.7957,4167027.0,603708
2024-05-29,9.8166,9.8166,9.8898,9.7643,3102793.0,603708
2024-05-30,9.7852,9.7538,9.848,9.7119,2868165.0,603708
2024-05-31,9.7957,9.9212,9.9631,9.7747,4252340.0,603708
2024-06-03,9.9631,9.7852,9.9631,9.691,4210855.0,603708
2024-06-04,9.7852,9.6177,9.7957,9.5759,5213581.0,603708
2024-06-05,9.5864,9.377,9.691,9.3666,5045938.0,603708
2024-06-06,9.4189,9.1887,9.4817,9.1259,4366900.0,603708
2024-06-07,9.2619,9.398,9.398,9.1887,3547107.0,603708
2024-06-11,9.3456,9.3352,9.4084,9.1991,2710100.0,603708
2024-06-12,9.2829,9.3875,9.398,9.2829,2379037.0,603708
2024-06-13,9.377,9.241,9.377,9.1782,3463800.0,603708
2024-06-14,9.241,9.0945,9.241,9.0317,5510600.0,603708
2024-06-17,9.0526,9.0526,9.1573,8.948,4774754.0,603708
2024-06-18,9.0317,9.0003,9.1049,8.948,4830880.0,603708
2024-06-19,9.0003,9.0421,9.1573,8.948,4003603.0,603708
2024-06-20,9.0003,8.8956,9.0735,8.8956,4301600.0,603708
2024-06-21,8.8224,8.7282,8.9166,8.7073,3877810.0,603708
2024-06-24,8.7282,8.5675,8.7389,8.5247,3356078.0,603708
2024-06-25,8.5675,8.8674,8.8781,8.5568,4407203.0,603708
2024-06-26,8.8674,8.8674,8.8781,8.7389,4245669.0,603708
2024-06-27,8.8139,8.7175,8.8353,8.6532,3054200.0,603708
2024-06-28,8.6961,8.6853,8.8139,8.6532,2980434.0,603708
2024-07-01,8.6746,8.7603,8.771,8.5997,2257372.0,603708
2024-07-02,8.771,8.8353,8.8567,8.7068,2296055.0,603708
2024-07-03,8.8353,8.9852,9.1459,8.8032,5658381.0,603708
2024-07-04,8.8888,8.6318,8.9317,8.6211,4509790.0,603708
2024-07-05,8.6318,8.6318,8.6318,8.6318,0.0,603708
2024-07-08,8.7282,8.6104,8.7496,8.6104,2104800.0,603708
2024-07-09,8.6104,8.5997,8.6746,8.3855,3427090.0,603708
2024-07-10,8.5033,8.589,8.7068,8.4819,2309027.0,603708
2024-07-11,8.6853,8.8888,8.9745,8.6853,3091770.0,603708
2024-07-12,8.8888,8.8888,8.9638,8.8246,1964500.0,603708
2024-07-15,8.9424,8.7603,8.9424,8.7282,1643900.0,603708
2024-07-16,8.7068,8.7282,8.7817,8.6746,1332600.0,603708
2024-07-17,8.7282,8.7924,8.8567,8.6853,2193200.0,603708
2024-07-18,8.7496,8.9317,8.9424,8.6425,2556400.0,603708
2024-07-19,8.8567,8.8888,8.921,8.7282,2169116.0,603708
2024-07-22,8.8888,8.8032,8.921,8.7817,2467606.0,603708
2024-07-23,8.8139,8.6639,8.8888,8.6425,2369270.0,603708
2024-07-24,8.6853,8.4712,8.7175,8.4604,2704700.0,603708
2024-07-25,8.4283,8.5675,8.6211,8.3855,2304390.0,603708
2024-07-26,8.589,8.6425,8.6961,8.5461,2195926.0,603708
2024-07-29,8.6425,8.6211,8.7389,8.5354,1995099.0,603708
2024-07-30,8.5997,8.7068,8.771,8.5783,1840826.0,603708
2024-07-31,8.8567,9.028,9.0816,8.6853,5058993.0,603708
2024-08-01,9.0066,8.8995,9.0709,8.8888,2393690.0,603708
2024-08-02,8.8781,8.8888,8.9852,8.846,1967800.0,603708
2024-08-05,8.7603,8.8353,9.0388,8.7603,2715106.0,603708
2024-08-06,8.8888,9.0495,9.0602,8.8888,2903415.0,603708
2024-08-07,9.0602,9.103,9.2101,8.9102,4183200.0,603708
2024-08-08,9.103,9.3493,9.3708,9.0495,6909045.0,603708
2024-08-09,9.3493,8.9852,9.3493,8.9745,5751990.0,603708
2024-08-12,8.9424,8.8781,8.9959,8.8246,3355400.0,603708
2024-08-13,8.8674,8.8781,8.9531,8.771,2037106.0,603708
2024-08-14,8.8567,8.7175,8.8674,8.7068,2514100.0,603708
2024-08-15,8.6746,8.8246,8.8674,8.6746,2171268.0,603708
2024-08-16,8.8139,8.6746,8.8674,8.6746,2275600.0,603708
2024-08-19,8.6211,8.6639,8.7282,8.6104,1891010.0,603708
2024-08-20,8.6746,8.5247,8.7068,8.5033,2578810.0,603708
2024-08-21,8.5247,8.5247,8.5675,8.4712,1361068.0,603708
2024-08-22,8.5247,8.2784,8.5461,8.257,2644277.0,603708
2024-08-23,8.2463,8.2356,8.3319,8.1927,1545400.0,603708
2024-08-26,8.2784,8.3855,8.4604,8.2034,1830100.0,603708
2024-08-27,8.3855,8.3641,8.4604,8.3105,1304753.0,603708
2024-08-28,8.3748,8.4069,8.4926,8.3426,1857257.0,603708
2024-08-29,8.3426,8.439,8.4604,8.2677,1740116.0,603708
2024-08-30,8.3855,8.3105,8.4926,8.0749,8652300.0,603708
2024-09-02,8.2463,8.0642,8.2677,8.0642,4813950.0,603708
2024-09-03,8.0749,8.0856,8.2034,8.0107,3133100.0,603708
2024-09-04,8.0214,8.0214,8.182,7.9892,2749964.0,603708
2024-09-05,8.0642,8.8246,8.8246,8.0428,12567215.0,603708
2024-09-06,8.9959,9.0173,9.4243,8.771,23656570.0,603708
2024-09-09,8.7924,8.9102,9.1137,8.7282,14372280.0,603708
2024-09-10,8.8888,8.6318,8.8995,8.439,11320364.0,603708
2024-09-11,8.5997,8.3212,8.5997,8.2784,8447469.0,603708
2024-09-12,8.5997,8.3319,8.6425,8.3105,7533372.0,603708
2024-09-13,8.2998,8.1713,8.4283,8.1713,6250854.0,603708
2024-09-18,8.1713,8.2463,8.439,7.925,8206121.0,603708
2024-09-19,8.2248,8.5033,8.5675,8.1713,8529244.0,603708
2024-09-20,8.4819,8.3426,8.4819,8.2998,5297639.0,603708
2024-09-23,8.3105,8.3748,8.3748,8.2463,3393200.0,603708
2024-09-24,8.4497,8.7389,8.7496,8.4176,8571680.0,603708
2024-09-25,8.8032,8.8781,9.103,8.7817,9102379.0,603708
2024-09-26,8.846,9.2744,9.2851,8.846,8266064.0,603708
2024-09-27,9.3815,9.4886,9.6599,9.2637,6728837.0,603708
2024-09-30,9.7991,10.3239,10.3774,9.5421,15126968.0,603708
2024-10-08,11.3199,10.6023,11.352,10.1418,19226962.0,603708
2024-10-09,10.3989,9.5421,10.3989,9.5421,12522719.0,603708
2024-10-10,9.5849,9.7456,9.9812,9.4029,10485274.0,603708
2024-10-11,9.7349,9.5207,9.8634,9.4778,5687917.0,603708
2024-10-14,9.5742,9.7456,9.7456,9.2637,7510450.0,603708
2024-10-15,9.6492,9.5421,9.7135,9.4993,4866049.0,603708
2024-10-16,9.4243,9.3815,9.5849,9.2851,4732593.0,603708
2024-10-17,9.4564,9.2637,9.4993,9.2529,4842926.0,603708
2024-10-18,9.2744,9.3708,9.4993,9.1673,5034153.0,603708
2024-10-21,9.36,9.3172,9.3922,9.1351,6274157.0,603708
2024-10-22,9.2422,9.6278,9.6278,9.2422,6262920.0,603708
2024-10-23,9.6278,9.5314,9.692,9.4993,4723204.0,603708
2024-10-24,9.5421,9.5421,9.7027,9.4457,4208869.0,603708
2024-10-25,9.5421,9.8634,10.0133,9.51,8543582.0,603708
2024-10-28,9.8205,10.4417,10.5381,9.7991,10976430.0,603708
2024-10-29,10.4417,11.4912,11.4912,10.3667,19124328.0,603708
2024-10-30,11.7804,12.1338,12.6264,11.4912,45033465.0,603708
2024-10-31,11.8553,11.8339,12.0802,11.5126,21147592.0,603708
2024-11-01,11.6733,11.7697,12.2516,11.2235,17622111.0,603708
2024-11-04,11.6947,11.3199,11.8339,11.2663,11776023.0,603708
2024-11-05,11.2449,11.8875,12.2087,11.2449,14225155.0,603708
2024-11-06,11.8982,11.8232,12.1017,11.6197,7851455.0,603708
2024-11-07,11.759,12.7228,12.7442,11.6947,18019826.0,603708
2024-11-08,12.8513,12.5086,12.8834,12.3158,10525396.0,603708
2024-11-11,12.3266,12.1552,12.3266,11.9839,7756222.0,603708
2024-11-12,12.1659,12.2195,12.5729,12.0481,7163679.0,603708
2024-11-13,12.1445,11.6519,12.273,11.5662,8885691.0,603708
2024-11-14,11.6197,11.3841,11.6733,11.3199,4133314.0,603708
2024-11-15,11.4166,11.0054,11.4599,10.9296,5789020.0,603708
2024-11-18,11.0487,10.8755,11.2759,10.7565,5711602.0,603708
2024-11-19,10.7998,10.8539,11.0054,10.5509,7960715.0,603708
2024-11-20,10.8431,11.0162,11.0919,10.7348,4899368.0,603708
2024-11-21,11.0162,10.8755,11.0487,10.605,6257537.0,603708
2024-11-22,10.8431,10.2803,10.8863,10.2803,6788604.0,603708
