date,open,close,high,low,volume,code
2023-03-27,6.328,6.2246,6.3384,6.1936,6445198.0,00694
2023-03-28,6.2246,6.1936,6.2453,6.1523,3440140.0,00694
2023-03-29,6.266,6.1936,6.2867,6.1419,2649004.0,00694
2023-03-30,6.1316,6.2453,6.297,6.1316,3009688.0,00694
2023-03-31,6.2246,5.9765,6.2246,5.9765,10584719.0,00694
2023-04-03,5.9765,6.1316,6.1419,5.9558,6490782.0,00694
2023-04-04,6.1523,6.1212,6.1729,6.0178,9448265.0,00694
2023-04-06,6.0799,6.0489,6.1626,5.9765,6434782.0,00694
2023-04-11,6.0695,6.1626,6.1833,6.0282,4713259.0,00694
2023-04-12,6.1316,6.0695,6.1419,5.9248,9276000.0,00694
2023-04-13,6.0178,5.9455,6.0282,5.8834,6682007.0,00694
2023-04-14,5.9455,5.9868,6.0178,5.9041,5798422.0,00694
2023-04-17,5.9455,6.1523,6.2557,5.9455,7703368.0,00694
2023-04-18,6.1006,6.1109,6.1729,5.9868,3839764.0,00694
2023-04-19,6.1316,6.1006,6.1316,6.0385,2462374.0,00694
2023-04-20,6.1006,6.1212,6.1729,6.0799,3279300.0,00694
2023-04-21,6.1626,6.0799,6.1626,6.0282,4166637.0,00694
2023-04-24,6.1109,6.1109,6.1316,6.0592,3783556.0,00694
2023-04-25,6.1109,6.0489,6.1109,5.9455,6503058.0,00694
2023-04-26,6.1006,6.2557,6.297,6.0695,3981000.0,00694
2023-04-27,6.2763,6.1833,6.2867,6.1523,2138730.0,00694
2023-04-28,6.2246,6.3074,6.3694,6.1833,8789513.0,00694
2023-05-02,6.328,6.3591,6.4314,6.2246,2741800.0,00694
2023-05-03,6.2763,6.204,6.2763,6.1212,1540159.0,00694
2023-05-04,6.1729,6.1316,6.2453,6.1109,3929715.0,00694
2023-05-05,6.297,6.235,6.4521,6.1833,6167670.0,00694
2023-05-08,6.1833,6.1316,6.3591,6.0282,6821012.0,00694
2023-05-09,6.1419,6.1109,6.2557,6.0592,3567259.0,00694
2023-05-10,6.0385,6.0799,6.1626,6.0385,2144186.0,00694
2023-05-11,6.1316,6.1212,6.1523,6.0385,2106000.0,00694
2023-05-12,6.1316,5.9765,6.1419,5.9248,5310816.0,00694
2023-05-15,5.9765,6.0282,6.0799,5.9558,3728860.0,00694
2023-05-16,6.0489,6.0178,6.1212,5.9558,1661000.0,00694
2023-05-17,5.9765,5.8938,5.9765,5.8524,3490000.0,00694
2023-05-18,5.8731,5.8834,5.9972,5.8524,2087842.0,00694
2023-05-19,5.8834,5.8938,5.9351,5.8421,3692000.0,00694
2023-05-22,5.8627,5.9558,5.9972,5.8627,2357809.0,00694
2023-05-23,5.9558,5.9248,6.0385,5.9248,1785518.0,00694
2023-05-24,5.9351,5.8214,5.9351,5.78,5006000.0,00694
2023-05-25,5.7387,5.7387,5.8214,5.6146,6115000.0,00694
2023-05-29,5.687,5.687,5.8421,5.6663,1908000.0,00694
2023-05-30,5.6353,5.687,5.7593,5.5836,2930000.0,00694
2023-05-31,5.6249,5.6456,5.6766,5.5319,10701605.0,00694
2023-06-01,5.6456,5.5422,5.6973,5.5422,3752220.0,00694
2023-06-02,5.5629,5.7076,5.7697,5.5422,3376519.0,00694
2023-06-05,5.7283,5.7076,5.78,5.6042,2328170.0,00694
2023-06-06,5.7387,5.6766,5.7904,5.6559,1973623.0,00694
2023-06-07,5.7387,5.8007,5.9144,5.7283,5679405.0,00694
2023-06-08,5.8834,5.8317,5.9144,5.7593,4457575.0,00694
2023-06-09,5.8317,5.7283,5.8627,5.687,2218000.0,00694
2023-06-12,5.7283,5.718,5.7283,5.6042,2337647.0,00694
2023-06-13,5.7076,5.7904,5.811,5.6766,10256677.0,00694
2023-06-14,5.8007,5.811,5.9041,5.78,3034690.0,00694
2023-06-15,5.8627,5.78,5.8731,5.749,2109240.0,00694
2023-06-16,5.8007,5.811,5.8524,5.718,3843107.0,00694
2023-06-19,5.8524,5.8317,5.8524,5.7593,3762395.0,00694
2023-06-20,5.8421,5.6456,5.8421,5.6249,3682000.0,00694
2023-06-21,5.6456,5.5422,5.6456,5.4905,3823106.0,00694
2023-06-23,5.5422,5.1286,5.5422,4.9115,6463195.0,00694
2023-06-26,5.0873,5.2527,5.3871,5.0666,6010490.0,00694
2023-06-27,5.2424,5.3251,5.3974,5.2217,2570000.0,00694
2023-06-28,5.294,5.294,5.3457,5.232,2398000.0,00694
2023-06-29,5.294,5.2113,5.294,5.17,4158000.0,00694
2023-06-30,5.2113,5.2424,5.294,5.1596,3840000.0,00694
2023-07-03,5.2424,5.4698,5.4905,5.2424,1941340.0,00694
2023-07-04,5.3974,5.3768,5.4491,5.3664,1568181.0,00694
2023-07-05,5.3871,5.3561,5.4285,5.3044,4082471.0,00694
2023-07-06,5.3664,5.3147,5.3768,5.2424,1677422.0,00694
2023-07-07,5.1907,5.2424,5.263,5.1803,2356000.0,00694
2023-07-10,5.2424,5.263,5.3251,5.201,2113834.0,00694
2023-07-11,5.2113,5.3044,5.3251,5.2113,1302000.0,00694
2023-07-12,5.3044,5.3044,5.3561,5.232,1541386.0,00694
2023-07-13,5.263,5.3044,5.3457,5.232,2862000.0,00694
2023-07-14,5.3354,5.3147,5.3354,5.232,3384000.0,00694
2023-07-18,5.263,5.1803,5.3251,5.1493,6945168.0,00694
2023-07-19,5.17,5.1596,5.17,4.9942,5237261.0,00694
2023-07-20,5.17,5.0976,5.1803,5.0252,3426640.0,00694
2023-07-21,5.0976,5.0562,5.1286,4.9942,2397774.0,00694
2023-07-24,5.1493,5.0252,5.1493,4.9735,2436000.0,00694
2023-07-25,5.0666,5.2113,5.2113,5.0045,4743172.0,00694
2023-07-26,5.17,5.1493,5.1907,5.1079,1310000.0,00694
2023-07-27,5.17,5.1596,5.232,5.1286,2657745.0,00694
2023-07-28,5.139,5.2424,5.2527,5.0873,4594800.0,00694
2023-07-31,5.2734,5.263,5.3354,5.232,5355147.0,00694
2023-08-01,5.2734,5.232,5.2837,5.201,1718000.0,00694
2023-08-02,5.17,5.0562,5.1803,5.0045,6371955.0,00694
2023-08-03,4.9632,4.9735,5.0356,4.9425,3548197.0,00694
2023-08-04,4.9839,4.9425,5.0252,4.9322,1669436.0,00694
2023-08-07,4.9632,4.9425,4.9632,4.8184,2262000.0,00694
2023-08-08,4.9322,4.8184,4.9322,4.7874,3052000.0,00694
2023-08-09,4.7874,4.746,4.8288,4.6943,5130774.0,00694
2023-08-10,4.746,4.8184,4.8391,4.6323,5159768.0,00694
2023-08-11,4.8184,4.8081,4.8701,4.7771,2652000.0,00694
2023-08-14,4.8081,4.7874,4.8081,4.6737,4840000.0,00694
2023-08-15,4.7874,4.7564,4.8288,4.715,2146000.0,00694
2023-08-16,4.8805,4.6633,4.8805,4.6633,2910000.0,00694
2023-08-17,4.6633,4.653,4.6943,4.5289,3606000.0,00694
2023-08-18,4.6737,4.5186,4.6737,4.3945,10056000.0,00694
2023-08-21,4.4152,4.3324,4.5186,4.3014,5814000.0,00694
2023-08-22,4.3531,4.3635,4.4462,4.2911,5794000.0,00694
2023-08-23,4.3221,4.3324,4.3841,4.2911,3614000.0,00694
2023-08-24,4.3738,4.3118,4.3841,4.2911,4715323.0,00694
2023-08-25,4.3118,4.3014,4.3428,4.2187,6710000.0,00694
2023-08-28,4.4462,4.3531,4.4979,4.3324,5206000.0,00694
2023-08-29,4.3531,4.4048,4.4255,4.2911,5300774.0,00694
2023-08-30,4.4255,4.3221,4.4255,4.229,6728000.0,00694
2023-08-31,4.3324,4.2497,4.3324,4.2394,8412000.0,00694
2023-09-04,4.2497,4.3324,4.3635,4.198,9129925.0,00694
2023-09-05,4.2911,4.2601,4.3118,4.2187,5942950.0,00694
2023-09-06,4.2394,4.2497,4.2807,4.1463,6884000.0,00694
2023-09-07,4.198,4.1256,4.2084,4.105,9068000.0,00694
2023-09-11,4.1256,4.0636,4.136,4.0533,3441215.0,00694
2023-09-12,4.105,3.9499,4.105,3.9499,10576000.0,00694
2023-09-13,3.9912,3.9292,3.9912,3.8878,9244906.0,00694
2023-09-14,3.9292,3.8671,3.9705,3.8154,8522000.0,00694
2023-09-15,3.8775,3.8568,3.9602,3.7948,9099807.0,00694
2023-09-18,3.9395,3.8154,3.9395,3.7948,6603000.0,00694
2023-09-19,3.8671,3.8154,3.8671,3.7948,4900000.0,00694
2023-09-20,3.8154,3.7948,3.8568,3.7741,9865106.0,00694
2023-09-21,3.7948,3.7224,3.8258,3.7224,9476000.0,00694
2023-09-22,3.7431,3.7844,3.8051,3.6707,7595344.0,00694
2023-09-25,3.7637,3.7844,3.8361,3.7224,8160000.0,00694
2023-09-26,3.8568,3.7844,3.8568,3.7741,3574603.0,00694
2023-09-27,3.7844,3.7431,3.7948,3.7327,4192292.0,00694
2023-09-28,3.7431,3.6397,3.7431,3.6293,6212398.0,00694
2023-09-29,3.6603,3.7534,3.8051,3.65,6161808.0,00694
2023-10-03,3.7534,3.5673,3.7534,3.5466,8481397.0,00694
2023-10-04,3.5569,3.4742,3.5569,3.4225,5680849.0,00694
2023-10-05,3.4639,3.4949,3.5156,3.4225,4040935.0,00694
2023-10-06,3.6086,3.5776,3.6086,3.5466,2596684.0,00694
2023-10-09,3.6707,3.5259,3.6707,3.5052,3254000.0,00694
2023-10-10,3.588,3.5052,3.5983,3.4949,3976000.0,00694
2023-10-11,3.5466,3.4742,3.5466,3.4639,4646770.0,00694
2023-10-12,3.4949,3.5673,3.6293,3.4949,7149900.0,00694
2023-10-13,3.5673,3.4018,3.5673,3.3915,7459000.0,00694
2023-10-16,3.4122,3.2674,3.4122,3.2571,8414522.0,00694
2023-10-17,3.3088,3.2571,3.3398,3.2467,6401000.0,00694
2023-10-18,3.2571,3.133,3.2571,3.071,18914883.0,00694
2023-10-19,3.133,3.0606,3.133,2.9986,15588000.0,00694
2023-10-20,3.0193,2.9676,3.0916,2.8745,11942000.0,00694
2023-10-24,2.9676,2.8745,2.9779,2.8538,12856000.0,00694
2023-10-25,2.9055,2.8745,2.9779,2.8228,12924350.0,00694
2023-10-26,2.8745,2.8538,2.9055,2.8021,6166000.0,00694
2023-10-27,2.8538,2.9262,2.9676,2.8331,9908849.0,00694
2023-10-30,2.9262,2.9882,2.9882,2.9262,8552000.0,00694
2023-10-31,2.9882,2.9779,3.071,2.9572,7566207.0,00694
2023-11-01,2.9779,2.9055,3.0089,2.9055,6907500.0,00694
2023-11-02,2.9572,2.9572,2.9676,2.8952,9823000.0,00694
2023-11-03,2.9365,3.2467,3.2778,2.9365,16186947.0,00694
2023-11-06,3.2467,3.2778,3.3088,3.2054,7590000.0,00694
2023-11-07,3.2157,3.2157,3.2778,3.1847,4208000.0,00694
2023-11-08,3.1744,3.3398,3.3708,3.1744,8858000.0,00694
2023-11-09,3.3398,3.3398,3.4018,3.2881,7092000.0,00694
2023-11-10,3.3398,3.2778,3.3398,3.195,3987533.0,00694
2023-11-13,3.2674,3.3398,3.3708,3.2674,6143270.0,00694
2023-11-14,3.3605,3.4018,3.4432,3.3605,13835875.0,00694
2023-11-15,3.4122,3.2261,3.4639,3.1537,23964000.0,00694
2023-11-16,3.2261,3.1537,3.2261,3.1123,12439810.0,00694
2023-11-17,3.1537,3.0503,3.1537,2.9986,17161000.0,00694
2023-11-20,3.0503,3.164,3.2054,3.0503,16544306.0,00694
2023-11-21,3.195,3.1433,3.2984,3.1227,9807890.0,00694
2023-11-22,3.1537,3.133,3.164,3.102,12739100.0,00694
2023-11-23,3.1433,3.2364,3.2364,3.0296,18833606.0,00694
2023-11-24,3.2364,3.1123,3.2364,3.0503,18248000.0,00694
2023-11-27,3.1433,3.1227,3.1537,3.0399,8670000.0,00694
2023-11-28,3.133,3.1744,3.1847,3.0813,10503730.0,00694
2023-11-29,3.1123,2.9882,3.1744,2.9882,23968000.0,00694
2023-11-30,2.9986,2.9262,3.0193,2.8538,207358104.0,00694
2023-12-01,2.9572,2.9572,2.9986,2.9055,30368949.0,00694
2023-12-04,2.9882,2.8848,3.0193,2.8745,13302000.0,00694
2023-12-05,2.9262,2.8538,2.9262,2.8228,11416340.0,00694
2023-12-06,2.8848,2.8642,2.8952,2.8331,5250000.0,00694
2023-12-07,2.8642,2.8125,2.8745,2.7918,7061000.0,00694
2023-12-08,2.8228,2.7608,2.8435,2.7504,14536000.0,00694
2023-12-11,2.7711,2.7194,2.7711,2.678,7439508.0,00694
2023-12-12,2.7194,2.678,2.7194,2.616,13353978.0,00694
2023-12-13,2.647,2.5436,2.6574,2.5229,18066000.0,00694
2023-12-14,2.5333,2.4402,2.585,2.4299,33657342.0,00694
2023-12-15,2.4609,2.4609,2.5229,2.4506,29632000.0,00694
2023-12-18,2.4609,2.3885,2.4609,2.3472,23616000.0,00694
2023-12-19,2.3678,2.2955,2.3885,2.2955,19818000.0,00694
2023-12-20,2.3161,2.2851,2.3368,2.2644,20481648.0,00694
2023-12-21,2.2644,2.2748,2.3058,2.2127,22558100.0,00694
2023-12-22,2.2851,2.2231,2.2851,2.2024,24692000.0,00694
2023-12-27,2.2231,2.2334,2.2438,2.2024,24210443.0,00694
2023-12-28,2.2231,2.3782,2.3885,2.2127,31168700.0,00694
2023-12-29,2.4092,2.3678,2.4609,2.3575,13614110.0,00694
2024-01-02,2.4092,2.5023,2.5229,2.3989,21960498.0,00694
2024-01-03,2.5126,2.585,2.616,2.4609,24883042.0,00694
2024-01-04,2.6263,2.4712,2.6263,2.4609,16094323.0,00694
2024-01-05,2.4712,2.5229,2.554,2.4609,16043923.0,00694
2024-01-08,2.5333,2.4299,2.6057,2.4195,16824000.0,00694
2024-01-09,2.4816,2.4919,2.5436,2.4402,9818000.0,00694
2024-01-10,2.5126,2.4712,2.5126,2.3989,14592252.0,00694
2024-01-11,2.5023,2.4816,2.5229,2.4402,9031000.0,00694
2024-01-12,2.4816,2.5229,2.554,2.4609,7102000.0,00694
2024-01-15,2.5333,2.5333,2.5333,2.5333,0.0,00694
2024-01-16,2.5436,2.554,2.616,2.4919,11796000.0,00694
2024-01-17,2.5643,2.3989,2.5643,2.3885,21639455.0,00694
2024-01-18,2.3989,2.3885,2.4195,2.3472,11654000.0,00694
2024-01-19,2.3989,2.2955,2.3989,2.2748,18395850.0,00694
2024-01-22,2.2851,2.1404,2.2955,2.099,30088959.0,00694
2024-01-23,2.161,2.2851,2.3058,2.1197,26970000.0,00694
2024-01-24,2.3058,2.3368,2.3575,2.2231,15251000.0,00694
2024-01-25,2.3265,2.3782,2.3885,2.3058,12242000.0,00694
2024-01-26,2.3885,2.3678,2.4816,2.3472,18586000.0,00694
2024-01-29,2.3575,2.4919,2.554,2.3575,17130114.0,00694
2024-01-30,2.4919,2.3782,2.4919,2.3678,14762000.0,00694
2024-01-31,2.3575,2.3368,2.4092,2.2851,12647656.0,00694
2024-02-01,2.3265,2.3678,2.3885,2.2644,11164000.0,00694
2024-02-02,2.3678,2.3161,2.4092,2.2748,11164000.0,00694
2024-02-05,2.3161,2.2955,2.3368,2.2334,9480730.0,00694
2024-02-06,2.3265,2.3678,2.3989,2.2851,13619615.0,00694
2024-02-07,2.3472,2.3989,2.4816,2.3472,13470000.0,00694
2024-02-08,2.3885,2.5333,2.5436,2.3885,19648000.0,00694
2024-02-09,2.4609,2.4609,2.4609,2.4609,0.0,00694
2024-02-14,2.4506,2.4919,2.5023,2.3885,6792750.0,00694
2024-02-15,2.4919,2.3989,2.5229,2.3678,5940000.0,00694
2024-02-16,2.3575,2.6057,2.6057,2.3575,8702000.0,00694
2024-02-19,2.5643,2.4506,2.6057,2.4402,17158000.0,00694
2024-02-20,2.4609,2.5126,2.5333,2.4402,10476000.0,00694
2024-02-21,2.5229,2.6057,2.6367,2.5023,19902000.0,00694
2024-02-22,2.6057,2.6263,2.6367,2.554,11918000.0,00694
2024-02-23,2.6367,2.6263,2.6884,2.5953,11032000.0,00694
2024-02-26,2.616,2.585,2.6677,2.5643,10132000.0,00694
2024-02-27,2.5953,2.6367,2.647,2.5643,13599264.0,00694
2024-02-28,2.6677,2.554,2.678,2.554,11855264.0,00694
2024-02-29,2.5436,2.616,2.6677,2.5436,13506317.0,00694
2024-03-01,2.6574,2.6367,2.6574,2.5643,8602738.0,00694
2024-03-04,2.585,2.5229,2.585,2.3989,34634739.0,00694
2024-03-05,2.4816,2.4506,2.5023,2.4402,11520560.0,00694
2024-03-06,2.4609,2.4402,2.4919,2.4195,8130000.0,00694
2024-03-07,2.4402,2.4712,2.4919,2.4402,12276000.0,00694
2024-03-08,2.4816,2.4609,2.5333,2.4609,8695105.0,00694
2024-03-11,2.4506,2.5023,2.5126,2.4506,7511390.0,00694
2024-03-12,2.5126,2.6987,2.6987,2.5126,21983685.0,00694
2024-03-13,2.6987,2.6574,2.7297,2.647,14071535.0,00694
2024-03-14,2.6884,2.6057,2.7091,2.5953,11093900.0,00694
2024-03-15,2.585,2.5953,2.616,2.554,8517060.0,00694
2024-03-18,2.585,2.616,2.6574,2.585,6702293.0,00694
2024-03-19,2.616,2.5436,2.616,2.5333,8370000.0,00694
2024-03-20,2.554,2.554,2.5643,2.5023,7492000.0,00694
2024-03-21,2.5643,2.5746,2.616,2.554,9922080.0,00694
2024-03-22,2.5746,2.5229,2.585,2.4919,13506000.0,00694
2024-03-25,2.5229,2.4816,2.5746,2.4816,8788000.0,00694
2024-03-26,2.5023,2.4609,2.5023,2.4402,6726000.0,00694
2024-03-27,2.4609,2.4195,2.4609,2.4092,9783668.0,00694
2024-03-28,2.4195,2.4506,2.4816,2.3782,6962000.0,00694
2024-04-02,2.4712,2.5229,2.5333,2.4712,11210268.0,00694
2024-04-03,2.5023,2.5746,2.585,2.4919,9437090.0,00694
2024-04-05,2.5746,2.4919,2.5746,2.4712,4102000.0,00694
2024-04-08,2.5023,2.5126,2.5436,2.4919,8792000.0,00694
2024-04-09,2.5126,2.5643,2.6057,2.5126,5920000.0,00694
2024-04-10,2.554,2.647,2.6574,2.554,10681210.0,00694
2024-04-11,2.616,2.585,2.6263,2.5643,6048000.0,00694
2024-04-12,2.585,2.5126,2.6263,2.4919,6992000.0,00694
2024-04-15,2.4816,2.4919,2.5126,2.4402,6894000.0,00694
2024-04-16,2.4919,2.3989,2.4919,2.3885,10320816.0,00694
2024-04-17,2.4195,2.4195,2.4402,2.3885,5728000.0,00694
2024-04-18,2.4195,2.4402,2.5023,2.4092,7600000.0,00694
2024-04-19,2.4402,2.3885,2.4402,2.3782,4604000.0,00694
2024-04-22,2.3885,2.4299,2.4712,2.3885,4180000.0,00694
2024-04-23,2.4195,2.4299,2.4816,2.4195,4466000.0,00694
2024-04-24,2.4506,2.5126,2.5229,2.4195,5846000.0,00694
2024-04-25,2.4919,2.5023,2.5436,2.4609,6806000.0,00694
2024-04-26,2.5126,2.585,2.616,2.5126,15760000.0,00694
2024-04-29,2.585,2.6263,2.678,2.585,14164000.0,00694
2024-04-30,2.616,2.585,2.6574,2.5333,10556000.0,00694
2024-05-02,2.585,2.7918,2.8228,2.585,14695623.0,00694
2024-05-03,2.7918,2.8125,2.8435,2.7194,6965700.0,00694
2024-05-06,2.7297,2.7504,2.7918,2.7091,11862000.0,00694
2024-05-07,2.7608,2.7091,2.7918,2.6884,5871000.0,00694
2024-05-08,2.7194,2.6987,2.7194,2.647,10704000.0,00694
2024-05-09,2.6987,2.8435,2.9159,2.6987,20646158.0,00694
2024-05-10,2.8952,2.9365,3.0089,2.8125,23595096.0,00694
2024-05-13,2.9365,2.9055,2.9365,2.8435,10101000.0,00694
2024-05-14,2.9055,2.8538,2.9365,2.8435,5470000.0,00694
2024-05-16,2.8642,2.7814,2.8745,2.7504,22578000.0,00694
2024-05-17,2.7814,2.8952,2.9469,2.7814,17908000.0,00694
2024-05-20,2.8952,3.0193,3.0296,2.8952,17686000.0,00694
2024-05-21,2.9986,2.9365,3.0193,2.9159,9918415.0,00694
2024-05-22,2.9365,3.071,3.133,2.9365,29117000.0,00694
2024-05-23,3.071,2.9676,3.071,2.9159,22373207.0,00694
2024-05-24,2.9572,2.9055,2.9779,2.8745,8862000.0,00694
2024-05-27,2.9055,2.9676,2.9779,2.8642,11220000.0,00694
2024-05-28,2.9572,2.9572,2.9882,2.9159,6740000.0,00694
2024-05-29,2.9572,2.8745,2.9676,2.8538,13282000.0,00694
2024-05-30,2.8435,2.8021,2.8642,2.7918,7994000.0,00694
2024-05-31,2.8228,2.7401,2.8745,2.7401,8778000.0,00694
2024-06-03,2.7711,2.7711,2.8125,2.7297,6949000.0,00694
2024-06-04,2.7711,2.8435,2.8642,2.7711,7734349.0,00694
2024-06-05,2.8745,2.8021,2.8952,2.8021,5572870.0,00694
2024-06-06,2.8125,2.8021,2.8745,2.7608,6078000.0,00694
2024-06-07,2.8021,2.7814,2.8435,2.7814,5424000.0,00694
2024-06-11,2.7711,2.7194,2.7814,2.6884,10433440.0,00694
2024-06-12,2.6987,2.7091,2.7194,2.6574,5818672.0,00694
2024-06-13,2.7194,2.678,2.7401,2.6677,4283458.0,00694
2024-06-14,2.678,2.6987,2.7297,2.6574,4882000.0,00694
2024-06-17,2.6884,2.7194,2.7504,2.6574,4144000.0,00694
2024-06-18,2.7091,2.6987,2.7711,2.678,5968733.0,00694
2024-06-19,2.7091,2.7608,2.7711,2.6987,6441921.0,00694
2024-06-20,2.7918,2.7918,2.8331,2.7504,8622747.0,00694
2024-06-21,2.7918,2.678,2.7918,2.6677,10407587.0,00694
2024-06-24,2.6884,2.678,2.6884,2.616,6882287.0,00694
2024-06-25,2.6677,2.7194,2.7401,2.6574,5729250.0,00694
2024-06-26,2.7194,2.7297,2.7504,2.6884,4949831.0,00694
2024-06-27,2.6987,2.6677,2.7401,2.647,5846000.0,00694
2024-06-28,2.6677,2.6677,2.7091,2.647,5406565.0,00694
2024-07-02,2.6884,2.647,2.7297,2.647,6424929.0,00694
2024-07-03,2.6574,2.7918,2.8331,2.6574,10310341.0,00694
2024-07-04,2.8228,2.8125,2.9262,2.8021,29232000.0,00694
2024-07-05,2.8331,2.8228,2.8642,2.7194,16856000.0,00694
2024-07-08,2.8538,2.7814,2.9159,2.7608,11104000.0,00694
2024-07-09,2.7814,2.8538,2.9365,2.7814,18098000.0,00694
2024-07-10,2.8538,2.7711,2.9055,2.7608,12495269.0,00694
2024-07-11,2.8125,2.8952,2.9262,2.7711,15666000.0,00694
2024-07-12,2.9365,2.9469,3.0193,2.9262,10132000.0,00694
2024-07-15,2.9262,2.8745,2.9986,2.8538,9246000.0,00694
2024-07-16,2.8745,2.8745,2.8848,2.8125,6492000.0,00694
2024-07-17,2.8745,2.9055,2.9572,2.8642,8502000.0,00694
2024-07-18,2.9055,2.9055,2.9365,2.8538,3720000.0,00694
2024-07-19,2.9159,2.7814,2.9159,2.7401,15398205.0,00694
2024-07-22,2.7814,2.7711,2.7814,2.7194,4591000.0,00694
2024-07-23,2.7814,2.7401,2.7918,2.7091,6104000.0,00694
2024-07-24,2.7194,2.7091,2.7401,2.6677,10486000.0,00694
2024-07-25,2.6884,2.6677,2.6884,2.616,7175000.0,00694
2024-07-26,2.678,2.678,2.7401,2.6574,6384000.0,00694
2024-07-29,2.6677,2.6367,2.7091,2.6367,5060000.0,00694
2024-07-30,2.6263,2.616,2.6263,2.5746,5860000.0,00694
2024-07-31,2.616,2.6884,2.6987,2.6057,5808000.0,00694
2024-08-01,2.616,2.6263,2.678,2.5643,16951169.0,00694
2024-08-02,2.585,2.5953,2.616,2.585,4638000.0,00694
2024-08-05,2.554,2.5436,2.6263,2.5126,12211620.0,00694
2024-08-06,2.5953,2.5436,2.5953,2.5023,5792000.0,00694
2024-08-07,2.554,2.5746,2.6057,2.5333,4216000.0,00694
2024-08-08,2.585,2.554,2.585,2.5126,4955000.0,00694
2024-08-09,2.5953,2.5643,2.616,2.5643,4010000.0,00694
2024-08-12,2.5643,2.5643,2.5746,2.5436,3396830.0,00694
2024-08-13,2.585,2.5643,2.585,2.5333,3243000.0,00694
2024-08-14,2.5643,2.554,2.6057,2.5333,4053000.0,00694
2024-08-15,2.554,2.585,2.616,2.5436,4942000.0,00694
2024-08-16,2.5953,2.6057,2.6367,2.5953,3442000.0,00694
2024-08-19,2.5953,2.6057,2.6574,2.5953,2718000.0,00694
2024-08-20,2.5953,2.5953,2.616,2.5643,3770000.0,00694
2024-08-21,2.5746,2.5643,2.5746,2.5126,5742000.0,00694
2024-08-22,2.5643,2.5229,2.5643,2.5023,6140000.0,00694
2024-08-23,2.5229,2.4506,2.5229,2.4092,11826000.0,00694
2024-08-26,2.4506,2.4195,2.4712,2.3885,7977000.0,00694
2024-08-27,2.4092,2.4195,2.4402,2.3368,11915756.0,00694
2024-08-28,2.4299,2.4195,2.4919,2.3989,8132000.0,00694
2024-08-29,2.4609,2.4506,2.4609,2.3575,6471000.0,00694
2024-08-30,2.4506,2.4195,2.4816,2.4195,18901500.0,00694
2024-09-02,2.4092,2.3265,2.4092,2.2851,15750000.0,00694
2024-09-03,2.3368,2.3368,2.3678,2.3058,5198000.0,00694
2024-09-04,2.3575,2.3161,2.3575,2.2955,7462000.0,00694
2024-09-05,2.3161,2.3265,2.3368,2.2955,3652000.0,00694
2024-09-09,2.2955,2.2748,2.3161,2.2334,10026000.0,00694
2024-09-10,2.2955,2.2438,2.2955,2.2231,4126000.0,00694
2024-09-11,2.2438,2.2438,2.2541,2.2231,5880142.0,00694
2024-09-12,2.2644,2.2541,2.3058,2.2541,4372998.0,00694
2024-09-13,2.2541,2.2644,2.2955,2.2334,5674061.0,00694
2024-09-16,2.2334,2.2748,2.2851,2.2024,1834000.0,00694
2024-09-17,2.2955,2.2851,2.3058,2.2748,1130366.0,00694
2024-09-19,2.2851,2.3161,2.3368,2.2851,7484000.0,00694
2024-09-20,2.3368,2.4195,2.4402,2.3368,14001564.0,00694
2024-09-23,2.4299,2.4506,2.5126,2.4299,7878330.0,00694
2024-09-24,2.4816,2.6367,2.7091,2.4816,34342052.0,00694
2024-09-25,2.6987,2.7504,2.8331,2.6987,25679752.0,00694
2024-09-26,2.7711,2.8642,2.9055,2.7504,22674340.0,00694
2024-09-27,2.9055,2.9882,3.0089,2.8848,34141000.0,00694
2024-09-30,3.0503,2.9986,3.1537,2.9882,53038000.0,00694
2024-10-02,3.0503,3.3605,3.3812,3.0089,25860000.0,00694
2024-10-03,3.3812,3.3915,3.4329,3.102,22386000.0,00694
2024-10-04,3.3915,3.4122,3.4122,3.2364,16365000.0,00694
2024-10-07,3.5052,3.7017,3.7017,3.4639,22444565.0,00694
2024-10-08,3.6086,3.0399,3.6086,2.9882,63420271.0,00694
2024-10-09,3.102,2.9365,3.1433,2.8642,28776000.0,00694
2024-10-10,3.0193,3.0296,3.102,2.9572,23715879.0,00694
2024-10-14,2.9986,2.9676,3.0813,2.9159,18142900.0,00694
2024-10-15,2.9986,2.8642,2.9986,2.8435,14102000.0,00694
2024-10-16,2.8745,2.8538,2.8952,2.8125,6679734.0,00694
2024-10-17,2.8435,2.7918,2.9159,2.7711,6865440.0,00694
2024-10-18,2.7918,2.9055,2.9159,2.7504,10070461.0,00694
2024-10-21,2.9365,2.9159,2.9986,2.8848,17862221.0,00694
2024-10-22,2.9262,2.9262,2.9365,2.8642,7226925.0,00694
2024-10-23,2.9365,2.9262,2.9882,2.9055,11556279.0,00694
2024-10-24,2.9262,2.8538,2.9469,2.8331,4948000.0,00694
2024-10-25,2.8745,2.8435,2.8848,2.8331,7308000.0,00694
2024-10-28,2.8538,2.9469,2.9676,2.8538,8254016.0,00694
2024-10-29,2.9469,2.9365,2.9986,2.9055,9347392.0,00694
2024-10-30,2.9262,2.9365,2.9986,2.8952,7544025.0,00694
2024-10-31,2.9469,2.9262,3.0089,2.9159,8610000.0,00694
2024-11-01,2.9365,2.8538,2.9365,2.8435,9115000.0,00694
