date,open,close,high,low,volume,code
2023-04-18,9.8017,9.6707,9.8118,9.6506,3035420.0,601177
2023-04-19,9.5096,9.4491,9.6304,9.3282,4630200.0,601177
2023-04-20,9.4693,9.5096,9.6304,9.3081,3421502.0,601177
2023-04-21,9.4894,9.3182,9.6405,9.2678,3371738.0,601177
2023-04-24,9.3484,9.298,9.4189,9.157,2527000.0,601177
2023-04-25,9.2779,9.4189,9.4793,9.0562,4404950.0,601177
2023-04-26,9.3987,9.5398,9.701,9.3182,7022700.0,601177
2023-04-27,9.5196,9.5297,9.6607,9.3786,3139100.0,601177
2023-04-28,9.4693,9.5297,9.6103,9.429,2872405.0,601177
2023-05-04,9.5196,9.7916,9.8218,9.4592,4995789.0,601177
2023-05-05,9.7815,10.386,10.4766,9.711,12102748.0,601177
2023-05-08,10.6982,10.9299,11.4135,10.658,20973594.0,601177
2023-05-09,11.1113,10.9199,11.1919,10.7486,11577929.0,601177
2023-05-10,10.9199,10.9501,11.1213,10.8292,5757200.0,601177
2023-05-11,10.9501,11.2523,11.353,10.8897,7542638.0,601177
2023-05-12,11.2422,11.2322,11.3228,10.9702,8216907.0,601177
2023-05-15,11.2422,11.0408,11.2422,10.8997,4282300.0,601177
2023-05-16,11.081,10.9199,11.1717,10.8796,4693983.0,601177
2023-05-17,10.9501,11.0005,11.0609,10.8494,3388021.0,601177
2023-05-18,11.0811,11.0911,11.1516,10.9299,3830000.0,601177
2023-05-19,11.0911,10.9299,11.0911,10.8796,3200800.0,601177
2023-05-22,11.0508,10.9098,11.0508,10.8494,3058600.0,601177
2023-05-23,10.9602,11.343,11.6955,10.8594,14709919.0,601177
2023-05-24,11.2724,11.2221,11.353,10.9098,8750600.0,601177
2023-05-25,11.1616,10.9904,11.212,10.8796,6054238.0,601177
2023-05-26,10.9501,10.9702,11.0508,10.7385,4743100.0,601177
2023-05-29,10.9803,10.5975,10.9904,10.5975,3810579.0,601177
2023-05-30,10.5874,10.7385,10.9702,10.5572,3996700.0,601177
2023-05-31,10.7587,10.9702,10.9803,10.6177,3929882.0,601177
2023-06-01,11.081,12.0683,12.0683,11.0508,31647292.0,601177
2023-06-02,12.0078,11.1717,12.0683,10.8594,39932504.0,601177
2023-06-05,11.0408,10.6479,11.0408,10.6277,18066112.0,601177
2023-06-06,10.5774,10.2147,10.6479,10.2147,13541109.0,601177
2023-06-07,10.1341,10.1946,10.2953,10.0838,7409869.0,601177
2023-06-08,10.1744,9.8823,10.1744,9.8521,6921532.0,601177
2023-06-09,9.9327,10.0032,10.0938,9.8823,4645669.0,601177
2023-06-12,9.983,10.4666,10.5169,9.9528,9261062.0,601177
2023-06-13,10.4464,10.6781,10.7385,10.3658,7482076.0,601177
2023-06-14,10.8494,10.9803,11.484,10.7486,13491500.0,601177
2023-06-15,11.071,10.9904,11.212,10.7587,8256617.0,601177
2023-06-16,10.9904,11.081,11.1616,10.8997,5708500.0,601177
2023-06-19,11.081,11.0005,11.1919,10.9803,4969900.0,601177
2023-06-20,11.0005,11.2523,11.4135,10.94,7856723.0,601177
2023-06-21,11.4135,11.8164,12.3806,11.343,30302374.0,601177
2023-06-26,11.7157,11.3732,12.038,11.2825,18528555.0,601177
2023-06-27,11.3732,11.9474,12.0179,11.3127,14913000.0,601177
2023-06-28,11.8164,12.3302,12.6727,11.625,20499300.0,601177
2023-06-29,12.2798,12.3201,12.8641,12.0078,20348446.0,601177
2023-06-30,12.2395,12.2899,12.4813,12.1992,12801643.0,601177
2023-07-03,12.2194,12.1388,12.4813,12.0078,9135413.0,601177
2023-07-04,12.0783,12.169,12.4108,11.9978,8169444.0,601177
2023-07-05,12.0985,11.8265,12.1589,11.7661,7679504.0,601177
2023-07-06,11.9071,11.8265,11.9776,11.7358,6086032.0,601177
2023-07-07,11.8478,11.6451,11.8478,11.5741,5471334.0,601177
2023-07-10,11.7059,11.5437,11.7262,11.4525,3864675.0,601177
2023-07-11,11.6045,11.635,11.6958,11.3512,4751189.0,601177
2023-07-12,11.5133,11.3816,11.716,11.3309,4543067.0,601177
2023-07-13,11.4627,11.4829,11.5539,11.2802,4584500.0,601177
2023-07-14,11.412,11.5235,11.635,11.3309,3360883.0,601177
2023-07-17,11.5133,11.6045,11.6147,11.2296,5937485.0,601177
2023-07-18,11.5437,11.4018,11.5437,11.3309,4883678.0,601177
2023-07-19,11.4018,11.3512,11.4018,11.1789,4445832.0,601177
2023-07-20,11.4221,11.2194,11.5539,11.1789,4071100.0,601177
2023-07-21,11.2093,10.9052,11.2194,10.8444,7522485.0,601177
2023-07-24,11.037,10.9762,11.0877,10.7937,3810696.0,601177
2023-07-25,10.966,11.0471,11.1282,10.885,4611400.0,601177
2023-07-26,11.037,10.6417,11.0978,10.591,7600049.0,601177
2023-07-27,10.6823,10.4998,10.7532,10.4897,5198595.0,601177
2023-07-28,10.4998,10.4593,10.5606,10.3681,5020645.0,601177
2023-07-31,10.4492,10.4897,10.51,10.3478,6715633.0,601177
2023-08-01,10.4694,10.51,10.5809,10.4086,4792200.0,601177
2023-08-02,10.5404,10.6721,10.7127,10.4694,6147338.0,601177
2023-08-03,10.591,10.6113,10.6924,10.51,3967500.0,601177
2023-08-04,10.5404,10.5302,10.7228,10.4897,4195850.0,601177
2023-08-07,10.5302,10.5505,10.6721,10.4593,3099200.0,601177
2023-08-08,10.5708,10.5302,10.662,10.4694,4217600.0,601177
2023-08-09,10.4694,10.1958,10.5505,10.1654,5126200.0,601177
2023-08-10,10.2262,10.2566,10.4188,10.2059,3325800.0,601177
2023-08-11,10.2971,10.0539,10.2971,10.0438,4070600.0,601177
2023-08-14,9.9931,10.1046,10.1147,9.9525,2999300.0,601177
2023-08-15,10.1046,10.0336,10.2161,9.9931,2575200.0,601177
2023-08-16,10.0742,9.8715,10.0742,9.8613,2594543.0,601177
2023-08-17,9.8917,10.1857,10.2161,9.7296,4760500.0,601177
2023-08-18,10.064,9.5269,10.2059,9.5269,10208100.0,601177
2023-08-21,9.5674,9.537,9.6688,9.5269,5478300.0,601177
2023-08-22,9.5167,9.6282,9.6485,9.4154,4072356.0,601177
2023-08-23,9.5776,9.5674,9.6789,9.5269,2477900.0,601177
2023-08-24,9.4965,9.4762,9.608,9.4458,2707100.0,601177
2023-08-25,9.4357,9.3039,9.5167,9.2532,3289294.0,601177
2023-08-28,9.7194,9.3242,9.8107,9.2836,5068710.0,601177
2023-08-29,9.314,9.689,9.7194,9.2938,5407330.0,601177
2023-08-30,9.6789,9.7296,9.9019,9.6688,3828500.0,601177
2023-08-31,9.6992,9.5978,9.7701,9.5471,2633200.0,601177
2023-09-01,9.6282,9.6282,9.6992,9.5066,2780700.0,601177
2023-09-04,9.6282,9.7904,9.8005,9.5877,3630110.0,601177
2023-09-05,9.7904,9.8107,9.8613,9.7296,2400613.0,601177
2023-09-06,9.7701,9.8613,9.8715,9.7194,2018177.0,601177
2023-09-07,9.8613,9.6789,9.8613,9.6586,2348300.0,601177
2023-09-08,9.6384,9.76,9.8107,9.608,2041100.0,601177
2023-09-11,9.7701,9.7701,9.8309,9.6181,1937580.0,601177
2023-09-12,9.7701,9.7904,9.8107,9.689,1796660.0,601177
2023-09-13,9.7498,9.5877,9.8005,9.4965,2589000.0,601177
2023-09-14,9.6384,9.5066,9.6384,9.4255,1761500.0,601177
2023-09-15,9.5066,9.4559,9.5471,9.4255,1572400.0,601177
2023-09-18,9.4053,9.5978,9.6485,9.3749,2441538.0,601177
2023-09-19,9.6485,9.4458,9.6586,9.385,2491100.0,601177
2023-09-20,9.3951,9.2938,9.5066,9.2836,1741200.0,601177
2023-09-21,9.3343,9.2431,9.3343,9.2127,1496100.0,601177
2023-09-22,9.2532,9.4458,9.4458,9.1722,2221000.0,601177
2023-09-25,9.4661,9.4559,9.5471,9.3444,2184400.0,601177
2023-09-26,9.4559,9.5269,9.608,9.385,2743100.0,601177
2023-09-27,9.5573,9.4458,9.5776,9.4458,2795400.0,601177
2023-09-28,9.5066,9.608,9.6586,9.4965,3022000.0,601177
2023-10-09,9.608,9.5167,9.608,9.4357,3387254.0,601177
2023-10-10,9.5471,9.3749,9.5674,9.3546,2361569.0,601177
2023-10-11,9.4255,9.3039,9.4458,9.2634,2845500.0,601177
2023-10-12,9.3647,9.2836,9.3647,9.2228,2401600.0,601177
2023-10-13,9.2735,9.0708,9.2735,9.0404,2890887.0,601177
2023-10-16,9.1012,9.0201,9.1316,8.9593,2064569.0,601177
2023-10-17,8.9999,9.0505,9.0911,8.9593,2630102.0,601177
2023-10-18,8.9897,8.8174,9.0201,8.8174,2314900.0,601177
2023-10-19,8.787,8.7465,8.9086,8.7465,2047000.0,601177
2023-10-20,8.7161,8.7566,8.939,8.7161,2008702.0,601177
2023-10-23,8.7161,8.4728,8.7161,8.4526,2746431.0,601177
2023-10-24,8.5134,8.6857,8.6958,8.4728,2486930.0,601177
2023-10-25,8.6958,8.8174,8.9086,8.6958,2390800.0,601177
2023-10-26,8.8073,8.8985,8.9188,8.635,2258100.0,601177
2023-10-27,8.8782,9.1417,9.162,8.8478,3417100.0,601177
2023-10-30,9.1316,9.162,9.233,9.0607,2874800.0,601177
2023-10-31,9.1519,9.1417,9.2431,9.1417,2223500.0,601177
2023-11-01,9.1924,9.2735,9.2836,9.1417,2349600.0,601177
2023-11-02,9.3242,9.1924,9.3343,9.1823,2104600.0,601177
2023-11-03,9.2228,9.3546,9.4357,9.2228,2834200.0,601177
2023-11-06,9.4154,9.4661,9.5167,9.3647,3031095.0,601177
2023-11-07,9.4458,9.4559,9.4965,9.3951,2641695.0,601177
2023-11-08,9.4863,9.4661,9.5573,9.4458,2770800.0,601177
2023-11-09,9.5066,9.4357,9.5167,9.3647,2515600.0,601177
2023-11-10,9.3647,9.3749,9.4559,9.314,1572188.0,601177
2023-11-13,9.3444,9.385,9.4762,9.3039,2673000.0,601177
2023-11-14,9.3951,9.4863,9.5066,9.3749,3470100.0,601177
2023-11-15,9.5471,9.4863,9.5776,9.385,2640600.0,601177
2023-11-16,9.4762,9.4458,9.5167,9.4255,3301500.0,601177
2023-11-17,9.4255,9.5066,9.5167,9.3951,2699100.0,601177
2023-11-20,9.4965,9.6384,9.7093,9.4965,4558400.0,601177
2023-11-21,9.6789,9.5167,9.6789,9.5167,3091205.0,601177
2023-11-22,9.5167,9.4458,9.608,9.4458,2641200.0,601177
2023-11-23,9.5066,9.5269,9.5471,9.4255,2316300.0,601177
2023-11-24,9.5471,9.3749,9.5471,9.3242,2830900.0,601177
2023-11-27,9.4053,9.4154,9.4357,9.2836,3982134.0,601177
2023-11-28,9.3647,9.5269,9.5269,9.3647,2141400.0,601177
2023-11-29,9.5471,9.4965,9.6688,9.4762,3420600.0,601177
2023-11-30,9.5167,9.3951,9.5776,9.314,3159300.0,601177
2023-12-01,9.3749,9.385,9.4357,9.2938,2511200.0,601177
2023-12-04,9.4053,9.3749,9.4154,9.3242,2656700.0,601177
2023-12-05,9.4255,9.2127,9.4255,9.2127,2369700.0,601177
2023-12-06,9.2532,9.3444,9.4458,9.1924,3941300.0,601177
2023-12-07,9.385,9.314,9.385,9.2735,3121500.0,601177
2023-12-08,9.3242,9.1215,9.3444,9.1215,3370300.0,601177
2023-12-11,9.0607,9.233,9.2532,9.01,3693401.0,601177
2023-12-12,9.2532,9.2735,9.2836,9.1722,2081901.0,601177
2023-12-13,9.233,10.2059,10.2059,9.2026,28971876.0,601177
2023-12-14,10.1654,9.8715,10.2769,9.8309,44546741.0,601177
2023-12-15,9.9424,9.8005,9.9931,9.6688,23086645.0,601177
2023-12-18,9.7904,9.5978,9.8309,9.5471,16789626.0,601177
2023-12-19,9.537,9.6384,9.7904,9.314,20829205.0,601177
2023-12-20,9.6384,10.0843,10.0843,9.5573,31544925.0,601177
2023-12-21,9.912,10.3985,11.0978,9.7296,38888202.0,601177
2023-12-22,10.2363,10.0944,10.51,10.0336,26004836.0,601177
2023-12-25,10.064,10.7228,10.9964,9.912,36509033.0,601177
2023-12-26,10.5302,10.5606,10.7431,10.3377,23359895.0,601177
2023-12-27,10.3681,10.135,10.3883,9.6384,19550747.0,601177
2023-12-28,10.1552,10.2059,10.3174,9.912,16497997.0,601177
2023-12-29,10.0539,10.51,10.5708,10.0539,20684721.0,601177
2024-01-02,10.439,10.6519,10.8647,10.3782,24042633.0,601177
2024-01-03,10.6417,10.439,10.6721,10.2971,16732907.0,601177
2024-01-04,10.3681,10.2059,10.3782,10.1654,10816028.0,601177
2024-01-05,10.2363,10.0336,10.4086,9.9221,12005500.0,601177
2024-01-08,9.8816,9.8613,10.1147,9.8309,8254000.0,601177
2024-01-09,9.8107,10.1248,10.2667,9.8107,11675270.0,601177
2024-01-10,10.1147,9.7904,10.1147,9.7904,7685200.0,601177
2024-01-11,9.7296,10.1755,10.3377,9.689,11083938.0,601177
2024-01-12,10.135,9.9627,10.2465,9.9221,7621101.0,601177
2024-01-15,9.8512,9.7296,9.8816,9.7296,6944039.0,601177
2024-01-16,9.7397,9.537,9.8107,9.4154,9377001.0,601177
2024-01-17,9.4762,9.1519,9.5573,9.1215,8067000.0,601177
2024-01-18,9.0505,8.8073,9.1722,8.5134,12737883.0,601177
2024-01-19,8.7161,8.7161,8.8478,8.6249,6891150.0,601177
2024-01-22,8.7262,8.1587,8.8681,8.0573,9491200.0,601177
2024-01-23,8.108,8.1688,8.2397,7.8749,9213500.0,601177
2024-01-24,8.1688,8.3411,8.3411,7.9357,7944600.0,601177
2024-01-25,8.331,8.6857,8.7363,8.2195,8774450.0,601177
2024-01-26,8.6857,8.6654,8.858,8.635,7153600.0,601177
2024-01-29,8.6654,8.5438,8.7769,8.5134,5371500.0,601177
2024-01-30,8.412,8.3005,8.6046,8.2803,4021000.0,601177
2024-01-31,8.2499,7.9458,8.3411,7.885,5951500.0,601177
2024-02-01,7.9053,7.7735,8.0168,7.662,6654400.0,601177
2024-02-02,7.7735,7.4897,7.8951,7.2465,6699200.0,601177
2024-02-05,7.3479,6.7398,7.3985,6.7398,9391078.0,601177
2024-02-06,6.6891,7.0742,7.1756,6.3648,8370934.0,601177
2024-02-07,7.0742,7.0438,7.3377,6.8715,8766655.0,601177
2024-02-08,7.135,7.733,7.7533,7.0843,8664546.0,601177
2024-02-19,7.7837,7.956,8.0674,7.7837,7693072.0,601177
2024-02-20,7.9458,7.885,7.9458,7.7938,4341891.0,601177
2024-02-21,7.8343,7.9762,8.1789,7.7938,6578700.0,601177
2024-02-22,7.956,8.0573,8.0776,7.8951,5557100.0,601177
2024-02-23,8.0066,8.2195,8.2701,7.9965,7496901.0,601177
2024-02-26,8.2904,8.3309,8.5336,8.26,9887754.0,601177
2024-02-27,8.3208,8.5843,8.6147,8.2803,7986500.0,601177
2024-02-28,8.5641,7.8951,8.6755,7.8546,11767700.0,601177
2024-02-29,7.885,8.2296,8.2397,7.8343,7845591.0,601177
2024-03-01,8.2803,8.3918,8.4424,8.2397,6797900.0,601177
2024-03-04,8.3918,8.4323,8.4627,8.2499,5038056.0,601177
2024-03-05,8.412,8.1688,8.412,8.1283,7615689.0,601177
2024-03-06,8.1181,8.3107,8.3715,8.108,5806494.0,601177
2024-03-07,8.412,8.3208,8.4931,8.2803,6171900.0,601177
2024-03-08,8.3309,8.3715,8.4222,8.2397,4046900.0,601177
2024-03-11,8.3411,8.4323,8.4424,8.2904,4736510.0,601177
2024-03-12,8.4424,8.5641,8.5742,8.3614,6695601.0,601177
2024-03-13,8.5337,8.4931,8.5641,8.4019,4628894.0,601177
2024-03-14,8.483,8.4931,8.5843,8.3614,4625976.0,601177
2024-03-15,8.4526,8.6046,8.6147,8.3918,4850601.0,601177
2024-03-18,8.6553,8.787,8.787,8.6046,5629900.0,601177
2024-03-19,8.7262,8.7059,8.8174,8.6755,4185500.0,601177
2024-03-20,8.6958,8.7465,8.7668,8.6857,3972600.0,601177
2024-03-21,8.7465,8.7668,8.7769,8.6147,4373000.0,601177
2024-03-22,8.7262,8.5742,8.7465,8.5032,4347000.0,601177
2024-03-25,8.5438,8.3309,8.6147,8.3208,4525600.0,601177
2024-03-26,8.3309,8.3411,8.3918,8.1891,4056699.0,601177
2024-03-27,8.3309,8.0674,8.3512,8.0573,3406600.0,601177
2024-03-28,8.0472,8.1789,8.3208,8.0472,3558300.0,601177
2024-03-29,8.2701,8.3715,8.3715,8.1891,2332900.0,601177
2024-04-01,8.3918,8.5843,8.6046,8.3614,3886200.0,601177
2024-04-02,8.6249,8.6147,8.6755,8.5742,4308876.0,601177
2024-04-03,8.5945,8.5438,8.6553,8.4627,3585001.0,601177
2024-04-08,8.5032,8.3411,8.5742,8.3309,4899600.0,601177
2024-04-09,8.3816,8.5438,8.5539,8.3614,3731900.0,601177
2024-04-10,8.5134,8.4424,8.6451,8.3614,4551200.0,601177
2024-04-11,8.4424,8.5336,8.5945,8.3107,5044315.0,601177
2024-04-12,8.5945,8.2397,8.5945,8.2296,6048286.0,601177
2024-04-15,8.2397,7.9154,8.2904,7.7837,8018089.0,601177
2024-04-16,7.8951,7.4593,7.8951,7.3276,8248894.0,601177
2024-04-17,7.5303,8.0269,8.037,7.5202,7065100.0,601177
2024-04-18,8.0776,7.9357,8.0978,7.9053,5144800.0,601177
2024-04-19,7.8647,8.0066,8.0269,7.7837,4136900.0,601177
2024-04-22,7.9053,7.9256,8.0776,7.7837,3488700.0,601177
2024-04-23,7.956,7.9357,8.0269,7.9053,3360400.0,601177
2024-04-24,7.9864,8.0168,8.0674,7.9458,2931000.0,601177
2024-04-25,7.9864,8.0066,8.0776,7.9661,3151200.0,601177
2024-04-26,7.7735,7.956,7.9661,7.7735,4971100.0,601177
2024-04-29,7.9154,8.1384,8.1587,7.9053,4503000.0,601177
2024-04-30,8.1891,8.26,8.3411,8.0776,4987300.0,601177
2024-05-06,8.3411,8.4627,8.4728,8.2803,4984500.0,601177
2024-05-07,8.4424,8.4627,8.5235,8.3918,3948300.0,601177
2024-05-08,8.4424,8.3107,8.4627,8.2904,3122500.0,601177
2024-05-09,8.2904,8.4627,8.4728,8.2701,3204700.0,601177
2024-05-10,8.4526,8.3918,8.5032,8.3512,2666700.0,601177
2024-05-13,8.3715,8.3208,8.4019,8.2093,2595100.0,601177
2024-05-14,8.26,8.3208,8.4323,8.26,2417308.0,601177
2024-05-15,8.3614,8.1891,8.3614,8.1688,4106051.0,601177
2024-05-16,8.2195,8.2195,8.3107,8.1992,2895251.0,601177
2024-05-17,8.3005,8.3208,8.331,8.1891,2598400.0,601177
2024-05-20,8.3309,8.3715,8.4526,8.2904,3437551.0,601177
2024-05-21,8.412,8.1992,8.412,8.1587,4071700.0,601177
2024-05-22,8.1587,8.1587,8.2397,8.1384,2950600.0,601177
2024-05-23,8.1485,8.037,8.1688,7.9762,3224300.0,601177
2024-05-24,8.0066,7.9965,8.0978,7.9965,1968700.0,601177
2024-05-27,7.9965,8.0573,8.0877,7.9154,2393800.0,601177
2024-05-28,8.0472,7.9965,8.0776,7.9762,1819700.0,601177
2024-05-29,7.9864,8.2904,8.4019,7.9256,7598500.0,601177
2024-05-30,8.1986,8.1476,8.8105,8.0763,14155398.0,601177
2024-05-31,8.1171,8.0049,8.168,7.9233,7426298.0,601177
2024-06-03,7.9845,7.7398,8.0151,7.6786,6226400.0,601177
2024-06-04,7.699,7.6684,7.7296,7.5766,4590098.0,601177
2024-06-05,7.6888,7.699,7.7907,7.5358,4824100.0,601177
2024-06-06,7.6888,7.2401,7.7398,7.0871,10603698.0,601177
2024-06-07,7.2401,7.444,7.4644,7.2401,3902700.0,601177
2024-06-11,7.4338,7.4134,7.4542,7.3115,2851500.0,601177
2024-06-12,7.393,7.5562,7.597,7.3523,3504300.0,601177
2024-06-13,7.5562,7.5256,7.5766,7.4644,1919200.0,601177
2024-06-14,7.5154,7.5256,7.546,7.4134,1984100.0,601177
2024-06-17,7.5256,7.4338,7.546,7.4032,2285300.0,601177
2024-06-18,7.4134,7.546,7.5562,7.3828,2427900.0,601177
2024-06-19,7.5868,7.444,7.5868,7.444,1969600.0,601177
2024-06-20,7.444,7.1993,7.5154,7.1177,3255100.0,601177
2024-06-21,7.1483,7.1789,7.2503,7.1381,1791300.0,601177
2024-06-24,7.1483,6.9036,7.1585,6.873,3410900.0,601177
2024-06-25,6.9138,6.975,7.0769,6.8832,3038300.0,601177
2024-06-26,6.9546,7.1483,7.1585,6.9138,2267700.0,601177
2024-06-27,7.1483,6.975,7.1891,6.975,2822000.0,601177
2024-06-28,7.0157,7.0565,7.1279,6.9546,2021900.0,601177
2024-07-01,6.9954,7.0871,7.1279,6.9342,2580900.0,601177
2024-07-02,7.1075,7.1483,7.1789,7.0463,2163500.0,601177
2024-07-03,7.1381,7.0973,7.2299,7.0973,1842600.0,601177
2024-07-04,7.1279,6.9138,7.1381,6.9138,2603100.0,601177
2024-07-05,6.9138,6.9138,6.9138,6.9138,0.0,601177
2024-07-08,6.9444,6.7608,6.9444,6.7302,2147100.0,601177
2024-07-09,6.7506,6.8322,6.873,6.5773,2484100.0,601177
2024-07-10,6.822,6.7914,6.8832,6.7914,1608000.0,601177
2024-07-11,6.873,7.0055,7.0157,6.873,2569100.0,601177
2024-07-12,6.9852,7.0259,7.0565,6.9648,2247100.0,601177
2024-07-15,6.9852,6.8526,6.9954,6.822,1842300.0,601177
2024-07-16,6.8322,6.8526,6.8832,6.7608,1351900.0,601177
2024-07-17,6.8322,6.771,6.8628,6.7506,1360300.0,601177
2024-07-18,6.7098,6.7812,6.7914,6.6079,1817400.0,601177
2024-07-19,6.7506,6.822,6.8424,6.72,1272700.0,601177
2024-07-22,6.822,6.9036,6.9444,6.7608,1853100.0,601177
2024-07-23,6.873,6.8118,6.9852,6.8118,1985300.0,601177
2024-07-24,6.8016,6.822,6.8832,6.7098,1821400.0,601177
2024-07-25,6.8016,6.9444,6.9852,6.7404,2821600.0,601177
2024-07-26,7.1585,7.3421,7.4236,7.0055,10353976.0,601177
2024-07-29,7.5358,7.75,8.0355,7.4542,16916564.0,601177
2024-07-30,7.7601,7.3319,7.7601,7.3319,10272600.0,601177
2024-07-31,7.3217,7.546,7.5868,7.2503,8474800.0,601177
2024-08-01,7.5154,7.6684,7.7194,7.5052,7648563.0,601177
2024-08-02,7.648,7.5664,8.27,7.5664,10682700.0,601177
2024-08-05,7.495,7.2605,7.6072,7.2605,7590600.0,601177
2024-08-06,7.3421,7.4032,7.444,7.3217,4377400.0,601177
2024-08-07,7.4032,7.4542,7.5154,7.3828,3100001.0,601177
2024-08-08,7.4236,7.4134,7.4746,7.3319,2548100.0,601177
2024-08-09,7.4032,7.3421,7.4746,7.3115,2367001.0,601177
2024-08-12,7.3217,7.3319,7.3727,7.2809,1998100.0,601177
2024-08-13,7.3727,7.495,7.5358,7.2809,4530900.0,601177
2024-08-14,7.4338,7.4134,7.5868,7.393,2551900.0,601177
2024-08-15,7.3625,7.4848,7.5256,7.3523,2402800.0,601177
2024-08-16,7.5052,7.4644,7.648,7.444,5689500.0,601177
2024-08-19,7.4644,7.4542,7.546,7.4134,3250300.0,601177
2024-08-20,7.4542,7.3727,7.5154,7.3421,2973100.0,601177
2024-08-21,7.3727,7.3217,7.4236,7.2707,1952782.0,601177
2024-08-22,7.3217,7.1993,7.393,7.1687,2312400.0,601177
2024-08-23,7.2401,7.1279,7.2503,7.0667,2264018.0,601177
2024-08-26,7.0973,7.2401,7.2503,7.0973,1819500.0,601177
2024-08-27,7.2095,7.0871,7.2299,7.0769,2177401.0,601177
2024-08-28,7.0769,7.1687,7.2197,7.0463,2485401.0,601177
2024-08-29,7.1483,7.2605,7.3013,7.1177,2011601.0,601177
2024-08-30,7.2605,7.3115,7.4338,7.2299,3328900.0,601177
2024-09-02,7.2911,7.1891,7.393,7.1483,3385400.0,601177
2024-09-03,7.2095,7.2707,7.3115,7.1585,2331900.0,601177
2024-09-04,7.2401,7.2299,7.2809,7.1789,1463800.0,601177
2024-09-05,7.2605,7.2707,7.3013,7.2095,1550401.0,601177
2024-09-06,7.2605,7.1279,7.2809,7.1075,2470300.0,601177
2024-09-09,7.1075,7.0871,7.1585,7.0361,1669401.0,601177
2024-09-10,7.1075,7.1585,7.2095,7.0259,2395300.0,601177
2024-09-11,7.1585,7.0973,7.1585,7.0565,1472700.0,601177
2024-09-12,7.1075,7.1177,7.1789,7.1075,1464600.0,601177
2024-09-13,7.1483,6.9954,7.1483,6.9852,1886500.0,601177
2024-09-18,6.9954,6.9342,7.0157,6.8322,2950300.0,601177
2024-09-19,6.9444,7.0769,7.1075,6.8832,2306500.0,601177
2024-09-20,7.0973,7.0055,7.0973,6.975,1357300.0,601177
2024-09-23,7.0055,7.0157,7.0565,6.9342,1659800.0,601177
2024-09-24,7.0157,7.3421,7.3523,7.0157,4556200.0,601177
2024-09-25,7.393,7.3727,7.5256,7.3523,4176315.0,601177
2024-09-26,7.3421,7.546,7.5562,7.3421,3866800.0,601177
2024-09-27,7.597,7.7805,7.8111,7.5868,4247100.0,601177
2024-09-30,8.0355,8.372,8.423,7.8213,13743900.0,601177
2024-10-08,9.2082,8.7595,9.2082,8.3924,14228891.0,601177
2024-10-09,8.5249,8.1884,8.6269,8.1578,8765582.0,601177
2024-10-10,8.2292,8.2802,8.423,8.1069,5927382.0,601177
2024-10-11,8.219,8.0457,8.2292,7.9539,5545183.0,601177
2024-10-14,8.4638,8.2802,8.4638,8.168,6711200.0,601177
2024-10-15,8.2394,8.1069,8.321,8.1069,5872700.0,601177
2024-10-16,8.0559,8.1069,8.1884,8.0049,3082900.0,601177
2024-10-17,8.1171,7.9743,8.2088,7.9743,3901200.0,601177
2024-10-18,7.9539,8.0865,8.1986,7.9539,4528096.0,601177
2024-10-21,8.0967,8.1273,8.1782,8.0457,6620401.0,601177
2024-10-22,8.1069,8.2802,8.3924,8.0457,5748601.0,601177
2024-10-23,8.2802,8.1884,8.3006,8.1476,7072383.0,601177
2024-10-24,8.1986,8.2088,8.2292,8.1273,3851223.0,601177
2024-10-25,8.219,8.4128,8.5657,8.1884,7119523.0,601177
2024-10-28,8.4944,8.6575,8.6677,8.3822,6354400.0,601177
2024-10-29,8.7595,8.7901,9.1164,8.7595,13384900.0,601177
2024-10-30,8.7595,8.7697,8.9124,8.6677,6690700.0,601177
2024-10-31,8.8513,9.0756,9.1572,8.7595,9847600.0,601177
2024-11-01,9.1164,9.1776,9.2897,8.8819,16529700.0,601177
2024-11-04,9.0858,9.0552,9.0858,8.8003,11911503.0,601177
2024-11-05,9.0144,9.096,9.1164,8.9736,9360700.0,601177
2024-11-06,9.0654,8.9634,9.1266,8.9226,7310800.0,601177
2024-11-07,8.8921,9.1164,9.1368,8.8615,7864895.0,601177
2024-11-08,9.1776,9.0654,9.2184,9.0042,5694700.0,601177
2024-11-11,9.0756,9.2184,9.2388,9.0246,6993700.0,601177
2024-11-12,9.1776,9.096,9.3611,9.0246,7456685.0,601177
2024-11-13,9.0552,9.0042,9.147,8.8207,6972400.0,601177
2024-11-14,9.0348,8.7901,9.0552,8.7697,4717800.0,601177
2024-11-15,8.7697,8.6065,8.8717,8.5861,4171500.0,601177
2024-11-18,8.6677,8.474,8.7493,8.423,5312800.0,601177
2024-11-19,8.5555,8.7799,8.7799,8.5046,5834700.0,601177
2024-11-20,8.7799,8.8921,8.9022,8.7391,3638800.0,601177
2024-11-21,8.8819,8.9328,8.943,8.8309,3807400.0,601177
2024-11-22,8.9226,8.6473,9.0144,8.6269,4453900.0,601177
2024-11-25,8.6677,8.8513,8.8921,8.5963,3621100.0,601177
2024-11-26,8.8105,8.8717,8.994,8.8003,3679585.0,601177
2024-11-27,8.8411,8.9124,8.9124,8.5351,4111100.0,601177
2024-11-28,8.9124,9.0246,9.1164,8.8207,5298300.0,601177
2024-11-29,9.0246,9.1164,9.1164,8.9838,5389400.0,601177
