date,open,close,high,low,volume,code
2023-04-17,4.4163,4.4367,4.457,4.4062,7471100.0,002682
2023-04-18,4.4469,4.3146,4.457,4.3044,10759900.0,002682
2023-04-19,4.3247,4.2433,4.3247,4.2433,7607020.0,002682
2023-04-20,4.2433,4.2637,4.2739,4.1518,9259493.0,002682
2023-04-21,4.2637,4.1314,4.2739,4.1212,8644050.0,002682
2023-04-24,4.1314,4.1212,4.1619,4.05,6248827.0,002682
2023-04-25,4.1212,4.0398,4.1518,3.9788,7130700.0,002682
2023-04-26,4.0602,4.1212,4.1416,4.0195,6439750.0,002682
2023-04-27,4.05,4.0907,4.1416,4.0296,5593250.0,002682
2023-04-28,4.1111,4.1721,4.1925,4.0907,9935853.0,002682
2023-05-04,4.1721,4.2026,4.223,4.1518,8245100.0,002682
2023-05-05,4.2128,4.2026,4.2332,4.1619,5120453.0,002682
2023-05-08,4.2026,4.2026,4.2433,4.1925,8896100.0,002682
2023-05-09,4.1925,4.1314,4.2128,4.1314,6821435.0,002682
2023-05-10,4.1212,4.223,4.2332,4.1212,8181100.0,002682
2023-05-11,4.2026,4.2535,4.284,4.1925,9717850.0,002682
2023-05-12,4.2433,4.2332,4.3146,4.2332,9003150.0,002682
2023-05-15,4.223,4.2637,4.2739,4.1823,6804850.0,002682
2023-05-16,4.284,4.2026,4.284,4.1823,5230800.0,002682
2023-05-17,4.1823,4.2637,4.2637,4.1721,5905500.0,002682
2023-05-18,4.2535,4.284,4.3146,4.2332,8716510.0,002682
2023-05-19,4.2739,4.2128,4.2739,4.2026,6127445.0,002682
2023-05-22,4.2128,4.2535,4.3146,4.2026,7670450.0,002682
2023-05-23,4.2433,4.1925,4.2535,4.1925,5245800.0,002682
2023-05-24,4.1925,4.1619,4.2026,4.1416,5120401.0,002682
2023-05-25,4.1518,4.1416,4.1721,4.0602,8056100.0,002682
2023-05-26,4.1518,4.1518,4.1721,4.0805,5451184.0,002682
2023-05-29,4.1416,4.0805,4.1721,4.0805,4139552.0,002682
2023-05-30,4.0805,4.05,4.0907,3.9889,7504877.0,002682
2023-05-31,4.0398,4.0296,4.0602,4.0195,4118750.0,002682
2023-06-01,4.0195,4.0398,4.0907,3.9788,6349000.0,002682
2023-06-02,4.0398,4.1212,4.1416,4.0398,4547550.0,002682
2023-06-05,4.1212,4.1314,4.1518,4.1111,4059500.0,002682
2023-06-06,4.1111,4.05,4.1416,4.05,5285800.0,002682
2023-06-07,4.0907,4.0704,4.0907,4.0398,4028900.0,002682
2023-06-08,4.0602,4.1009,4.1212,4.0602,4156735.0,002682
2023-06-09,4.0805,4.0907,4.1212,4.0704,4222850.0,002682
2023-06-12,4.0805,4.1212,4.1212,4.0195,6610740.0,002682
2023-06-13,4.1212,4.1619,4.1823,4.1111,5585060.0,002682
2023-06-14,4.1619,4.1925,4.223,4.1416,5614496.0,002682
2023-06-15,4.1823,4.1619,4.2026,4.1314,6155400.0,002682
2023-06-16,4.1619,4.1823,4.2128,4.1518,5720335.0,002682
2023-06-19,4.1925,4.0907,4.2026,4.0805,7218350.0,002682
2023-06-20,4.0907,4.0296,4.0907,4.0296,7770176.0,002682
2023-06-21,4.0195,3.9381,4.0296,3.9279,8771600.0,002682
2023-06-26,3.9381,3.8668,3.9482,3.8668,6121600.0,002682
2023-06-27,3.8974,4.0296,4.05,3.877,9874049.0,002682
2023-06-28,4.0296,4.0296,4.05,3.9482,6537300.0,002682
2023-06-29,4.0296,4.0907,4.1111,3.9991,7950902.0,002682
2023-06-30,4.0907,4.1518,4.1619,4.0704,7437986.0,002682
2023-07-03,4.1518,4.1619,4.2026,4.1518,6150680.0,002682
2023-07-04,4.1518,4.1925,4.2026,4.1416,6538997.0,002682
2023-07-05,4.1925,4.1823,4.2942,4.1721,8455253.0,002682
2023-07-06,4.1721,4.223,4.2433,4.1518,6922480.0,002682
2023-07-07,4.223,4.2128,4.2535,4.1925,5286600.0,002682
2023-07-10,4.2026,4.1823,4.2433,4.1721,3744019.0,002682
2023-07-11,4.1823,4.2433,4.2637,4.1721,6640998.0,002682
2023-07-12,4.2535,4.1925,4.2739,4.1823,5778781.0,002682
2023-07-13,4.2128,4.223,4.2332,4.1721,4965000.0,002682
2023-07-14,4.223,4.1823,4.223,4.1721,4106600.0,002682
2023-07-17,4.1518,4.1721,4.1823,4.0907,5685000.0,002682
2023-07-18,4.1721,4.1721,4.1925,4.1212,5073488.0,002682
2023-07-19,4.1721,4.2026,4.223,4.1619,4373200.0,002682
2023-07-20,4.2026,4.1518,4.2128,4.1518,4550900.0,002682
2023-07-21,4.1619,4.2026,4.223,4.1619,6751115.0,002682
2023-07-24,4.1925,4.1925,4.2332,4.1619,6042150.0,002682
2023-07-25,4.223,4.2332,4.2739,4.223,6346400.0,002682
2023-07-26,4.2535,4.2739,4.284,4.2332,7446400.0,002682
2023-07-27,4.2739,4.2942,4.3451,4.2637,9078290.0,002682
2023-07-28,4.284,4.3349,4.3553,4.2739,11856281.0,002682
2023-07-31,4.3349,4.3553,4.3655,4.3146,9521200.0,002682
2023-08-01,4.3451,4.4265,4.5181,4.3349,17803250.0,002682
2023-08-02,4.4062,4.4876,4.63,4.3655,32742817.0,002682
2023-08-03,4.4876,4.4062,4.5079,4.3553,20612400.0,002682
2023-08-04,4.4163,4.3146,4.4469,4.2942,17136100.0,002682
2023-08-07,4.3349,4.3044,4.3553,4.2942,9201868.0,002682
2023-08-08,4.3044,4.3247,4.3553,4.2739,6292700.0,002682
2023-08-09,4.3247,4.2535,4.3247,4.2332,6997900.0,002682
2023-08-10,4.2433,4.3044,4.3247,4.2332,7664080.0,002682
2023-08-11,4.3044,4.2332,4.3451,4.2332,8603475.0,002682
2023-08-14,4.2026,4.2637,4.284,4.1925,5802081.0,002682
2023-08-15,4.2535,4.2739,4.2942,4.2433,5190820.0,002682
2023-08-16,4.2739,4.2535,4.2942,4.223,5187000.0,002682
2023-08-17,4.2332,4.3451,4.3553,4.2128,10015452.0,002682
2023-08-18,4.3146,4.3349,4.4062,4.3044,10519452.0,002682
2023-08-21,4.2942,4.223,4.3655,4.2128,8233250.0,002682
2023-08-22,4.2128,4.1823,4.2739,4.1212,10045902.0,002682
2023-08-23,4.1416,4.0602,4.1925,4.0602,8513600.0,002682
2023-08-24,4.1009,4.0704,4.1314,4.0398,6654551.0,002682
2023-08-25,4.0805,4.0296,4.1518,4.0195,6661700.0,002682
2023-08-28,4.2332,4.1416,4.2535,4.1314,13769496.0,002682
2023-08-29,4.1619,4.2433,4.2535,4.1314,8484692.0,002682
2023-08-30,4.2535,4.2128,4.2739,4.1925,6409150.0,002682
2023-08-31,4.2332,4.1416,4.2332,4.1314,6545700.0,002682
2023-09-01,4.1619,4.1518,4.1823,4.1212,5489700.0,002682
2023-09-04,4.1823,4.284,4.284,4.1314,11794237.0,002682
2023-09-05,4.284,4.2332,4.284,4.223,4951809.0,002682
2023-09-06,4.2433,4.2433,4.2637,4.2128,4855975.0,002682
2023-09-07,4.2332,4.1721,4.2637,4.1721,5074300.0,002682
2023-09-08,4.1823,4.1721,4.1925,4.1518,4119550.0,002682
2023-09-11,4.1925,4.2026,4.223,4.1416,4616420.0,002682
2023-09-12,4.2026,4.1619,4.2128,4.1416,4566613.0,002682
2023-09-13,4.4672,4.2637,4.5791,4.2433,40100209.0,002682
2023-09-14,4.1823,4.0704,4.284,4.0602,27945586.0,002682
2023-09-15,4.0704,4.0805,4.1212,4.0602,14510950.0,002682
2023-09-18,4.0805,4.1212,4.1518,4.0602,9989365.0,002682
2023-09-19,4.1111,4.1009,4.1314,4.0907,6680523.0,002682
2023-09-20,4.1009,4.0093,4.1009,3.9991,10084900.0,002682
2023-09-21,4.0093,3.9788,4.0296,3.9584,5617433.0,002682
2023-09-22,3.9686,4.05,4.05,3.9584,6816657.0,002682
2023-09-25,4.05,4.0602,4.1009,4.0195,6391319.0,002682
2023-09-26,4.0602,4.0296,4.0704,4.0093,4160800.0,002682
2023-09-27,4.0398,4.05,4.0704,4.0093,4813234.0,002682
2023-09-28,4.0602,4.1314,4.1416,4.0602,7073350.0,002682
2023-10-09,4.1314,4.0907,4.1416,4.0704,6510105.0,002682
2023-10-10,4.1009,4.0907,4.1416,4.0805,4664750.0,002682
2023-10-11,4.0907,4.0296,4.1111,4.0195,5936950.0,002682
2023-10-12,4.05,4.0704,4.0805,4.0093,4787000.0,002682
2023-10-13,4.0602,4.0398,4.0907,4.0296,5026550.0,002682
2023-10-16,4.0398,4.1314,4.1518,4.0296,10459051.0,002682
2023-10-17,4.1416,4.3044,4.5486,4.1009,43632528.0,002682
2023-10-18,4.223,4.4977,4.7318,4.1518,102241370.0,002682
2023-10-19,4.2433,4.2739,4.4163,4.2026,72987046.0,002682
2023-10-20,4.223,4.7013,4.7013,4.1823,88182993.0,002682
2023-10-23,4.9251,5.1693,5.1693,4.8335,116315860.0,002682
2023-10-24,5.6883,5.6883,5.6883,5.6883,14386950.0,002682
2023-10-25,6.2582,6.2582,6.2582,6.2582,7013637.0,002682
2023-10-26,6.8891,6.8891,6.8891,6.8891,5798338.0,002682
2023-10-27,7.581,7.581,7.581,7.4894,213432472.0,002682
2023-10-30,7.581,8.3442,8.3442,7.4487,288837233.0,002682
2023-10-31,7.5098,7.5098,7.754,7.5098,141876909.0,002682
2023-11-01,6.7568,6.7568,6.9196,6.7568,58614350.0,002682
2023-11-02,6.0852,6.1361,6.6143,6.0852,205132436.0,002682
2023-11-03,6.0139,6.0648,6.248,5.9325,136312468.0,002682
2023-11-06,6.0038,6.248,6.3294,6.0038,134160774.0,002682
2023-11-07,6.1869,6.8687,6.8687,6.0852,176828030.0,002682
2023-11-08,6.8992,7.0722,7.5302,6.5736,205021778.0,002682
2023-11-09,6.8178,6.3701,6.9094,6.3701,132661680.0,002682
2023-11-10,6.0546,5.729,6.1564,5.729,111941053.0,002682
2023-11-13,5.7595,5.6883,5.7901,5.556,63330502.0,002682
2023-11-14,5.668,6.2582,6.2582,5.6171,100908002.0,002682
2023-11-15,6.4515,6.1666,6.7263,6.1462,149295999.0,002682
2023-11-16,6.1564,6.421,6.6245,6.0445,126180539.0,002682
2023-11-17,6.3396,6.4922,6.7364,6.2073,128740428.0,002682
2023-11-20,6.4108,6.4006,6.6652,6.2989,102158156.0,002682
2023-11-21,6.4413,6.6245,7.001,6.3701,144909423.0,002682
2023-11-22,6.4006,6.0546,6.4413,6.0038,112668558.0,002682
2023-11-23,6.0241,6.1768,6.421,6.0241,79084382.0,002682
2023-11-24,6.1055,6.0852,6.3396,6.0445,64497314.0,002682
2023-11-27,6.0241,5.7799,6.075,5.7087,69048364.0,002682
2023-11-28,5.8104,5.8206,5.8715,5.729,36202602.0,002682
2023-11-29,5.8206,5.729,5.8715,5.6883,33435499.0,002682
2023-11-30,5.7188,5.7901,5.8308,5.6781,34202900.0,002682
2023-12-01,5.8104,5.9427,5.9732,5.7697,49004803.0,002682
2023-12-04,5.9224,6.0038,6.0852,5.8817,47568948.0,002682
2023-12-05,5.9529,5.9122,6.0343,5.8817,39436550.0,002682
2023-12-06,5.841,5.902,6.0139,5.8104,39775350.0,002682
2023-12-07,5.8715,5.8003,5.9224,5.7799,30957870.0,002682
2023-12-08,5.841,5.6273,5.8511,5.6069,33461635.0,002682
2023-12-11,5.5866,5.7188,5.8206,5.5866,36178972.0,002682
2023-12-12,5.7494,5.8104,5.841,5.6883,31681018.0,002682
2023-12-13,5.8206,5.9427,6.1971,5.8104,95004711.0,002682
2023-12-14,6.0139,6.2785,6.4719,6.0038,133181336.0,002682
2023-12-15,6.1055,6.2683,6.4413,5.7494,115348673.0,002682
2023-12-18,6.2582,6.8992,6.8992,6.2175,104002544.0,002682
2023-12-19,7.2554,6.7771,7.5912,6.7059,222441729.0,002682
2023-12-20,6.4515,6.5329,7.0722,6.3396,134056467.0,002682
2023-12-21,6.5329,6.5329,6.5329,6.5329,0.0,002682
2023-12-22,6.5329,6.5329,6.5329,6.5329,0.0,002682
2023-12-25,6.421,7.1842,7.1842,5.8817,144676716.0,002682
2023-12-26,7.2249,7.9067,7.9067,7.1943,81028511.0,002682
2023-12-27,8.6393,8.7004,8.7004,7.3979,220558187.0,002682
2023-12-28,8.7004,8.1509,9.4127,7.9372,228778521.0,002682
2023-12-29,8.1509,8.965,8.965,8.1509,196835071.0,002682
2024-01-02,8.9548,8.7513,9.4127,8.1509,227979693.0,002682
2024-01-03,8.68,7.8761,8.7411,7.8761,140975141.0,002682
2024-01-04,7.2351,7.0926,7.5302,7.0926,79573698.0,002682
2024-01-05,6.7161,6.5838,6.9705,6.5126,115319960.0,002682
2024-01-08,6.4719,6.5329,6.655,6.2175,85735577.0,002682
2024-01-09,6.4617,6.7263,6.7466,6.2785,110206073.0,002682
2024-01-10,6.6143,6.7364,7.0112,6.5227,111372973.0,002682
2024-01-11,6.5329,6.5634,6.6957,6.421,85286988.0,002682
2024-01-12,6.5126,6.2276,6.6652,6.2073,86713274.0,002682
2024-01-15,6.0852,6.1869,6.3294,6.075,54420523.0,002682
2024-01-16,6.1462,6.0648,6.2276,5.9631,62807673.0,002682
2024-01-17,6.0445,6.2073,6.4617,6.0139,98204261.0,002682
2024-01-18,6.1055,5.9427,6.1462,5.8511,76161353.0,002682
2024-01-19,5.9529,5.7697,5.9834,5.7595,50425723.0,002682
2024-01-22,5.7799,5.4237,5.8206,5.3118,53390553.0,002682
2024-01-23,5.3729,5.3729,5.4746,5.2508,41410550.0,002682
2024-01-24,5.3525,5.5357,5.6069,5.3525,50778284.0,002682
2024-01-25,5.5662,5.6883,5.6985,5.4848,43786250.0,002682
2024-01-26,5.6883,5.8003,5.9122,5.6578,46934734.0,002682
2024-01-29,5.8104,5.495,5.8613,5.4746,40649858.0,002682
2024-01-30,5.4441,5.2101,5.5153,5.1999,31354100.0,002682
2024-01-31,4.9862,4.8234,5.1795,4.7827,41624915.0,002682
2024-02-01,4.8335,4.7114,4.8844,4.6097,29052900.0,002682
2024-02-02,4.7827,4.4977,4.8539,4.3451,31820449.0,002682
2024-02-05,4.5283,4.05,4.5384,4.05,27452300.0,002682
2024-02-06,3.6633,3.6531,3.9279,3.643,58878145.0,002682
2024-02-07,3.6735,3.2868,3.704,3.2868,60054362.0,002682
2024-02-08,3.2766,3.5005,3.5514,2.9714,69323674.0,002682
2024-02-19,3.5514,3.8465,3.8465,3.531,60755296.0,002682
2024-02-20,3.9482,3.9889,4.1009,3.704,64706558.0,002682
2024-02-21,3.9584,4.1823,4.2739,3.9279,59827616.0,002682
2024-02-22,4.1619,4.4367,4.5588,4.0907,63232478.0,002682
2024-02-23,4.4469,4.5181,4.569,4.3349,59699603.0,002682
2024-02-26,4.6911,4.7521,4.9251,4.5893,79415757.0,002682
2024-02-27,4.6911,4.9557,4.9557,4.63,69307054.0,002682
2024-02-28,4.9455,4.457,5.1185,4.457,85081281.0,002682
2024-02-29,4.1823,4.8335,4.8844,4.1823,82942689.0,002682
2024-03-01,4.9455,4.7521,4.9862,4.63,75017450.0,002682
2024-03-04,4.7521,4.6707,4.7827,4.4876,52895500.0,002682
2024-03-05,4.6911,4.5486,4.7114,4.5384,37086500.0,002682
2024-03-06,4.5486,4.63,4.6707,4.5283,35629800.0,002682
2024-03-07,4.6402,4.569,4.7216,4.5283,33416417.0,002682
2024-03-08,4.569,4.63,4.6809,4.4977,32293350.0,002682
2024-03-11,4.6707,4.7318,4.7623,4.6198,37534615.0,002682
2024-03-12,4.7521,4.7928,4.8234,4.6606,41771080.0,002682
2024-03-13,4.8234,4.8132,4.8335,4.6911,33769552.0,002682
2024-03-14,4.8132,4.7928,4.9251,4.7114,38137352.0,002682
2024-03-15,4.7827,4.9557,5.0065,4.7216,63096009.0,002682
2024-03-18,5.0269,5.4543,5.4543,5.0269,39340269.0,002682
2024-03-19,5.8715,5.5052,6.0038,5.495,160372377.0,002682
2024-03-20,5.4441,5.4746,5.6985,5.3525,90684378.0,002682
2024-03-21,5.4136,5.3729,5.5662,5.3627,59934700.0,002682
2024-03-22,5.3729,5.1897,5.3932,5.1592,51327750.0,002682
2024-03-25,5.149,5.0269,5.2813,5.0269,41689800.0,002682
2024-03-26,5.0371,5.5255,5.5255,5.0371,45254264.0,002682
2024-03-27,5.5967,5.2609,5.9325,5.2304,115390702.0,002682
2024-03-28,5.1185,5.5459,5.7595,5.0269,96188235.0,002682
2024-03-29,5.4136,5.383,5.4746,5.2813,39641950.0,002682
2024-04-01,5.383,5.4136,5.4441,5.3322,45015202.0,002682
2024-04-02,5.383,5.4848,5.6476,5.383,66928087.0,002682
2024-04-03,5.4136,5.2711,5.4644,5.1999,43763086.0,002682
2024-04-08,5.2915,5.2202,5.3932,5.0472,46422756.0,002682
2024-04-09,5.149,5.1592,5.2101,5.0574,26398882.0,002682
2024-04-10,5.1999,5.1083,5.2813,5.0676,27551144.0,002682
2024-04-11,5.0778,4.8844,5.0778,4.8844,37316200.0,002682
2024-04-12,4.8641,4.6198,4.915,4.5893,39793745.0,002682
2024-04-15,4.5588,4.3553,4.5995,4.1721,40618100.0,002682
2024-04-16,4.284,3.9177,4.284,3.9177,46288237.0,002682
2024-04-17,3.8668,4.3146,4.3146,3.8668,54025034.0,002682
2024-04-18,4.3756,4.1721,4.3858,4.1518,39362715.0,002682
2024-04-19,4.1111,4.0805,4.2026,4.0602,23734929.0,002682
2024-04-22,4.05,3.9991,4.1009,3.9381,17837687.0,002682
2024-04-23,3.9279,3.9788,4.1009,3.9279,19845400.0,002682
2024-04-24,3.9889,4.0296,4.0602,3.9788,17666774.0,002682
2024-04-25,4.0195,4.05,4.0907,3.9788,17831000.0,002682
2024-04-26,4.2026,4.2128,4.2942,4.1009,35650124.0,002682
2024-04-29,4.2535,4.4469,4.457,4.223,37429640.0,002682
2024-04-30,4.4367,4.3553,4.5181,4.2739,30105845.0,002682
2024-05-06,4.4062,4.457,4.5283,4.4062,22480467.0,002682
2024-05-07,4.4469,4.5283,4.5893,4.4062,36026575.0,002682
2024-05-08,4.4977,4.3553,4.569,4.3451,24915950.0,002682
2024-05-09,4.3553,4.4367,4.4977,4.3553,23713970.0,002682
2024-05-10,4.4469,4.396,4.4977,4.3451,22239650.0,002682
2024-05-13,4.4265,4.2433,4.4469,4.223,20805468.0,002682
2024-05-14,4.2128,4.3553,4.3655,4.2128,18712550.0,002682
2024-05-15,4.3756,4.4062,4.4265,4.284,17961390.0,002682
2024-05-16,4.4062,4.4265,4.4774,4.3756,19666850.0,002682
2024-05-17,4.4062,4.4774,4.4774,4.3756,18906900.0,002682
2024-05-20,4.4774,4.4367,4.4977,4.4163,16782921.0,002682
2024-05-21,4.4367,4.3756,4.4672,4.3451,16109100.0,002682
2024-05-22,4.3756,4.4163,4.4367,4.3451,11457753.0,002682
2024-05-23,4.4163,4.2739,4.4367,4.2535,14943000.0,002682
2024-05-24,4.284,4.2026,4.2942,4.2026,13458500.0,002682
2024-05-27,4.2332,4.2433,4.3044,4.1619,14616300.0,002682
2024-05-28,4.2128,4.1111,4.223,4.1009,15443551.0,002682
2024-05-29,4.1619,4.1416,4.1823,4.1009,11421150.0,002682
2024-05-30,4.1212,4.0704,4.1619,4.0704,10466092.0,002682
2024-05-31,4.0907,4.1009,4.1212,4.0704,9211600.0,002682
2024-06-03,4.1212,3.9686,4.1314,3.9279,14988850.0,002682
2024-06-04,3.9279,3.9075,3.9584,3.8465,13412800.0,002682
2024-06-05,3.8974,3.7956,3.8974,3.7854,11435640.0,002682
2024-06-06,3.7956,3.5921,3.8567,3.531,22855530.0,002682
2024-06-07,3.6226,3.8567,3.8974,3.6226,26654740.0,002682
2024-06-11,3.8567,3.7142,3.8567,3.6633,17808441.0,002682
2024-06-12,3.7142,3.8567,3.8872,3.6837,19184224.0,002682
2024-06-13,3.877,3.7447,3.9075,3.7447,14661995.0,002682
2024-06-14,3.7753,3.7447,3.8058,3.6837,9567700.0,002682
2024-06-17,3.7142,3.6837,3.7549,3.6633,8828000.0,002682
2024-06-18,3.6735,3.8261,3.8567,3.6735,16242800.0,002682
2024-06-19,3.8567,3.877,3.9482,3.8058,19339100.0,002682
2024-06-20,3.877,3.6837,3.8872,3.6735,18373000.0,002682
2024-06-21,3.6735,3.6633,3.7447,3.5921,10216000.0,002682
2024-06-24,3.6328,3.5005,3.6328,3.4903,13362790.0,002682
2024-06-25,3.5209,3.5717,3.6124,3.4903,11700840.0,002682
2024-06-26,3.5819,3.6531,3.6633,3.4903,11710850.0,002682
2024-06-27,3.6633,3.6124,3.7345,3.6124,13843800.0,002682
2024-06-28,3.5921,3.6226,3.7345,3.5717,13004650.0,002682
2024-07-01,3.6124,3.643,3.6735,3.5717,9295100.0,002682
2024-07-02,3.6531,3.7549,3.7956,3.6226,19483450.0,002682
2024-07-03,3.7753,3.7345,3.7956,3.7142,8337149.0,002682
2024-07-04,3.7345,3.5717,3.7651,3.5717,11665645.0,002682
2024-07-05,3.5616,3.6328,3.643,3.5005,8978100.0,002682
2024-07-08,3.6124,3.4496,3.6328,3.4496,11759500.0,002682
2024-07-09,3.4903,3.531,3.5514,3.3784,12761305.0,002682
2024-07-10,3.4802,3.6124,3.8872,3.47,35593840.0,002682
2024-07-11,3.6531,3.704,3.7549,3.5616,34889090.0,002682
2024-07-12,3.6837,3.7854,3.8261,3.6531,37764305.0,002682
2024-07-15,3.816,3.6328,3.816,3.6023,23372308.0,002682
2024-07-16,3.6226,3.704,3.7651,3.5717,25283858.0,002682
2024-07-17,3.6735,3.6633,3.7956,3.6124,26184812.0,002682
2024-07-18,3.6023,3.7854,3.816,3.4802,44660764.0,002682
2024-07-19,3.7142,3.6837,3.7854,3.6735,29250047.0,002682
2024-07-22,3.6124,3.7345,3.8567,3.6124,29864347.0,002682
2024-07-23,3.7345,4.1111,4.1111,3.7244,40803047.0,002682
2024-07-24,4.0805,3.9381,4.1416,3.9279,69670379.0,002682
2024-07-25,3.8872,4.0805,4.223,3.8872,68276700.0,002682
2024-07-26,4.0907,4.1009,4.1619,3.9889,54482509.0,002682
2024-07-29,4.1619,4.2637,4.4977,4.1416,71698370.0,002682
2024-07-30,4.2128,4.0602,4.223,4.0296,49324785.0,002682
2024-07-31,4.1009,4.4672,4.4672,4.0704,43983155.0,002682
2024-08-01,4.4977,4.5283,4.8946,4.4367,118085336.0,002682
2024-08-02,4.4163,4.6198,4.7013,4.3553,90534425.0,002682
2024-08-05,4.4876,4.3247,4.5995,4.2739,57237211.0,002682
2024-08-06,4.396,4.1619,4.4367,4.0704,50246490.0,002682
2024-08-07,4.1111,4.1212,4.2535,4.0398,33454450.0,002682
2024-08-08,4.1212,3.9279,4.1314,3.8974,38327418.0,002682
2024-08-09,3.9075,3.8261,3.9584,3.816,27296140.0,002682
2024-08-12,3.7854,3.7447,3.8363,3.7244,21173770.0,002682
2024-08-13,3.7549,3.816,3.8261,3.7142,16257400.0,002682
2024-08-14,3.816,3.816,3.9381,3.7956,18301300.0,002682
2024-08-15,3.816,3.8363,3.8668,3.7345,19560545.0,002682
2024-08-16,3.8363,3.7447,3.8668,3.7447,15947900.0,002682
2024-08-19,3.6938,3.704,3.7651,3.6735,12732151.0,002682
2024-08-20,3.7142,3.6837,3.7345,3.643,12446926.0,002682
2024-08-21,3.6633,3.6633,3.6938,3.643,9256100.0,002682
2024-08-22,3.6633,3.5921,3.6938,3.5717,12844158.0,002682
2024-08-23,3.5921,3.531,3.6023,3.531,12600200.0,002682
2024-08-26,3.4903,3.5412,3.5717,3.4293,13072700.0,002682
2024-08-27,3.5209,3.4394,3.531,3.4191,11880200.0,002682
2024-08-28,3.4089,3.4496,3.5005,3.3886,10890490.0,002682
2024-08-29,3.4496,3.47,3.4802,3.3987,10760425.0,002682
2024-08-30,3.4598,3.5412,3.5921,3.4496,17356425.0,002682
2024-09-02,3.5412,3.5005,3.6124,3.5005,12223200.0,002682
2024-09-03,3.4802,3.5209,3.5412,3.4802,9019505.0,002682
2024-09-04,3.5107,3.47,3.531,3.47,10195055.0,002682
2024-09-05,3.4903,3.5514,3.5514,3.4903,11625271.0,002682
2024-09-06,3.5514,3.4903,3.6023,3.4903,15127850.0,002682
2024-09-09,3.4802,3.4903,3.5107,3.4089,9027200.0,002682
2024-09-10,3.4903,3.531,3.5412,3.4598,9557550.0,002682
2024-09-11,3.5209,3.4903,3.5209,3.4802,6985800.0,002682
2024-09-12,3.4903,3.531,3.5616,3.4802,11866625.0,002682
2024-09-13,3.531,3.47,3.5412,3.47,9691000.0,002682
2024-09-18,3.4802,3.4089,3.4802,3.358,11909199.0,002682
2024-09-19,3.4496,3.5819,3.5921,3.4191,21592440.0,002682
2024-09-20,3.5819,3.5717,3.6023,3.5412,11041250.0,002682
2024-09-23,3.5819,3.6226,3.6328,3.531,13581550.0,002682
2024-09-24,3.6226,3.7142,3.7345,3.6124,18326750.0,002682
2024-09-25,3.7244,3.7244,3.816,3.704,24750951.0,002682
2024-09-26,3.7142,3.8261,3.8465,3.704,22183283.0,002682
2024-09-27,3.9075,3.9889,4.0093,3.816,37631060.0,002682
2024-09-30,4.1619,4.3349,4.3655,3.9991,50920080.0,002682
2024-10-08,4.7521,4.4876,4.7725,4.2433,64457345.0,002682
2024-10-09,4.4367,4.0398,4.4367,4.0398,41114319.0,002682
2024-10-10,4.0398,4.05,4.1619,3.9482,27865030.0,002682
2024-10-11,4.0704,3.9075,4.0704,3.8567,23963524.0,002682
2024-10-14,3.9075,4.0296,4.0296,3.8974,22719290.0,002682
2024-10-15,4.0398,3.9991,4.0602,3.9584,19189690.0,002682
2024-10-16,3.9279,4.0195,4.0296,3.9279,14431875.0,002682
2024-10-17,4.0195,3.9584,4.1009,3.9482,19225650.0,002682
2024-10-18,3.9686,4.0296,4.0704,3.9279,25869416.0,002682
2024-10-21,4.0296,4.0907,4.1009,4.0093,28226315.0,002682
2024-10-22,4.0704,4.2026,4.2128,4.05,26789312.0,002682
2024-10-23,4.2026,4.1823,4.2535,4.1518,24765613.0,002682
2024-10-24,4.1518,4.2128,4.2332,4.1416,19496265.0,002682
2024-10-25,4.2026,4.2637,4.2739,4.1823,23482245.0,002682
2024-10-28,4.3553,4.5079,4.5079,4.2942,39308289.0,002682
2024-10-29,4.5791,4.4367,4.6402,4.4163,43945670.0,002682
2024-10-30,4.4062,4.5384,4.5893,4.396,32454825.0,002682
2024-10-31,4.4977,4.5079,4.6097,4.4876,31372338.0,002682
2024-11-01,4.4774,4.284,4.5588,4.2637,33914600.0,002682
2024-11-04,4.3044,4.3451,4.3858,4.2637,18134150.0,002682
2024-11-05,4.3247,4.4265,4.4265,4.3247,22300025.0,002682
2024-11-06,4.4367,4.4977,4.5588,4.3451,39737745.0,002682
2024-11-07,4.4672,4.6707,4.6809,4.3858,45336705.0,002682
2024-11-08,4.7623,4.8946,5.1388,4.6402,106571533.0,002682
2024-11-11,4.8946,5.383,5.383,4.8844,106218151.0,002682
2024-11-12,5.4848,5.0371,5.5764,4.9862,135205545.0,002682
2024-11-13,5.0371,5.0574,5.2813,4.8946,72955319.0,002682
2024-11-14,4.9557,4.742,5.0371,4.742,47850074.0,002682
2024-11-15,4.7114,4.569,4.7725,4.569,39990319.0,002682
2024-11-18,4.569,4.5079,4.915,4.4367,39008335.0,002682
2024-11-19,4.569,4.5995,4.5995,4.396,33710300.0,002682
2024-11-20,4.5588,4.7216,4.7216,4.5181,31093868.0,002682
2024-11-21,4.7216,4.7013,4.7521,4.6402,24990116.0,002682
2024-11-22,4.6809,4.63,4.8946,4.5995,46680741.0,002682
2024-11-25,4.6707,4.7521,4.7521,4.5893,31823741.0,002682
2024-11-26,4.742,4.9862,5.0167,4.6911,65744600.0,002682
2024-11-27,4.9455,4.8437,4.9455,4.6198,46690438.0,002682
2024-11-28,4.8844,5.3322,5.3322,4.8234,62697578.0,002682
