date,open,close,high,low,volume,code
2024-12-19,6.0648,5.8847,6.1749,5.8547,400922586.0,002031
2024-12-20,5.8947,5.8547,6.0148,5.8246,289733539.0,002031
2024-12-23,5.8046,5.4543,5.9147,5.4343,319102577.0,002031
2024-12-24,5.5144,5.5744,5.7045,5.4543,247188635.0,002031
2024-12-25,5.5444,5.2842,5.6145,5.1941,232234440.0,002031
2024-12-26,5.2542,5.3042,5.4744,5.2242,190805740.0,002031
2024-12-27,5.3242,5.4043,5.5845,5.3242,279990700.0,002031
2024-12-30,5.4143,5.2041,5.4443,5.1741,188425200.0,002031
2024-12-31,5.2142,4.974,5.2542,4.9439,171617189.0,002031
2025-01-02,4.974,5.044,5.2642,4.8839,240230886.0,002031
2025-01-03,5.034,4.7138,5.0841,4.6937,190864203.0,002031
2025-01-06,4.6737,4.5837,4.7038,4.5036,167479050.0,002031
2025-01-07,4.5937,4.8639,4.8739,4.5736,241527853.0,002031
2025-01-08,4.9239,5.3543,5.3543,4.8038,371719913.0,002031
2025-01-09,5.5044,5.5544,5.8747,5.4944,619592189.0,002031
2025-01-10,5.5144,5.7746,6.0849,5.5144,552712809.0,002031
2025-01-13,5.4944,5.5244,6.0048,5.4243,416068955.0,002031
2025-01-14,5.5845,6.0748,6.0748,5.5544,231582680.0,002031
2025-01-15,6.3551,6.6853,6.6853,6.265,687702298.0,002031
2025-01-16,6.9355,6.5853,6.9555,6.4852,747120665.0,002031
2025-01-17,6.4652,7.2458,7.2458,6.4551,862775362.0,002031
2025-01-20,7.0456,7.0456,7.2158,6.8755,650886143.0,002031
2025-01-21,6.9956,6.8254,6.9956,6.4051,606704585.0,002031
2025-01-22,6.7554,6.6453,7.0256,6.6353,435634368.0,002031
2025-01-23,6.8054,6.6553,6.9555,6.5853,357806927.0,002031
2025-01-24,6.5552,6.8254,6.9656,6.4351,409305626.0,002031
2025-01-27,6.5252,6.1449,6.5853,6.1449,341467430.0,002031
2025-02-05,6.1549,6.7554,6.7554,6.1549,366183408.0,002031
2025-02-06,6.7854,7.1257,7.3559,6.7454,630820347.0,002031
2025-02-07,7.1657,7.7962,7.8262,7.0056,665570985.0,002031
2025-02-10,7.496,7.566,7.7762,7.4059,555624287.0,002031
2025-02-11,7.556,8.3266,8.3266,7.516,438888073.0,002031
2025-02-12,8.807,8.777,9.1573,8.3567,797950206.0,002031
2025-02-13,8.5468,9.3875,9.6077,8.5468,732431076.0,002031
2025-02-14,8.4467,8.4467,8.7069,8.4467,199935400.0,002031
2025-02-17,7.6061,8.5168,8.8671,7.6061,645481351.0,002031
2025-02-18,8.3066,8.0864,8.4768,7.9463,414503511.0,002031
2025-02-19,8.0164,8.8971,8.8971,8.0164,627934341.0,002031
2025-02-20,9.2374,9.1673,9.5977,8.9071,885140114.0,002031
2025-02-21,9.1973,9.2374,9.5476,9.0072,628984832.0,002031
2025-02-24,9.1473,9.5176,9.8879,8.9872,600828168.0,002031
2025-02-25,9.4075,10.4683,10.4683,9.2274,609657008.0,002031
2025-02-26,10.6085,10.5084,11.4691,10.2782,821067959.0,002031
2025-02-27,10.3082,10.8086,11.309,9.9179,679810436.0,002031
2025-02-28,10.6185,9.978,10.6185,9.7478,411840467.0,002031
2025-03-03,9.9679,9.9079,10.4383,9.5076,346235691.0,002031
2025-03-04,9.6077,10.6085,10.7986,9.5076,558006183.0,002031
2025-03-05,10.5084,10.7786,11.2089,10.4083,551858684.0,002031
2025-03-06,10.7786,10.9988,11.3591,10.5884,518111154.0,002031
2025-03-07,10.8386,10.8587,11.1689,10.5184,448308808.0,002031
2025-03-10,10.8286,10.6085,10.9687,10.5684,265598560.0,002031
2025-03-11,10.3883,10.4583,10.7686,10.2582,285059628.0,002031
2025-03-12,10.5985,10.3082,10.6585,10.2682,276887851.0,002031
2025-03-13,10.2081,9.5977,10.2081,9.5276,331239679.0,002031
2025-03-14,9.4675,9.9079,10.0981,9.4675,300737002.0,002031
2025-03-17,9.7878,10.3883,10.3983,9.7378,350340329.0,002031
2025-03-18,10.3883,10.5784,10.8887,10.2181,378477331.0,002031
2025-03-19,10.5084,10.2181,10.6585,10.2081,255725407.0,002031
2025-03-20,10.1581,10.078,10.4083,10.068,219689900.0,002031
2025-03-21,9.9079,9.6877,9.978,9.5076,228199659.0,002031
2025-03-24,9.6477,9.4776,9.6577,8.9271,245933319.0,002031
2025-03-25,9.3875,8.8871,9.4575,8.827,184800563.0,002031
2025-03-26,8.827,9.3074,9.4675,8.817,247579671.0,002031
2025-03-27,9.1673,8.9271,9.2674,8.9171,178050132.0,002031
2025-03-28,8.8871,8.8471,9.0872,8.777,114783109.0,002031
2025-03-31,8.757,8.6969,8.777,8.2866,181209374.0,002031
2025-04-01,8.797,8.4868,8.8471,8.4868,127455935.0,002031
2025-04-02,8.4467,8.727,8.827,8.4067,190499350.0,002031
2025-04-03,8.5969,8.777,9.0372,8.5568,191013886.0,002031
2025-04-07,7.8963,7.8963,8.2766,7.8963,69184800.0,002031
2025-04-08,7.1257,7.7362,8.1965,7.1257,241177827.0,002031
2025-04-09,7.506,8.2166,8.4868,6.9756,300772862.0,002031
2025-04-10,8.3467,8.2366,8.6069,8.2166,264530319.0,002031
2025-04-11,8.0564,8.2166,8.4067,8.0064,178548450.0,002031
2025-04-14,8.3567,8.4367,8.6569,8.3467,202227750.0,002031
2025-04-15,8.4467,8.2866,8.4868,8.1365,142221600.0,002031
2025-04-16,8.2466,9.0272,9.0872,8.2065,420368208.0,002031
2025-04-17,8.8671,8.717,8.8971,8.6169,273447649.0,002031
2025-04-18,8.6669,8.5768,8.837,8.4267,165199925.0,002031
2025-04-21,8.4267,8.737,8.8771,8.4267,164395042.0,002031
2025-04-22,8.6669,8.4768,8.6969,8.4567,147728550.0,002031
2025-04-23,8.5668,8.9071,9.1673,8.5168,323986880.0,002031
2025-04-24,8.9071,8.767,9.2374,8.757,246810272.0,002031
2025-04-25,8.6669,8.6369,8.817,8.3667,201585561.0,002031
2025-04-28,8.5768,8.3867,8.6969,8.3667,128432819.0,002031
2025-04-29,8.3467,8.4167,8.5168,8.1565,117890889.0,002031
2025-04-30,8.3667,8.6269,8.767,8.3667,177264780.0,002031
2025-05-06,8.767,9.0372,9.0973,8.6469,228342164.0,002031
2025-05-07,9.1673,9.4075,9.5076,8.8571,338036511.0,002031
2025-05-08,9.2474,9.1673,9.4075,9.1573,242258010.0,002031
2025-05-09,9.1073,9.4175,9.8979,9.0672,370649797.0,002031
2025-05-12,9.3274,9.5076,9.5876,9.2474,272748094.0,002031
2025-05-13,9.6477,9.2774,9.6477,9.2374,192853343.0,002031
2025-05-14,9.2774,9.2274,9.3575,9.1673,123131860.0,002031
2025-05-15,9.2073,8.9071,9.2073,8.9071,128767969.0,002031
2025-05-16,8.817,8.9872,9.0973,8.797,107065740.0,002031
2025-05-19,8.9071,9.0072,9.0572,8.6969,116557960.0,002031
2025-05-20,8.9772,8.9571,9.0672,8.8571,89908240.0,002031
2025-05-21,8.9071,8.787,8.9471,8.777,84648596.0,002031
2025-05-22,8.757,8.6369,8.8771,8.6369,80739897.0,002031
2025-05-23,8.6669,8.4467,8.6669,8.4367,93679070.0,002031
2025-05-26,8.3967,8.5868,8.5969,8.3366,83309095.0,002031
2025-05-27,8.6069,8.4467,8.6069,8.4167,61830655.0,002031
2025-05-28,8.4567,8.3567,8.5268,8.3366,62648410.0,002031
2025-05-29,8.3567,8.4668,8.5568,8.3567,85875133.0,002031
2025-05-30,8.4167,8.2166,8.4267,8.1765,85180800.0,002031
2025-06-03,8.1465,8.2866,8.3867,8.0464,78315810.0,002031
2025-06-04,8.2366,8.2766,8.3366,8.2266,60142190.0,002031
2025-06-05,8.3066,8.6369,8.757,8.1865,172974848.0,002031
2025-06-06,8.5068,8.4167,8.5468,8.3967,95783625.0,002031
2025-06-09,8.4567,8.4467,8.5268,8.3867,67268877.0,002031
2025-06-10,8.4467,8.4567,8.5568,8.1765,111215799.0,002031
2025-06-11,8.3967,8.4067,8.4868,8.3467,70623889.0,002031
2025-06-12,8.4067,8.2866,8.4067,8.2766,58814700.0,002031
2025-06-13,8.2266,8.0664,8.2466,8.0664,73516554.0,002031
2025-06-16,7.9964,8.0764,8.1365,7.9063,48437542.0,002031
2025-06-17,8.0664,8.0164,8.1065,7.9864,51705304.0,002031
2025-06-18,7.9964,8.1165,8.2065,7.8463,98930803.0,002031
2025-06-19,8.0464,7.9063,8.1265,7.8963,69945804.0,002031
2025-06-20,7.8362,7.6261,7.8963,7.6161,71409814.0,002031
2025-06-23,7.506,7.6761,7.7061,7.4559,57757083.0,002031
2025-06-24,7.7061,8.1165,8.2766,7.6961,166396527.0,002031
2025-06-25,8.0864,8.1265,8.1765,8.0064,118519654.0,002031
2025-06-26,8.1265,8.1465,8.3567,8.0664,135703820.0,002031
2025-06-27,8.1065,8.0864,8.1565,8.0264,78056600.0,002031
2025-06-30,8.0965,8.1265,8.1565,8.0764,69366700.0,002031
2025-07-01,8.1465,8.0664,8.1465,8.0264,56245225.0,002031
2025-07-02,8.0464,7.9063,8.0464,7.8863,63775212.0,002031
2025-07-03,7.8663,7.9163,8.0164,7.8663,37485901.0,002031
2025-07-04,7.9163,7.8563,7.9363,7.8362,45246004.0,002031
2025-07-07,7.8162,7.8763,7.9163,7.7662,43973230.0,002031
2025-07-08,7.8563,7.9063,7.9263,7.8162,46268817.0,002031
2025-07-09,8.0164,7.9864,8.1965,7.9664,112646500.0,002031
2025-07-10,7.9063,7.8963,7.9563,7.8663,57033700.0,002031
2025-07-11,7.9163,8.0664,8.1765,7.8362,114070003.0,002031
2025-07-14,8.1065,8.3366,8.3967,8.0364,201785167.0,002031
2025-07-15,8.2065,8.0364,8.2065,7.9664,145874917.0,002031
2025-07-16,8.0064,8.0864,8.2266,7.9664,82247283.0,002031
2025-07-17,8.0264,8.1265,8.2065,7.9764,92056263.0,002031
2025-07-18,8.1265,8.3667,8.747,8.1265,252508770.0,002031
2025-07-21,8.3667,8.3867,8.4868,8.2366,165885427.0,002031
2025-07-22,8.3867,8.4868,8.5768,8.2766,196297861.0,002031
2025-07-23,8.4067,8.2166,8.4067,8.2065,132378309.0,002031
2025-07-24,8.1865,8.2466,8.2666,8.1665,82703875.0,002031
2025-07-25,8.2466,8.1665,8.2466,8.1265,67955200.0,002031
2025-07-28,8.1865,8.1565,8.2266,8.1365,53628939.0,002031
2025-07-29,8.1265,8.0664,8.1365,8.0164,63014210.0,002031
2025-07-30,8.0664,7.9463,8.0664,7.9363,59993164.0,002031
2025-07-31,7.9063,7.8963,7.9964,7.8763,51408985.0,002031
2025-08-01,7.9664,7.9163,7.9764,7.8663,36914780.0,002031
2025-08-04,7.8663,8.1365,8.1365,7.8362,81197473.0,002031
2025-08-05,8.1465,8.0864,8.1565,8.0464,64527279.0,002031
2025-08-06,8.0965,8.5168,8.7069,8.0364,309585402.0,002031
2025-08-07,8.4968,8.3066,8.4968,8.2366,180580491.0,002031
2025-08-08,8.2566,8.1965,8.3066,8.1365,98245431.0,002031
2025-08-11,8.2065,8.1965,8.2366,8.1165,76783813.0,002031
2025-08-12,8.2366,8.2166,8.2466,8.1565,74616365.0,002031
2025-08-13,8.2065,8.2866,8.3567,8.1365,120110406.0,002031
2025-08-14,8.2566,8.1065,8.2666,8.0564,107244801.0,002031
2025-08-15,8.0764,8.1365,8.1565,8.0564,71562127.0,002031
2025-08-18,8.1465,8.2366,8.3066,8.1265,120001973.0,002031
2025-08-19,8.2266,8.3967,8.5969,8.1365,250890716.0,002031
2025-08-20,8.3066,8.5868,8.6969,8.2666,253681417.0,002031
2025-08-21,8.4868,8.3467,8.6269,8.3066,165819315.0,002031
2025-08-22,8.3166,8.3366,8.3767,8.2666,106120184.0,002031
2025-08-25,8.2866,8.5368,8.6269,8.2666,237697491.0,002031
2025-08-26,8.4968,8.4968,8.5969,8.3767,150921109.0,002031
2025-08-27,8.4968,8.2266,8.767,8.2166,201090836.0,002031
2025-08-28,8.1765,8.1965,8.2666,7.8863,189076644.0,002031
2025-08-29,8.1865,8.0764,8.2266,8.0664,87500842.0,002031
2025-09-01,8.0764,8.0965,8.1865,8.0664,67584520.0,002031
2025-09-02,8.1365,8.9071,8.9071,7.9563,338947805.0,002031
2025-09-03,9.1873,8.9571,9.4876,8.9371,629931297.0,002031
2025-09-04,8.807,8.757,9.2073,8.5068,398515238.0,002031
2025-09-05,8.5868,8.9571,9.0572,8.5168,317742260.0,002031
2025-09-08,8.8671,9.1873,9.3374,8.817,352674271.0,002031
2025-09-09,9.0973,8.8771,9.1373,8.8671,233266997.0,002031
2025-09-10,8.827,8.797,8.9471,8.6769,164484837.0,002031
2025-09-11,8.757,8.817,8.8471,8.5168,168292632.0,002031
2025-09-12,8.817,8.767,9.0072,8.6969,207437885.0,002031
2025-09-15,8.767,8.727,9.0172,8.6569,165381694.0,002031
2025-09-16,8.7069,9.0973,9.1873,8.6669,314337785.0,002031
2025-09-17,9.0572,9.0572,9.2073,8.9671,231546725.0,002031
2025-09-18,9.0172,9.5176,9.9679,9.0172,603289444.0,002031
2025-09-19,9.2474,8.9071,9.4175,8.9071,397186658.0,002031
2025-09-22,8.9571,8.837,9.0472,8.747,185057435.0,002031
2025-09-23,8.8871,8.4167,8.9171,8.3166,213596496.0,002031
2025-09-24,8.3366,8.4768,8.5368,8.1765,128262116.0,002031
2025-09-25,8.4868,8.4968,8.6169,8.4267,126609930.0,002031
2025-09-26,8.4367,8.2065,8.4367,8.2065,108753933.0,002031
2025-09-29,8.1965,8.1965,8.2466,8.0664,83890256.0,002031
2025-09-30,8.3366,8.2366,8.3867,8.1865,83591363.0,002031
2025-10-09,8.2466,8.4067,8.4768,8.1165,119996252.0,002031
2025-10-10,8.3667,8.1765,8.3867,8.1665,87411862.0,002031
2025-10-13,7.7662,7.9764,7.9864,7.6661,83121031.0,002031
2025-10-14,8.0164,7.8563,8.0764,7.8463,73941331.0,002031
2025-10-15,7.8563,8.0764,8.2166,7.7962,105809115.0,002031
2025-10-16,7.9563,7.8863,8.0064,7.8663,61019982.0,002031
2025-10-17,7.8763,7.6861,7.9163,7.6661,57888472.0,002031
2025-10-20,7.7862,7.7262,7.8362,7.7061,40444275.0,002031
2025-10-21,7.7662,7.7862,7.7962,7.6861,45541917.0,002031
2025-10-22,7.7462,7.8763,7.9864,7.7262,65922009.0,002031
2025-10-23,7.8162,7.7862,7.8362,7.7162,41514003.0,002031
2025-10-24,7.7962,7.8062,7.8463,7.7962,42811151.0,002031
2025-10-27,7.8262,8.0164,8.1965,7.8162,102036894.0,002031
2025-10-28,8.0064,7.9463,8.0064,7.8963,60178611.0,002031
2025-10-29,7.9063,7.9463,7.9563,7.8663,46589238.0,002031
2025-10-30,7.9063,7.7862,7.9363,7.7862,57137755.0,002031
2025-10-31,7.6261,7.7862,7.8563,7.6061,54152603.0,002031
2025-11-03,7.7762,7.8262,7.8563,7.7562,40354480.0,002031
2025-11-04,7.7862,7.7462,7.8563,7.7162,39744656.0,002031
2025-11-05,7.6761,7.7562,7.7762,7.6561,37117963.0,002031
2025-11-06,7.7562,7.7562,7.8062,7.6661,52681700.0,002031
2025-11-07,7.7662,7.7562,7.8863,7.7262,45555123.0,002031
2025-11-10,7.7462,7.7162,7.7562,7.6861,44348507.0,002031
2025-11-11,7.7362,7.8062,7.8563,7.7262,67946063.0,002031
2025-11-12,7.8062,7.6761,7.8062,7.6561,53793186.0,002031
2025-11-13,7.6761,7.6561,7.7061,7.6061,44185134.0,002031
2025-11-14,7.6261,7.546,7.6361,7.546,52681107.0,002031
2025-11-17,7.556,7.496,7.576,7.4559,42091065.0,002031
2025-11-18,7.486,7.3759,7.486,7.3559,51844920.0,002031
2025-11-19,7.3759,7.476,7.586,7.1657,83708686.0,002031
2025-11-20,7.4159,7.2458,7.4159,7.2458,43134192.0,002031
2025-11-21,7.1957,7.0756,7.2758,7.0156,50007051.0,002031
2025-11-24,7.0957,7.1957,7.3559,7.0156,51826908.0,002031
2025-11-25,7.1857,7.2458,7.2858,7.1357,38608975.0,002031
2025-11-26,7.2458,7.2258,7.3459,7.1857,35922750.0,002031
2025-11-27,7.1957,7.1757,7.2658,7.1657,26908178.0,002031
2025-11-28,7.1657,7.2458,7.2458,7.1157,34952993.0,002031
2025-12-01,7.2258,7.3459,7.3859,7.1957,48904546.0,002031
2025-12-02,7.3358,7.2258,7.3358,7.2158,29420918.0,002031
2025-12-03,7.2158,7.0957,7.2158,7.0856,33113985.0,002031
2025-12-04,7.2258,7.8062,7.8062,7.2258,242609940.0,002031
2025-12-05,7.8062,8.0464,8.1565,7.7562,397011575.0,002031
2025-12-08,7.9063,8.0364,8.1465,7.8062,257437512.0,002031
2025-12-09,7.9664,8.0864,8.3066,7.8463,214330955.0,002031
2025-12-10,7.9864,8.2766,8.3967,7.9063,237465337.0,002031
2025-12-11,8.2966,7.8663,8.2966,7.8463,186826239.0,002031
2025-12-12,7.7362,7.6861,7.8563,7.566,127065799.0,002031
2025-12-15,7.5961,7.3759,7.6061,7.3759,109685835.0,002031
2025-12-16,7.3859,7.496,7.6661,7.3058,125556344.0,002031
2025-12-17,7.3859,7.2958,7.476,7.1557,103783764.0,002031
2025-12-18,7.2158,7.2158,7.3258,7.1657,51274306.0,002031
2025-12-19,7.2658,7.3358,7.4059,7.2658,63893485.0,002031
2025-12-22,7.4259,7.6261,7.8362,7.3959,132721569.0,002031
2025-12-23,7.526,7.3659,7.536,7.3459,89073501.0,002031
2025-12-24,7.3058,7.3759,7.4059,7.2758,47264118.0,002031
2025-12-25,7.4059,7.9163,8.1165,7.3959,306605672.0,002031
2025-12-26,7.7262,7.7762,7.8162,7.6161,202372674.0,002031
2025-12-29,7.7462,7.7462,7.9163,7.6861,131072200.0,002031
2025-12-30,7.6461,8.0864,8.1665,7.6161,226792259.0,002031
2025-12-31,8.0064,7.8663,8.0064,7.8262,144895713.0,002031
2026-01-05,7.7862,7.8963,7.9263,7.7262,99615094.0,002031
2026-01-06,7.8863,7.9664,8.1065,7.8062,145965413.0,002031
2026-01-07,7.8963,7.7662,7.9964,7.7162,127851286.0,002031
2026-01-08,7.7262,8.2766,8.5468,7.7061,342746266.0,002031
2026-01-09,8.0764,8.2266,8.3767,8.0564,238939138.0,002031
2026-01-12,8.2466,8.5768,8.787,8.2466,295606831.0,002031
2026-01-13,8.6469,8.3867,8.827,8.3366,243338884.0,002031
2026-01-14,8.3366,8.2566,8.5868,8.1365,207146228.0,002031
2026-01-15,8.1865,8.0864,8.3366,8.0064,125909174.0,002031
2026-01-16,8.1665,8.3266,8.4267,8.1265,157745648.0,002031
2026-01-19,8.3066,8.2666,8.5068,8.2065,122255577.0,002031
2026-01-20,8.2065,8.1065,8.4267,8.0864,101536874.0,002031
2026-01-21,8.0264,8.0965,8.1965,7.9163,81949349.0,002031
2026-01-22,8.1065,8.1665,8.2566,8.0864,77877282.0,002031
2026-01-23,8.1665,8.2166,8.2666,8.1365,102266829.0,002031
2026-01-26,8.2466,7.9263,8.2866,7.9063,107668000.0,002031
2026-01-27,7.9063,7.7962,7.9063,7.6061,78938419.0,002031
2026-01-28,7.7262,7.6861,7.7862,7.6561,57728331.0,002031
2026-01-29,7.6561,7.6061,7.7262,7.476,58800480.0,002031
2026-01-30,7.5961,7.7362,7.8162,7.526,73310966.0,002031
2026-02-02,7.6061,7.6061,7.7862,7.556,59166757.0,002031
2026-02-03,7.6461,7.7562,7.7862,7.6061,56208674.0,002031
2026-02-04,7.7562,7.7262,7.7562,7.6661,36591365.0,002031
2026-02-05,7.6661,7.5961,7.7162,7.586,33900639.0,002031
2026-02-06,7.546,7.6161,7.6861,7.486,36944982.0,002031
2026-02-09,7.6661,7.7162,7.7562,7.6661,41204315.0,002031
2026-02-10,7.7162,7.8963,7.9764,7.6761,86103663.0,002031
2026-02-11,7.8563,7.7662,7.8663,7.7462,48950755.0,002031
2026-02-12,7.7762,7.7061,7.7862,7.6961,38499477.0,002031
2026-02-13,7.7061,7.7262,7.7762,7.6961,37744490.0,002031
2026-02-24,7.8863,7.7862,7.9263,7.7662,46525681.0,002031
2026-02-25,7.7662,7.8062,7.8362,7.7262,44731834.0,002031
2026-02-26,7.7562,7.6561,7.7862,7.6461,56969399.0,002031
2026-02-27,7.6561,7.6061,7.6561,7.566,47061957.0,002031
2026-03-02,7.3559,7.3258,7.4459,7.3058,61652238.0,002031
2026-03-03,7.3158,7.0756,7.3659,7.0656,61600718.0,002031
2026-03-04,7.0056,7.2658,7.3459,6.9155,71939226.0,002031
2026-03-05,7.3258,7.2458,7.3859,7.2358,46649021.0,002031
2026-03-06,7.1957,7.2958,7.3258,7.1557,32795929.0,002031
2026-03-09,7.2057,7.2057,7.2358,7.0957,39655833.0,002031
2026-03-10,7.2358,7.2958,7.3058,7.2158,40957394.0,002031
2026-03-11,7.2658,7.2158,7.3258,7.2057,33517410.0,002031
2026-03-12,7.1657,7.1157,7.2057,7.1057,33006202.0,002031
2026-03-13,7.1057,7.0856,7.1457,7.0756,30399625.0,002031
2026-03-16,7.0856,7.4559,7.496,7.0856,108272254.0,002031
2026-03-17,7.6061,7.3759,7.6061,7.3058,65939047.0,002031
2026-03-18,7.3459,7.3258,7.4259,7.2858,36579000.0,002031
2026-03-19,7.2458,7.1157,7.3258,7.1057,36890601.0,002031
2026-03-20,7.1357,6.8355,7.1757,6.8154,51288629.0,002031
2026-03-23,6.7154,6.3551,6.8355,6.325,65615247.0,002031
2026-03-24,6.4952,6.4451,6.5252,6.215,47858981.0,002031
2026-03-25,6.4051,6.6653,6.7854,6.3651,63124881.0,002031
2026-03-26,6.5652,6.3851,6.6353,6.3551,50053039.0,002031
2026-03-27,6.255,6.3851,6.4151,6.235,33148860.0,002031
2026-03-30,6.275,6.315,6.3451,6.1749,39517084.0,002031
2026-03-31,6.305,6.3451,6.4551,6.235,47796200.0,002031
2026-04-01,6.4051,6.3451,6.4351,6.305,29860066.0,002031
2026-04-02,6.315,6.1649,6.315,6.1549,32574776.0,002031
2026-04-03,6.1649,5.8347,6.2049,5.8347,46030010.0,002031
2026-04-07,5.8347,5.8447,5.8947,5.7546,28517830.0,002031
2026-04-08,5.9547,6.215,6.285,5.9547,69332979.0,002031
2026-04-09,6.1549,6.0949,6.1649,6.0648,37874597.0,002031
2026-04-10,6.1949,6.1749,6.285,6.1449,40429600.0,002031
2026-04-13,6.1049,6.1949,6.2049,6.0849,25176804.0,002031
2026-04-14,6.245,6.215,6.245,6.1449,30634518.0,002031
2026-04-15,6.245,6.1149,6.245,6.0849,32510195.0,002031
2026-04-16,6.1549,6.215,6.295,6.1549,45930346.0,002031
2026-04-17,6.215,6.1949,6.245,6.1249,36637476.0,002031
2026-04-20,6.215,6.2049,6.235,6.1749,29246421.0,002031
2026-04-21,6.1849,6.1149,6.1949,6.0849,35792835.0,002031
2026-04-22,6.1049,6.0648,6.1049,6.0248,32023163.0,002031
2026-04-23,6.0849,5.9547,6.0949,5.9147,41458961.0,002031
2026-04-24,5.9447,5.8046,5.9447,5.7946,39574786.0,002031
2026-04-27,5.8146,5.8447,5.8547,5.6945,43541932.0,002031
2026-04-28,5.7846,5.6445,5.7946,5.5945,52362297.0,002031
2026-04-29,5.4543,5.6445,5.6945,5.4143,50066702.0,002031
2026-04-30,5.6245,5.7146,5.8246,5.6145,60286399.0,002031
2026-05-06,5.7546,5.8447,5.8847,5.7346,52168548.0,002031
2026-05-07,5.8447,6.4251,6.4251,5.8246,78332230.0,002031
2026-05-08,6.6853,7.0656,7.0656,6.5152,226951898.0,002031
2026-05-11,7.3659,7.2658,7.6061,7.0957,386941043.0,002031
2026-05-12,7.2057,7.2057,7.4459,7.1257,247037768.0,002031
2026-05-13,7.0556,7.2958,7.526,7.0156,234114199.0,002031
2026-05-14,7.2258,7.6461,8.0264,7.1857,450335176.0,002031
2026-05-15,7.3358,8.4067,8.4067,7.2558,484188484.0,002031
2026-05-18,8.3266,8.1865,8.807,8.0564,660021611.0,002031
2026-05-19,7.9363,8.3867,8.5368,7.8663,455823901.0,002031
2026-05-20,8.1065,7.546,8.1165,7.546,366655780.0,002031
2026-05-21,7.2658,7.2658,7.7061,7.0356,402168994.0,002031
2026-05-22,7.2458,7.4059,7.6961,7.0156,290532588.0,002031
2026-05-25,7.506,7.2158,7.506,7.1757,221371232.0,002031
2026-05-26,7.2858,7.3258,7.6661,7.0056,324249795.0,002031
2026-05-27,7.1157,6.5953,7.3158,6.5953,286306894.0,002031
2026-05-28,6.5752,6.5752,6.8755,6.3551,188206134.0,002031
2026-05-29,6.4852,6.245,6.6053,6.2049,148823177.0,002031
2026-06-01,6.2049,6.275,6.3551,6.1249,94864462.0,002031
2026-06-02,6.3651,6.255,6.5552,6.225,138364506.0,002031
2026-06-03,6.1649,6.1749,6.3551,6.0348,123744106.0,002031
2026-06-04,6.0949,6.4551,6.6553,6.0748,222413302.0,002031
2026-06-05,6.325,6.6753,6.8655,6.1049,268150771.0,002031
2026-06-08,6.3651,6.8555,6.9255,6.3651,254520853.0,002031
2026-06-09,6.7654,6.6853,7.0556,6.6053,192341740.0,002031
2026-06-10,6.6053,6.1049,6.6053,6.0949,175937928.0,002031
2026-06-11,5.9948,5.7546,6.0048,5.6545,129753679.0,002031
2026-06-12,5.8547,5.6345,5.8947,5.6045,125866784.0,002031
2026-06-15,5.7045,5.8547,5.8547,5.6545,106382054.0,002031
2026-06-16,5.8447,5.8847,5.9247,5.6945,100618784.0,002031
2026-06-17,5.8046,5.7146,5.8447,5.6845,91298400.0,002031
2026-06-18,5.6645,5.7246,5.8046,5.5744,96748953.0,002031
2026-06-22,5.6545,5.5344,5.6645,5.3543,123800977.0,002031
2026-06-23,5.5244,6.0849,6.0849,5.4744,109800843.0,002031
2026-06-24,6.0548,5.9347,6.0548,5.8447,169022639.0,002031
2026-06-25,6.0048,5.7346,6.1349,5.7045,133989358.0,002031
2026-06-26,5.7846,5.4443,5.8847,5.4443,109209437.0,002031
2026-06-29,5.3643,5.3443,5.4644,5.2142,100131982.0,002031
2026-06-30,5.3943,5.5845,5.7045,5.3443,113439465.0,002031
2026-07-01,5.5344,5.7346,5.7846,5.5044,120602111.0,002031
2026-07-02,5.6845,5.8046,6.1949,5.6545,173977103.0,002031
2026-07-03,5.9047,6.225,6.305,5.8046,255159541.0,002031
2026-07-06,5.9547,5.6245,6.0548,5.6045,190515256.0,002031
2026-07-07,5.7146,6.0448,6.1849,5.6245,239479015.0,002031
2026-07-08,5.7546,5.4944,5.8747,5.4543,175882143.0,002031
2026-07-09,5.4443,5.4343,5.5144,5.2342,102068375.0,002031
2026-07-10,5.4343,5.4844,5.6345,5.3643,99686638.0,002031
2026-07-13,5.3943,5.1641,5.4043,5.1541,84000668.0,002031
2026-07-14,5.1541,5.2041,5.2342,5.054,50346929.0,002031
2026-07-15,5.1141,5.0841,5.1941,5.004,60710556.0,002031
2026-07-16,5.024,4.994,5.1241,4.9039,58668293.0,002031
2026-07-17,5.004,4.8038,5.064,4.7338,64349356.0,002031
2026-07-20,4.8038,4.6037,4.8739,4.5536,61676710.0,002031
2026-07-21,4.6337,4.7838,4.8238,4.3635,80737909.0,002031
2026-07-22,4.7038,4.6037,4.7538,4.5837,56521913.0,002031
2026-07-23,4.6037,4.7138,4.7338,4.5536,55490257.0,002031
2026-07-24,4.6337,4.5036,4.6337,4.5036,47424680.0,002031
2026-07-27,4.5036,4.6737,4.6937,4.4636,56486591.0,002031
2026-07-28,4.6137,4.6637,4.7638,4.6037,43339399.0,002031
2026-07-29,4.6837,4.7738,4.8539,4.6737,65962638.0,002031
2026-07-30,4.7038,4.7038,4.8238,4.6837,51104200.0,002031
2026-07-31,4.8038,4.9039,4.964,4.7938,88608108.0,002031
