date,open,close,high,low,volume,code
2024-11-29,8.1332,8.3718,8.426,8.1332,37565442.0,000543
2024-12-02,8.4152,8.3392,8.4477,8.2742,26330094.0,000543
2024-12-03,8.3392,8.6429,8.6754,8.2959,44584229.0,000543
2024-12-04,8.632,8.6537,8.7405,8.5887,25166276.0,000543
2024-12-05,8.6212,8.7405,8.9574,8.5995,41359128.0,000543
2024-12-06,8.7622,8.9791,9.1526,8.7188,49033264.0,000543
2024-12-09,8.9791,9.2068,9.2285,8.9574,47484445.0,000543
2024-12-10,9.261,8.9248,9.3152,8.8164,64061117.0,000543
2024-12-11,8.8815,8.8706,9.0007,8.8272,23760924.0,000543
2024-12-12,8.8706,8.8381,8.9791,8.7839,25460230.0,000543
2024-12-13,8.8272,8.708,8.914,8.6863,25214049.0,000543
2024-12-16,8.7188,9.0116,9.0767,8.632,49166773.0,000543
2024-12-17,9.0116,9.0767,9.2719,9.0116,36203518.0,000543
2024-12-18,9.0875,9.1634,9.3152,9.0875,32179555.0,000543
2024-12-19,9.0983,9.0007,9.2285,8.9357,26055273.0,000543
2024-12-20,8.9791,8.6646,9.0116,8.6212,52620628.0,000543
2024-12-23,8.6646,8.8489,8.9357,8.6429,37632925.0,000543
2024-12-24,8.8164,8.9465,8.9682,8.7188,22389372.0,000543
2024-12-25,8.9465,8.7947,8.9682,8.7405,27463911.0,000543
2024-12-26,8.7947,8.6104,8.8272,8.5453,35749928.0,000543
2024-12-27,8.6104,8.6212,8.6429,8.4911,29043114.0,000543
2024-12-30,8.6104,8.567,8.7296,8.5344,27065317.0,000543
2024-12-31,8.5887,8.5778,8.6863,8.5128,24361965.0,000543
2025-01-02,8.5128,8.3392,8.6863,8.2959,24559092.0,000543
2025-01-03,8.3501,8.2091,8.4152,8.1657,22859811.0,000543
2025-01-06,8.2091,8.0898,8.2091,7.9922,23575520.0,000543
2025-01-07,8.0898,7.8513,8.1007,7.797,44226644.0,000543
2025-01-08,7.8296,7.8187,7.8838,7.7211,32137408.0,000543
2025-01-09,7.7753,7.6018,7.797,7.5801,39874473.0,000543
2025-01-10,7.6018,7.4392,7.6127,7.4283,21885714.0,000543
2025-01-13,7.3741,7.3633,7.4175,7.2114,34189172.0,000543
2025-01-14,7.3633,7.6886,7.7428,7.3633,38941892.0,000543
2025-01-15,7.6777,7.7428,7.8187,7.6452,25240171.0,000543
2025-01-16,7.7537,7.6235,7.7753,7.5801,22179824.0,000543
2025-01-17,7.6235,7.5585,7.6235,7.5259,19144833.0,000543
2025-01-20,7.6127,7.4825,7.7103,7.4392,32328793.0,000543
2025-01-21,7.5042,7.4175,7.5368,7.3307,25514189.0,000543
2025-01-22,7.4066,7.4283,7.4825,7.3416,19424184.0,000543
2025-01-23,7.6994,7.6886,8.0031,7.6886,75171685.0,000543
2025-01-24,7.7645,7.7428,7.7753,7.6127,34022081.0,000543
2025-01-27,7.7537,7.797,7.9055,7.7428,28907941.0,000543
2025-02-05,7.8187,7.7537,7.8404,7.6994,28737734.0,000543
2025-02-06,7.7537,7.7862,7.7862,7.7103,24949695.0,000543
2025-02-07,7.7753,7.8079,7.8404,7.7103,38874126.0,000543
2025-02-10,7.8079,7.7103,7.8513,7.6886,45038647.0,000543
2025-02-11,7.7103,7.7103,7.732,7.6561,25617994.0,000543
2025-02-12,7.6886,7.6994,7.7211,7.6452,19104146.0,000543
2025-02-13,7.6886,7.732,7.7753,7.6669,29683208.0,000543
2025-02-14,7.7428,7.6561,7.7428,7.6344,22931137.0,000543
2025-02-17,7.6994,7.8838,7.8946,7.6344,60637750.0,000543
2025-02-18,7.8621,8.079,8.1657,7.8296,65776270.0,000543
2025-02-19,8.0465,8.1224,8.144,7.9922,39644778.0,000543
2025-02-20,8.1115,8.1874,8.2308,8.0248,35651241.0,000543
2025-02-21,8.2525,8.0248,8.2742,8.0139,34052550.0,000543
2025-02-24,8.0248,8.079,8.1332,8.0139,26893810.0,000543
2025-02-25,8.0356,8.0139,8.1766,7.9705,23102589.0,000543
2025-02-26,8.0031,8.0573,8.1224,8.0031,21495329.0,000543
2025-02-27,8.079,8.0681,8.3392,7.9489,43114358.0,000543
2025-02-28,8.0139,7.9814,8.1115,7.938,31103660.0,000543
2025-03-03,7.9922,7.9597,8.0465,7.9489,25161023.0,000543
2025-03-04,7.9597,7.9055,7.9814,7.8621,29406455.0,000543
2025-03-05,7.8838,7.938,7.9814,7.8404,29102382.0,000543
2025-03-06,7.938,7.8079,7.9705,7.7753,53429852.0,000543
2025-03-07,7.7862,7.7211,7.8079,7.6886,35062075.0,000543
2025-03-10,7.7211,7.7211,7.7428,7.6561,29091046.0,000543
2025-03-11,7.6777,7.7862,7.7862,7.6561,23689654.0,000543
2025-03-12,7.7862,7.797,7.8187,7.6777,35261566.0,000543
2025-03-13,7.7753,7.9597,7.9814,7.7753,58565115.0,000543
2025-03-14,7.9489,8.0031,8.1007,7.9272,37524031.0,000543
2025-03-17,8.0031,8.0031,8.0898,7.9814,25436750.0,000543
2025-03-18,8.0248,7.9705,8.0248,7.8946,26598847.0,000543
2025-03-19,7.9489,8.0248,8.1115,7.9272,34787592.0,000543
2025-03-20,8.0248,8.0573,8.1115,8.0031,27618762.0,000543
2025-03-21,8.0356,8.0465,8.1441,7.9922,30288650.0,000543
2025-03-24,8.0681,8.0898,8.1224,7.9922,34263800.0,000543
2025-03-25,8.0898,8.4043,8.632,8.0248,112458014.0,000543
2025-03-26,8.4585,8.2633,8.4694,8.22,83780541.0,000543
2025-03-27,8.2633,8.0898,8.3067,8.0681,53391206.0,000543
2025-03-28,8.0898,8.0248,8.1874,8.0139,38371173.0,000543
2025-03-31,8.0248,8.0898,8.2742,8.0139,59251578.0,000543
2025-04-01,8.1007,8.3935,8.3935,8.0898,64032735.0,000543
2025-04-02,8.3392,8.285,8.3826,8.2525,42738755.0,000543
2025-04-03,8.2416,8.3718,8.4043,8.22,43547269.0,000543
2025-04-07,8.0356,7.6669,8.1549,7.5368,70066551.0,000543
2025-04-08,7.7753,7.9705,7.9922,7.7645,60236688.0,000543
2025-04-09,7.8838,7.8513,7.9055,7.6452,54972105.0,000543
2025-04-10,7.8946,7.8729,7.9922,7.8187,59223787.0,000543
2025-04-11,7.8187,7.7753,7.8729,7.732,37535142.0,000543
2025-04-14,7.8079,7.9597,8.0139,7.7862,51966967.0,000543
2025-04-15,7.9597,8.079,8.0898,7.8946,41968629.0,000543
2025-04-16,8.1224,8.1766,8.2525,8.0573,61906635.0,000543
2025-04-17,8.1332,8.2416,8.3284,8.079,60573913.0,000543
2025-04-18,8.22,8.1224,8.2308,8.079,45537848.0,000543
2025-04-21,8.1332,8.2416,8.2742,8.1224,40817002.0,000543
2025-04-22,8.2416,8.22,8.3609,8.1441,47118009.0,000543
2025-04-23,8.2091,8.1657,8.2416,8.144,38721242.0,000543
2025-04-24,8.1549,8.4043,8.4694,8.1549,72555269.0,000543
2025-04-25,8.4043,8.4152,8.4477,8.3067,77149187.0,000543
2025-04-28,8.3176,8.2525,8.3392,8.079,85997092.0,000543
2025-04-29,8.1874,8.0573,8.22,8.0356,53239762.0,000543
2025-04-30,8.0356,7.9489,8.079,7.9272,34779055.0,000543
2025-05-06,7.9705,8.1332,8.1441,7.938,37901655.0,000543
2025-05-07,8.1441,8.1766,8.285,8.0898,57766769.0,000543
2025-05-08,8.1657,8.1874,8.1983,8.1007,41585450.0,000543
2025-05-09,8.1549,8.1657,8.2308,8.144,41678762.0,000543
2025-05-12,8.1766,8.1224,8.2091,8.1007,28809394.0,000543
2025-05-13,8.144,8.1115,8.1549,8.0573,27226370.0,000543
2025-05-14,8.1007,8.1115,8.1224,8.0248,26511358.0,000543
2025-05-15,8.0898,8.0573,8.1549,8.0465,30271399.0,000543
2025-05-16,8.0681,8.0681,8.1549,8.0356,28212959.0,000543
2025-05-19,8.0573,8.0573,8.0898,8.0248,24523670.0,000543
2025-05-20,8.0573,8.1115,8.1224,8.0465,31783470.0,000543
2025-05-21,8.1115,8.1766,8.2742,8.0898,55343554.0,000543
2025-05-22,8.1657,8.0681,8.1874,8.0573,33184960.0,000543
2025-05-23,8.0573,8.0139,8.0681,8.0031,32034835.0,000543
2025-05-26,8.0248,8.079,8.0898,8.0139,29332666.0,000543
2025-05-27,8.0681,8.0356,8.0898,8.0031,20499228.0,000543
2025-05-28,8.0356,7.9814,8.0465,7.9597,23525064.0,000543
2025-05-29,7.9814,8.0356,8.0573,7.9705,18697016.0,000543
2025-05-30,8.0465,8.0031,8.0465,7.9814,18324313.0,000543
2025-06-03,7.9922,7.938,7.9922,7.938,28474177.0,000543
2025-06-04,7.9489,7.9705,7.9922,7.938,16923070.0,000543
2025-06-05,7.9814,7.9705,8.0031,7.9489,16916145.0,000543
2025-06-06,7.9705,7.9922,8.0248,7.9705,13078940.0,000543
2025-06-09,7.9814,7.9814,8.0031,7.9705,12585500.0,000543
2025-06-10,7.9814,7.9597,8.0356,7.938,28525990.0,000543
2025-06-11,7.9705,7.9814,8.0031,7.9489,19495637.0,000543
2025-06-12,7.9922,7.9489,8.0031,7.938,28627526.0,000543
2025-06-13,7.9705,8.1115,8.144,7.9705,82508727.0,000543
2025-06-16,8.0681,8.0356,8.1007,8.0248,30079920.0,000543
2025-06-17,8.0465,8.0681,8.079,7.9922,25096199.0,000543
2025-06-18,8.0898,8.1224,8.1983,8.079,41430931.0,000543
2025-06-19,8.1115,7.9922,8.1224,7.9705,31228638.0,000543
2025-06-20,7.9705,7.9705,8.0139,7.9597,15786235.0,000543
2025-06-23,7.9489,7.938,7.9597,7.8946,23672024.0,000543
2025-06-24,7.938,7.9597,7.9922,7.9163,25162901.0,000543
2025-06-25,8.0152,8.0039,8.0152,7.9699,30129679.0,000543
2025-06-26,8.0039,7.9699,8.0152,7.9586,23359942.0,000543
2025-06-27,7.9699,7.9472,8.0152,7.9359,23157580.0,000543
2025-06-30,7.9472,7.9359,7.9586,7.9246,16379553.0,000543
2025-07-01,7.9472,7.9812,7.9926,7.9359,22911197.0,000543
2025-07-02,8.0039,8.0152,8.0379,7.9586,21044782.0,000543
2025-07-03,8.0379,8.0152,8.0379,7.9812,15693658.0,000543
2025-07-04,8.0152,8.1513,8.1626,8.0152,52494330.0,000543
2025-07-07,8.2873,8.4007,8.4801,8.2193,91003416.0,000543
2025-07-08,8.412,8.3327,8.4234,8.2533,53135944.0,000543
2025-07-09,8.3327,8.378,8.4801,8.31,53554405.0,000543
2025-07-10,8.378,8.3667,8.4347,8.344,31796800.0,000543
2025-07-11,8.378,8.3894,8.412,8.3213,39809314.0,000543
2025-07-14,8.4007,8.4687,8.5594,8.3894,38633824.0,000543
2025-07-15,8.4687,8.3327,8.4914,8.2987,41878631.0,000543
2025-07-16,8.344,8.276,8.3667,8.242,28353058.0,000543
2025-07-17,8.2873,8.2307,8.31,8.1966,23523802.0,000543
2025-07-18,8.2533,8.2647,8.276,8.208,21724290.0,000543
2025-07-21,8.276,8.3213,8.3327,8.2533,28451893.0,000543
2025-07-22,8.31,8.3667,8.378,8.2533,40242114.0,000543
2025-07-23,8.4574,8.3667,8.5254,8.344,38340336.0,000543
2025-07-24,8.3667,8.2987,8.3667,8.2647,40383355.0,000543
2025-07-25,8.3213,8.2647,8.3554,8.2533,28952529.0,000543
2025-07-28,8.2647,8.1966,8.276,8.174,32822518.0,000543
2025-07-29,8.1853,8.1966,8.208,8.1286,21262732.0,000543
2025-07-30,8.1966,8.2533,8.2873,8.1853,33802147.0,000543
2025-07-31,8.2307,8.0719,8.242,8.0493,39695300.0,000543
2025-08-01,8.0719,8.0493,8.1286,8.0266,23347113.0,000543
2025-08-04,8.0379,8.0493,8.0606,8.0152,23401059.0,000543
2025-08-05,8.0493,8.0719,8.0719,8.0266,18240087.0,000543
2025-08-06,8.0719,8.0719,8.0946,8.0379,21051767.0,000543
2025-08-07,8.0719,8.0493,8.0833,8.0266,20512322.0,000543
2025-08-08,8.0493,8.0946,8.1173,8.0493,19690880.0,000543
2025-08-11,8.0946,8.0606,8.1059,8.0266,21141825.0,000543
2025-08-12,8.0606,8.0719,8.0833,8.0493,15465899.0,000543
2025-08-13,8.0719,8.0719,8.0833,8.0493,14577877.0,000543
2025-08-14,8.0719,8.0039,8.0833,7.9926,24173075.0,000543
2025-08-15,8.0152,8.0266,8.0493,7.9926,19987989.0,000543
2025-08-18,8.0493,8.0379,8.0719,8.0152,33254039.0,000543
2025-08-19,8.0493,8.0493,8.0719,8.0379,18307743.0,000543
2025-08-20,8.0493,8.0719,8.0719,8.0379,19778235.0,000543
2025-08-21,8.0719,8.14,8.1626,8.0606,37230333.0,000543
2025-08-22,8.14,8.14,8.1513,8.0719,28888483.0,000543
2025-08-25,8.1513,8.2533,8.2533,8.14,38291031.0,000543
2025-08-26,8.344,8.2873,8.3554,8.2533,56865212.0,000543
2025-08-27,8.2873,8.1513,8.3327,8.1513,40634280.0,000543
2025-08-28,8.174,8.1513,8.208,8.0493,34548472.0,000543
2025-08-29,8.1513,8.1513,8.276,8.1286,35400596.0,000543
2025-09-01,8.14,8.174,8.208,8.0719,28526339.0,000543
2025-09-02,8.174,8.2193,8.2533,8.1513,38227187.0,000543
2025-09-03,8.242,8.1059,8.2533,8.0833,28472884.0,000543
2025-09-04,8.1286,8.0946,8.14,8.0379,35888655.0,000543
2025-09-05,8.1059,8.174,8.174,8.0833,25687220.0,000543
2025-09-08,8.174,8.242,8.276,8.174,38274522.0,000543
2025-09-09,8.2533,8.2193,8.276,8.1966,28252350.0,000543
2025-09-10,8.2307,8.2647,8.2647,8.1626,25210907.0,000543
2025-09-11,8.2873,8.2987,8.3213,8.242,33481485.0,000543
2025-09-12,8.31,8.276,8.3327,8.2647,25749658.0,000543
2025-09-15,8.276,8.2193,8.2873,8.174,26683674.0,000543
2025-09-16,8.2193,8.1286,8.2307,8.0946,30605770.0,000543
2025-09-17,8.14,8.208,8.2533,8.1173,25972224.0,000543
2025-09-18,8.2647,8.1513,8.276,8.1173,35713714.0,000543
2025-09-19,8.1513,8.1173,8.1626,8.0719,30466042.0,000543
2025-09-22,8.1286,8.0493,8.1286,8.0152,27761284.0,000543
2025-09-23,8.0379,8.0493,8.0719,7.9699,29782315.0,000543
2025-09-24,8.0266,8.0379,8.0946,7.9926,22702528.0,000543
2025-09-25,8.0379,7.9812,8.0606,7.9359,35329689.0,000543
2025-09-26,7.9586,8.0379,8.0833,7.9586,28356452.0,000543
2025-09-29,8.1173,8.0833,8.1173,7.9926,34481915.0,000543
2025-09-30,8.0719,8.0493,8.0833,8.0152,22041570.0,000543
2025-10-09,8.14,8.4687,8.4801,8.14,100767035.0,000543
2025-10-10,8.4687,8.8995,8.9676,8.4347,120799810.0,000543
2025-10-13,8.7295,8.7635,8.8882,8.6728,76922654.0,000543
2025-10-14,8.9335,9.0016,9.2623,8.8315,107926189.0,000543
2025-10-15,8.9562,8.8882,9.0809,8.7975,68460144.0,000543
2025-10-16,8.8769,8.8088,8.8882,8.7181,48223673.0,000543
2025-10-17,8.7975,8.7408,8.9109,8.7068,42983995.0,000543
2025-10-20,8.7862,8.7295,8.8202,8.5821,45920030.0,000543
2025-10-21,8.7068,8.8542,8.8655,8.6728,44605657.0,000543
2025-10-22,8.8202,8.7295,8.8655,8.7181,30019353.0,000543
2025-10-23,8.7408,8.9109,8.9222,8.7068,39554399.0,000543
2025-10-24,8.9109,8.9109,8.9449,8.7862,39091900.0,000543
2025-10-27,9.2963,9.8065,9.8065,9.2623,102680440.0,000543
2025-10-28,9.9085,9.7158,10.0332,9.6818,167388624.0,000543
2025-10-29,9.7611,9.8292,9.9199,9.6478,83544831.0,000543
2025-10-30,9.7611,9.6024,9.8065,9.5911,70189892.0,000543
2025-10-31,9.6364,9.285,9.6818,9.2737,74878382.0,000543
2025-11-03,9.2963,9.4097,9.4891,9.2963,58906263.0,000543
2025-11-04,9.3984,9.3644,9.5231,9.2963,45090792.0,000543
2025-11-05,9.3077,9.387,9.4777,9.2283,42297037.0,000543
2025-11-06,9.421,9.5571,9.6251,9.421,54557682.0,000543
2025-11-07,9.5117,9.4777,9.6704,9.4664,44316064.0,000543
2025-11-10,9.4891,9.455,9.5231,9.3984,32830932.0,000543
2025-11-11,9.4777,9.3984,9.4891,9.3643,31981599.0,000543
2025-11-12,9.4324,9.3303,9.4324,9.2737,29525443.0,000543
2025-11-13,9.3303,9.3303,9.3643,9.251,31696032.0,000543
2025-11-14,9.3077,9.1716,9.3303,9.1603,32630615.0,000543
2025-11-17,9.1603,9.0809,9.1716,8.9676,33102701.0,000543
2025-11-18,9.0696,8.9449,9.1036,8.9109,25322399.0,000543
2025-11-19,8.9449,9.0016,9.0242,8.9335,25945599.0,000543
2025-11-20,9.0242,9.0129,9.1036,9.0016,25040594.0,000543
2025-11-21,8.9335,8.7975,8.9789,8.7975,33381483.0,000543
2025-11-24,8.8542,8.8202,8.9109,8.7975,25231699.0,000543
2025-11-25,8.8655,8.8315,8.8769,8.7975,21648364.0,000543
2025-11-26,8.8542,8.8995,8.9676,8.8315,25280815.0,000543
2025-11-27,8.9109,9.0356,9.1263,8.8882,31522485.0,000543
2025-11-28,9.0469,9.0583,9.1036,8.9676,19873730.0,000543
2025-12-01,9.0583,9.1716,9.2056,9.0356,32058373.0,000543
2025-12-02,9.183,9.2396,9.2623,9.1376,23489979.0,000543
2025-12-03,9.2623,9.3303,9.3757,9.2396,27550704.0,000543
2025-12-04,9.3417,9.2963,9.3417,9.2396,20729897.0,000543
2025-12-05,9.2737,9.3984,9.4324,9.2623,27690831.0,000543
2025-12-08,9.3984,9.251,9.4324,9.183,34520381.0,000543
2025-12-09,9.2737,9.251,9.3757,9.2396,21654306.0,000543
2025-12-10,9.2396,9.2963,9.3757,9.2396,21394274.0,000543
2025-12-11,9.2963,9.3077,9.4097,9.285,27561820.0,000543
2025-12-12,9.285,9.3984,9.4891,9.285,49667443.0,000543
2025-12-15,9.4097,9.3417,9.5457,9.3303,40342605.0,000543
2025-12-16,9.3303,9.1603,9.3417,9.1263,36065650.0,000543
2025-12-17,9.183,9.2396,9.2623,9.0809,21142746.0,000543
2025-12-18,9.1943,9.2623,9.3417,9.1603,26290433.0,000543
2025-12-19,9.2737,9.3077,9.3417,9.251,19273326.0,000543
2025-12-22,9.3303,9.5004,9.6024,9.3303,48159260.0,000543
2025-12-23,9.6364,9.9085,10.1579,9.6251,87405850.0,000543
2025-12-24,9.8292,9.8745,9.9085,9.6931,41194479.0,000543
2025-12-25,9.8745,9.8632,9.9765,9.8292,27905911.0,000543
2025-12-26,9.8518,9.9992,10.0786,9.8292,32594605.0,000543
2025-12-29,9.8518,9.353,9.8518,9.2737,86925980.0,000543
2025-12-30,9.3417,9.0923,9.4324,9.0696,63472643.0,000543
2025-12-31,9.1376,9.0129,9.1489,8.9676,37696709.0,000543
2026-01-05,9.217,9.2056,9.2963,9.0923,47656489.0,000543
2026-01-06,9.2056,9.251,9.319,9.1716,35636920.0,000543
2026-01-07,9.217,9.4777,9.5798,9.1603,61090493.0,000543
2026-01-08,9.4777,9.3984,9.6591,9.387,38053109.0,000543
2026-01-09,9.4097,9.5004,9.5571,9.3643,35601791.0,000543
2026-01-12,9.5457,9.7838,9.8972,9.5457,70503071.0,000543
2026-01-13,9.7498,9.7271,9.8518,9.6364,51540977.0,000543
2026-01-14,9.7725,9.6364,9.8178,9.5457,44695449.0,000543
2026-01-15,9.5911,9.6364,9.6818,9.5571,23486583.0,000543
2026-01-16,9.6931,9.5004,9.8292,9.4777,48722231.0,000543
2026-01-19,9.4664,9.7952,9.8178,9.4437,48763549.0,000543
2026-01-20,9.7952,9.8859,9.9085,9.6818,38635499.0,000543
2026-01-21,9.8632,9.7045,9.8632,9.6591,33410509.0,000543
2026-01-22,9.7271,9.6818,9.7611,9.6478,25610560.0,000543
2026-01-23,9.7045,9.6024,9.7271,9.5798,29478329.0,000543
2026-01-26,9.6704,9.6024,9.6818,9.4777,43024685.0,000543
2026-01-27,9.6024,9.285,9.6024,9.251,46333436.0,000543
2026-01-28,9.251,9.3303,9.353,9.1376,37180774.0,000543
2026-01-29,9.2963,9.217,9.2963,9.1263,35197250.0,000543
2026-01-30,9.183,9.1943,9.2623,9.0696,28177078.0,000543
2026-02-02,9.2396,8.9902,9.3417,8.9789,41224441.0,000543
2026-02-03,9.0469,9.0583,9.0923,8.9335,32590199.0,000543
2026-02-04,9.0356,9.1603,9.1716,9.0129,27045279.0,000543
2026-02-05,9.1489,9.0129,9.1489,8.9562,28261622.0,000543
2026-02-06,8.9789,9.0242,9.1036,8.9449,18936020.0,000543
2026-02-09,9.0696,9.0469,9.0809,9.0129,20538057.0,000543
2026-02-10,9.0469,8.9449,9.0583,8.9109,33425585.0,000543
2026-02-11,8.9449,8.9902,9.0356,8.9335,23188562.0,000543
2026-02-12,9.0242,9.1149,9.1716,9.0016,37626340.0,000543
2026-02-13,9.1263,8.8428,9.1376,8.8428,49833380.0,000543
2026-02-24,8.9109,9.0923,9.1149,8.9109,39771626.0,000543
2026-02-25,9.0923,9.1716,9.285,9.0696,39258413.0,000543
2026-02-26,9.1716,9.3644,9.4437,9.1603,43890750.0,000543
2026-02-27,9.4097,9.7725,9.9879,9.319,88799328.0,000543
2026-03-02,9.6818,10.0106,10.0899,9.6478,102783004.0,000543
2026-03-03,9.9765,9.7952,10.0786,9.7271,88175832.0,000543
2026-03-04,9.6704,9.6931,9.8405,9.6138,63274673.0,000543
2026-03-05,9.7725,9.8178,9.9085,9.6818,51629880.0,000543
2026-03-06,9.7498,9.9199,9.9992,9.7271,46661615.0,000543
2026-03-09,9.8518,9.8518,9.9992,9.8065,52265582.0,000543
2026-03-10,9.8745,9.8405,9.9652,9.7045,42275951.0,000543
2026-03-11,9.8292,9.9879,9.9992,9.6138,59676984.0,000543
2026-03-12,10.1353,10.5774,10.6908,10.0672,133396424.0,000543
2026-03-13,10.328,10.0786,10.362,10.0332,94229369.0,000543
2026-03-16,10.1466,9.7611,10.1919,9.7158,59395834.0,000543
2026-03-17,9.7158,9.6251,9.8518,9.6024,45880369.0,000543
2026-03-18,9.6704,9.7045,9.8859,9.6138,43693663.0,000543
2026-03-19,9.6364,9.5571,9.7838,9.4777,48600027.0,000543
2026-03-20,9.5684,9.5684,9.8405,9.4777,54233075.0,000543
2026-03-23,9.3984,9.1036,9.4437,9.0469,61061994.0,000543
2026-03-24,9.217,9.4777,9.4891,9.1036,47750462.0,000543
2026-03-25,9.4664,10.0106,10.1013,9.4097,90423692.0,000543
2026-03-26,9.9652,9.9879,10.1013,9.8065,80702261.0,000543
2026-03-27,9.9085,10.328,10.3507,9.7271,94108149.0,000543
2026-03-30,10.0899,9.7725,10.0899,9.5004,101258751.0,000543
2026-03-31,9.7611,9.5457,9.7611,9.455,59318351.0,000543
2026-04-01,9.6024,9.5117,9.6024,9.4097,49306195.0,000543
2026-04-02,9.4437,9.319,9.5117,9.2283,45841243.0,000543
2026-04-03,9.2737,9.0583,9.2963,9.0016,46184895.0,000543
2026-04-07,9.0469,9.0129,9.0696,8.9676,25207467.0,000543
2026-04-08,9.1149,9.2737,9.2737,9.0469,44340221.0,000543
2026-04-09,9.2056,9.1149,9.2056,9.0923,31454435.0,000543
2026-04-10,9.1376,9.1716,9.1943,9.1263,23589048.0,000543
2026-04-13,9.1149,9.2056,9.2056,9.0923,23695820.0,000543
2026-04-14,9.217,9.2283,9.3077,9.1376,28056058.0,000543
2026-04-15,9.1943,9.2283,9.251,9.1603,25353908.0,000543
2026-04-16,9.2283,9.217,9.2623,9.1489,30752232.0,000543
2026-04-17,9.183,9.1489,9.2283,9.1149,24619117.0,000543
2026-04-20,9.1489,9.2056,9.217,9.1149,27682456.0,000543
2026-04-21,9.2283,9.3984,9.5117,9.1716,52243401.0,000543
2026-04-22,9.353,9.3417,9.421,9.3077,34925295.0,000543
2026-04-23,9.3303,9.421,9.421,9.1603,48986115.0,000543
2026-04-24,9.2737,9.251,9.3417,9.0809,52236321.0,000543
2026-04-27,9.1603,9.1036,9.1943,9.1036,35947541.0,000543
2026-04-28,9.1036,9.1263,9.1376,9.0242,28256231.0,000543
2026-04-29,9.0809,9.1716,9.2056,9.0696,30949448.0,000543
2026-04-30,9.1716,9.1603,9.183,9.0923,30706608.0,000543
2026-05-06,9.1716,9.2963,9.2963,9.1376,36742823.0,000543
2026-05-07,9.2963,9.387,9.4097,9.2737,38455294.0,000543
2026-05-08,9.3644,9.3417,9.5571,9.2963,39626984.0,000543
2026-05-11,9.353,9.5004,9.5231,9.3077,46158131.0,000543
2026-05-12,9.4777,9.5684,9.6251,9.4664,48809204.0,000543
2026-05-13,9.5798,9.7271,9.8178,9.5344,82167276.0,000543
2026-05-14,9.7952,9.5571,9.9765,9.5344,68125093.0,000543
2026-05-15,9.5344,9.5571,9.7271,9.319,61845975.0,000543
2026-05-18,9.6591,9.7952,9.8972,9.6478,80288954.0,000543
2026-05-19,9.8065,10.2033,10.294,9.6478,109281009.0,000543
2026-05-20,10.0559,9.5344,10.0559,9.5231,92195703.0,000543
2026-05-21,9.5684,9.5911,9.8632,9.4777,76305914.0,000543
2026-05-22,9.6478,9.8972,10.0332,9.5004,71048777.0,000543
2026-05-25,9.8632,10.1806,10.2486,9.8178,68400785.0,000543
2026-05-26,10.1013,10.2486,10.3733,10.0332,78685643.0,000543
2026-05-27,10.2033,10.328,10.4867,10.1126,71753920.0,000543
2026-05-28,10.3507,10.5774,10.9289,10.2713,121329527.0,000543
2026-05-29,10.5887,11.1102,11.439,10.5661,149415759.0,000543
2026-06-01,11.2463,11.1329,11.269,10.4867,137194408.0,000543
2026-06-02,10.9969,10.8268,11.0422,10.6908,86635649.0,000543
2026-06-03,10.6568,10.9062,11.0876,10.4414,105905976.0,000543
2026-06-04,10.7701,10.8835,11.0536,10.7701,71661413.0,000543
2026-06-05,10.8382,10.226,11.0195,10.1579,88009191.0,000543
2026-06-08,9.9765,9.8632,10.3167,9.8178,64357114.0,000543
2026-06-09,9.9312,9.8745,9.9765,9.6251,43870334.0,000543
2026-06-10,9.7611,9.6591,9.8178,9.5231,44640038.0,000543
2026-06-11,9.5231,9.7838,9.8405,9.4891,43637563.0,000543
2026-06-12,9.8745,9.8405,10.0899,9.7271,52164826.0,000543
2026-06-15,9.8632,9.8405,9.9085,9.7271,45448571.0,000543
2026-06-16,9.7952,9.7838,10.0332,9.7271,44659300.0,000543
2026-06-17,9.7952,9.7158,9.8859,9.6138,47836621.0,000543
2026-06-18,9.6478,9.0923,9.6818,9.0696,80682370.0,000543
2026-06-22,9.0809,9.1263,9.1716,8.8428,50571736.0,000543
2026-06-23,9.1149,9.1036,9.3077,9.0356,39951549.0,000543
2026-06-24,9.1036,9.0129,9.1036,8.8995,30900560.0,000543
2026-06-25,8.9335,8.8428,8.9562,8.7295,36021482.0,000543
2026-06-26,8.8428,8.6841,8.9902,8.6841,37171332.0,000543
2026-06-29,8.6388,8.7975,8.8428,8.5141,34991361.0,000543
2026-06-30,8.7862,8.5821,8.7975,8.5481,29463607.0,000543
2026-07-01,8.5821,8.7862,8.8088,8.5254,30883592.0,000543
2026-07-02,8.7748,8.7862,8.9676,8.6615,39312141.0,000543
2026-07-03,8.7975,8.8655,8.8995,8.7522,25529100.0,000543
2026-07-06,8.8428,8.8882,8.8995,8.7408,23702890.0,000543
2026-07-07,8.8542,8.6274,8.8769,8.5934,25223683.0,000543
2026-07-08,8.6388,8.7181,8.7522,8.5254,27014107.0,000543
2026-07-09,8.6841,8.5708,8.7862,8.5367,29868229.0,000543
2026-07-10,8.5821,8.6728,8.7862,8.4347,30521047.0,000543
2026-07-13,8.6501,8.7408,8.8315,8.6388,27644574.0,000543
2026-07-14,8.6955,8.9109,8.9335,8.6728,28291473.0,000543
