date,open,close,high,low,volume,code
2024-11-06,13.1452,13.0716,13.3169,12.9245,2335251.0,03933
2024-11-07,12.9981,13.1943,13.2433,12.8754,2134113.0,03933
2024-11-08,13.2433,12.5321,13.3659,12.434,8818000.0,03933
2024-11-11,12.5321,12.5566,12.5566,12.1274,3981570.0,03933
2024-11-12,12.4095,12.434,12.9,12.2378,5950570.0,03933
2024-11-13,12.5076,12.5811,12.6302,12.3114,5976209.0,03933
2024-11-14,12.434,12.4095,12.7283,12.2868,3623670.0,03933
2024-11-15,12.6057,12.483,12.7283,12.2623,4493964.0,03933
2024-11-18,12.483,12.0661,12.5811,11.8944,4770704.0,03933
2024-11-19,12.0661,12.2133,12.2378,11.9925,3132400.0,03933
2024-11-20,12.2623,12.3359,12.3849,12.0906,2626700.0,03933
2024-11-21,12.4585,12.4585,12.5566,12.2623,2281500.0,03933
2024-11-22,12.5811,12.0784,12.5811,11.9925,2516381.0,03933
2024-11-25,12.1152,12.2868,12.3359,12.0293,3168800.0,03933
2024-11-26,12.3114,12.6547,12.7528,12.0416,3969336.0,03933
2024-11-27,12.7283,12.7773,12.9735,12.6302,3730545.0,03933
2024-11-28,12.7773,12.7773,12.8509,12.5811,1766000.0,03933
2024-11-29,12.9245,12.9735,13.0962,12.8509,2537236.0,03933
2024-12-02,13.0962,12.8019,13.0962,12.7038,1962000.0,03933
2024-12-03,12.7038,13.2188,13.2678,12.7038,4859567.0,03933
2024-12-04,13.2923,13.3904,13.4395,13.0716,3724800.0,03933
2024-12-05,13.3414,13.1697,13.4885,12.9735,3820501.0,03933
2024-12-06,13.1697,13.8074,13.979,13.1697,6398354.0,03933
2024-12-09,13.8074,14.396,14.5431,13.8074,8470691.0,03933
2024-12-10,14.5676,13.9545,14.7148,13.8809,5885014.0,03933
2024-12-11,13.9055,14.1998,14.3714,13.8074,3208100.0,03933
2024-12-12,14.2243,14.6903,14.8619,14.2243,7920607.0,03933
2024-12-13,14.5922,14.5431,14.6412,14.3714,2929458.0,03933
2024-12-16,14.4695,14.2488,14.5922,14.0771,3704538.0,03933
2024-12-17,14.2488,13.9545,14.2488,13.6847,5006000.0,03933
2024-12-18,13.7338,14.0526,14.0771,13.6357,3836000.0,03933
2024-12-19,13.7093,13.8809,13.979,13.5621,2014500.0,03933
2024-12-20,14.1507,13.8564,14.1507,13.7583,2036238.0,03933
2024-12-23,13.8564,14.396,14.7638,13.8564,7781112.0,03933
2024-12-24,15.1317,15.1317,15.1317,15.1317,0.0,03933
2024-12-27,15.1562,15.0336,15.426,14.7393,5916312.0,03933
2024-12-30,15.0091,15.0826,15.2543,14.96,2626700.0,03933
2024-12-31,15.2298,15.2298,15.2298,15.2298,0.0,03933
2025-01-02,15.1562,15.0091,15.2543,14.7393,3804100.0,03933
2025-01-03,15.0091,14.8374,15.1807,14.7638,3521500.0,03933
2025-01-06,14.8374,14.5676,14.96,14.5186,3489000.0,03933
2025-01-07,14.4941,14.3469,14.8864,14.1998,4759400.0,03933
2025-01-08,14.1998,14.2733,14.4941,13.9055,4454800.0,03933
2025-01-09,14.1017,14.5922,14.7884,14.1017,6417255.0,03933
2025-01-10,14.4205,13.7583,14.6657,13.7583,3945500.0,03933
2025-01-13,13.7583,13.4885,13.7828,13.415,4099500.0,03933
2025-01-14,13.5621,13.5866,13.5866,13.4395,2585895.0,03933
2025-01-15,13.4395,13.2188,13.5376,13.0226,3884195.0,03933
2025-01-16,13.1207,13.2923,13.5131,13.1207,3059660.0,03933
2025-01-17,13.0962,13.5131,13.7093,13.0962,4534501.0,03933
2025-01-20,13.464,13.6357,13.93,13.464,1960000.0,03933
2025-01-21,13.6357,14.2488,14.2979,13.6357,3743800.0,03933
2025-01-22,14.2979,13.979,14.2979,13.8564,2618622.0,03933
2025-01-23,14.1998,14.1752,14.5431,13.9545,2494100.0,03933
2025-01-24,14.1017,13.979,14.4205,13.979,2798360.0,03933
2025-01-27,13.9545,14.0526,14.0771,13.7583,1934000.0,03933
2025-01-28,14.1998,14.1998,14.1998,14.1998,0.0,03933
2025-02-03,14.0281,13.8564,14.0526,13.5866,2088331.0,03933
2025-02-04,14.0526,14.2243,14.445,14.0281,1825500.0,03933
2025-02-05,14.2733,14.4205,14.5676,14.1017,3742180.0,03933
2025-02-06,14.4941,16.5051,16.7994,14.4941,18708102.0,03933
2025-02-07,16.4315,15.9165,16.7503,15.6222,10664837.0,03933
2025-02-10,15.892,16.1372,16.6522,15.8674,3844000.0,03933
2025-02-11,16.2353,16.2353,16.4806,16.0391,4880100.0,03933
2025-02-12,16.2353,15.7693,16.6032,15.7203,4719000.0,03933
2025-02-13,16.1617,15.2298,16.1617,15.2053,8028100.0,03933
2025-02-14,15.426,15.7693,15.9165,15.3524,5542500.0,03933
2025-02-17,15.7693,15.1317,15.7693,14.8129,8998985.0,03933
2025-02-18,15.1317,15.6467,15.7203,15.1072,3850902.0,03933
2025-02-19,15.6712,15.6712,15.941,15.3769,2883000.0,03933
2025-02-20,15.426,15.4505,16.0146,15.3279,4111627.0,03933
2025-02-21,15.4505,16.2353,16.3089,15.3524,8037067.0,03933
2025-02-24,16.2353,16.3579,16.5541,15.8184,7065834.0,03933
2025-02-25,16.2108,15.6712,16.3334,15.6222,5191800.0,03933
2025-02-26,15.7939,15.8184,16.0882,15.6958,4479000.0,03933
2025-02-27,15.9165,16.922,16.9956,15.6958,9732447.0,03933
2025-02-28,16.922,16.1127,16.922,16.0146,8544775.0,03933
2025-03-03,16.1372,15.9655,16.6032,15.7203,6662000.0,03933
2025-03-04,15.9655,15.9901,16.1127,15.4505,4461000.0,03933
2025-03-05,16.1372,16.8729,17.0201,15.892,10420500.0,03933
2025-03-06,16.9465,17.8049,17.903,16.8729,9284307.0,03933
2025-03-07,17.7313,17.7068,18.0747,17.388,10414406.0,03933
2025-03-10,17.7068,17.2653,17.8539,17.1672,6845707.0,03933
2025-03-11,16.922,17.5596,17.6823,16.7503,7580467.0,03933
2025-03-12,17.903,18.2708,18.5161,17.5106,17363827.0,03933
2025-03-13,18.2708,18.418,18.6878,18.1482,11494970.0,03933
2025-03-14,18.5406,19.4726,19.5952,18.5406,9896904.0,03933
2025-03-17,19.4726,18.6142,19.6442,18.3935,10960192.0,03933
2025-03-18,18.5897,19.0066,19.1537,18.2954,11921700.0,03933
2025-03-19,18.6387,19.1292,19.448,18.6387,7154003.0,03933
2025-03-20,18.9085,20.2328,20.7969,18.8104,18315810.0,03933
2025-03-21,20.1838,19.1783,20.5271,18.8594,19650800.0,03933
2025-03-24,19.1292,20.4045,20.5762,19.1292,23180863.0,03933
2025-03-25,19.5707,18.0011,19.7669,17.6823,50013701.0,03933
2025-03-26,17.903,16.9956,18.3935,16.7994,33191120.0,03933
2025-03-27,16.922,18.5406,18.884,16.6277,39019603.0,03933
2025-03-28,18.5406,17.5351,18.7859,17.3144,24555622.0,03933
2025-03-31,17.1672,17.9275,18.3444,17.1182,16289388.0,03933
2025-04-01,18.1482,18.3935,19.1047,18.0501,20075339.0,03933
2025-04-02,18.1482,17.4861,18.7368,17.3389,15205200.0,03933
2025-04-03,17.1672,17.4125,17.7804,16.8239,12214628.0,03933
2025-04-07,15.5977,13.7828,16.0636,13.5131,36160000.0,03933
2025-04-08,14.2733,14.8129,15.1317,14.2488,23450837.0,03933
2025-04-09,14.1262,15.0336,15.1807,13.6602,18682444.0,03933
2025-04-10,15.6712,15.0581,15.7448,14.9845,11775981.0,03933
2025-04-11,15.1072,15.3279,15.475,14.8864,11776800.0,03933
2025-04-14,15.7203,16.3334,16.5787,15.426,22646735.0,03933
2025-04-15,16.1127,16.407,16.7994,15.8429,12202532.0,03933
2025-04-16,16.3334,15.6958,16.5296,15.3769,19764090.0,03933
2025-04-17,15.6958,15.5486,15.9165,15.4505,6986049.0,03933
2025-04-22,15.6712,16.5296,16.6767,15.5977,21207640.0,03933
2025-04-23,16.7258,16.7748,16.9956,16.1127,20532000.0,03933
2025-04-24,16.7013,17.1672,17.8049,16.4315,22557616.0,03933
2025-04-25,17.2899,16.9465,17.7804,16.6522,15810506.0,03933
2025-04-28,16.6522,16.6032,17.2408,16.3334,9252800.0,03933
2025-04-29,16.5787,16.7503,16.9465,16.5051,5417639.0,03933
2025-04-30,16.7503,17.0446,17.1182,16.6277,11454900.0,03933
2025-05-02,17.2653,17.0937,17.437,16.5787,4101007.0,03933
2025-05-06,17.1672,16.8729,17.3634,16.5541,10133750.0,03933
2025-05-07,16.8729,16.3825,17.0201,16.3089,9850000.0,03933
2025-05-08,16.3089,16.1617,16.5051,16.0882,12090487.0,03933
2025-05-09,16.2353,15.9655,16.2353,15.475,9895206.0,03933
2025-05-12,15.7448,15.6712,15.8674,15.3279,15068871.0,03933
2025-05-13,15.8184,15.9901,16.1127,15.6958,7547429.0,03933
2025-05-14,16.0146,15.941,16.2108,15.6958,10912000.0,03933
2025-05-15,15.9901,15.8674,16.0636,15.7693,3206000.0,03933
2025-05-16,15.8184,16.1863,16.5051,15.7693,6165832.0,03933
2025-05-19,16.1617,16.1863,16.3579,15.941,4642000.0,03933
2025-05-20,16.2353,16.5787,17.2653,16.1863,16501882.0,03933
2025-05-21,16.7503,16.7748,17.2653,16.6032,9569084.0,03933
2025-05-22,16.8729,15.9901,16.8729,15.892,12794100.0,03933
2025-05-23,16.5051,16.456,16.5541,16.2598,8157000.0,03933
2025-05-26,16.5051,16.1127,16.7503,15.9655,5396000.0,03933
2025-05-27,16.1127,17.0937,17.4861,16.1127,10780600.0,03933
2025-05-28,17.1672,16.8975,17.1672,16.7503,5709796.0,03933
2025-05-29,16.9956,17.1182,17.1918,16.6767,8317000.0,03933
2025-05-30,17.2163,17.9275,18.3935,17.0201,19205401.0,03933
2025-06-02,17.8785,17.4861,17.8785,17.1918,4456000.0,03933
2025-06-03,17.903,18.8104,19.0556,17.903,21028342.0,03933
2025-06-04,18.7859,18.9821,19.1783,18.5406,13524900.0,03933
2025-06-05,18.9821,18.2463,19.4971,18.0747,12116768.0,03933
2025-06-06,18.1973,18.8104,19.1047,18.1973,9195700.0,03933
2025-06-09,18.9575,19.6688,19.7669,18.3935,18125800.0,03933
2025-06-10,19.6688,19.6442,20.7233,19.0066,18183200.0,03933
2025-06-11,19.6442,19.5952,19.8159,19.2028,10824414.0,03933
2025-06-12,19.5952,21.0667,21.4345,19.5952,22772126.0,03933
2025-06-13,20.8459,21.2383,21.9495,20.5516,20054383.0,03933
2025-06-16,20.8705,20.6497,21.2383,19.963,15478500.0,03933
2025-06-17,20.7724,19.6442,20.9686,19.3499,18089702.0,03933
2025-06-18,19.7178,19.963,20.1347,19.3254,9020000.0,03933
2025-06-19,20.0366,19.1047,20.1347,18.933,8249564.0,03933
2025-06-20,18.884,19.6442,19.7914,18.8594,11380000.0,03933
2025-06-23,19.6442,19.6442,19.7178,18.5651,10404346.0,03933
2025-06-24,19.9385,19.8159,20.0366,19.2273,7108588.0,03933
2025-06-25,19.4971,18.7123,19.865,18.467,21777284.0,03933
2025-06-26,18.7859,18.3935,18.7859,18.0992,11778158.0,03933
2025-06-27,18.5161,18.2218,18.6142,18.0256,8750521.0,03933
2025-06-30,18.0501,18.418,18.5406,17.7558,9410988.0,03933
2025-07-02,18.7123,18.6878,18.9821,18.2708,13636158.0,03933
2025-07-03,18.4425,19.0311,19.3254,18.4425,9460000.0,03933
2025-07-04,19.0802,19.3009,19.5707,18.7368,6506000.0,03933
2025-07-07,19.448,18.4425,19.448,18.2954,9604362.0,03933
2025-07-08,18.8694,18.0105,18.8694,17.8337,14780830.0,03933
2025-07-09,17.8337,18.0105,18.3642,17.5811,12277200.0,03933
2025-07-10,18.0863,17.859,18.2631,17.8337,8989154.0,03933
2025-07-11,17.6064,17.96,18.3137,17.6064,11245000.0,03933
2025-07-14,18.0863,18.1621,18.44,17.6064,10285200.0,03933
2025-07-15,18.2379,18.5157,18.6926,17.859,14212150.0,03933
2025-07-16,18.642,19.0462,19.4504,18.642,15664000.0,03933
2025-07-17,19.223,19.4251,19.6272,18.9704,11840917.0,03933
2025-07-18,18.7178,18.4147,18.7178,17.96,65360080.0,03933
2025-07-21,18.4147,19.4756,19.7788,17.96,66070421.0,03933
2025-07-22,19.9556,20.7134,21.3449,19.9051,41323794.0,03933
2025-07-23,20.3597,20.4103,21.1428,19.9051,23620356.0,03933
2025-07-24,20.4103,20.5366,20.9407,20.1324,14675000.0,03933
2025-07-25,20.5366,20.0819,20.8397,19.7788,20726100.0,03933
2025-07-28,20.1829,19.804,20.1829,19.4504,19229605.0,03933
2025-07-29,19.5514,19.9556,20.1324,19.3493,20825000.0,03933
2025-07-30,19.4251,19.2483,20.1829,18.8694,31760000.0,03933
2025-07-31,19.3493,18.6673,19.5009,18.541,16926000.0,03933
2025-08-01,18.4905,18.3894,19.0715,18.2126,12498000.0,03933
2025-08-04,18.1116,18.5536,18.6168,17.9979,8051505.0,03933
2025-08-05,18.642,18.7431,18.7683,18.2884,10645400.0,03933
2025-08-06,18.7683,18.5789,18.8947,18.3768,10287123.0,03933
2025-08-07,18.5663,18.4147,18.8694,18.0737,13950500.0,03933
2025-08-08,18.3516,19.1094,19.3746,18.1368,23345928.0,03933
2025-08-11,19.1094,19.3872,19.4504,18.5031,16107000.0,03933
2025-08-12,19.5262,18.781,19.8166,18.7431,13473110.0,03933
2025-08-13,18.8189,19.223,19.362,18.6168,19088000.0,03933
2025-08-14,19.5514,19.703,20.044,18.8568,18282921.0,03933
2025-08-15,19.7282,20.1829,20.3092,19.4504,17236815.0,03933
2025-08-18,20.5239,20.5366,21.0923,20.3345,16523000.0,03933
2025-08-19,19.1978,21.4712,22.7089,18.9704,78414573.0,03933
2025-08-20,21.3323,21.4838,22.57,21.0923,24129000.0,03933
2025-08-21,21.6606,21.2944,22.4311,21.0797,14020500.0,03933
2025-08-22,20.9786,21.1428,21.5975,20.5745,11360022.0,03933
2025-08-25,21.1554,21.2439,21.5722,20.7134,15393419.0,03933
2025-08-26,20.9028,20.7386,21.2439,20.2461,17532371.0,03933
2025-08-27,20.6376,19.804,20.726,19.703,13563668.0,03933
2025-08-28,19.804,18.8568,19.9556,18.5031,28372494.0,03933
2025-08-29,18.8947,19.3746,19.4756,18.8062,17204000.0,03933
2025-09-01,19.6272,21.0418,21.067,19.4504,27883900.0,03933
2025-09-02,21.0418,20.7639,21.1933,20.2713,21204636.0,03933
2025-09-03,20.5871,22.0648,22.2164,20.5871,27758898.0,03933
2025-09-04,22.0648,21.0418,22.0774,20.9028,15550000.0,03933
2025-09-05,21.0923,22.4563,22.6458,21.0923,21047402.0,03933
2025-09-08,22.4563,22.2922,22.6963,21.7238,15878000.0,03933
2025-09-09,22.2922,21.4459,22.3553,21.408,10664780.0,03933
2025-09-10,21.5217,21.5849,21.8122,21.1049,13265000.0,03933
2025-09-11,20.8271,21.1428,21.4712,20.284,25164647.0,03933
2025-09-12,21.067,20.7134,21.408,20.4734,16430800.0,03933
2025-09-15,20.8144,21.5091,21.6606,20.4734,15610500.0,03933
2025-09-16,21.2691,20.0566,21.3575,19.8924,27619200.0,03933
2025-09-17,20.2082,20.2587,20.4355,19.8924,14285300.0,03933
2025-09-18,20.2587,19.9556,20.3976,19.703,14359867.0,03933
2025-09-19,20.0819,19.9808,20.2082,19.6019,16641266.0,03933
2025-09-22,19.9808,19.7661,20.2334,19.362,14664000.0,03933
2025-09-23,19.703,19.4504,19.9051,19.2357,9432602.0,03933
2025-09-24,19.6777,19.2483,19.8293,19.1473,10437435.0,03933
2025-09-25,19.3953,18.9609,19.4081,18.782,12336000.0,03933
2025-09-26,18.8587,18.9353,19.242,18.5648,11964489.0,03933
2025-09-29,18.9865,18.9353,19.0631,18.4626,8408000.0,03933
2025-09-30,19.1142,19.1909,19.2675,18.7054,10662000.0,03933
2025-10-02,19.4848,19.1014,19.7786,18.9609,4100152.0,03933
2025-10-03,18.9992,18.9353,19.2164,18.6159,3789000.0,03933
2025-10-06,18.9481,18.6159,18.9481,18.552,3497000.0,03933
2025-10-08,18.6543,18.7948,19.0376,18.552,2556000.0,03933
2025-10-09,18.9865,18.0665,19.1014,17.9643,18671691.0,03933
2025-10-10,18.0154,17.5554,18.1687,17.5043,14334000.0,03933
2025-10-13,17.2488,17.4405,17.466,16.7377,16618697.0,03933
2025-10-14,17.5043,16.7377,17.6193,16.61,15480814.0,03933
2025-10-15,16.6866,17.0571,17.1338,16.5333,10946000.0,03933
2025-10-16,16.9549,17.5043,17.5554,16.9549,10097169.0,03933
2025-10-17,17.5682,16.7888,17.6321,16.7377,6258239.0,03933
2025-10-20,16.9294,16.891,17.2488,16.7249,5198000.0,03933
2025-10-21,17.0571,16.8272,17.0699,16.8016,5816000.0,03933
2025-10-22,16.8272,16.7505,16.9677,16.6227,9987791.0,03933
2025-10-23,16.6611,16.6611,16.8783,16.3161,12420169.0,03933
2025-10-24,16.7377,16.3033,16.7377,16.2266,15454562.0,03933
2025-10-27,16.4822,16.38,16.4822,16.2905,8140285.0,03933
2025-10-28,16.4055,16.2266,16.4822,16.1628,7130891.0,03933
2025-10-30,16.4566,16.0605,16.4566,15.8817,13851948.0,03933
2025-10-31,16.0605,16.0605,16.15,15.69,15112357.0,03933
2025-11-03,16.1628,16.5077,16.6611,16.0861,13766320.0,03933
2025-11-04,16.5077,16.1117,16.5972,16.0478,8414244.0,03933
2025-11-05,16.1628,15.8945,16.1628,15.7539,7487689.0,03933
2025-11-06,15.8817,16.2778,16.3289,15.805,4100000.0,03933
2025-11-07,16.2905,16.0605,16.2905,15.9711,5976000.0,03933
2025-11-10,16.0478,15.9839,16.0733,15.8178,9457740.0,03933
2025-11-11,16.035,16.2778,16.5461,16.035,12688000.0,03933
2025-11-12,16.3033,16.5333,16.9166,16.3033,13000043.0,03933
2025-11-13,16.6994,16.8272,17.0827,16.5716,16660045.0,03933
2025-11-14,16.7377,16.4694,17.0188,16.3672,15764400.0,03933
2025-11-17,16.4694,15.46,16.5588,15.0256,28134362.0,03933
2025-11-18,15.4217,14.949,15.4217,14.949,19671500.0,03933
2025-11-19,15.1406,15.2812,15.3067,14.949,13096000.0,03933
2025-11-20,15.3578,15.3195,15.4217,15.0512,7676100.0,03933
2025-11-21,15.1023,15.0001,15.2045,14.834,7342237.0,03933
2025-11-24,14.949,15.3323,15.5495,14.949,15089232.0,03933
2025-11-25,15.345,16.1117,16.1628,15.345,14676291.0,03933
2025-11-26,16.1628,16.2905,16.6866,16.0989,10289335.0,03933
2025-11-27,16.4439,16.61,16.7505,16.265,9278700.0,03933
2025-11-28,16.7505,16.3161,16.7633,16.2266,5415050.0,03933
2025-12-01,16.3289,16.3544,16.4694,16.0989,5566000.0,03933
2025-12-02,16.4694,16.3289,16.4694,16.1628,4207459.0,03933
2025-12-03,16.4439,16.3289,16.5461,16.0861,4664497.0,03933
2025-12-04,16.4311,16.4055,16.6611,16.3289,4812051.0,03933
2025-12-05,16.3544,16.5077,16.5333,16.1755,6303500.0,03933
2025-12-08,16.5461,16.2778,16.5716,16.1883,6817403.0,03933
2025-12-09,16.2778,16.2266,16.2778,15.9967,5788732.0,03933
2025-12-10,16.0861,15.92,16.265,15.8306,9245797.0,03933
2025-12-11,16.0605,15.8178,16.3416,15.7922,6687899.0,03933
2025-12-12,15.9711,15.5623,16.035,15.4856,14207740.0,03933
2025-12-15,15.575,15.6389,15.92,15.3834,6877761.0,03933
2025-12-16,15.6261,15.4984,15.6389,15.2556,5425318.0,03933
2025-12-17,15.3706,15.4089,15.6389,15.2556,5493928.0,03933
2025-12-18,15.4089,15.4856,15.8178,15.3323,3660031.0,03933
2025-12-19,15.6006,15.9072,16.1244,15.5367,9527880.0,03933
2025-12-22,15.9072,15.2684,15.9456,15.1662,11247494.0,03933
2025-12-23,15.6134,15.4345,15.6134,15.1406,4822141.0,03933
2025-12-24,15.3067,15.3067,15.3067,15.3067,0.0,03933
2025-12-29,15.2684,14.8723,15.3578,14.8212,11067000.0,03933
2025-12-30,14.8723,14.8212,14.949,14.6806,7828000.0,03933
2025-12-31,14.7701,14.7701,14.7701,14.7701,0.0,03933
2026-01-02,14.8084,14.9873,15.1917,14.7956,1674000.0,03933
2026-01-05,15.0128,15.3195,15.3578,14.6295,11492041.0,03933
2026-01-06,15.1278,15.4217,15.4217,15.0384,7720500.0,03933
2026-01-07,15.4473,15.3067,15.7667,15.0256,14834325.0,03933
2026-01-08,15.2939,15.1534,15.6134,15.0001,7148832.0,03933
2026-01-09,15.2301,15.2812,15.5239,14.9745,16494051.0,03933
2026-01-12,15.5878,15.2428,15.6006,15.0001,15470457.0,03933
2026-01-13,15.4728,15.6261,15.8689,15.3706,12534703.0,03933
2026-01-14,15.69,14.9873,15.69,14.949,14670300.0,03933
2026-01-15,15.0384,14.9106,15.2812,14.8084,8246000.0,03933
2026-01-16,14.9234,14.8979,15.0512,14.7829,7212479.0,03933
2026-01-19,14.834,14.5018,14.9106,14.2973,15209464.0,03933
2026-01-20,14.4379,14.7956,14.8723,14.4379,9023664.0,03933
2026-01-21,14.8595,15.1023,15.1406,14.7956,7680055.0,03933
2026-01-22,15.1023,15.2556,15.3578,14.949,9806000.0,03933
2026-01-23,15.2173,15.0384,15.4345,14.9745,5606320.0,03933
2026-01-26,15.0767,15.0767,15.2428,14.834,10088000.0,03933
2026-01-27,15.1789,15.5367,15.7539,15.0895,11278000.0,03933
2026-01-28,15.5495,15.3323,15.6645,15.2428,9658072.0,03933
2026-01-29,15.3706,15.2939,15.4856,15.1406,7772227.0,03933
2026-01-30,15.3323,15.2045,15.4856,14.9745,7222420.0,03933
2026-02-02,15.2173,14.8595,15.2939,14.6934,5876642.0,03933
2026-02-03,14.949,15.0895,15.2812,14.8723,3927000.0,03933
2026-02-04,15.1662,15.1406,15.3067,14.7829,5966800.0,03933
2026-02-05,15.064,16.1372,16.3033,15.064,21314558.0,03933
2026-02-06,16.1372,16.7122,17.5299,16.0222,25121590.0,03933
2026-02-09,17.006,16.2905,17.006,16.1372,8418095.0,03933
2026-02-10,16.1883,16.6994,17.0188,15.9967,12007052.0,03933
2026-02-11,16.8783,16.7249,16.9677,16.5461,6815307.0,03933
2026-02-12,16.495,16.1244,16.6611,16.0989,11494000.0,03933
2026-02-13,16.1244,15.9328,16.1244,15.4217,16479991.0,03933
2026-02-16,15.9967,15.9967,15.9967,15.9967,0.0,03933
2026-02-20,16.0861,15.7795,16.0861,15.3706,6318600.0,03933
2026-02-23,15.9456,16.0733,16.3289,15.7922,1610000.0,03933
2026-02-24,16.0989,15.5495,16.0989,15.4473,6074463.0,03933
2026-02-25,15.9456,16.4439,16.6866,15.9456,17026852.0,03933
2026-02-26,16.6355,16.1372,16.9805,16.0478,13077200.0,03933
2026-02-27,16.2139,16.61,16.8144,16.2139,11290400.0,03933
2026-03-02,16.4694,16.4183,16.6738,15.9583,13747050.0,03933
2026-03-03,16.61,16.035,16.7761,15.6772,12726080.0,03933
2026-03-04,16.035,15.6517,16.035,15.2045,17345800.0,03933
2026-03-05,15.7284,16.2266,16.3033,15.7284,11630000.0,03933
2026-03-06,16.3672,16.8655,17.1721,16.2522,13211333.0,03933
2026-03-09,16.8655,16.6227,16.8655,16.3033,11670502.0,03933
2026-03-10,16.7377,16.8527,16.9933,16.5716,8236000.0,03933
2026-03-11,16.9933,16.6994,17.1977,16.5077,6617572.0,03933
2026-03-12,16.9677,16.4566,16.9677,16.3927,5946800.0,03933
2026-03-13,15.5878,14.1312,15.5878,14.1312,55098205.0,03933
2026-03-16,13.7096,13.8885,14.1312,13.5563,22851600.0,03933
2026-03-17,13.914,13.6329,14.1823,13.5818,10516882.0,03933
2026-03-18,13.7352,13.9651,14.0418,13.5818,8246879.0,03933
2026-03-19,14.0546,13.1474,14.0546,13.0963,15948000.0,03933
2026-03-20,13.173,13.3902,13.5307,13.173,12084379.0,03933
2026-03-23,13.1474,12.9047,13.173,12.6619,13387900.0,03933
2026-03-24,13.288,13.1985,13.3518,12.7769,8763695.0,03933
2026-03-25,13.3518,13.1219,13.403,12.8024,7645000.0,03933
2026-03-26,13.2496,12.5214,13.3007,12.4191,10690697.0,03933
2026-03-27,12.5214,12.9685,13.0196,12.4319,14957303.0,03933
2026-03-30,12.713,12.3936,13.1602,12.1764,17774500.0,03933
2026-03-31,12.4575,12.2786,12.5852,12.0869,9796000.0,03933
2026-04-01,12.5214,13.3263,13.403,12.3936,15735002.0,03933
2026-04-02,13.4157,13.4668,13.8629,13.0963,15222000.0,03933
2026-04-08,13.8374,13.3646,13.8374,13.0069,12964897.0,03933
2026-04-09,13.4157,12.9813,13.6202,12.943,6626000.0,03933
2026-04-10,12.9685,12.8919,13.1857,12.713,10133369.0,03933
2026-04-13,12.9558,12.5214,12.9558,12.4702,5255920.0,03933
2026-04-14,12.6491,12.6747,12.7513,12.3936,7493768.0,03933
2026-04-15,12.6747,13.173,13.3007,12.6747,9826968.0,03933
2026-04-16,13.1602,13.0708,13.173,12.9047,5238000.0,03933
2026-04-17,13.0835,12.828,13.0835,12.4958,8332000.0,03933
2026-04-20,12.828,12.828,12.9047,12.5341,2985927.0,03933
2026-04-21,12.8408,12.7769,13.0069,12.6747,5384000.0,03933
2026-04-22,12.7897,12.5469,12.7897,12.5214,6378000.0,03933
2026-04-23,12.5597,12.4447,12.5852,12.3553,5613200.0,03933
2026-04-24,12.4064,12.5852,12.5852,12.2275,4349200.0,03933
2026-04-27,12.5852,12.1892,12.5852,12.1125,7976200.0,03933
2026-04-28,12.1764,12.2658,12.4064,12.0614,4909830.0,03933
2026-04-29,12.2147,12.1636,12.2658,12.0231,4671060.0,03933
2026-04-30,12.138,11.9847,12.138,11.9208,4141326.0,03933
2026-05-04,11.9847,12.1125,12.138,11.857,1221076.0,03933
2026-05-05,12.2658,11.9975,12.2658,11.8058,1841700.0,03933
2026-05-06,11.9975,12.3297,12.3936,11.9975,7498000.0,03933
2026-05-07,12.4319,12.5852,12.7641,12.2914,7535800.0,03933
2026-05-08,12.7258,12.6491,13.0963,12.4702,12213008.0,03933
2026-05-11,12.7769,12.5852,12.7769,12.4447,4754000.0,03933
2026-05-12,12.6875,12.3169,12.6875,12.2019,4092000.0,03933
2026-05-13,12.3297,12.2147,12.3425,12.1125,4913944.0,03933
2026-05-14,12.2403,12.1125,12.3936,11.8697,5520900.0,03933
2026-05-15,11.9592,11.8953,12.0742,11.7675,8174000.0,03933
2026-05-18,11.8953,11.5631,11.9081,11.4481,8238000.0,03933
2026-05-19,11.5375,11.5503,11.9081,11.4736,7696403.0,03933
2026-05-20,11.5503,11.3459,11.6397,11.2437,6586000.0,03933
2026-05-21,11.2948,11.2948,11.4736,11.2309,5345616.0,03933
2026-05-22,11.3075,11.4481,11.7675,11.2053,7166370.0,03933
2026-05-26,11.7036,11.512,11.7036,11.2437,6334240.0,03933
2026-05-27,11.5503,11.3587,11.7292,11.2692,7630813.0,03933
2026-05-28,11.2692,10.8476,11.4992,10.7581,8582000.0,03933
2026-05-29,10.9115,11.2437,11.3714,10.7965,7594000.0,03933
2026-06-01,11.0903,11.5248,11.7036,11.0903,7807743.0,03933
2026-06-02,11.5248,11.5886,11.7803,11.4353,5224743.0,03933
2026-06-03,11.6909,11.3075,11.6909,11.2053,5976000.0,03933
2026-06-04,11.3459,11.0648,11.3587,11.0265,6567523.0,03933
2026-06-05,11.3203,11.0903,11.3459,10.9626,4878000.0,03933
2026-06-08,11.0903,10.7709,11.0903,10.5409,8488000.0,03933
2026-06-09,10.7326,10.6559,10.8987,10.5282,9579180.0,03933
2026-06-10,10.6815,10.8092,10.8604,10.5282,7565510.0,03933
2026-06-11,10.8092,10.7709,10.8604,10.5793,9542350.0,03933
2026-06-12,10.8604,11.1926,11.2053,10.7837,11216824.0,03933
2026-06-15,11.2437,10.9626,11.282,10.8731,5654035.0,03933
