date,open,close,high,low,volume,code
2023-04-19,15.6429,15.3938,15.7621,15.2746,6919128.0,601717
2023-04-20,15.1663,15.2638,15.3829,14.9496,6937749.0,601717
2023-04-21,15.3071,14.9388,15.4696,14.8955,9237800.0,601717
2023-04-24,15.0038,14.8305,15.058,14.733,11142634.0,601717
2023-04-25,14.7871,14.5163,14.8846,14.3755,14293012.0,601717
2023-04-26,14.603,14.6463,14.8305,14.4513,12452635.0,601717
2023-04-27,14.9605,15.2746,15.3829,14.6896,16059343.0,601717
2023-04-28,15.2204,15.3829,15.4263,15.0471,12575698.0,601717
2023-05-04,15.3829,15.8379,15.9896,15.2854,18666931.0,601717
2023-05-05,15.8054,15.0038,15.8379,14.9171,15732301.0,601717
2023-05-08,15.0796,15.4154,15.4263,15.0146,10225519.0,601717
2023-05-09,15.3396,15.0905,15.4804,15.058,9394861.0,601717
2023-05-10,15.1121,15.1988,15.3829,14.9605,7177805.0,601717
2023-05-11,15.188,15.0146,15.2313,14.9063,5640002.0,601717
2023-05-12,14.928,14.9496,15.058,14.6571,7650166.0,601717
2023-05-15,14.8738,15.0471,15.0796,14.733,9014965.0,601717
2023-05-16,15.0905,14.8413,15.1338,14.7546,6229182.0,601717
2023-05-17,14.8413,14.8521,14.9605,14.6896,5300289.0,601717
2023-05-18,14.8846,14.863,14.993,14.7546,5419000.0,601717
2023-05-19,14.8846,15.0363,15.1121,14.7221,6143330.0,601717
2023-05-22,14.9713,15.3504,15.4913,14.9171,9628963.0,601717
2023-05-23,15.2963,15.0255,15.5563,14.993,7398706.0,601717
2023-05-24,14.9388,14.9496,15.1121,14.8955,5316493.0,601717
2023-05-25,14.8738,14.5921,15.0363,14.4405,11704278.0,601717
2023-05-26,14.733,13.563,14.733,13.2813,33231438.0,601717
2023-05-29,13.563,13.5305,13.7363,13.433,19963557.0,601717
2023-05-30,13.4872,13.5522,13.8555,13.4222,10224115.0,601717
2023-05-31,13.5413,13.4763,13.628,13.238,12738043.0,601717
2023-06-01,13.498,13.4222,13.5738,13.2813,9344673.0,601717
2023-06-02,13.3247,13.4655,13.6172,13.303,7949867.0,601717
2023-06-05,13.5522,13.4872,13.6497,13.3355,9543752.0,601717
2023-06-06,13.433,13.2597,13.5197,13.1513,9236700.0,601717
2023-06-07,13.173,13.2272,13.3247,13.0538,8753919.0,601717
2023-06-08,13.1947,13.1947,13.2813,13.0755,7174000.0,601717
2023-06-09,13.3991,13.0811,13.3991,12.9676,12979236.0,601717
2023-06-12,13.1152,13.4331,13.5126,13.0243,11739404.0,601717
2023-06-13,13.4331,13.524,13.717,13.3309,12447119.0,601717
2023-06-14,13.558,13.4899,13.5921,13.3991,6595628.0,601717
2023-06-15,13.4672,13.7511,13.8306,13.4218,8558298.0,601717
2023-06-16,13.7851,13.7511,13.8987,13.6262,8940535.0,601717
2023-06-19,13.7397,13.7056,13.8646,13.6716,6465108.0,601717
2023-06-20,13.6489,13.6943,13.8646,13.5807,9080469.0,601717
2023-06-21,13.7397,13.7284,13.876,13.6489,9433191.0,601717
2023-06-26,13.5126,13.717,13.91,13.5126,9324300.0,601717
2023-06-27,13.6716,13.876,13.9214,13.6262,6844370.0,601717
2023-06-28,13.876,13.9668,13.9895,13.717,7817398.0,601717
2023-06-29,13.8873,14.1371,14.1939,13.8873,6948135.0,601717
2023-06-30,14.2166,14.1371,14.2393,14.0577,5213005.0,601717
2023-07-03,14.1371,14.1826,14.3642,14.1371,9660565.0,601717
2023-07-04,14.1485,14.4097,14.5913,14.1371,11326494.0,601717
2023-07-05,14.4324,14.2507,14.5686,14.1712,9024828.0,601717
2023-07-06,14.2507,14.0917,14.2848,14.069,6848287.0,601717
2023-07-07,14.0917,14.0917,14.1599,13.9668,7201358.0,601717
2023-07-10,14.1144,14.0804,14.228,13.8533,7875931.0,601717
2023-07-11,14.0463,14.1826,14.2166,13.9441,6556293.0,601717
2023-07-12,14.1826,14.1031,14.3075,14.069,4752601.0,601717
2023-07-13,14.262,14.1144,14.2848,14.0349,6468867.0,601717
2023-07-14,14.1371,14.0236,14.1371,13.9782,4912500.0,601717
2023-07-17,14.0009,13.8306,14.0463,13.7397,8588000.0,601717
2023-07-18,13.8306,13.8987,13.9782,13.7738,7542802.0,601717
2023-07-19,13.876,13.91,13.9668,13.717,6455289.0,601717
2023-07-20,13.9214,13.717,14.0236,13.6602,5027578.0,601717
2023-07-21,13.7738,13.6489,13.7965,13.6148,4369250.0,601717
2023-07-24,13.6602,13.6829,13.8873,13.4218,5050261.0,601717
2023-07-25,13.7624,14.0236,14.0804,13.7397,6196986.0,601717
2023-07-26,13.9668,13.8987,14.0804,13.8306,5378326.0,601717
2023-07-27,13.9895,13.8987,14.0917,13.8533,6124651.0,601717
2023-07-28,13.8873,14.2734,14.3642,13.8533,9889702.0,601717
2023-07-31,14.2507,14.1031,14.3642,14.0236,9242800.0,601717
2023-08-01,14.069,13.9441,14.0804,13.8078,9196217.0,601717
2023-08-02,13.876,13.8306,13.9555,13.7965,5551662.0,601717
2023-08-03,13.8306,13.8078,13.9214,13.7397,5939193.0,601717
2023-08-04,13.8306,13.7851,13.9441,13.7397,6185357.0,601717
2023-08-07,13.7738,13.7624,13.9328,13.6035,8093650.0,601717
2023-08-08,13.7284,13.5921,13.7738,13.524,6429184.0,601717
2023-08-09,13.5353,13.4331,13.5921,13.3877,6279403.0,601717
2023-08-10,13.4331,13.4672,13.524,13.3196,7254562.0,601717
2023-08-11,13.4899,13.2401,13.5353,13.2287,7457880.0,601717
2023-08-14,13.172,13.0243,13.2287,12.8086,12729967.0,601717
2023-08-15,13.0357,12.8086,13.047,12.6837,8934000.0,601717
2023-08-16,12.8313,12.661,12.8767,12.6269,7955349.0,601717
2023-08-17,12.695,12.9449,12.9562,12.4793,8709621.0,601717
2023-08-18,12.9562,12.9562,13.2401,12.8654,8610452.0,601717
2023-08-21,12.9676,12.7859,13.0698,12.7745,6479179.0,601717
2023-08-22,12.7859,12.8994,13.0698,12.6496,9741269.0,601717
2023-08-23,12.9108,12.854,12.9789,12.7632,7230632.0,601717
2023-08-24,12.854,12.8994,12.9335,12.661,9119461.0,601717
2023-08-25,12.8313,12.6156,12.8313,12.4906,11058483.0,601717
2023-08-28,13.1379,12.8199,13.172,12.7972,11185152.0,601717
2023-08-29,13.1606,13.8987,14.0236,13.0584,33292560.0,601717
2023-08-30,13.91,13.9895,14.1712,13.8306,24166077.0,601717
2023-08-31,13.9668,14.3529,14.4664,13.9555,21336051.0,601717
2023-09-01,14.3756,14.4324,14.58,14.2393,15303154.0,601717
2023-09-04,14.4778,14.8071,14.8752,14.4778,21079232.0,601717
2023-09-05,14.9206,14.8298,15.0001,14.7503,16032691.0,601717
2023-09-06,14.7957,14.739,14.8525,14.6027,10770554.0,601717
2023-09-07,14.8071,14.5913,14.8071,14.5459,10744200.0,601717
2023-09-08,14.6368,14.3529,14.6595,14.3302,6966114.0,601717
2023-09-11,14.3983,14.4892,14.6027,14.262,11699093.0,601717
2023-09-12,14.5119,14.5005,14.6254,14.3756,8559017.0,601717
2023-09-13,14.5686,14.5005,14.7276,14.3415,13222344.0,601717
2023-09-14,14.5005,14.5232,14.5686,14.387,9980122.0,601717
2023-09-15,14.5119,14.4097,14.5686,14.2848,9102990.0,601717
2023-09-18,14.3529,14.4664,14.5913,14.3188,8787035.0,601717
2023-09-19,14.4778,14.4097,14.5005,14.3075,8127490.0,601717
2023-09-20,14.4437,14.3302,14.4437,14.2393,5942150.0,601717
2023-09-21,14.421,14.262,14.421,14.1485,6519694.0,601717
2023-09-22,14.3075,14.4778,14.5119,14.1826,7581686.0,601717
2023-09-25,14.4664,14.6595,14.7503,14.4664,9310381.0,601717
2023-09-26,14.6254,14.4778,14.6822,14.4324,6331977.0,601717
2023-09-27,14.6027,14.7617,14.7957,14.4664,9967801.0,601717
2023-09-28,14.7049,14.8525,14.9206,14.6595,9331057.0,601717
2023-10-09,14.8298,14.9434,15.2272,14.773,15346444.0,601717
2023-10-10,14.9093,14.7617,15.0796,14.6595,11094226.0,601717
2023-10-11,14.7617,14.5005,14.8185,14.4324,7153793.0,601717
2023-10-12,14.387,14.6254,14.739,14.3529,5868500.0,601717
2023-10-13,14.6708,14.6254,14.739,14.5005,5310960.0,601717
2023-10-16,14.6141,14.5232,14.6481,14.421,5294519.0,601717
2023-10-17,14.4551,14.421,14.5346,14.228,6000826.0,601717
2023-10-18,14.3302,14.3302,14.4892,14.3075,4472796.0,601717
2023-10-19,14.1939,14.0804,14.3415,14.0804,6565836.0,601717
2023-10-20,14.1031,13.9668,14.2166,13.9327,4838848.0,601717
2023-10-23,13.91,13.8419,14.0236,13.7284,7324300.0,601717
2023-10-24,13.7965,13.9214,14.0577,13.7624,6908927.0,601717
2023-10-25,13.9895,14.3642,14.4324,13.9895,6736634.0,601717
2023-10-26,14.3756,14.5686,14.6027,14.1712,5822443.0,601717
2023-10-27,14.58,14.58,14.6595,14.5119,6381710.0,601717
2023-10-30,14.5346,14.2734,14.5573,14.1939,8838852.0,601717
2023-10-31,14.4778,14.0577,14.5913,13.9782,14461896.0,601717
2023-11-01,14.1371,13.9895,14.1599,13.8646,9194885.0,601717
2023-11-02,14.069,14.2166,14.4664,13.9214,12902287.0,601717
2023-11-03,14.3075,14.5346,14.8071,14.1939,13897134.0,601717
2023-11-06,14.739,14.5232,14.739,14.1485,15483995.0,601717
2023-11-07,14.5232,14.3983,14.5573,14.3415,9834500.0,601717
2023-11-08,14.3756,14.2166,14.387,14.1599,10200672.0,601717
2023-11-09,14.3075,14.1144,14.3302,14.1031,9217318.0,601717
2023-11-10,14.1712,14.0577,14.1712,13.8419,8397400.0,601717
2023-11-13,14.069,14.0577,14.2053,13.9327,8415648.0,601717
2023-11-14,14.0463,13.9895,14.0917,13.9327,7315500.0,601717
2023-11-15,14.069,14.0804,14.228,14.0236,10337862.0,601717
2023-11-16,14.0577,13.9441,14.0577,13.8987,5849100.0,601717
2023-11-17,13.8533,13.6716,13.9214,13.4104,22346923.0,601717
2023-11-20,13.3991,13.2287,13.5126,12.7518,30406268.0,601717
2023-11-21,13.1606,13.0698,13.2401,13.047,15795210.0,601717
2023-11-22,13.013,12.9562,13.206,12.9562,12832438.0,601717
2023-11-23,13.0357,13.3082,13.3309,12.8881,16796912.0,601717
2023-11-24,13.2855,13.206,13.3423,13.1152,10007704.0,601717
2023-11-27,13.1492,13.2174,13.2742,13.0698,7821900.0,601717
2023-11-28,13.1379,13.3196,13.365,13.0925,8524616.0,601717
2023-11-29,13.3763,13.717,14.0009,13.3309,22303091.0,601717
2023-11-30,13.6829,13.5126,13.7511,13.3991,10736200.0,601717
2023-12-01,13.5353,13.6375,13.6943,13.365,11685770.0,601717
2023-12-04,13.7056,13.4672,13.717,13.3536,10567634.0,601717
2023-12-05,13.4104,13.2174,13.4558,13.206,11271263.0,601717
2023-12-06,13.1379,13.172,13.3423,13.0698,8706942.0,601717
2023-12-07,13.206,13.2855,13.3196,13.0584,10308883.0,601717
2023-12-08,13.2855,13.0584,13.3196,13.0243,11019270.0,601717
2023-12-11,13.2287,13.8078,13.8419,13.1152,26985234.0,601717
2023-12-12,13.7965,13.9668,14.0917,13.6375,20411635.0,601717
2023-12-13,13.9895,13.8646,14.0009,13.7624,8981840.0,601717
2023-12-14,13.91,13.91,14.0804,13.8078,9802296.0,601717
2023-12-15,13.8646,13.6375,14.0009,13.5921,10914663.0,601717
2023-12-18,13.5694,13.5921,13.8192,13.5126,14718064.0,601717
2023-12-19,13.5694,13.5921,13.6716,13.3763,10682000.0,601717
2023-12-20,13.5467,13.5013,13.717,13.4672,9681000.0,601717
2023-12-21,13.4672,13.6034,13.6489,13.3991,9340004.0,601717
2023-12-22,13.5807,13.6262,13.717,13.3877,12397004.0,601717
2023-12-25,13.6716,13.7965,13.7965,13.4672,7755333.0,601717
2023-12-26,13.7851,13.8078,13.9555,13.6716,11418494.0,601717
2023-12-27,13.876,14.0349,14.1258,13.7624,13686338.0,601717
2023-12-28,14.0463,14.1826,14.4778,13.9668,20374297.0,601717
2023-12-29,14.2734,14.3642,14.421,14.1939,10529400.0,601717
2024-01-02,14.4664,14.6254,14.739,14.3302,15400335.0,601717
2024-01-03,14.6254,14.5686,14.8412,14.5119,15088756.0,601717
2024-01-04,14.6027,14.8639,14.8979,14.4892,16541446.0,601717
2024-01-05,14.8639,14.9434,15.1591,14.7617,19160497.0,601717
2024-01-08,14.8412,14.9434,15.2954,14.7957,18960645.0,601717
2024-01-09,14.9547,15.1932,15.2613,14.8639,15518194.0,601717
2024-01-10,15.2272,15.4316,15.5565,15.1137,15536808.0,601717
2024-01-11,15.4316,15.284,15.4884,14.9888,19871155.0,601717
2024-01-12,15.4203,15.3749,15.602,15.284,10927162.0,601717
2024-01-15,15.4089,15.3862,15.443,15.1137,14898428.0,601717
2024-01-16,15.4657,15.6814,15.6928,15.3294,14409514.0,601717
2024-01-17,15.6814,15.443,15.954,15.443,13630602.0,601717
2024-01-18,15.443,15.2386,15.4998,14.8412,28385489.0,601717
2024-01-19,15.284,14.9888,15.3294,14.8752,13534559.0,601717
2024-01-22,14.9774,14.2507,15.0342,14.1826,14808869.0,601717
2024-01-23,14.2166,14.5573,14.6708,14.1144,16280697.0,601717
2024-01-24,14.6254,15.0342,15.0569,14.5913,15410732.0,601717
2024-01-25,15.0342,15.4884,15.4998,14.9774,13216836.0,601717
2024-01-26,15.477,15.3294,15.636,15.2613,11178920.0,601717
2024-01-29,15.3294,15.2159,15.5906,15.1023,11238081.0,601717
2024-01-30,15.091,15.0456,15.3976,14.9093,10070725.0,601717
2024-01-31,14.9206,14.5005,15.1137,14.4437,15335912.0,601717
2024-02-01,14.4437,14.5346,14.739,14.2507,15845570.0,601717
2024-02-02,14.4892,14.1826,14.6708,13.8419,16944556.0,601717
2024-02-05,14.0236,13.8533,14.2961,13.4445,25929471.0,601717
2024-02-06,13.5921,14.6481,14.9661,13.5921,26656410.0,601717
2024-02-07,14.7503,15.6247,15.6701,14.6254,33243712.0,601717
2024-02-08,15.6247,15.7269,16.2833,15.5452,30485983.0,601717
2024-02-19,15.7609,15.6133,15.8972,15.3408,22630153.0,601717
2024-02-20,15.5565,16.147,16.2606,15.4089,21966155.0,601717
2024-02-21,16.0448,16.2719,16.7942,15.954,26405567.0,601717
2024-02-22,16.1811,16.658,16.9305,16.0789,24995841.0,601717
2024-02-23,16.658,16.3627,16.8056,16.1697,21072327.0,601717
2024-02-26,16.692,16.658,17.1463,16.5444,27503276.0,601717
2024-02-27,16.4763,16.5671,16.6693,16.3514,16311607.0,601717
2024-02-28,16.5785,16.3627,16.6693,16.2492,18226874.0,601717
2024-02-29,16.2038,16.7942,16.8624,16.2038,18279272.0,601717
2024-03-01,16.7829,16.692,16.9078,16.4536,17770316.0,601717
2024-03-04,16.7261,16.851,16.9078,16.5217,13978769.0,601717
2024-03-05,16.8283,16.9305,17.01,16.6466,13165339.0,601717
2024-03-06,16.9419,16.817,17.0895,16.7488,13128400.0,601717
2024-03-07,16.851,16.9078,17.1463,16.7488,17043026.0,601717
2024-03-08,16.9646,17.5777,17.6005,16.8624,21388679.0,601717
2024-03-11,17.5777,16.8737,17.7481,16.658,26826533.0,601717
2024-03-12,16.8397,16.7375,16.9759,16.5558,19727589.0,601717
2024-03-13,16.7034,16.3514,16.7829,16.2719,20934200.0,601717
2024-03-14,16.4309,16.3627,16.6353,16.2151,13377746.0,601717
2024-03-15,16.3741,16.5331,16.5444,16.1811,11009161.0,601717
2024-03-18,16.6239,16.4877,16.7261,16.3741,12595733.0,601717
2024-03-19,16.4536,16.3514,16.4649,16.1924,12041837.0,601717
2024-03-20,16.2492,16.2265,16.34,16.1356,8675394.0,601717
2024-03-21,16.2719,15.9426,16.3287,15.8858,17022936.0,601717
2024-03-22,16.0107,15.7382,16.0107,15.6701,14695696.0,601717
2024-03-25,15.7155,15.8518,16.1584,15.6701,12712976.0,601717
2024-03-26,15.7836,15.9653,16.0107,15.6701,15362394.0,601717
2024-03-27,15.9767,15.8177,16.2833,15.795,14092132.0,601717
2024-03-28,15.7836,15.9767,16.1243,15.7836,12185708.0,601717
2024-03-29,16.692,16.9759,17.1803,16.4422,25994304.0,601717
2024-04-01,16.9305,17.4756,17.5891,16.8964,24938597.0,601717
2024-04-02,17.521,17.555,17.9865,17.3847,19298850.0,601717
2024-04-03,17.6459,17.8616,17.907,17.6232,19876413.0,601717
2024-04-08,17.8503,17.8616,18.2704,17.7367,20293255.0,601717
2024-04-09,17.8616,17.4869,17.9638,17.4074,15435394.0,601717
2024-04-10,17.5891,17.6232,17.6686,17.4301,11734019.0,601717
2024-04-11,17.5777,17.9411,18.2136,17.4642,14570564.0,601717
2024-04-12,18.0433,18.418,18.6565,17.873,21038041.0,601717
2024-04-15,18.5089,18.9517,19.0653,18.3613,21759573.0,601717
2024-04-16,18.9631,18.4407,19.3492,18.3613,27551468.0,601717
2024-04-17,18.5884,19.0426,19.122,18.3953,17463385.0,601717
2024-04-18,19.0766,19.2242,19.6217,19.0653,22719096.0,601717
2024-04-19,19.2697,19.5763,19.6444,19.0766,17118735.0,601717
2024-04-22,19.6557,19.2242,19.8374,19.0993,21421685.0,601717
2024-04-23,19.1902,18.4294,19.2242,18.3158,24919817.0,601717
2024-04-24,18.4294,18.8609,18.8836,18.384,15295724.0,601717
2024-04-25,18.7133,18.577,18.9404,18.4748,10864370.0,601717
2024-04-26,18.5997,18.5429,18.8609,18.4521,17008590.0,601717
2024-04-29,19.5081,19.8034,19.9283,19.0312,36334451.0,601717
2024-04-30,19.792,19.8147,20.3711,19.6217,24699774.0,601717
2024-05-06,19.8828,19.951,20.0872,19.3264,27422889.0,601717
2024-05-07,19.7693,20.144,20.5528,19.5876,26663809.0,601717
2024-05-08,20.1781,19.5308,20.1894,19.4968,17442738.0,601717
2024-05-09,19.5308,19.9283,19.9396,19.4741,13105635.0,601717
2024-05-10,19.8942,20.4506,20.5301,19.8261,17287538.0,601717
2024-05-13,20.2348,20.303,20.4165,19.9396,18934348.0,601717
2024-05-14,20.2008,20.0759,20.4847,19.9623,16129765.0,601717
2024-05-15,19.5308,18.9971,19.9396,18.9517,34042798.0,601717
2024-05-16,19.0539,18.9404,19.281,18.8268,20445019.0,601717
2024-05-17,18.9744,18.929,19.088,18.6224,16756831.0,601717
2024-05-20,18.9971,19.3264,19.3946,18.9063,17334724.0,601717
2024-05-21,19.2129,19.0312,19.4173,18.9517,12342615.0,601717
2024-05-22,19.0198,19.0766,19.4741,18.9404,14995191.0,601717
2024-05-23,19.0199,18.8041,19.1107,18.7133,10133723.0,601717
2024-05-24,18.8268,18.9744,19.2697,18.8155,10104377.0,601717
2024-05-27,19.0312,18.8949,19.1561,18.8041,22483964.0,601717
2024-05-28,19.0199,18.8836,19.0199,18.5997,13959715.0,601717
2024-05-29,18.8155,18.8495,19.0312,18.7019,11703708.0,601717
2024-05-30,18.7814,18.6906,19.0199,18.5997,11416750.0,601717
2024-05-31,18.7814,18.4975,18.9517,18.4521,11356204.0,601717
2024-06-03,18.384,18.4862,18.7927,18.1682,21762143.0,601717
2024-06-04,18.2818,18.2363,18.5997,18.1455,28477569.0,601717
2024-06-05,18.2931,18.0433,18.4521,17.9525,17766001.0,601717
2024-06-06,17.9865,18.0092,18.3158,17.9298,16210791.0,601717
2024-06-07,17.9865,18.1909,18.2477,17.8957,14426586.0,601717
2024-06-11,18.1682,17.8049,18.2023,17.6459,15098215.0,601717
2024-06-12,17.8162,18.2477,18.3385,17.8049,14721509.0,601717
2024-06-13,18.2477,18.1228,18.2591,17.9411,13110412.0,601717
2024-06-14,18.0774,18.0774,18.1341,17.8616,11798085.0,601717
2024-06-17,18.1455,17.7935,18.4634,17.7367,11649242.0,601717
2024-06-18,17.8843,17.907,18.066,17.7027,10505702.0,601717
2024-06-19,17.9979,17.6686,17.9979,17.6345,8913896.0,601717
2024-06-20,17.6686,17.3847,17.8276,17.3166,9986569.0,601717
2024-06-21,17.3734,17.4188,17.5664,17.3166,10028771.0,601717
2024-06-24,17.3961,17.3506,17.4983,17.2144,15378276.0,601717
2024-06-25,17.3961,17.3961,17.7367,17.2939,16308840.0,601717
2024-06-26,17.4681,17.4802,17.9006,17.1197,18790797.0,601717
2024-06-27,17.5402,17.324,17.6363,17.2279,14937123.0,601717
2024-06-28,17.2159,17.7805,17.9968,17.2159,13975153.0,601717
2024-07-01,17.7204,18.1409,18.201,17.7204,13574753.0,601717
2024-07-02,18.1529,17.2759,18.165,17.0837,26276414.0,601717
2024-07-03,17.36,17.1438,17.5282,17.1077,14005307.0,601717
2024-07-04,17.2879,16.8915,17.312,16.8074,15299551.0,601717
2024-07-05,16.8915,16.8915,16.8915,16.8915,0.0,601717
2024-07-08,16.9155,16.5311,17.0477,16.471,14452407.0,601717
2024-07-09,16.5551,17.0837,17.2399,16.4109,15619834.0,601717
2024-07-10,16.9996,16.4229,17.0477,16.3028,26778306.0,601717
2024-07-11,16.6032,16.3509,16.6512,16.2187,23318612.0,601717
2024-07-12,16.3869,15.9664,16.4109,15.7622,22724000.0,601717
2024-07-15,15.9424,15.9304,16.0025,15.7261,18276004.0,601717
2024-07-16,15.9304,15.8703,15.9304,15.6781,13030721.0,601717
2024-07-17,15.9424,15.6661,15.9424,15.5339,17787100.0,601717
2024-07-18,15.582,15.642,15.7742,15.4138,14407965.0,601717
2024-07-19,15.6661,15.4498,15.6901,15.3777,13650617.0,601717
2024-07-22,15.4138,15.2696,15.4378,15.1254,21296484.0,601717
2024-07-23,15.2095,14.6689,15.3297,14.6329,21757055.0,601717
2024-07-24,14.6689,14.3566,14.753,14.2965,19110000.0,601717
2024-07-25,14.3205,14.2364,14.4166,14.1283,13160178.0,601717
2024-07-26,14.2845,14.777,14.8491,14.2725,18252858.0,601717
2024-07-29,14.1764,13.9601,14.2725,13.8159,36311977.0,601717
2024-07-30,14.1043,13.9841,14.1403,13.6958,26172067.0,601717
2024-07-31,14.0562,14.6209,14.6929,13.9361,24923303.0,601717
2024-08-01,14.6089,14.5848,14.8972,14.5368,20539836.0,601717
2024-08-02,14.4407,14.2845,14.5728,14.2364,15466813.0,601717
2024-08-05,14.1523,14.0682,14.5608,14.0082,17147877.0,601717
2024-08-06,14.1163,14.1643,14.3806,14.0082,15009593.0,601717
2024-08-07,14.1283,14.1403,14.2364,14.0202,12482958.0,601717
2024-08-08,14.1163,14.1043,14.1884,13.876,9665092.0,601717
2024-08-09,14.1643,14.1523,14.3686,14.1283,10727893.0,601717
2024-08-12,14.1643,14.3085,14.3205,13.9961,12582300.0,601717
2024-08-13,14.2484,14.2725,14.4407,14.1283,8867100.0,601717
2024-08-14,14.3325,14.1043,14.3566,14.0562,8949200.0,601717
2024-08-15,14.0802,14.2604,14.4286,14.0082,11759100.0,601717
2024-08-16,14.2965,14.1884,14.3686,14.1643,10862508.0,601717
2024-08-19,14.2364,14.5488,14.6809,14.1764,15106078.0,601717
2024-08-20,14.6089,14.1643,14.6209,14.0923,16242650.0,601717
2024-08-21,14.1643,13.9,14.2124,13.7679,15088900.0,601717
2024-08-22,13.912,13.7919,13.9601,13.7078,8864900.0,601717
2024-08-23,13.7679,13.7318,14.0322,13.6357,13222830.0,601717
2024-08-26,13.7919,13.5877,13.852,13.4435,20047600.0,601717
2024-08-27,13.5877,13.5877,13.5877,13.4075,12509451.0,601717
2024-08-28,13.6117,13.7439,13.8279,13.4795,14050557.0,601717
2024-08-29,14.3926,14.4286,14.777,14.2124,60223693.0,601717
2024-08-30,14.5248,14.1283,14.5248,14.1283,52601558.0,601717
2024-09-02,14.1523,13.888,14.2004,13.7439,37050675.0,601717
2024-09-03,13.876,14.0082,14.1764,13.828,24806253.0,601717
2024-09-04,13.9,13.888,13.9961,13.6958,18214349.0,601717
2024-09-05,13.912,13.8159,14.0802,13.7198,20802947.0,601717
2024-09-06,13.828,13.5877,13.828,13.5757,17168402.0,601717
2024-09-09,13.5156,13.1311,13.5276,13.0711,24265012.0,601717
2024-09-10,13.1792,13.0591,13.1912,12.9029,18595392.0,601717
2024-09-11,13.023,13.0711,13.1191,12.9029,11945454.0,601717
2024-09-12,13.0591,13.047,13.3474,13.035,12963953.0,601717
2024-09-13,13.0951,12.8188,13.1191,12.8188,14920600.0,601717
2024-09-18,12.7827,13.0831,13.1552,12.7587,17587773.0,601717
2024-09-19,13.1191,13.4315,13.5396,12.999,21110200.0,601717
2024-09-20,13.4555,13.5877,13.6117,13.2513,16872418.0,601717
2024-09-23,13.5877,13.7439,13.9601,13.5276,21213759.0,601717
2024-09-24,13.7799,14.5608,14.5848,13.6598,44720733.0,601717
2024-09-25,14.753,14.741,15.0293,14.6449,39369326.0,601717
2024-09-26,14.6689,15.2336,15.2336,14.6329,30582498.0,601717
2024-09-27,15.5219,15.7141,15.7382,15.3537,20682621.0,601717
2024-09-30,16.2187,16.9275,17.0236,15.9544,70264093.0,601717
2024-10-08,18.6215,16.9155,18.6215,16.3629,98676370.0,601717
2024-10-09,16.7473,15.3657,16.7473,15.3297,76579550.0,601717
2024-10-10,15.4738,15.7622,16.1586,15.4138,51311977.0,601717
2024-10-11,15.8703,15.3417,15.9664,15.1735,34034852.0,601717
2024-10-14,15.3898,15.4738,15.6541,15.2456,34933999.0,601717
2024-10-15,15.4498,14.9092,15.4498,14.9092,34040927.0,601717
2024-10-16,14.777,15.0173,15.2576,14.741,28946400.0,601717
2024-10-17,15.1254,14.8611,15.2696,14.8371,24129340.0,601717
2024-10-18,14.8972,15.2576,15.5099,14.8371,41963042.0,601717
2024-10-21,15.4258,15.1014,15.4258,15.0173,39439843.0,601717
2024-10-22,15.1254,15.3898,15.4378,14.9933,30146961.0,601717
2024-10-23,15.4138,15.5459,15.6781,15.3537,34836527.0,601717
2024-10-24,15.618,15.642,15.7502,15.4738,35225689.0,601717
2024-10-25,15.6541,15.8102,15.8943,15.5339,33728675.0,601717
2024-10-28,15.8583,16.1466,16.1586,15.7141,41250386.0,601717
2024-10-29,16.3509,15.9664,16.5431,15.8943,58432723.0,601717
2024-10-30,15.9063,15.6541,16.0025,15.5339,39848902.0,601717
2024-10-31,15.7141,16.0745,16.2788,15.582,53291469.0,601717
2024-11-01,16.0025,15.8463,16.2067,15.8102,43749013.0,601717
2024-11-04,15.8463,15.8583,16.0025,15.7141,37054746.0,601717
2024-11-05,15.8583,16.0145,16.0145,15.642,42280225.0,601717
2024-11-06,15.9904,15.7382,16.1827,15.6781,55928339.0,601717
2024-11-07,15.6781,16.0745,16.0745,15.582,50680355.0,601717
2024-11-08,16.1827,15.8583,16.2427,15.7502,48980324.0,601717
2024-11-11,15.7982,16.1106,16.2067,15.7021,50698424.0,601717
2024-11-12,16.0866,16.0745,16.3749,15.9184,51506336.0,601717
2024-11-13,15.9904,16.2067,16.3148,15.9304,38570773.0,601717
2024-11-14,16.1827,15.9664,16.3388,15.9304,46965844.0,601717
2024-11-15,15.9664,15.9063,16.0986,15.8583,33582385.0,601717
2024-11-18,15.9424,15.6541,16.1947,15.594,55855219.0,601717
2024-11-19,15.7021,15.7021,15.8463,15.4618,50392050.0,601717
2024-11-20,15.7141,15.618,15.7742,15.5459,40827922.0,601717
2024-11-21,15.618,15.4738,15.6661,15.4138,32245681.0,601717
2024-11-22,15.4979,14.9573,15.594,14.9573,37015503.0,601717
2024-11-25,15.0414,14.777,15.0654,14.5968,29829789.0,601717
2024-11-26,14.777,14.717,14.8131,14.6569,22352260.0,601717
2024-11-27,14.729,15.0293,15.0774,14.5007,31778433.0,601717
2024-11-28,14.9573,14.717,14.9813,14.6689,26776075.0,601717
2024-11-29,14.717,15.0173,15.1615,14.6689,31968663.0,601717
2024-12-02,15.0293,15.1855,15.2216,14.9693,25979785.0,601717
