date,open,close,high,low,volume,code
2023-03-27,3.2007,3.1516,3.2007,3.1394,22913000.0,01339
2023-03-28,3.1516,3.2252,3.2375,3.1516,39398362.0,01339
2023-03-29,3.2375,3.2497,3.262,3.2129,18696646.0,01339
2023-03-30,3.2497,3.2375,3.262,3.1884,17559993.0,01339
2023-03-31,3.2497,3.2129,3.2865,3.2129,30418883.0,01339
2023-04-03,3.2129,3.2252,3.2375,3.1884,39750730.0,01339
2023-04-04,3.2375,3.2007,3.2375,3.1761,22594853.0,01339
2023-04-06,3.2129,3.2007,3.2252,3.1761,19145088.0,01339
2023-04-11,3.2007,3.262,3.2743,3.2007,29894474.0,01339
2023-04-12,3.2743,3.2988,3.3233,3.2497,36987666.0,01339
2023-04-13,3.2743,3.2988,3.311,3.262,21323696.0,01339
2023-04-14,3.311,3.311,3.3478,3.2865,24748059.0,01339
2023-04-17,3.311,3.3969,3.3969,3.311,36373016.0,01339
2023-04-18,3.3969,3.4091,3.4337,3.3724,26079300.0,01339
2023-04-19,3.4091,3.4091,3.4459,3.3846,25974152.0,01339
2023-04-20,3.3969,3.495,3.5073,3.3969,50118100.0,01339
2023-04-21,3.5073,3.4827,3.5195,3.4459,55544502.0,01339
2023-04-24,3.4705,3.5318,3.5686,3.4705,67663284.0,01339
2023-04-25,3.5318,3.5318,3.5686,3.5073,37200978.0,01339
2023-04-26,3.5318,3.544,3.5563,3.495,29087267.0,01339
2023-04-27,3.544,3.6421,3.6667,3.5318,66055430.0,01339
2023-04-28,3.7403,3.777,3.8506,3.7035,126565000.0,01339
2023-05-02,3.8506,3.777,3.8997,3.7403,43341308.0,01339
2023-05-03,3.7157,3.7648,3.777,3.7035,23118581.0,01339
2023-05-04,3.7525,3.9242,3.9487,3.7403,166077767.0,01339
2023-05-05,3.9242,3.9242,3.961,3.8751,67536443.0,01339
2023-05-08,3.9487,4.0468,4.0714,3.9119,113609549.0,01339
2023-05-09,4.0714,3.9978,4.1204,3.9365,112471000.0,01339
2023-05-10,3.9978,3.961,4.0223,3.8997,77127808.0,01339
2023-05-11,3.9733,3.9978,4.0346,3.9487,45453329.0,01339
2023-05-12,3.9855,3.8629,3.9855,3.8384,85844620.0,01339
2023-05-15,3.8629,3.9855,4.01,3.8506,61111818.0,01339
2023-05-16,3.9855,3.9242,4.0346,3.8997,139798000.0,01339
2023-05-17,3.9242,3.8874,3.9487,3.8506,54611488.0,01339
2023-05-18,3.8997,3.9242,3.9978,3.8751,89154608.0,01339
2023-05-19,3.9119,3.8997,3.9365,3.8384,20372000.0,01339
2023-05-22,3.8997,3.8874,3.9119,3.8751,24036718.0,01339
2023-05-23,3.8874,3.8016,3.8997,3.7893,21355000.0,01339
2023-05-24,3.777,3.7648,3.8138,3.7403,42768000.0,01339
2023-05-25,3.7403,3.6912,3.7525,3.6544,33083000.0,01339
2023-05-29,3.6912,3.728,3.7525,3.6789,22201600.0,01339
2023-05-30,3.728,3.7035,3.777,3.6667,28837000.0,01339
2023-05-31,3.6912,3.6299,3.7035,3.5931,61495232.0,01339
2023-06-01,3.6054,3.6176,3.6544,3.5808,30863549.0,01339
2023-06-02,3.6544,3.6544,3.7157,3.6176,68852317.0,01339
2023-06-05,3.6789,3.6544,3.6912,3.6176,43570517.0,01339
2023-06-06,3.6299,3.6789,3.7648,3.6299,24393745.0,01339
2023-06-07,3.728,3.728,3.777,3.6912,20422607.0,01339
2023-06-08,3.728,3.8016,3.8138,3.6912,37188882.0,01339
2023-06-09,3.8138,3.8629,3.8751,3.7893,42522140.0,01339
2023-06-12,3.8629,3.8016,3.8751,3.7648,31786518.0,01339
2023-06-13,3.8138,3.7525,3.8138,3.728,28700292.0,01339
2023-06-14,3.7648,3.777,3.8261,3.7525,20160000.0,01339
2023-06-15,3.8016,3.7648,3.8138,3.7157,32601085.0,01339
2023-06-16,3.8138,3.7893,3.8384,3.7648,34464535.0,01339
2023-06-19,3.777,3.7403,3.7893,3.6912,12768078.0,01339
2023-06-20,3.7403,3.6789,3.7403,3.6789,15217635.0,01339
2023-06-21,3.6544,3.6789,3.7035,3.6421,28759105.0,01339
2023-06-23,3.6789,3.6544,3.6789,3.5931,28881819.0,01339
2023-06-26,3.6571,3.6179,3.6701,3.6048,22492000.0,01339
2023-06-27,3.6309,3.6962,3.7093,3.6309,8903538.0,01339
2023-06-28,3.6832,3.7224,3.7615,3.6832,17947000.0,01339
2023-06-29,3.7485,3.6962,3.7485,3.6701,9579000.0,01339
2023-06-30,3.7093,3.7093,3.7485,3.6701,17030000.0,01339
2023-07-03,3.7093,3.8007,3.853,3.6962,23318193.0,01339
2023-07-04,3.8007,3.7877,3.866,3.7615,13647263.0,01339
2023-07-05,3.7877,3.7615,3.8138,3.7485,13110778.0,01339
2023-07-06,3.7615,3.7093,3.8007,3.6962,17508256.0,01339
2023-07-07,3.6962,3.6571,3.6962,3.644,13254320.0,01339
2023-07-10,3.6571,3.6309,3.6832,3.6048,15935000.0,01339
2023-07-11,3.644,3.6571,3.6832,3.6309,10145272.0,01339
2023-07-12,3.644,3.6962,3.7093,3.644,12159426.0,01339
2023-07-13,3.7354,3.7615,3.8007,3.7224,21747880.0,01339
2023-07-14,3.7615,3.7615,3.8007,3.7224,13823529.0,01339
2023-07-18,3.7224,3.7224,3.7746,3.6962,27959000.0,01339
2023-07-19,3.7224,3.6832,3.7224,3.6701,11991302.0,01339
2023-07-20,3.6962,3.6701,3.7354,3.644,12661061.0,01339
2023-07-21,3.6832,3.6962,3.7224,3.6701,11702412.0,01339
2023-07-24,3.6962,3.6048,3.7224,3.5787,16808409.0,01339
2023-07-25,3.6832,3.8138,3.8138,3.6701,39029442.0,01339
2023-07-26,3.8268,3.8007,3.8268,3.7615,10700764.0,01339
2023-07-27,3.8007,3.7877,3.866,3.7615,29275050.0,01339
2023-07-28,3.7615,3.866,3.8922,3.7354,31575300.0,01339
2023-07-31,3.9183,3.9052,3.9836,3.866,32280577.0,01339
2023-08-01,3.9313,3.8007,3.9313,3.7615,34223110.0,01339
2023-08-02,3.7877,3.7224,3.8268,3.6832,21341000.0,01339
2023-08-03,3.7224,3.7093,3.7746,3.6701,32713075.0,01339
2023-08-04,3.7615,3.7746,3.8399,3.7485,30079983.0,01339
2023-08-07,3.7615,3.7354,3.7615,3.7093,10007035.0,01339
2023-08-08,3.7093,3.7093,3.7224,3.6701,16778279.0,01339
2023-08-09,3.7093,3.6832,3.7093,3.644,10605836.0,01339
2023-08-10,3.6962,3.644,3.6962,3.6179,24470280.0,01339
2023-08-11,3.644,3.5918,3.6571,3.5787,22935384.0,01339
2023-08-14,3.5787,3.5395,3.5918,3.4873,39092480.0,01339
2023-08-15,3.5526,3.5264,3.5787,3.5134,16376000.0,01339
2023-08-16,3.5264,3.4873,3.5264,3.4481,24723000.0,01339
2023-08-17,3.4873,3.5003,3.5003,3.435,17539000.0,01339
2023-08-18,3.4742,3.4481,3.5395,3.4481,18993706.0,01339
2023-08-21,3.435,3.3567,3.4481,3.3436,28282286.0,01339
2023-08-22,3.3567,3.3828,3.422,3.3567,20713038.0,01339
2023-08-23,3.3828,3.3958,3.435,3.3828,10962930.0,01339
2023-08-24,3.4089,3.422,3.4611,3.3958,14454049.0,01339
2023-08-25,3.4089,3.4481,3.5003,3.4089,14950000.0,01339
2023-08-28,3.5917,3.5003,3.7093,3.4873,34567000.0,01339
2023-08-29,3.5003,3.5395,3.5656,3.4873,17678000.0,01339
2023-08-30,3.5656,3.5134,3.5917,3.5134,24324000.0,01339
2023-08-31,3.5264,3.4873,3.5526,3.4742,30123015.0,01339
2023-09-04,3.5264,3.644,3.6571,3.5134,32834543.0,01339
2023-09-05,3.6571,3.5918,3.6571,3.5787,17990458.0,01339
2023-09-06,3.5918,3.6179,3.6571,3.5526,19254526.0,01339
2023-09-07,3.6179,3.5787,3.6309,3.5526,23095000.0,01339
2023-09-11,3.5787,3.6048,3.6048,3.5656,21016200.0,01339
2023-09-12,3.644,3.5787,3.644,3.5656,16686683.0,01339
2023-09-13,3.5918,3.5395,3.6309,3.5003,24129673.0,01339
2023-09-14,3.5526,3.5656,3.5918,3.5134,22896392.0,01339
2023-09-15,3.5656,3.6309,3.644,3.5003,61950964.0,01339
2023-09-18,3.6309,3.6179,3.6832,3.5526,35044000.0,01339
2023-09-19,3.6048,3.7093,3.7093,3.5918,27166900.0,01339
2023-09-20,3.6832,3.6701,3.6962,3.6571,12905829.0,01339
2023-09-21,3.6571,3.6701,3.7224,3.644,17253000.0,01339
2023-09-22,3.6571,3.7224,3.7224,3.6571,27605516.0,01339
2023-09-25,3.7093,3.7093,3.7615,3.6832,16638343.0,01339
2023-09-26,3.7093,3.7485,3.7746,3.6962,39756000.0,01339
2023-09-27,3.7354,3.7354,3.7615,3.6962,14927012.0,01339
2023-09-28,3.7354,3.6962,3.7485,3.6832,11968000.0,01339
2023-09-29,3.6832,3.6701,3.7093,3.644,15277755.0,01339
2023-10-03,3.6701,3.5918,3.6701,3.5526,16131600.0,01339
2023-10-04,3.5918,3.5918,3.6048,3.5395,9705057.0,01339
2023-10-05,3.6179,3.5395,3.6179,3.5395,11918638.0,01339
2023-10-06,3.5787,3.6048,3.644,3.5395,13454473.0,01339
2023-10-09,3.6048,3.6048,3.6571,3.5787,7801113.0,01339
2023-10-10,3.6309,3.6571,3.6701,3.6048,25019202.0,01339
2023-10-11,3.6571,3.6309,3.6832,3.6309,21391025.0,01339
2023-10-12,3.6571,3.7615,3.8007,3.6571,32883360.0,01339
2023-10-13,3.7224,3.7224,3.7485,3.6962,16757900.0,01339
2023-10-16,3.7093,3.6571,3.7354,3.6571,20177000.0,01339
2023-10-17,3.6832,3.6962,3.7485,3.6571,16385000.0,01339
2023-10-18,3.6832,3.6962,3.7615,3.6701,26124200.0,01339
2023-10-19,3.6701,3.5656,3.6701,3.5656,25020159.0,01339
2023-10-20,3.5526,3.5526,3.5918,3.5395,26721100.0,01339
2023-10-24,3.5264,3.5134,3.5526,3.4873,27203161.0,01339
2023-10-25,3.5656,3.5134,3.5787,3.4742,39131860.0,01339
2023-10-26,3.5003,3.4873,3.5134,3.4611,14939000.0,01339
2023-10-27,3.4742,3.4742,3.5134,3.4089,23266433.0,01339
2023-10-30,3.4611,3.4089,3.4742,3.3436,58461000.0,01339
2023-10-31,3.3175,3.3697,3.3958,3.2652,52667683.0,01339
2023-11-01,3.3828,3.3828,3.435,3.3305,37523000.0,01339
2023-11-02,3.3697,3.3697,3.435,3.3567,13995539.0,01339
2023-11-03,3.3828,3.422,3.4481,3.3697,27400115.0,01339
2023-11-06,3.4481,3.4481,3.4873,3.435,19526000.0,01339
2023-11-07,3.4481,3.3697,3.4611,3.3305,32342590.0,01339
2023-11-08,3.3567,3.3305,3.3828,3.3044,24810714.0,01339
2023-11-09,3.3175,3.2913,3.3175,3.2783,24338913.0,01339
2023-11-10,3.2913,3.2783,3.3044,3.2783,10564877.0,01339
2023-11-13,3.2783,3.3828,3.3958,3.2652,31695137.0,01339
2023-11-14,3.3828,3.3567,3.3958,3.3436,21558766.0,01339
2023-11-15,3.3958,3.4611,3.4742,3.3828,30116184.0,01339
2023-11-16,3.4742,3.3958,3.4742,3.3697,20310092.0,01339
2023-11-17,3.3958,3.3436,3.3958,3.3305,16025775.0,01339
2023-11-20,3.3567,3.4089,3.422,3.3436,21815000.0,01339
2023-11-21,3.3958,3.3697,3.422,3.3436,25083000.0,01339
2023-11-22,3.3567,3.3697,3.3958,3.3567,7881764.0,01339
2023-11-23,3.3567,3.3958,3.4089,3.3436,8051908.0,01339
2023-11-24,3.422,3.4089,3.422,3.3828,9481046.0,01339
2023-11-27,3.4089,3.3567,3.4089,3.3305,14469000.0,01339
2023-11-28,3.3436,3.3305,3.3567,3.3175,14146264.0,01339
2023-11-29,3.3305,3.2652,3.3567,3.2391,27815951.0,01339
2023-11-30,3.2652,3.3044,3.3175,3.2391,29907561.0,01339
2023-12-01,3.2913,3.2783,3.3436,3.2652,13443208.0,01339
2023-12-04,3.2783,3.2652,3.3044,3.2522,10367097.0,01339
2023-12-05,3.2783,3.213,3.2783,3.1999,25349173.0,01339
2023-12-06,3.226,3.226,3.2522,3.1738,26019518.0,01339
2023-12-07,3.226,3.1999,3.226,3.1607,14163250.0,01339
2023-12-08,3.1999,3.1869,3.213,3.1738,10059656.0,01339
2023-12-11,3.1738,3.1477,3.1869,3.0954,38740387.0,01339
2023-12-12,3.1607,3.1869,3.1999,3.0954,32417246.0,01339
2023-12-13,3.1869,3.0954,3.1869,3.0693,47401787.0,01339
2023-12-14,3.1085,3.1085,3.1477,3.0824,20062000.0,01339
2023-12-15,3.1216,3.1085,3.1738,3.0954,28540465.0,01339
2023-12-18,3.0954,3.0824,3.1216,3.0824,15198293.0,01339
2023-12-19,3.0693,3.0432,3.0824,3.0301,19432150.0,01339
2023-12-20,3.0563,3.0432,3.0954,3.0432,16445705.0,01339
2023-12-21,3.0301,3.0563,3.0824,3.0171,13292273.0,01339
2023-12-22,3.0563,3.0693,3.1085,3.0432,19387677.0,01339
2023-12-27,3.0693,3.0693,3.0954,3.0301,16088859.0,01339
2023-12-28,3.0693,3.1738,3.1869,3.0693,14694000.0,01339
2023-12-29,3.1607,3.1346,3.1869,3.1346,24790555.0,01339
2024-01-02,3.1477,3.1216,3.1607,3.0954,13249681.0,01339
2024-01-03,3.1216,3.1738,3.1869,3.1085,19411275.0,01339
2024-01-04,3.1607,3.1738,3.1738,3.1346,20689525.0,01339
2024-01-05,3.1607,3.1869,3.226,3.1346,25339000.0,01339
2024-01-08,3.1869,3.1346,3.213,3.0954,28465220.0,01339
2024-01-09,3.1477,3.1216,3.1869,3.1085,31336000.0,01339
2024-01-10,3.1216,3.1738,3.1738,3.0954,26781316.0,01339
2024-01-11,3.1738,3.1738,3.226,3.1216,26455652.0,01339
2024-01-12,3.1738,3.1999,3.2522,3.1738,18692746.0,01339
2024-01-15,3.1869,3.1869,3.1869,3.1869,0.0,01339
2024-01-16,3.213,3.1869,3.2522,3.1738,21676420.0,01339
2024-01-17,3.1869,3.0824,3.1999,3.0824,32025411.0,01339
2024-01-18,3.0824,3.0954,3.1216,3.0432,24460135.0,01339
2024-01-19,3.1085,3.0824,3.1216,3.0563,19324203.0,01339
2024-01-22,3.0824,2.9909,3.0824,2.9518,37829000.0,01339
2024-01-23,2.9909,3.0301,3.0824,2.9256,41151146.0,01339
2024-01-24,3.0432,3.1869,3.213,3.0432,31966974.0,01339
2024-01-25,3.1999,3.3175,3.3175,3.1738,53720262.0,01339
2024-01-26,3.3175,3.2652,3.3305,3.2391,31791068.0,01339
2024-01-29,3.2783,3.2783,3.3305,3.2522,40749364.0,01339
2024-01-30,3.2783,3.1869,3.2783,3.1607,23666178.0,01339
2024-01-31,3.1869,3.1738,3.226,3.1346,48228000.0,01339
2024-02-01,3.1738,3.226,3.2522,3.1607,47783987.0,01339
2024-02-02,3.2522,3.1738,3.2652,3.1346,15661572.0,01339
2024-02-05,3.1738,3.1738,3.1999,3.1216,15832972.0,01339
2024-02-06,3.1477,3.2913,3.3044,3.1477,30502496.0,01339
2024-02-07,3.3044,3.2783,3.3436,3.2522,26307996.0,01339
2024-02-08,3.2913,3.2391,3.3175,3.213,30038487.0,01339
2024-02-09,3.213,3.213,3.213,3.213,0.0,01339
2024-02-14,3.213,3.226,3.2391,3.1216,8885832.0,01339
2024-02-15,3.226,3.1999,3.226,3.1477,10374247.0,01339
2024-02-16,3.1999,3.2652,3.2913,3.1869,10885133.0,01339
2024-02-19,3.2783,3.2652,3.2913,3.2391,33588658.0,01339
2024-02-20,3.2783,3.3175,3.3175,3.2652,23418674.0,01339
2024-02-21,3.3044,3.3958,3.4481,3.2913,46477899.0,01339
2024-02-22,3.3958,3.4611,3.4611,3.3697,41730400.0,01339
2024-02-23,3.4611,3.5003,3.5134,3.4481,40208389.0,01339
2024-02-26,3.5264,3.4481,3.5395,3.422,24830572.0,01339
2024-02-27,3.4481,3.4611,3.4742,3.3958,30430117.0,01339
2024-02-28,3.4481,3.4089,3.4611,3.3958,26636753.0,01339
2024-02-29,3.422,3.4089,3.435,3.3828,35661315.0,01339
2024-03-01,3.422,3.4481,3.4873,3.3697,34076491.0,01339
2024-03-04,3.435,3.4089,3.4481,3.3697,40879600.0,01339
2024-03-05,3.4089,3.4089,3.4481,3.3958,34898434.0,01339
2024-03-06,3.422,3.422,3.4611,3.3958,16917000.0,01339
2024-03-07,3.435,3.422,3.4742,3.3828,27197893.0,01339
2024-03-08,3.4481,3.4611,3.4873,3.422,25102360.0,01339
2024-03-11,3.4611,3.4742,3.4873,3.4481,18726261.0,01339
2024-03-12,3.4742,3.5134,3.5395,3.4481,27403516.0,01339
2024-03-13,3.5134,3.3828,3.5134,3.3828,41055600.0,01339
2024-03-14,3.3828,3.3958,3.4611,3.3697,22461327.0,01339
2024-03-15,3.3828,3.3175,3.4089,3.2913,61901741.0,01339
2024-03-18,3.3305,3.3567,3.3958,3.3044,36006858.0,01339
2024-03-19,3.3567,3.2783,3.3828,3.2783,36087851.0,01339
2024-03-20,3.2652,3.3044,3.3305,3.2652,21570862.0,01339
2024-03-21,3.3044,3.3305,3.3436,3.2913,25486798.0,01339
2024-03-22,3.3175,3.2652,3.3175,3.2391,27328540.0,01339
2024-03-25,3.2652,3.2522,3.2913,3.226,26078012.0,01339
2024-03-26,3.2652,3.213,3.2652,3.213,29599996.0,01339
2024-03-27,3.1869,3.2652,3.2913,3.1738,31053643.0,01339
2024-03-28,3.2652,3.2652,3.2913,3.226,37633144.0,01339
2024-04-02,3.2913,3.3436,3.3697,3.2913,39718161.0,01339
2024-04-03,3.3567,3.3436,3.3697,3.3175,18735127.0,01339
2024-04-05,3.3436,3.2783,3.3436,3.2391,18417111.0,01339
2024-04-08,3.2913,3.3305,3.3697,3.2783,21844000.0,01339
2024-04-09,3.3305,3.3175,3.3697,3.3175,18891271.0,01339
2024-04-10,3.3305,3.3436,3.3697,3.3175,24065662.0,01339
2024-04-11,3.3305,3.3305,3.3436,3.2913,22071559.0,01339
2024-04-12,3.3175,3.2391,3.3436,3.2391,35925881.0,01339
2024-04-15,3.2391,3.2783,3.3044,3.213,33643334.0,01339
2024-04-16,3.2783,3.2783,3.3175,3.2652,19548066.0,01339
2024-04-17,3.2783,3.2913,3.3044,3.2522,33675000.0,01339
2024-04-18,3.2913,3.4089,3.422,3.2913,44945321.0,01339
2024-04-19,3.4089,3.3305,3.4089,3.3175,38521469.0,01339
2024-04-22,3.3567,3.3567,3.3958,3.3305,49020247.0,01339
2024-04-23,3.3567,3.3305,3.3697,3.3044,28891513.0,01339
2024-04-24,3.3436,3.3958,3.4089,3.3305,27044153.0,01339
2024-04-25,3.3828,3.4089,3.4611,3.3828,38333932.0,01339
2024-04-26,3.422,3.4481,3.4742,3.4089,39954000.0,01339
2024-04-29,3.4742,3.5134,3.5787,3.4611,51711834.0,01339
2024-04-30,3.4873,3.3697,3.5003,3.3697,61936957.0,01339
2024-05-02,3.3697,3.3697,3.4089,3.2913,28358753.0,01339
2024-05-03,3.4089,3.435,3.4873,3.4089,23044966.0,01339
2024-05-06,3.4481,3.4742,3.5003,3.435,32162727.0,01339
2024-05-07,3.4742,3.5264,3.5526,3.4611,42163300.0,01339
2024-05-08,3.5395,3.4611,3.5395,3.4481,38233297.0,01339
2024-05-09,3.4481,3.5264,3.5395,3.4481,32659244.0,01339
2024-05-10,3.5526,3.6309,3.6701,3.5526,87872613.0,01339
2024-05-13,3.6701,3.6962,3.7093,3.6179,47232697.0,01339
2024-05-14,3.7093,3.644,3.7224,3.6309,43493851.0,01339
2024-05-16,3.6309,3.7224,3.7224,3.6309,56746267.0,01339
2024-05-17,3.7224,3.8268,3.853,3.7093,68777878.0,01339
2024-05-20,3.8268,3.8399,3.8922,3.8007,43493168.0,01339
2024-05-21,3.8268,3.7354,3.853,3.7093,33989827.0,01339
2024-05-22,3.7354,3.7615,3.8138,3.7093,40767615.0,01339
2024-05-23,3.7615,3.6701,3.7615,3.6701,37166174.0,01339
2024-05-24,3.6571,3.6571,3.6962,3.6179,32182152.0,01339
2024-05-27,3.6571,3.7093,3.7354,3.6571,26627170.0,01339
2024-05-28,3.7224,3.7224,3.7615,3.6962,35675000.0,01339
2024-05-29,3.7093,3.6309,3.7354,3.6179,34974484.0,01339
2024-05-30,3.6179,3.5787,3.6701,3.5526,32929381.0,01339
2024-05-31,3.6048,3.5526,3.644,3.5264,101342756.0,01339
2024-06-03,3.5918,3.5526,3.6179,3.5395,33095572.0,01339
2024-06-04,3.5395,3.5918,3.6179,3.5264,25274266.0,01339
2024-06-05,3.6048,3.5526,3.6309,3.5395,17589524.0,01339
2024-06-06,3.5656,3.5264,3.6048,3.5264,24979000.0,01339
2024-06-07,3.5395,3.5526,3.5787,3.5264,22212361.0,01339
2024-06-11,3.5656,3.4873,3.5656,3.4611,35785527.0,01339
2024-06-12,3.4873,3.4611,3.5003,3.422,33557673.0,01339
2024-06-13,3.4742,3.4611,3.4873,3.435,22902987.0,01339
2024-06-14,3.4611,3.4873,3.5395,3.435,39249346.0,01339
2024-06-17,3.4873,3.4742,3.5264,3.4611,23041000.0,01339
2024-06-18,3.5003,3.5134,3.5395,3.4742,28817553.0,01339
2024-06-19,3.5264,3.5656,3.5787,3.5134,45524160.0,01339
2024-06-20,3.5787,3.5787,3.6048,3.5526,34502000.0,01339
2024-06-21,3.5656,3.5134,3.5787,3.5134,34664141.0,01339
2024-06-24,3.5264,3.4742,3.5264,3.4481,19728531.0,01339
2024-06-25,3.4742,3.5134,3.5395,3.4742,22510850.0,01339
2024-06-26,3.5003,3.4742,3.5134,3.4611,22590584.0,01339
2024-06-27,3.4742,3.4481,3.4873,3.422,35136000.0,01339
2024-06-28,3.435,3.5003,3.5264,3.435,31849978.0,01339
2024-07-02,3.5264,3.5526,3.6179,3.5003,45262623.0,01339
2024-07-03,3.5526,3.6048,3.6048,3.5526,34517327.0,01339
2024-07-04,3.6179,3.5787,3.6309,3.5656,42605280.0,01339
2024-07-05,3.6079,3.594,3.6636,3.58,31796718.0,01339
2024-07-08,3.594,3.5522,3.6079,3.5243,24737633.0,01339
2024-07-09,3.5661,3.594,3.6358,3.5243,22901348.0,01339
2024-07-10,3.594,3.594,3.6358,3.58,20585074.0,01339
2024-07-11,3.6218,3.6079,3.6358,3.6079,20792315.0,01339
2024-07-12,3.6218,3.6636,3.6776,3.58,25525407.0,01339
2024-07-15,3.6915,3.6358,3.6915,3.6218,21030317.0,01339
2024-07-16,3.6079,3.594,3.6218,3.5661,16230796.0,01339
2024-07-17,3.6079,3.58,3.6079,3.5522,24857587.0,01339
2024-07-18,3.594,3.6358,3.6636,3.58,30663000.0,01339
2024-07-19,3.6218,3.58,3.6358,3.5661,39919525.0,01339
2024-07-22,3.594,3.58,3.594,3.5104,20887358.0,01339
2024-07-23,3.58,3.5661,3.6218,3.5522,41760200.0,01339
2024-07-24,3.58,3.5522,3.58,3.5383,13208177.0,01339
2024-07-25,3.5522,3.4965,3.5661,3.4965,25773410.0,01339
2024-07-26,3.5104,3.5243,3.58,3.5104,13215176.0,01339
2024-07-29,3.5383,3.5661,3.6079,3.5243,29314166.0,01339
2024-07-30,3.5661,3.594,3.6218,3.5383,22359443.0,01339
2024-07-31,3.6218,3.6636,3.6915,3.594,37578012.0,01339
2024-08-01,3.6636,3.6636,3.7193,3.6497,24170288.0,01339
2024-08-02,3.6358,3.6636,3.6636,3.594,17318463.0,01339
2024-08-05,3.6358,3.58,3.6636,3.5383,22937832.0,01339
2024-08-06,3.594,3.5383,3.6218,3.5104,22497864.0,01339
2024-08-07,3.5522,3.5661,3.58,3.5243,13909358.0,01339
2024-08-08,3.5661,3.5661,3.6218,3.5243,16704875.0,01339
2024-08-09,3.594,3.6218,3.6358,3.58,12542000.0,01339
2024-08-12,3.6218,3.6358,3.6497,3.6079,9236480.0,01339
2024-08-13,3.6497,3.7193,3.7193,3.6358,32848525.0,01339
2024-08-14,3.7193,3.6915,3.7333,3.6776,15526578.0,01339
2024-08-15,3.6915,3.7472,3.789,3.6776,27991000.0,01339
2024-08-16,3.7472,3.789,3.8169,3.7472,24523431.0,01339
2024-08-19,3.8029,3.8586,3.8865,3.789,35423000.0,01339
2024-08-20,3.8447,3.8447,3.8726,3.8029,33701294.0,01339
2024-08-21,3.8308,3.8029,3.8308,3.7751,21643587.0,01339
2024-08-22,3.8169,3.8029,3.8169,3.7611,16371000.0,01339
2024-08-23,3.7751,3.8308,3.8447,3.7611,20105818.0,01339
2024-08-26,3.8308,3.8586,3.8726,3.7751,28371312.0,01339
2024-08-27,3.8447,3.8865,3.9004,3.8308,30561216.0,01339
2024-08-28,3.8865,3.8586,3.9004,3.8447,22530691.0,01339
2024-08-29,4.0119,4.0955,4.1094,3.984,156973782.0,01339
2024-08-30,4.0815,4.1094,4.1512,4.0815,92121507.0,01339
2024-09-02,4.1233,4.1233,4.1512,4.0815,46350940.0,01339
2024-09-03,4.1094,4.1233,4.1651,4.1094,44517284.0,01339
2024-09-04,4.1094,4.1094,4.1512,4.0537,55811360.0,01339
2024-09-05,4.1373,4.2626,4.2766,4.1094,74020765.0,01339
2024-09-09,4.2626,4.1651,4.3183,4.1233,53409120.0,01339
2024-09-10,4.179,4.2069,4.2208,4.1373,48254820.0,01339
2024-09-11,4.2208,4.0955,4.2208,4.0537,79241999.0,01339
2024-09-12,4.1233,4.1651,4.193,4.0815,49560012.0,01339
2024-09-13,4.179,4.179,4.2487,4.1512,33278100.0,01339
2024-09-16,4.2348,4.2348,4.2348,4.1651,9398000.0,01339
2024-09-17,4.2487,4.2487,4.2766,4.2348,6633882.0,01339
2024-09-19,4.2348,4.4019,4.4159,4.2069,82043633.0,01339
2024-09-20,4.4159,4.4437,4.4576,4.3741,53857460.0,01339
2024-09-23,4.4437,4.4437,4.4994,4.4019,39202465.0,01339
2024-09-24,4.4716,4.6945,4.6945,4.4716,113699896.0,01339
2024-09-25,4.778,4.778,4.8755,4.7362,86808035.0,01339
2024-09-26,4.792,4.8755,4.9452,4.7641,109665998.0,01339
2024-09-27,5.0148,5.0427,5.0845,4.8616,118642967.0,01339
2024-09-30,5.0845,5.1681,5.3074,4.987,160052684.0,01339
2024-10-02,5.1681,5.4328,5.4745,5.1542,101713223.0,01339
2024-10-03,5.4188,5.5442,5.6556,5.2377,80903260.0,01339
2024-10-04,5.5442,6.0457,6.0875,5.5442,132353232.0,01339
2024-10-07,6.2686,6.77,6.8815,6.1432,200669650.0,01339
2024-10-08,6.6168,5.6417,6.6447,5.4328,389377597.0,01339
2024-10-09,5.7949,5.4188,5.8228,5.2795,156790142.0,01339
2024-10-10,5.5303,5.6138,5.7392,5.3492,143970173.0,01339
2024-10-14,5.5721,5.5442,5.6556,5.391,95531480.0,01339
2024-10-15,5.5442,5.2238,5.5999,5.1541,93435240.0,01339
2024-10-16,5.2935,5.4745,5.5163,5.2935,97868493.0,01339
2024-10-17,5.5442,5.391,5.6835,5.3492,79431178.0,01339
2024-10-18,5.391,5.6278,5.6556,5.3631,128478329.0,01339
2024-10-21,5.7114,5.5303,5.7253,5.5163,35873225.0,01339
2024-10-22,5.5581,5.5163,5.6417,5.4606,34793000.0,01339
2024-10-23,5.5303,5.6835,5.7392,5.5163,52767115.0,01339
2024-10-24,5.6556,5.6556,5.7392,5.5999,22790970.0,01339
2024-10-25,5.6417,5.6556,5.6974,5.6138,28905896.0,01339
2024-10-28,5.6556,5.5303,5.6556,5.4745,39265692.0,01339
2024-10-29,5.5303,5.5442,5.6138,5.4606,36377031.0,01339
2024-10-30,5.6417,5.4188,5.6835,5.3352,48605168.0,01339
2024-10-31,5.4328,5.4745,5.5442,5.4188,43033357.0,01339
