date,open,close,high,low,volume,code
2023-03-24,3.4311,3.5121,3.5424,3.421,7889190.0,02186
2023-03-27,3.5121,3.4817,3.6133,3.4412,10494785.0,02186
2023-03-28,3.4716,3.4513,3.5222,3.4311,7689000.0,02186
2023-03-29,3.5019,3.5525,3.5728,3.4513,5018731.0,02186
2023-03-30,3.5525,3.6942,3.7246,3.5525,21988191.0,02186
2023-03-31,3.6942,3.6841,3.7448,3.6436,9153000.0,02186
2023-04-03,3.7246,3.593,3.7246,3.5627,11380000.0,02186
2023-04-04,3.593,3.5424,3.6133,3.4007,47257500.0,02186
2023-04-06,3.5525,3.7651,3.7752,3.5222,23309473.0,02186
2023-04-11,3.7955,3.8359,3.8461,3.7044,27139000.0,02186
2023-04-12,3.8764,3.9372,3.9878,3.8258,14119146.0,02186
2023-04-13,3.8764,4.0485,4.0586,3.8359,17304000.0,02186
2023-04-14,4.0485,4.0485,4.0991,3.9372,14458423.0,02186
2023-04-17,3.9675,3.9473,4.0687,3.9169,16172500.0,02186
2023-04-18,3.9574,3.9473,3.9979,3.9068,9662000.0,02186
2023-04-19,3.927,3.9878,4.008,3.8865,6142000.0,02186
2023-04-20,3.9169,3.9574,4.0282,3.9169,3409000.0,02186
2023-04-21,3.9169,3.927,3.9776,3.8764,5254000.0,02186
2023-04-24,3.927,3.9574,4.0485,3.9169,8362000.0,02186
2023-04-25,3.9068,3.9068,3.9675,3.7752,16108000.0,02186
2023-04-26,3.8764,3.9169,3.9776,3.8157,17473000.0,02186
2023-04-27,3.9169,3.9372,3.9473,3.8461,12447500.0,02186
2023-04-28,3.8967,3.8967,3.927,3.8663,11656000.0,02186
2023-05-02,3.8967,3.8562,3.8967,3.8258,1660800.0,02186
2023-05-03,3.8461,3.8764,3.8967,3.7752,2596000.0,02186
2023-05-04,3.8865,3.8967,3.9675,3.8157,19809950.0,02186
2023-05-05,3.927,3.9979,3.9979,3.8865,18652000.0,02186
2023-05-08,4.0181,3.927,4.0788,3.8562,17824845.0,02186
2023-05-09,3.9169,3.755,3.9169,3.755,13970500.0,02186
2023-05-10,3.8056,3.7246,3.8359,3.6436,16470205.0,02186
2023-05-11,3.7448,3.6841,3.7752,3.6538,21278000.0,02186
2023-05-12,3.755,3.6436,3.755,3.6032,33632000.0,02186
2023-05-15,3.593,3.6538,3.6639,3.593,10525962.0,02186
2023-05-16,3.7246,3.7752,3.7955,3.674,7247000.0,02186
2023-05-17,3.7752,3.7145,3.8056,3.674,23944500.0,02186
2023-05-18,3.755,3.5627,3.755,3.5222,37878000.0,02186
2023-05-19,3.5627,3.5222,3.5627,3.4007,20963500.0,02186
2023-05-22,3.5222,3.5627,3.6133,3.5222,14463000.0,02186
2023-05-23,3.593,3.5728,3.6436,3.5525,17334500.0,02186
2023-05-24,3.6538,3.5222,3.6538,3.5019,7425500.0,02186
2023-05-25,3.5222,3.4918,3.5424,3.4412,7164200.0,02186
2023-05-29,3.5728,3.4007,3.593,3.3805,24386500.0,02186
2023-05-30,3.4412,3.4918,3.5222,3.3704,18282500.0,02186
2023-05-31,3.4918,3.5323,3.5424,3.4311,47222500.0,02186
2023-06-01,3.4817,3.4817,3.5728,3.4311,25379000.0,02186
2023-06-02,3.5424,3.4108,3.5424,3.4108,17045900.0,02186
2023-06-05,3.4108,3.3704,3.4412,3.3198,7880000.0,02186
2023-06-06,3.421,3.3805,3.421,3.259,13451000.0,02186
2023-06-07,3.4311,3.5424,3.5525,3.3704,16219000.0,02186
2023-06-08,3.5323,3.4513,3.5525,3.3906,21377000.0,02186
2023-06-09,3.4412,3.6133,3.6335,3.4412,29088500.0,02186
2023-06-12,3.6133,3.5121,3.6436,3.4513,13099500.0,02186
2023-06-13,3.5121,3.5121,3.5627,3.4311,19626000.0,02186
2023-06-14,3.4817,3.4412,3.5019,3.4108,30713500.0,02186
2023-06-15,3.4412,3.5627,3.5627,3.3704,65402000.0,02186
2023-06-16,3.5627,3.7246,3.7448,3.5627,53336500.0,02186
2023-06-19,3.7246,3.8359,3.8562,3.6234,50500500.0,02186
2023-06-20,3.8359,3.9473,3.9574,3.755,20163500.0,02186
2023-06-21,3.9473,3.8359,3.9473,3.7347,19332500.0,02186
2023-06-23,3.8359,3.7955,3.8461,3.7145,2563500.0,02186
2023-06-26,3.7044,3.8865,3.8967,3.6639,16318500.0,02186
2023-06-27,3.8764,3.9169,3.9473,3.8359,25534000.0,02186
2023-06-28,3.9169,3.4918,3.9169,3.4007,93748000.0,02186
2023-06-29,3.5019,3.3602,3.5323,3.1983,87489000.0,02186
2023-06-30,3.3602,3.3501,3.4007,3.2894,19459000.0,02186
2023-07-03,3.3704,3.3096,3.3805,3.2692,18317500.0,02186
2023-07-04,3.3096,3.4716,3.4918,3.259,36890500.0,02186
2023-07-05,3.5121,3.5121,3.5728,3.4615,31127000.0,02186
2023-07-06,3.4918,3.2287,3.5424,3.2185,45852500.0,02186
2023-07-07,3.2388,3.4412,3.4615,3.1882,34336000.0,02186
2023-07-10,3.4716,3.5728,3.5829,3.421,16649500.0,02186
2023-07-11,3.593,3.5424,3.7044,3.5222,22946500.0,02186
2023-07-12,3.5424,3.5525,3.5627,3.4412,25131000.0,02186
2023-07-13,3.5525,3.593,3.6841,3.5222,25446500.0,02186
2023-07-14,3.593,3.6436,3.6942,3.5323,7941500.0,02186
2023-07-18,3.6538,3.6234,3.6639,3.5829,6641500.0,02186
2023-07-19,3.5728,3.5829,3.6538,3.5525,8581500.0,02186
2023-07-20,3.5829,3.5829,3.6032,3.5121,11588500.0,02186
2023-07-21,3.6032,3.6234,3.6538,3.5424,13737000.0,02186
2023-07-24,3.6436,3.6335,3.674,3.5525,10849531.0,02186
2023-07-25,3.674,3.674,3.6841,3.593,7904500.0,02186
2023-07-26,3.6942,3.6942,3.7044,3.6234,4716000.0,02186
2023-07-27,3.6942,3.6436,3.7044,3.593,13602000.0,02186
2023-07-28,3.6436,3.6841,3.6942,3.593,11520000.0,02186
2023-07-31,3.6841,3.6841,3.7145,3.6538,11294500.0,02186
2023-08-01,3.6436,3.6335,3.7044,3.6133,7604500.0,02186
2023-08-02,3.6133,3.4918,3.674,3.4817,14660592.0,02186
2023-08-03,3.4918,3.4615,3.5222,3.4412,7223500.0,02186
2023-08-04,3.4615,3.4108,3.5323,3.3602,12211000.0,02186
2023-08-07,3.4007,3.2489,3.4007,3.1578,24507000.0,02186
2023-08-08,3.2489,3.259,3.2793,3.1376,15361500.0,02186
2023-08-09,3.2692,3.2692,3.2894,3.2084,18502000.0,02186
2023-08-10,3.2692,3.2084,3.2793,3.1983,14671500.0,02186
2023-08-11,3.2084,3.1882,3.2287,3.1578,10253500.0,02186
2023-08-14,3.1781,3.2084,3.2185,3.0971,10368000.0,02186
2023-08-15,3.2388,3.1477,3.2489,3.0971,32127000.0,02186
2023-08-16,3.0971,3.1275,3.1578,3.0768,7442400.0,02186
2023-08-17,3.1275,3.1477,3.1679,3.0161,10017000.0,02186
2023-08-18,3.1882,3.006,3.2287,2.9655,15862500.0,02186
2023-08-21,2.9858,3.0262,3.0667,2.925,13984500.0,02186
2023-08-22,3.0262,3.0566,3.0667,2.9554,9121500.0,02186
2023-08-23,3.0364,2.9858,3.0566,2.9453,9055500.0,02186
2023-08-24,3.0364,3.0364,3.0667,2.9858,6438000.0,02186
2023-08-25,3.0161,2.9959,3.0667,2.9858,19940500.0,02186
2023-08-28,3.087,2.9959,3.1376,2.9453,44857000.0,02186
2023-08-29,3.0161,3.006,3.0364,2.9352,19323500.0,02186
2023-08-30,3.0262,2.9858,3.0465,2.8643,37457500.0,02186
2023-08-31,3.0262,2.9149,3.0262,2.8744,19164307.0,02186
2023-09-04,2.9756,2.9858,3.006,2.8137,26888231.0,02186
2023-09-05,2.9858,2.9149,3.0161,2.8947,7803500.0,02186
2023-09-06,2.9149,2.8339,2.9149,2.7935,19772500.0,02186
2023-09-07,2.8339,2.8441,2.8542,2.7833,8709500.0,02186
2023-09-11,2.8947,3.0667,3.0768,2.8238,32469379.0,02186
2023-09-12,3.1376,3.1376,3.1882,3.0161,23169000.0,02186
2023-09-13,3.087,3.1983,3.1983,3.0566,20829000.0,02186
2023-09-14,3.1983,3.2995,3.3096,3.1477,20467500.0,02186
2023-09-15,3.2995,3.3906,3.4108,3.2185,37059900.0,02186
2023-09-18,3.3906,3.5019,3.5121,3.3805,14291000.0,02186
2023-09-19,3.5222,3.3906,3.5222,3.3704,13987000.0,02186
2023-09-20,3.421,3.3906,3.421,3.34,7021455.0,02186
2023-09-21,3.421,3.4007,3.421,3.3299,4973500.0,02186
2023-09-22,3.3602,3.5019,3.5323,3.3299,12800500.0,02186
2023-09-25,3.4615,3.4918,3.5424,3.4311,7417500.0,02186
2023-09-26,3.4918,3.593,3.6133,3.4716,17933500.0,02186
2023-09-27,3.6032,3.6436,3.6538,3.5424,11362500.0,02186
2023-09-28,3.6436,3.593,3.6436,3.5424,7399000.0,02186
2023-09-29,3.593,3.5525,3.6032,3.5121,2307000.0,02186
2023-10-03,3.5424,3.4615,3.5424,3.4311,2477000.0,02186
2023-10-04,3.4615,3.4108,3.4615,3.3704,2168500.0,02186
2023-10-05,3.4108,3.4007,3.4311,3.34,1623895.0,02186
2023-10-06,3.3299,3.4108,3.4615,3.3299,2950000.0,02186
2023-10-09,3.4108,3.5019,3.5019,3.4108,3577000.0,02186
2023-10-10,3.5121,3.5627,3.5728,3.4513,11401000.0,02186
2023-10-11,3.5121,3.5829,3.6841,3.5121,11635500.0,02186
2023-10-12,3.6436,3.6032,3.6436,3.5424,6031000.0,02186
2023-10-13,3.5627,3.5829,3.593,3.5121,7548500.0,02186
2023-10-16,3.5829,3.5323,3.6335,3.5121,4733500.0,02186
2023-10-17,3.5323,3.5323,3.6032,3.4817,4848500.0,02186
2023-10-18,3.5019,3.4412,3.5323,3.3704,11305100.0,02186
2023-10-19,3.4918,3.4412,3.4918,3.3906,4969500.0,02186
2023-10-20,3.3805,3.4513,3.5121,3.3704,10475000.0,02186
2023-10-24,3.4513,3.4817,3.5019,3.4108,5455400.0,02186
2023-10-25,3.4817,3.4918,3.5525,3.4412,2846500.0,02186
2023-10-26,3.4918,3.5019,3.5222,3.421,3410500.0,02186
2023-10-27,3.5019,3.6639,3.6639,3.4716,12768000.0,02186
2023-10-30,3.593,3.8461,3.8663,3.593,21915500.0,02186
2023-10-31,3.8461,3.8359,3.8967,3.7651,7212000.0,02186
2023-11-01,3.8967,3.8461,3.8967,3.7651,4760400.0,02186
2023-11-02,3.8663,3.8461,3.8967,3.8056,3326500.0,02186
2023-11-03,3.8764,3.8663,3.8967,3.7955,3340000.0,02186
2023-11-06,3.8764,3.8562,3.9574,3.8359,14822000.0,02186
2023-11-07,3.8562,3.8967,3.927,3.8461,6490000.0,02186
2023-11-08,3.9068,3.8967,3.9372,3.8461,5369568.0,02186
2023-11-09,3.8967,3.8461,3.9372,3.8258,5086500.0,02186
2023-11-10,3.8359,3.8359,3.8764,3.7347,8651500.0,02186
2023-11-13,3.8461,3.8865,3.8967,3.8056,8243750.0,02186
2023-11-14,3.9068,3.8967,3.927,3.7955,6621250.0,02186
2023-11-15,3.9473,3.9169,3.9675,3.8258,9794000.0,02186
2023-11-16,3.8764,3.8764,3.9169,3.7955,6100500.0,02186
2023-11-17,3.8764,3.9372,4.008,3.8663,9727500.0,02186
2023-11-20,3.9878,3.9473,3.9979,3.9372,5705500.0,02186
2023-11-21,3.9473,3.9776,4.008,3.927,4247000.0,02186
2023-11-22,3.9675,3.9675,3.9878,3.9169,2857000.0,02186
2023-11-23,3.9776,4.0282,4.0282,3.9473,3470000.0,02186
2023-11-24,4.0384,3.9675,4.0485,3.9372,8393000.0,02186
2023-11-27,3.9675,3.9979,4.0282,3.9473,4989500.0,02186
2023-11-28,3.9979,4.008,4.0181,3.9574,4543000.0,02186
2023-11-29,3.9675,3.9776,3.9979,3.9068,6496000.0,02186
2023-11-30,3.9372,3.9473,4.0181,3.9169,9166104.0,02186
2023-12-01,3.9473,3.9169,4.008,3.8967,7366550.0,02186
2023-12-04,3.8865,3.8967,3.9169,3.7347,13634746.0,02186
2023-12-05,3.8967,3.8258,3.9169,3.7853,5239408.0,02186
2023-12-06,3.7955,3.8258,3.8663,3.7651,3615146.0,02186
2023-12-07,3.8258,3.8056,3.8258,3.755,3118234.0,02186
2023-12-08,3.8056,3.8056,3.8258,3.7651,3833500.0,02186
2023-12-11,3.6841,3.8157,3.8258,3.6841,4452500.0,02186
2023-12-12,3.7955,3.7955,3.8865,3.6841,11732000.0,02186
2023-12-13,3.8157,3.7853,3.8258,3.7246,4449000.0,02186
2023-12-14,3.7853,3.7651,3.8359,3.7246,6127959.0,02186
2023-12-15,3.8157,3.7651,3.8359,3.7448,3657000.0,02186
2023-12-18,3.7651,3.674,3.7651,3.6538,4256500.0,02186
2023-12-19,3.674,3.5424,3.674,3.5424,7022000.0,02186
2023-12-20,3.5323,3.5525,3.6133,3.5323,4411000.0,02186
2023-12-21,3.5525,3.5424,3.5525,3.4615,2427500.0,02186
2023-12-22,3.5019,3.5424,3.5829,3.4918,6798000.0,02186
2023-12-27,3.5323,3.6133,3.6436,3.4918,7366500.0,02186
2023-12-28,3.6133,3.7145,3.7448,3.5829,7221500.0,02186
2023-12-29,3.755,3.7752,3.8157,3.6942,9512642.0,02186
2024-01-02,3.7651,3.7752,3.8056,3.7448,1829500.0,02186
2024-01-03,3.7752,3.674,3.8157,3.674,3444500.0,02186
2024-01-04,3.6436,3.674,3.6942,3.593,2001717.0,02186
2024-01-05,3.7044,3.6032,3.7145,3.5525,4962512.0,02186
2024-01-08,3.6032,3.1477,3.6032,3.1376,20103464.0,02186
2024-01-09,3.2084,3.34,3.3704,3.1781,13991000.0,02186
2024-01-10,3.34,3.4108,3.421,3.2894,14492000.0,02186
2024-01-11,3.4311,3.3501,3.4311,3.2995,16647500.0,02186
2024-01-12,3.2995,3.3299,3.4108,3.2995,6281000.0,02186
2024-01-15,3.3299,3.3299,3.3299,3.3299,0.0,02186
2024-01-16,3.4513,3.4108,3.5222,3.3805,7317000.0,02186
2024-01-17,3.3906,3.2489,3.4007,3.2084,11570500.0,02186
2024-01-18,3.2489,3.2692,3.34,3.1781,9879000.0,02186
2024-01-19,3.2894,3.1477,3.2894,3.0667,21417500.0,02186
2024-01-22,3.1578,3.0364,3.1882,2.9756,17820500.0,02186
2024-01-23,2.9858,3.0364,3.0667,2.925,17275779.0,02186
2024-01-24,3.0566,3.0364,3.0971,2.9554,10519500.0,02186
2024-01-25,2.9858,3.006,3.0566,2.9554,9621556.0,02186
2024-01-26,3.0161,2.9655,3.087,2.8947,14507500.0,02186
2024-01-29,2.9756,2.8947,3.0161,2.8744,10369500.0,02186
2024-01-30,2.8947,2.7732,2.8947,2.753,19938570.0,02186
2024-01-31,2.7732,2.6619,2.7833,2.6214,25106500.0,02186
2024-02-01,2.6922,2.6518,2.7024,2.6113,20278000.0,02186
2024-02-02,2.6922,2.5303,2.7428,2.4898,26824000.0,02186
2024-02-05,2.5303,2.4999,2.5303,2.3684,13970045.0,02186
2024-02-06,2.5101,2.6113,2.6518,2.4493,14606000.0,02186
2024-02-07,2.6416,2.6113,2.6922,2.591,10673947.0,02186
2024-02-08,2.6113,2.6315,2.6518,2.5708,9563868.0,02186
2024-02-09,2.5607,2.5607,2.5607,2.5607,0.0,02186
2024-02-14,2.4392,2.5303,2.5809,2.4392,4366000.0,02186
2024-02-15,2.6518,2.5607,2.6518,2.4898,1824000.0,02186
2024-02-16,2.6416,2.7935,2.7935,2.5404,5214000.0,02186
2024-02-19,2.7935,2.7125,2.7935,2.6416,9461500.0,02186
2024-02-20,2.7125,2.7024,2.7125,2.6315,8268000.0,02186
2024-02-21,2.6821,2.7631,2.7833,2.6315,16895753.0,02186
2024-02-22,2.7732,2.7732,2.7935,2.7327,4509500.0,02186
2024-02-23,2.7732,2.7833,2.7833,2.7226,5599936.0,02186
2024-02-26,2.7833,2.8441,2.9048,2.7833,14091500.0,02186
2024-02-27,2.8441,2.9048,2.9352,2.7631,8136000.0,02186
2024-02-28,2.9352,2.9149,3.0465,2.8947,8616100.0,02186
2024-02-29,2.925,2.925,2.9858,2.9048,6829500.0,02186
2024-03-01,2.925,2.9352,2.9655,2.8441,5865775.0,02186
2024-03-04,2.9048,2.8845,2.9756,2.8542,6399000.0,02186
2024-03-05,2.8542,2.8137,2.8542,2.8036,7889000.0,02186
2024-03-06,2.8137,2.8238,2.8643,2.7833,7517000.0,02186
2024-03-07,2.7833,2.7732,2.8441,2.7226,6275000.0,02186
2024-03-08,2.7732,2.8339,2.8339,2.7631,3487500.0,02186
2024-03-11,2.8441,2.9048,2.9048,2.8238,5054500.0,02186
2024-03-12,2.925,3.0161,3.0768,2.925,10038400.0,02186
2024-03-13,2.9959,3.0566,3.0667,2.9655,4636000.0,02186
2024-03-14,3.0566,3.0971,3.2388,3.0566,16288500.0,02186
2024-03-15,3.087,3.0971,3.1578,3.0364,6518054.0,02186
2024-03-18,3.0971,2.9959,3.0971,2.9655,7752500.0,02186
2024-03-19,2.9554,2.9655,2.9959,2.9352,4194500.0,02186
2024-03-20,2.9756,3.0161,3.0262,2.9453,3598500.0,02186
2024-03-21,3.0364,3.0667,3.087,3.0161,7075500.0,02186
2024-03-22,3.0768,2.9959,3.0768,2.9352,6383500.0,02186
2024-03-25,3.006,2.8947,3.0161,2.8542,6881000.0,02186
2024-03-26,2.9149,2.8744,2.9149,2.8238,6792000.0,02186
2024-03-27,2.8643,2.8744,2.8744,2.7833,5875500.0,02186
2024-03-28,2.8947,2.7631,2.8947,2.7327,13712897.0,02186
2024-04-02,2.7935,2.9453,2.9858,2.7732,18413000.0,02186
2024-04-03,2.9352,2.8441,2.9352,2.8137,6804000.0,02186
2024-04-05,2.8441,2.7125,2.8441,2.7024,3054500.0,02186
2024-04-08,2.753,2.8137,2.8137,2.753,4119500.0,02186
2024-04-09,2.8036,2.8542,2.8542,2.7732,4760500.0,02186
2024-04-10,2.8542,2.8238,2.8744,2.8137,4825500.0,02186
2024-04-11,2.8238,2.8643,2.8643,2.7833,4735000.0,02186
2024-04-12,2.8441,2.7732,2.8542,2.7732,6105500.0,02186
2024-04-15,2.7732,2.7125,2.7732,2.6821,5865500.0,02186
2024-04-16,2.7024,2.6315,2.7428,2.6012,9739500.0,02186
2024-04-17,2.6416,2.672,2.6922,2.6012,4502500.0,02186
2024-04-18,2.6922,2.6518,2.6922,2.6012,10032062.0,02186
2024-04-19,2.6315,2.6416,2.6619,2.5809,16753000.0,02186
2024-04-22,2.6619,2.6922,2.7226,2.6315,23062500.0,02186
2024-04-23,2.6821,2.6821,2.7226,2.6315,7601500.0,02186
2024-04-24,2.7125,2.7226,2.7327,2.6214,8040500.0,02186
2024-04-25,2.6821,2.7327,2.7631,2.672,24784800.0,02186
2024-04-26,2.7631,2.753,2.8036,2.7125,25125603.0,02186
2024-04-29,2.7732,2.7833,2.7833,2.7226,21691500.0,02186
2024-04-30,2.7833,2.8036,2.8137,2.753,24752500.0,02186
2024-05-02,2.8137,3.0566,3.0566,2.753,8395550.0,02186
2024-05-03,3.0667,3.0566,3.087,2.9756,6462500.0,02186
2024-05-06,3.0262,3.0262,3.0465,2.9554,25061500.0,02186
2024-05-07,3.0262,3.0364,3.0566,2.9858,12871501.0,02186
2024-05-08,3.0364,3.0161,3.1173,3.006,12722500.0,02186
2024-05-09,3.0465,3.087,3.1072,3.0262,16338500.0,02186
2024-05-10,3.1072,3.087,3.1275,3.0667,11543250.0,02186
2024-05-13,3.0566,3.087,3.1072,3.0161,8483000.0,02186
2024-05-14,3.087,3.0161,3.1477,3.0161,16685000.0,02186
2024-05-16,3.0262,3.006,3.0667,2.9756,14231500.0,02186
2024-05-17,3.0262,3.0262,3.0768,2.9959,12296500.0,02186
2024-05-20,3.0161,3.0161,3.0667,2.9959,10402500.0,02186
2024-05-21,3.006,2.7833,3.006,2.7631,50897500.0,02186
2024-05-22,2.7935,2.7631,2.8542,2.7327,13788500.0,02186
2024-05-23,2.7833,2.7327,2.7833,2.6922,17679000.0,02186
2024-05-24,2.7327,2.6922,2.7327,2.672,9679000.0,02186
2024-05-27,2.7024,2.7327,2.753,2.6518,6712000.0,02186
2024-05-28,2.7327,2.7428,2.753,2.7024,5532000.0,02186
2024-05-29,2.7428,2.7226,2.7428,2.6922,6810500.0,02186
2024-05-30,2.6922,2.6821,2.7226,2.6518,15524000.0,02186
2024-05-31,2.7125,2.7125,2.7732,2.7125,5629500.0,02186
2024-06-03,2.7024,2.7833,2.7833,2.7024,6569000.0,02186
2024-06-04,2.7833,2.8744,2.8845,2.7833,14836394.0,02186
2024-06-05,2.8845,2.8845,2.9048,2.8339,8641500.0,02186
2024-06-06,2.8947,2.8339,2.9352,2.8036,5385000.0,02186
2024-06-07,2.8441,2.8845,2.8947,2.8137,5009500.0,02186
2024-06-11,2.8845,2.8441,2.8845,2.7935,4396960.0,02186
2024-06-12,2.8339,2.8643,2.9149,2.8339,8103500.0,02186
2024-06-13,2.8845,2.9554,2.9655,2.8339,25310000.0,02186
2024-06-14,2.9352,2.9352,2.9453,2.9048,4121000.0,02186
2024-06-17,2.9352,2.9352,2.9858,2.8845,12446500.0,02186
2024-06-18,2.925,2.8845,2.9352,2.7833,14956500.0,02186
2024-06-19,2.8845,2.9858,2.9858,2.8845,9374661.0,02186
2024-06-20,2.9858,2.8947,3.0768,2.8744,15356500.0,02186
2024-06-21,2.9858,2.8744,2.9858,2.8643,9288499.0,02186
2024-06-24,2.8643,2.8441,2.9048,2.8137,10381000.0,02186
2024-06-25,2.8744,2.8542,2.8744,2.8036,9235500.0,02186
2024-06-26,2.8643,2.8744,2.8744,2.8238,5846501.0,02186
2024-06-27,2.8744,2.753,2.8744,2.7428,13382000.0,02186
2024-06-28,2.753,2.7327,2.7732,2.7125,8251750.0,02186
2024-07-02,2.7428,2.7226,2.7631,2.7125,5572608.0,02186
2024-07-03,2.7428,2.8238,2.8441,2.7428,9478000.0,02186
2024-07-04,2.8542,2.8542,2.8643,2.8137,4258000.0,02186
2024-07-05,2.9048,2.9453,2.9858,2.8845,13966000.0,02186
2024-07-08,2.9554,2.9352,2.9554,2.8238,13870000.0,02186
2024-07-09,2.9453,2.8441,2.9453,2.8441,8957500.0,02186
2024-07-10,2.8744,2.8441,2.8744,2.8238,3268500.0,02186
2024-07-11,2.8542,2.8947,2.9048,2.8441,3887500.0,02186
2024-07-12,2.9048,2.9048,2.9756,2.8947,8995500.0,02186
2024-07-15,2.9048,2.8542,2.9149,2.8441,4324000.0,02186
2024-07-16,2.8542,2.8238,2.8542,2.7732,5141500.0,02186
2024-07-17,2.8339,2.9048,2.9048,2.8339,5350500.0,02186
2024-07-18,2.9048,2.9048,2.9453,2.8542,8595000.0,02186
2024-07-19,2.8947,2.8542,2.9048,2.8339,6755000.0,02186
2024-07-22,2.8441,2.9048,2.9048,2.8339,5351000.0,02186
2024-07-23,2.9655,2.8441,3.0768,2.8441,33628000.0,02186
2024-07-24,2.8441,2.8137,2.8643,2.7833,4597500.0,02186
2024-07-25,2.8137,2.7732,2.8137,2.7327,10000500.0,02186
2024-07-26,2.7732,2.8036,2.8137,2.753,4655500.0,02186
2024-07-29,2.8441,2.8339,2.9352,2.8238,8824500.0,02186
2024-07-30,2.8542,2.753,2.8542,2.7428,8544500.0,02186
2024-07-31,2.753,2.8238,2.8339,2.7226,6990500.0,02186
2024-08-01,2.8238,2.8441,2.8542,2.7833,5509500.0,02186
2024-08-02,2.8339,2.8137,2.8643,2.7631,7796100.0,02186
2024-08-05,2.8238,2.7631,2.8744,2.7327,8915500.0,02186
2024-08-06,2.7631,2.9048,2.9149,2.7631,11171500.0,02186
2024-08-07,2.9149,2.925,2.9554,2.9048,7642500.0,02186
2024-08-08,2.925,2.9453,2.9756,2.9149,7080626.0,02186
2024-08-09,2.9655,2.9756,2.9858,2.9453,5999500.0,02186
2024-08-12,2.925,2.9453,3.006,2.925,5741000.0,02186
2024-08-13,2.9453,2.925,2.9453,2.8744,4838500.0,02186
2024-08-14,2.9352,2.8643,2.9453,2.8339,6832000.0,02186
2024-08-15,2.8339,2.8744,2.9048,2.8339,5749500.0,02186
2024-08-16,2.9149,2.9453,2.9858,2.8947,16198500.0,02186
2024-08-19,2.9554,2.9048,2.9858,2.8947,6624500.0,02186
2024-08-20,2.9048,2.8643,2.9149,2.8441,7709500.0,02186
2024-08-21,2.8643,2.8339,2.8744,2.8036,7735500.0,02186
2024-08-22,2.8441,2.8339,2.8441,2.7833,6202300.0,02186
2024-08-23,2.8238,2.8036,2.8441,2.8036,8308500.0,02186
2024-08-26,2.8036,2.9048,2.925,2.8036,11203000.0,02186
2024-08-27,2.8845,2.9149,2.9149,2.8542,3296000.0,02186
2024-08-28,2.8947,2.8947,2.925,2.8643,2467500.0,02186
2024-08-29,2.8947,3.0667,3.087,2.8947,44609130.0,02186
2024-08-30,3.0768,3.087,3.1173,2.9858,17748500.0,02186
2024-09-02,3.0768,3.0768,3.1275,3.0465,18586000.0,02186
2024-09-03,3.0971,3.0364,3.0971,3.0161,7808000.0,02186
2024-09-04,3.0161,3.0364,3.0465,2.9858,3136500.0,02186
2024-09-05,3.0364,3.087,3.0971,2.9959,7323500.0,02186
2024-09-09,3.0161,3.0364,3.0465,2.9858,8889500.0,02186
2024-09-10,3.006,2.9959,3.0161,2.9756,7209500.0,02186
2024-09-11,2.9858,2.9655,2.9959,2.9453,7971000.0,02186
2024-09-12,2.9453,2.9655,3.006,2.9453,6097000.0,02186
2024-09-13,2.9959,2.9858,3.0262,2.9554,6855000.0,02186
2024-09-16,2.9756,2.9858,2.9858,2.8947,1835000.0,02186
2024-09-17,2.9756,2.9959,3.0262,2.9655,486000.0,02186
2024-09-19,2.9858,3.0566,3.0667,2.9858,13707000.0,02186
2024-09-20,3.0566,3.0566,3.0971,2.9959,5739942.0,02186
2024-09-23,3.0667,3.0566,3.087,3.0262,4399500.0,02186
2024-09-24,3.0768,3.1173,3.1173,3.0364,9620000.0,02186
2024-09-25,3.1173,3.1477,3.1882,3.1173,11260500.0,02186
2024-09-26,3.1477,3.2287,3.2287,3.1072,15335600.0,02186
2024-09-27,3.259,3.34,3.3805,3.259,35490500.0,02186
2024-09-30,3.4513,3.3906,3.4918,3.3198,79146900.0,02186
2024-10-02,3.3906,3.5019,3.5121,3.34,10219996.0,02186
2024-10-03,3.4007,3.3198,3.4817,3.2084,9222000.0,02186
2024-10-04,3.2489,3.4311,3.4412,3.2388,7576000.0,02186
2024-10-07,3.4615,3.5323,3.5728,3.4412,12433004.0,02186
2024-10-08,3.593,3.3906,3.7955,3.2692,43444500.0,02186
2024-10-09,3.4615,3.2793,3.4918,3.1679,29302500.0,02186
2024-10-10,3.2894,3.3096,3.4007,3.2692,18822500.0,02186
2024-10-14,3.3096,3.1781,3.3096,3.1173,18673000.0,02186
2024-10-15,3.2185,3.1376,3.2185,3.087,12596500.0,02186
2024-10-16,3.1275,3.1275,3.1477,3.0768,8224500.0,02186
2024-10-17,3.1477,3.1072,3.1781,3.087,8416410.0,02186
2024-10-18,3.1173,3.2388,3.2388,3.0971,15424500.0,02186
2024-10-21,3.259,3.1275,3.259,3.1072,13540000.0,02186
2024-10-22,3.1275,3.0971,3.1477,3.0768,11056000.0,02186
2024-10-23,3.1072,3.087,3.1376,3.0161,15261000.0,02186
2024-10-24,3.0971,3.0465,3.1173,3.0161,9726500.0,02186
2024-10-25,3.087,3.0971,3.0971,3.0364,9933500.0,02186
2024-10-28,3.0971,3.0161,3.1173,3.0161,18586000.0,02186
2024-10-29,3.0364,3.0161,3.0768,2.9858,5773000.0,02186
2024-10-30,3.0262,2.9655,3.0364,2.925,15045343.0,02186
