date,open,close,high,low,volume,code
2023-04-24,17.6635,19.5011,19.5011,17.2618,129399046.0,002174
2023-04-25,19.5011,19.7823,20.5354,18.8383,122786370.0,002174
2023-04-26,19.7823,20.686,21.7605,18.6777,127939482.0,002174
2023-04-27,21.0977,20.7664,21.7505,19.7622,122187781.0,002174
2023-04-28,20.0936,22.0216,22.845,19.7622,133540136.0,002174
2023-05-04,23.558,24.2207,24.2207,22.4735,108958540.0,002174
2023-05-05,24.6023,25.1144,26.6408,23.317,113333975.0,002174
2023-05-08,24.1103,23.3471,26.3897,23.076,136294879.0,002174
2023-05-09,23.9596,21.64,24.2509,21.4392,126675876.0,002174
2023-05-10,21.2484,20.9471,22.0417,20.0534,97412669.0,002174
2023-05-11,20.9873,21.4793,22.5739,20.9572,77072633.0,002174
2023-05-12,21.7404,20.8467,22.0216,20.4752,51999087.0,002174
2023-05-15,20.8768,19.9731,21.0576,19.0693,86349711.0,002174
2023-05-16,20.4049,18.4367,20.686,18.276,94121755.0,002174
2023-05-17,18.4367,18.4467,19.0392,17.7036,75329667.0,002174
2023-05-18,18.3463,20.0333,20.2944,18.1053,101111585.0,002174
2023-05-19,19.6919,19.471,20.2944,19.0793,72575280.0,002174
2023-05-22,19.0994,18.2258,19.6015,17.6735,65825227.0,002174
2023-05-23,18.3965,17.7237,18.758,17.6333,61520996.0,002174
2023-05-24,17.6936,18.045,18.4768,17.3522,59171426.0,002174
2023-05-25,17.8743,18.0551,18.4367,17.1915,57088637.0,002174
2023-05-26,17.9346,19.2501,19.5714,17.7338,65080227.0,002174
2023-05-29,19.5915,17.4928,20.0936,17.3823,197338299.0,002174
2023-05-30,17.081,18.8183,18.8283,16.9204,131205550.0,002174
2023-05-31,18.9588,18.5873,19.3003,18.3061,81893025.0,002174
2023-06-01,18.6074,19.2902,20.0634,17.8944,97735008.0,002174
2023-06-02,19.6819,21.2182,21.2182,19.1396,86712288.0,002174
2023-06-05,20.9873,21.1178,21.1881,19.2701,132727714.0,002174
2023-06-06,20.5454,20.6258,21.7404,20.0835,94488459.0,002174
2023-06-07,20.1739,19.953,20.686,19.6819,72479382.0,002174
2023-06-08,19.8626,18.6174,19.8827,18.4065,71915771.0,002174
2023-06-09,18.6174,19.4007,19.4911,18.1053,71226148.0,002174
2023-06-12,19.3806,20.0936,20.5756,19.2601,70637462.0,002174
2023-06-13,20.4149,21.6099,22.1019,20.3948,157903556.0,002174
2023-06-14,21.5095,21.6802,22.5739,21.0877,124483482.0,002174
2023-06-15,22.2626,21.168,22.8852,21.0274,84071325.0,002174
2023-06-16,21.1881,22.0718,22.1722,20.6358,77785245.0,002174
2023-06-19,22.3931,22.0115,22.4835,21.5898,67434016.0,002174
2023-06-20,21.891,22.0617,23.0458,21.7304,72749141.0,002174
2023-06-21,21.6199,20.0534,22.0617,19.8827,64971295.0,002174
2023-06-26,19.6819,18.4467,20.2141,18.3262,55095363.0,002174
2023-06-27,18.6074,18.2459,18.7379,17.9145,44623192.0,002174
2023-06-28,18.0752,17.4124,18.276,16.7195,76533533.0,002174
2023-06-29,17.2618,17.4827,17.784,17.1714,40224205.0,002174
2023-06-30,17.3722,16.8702,17.5128,16.4986,56599642.0,002174
2023-07-03,16.7697,15.7756,16.83,15.5446,74770232.0,002174
2023-07-04,15.7856,15.5848,15.9262,15.3639,52221805.0,002174
2023-07-05,15.5848,15.143,15.6149,15.0626,41313219.0,002174
2023-07-06,15.1631,14.9723,15.5346,14.912,52263953.0,002174
2023-07-07,14.8819,14.6911,14.9723,14.1991,53846020.0,002174
2023-07-10,14.7815,14.5003,14.8116,14.3296,31090471.0,002174
2023-07-11,14.5405,14.1689,14.5806,14.0384,61309411.0,002174
2023-07-12,14.1087,13.476,14.2392,13.3656,82908880.0,002174
2023-07-13,13.5564,13.7773,13.958,13.3053,60476369.0,002174
2023-07-14,13.8777,13.8677,14.1991,13.7572,63257468.0,002174
2023-07-17,13.6568,13.9279,14.2693,13.5564,52999478.0,002174
2023-07-18,13.9279,13.9078,14.7112,13.707,83256672.0,002174
2023-07-19,13.8175,13.948,14.179,13.8175,43461459.0,002174
2023-07-20,14.0183,13.6066,14.0585,13.5664,37534767.0,002174
2023-07-21,13.6066,13.707,14.0685,13.5162,34196676.0,002174
2023-07-24,13.6568,13.7371,13.8978,13.6066,28104071.0,002174
2023-07-25,14.2191,13.8175,14.4099,13.5263,57929077.0,002174
2023-07-26,13.7572,13.3656,13.7572,13.2752,47622605.0,002174
2023-07-27,13.2752,13.1447,13.476,13.0744,34562977.0,002174
2023-07-28,13.1547,13.0744,13.1748,12.8836,42266412.0,002174
2023-07-31,13.0342,13.4359,13.5765,12.8032,46683861.0,002174
2023-08-01,13.3254,13.5463,13.5664,13.2049,32943904.0,002174
2023-08-02,13.5564,13.3756,13.5564,13.2953,33142543.0,002174
2023-08-03,13.2551,13.2049,13.476,13.1447,26323046.0,002174
2023-08-04,13.235,13.6769,13.7773,13.215,51215729.0,002174
2023-08-07,13.707,13.7873,14.0886,13.6568,56559586.0,002174
2023-08-08,13.7472,13.8275,14.0384,13.6066,34998189.0,002174
2023-08-09,13.707,13.3756,13.7773,13.3254,28157165.0,002174
2023-08-10,13.3355,13.3355,13.6468,13.2853,20675354.0,002174
2023-08-11,13.5564,13.0141,13.7974,13.0041,45260303.0,002174
2023-08-14,12.8836,13.5765,13.6367,12.8032,45874090.0,002174
2023-08-15,13.5664,13.1045,13.6267,12.9438,31257477.0,002174
2023-08-16,13.1045,12.8635,13.1346,12.7129,26557772.0,002174
2023-08-17,12.8233,13.0141,13.1045,12.7129,21186322.0,002174
2023-08-18,12.9639,12.5221,13.0141,12.5221,25132971.0,002174
2023-08-21,12.5522,12.5622,12.984,12.4317,28201803.0,002174
2023-08-22,12.6526,13.0945,13.1547,12.512,41719034.0,002174
2023-08-23,13.0041,12.6125,13.0041,12.502,34481398.0,002174
2023-08-24,12.743,12.743,13.1145,12.6727,37854035.0,002174
2023-08-25,12.6426,12.2208,12.6526,12.1405,33271513.0,002174
2023-08-28,12.9639,12.5221,13.1045,12.4819,49428515.0,002174
2023-08-29,12.5723,13.0342,13.0945,12.4719,39787124.0,002174
2023-08-30,13.0041,13.3355,13.5363,12.9338,41918704.0,002174
2023-08-31,13.4359,13.0342,13.4861,12.8635,32326764.0,002174
2023-09-01,12.9639,12.8334,13.0242,12.7932,20820168.0,002174
2023-09-04,12.8936,12.9037,13.0242,12.6928,23266183.0,002174
2023-09-05,12.8434,12.7229,13.1547,12.6827,29439618.0,002174
2023-09-06,12.6627,12.492,12.6928,12.4317,23871000.0,002174
2023-09-07,12.6125,12.1505,12.7832,12.0602,41494009.0,002174
2023-09-08,12.0501,11.8292,12.1907,11.779,30195600.0,002174
2023-09-11,11.8493,12.2309,12.3614,11.8493,32412441.0,002174
2023-09-12,12.1505,12.1204,12.2409,12.0903,14786286.0,002174
2023-09-13,12.0602,11.7991,12.1505,11.7288,19286400.0,002174
2023-09-14,11.789,11.6685,11.8091,11.5882,13915921.0,002174
2023-09-15,11.6685,11.548,11.7388,11.4777,15905118.0,002174
2023-09-18,11.4777,11.4175,11.6384,11.3974,15290835.0,002174
2023-09-19,11.4175,11.2166,11.4275,11.1564,17509817.0,002174
2023-09-20,11.2367,11.2066,11.3874,11.1664,17179135.0,002174
2023-09-21,11.1564,11.1464,11.3472,11.1062,15426670.0,002174
2023-09-22,11.1062,11.5782,11.6183,11.0961,27563582.0,002174
2023-09-25,11.5782,11.4878,11.6987,11.4376,16927964.0,002174
2023-09-26,11.4878,11.5681,11.8192,11.4777,21152692.0,002174
2023-09-27,11.5079,11.6886,11.789,11.4978,17997153.0,002174
2023-09-28,11.6685,11.789,11.9397,11.6685,30135699.0,002174
2023-10-09,11.789,11.4878,11.789,11.307,20389623.0,002174
2023-10-10,11.5279,11.5782,11.7288,11.4878,16625415.0,002174
2023-10-11,11.6083,11.6886,11.8995,11.4376,18975736.0,002174
2023-10-12,11.7991,11.5782,11.8292,11.5079,14618095.0,002174
2023-10-13,11.5782,11.3673,11.6083,11.3472,12734888.0,002174
2023-10-16,11.2669,11.1564,11.4175,11.066,15992568.0,002174
2023-10-17,11.1564,11.1966,11.2869,11.066,12600688.0,002174
2023-10-18,11.1464,10.9556,11.1865,10.8451,15045990.0,002174
2023-10-19,10.8652,10.8652,11.0961,10.8652,12775503.0,002174
2023-10-20,10.8351,10.6041,10.9656,10.584,15399659.0,002174
2023-10-23,10.6141,10.2225,10.6342,10.1723,14020498.0,002174
2023-10-24,10.343,10.574,10.6844,10.2627,20160176.0,002174
2023-10-25,10.584,10.6844,10.8652,10.5238,17207469.0,002174
2023-10-26,10.6342,10.6744,10.6945,10.4736,13350100.0,002174
2023-10-27,10.6443,10.815,10.9355,10.5137,17207000.0,002174
2023-10-30,10.7447,10.9455,10.9857,10.6744,15552068.0,002174
2023-10-31,11.1062,11.0961,11.3472,10.8953,27925111.0,002174
2023-11-01,11.0961,11.1765,11.7489,11.066,34838200.0,002174
2023-11-02,11.1865,11.2669,11.6685,11.1464,39026868.0,002174
2023-11-03,11.2468,11.3773,11.4878,11.0861,27222299.0,002174
2023-11-06,11.4677,11.9597,12.0099,11.4677,34935208.0,002174
2023-11-07,11.9798,12.0702,12.1204,11.8593,27695525.0,002174
2023-11-08,12.0501,12.3514,12.502,11.9497,38710086.0,002174
2023-11-09,12.271,12.2309,12.4518,12.1606,26982278.0,002174
2023-11-10,12.1505,11.9798,12.2911,11.9296,21564074.0,002174
2023-11-13,12.1003,12.2509,12.3012,12.02,24260700.0,002174
2023-11-14,12.1505,12.1907,12.2509,12.0702,14573700.0,002174
2023-11-15,12.2811,12.1104,12.3413,12.0802,18547876.0,002174
2023-11-16,12.02,12.0501,12.1807,11.9798,13554956.0,002174
2023-11-17,12.0401,12.1104,12.2509,12.03,14772156.0,002174
2023-11-20,12.1807,12.3413,12.3514,12.0099,24459881.0,002174
2023-11-21,12.3815,12.4417,12.7028,12.3313,35141583.0,002174
2023-11-22,12.3614,12.3413,12.5823,12.3313,20707100.0,002174
2023-11-23,12.3413,12.3012,12.3413,12.0602,17439321.0,002174
2023-11-24,12.261,11.9999,12.4618,11.9296,21236703.0,002174
2023-11-27,11.9698,11.8292,12.03,11.7489,18333112.0,002174
2023-11-28,11.8292,11.7991,11.9296,11.6484,14408210.0,002174
2023-11-29,11.8493,11.6484,11.8894,11.6284,12284900.0,002174
2023-11-30,11.6786,11.538,11.789,11.4376,12411664.0,002174
2023-12-01,11.6484,12.6928,12.6928,11.6083,89916118.0,002174
2023-12-04,13.0543,13.4058,13.7472,13.0543,146833747.0,002174
2023-12-05,13.4058,12.9438,13.4359,12.9037,84971545.0,002174
2023-12-06,12.8735,13.2049,13.4359,12.3514,102380976.0,002174
2023-12-07,13.215,13.2049,13.5263,13.0543,80771830.0,002174
2023-12-08,13.0543,13.0643,13.5363,12.9639,62688781.0,002174
2023-12-11,13.1547,13.456,13.5865,12.9137,76509617.0,002174
2023-12-12,13.5463,13.476,14.0585,13.3957,118785418.0,002174
2023-12-13,13.3053,13.2752,13.6568,13.2551,62263533.0,002174
2023-12-14,13.3355,13.1547,13.5062,13.0242,39187049.0,002174
2023-12-15,13.1145,13.2451,13.4459,12.8735,39480919.0,002174
2023-12-18,13.2852,12.8133,13.2852,12.7129,33239743.0,002174
2023-12-19,12.8133,13.2551,13.2752,12.743,41713769.0,002174
2023-12-20,13.3555,13.0543,13.717,13.0141,60042235.0,002174
2023-12-21,13.1647,13.8677,14.3497,13.1647,117799636.0,002174
2023-12-22,13.8677,12.4819,14.0585,12.4819,59277121.0,002174
2023-12-25,12.0501,11.7187,12.3514,11.2367,110998185.0,002174
2023-12-26,11.548,11.1966,11.8894,11.1765,61781070.0,002174
2023-12-27,11.2568,11.1263,11.6987,10.9957,52938562.0,002174
2023-12-28,11.0058,11.1464,11.3271,10.7045,43845607.0,002174
2023-12-29,11.0459,11.5079,11.6384,11.0259,47138367.0,002174
2024-01-02,11.8292,12.6627,12.6627,11.8292,60150588.0,002174
2024-01-03,12.4518,12.4417,12.8434,12.2007,86014719.0,002174
2024-01-04,12.4217,12.3413,12.4417,11.9296,42468930.0,002174
2024-01-05,12.3614,11.8794,12.3714,11.7388,36936261.0,002174
2024-01-08,11.8995,11.5982,12.0099,11.548,29650916.0,002174
2024-01-09,11.6987,11.4074,11.8493,11.1564,32837581.0,002174
2024-01-10,11.3773,10.9455,11.3773,10.8953,31183845.0,002174
2024-01-11,10.9355,12.0401,12.0401,10.9054,49620265.0,002174
2024-01-12,11.9798,11.9497,12.3514,11.8593,56991664.0,002174
2024-01-15,11.8894,11.6585,11.9999,11.5882,30141634.0,002174
2024-01-16,11.5782,11.6083,11.6987,11.3371,24396500.0,002174
2024-01-17,11.6083,11.2869,11.7991,11.2468,24761262.0,002174
2024-01-18,11.1564,11.4275,11.4376,11.0359,35638129.0,002174
2024-01-19,11.8894,12.5723,12.5723,11.8894,134809735.0,002174
2024-01-22,12.502,11.3171,12.5723,11.3171,106140553.0,002174
2024-01-23,10.7246,11.8493,11.8995,10.3731,99149263.0,002174
2024-01-24,11.9798,11.6484,12.0401,11.1765,56202170.0,002174
2024-01-25,11.6384,12.2007,12.2811,11.4677,73831303.0,002174
2024-01-26,12.4518,12.2007,12.8133,12.0602,86370331.0,002174
2024-01-29,12.0099,11.1263,12.1505,10.9857,82451117.0,002174
2024-01-30,10.9656,10.4535,11.1363,10.4233,57796986.0,002174
2024-01-31,10.5438,9.7204,10.7547,9.7003,58731579.0,002174
2024-02-01,9.7003,9.8409,10.2125,9.3489,54871473.0,002174
2024-02-02,9.8811,9.5196,10.3129,9.1581,54204338.0,002174
2024-02-05,9.4091,8.5656,9.4393,8.5656,51538377.0,002174
2024-02-06,8.1338,8.7865,9.0376,7.8125,54186113.0,002174
2024-02-07,8.7363,9.0175,9.1681,8.6158,49037589.0,002174
2024-02-08,9.1179,9.4895,9.5497,9.0376,42026111.0,002174
2024-02-19,9.7104,9.8409,9.9916,9.4593,49956809.0,002174
2024-02-20,9.7405,9.7907,9.9614,9.4292,41652475.0,002174
2024-02-21,9.6501,9.9413,10.2526,9.5598,53066038.0,002174
2024-02-22,9.9514,10.0116,10.1823,9.8208,40159933.0,002174
2024-02-23,9.9413,10.3932,10.5438,9.851,61413470.0,002174
2024-02-26,10.2526,10.2526,10.4133,9.9413,46379590.0,002174
2024-02-27,10.2727,10.7949,10.815,10.1422,47951339.0,002174
2024-02-28,10.9455,10.1623,11.2468,10.1221,68316712.0,002174
2024-02-29,10.0618,10.5438,10.5941,10.0317,37386513.0,002174
2024-03-01,10.4836,10.7246,10.8049,10.4033,39634663.0,002174
2024-03-04,10.6443,10.6844,10.7447,10.333,29268893.0,002174
2024-03-05,10.5338,10.5338,10.8451,10.4936,32272249.0,002174
2024-03-06,10.4133,10.4936,10.6141,10.2928,27385968.0,002174
2024-03-07,10.6844,10.1522,10.9355,10.1522,35048618.0,002174
2024-03-08,10.1723,10.2526,10.2828,10.0217,26816754.0,002174
2024-03-11,10.2125,10.8551,10.8551,10.0719,48050651.0,002174
2024-03-12,11.0861,11.1966,11.3472,10.9455,70965994.0,002174
2024-03-13,11.0459,11.4476,11.7489,11.0459,68918526.0,002174
2024-03-14,11.2468,11.3773,11.6987,11.1263,53112803.0,002174
2024-03-15,11.3271,11.2869,11.3974,11.0259,33693730.0,002174
2024-03-18,11.3472,11.6886,11.9999,11.1464,56296956.0,002174
2024-03-19,11.4978,11.4777,11.7589,11.4476,38961533.0,002174
2024-03-20,11.5079,11.7388,11.7589,11.4777,42513551.0,002174
2024-03-21,11.8694,11.6685,12.0099,11.6484,44419116.0,002174
2024-03-22,11.6284,11.6183,11.8292,11.3773,43130372.0,002174
2024-03-25,11.4777,10.9455,11.5982,10.8752,38527364.0,002174
2024-03-26,10.815,10.6242,10.9957,10.4836,31443447.0,002174
2024-03-27,10.6242,9.861,10.6342,9.851,35886290.0,002174
2024-03-28,9.9614,10.2627,10.3531,9.8811,28625121.0,002174
2024-03-29,10.2627,10.0618,10.2627,9.9012,15520356.0,002174
2024-04-01,10.1121,10.6342,10.6342,10.1121,33281328.0,002174
2024-04-02,10.6342,10.3129,10.6443,10.2125,26777373.0,002174
2024-04-03,10.2727,10.0116,10.2727,9.9916,26164692.0,002174
2024-04-08,10.0116,9.851,10.1321,9.851,20249890.0,002174
2024-04-09,9.8711,9.9916,10.0819,9.8008,16232214.0,002174
2024-04-10,9.8409,9.63,9.9213,9.5296,22750596.0,002174
2024-04-11,9.63,9.6501,9.861,9.5095,18991722.0,002174
2024-04-12,9.7003,9.4593,9.7506,9.4493,17156853.0,002174
2024-04-15,9.4393,9.0778,9.4895,8.9372,28099526.0,002174
2024-04-16,9.0878,8.5355,9.1681,8.5154,27578435.0,002174
2024-04-17,8.6259,9.0577,9.0677,8.6259,27428081.0,002174
2024-04-18,9.0376,8.9974,9.2284,8.8367,19974462.0,002174
2024-04-19,8.9372,8.7564,8.9673,8.6962,17027613.0,002174
2024-04-22,8.656,8.7263,8.887,8.5054,15879399.0,002174
2024-04-23,8.7363,8.9673,9.0075,8.7363,19826761.0,002174
2024-04-24,8.9673,9.1983,9.2083,8.897,17282120.0,002174
2024-04-25,9.138,9.2384,9.369,9.0878,17000658.0,002174
2024-04-26,9.2585,9.4794,9.5095,9.1983,18896245.0,002174
2024-04-29,9.4895,9.8409,10.0418,9.4895,26913630.0,002174
2024-04-30,9.9413,9.7305,9.9715,9.5598,19119652.0,002174
2024-05-06,9.9413,9.9012,10.1422,9.861,19961400.0,002174
2024-05-07,9.8208,9.8911,10.0016,9.7907,17326525.0,002174
2024-05-08,9.8911,9.61,9.9213,9.5999,16090400.0,002174
2024-05-09,9.6803,9.7606,9.9112,9.62,14419899.0,002174
2024-05-10,9.7706,9.61,9.851,9.4995,15412841.0,002174
2024-05-13,9.5296,9.369,9.5798,9.2585,14538439.0,002174
2024-05-14,9.5397,9.5698,9.7003,9.4192,23435956.0,002174
2024-05-15,9.5497,9.4192,9.7305,9.3991,17200493.0,002174
2024-05-16,9.2987,9.2886,9.4694,9.2485,15281153.0,002174
2024-05-17,9.2886,9.3188,9.3489,9.128,13466258.0,002174
2024-05-20,9.2284,9.3288,9.4593,9.1882,12826493.0,002174
2024-05-21,9.3991,9.2384,9.4895,9.1882,15688137.0,002174
2024-05-22,9.1983,9.2886,9.3087,9.1079,9451758.0,002174
2024-05-23,9.2384,9.0476,9.2886,9.0275,13556851.0,002174
2024-05-24,8.9773,8.9171,9.138,8.897,11059600.0,002174
2024-05-27,8.9171,8.9673,8.9874,8.7363,11870100.0,002174
2024-05-28,8.9673,8.7564,8.9773,8.7363,9673194.0,002174
2024-05-29,8.7564,8.7966,8.897,8.7062,8571475.0,002174
2024-05-30,8.7162,8.7162,8.8167,8.6359,7911503.0,002174
2024-05-31,8.7162,8.9171,8.9673,8.7162,11629400.0,002174
2024-06-03,8.8769,8.7062,8.897,8.6359,11879654.0,002174
2024-06-04,8.6962,8.646,8.7263,8.5556,10278000.0,002174
2024-06-05,8.656,8.4953,8.6761,8.4853,9468000.0,002174
2024-06-06,8.5255,8.184,8.5857,8.0836,19573365.0,002174
2024-06-07,8.2142,8.2543,8.3547,8.1238,12023191.0,002174
2024-06-11,8.2342,8.3849,8.405,8.1137,11947361.0,002174
2024-06-12,8.3849,8.5757,8.656,8.3347,12900008.0,002174
2024-06-13,8.5757,8.5757,8.6359,8.5054,8527921.0,002174
2024-06-14,8.5857,8.6259,8.666,8.4953,7501000.0,002174
2024-06-17,8.646,8.5154,8.6861,8.4752,8162664.0,002174
2024-06-18,8.4953,8.5355,8.6158,8.4752,7204800.0,002174
2024-06-19,8.5556,8.3447,8.5857,8.3347,8912400.0,002174
2024-06-20,8.3447,7.8828,8.3547,7.8426,25263551.0,002174
2024-06-21,7.9029,7.8828,8.0535,7.7924,11930463.0,002174
2024-06-24,7.8326,7.5012,7.8727,7.451,20047423.0,002174
2024-06-25,7.5112,7.4209,7.6016,7.3506,13368200.0,002174
2024-06-26,7.4409,7.8426,7.8727,7.3506,19837291.0,002174
2024-06-27,7.7824,7.7221,7.8527,7.7121,11795432.0,002174
2024-06-28,7.7121,7.6217,7.8727,7.5916,12422700.0,002174
2024-07-01,7.6117,7.6819,7.7322,7.4811,9187958.0,002174
2024-07-02,7.6819,7.8225,7.943,7.6819,11663000.0,002174
2024-07-03,7.8225,7.8024,7.9029,7.7121,8065800.0,002174
2024-07-04,7.8125,7.5614,7.8627,7.5313,8728200.0,002174
2024-07-05,7.5012,7.5916,7.6518,7.4309,7690200.0,002174
2024-07-08,7.6016,7.3606,7.6117,7.3204,9722900.0,002174
2024-07-09,7.3305,7.3907,7.451,7.1497,10819452.0,002174
2024-07-10,7.4008,7.3305,7.5213,7.2502,8298558.0,002174
2024-07-11,7.4711,7.5012,7.5313,7.3807,10169832.0,002174
2024-07-12,7.5112,7.4309,7.5916,7.3907,8773262.0,002174
2024-07-15,7.4711,7.3907,7.5112,7.3606,8938640.0,002174
2024-07-16,7.3606,7.4409,7.4711,7.2803,9140095.0,002174
2024-07-17,7.4309,7.4409,7.6016,7.3807,13182629.0,002174
2024-07-18,7.3405,7.4008,7.4309,7.1799,16029400.0,002174
2024-07-19,7.3506,7.4108,7.4811,7.3104,9930200.0,002174
2024-07-22,7.3807,7.5514,7.5815,7.2903,14935495.0,002174
2024-07-23,7.5715,7.3004,7.6016,7.2903,12654000.0,002174
2024-07-24,7.2702,7.0995,7.3606,7.0794,13807000.0,002174
2024-07-25,7.0493,7.2301,7.3104,7.0192,11251800.0,002174
2024-07-26,7.2502,7.3204,7.4309,7.1999,8729371.0,002174
2024-07-29,7.3707,7.3707,7.4409,7.2401,9510425.0,002174
2024-07-30,7.3606,7.4008,7.4209,7.2903,7699020.0,002174
2024-07-31,7.3807,7.702,7.7322,7.3707,15918700.0,002174
2024-08-01,7.7322,7.7121,7.8024,7.6317,12176469.0,002174
2024-08-02,7.6615,7.6009,7.7929,7.5807,9197599.0,002174
2024-08-05,7.6009,7.4897,7.8637,7.4796,17545900.0,002174
2024-08-06,7.5807,7.7121,7.7424,7.5402,15428200.0,002174
2024-08-07,7.6514,7.7424,7.8233,7.611,14497358.0,002174
2024-08-08,7.7222,7.6818,7.7323,7.5099,11403800.0,002174
2024-08-09,7.6615,7.5099,7.7323,7.4897,9434566.0,002174
2024-08-12,7.4796,7.3785,7.5099,7.3179,10324006.0,002174
2024-08-13,7.3785,7.3785,7.4392,7.2673,8394200.0,002174
2024-08-14,7.419,7.4897,7.5908,7.3482,17467800.0,002174
2024-08-15,7.4897,7.6919,7.803,7.4291,20563558.0,002174
2024-08-16,7.7222,7.5504,7.7424,7.5402,13566300.0,002174
2024-08-19,7.5504,7.611,7.6919,7.5301,15966900.0,002174
2024-08-20,7.611,7.5301,7.7222,7.4796,19098262.0,002174
2024-08-21,7.6818,7.419,7.7424,7.419,25550506.0,002174
2024-08-22,7.3583,7.1562,7.5301,7.1359,20624913.0,002174
2024-08-23,7.1562,7.1056,7.2067,7.045,10146072.0,002174
2024-08-26,7.146,7.1663,7.2471,7.0248,9760222.0,002174
2024-08-27,7.1562,7.1056,7.3078,7.0955,12932143.0,002174
2024-08-28,7.1258,7.1562,7.1764,6.9237,12577865.0,002174
2024-08-29,7.1056,7.3078,7.3583,7.0854,15454400.0,002174
2024-08-30,7.2876,7.5908,7.702,7.2572,21530000.0,002174
2024-09-02,7.6009,7.4291,7.6615,7.3785,14868900.0,002174
2024-09-03,7.4088,7.4594,7.5605,7.3785,9013890.0,002174
2024-09-04,7.419,7.3583,7.4695,7.3381,8279400.0,002174
2024-09-05,7.3886,7.611,7.6211,7.3381,15965093.0,002174
2024-09-06,7.5908,7.4695,7.6211,7.4493,9545300.0,002174
2024-09-09,7.4291,7.4088,7.5402,7.328,9327100.0,002174
2024-09-10,7.4088,7.5099,7.5605,7.2774,10566300.0,002174
2024-09-11,7.4897,7.4594,7.4998,7.3987,6726000.0,002174
2024-09-12,7.4493,7.4088,7.6009,7.4088,8132300.0,002174
2024-09-13,7.419,7.2876,7.4594,7.2774,8333800.0,002174
2024-09-18,7.2774,7.1663,7.2977,7.1056,6746973.0,002174
2024-09-19,7.2168,7.4897,7.4998,7.1562,14428800.0,002174
2024-09-20,7.521,7.4503,7.521,7.3795,8068283.0,002174
2024-09-23,7.4503,7.4705,7.5312,7.4098,8357013.0,002174
2024-09-24,7.5008,7.703,7.703,7.42,17362866.0,002174
2024-09-25,7.7434,7.8041,8.0265,7.7434,18912700.0,002174
2024-09-26,7.7839,8.077,8.077,7.7333,18098004.0,002174
2024-09-27,8.2085,8.5319,8.6634,8.1377,29640868.0,002174
2024-09-30,8.7442,9.371,9.3811,8.724,43581128.0,002174
2024-10-08,10.3111,10.0483,10.3111,9.4417,53998582.0,002174
2024-10-09,9.7551,9.0475,9.7551,9.0475,42731320.0,002174
2024-10-10,9.0879,8.7948,9.2901,8.6431,30882582.0,002174
2024-10-11,8.724,8.3298,8.7644,8.2287,27344803.0,002174
2024-10-14,8.3803,8.633,8.633,8.1882,22792476.0,002174
2024-10-15,8.5825,8.9868,9.4316,8.4005,59215750.0,002174
2024-10-16,8.7341,9.0475,9.3305,8.6128,54879306.0,002174
2024-10-17,9.0172,9.098,9.3508,8.9767,48446733.0,002174
2024-10-18,9.0071,9.4822,9.6844,8.8453,55670655.0,002174
2024-10-21,9.8057,9.9876,10.2403,9.6035,67178367.0,002174
2024-10-22,9.9068,9.836,10.1595,9.6439,59407544.0,002174
2024-10-23,9.836,9.745,10.0078,9.6844,31346461.0,002174
2024-10-24,9.6844,9.5732,9.7046,9.5024,23967309.0,002174
2024-10-25,9.6742,9.9371,10.0078,9.6035,29403900.0,002174
2024-10-28,9.8966,10.0584,10.1696,9.836,28360660.0,002174
2024-10-29,10.1089,10.1393,10.4526,9.9573,47528360.0,002174
2024-10-30,9.9876,10.0078,10.2707,9.8865,29496489.0,002174
2024-10-31,9.9169,10.0281,10.2201,9.8562,27360861.0,002174
2024-11-01,10.0281,9.462,10.0584,9.4417,32477739.0,002174
2024-11-04,9.4822,9.6035,9.6844,9.3811,20319991.0,002174
2024-11-05,9.6136,9.9472,9.9573,9.6035,26132300.0,002174
2024-11-06,9.8966,10.9379,10.9379,9.836,123982023.0,002174
2024-11-07,10.7357,10.6346,10.8671,10.4627,83405000.0,002174
2024-11-08,10.7256,10.6346,10.8469,10.4931,54061042.0,002174
2024-11-11,10.6245,10.8671,10.8974,10.4931,61577102.0,002174
2024-11-12,10.9985,10.5335,10.9985,10.4223,49171400.0,002174
2024-11-13,10.4425,10.5537,10.7256,10.3313,33755500.0,002174
2024-11-14,10.483,10.21,10.8772,10.1898,32306204.0,002174
2024-11-15,10.1797,10.0483,10.7054,9.9068,40721303.0,002174
2024-11-18,10.0887,9.2396,10.1291,9.1587,42213080.0,002174
2024-11-19,9.2497,9.4519,9.4721,9.1486,24868600.0,002174
2024-11-20,9.4114,9.745,9.8865,9.4114,28761975.0,002174
2024-11-21,9.7248,9.7046,9.9472,9.6035,31093733.0,002174
2024-11-22,9.6136,9.4013,10.0483,9.371,36945764.0,002174
2024-11-25,9.462,9.4215,9.6237,9.1688,28474781.0,002174
2024-11-26,9.3912,9.2901,9.7956,9.2699,27887379.0,002174
2024-11-27,9.2396,9.7956,9.8259,9.0374,40169110.0,002174
2024-11-28,9.8764,9.8764,10.3212,9.7753,49217200.0,002174
2024-11-29,9.8764,9.8663,10.0887,9.6035,38071939.0,002174
2024-12-02,9.8865,10.1898,10.3313,9.8764,36839500.0,002174
2024-12-03,10.1898,10.0179,10.1999,9.9068,26590488.0,002174
2024-12-04,9.9573,9.6945,10.0584,9.6439,23762612.0,002174
