date,open,close,high,low,volume,code
2023-04-04,15.6358,15.4653,15.9367,15.3349,38080340.0,300065
2023-04-06,15.4553,15.1644,15.6057,14.9538,32836105.0,300065
2023-04-07,15.0742,15.8063,15.9066,15.0441,33957603.0,300065
2023-04-10,15.8264,15.9868,16.2175,15.3349,40756873.0,300065
2023-04-11,16.2476,15.5556,16.398,15.355,32519011.0,300065
2023-04-12,15.4152,15.1845,15.5155,14.8736,39390194.0,300065
2023-04-13,15.345,16.2275,16.6287,15.3349,80846836.0,300065
2023-04-14,15.9166,15.9768,16.2977,15.7361,42818712.0,300065
2023-04-17,15.8364,16.1272,16.3579,15.5857,31174601.0,300065
2023-04-18,15.9467,15.5355,16.1674,15.1644,32473404.0,300065
2023-04-19,15.4152,15.2848,15.6258,15.0641,27106576.0,300065
2023-04-20,15.2045,15.5556,15.8464,15.1343,27081945.0,300065
2023-04-21,15.4753,15.2045,15.8364,15.0641,27662575.0,300065
2023-04-24,15.5756,15.5255,15.6057,14.8736,23917214.0,300065
2023-04-25,15.345,14.2417,15.4653,13.1987,35325793.0,300065
2023-04-26,14.3119,13.8807,14.5928,13.8205,24218689.0,300065
2023-04-27,13.7904,14.0612,14.2618,13.5096,19500194.0,300065
2023-04-28,14.0512,14.1515,14.4624,13.9108,18549908.0,300065
2023-05-04,14.0411,14.5426,14.7833,13.9308,22898646.0,300065
2023-05-05,14.5025,14.3119,14.5025,14.1414,14674053.0,300065
2023-05-08,14.4423,14.8435,14.9839,14.342,22008718.0,300065
2023-05-09,14.663,13.8907,14.7633,13.8506,31172716.0,300065
2023-05-10,14.001,14.0913,14.2919,13.9208,14309294.0,300065
2023-05-11,14.0311,13.6199,14.1113,13.4594,24595927.0,300065
2023-05-12,13.66,13.4895,13.7904,13.4594,12289340.0,300065
2023-05-15,13.6199,13.7302,13.7904,13.0683,17112583.0,300065
2023-05-16,13.6099,13.5296,13.8405,13.4193,13237422.0,300065
2023-05-17,13.6199,14.0311,14.2317,13.4394,22439624.0,300065
2023-05-18,13.991,14.0913,14.1214,13.8105,15589478.0,300065
2023-05-19,14.1916,13.8205,14.1916,13.7302,14808100.0,300065
2023-05-22,13.64,13.2087,13.64,13.1586,20892023.0,300065
2023-05-23,13.2388,12.4364,13.2388,12.0954,33074883.0,300065
2023-05-24,12.4164,12.5066,12.5668,12.2659,12935061.0,300065
2023-05-25,12.4866,12.627,12.7875,12.4063,14223414.0,300065
2023-05-26,12.5267,12.637,12.637,12.3462,10232769.0,300065
2023-05-29,12.6471,12.7273,12.8878,12.5568,12913591.0,300065
2023-05-30,12.8777,13.3792,13.4995,12.7273,22657841.0,300065
2023-05-31,13.4394,13.4494,13.5898,13.2889,16382694.0,300065
2023-06-01,13.5296,14.0311,14.1715,13.2889,29951425.0,300065
2023-06-02,13.991,13.8405,14.1113,13.7503,16801112.0,300065
2023-06-05,13.8405,13.9308,14.0712,13.8105,13230111.0,300065
2023-06-06,13.9408,13.309,14.0311,13.299,18873216.0,300065
2023-06-07,13.3993,13.4795,13.5597,13.2689,13763631.0,300065
2023-06-08,13.3491,13.1385,13.3892,12.9981,14418031.0,300065
2023-06-09,13.1586,13.2689,13.3291,13.0081,11507543.0,300065
2023-06-12,13.2488,12.968,13.2689,12.8978,14414583.0,300065
2023-06-13,12.978,12.978,13.0583,12.7574,14017417.0,300065
2023-06-14,12.9479,13.0883,13.2889,12.8878,17752528.0,300065
2023-06-15,13.0482,12.7674,13.0783,12.617,18836655.0,300065
2023-06-16,12.8176,13.0583,13.2288,12.7674,20437730.0,300065
2023-06-19,13.0382,13.299,13.3692,12.968,22067050.0,300065
2023-06-20,13.3391,12.9279,13.3391,12.7674,25503222.0,300065
2023-06-21,12.8777,12.3662,12.9881,12.286,23268066.0,300065
2023-06-26,12.3361,11.9249,12.3361,11.5137,30933907.0,300065
2023-06-27,11.9049,12.6571,12.7373,11.8146,29804962.0,300065
2023-06-28,12.5969,12.4465,12.617,11.9851,21161607.0,300065
2023-06-29,12.3061,12.1757,12.4866,12.0854,17890409.0,300065
2023-06-30,12.2158,12.4264,12.4766,12.1656,17841926.0,300065
2023-07-03,12.4164,12.4565,12.5167,12.2158,16745733.0,300065
2023-07-04,12.3963,12.4565,12.6872,12.276,17950672.0,300065
2023-07-05,12.4264,12.1656,12.4665,12.1356,14029847.0,300065
2023-07-06,12.1656,12.2559,12.4866,12.0353,15706709.0,300065
2023-07-07,12.1556,12.1155,12.1656,11.8748,14815375.0,300065
2023-07-10,12.0854,11.8948,12.1255,11.8246,13679225.0,300065
2023-07-11,11.8948,12.1255,12.1857,11.8447,12975764.0,300065
2023-07-12,12.1155,11.8046,12.1155,11.7243,14552464.0,300065
2023-07-13,11.8547,11.955,12.0052,11.7645,11115395.0,300065
2023-07-14,11.9951,12.2358,12.3763,11.9651,22146922.0,300065
2023-07-17,12.1055,12.1055,12.1757,11.9751,12607631.0,300065
2023-07-18,12.1055,11.935,12.1155,11.9149,11919329.0,300065
2023-07-19,11.9049,11.8146,11.9751,11.6943,11151208.0,300065
2023-07-20,11.8146,11.5238,11.8347,11.5238,13306338.0,300065
2023-07-21,11.5137,11.5137,11.594,11.3733,11411804.0,300065
2023-07-24,11.4836,11.5037,11.7143,11.4134,10968555.0,300065
2023-07-25,11.5839,11.7344,11.7645,11.5338,13705174.0,300065
2023-07-26,11.7344,11.4836,11.7544,11.3834,15331863.0,300065
2023-07-27,11.4335,10.8016,11.5137,10.7816,43321490.0,300065
2023-07-28,10.7816,10.7515,10.8418,10.571,33847519.0,300065
2023-07-31,10.7816,10.9721,11.0022,10.5108,29131274.0,300065
2023-08-01,10.9421,11.0424,11.1527,10.7916,18756237.0,300065
2023-08-02,11.0022,10.912,11.0022,10.8117,12802647.0,300065
2023-08-03,10.8418,10.9822,10.9822,10.8117,13107511.0,300065
2023-08-04,10.9822,11.1025,11.1828,10.922,17420209.0,300065
2023-08-07,11.0825,11.0223,11.1326,10.932,14024503.0,300065
2023-08-08,11.0123,10.922,11.0424,10.8418,11514800.0,300065
2023-08-09,10.8217,10.7415,10.8819,10.6813,15330800.0,300065
2023-08-10,10.6311,10.7415,10.8016,10.6311,10960371.0,300065
2023-08-11,10.7415,10.4306,10.7716,10.4105,13275005.0,300065
2023-08-14,10.3102,10.7014,10.7214,10.2901,13656123.0,300065
2023-08-15,10.6813,10.4306,10.7515,10.3102,12548907.0,300065
2023-08-16,10.3804,10.2801,10.4707,10.2801,9548979.0,300065
2023-08-17,10.25,10.571,10.6412,10.1899,15482841.0,300065
2023-08-18,10.5409,10.2901,10.6211,10.2801,12680804.0,300065
2023-08-21,10.3904,10.25,10.571,10.23,13024677.0,300065
2023-08-22,10.2801,10.4606,10.4807,10.1598,15044549.0,300065
2023-08-23,10.4606,10.0896,10.4606,10.0896,15200800.0,300065
2023-08-24,10.1196,10.1196,10.3002,10.0294,14710726.0,300065
2023-08-25,10.0996,9.9692,10.1899,9.8689,16638504.0,300065
2023-08-28,10.5008,9.9792,10.5509,9.9491,20793330.0,300065
2023-08-29,9.9291,10.4005,10.4807,9.909,20494715.0,300065
2023-08-30,10.3604,10.3102,10.4606,10.1598,21757841.0,300065
2023-08-31,10.2801,10.0394,10.2801,9.9893,17250834.0,300065
2023-09-01,10.0394,9.9692,10.1196,9.9491,11858397.0,300065
2023-09-04,10.0093,10.3102,10.3202,9.9592,22940203.0,300065
2023-09-05,10.3102,10.2601,10.5108,10.23,17194395.0,300065
2023-09-06,10.2801,10.5509,10.5609,10.1497,22329279.0,300065
2023-09-07,10.5309,10.3102,10.581,10.3002,19250700.0,300065
2023-09-08,10.2801,10.7214,10.912,10.2601,31028894.0,300065
2023-09-11,10.7314,10.581,10.7314,10.4406,27459866.0,300065
2023-09-12,10.5108,10.4707,10.581,10.4005,16466725.0,300065
2023-09-13,10.4105,10.1899,10.4105,10.0695,20390500.0,300065
2023-09-14,10.1598,10.25,10.3604,10.1196,16088647.0,300065
2023-09-15,10.23,10.1196,10.3002,10.0695,13563184.0,300065
2023-09-18,10.0695,10.1899,10.2801,10.0093,12735982.0,300065
2023-09-19,10.1798,9.9792,10.1899,9.9291,13942256.0,300065
2023-09-20,9.9491,9.8789,10.0194,9.8789,9705800.0,300065
2023-09-21,9.8789,9.8288,10.0795,9.8087,12561364.0,300065
2023-09-22,9.7887,10.1397,10.1698,9.7786,16803212.0,300065
2023-09-25,10.0795,10.0695,10.1297,9.9692,12206450.0,300065
2023-09-26,10.0294,9.9792,10.0795,9.9491,9052191.0,300065
2023-09-27,10.0695,10.3403,10.6311,10.0394,27837255.0,300065
2023-09-28,10.3604,10.7314,10.8016,10.3604,32519708.0,300065
2023-10-09,10.7515,10.7615,10.8819,10.6311,21875059.0,300065
2023-10-10,10.7515,10.8418,10.912,10.7014,21784189.0,300065
2023-10-11,10.8317,10.7515,10.8919,10.7014,19852544.0,300065
2023-10-12,10.7816,10.7114,10.8117,10.6111,16934205.0,300065
2023-10-13,10.7014,10.6512,10.7515,10.571,14368140.0,300065
2023-10-16,10.7214,10.571,10.7916,10.4807,17372382.0,300065
2023-10-17,10.5509,10.6311,10.6612,10.3804,16375601.0,300065
2023-10-18,10.6111,10.3503,10.6111,10.2801,14016800.0,300065
2023-10-19,10.2701,10.25,10.571,10.23,14170495.0,300065
2023-10-20,10.1999,10.0294,10.3704,9.9893,14354767.0,300065
2023-10-23,9.9893,9.8087,10.0695,9.7686,15260830.0,300065
2023-10-24,9.8689,10.0695,10.0896,9.7385,16676626.0,300065
2023-10-25,9.9993,10.5609,10.9019,9.9993,31066290.0,300065
2023-10-26,10.5609,10.922,10.9521,10.3904,34568820.0,300065
2023-10-27,10.8317,10.7916,10.9721,10.7314,23751252.0,300065
2023-10-30,10.8217,10.9019,10.9621,10.7014,21623125.0,300065
2023-10-31,10.8618,10.7014,10.932,10.6512,17812974.0,300065
2023-11-01,10.6913,10.5108,10.8016,10.4907,15778158.0,300065
2023-11-02,10.5008,10.2701,10.591,10.24,15292048.0,300065
2023-11-03,10.2701,10.6913,10.7515,10.2701,21690871.0,300065
2023-11-06,10.7415,10.932,10.9521,10.7014,22533257.0,300065
2023-11-07,10.932,10.9922,11.0323,10.8518,18879065.0,300065
2023-11-08,11.0323,10.8919,11.0524,10.7916,18301640.0,300065
2023-11-09,10.8919,10.7214,10.9621,10.6813,15032250.0,300065
2023-11-10,10.7014,10.7716,10.8217,10.6011,11549705.0,300065
2023-11-13,10.7916,11.263,11.3031,10.7415,34703532.0,300065
2023-11-14,11.2329,11.3733,11.4034,11.1727,27669100.0,300065
2023-11-15,11.4235,11.5238,11.614,11.273,34995675.0,300065
2023-11-16,11.4937,11.4335,11.8046,11.3633,36494008.0,300065
2023-11-17,11.3733,11.4836,11.6241,11.2831,23174303.0,300065
2023-11-20,11.4536,11.4636,11.5238,11.3633,20322238.0,300065
2023-11-21,11.3934,11.3131,11.614,11.263,23034867.0,300065
2023-11-22,11.4134,11.6842,11.8146,11.2931,46960165.0,300065
2023-11-23,11.7344,11.7043,11.9751,11.4836,36718295.0,300065
2023-11-24,11.7645,11.4636,11.8748,11.3834,31176727.0,300065
2023-11-27,11.3533,11.4836,11.6241,11.3031,25810849.0,300065
2023-11-28,11.4335,11.6241,11.8948,11.4235,27832403.0,300065
2023-11-29,11.6241,11.604,11.945,11.3834,26854261.0,300065
2023-11-30,11.5137,11.3031,11.6842,11.1426,27893923.0,300065
2023-12-01,11.2931,11.2831,11.3533,11.0323,18247779.0,300065
2023-12-04,11.2831,11.1928,11.4134,11.1527,16236517.0,300065
2023-12-05,11.1928,10.8117,11.2429,10.8117,17945143.0,300065
2023-12-06,10.7816,10.9822,11.0724,10.7515,14553703.0,300065
2023-12-07,10.9621,11.1426,11.2028,10.932,14807390.0,300065
2023-12-08,11.0925,10.8317,11.2429,10.8317,13824910.0,300065
2023-12-11,10.8317,10.912,10.9421,10.5208,15929615.0,300065
2023-12-12,10.8719,11.2329,11.4736,10.8719,25726740.0,300065
2023-12-13,11.1828,10.8518,11.3031,10.8518,19208942.0,300065
2023-12-14,10.8719,10.7615,11.1326,10.7515,13842347.0,300065
2023-12-15,10.8217,10.7615,10.9421,10.6512,11250245.0,300065
2023-12-18,10.6011,10.2601,10.7214,10.1798,22852335.0,300065
2023-12-19,10.2701,10.3002,10.3303,10.1698,12242563.0,300065
2023-12-20,10.3202,10.0595,10.5008,10.0294,12557507.0,300065
2023-12-21,9.9893,10.0595,10.1397,9.8087,16887646.0,300065
2023-12-22,10.0595,10.0494,10.1999,9.9291,14869184.0,300065
2023-12-25,10.0294,9.9993,10.1196,9.9291,10401755.0,300065
2023-12-26,9.9893,9.7185,9.9893,9.6483,13739441.0,300065
2023-12-27,9.7285,9.7084,9.7987,9.5881,12606984.0,300065
2023-12-28,9.7084,9.9893,10.0294,9.6081,14577045.0,300065
2023-12-29,9.9592,10.1999,10.2099,9.9291,15399111.0,300065
2024-01-02,10.1598,10.0896,10.2901,10.0494,16801502.0,300065
2024-01-03,10.0294,9.9291,10.0595,9.7987,16080002.0,300065
2024-01-04,9.899,9.889,9.9491,9.8388,9442346.0,300065
2024-01-05,9.889,9.548,9.909,9.5079,14193004.0,300065
2024-01-08,9.558,9.2471,9.5781,9.217,13203006.0,300065
2024-01-09,9.2571,9.1368,9.3374,9.0365,14482229.0,300065
2024-01-10,9.0866,8.9562,9.1669,8.866,12087040.0,300065
2024-01-11,8.9964,9.2571,9.2972,8.9663,11685789.0,300065
2024-01-12,9.2471,9.2872,9.3574,9.1969,13364835.0,300065
2024-01-15,9.1568,9.0565,9.207,9.0264,12073149.0,300065
2024-01-16,9.0465,9.0264,9.1267,8.876,11597900.0,300065
2024-01-17,8.9763,8.6253,9.0164,8.6152,14772817.0,300065
2024-01-18,8.5551,8.6353,8.6654,8.2742,20026729.0,300065
2024-01-19,8.5952,8.4347,8.6754,8.4247,11119914.0,300065
2024-01-22,8.4548,7.8731,8.4748,7.7728,18714897.0,300065
2024-01-23,7.843,7.9132,7.9834,7.7226,17858597.0,300065
2024-01-24,7.9433,8.0335,8.0536,7.6725,15294193.0,300065
2024-01-25,8.1138,8.3545,8.3946,7.9834,16605454.0,300065
2024-01-26,8.3244,8.2943,8.4247,8.2442,11627650.0,300065
2024-01-29,8.2943,7.9332,8.3545,7.9132,13198467.0,300065
2024-01-30,7.8831,7.6925,8.0135,7.6725,10551188.0,300065
2024-01-31,7.5822,7.0406,7.5922,6.9905,28369406.0,300065
2024-02-01,7.0607,6.9102,7.151,6.82,21563413.0,300065
2024-02-02,6.9504,6.489,7.0908,6.158,28780111.0,300065
2024-02-05,6.469,5.476,6.479,5.3958,43223184.0,300065
2024-02-06,5.4159,5.6967,5.8973,5.0749,35813727.0,300065
2024-02-07,5.6967,5.9875,6.148,5.6165,33057860.0,300065
2024-02-08,6.0277,6.9002,6.9604,6.0277,38734501.0,300065
2024-02-19,7.0306,6.7999,7.1409,6.6395,35620668.0,300065
2024-02-20,6.7999,6.7999,6.84,6.6395,19010197.0,300065
2024-02-21,6.6996,7.0105,7.2512,6.6796,30152345.0,300065
2024-02-22,6.9905,7.2914,7.4619,6.9303,26461559.0,300065
2024-02-23,7.3515,7.522,7.5521,7.2312,27068030.0,300065
2024-02-26,7.5722,7.7226,7.8931,7.3816,31572253.0,300065
2024-02-27,7.7828,7.9533,7.9533,7.6524,23170942.0,300065
2024-02-28,8.0235,7.2914,8.1539,7.2512,37688116.0,300065
2024-02-29,7.2312,7.7728,7.7728,7.2212,27023000.0,300065
2024-03-01,7.7728,7.9032,7.9633,7.7026,22995639.0,300065
2024-03-04,7.9132,7.843,7.9834,7.6524,18937059.0,300065
2024-03-05,7.7527,7.7226,7.9734,7.6825,19412541.0,300065
2024-03-06,7.6324,7.6925,7.8029,7.5521,15369297.0,300065
2024-03-07,7.7627,7.5321,7.853,7.5321,18352440.0,300065
2024-03-08,7.6725,7.9332,8.3144,7.5722,44254908.0,300065
2024-03-11,7.7928,8.1338,8.2742,7.7327,45019680.0,300065
2024-03-12,8.1639,8.7857,8.8459,8.1338,69606788.0,300065
2024-03-13,8.6554,8.535,8.7256,8.4347,47150434.0,300065
2024-03-14,8.4447,8.3144,8.5751,8.1639,30162643.0,300065
2024-03-15,8.2442,8.4247,8.4648,8.2341,21657938.0,300065
2024-03-18,8.4447,8.5551,8.5852,8.4247,24993970.0,300065
2024-03-19,8.6854,8.7757,9.0064,8.6052,39330397.0,300065
2024-03-20,8.7055,8.7958,8.9562,8.6754,27345991.0,300065
2024-03-21,8.7456,8.876,8.9462,8.7356,25386818.0,300065
2024-03-22,8.8459,8.6253,8.866,8.5149,28437980.0,300065
2024-03-25,8.525,8.2141,8.7055,8.184,23955004.0,300065
2024-03-26,8.1739,8.0135,8.3344,7.863,24589292.0,300065
2024-03-27,8.0034,7.4819,8.0335,7.4518,23496900.0,300065
2024-03-28,7.4318,7.8931,7.9934,7.4318,23100146.0,300065
2024-03-29,7.863,8.1037,8.1037,7.7427,9146243.0,300065
2024-04-01,8.0937,8.1037,8.1338,8.0034,17433639.0,300065
2024-04-02,8.1439,7.9332,8.1539,7.843,18852833.0,300065
2024-04-03,7.8931,7.7226,7.9032,7.6223,14617195.0,300065
2024-04-08,7.6624,7.4518,7.7226,7.4518,16739443.0,300065
2024-04-09,7.4518,7.522,7.6023,7.4418,13525641.0,300065
2024-04-10,7.4819,7.2914,7.502,7.181,15844203.0,300065
2024-04-11,7.2212,7.3616,7.522,7.181,15027229.0,300065
2024-04-12,7.3415,7.161,7.4217,7.151,13808330.0,300065
2024-04-15,7.1209,6.9805,7.2412,6.7297,20523478.0,300065
2024-04-16,6.9704,6.3887,6.9704,6.3787,23269562.0,300065
2024-04-17,6.5492,6.9203,6.9303,6.5492,18950414.0,300065
2024-04-18,6.9203,6.83,6.9805,6.7598,15076286.0,300065
2024-04-19,6.7097,6.5893,6.7799,6.5592,21160133.0,300065
2024-04-22,6.489,6.7498,6.8902,6.3787,22695037.0,300065
2024-04-23,6.7197,6.7498,6.84,6.6695,15151483.0,300065
2024-04-24,6.7598,7.1108,7.1209,6.7197,21082774.0,300065
2024-04-25,7.2512,6.9504,7.3214,6.9203,19934524.0,300065
2024-04-26,6.8902,7.2914,7.3114,6.8802,22631796.0,300065
2024-04-29,7.2613,7.3716,7.3917,7.2412,20636273.0,300065
2024-04-30,7.3716,7.2613,7.4418,7.2011,15164003.0,300065
2024-05-06,7.3816,7.3014,7.4518,7.2813,15291000.0,300065
2024-05-07,7.3014,7.5321,7.5321,7.2312,21668870.0,300065
2024-05-08,7.502,7.2914,7.5421,7.2713,20161665.0,300065
2024-05-09,7.2914,7.5421,7.6424,7.2412,25790690.0,300065
2024-05-10,7.4919,7.3014,7.6424,7.2713,23623351.0,300065
2024-05-13,7.1209,7.0105,7.181,6.8902,19953425.0,300065
2024-05-14,7.0707,7.0807,7.1911,7.0306,12597125.0,300065
2024-05-15,7.0607,6.9905,7.1911,6.9704,11193649.0,300065
2024-05-16,6.9504,6.9504,7.1008,6.9102,12251400.0,300065
2024-05-17,6.9403,7.161,7.161,6.8902,15758226.0,300065
2024-05-20,7.2011,7.1911,7.2914,7.0607,15381803.0,300065
2024-05-21,7.1309,6.9303,7.171,6.8802,18670309.0,300065
2024-05-22,6.9604,7.0306,7.0707,6.9102,11264020.0,300065
2024-05-23,7.0306,7.3014,7.4318,6.9403,48374629.0,300065
2024-05-24,7.0908,6.7598,7.1108,6.7598,41686122.0,300065
2024-05-27,6.7498,6.6796,6.7899,6.489,22469249.0,300065
2024-05-28,6.6796,6.6495,6.7999,6.5793,14020074.0,300065
2024-05-29,6.6495,6.499,6.7598,6.479,16767300.0,300065
2024-05-30,6.5893,6.6395,6.6996,6.4489,16160925.0,300065
2024-05-31,6.6194,6.7999,6.83,6.6194,16157099.0,300065
2024-06-03,6.7698,6.5893,6.83,6.5291,14916450.0,300065
2024-06-04,6.5492,6.4288,6.5692,6.3285,14769200.0,300065
2024-06-05,6.3987,6.4288,6.5793,6.3687,11113500.0,300065
2024-06-06,6.4288,6.0277,6.469,5.9775,20435474.0,300065
2024-06-07,6.1179,6.158,6.2383,6.0678,12696865.0,300065
2024-06-11,6.1881,6.3386,6.3687,6.0678,14701123.0,300065
2024-06-12,6.469,6.6094,6.9604,6.4188,24353391.0,300065
2024-06-13,6.5893,6.6294,6.7097,6.5392,15863823.0,300065
2024-06-14,6.6896,6.6294,6.6896,6.489,11358417.0,300065
2024-06-17,6.6695,7.0206,7.0908,6.6695,36092524.0,300065
2024-06-18,7.0105,7.2512,7.2613,6.9203,35601383.0,300065
2024-06-19,7.3214,7.181,7.3716,7.1209,29291305.0,300065
2024-06-20,7.161,6.8501,7.181,6.82,24103850.0,300065
2024-06-21,6.84,6.6896,6.84,6.6495,12266975.0,300065
2024-06-24,6.6695,6.4088,6.6896,6.3787,14707437.0,300065
2024-06-25,6.4288,6.2684,6.5191,6.1781,13178155.0,300065
2024-06-26,6.2684,6.5592,6.5793,6.128,12424899.0,300065
2024-06-27,6.5392,6.4088,6.5993,6.3887,11650146.0,300065
2024-06-28,6.4088,6.6294,6.7999,6.3787,18695625.0,300065
2024-07-01,6.6094,6.5793,6.6695,6.4589,12496837.0,300065
2024-07-02,6.5492,6.5893,6.7397,6.5291,10418300.0,300065
2024-07-03,6.5592,6.4489,6.5893,6.4188,8106500.0,300065
2024-07-04,6.4188,6.2383,6.499,6.1982,10833600.0,300065
2024-07-05,6.2383,6.3085,6.3285,6.128,10513000.0,300065
2024-07-08,6.2985,6.0377,6.2985,6.0377,13541440.0,300065
2024-07-09,6.0778,6.2684,6.2884,5.9875,12130595.0,300065
2024-07-10,6.2684,6.148,6.3185,6.138,8875010.0,300065
2024-07-11,6.3085,6.4088,6.4188,6.2684,11651000.0,300065
2024-07-12,6.3987,6.2985,6.4389,6.2884,7216087.0,300065
2024-07-15,6.2684,6.1681,6.3486,6.138,7786751.0,300065
2024-07-16,6.1881,6.2383,6.2483,6.0878,7683250.0,300065
2024-07-17,6.2483,6.1179,6.2583,6.1179,7450618.0,300065
2024-07-18,6.0778,6.0577,6.1079,5.8973,13313272.0,300065
2024-07-19,6.0377,6.1781,6.2383,6.0076,9607698.0,300065
2024-07-22,6.1982,6.1982,6.2784,6.1681,8002400.0,300065
2024-07-23,6.2182,6.0577,6.2483,6.0477,6704128.0,300065
2024-07-24,6.0377,6.0577,6.2383,6.0377,10597500.0,300065
2024-07-25,6.0176,6.0577,6.148,5.9474,9909458.0,300065
2024-07-26,6.0979,6.3787,6.3887,6.0979,21443006.0,300065
2024-07-29,6.3787,6.5091,6.5492,6.3386,15491545.0,300065
2024-07-30,6.469,6.479,6.5291,6.3887,10137300.0,300065
2024-07-31,6.5091,6.6796,6.6796,6.4389,16027579.0,300065
2024-08-01,6.6495,6.7498,6.84,6.6495,16836526.0,300065
2024-08-02,6.7097,6.5993,6.83,6.5592,15394075.0,300065
2024-08-05,6.5291,6.2282,6.6695,6.2282,16295900.0,300065
2024-08-06,6.3085,6.469,6.5392,6.3085,15887487.0,300065
2024-08-07,6.4389,6.5492,6.6796,6.4188,12807329.0,300065
2024-08-08,6.5492,6.3687,6.5492,6.3386,12770415.0,300065
2024-08-09,6.4389,6.2884,6.489,6.2884,8588200.0,300065
2024-08-12,6.3085,6.2282,6.3185,6.1881,7639937.0,300065
2024-08-13,6.2182,6.2884,6.3285,6.1881,7764127.0,300065
2024-08-14,6.2784,6.2282,6.3185,6.2082,6220288.0,300065
2024-08-15,6.2182,6.3085,6.3787,6.158,9958504.0,300065
2024-08-16,6.3085,6.2082,6.3486,6.1982,8132262.0,300065
2024-08-19,6.1982,6.1982,6.2884,6.128,7224001.0,300065
2024-08-20,6.2182,6.0979,6.2182,6.0778,8158960.0,300065
2024-08-21,6.0778,6.0778,6.158,6.0678,5412400.0,300065
2024-08-22,6.0577,5.9875,6.138,5.9775,8330000.0,300065
2024-08-23,5.9274,5.9374,5.9976,5.8772,8104888.0,300065
2024-08-26,5.8973,5.9675,5.9976,5.8772,5604100.0,300065
2024-08-27,5.9173,5.7769,5.9474,5.7669,8640487.0,300065
2024-08-28,5.7769,5.8271,5.8772,5.7468,6276637.0,300065
2024-08-29,5.787,6.0878,6.1179,5.787,11395362.0,300065
2024-08-30,6.0979,6.2784,6.3285,6.0778,12328672.0,300065
2024-09-02,6.2684,6.148,6.2985,6.138,10323400.0,300065
2024-09-03,6.2884,6.2784,6.479,6.1781,13919700.0,300065
2024-09-04,6.2182,6.2884,6.4489,6.1982,15263248.0,300065
2024-09-05,6.3085,6.3787,6.4188,6.2784,11614591.0,300065
2024-09-06,6.3586,6.2784,6.4188,6.2583,11242587.0,300065
2024-09-09,6.2182,6.2684,6.3486,6.1982,8682665.0,300065
2024-09-10,6.2684,6.3586,6.3887,6.1982,9899421.0,300065
2024-09-11,6.3887,6.3185,6.3887,6.2583,7193253.0,300065
2024-09-12,6.3185,6.3586,6.4389,6.3185,8029425.0,300065
2024-09-13,6.3386,6.2784,6.3787,6.2684,7024900.0,300065
2024-09-18,6.2784,6.2082,6.2985,6.1179,5913750.0,300065
2024-09-19,6.2684,6.3285,6.3687,6.148,10426654.0,300065
2024-09-20,6.3285,6.2784,6.3887,6.2282,7438821.0,300065
2024-09-23,6.2784,6.3887,6.4188,6.2684,12157903.0,300065
2024-09-24,6.3987,6.6896,6.7999,6.3386,24862229.0,300065
2024-09-25,6.6896,7.0908,7.3716,6.6495,43021812.0,300065
2024-09-26,6.9704,7.0607,7.0607,6.8501,35874349.0,300065
2024-09-27,7.1108,7.4217,7.512,7.0507,40361604.0,300065
2024-09-30,7.7527,8.9061,8.9061,7.7527,83690417.0,300065
2024-10-08,10.6913,10.6913,10.6913,9.9491,131966612.0,300065
2024-10-09,10.1698,10.0896,11.1126,10.0194,127250340.0,300065
2024-10-10,9.9291,9.7786,10.4306,9.4276,72738128.0,300065
2024-10-11,9.7686,9.3073,9.9291,9.1167,65102507.0,300065
2024-10-14,9.4276,9.6683,9.8188,9.2972,52800317.0,300065
2024-10-15,9.4276,9.4477,9.8087,9.3374,63854168.0,300065
2024-10-16,9.1869,9.0365,9.4978,8.9863,47519562.0,300065
2024-10-17,9.0866,8.9462,9.3273,8.9262,32295139.0,300065
2024-10-18,8.9161,9.2671,9.5279,8.8158,46756693.0,300065
2024-10-21,9.3173,9.6182,9.8489,9.3073,53252534.0,300065
2024-10-22,9.6282,9.4577,9.6583,9.2671,36958794.0,300065
2024-10-23,9.4577,10.23,10.922,9.3574,109543647.0,300065
2024-10-24,9.9792,9.8288,10.0795,9.7486,48815175.0,300065
2024-10-25,9.7185,9.7786,9.9491,9.6784,41224049.0,300065
2024-10-28,9.7786,9.9792,10.1497,9.7084,37268801.0,300065
2024-10-29,10.0093,9.6483,10.25,9.6483,34195815.0,300065
2024-10-30,9.558,9.5781,9.7486,9.3875,31451073.0,300065
2024-10-31,9.548,9.8388,9.9692,9.5279,35628371.0,300065
2024-11-01,9.7285,9.227,10.2801,9.227,41457427.0,300065
2024-11-04,9.217,9.4076,9.4677,9.1167,17920200.0,300065
2024-11-05,9.3875,9.9893,10.0795,9.3073,48326965.0,300065
2024-11-06,10.3002,10.5309,11.4335,10.3002,102778254.0,300065
2024-11-07,10.2901,10.6913,10.7716,10.0695,68485319.0,300065
2024-11-08,10.6913,10.5008,10.9922,10.4907,54042413.0,300065
2024-11-11,10.6011,10.6311,10.7615,10.4005,41817606.0,300065
2024-11-12,10.6211,10.1899,10.6713,10.0294,48049413.0,300065
2024-11-13,10.1196,10.2601,10.2901,9.9291,29773800.0,300065
2024-11-14,10.1999,9.9391,10.2199,9.9191,22055970.0,300065
2024-11-15,9.9191,9.4477,10.0294,9.4376,28463630.0,300065
