date,open,close,high,low,volume,code
2023-03-24,7.0674,7.0922,7.179,7.0674,2108400.0,01310
2023-03-27,7.2782,7.1046,7.2782,7.0674,2672738.0,01310
2023-03-28,7.1046,7.0798,7.1542,7.0426,1545066.0,01310
2023-03-29,7.0922,7.1046,7.1666,7.0178,3183100.0,01310
2023-03-30,7.1046,7.1666,7.2038,7.0674,1935852.0,01310
2023-03-31,7.1666,7.2038,7.2286,7.1046,1680400.0,01310
2023-04-03,7.2038,7.1542,7.2534,7.1046,1242800.0,01310
2023-04-04,7.1666,7.1542,7.1666,7.0426,1996498.0,01310
2023-04-06,7.1294,7.1294,7.2286,7.0798,1378000.0,01310
2023-04-11,7.2162,7.0922,7.2162,7.0798,1863500.0,01310
2023-04-12,7.0674,7.0922,7.1666,7.0674,3753160.0,01310
2023-04-13,7.0674,7.1542,7.1666,7.0426,2427200.0,01310
2023-04-14,7.1542,7.2038,7.303,7.1542,1886400.0,01310
2023-04-17,7.2038,7.2534,7.2658,7.1666,2612617.0,01310
2023-04-18,7.2534,8.1461,8.5305,7.2534,59543920.0,01310
2023-04-19,8.1585,7.799,8.1585,7.6006,22815120.0,01310
2023-04-20,7.6254,7.7122,7.8486,7.5386,14056500.0,01310
2023-04-21,7.7618,7.4394,7.7618,7.3774,7820466.0,01310
2023-04-24,7.3774,7.4518,7.5014,7.2906,3265000.0,01310
2023-04-25,7.5014,7.4394,7.5386,7.2534,7412400.0,01310
2023-04-26,7.4394,7.427,7.489,7.3154,2369637.0,01310
2023-04-27,7.055,6.931,7.055,6.4723,22924500.0,01310
2023-04-28,6.931,6.8566,6.931,6.7946,5317459.0,01310
2023-05-02,6.8566,7.117,7.179,6.8566,4141380.0,01310
2023-05-03,7.0674,7.055,7.0674,6.9558,1789780.0,01310
2023-05-04,7.055,7.0426,7.0674,6.993,2497086.0,01310
2023-05-05,7.0426,7.1046,7.2162,7.0178,4042500.0,01310
2023-05-08,7.2162,7.2286,7.3402,7.1294,2485535.0,01310
2023-05-09,7.2286,7.1418,7.2906,7.117,2299500.0,01310
2023-05-10,7.117,7.0426,7.1418,7.0054,1731300.0,01310
2023-05-11,7.0426,7.0302,7.0426,6.9186,6017000.0,01310
2023-05-12,7.0302,6.993,7.0302,6.931,2432000.0,01310
2023-05-15,6.9186,7.0674,7.1046,6.9186,2683000.0,01310
2023-05-16,7.0931,7.0289,7.1959,6.9518,2357400.0,01310
2023-05-17,7.0032,6.9261,7.0289,6.8361,3178514.0,01310
2023-05-18,6.9132,6.8361,6.9132,6.759,2135000.0,01310
2023-05-19,6.8233,6.7462,6.8233,6.6177,3325900.0,01310
2023-05-22,6.7462,6.8747,6.8747,6.7333,1610187.0,01310
2023-05-23,6.759,6.7719,6.8747,6.6948,1623500.0,01310
2023-05-24,6.7719,6.7333,6.7719,6.6819,1953252.0,01310
2023-05-25,6.7333,6.6691,6.7333,6.5534,2388800.0,01310
2023-05-29,6.6819,6.4635,6.6819,6.4506,3994252.0,01310
2023-05-30,6.4635,6.592,6.592,6.4635,2463800.0,01310
2023-05-31,6.592,6.4506,6.6819,6.4378,4754535.0,01310
2023-06-01,6.4249,6.335,6.4892,6.2836,3037500.0,01310
2023-06-02,6.3221,6.6819,6.6819,6.3221,7548108.0,01310
2023-06-05,6.6691,6.5277,6.6819,6.5149,2360409.0,01310
2023-06-06,6.5277,6.5791,6.6562,6.5277,1265700.0,01310
2023-06-07,6.5791,6.502,6.6305,6.502,3186149.0,01310
2023-06-08,6.5406,6.592,6.6305,6.4892,1484089.0,01310
2023-06-09,6.592,6.6048,6.6177,6.502,1175600.0,01310
2023-06-12,6.6048,6.5663,6.6562,6.5277,751126.0,01310
2023-06-13,6.592,6.5534,6.6691,6.5534,3223000.0,01310
2023-06-14,6.4249,6.078,6.4249,6.0394,11324993.0,01310
2023-06-15,6.1037,5.9109,6.1551,5.7824,14812729.0,01310
2023-06-16,5.9109,6.2193,6.2193,5.8724,14552684.0,01310
2023-06-19,6.2193,6.2964,6.3864,6.1165,4025743.0,01310
2023-06-20,6.2964,6.0137,6.2964,5.988,3448270.0,01310
2023-06-21,6.0266,5.9238,6.0266,5.8724,2370930.0,01310
2023-06-23,5.9238,5.6154,5.9238,5.5254,7356500.0,01310
2023-06-26,5.6154,5.4355,5.6282,5.3841,4477500.0,01310
2023-06-27,5.4355,5.4997,5.5511,5.3841,2454374.0,01310
2023-06-28,5.4997,5.4612,5.4997,5.3969,1178500.0,01310
2023-06-29,5.4612,5.3712,5.4612,5.3327,2619000.0,01310
2023-06-30,5.3712,5.4226,5.4355,5.3455,1312500.0,01310
2023-07-03,5.4869,5.4098,5.4997,5.3841,1605635.0,01310
2023-07-04,5.4098,5.5254,5.6025,5.3969,2173600.0,01310
2023-07-05,5.5254,5.4612,5.5254,5.4226,963500.0,01310
2023-07-06,5.4483,5.3712,5.474,5.3712,1255500.0,01310
2023-07-07,5.3712,5.3198,5.3841,5.3198,1228540.0,01310
2023-07-10,5.3198,5.307,5.3841,5.307,957000.0,01310
2023-07-11,5.307,5.2813,5.307,5.2299,2982000.0,01310
2023-07-12,5.2813,5.2941,5.3841,5.2813,902146.0,01310
2023-07-13,5.3327,5.4997,5.4997,5.3198,1133500.0,01310
2023-07-14,5.4869,5.5383,5.5897,5.4483,1164407.0,01310
2023-07-18,5.5383,5.4483,5.5383,5.3841,2788225.0,01310
2023-07-19,5.4483,5.474,5.474,5.3969,1021518.0,01310
2023-07-20,5.4612,5.4483,5.5126,5.4483,1526686.0,01310
2023-07-21,5.4612,5.5126,5.5768,5.4612,2334782.0,01310
2023-07-24,5.5126,5.3584,5.5126,5.307,1476860.0,01310
2023-07-25,5.3712,5.4483,5.474,5.3712,2303000.0,01310
2023-07-26,5.4483,5.3712,5.4483,5.3584,1536500.0,01310
2023-07-27,5.3712,5.4226,5.4355,5.3198,2031500.0,01310
2023-07-28,5.3969,5.4997,5.5254,5.3841,2589500.0,01310
2023-07-31,5.4612,5.4612,5.5768,5.4355,1841000.0,01310
2023-08-01,5.4612,5.4098,5.5383,5.3841,1282500.0,01310
2023-08-02,5.4098,5.3198,5.4355,5.307,1601500.0,01310
2023-08-03,5.2941,5.2941,5.3327,5.2684,1255048.0,01310
2023-08-04,5.2941,5.2427,5.3712,5.2299,1900045.0,01310
2023-08-07,5.2427,5.2941,5.3198,5.1913,1030376.0,01310
2023-08-08,5.2813,5.2556,5.2941,5.2427,1118000.0,01310
2023-08-09,5.2427,5.2556,5.3455,5.2427,1095800.0,01310
2023-08-10,5.2556,5.2299,5.2813,5.2042,1027602.0,01310
2023-08-11,5.2427,5.2813,5.2941,5.1913,2218500.0,01310
2023-08-14,5.2813,5.3198,5.3455,5.1785,1785066.0,01310
2023-08-15,5.3198,5.2684,5.3712,5.2427,1988000.0,01310
2023-08-16,5.2427,5.307,5.3455,5.1913,2620180.0,01310
2023-08-17,5.307,5.3327,5.3455,5.2427,2127000.0,01310
2023-08-18,5.3198,5.1656,5.3198,5.1399,3828090.0,01310
2023-08-21,5.1656,5.1399,5.1656,4.8572,5156871.0,01310
2023-08-22,5.1399,5.1271,5.2556,5.0885,1585000.0,01310
2023-08-23,5.1142,4.9857,5.1271,4.96,1338964.0,01310
2023-08-24,4.9986,5.1399,5.1913,4.9986,1538000.0,01310
2023-08-25,5.1399,5.1785,5.2042,5.0885,2149000.0,01310
2023-08-28,5.1656,5.1271,5.2427,5.0885,869500.0,01310
2023-08-29,5.1399,5.1399,5.1656,5.1142,1680929.0,01310
2023-08-30,5.1399,5.0885,5.1528,5.0757,1432500.0,01310
2023-08-31,5.1014,4.8572,5.1014,4.8315,6216681.0,01310
2023-09-04,4.8958,5.0114,5.0114,4.8829,1510000.0,01310
2023-09-05,5.0114,4.9343,5.0757,4.8958,2030570.0,01310
2023-09-06,4.9086,5.0757,5.0757,4.9086,6935300.0,01310
2023-09-07,5.0757,4.9857,5.0757,4.9857,2230038.0,01310
2023-09-11,4.9857,5.0114,5.0757,4.9215,3481800.0,01310
2023-09-12,5.0243,4.9215,5.0243,4.8829,4440000.0,01310
2023-09-13,4.9086,4.8829,4.96,4.8701,2521180.0,01310
2023-09-14,4.8829,4.8829,4.9472,4.8572,1101000.0,01310
2023-09-15,4.8829,4.536,4.8829,4.536,17249500.0,01310
2023-09-18,4.5874,4.0092,4.6002,3.9321,31191981.0,01310
2023-09-19,4.022,4.1248,4.446,4.0092,15693300.0,01310
2023-09-20,4.1377,4.2533,4.3432,4.112,4679204.0,01310
2023-09-21,4.3047,4.2147,4.3304,4.1248,3804271.0,01310
2023-09-22,4.2147,4.3818,4.3818,4.1633,5508996.0,01310
2023-09-25,4.2404,4.2019,4.3818,4.1505,2535500.0,01310
2023-09-26,4.2147,4.0863,4.2404,4.0092,3834240.0,01310
2023-09-27,4.0863,4.0863,4.1248,4.022,1729500.0,01310
2023-09-28,4.0863,4.0863,4.2147,4.0477,1958800.0,01310
2023-09-29,4.0863,4.0991,4.1377,4.0606,1136500.0,01310
2023-10-03,4.0991,3.9963,4.0991,3.9578,1252300.0,01310
2023-10-04,3.9963,3.9321,4.022,3.8935,1630474.0,01310
2023-10-05,3.9192,3.9321,4.0092,3.9192,1707500.0,01310
2023-10-06,3.9321,4.0477,4.1377,3.9321,2164441.0,01310
2023-10-09,3.8935,3.7522,3.8935,3.5851,7840730.0,01310
2023-10-10,3.7522,3.7779,3.7907,3.6751,3744345.0,01310
2023-10-11,3.7907,3.8421,3.9321,3.7907,3050500.0,01310
2023-10-12,3.8036,3.8293,3.8935,3.7779,3158000.0,01310
2023-10-13,3.8164,3.7393,3.8164,3.7008,2956500.0,01310
2023-10-16,3.7907,3.6751,3.8036,3.6237,2748066.0,01310
2023-10-17,3.7136,3.7779,3.7907,3.7008,2452500.0,01310
2023-10-18,3.7779,3.7779,3.7779,3.7136,2416200.0,01310
2023-10-19,3.7393,3.7779,3.7779,3.6622,2977500.0,01310
2023-10-20,3.6879,3.765,3.765,3.6622,2217328.0,01310
2023-10-24,3.7522,3.6494,3.765,3.6108,3360782.0,01310
2023-10-25,3.6494,3.5337,3.7008,3.4952,4166500.0,01310
2023-10-26,3.5209,3.5723,3.598,3.5209,1274700.0,01310
2023-10-27,3.5466,3.598,3.6108,3.4438,3818500.0,01310
2023-10-30,3.5851,3.5723,3.6365,3.5209,2308600.0,01310
2023-10-31,3.5337,3.4823,3.5723,3.4438,1443500.0,01310
2023-11-01,3.4823,3.508,3.508,3.4309,3554000.0,01310
2023-11-02,3.508,3.7522,4.0477,3.508,18317500.0,01310
2023-11-03,4.0606,4.4332,4.6516,4.0606,42259375.0,01310
2023-11-06,4.4332,4.3946,4.4717,4.2404,10319698.0,01310
2023-11-07,4.3946,4.3304,4.3946,4.0349,8315556.0,01310
2023-11-08,4.3561,4.1634,4.3561,4.1248,4825493.0,01310
2023-11-09,4.2147,4.1634,4.2533,4.1377,2197329.0,01310
2023-11-10,4.0863,4.112,4.112,4.022,2220433.0,01310
2023-11-13,4.1377,4.2276,4.2404,4.1248,2789221.0,01310
2023-11-14,4.2276,4.3818,4.3946,4.2276,2917900.0,01310
2023-11-15,4.4846,4.3818,4.4974,4.2918,4061000.0,01310
2023-11-16,4.4203,4.5103,4.5488,4.3689,3984500.0,01310
2023-11-17,4.4974,4.4589,4.4974,4.3818,3455000.0,01310
2023-11-20,4.4589,4.5617,4.6645,4.3689,3612000.0,01310
2023-11-21,4.5488,4.4974,4.5745,4.4332,1457923.0,01310
2023-11-22,4.4974,4.4974,4.5488,4.4332,1591300.0,01310
2023-11-23,4.4974,4.5488,4.5874,4.446,1683000.0,01310
2023-11-24,4.5488,4.5488,4.5874,4.5103,1318500.0,01310
2023-11-27,4.536,4.4075,4.536,4.3175,3276600.0,01310
2023-11-28,4.4075,4.3689,4.4075,4.3304,1308552.0,01310
2023-11-29,4.3561,4.3175,4.3818,4.279,1805300.0,01310
2023-11-30,4.3175,4.3689,4.4332,4.2661,3670721.0,01310
2023-12-01,4.3689,4.4203,4.4332,4.3561,984966.0,01310
2023-12-04,4.3689,4.4075,4.4717,4.3304,1767500.0,01310
2023-12-05,4.3689,4.3818,4.4717,4.3304,2928371.0,01310
2023-12-06,4.3818,4.5488,4.6516,4.3689,3811500.0,01310
2023-12-07,4.4974,4.5103,4.536,4.4075,1986570.0,01310
2023-12-08,4.4846,4.3946,4.4974,4.3946,2450995.0,01310
2023-12-11,4.4075,4.446,4.446,4.3304,2999500.0,01310
2023-12-12,4.4332,4.5874,4.6131,4.4332,5635678.0,01310
2023-12-13,4.5617,4.4717,4.6259,4.446,3734800.0,01310
2023-12-14,4.5745,4.6259,4.7544,4.5231,11384000.0,01310
2023-12-15,4.7416,4.6645,4.7673,4.6259,9720752.0,01310
2023-12-18,4.6259,4.4974,4.6645,4.4974,4761500.0,01310
2023-12-19,4.4974,4.536,4.5617,4.446,2637000.0,01310
2023-12-20,4.5632,4.4815,4.6177,4.4815,3044500.0,01310
2023-12-21,4.4815,4.4543,4.536,4.3725,1946149.0,01310
2023-12-22,4.427,4.5088,4.5632,4.4134,1378152.0,01310
2023-12-27,4.5088,4.5224,4.5632,4.4951,2276000.0,01310
2023-12-28,4.4951,4.6586,4.7676,4.4951,3270200.0,01310
2023-12-29,4.6858,4.7539,4.7948,4.645,2090500.0,01310
2024-01-02,4.7812,4.7676,4.8765,4.6722,3921000.0,01310
2024-01-03,4.7131,4.931,4.9583,4.6995,3289544.0,01310
2024-01-04,4.9038,4.8493,4.931,4.8084,3647420.0,01310
2024-01-05,4.8629,4.7812,4.8629,4.7676,2139133.0,01310
2024-01-08,4.7676,4.6313,4.8357,4.5769,2710211.0,01310
2024-01-09,4.6177,4.6722,4.6995,4.5632,2238737.0,01310
2024-01-10,4.6586,4.5769,4.6586,4.5632,2055400.0,01310
2024-01-11,4.5632,4.6041,4.645,4.5088,1658500.0,01310
2024-01-12,4.6041,4.6041,4.6858,4.5769,1373140.0,01310
2024-01-15,4.5905,4.5905,4.5905,4.5905,0.0,01310
2024-01-16,4.6041,4.5905,4.6995,4.5632,1426651.0,01310
2024-01-17,4.5632,4.4815,4.5905,4.4679,3393500.0,01310
2024-01-18,4.4951,4.4543,4.4951,4.3317,2224300.0,01310
2024-01-19,4.4679,4.4951,4.5632,4.3998,1714498.0,01310
2024-01-22,4.4951,4.3453,4.4951,4.2499,1997541.0,01310
2024-01-23,4.3589,4.3998,4.4406,4.3044,1381300.0,01310
2024-01-24,4.4543,4.5088,4.5088,4.3453,843658.0,01310
2024-01-25,4.4951,4.4543,4.5224,4.4134,1848000.0,01310
2024-01-26,4.4543,4.3725,4.5088,4.3725,2126500.0,01310
2024-01-29,4.3725,4.536,4.5769,4.3725,2086000.0,01310
2024-01-30,4.4951,4.427,4.5224,4.4134,1299000.0,01310
2024-01-31,4.4406,4.427,4.4679,4.3317,1429911.0,01310
2024-02-01,4.4543,4.3998,4.4543,4.3589,1332500.0,01310
2024-02-02,4.4134,4.3589,4.4406,4.318,1684700.0,01310
2024-02-05,4.3589,4.3862,4.4543,4.3453,936307.0,01310
2024-02-06,4.3998,4.3998,4.427,4.3589,1570880.0,01310
2024-02-07,4.3998,4.3725,4.4679,4.3317,2908211.0,01310
2024-02-08,4.3998,4.4406,4.4679,4.3862,2500000.0,01310
2024-02-09,4.3317,4.3317,4.3317,4.3317,0.0,01310
2024-02-14,4.3589,4.3998,4.4134,4.2363,1990250.0,01310
2024-02-15,4.3998,4.2499,4.3998,4.1818,2277500.0,01310
2024-02-16,4.2636,4.4543,4.4679,4.2636,2507250.0,01310
2024-02-19,4.4543,4.427,4.4815,4.3862,1795000.0,01310
2024-02-20,4.3998,4.5224,4.5224,4.3453,3105022.0,01310
2024-02-21,4.536,4.5632,4.5905,4.5224,2234645.0,01310
2024-02-22,4.5632,4.5224,4.5905,4.4406,4300500.0,01310
2024-02-23,4.5224,4.4679,4.5496,4.3998,4314255.0,01310
2024-02-26,4.4679,4.4543,4.5224,4.3589,2989100.0,01310
2024-02-27,4.4543,4.4815,4.4951,4.3725,1843587.0,01310
2024-02-28,4.4815,4.427,4.5088,4.3998,2909000.0,01310
2024-02-29,4.4679,4.3998,4.4815,4.3998,3918000.0,01310
2024-03-01,4.3998,4.1273,4.3998,4.1001,17113314.0,01310
2024-03-04,4.1273,4.2636,4.318,4.0865,9724000.0,01310
2024-03-05,4.2227,4.0865,4.2227,4.0456,10136127.0,01310
2024-03-06,4.0865,4.141,4.1955,4.0048,7020000.0,01310
2024-03-07,4.1273,4.0184,4.141,4.0184,7275493.0,01310
2024-03-08,4.0184,3.9503,4.0184,3.8277,9473028.0,01310
2024-03-11,3.9503,3.9094,4.0048,3.8685,8436500.0,01310
2024-03-12,3.9094,3.8277,3.9366,3.7459,12737091.0,01310
2024-03-13,3.8277,3.7868,3.8413,3.7459,5643729.0,01310
2024-03-14,3.8141,3.8958,3.9094,3.7596,6963228.0,01310
2024-03-15,3.8958,3.8413,3.8958,3.8004,5430776.0,01310
2024-03-18,3.8277,3.8141,3.8549,3.7732,6231625.0,01310
2024-03-19,3.8141,3.8141,3.8685,3.7732,3169500.0,01310
2024-03-20,3.8141,3.8277,3.8549,3.8004,1326700.0,01310
2024-03-21,3.8277,4.0592,4.1001,3.8277,7787439.0,01310
2024-03-22,4.1682,4.141,4.2908,4.0865,9802566.0,01310
2024-03-25,4.1273,4.1273,4.141,4.032,3602500.0,01310
2024-03-26,4.1273,4.1273,4.1546,4.0865,2589250.0,01310
2024-03-27,4.1273,4.1137,4.1546,4.0865,6955450.0,01310
2024-03-28,4.1001,3.9911,4.1001,3.8413,7132225.0,01310
2024-04-02,4.0184,4.032,4.032,3.923,3458500.0,01310
2024-04-03,4.032,4.1682,4.2227,4.032,4892941.0,01310
2024-04-05,4.1682,4.1546,4.2091,4.141,1340719.0,01310
2024-04-08,4.1546,4.1682,4.2091,4.1546,2460776.0,01310
2024-04-09,4.1546,4.1818,4.2227,4.1546,1769876.0,01310
2024-04-10,4.2227,4.2636,4.2908,4.1546,3092173.0,01310
2024-04-11,4.2227,4.2091,4.2636,4.1546,3671000.0,01310
2024-04-12,4.1955,4.1546,4.1955,4.1273,2499133.0,01310
2024-04-15,4.1546,4.1137,4.1818,4.0865,2481148.0,01310
2024-04-16,4.1001,3.8277,4.1137,3.8004,5562793.0,01310
2024-04-17,3.8277,3.8004,3.8822,3.7732,2907000.0,01310
2024-04-18,3.8141,3.8549,3.8685,3.7323,4880497.0,01310
2024-04-19,3.8549,3.8958,3.923,3.8141,1602000.0,01310
2024-04-22,3.8958,3.9639,3.9775,3.8958,1088500.0,01310
2024-04-23,4.0184,4.0184,4.0456,3.9911,1091414.0,01310
2024-04-24,4.0592,4.0865,4.1546,4.0456,2809500.0,01310
2024-04-25,4.0865,4.0865,4.1273,4.0456,4761033.0,01310
2024-04-26,4.0865,4.1137,4.1137,4.0592,2021635.0,01310
2024-04-29,3.9366,3.4326,3.9503,3.3782,59024318.0,01310
2024-04-30,3.4463,3.2147,3.4599,3.1875,31799328.0,01310
2024-05-02,3.2147,3.3373,3.3373,3.1875,6624830.0,01310
2024-05-03,3.3373,3.2964,3.3782,3.2147,14515374.0,01310
2024-05-06,3.2692,3.419,3.4463,3.2692,10677986.0,01310
2024-05-07,3.419,3.4054,3.4599,3.3782,5404500.0,01310
2024-05-08,3.4054,3.3237,3.4326,3.2964,8482902.0,01310
2024-05-09,3.2964,3.3918,3.4326,3.2964,8386000.0,01310
2024-05-10,3.4054,3.528,3.528,3.3918,12578300.0,01310
2024-05-13,3.528,3.5961,3.6778,3.528,9648292.0,01310
2024-05-14,3.6097,3.6778,3.7187,3.6097,8673984.0,01310
2024-05-16,3.7051,3.7187,3.7323,3.6915,8227000.0,01310
2024-05-17,3.7323,3.7732,3.7868,3.7323,14640000.0,01310
2024-05-20,3.7868,3.8141,3.8685,3.7459,16164414.0,01310
2024-05-21,3.7277,3.6701,3.7997,3.6701,12572500.0,01310
2024-05-22,3.6701,3.7997,3.8284,3.6701,5979500.0,01310
2024-05-23,3.7565,3.7421,3.7853,3.6845,4797171.0,01310
2024-05-24,3.6989,3.6989,3.7565,3.6701,2344816.0,01310
2024-05-27,3.6557,3.6989,3.7133,3.6413,4084000.0,01310
2024-05-28,3.7277,3.5694,3.7421,3.5694,11481093.0,01310
2024-05-29,3.5694,3.4542,3.5838,3.4542,7109176.0,01310
2024-05-30,3.4542,3.3967,3.483,3.3823,5555500.0,01310
2024-05-31,3.4111,3.7277,3.886,3.3823,16349426.0,01310
2024-06-03,3.6413,3.6557,3.6701,3.483,12193000.0,01310
2024-06-04,3.6701,3.6126,3.6701,3.5982,2350984.0,01310
2024-06-05,3.5982,3.555,3.6557,3.555,3717500.0,01310
2024-06-06,3.5982,3.6269,3.7277,3.5838,5548500.0,01310
2024-06-07,3.6269,3.6269,3.7133,3.6269,15540073.0,01310
2024-06-11,3.6557,3.5838,3.6557,3.5694,4454000.0,01310
2024-06-12,3.5838,3.5694,3.5838,3.5262,2607941.0,01310
2024-06-13,3.5982,3.5838,3.5982,3.5406,1800200.0,01310
2024-06-14,3.5838,3.555,3.5838,3.5262,1762163.0,01310
2024-06-17,3.555,3.4686,3.5694,3.4398,3041000.0,01310
2024-06-18,3.4686,3.5262,3.555,3.4542,1546833.0,01310
2024-06-19,3.555,3.5838,3.5982,3.5262,1433500.0,01310
2024-06-20,3.6413,3.5982,3.6413,3.555,2207466.0,01310
2024-06-21,3.6126,3.5838,3.6126,3.4974,3837900.0,01310
2024-06-24,3.5262,3.483,3.5694,3.483,1506541.0,01310
2024-06-25,3.483,3.4686,3.555,3.4542,2149000.0,01310
2024-06-26,3.483,3.5694,3.5694,3.4686,3810500.0,01310
2024-06-27,3.5694,3.4974,3.5694,3.4686,2123000.0,01310
2024-06-28,3.5118,3.5406,3.5982,3.483,4069000.0,01310
2024-07-02,3.555,3.5838,3.5982,3.5262,2018354.0,01310
2024-07-03,3.5982,3.6126,3.6126,3.5694,2605613.0,01310
2024-07-04,3.6126,3.6126,3.6557,3.5838,1397000.0,01310
2024-07-05,3.6126,3.6269,3.6413,3.555,2704500.0,01310
2024-07-08,3.6269,3.5838,3.6413,3.5406,1128753.0,01310
2024-07-09,3.5982,3.5694,3.6126,3.5406,986000.0,01310
2024-07-10,3.5838,3.5982,3.6269,3.555,1803150.0,01310
2024-07-11,3.6269,3.6557,3.6557,3.5982,3529371.0,01310
2024-07-12,3.6701,3.7709,3.7853,3.6557,6551100.0,01310
2024-07-15,3.7421,3.7853,3.8141,3.7421,4339773.0,01310
2024-07-16,3.7853,3.7133,3.7997,3.7133,1962000.0,01310
2024-07-17,3.7133,3.7565,3.7709,3.6845,2834000.0,01310
2024-07-18,3.7565,3.8428,3.8716,3.7277,4485300.0,01310
2024-07-19,3.8428,3.6269,3.8428,3.6269,4245600.0,01310
2024-07-22,3.6269,3.6413,3.6701,3.5982,2539647.0,01310
2024-07-23,3.6269,3.5262,3.6269,3.5262,3661000.0,01310
2024-07-24,3.5262,3.5406,3.6269,3.5262,2370774.0,01310
2024-07-25,3.5406,3.483,3.555,3.483,2396000.0,01310
2024-07-26,3.5262,3.483,3.5262,3.483,1263500.0,01310
2024-07-29,3.5262,3.5118,3.5694,3.4974,1823500.0,01310
2024-07-30,3.5118,3.4974,3.5262,3.483,1039500.0,01310
2024-07-31,3.5406,3.5694,3.5982,3.4974,1981000.0,01310
2024-08-01,3.5694,3.5982,3.5982,3.5406,1147000.0,01310
2024-08-02,3.6126,3.4974,3.6126,3.4974,2966278.0,01310
2024-08-05,3.5262,3.4398,3.5262,3.4111,3608703.0,01310
2024-08-06,3.4398,3.3967,3.4686,3.3967,2847500.0,01310
2024-08-07,3.4254,3.4542,3.483,3.3823,3041398.0,01310
2024-08-08,3.4542,3.3823,3.4542,3.3823,5101500.0,01310
2024-08-09,3.4111,3.4111,3.4254,3.3967,1293000.0,01310
2024-08-12,3.4111,3.3823,3.4111,3.3103,3768378.0,01310
2024-08-13,3.3679,3.4542,3.4542,3.3679,2125600.0,01310
2024-08-14,3.4686,3.4542,3.4686,3.3967,1250800.0,01310
2024-08-15,3.4542,3.4542,3.483,3.4254,1890500.0,01310
2024-08-16,3.4686,3.483,3.5406,3.4398,2285154.0,01310
2024-08-19,3.4542,3.5406,3.5838,3.4542,2554900.0,01310
2024-08-20,3.5694,3.5262,3.5694,3.5118,1718529.0,01310
2024-08-21,3.5262,3.5694,3.5694,3.483,1094773.0,01310
2024-08-22,3.5694,3.6557,3.6557,3.5262,4503000.0,01310
2024-08-23,3.6413,3.5838,3.6413,3.5406,1348500.0,01310
2024-08-26,3.6126,3.7421,3.7421,3.5838,5174500.0,01310
2024-08-27,3.7421,3.7421,3.7421,3.6989,1941000.0,01310
2024-08-28,3.7421,3.7709,3.7853,3.6989,2893074.0,01310
2024-08-29,3.7853,3.8284,3.8572,3.7133,3277221.0,01310
2024-08-30,3.8428,3.8716,4.0012,3.8284,10717800.0,01310
2024-09-02,3.8716,3.886,3.9148,3.8141,3148500.0,01310
2024-09-03,3.886,3.8716,3.9148,3.8572,2158057.0,01310
2024-09-04,3.8284,3.7997,3.8572,3.7853,2047400.0,01310
2024-09-05,3.7997,3.8428,3.8572,3.7853,1901195.0,01310
2024-09-09,3.8428,3.7133,3.8428,3.6701,4158000.0,01310
2024-09-10,3.7277,3.7565,3.7565,3.6126,2383000.0,01310
2024-09-11,3.7565,3.6557,3.7565,3.6413,2840496.0,01310
2024-09-12,3.7133,3.8284,3.8572,3.6989,4885500.0,01310
2024-09-13,3.8284,4.0731,4.1019,3.8284,14286100.0,01310
2024-09-16,4.0731,4.2314,4.2314,4.0731,8009500.0,01310
2024-09-17,4.217,4.2602,4.3178,4.1739,4399500.0,01310
2024-09-19,4.3034,4.4329,4.4329,4.289,9459353.0,01310
2024-09-20,4.4329,4.2458,4.4617,4.217,9454519.0,01310
2024-09-23,4.2458,4.2314,4.289,4.1883,3095732.0,01310
2024-09-24,4.2602,4.3322,4.3466,4.2602,4571003.0,01310
2024-09-25,4.3466,4.3178,4.4329,4.289,5035666.0,01310
2024-09-26,4.3178,4.4185,4.4329,4.3178,5056599.0,01310
2024-09-27,4.4617,4.3754,4.5337,4.3466,10570500.0,01310
2024-09-30,4.4329,4.4617,4.5481,4.361,10267000.0,01310
2024-10-02,4.4617,4.4761,4.5049,4.3898,11080000.0,01310
2024-10-03,4.5049,4.4761,4.6344,4.4041,12150711.0,01310
2024-10-04,4.5049,4.5049,4.5049,4.361,5885205.0,01310
2024-10-07,4.5049,4.6632,4.7496,4.5049,9728560.0,01310
2024-10-08,4.7352,4.361,4.7352,4.3178,10351206.0,01310
2024-10-09,4.5337,4.3754,4.5337,4.289,5968500.0,01310
2024-10-10,4.3898,4.4905,4.5481,4.3754,4016100.0,01310
2024-10-14,4.4905,4.5625,4.5913,4.4329,3684000.0,01310
2024-10-15,4.5625,4.4473,4.6056,4.3898,3865500.0,01310
2024-10-16,4.4473,4.4761,4.5049,4.4185,1634500.0,01310
2024-10-17,4.4761,4.4473,4.5481,4.4041,4198752.0,01310
2024-10-18,4.4473,4.5769,4.5769,4.4329,4305000.0,01310
2024-10-21,4.5769,4.7352,4.7496,4.5337,6645000.0,01310
2024-10-22,4.7352,4.9655,5.0086,4.7064,13031808.0,01310
2024-10-23,4.9655,4.9799,4.9942,4.8215,6412072.0,01310
2024-10-24,4.9799,4.8791,4.9942,4.8647,4363500.0,01310
2024-10-25,4.8791,4.8935,4.9511,4.8503,2949700.0,01310
2024-10-28,4.8935,5.1526,5.2101,4.8935,10456500.0,01310
2024-10-29,5.1814,5.1238,5.3685,5.0662,6397000.0,01310
2024-10-30,5.1094,5.0518,5.1382,4.9799,4087000.0,01310
