date,open,close,high,low,volume,code
2023-03-22,7.2848,7.1736,7.3757,7.0827,15943398.0,00753
2023-03-23,7.2241,7.0827,7.2342,6.9412,25702136.0,00753
2023-03-24,7.0827,6.9715,7.1433,6.9412,11626273.0,00753
2023-03-27,6.9918,6.9513,7.0928,6.8907,11514673.0,00753
2023-03-28,6.9715,7.0322,7.0726,6.921,10085250.0,00753
2023-03-29,7.113,7.0221,7.1635,6.9614,13205296.0,00753
2023-03-30,7.0726,7.2747,7.3252,6.9918,10592000.0,00753
2023-03-31,7.2747,7.0928,7.3555,7.0928,9751417.0,00753
2023-04-03,7.1736,7.3353,7.4363,7.113,19288360.0,00753
2023-04-04,7.305,7.4464,7.4767,7.2747,8800534.0,00753
2023-04-06,7.3252,7.4262,7.4363,7.2747,6163444.0,00753
2023-04-11,7.4666,7.3353,7.4666,7.2443,13770024.0,00753
2023-04-12,7.3353,7.2747,7.3353,7.1736,8918097.0,00753
2023-04-13,7.1736,7.1837,7.2241,7.0827,10158897.0,00753
2023-04-14,7.2443,7.214,7.2443,7.0928,18782044.0,00753
2023-04-17,7.2342,7.5576,7.6485,7.214,26604361.0,00753
2023-04-18,7.5778,7.5576,7.5778,7.4161,13611113.0,00753
2023-04-19,7.5778,7.4262,7.5778,7.3858,11997874.0,00753
2023-04-20,7.4666,7.3757,7.4666,7.2949,11255223.0,00753
2023-04-21,7.3454,7.3252,7.4363,7.2949,10005260.0,00753
2023-04-24,7.2949,7.1635,7.2949,7.0221,14325807.0,00753
2023-04-25,7.1736,6.9513,7.1938,6.8705,13918597.0,00753
2023-04-26,6.9816,7.012,7.0827,6.82,7694176.0,00753
2023-04-27,7.0322,7.0827,7.1029,6.9513,6385729.0,00753
2023-04-28,7.1433,6.9918,7.1433,6.9614,14774000.0,00753
2023-05-02,6.9715,7.0322,7.1029,6.9614,4851703.0,00753
2023-05-03,6.9715,6.9715,7.0221,6.9008,5794730.0,00753
2023-05-04,6.9412,6.8705,7.1231,6.8301,15530185.0,00753
2023-05-05,6.8705,6.8705,6.9311,6.7998,9838819.0,00753
2023-05-08,6.8503,6.7088,6.8806,6.628,24980852.0,00753
2023-05-09,6.7291,6.6886,6.8503,6.6684,18251638.0,00753
2023-05-10,6.6886,6.5371,6.719,6.527,12671994.0,00753
2023-05-11,6.5573,6.527,6.6179,6.4765,13723304.0,00753
2023-05-12,6.6381,6.3754,6.6381,6.3653,9894390.0,00753
2023-05-15,6.3451,6.4866,6.5472,6.2643,14989560.0,00753
2023-05-16,6.4866,6.4563,6.5876,6.3754,9650365.0,00753
2023-05-17,6.4158,6.3653,6.4967,6.3249,8625439.0,00753
2023-05-18,6.4563,6.4563,6.527,6.3451,16697027.0,00753
2023-05-19,6.4462,6.5775,6.6179,6.3552,16339487.0,00753
2023-05-22,6.5876,6.719,6.7493,6.4967,14297092.0,00753
2023-05-23,6.719,6.6482,6.7998,6.5674,21012000.0,00753
2023-05-24,6.5169,6.3855,6.5169,6.2744,34491000.0,00753
2023-05-25,6.335,6.2542,6.335,6.1632,18627000.0,00753
2023-05-29,6.2643,6.143,6.3956,6.1127,16085108.0,00753
2023-05-30,6.1835,6.042,6.1835,5.9107,13305640.0,00753
2023-05-31,6.042,6.0117,6.1026,5.9309,21933040.0,00753
2023-06-01,6.0622,5.4863,6.0622,5.456,50348245.0,00753
2023-06-02,5.557,5.6075,5.6783,5.4964,22615822.0,00753
2023-06-05,5.6176,5.6783,5.7288,5.5065,11890000.0,00753
2023-06-06,5.6581,5.5873,5.6985,5.5065,11682419.0,00753
2023-06-07,5.5873,5.6278,5.648,5.4964,11431000.0,00753
2023-06-08,5.6075,5.6682,5.6783,5.5469,6822000.0,00753
2023-06-09,5.6884,5.8096,5.8399,5.6682,11312000.0,00753
2023-06-12,5.7591,5.8096,5.85,5.7187,8445354.0,00753
2023-06-13,5.7995,5.7894,5.8904,5.749,7173102.0,00753
2023-06-14,5.7793,5.7389,5.8399,5.7086,9910282.0,00753
2023-06-15,5.8096,5.7995,5.8096,5.6379,9948311.0,00753
2023-06-16,5.8399,5.8904,5.941,5.8096,18522692.0,00753
2023-06-19,5.9006,5.9309,6.0218,5.8702,16330497.0,00753
2023-06-20,5.9511,5.8904,5.9511,5.8298,14264345.0,00753
2023-06-21,5.8904,5.7389,5.8904,5.6884,10327293.0,00753
2023-06-23,5.7389,5.7187,5.7591,5.5772,7820906.0,00753
2023-06-26,5.749,5.648,5.8197,5.5974,8510314.0,00753
2023-06-27,5.648,5.749,5.7591,5.6075,7186153.0,00753
2023-06-28,5.7187,5.8904,5.941,5.7187,11348259.0,00753
2023-06-29,5.8702,5.6985,5.8702,5.6581,12962000.0,00753
2023-06-30,5.7288,5.6379,5.7591,5.6278,8219456.0,00753
2023-07-03,5.6783,6.0622,6.1531,5.6783,30383036.0,00753
2023-07-04,5.9612,6.1026,6.1734,5.9612,9605569.0,00753
2023-07-05,6.1026,5.9713,6.1026,5.9208,7311326.0,00753
2023-07-06,5.9713,6.0016,6.1127,5.9309,11774773.0,00753
2023-07-07,5.9511,6.0117,6.1026,5.941,7742753.0,00753
2023-07-10,6.0622,6.0521,6.143,6.0117,4687742.0,00753
2023-07-11,6.0521,6.0723,6.1127,5.9915,4399323.0,00753
2023-07-12,6.042,6.0117,6.0622,5.9006,9401220.0,00753
2023-07-13,6.0218,6.0117,6.0622,5.9713,10442998.0,00753
2023-07-14,6.0319,5.9915,6.0521,5.8702,10236810.0,00753
2023-07-18,5.941,6.0622,6.1228,5.8399,41394120.0,00753
2023-07-19,6.0016,6.0117,6.0521,5.9511,11111202.0,00753
2023-07-20,6.0622,5.9612,6.1127,5.941,15753307.0,00753
2023-07-21,6.042,5.9915,6.042,5.9208,10654950.0,00753
2023-07-24,5.9814,6.0824,6.1531,5.941,14847691.0,00753
2023-07-25,6.1228,6.335,6.4259,6.1228,18812758.0,00753
2023-07-26,6.3653,6.2845,6.4057,6.2542,6788824.0,00753
2023-07-27,6.2845,6.2744,6.3855,6.2542,8041222.0,00753
2023-07-28,6.2643,6.335,6.3855,6.1936,11308800.0,00753
2023-07-31,6.4057,6.436,6.6987,6.4057,16862878.0,00753
2023-08-01,6.4462,6.4462,6.527,6.335,17048944.0,00753
2023-08-02,6.527,6.3754,6.527,6.3451,6290788.0,00753
2023-08-03,6.335,6.3653,6.4664,6.3148,6630118.0,00753
2023-08-04,6.4462,6.335,6.4866,6.3047,4605925.0,00753
2023-08-07,6.3451,6.3956,6.4158,6.2542,4107438.0,00753
2023-08-08,6.3148,6.2946,6.4057,6.2845,3981840.0,00753
2023-08-09,6.3653,6.3249,6.3653,6.2643,6797963.0,00753
2023-08-10,6.2441,6.527,6.5977,6.2441,13343405.0,00753
2023-08-11,6.5573,6.4462,6.5573,6.3956,8199909.0,00753
2023-08-14,6.4462,6.4259,6.4563,6.2946,10754618.0,00753
2023-08-15,6.4259,6.335,6.4259,6.2239,10238043.0,00753
2023-08-16,6.2643,6.2037,6.3047,6.143,10834075.0,00753
2023-08-17,6.0824,6.1026,6.1531,5.9814,14457540.0,00753
2023-08-18,6.0117,5.941,6.0824,5.941,7042465.0,00753
2023-08-21,6.0521,5.7692,6.0521,5.7086,10742115.0,00753
2023-08-22,5.7692,5.7591,5.8197,5.6985,7470115.0,00753
2023-08-23,5.7389,5.6783,5.7591,5.6379,7857640.0,00753
2023-08-24,5.7288,5.7995,5.8904,5.7288,7604001.0,00753
2023-08-25,5.7894,5.749,5.7894,5.6581,7698918.0,00753
2023-08-28,5.8601,5.749,5.9612,5.7389,7439870.0,00753
2023-08-29,5.7995,5.8904,5.9309,5.749,7434860.0,00753
2023-08-30,5.8702,5.8601,5.9612,5.8298,4533230.0,00753
2023-08-31,5.85,5.8702,5.9107,5.7995,9933296.0,00753
2023-09-04,5.8702,5.9915,6.0117,5.8197,11056868.0,00753
2023-09-05,5.9713,5.8601,5.9713,5.7793,6310000.0,00753
2023-09-06,5.8298,5.7894,5.8601,5.6985,10242061.0,00753
2023-09-07,5.8096,5.7389,5.8096,5.7086,6308383.0,00753
2023-09-11,5.7389,5.7187,5.7389,5.6278,18415850.0,00753
2023-09-12,5.7187,5.7288,5.7894,5.6884,8554049.0,00753
2023-09-13,5.7389,5.7793,5.7894,5.6985,5957585.0,00753
2023-09-14,5.7793,5.7187,5.8601,5.7187,5212239.0,00753
2023-09-15,5.7591,5.7288,5.7894,5.648,9876376.0,00753
2023-09-18,5.7288,5.6682,5.7793,5.648,9464000.0,00753
2023-09-19,5.6884,5.6278,5.6884,5.5873,11174000.0,00753
2023-09-20,5.6379,5.5772,5.6682,5.557,13960220.0,00753
2023-09-21,5.5671,5.4964,5.5671,5.4661,12624000.0,00753
2023-09-22,5.5267,5.5166,5.5267,5.4156,8912055.0,00753
2023-09-25,5.456,5.4257,5.557,5.4257,9566000.0,00753
2023-09-26,5.4257,5.355,5.456,5.2842,6912840.0,00753
2023-09-27,5.3853,5.355,5.4358,5.3347,4392000.0,00753
2023-09-28,5.4257,5.2741,5.4257,5.2236,9898000.0,00753
2023-09-29,5.3246,5.3448,5.4055,5.2539,2800000.0,00753
2023-10-03,5.3448,5.3246,5.355,5.2034,3284000.0,00753
2023-10-04,5.3044,5.2034,5.3044,5.163,7846574.0,00753
2023-10-05,5.1832,5.2135,5.2842,5.1832,2094000.0,00753
2023-10-06,5.2539,5.355,5.3752,5.2135,2064000.0,00753
2023-10-09,5.3246,5.2236,5.3246,5.1731,4252000.0,00753
2023-10-10,5.2842,5.2842,5.3347,5.2539,5654289.0,00753
2023-10-11,5.3651,5.2135,5.3651,5.2135,5916463.0,00753
2023-10-12,5.2842,5.4156,5.4762,5.2842,7932206.0,00753
2023-10-13,5.3347,5.1731,5.3448,5.163,10284456.0,00753
2023-10-16,5.1731,5.1529,5.2034,5.0619,5339900.0,00753
2023-10-17,5.1933,5.1731,5.2337,5.1428,5340000.0,00753
2023-10-18,5.1933,5.1125,5.1933,5.0822,5811216.0,00753
2023-10-19,5.1125,4.9811,5.1125,4.9811,8588000.0,00753
2023-10-20,5.0114,4.971,5.0518,4.9407,5348100.0,00753
2023-10-24,5.0114,5.0114,5.0518,4.87,5566000.0,00753
2023-10-25,5.0619,5.1024,5.264,5.0518,7882010.0,00753
2023-10-26,5.1226,5.1226,5.1832,5.0316,7838000.0,00753
2023-10-27,5.2135,5.3651,5.4257,5.2034,16580325.0,00753
2023-10-30,5.4459,5.3752,5.456,5.3448,7440000.0,00753
2023-10-31,5.355,5.3752,5.4257,5.3246,8974618.0,00753
2023-11-01,5.4459,5.3853,5.4459,5.3145,3117939.0,00753
2023-11-02,5.4358,5.3246,5.456,5.2741,4413992.0,00753
2023-11-03,5.3044,5.355,5.4055,5.3044,2303996.0,00753
2023-11-06,5.355,5.4055,5.456,5.355,4254000.0,00753
2023-11-07,5.3651,5.2943,5.4257,5.2539,4714000.0,00753
2023-11-08,5.3145,5.2741,5.3954,5.2337,5808000.0,00753
2023-11-09,5.2337,5.2539,5.3246,5.2337,4232982.0,00753
2023-11-10,5.2135,5.1428,5.2135,5.1024,7307785.0,00753
2023-11-13,5.1529,5.1731,5.1933,5.1125,3632452.0,00753
2023-11-14,5.2135,5.1731,5.2539,5.163,4649026.0,00753
2023-11-15,5.2337,5.2842,5.3145,5.2034,7349302.0,00753
2023-11-16,5.355,5.355,5.3752,5.2337,9446670.0,00753
2023-11-17,5.355,5.3954,5.456,5.2236,8484000.0,00753
2023-11-20,5.456,5.5974,5.6278,5.4156,13408180.0,00753
2023-11-21,5.648,5.5873,5.6783,5.4762,13213780.0,00753
2023-11-22,5.5873,5.5267,5.6176,5.4863,5038000.0,00753
2023-11-23,5.5166,5.557,5.5772,5.456,5551304.0,00753
2023-11-24,5.557,5.5469,5.5671,5.4762,4665213.0,00753
2023-11-27,5.5469,5.557,5.6379,5.4964,6282000.0,00753
2023-11-28,5.5267,5.3752,5.5267,5.3044,10423549.0,00753
2023-11-29,5.3651,5.3145,5.3651,5.2135,8408000.0,00753
2023-11-30,5.2034,5.3145,5.3853,5.1529,9624532.0,00753
2023-12-01,5.355,5.2337,5.355,5.2135,4741109.0,00753
2023-12-04,5.2034,5.2438,5.3651,5.1731,3593587.0,00753
2023-12-05,5.2438,5.1529,5.264,5.1125,8231524.0,00753
2023-12-06,5.163,5.2337,5.2539,5.0822,6618837.0,00753
2023-12-07,5.1529,5.1933,5.2741,5.1428,4609886.0,00753
2023-12-08,5.2741,5.2034,5.3448,5.1832,7118000.0,00753
2023-12-11,5.1832,5.1529,5.2034,5.0215,7844387.0,00753
2023-12-12,5.163,5.1428,5.1832,5.0822,5422008.0,00753
2023-12-13,5.1529,4.9811,5.1529,4.9306,9981500.0,00753
2023-12-14,5.0114,5.0114,5.0518,4.9609,6362600.0,00753
2023-12-15,5.0316,5.1024,5.1428,5.0114,6249600.0,00753
2023-12-18,5.1024,4.9205,5.1024,4.8801,9967129.0,00753
2023-12-19,4.9205,4.8397,4.9205,4.7588,7602000.0,00753
2023-12-20,4.8599,4.7487,4.8902,4.7083,10096000.0,00753
2023-12-21,4.7588,4.779,4.7993,4.6679,5893217.0,00753
2023-12-22,4.779,4.7487,4.8296,4.7285,3292000.0,00753
2023-12-27,4.7588,4.7588,4.8094,4.6174,11112000.0,00753
2023-12-28,4.7386,4.9205,4.9508,4.7386,12404000.0,00753
2023-12-29,4.9205,4.9912,5.0215,4.8801,12844631.0,00753
2024-01-02,5.0013,5.0013,5.0417,4.9205,6274523.0,00753
2024-01-03,4.9811,4.8902,5.0114,4.8599,8901509.0,00753
2024-01-04,4.9104,4.7588,4.9104,4.6982,15916387.0,00753
2024-01-05,4.7588,4.7588,4.7689,4.6275,9670310.0,00753
2024-01-08,4.7891,4.6881,4.7891,4.6275,6755120.0,00753
2024-01-09,4.6881,4.6982,4.779,4.6174,11115554.0,00753
2024-01-10,4.7083,4.5972,4.779,4.577,12055688.0,00753
2024-01-11,4.6174,4.6376,4.7184,4.5568,7107335.0,00753
2024-01-12,4.6477,4.6578,4.7083,4.6073,5992611.0,00753
2024-01-15,4.678,4.7689,4.8094,4.6477,10893138.0,00753
2024-01-16,4.7285,4.8094,4.9306,4.7285,15344000.0,00753
2024-01-17,4.779,4.6174,4.7993,4.5972,16154368.0,00753
2024-01-18,4.6174,4.6578,4.6982,4.5568,5492000.0,00753
2024-01-19,4.6275,4.6174,4.6982,4.577,6557260.0,00753
2024-01-22,4.5669,4.4254,4.577,4.3547,14302593.0,00753
2024-01-23,4.4052,4.4961,4.5366,4.3547,9000912.0,00753
2024-01-24,4.5467,4.7083,4.7184,4.5467,16440737.0,00753
2024-01-25,4.6982,4.7588,4.7993,4.5972,10904317.0,00753
2024-01-26,4.7487,4.7993,4.87,4.7184,9197460.0,00753
2024-01-29,4.8498,4.779,4.9104,4.7588,6812000.0,00753
2024-01-30,4.779,4.5972,4.779,4.5972,10051883.0,00753
2024-01-31,4.5568,4.4052,4.6174,4.3749,12597136.0,00753
2024-02-01,4.4052,4.3244,4.4254,4.3042,11578248.0,00753
2024-02-02,4.4052,4.2941,4.4254,4.2435,9291202.0,00753
2024-02-05,4.2739,4.1728,4.2739,4.1122,15700000.0,00753
2024-02-06,4.1728,4.3244,4.3648,4.1526,21270450.0,00753
2024-02-07,4.3244,4.3143,4.4557,4.284,20400283.0,00753
2024-02-08,4.3143,4.3749,4.4355,4.2638,13657480.0,00753
2024-02-09,4.3749,4.3143,4.3749,4.2233,1748110.0,00753
2024-02-14,4.2941,4.2334,4.3446,4.1425,4984603.0,00753
2024-02-15,4.1728,4.1526,4.2941,4.0819,8103931.0,00753
2024-02-16,4.193,4.3345,4.3345,4.1324,12362116.0,00753
2024-02-19,4.3345,4.3244,4.4052,4.2638,15786978.0,00753
2024-02-20,4.3244,4.3446,4.4254,4.2638,12089804.0,00753
2024-02-21,4.3446,4.4254,4.5265,4.2638,20078892.0,00753
2024-02-22,4.4254,4.4355,4.4456,4.3648,14308000.0,00753
2024-02-23,4.4355,4.3345,4.4355,4.3042,18872000.0,00753
2024-02-26,4.3345,4.3042,4.3547,4.2739,9328850.0,00753
2024-02-27,4.3143,4.3345,4.3446,4.2537,28653707.0,00753
2024-02-28,4.3446,4.2638,4.385,4.2537,9352000.0,00753
2024-02-29,4.2739,4.2435,4.3042,4.2132,13629741.0,00753
2024-03-01,4.2435,4.2031,4.2638,4.1223,15600370.0,00753
2024-03-04,4.2233,4.1223,4.2233,4.0718,16303783.0,00753
2024-03-05,4.092,4.0112,4.1122,3.9606,25256688.0,00753
2024-03-06,4.0314,4.0011,4.0314,3.9303,13580774.0,00753
2024-03-07,4.0112,3.9809,4.0617,3.9404,9603754.0,00753
2024-03-08,3.9809,3.9809,4.0415,3.9505,10046000.0,00753
2024-03-11,4.0011,4.0819,4.092,3.9809,17504218.0,00753
2024-03-12,4.0819,4.2334,4.2739,4.0617,30535340.0,00753
2024-03-13,4.2334,4.1728,4.2435,4.1526,20673666.0,00753
2024-03-14,4.2031,4.1728,4.3042,4.1324,24789063.0,00753
2024-03-15,4.1627,4.1122,4.193,4.1021,13383170.0,00753
2024-03-18,4.1223,4.1829,4.2132,4.1223,8854368.0,00753
2024-03-19,4.1829,4.0516,4.1829,4.0213,16382127.0,00753
2024-03-20,4.0314,4.0314,4.0718,4.0011,7449110.0,00753
2024-03-21,4.0516,4.0819,4.1223,4.0415,14872990.0,00753
2024-03-22,4.0718,3.9606,4.0718,3.8798,19224000.0,00753
2024-03-25,3.991,3.9,3.991,3.8697,13982000.0,00753
2024-03-26,3.9,3.8596,3.9303,3.799,14832000.0,00753
2024-03-27,3.8394,3.7788,3.8394,3.7485,14950000.0,00753
2024-03-28,3.7889,3.8394,3.8495,3.7586,9754926.0,00753
2024-04-02,3.8697,3.799,3.8899,3.7687,17023055.0,00753
2024-04-03,3.799,3.8798,3.8899,3.7586,20624000.0,00753
2024-04-05,3.8798,3.799,3.8899,3.7283,7670373.0,00753
2024-04-08,3.7889,3.9,3.9303,3.7788,18996000.0,00753
2024-04-09,3.8899,3.9707,4.0011,3.8899,9763145.0,00753
2024-04-10,3.991,3.991,4.0314,3.9606,8175969.0,00753
2024-04-11,3.9404,3.9809,4.0213,3.9101,9806529.0,00753
2024-04-12,3.9303,3.799,3.9606,3.7788,28084482.0,00753
2024-04-15,3.7586,3.7687,3.8293,3.7586,16095836.0,00753
2024-04-16,3.7586,3.6171,3.7687,3.6171,25095950.0,00753
2024-04-17,3.5969,3.6777,3.6878,3.5969,10030379.0,00753
2024-04-18,3.6474,3.8697,3.9101,3.6474,29412092.0,00753
2024-04-19,3.8394,3.7687,3.8596,3.6676,27024847.0,00753
2024-04-22,3.7687,3.8495,3.9505,3.7687,30939659.0,00753
2024-04-23,3.8394,3.799,3.8596,3.7485,19132000.0,00753
2024-04-24,3.8091,3.9303,3.9404,3.7889,20206744.0,00753
2024-04-25,3.9303,4.0516,4.0718,3.8798,23267750.0,00753
2024-04-26,4.0415,4.1829,4.2031,3.9404,32977847.0,00753
2024-04-29,4.0314,4.0112,4.0516,3.7687,58032000.0,00753
2024-04-30,4.0213,3.9809,4.0617,3.9303,24171297.0,00753
2024-05-02,3.9809,4.0819,4.092,3.9,9089331.0,00753
2024-05-03,4.1223,4.0314,4.1425,3.991,9600750.0,00753
2024-05-06,4.0314,4.0718,4.0819,4.0011,15944149.0,00753
2024-05-07,4.0718,3.9809,4.0819,3.9505,20160600.0,00753
2024-05-08,3.9606,3.9303,4.0112,3.9,18814409.0,00753
2024-05-09,3.9303,4.0516,4.0516,3.9,20917586.0,00753
2024-05-10,4.0617,4.1021,4.1425,4.0314,19406528.0,00753
2024-05-13,4.1223,4.1627,4.1627,3.991,20160670.0,00753
2024-05-14,4.1829,4.092,4.1829,4.0718,12470426.0,00753
2024-05-16,4.1122,4.0819,4.1627,4.0415,22703300.0,00753
2024-05-17,4.1122,4.193,4.2233,4.1021,30984599.0,00753
2024-05-20,4.2334,4.4557,4.4658,4.193,59790170.0,00753
2024-05-21,4.4456,4.4355,4.4961,4.3749,34843534.0,00753
2024-05-22,4.4658,4.6376,4.678,4.4153,46702643.0,00753
2024-05-23,4.6376,4.4052,4.6376,4.3951,32436022.0,00753
2024-05-24,4.3951,4.3749,4.5265,4.2638,31717210.0,00753
2024-05-27,4.4052,4.4557,4.5062,4.3143,15665746.0,00753
2024-05-28,4.4658,4.3547,4.4658,4.3547,17095046.0,00753
2024-05-29,4.3547,4.3446,4.3951,4.284,12973838.0,00753
2024-05-30,4.3143,4.3547,4.385,4.2941,10001837.0,00753
2024-05-31,4.3648,4.2031,4.3951,4.2031,177786877.0,00753
2024-06-03,4.2435,4.1526,4.2638,4.1223,35414691.0,00753
2024-06-04,4.1526,4.2435,4.3143,4.1122,19280603.0,00753
2024-06-05,4.2537,4.1627,4.284,4.1425,13711104.0,00753
2024-06-06,4.1829,4.1021,4.2132,4.092,10805700.0,00753
2024-06-07,4.1223,4.1223,4.1627,4.092,9562162.0,00753
2024-06-11,4.092,4.0213,4.1122,4.0011,18332000.0,00753
2024-06-12,4.0011,4.0314,4.0617,3.9505,10629369.0,00753
2024-06-13,4.0516,3.991,4.0718,3.9606,14201033.0,00753
2024-06-14,3.9707,3.9202,3.9707,3.8697,25512424.0,00753
2024-06-17,3.8899,3.8495,3.9202,3.8394,11890000.0,00753
2024-06-18,3.8697,3.8798,3.9101,3.8495,6554062.0,00753
2024-06-19,3.9,3.9404,3.9505,3.8596,11966230.0,00753
2024-06-20,3.9,3.9,3.9505,3.8394,9898820.0,00753
2024-06-21,3.9,3.799,3.9,3.799,16965159.0,00753
2024-06-24,3.8091,3.7283,3.8091,3.6777,17875159.0,00753
2024-06-25,3.7283,3.7081,3.7485,3.6878,8838000.0,00753
2024-06-26,3.6878,3.7283,3.7485,3.6676,9976740.0,00753
2024-06-27,3.7283,3.6676,3.7283,3.6575,13262000.0,00753
2024-06-28,3.6676,3.6676,3.7586,3.6676,6489986.0,00753
2024-07-02,3.6777,3.6676,3.7586,3.6373,16742000.0,00753
2024-07-03,3.6676,3.7182,3.7485,3.6474,15136200.0,00753
2024-07-04,3.7485,3.6777,3.7687,3.6373,15256000.0,00753
2024-07-05,3.6575,3.6575,3.6979,3.6272,9832000.0,00753
2024-07-08,3.6676,3.6272,3.6676,3.5969,8370000.0,00753
2024-07-09,3.6272,3.6575,3.6777,3.5565,10242000.0,00753
2024-07-10,3.6171,3.607,3.7081,3.5969,7392735.0,00753
2024-07-11,3.6272,3.7384,3.7586,3.6272,15109964.0,00753
2024-07-12,3.7081,3.7283,3.7687,3.6979,13307953.0,00753
2024-07-15,3.7384,3.6171,3.7384,3.6171,9161785.0,00753
2024-07-16,3.6171,3.5969,3.6171,3.5767,6252000.0,00753
2024-07-17,3.5969,3.6171,3.6676,3.5969,9165891.0,00753
2024-07-18,3.6171,3.6373,3.6474,3.5969,4368000.0,00753
2024-07-19,3.6272,3.5969,3.6272,3.5666,6497000.0,00753
2024-07-22,3.5969,3.6171,3.6373,3.5868,4472000.0,00753
2024-07-23,3.6171,3.5666,3.6373,3.5666,8752695.0,00753
2024-07-24,3.5666,3.5262,3.5868,3.506,10814000.0,00753
2024-07-25,3.5262,3.4959,3.5363,3.4858,7406000.0,00753
2024-07-26,3.4959,3.5363,3.5767,3.4959,6566000.0,00753
2024-07-29,3.5363,3.5262,3.5969,3.5262,4332000.0,00753
2024-07-30,3.5868,3.5161,3.5868,3.4959,3150000.0,00753
2024-07-31,3.5262,3.5767,3.607,3.4757,17870000.0,00753
2024-08-01,3.5969,3.5868,3.607,3.5161,6412200.0,00753
2024-08-02,3.5464,3.5666,3.5767,3.4959,7992000.0,00753
2024-08-05,3.5565,3.5767,3.6878,3.5363,20264000.0,00753
2024-08-06,3.607,3.5969,3.6474,3.5666,7352943.0,00753
2024-08-07,3.5969,3.5666,3.607,3.5464,8104000.0,00753
2024-08-08,3.5666,3.5868,3.6272,3.5262,10320000.0,00753
2024-08-09,3.5868,3.5666,3.6373,3.5565,4842000.0,00753
2024-08-12,3.5666,3.4959,3.5767,3.4959,8054832.0,00753
2024-08-13,3.4959,3.4656,3.4959,3.4353,9576731.0,00753
2024-08-14,3.4555,3.4049,3.4656,3.3948,10204164.0,00753
2024-08-15,3.4049,3.4049,3.4251,3.3746,8550875.0,00753
2024-08-16,3.415,3.415,3.4251,3.3948,4234000.0,00753
2024-08-19,3.4353,3.415,3.4656,3.4049,4889655.0,00753
2024-08-20,3.4251,3.5262,3.5262,3.4049,15776500.0,00753
2024-08-21,3.4959,3.4555,3.5262,3.4251,4620000.0,00753
2024-08-22,3.4656,3.4353,3.4656,3.3948,10614350.0,00753
2024-08-23,3.3948,3.3948,3.4251,3.3746,5545501.0,00753
2024-08-26,3.3948,3.3948,3.4251,3.3746,3816000.0,00753
2024-08-27,3.3948,3.3746,3.4757,3.314,9025134.0,00753
2024-08-28,3.3645,3.314,3.3645,3.2837,10582000.0,00753
2024-08-29,3.314,3.3342,3.3544,3.2837,3502000.0,00753
2024-08-30,3.3342,3.3746,3.4251,3.3241,10136990.0,00753
2024-09-02,3.3746,3.3342,3.3746,3.2837,6272000.0,00753
2024-09-03,3.3342,3.3039,3.3443,3.2837,7719789.0,00753
2024-09-04,3.2938,3.2635,3.3241,3.2534,10702000.0,00753
2024-09-05,3.2534,3.2231,3.3039,3.213,8370000.0,00753
2024-09-09,3.213,3.2231,3.2534,3.1827,10971236.0,00753
2024-09-10,3.2231,3.1726,3.2635,3.0816,19086001.0,00753
2024-09-11,3.1625,3.1523,3.1827,3.1321,7485948.0,00753
2024-09-12,3.1321,3.1523,3.1827,3.122,4553382.0,00753
2024-09-13,3.1523,3.0311,3.1523,3.021,19914000.0,00753
2024-09-16,3.0311,3.021,3.0412,2.8998,8978500.0,00753
2024-09-17,3.0917,3.0513,3.1018,3.0109,1698000.0,00753
2024-09-19,3.0614,3.0513,3.0917,2.9604,19055324.0,00753
2024-09-20,3.0816,3.0715,3.0816,3.0109,14398934.0,00753
2024-09-23,3.0715,3.0614,3.0816,3.0109,24912000.0,00753
2024-09-24,3.0816,3.213,3.2231,3.0816,44503830.0,00753
2024-09-25,3.2938,3.2938,3.415,3.2736,49544000.0,00753
2024-09-26,3.2938,3.6373,3.6373,3.2938,59556154.0,00753
2024-09-27,3.8091,4.1223,4.193,3.8091,135691038.0,00753
2024-09-30,4.2435,4.385,4.5467,4.2435,115709283.0,00753
2024-10-02,4.3951,4.5062,4.5163,4.284,45093550.0,00753
2024-10-03,4.4961,4.1728,4.4961,4.0718,30645125.0,00753
2024-10-04,4.1223,4.284,4.2941,4.1122,22391124.0,00753
2024-10-07,4.4456,4.8397,4.8397,4.3345,39659610.0,00753
2024-10-08,4.9003,4.0718,4.9205,3.9707,126717830.0,00753
2024-10-09,4.1021,3.9404,4.1627,3.7182,69219400.0,00753
2024-10-10,3.9606,4.1526,4.2435,3.9606,53238703.0,00753
2024-10-14,4.1021,3.9707,4.1324,3.9,28996590.0,00753
2024-10-15,4.0011,3.799,4.0011,3.7283,32986000.0,00753
2024-10-16,3.7485,3.7889,3.8697,3.7283,17508020.0,00753
2024-10-17,3.8394,3.7283,3.9101,3.6777,22275000.0,00753
2024-10-18,3.7283,3.9505,4.0213,3.6979,37411978.0,00753
2024-10-21,3.9606,3.8394,3.9707,3.8192,24347000.0,00753
2024-10-22,3.8192,3.8798,3.9202,3.8192,12326000.0,00753
2024-10-23,3.8798,3.991,4.0415,3.8495,24274000.0,00753
2024-10-24,3.9404,3.9404,3.9809,3.9,11817006.0,00753
2024-10-25,3.8899,4.0718,4.1021,3.8899,16820000.0,00753
2024-10-28,4.0718,4.2435,4.284,4.0718,22540090.0,00753
2024-10-29,4.2537,4.1425,4.3244,4.1324,31018000.0,00753
