date,open,close,high,low,volume,code
2024-11-26,25.0212,25.6942,26.1629,24.937,10831202.0,600285
2024-11-27,25.6822,26.4753,26.7037,25.6461,13543487.0,600285
2024-11-28,26.4152,25.8985,26.4994,25.7783,7145538.0,600285
2024-11-29,25.9465,26.2951,26.6316,25.8624,7088133.0,600285
2024-12-02,26.3191,26.6316,27.2325,26.3071,7885591.0,600285
2024-12-03,26.7998,27.1123,27.2925,26.3672,9499792.0,600285
2024-12-04,27.0161,28.3621,28.951,26.92,19690974.0,600285
2024-12-05,28.7587,27.2925,28.7587,26.1989,29970861.0,600285
2024-12-06,27.0402,26.7397,27.1844,25.9706,20820261.0,600285
2024-12-09,26.7758,25.9946,26.8599,25.5379,18896910.0,600285
2024-12-10,26.4393,26.0787,26.8359,26.0186,15835801.0,600285
2024-12-11,26.0186,26.0787,26.223,25.8504,7213552.0,600285
2024-12-12,26.0908,26.7277,26.7878,25.8985,11015271.0,600285
2024-12-13,26.7277,26.0427,26.7397,25.9946,8156444.0,600285
2024-12-16,25.9586,25.7663,26.1028,25.6581,5668404.0,600285
2024-12-17,25.7663,25.6701,26.0066,25.5139,6400150.0,600285
2024-12-18,25.6942,25.4899,25.8865,25.4418,5202377.0,600285
2024-12-19,25.3577,26.8479,26.932,25.3577,18234605.0,600285
2024-12-20,26.7998,27.4848,28.1939,26.7397,19614470.0,600285
2024-12-23,27.4848,26.6436,27.6771,26.5955,9565175.0,600285
2024-12-24,26.6436,27.0161,27.1243,26.5595,5910001.0,600285
2024-12-25,26.956,26.7517,27.1483,26.2951,5769352.0,600285
2024-12-26,26.7397,26.8359,27.1003,26.6316,4349300.0,600285
2024-12-27,26.7998,27.0522,27.1363,26.6436,5600921.0,600285
2024-12-30,27.0402,26.6316,27.581,26.4273,6755705.0,600285
2024-12-31,26.7517,26.6316,27.0762,26.5114,6700500.0,600285
2025-01-02,26.5955,25.7302,26.7878,25.5379,6603335.0,600285
2025-01-03,25.7422,25.8865,26.4873,25.7422,7119443.0,600285
2025-01-06,25.8865,25.8504,26.3431,25.5019,6191375.0,600285
2025-01-07,25.7062,25.8384,26.1028,25.2495,5951601.0,600285
2025-01-08,25.8384,25.2135,26.0427,24.7568,9188325.0,600285
2025-01-09,25.0212,25.598,26.0186,24.7688,9257369.0,600285
2025-01-10,25.5379,24.7688,25.5379,24.7688,6226625.0,600285
2025-01-13,24.6727,24.925,24.937,24.5284,3648976.0,600285
2025-01-14,24.937,25.562,25.586,24.877,6637158.0,600285
2025-01-15,25.55,25.0572,25.7062,24.9971,5928919.0,600285
2025-01-16,25.1654,25.2255,25.4658,25.0212,4732099.0,600285
2025-01-17,25.1654,25.4899,25.6822,25.0572,3865416.0,600285
2025-01-20,25.7663,26.0787,26.1388,25.1293,8941036.0,600285
2025-01-21,26.0667,26.1028,26.5114,25.8384,6685900.0,600285
2025-01-22,26.0187,26.2951,26.6556,25.4899,5941117.0,600285
2025-01-23,26.5595,25.6942,26.5955,25.61,5979600.0,600285
2025-01-24,25.7182,25.8504,25.8865,25.4778,5670386.0,600285
2025-01-27,25.8985,26.0307,26.3792,25.7302,3908100.0,600285
2025-02-05,26.283,26.1388,26.3191,25.7062,4960115.0,600285
2025-02-06,26.1388,25.7783,26.1388,25.61,6394920.0,600285
2025-02-07,25.7182,26.1028,26.3672,25.574,6994846.0,600285
2025-02-10,25.9946,25.7422,26.3672,25.7182,8469637.0,600285
2025-02-11,25.7062,25.3577,25.8143,25.2495,9693969.0,600285
2025-02-12,25.3096,25.2615,25.4178,24.9971,5617768.0,600285
2025-02-13,25.2255,25.1413,25.3336,24.8649,7305365.0,600285
2025-02-14,25.0692,25.1413,25.586,25.0692,5842740.0,600285
2025-02-17,25.1053,24.0117,25.1654,23.8795,24810598.0,600285
2025-02-18,24.0357,24.4323,24.8529,23.8314,13203146.0,600285
2025-02-19,24.3362,24.3362,24.3602,23.9155,7595825.0,600285
2025-02-20,24.2761,24.5284,24.877,24.1559,7464700.0,600285
2025-02-21,24.5405,24.1198,24.6727,24.0357,9527743.0,600285
2025-02-24,24.1198,24.1559,24.6486,23.9275,9109600.0,600285
2025-02-25,24.0357,24.1078,24.4563,23.9275,5628813.0,600285
2025-02-26,24.0718,24.4924,24.9971,24.0597,10986242.0,600285
2025-02-27,24.4924,24.6486,24.7808,24.3962,8051244.0,600285
2025-02-28,24.6486,24.4804,24.913,24.4323,8574369.0,600285
2025-03-03,24.5645,24.925,25.2255,24.4443,11121468.0,600285
2025-03-04,24.925,25.0092,25.0933,24.7928,4483305.0,600285
2025-03-05,25.1774,24.889,25.1774,24.7928,4441331.0,600285
2025-03-06,24.889,24.5044,24.9491,24.4323,8044279.0,600285
2025-03-07,24.4924,24.3842,24.5405,24.2761,5819596.0,600285
2025-03-10,24.4563,24.8529,24.9491,24.4203,7594630.0,600285
2025-03-11,24.7568,25.0092,25.0212,24.5284,5026473.0,600285
2025-03-12,24.9971,24.877,25.2135,24.7928,4395132.0,600285
2025-03-13,24.877,25.1173,25.1173,24.6606,4337474.0,600285
2025-03-14,25.1173,25.2375,25.2615,24.9971,6148110.0,600285
2025-03-17,25.4178,25.2255,25.8865,25.2135,6614500.0,600285
2025-03-18,25.2375,25.0692,25.3937,24.9731,4295652.0,600285
2025-03-19,24.9851,24.9971,25.1534,24.913,4098800.0,600285
2025-03-20,25.1053,24.8409,25.1534,24.7928,3625031.0,600285
2025-03-21,25.1894,24.6967,25.3577,24.4563,6887333.0,600285
2025-03-24,24.6126,24.901,25.3216,24.5164,6056509.0,600285
2025-03-25,25.0332,25.0092,25.0692,24.8169,3994480.0,600285
2025-03-26,25.0092,25.4658,25.598,24.937,6650628.0,600285
2025-03-27,25.4418,25.8143,25.8624,25.2976,5609347.0,600285
2025-03-28,25.7663,25.4778,25.9586,25.4178,4432074.0,600285
2025-03-31,25.2856,25.3336,25.5379,25.1413,4900750.0,600285
2025-04-01,25.5259,26.4152,26.6195,25.3457,12592287.0,600285
2025-04-02,26.4152,26.5234,26.896,26.2109,7360500.0,600285
2025-04-03,26.5114,27.1603,27.2805,26.3792,10106207.0,600285
2025-04-07,26.4273,25.7783,27.3647,24.9971,16617504.0,600285
2025-04-08,25.9465,26.7758,26.7878,25.8023,13711080.0,600285
2025-04-09,26.4393,27.0402,27.3406,25.9826,10986054.0,600285
2025-04-10,27.4368,27.2925,27.7612,26.8839,8475339.0,600285
2025-04-11,27.1603,27.1964,27.7011,27.1003,5305827.0,600285
2025-04-14,27.2565,26.8839,27.3166,26.7397,5478935.0,600285
2025-04-15,26.9681,27.629,27.7372,26.7998,7103000.0,600285
2025-04-16,27.6411,27.593,27.9175,27.3646,4495800.0,600285
2025-04-17,27.605,27.593,27.7372,27.3526,3443620.0,600285
2025-04-18,27.7372,27.4127,27.7973,27.3887,2899400.0,600285
2025-04-21,27.4007,27.3767,27.6771,27.2925,3913441.0,600285
2025-04-22,27.3406,27.3046,27.6531,27.2685,3820100.0,600285
2025-04-23,27.4488,26.6436,27.4608,26.5595,7353612.0,600285
2025-04-24,26.6436,26.908,26.9681,26.5835,3155858.0,600285
2025-04-25,26.932,26.3431,26.9681,26.259,5155987.0,600285
2025-04-28,27.3166,27.6771,28.1939,27.2204,13675774.0,600285
2025-04-29,27.9415,28.0016,28.242,27.7853,7639911.0,600285
2025-04-30,28.1939,27.4608,28.1939,27.3887,6292220.0,600285
2025-05-06,27.605,27.8814,27.9175,27.4608,5916239.0,600285
2025-05-07,28.0857,27.8694,28.2059,27.7973,3156179.0,600285
2025-05-08,27.9896,27.5449,27.9896,27.4488,4079636.0,600285
2025-05-09,27.629,27.9896,28.0617,27.5449,5005465.0,600285
2025-05-12,28.1098,27.8454,28.1098,27.4007,5186442.0,600285
2025-05-13,27.9415,28.1458,28.1939,27.581,4914264.0,600285
2025-05-14,28.0737,28.6986,28.939,27.8694,7079707.0,600285
2025-05-15,28.5785,28.6626,29.0231,28.5424,4532100.0,600285
2025-05-16,28.8068,28.5063,28.8308,28.266,5108724.0,600285
2025-05-19,28.5905,28.254,28.8428,28.0737,4825900.0,600285
2025-05-20,28.266,28.3261,28.5424,28.1458,5687386.0,600285
2025-05-21,28.3501,28.0136,28.7707,27.8694,8056134.0,600285
2025-05-22,28.0136,27.8934,28.1098,27.8574,4651100.0,600285
2025-05-23,28.3141,28.3381,28.6265,28.266,6362034.0,600285
2025-05-26,28.3621,28.0737,28.4463,28.0136,3943065.0,600285
2025-05-27,28.0857,28.1218,28.4222,28.0016,3412800.0,600285
2025-05-28,28.1698,28.1578,28.1819,27.9175,3550260.0,600285
2025-05-29,28.1218,28.2179,28.2179,27.8574,4302900.0,600285
2025-05-30,28.242,28.5424,28.6506,28.1819,4975625.0,600285
2025-06-03,28.8188,29.6841,29.9725,28.5785,13890304.0,600285
2025-06-04,29.6721,29.5038,29.8523,29.1793,6803088.0,600285
2025-06-05,29.5038,28.8789,29.5639,28.7347,6071822.0,600285
2025-06-06,29.0111,28.927,29.1673,28.7467,4404727.0,600285
2025-06-09,29.0592,29.0472,29.3115,28.927,5886282.0,600285
2025-06-10,29.0832,29.2394,29.4918,28.975,5393125.0,600285
2025-06-11,29.3236,29.2394,29.4197,29.1072,5034245.0,600285
2025-06-12,29.2755,29.3476,29.5158,28.9029,7534904.0,600285
2025-06-13,29.2034,28.4102,29.3836,28.2059,15029553.0,600285
2025-06-16,28.5664,28.4463,28.7587,28.266,7707100.0,600285
2025-06-17,28.5304,28.2299,28.7467,28.0977,5559203.0,600285
2025-06-18,28.1698,28.242,28.3982,28.1098,4123052.0,600285
2025-06-19,28.254,28.5905,28.6145,28.0016,7787328.0,600285
2025-06-20,28.7029,28.4905,28.8153,28.3906,4909428.0,600285
2025-06-23,28.4781,28.0034,28.6404,27.916,5964998.0,600285
2025-06-24,28.0659,28.2282,28.3407,28.0409,4253315.0,600285
2025-06-25,28.3407,28.5405,28.6279,28.2033,3772580.0,600285
2025-06-26,28.5155,28.3532,28.5155,28.1158,4130271.0,600285
2025-06-27,28.3532,28.3407,28.4156,28.2283,3563657.0,600285
2025-06-30,28.2907,28.3157,28.4656,28.2033,4448915.0,600285
2025-07-01,28.3532,28.0409,28.4656,27.9535,6684945.0,600285
2025-07-02,28.1408,28.9027,29.6022,28.1033,15217016.0,600285
2025-07-03,28.9527,30.1393,30.4765,28.9527,16108948.0,600285
2025-07-04,29.9394,29.3774,30.2017,29.165,10908951.0,600285
2025-07-07,29.5397,29.3774,29.6022,28.8653,6749842.0,600285
2025-07-08,29.3524,28.9652,29.6646,28.9402,6483113.0,600285
2025-07-09,28.9527,28.9527,29.265,28.7279,6557095.0,600285
2025-07-10,29.0401,28.6779,29.0651,28.603,6210025.0,600285
2025-07-11,28.7404,28.603,28.8902,28.503,7474738.0,600285
2025-07-14,28.578,28.5905,28.7029,28.3781,6963000.0,600285
2025-07-15,28.6279,28.3656,28.6779,28.3032,6480700.0,600285
2025-07-16,28.3781,28.4406,28.578,28.2532,6178964.0,600285
2025-07-17,28.4781,28.553,28.7029,28.3407,9045066.0,600285
2025-07-18,28.5655,28.5155,28.5655,28.0534,11719155.0,600285
2025-07-21,28.4656,28.9277,29.0151,28.3781,8269643.0,600285
2025-07-22,29.0151,29.0151,29.1151,28.8278,7116252.0,600285
2025-07-23,29.0401,29.2025,29.5397,28.9402,8818612.0,600285
2025-07-24,29.2025,29.1026,29.4523,28.8528,6561126.0,600285
2025-07-25,29.14,28.8778,29.1775,28.8653,5813957.0,600285
2025-07-28,28.8528,28.7279,29.0401,28.6529,5531503.0,600285
2025-07-29,28.8278,28.7778,28.8403,28.5405,5145599.0,600285
2025-07-30,28.8028,29.0776,29.3399,28.6404,8397718.0,600285
2025-07-31,29.0901,28.4781,29.1026,28.3781,7496545.0,600285
2025-08-01,28.4781,29.3024,29.5023,28.3282,12994677.0,600285
2025-08-04,29.2275,29.265,29.5023,29.0151,8209305.0,600285
2025-08-05,29.265,29.0027,29.3149,28.8278,7726360.0,600285
2025-08-06,29.0776,28.8528,29.0776,28.7404,5213911.0,600285
2025-08-07,28.8778,28.7653,29.14,28.7404,6289195.0,600285
2025-08-08,28.7903,28.8528,28.9402,28.6155,4561443.0,600285
2025-08-11,28.7653,29.0027,29.0651,28.7528,6201750.0,600285
2025-08-12,29.0526,28.9527,29.3899,28.8778,7710725.0,600285
2025-08-13,28.8653,28.8028,29.0027,28.7279,7103500.0,600285
2025-08-14,28.8028,28.5155,28.8528,28.4905,7057100.0,600285
2025-08-15,28.6155,28.5155,28.6904,28.3656,6915835.0,600285
2025-08-18,28.578,28.7778,29.19,28.578,11246149.0,600285
2025-08-19,28.7903,28.9402,29.1775,28.7404,11971149.0,600285
2025-08-20,29.14,30.2892,30.3017,28.9402,25692726.0,600285
2025-08-21,30.3017,30.5515,30.9137,30.1393,19354938.0,600285
2025-08-22,30.6514,30.1268,30.8262,29.8895,12535000.0,600285
2025-08-25,30.1268,29.5772,30.3391,29.3774,17025147.0,600285
2025-08-26,29.7021,29.4398,29.802,29.3899,11480490.0,600285
2025-08-27,29.4898,28.9902,29.5647,28.9902,12966300.0,600285
2025-08-28,28.9902,28.8778,29.1151,28.3656,13776686.0,600285
2025-08-29,28.8902,29.265,29.3274,28.7903,9734749.0,600285
2025-09-01,29.3024,29.1151,29.4148,28.8778,12965746.0,600285
2025-09-02,29.14,28.8153,29.3899,28.5905,12607729.0,600285
2025-09-03,28.8403,28.5405,28.8902,28.4281,9075661.0,600285
2025-09-04,28.5655,28.7404,28.8403,28.2407,10323963.0,600285
2025-09-05,28.7528,28.9777,29.0151,28.6404,6690185.0,600285
2025-09-08,28.9402,29.2025,29.2275,28.8278,8201329.0,600285
2025-09-09,29.2275,28.9152,29.2525,28.7404,7657076.0,600285
2025-09-10,28.9402,28.6654,28.9652,28.5655,6165327.0,600285
2025-09-11,28.5155,28.8778,28.9152,28.4031,7199550.0,600285
2025-09-12,28.7903,28.5155,28.9152,28.4781,7705675.0,600285
2025-09-15,28.528,28.4781,28.6529,28.4281,4958500.0,600285
2025-09-16,28.4281,28.1658,28.4531,28.0534,8914784.0,600285
2025-09-17,28.1658,28.4656,28.6404,28.1408,5503451.0,600285
2025-09-18,28.528,27.8535,28.528,27.7661,8827780.0,600285
2025-09-19,27.8785,27.8535,28.0784,27.7786,5335625.0,600285
2025-09-22,27.916,27.6912,28.0659,27.6162,6717624.0,600285
2025-09-23,27.6662,27.6037,27.6662,27.3539,7646058.0,600285
2025-09-24,27.5663,27.8036,28.0909,27.5163,7998026.0,600285
2025-09-25,27.891,27.6037,27.891,27.5663,5395100.0,600285
2025-09-26,27.5538,27.7161,27.7536,27.3664,4789125.0,600285
2025-09-29,27.7661,27.5163,27.7661,27.3539,6059600.0,600285
2025-09-30,27.5413,27.3789,27.5413,27.2915,5700600.0,600285
2025-10-09,27.3539,27.7536,27.841,27.204,7883029.0,600285
2025-10-10,27.7037,28.3532,28.3906,27.6162,8341275.0,600285
2025-10-13,27.8785,28.2407,28.3906,27.8535,6623800.0,600285
2025-10-14,28.2407,28.3656,28.578,28.1033,7174981.0,600285
2025-10-15,28.3407,28.4656,28.6404,28.1783,5275800.0,600285
2025-10-16,28.5405,28.6529,28.7653,28.3656,6818951.0,600285
2025-10-17,28.6529,28.6279,28.9152,28.5155,6089026.0,600285
2025-10-20,28.5405,28.7778,28.8403,28.2782,8370506.0,600285
2025-10-21,28.7903,28.6404,28.9777,28.5405,5607609.0,600285
2025-10-22,28.578,28.6904,28.9277,28.5405,3581801.0,600285
2025-10-23,28.6279,28.7404,28.8153,28.5155,4027100.0,600285
2025-10-24,28.7653,28.8278,28.9402,28.528,5488300.0,600285
2025-10-27,28.8028,29.1276,29.3024,28.7279,8204954.0,600285
2025-10-28,29.2275,28.8902,29.3524,28.8902,4921782.0,600285
2025-10-29,28.9902,28.7653,28.9902,28.4905,5270325.0,600285
2025-10-30,28.578,27.8785,28.7029,27.8286,11615855.0,600285
2025-10-31,27.916,28.3282,28.503,27.916,8126023.0,600285
2025-11-03,28.3532,28.1158,28.4531,28.0034,6924403.0,600285
2025-11-04,28.1158,27.7661,28.1908,27.6662,8320017.0,600285
2025-11-05,27.7286,27.7161,27.916,27.5413,4801701.0,600285
2025-11-06,27.6662,27.7536,27.841,27.5788,5302368.0,600285
2025-11-07,27.7911,28.2282,28.4156,27.7911,7186603.0,600285
2025-11-10,28.2283,28.553,28.578,28.0159,7208745.0,600285
2025-11-11,28.578,28.8403,28.9027,28.4031,7869967.0,600285
2025-11-12,28.8403,28.8528,29.2025,28.8028,7969671.0,600285
2025-11-13,28.8777,28.578,28.9527,28.4656,6235944.0,600285
2025-11-14,28.603,28.3282,28.8278,28.3282,6376000.0,600285
2025-11-17,28.3282,27.7286,28.3781,27.5788,11228663.0,600285
2025-11-18,27.7661,27.8036,27.841,27.6287,5291725.0,600285
2025-11-19,27.7536,27.6787,27.8286,27.6037,4060026.0,600285
2025-11-20,27.7536,28.0409,28.1908,27.7411,5108971.0,600285
2025-11-21,27.9784,27.6537,28.1533,27.6287,5776080.0,600285
2025-11-24,27.7536,27.8535,27.9909,27.4538,5203821.0,600285
2025-11-25,27.8535,27.7661,27.9784,27.6037,5981734.0,600285
2025-11-26,27.7037,27.6287,27.841,27.6037,4908129.0,600285
2025-11-27,27.6287,27.5038,27.6287,27.3664,4086437.0,600285
2025-11-28,27.5163,27.279,27.5787,27.0417,5958806.0,600285
2025-12-01,27.2415,27.5788,27.6537,27.1291,4580356.0,600285
2025-12-02,27.5038,27.3914,27.6662,27.304,4677145.0,600285
2025-12-03,27.3664,27.8286,27.891,27.229,6477273.0,600285
2025-12-04,27.8535,27.5663,27.8535,27.5163,3349214.0,600285
2025-12-05,27.6412,27.5413,27.6537,27.2915,3971591.0,600285
2025-12-08,27.6162,27.4414,27.6412,27.3914,2965467.0,600285
2025-12-09,27.5538,27.3165,27.5538,27.2915,2567790.0,600285
2025-12-10,27.304,27.3539,27.4788,27.2415,3352077.0,600285
2025-12-11,27.304,27.4039,27.8286,27.254,6973426.0,600285
2025-12-12,27.4164,26.9667,27.4289,26.8293,12260305.0,600285
2025-12-15,26.8168,26.592,26.9542,26.592,7340825.0,600285
2025-12-16,26.617,26.2423,26.7044,25.9675,7192218.0,600285
2025-12-17,26.2423,26.1798,26.3672,25.98,5699094.0,600285
2025-12-18,26.2048,26.4546,26.5795,26.1174,4664700.0,600285
2025-12-19,26.5171,26.6545,26.8543,26.3797,5117955.0,600285
2025-12-22,26.6545,26.4796,26.7044,26.3547,4196700.0,600285
2025-12-23,26.5296,26.2548,26.5296,26.1923,3807191.0,600285
2025-12-24,26.2423,26.2548,26.3422,26.1299,2836013.0,600285
2025-12-25,26.2922,26.3547,26.4171,26.1798,3658500.0,600285
2025-12-26,26.3922,26.2173,26.4171,26.1798,3557700.0,600285
2025-12-29,26.1299,25.6303,26.1798,25.3555,12649879.0,600285
2025-12-30,25.6427,25.905,25.93,25.5303,4188819.0,600285
2025-12-31,25.8551,25.8676,26.1174,25.7926,4452435.0,600285
2026-01-05,26.6045,27.1291,27.3165,26.4546,16018426.0,600285
2026-01-06,27.1166,26.9792,27.229,26.8543,8310721.0,600285
2026-01-07,26.9792,26.7919,27.4039,26.7919,7163633.0,600285
2026-01-08,26.7919,26.567,26.8168,26.5046,5752100.0,600285
2026-01-09,26.542,26.5795,26.6794,26.3047,7567804.0,600285
2026-01-12,26.5296,26.6919,26.6919,26.2298,10651198.0,600285
2026-01-13,26.6545,26.4296,27.0292,26.3422,9485580.0,600285
2026-01-14,26.4796,26.0799,26.4921,25.8925,12992600.0,600285
2026-01-15,26.0924,26.2922,26.3672,26.0424,4640317.0,600285
2026-01-16,25.9925,26.1548,26.4171,25.9925,4811290.0,600285
2026-01-19,26.0674,26.0799,26.4171,26.0424,5878036.0,600285
2026-01-20,26.0924,26.4421,26.4671,26.0799,6244527.0,600285
2026-01-21,26.4796,26.2048,26.6794,26.1049,6394198.0,600285
2026-01-22,26.2048,26.1299,26.2673,25.98,4918858.0,600285
2026-01-23,26.1299,26.2548,26.3547,26.1049,6775226.0,600285
2026-01-26,26.3672,26.8918,26.9792,25.955,15128901.0,600285
2026-01-27,26.9792,26.7544,27.0292,26.4546,7035022.0,600285
2026-01-28,26.6295,26.6545,26.7919,26.4421,5394530.0,600285
2026-01-29,26.667,27.1915,27.2665,26.6545,10393405.0,600285
2026-01-30,27.3289,27.4289,27.7911,27.1541,13099814.0,600285
2026-02-02,27.4414,26.9043,27.7286,26.8293,8382439.0,600285
2026-02-03,26.9792,27.3289,27.3539,26.9293,8119322.0,600285
2026-02-04,27.3289,27.9784,28.1533,27.1416,13084887.0,600285
2026-02-05,28.1033,28.0034,28.2033,27.7911,8572405.0,600285
2026-02-06,28.4281,27.7786,28.578,27.7661,9761564.0,600285
2026-02-09,27.7161,27.6662,27.891,27.4788,7963073.0,600285
2026-02-10,27.6912,27.5663,27.6912,27.4414,4312695.0,600285
2026-02-11,27.6162,27.4164,27.6537,27.3789,3523956.0,600285
2026-02-12,27.4788,27.2165,27.4788,27.0666,5186356.0,600285
2026-02-13,27.204,26.8168,27.2915,26.7919,4031312.0,600285
2026-02-24,27.0417,26.9792,27.2165,26.7544,5809429.0,600285
2026-02-25,27.0167,26.8918,27.3414,26.8418,6568700.0,600285
2026-02-26,26.9792,26.8918,27.1541,26.7294,6190003.0,600285
2026-02-27,26.8543,26.9667,26.9917,26.7669,3911657.0,600285
2026-03-02,26.9417,27.0542,27.0791,26.6919,5965971.0,600285
2026-03-03,27.0167,27.1915,27.5663,26.9542,9330452.0,600285
2026-03-04,26.9917,26.4921,27.1541,26.2548,9217555.0,600285
2026-03-05,26.667,26.6295,26.8043,26.4671,5252000.0,600285
2026-03-06,26.6045,26.8668,26.9542,26.4796,5438300.0,600285
2026-03-09,26.7794,26.4671,26.8293,26.4421,6187798.0,600285
2026-03-10,26.6045,26.7919,26.9293,26.5171,3931282.0,600285
2026-03-11,26.8668,26.7044,26.8793,26.5171,4955165.0,600285
2026-03-12,26.6545,27.2165,27.3165,26.6545,8599402.0,600285
2026-03-13,27.1666,27.5413,28.1033,27.1666,12604068.0,600285
2026-03-16,27.5413,27.1666,27.7037,27.1416,6433925.0,600285
2026-03-17,27.204,27.916,28.3032,27.204,11746673.0,600285
2026-03-18,27.916,27.7037,28.0409,27.4788,6794537.0,600285
2026-03-19,27.5038,27.5288,27.7786,27.3414,5912782.0,600285
2026-03-20,27.5288,28.0909,28.603,27.4788,14109224.0,600285
2026-03-23,27.7786,27.1666,27.9784,26.9542,11641185.0,600285
2026-03-24,27.6037,27.2165,27.6162,26.4171,12428069.0,600285
2026-03-25,27.229,27.5288,27.6037,27.0167,6385886.0,600285
2026-03-26,27.3664,27.5288,27.8036,27.2915,5921679.0,600285
2026-03-27,27.3789,27.8286,28.1658,27.2915,6641554.0,600285
2026-03-30,27.7786,28.2282,28.3906,27.7161,8363947.0,600285
2026-03-31,28.2283,27.916,28.4656,27.891,4744344.0,600285
2026-04-01,28.2283,28.0909,28.4531,27.9909,6565298.0,600285
2026-04-02,28.1533,28.1033,28.2158,27.891,5578423.0,600285
2026-04-03,28.0284,27.4663,28.0909,27.3914,4899234.0,600285
2026-04-07,27.6287,27.4289,27.6412,27.0042,5616309.0,600285
2026-04-08,27.6287,27.7037,27.7411,27.4039,8206669.0,600285
2026-04-09,27.5288,27.3539,27.7161,27.204,6065300.0,600285
2026-04-10,27.3664,27.0791,27.4663,27.0666,5889565.0,600285
2026-04-13,27.0417,26.9168,27.2165,26.7294,4987700.0,600285
2026-04-14,26.9917,26.8043,26.9917,26.4796,9048775.0,600285
2026-04-15,26.8293,26.9792,27.0916,26.7169,6635802.0,600285
2026-04-16,27.0417,26.5296,27.0791,26.3547,11604932.0,600285
2026-04-17,26.6045,26.3297,26.6045,26.2548,6949301.0,600285
2026-04-20,26.3047,26.4296,26.6295,26.2298,6561934.0,600285
2026-04-21,26.4671,26.9043,26.9667,26.3672,7880425.0,600285
2026-04-22,26.9043,26.8793,27.0916,26.7794,5011137.0,600285
2026-04-23,26.8543,26.7794,26.9667,26.7044,5327054.0,600285
2026-04-24,26.8293,26.9667,27.1041,26.567,5668406.0,600285
2026-04-27,26.9667,26.7919,27.1416,26.5296,7418937.0,600285
2026-04-28,27.9035,28.1908,28.5405,27.9035,26202794.0,600285
2026-04-29,28.0159,28.1783,28.1908,27.916,11941719.0,600285
2026-04-30,28.0034,27.9285,28.6404,27.9285,8531239.0,600285
2026-05-06,27.9285,27.7161,27.9285,27.4414,10715044.0,600285
2026-05-07,27.7411,27.7161,28.0159,27.4788,7297950.0,600285
2026-05-08,27.6662,27.4913,27.841,27.4289,5500994.0,600285
2026-05-11,27.5163,27.2665,27.5788,27.1791,8194580.0,600285
2026-05-12,27.2915,27.204,27.3539,26.8543,10654937.0,600285
2026-05-13,27.1666,27.2415,27.4414,27.0542,5876132.0,600285
2026-05-14,27.2165,27.4538,27.5413,27.0542,6966023.0,600285
2026-05-15,27.3289,27.5538,27.866,27.1166,10082150.0,600285
2026-05-18,27.6037,27.1915,27.6287,26.9043,10738276.0,600285
2026-05-19,27.1666,27.5413,27.7536,27.0791,6724178.0,600285
2026-05-20,27.5788,27.2165,27.6912,27.1416,4319490.0,600285
2026-05-21,27.254,26.9168,27.4538,26.8918,5114954.0,600285
2026-05-22,27.0417,26.6919,27.0666,26.617,5754083.0,600285
2026-05-25,26.6919,26.5171,26.8793,26.4671,5087586.0,600285
2026-05-26,26.4796,26.9417,27.1291,26.4671,4938900.0,600285
2026-05-27,26.9043,26.9917,27.0417,26.6295,4128888.0,600285
2026-05-28,26.8668,26.542,27.0042,26.4921,6047667.0,600285
2026-05-29,26.542,26.7044,26.9792,26.3547,7740931.0,600285
2026-06-01,26.7044,27.3539,27.4164,26.6794,9894250.0,600285
2026-06-02,27.3414,27.5413,27.7411,27.2915,7676664.0,600285
2026-06-03,27.4913,26.9792,27.5413,26.7294,5406200.0,600285
2026-06-04,26.9667,26.7044,27.1541,26.6794,3993817.0,600285
2026-06-05,26.8543,27.1791,27.3914,26.7669,5281324.0,600285
2026-06-08,27.1791,26.9667,27.2915,26.6919,5892767.0,600285
2026-06-09,26.9667,26.9168,27.1166,26.7544,5210495.0,600285
2026-06-10,26.9043,27.4788,27.5413,26.7044,8905778.0,600285
2026-06-11,27.4788,27.1501,27.6103,27.1107,8903471.0,600285
2026-06-12,27.2159,27.3868,27.4525,26.8872,7808750.0,600285
2026-06-15,27.2948,27.584,27.6103,27.1764,7280854.0,600285
2026-06-16,27.4525,27.1764,27.5709,26.9529,6384145.0,600285
2026-06-17,27.1764,26.8872,27.1764,26.7557,3945666.0,600285
2026-06-18,26.8083,26.4533,26.8346,26.4139,5463361.0,600285
2026-06-22,26.4664,26.2035,26.4927,25.1911,11034858.0,600285
2026-06-23,25.9668,26.3218,26.519,25.9274,5671831.0,600285
2026-06-24,26.519,26.0194,26.8083,25.9931,5499589.0,600285
2026-06-25,25.8748,25.4672,25.9931,25.2306,8759015.0,600285
2026-06-26,25.4146,25.4672,25.6118,25.0202,6436150.0,600285
2026-06-29,25.4672,26.1772,26.4533,24.9808,9873069.0,600285
2026-06-30,26.1772,25.4804,26.2692,25.2832,6923766.0,600285
2026-07-01,25.4804,26.2561,26.3613,25.1385,7573899.0,600285
2026-07-02,26.2561,27.1107,27.1501,26.0983,9000719.0,600285
2026-07-03,27.0187,27.2553,27.4525,26.9266,6236863.0,600285
2026-07-06,27.2553,28.0179,28.0705,26.8477,10507150.0,600285
2026-07-07,27.8733,28.202,28.386,27.3868,10299875.0,600285
2026-07-08,28.202,28.7936,29.0303,27.8075,10547609.0,600285
2026-07-09,28.5175,28.649,29.1617,28.5044,8859932.0,600285
