date,open,close,high,low,volume,code
2023-04-19,3.1277,3.1177,3.1378,3.1077,10850325.0,600108
2023-04-20,3.1177,3.1077,3.1177,3.0876,11618317.0,600108
2023-04-21,3.1077,3.0876,3.1277,3.0776,12794902.0,600108
2023-04-24,3.0876,3.0676,3.0876,3.0475,13987463.0,600108
2023-04-25,3.0676,3.0475,3.0876,3.0275,17613383.0,600108
2023-04-26,3.0576,3.0876,3.0977,3.0475,14194326.0,600108
2023-04-27,3.0776,3.0977,3.1077,3.0776,11382267.0,600108
2023-04-28,3.0977,3.1378,3.1478,3.0876,17740726.0,600108
2023-05-04,3.1277,3.1779,3.1879,3.1277,28118566.0,600108
2023-05-05,3.1678,3.1879,3.1879,3.1478,21364706.0,600108
2023-05-08,3.1879,3.1779,3.2079,3.1678,18428700.0,600108
2023-05-09,3.1879,3.1779,3.218,3.1678,23073597.0,600108
2023-05-10,3.1879,3.1879,3.2079,3.1678,16535601.0,600108
2023-05-11,3.1879,3.1879,3.218,3.1678,14586950.0,600108
2023-05-12,3.1879,3.1779,3.2079,3.1779,13653682.0,600108
2023-05-15,3.1879,3.1979,3.1979,3.1478,16079753.0,600108
2023-05-16,3.1979,3.1578,3.1979,3.1378,12392886.0,600108
2023-05-17,3.1578,3.1578,3.1678,3.1277,15515914.0,600108
2023-05-18,3.1578,3.1277,3.1578,3.1177,15764736.0,600108
2023-05-19,3.1177,3.1177,3.1378,3.0977,13748971.0,600108
2023-05-22,3.1277,3.1378,3.1478,3.1077,12601353.0,600108
2023-05-23,3.1378,3.0977,3.1378,3.0876,12710400.0,600108
2023-05-24,3.0876,3.0576,3.0977,3.0475,17447200.0,600108
2023-05-25,3.0475,3.0576,3.0676,3.0375,14788386.0,600108
2023-05-26,3.0475,3.0676,3.0676,3.0275,10121000.0,600108
2023-05-29,3.0676,3.0576,3.0776,3.0475,12833776.0,600108
2023-05-30,3.0576,3.0676,3.0776,3.0375,12969153.0,600108
2023-05-31,3.0576,3.0576,3.0776,3.0475,12376200.0,600108
2023-06-01,3.0576,3.0776,3.0776,3.0375,16968300.0,600108
2023-06-02,3.0776,3.0676,3.0876,3.0576,16440710.0,600108
2023-06-05,3.0676,3.0776,3.0876,3.0576,13511910.0,600108
2023-06-06,3.0776,3.0375,3.0776,3.0375,13250620.0,600108
2023-06-07,3.0375,3.0475,3.0576,3.0275,9072306.0,600108
2023-06-08,3.0475,3.0977,3.1077,3.0375,22859622.0,600108
2023-06-09,3.0977,3.0576,3.0977,3.0475,23124900.0,600108
2023-06-12,3.0576,3.0676,3.0876,3.0475,15055710.0,600108
2023-06-13,3.0576,3.0475,3.0676,3.0375,13085235.0,600108
2023-06-14,3.0475,3.0576,3.0776,3.0475,13370294.0,600108
2023-06-15,3.0576,3.0576,3.0676,3.0375,11074605.0,600108
2023-06-16,3.0676,3.0676,3.0676,3.0475,14350224.0,600108
2023-06-19,3.0676,3.0375,3.0676,3.0375,11358314.0,600108
2023-06-20,3.0576,3.0475,3.0576,3.0375,11340219.0,600108
2023-06-21,3.0475,3.0275,3.0576,3.0275,12415300.0,600108
2023-06-26,3.0375,2.9974,3.0375,2.9774,19306600.0,600108
2023-06-27,2.9974,3.0074,3.0175,2.9874,10428600.0,600108
2023-06-28,3.0074,3.0074,3.0175,2.9774,12906461.0,600108
2023-06-29,2.9974,2.9874,3.0074,2.9874,11084926.0,600108
2023-06-30,2.9874,3.0275,3.0275,2.9874,13620492.0,600108
2023-07-03,3.0175,3.0475,3.0576,3.0074,16177385.0,600108
2023-07-04,3.0475,3.0576,3.0676,3.0375,11886721.0,600108
2023-07-05,3.0475,3.0576,3.0676,3.0375,11190361.0,600108
2023-07-06,3.0475,3.0676,3.0776,3.0475,12724316.0,600108
2023-07-07,3.0676,3.1077,3.1177,3.0576,25908754.0,600108
2023-07-10,3.1177,3.1177,3.1277,3.0977,17377378.0,600108
2023-07-11,3.1077,3.1177,3.1277,3.0977,12676100.0,600108
2023-07-12,3.1177,3.0977,3.1277,3.0977,13307604.0,600108
2023-07-13,3.1077,3.1177,3.1277,3.0977,12691763.0,600108
2023-07-14,3.1177,3.1177,3.1478,3.1077,13881871.0,600108
2023-07-17,3.1177,3.1277,3.1378,3.1077,13333301.0,600108
2023-07-18,3.1378,3.1478,3.1578,3.1277,17564480.0,600108
2023-07-19,3.1317,3.1518,3.1618,3.1317,13148801.0,600108
2023-07-20,3.1618,3.1518,3.1719,3.1317,13742281.0,600108
2023-07-21,3.1418,3.1819,3.202,3.1418,23805303.0,600108
2023-07-24,3.1719,3.1618,3.1819,3.1418,12693140.0,600108
2023-07-25,3.1618,3.1618,3.1819,3.1518,17891700.0,600108
2023-07-26,3.1618,3.1719,3.1819,3.1518,13990700.0,600108
2023-07-27,3.1719,3.1618,3.1819,3.1518,18313277.0,600108
2023-07-28,3.1518,3.1819,3.1919,3.1518,20583480.0,600108
2023-07-31,3.202,3.2823,3.2923,3.1919,47338893.0,600108
2023-08-01,3.2722,3.2823,3.2923,3.2622,25449311.0,600108
2023-08-02,3.2722,3.2923,3.3124,3.2622,23272500.0,600108
2023-08-03,3.2923,3.2823,3.3024,3.2722,15861220.0,600108
2023-08-04,3.2923,3.2622,3.3024,3.2622,20547027.0,600108
2023-08-07,3.2823,3.3325,3.3626,3.2722,51162455.0,600108
2023-08-08,3.3124,3.3124,3.3325,3.2722,32920126.0,600108
2023-08-09,3.3024,3.2823,3.3124,3.2622,21442200.0,600108
2023-08-10,3.2722,3.2823,3.3124,3.2622,20903208.0,600108
2023-08-11,3.2823,3.2221,3.2923,3.2221,25734701.0,600108
2023-08-14,3.2221,3.212,3.2321,3.1719,19190545.0,600108
2023-08-15,3.212,3.1919,3.2321,3.1618,14697601.0,600108
2023-08-16,3.1719,3.1819,3.212,3.1518,13670100.0,600108
2023-08-17,3.1719,3.212,3.2221,3.1418,17427500.0,600108
2023-08-18,3.212,3.1719,3.2321,3.1618,18889172.0,600108
2023-08-21,3.1719,3.1317,3.1919,3.1317,17444441.0,600108
2023-08-22,3.1418,3.1418,3.1719,3.1016,18392197.0,600108
2023-08-23,3.1418,3.1518,3.1919,3.1116,19653361.0,600108
2023-08-24,3.1719,3.1719,3.1819,3.1016,17598249.0,600108
2023-08-25,3.1518,3.212,3.2823,3.1518,36959111.0,600108
2023-08-28,3.3425,3.2622,3.3525,3.2421,49397082.0,600108
2023-08-29,3.2823,3.2722,3.3224,3.2421,34419169.0,600108
2023-08-30,3.2622,3.212,3.2823,3.202,25776571.0,600108
2023-08-31,3.212,3.1719,3.2321,3.1618,17465515.0,600108
2023-09-01,3.1819,3.2421,3.2522,3.1719,27056491.0,600108
2023-09-04,3.2421,3.2622,3.2622,3.2221,21665800.0,600108
2023-09-05,3.2421,3.1919,3.2522,3.1819,22343101.0,600108
2023-09-06,3.202,3.1719,3.202,3.1618,13867700.0,600108
2023-09-07,3.1719,3.1317,3.1819,3.1217,16440500.0,600108
2023-09-08,3.1217,3.1116,3.1317,3.1016,14522700.0,600108
2023-09-11,3.1317,3.1418,3.1518,3.1116,14983545.0,600108
2023-09-12,3.1418,3.1819,3.212,3.1317,21931359.0,600108
2023-09-13,3.1819,3.1418,3.1919,3.1317,19937800.0,600108
2023-09-14,3.1518,3.1518,3.1618,3.1217,12026301.0,600108
2023-09-15,3.1418,3.1518,3.1819,3.1317,15442100.0,600108
2023-09-18,3.1518,3.1618,3.1719,3.1317,15405974.0,600108
2023-09-19,3.1518,3.1618,3.1919,3.1518,18059950.0,600108
2023-09-20,3.1618,3.1919,3.2221,3.1518,26626659.0,600108
2023-09-21,3.1919,3.1317,3.202,3.1217,21522196.0,600108
2023-09-22,3.1217,3.1518,3.1618,3.1016,17743748.0,600108
2023-09-25,3.1418,3.1418,3.1819,3.1317,14113310.0,600108
2023-09-26,3.1418,3.1116,3.1518,3.1016,16912696.0,600108
2023-09-27,3.1116,3.0815,3.1317,3.0715,19343100.0,600108
2023-09-28,3.0916,3.0815,3.1016,3.0715,17603502.0,600108
2023-10-09,3.0916,3.0514,3.0916,3.0514,18027697.0,600108
2023-10-10,3.0514,3.0514,3.0815,3.0414,14910457.0,600108
2023-10-11,3.0514,3.0313,3.0615,3.0213,14977058.0,600108
2023-10-12,3.0514,3.0715,3.0815,3.0313,18565687.0,600108
2023-10-13,3.0615,3.0414,3.0615,3.0313,13183809.0,600108
2023-10-16,3.0514,3.0615,3.0715,3.0313,21967262.0,600108
2023-10-17,3.0615,3.0615,3.0615,3.0414,10476755.0,600108
2023-10-18,3.0615,3.0414,3.0916,3.0313,22028514.0,600108
2023-10-19,3.0313,3.0113,3.0514,3.0012,19249250.0,600108
2023-10-20,2.9912,2.9711,3.0012,2.9711,18608149.0,600108
2023-10-23,2.9711,2.8808,2.9711,2.8707,22185183.0,600108
2023-10-24,2.8908,2.941,2.9611,2.8808,16240363.0,600108
2023-10-25,2.9611,3.0012,3.0213,2.9611,18973806.0,600108
2023-10-26,3.0012,2.9912,3.0113,2.9711,13146900.0,600108
2023-10-27,2.9812,3.0012,3.0213,2.9711,16282910.0,600108
2023-10-30,3.0012,3.0213,3.0313,3.0012,14980142.0,600108
2023-10-31,3.0213,3.0113,3.0313,3.0012,12929643.0,600108
2023-11-01,3.0113,3.0313,3.0514,3.0113,16245694.0,600108
2023-11-02,3.0213,3.0113,3.0414,2.9912,17586400.0,600108
2023-11-03,3.0113,3.0113,3.0313,3.0012,13735037.0,600108
2023-11-06,3.0213,3.0313,3.0313,3.0012,17395096.0,600108
2023-11-07,3.0313,3.0213,3.0414,3.0113,12235102.0,600108
2023-11-08,3.0213,3.0012,3.0313,2.9912,15380111.0,600108
2023-11-09,3.0012,2.9812,3.0113,2.9711,14430102.0,600108
2023-11-10,2.9812,2.9812,2.9912,2.9611,12293000.0,600108
2023-11-13,2.9812,3.0113,3.0113,2.9711,14195300.0,600108
2023-11-14,3.0012,3.0012,3.0213,2.9912,11455200.0,600108
2023-11-15,3.0213,3.0213,3.0213,3.0012,11553200.0,600108
2023-11-16,3.0113,2.9912,3.0213,2.9912,11335800.0,600108
2023-11-17,2.9912,3.0012,3.0012,2.9711,12128500.0,600108
2023-11-20,3.0012,3.0113,3.0213,2.9812,17527978.0,600108
2023-11-21,3.0113,3.0113,3.0313,3.0012,17484688.0,600108
2023-11-22,3.0113,3.0012,3.0213,3.0012,10452054.0,600108
2023-11-23,3.0012,3.0113,3.0213,2.9912,11272752.0,600108
2023-11-24,3.0113,3.0213,3.0414,3.0113,20814812.0,600108
2023-11-27,3.0213,3.0213,3.0414,3.0113,17569951.0,600108
2023-11-28,3.0213,3.0414,3.0514,2.9912,22989502.0,600108
2023-11-29,3.0313,3.0012,3.0414,2.9912,17094046.0,600108
2023-11-30,3.0012,2.9812,3.0113,2.9711,18106500.0,600108
2023-12-01,2.9812,2.9912,3.0113,2.9711,14488902.0,600108
2023-12-04,2.9912,2.9912,3.0012,2.9711,17018200.0,600108
2023-12-05,2.9912,2.951,3.0012,2.941,16936000.0,600108
2023-12-06,2.9611,2.9711,2.9912,2.931,18289075.0,600108
2023-12-07,2.9812,2.9611,2.9812,2.931,15761193.0,600108
2023-12-08,2.951,2.8908,2.9711,2.8908,33268360.0,600108
2023-12-11,2.9009,2.9009,2.9109,2.8507,26275354.0,600108
2023-12-12,2.8908,2.9109,2.9209,2.8808,16108866.0,600108
2023-12-13,2.9109,2.9109,2.941,2.9009,17427310.0,600108
2023-12-14,2.9009,2.9109,2.941,2.9009,14817800.0,600108
2023-12-15,2.9109,2.9209,2.931,2.9109,15273700.0,600108
2023-12-18,2.9109,2.8406,2.931,2.8306,22717863.0,600108
2023-12-19,2.8306,2.8105,2.8406,2.7904,18850704.0,600108
2023-12-20,2.8206,2.8005,2.8306,2.7904,14242973.0,600108
2023-12-21,2.7904,2.8005,2.8005,2.7302,18749200.0,600108
2023-12-22,2.8005,2.7603,2.8005,2.7503,16906701.0,600108
2023-12-25,2.7603,2.7603,2.7804,2.7403,9690970.0,600108
2023-12-26,2.7603,2.7202,2.7603,2.7101,10342200.0,600108
2023-12-27,2.7202,2.7403,2.7503,2.7101,11541342.0,600108
2023-12-28,2.7403,2.7804,2.7904,2.7202,14340628.0,600108
2023-12-29,2.7804,2.7904,2.8005,2.7704,14670861.0,600108
2024-01-02,2.7904,2.8005,2.8206,2.7804,13340108.0,600108
2024-01-03,2.8005,2.8105,2.8206,2.7904,9625136.0,600108
2024-01-04,2.8105,2.8105,2.8206,2.7904,9464540.0,600108
2024-01-05,2.8005,2.7704,2.8206,2.7704,12207200.0,600108
2024-01-08,2.7704,2.7302,2.7804,2.7302,9963601.0,600108
2024-01-09,2.7403,2.7503,2.7704,2.7403,7490852.0,600108
2024-01-10,2.7503,2.7603,2.7704,2.7202,11761471.0,600108
2024-01-11,2.7603,2.7804,2.7904,2.7503,12319800.0,600108
2024-01-12,2.7704,2.7904,2.8105,2.7704,10880677.0,600108
2024-01-15,2.7804,2.7704,2.8005,2.7603,10017100.0,600108
2024-01-16,2.7704,2.7704,2.7904,2.7403,9600740.0,600108
2024-01-17,2.7704,2.7302,2.7804,2.7202,11372800.0,600108
2024-01-18,2.7101,2.67,2.7202,2.5997,21746600.0,600108
2024-01-19,2.67,2.66,2.6901,2.6499,8475533.0,600108
2024-01-22,2.6499,2.5395,2.66,2.5295,16764918.0,600108
2024-01-23,2.5395,2.5495,2.5596,2.4793,17197523.0,600108
2024-01-24,2.5596,2.6198,2.6298,2.4893,22538611.0,600108
2024-01-25,2.6098,2.7001,2.7101,2.6098,18575010.0,600108
2024-01-26,2.7001,2.7403,2.7804,2.6901,19333409.0,600108
2024-01-29,2.7603,2.7101,2.7804,2.6901,19076215.0,600108
2024-01-30,2.7001,2.68,2.7704,2.67,19095400.0,600108
2024-01-31,2.68,2.5696,2.68,2.5696,16292001.0,600108
2024-02-01,2.5696,2.5596,2.6198,2.5194,15714101.0,600108
2024-02-02,2.5696,2.4893,2.6098,2.4191,21770240.0,600108
2024-02-05,2.4793,2.3086,2.4893,2.2685,27572416.0,600108
2024-02-06,2.2585,2.4692,2.5295,2.2384,31753712.0,600108
2024-02-07,2.4793,2.4191,2.4893,2.3889,27149441.0,600108
2024-02-08,2.4191,2.5395,2.5596,2.409,30277502.0,600108
2024-02-19,2.5596,2.5797,2.5897,2.5194,29165910.0,600108
2024-02-20,2.5997,2.5797,2.5997,2.5495,14938498.0,600108
2024-02-21,2.5797,2.6198,2.66,2.5596,26120296.0,600108
2024-02-22,2.6098,2.7904,2.8607,2.5997,60983141.0,600108
2024-02-23,2.7704,2.7302,2.7904,2.67,42739261.0,600108
2024-02-26,2.7101,2.7101,2.7403,2.7001,22937144.0,600108
2024-02-27,2.7101,2.7202,2.7302,2.7001,16841292.0,600108
2024-02-28,2.7403,2.7101,2.8005,2.7001,38878334.0,600108
2024-02-29,2.68,2.7403,2.7403,2.67,25138937.0,600108
2024-03-01,2.7403,2.7202,2.7503,2.7101,15939426.0,600108
2024-03-04,2.7202,2.7202,2.7503,2.7001,14556800.0,600108
2024-03-05,2.7101,2.66,2.7302,2.6399,16816078.0,600108
2024-03-06,2.67,2.68,2.7001,2.6499,10885332.0,600108
2024-03-07,2.67,2.67,2.7101,2.67,12451495.0,600108
2024-03-08,2.68,2.67,2.7001,2.6499,7724900.0,600108
2024-03-11,2.67,2.6901,2.6901,2.67,9531481.0,600108
2024-03-12,2.6901,2.7202,2.7202,2.68,15214158.0,600108
2024-03-13,2.7403,2.7302,2.7603,2.7001,17983323.0,600108
2024-03-14,2.7202,2.7302,2.8105,2.7101,23159623.0,600108
2024-03-15,2.7403,2.8607,2.8908,2.7403,66603120.0,600108
2024-03-18,2.8808,2.8306,2.8808,2.8005,50194001.0,600108
2024-03-19,2.8306,2.8105,2.8406,2.8005,21611761.0,600108
2024-03-20,2.8005,2.8105,2.8105,2.7804,16081876.0,600108
2024-03-21,2.8105,2.8105,2.8206,2.7804,18034044.0,600108
2024-03-22,2.8105,2.7503,2.8105,2.7403,17512777.0,600108
2024-03-25,2.7603,2.7403,2.7804,2.7403,14431000.0,600108
2024-03-26,2.7403,2.7403,2.7603,2.7101,14467681.0,600108
2024-03-27,2.7302,2.7101,2.7403,2.7101,10621400.0,600108
2024-03-28,2.7101,2.7001,2.7302,2.6901,14058500.0,600108
2024-03-29,2.7202,2.7302,2.7403,2.7001,10577700.0,600108
2024-04-01,2.7403,2.7603,2.7704,2.7302,14684322.0,600108
2024-04-02,2.7704,2.7603,2.7704,2.7403,12645268.0,600108
2024-04-03,2.7704,2.7904,2.8005,2.7503,18967424.0,600108
2024-04-08,2.7904,2.8005,2.8406,2.7804,25093779.0,600108
2024-04-09,2.8005,2.8105,2.8105,2.7603,18647301.0,600108
2024-04-10,2.7904,2.7603,2.8206,2.7202,18909396.0,600108
2024-04-11,2.7503,2.7603,2.7804,2.7403,12584545.0,600108
2024-04-12,2.7603,2.7101,2.7704,2.7101,13593400.0,600108
2024-04-15,2.6901,2.6499,2.7202,2.5997,24087500.0,600108
2024-04-16,2.6399,2.5094,2.6399,2.4994,25902600.0,600108
2024-04-17,2.5094,2.5897,2.5897,2.5094,16112123.0,600108
2024-04-18,2.5897,2.5696,2.6098,2.5596,10862601.0,600108
2024-04-19,2.5696,2.6198,2.6499,2.5495,20231700.0,600108
2024-04-22,2.6098,2.6298,2.66,2.5997,13662201.0,600108
2024-04-23,2.6399,2.6198,2.6499,2.5997,12214014.0,600108
2024-04-24,2.6198,2.6198,2.6399,2.6098,8450917.0,600108
2024-04-25,2.6198,2.6298,2.66,2.6098,9168208.0,600108
2024-04-26,2.6298,2.6399,2.6499,2.6098,11684277.0,600108
2024-04-29,2.6399,2.6901,2.6901,2.6298,17036500.0,600108
2024-04-30,2.68,2.68,2.7001,2.66,14107803.0,600108
2024-05-06,2.6901,2.7101,2.7202,2.6901,15830011.0,600108
2024-05-07,2.7202,2.7101,2.7202,2.6901,12720000.0,600108
2024-05-08,2.7202,2.7101,2.7302,2.7001,13040524.0,600108
2024-05-09,2.7101,2.8306,2.8507,2.7101,47147798.0,600108
2024-05-10,2.8306,2.8105,2.8607,2.7804,44503373.0,600108
2024-05-13,2.7804,2.7403,2.8005,2.7302,28467221.0,600108
2024-05-14,2.7302,2.7503,2.7804,2.7302,17316700.0,600108
2024-05-15,2.7603,2.7403,2.7603,2.7302,11275900.0,600108
2024-05-16,2.7403,2.7503,2.7704,2.7302,12755000.0,600108
2024-05-17,2.7403,2.7503,2.7603,2.7202,12921061.0,600108
2024-05-20,2.7503,2.7603,2.7804,2.7403,15632963.0,600108
2024-05-21,2.7603,2.7302,2.7603,2.7101,14317600.0,600108
2024-05-22,2.7202,2.7202,2.7403,2.7001,12091701.0,600108
2024-05-23,2.7202,2.66,2.7202,2.6399,16172000.0,600108
2024-05-24,2.66,2.6901,2.7302,2.66,16241500.0,600108
2024-05-27,2.6901,2.67,2.7001,2.6399,13262911.0,600108
2024-05-28,2.66,2.6399,2.67,2.6298,10423010.0,600108
2024-05-29,2.6298,2.6298,2.66,2.6198,10413714.0,600108
2024-05-30,2.6298,2.6198,2.6399,2.5997,11276000.0,600108
2024-05-31,2.6098,2.6198,2.6399,2.6098,7755800.0,600108
2024-06-03,2.6198,2.5596,2.6198,2.5395,16635564.0,600108
2024-06-04,2.5395,2.5495,2.5696,2.5194,10538501.0,600108
2024-06-05,2.5495,2.5094,2.5495,2.4893,14866050.0,600108
2024-06-06,2.5094,2.4291,2.5194,2.409,24261932.0,600108
2024-06-07,2.4291,2.4592,2.4692,2.4291,17343839.0,600108
2024-06-11,2.4492,2.4291,2.4592,2.409,13816963.0,600108
2024-06-12,2.4291,2.4391,2.4492,2.4191,10239304.0,600108
2024-06-13,2.4391,2.4191,2.4492,2.409,11087053.0,600108
2024-06-14,2.409,2.4391,2.4492,2.3889,11521368.0,600108
2024-06-17,2.4391,2.4291,2.4492,2.409,9583201.0,600108
2024-06-18,2.4191,2.4391,2.4492,2.4191,9261600.0,600108
2024-06-19,2.4391,2.409,2.4492,2.409,7963070.0,600108
2024-06-20,2.409,2.3689,2.4191,2.3588,11449401.0,600108
2024-06-21,2.3488,2.4191,2.4391,2.3488,18105210.0,600108
2024-06-24,2.409,2.3287,2.4191,2.3187,15129594.0,600108
2024-06-25,2.3388,2.3388,2.3789,2.3287,10561335.0,600108
2024-06-26,2.3488,2.3889,2.399,2.3187,13366977.0,600108
2024-06-27,2.3789,2.3689,2.409,2.3588,6922000.0,600108
2024-06-28,2.3789,2.3789,2.4191,2.3689,8502700.0,600108
2024-07-01,2.3889,2.4391,2.4492,2.3789,12896480.0,600108
2024-07-02,2.4291,2.4793,2.5194,2.4291,25385601.0,600108
2024-07-03,2.4893,2.4793,2.5495,2.4692,25773000.0,600108
2024-07-04,2.4893,2.4391,2.4994,2.4291,19777500.0,600108
2024-07-05,2.4391,2.4391,2.4391,2.4391,0.0,600108
2024-07-08,2.4291,2.3789,2.4291,2.3689,13748967.0,600108
2024-07-09,2.3789,2.399,2.4191,2.3287,12745023.0,600108
2024-07-10,2.3889,2.3889,2.399,2.3689,6447001.0,600108
2024-07-11,2.4291,2.4492,2.4492,2.409,13856348.0,600108
2024-07-12,2.4492,2.4592,2.4793,2.4391,11255750.0,600108
2024-07-15,2.4492,2.4191,2.4592,2.4191,9150700.0,600108
2024-07-16,2.4191,2.4191,2.4291,2.399,7289300.0,600108
2024-07-17,2.4191,2.4391,2.4492,2.399,9166701.0,600108
2024-07-18,2.4391,2.4592,2.4592,2.399,10728950.0,600108
2024-07-19,2.4446,2.4346,2.4647,2.4245,10720300.0,600108
2024-07-22,2.4346,2.4044,2.4446,2.3843,9941650.0,600108
2024-07-23,2.4044,2.3742,2.4346,2.3742,9806801.0,600108
2024-07-24,2.3742,2.344,2.3742,2.334,12067200.0,600108
2024-07-25,2.344,2.344,2.3641,2.3138,6553403.0,600108
2024-07-26,2.344,2.3742,2.3843,2.344,6976300.0,600108
2024-07-29,2.3742,2.3943,2.3943,2.3641,9192300.0,600108
2024-07-30,2.3843,2.4144,2.4245,2.3742,9030247.0,600108
2024-07-31,2.4144,2.4748,2.4849,2.4044,16774710.0,600108
2024-08-01,2.4748,2.4647,2.4949,2.4446,8226910.0,600108
2024-08-02,2.4446,2.4647,2.4849,2.4446,11712700.0,600108
2024-08-05,2.4547,2.4346,2.505,2.4346,16768661.0,600108
2024-08-06,2.4647,2.4748,2.505,2.4446,17432439.0,600108
2024-08-07,2.4849,2.4446,2.4949,2.4446,10419100.0,600108
2024-08-08,2.4446,2.505,2.515,2.4446,16735710.0,600108
2024-08-09,2.505,2.4849,2.5251,2.4748,14048000.0,600108
2024-08-12,2.4748,2.4547,2.4849,2.4446,9780400.0,600108
2024-08-13,2.4547,2.4647,2.4748,2.4346,9202700.0,600108
2024-08-14,2.4647,2.4346,2.4647,2.4245,8880700.0,600108
2024-08-15,2.4346,2.4547,2.4748,2.4245,9737185.0,600108
2024-08-16,2.4547,2.4346,2.4647,2.4346,6961824.0,600108
2024-08-19,2.4346,2.4647,2.4849,2.4245,13551700.0,600108
2024-08-20,2.4647,2.4245,2.4748,2.4144,11775908.0,600108
2024-08-21,2.4144,2.3943,2.4245,2.3742,9299600.0,600108
2024-08-22,2.3843,2.3641,2.3943,2.3641,7630502.0,600108
2024-08-23,2.3641,2.3943,2.3943,2.344,8990000.0,600108
2024-08-26,2.3943,2.4346,2.4446,2.3843,13319021.0,600108
2024-08-27,2.4144,2.4144,2.4446,2.4044,9161100.0,600108
2024-08-28,2.4044,2.4346,2.4446,2.3943,9000251.0,600108
2024-08-29,2.4346,2.4245,2.4446,2.4044,10341300.0,600108
2024-08-30,2.4245,2.4547,2.4748,2.4044,15112420.0,600108
2024-09-02,2.4446,2.4245,2.4748,2.4245,13600581.0,600108
2024-09-03,2.4245,2.4245,2.4446,2.4044,10174300.0,600108
2024-09-04,2.4144,2.4245,2.4849,2.4044,21392561.0,600108
2024-09-05,2.4144,2.4446,2.4547,2.4144,9872263.0,600108
2024-09-06,2.4346,2.4044,2.4446,2.4044,8200333.0,600108
2024-09-09,2.4044,2.4144,2.4446,2.3742,12045147.0,600108
2024-09-10,2.4245,2.3943,2.4245,2.3641,11480600.0,600108
2024-09-11,2.3843,2.3541,2.3943,2.334,10628600.0,600108
2024-09-12,2.3541,2.3742,2.3943,2.3541,10395372.0,600108
2024-09-13,2.3742,2.3742,2.4044,2.344,8054600.0,600108
2024-09-18,2.3641,2.3138,2.3742,2.2736,17111494.0,600108
2024-09-19,2.3138,2.3943,2.4144,2.3138,18720488.0,600108
2024-09-20,2.3843,2.3742,2.3943,2.3641,8864345.0,600108
2024-09-23,2.3843,2.3641,2.3843,2.3541,9014401.0,600108
2024-09-24,2.3742,2.4446,2.4446,2.3742,20608509.0,600108
2024-09-25,2.4547,2.4748,2.5251,2.4446,29887761.0,600108
2024-09-26,2.4748,2.5653,2.5653,2.4647,29025312.0,600108
2024-09-27,2.5754,2.6257,2.6358,2.5653,31130612.0,600108
2024-09-30,2.7263,2.8269,2.8571,2.676,89942101.0,600108
2024-10-08,3.0985,2.9275,3.0985,2.8269,101653771.0,600108
2024-10-09,2.8873,2.676,2.8873,2.676,66610383.0,600108
2024-10-10,2.7062,2.7162,2.7665,2.6659,40075740.0,600108
2024-10-11,2.7464,2.6559,2.7464,2.6257,28939406.0,600108
2024-10-14,2.6659,2.6861,2.7062,2.6358,21384919.0,600108
2024-10-15,2.676,2.6659,2.7162,2.6559,21140379.0,600108
2024-10-16,2.6458,2.6961,2.7364,2.6358,28229506.0,600108
2024-10-17,2.6961,2.6358,2.7062,2.6257,25377805.0,600108
2024-10-18,2.6156,2.6861,2.7162,2.5955,31894830.0,600108
2024-10-21,2.6861,2.6961,2.7364,2.6659,29952029.0,600108
2024-10-22,2.6961,2.7364,2.7565,2.6861,33104611.0,600108
2024-10-23,2.7464,2.7364,2.7464,2.7062,24241200.0,600108
2024-10-24,2.7263,2.7263,2.7565,2.7062,15235821.0,600108
2024-10-25,2.7364,2.7464,2.7565,2.7162,25068826.0,600108
2024-10-28,2.7464,2.8873,2.8873,2.7364,59413294.0,600108
2024-10-29,2.8671,2.8269,2.8772,2.8068,40098365.0,600108
2024-10-30,2.8068,2.847,2.847,2.8068,31056000.0,600108
2024-10-31,2.8571,2.8772,2.8973,2.837,31207600.0,600108
2024-11-01,2.8671,2.847,2.9476,2.847,42846573.0,600108
2024-11-04,2.847,2.837,2.8671,2.8068,30518700.0,600108
2024-11-05,2.837,2.8873,2.8973,2.8168,40698594.0,600108
2024-11-06,2.8772,2.9879,3.008,2.8571,77849589.0,600108
2024-11-07,3.018,3.0683,3.0885,2.9677,95007244.0,600108
2024-11-08,3.0784,3.008,3.0885,2.9778,60601899.0,600108
2024-11-11,2.9979,2.9879,3.008,2.9275,40475990.0,600108
2024-11-12,2.9778,2.9476,2.9979,2.9174,41718966.0,600108
2024-11-13,2.9376,2.9074,2.9778,2.8772,36342512.0,600108
2024-11-14,2.9979,2.9577,3.1186,2.9577,104917998.0,600108
2024-11-15,2.9376,3.0482,3.0985,2.9174,99144480.0,600108
2024-11-18,3.0482,2.9275,3.0683,2.9074,66085744.0,600108
2024-11-19,2.9376,3.0985,3.1086,2.9376,86018382.0,600108
2024-11-20,3.1086,3.1991,3.2192,3.0583,89038620.0,600108
2024-11-21,3.1991,3.1086,3.1991,3.0683,62436426.0,600108
2024-11-22,3.0885,2.9879,3.1287,2.9778,54290302.0,600108
2024-11-25,2.9879,2.9879,3.0281,2.9174,36644300.0,600108
2024-11-26,2.9879,2.9577,3.0482,2.9476,33536002.0,600108
2024-11-27,2.9577,2.9979,3.008,2.8973,26663200.0,600108
2024-11-28,2.9778,3.0382,3.0784,2.9476,38240800.0,600108
