date,open,close,high,low,volume,code
2024-11-12,14.3436,13.6853,14.6765,13.5669,35779934.0,603663
2024-11-13,13.5299,13.8258,14.0921,13.3894,26719348.0,603663
2024-11-14,13.8998,13.848,15.0464,13.6853,48752046.0,603663
2024-11-15,13.3598,13.2858,14.2475,13.234,38447519.0,603663
2024-11-18,13.345,12.9529,13.8036,12.7828,31143645.0,603663
2024-11-19,12.8715,13.811,13.8184,12.5017,32495062.0,603663
2024-11-20,13.6483,14.351,14.4176,13.5447,41503253.0,603663
2024-11-21,14.3214,13.9812,14.536,13.8184,32840606.0,603663
2024-11-22,13.9664,13.1748,14.2327,13.16,33276643.0,603663
2024-11-25,13.2488,14.2253,14.4324,13.2488,47004711.0,603663
2024-11-26,14.0847,12.8272,14.1217,12.8198,44798376.0,603663
2024-11-27,12.5091,12.8863,12.9011,12.1096,28052155.0,603663
2024-11-28,12.7828,12.5609,13.1896,12.5461,23159197.0,603663
2024-11-29,12.3981,12.6718,12.7828,12.1318,22482709.0,603663
2024-12-02,12.6718,13.0047,13.2118,12.4869,18698632.0,603663
2024-12-03,13.0047,12.9455,13.1231,12.7976,13490316.0,603663
2024-12-04,12.8494,12.4647,12.9159,12.4351,14239551.0,603663
2024-12-05,12.4277,12.6422,12.8641,12.3389,14009728.0,603663
2024-12-06,12.6348,12.6126,12.7828,12.3981,12919737.0,603663
2024-12-09,12.6126,12.6866,13.0639,12.5165,17767484.0,603663
2024-12-10,12.9825,12.7236,13.0639,12.6422,17349864.0,603663
2024-12-11,12.7236,12.6792,12.7828,12.6126,9004508.0,603663
2024-12-12,12.7458,12.6422,12.768,12.4573,10602671.0,603663
2024-12-13,12.5756,12.3463,12.5756,12.3463,10071990.0,603663
2024-12-16,12.3907,12.5461,12.6866,12.1836,13928751.0,603663
2024-12-17,12.4795,12.1318,12.842,11.9765,15960446.0,603663
2024-12-18,12.0726,11.9691,12.117,11.8433,7760401.0,603663
2024-12-19,11.9173,11.9691,12.006,11.7989,6736753.0,603663
2024-12-20,11.9617,12.1466,12.4499,11.9173,10007610.0,603663
2024-12-23,12.1466,11.7323,12.2428,11.7175,8949746.0,603663
2024-12-24,11.7323,11.9839,12.006,11.7323,7911253.0,603663
2024-12-25,11.9839,11.8359,12.0578,11.6954,6002920.0,603663
2024-12-26,12.0578,12.2058,12.4129,12.0578,14340846.0,603663
2024-12-27,12.1836,12.2428,12.3685,12.1022,10852858.0,603663
2024-12-30,12.1614,12.1244,12.3019,11.9913,6754868.0,603663
2024-12-31,12.1318,11.7989,12.1688,11.7841,7050680.0,603663
2025-01-02,11.7767,11.9173,12.2428,11.6436,11629732.0,603663
2025-01-03,11.9099,12.4055,12.8198,11.7841,28396681.0,603663
2025-01-06,12.5387,12.2724,12.7902,12.0874,21853413.0,603663
2025-01-07,12.2058,12.4647,12.4943,11.8359,16271068.0,603663
2025-01-08,12.3167,12.8568,13.4485,11.9025,28558045.0,603663
2025-01-09,12.6496,13.16,13.6187,12.6274,30880276.0,603663
2025-01-10,12.9677,12.4795,13.2636,12.4795,21809142.0,603663
2025-01-13,12.4277,12.3907,12.6052,12.1984,11166573.0,603663
2025-01-14,12.3611,12.9159,12.9751,12.2132,17803956.0,603663
2025-01-15,12.5683,12.4055,12.7976,12.3981,16812423.0,603663
2025-01-16,12.4721,12.9307,13.1009,12.4573,22398971.0,603663
2025-01-17,12.8568,13.1526,13.2044,12.7606,19641763.0,603663
2025-01-20,13.1674,13.2118,13.3228,13.0121,15965497.0,603663
2025-01-21,13.2414,13.0491,13.2562,12.8937,9582776.0,603663
2025-01-22,12.9381,12.9233,13.2636,12.8715,8885800.0,603663
2025-01-23,12.9677,12.7458,13.1526,12.7384,9795181.0,603663
2025-01-24,12.657,12.8568,12.8863,12.657,7478857.0,603663
2025-01-27,12.9085,12.6274,13.0195,12.5165,7065093.0,603663
2025-02-05,12.6866,12.6644,12.7902,12.583,6935565.0,603663
2025-02-06,12.6718,13.5151,13.5225,12.5756,21561902.0,603663
2025-02-07,13.3894,13.3672,13.5003,13.1526,17975119.0,603663
2025-02-10,13.3672,13.4855,13.5299,13.1009,16200847.0,603663
2025-02-11,13.4929,13.4264,13.6113,13.3598,9692334.0,603663
2025-02-12,13.3672,13.5743,13.6409,13.1822,14975031.0,603663
2025-02-13,13.5521,14.1143,14.6247,13.5373,40140328.0,603663
2025-02-14,14.0995,14.6913,15.2313,14.0403,40858865.0,603663
2025-02-17,14.7061,14.9576,15.3201,14.7061,36625890.0,603663
2025-02-18,15.0612,14.462,15.2091,14.4102,25219836.0,603663
2025-02-19,14.4398,14.891,14.965,14.425,19929345.0,603663
2025-02-20,14.8984,15.5494,15.6752,14.8984,27827578.0,603663
2025-02-21,15.542,15.9045,16.1634,15.2757,24847914.0,603663
2025-02-24,15.7492,15.6678,16.0155,15.0168,23978606.0,603663
2025-02-25,15.2979,15.7639,16.2448,15.2979,20293180.0,603663
2025-02-26,15.9119,17.3396,17.3396,15.9119,22991609.0,603663
2025-02-27,18.4048,18.7895,19.0706,17.7982,70512853.0,603663
2025-02-28,19.2629,20.6684,20.6684,19.2629,31672831.0,603663
2025-03-03,21.8964,20.343,22.7323,20.0693,94954276.0,603663
2025-03-04,18.3087,18.3087,19.2777,18.3087,86208056.0,603663
2025-03-05,17.9018,18.5528,19.0558,17.7243,81884136.0,603663
2025-03-06,18.2717,19.1964,19.7734,18.1977,67665915.0,603663
2025-03-07,19.189,18.4196,19.4257,18.2495,50651731.0,603663
2025-03-10,18.2717,18.7969,18.9892,18.1533,41807280.0,603663
2025-03-11,18.501,18.3974,19.189,18.2273,35793366.0,603663
2025-03-12,18.501,18.0128,18.5306,18.0054,30971887.0,603663
2025-03-13,18.0202,17.7317,18.1977,17.5171,30771528.0,603663
2025-03-14,17.7317,18.1607,18.2051,17.4802,30250012.0,603663
2025-03-17,18.4936,19.1816,19.6032,17.8426,58532987.0,603663
2025-03-18,19.3813,19.3887,19.9657,19.1224,41442837.0,603663
2025-03-19,19.2333,18.8117,19.3369,18.6342,27761165.0,603663
2025-03-20,18.8117,18.1237,18.8117,18.1015,20508824.0,603663
2025-03-21,17.8426,17.1473,17.9758,17.0807,28941469.0,603663
2025-03-24,17.1473,17.0289,17.5245,16.6073,20249849.0,603663
2025-03-25,17.0881,17.1103,18.0276,17.0585,27551477.0,603663
2025-03-26,17.2434,16.9327,17.458,16.8588,16140371.0,603663
2025-03-27,16.8662,16.77,17.1695,16.5999,14741720.0,603663
2025-03-28,16.6294,17.199,17.7539,16.3853,34241239.0,603663
2025-03-31,16.9179,17.1029,17.199,16.5111,23484115.0,603663
2025-04-01,17.1621,17.2582,17.421,16.9106,17481039.0,603663
2025-04-02,17.4728,17.3544,17.6281,17.0881,18519620.0,603663
2025-04-03,16.881,17.2434,17.4358,16.8662,15236009.0,603663
2025-04-07,15.542,15.5198,16.193,15.5198,12855003.0,603663
2025-04-08,14.9428,15.0686,15.4311,14.1587,30356282.0,603663
2025-04-09,14.7061,15.4459,15.6086,13.8924,24950507.0,603663
2025-04-10,15.9045,16.0377,16.4075,15.7639,20396187.0,603663
2025-04-11,15.8379,16.6368,17.1251,15.7492,22897131.0,603663
2025-04-14,16.881,17.4949,17.7243,16.881,25423176.0,603663
2025-04-15,17.6059,17.4654,18.2939,17.4136,25450398.0,603663
2025-04-16,17.4654,17.2952,18.4048,17.0733,23717218.0,603663
2025-04-17,17.6799,17.6503,18.1163,17.2952,25802305.0,603663
2025-04-18,17.5837,17.2878,17.5837,16.9401,18708709.0,603663
2025-04-21,17.2138,18.1237,18.2051,17.2138,25114835.0,603663
2025-04-22,17.998,17.5911,18.0719,17.5689,16993134.0,603663
2025-04-23,17.7317,17.8796,18.1237,17.6207,17818742.0,603663
2025-04-24,17.7908,18.1163,18.3087,17.5837,21888739.0,603663
2025-04-25,17.3766,17.2212,17.421,16.9401,31270507.0,603663
2025-04-28,17.3544,16.3853,17.4432,16.2744,24057097.0,603663
2025-04-29,16.4371,16.9845,17.1547,16.3557,16141300.0,603663
2025-04-30,17.0141,17.5763,17.7317,16.7922,18487420.0,603663
2025-05-06,17.9018,18.0793,18.1755,17.6429,17422081.0,603663
2025-05-07,18.2421,18.1903,18.3161,17.9018,18588073.0,603663
2025-05-08,18.2347,18.3974,18.4936,17.9684,16315819.0,603663
2025-05-09,18.3604,18.0054,18.3604,17.6577,19843632.0,603663
2025-05-12,18.4862,18.9079,18.9744,17.9906,34961145.0,603663
2025-05-13,18.9153,18.7377,19.2703,18.464,26967243.0,603663
2025-05-14,18.4936,18.3087,18.6194,18.1977,18277105.0,603663
2025-05-15,18.1237,17.9018,18.3087,17.7095,14850640.0,603663
2025-05-16,17.9018,17.813,18.1903,17.7613,13932206.0,603663
2025-05-19,17.8722,17.9166,17.9906,17.384,14292992.0,603663
2025-05-20,17.9462,17.0955,18.0793,16.6516,28331172.0,603663
2025-05-21,17.0881,17.7687,18.1311,16.9771,29088497.0,603663
2025-05-22,17.7687,16.9919,17.7687,16.9401,21075982.0,603663
2025-05-23,17.0807,17.0363,17.3396,16.9105,11329847.0,603663
2025-05-26,17.0289,17.0659,17.1621,16.7922,8538502.0,603663
2025-05-27,17.384,17.4284,17.7169,17.1843,15614636.0,603663
2025-05-28,17.0881,17.4284,18.4196,17.0881,21695053.0,603663
2025-05-29,17.0955,17.2286,17.3396,17.0881,13943531.0,603663
2025-05-30,17.1695,16.8958,17.199,16.7182,9802717.0,603663
2025-06-03,16.9032,16.8884,17.0363,16.7996,6052620.0,603663
2025-06-04,16.9179,17.1473,17.4062,16.844,10131156.0,603663
2025-06-05,17.0215,17.3914,17.458,16.9401,11312124.0,603663
2025-06-06,17.347,17.1177,17.3914,17.0807,9750423.0,603663
2025-06-09,17.5837,17.9314,18.1089,17.3396,27324442.0,603663
2025-06-10,18.1237,17.8352,18.6637,17.6503,33295033.0,603663
2025-06-11,17.6059,17.5393,18.1903,17.4654,19645011.0,603663
2025-06-12,17.5393,17.4654,17.6799,17.2212,10900120.0,603663
2025-06-13,17.31,17.5541,18.0867,17.31,21503426.0,603663
2025-06-16,17.6059,17.3322,17.6059,17.1251,12270720.0,603663
2025-06-17,17.4949,17.8278,18.2347,17.347,21426088.0,603663
2025-06-18,17.7169,17.5837,17.8796,17.273,14686117.0,603663
2025-06-19,17.5319,17.384,17.9018,17.273,16644678.0,603663
2025-06-20,17.236,17.3248,17.7317,17.236,10908837.0,603663
2025-06-23,17.1621,17.6059,17.6725,17.0881,12318398.0,603663
2025-06-24,17.7391,18.7081,19.004,17.6503,41667131.0,603663
2025-06-25,18.7377,19.655,19.9509,18.7377,48386100.0,603663
2025-06-26,19.4405,19.9953,21.2307,19.4183,57174818.0,603663
2025-06-27,19.9731,19.4331,20.343,19.3813,37990589.0,603663
2025-06-30,19.4331,19.4849,19.6698,18.9966,23238174.0,603663
2025-07-01,19.2333,19.2777,19.4553,18.7525,24012009.0,603663
2025-07-02,19.0854,19.2259,19.6624,18.8635,26923064.0,603663
2025-07-03,19.1446,19.0928,19.3517,18.8191,20276594.0,603663
2025-07-04,18.9522,18.464,19.0928,18.2643,22316742.0,603663
2025-07-07,18.4714,18.6046,18.8635,18.464,13454453.0,603663
2025-07-08,18.8413,18.7081,18.8561,18.5676,11595052.0,603663
2025-07-09,18.7155,18.3974,18.8117,18.3457,15307814.0,603663
2025-07-10,18.4457,18.505,18.5124,18.2156,9827036.0,603663
2025-07-11,18.5273,18.5495,18.8612,18.3195,15480332.0,603663
2025-07-14,18.5421,18.4902,18.7573,18.4382,9690940.0,603663
2025-07-15,18.5792,18.275,18.646,18.1266,10751311.0,603663
2025-07-16,18.275,18.3344,18.4382,18.2231,7064103.0,603663
2025-07-17,18.3121,18.5495,18.6089,18.1414,12398890.0,603663
2025-07-18,18.6757,19.2989,19.6106,18.646,30892209.0,603663
2025-07-21,19.2767,19.5438,19.6328,19.0541,24852234.0,603663
2025-07-22,19.3657,19.5735,20.2116,19.2396,30918934.0,603663
2025-07-23,19.336,19.5883,19.8109,19.1283,20434978.0,603663
2025-07-24,19.5883,20.0187,20.0409,19.4919,23152221.0,603663
2025-07-25,20.3748,20.7977,21.8885,20.0854,43835092.0,603663
2025-07-28,20.9981,21.2652,21.5991,20.9239,32525504.0,603663
2025-07-29,21.2652,21.5397,22.1111,21.1094,33002425.0,603663
2025-07-30,21.5026,20.4639,21.6733,20.2264,32633144.0,603663
2025-07-31,20.3377,20.0632,20.6864,19.937,20270808.0,603663
2025-08-01,20.13,19.8109,20.3822,19.7961,13450721.0,603663
2025-08-04,19.8925,20.2561,20.308,19.6477,16057022.0,603663
2025-08-05,20.308,20.0112,20.3674,19.9445,13290401.0,603663
2025-08-06,20.0335,20.1671,20.2561,19.707,13944858.0,603663
2025-08-07,20.2487,19.8703,20.2561,19.7515,12974281.0,603663
2025-08-08,19.8777,19.6848,20.1003,19.6403,12272659.0,603663
2025-08-11,19.7145,19.7886,19.848,19.529,14227852.0,603663
2025-08-12,19.8109,19.477,19.8406,19.2099,17040140.0,603663
2025-08-13,19.4696,19.7812,19.8406,19.4102,14748770.0,603663
2025-08-14,19.9296,19.4177,20.0335,19.336,13526492.0,603663
2025-08-15,19.4102,19.7293,19.7367,19.2915,11915349.0,603663
2025-08-18,19.8109,19.7961,19.9816,19.618,19658947.0,603663
2025-08-19,19.7961,20.4861,20.4861,19.4919,31752536.0,603663
2025-08-20,20.4045,20.538,20.8423,20.0706,25376790.0,603663
2025-08-21,20.3006,19.8703,20.5677,19.7961,21194682.0,603663
2025-08-22,19.8703,20.2413,20.9684,19.8703,22857521.0,603663
2025-08-25,20.2784,21.0649,21.0871,20.2784,29680399.0,603663
2025-08-26,20.7903,20.6197,21.0055,20.5158,17677459.0,603663
2025-08-27,20.731,19.8999,20.7606,19.8999,20411410.0,603663
2025-08-28,19.8628,19.707,19.9964,19.106,19127488.0,603663
2025-08-29,19.7961,20.3229,20.6642,19.6254,25635122.0,603663
2025-09-01,20.5158,20.7829,20.8423,20.1077,25884614.0,603663
2025-09-02,20.8794,20.5455,21.1316,20.4119,29258059.0,603663
2025-09-03,20.7087,20.1745,20.9981,20.078,20207052.0,603663
2025-09-04,20.2561,20.7829,21.651,20.2561,42316503.0,603663
2025-09-05,20.7903,22.1111,22.2149,20.6642,49389533.0,603663
2025-09-08,22.3411,23.135,23.6692,21.5768,50751341.0,603663
2025-09-09,22.5488,22.1927,23.0014,22.1482,39561026.0,603663
2025-09-10,21.7994,21.6139,22.2223,21.3691,29014438.0,603663
2025-09-11,21.5323,22.1111,22.3336,21.4136,25835706.0,603663
2025-09-12,21.9627,21.9775,22.5562,21.6659,24407441.0,603663
2025-09-15,21.9849,21.5397,22.4524,21.4804,20406404.0,603663
2025-09-16,21.5175,21.4804,21.6065,21.0574,16381792.0,603663
2025-09-17,21.4284,21.5471,21.8291,21.2058,15937229.0,603663
2025-09-18,21.5546,21.0352,21.7178,20.7977,18910318.0,603663
2025-09-19,21.0426,21.0871,21.6139,21.0055,16239666.0,603663
2025-09-22,21.102,20.7903,21.3616,20.6048,11088372.0,603663
2025-09-23,20.7755,20.3971,20.9016,19.8851,14437690.0,603663
2025-09-24,20.2338,20.8942,20.9165,20.1003,11753757.0,603663
2025-09-25,20.8942,20.6419,21.3394,20.6271,10880802.0,603663
2025-09-26,20.4193,20.0038,20.6271,19.9667,14124208.0,603663
2025-09-29,20.0706,21.4433,21.4433,19.9593,29034234.0,603663
2025-09-30,21.1465,21.2949,21.6362,21.0723,15773973.0,603663
2025-10-09,21.5249,21.2133,21.6362,21.0129,20070444.0,603663
2025-10-10,21.2652,20.6345,21.4136,20.4787,14931686.0,603663
2025-10-13,19.7961,20.7681,20.8348,19.7961,14523560.0,603663
2025-10-14,20.82,20.0558,21.0945,20.0038,14503225.0,603663
2025-10-15,20.0335,20.0706,20.3303,19.848,9089567.0,603663
2025-10-16,19.9519,19.2693,20.0335,19.2099,13777110.0,603663
2025-10-17,19.2915,18.5718,19.5364,18.557,10617573.0,603663
2025-10-20,18.9205,18.6237,19.1209,18.5792,7876761.0,603663
2025-10-21,18.6312,18.6386,18.6905,18.3121,8609433.0,603663
2025-10-22,18.5495,18.4531,18.8315,18.3269,7952644.0,603663
2025-10-23,18.4086,18.3715,18.4902,18.0079,6768903.0,603663
2025-10-24,18.416,18.6386,18.7647,18.416,9025489.0,603663
2025-10-27,18.7721,19.0615,19.1283,18.735,9914097.0,603663
2025-10-28,19.106,18.9576,19.2915,18.9057,7615274.0,603663
2025-10-29,19.0763,19.4177,19.4177,18.9205,8068195.0,603663
2025-10-30,19.4177,19.3286,19.7961,19.2915,10476939.0,603663
2025-10-31,19.2915,19.6551,20.1077,19.2767,13159783.0,603663
2025-11-03,19.6551,19.477,19.7812,18.9873,11435534.0,603663
2025-11-04,19.3731,20.1671,20.9165,19.1209,21618598.0,603663
2025-11-05,19.5438,20.909,21.2058,19.5364,37598916.0,603663
2025-11-06,20.8423,21.5546,22.0517,20.5455,32873601.0,603663
2025-11-07,21.7401,23.7137,23.7137,21.5175,58611211.0,603663
2025-11-10,25.1532,25.2793,25.7319,24.337,74303482.0,603663
2025-11-11,25.5019,27.8095,27.8095,25.5019,64103291.0,603663
2025-11-12,27.8095,28.9892,29.0857,26.882,58349303.0,603663
2025-11-13,28.4105,28.7889,29.3454,27.4533,54452648.0,603663
2025-11-14,28.7592,26.9339,28.9818,26.8523,46720465.0,603663
2025-11-17,27.4682,26.5481,27.5943,26.3107,28823839.0,603663
2025-11-18,26.8152,25.0493,26.8746,24.7673,33393500.0,603663
2025-11-19,25.079,24.708,25.5538,24.3964,16773754.0,603663
2025-11-20,24.708,23.8176,25.0196,23.6321,24303713.0,603663
2025-11-21,23.4689,22.6453,23.4689,22.5933,20209833.0,603663
2025-11-24,22.853,22.9198,23.3427,22.7714,17957616.0,603663
2025-11-25,22.9272,23.2314,23.4466,22.7046,18825857.0,603663
2025-11-26,23.0014,23.0311,23.2908,22.8753,12425379.0,603663
2025-11-27,23.1572,23.6321,24.0699,23.083,23663147.0,603663
2025-11-28,23.6395,23.3353,23.736,23.1498,15908813.0,603663
2025-12-01,23.4466,23.7508,24.1515,23.4021,19414596.0,603663
2025-12-02,23.6395,23.9215,24.3296,23.6395,19697347.0,603663
2025-12-03,23.8844,23.0014,24.0402,22.7492,23132540.0,603663
2025-12-04,22.9866,23.2685,23.5876,22.8976,12913688.0,603663
2025-12-05,23.2685,23.7137,23.8918,23.0311,11805838.0,603663
2025-12-08,23.7434,24.3147,24.3518,23.4095,18330365.0,603663
2025-12-09,24.0773,24.7748,25.0345,24.0179,18777103.0,603663
2025-12-10,24.5002,24.9899,25.1754,24.2702,21770525.0,603663
2025-12-11,25.0864,25.9694,26.5481,24.9974,32521466.0,603663
2025-12-12,25.9768,26.5629,26.7113,24.7451,33146267.0,603663
2025-12-15,26.3997,26.7188,27.5127,26.2068,23421262.0,603663
2025-12-16,26.6223,26.793,27.0081,26.192,19575621.0,603663
2025-12-17,26.6223,26.9117,27.0897,25.8506,18802473.0,603663
2025-12-18,26.793,26.192,27.0823,26.1326,13437460.0,603663
2025-12-19,26.1845,26.422,26.8894,26.1623,12152421.0,603663
2025-12-22,26.7113,27.4682,27.7204,26.5258,16467509.0,603663
2025-12-23,27.8243,26.5852,27.8243,26.3032,14954885.0,603663
2025-12-24,26.5852,26.3403,27.0452,26.2068,10986631.0,603663
2025-12-25,26.2439,26.1994,26.4516,25.9768,10415322.0,603663
2025-12-26,26.192,26.5407,26.971,26.0436,10993171.0,603663
2025-12-29,26.2661,26.2958,26.7633,25.68,10814444.0,603663
2025-12-30,26.2365,26.1845,26.6297,25.8803,9706844.0,603663
2025-12-31,26.3997,26.229,26.4145,25.7616,7574670.0,603663
2026-01-05,26.6075,26.4294,27.2307,26.2661,11660761.0,603663
2026-01-06,26.4739,26.6817,26.8078,26.2439,10261790.0,603663
2026-01-07,26.7855,27.1491,27.3643,26.5555,16491749.0,603663
2026-01-08,27.0823,26.7039,27.4459,26.6371,16147261.0,603663
2026-01-09,26.5704,27.2085,27.8466,26.5704,19442683.0,603663
2026-01-12,27.2085,27.6017,27.6759,26.6446,18926409.0,603663
2026-01-13,28.1211,27.0897,29.3083,26.9859,28036159.0,603663
2026-01-14,27.2307,26.8449,28.1953,26.4516,19187232.0,603663
2026-01-15,26.9488,28.1285,28.173,26.8449,20718861.0,603663
2026-01-16,27.9727,28.1137,28.9224,27.5127,15090441.0,603663
2026-01-19,28.1063,27.6388,28.4624,27.4682,11131902.0,603663
2026-01-20,27.8169,26.6594,27.8466,26.4145,12866753.0,603663
2026-01-21,26.6,28.366,28.4179,26.4887,19962523.0,603663
2026-01-22,28.366,27.8688,28.3734,27.7353,10666126.0,603663
2026-01-23,28.0098,28.7295,28.774,27.943,13476199.0,603663
2026-01-26,28.7889,27.9727,28.8631,27.6982,12646872.0,603663
2026-01-27,28.3289,30.77,30.77,28.1953,32031011.0,603663
2026-01-28,31.3858,32.8698,33.1963,31.1706,47767267.0,603663
2026-01-29,33.2185,31.2968,33.5895,31.1632,33436212.0,603663
2026-01-30,31.1632,31.3042,32.1649,29.2341,25201362.0,603663
2026-02-02,30.4212,29.5012,31.3784,29.4344,15979405.0,603663
2026-02-03,30.0132,29.8202,30.0725,29.2192,11507662.0,603663
2026-02-04,29.6422,29.5605,29.8128,29.1673,10024879.0,603663
2026-02-05,29.427,28.9595,30.1096,28.8334,12541095.0,603663
2026-02-06,28.7518,31.8533,31.8533,28.3363,21712625.0,603663
2026-02-09,31.8607,34.1386,34.8806,31.2226,28611366.0,603663
2026-02-10,34.1683,34.1089,35.0067,33.033,23624003.0,603663
2026-02-11,34.1312,34.3315,35.4222,34.1312,15113338.0,603663
2026-02-12,34.5838,34.0866,34.8806,33.686,12305862.0,603663
2026-02-13,33.8715,33.4931,34.5392,33.4559,8792546.0,603663
2026-02-24,33.4931,33.0627,33.8789,32.5285,15778421.0,603663
2026-02-25,32.9143,33.0701,33.686,32.7659,12958730.0,603663
2026-02-26,33.0924,33.8344,34.2053,32.7807,13430639.0,603663
2026-02-27,33.8195,35.489,35.6893,33.6118,17014921.0,603663
2026-03-02,35.1403,36.8246,37.3588,34.7693,23160453.0,603663
2026-03-03,37.9375,39.0728,40.5048,37.9375,35684954.0,603663
2026-03-04,39.0727,41.1132,42.2188,38.7537,24801849.0,603663
2026-03-05,40.438,39.5254,40.438,38.9169,18789446.0,603663
2026-03-06,39.095,39.2508,39.7925,38.353,12640541.0,603663
2026-03-09,37.8411,37.7891,38.2121,36.5055,20397532.0,603663
2026-03-10,37.7817,38.8205,39.006,37.7669,10644944.0,603663
2026-03-11,38.9169,38.7982,39.4215,38.4124,11630469.0,603663
2026-03-12,38.8576,37.5814,39.1395,37.1881,10922944.0,603663
2026-03-13,37.4701,37.1659,37.9746,36.9952,8338586.0,603663
2026-03-16,37.0249,35.2812,37.5888,34.4725,20361625.0,603663
2026-03-17,35.9861,34.4205,36.0455,34.3612,10746400.0,603663
2026-03-18,34.4205,34.2425,34.6728,33.9308,8348986.0,603663
2026-03-19,34.1386,32.0536,34.1386,31.7717,14690471.0,603663
2026-03-20,32.3356,31.9868,33.2408,31.9349,9656525.0,603663
2026-03-23,31.5342,30.0428,31.8904,29.8499,15235396.0,603663
2026-03-24,31.1632,30.5029,31.1632,29.0412,16933534.0,603663
2026-03-25,30.7403,31.1484,31.3858,30.6809,10455723.0,603663
2026-03-26,31.3561,30.4509,31.3784,30.2728,6755603.0,603663
2026-03-27,30.0651,30.629,31.3858,29.8128,10602590.0,603663
2026-03-30,30.5177,30.8368,31.3265,29.9761,9221730.0,603663
2026-03-31,30.9629,30.4064,31.1632,30.1245,6145571.0,603663
2026-04-01,30.9406,31.601,31.9052,30.4658,10736791.0,603663
2026-04-02,31.4674,30.2135,31.5713,30.0503,12712560.0,603663
2026-04-03,30.2728,29.8722,30.6142,29.7238,7577354.0,603663
2026-04-07,30.028,29.9315,30.5548,29.7906,5939998.0,603663
2026-04-08,30.7922,31.7197,31.8162,30.6661,12249700.0,603663
2026-04-09,31.8162,31.089,31.8236,31.0,8738934.0,603663
2026-04-10,31.7568,31.8978,32.3504,31.2226,12151574.0,603663
2026-04-13,31.7642,31.601,32.1501,31.0594,10362454.0,603663
2026-04-14,32.2317,32.3801,32.4394,31.4081,11955398.0,603663
2026-04-15,32.4246,32.113,32.9366,31.9794,12683176.0,603663
2026-04-16,32.2762,33.0256,33.1592,31.9942,10266921.0,603663
2026-04-17,33.0108,33.8418,34.0792,32.8549,13710358.0,603663
2026-04-20,33.864,36.1345,36.6316,33.8492,19445148.0,603663
2026-04-21,35.8377,35.5558,36.1345,35.2812,11211250.0,603663
2026-04-22,35.9119,35.9267,36.1864,35.3406,11413042.0,603663
2026-04-23,35.7635,36.1568,36.6316,35.0438,12936351.0,603663
2026-04-24,36.2829,36.0974,36.3571,35.2441,12324419.0,603663
2026-04-27,36.2829,36.1568,36.7133,35.4593,13046216.0,603663
2026-04-28,35.9267,34.8731,35.9267,34.6728,12779502.0,603663
2026-04-29,34.7173,35.029,35.3257,34.6951,7727132.0,603663
2026-04-30,35.2441,34.3908,35.3925,34.3686,8606239.0,603663
2026-05-06,34.8731,34.057,35.0586,33.8344,14633381.0,603663
2026-05-07,34.2054,34.0495,34.3537,33.4411,11115287.0,603663
2026-05-08,34.1312,33.6118,34.4725,33.3892,9561042.0,603663
2026-05-11,33.6118,33.6414,34.1757,32.9737,12421976.0,603663
2026-05-12,33.7231,32.6991,34.0347,32.4691,16597687.0,603663
2026-05-13,32.7065,32.662,33.0924,32.4246,11895457.0,603663
2026-05-14,32.5211,31.0223,32.6472,31.0,16111915.0,603663
2026-05-15,31.1335,31.8236,32.9069,30.5696,18807233.0,603663
2026-05-18,31.6752,31.8088,32.714,31.6084,11934522.0,603663
2026-05-19,31.8013,30.8442,31.9349,30.6809,12270675.0,603663
2026-05-20,30.6438,33.9308,33.9308,30.3916,25109715.0,603663
2026-05-21,35.6151,34.057,35.7932,33.8195,27320592.0,603663
2026-05-22,34.2796,37.4627,37.4627,33.9828,30223495.0,603663
2026-05-25,39.325,41.2097,41.2097,37.9301,42730633.0,603663
2026-05-26,41.2097,43.2575,44.7118,41.2097,50177008.0,603663
2026-05-27,43.6285,47.5833,47.5833,43.5766,29597059.0,603663
2026-05-28,47.9914,47.2642,49.0153,44.044,54749865.0,603663
2026-05-29,48.0581,43.6805,48.0656,43.3688,47030942.0,603663
2026-06-01,43.4059,44.1702,46.6484,43.1166,30742076.0,603663
2026-06-02,44.5486,45.847,46.4481,44.4299,29279215.0,603663
2026-06-03,45.847,50.4325,50.4325,45.847,27434765.0,603663
2026-06-04,51.2338,49.6386,52.8291,48.2288,52619302.0,603663
2026-06-05,48.2288,48.4291,49.9576,46.9526,31887249.0,603663
2026-06-08,44.5634,47.0787,48.763,44.5634,23321720.0,603663
2026-06-09,48.585,51.7903,51.7903,47.4868,35903788.0,603663
2026-06-10,52.8291,55.4928,55.7154,52.0871,49916654.0,603663
2026-06-11,54.8028,55.196,56.5835,52.8662,40857315.0,603663
2026-06-12,56.3906,53.8679,58.9875,53.2001,37226607.0,603663
2026-06-15,55.9677,55.9751,56.5242,51.8645,32299299.0,603663
2026-06-16,56.3906,61.5696,61.5696,54.5282,26866950.0,603663
2026-06-17,61.5845,59.0172,63.8104,57.3626,41271018.0,603663
2026-06-18,61.7774,64.916,64.916,61.7551,26153960.0,603663
2026-06-22,68.1584,71.4083,71.4083,66.8896,37542337.0,603663
2026-06-23,74.1982,74.9921,78.5462,71.4528,67933657.0,603663
2026-06-24,75.6821,77.0251,78.5387,71.8238,42658576.0,603663
2026-06-25,77.218,74.5543,77.9081,71.0818,40204176.0,603663
