date,open,close,high,low,volume,code
2023-03-31,3.519,3.5934,3.6058,3.5066,1860000.0,00934
2023-04-03,3.6058,3.5438,3.6182,3.5314,480000.0,00934
2023-04-04,3.581,3.581,3.581,3.5314,542000.0,00934
2023-04-06,3.5314,3.5314,3.581,3.519,706000.0,00934
2023-04-11,3.5686,3.5562,3.5686,3.5314,652000.0,00934
2023-04-12,3.5562,3.581,3.6182,3.5438,1258500.0,00934
2023-04-13,3.581,3.6553,3.6553,3.5686,2176000.0,00934
2023-04-14,3.6305,3.6429,3.6553,3.6058,736000.0,00934
2023-04-17,3.6305,3.6925,3.7049,3.6182,3290000.0,00934
2023-04-18,3.7049,3.6429,3.7173,3.6305,1634000.0,00934
2023-04-19,3.6677,3.6182,3.6677,3.581,1356000.0,00934
2023-04-20,3.6305,3.6305,3.6305,3.5686,1144000.0,00934
2023-04-21,3.6058,3.581,3.6305,3.581,546000.0,00934
2023-04-24,3.581,3.5686,3.6058,3.5562,446000.0,00934
2023-04-25,3.5562,3.581,3.6305,3.5562,446000.0,00934
2023-04-26,3.5686,3.581,3.6182,3.5686,436000.0,00934
2023-04-27,3.5438,3.6058,3.6305,3.5438,1270000.0,00934
2023-04-28,3.581,3.5934,3.6058,3.5438,1850000.0,00934
2023-05-02,3.5934,3.5562,3.6182,3.5562,762000.0,00934
2023-05-03,3.5934,3.5314,3.5934,3.5066,472000.0,00934
2023-05-04,3.519,3.5934,3.6182,3.5066,2721600.0,00934
2023-05-05,3.6305,3.6182,3.6925,3.5686,3052000.0,00934
2023-05-08,3.5934,3.6305,3.6429,3.5934,2878660.0,00934
2023-05-09,3.6429,3.5686,3.7049,3.5438,8346000.0,00934
2023-05-10,3.6058,3.581,3.6058,3.5686,3378840.0,00934
2023-05-11,3.5934,3.6801,3.6925,3.5686,5920000.0,00934
2023-05-12,3.6801,3.5562,3.6801,3.5562,2018000.0,00934
2023-05-15,3.5686,3.5066,3.5686,3.4695,2382000.0,00934
2023-05-16,3.5314,3.5066,3.5562,3.5066,1018000.0,00934
2023-05-17,3.5314,3.5438,3.5686,3.4942,5636000.0,00934
2023-05-18,3.5686,3.8164,3.8164,3.5314,10555000.0,00934
2023-05-19,3.8164,3.7049,3.8164,3.6801,2386000.0,00934
2023-05-22,3.7049,3.7173,3.7297,3.6801,1406000.0,00934
2023-05-23,3.6801,3.6305,3.7297,3.6182,3308000.0,00934
2023-05-24,3.6801,3.581,3.6801,3.5686,1802000.0,00934
2023-05-25,3.6677,3.5438,3.6677,3.4695,5608000.0,00934
2023-05-29,3.6182,3.6058,3.6553,3.5686,2484000.0,00934
2023-05-30,3.6305,3.6305,3.7049,3.6182,2236000.0,00934
2023-05-31,3.5314,3.519,3.6305,3.4819,6214000.0,00934
2023-06-01,3.5686,3.581,3.6305,3.5438,2209000.0,00934
2023-06-02,3.5686,3.6801,3.6801,3.5314,2458200.0,00934
2023-06-05,3.6801,3.7421,3.7421,3.6801,3074989.0,00934
2023-06-06,3.7421,3.8288,3.866,3.7297,4130000.0,00934
2023-06-07,3.8536,3.8536,3.866,3.804,1658000.0,00934
2023-06-08,3.8412,3.8288,3.8784,3.7668,2874000.0,00934
2023-06-09,3.8164,3.9279,3.9279,3.8164,5298000.0,00934
2023-06-12,3.9403,3.9155,3.9899,3.8908,1764000.0,00934
2023-06-13,3.8908,3.9031,3.9527,3.8908,1590000.0,00934
2023-06-14,3.9155,3.804,3.9527,3.7668,1970000.0,00934
2023-06-15,3.7421,3.804,3.8164,3.7049,1390000.0,00934
2023-06-16,3.804,3.7792,3.8412,3.7421,1736000.0,00934
2023-06-19,3.7545,3.7421,3.7792,3.7049,1252000.0,00934
2023-06-20,3.7173,3.6925,3.7421,3.6677,1370000.0,00934
2023-06-21,3.6553,3.6305,3.6553,3.6058,1668000.0,00934
2023-06-23,3.6058,3.5686,3.6058,3.519,696000.0,00934
2023-06-26,3.5934,3.581,3.6182,3.5686,914000.0,00934
2023-06-27,3.6677,3.6182,3.6677,3.5934,1458000.0,00934
2023-06-28,3.6182,3.6801,3.7049,3.6182,1808000.0,00934
2023-06-29,3.581,3.6925,3.7173,3.581,898000.0,00934
2023-06-30,3.7173,3.6429,3.7173,3.5934,784000.0,00934
2023-07-03,3.7173,3.7173,3.7421,3.6429,602000.0,00934
2023-07-04,3.7173,3.7545,3.7668,3.7173,508973.0,00934
2023-07-05,3.7421,3.6553,3.7421,3.6553,1294000.0,00934
2023-07-06,3.6553,3.6812,3.7457,3.6553,1474000.0,00934
2023-07-07,3.6812,3.707,3.862,3.6812,664000.0,00934
2023-07-10,3.7328,3.6941,3.7457,3.6553,1160000.0,00934
2023-07-11,3.7716,3.7328,3.7716,3.6812,638000.0,00934
2023-07-12,3.7457,3.707,3.7457,3.6812,536000.0,00934
2023-07-13,3.7328,3.7328,3.7845,3.6941,1336000.0,00934
2023-07-14,3.7716,3.8103,3.8103,3.7716,1039976.0,00934
2023-07-18,3.8103,3.8103,3.8232,3.7716,806000.0,00934
2023-07-19,3.7845,3.7845,3.8232,3.7716,300000.0,00934
2023-07-20,3.7845,3.8362,3.862,3.7845,316000.0,00934
2023-07-21,3.7845,3.7974,3.862,3.7845,230000.0,00934
2023-07-24,3.7845,3.8103,3.8232,3.7587,662000.0,00934
2023-07-25,3.7716,3.8232,3.8491,3.7716,936000.0,00934
2023-07-26,3.8103,3.8232,3.8491,3.8103,960000.0,00934
2023-07-27,3.8362,3.8103,3.862,3.7845,1064000.0,00934
2023-07-28,3.7845,3.8491,3.862,3.7845,1028000.0,00934
2023-07-31,3.8749,3.8749,3.9137,3.8362,1596000.0,00934
2023-08-01,3.8878,3.8749,3.9137,3.8491,508000.0,00934
2023-08-02,3.8878,3.862,3.9007,3.8362,784000.0,00934
2023-08-03,3.8878,3.862,3.8878,3.8232,528986.0,00934
2023-08-04,3.8362,3.8232,3.862,3.7974,858000.0,00934
2023-08-07,3.7974,3.7974,3.8362,3.7845,518000.0,00934
2023-08-08,3.7974,3.8103,3.8491,3.7974,428000.0,00934
2023-08-09,3.8103,3.8103,3.8103,3.7587,882000.0,00934
2023-08-10,3.8103,3.7974,3.8362,3.7587,1302000.0,00934
2023-08-11,3.7716,3.7587,3.7845,3.707,1230000.0,00934
2023-08-14,3.7587,3.8103,3.8103,3.7199,1040000.0,00934
2023-08-15,3.8103,3.7845,3.8103,3.7328,782000.0,00934
2023-08-16,3.7974,3.7457,3.7974,3.707,1014000.0,00934
2023-08-17,3.7587,3.862,3.8749,3.7328,2956000.0,00934
2023-08-18,3.862,3.9137,3.9137,3.8103,2026000.0,00934
2023-08-21,3.9007,3.8749,3.9007,3.8491,1590000.0,00934
2023-08-22,3.8878,3.9007,3.9266,3.8491,1834000.0,00934
2023-08-23,4.0041,4.0557,4.1203,3.9782,5088000.0,00934
2023-08-24,4.0686,3.9912,4.0816,3.9395,1478000.0,00934
2023-08-25,3.9653,4.0299,4.0557,3.9653,1202000.0,00934
2023-08-28,4.0557,3.9653,4.1074,3.9653,1484000.0,00934
2023-08-29,3.9653,4.0686,4.0686,3.9653,1424000.0,00934
2023-08-30,4.0687,4.0041,4.0816,3.9912,1908700.0,00934
2023-08-31,4.0041,3.9782,4.0816,3.9782,1844000.0,00934
2023-09-04,4.0687,4.1203,4.1203,4.0428,2580000.0,00934
2023-09-05,4.1203,4.0299,4.1203,4.0299,824927.0,00934
2023-09-06,4.0686,4.1074,4.1074,4.0428,1084000.0,00934
2023-09-07,4.1074,4.0041,4.1074,3.9912,1460000.0,00934
2023-09-11,4.0816,4.0816,4.0816,4.0041,966000.0,00934
2023-09-12,4.0816,4.0428,4.0816,4.017,766000.0,00934
2023-09-13,4.1074,4.0557,4.1074,4.017,896000.0,00934
2023-09-14,4.0557,4.1891,4.2025,4.0424,2340000.0,00934
2023-09-15,4.1891,4.0958,4.2158,4.0958,2728000.0,00934
2023-09-18,4.1891,4.2559,4.2692,4.1491,2462000.0,00934
2023-09-19,4.2025,4.3359,4.3359,4.2025,2644000.0,00934
2023-09-20,4.3359,4.3092,4.3492,4.2825,1120000.0,00934
2023-09-21,4.3359,4.3893,4.4693,4.2959,3743078.0,00934
2023-09-22,4.3893,4.4426,4.456,4.3359,2256000.0,00934
2023-09-25,4.4026,4.3359,4.4827,4.3359,1362000.0,00934
2023-09-26,4.3359,4.2959,4.3359,4.2425,1340000.0,00934
2023-09-27,4.3626,4.2692,4.3626,4.2025,1360000.0,00934
2023-09-28,4.2692,4.2292,4.3359,4.2025,1486000.0,00934
2023-09-29,4.2292,4.2025,4.2692,4.1891,800000.0,00934
2023-10-03,4.1758,4.1358,4.1891,4.0958,804000.0,00934
2023-10-04,4.1358,4.1091,4.2292,4.0557,1096964.0,00934
2023-10-05,4.1224,4.0291,4.1224,4.0157,1826861.0,00934
2023-10-06,4.0424,4.1224,4.2025,4.0424,1166483.0,00934
2023-10-09,4.1625,4.2425,4.2959,4.1625,1226000.0,00934
2023-10-10,4.2425,4.2025,4.2959,4.1758,1958000.0,00934
2023-10-11,4.2425,4.2158,4.2559,4.1491,1300000.0,00934
2023-10-12,4.2692,4.2559,4.2692,4.2158,798000.0,00934
2023-10-13,4.2425,4.2959,4.2959,4.2158,696000.0,00934
2023-10-16,4.2825,4.3092,4.3492,4.2425,1112000.0,00934
2023-10-17,4.2559,4.2692,4.2825,4.2292,890000.0,00934
2023-10-18,4.2425,4.2158,4.2692,4.2158,450000.0,00934
2023-10-19,4.1891,4.1091,4.1891,4.0824,1210000.0,00934
2023-10-20,4.0824,4.1091,4.1491,4.0691,2158015.0,00934
2023-10-24,4.0958,4.1224,4.1358,4.0691,1092000.0,00934
2023-10-25,4.1358,4.1091,4.1625,4.0824,1118000.0,00934
2023-10-26,4.1491,4.1224,4.1491,4.0691,986000.0,00934
2023-10-27,4.1224,4.1758,4.2025,4.0958,1582000.0,00934
2023-10-30,4.1891,4.1758,4.2158,4.1224,874000.0,00934
2023-10-31,4.1491,4.1091,4.1625,4.0691,1192000.0,00934
2023-11-01,4.0824,4.1358,4.1358,4.0691,1768000.0,00934
2023-11-02,4.0958,4.1625,4.1758,4.0958,1086000.0,00934
2023-11-03,4.1625,4.1758,4.2292,4.1491,1314945.0,00934
2023-11-06,4.1625,4.1358,4.1758,4.0824,1692000.0,00934
2023-11-07,4.1091,4.1091,4.1358,4.0958,716000.0,00934
2023-11-08,4.1091,4.0691,4.1091,4.0291,2876000.0,00934
2023-11-09,4.0824,4.0958,4.0958,4.0424,888000.0,00934
2023-11-10,4.0824,4.0824,4.1224,4.0557,2330000.0,00934
2023-11-13,4.0824,4.0824,4.0958,4.0691,560000.0,00934
2023-11-14,4.0958,4.0824,4.1091,4.0691,682000.0,00934
2023-11-15,4.1091,4.1358,4.1358,4.0691,2148235.0,00934
2023-11-16,4.0958,4.1224,4.1358,4.0958,462000.0,00934
2023-11-17,4.1091,4.1091,4.1091,4.0557,464000.0,00934
2023-11-20,4.0958,4.1224,4.1491,4.0958,934000.0,00934
2023-11-21,4.1491,4.1224,4.1625,4.1224,822000.0,00934
2023-11-22,4.1625,4.0958,4.1625,4.0824,1028000.0,00934
2023-11-23,4.0958,4.1358,4.1491,4.0958,1372000.0,00934
2023-11-24,4.1224,4.0958,4.1224,4.0691,1270000.0,00934
2023-11-27,4.1358,4.1358,4.1358,4.0824,1290000.0,00934
2023-11-28,4.1625,4.1091,4.1625,4.0824,748000.0,00934
2023-11-29,4.1224,4.1224,4.1224,4.0424,1894000.0,00934
2023-11-30,4.1091,4.0557,4.1091,4.0557,1984988.0,00934
2023-12-01,4.0557,4.0557,4.0958,4.0424,1288000.0,00934
2023-12-04,4.0424,4.0424,4.0557,3.9757,1866000.0,00934
2023-12-05,4.0691,4.0291,4.0958,3.9757,2056000.0,00934
2023-12-06,3.9757,4.0024,4.0024,3.8956,2602000.0,00934
2023-12-07,3.9757,3.9757,3.989,3.949,1887162.0,00934
2023-12-08,3.9757,3.949,4.0024,3.9357,1686000.0,00934
2023-12-11,3.949,3.9623,3.989,3.9223,1211492.0,00934
2023-12-12,3.9757,4.1224,4.1224,3.9757,2874000.0,00934
2023-12-13,4.0424,4.0557,4.1091,4.0424,1268000.0,00934
2023-12-14,4.0557,4.1358,4.1491,3.989,2392000.0,00934
2023-12-15,4.0958,4.1491,4.2158,4.0958,2408000.0,00934
2023-12-18,4.1358,4.1891,4.2025,4.1358,1340000.0,00934
2023-12-19,4.2025,4.1625,4.2692,4.1224,1494000.0,00934
2023-12-20,4.2025,4.1758,4.2158,4.1358,842000.0,00934
2023-12-21,4.1891,4.1891,4.2025,4.1224,1026000.0,00934
2023-12-22,4.1891,4.2425,4.2692,4.1491,2789419.0,00934
2023-12-27,4.2425,4.3092,4.3492,4.2425,2760000.0,00934
2023-12-28,4.3092,4.3893,4.4026,4.3092,2782000.0,00934
2023-12-29,4.3893,4.4827,4.5093,4.3359,7058000.0,00934
2024-01-02,4.5093,4.4426,4.576,4.4293,2286000.0,00934
2024-01-03,4.4159,4.4827,4.496,4.4159,1786880.0,00934
2024-01-04,4.496,4.5494,4.5494,4.4827,1796000.0,00934
2024-01-05,4.5227,4.4293,4.5494,4.4026,2824000.0,00934
2024-01-08,4.5093,4.456,4.5227,4.4026,1608000.0,00934
2024-01-09,4.456,4.4293,4.4827,4.4026,1384000.0,00934
2024-01-10,4.4159,4.5093,4.5093,4.4159,1427200.0,00934
2024-01-11,4.496,4.5894,4.6694,4.4693,2052000.0,00934
2024-01-12,4.5894,4.6427,4.6694,4.5894,982000.0,00934
2024-01-15,4.6427,4.6427,4.6427,4.6427,0.0,00934
2024-01-16,4.6427,4.496,4.6427,4.4693,2158000.0,00934
2024-01-17,4.496,4.4426,4.496,4.4026,2496000.0,00934
2024-01-18,4.4026,4.456,4.456,4.3626,990000.0,00934
2024-01-19,4.4426,4.4026,4.4827,4.3893,1650000.0,00934
2024-01-22,4.4026,4.2559,4.4159,4.2559,2188908.0,00934
2024-01-23,4.3759,4.4026,4.456,4.2959,1882179.0,00934
2024-01-24,4.5093,4.5494,4.576,4.4026,2016000.0,00934
2024-01-25,4.5093,4.5894,4.6161,4.496,3450000.0,00934
2024-01-26,4.536,4.5627,4.6294,4.536,2138100.0,00934
2024-01-29,4.5894,4.6694,4.7361,4.576,5319886.0,00934
2024-01-30,4.6561,4.536,4.7361,4.496,3218000.0,00934
2024-01-31,4.5494,4.576,4.6294,4.5093,1950843.0,00934
2024-02-01,4.6161,4.536,4.6161,4.5093,1376000.0,00934
2024-02-02,4.5627,4.4159,4.5894,4.3759,2640000.0,00934
2024-02-05,4.4293,4.3626,4.4293,4.3092,3526904.0,00934
2024-02-06,4.3626,4.456,4.4693,4.3492,1920539.0,00934
2024-02-07,4.536,4.4159,4.536,4.3893,1609461.0,00934
2024-02-08,4.456,4.4827,4.4827,4.4026,1146000.0,00934
2024-02-09,4.4693,4.4693,4.4693,4.4693,0.0,00934
2024-02-14,4.4693,4.4159,4.4693,4.3092,736000.0,00934
2024-02-15,4.4026,4.3893,4.4159,4.3626,632000.0,00934
2024-02-16,4.4159,4.5093,4.5093,4.4026,570000.0,00934
2024-02-19,4.5093,4.5894,4.6027,4.496,2260000.0,00934
2024-02-20,4.6027,4.7228,4.7228,4.5894,2888000.0,00934
2024-02-21,4.7228,4.7495,4.8562,4.6828,3808000.0,00934
2024-02-22,4.7628,4.9363,4.9629,4.7628,7862980.0,00934
2024-02-23,4.9229,4.8962,4.9629,4.8695,2734000.0,00934
2024-02-26,4.9229,4.7762,4.9229,4.7361,2442000.0,00934
2024-02-27,4.7361,4.7895,4.8295,4.7228,2568000.0,00934
2024-02-28,4.8295,4.7628,4.8295,4.6027,2204000.0,00934
2024-02-29,4.7628,4.7361,4.8562,4.6828,4930480.0,00934
2024-03-01,4.7361,4.8295,4.8429,4.7361,1556000.0,00934
2024-03-04,4.8695,4.8429,5.0296,4.7762,4121302.0,00934
2024-03-05,4.9096,4.8962,4.9496,4.7895,4076000.0,00934
2024-03-06,4.9096,5.0563,5.1097,4.8695,5044000.0,00934
2024-03-07,5.0697,5.1097,5.2431,5.0296,5482000.0,00934
2024-03-08,5.083,5.1364,5.1897,5.083,2568000.0,00934
2024-03-11,5.1364,5.083,5.2031,5.043,3098000.0,00934
2024-03-12,5.083,5.123,5.1897,5.083,3008000.0,00934
2024-03-13,5.0963,5.1364,5.1764,5.0963,1322000.0,00934
2024-03-14,5.0963,5.0296,5.1497,4.9763,2815537.0,00934
2024-03-15,5.0296,5.1631,5.1631,5.003,1918000.0,00934
2024-03-18,5.1897,5.0963,5.1897,5.083,2454272.0,00934
2024-03-19,5.1764,5.0697,5.1897,5.0697,1286000.0,00934
2024-03-20,5.003,5.0296,5.1364,5.003,1224000.0,00934
2024-03-21,5.0163,5.1097,5.1764,5.0163,1456436.0,00934
2024-03-22,5.0963,4.9896,5.0963,4.8295,4660000.0,00934
2024-03-25,5.0296,4.9629,5.0296,4.9096,2440000.0,00934
2024-03-26,4.8829,4.8429,5.043,4.8295,2622000.0,00934
2024-03-27,4.8429,4.8295,4.8695,4.7762,1872000.0,00934
2024-03-28,4.7895,4.8295,4.8829,4.6694,2672000.0,00934
2024-04-02,4.8295,4.9629,5.0163,4.8028,3608000.0,00934
2024-04-03,4.9363,4.8829,5.003,4.8562,1726265.0,00934
2024-04-05,4.8962,4.7762,4.8962,4.7495,856000.0,00934
2024-04-08,4.8028,4.8695,4.9363,4.8028,3234000.0,00934
2024-04-09,4.8829,4.8695,4.9096,4.8162,1968000.0,00934
2024-04-10,4.8829,4.9629,5.0163,4.8562,3302000.0,00934
2024-04-11,4.9096,4.9763,5.043,4.9096,3124000.0,00934
2024-04-12,4.9763,5.0963,5.1764,4.9763,4718000.0,00934
2024-04-15,5.0697,5.0697,5.1364,4.9896,4578000.0,00934
2024-04-16,5.0697,5.043,5.1364,4.9896,2600000.0,00934
2024-04-17,5.1097,5.2431,5.2564,5.003,5034000.0,00934
2024-04-18,5.2564,5.2031,5.2698,5.1497,2688000.0,00934
2024-04-19,5.2031,5.3098,5.3498,5.2031,6530000.0,00934
2024-04-22,5.3365,5.2164,5.3365,5.2031,4228000.0,00934
2024-04-23,5.2164,5.123,5.2564,5.083,1478000.0,00934
2024-04-24,5.123,5.1364,5.1897,5.083,1734000.0,00934
2024-04-25,5.1364,5.2431,5.2698,5.1364,6402000.0,00934
2024-04-26,5.2298,5.1764,5.2698,5.1497,1984000.0,00934
2024-04-29,5.2431,5.1764,5.2431,5.0963,1000000.0,00934
2024-04-30,5.1631,5.3498,5.3498,5.1631,11214000.0,00934
2024-05-02,5.2298,5.043,5.2431,5.0163,4310000.0,00934
2024-05-03,5.0963,5.1097,5.1631,5.0697,798000.0,00934
2024-05-06,5.1364,5.2164,5.3098,5.0296,9024000.0,00934
2024-05-07,5.2164,5.123,5.2698,4.3626,14626000.0,00934
2024-05-08,5.1364,5.043,5.2031,5.0163,2952000.0,00934
2024-05-09,5.0963,5.1097,5.1097,5.0296,3768000.0,00934
2024-05-10,5.1097,5.2564,5.3098,5.0963,5922000.0,00934
2024-05-13,5.2564,5.3098,5.3498,5.2164,6156010.0,00934
2024-05-14,5.3098,5.3098,5.3498,5.2031,8380000.0,00934
2024-05-16,5.3098,5.2431,5.3098,5.1897,2984000.0,00934
2024-05-17,5.2965,5.3098,5.3232,5.2431,3730000.0,00934
2024-05-20,5.3232,5.3098,5.3899,5.2831,5830000.0,00934
2024-05-21,5.3232,5.2698,5.3232,5.2564,4426293.0,00934
2024-05-22,5.2698,5.2965,5.3232,5.2298,3262000.0,00934
2024-05-23,5.2298,5.2698,5.2831,5.1764,1590000.0,00934
2024-05-24,5.2431,5.2965,5.3098,5.2031,2005684.0,00934
2024-05-27,5.3232,5.3098,5.4299,5.2564,2618000.0,00934
2024-05-28,5.3498,5.2965,5.3632,5.2831,3530000.0,00934
2024-05-29,5.3232,5.3098,5.3232,5.2298,1980000.0,00934
2024-05-30,5.3232,5.1764,5.3232,5.1631,2372000.0,00934
2024-05-31,5.2031,5.2698,5.2831,5.1897,4316000.0,00934
2024-06-03,5.2698,5.2298,5.3632,5.2164,8330000.0,00934
2024-06-04,5.2564,5.2965,5.2965,5.1497,3192000.0,00934
2024-06-05,5.3232,5.1497,5.3232,5.123,4332000.0,00934
2024-06-06,5.1497,5.2031,5.2431,5.1364,3830000.0,00934
2024-06-07,5.1764,5.2564,5.2965,5.1764,2026000.0,00934
2024-06-11,5.1764,5.1631,5.2831,5.1097,3814000.0,00934
2024-06-12,5.1631,5.3712,5.3712,5.1631,2300000.0,00934
2024-06-13,5.3712,5.5517,5.5656,5.3712,7886000.0,00934
2024-06-14,5.5517,5.5517,5.5794,5.4962,8880000.0,00934
2024-06-17,5.5239,5.4823,5.5794,5.3712,4762000.0,00934
2024-06-18,5.51,5.5239,5.5517,5.4545,1978000.0,00934
2024-06-19,5.5239,5.5239,5.5378,5.4268,3172000.0,00934
2024-06-20,5.5239,5.5517,5.746,5.4823,14036000.0,00934
2024-06-21,5.6349,5.5239,5.6349,5.4684,6102952.0,00934
2024-06-24,5.4962,5.51,5.5378,5.4268,4812000.0,00934
2024-06-25,5.5378,5.5517,5.6072,5.5378,10438000.0,00934
2024-06-26,5.5794,5.51,5.5794,5.4268,2087762.0,00934
2024-06-27,5.5239,5.4129,5.5239,5.3851,3258000.0,00934
2024-06-28,5.4268,5.6211,5.6488,5.3851,3310000.0,00934
2024-07-02,5.6766,5.8848,5.968,5.6488,8672000.0,00934
2024-07-03,5.8987,5.9819,6.0374,5.8709,11028452.0,00934
2024-07-04,5.9819,5.968,6.0236,5.9542,7900000.0,00934
2024-07-05,5.968,5.968,5.9819,5.8154,5312000.0,00934
2024-07-08,5.9542,5.8987,5.9542,5.8431,3821884.0,00934
2024-07-09,5.8154,5.8987,5.9542,5.8015,3447036.0,00934
2024-07-10,5.8987,5.8431,5.8987,5.7182,3695687.0,00934
2024-07-11,5.8293,5.8709,5.9125,5.7876,5182000.0,00934
2024-07-12,5.8293,5.8154,5.9403,5.7321,5478000.0,00934
2024-07-15,5.8154,5.9125,5.9958,5.7876,5010000.0,00934
2024-07-16,5.9958,5.8987,6.0236,5.8848,2256000.0,00934
2024-07-17,5.8987,5.7321,5.8987,5.5794,8334000.0,00934
2024-07-18,5.5933,5.7876,5.8293,5.5933,4656000.0,00934
2024-07-19,5.7599,5.6905,5.7599,5.6349,10530000.0,00934
2024-07-22,5.6766,5.7043,5.7599,5.5517,2944000.0,00934
2024-07-23,5.6627,5.746,5.8015,5.6627,6022000.0,00934
2024-07-24,5.7182,5.857,5.9125,5.7182,4172000.0,00934
2024-07-25,5.7737,5.7876,5.8293,5.6349,7966000.0,00934
2024-07-26,5.7599,5.8015,5.857,5.7321,4906000.0,00934
2024-07-29,5.8015,5.9125,5.968,5.8015,3108000.0,00934
2024-07-30,5.9542,5.7876,5.9542,5.7876,4740000.0,00934
2024-07-31,5.8015,5.8987,5.9542,5.8015,4760000.0,00934
2024-08-01,5.8987,5.8848,5.9819,5.8293,2440000.0,00934
2024-08-02,5.8015,5.9264,5.9819,5.7737,3696000.0,00934
2024-08-05,5.8015,5.7043,5.8154,5.6488,9440467.0,00934
2024-08-06,5.7043,5.8293,5.8987,5.7043,5549218.0,00934
2024-08-07,5.8154,5.9958,6.0791,5.8154,5714836.0,00934
2024-08-08,5.9125,6.1068,6.1346,5.9125,2660000.0,00934
2024-08-09,6.1068,6.0652,6.1624,6.0097,2448000.0,00934
2024-08-12,6.1485,6.1901,6.315,6.1346,7532000.0,00934
2024-08-13,6.2179,6.2734,6.3011,6.1485,2952000.0,00934
2024-08-14,6.315,6.3289,6.3705,6.2318,3786000.0,00934
2024-08-15,6.2595,6.4122,6.4538,6.2595,3758000.0,00934
2024-08-16,6.1901,6.3567,6.5232,6.1901,2742000.0,00934
2024-08-19,6.3567,6.2456,6.3705,6.1901,1936000.0,00934
2024-08-20,6.2318,6.2318,6.2318,6.0236,5408000.0,00934
2024-08-21,5.968,6.0652,6.1207,5.8431,12021212.0,00934
2024-08-22,5.9819,6.093,6.1346,5.857,5764000.0,00934
2024-08-23,6.0374,6.0791,6.1207,5.9542,4006000.0,00934
2024-08-26,6.0791,6.0374,6.1762,6.0236,2138000.0,00934
2024-08-27,5.9403,6.1346,6.204,5.9125,3366000.0,00934
2024-08-28,6.093,6.0097,6.1762,6.0097,3724000.0,00934
2024-08-29,6.1485,6.1207,6.1624,5.9958,5090000.0,00934
2024-08-30,6.1207,6.0236,6.1624,5.9403,11874000.0,00934
2024-09-02,5.9819,6.1068,6.1207,5.9125,3926000.0,00934
2024-09-03,6.1068,6.0236,6.1485,5.9819,4622450.0,00934
2024-09-04,6.1372,6.123,6.1514,5.9241,5206000.0,00934
2024-09-05,6.123,5.9667,6.1372,5.9667,7728000.0,00934
2024-09-09,6.0804,5.8957,6.0804,5.7963,9288000.0,00934
2024-09-10,5.9525,5.8957,5.9667,5.8389,4794151.0,00934
2024-09-11,5.8957,5.8673,5.9099,5.7394,8330000.0,00934
2024-09-12,5.9099,5.8815,5.9667,5.8531,2616000.0,00934
2024-09-13,5.8957,6.0236,6.052,5.8957,2692313.0,00934
2024-09-16,6.0236,5.9383,6.0378,5.8957,2500000.0,00934
2024-09-17,5.9383,6.052,6.0662,5.9241,4110000.0,00934
2024-09-19,6.0662,6.0804,6.1372,6.0378,3240730.0,00934
2024-09-20,5.9952,6.1656,6.2367,5.9952,5044000.0,00934
2024-09-23,6.2367,6.2225,6.3361,6.1656,5810000.0,00934
2024-09-24,6.2509,6.3219,6.3645,6.2509,6472000.0,00934
2024-09-25,6.3077,6.3929,6.4498,6.3077,4844000.0,00934
2024-09-26,6.3929,6.2225,6.4071,6.1372,7076000.0,00934
2024-09-27,6.2509,6.4213,6.4498,6.1372,17408000.0,00934
2024-09-30,6.4213,6.4924,6.5634,6.2367,12901686.0,00934
2024-10-02,6.5066,6.8333,6.876,6.4498,7377780.0,00934
2024-10-03,6.8333,6.7623,6.8333,6.6202,6027415.0,00934
2024-10-04,6.6202,6.8475,6.9754,6.6202,2532000.0,00934
2024-10-07,6.8617,6.9328,7.1175,6.8617,4086239.0,00934
2024-10-08,6.8191,6.606,6.876,6.4071,13944000.0,00934
2024-10-09,6.606,6.4213,6.7481,6.3645,13531687.0,00934
2024-10-10,6.5918,6.7623,6.876,6.464,14115954.0,00934
2024-10-14,6.7623,6.8618,6.8902,6.6913,8073752.0,00934
2024-10-15,6.5492,6.7339,6.8191,6.5492,7260000.0,00934
2024-10-16,6.8475,6.8191,6.876,6.7481,4950000.0,00934
2024-10-17,6.6771,6.6629,6.9328,6.6487,4925045.0,00934
2024-10-18,6.7197,6.6344,6.8049,6.606,4061910.0,00934
2024-10-21,6.606,6.535,6.6202,6.4498,1941000.0,00934
2024-10-22,6.4498,6.5634,6.5776,6.4498,2351315.0,00934
2024-10-23,6.4782,6.4924,6.535,6.4071,3454000.0,00934
2024-10-24,6.5066,6.3929,6.7055,6.3929,1650000.0,00934
2024-10-25,6.3787,6.3219,6.4498,6.2935,2564000.0,00934
2024-10-28,6.3361,6.2935,6.3645,6.2367,3074000.0,00934
2024-10-29,6.3929,6.2082,6.3929,6.1798,2648000.0,00934
2024-10-30,6.2082,6.123,6.2082,6.0804,1930000.0,00934
2024-10-31,6.1088,6.0804,6.1372,6.052,2930000.0,00934
2024-11-01,6.0804,6.2082,6.2509,6.0378,2101960.0,00934
2024-11-04,6.2082,6.1372,6.2225,6.123,3232000.0,00934
2024-11-05,6.1372,6.0946,6.1656,6.0804,3378451.0,00934
2024-11-06,6.1798,6.1514,6.194,6.0378,3408000.0,00934
2024-11-07,6.1798,6.2082,6.2935,6.1514,1676000.0,00934
2024-11-08,6.2082,6.1514,6.3077,6.1088,3056000.0,00934
