date,open,close,high,low,volume,code
2026-07-16,5.8579,5.7743,6.2129,5.7326,63678342.0,000949
2026-07-17,5.7952,5.6281,5.8787,5.6177,49823996.0,000949
2026-07-20,5.6595,5.5028,5.7639,5.4715,53640136.0,000949
2026-07-21,5.5237,5.7326,5.743,5.3671,53527587.0,000949
2026-07-22,5.6699,6.0354,6.0876,5.6699,79065396.0,000949
2026-07-23,6.0249,6.2964,6.3904,5.9205,74088606.0,000949
2026-07-24,6.2338,5.8161,6.2964,5.743,50800900.0,000949
2026-07-27,5.8161,6.0354,6.1085,5.8056,41908920.0,000949
2026-07-28,5.9518,5.9727,6.0563,5.8579,34126834.0,000949
2026-07-29,5.9518,6.2338,6.2546,5.8787,48577929.0,000949
2026-07-30,6.1711,6.1502,6.2546,6.0563,30634856.0,000949
2026-07-31,6.0458,6.2233,6.2442,6.0354,36471500.0,000949
2026-08-03,6.192,6.4322,6.6828,6.0249,75556830.0,000949
2026-08-04,6.453,6.6723,6.7767,6.286,61805413.0,000949
2026-08-05,6.6828,6.735,6.7872,6.5366,52529558.0,000949
2026-08-06,6.735,6.7663,6.8185,6.6201,38212899.0,000949
2026-08-07,6.735,6.8498,6.9751,6.6932,39412800.0,000949
2026-08-10,6.8916,6.9438,7.0796,6.8081,33468076.0,000949
2026-08-11,6.9229,6.7872,6.9856,6.7663,34292480.0,000949
2026-08-12,6.7141,6.7663,6.9647,6.7036,24740240.0,000949
2026-08-13,6.7663,6.6306,6.8081,6.5888,33962311.0,000949
2026-08-14,6.6514,6.5783,6.7141,6.4948,22645041.0,000949
2026-08-17,6.6201,7.0273,7.09,6.5366,58610601.0,000949
2026-08-18,6.9647,6.735,7.0796,6.6619,58768073.0,000949
2026-08-19,6.7036,6.6201,6.8916,6.5992,44918218.0,000949
2026-08-20,6.6723,6.9334,6.9542,6.6514,59013278.0,000949
2026-08-21,6.8707,7.2257,7.2362,6.8185,65128787.0,000949
2026-08-24,7.2257,7.2571,7.445,7.0796,57625181.0,000949
2026-08-25,7.2153,7.351,7.4972,7.1109,45555796.0,000949
2026-08-26,7.3302,7.3719,7.5285,7.2153,38655103.0,000949
2026-08-27,7.3615,7.5494,7.5808,7.3093,41828215.0,000949
2026-08-28,7.5181,7.7061,7.8,7.4659,55979758.0,000949
2026-08-31,7.7061,7.8418,8.0089,7.5808,77019741.0,000949
2026-09-01,7.7896,8.1968,8.3326,7.7583,89867215.0,000949
2026-09-02,8.3535,8.2804,8.4474,8.1551,69796165.0,000949
2026-09-03,8.3535,8.3012,8.5414,8.1968,52141605.0,000949
2026-09-04,8.343,8.1342,8.4057,8.082,61772990.0,000949
