date,open,close,high,low,volume,code
2024-12-05,34.9972,35.1585,35.8941,34.836,70101282.0,600418
2024-12-06,34.836,35.1585,35.2693,34.5438,72581287.0,600418
2024-12-09,35.0678,35.3096,35.9545,34.7252,91543540.0,600418
2024-12-10,36.9925,36.8111,38.3932,35.7732,178174275.0,600418
2024-12-11,36.3375,39.945,40.1566,36.1561,178388716.0,600418
2024-12-12,39.3001,39.6024,40.1466,38.8466,103207935.0,600418
2024-12-13,39.0784,38.7559,40.6403,38.4234,110163296.0,600418
2024-12-16,38.2924,37.1739,38.6955,36.8816,90353598.0,600418
2024-12-17,37.1335,37.4056,38.2722,37.1033,65546747.0,600418
2024-12-18,37.4862,38.2924,38.766,37.1436,68128548.0,600418
2024-12-19,37.7684,38.1412,38.766,37.2343,67439924.0,600418
2024-12-20,37.8692,37.4359,38.1211,37.1235,58206665.0,600418
2024-12-23,37.4359,37.8692,38.7862,37.2847,83547217.0,600418
2024-12-24,37.6878,38.9575,39.4613,37.3955,91667426.0,600418
2024-12-25,39.028,38.7056,39.0381,38.0909,54154372.0,600418
2024-12-26,38.3629,39.2699,40.0256,38.3629,83312092.0,600418
2024-12-27,39.2497,39.7636,40.2776,38.8567,76842303.0,600418
2024-12-30,39.8039,39.2396,40.1062,38.9272,53204690.0,600418
2024-12-31,39.3001,37.7885,39.4916,37.1638,76559656.0,600418
2025-01-02,37.4762,36.2972,38.0909,35.8538,76756325.0,600418
2025-01-03,36.1762,35.9243,36.6297,35.2189,62056472.0,600418
2025-01-06,35.9243,35.2693,36.277,34.7554,63869470.0,600418
2025-01-07,35.2895,36.6297,36.67,35.2189,65500591.0,600418
2025-01-08,36.277,36.2871,36.7305,35.3701,56685000.0,600418
2025-01-09,36.1259,36.0956,37.1739,35.9545,43731668.0,600418
2025-01-10,35.8739,35.5212,36.6801,35.3701,60594071.0,600418
2025-01-13,35.2492,34.6445,35.7329,34.0198,72905244.0,600418
2025-01-14,34.6848,37.9901,38.111,34.5135,140056687.0,600418
2025-01-15,37.587,38.4939,39.0582,37.4862,95058435.0,600418
2025-01-16,38.3932,38.3831,39.5016,37.7382,67162717.0,600418
2025-01-17,38.1009,38.6652,39.1489,38.0909,49711148.0,600418
2025-01-20,39.3001,39.7435,40.5698,39.0482,87030429.0,600418
2025-01-21,40.2473,40.3682,40.7109,39.6024,78376334.0,600418
2025-01-22,40.0055,41.3054,41.8193,39.8039,90713808.0,600418
2025-01-23,41.8193,41.5472,43.3309,41.2248,112565547.0,600418
2025-01-24,41.5372,42.434,42.6356,41.5271,69298320.0,600418
2025-01-27,42.1619,41.2046,42.1619,40.5396,73616618.0,600418
2025-02-05,40.7915,40.3884,41.1744,38.7962,87167209.0,600418
2025-02-06,40.3884,40.0659,40.8116,39.1993,87531067.0,600418
2025-02-07,39.7032,42.2526,42.9076,39.6729,132961815.0,600418
2025-02-10,42.7263,43.0286,43.7743,42.3534,100977934.0,600418
2025-02-11,43.4316,43.4115,45.1447,42.6255,89571537.0,600418
2025-02-12,42.6759,40.8721,42.9883,40.5899,117555697.0,600418
2025-02-13,40.4086,40.7008,41.6783,40.207,71203825.0,600418
2025-02-14,41.0636,40.3179,41.648,39.8039,68654817.0,600418
2025-02-17,39.8039,39.1892,40.0962,38.7862,88059149.0,600418
2025-02-18,38.9474,39.2799,40.5093,38.4032,81923320.0,600418
2025-02-19,39.2799,40.1466,40.4186,38.8769,76752540.0,600418
2025-02-20,40.3078,38.6451,40.862,38.0909,114741422.0,600418
2025-02-21,37.0529,36.1762,37.063,35.4205,184320473.0,600418
2025-02-24,35.4507,35.4003,35.9545,34.7655,109316007.0,600418
2025-02-25,35.0678,36.0553,36.5088,34.9166,100911964.0,600418
2025-02-26,35.622,35.4709,36.3375,35.2492,80163994.0,600418
2025-02-27,35.4205,35.5817,36.3475,35.3499,63250917.0,600418
2025-02-28,35.3399,34.0601,35.3399,34.05,74963404.0,600418
2025-03-03,33.8082,33.9795,34.7655,33.7678,63701509.0,600418
2025-03-04,33.9795,34.1004,34.2616,33.4958,48410198.0,600418
2025-03-05,34.1608,35.098,35.36,33.9895,71879387.0,600418
2025-03-06,35.1182,35.2693,35.8538,34.9872,71022826.0,600418
2025-03-07,35.2693,35.0174,35.3298,34.7957,41290597.0,600418
2025-03-10,35.0174,34.4531,35.0275,34.1608,41285797.0,600418
2025-03-11,34.0198,34.3825,34.3825,33.8082,35345680.0,600418
2025-03-12,34.6143,34.1709,34.9166,34.1709,33927486.0,600418
2025-03-13,34.181,33.2741,34.2112,33.0121,51528472.0,600418
2025-03-14,33.2237,34.0097,34.0903,32.9617,45347535.0,600418
2025-03-17,34.0601,33.7175,34.2415,33.5865,39258057.0,600418
2025-03-18,33.7175,33.526,33.7275,33.2842,32494400.0,600418
2025-03-19,33.5663,33.7275,34.0097,33.4555,40595860.0,600418
2025-03-20,33.7678,33.3748,33.8182,33.1532,33253261.0,600418
2025-03-21,33.133,32.0346,33.5058,31.9238,58417048.0,600418
2025-03-24,32.0447,32.1052,32.2865,31.4401,35026775.0,600418
2025-03-25,32.1757,33.0322,33.9392,31.7021,78471630.0,600418
2025-03-26,32.9516,35.0678,35.4709,32.8508,109850157.0,600418
2025-03-27,34.9972,34.7655,35.9949,34.5841,97258327.0,600418
2025-03-28,34.5841,35.2592,35.5716,34.3624,62386239.0,600418
2025-03-31,35.5716,36.277,36.5793,35.4104,100827771.0,600418
2025-04-01,35.8739,36.539,36.8816,35.6825,73575632.0,600418
2025-04-02,36.4282,35.8034,36.5289,35.2895,53028958.0,600418
2025-04-03,35.4205,35.7429,36.277,35.2794,43459856.0,600418
2025-04-07,33.9593,32.1656,33.9593,32.1656,66692402.0,600418
2025-04-08,31.1176,30.906,31.692,29.2131,118000769.0,600418
2025-04-09,29.4247,30.906,31.037,28.4775,81233180.0,600418
2025-04-10,32.1354,32.0648,32.7501,31.3393,63748668.0,600418
2025-04-11,32.2362,32.7198,33.1632,31.8432,50198592.0,600418
2025-04-14,32.8307,34.7957,35.3096,32.7702,78575627.0,600418
2025-04-15,34.967,33.9593,34.9872,33.8585,44399871.0,600418
2025-04-16,34.2515,33.6167,34.3624,32.7501,46952161.0,600418
2025-04-17,33.6167,33.5764,34.0399,33.3345,27945166.0,600418
2025-04-18,33.5562,33.2539,33.5764,32.7803,27403997.0,600418
2025-04-21,33.2539,34.8158,34.9469,33.2438,53643520.0,600418
2025-04-22,34.7252,34.5841,35.4608,34.5236,37060929.0,600418
2025-04-23,35.3701,34.8461,35.8235,34.6546,48914752.0,600418
2025-04-24,34.7755,34.7655,35.3197,34.5639,36451821.0,600418
2025-04-25,34.6647,35.1685,35.6019,34.3624,41398028.0,600418
2025-04-28,35.2088,36.0251,36.4282,34.836,62217114.0,600418
2025-04-29,36.1057,36.0452,36.6095,35.7026,43684000.0,600418
2025-04-30,36.1158,36.7204,36.7809,35.1685,79033154.0,600418
2025-05-06,36.6801,36.4382,36.8312,36.3576,49473800.0,600418
2025-05-07,37.2645,36.4785,37.3855,36.0755,44288931.0,600418
2025-05-08,36.2065,36.0251,36.3979,35.5817,46689793.0,600418
2025-05-09,35.9646,36.0049,36.7305,35.9243,40955604.0,600418
2025-05-12,36.277,36.1561,36.3778,35.4507,40018720.0,600418
2025-05-13,36.2972,36.2569,36.8816,35.8739,51003634.0,600418
2025-05-14,36.3475,36.1259,36.4685,35.9344,33126046.0,600418
2025-05-15,36.0251,35.0174,36.1158,34.6546,46626153.0,600418
2025-05-16,34.9065,35.8336,36.146,34.8763,40855067.0,600418
2025-05-19,35.8336,36.3274,36.4382,35.2693,44443877.0,600418
2025-05-20,36.6801,36.7405,37.4258,36.0855,54596100.0,600418
2025-05-21,36.9421,39.8846,40.4186,36.4987,171171669.0,600418
2025-05-22,40.1566,40.469,41.2651,40.1566,127447881.0,600418
2025-05-23,41.255,41.124,42.4139,40.9628,115481009.0,600418
2025-05-26,40.6605,41.0837,42.172,40.1062,79884334.0,600418
2025-05-27,41.0938,40.731,41.4364,40.5698,61909839.0,600418
2025-05-28,40.6605,38.4335,40.9326,38.0909,99267256.0,600418
2025-05-29,38.897,39.6326,39.9853,38.1614,76102091.0,600418
2025-05-30,39.5016,38.5947,39.6729,38.4939,55909000.0,600418
2025-06-03,38.2924,35.622,38.2924,35.4507,134295232.0,600418
2025-06-04,35.5313,35.1081,35.7732,34.9166,67685541.0,600418
2025-06-05,35.1585,35.2693,35.5716,35.0577,49609138.0,600418
2025-06-06,35.4406,35.3096,35.4709,34.3624,56391327.0,600418
2025-06-09,36.0855,38.8366,38.8366,36.0855,123949082.0,600418
2025-06-10,39.8543,39.552,40.5899,39.0582,130775190.0,600418
2025-06-11,40.3078,42.2929,43.5123,39.6024,191554658.0,600418
2025-06-12,42.303,44.2378,45.2556,42.1418,143790460.0,600418
2025-06-13,44.0564,43.2503,44.5401,42.827,119905415.0,600418
2025-06-16,42.9278,43.5022,44.4897,42.5046,94753624.0,600418
2025-06-17,43.6735,42.5348,44.2176,42.0309,86682338.0,600418
2025-06-18,43.2301,42.7766,43.3208,41.7488,77807858.0,600418
2025-06-19,42.7867,41.9503,43.1092,41.8596,49251784.0,600418
2025-06-20,41.9705,41.6682,42.3232,41.3054,38441213.0,600418
2025-06-23,41.1139,41.8798,42.0511,40.8116,45509690.0,600418
2025-06-24,42.4139,41.3256,42.434,41.1039,73083706.0,600418
2025-06-25,41.3054,42.1116,42.6255,41.1442,63124901.0,600418
2025-06-26,42.1216,41.2853,42.1418,40.4287,82577170.0,600418
2025-06-27,40.9023,40.2574,41.2147,39.8039,54730923.0,600418
2025-06-30,39.8543,40.3985,40.7008,39.8543,34490801.0,600418
2025-07-01,41.8193,41.1643,42.6759,40.8923,94954603.0,600418
2025-07-02,41.1643,40.6605,41.8798,40.6403,51413900.0,600418
2025-07-03,40.5194,40.7512,40.9628,40.5194,29284527.0,600418
2025-07-04,40.7109,40.0055,40.9124,39.9349,44250920.0,600418
2025-07-07,39.8846,41.5876,42.2728,39.7032,82254593.0,600418
2025-07-08,41.8093,42.0914,42.4743,41.3256,64522384.0,600418
2025-07-09,42.0511,40.731,42.0511,40.5295,62718144.0,600418
2025-07-10,40.5899,40.2675,40.9225,40.2372,36706918.0,600418
2025-07-11,40.1869,39.2699,40.3179,39.1288,63279989.0,600418
2025-07-14,39.2799,39.5319,39.9652,39.1792,36516111.0,600418
2025-07-15,39.1993,40.3078,40.4892,39.1792,52399223.0,600418
2025-07-16,40.3279,41.6682,42.0612,40.1062,69059763.0,600418
2025-07-17,41.5674,45.84,45.84,41.1946,152543032.0,600418
2025-07-18,45.3463,46.102,46.757,45.1447,107474054.0,600418
2025-07-21,46.354,45.8098,46.4446,45.3261,66400956.0,600418
2025-07-22,45.3463,45.2052,45.7997,44.53,58056288.0,600418
2025-07-23,45.1246,45.5982,46.6361,44.661,59591836.0,600418
2025-07-24,45.3664,47.2105,47.664,45.3563,80023434.0,600418
2025-07-25,46.9888,50.3747,51.5738,46.9888,114121633.0,600418
2025-07-28,50.687,51.4025,51.7955,50.2437,77198662.0,600418
2025-07-29,51.8257,51.4831,52.1482,50.8382,66546122.0,600418
2025-07-30,51.3924,50.2739,51.997,49.6189,70629422.0,600418
2025-07-31,50.2739,49.8809,50.9893,49.2662,67793864.0,600418
2025-08-01,50.0925,51.2413,52.0877,50.0925,68325665.0,600418
2025-08-04,51.3824,49.0243,51.4428,48.1073,104056554.0,600418
2025-08-05,48.7623,48.6918,49.5282,48.3895,59576363.0,600418
2025-08-06,48.7724,48.2686,48.853,47.9461,55085564.0,600418
2025-08-07,47.8756,48.4399,49.0143,47.8756,49660281.0,600418
2025-08-08,48.4399,47.543,48.8732,47.3616,42151327.0,600418
2025-08-11,47.4624,47.9562,48.2686,46.8578,38700902.0,600418
2025-08-12,47.4725,47.3616,48.1678,47.2206,41145743.0,600418
2025-08-13,47.0291,47.4624,47.9461,47.0291,40348345.0,600418
2025-08-14,47.2407,46.7973,47.8554,46.5656,48955822.0,600418
2025-08-15,46.6563,48.5709,49.76,46.5555,68679214.0,600418
2025-08-18,48.3693,47.1097,48.3693,46.9787,79040686.0,600418
2025-08-19,47.1097,46.7671,47.3415,46.6059,75985677.0,600418
2025-08-20,46.8578,50.0421,50.8886,46.8578,109390462.0,600418
2025-08-21,49.1352,49.4879,50.2336,48.2686,99160704.0,600418
2025-08-22,49.4778,52.6017,53.3977,49.2561,115980398.0,600418
2025-08-25,52.5513,52.8838,53.6094,51.7955,114151338.0,600418
2025-08-26,52.3598,53.7907,55.4232,52.0172,92571745.0,600418
2025-08-27,53.4078,50.4049,55.0201,50.3948,108525675.0,600418
2025-08-28,50.3847,51.5839,51.725,50.2638,73313459.0,600418
2025-08-29,51.5839,54.869,55.8263,50.7173,113283247.0,600418
2025-09-01,55.4333,54.6372,55.4333,53.6194,65173793.0,600418
2025-09-02,54.7783,53.6194,55.4031,53.2264,57422670.0,600418
2025-09-03,53.8613,52.3296,54.9194,51.7149,60341423.0,600418
2025-09-04,52.904,52.5513,54.7077,51.473,91155421.0,600418
2025-09-05,52.7024,52.904,52.9241,50.808,71118848.0,600418
2025-09-08,54.0427,53.7605,54.4155,51.4932,76807650.0,600418
2025-09-09,53.69,54.7077,56.9347,53.4078,106146626.0,600418
2025-09-10,54.4155,55.8263,57.3177,54.4155,83048461.0,600418
2025-09-11,55.524,55.9271,56.0278,54.0628,70134631.0,600418
2025-09-12,55.5038,54.9194,57.358,54.7884,77506415.0,600418
2025-09-15,55.6247,58.5874,59.2625,54.7884,135965731.0,600418
2025-09-16,58.2447,57.0154,58.2447,56.2294,86744892.0,600418
2025-09-17,56.834,58.2044,59.1315,56.4712,71889345.0,600418
2025-09-18,58.406,55.6247,58.8494,54.738,117355519.0,600418
2025-09-19,55.3023,54.214,55.4736,53.6597,75028136.0,600418
2025-09-22,54.5163,52.7125,54.6775,52.0978,90851745.0,600418
2025-09-23,52.4001,50.4553,52.9544,49.3569,116377810.0,600418
2025-09-24,50.4855,51.6544,52.2994,49.6894,69379310.0,600418
2025-09-25,51.6847,53.2365,53.4078,51.3219,74213013.0,600418
2025-09-26,53.2063,52.0273,54.8186,51.9063,75944718.0,600418
2025-09-29,51.6544,53.5086,53.5086,51.0901,57757378.0,600418
2025-09-30,53.6094,54.3147,54.5163,53.1055,61375940.0,600418
2025-10-09,54.4155,52.9644,54.4961,52.1381,66802267.0,600418
2025-10-10,53.0047,52.2893,54.0527,52.1079,45781047.0,600418
2025-10-13,49.3871,50.7777,51.1909,49.3871,53430136.0,600418
2025-10-14,50.8886,50.0723,51.8963,50.0723,43167962.0,600418
2025-10-15,50.284,51.594,51.9769,49.5786,36262844.0,600418
2025-10-16,51.6645,50.9692,52.2288,50.7878,29079244.0,600418
2025-10-17,50.8886,48.6717,50.8886,48.5406,47930439.0,600418
2025-10-20,49.3972,48.6112,49.7297,48.3693,38303790.0,600418
2025-10-21,48.722,49.76,50.0623,48.722,34090733.0,600418
2025-10-22,49.377,49.4173,50.7677,49.2057,30024006.0,600418
2025-10-23,49.4173,50.5057,50.5762,48.8732,38238908.0,600418
2025-10-24,50.5157,50.6568,51.1405,50.3444,29487365.0,600418
2025-10-27,50.8987,53.1962,53.4078,50.8987,72114960.0,600418
2025-10-28,52.6823,52.1482,53.0249,51.6746,40666495.0,600418
2025-10-29,51.6947,52.3699,52.6017,51.6947,26926787.0,600418
2025-10-30,52.1986,51.6343,52.4001,50.818,47617507.0,600418
2025-10-31,51.0498,51.3219,52.3296,50.4351,36854248.0,600418
2025-11-03,51.3219,50.3747,52.783,49.9817,38204809.0,600418
2025-11-04,50.8987,49.1251,50.9692,48.7523,35915096.0,600418
2025-11-05,48.3693,48.067,48.7321,47.412,35603125.0,600418
2025-11-06,48.067,48.5306,48.7523,47.1198,41480910.0,600418
2025-11-07,48.0771,47.3113,48.3593,46.9586,34278005.0,600418
2025-11-10,47.3516,48.0469,48.2988,47.2206,31021859.0,600418
2025-11-11,47.8554,46.5152,48.5507,46.354,41373616.0,600418
2025-11-12,46.354,49.1352,50.3847,45.6385,79531205.0,600418
2025-11-13,48.8228,49.2561,49.5786,48.2686,35532325.0,600418
2025-11-14,49.2561,48.2383,49.6491,48.2182,22350216.0,600418
2025-11-17,47.664,50.0018,50.1832,47.5229,55784442.0,600418
2025-11-18,49.629,49.3972,50.7374,49.2763,29965546.0,600418
2025-11-19,49.4073,50.3646,51.8358,49.4073,55384870.0,600418
2025-11-20,49.9111,49.3267,50.4855,49.0747,27006828.0,600418
2025-11-21,48.3996,48.6313,50.0723,48.3391,35744004.0,600418
2025-11-24,48.712,49.2662,50.2336,47.7345,33635933.0,600418
2025-11-25,49.377,49.2863,50.1731,48.984,28267551.0,600418
2025-11-26,49.5786,49.3972,49.7801,48.8732,23645825.0,600418
2025-11-27,49.3569,49.105,50.6669,49.0243,34031002.0,600418
2025-11-28,49.1251,49.377,49.8305,48.2484,27841362.0,600418
2025-12-01,49.115,50.2437,50.6669,49.115,40368321.0,600418
2025-12-02,50.1933,49.891,50.284,49.3267,35775612.0,600418
2025-12-03,49.8809,49.367,50.2336,49.2561,23500203.0,600418
2025-12-04,49.3267,48.581,49.8607,48.067,30005233.0,600418
2025-12-05,48.5709,49.3569,49.498,48.2182,28110949.0,600418
2025-12-08,49.377,48.8329,49.6793,48.3693,34019894.0,600418
2025-12-09,48.8833,50.2437,50.4956,48.5003,68273392.0,600418
2025-12-10,49.8809,49.367,49.9817,49.2863,32731453.0,600418
2025-12-11,49.8607,50.1832,52.1986,49.6088,84206549.0,600418
2025-12-12,49.891,49.9212,50.8886,49.6793,40682894.0,600418
2025-12-15,49.4375,48.7623,50.0623,48.7019,31084787.0,600418
2025-12-16,49.3367,47.7143,49.4778,47.664,40676461.0,600418
2025-12-17,47.664,48.0066,48.5709,47.3616,26411886.0,600418
2025-12-18,47.8453,48.3693,49.4274,47.4826,32197778.0,600418
2025-12-19,48.2988,48.3593,48.6112,47.9159,24778995.0,600418
2025-12-22,47.8655,48.4399,49.0243,47.8655,26291319.0,600418
2025-12-23,48.3693,48.057,48.4399,47.6136,34500175.0,600418
2025-12-24,48.0066,49.2259,49.3569,47.3717,56185856.0,600418
2025-12-25,48.974,49.6995,49.8003,48.8833,36581207.0,600418
2025-12-26,49.6995,49.2964,50.5863,49.105,31610890.0,600418
2025-12-29,49.2763,49.8204,50.7374,49.105,48136042.0,600418
2025-12-30,49.7197,49.9917,50.3747,49.2561,33458325.0,600418
2025-12-31,50.3747,49.8809,50.7374,49.5685,27011506.0,600418
2026-01-05,49.8809,50.7677,51.5738,49.77,55964278.0,600418
2026-01-06,50.687,50.6367,51.1909,49.9917,51936537.0,600418
2026-01-07,49.8809,51.8157,53.1055,49.8809,75057818.0,600418
2026-01-08,51.5234,50.3343,51.6444,50.0623,57372242.0,600418
2026-01-09,50.163,50.9188,51.2816,49.8003,50766623.0,600418
2026-01-12,50.4452,50.2033,51.2513,49.8809,57014051.0,600418
2026-01-13,50.284,48.6112,50.4956,48.4802,66039659.0,600418
2026-01-14,48.4701,48.2887,48.8732,47.6942,61358929.0,600418
2026-01-15,48.188,47.9864,48.7019,47.8151,32366864.0,600418
2026-01-16,48.0368,49.6491,50.1832,48.0267,77152921.0,600418
2026-01-19,50.032,52.0172,52.904,50.032,123054201.0,600418
2026-01-20,51.9769,51.3924,52.8838,50.9692,49896591.0,600418
2026-01-21,51.2917,52.8536,53.2768,50.8382,61836297.0,600418
2026-01-22,52.9443,52.3296,53.3877,51.997,41268601.0,600418
2026-01-23,52.3195,52.3598,53.7202,52.128,47611870.0,600418
2026-01-26,52.4001,50.9893,52.4001,50.1832,54347224.0,600418
2026-01-27,50.9994,53.307,53.7101,50.9994,70331419.0,600418
2026-01-28,53.2063,53.7101,54.3954,52.4203,53914320.0,600418
2026-01-29,53.4078,55.4333,55.9069,53.3171,78312191.0,600418
2026-01-30,55.2519,55.1209,56.7332,54.1132,59142613.0,600418
2026-02-02,54.5969,52.914,55.2217,52.7024,48947068.0,600418
2026-02-03,53.3373,53.3171,53.9117,51.9366,41223878.0,600418
2026-02-04,54.3954,53.0652,54.3954,51.2715,50846452.0,600418
2026-02-05,53.2063,54.0124,54.224,52.4807,40948313.0,600418
2026-02-06,53.7101,53.1559,54.214,53.0551,26597896.0,600418
2026-02-09,53.8008,53.7101,54.2039,53.0249,30780549.0,600418
2026-02-10,53.5489,55.0302,55.5744,53.2063,54648306.0,600418
2026-02-11,56.7836,57.1363,59.2424,55.9271,118354059.0,600418
2026-02-12,56.965,58.406,58.7486,55.9271,63550881.0,600418
2026-02-13,57.8316,57.5998,58.6075,57.4991,35635616.0,600418
2026-02-24,57.8215,57.6603,59.2424,57.0254,47909886.0,600418
2026-02-25,57.6905,56.4309,57.882,56.2495,43582993.0,600418
2026-02-26,56.0984,55.6751,56.703,55.4837,38525996.0,600418
2026-02-27,55.4232,55.2217,56.0077,54.9899,31109512.0,600418
2026-03-02,54.1636,54.224,54.7279,52.914,52213324.0,600418
2026-03-03,54.1938,51.6746,54.869,51.6645,52022076.0,600418
2026-03-04,51.1506,51.5436,52.249,50.9591,29057196.0,600418
2026-03-05,51.9366,51.6645,52.4001,51.3924,29275504.0,600418
2026-03-06,51.604,51.5738,52.0777,50.9893,22214279.0,600418
2026-03-09,50.3847,50.5963,51.0599,49.0546,44638701.0,600418
2026-03-10,51.4932,51.604,52.1784,50.9087,34346879.0,600418
2026-03-11,51.6141,51.08,51.7149,50.8886,25172020.0,600418
2026-03-12,50.6669,50.3847,50.8886,49.9413,28083262.0,600418
2026-03-13,49.9716,49.3871,50.5863,49.2662,27168631.0,600418
2026-03-16,49.3569,49.5483,49.6995,48.8228,21129742.0,600418
2026-03-17,49.6693,49.377,50.546,49.2561,27087595.0,600418
2026-03-18,49.3569,49.1654,49.5584,48.6515,20370173.0,600418
2026-03-19,48.6817,48.1376,48.8329,47.9663,29391139.0,600418
2026-03-20,47.936,47.2609,48.4701,47.2609,26586668.0,600418
2026-03-23,46.2633,45.447,47.3314,45.1145,47200136.0,600418
2026-03-24,46.3136,46.233,46.4547,44.0262,43169465.0,600418
2026-03-25,46.354,46.3842,47.009,46.0617,31355843.0,600418
2026-03-26,46.3439,45.6183,46.757,45.4067,22209381.0,600418
2026-03-27,45.1447,45.6183,45.7493,44.9432,20070677.0,600418
2026-03-30,44.9432,46.0718,46.3439,44.4393,23348830.0,600418
2026-03-31,45.84,46.5555,47.533,45.84,34568028.0,600418
2026-04-01,47.3616,47.15,47.6136,46.6663,24984701.0,600418
2026-04-02,46.8981,45.7695,47.0493,45.5075,24002763.0,600418
2026-04-03,46.354,44.8726,46.354,44.7215,19176224.0,600418
2026-04-07,45.0943,46.3842,46.9384,44.8424,35047408.0,600418
2026-04-08,47.271,48.0167,48.3492,47.0392,37171606.0,600418
2026-04-09,47.3717,47.0795,47.6136,46.8578,21893704.0,600418
2026-04-10,47.2407,47.1198,47.6539,47.0593,23207938.0,600418
2026-04-13,46.8074,46.6663,46.8578,46.0819,26906539.0,600418
2026-04-14,46.7772,46.5958,46.9485,45.971,24860815.0,600418
2026-04-15,46.5152,45.84,46.8175,45.6284,31143742.0,600418
2026-04-16,45.8602,45.8501,46.6663,45.1447,34999372.0,600418
2026-04-17,46.354,46.8679,47.009,45.2556,42918843.0,600418
2026-04-20,47.3415,46.9183,47.795,46.1726,31598350.0,600418
2026-04-21,46.7973,46.0516,46.8578,45.7997,25490787.0,600418
2026-04-22,45.8501,46.5051,47.15,45.6486,30810489.0,600418
2026-04-23,46.354,45.7594,47.4826,45.568,30927587.0,600418
2026-04-24,45.5881,44.8323,45.7493,44.5502,28351134.0,600418
2026-04-27,45.3463,49.3166,49.3166,45.3463,92543877.0,600418
2026-04-28,49.4073,48.329,49.5282,48.0368,50128307.0,600418
2026-04-29,48.3693,48.5104,49.1553,46.0819,49546908.0,600418
2026-04-30,47.8655,47.7043,48.6616,47.1097,45793329.0,600418
2026-05-06,47.9663,49.4677,50.5661,47.9663,74979605.0,600418
2026-05-07,49.6088,49.891,50.4956,49.377,43381051.0,600418
2026-05-08,49.9313,50.5258,51.6947,49.8708,53114305.0,600418
2026-05-11,51.3924,51.7955,53.1559,51.3723,73358995.0,600418
2026-05-12,51.5234,49.5584,51.6444,49.3871,56224799.0,600418
2026-05-13,49.377,48.7825,49.3871,48.6213,37288647.0,600418
2026-05-14,49.5786,47.8655,50.0723,47.8655,43709968.0,600418
2026-05-15,47.8655,46.223,48.319,45.9509,49924292.0,600418
2026-05-18,45.8501,45.4571,46.5253,45.044,42416314.0,600418
2026-05-19,45.5377,47.271,47.7143,45.185,48491944.0,600418
2026-05-20,47.2105,46.0617,47.2105,45.3463,29166761.0,600418
2026-05-21,45.8501,45.7191,47.3616,45.5276,46346524.0,600418
2026-05-22,45.9005,45.3966,46.1423,44.8827,33188706.0,600418
2026-05-25,45.185,43.0286,45.1951,40.862,106303342.0,600418
2026-05-26,42.5247,41.5674,42.9883,40.7814,59674438.0,600418
2026-05-27,41.1442,39.4009,41.4566,39.3001,60376147.0,600418
2026-05-28,39.3001,38.2924,40.2574,37.7885,83138163.0,600418
2026-05-29,38.2924,37.3049,38.9978,36.1259,82038544.0,600418
2026-06-01,36.9723,36.8615,38.1916,36.277,43417164.0,600418
2026-06-02,36.6801,35.7228,37.2847,35.3802,61760917.0,600418
2026-06-03,35.4809,35.0678,36.2569,34.443,60403018.0,600418
2026-06-04,34.967,34.5135,36.1762,34.2616,53955756.0,600418
2026-06-05,34.2717,33.3547,34.3825,33.0524,64864604.0,600418
2026-06-08,32.2462,33.8283,35.3902,32.2462,112015515.0,600418
2026-06-09,34.1608,33.002,34.2112,32.3873,59166733.0,600418
2026-06-10,33.1229,32.5687,33.7578,32.4075,46214793.0,600418
2026-06-11,32.2462,31.5207,32.6493,30.8355,90467678.0,600418
2026-06-12,31.561,31.7525,33.2035,31.2486,70427718.0,600418
2026-06-15,32.2462,32.478,33.7678,32.0749,63881150.0,600418
2026-06-16,32.4276,33.3446,33.6066,32.1958,64044067.0,600418
2026-06-17,33.0524,31.9238,33.0524,31.692,63013890.0,600418
2026-06-18,31.8432,30.9765,31.9036,30.9463,55016388.0,600418
2026-06-22,30.8858,30.906,31.1982,29.0418,106078729.0,600418
2026-06-23,30.9866,29.5355,31.3695,29.3844,57633702.0,600418
2026-06-24,30.0293,29.1929,30.0293,28.8604,51978823.0,600418
2026-06-25,29.1929,29.0216,29.727,28.2759,62202876.0,600418
2026-06-26,29.4247,27.0768,30.0293,27.0667,78347893.0,600418
2026-06-29,26.9458,26.4016,27.107,25.1621,119945994.0,600418
2026-06-30,25.9884,26.0288,26.5024,25.8272,51911017.0,600418
2026-07-01,26.0288,25.8272,27.4093,25.5753,72864031.0,600418
2026-07-02,25.7668,25.3133,26.5931,25.1924,65119970.0,600418
2026-07-03,25.2931,26.3915,26.8349,25.2125,102116636.0,600418
2026-07-06,26.2001,25.0916,27.0264,25.0614,68526042.0,600418
2026-07-07,25.1924,23.3987,25.4644,23.3483,74894720.0,600418
2026-07-08,23.5801,22.4011,23.5801,22.3708,69277652.0,600418
2026-07-09,22.4011,24.6381,24.6381,22.1592,131315850.0,600418
2026-07-10,24.6281,24.8598,25.9884,24.5978,100369989.0,600418
2026-07-13,24.3963,22.8041,24.6482,22.7034,76789615.0,600418
2026-07-14,22.9956,22.6731,23.1669,22.0383,49411197.0,600418
2026-07-15,22.6227,22.6731,23.701,22.5724,51507266.0,600418
2026-07-16,22.6731,23.1467,24.4164,22.2197,86331959.0,600418
2026-07-17,23.4793,21.5143,23.9327,21.1616,83721024.0,600418
2026-07-20,21.6251,21.212,22.0484,20.557,72823264.0,600418
2026-07-21,20.9197,20.96,21.5143,20.5368,70689368.0,600418
