date,open,close,high,low,volume,code
2023-04-12,3.047,3.1039,3.1153,3.047,726620.0,01330
2023-04-13,3.0925,3.0812,3.1153,3.0584,596000.0,01330
2023-04-14,3.1266,3.1607,3.1721,3.0925,528000.0,01330
2023-04-17,3.1835,3.2062,3.2176,3.1494,930000.0,01330
2023-04-18,3.1948,3.1948,3.2176,3.1607,830000.0,01330
2023-04-19,3.2062,3.1721,3.2062,3.1266,766000.0,01330
2023-04-20,3.1835,3.1948,3.1948,3.1494,530000.0,01330
2023-04-21,3.1948,3.1835,3.229,3.138,1684736.0,01330
2023-04-24,3.1835,3.138,3.1835,3.1266,275000.0,01330
2023-04-25,3.0925,3.138,3.1721,3.0812,677000.0,01330
2023-04-26,3.0925,3.1721,3.2062,3.0925,1044000.0,01330
2023-04-27,3.1835,3.1721,3.1949,3.1607,358000.0,01330
2023-04-28,3.1835,3.2062,3.2176,3.1607,450000.0,01330
2023-05-02,3.2062,3.2744,3.2972,3.2062,192000.0,01330
2023-05-03,3.2744,3.2517,3.2744,3.229,45000.0,01330
2023-05-04,3.1835,3.2972,3.2972,3.1835,2614600.0,01330
2023-05-05,3.3085,3.2972,3.3085,3.2631,732000.0,01330
2023-05-08,3.2972,3.3085,3.3085,3.2858,813760.0,01330
2023-05-09,3.3199,3.3199,3.354,3.2972,1313000.0,01330
2023-05-10,3.3085,3.3427,3.3881,3.3085,1207265.0,01330
2023-05-11,3.354,3.2972,3.354,3.2631,763000.0,01330
2023-05-12,3.2972,3.2062,3.2972,3.1948,1006625.0,01330
2023-05-15,3.1835,3.2403,3.2403,3.1721,396000.0,01330
2023-05-16,3.1948,3.2176,3.2403,3.1835,884000.0,01330
2023-05-17,3.1835,3.2176,3.2176,3.1835,335000.0,01330
2023-05-18,3.1948,3.2176,3.2403,3.1948,112000.0,01330
2023-05-19,3.1948,3.1835,3.1948,3.1607,343000.0,01330
2023-05-22,3.229,3.2176,3.2744,3.1948,854000.0,01330
2023-05-23,3.2176,3.1494,3.229,3.138,555000.0,01330
2023-05-24,3.1721,3.0925,3.1721,3.0698,1093000.0,01330
2023-05-25,3.0925,3.047,3.0925,2.9561,684000.0,01330
2023-05-29,3.0698,2.9561,3.0698,2.9561,1837200.0,01330
2023-05-30,2.9675,2.9675,2.9902,2.9447,506000.0,01330
2023-05-31,2.9675,2.8765,2.9902,2.8765,1259000.0,01330
2023-06-01,2.8992,2.922,2.9902,2.8992,899000.0,01330
2023-06-02,2.9561,3.0129,3.0129,2.9561,386000.0,01330
2023-06-05,2.9333,3.0129,3.047,2.9106,689000.0,01330
2023-06-06,2.9788,2.9333,3.0016,2.9333,1003000.0,01330
2023-06-07,2.9675,2.9447,2.9675,2.9106,470000.0,01330
2023-06-08,2.9447,2.9788,2.9788,2.9333,288000.0,01330
2023-06-09,2.9788,2.9788,2.9788,2.9447,253000.0,01330
2023-06-12,2.9788,2.9902,2.9902,2.9675,147000.0,01330
2023-06-13,2.9902,3.0243,3.0243,2.9902,342000.0,01330
2023-06-14,3.0016,3.0016,3.0357,2.9902,235000.0,01330
2023-06-15,3.0357,3.0243,3.0357,2.9902,622000.0,01330
2023-06-16,3.047,3.0357,3.0698,3.0129,621000.0,01330
2023-06-19,3.0129,3.0016,3.0129,2.9788,371000.0,01330
2023-06-20,3.0016,3.0016,3.0243,2.9788,385000.0,01330
2023-06-21,2.9788,2.9675,3.0016,2.9561,710000.0,01330
2023-06-23,2.9788,2.8992,2.9788,2.8651,91000.0,01330
2023-06-26,2.9788,2.9447,2.9788,2.922,396000.0,01330
2023-06-27,2.9788,2.9788,2.9788,2.9561,464000.0,01330
2023-06-28,3.0406,3.0167,3.0406,2.9927,164379.0,01330
2023-06-29,3.0167,3.0167,3.0167,3.0047,127000.0,01330
2023-06-30,3.0526,3.0047,3.0526,3.0047,220000.0,01330
2023-07-03,3.0286,3.0406,3.0645,3.0167,231000.0,01330
2023-07-04,3.0406,3.0406,3.0526,3.0167,282000.0,01330
2023-07-05,3.0167,3.0406,3.0406,3.0047,74000.0,01330
2023-07-06,3.0047,3.0167,3.0167,2.9807,318000.0,01330
2023-07-07,2.9688,2.9927,3.0167,2.9688,119000.0,01330
2023-07-10,3.0167,3.0047,3.0286,2.9927,132000.0,01330
2023-07-11,2.9927,3.0047,3.0047,2.9329,565000.0,01330
2023-07-12,3.0167,2.9927,3.0167,2.9807,106000.0,01330
2023-07-13,3.0167,3.0047,3.0286,2.9927,849000.0,01330
2023-07-14,3.0286,3.0286,3.0286,2.9927,283000.0,01330
2023-07-18,3.0167,3.0047,3.0286,3.0047,310000.0,01330
2023-07-19,3.0047,3.0167,3.0167,2.9927,581000.0,01330
2023-07-20,3.0286,2.9927,3.0286,2.9688,254000.0,01330
2023-07-21,2.9927,3.0167,3.0286,2.9927,255000.0,01330
2023-07-24,2.9927,2.9807,2.9927,2.9568,205000.0,01330
2023-07-25,3.0286,3.0286,3.0406,3.0047,440000.0,01330
2023-07-26,3.0286,3.0526,3.0645,3.0286,190000.0,01330
2023-07-27,3.0526,3.0406,3.0765,3.0406,323000.0,01330
2023-07-28,3.0526,3.0885,3.1005,3.0406,653784.0,01330
2023-07-31,3.1005,3.1483,3.1483,3.0885,772000.0,01330
2023-08-01,3.1483,3.1364,3.1603,3.1005,417000.0,01330
2023-08-02,3.1364,3.1244,3.1842,3.1124,1317000.0,01330
2023-08-03,3.1603,3.1364,3.1723,3.1244,137000.0,01330
2023-08-04,3.1842,3.1603,3.1842,3.1244,425000.0,01330
2023-08-07,3.1483,3.1005,3.1483,3.1005,654000.0,01330
2023-08-08,3.1005,3.0526,3.1124,3.0526,336000.0,01330
2023-08-09,3.1244,3.1124,3.1244,3.0526,405000.0,01330
2023-08-10,3.0765,3.0885,3.1244,3.0765,286000.0,01330
2023-08-11,3.1005,3.0645,3.1124,3.0645,223000.0,01330
2023-08-14,3.1364,3.0406,3.1364,3.0286,246000.0,01330
2023-08-15,3.0526,3.0406,3.0885,3.0406,133000.0,01330
2023-08-16,3.0167,3.0286,3.0645,2.9927,693000.0,01330
2023-08-17,3.0167,3.0047,3.0167,2.9927,579000.0,01330
2023-08-18,3.0047,2.9688,3.0286,2.9688,375000.0,01330
2023-08-21,2.9568,2.9329,2.9927,2.9329,1413000.0,01330
2023-08-22,2.9807,2.9329,2.9807,2.9329,389000.0,01330
2023-08-23,2.9329,2.9329,2.9688,2.9209,1164000.0,01330
2023-08-24,2.9209,2.9448,2.9448,2.9089,607000.0,01330
2023-08-25,2.9568,2.9568,3.0047,2.9568,807000.0,01330
2023-08-28,3.0286,2.9927,3.0885,2.9688,546000.0,01330
2023-08-29,2.9927,3.0167,3.0286,2.9807,450000.0,01330
2023-08-30,3.0047,2.9568,3.0406,2.9209,1226000.0,01330
2023-08-31,2.9448,2.9568,2.9807,2.9329,303000.0,01330
2023-09-04,2.9807,2.9807,2.9927,2.9448,623000.0,01330
2023-09-05,2.9927,2.9329,2.9927,2.9329,199000.0,01330
2023-09-06,2.9209,2.9568,2.9688,2.9209,470000.0,01330
2023-09-07,2.9568,2.9209,2.9568,2.9089,443000.0,01330
2023-09-11,2.9209,2.9089,2.9448,2.9089,255000.0,01330
2023-09-12,2.9089,2.9089,2.9209,2.8969,431000.0,01330
2023-09-13,2.9329,2.8969,2.9329,2.885,266000.0,01330
2023-09-14,2.9329,2.8969,2.9329,2.8969,134000.0,01330
2023-09-15,2.8969,2.9089,2.9329,2.885,254000.0,01330
2023-09-18,2.9329,2.9209,2.9329,2.885,327000.0,01330
2023-09-19,2.9209,2.9209,2.9209,2.8969,100480.0,01330
2023-09-20,2.9089,2.9209,2.9209,2.8969,117000.0,01330
2023-09-21,2.9089,2.8969,2.9089,2.873,310000.0,01330
2023-09-22,2.885,2.9209,2.9329,2.873,283000.0,01330
2023-09-25,2.8969,2.8969,2.9089,2.861,165000.0,01330
2023-09-26,2.873,2.8491,2.873,2.8371,393000.0,01330
2023-09-27,2.873,2.873,2.873,2.861,103000.0,01330
2023-09-28,2.873,2.7413,2.873,2.7294,2791000.0,01330
2023-09-29,2.7294,2.8251,2.8969,2.7294,34000.0,01330
2023-10-03,3.0645,2.9329,3.0645,2.7653,16000.0,01330
2023-10-04,2.7892,2.7892,2.8491,2.7892,70241.0,01330
2023-10-05,2.861,2.7772,2.861,2.7533,62000.0,01330
2023-10-06,2.7174,2.8012,2.8012,2.7174,32000.0,01330
2023-10-09,2.7772,2.7653,2.7772,2.7294,215000.0,01330
2023-10-10,2.7892,2.7772,2.8012,2.7653,126000.0,01330
2023-10-11,2.7772,2.7772,2.7892,2.7653,480000.0,01330
2023-10-12,2.8012,2.8132,2.8132,2.8012,333000.0,01330
2023-10-13,2.7892,2.8012,2.8132,2.7772,280000.0,01330
2023-10-16,2.7892,2.7772,2.8012,2.7772,580000.0,01330
2023-10-17,2.7772,2.8012,2.8012,2.7772,153000.0,01330
2023-10-18,2.8012,2.7772,2.8012,2.7653,95000.0,01330
2023-10-19,2.7653,2.7533,2.7653,2.7174,402000.0,01330
2023-10-20,2.7533,2.7653,2.7653,2.7294,455000.0,01330
2023-10-24,2.7653,2.7533,2.7653,2.6934,368000.0,01330
2023-10-25,2.7892,2.7892,2.8132,2.7533,277000.0,01330
2023-10-26,2.7892,2.8132,2.8132,2.7533,206000.0,01330
2023-10-27,2.8132,2.8251,2.8251,2.7653,1287000.0,01330
2023-10-30,2.8251,2.8251,2.8371,2.7892,147000.0,01330
2023-10-31,2.8251,2.7772,2.8251,2.7653,265000.0,01330
2023-11-01,2.7653,2.8012,2.8132,2.7533,127000.0,01330
2023-11-02,2.7653,2.8132,2.8251,2.7533,554000.0,01330
2023-11-03,2.8132,2.8132,2.8251,2.8012,137000.0,01330
2023-11-06,2.8251,2.8371,2.8491,2.8132,393000.0,01330
2023-11-07,2.8132,2.8371,2.8371,2.8132,39001.0,01330
2023-11-08,2.8371,2.8012,2.8371,2.7892,231000.0,01330
2023-11-09,2.8012,2.7653,2.8012,2.7653,213000.0,01330
2023-11-10,2.7413,2.7772,2.7892,2.7413,326000.0,01330
2023-11-13,2.7653,2.7533,2.7892,2.7533,305241.0,01330
2023-11-14,2.7533,2.7413,2.7772,2.6575,524000.0,01330
2023-11-15,2.8012,2.7533,2.8012,2.7294,1151000.0,01330
2023-11-16,2.7533,2.7772,2.7772,2.7413,333000.0,01330
2023-11-17,2.7533,2.7772,2.7772,2.7533,324000.0,01330
2023-11-20,2.8012,2.7653,2.8132,2.7653,345000.0,01330
2023-11-21,2.8012,2.7892,2.8012,2.7772,347000.0,01330
2023-11-22,2.7533,2.7892,2.8012,2.7533,143000.0,01330
2023-11-23,2.7892,2.8132,2.8251,2.7892,258000.0,01330
2023-11-24,2.7892,2.7892,2.8251,2.7892,82241.0,01330
2023-11-27,2.7533,2.7772,2.8132,2.7413,278000.0,01330
2023-11-28,2.8012,2.7772,2.8012,2.7653,132000.0,01330
2023-11-29,2.8491,2.7413,2.8491,2.7413,269000.0,01330
2023-11-30,2.7772,2.7413,2.8012,2.7413,319000.0,01330
2023-12-01,2.8012,2.7653,2.8012,2.7174,49000.0,01330
2023-12-04,2.7294,2.7294,2.7892,2.7174,295000.0,01330
2023-12-05,2.7413,2.7294,2.7533,2.6695,416000.0,01330
2023-12-06,2.7054,2.7413,2.7533,2.7054,120000.0,01330
2023-12-07,2.7413,2.7054,2.7413,2.6934,79000.0,01330
2023-12-08,2.7054,2.6815,2.7533,2.6815,323000.0,01330
2023-12-11,2.6815,2.6815,2.6815,2.6456,295000.0,01330
2023-12-12,2.6934,2.7054,2.7174,2.6934,64000.0,01330
2023-12-13,2.7533,2.7533,2.7533,2.7054,1307000.0,01330
2023-12-14,2.7533,2.7772,2.7772,2.7533,143000.0,01330
2023-12-15,2.7892,2.7892,2.8251,2.7772,383000.0,01330
2023-12-18,2.7533,2.8012,2.8012,2.7533,384000.0,01330
2023-12-19,2.7892,2.7174,2.7892,2.7174,20246.0,01330
2023-12-20,2.7653,2.7653,2.7653,2.7174,274000.0,01330
2023-12-21,2.7653,2.8132,2.8371,2.7653,973000.0,01330
2023-12-22,2.8251,2.8012,2.8251,2.7533,318000.0,01330
2023-12-27,2.7653,2.7533,2.8012,2.7533,75000.0,01330
2023-12-28,2.7892,2.8012,2.8132,2.7892,26000.0,01330
2023-12-29,2.8132,2.8132,2.8132,2.7892,207000.0,01330
2024-01-02,2.7772,2.8132,2.8371,2.7772,467000.0,01330
2024-01-03,2.8251,2.8371,2.8491,2.8132,341000.0,01330
2024-01-04,2.8371,2.8371,2.8491,2.8251,269000.0,01330
2024-01-05,2.8371,2.8132,2.873,2.8132,549000.0,01330
2024-01-08,2.8491,2.7413,2.8491,2.7413,408000.0,01330
2024-01-09,2.8132,2.7653,2.8132,2.7294,574000.0,01330
2024-01-10,2.7294,2.7413,2.7653,2.7174,428000.0,01330
2024-01-11,2.7533,2.7653,2.7653,2.7533,250000.0,01330
2024-01-12,2.8132,2.8491,2.8491,2.7892,523000.0,01330
2024-01-15,2.8491,2.8491,2.8491,2.8491,0.0,01330
2024-01-16,2.8132,2.8012,2.8371,2.7653,234000.0,01330
2024-01-17,2.7892,2.7413,2.7892,2.6934,731000.0,01330
2024-01-18,2.7054,2.7413,2.7413,2.6934,494000.0,01330
2024-01-19,2.7533,2.7413,2.7533,2.6695,306000.0,01330
2024-01-22,2.7533,2.6096,2.7533,2.6096,315000.0,01330
2024-01-23,2.6815,2.6934,2.6934,2.6336,205000.0,01330
2024-01-24,2.7054,2.7413,2.7772,2.6096,393248.0,01330
2024-01-25,2.7533,2.8251,2.8371,2.7533,442000.0,01330
2024-01-26,2.8371,2.8132,2.8371,2.7653,259000.0,01330
2024-01-29,2.9089,2.8371,2.9089,2.7772,458000.0,01330
2024-01-30,2.8251,2.7294,2.8251,2.7294,92000.0,01330
2024-01-31,2.7413,2.7294,2.7772,2.6815,379000.0,01330
2024-02-01,2.7174,2.7533,2.873,2.6815,810000.0,01330
2024-02-02,2.7892,2.7413,2.8251,2.7294,394000.0,01330
2024-02-05,2.7413,2.6815,2.7653,2.6456,822000.0,01330
2024-02-06,2.7653,2.7772,2.7892,2.7174,356728.0,01330
2024-02-07,2.8012,2.7892,2.8132,2.7772,902000.0,01330
2024-02-08,2.8132,2.8251,2.8251,2.8012,315272.0,01330
2024-02-09,2.8251,2.8251,2.8251,2.8251,0.0,01330
2024-02-14,2.8012,2.7533,2.8969,2.7174,13000.0,01330
2024-02-15,2.7533,2.7533,2.7533,2.7533,0.0,01330
2024-02-16,2.8251,2.8491,2.8491,2.8251,52000.0,01330
2024-02-19,2.861,2.8371,2.861,2.7653,411000.0,01330
2024-02-20,2.8012,2.8251,2.861,2.8012,525000.0,01330
2024-02-21,2.873,2.8491,2.873,2.8491,976000.0,01330
2024-02-22,2.8132,2.885,2.9089,2.8132,735000.0,01330
2024-02-23,2.8969,2.8969,2.9329,2.885,1080498.0,01330
2024-02-26,2.9089,2.9688,3.1124,2.8969,2445000.0,01330
2024-02-27,2.9568,3.1005,3.1244,2.9568,3143000.0,01330
2024-02-28,3.1244,3.0167,3.1244,2.9927,1196000.0,01330
2024-02-29,3.0765,3.0047,3.1005,3.0047,1722000.0,01330
2024-03-01,3.0526,3.0885,3.1005,3.0526,444000.0,01330
2024-03-04,3.0885,3.0406,3.0885,3.0286,142000.0,01330
2024-03-05,3.0406,2.9568,3.0406,2.9568,463000.0,01330
2024-03-06,2.9568,3.0047,3.0286,2.9568,318000.0,01330
2024-03-07,3.0645,3.0286,3.0645,2.9927,775000.0,01330
2024-03-08,3.0645,3.1244,3.1364,3.0286,1980000.0,01330
2024-03-11,3.1364,3.1962,3.2202,3.1124,1993000.0,01330
2024-03-12,3.2202,3.2082,3.2321,3.1603,1251000.0,01330
2024-03-13,3.2082,3.2321,3.28,3.1603,1427000.0,01330
2024-03-14,3.2441,3.268,3.28,3.2082,1585000.0,01330
2024-03-15,3.2561,3.2202,3.304,3.1364,1317000.0,01330
2024-03-18,3.1962,3.2082,3.2561,3.1483,326000.0,01330
2024-03-19,3.2202,3.0286,3.2202,3.0047,1267000.0,01330
2024-03-20,3.1005,3.1483,3.1723,3.0526,1145100.0,01330
2024-03-21,3.0645,3.1842,3.2202,3.0645,1809000.0,01330
2024-03-22,3.1244,3.1483,3.1723,3.0645,766000.0,01330
2024-03-25,3.1364,3.1603,3.2321,3.1244,2591000.0,01330
2024-03-26,3.1603,3.28,3.3638,3.1364,3963000.0,01330
2024-03-27,3.292,3.3399,3.3758,3.2082,3052000.0,01330
2024-03-28,3.3638,3.3518,3.3638,3.28,2289000.0,01330
2024-04-02,3.2561,3.2441,3.3159,3.2082,2280000.0,01330
2024-04-03,3.2202,3.292,3.3399,3.2202,793000.0,01330
2024-04-05,3.304,3.2082,3.304,3.1962,197000.0,01330
2024-04-08,3.1962,3.304,3.3518,3.1962,1586000.0,01330
2024-04-09,3.3279,3.3399,3.3399,3.28,223000.0,01330
2024-04-10,3.3638,3.3758,3.4596,3.2561,4211000.0,01330
2024-04-11,3.3279,3.3878,3.3997,3.3279,175000.0,01330
2024-04-12,3.3518,3.268,3.3518,3.268,621000.0,01330
2024-04-15,3.2202,3.2082,3.3159,3.2082,869000.0,01330
2024-04-16,3.1842,3.1364,3.2561,3.1364,539000.0,01330
2024-04-17,3.1842,3.2082,3.268,3.1842,667000.0,01330
2024-04-18,3.268,3.1842,3.268,3.1483,855000.0,01330
2024-04-19,3.2202,3.2561,3.268,3.1723,952000.0,01330
2024-04-22,3.1962,3.28,3.3638,3.1962,2138246.0,01330
2024-04-23,3.28,3.3279,3.3997,3.28,2349000.0,01330
2024-04-24,3.3518,3.3279,3.3878,3.3279,1943000.0,01330
2024-04-25,3.292,3.3997,3.3997,3.292,609000.0,01330
2024-04-26,3.3878,3.3638,3.3878,3.3638,363000.0,01330
2024-04-29,3.3638,3.3878,3.3878,3.3279,1814000.0,01330
2024-04-30,3.3159,3.4117,3.4117,3.1842,3021000.0,01330
2024-05-02,3.4715,3.4356,3.4715,3.4117,402000.0,01330
2024-05-03,3.4715,3.4356,3.4715,3.3997,183000.0,01330
2024-05-06,3.5055,3.4674,3.5182,3.4293,4045000.0,01330
2024-05-07,3.5182,3.5436,3.5563,3.5055,1411246.0,01330
2024-05-08,3.5563,3.5182,3.569,3.442,1548000.0,01330
2024-05-09,3.5436,3.5817,3.6325,3.5436,1343000.0,01330
2024-05-10,3.6325,3.7341,3.7468,3.5817,2067000.0,01330
2024-05-13,3.7468,3.7722,3.7849,3.7087,1516000.0,01330
2024-05-14,3.7595,3.8103,3.823,3.7214,2217000.0,01330
2024-05-16,3.823,3.6452,3.823,3.6452,1928000.0,01330
2024-05-17,3.6579,3.6198,3.7087,3.5944,1305000.0,01330
2024-05-20,3.6198,3.6325,3.696,3.6198,1330000.0,01330
2024-05-21,3.6579,3.6325,3.6706,3.5563,1339000.0,01330
2024-05-22,3.5817,3.5817,3.6706,3.5817,1082000.0,01330
2024-05-23,3.5817,3.4801,3.5817,3.4547,980000.0,01330
2024-05-24,3.4928,3.4801,3.5182,3.4293,664000.0,01330
2024-05-27,3.4801,3.5309,3.569,3.442,1165000.0,01330
2024-05-28,3.5817,3.5055,3.5817,3.4547,1077000.0,01330
2024-05-29,3.5563,3.4801,3.5563,3.4674,511000.0,01330
2024-05-30,3.4547,3.4039,3.5055,3.3912,861000.0,01330
2024-05-31,3.4039,3.315,3.4801,3.315,960000.0,01330
2024-06-03,3.3658,3.4928,3.4928,3.3658,1628000.0,01330
2024-06-04,3.442,3.442,3.5055,3.4166,436000.0,01330
2024-06-05,3.442,3.4039,3.4928,3.4039,499000.0,01330
2024-06-06,3.442,3.4039,3.442,3.3404,986000.0,01330
2024-06-07,3.4039,3.4801,3.5182,3.4039,1032000.0,01330
2024-06-11,3.4674,3.5055,3.5436,3.3785,1234000.0,01330
2024-06-12,3.4801,3.5817,3.5944,3.4166,1654000.0,01330
2024-06-13,3.5817,3.5436,3.5944,3.5309,1963000.0,01330
2024-06-14,3.5182,3.6071,3.6579,3.4928,1852000.0,01330
2024-06-17,3.6198,3.5944,3.6325,3.5309,1026000.0,01330
2024-06-18,3.6325,3.7214,3.7214,3.5563,2081000.0,01330
2024-06-19,3.7341,3.7087,3.7341,3.6071,2371000.0,01330
2024-06-20,3.696,3.7595,3.7722,3.6706,2192000.0,01330
2024-06-21,3.7341,3.7214,3.7849,3.6579,3421000.0,01330
2024-06-24,3.696,3.6833,3.696,3.4547,3396000.0,01330
2024-06-25,3.696,3.7087,3.7214,3.569,1904000.0,01330
2024-06-26,3.6833,3.7976,3.7976,3.569,4166000.0,01330
2024-06-27,3.7976,3.696,3.7976,3.696,1420000.0,01330
2024-06-28,3.7087,3.8865,3.8865,3.7087,2964000.0,01330
2024-07-02,3.8865,3.7214,3.8865,3.7214,1545000.0,01330
2024-07-03,3.7214,3.7087,3.7341,3.6706,1366000.0,01330
2024-07-04,3.7087,3.6452,3.7087,3.6198,1071000.0,01330
2024-07-05,3.6325,3.6579,3.7214,3.5944,839000.0,01330
2024-07-08,3.6071,3.5436,3.6198,3.5436,976000.0,01330
2024-07-09,3.5563,3.5563,3.5944,3.4928,1091000.0,01330
2024-07-10,3.5563,3.6071,3.6325,3.4547,2439000.0,01330
2024-07-11,3.5817,3.6833,3.7214,3.5563,2588000.0,01330
2024-07-12,3.6833,3.7595,3.7849,3.6706,3671000.0,01330
2024-07-15,3.7087,3.696,3.7722,3.6452,2097000.0,01330
2024-07-16,3.6833,3.6198,3.6833,3.6071,1890000.0,01330
2024-07-17,3.5944,3.5436,3.6198,3.5436,3725000.0,01330
2024-07-18,3.5309,3.5309,3.5436,3.4928,679000.0,01330
2024-07-19,3.5055,3.4674,3.5055,3.4547,862000.0,01330
2024-07-22,3.4547,3.4293,3.5055,3.4293,822000.0,01330
2024-07-23,3.4547,3.4293,3.4674,3.3912,1733000.0,01330
2024-07-24,3.4039,3.4166,3.4547,3.4039,901000.0,01330
2024-07-25,3.4166,3.3658,3.442,3.3531,577000.0,01330
2024-07-26,3.3785,3.4166,3.4547,3.3658,2791000.0,01330
2024-07-29,3.4039,3.4166,3.442,3.3912,523000.0,01330
2024-07-30,3.3912,3.3658,3.4039,3.3658,615000.0,01330
2024-07-31,3.3912,3.3912,3.4928,3.3785,3758000.0,01330
2024-08-01,3.4039,3.3912,3.4293,3.3404,850000.0,01330
2024-08-02,3.3531,3.4039,3.4293,3.3531,1146000.0,01330
2024-08-05,3.4166,3.2642,3.4166,3.2642,1589000.0,01330
2024-08-06,3.2896,3.2896,3.3658,3.2642,3239000.0,01330
2024-08-07,3.3023,3.3531,3.4166,3.3023,3560000.0,01330
2024-08-08,3.3785,3.4928,3.4928,3.3277,2568000.0,01330
2024-08-09,3.5055,3.5309,3.6071,3.4928,2235000.0,01330
2024-08-12,3.5817,3.5436,3.7468,3.5436,5829000.0,01330
2024-08-13,3.5436,3.6579,3.7087,3.4801,4815000.0,01330
2024-08-14,3.6071,3.6452,3.6833,3.5817,3720000.0,01330
2024-08-15,3.6325,3.7214,3.7214,3.6198,1779000.0,01330
2024-08-16,3.7341,3.696,3.7341,3.6579,1485000.0,01330
2024-08-19,3.7214,3.7468,3.7849,3.7087,2470000.0,01330
2024-08-20,3.7214,3.5817,3.7214,3.5817,1459000.0,01330
2024-08-21,3.5944,3.6198,3.6325,3.5309,1220000.0,01330
2024-08-22,3.6198,3.5563,3.6325,3.5563,1269000.0,01330
2024-08-23,3.5563,3.5182,3.5817,3.5182,681000.0,01330
2024-08-26,3.5055,3.4801,3.5436,3.4547,1281000.0,01330
2024-08-27,3.4674,3.569,3.5817,3.442,2001000.0,01330
2024-08-28,3.5817,3.6325,3.6833,3.5055,2742000.0,01330
2024-08-29,3.6579,3.6325,3.696,3.6071,2678000.0,01330
2024-08-30,3.6579,3.6833,3.9119,3.6579,13522000.0,01330
2024-09-02,3.7468,3.7976,3.9119,3.7214,4704000.0,01330
2024-09-03,3.8738,3.8738,3.9246,3.7976,2951000.0,01330
2024-09-04,3.9246,3.95,4.0008,3.8611,3238000.0,01330
2024-09-05,4.0008,4.0643,4.1151,3.9373,3053000.0,01330
2024-09-09,3.9754,3.9373,4.077,3.9119,3862000.0,01330
2024-09-10,4.0135,3.7849,4.0135,3.7722,1382000.0,01330
2024-09-11,3.7595,3.696,3.7722,3.6071,1760000.0,01330
2024-09-12,3.6452,3.823,3.8357,3.6452,951000.0,01330
2024-09-13,3.7976,4.0262,4.0262,3.7976,2317000.0,01330
2024-09-16,4.0262,3.95,4.0262,3.9373,160000.0,01330
2024-09-17,4.0643,3.9246,4.0643,3.8484,159000.0,01330
2024-09-19,3.9373,4.0389,4.0643,3.9119,2313000.0,01330
2024-09-20,3.9881,4.0516,4.0643,3.9881,1693000.0,01330
2024-09-23,3.9754,3.95,4.0262,3.9119,411000.0,01330
2024-09-24,3.9881,3.9881,4.0135,3.9627,817000.0,01330
2024-09-25,4.0389,3.9119,4.0897,3.8484,1495000.0,01330
2024-09-26,3.9908,4.1225,4.1225,3.9645,933000.0,01330
2024-09-27,4.1884,4.1884,4.2542,4.0698,2362000.0,01330
2024-09-30,4.1884,4.3991,4.3991,4.1884,5552000.0,01330
2024-10-02,4.386,4.7547,4.7547,4.3728,2713000.0,01330
2024-10-03,4.6757,4.4518,4.6757,4.3728,1037000.0,01330
2024-10-04,4.5308,4.5703,4.6099,4.4386,653000.0,01330
2024-10-07,4.7416,4.8469,4.8469,4.6362,1883000.0,01330
2024-10-08,4.8074,4.3991,4.926,4.3596,5846000.0,01330
2024-10-09,4.5572,4.2147,4.5572,4.1752,2470005.0,01330
2024-10-10,4.2542,4.3201,4.465,4.2147,1385000.0,01330
2024-10-14,4.3464,4.3596,4.5703,4.3069,2252000.0,01330
2024-10-15,4.3728,4.1884,4.4123,4.1357,1253000.0,01330
2024-10-16,4.2147,4.2674,4.2938,4.1884,722000.0,01330
2024-10-17,4.3069,4.1884,4.3333,4.162,504000.0,01330
2024-10-18,4.2411,4.3728,4.4255,4.1884,885000.0,01330
2024-10-21,4.4518,4.4781,4.5967,4.4386,2392000.0,01330
2024-10-22,4.544,4.386,4.5703,4.3728,1727000.0,01330
2024-10-23,4.4386,4.4123,4.4386,4.3596,467000.0,01330
2024-10-24,4.3464,4.2674,4.3596,4.2147,1089981.0,01330
2024-10-25,4.2147,4.1884,4.2938,4.1884,707000.0,01330
2024-10-28,4.2674,4.1884,4.2674,4.083,1759000.0,01330
2024-10-29,4.2542,4.162,4.2542,4.1357,929000.0,01330
2024-10-30,4.162,4.2674,4.2806,4.1357,1291006.0,01330
2024-10-31,4.2938,4.2147,4.3333,4.2147,1108000.0,01330
2024-11-01,4.2147,4.2674,4.2674,4.2016,404000.0,01330
2024-11-04,4.2542,4.2016,4.2542,4.1489,1052000.0,01330
2024-11-05,4.1752,4.2411,4.3596,4.1752,2981000.0,01330
2024-11-06,4.2411,4.2411,4.2806,4.2016,929000.0,01330
2024-11-07,4.2279,4.3333,4.3333,4.2147,1452000.0,01330
2024-11-08,4.3596,4.2806,4.3596,4.2542,529000.0,01330
2024-11-11,4.2674,4.1752,4.2674,4.1489,1001000.0,01330
2024-11-12,4.1884,4.083,4.2016,4.0567,1118000.0,01330
2024-11-13,4.1094,4.1094,4.1752,4.0567,606000.0,01330
2024-11-14,4.1225,4.1357,4.1752,4.0303,961000.0,01330
2024-11-15,4.1225,4.1094,4.162,4.0698,293000.0,01330
2024-11-18,4.1225,4.0962,4.1752,4.0567,1203000.0,01330
2024-11-19,4.1489,4.1489,4.162,4.0698,360000.0,01330
2024-11-20,4.1094,4.162,4.2016,4.0698,958000.0,01330
2024-11-21,4.162,4.1884,4.2147,4.1225,393000.0,01330
2024-11-22,4.2016,4.0962,4.2147,4.0962,780000.0,01330
