date,open,close,high,low,volume,code
2023-03-24,8.1821,7.9748,8.2367,7.9421,3830623.0,02128
2023-03-27,7.9421,7.7239,8.1603,7.6912,3795000.0,02128
2023-03-28,7.7239,7.8003,7.8112,7.5494,2789920.0,02128
2023-03-29,7.8003,7.6366,7.8657,7.5603,4759541.0,02128
2023-03-30,7.8003,7.7894,7.8221,7.4839,4652848.0,02128
2023-03-31,7.7894,7.6585,7.8439,7.6148,5759732.0,02128
2023-04-03,7.6912,7.7675,7.8221,7.6585,3604640.0,02128
2023-04-04,7.833,7.5494,7.833,7.3966,5629331.0,02128
2023-04-06,7.5385,7.4184,7.5385,7.2548,4547541.0,02128
2023-04-11,7.4184,7.6148,7.7021,7.4184,4712071.0,02128
2023-04-12,7.6148,7.5384,7.6257,7.473,3194000.0,02128
2023-04-13,7.4184,7.5603,7.593,7.3094,2356213.0,02128
2023-04-14,7.593,7.6366,7.6912,7.5166,2762462.0,02128
2023-04-17,7.7348,7.7348,7.7894,7.593,5256604.0,02128
2023-04-18,7.8112,7.7675,7.833,7.6257,3096367.0,02128
2023-04-19,7.7675,7.5494,7.7675,7.5384,3310540.0,02128
2023-04-20,7.5166,7.6039,7.6148,7.5057,1662914.0,02128
2023-04-21,7.4948,7.4075,7.6366,7.353,5950263.0,02128
2023-04-24,7.4075,7.2875,7.4075,7.2003,2579990.0,02128
2023-04-25,7.2875,7.1566,7.3639,7.113,2265000.0,02128
2023-04-26,7.1566,7.2875,7.3312,7.1348,1296500.0,02128
2023-04-27,7.2003,7.3857,7.4294,7.1893,1939919.0,02128
2023-04-28,7.4184,7.3748,7.4839,7.3312,2716058.0,02128
2023-05-02,7.4839,7.2984,7.4839,7.2112,1517000.0,02128
2023-05-03,7.2439,7.1021,7.2439,7.0366,2618175.0,02128
2023-05-04,7.2003,7.1239,7.2766,7.0693,3485757.0,02128
2023-05-05,7.1893,7.1239,7.1893,7.0693,3089342.0,02128
2023-05-08,7.113,7.0803,7.2221,7.0257,3309890.0,02128
2023-05-09,7.0366,6.9275,7.1675,6.9166,5067632.0,02128
2023-05-10,6.9602,6.8839,6.9602,6.7421,4078000.0,02128
2023-05-11,6.8512,6.873,6.9166,6.8075,4545000.0,02128
2023-05-12,6.8839,6.6221,6.8948,6.5784,6387500.0,02128
2023-05-15,6.8172,6.668,6.8172,6.4729,5720175.0,02128
2023-05-16,6.7024,6.645,6.7713,6.5876,2796000.0,02128
2023-05-17,6.6794,6.3581,6.6794,6.3581,4891000.0,02128
2023-05-18,6.4499,6.381,6.5188,6.3466,6432069.0,02128
2023-05-19,6.381,6.3581,6.4384,6.2778,2977000.0,02128
2023-05-22,6.381,6.404,6.5761,6.381,4386000.0,02128
2023-05-23,6.4384,6.404,6.5532,6.404,1973000.0,02128
2023-05-24,6.381,6.3007,6.3925,6.1974,4367000.0,02128
2023-05-25,6.2663,6.2548,6.4155,6.2204,5920625.0,02128
2023-05-29,6.3122,6.2548,6.3466,6.163,6976000.0,02128
2023-05-30,6.2548,6.1171,6.3237,5.9679,7394011.0,02128
2023-05-31,6.1286,5.9335,6.1286,5.922,9370624.0,02128
2023-06-01,5.922,5.7843,5.9679,5.7843,3897446.0,02128
2023-06-02,5.8531,6.2548,6.2892,5.8072,7066000.0,02128
2023-06-05,6.2204,6.1974,6.3351,6.163,3356000.0,02128
2023-06-06,6.2204,6.2089,6.4729,6.163,6535275.0,02128
2023-06-07,6.2433,6.1515,6.2663,6.0138,5381000.0,02128
2023-06-08,6.1745,6.1974,6.2318,6.0712,5541000.0,02128
2023-06-09,6.1974,6.0941,6.2318,6.0826,3389000.0,02128
2023-06-12,6.0941,5.9679,6.1056,5.7957,4689000.0,02128
2023-06-13,5.9679,6.0826,6.1171,5.9105,4629312.0,02128
2023-06-14,6.1286,6.0597,6.2433,6.0367,6241000.0,02128
2023-06-15,6.0941,6.2548,6.3466,6.0941,10187832.0,02128
2023-06-16,6.2204,6.4729,6.5188,6.2204,10990000.0,02128
2023-06-19,6.4843,6.2433,6.4843,6.163,2779134.0,02128
2023-06-20,6.2548,6.0138,6.2548,5.9679,3259000.0,02128
2023-06-21,5.9679,5.8875,5.9679,5.8187,4987739.0,02128
2023-06-23,5.8646,5.658,5.8646,5.5777,6376000.0,02128
2023-06-26,5.6924,5.8072,5.8531,5.6351,5213000.0,02128
2023-06-27,5.8072,5.9564,6.0138,5.8072,7380000.0,02128
2023-06-28,5.9564,5.9564,5.9679,5.8187,3897000.0,02128
2023-06-29,5.9908,5.8416,5.9908,5.8072,2686000.0,02128
2023-06-30,5.8646,5.899,5.922,5.8072,6739000.0,02128
2023-07-03,5.8761,6.0367,6.1171,5.8646,2551434.0,02128
2023-07-04,6.0023,5.922,6.0712,5.899,2846000.0,02128
2023-07-05,5.922,5.8416,5.922,5.7957,3102618.0,02128
2023-07-06,5.8072,5.681,5.8072,5.6351,4388534.0,02128
2023-07-07,5.681,5.6121,5.6924,5.5662,4629000.0,02128
2023-07-10,5.681,5.7039,5.8302,5.6121,5609651.0,02128
2023-07-11,5.7613,5.7383,5.8531,5.7039,4059000.0,02128
2023-07-12,5.7383,5.7383,5.7613,5.6695,4129284.0,02128
2023-07-13,5.7383,5.8072,5.8416,5.7269,12632500.0,02128
2023-07-14,5.8646,5.7957,5.9105,5.7498,4311000.0,02128
2023-07-18,5.7957,5.4973,5.8187,5.4055,10655800.0,02128
2023-07-19,5.5203,5.4055,5.5203,5.2908,11466401.0,02128
2023-07-20,5.4055,5.6006,5.7613,5.4055,13996000.0,02128
2023-07-21,5.5547,5.6351,5.8072,5.5547,10620000.0,02128
2023-07-24,5.6465,5.3252,5.6465,5.3137,8784541.0,02128
2023-07-25,5.5892,5.7383,5.7383,5.4973,15615312.0,02128
2023-07-26,5.7383,5.5777,5.7383,5.5203,6224000.0,02128
2023-07-27,5.6006,5.681,5.6924,5.5318,9727342.0,02128
2023-07-28,5.6236,5.8531,5.8761,5.5318,7394800.0,02128
2023-07-31,5.9794,6.0826,6.2778,5.9449,15466458.0,02128
2023-08-01,6.1056,5.9794,6.1745,5.922,6675000.0,02128
2023-08-02,5.9449,5.9564,6.1056,5.922,7675000.0,02128
2023-08-03,5.9564,5.899,5.9908,5.7498,6858368.0,02128
2023-08-04,6.0138,6.0367,6.1171,5.9908,7784204.0,02128
2023-08-07,6.0253,5.6121,6.0253,5.5432,10742000.0,02128
2023-08-08,5.6121,5.4285,5.6121,5.4055,9352000.0,02128
2023-08-09,5.4859,5.44,5.4859,5.2563,9292434.0,02128
2023-08-10,5.417,5.4629,5.4859,5.2908,5209977.0,02128
2023-08-11,5.4514,5.394,5.4514,5.3137,8437000.0,02128
2023-08-14,5.2793,5.394,5.4055,5.2334,6683000.0,02128
2023-08-15,5.3596,5.3711,5.4973,5.3481,6640000.0,02128
2023-08-16,5.394,5.2219,5.394,5.1645,9362748.0,02128
2023-08-17,5.1645,5.1301,5.1645,4.9694,11403000.0,02128
2023-08-18,5.1416,4.8891,5.1416,4.8317,12845000.0,02128
2023-08-21,4.8891,4.7054,4.8891,4.694,6634000.0,02128
2023-08-22,4.7054,4.7973,4.9005,4.7054,6876000.0,02128
2023-08-23,4.8087,4.6481,4.8317,4.5448,9780000.0,02128
2023-08-24,4.6825,4.6366,4.6825,4.4989,11329000.0,02128
2023-08-25,4.6366,4.5562,4.6481,4.4759,13249000.0,02128
2023-08-28,4.7054,4.5448,4.7973,4.4874,12117000.0,02128
2023-08-29,4.6481,4.935,5.1071,4.6481,20165900.0,02128
2023-08-30,4.9694,4.5677,5.0153,4.5218,22189800.0,02128
2023-08-31,4.6595,4.9579,5.0612,4.6022,115034101.0,02128
2023-09-04,5.0612,5.2104,5.2678,4.9809,45557434.0,02128
2023-09-05,5.2793,5.1301,5.3596,5.0842,10573933.0,02128
2023-09-06,5.1645,5.176,5.2219,4.9579,12175440.0,02128
2023-09-07,5.2219,4.912,5.2219,4.9005,9895000.0,02128
2023-09-11,4.9005,4.7858,4.9005,4.7054,13278133.0,02128
2023-09-12,4.7628,4.7743,4.8546,4.6136,7602834.0,02128
2023-09-13,4.8202,4.9005,4.9924,4.7628,12526000.0,02128
2023-09-14,4.935,4.8546,4.9809,4.8202,5872000.0,02128
2023-09-15,4.9005,4.912,4.9809,4.7743,15615133.0,02128
2023-09-18,4.9005,4.6825,4.9005,4.6595,9722490.0,02128
2023-09-19,4.694,4.7284,4.7973,4.6251,8679000.0,02128
2023-09-20,4.7284,4.7399,4.8202,4.6366,4193538.0,02128
2023-09-21,4.7858,4.7973,4.9465,4.7514,8923000.0,02128
2023-09-22,4.7973,4.9005,4.9005,4.7169,9437038.0,02128
2023-09-25,4.7399,4.7399,4.8546,4.7169,5697489.0,02128
2023-09-26,4.7169,4.7054,4.7858,4.694,5523000.0,02128
2023-09-27,4.7858,4.671,4.8432,4.6481,3964000.0,02128
2023-09-28,4.6825,4.6251,4.7169,4.6022,4151000.0,02128
2023-09-29,4.671,4.7858,4.8317,4.6022,1708882.0,02128
2023-10-03,4.8546,4.5792,4.8546,4.4185,8581000.0,02128
2023-10-04,4.5218,4.5677,4.6595,4.4071,3084816.0,02128
2023-10-05,4.5677,4.5907,4.671,4.5103,2740000.0,02128
2023-10-06,4.5333,4.7169,4.7514,4.5333,1998778.0,02128
2023-10-09,4.6481,4.5562,4.7054,4.5103,4891112.0,02128
2023-10-10,4.5907,4.43,4.6251,4.4071,8048000.0,02128
2023-10-11,4.4874,4.6481,4.671,4.4644,11410000.0,02128
2023-10-12,4.6825,4.8432,4.8891,4.6825,7124232.0,02128
2023-10-13,4.8432,4.7514,4.8432,4.7169,5237570.0,02128
2023-10-16,4.8202,4.6136,4.8546,4.6022,3408125.0,02128
2023-10-17,4.6825,4.6366,4.7054,4.6136,3282000.0,02128
2023-10-18,4.6022,4.5218,4.6136,4.4874,3701700.0,02128
2023-10-19,4.4759,4.3497,4.4759,4.3497,7182366.0,02128
2023-10-20,4.43,4.3497,4.43,4.2923,7262170.0,02128
2023-10-24,4.2808,4.2923,4.4185,4.2808,5195855.0,02128
2023-10-25,4.5907,4.7628,5.0153,4.5907,25904000.0,02128
2023-10-26,4.6595,4.5218,4.7169,4.4185,10589542.0,02128
2023-10-27,4.5677,4.9005,4.912,4.4989,12591000.0,02128
2023-10-30,4.8432,5.0383,5.1186,4.8317,16698775.0,02128
2023-10-31,5.0612,4.8202,5.0612,4.7858,8505351.0,02128
2023-11-01,4.8661,4.7284,4.8661,4.6481,6042000.0,02128
2023-11-02,4.7743,4.8317,4.8891,4.7514,5562000.0,02128
2023-11-03,4.9005,5.0383,5.0842,4.8432,6931000.0,02128
2023-11-06,5.0727,5.2219,5.2563,5.0727,8861756.0,02128
2023-11-07,5.1875,5.0842,5.1875,5.0612,5121000.0,02128
2023-11-08,5.0727,5.0957,5.1301,5.0268,3565000.0,02128
2023-11-09,5.0727,4.9694,5.1071,4.9579,4169672.0,02128
2023-11-10,4.9465,4.8661,4.9465,4.7743,4102000.0,02128
2023-11-13,4.912,4.8432,4.912,4.7054,6060978.0,02128
2023-11-14,4.8546,4.8432,4.9465,4.7743,4706000.0,02128
2023-11-15,5.0038,5.0497,5.0612,4.9235,5015000.0,02128
2023-11-16,5.0038,4.9235,5.0153,4.9005,2518416.0,02128
2023-11-17,4.8891,4.8661,4.912,4.7973,3570000.0,02128
2023-11-20,4.9005,4.8432,4.912,4.7743,4089780.0,02128
2023-11-21,4.8891,4.8776,5.0957,4.8776,4608481.0,02128
2023-11-22,4.935,4.7169,4.935,4.7054,6008775.0,02128
2023-11-23,4.7743,5.1989,5.2449,4.7284,13636000.0,02128
2023-11-24,5.1989,5.0842,5.2449,5.0612,3982000.0,02128
2023-11-27,5.0842,5.0727,5.153,4.9809,5877000.0,02128
2023-11-28,5.0612,5.0268,5.0612,4.9235,4145000.0,02128
2023-11-29,5.0038,4.8661,5.0038,4.7973,7786000.0,02128
2023-11-30,4.9005,4.9579,5.0268,4.8432,7874312.0,02128
2023-12-01,4.935,4.5792,4.935,4.5792,16230975.0,02128
2023-12-04,4.6366,4.4644,4.6366,4.453,6450000.0,02128
2023-12-05,4.4874,4.4759,4.5218,4.3726,5824764.0,02128
2023-12-06,4.4989,4.671,4.7284,4.4989,6424887.0,02128
2023-12-07,4.6481,4.6366,4.7169,4.5333,4323499.0,02128
2023-12-08,4.6595,4.5562,4.7169,4.5562,3855345.0,02128
2023-12-11,4.5218,4.3956,4.5218,4.3726,10949000.0,02128
2023-12-12,4.4185,4.4989,4.5448,4.3956,6337080.0,02128
2023-12-13,4.5448,4.3611,4.5448,4.3382,5247000.0,02128
2023-12-14,4.43,4.3267,4.5103,4.3152,6238500.0,02128
2023-12-15,4.4071,4.4185,4.5562,4.3956,13139387.0,02128
2023-12-18,4.4071,4.3152,4.43,4.2923,6471994.0,02128
2023-12-19,4.3038,4.2464,4.3267,4.2005,6022025.0,02128
2023-12-20,4.2923,4.2579,4.3382,4.2464,3660076.0,02128
2023-12-21,4.2464,4.2808,4.3038,4.166,3538510.0,02128
2023-12-22,4.2923,4.3038,4.43,4.2808,5680000.0,02128
2023-12-27,4.3038,4.3038,4.3841,4.2693,4440809.0,02128
2023-12-28,4.3152,4.6481,4.694,4.3152,9932800.0,02128
2023-12-29,4.5907,4.6825,4.7628,4.5907,3490378.0,02128
2024-01-02,4.694,4.4989,4.7054,4.4874,3121198.0,02128
2024-01-03,4.5448,4.4989,4.5448,4.4415,2190000.0,02128
2024-01-04,4.4989,4.5333,4.5792,4.43,5410206.0,02128
2024-01-05,4.5218,4.4989,4.6251,4.4759,2827400.0,02128
2024-01-08,4.4644,4.4071,4.4989,4.3611,3261129.0,02128
2024-01-09,4.43,4.3267,4.43,4.3267,3239940.0,02128
2024-01-10,4.3956,4.3152,4.3956,4.2808,2000000.0,02128
2024-01-11,4.3611,4.3497,4.4185,4.2579,3471000.0,02128
2024-01-12,4.3726,4.3152,4.4071,4.2808,2351000.0,02128
2024-01-15,4.3611,4.2808,4.3611,4.2005,3385000.0,02128
2024-01-16,4.2923,4.2464,4.3267,4.189,6921000.0,02128
2024-01-17,4.2005,4.0628,4.2005,4.0513,8282596.0,02128
2024-01-18,4.0513,4.1316,4.1546,4.0283,5798000.0,02128
2024-01-19,4.1087,3.9595,4.1316,3.9136,9959000.0,02128
2024-01-22,3.9595,3.6955,4.0054,3.6725,11833983.0,02128
2024-01-23,3.7644,3.8332,3.9595,3.6955,5498000.0,02128
2024-01-24,3.9136,4.0168,4.0628,3.7988,5560000.0,02128
2024-01-25,4.0283,4.1546,4.166,3.9595,5317776.0,02128
2024-01-26,4.0972,4.1087,4.2234,4.0857,4683705.0,02128
2024-01-29,4.1201,4.1087,4.2349,4.0628,3543730.0,02128
2024-01-30,4.0628,3.948,4.0628,3.925,3127000.0,02128
2024-01-31,4.0168,3.9595,4.0398,3.9021,3429000.0,02128
2024-02-01,3.925,3.9136,4.0168,3.8791,2575000.0,02128
2024-02-02,3.925,3.8562,4.0283,3.7644,5800000.0,02128
2024-02-05,3.7988,3.7529,3.8217,3.707,3880056.0,02128
2024-02-06,3.7988,3.9595,3.9939,3.7873,3911000.0,02128
2024-02-07,3.925,3.8103,3.9939,3.7988,9295000.0,02128
2024-02-08,3.8103,3.8447,3.9136,3.7873,2607000.0,02128
2024-02-09,3.7988,3.6955,3.8103,3.6496,1372000.0,02128
2024-02-14,3.6955,3.6725,3.7184,3.4774,2536100.0,02128
2024-02-15,3.6725,3.6611,3.7988,3.5807,1287000.0,02128
2024-02-16,3.7184,3.9021,3.925,3.684,2317000.0,02128
2024-02-19,3.8562,3.8676,3.925,3.8217,3381000.0,02128
2024-02-20,3.8562,3.8791,3.925,3.8103,5910000.0,02128
2024-02-21,3.8562,4.2349,4.3382,3.8562,18736000.0,02128
2024-02-22,4.2234,4.4989,4.4989,4.2005,11763000.0,02128
2024-02-23,4.453,4.43,4.5677,4.4071,6041986.0,02128
2024-02-26,4.43,4.5218,4.5677,4.3956,6488621.0,02128
2024-02-27,4.4989,4.5218,4.5562,4.3956,5024000.0,02128
2024-02-28,4.5218,4.3038,4.5562,4.2808,9558698.0,02128
2024-02-29,4.3038,4.2808,4.43,4.2808,6410545.0,02128
2024-03-01,4.3382,4.3497,4.3841,4.2808,5845689.0,02128
2024-03-04,4.3382,4.2234,4.3382,4.189,6264000.0,02128
2024-03-05,4.2693,4.0972,4.2693,4.0742,6778069.0,02128
2024-03-06,4.1087,4.2464,4.3152,4.0972,6395493.0,02128
2024-03-07,4.2693,4.2693,4.4415,4.2349,5541000.0,02128
2024-03-08,4.2579,4.4071,4.43,4.2579,5869600.0,02128
2024-03-11,4.4185,4.4644,4.5103,4.3611,4591000.0,02128
2024-03-12,4.5218,4.6251,4.6481,4.4071,7151100.0,02128
2024-03-13,4.671,4.4644,4.671,4.453,6055690.0,02128
2024-03-14,4.5218,4.5103,4.6022,4.453,4784000.0,02128
2024-03-15,4.4759,4.5218,4.5677,4.4071,8142076.0,02128
2024-03-18,4.5333,4.6022,4.694,4.5333,5238000.0,02128
2024-03-19,4.6022,4.4989,4.6022,4.4989,3346528.0,02128
2024-03-20,4.5448,4.4989,4.5448,4.43,2764000.0,02128
2024-03-21,4.5218,4.4989,4.5792,4.4759,4256469.0,02128
2024-03-22,4.4759,4.3152,4.4759,4.2579,6101296.0,02128
2024-03-25,4.3382,4.3956,4.4185,4.2349,4525857.0,02128
2024-03-26,4.4185,4.3267,4.4185,4.2808,5040000.0,02128
2024-03-27,4.2923,4.166,4.2923,4.1431,6218000.0,02128
2024-03-28,4.166,4.2579,4.2923,4.1316,6521603.0,02128
2024-04-02,3.9709,3.7873,4.0742,3.7644,28024516.0,02128
2024-04-03,3.7873,3.7184,3.8676,3.707,9237000.0,02128
2024-04-05,3.7414,3.6611,3.7529,3.6037,5195500.0,02128
2024-04-08,3.6725,3.707,3.7873,3.6611,5460000.0,02128
2024-04-09,3.7414,3.707,3.8217,3.684,6372044.0,02128
2024-04-10,3.7644,3.8447,3.8676,3.7299,12944000.0,02128
2024-04-11,3.7873,3.7988,3.8791,3.7529,7549000.0,02128
2024-04-12,3.8103,3.6266,3.8332,3.6266,9000490.0,02128
2024-04-15,3.6152,3.5922,3.6725,3.5233,7370526.0,02128
2024-04-16,3.6037,3.4545,3.6037,3.4545,9454355.0,02128
2024-04-17,3.4545,3.4889,3.5119,3.443,5875889.0,02128
2024-04-18,3.4889,3.443,3.5578,3.4201,10054000.0,02128
2024-04-19,3.4545,3.4086,3.4545,3.3971,6431115.0,02128
2024-04-22,3.4086,3.4545,3.5004,3.4086,3982629.0,02128
2024-04-23,3.466,3.4774,3.5233,3.4315,4937000.0,02128
2024-04-24,3.4889,3.6037,3.6266,3.4774,6250300.0,02128
2024-04-25,3.5693,3.5807,3.6611,3.5233,5767459.0,02128
2024-04-26,3.5807,3.7644,3.7988,3.5693,10749937.0,02128
2024-04-29,3.7644,3.8562,3.9021,3.7414,10714000.0,02128
2024-04-30,3.8676,3.7873,3.8906,3.7414,9654000.0,02128
2024-05-02,3.8447,4.1431,4.1775,3.7414,13048000.0,02128
2024-05-03,4.2119,4.2005,4.2693,4.1316,5678623.0,02128
2024-05-06,4.1431,4.189,4.2234,4.0972,16044000.0,02128
2024-05-07,4.1546,4.2579,4.3038,4.1431,12217000.0,02128
2024-05-08,4.2579,4.0398,4.2579,3.9939,10568211.0,02128
2024-05-09,4.0628,4.2119,4.2464,4.0283,8262000.0,02128
2024-05-10,4.2119,4.43,4.5103,4.2119,16727000.0,02128
2024-05-13,4.4989,4.453,4.4989,4.3382,8247431.0,02128
2024-05-14,4.4874,4.4185,4.5677,4.3841,8953000.0,02128
2024-05-16,4.4644,4.7399,4.7858,4.4644,25401293.0,02128
2024-05-17,4.8087,4.935,4.9924,4.6825,24424000.0,02128
2024-05-20,4.935,5.1645,5.3481,4.935,23572000.0,02128
2024-05-21,5.2449,4.9579,5.2449,4.9465,17805000.0,02128
2024-05-22,4.935,4.935,5.1645,4.8432,15075000.0,02128
2024-05-23,4.912,4.694,4.9235,4.671,12063000.0,02128
2024-05-24,4.6595,4.5448,4.7169,4.5103,11320000.0,02128
2024-05-27,4.5907,4.4644,4.5907,4.3267,17361000.0,02128
2024-05-28,4.4989,4.4644,4.5562,4.453,14569000.0,02128
2024-05-29,4.4759,4.3726,4.5333,4.3382,10361000.0,02128
2024-05-30,4.3726,4.2464,4.4185,4.2349,10369000.0,02128
2024-05-31,4.3382,4.1201,4.3956,4.1087,18114000.0,02128
2024-06-03,4.1546,4.2464,4.3152,4.1546,9779570.0,02128
2024-06-04,4.2464,4.4185,4.453,4.1775,11455000.0,02128
2024-06-05,4.4185,4.2808,4.4415,4.2808,5816000.0,02128
2024-06-06,4.3382,4.2234,4.3497,4.2005,5570000.0,02128
2024-06-07,4.2349,4.2923,4.3956,4.2349,6745019.0,02128
2024-06-11,4.2923,4.0857,4.2923,4.0513,10742170.0,02128
2024-06-12,4.0857,4.0283,4.1316,3.9939,6384000.0,02128
2024-06-13,4.0857,4.0168,4.1201,3.9709,5660000.0,02128
2024-06-14,4.0398,4.0283,4.0972,3.948,4627000.0,02128
2024-06-17,4.0283,3.9365,4.0283,3.925,9239000.0,02128
2024-06-18,3.9709,3.9365,3.9824,3.9136,4259223.0,02128
2024-06-19,3.9709,4.0513,4.0742,3.9595,4012000.0,02128
2024-06-20,4.0513,3.9595,4.0742,3.9595,3779000.0,02128
2024-06-21,3.9595,3.8791,3.9595,3.8791,9082275.0,02128
2024-06-24,3.8791,3.8447,3.8791,3.7758,5725826.0,02128
2024-06-25,3.8447,3.8906,3.9824,3.8447,4989056.0,02128
2024-06-26,3.8791,3.8906,3.948,3.8332,5760906.0,02128
2024-06-27,3.9021,3.8103,3.925,3.7988,10505000.0,02128
2024-06-28,3.8225,3.8103,3.908,3.7858,6010615.0,02128
2024-07-02,3.8469,3.8958,4.0179,3.8347,5759032.0,02128
2024-07-03,3.908,3.9812,4.0179,3.8713,5755592.0,02128
2024-07-04,4.0301,3.9934,4.0667,3.969,4051000.0,02128
2024-07-05,3.969,3.9446,4.0057,3.908,4505000.0,02128
2024-07-08,3.9202,3.8225,3.9202,3.7981,4643000.0,02128
2024-07-09,3.8225,3.8103,3.8591,3.737,5920000.0,02128
2024-07-10,3.8103,3.7614,3.8591,3.7614,3998000.0,02128
2024-07-11,3.7981,3.8958,3.908,3.7981,4866000.0,02128
2024-07-12,3.8957,3.9812,4.0057,3.8957,5880000.0,02128
2024-07-15,3.9812,3.8225,3.9812,3.7858,4873000.0,02128
2024-07-16,3.8347,3.7858,3.8347,3.7614,3288000.0,02128
2024-07-17,3.7981,3.8958,3.908,3.7736,4151000.0,02128
2024-07-18,3.8958,3.8835,3.9202,3.8347,1719000.0,02128
2024-07-19,3.8469,3.7736,3.8469,3.7614,4831000.0,02128
2024-07-22,3.7736,3.7858,3.7981,3.737,2798000.0,02128
2024-07-23,3.7858,3.7004,3.7981,3.6881,4406084.0,02128
2024-07-24,3.7248,3.6881,3.7614,3.6881,2387000.0,02128
2024-07-25,3.737,3.6637,3.737,3.6637,3130000.0,02128
2024-07-26,3.6637,3.6881,3.737,3.6637,3155030.0,02128
2024-07-29,3.7004,3.7004,3.7248,3.6637,2881000.0,02128
2024-07-30,3.6759,3.6515,3.6759,3.6271,4148000.0,02128
2024-07-31,3.6881,3.7858,3.8103,3.6637,4431000.0,02128
2024-08-01,3.8103,3.7492,3.8225,3.737,2826480.0,02128
2024-08-02,3.7126,3.6881,3.7248,3.6515,2341000.0,02128
2024-08-05,3.6637,3.6393,3.7248,3.6027,9989190.0,02128
2024-08-06,3.6637,3.6637,3.7004,3.6271,4362000.0,02128
2024-08-07,3.6637,3.6515,3.7248,3.6393,4291738.0,02128
2024-08-08,3.6515,3.6759,3.7614,3.5904,5541682.0,02128
2024-08-09,3.7248,3.7248,3.7736,3.7126,4054754.0,02128
2024-08-12,3.7248,3.7004,3.7492,3.6881,2353000.0,02128
2024-08-13,3.7248,3.6271,3.7248,3.6149,4467000.0,02128
2024-08-14,3.6271,3.6149,3.6637,3.5904,2874000.0,02128
2024-08-15,3.6027,3.5782,3.6149,3.5416,4194000.0,02128
2024-08-16,3.6271,3.5904,3.6271,3.5904,2542000.0,02128
2024-08-19,3.5904,3.6637,3.7492,3.5904,8683000.0,02128
2024-08-20,3.6637,3.5904,3.6637,3.566,4791000.0,02128
2024-08-21,3.566,3.6027,3.6027,3.5294,3009950.0,02128
2024-08-22,3.6027,3.505,3.6027,3.4683,5638000.0,02128
2024-08-23,3.4927,3.4683,3.4927,3.395,4513000.0,02128
2024-08-26,3.4927,3.5172,3.5538,3.4927,2157000.0,02128
2024-08-27,3.5172,3.4927,3.5172,3.4439,3652000.0,02128
2024-08-28,3.4927,3.3828,3.4927,3.3706,5672000.0,02128
2024-08-29,3.395,3.4195,3.4439,3.3584,2895000.0,02128
2024-08-30,3.4561,3.4073,3.5416,3.1874,17105000.0,02128
2024-09-02,3.4683,3.2485,3.4683,3.2485,8846000.0,02128
2024-09-03,3.2729,3.2973,3.3462,3.2607,3157000.0,02128
2024-09-04,3.2729,3.2485,3.2729,3.2363,4708000.0,02128
2024-09-05,3.2729,3.2241,3.2851,3.1874,11288000.0,02128
2024-09-09,3.1874,3.1264,3.2119,3.0653,9601000.0,02128
2024-09-10,3.1142,3.0897,3.1142,3.0897,3119000.0,02128
2024-09-11,3.0897,3.1019,3.1386,2.9798,12863000.0,02128
2024-09-12,3.1386,3.1874,3.1996,3.1264,3147565.0,02128
2024-09-13,3.163,3.2851,3.3462,3.163,9193000.0,02128
2024-09-16,3.2851,3.1996,3.2973,3.1874,1887000.0,02128
2024-09-17,3.3218,3.2241,3.3218,3.1996,901500.0,02128
2024-09-19,3.2729,3.334,3.3706,3.2363,7910000.0,02128
2024-09-20,3.3462,3.505,3.5294,3.3218,13031000.0,02128
2024-09-23,3.4683,3.4439,3.5538,3.4195,4375172.0,02128
2024-09-24,3.4439,3.5782,3.5904,3.4439,8731000.0,02128
2024-09-25,3.6515,3.6393,3.7614,3.6149,12907000.0,02128
2024-09-26,3.6393,3.9812,3.9812,3.6149,22815000.0,02128
2024-09-27,4.0057,4.5186,4.5186,4.0057,43484000.0,02128
2024-09-30,4.8239,4.8239,5.0559,4.6773,44685000.0,02128
2024-10-02,4.8483,5.7642,5.7887,4.8483,36086569.0,02128
2024-10-03,5.9841,5.2635,5.9841,4.9704,18029722.0,02128
2024-10-04,5.2513,5.3002,5.349,5.1292,9128000.0,02128
2024-10-07,5.5566,6.0573,6.0818,5.5322,19287666.0,02128
2024-10-08,6.1062,5.3734,6.1673,4.9949,64629038.0,02128
2024-10-09,5.4345,4.9582,5.4711,4.775,39748000.0,02128
2024-10-10,5.1903,5.0681,5.3124,4.8605,21151000.0,02128
2024-10-14,5.0193,4.9094,5.117,4.7506,18017000.0,02128
2024-10-15,4.9827,4.5308,4.9827,4.4819,19317695.0,02128
2024-10-16,4.5308,4.7384,4.8605,4.5186,26831164.0,02128
2024-10-17,4.7506,4.6163,5.0193,4.6041,16346164.0,02128
2024-10-18,4.7995,4.7628,4.8361,4.5308,12879852.0,02128
2024-10-21,4.775,4.7018,4.7995,4.6407,9854000.0,02128
2024-10-22,4.6896,4.6896,4.775,4.6407,3140000.0,02128
2024-10-23,4.6651,4.7628,4.8361,4.6651,7406253.0,02128
2024-10-24,4.8361,4.6651,4.8361,4.6041,6448000.0,02128
2024-10-25,4.6651,4.714,4.8239,4.6407,5314000.0,02128
2024-10-28,4.714,4.9094,4.9582,4.714,8654000.0,02128
2024-10-29,4.9582,4.8727,5.117,4.8605,10201000.0,02128
2024-10-30,5.0071,4.775,5.0071,4.7384,5016886.0,02128
2024-10-31,4.8727,4.7384,4.9216,4.7262,4345886.0,02128
