date,open,close,high,low,volume,code
2023-04-18,14.1348,13.9026,14.1348,13.7007,5594126.0,002009
2023-04-19,13.9531,13.7209,13.9733,13.7007,4530753.0,002009
2023-04-20,13.7916,13.4382,13.7916,13.4281,3811793.0,002009
2023-04-21,13.3776,13.0747,13.5493,13.0242,5016900.0,002009
2023-04-24,13.0343,13.0242,13.2767,12.8425,5619335.0,002009
2023-04-25,12.1459,11.7218,12.368,11.7218,18314884.0,002009
2023-04-26,11.7521,12.1963,12.3377,11.429,11528584.0,002009
2023-04-27,12.3074,12.2064,12.5093,12.1459,4825099.0,002009
2023-04-28,12.1863,12.2569,12.368,12.055,4654200.0,002009
2023-05-04,12.1661,12.3781,12.4387,12.1661,3598100.0,002009
2023-05-05,12.368,12.2569,12.469,12.1358,2950161.0,002009
2023-05-08,12.2569,12.2468,12.3781,12.1762,2197019.0,002009
2023-05-09,12.2165,12.0348,12.3175,12.0146,2914800.0,002009
2023-05-10,11.9742,12.1156,12.2165,11.954,3546900.0,002009
2023-05-11,12.2367,12.267,12.3074,12.1055,2563000.0,002009
2023-05-12,12.267,12.0348,12.3276,12.0146,2971884.0,002009
2023-05-15,12.1156,12.3276,12.3276,12.055,2950388.0,002009
2023-05-16,12.4185,12.2266,12.4992,12.2064,3170172.0,002009
2023-05-17,12.2266,12.3276,12.3377,12.1863,2185840.0,002009
2023-05-18,12.4185,12.8627,13.0545,12.4185,8068941.0,002009
2023-05-19,12.8627,12.7012,12.8728,12.5194,4587840.0,002009
2023-05-22,12.6406,12.8021,12.8223,12.5396,3178050.0,002009
2023-05-23,12.7718,12.6709,12.8728,12.6709,2403800.0,002009
2023-05-24,12.5699,12.6709,12.8728,12.5598,2553536.0,002009
2023-05-25,12.6103,12.7315,12.7718,12.5396,2882910.0,002009
2023-05-26,12.7214,12.7516,12.8122,12.5598,2883207.0,002009
2023-05-29,12.7214,12.5901,12.8324,12.5194,2708324.0,002009
2023-05-30,12.5194,12.58,12.6709,12.479,1733952.0,002009
2023-05-31,12.6406,12.4185,12.6608,12.3781,2747500.0,002009
2023-06-01,12.3377,12.6002,12.6911,12.3175,2268300.0,002009
2023-06-02,12.5901,12.8627,12.9536,12.5901,3127900.0,002009
2023-06-05,12.9839,13.9127,14.1449,12.9334,21481079.0,002009
2023-06-06,14.1752,13.5594,14.1853,13.5291,16463068.0,002009
2023-06-07,13.5694,13.2363,13.6199,13.1959,7740255.0,002009
2023-06-08,13.4584,14.357,14.5589,13.4281,30491823.0,002009
2023-06-09,14.1954,13.9935,14.5488,13.9632,25871100.0,002009
2023-06-12,13.9632,14.1146,14.2257,13.8824,11499440.0,002009
2023-06-13,14.2257,14.1449,14.4377,13.9733,8859594.0,002009
2023-06-14,14.0642,13.8824,14.1752,13.832,6988085.0,002009
2023-06-15,13.832,14.4478,14.7002,13.7815,14819168.0,002009
2023-06-16,14.3166,14.4276,14.5387,14.155,8833688.0,002009
2023-06-19,14.3368,14.8921,15.0132,14.3166,13759850.0,002009
2023-06-20,15.518,15.6695,16.1541,14.7002,36376185.0,002009
2023-06-21,15.4272,15.0435,15.5483,15.0233,13084593.0,002009
2023-06-26,14.8315,15.5281,16.5479,14.7709,33171634.0,002009
2023-06-27,15.2051,15.0031,15.4272,14.4478,23880395.0,002009
2023-06-28,14.9728,14.993,15.2252,14.6094,10501171.0,002009
2023-06-29,14.9728,15.4373,15.8209,14.7002,17655936.0,002009
2023-06-30,15.4373,15.2252,16.1036,15.0738,14831990.0,002009
2023-07-03,15.3363,14.781,15.5382,14.7002,13468948.0,002009
2023-07-04,14.6599,14.8315,14.8618,14.5892,10568043.0,002009
2023-07-05,14.7103,14.3469,14.7103,14.3065,8281234.0,002009
2023-07-06,14.3368,14.1954,14.468,14.1147,5440600.0,002009
2023-07-07,14.1853,13.9531,14.1853,13.8521,4982300.0,002009
2023-07-10,14.0541,13.8017,14.1348,13.731,5438600.0,002009
2023-07-11,13.8521,13.9228,13.9834,13.5997,4360600.0,002009
2023-07-12,13.9228,13.7512,14.0238,13.731,3683900.0,002009
2023-07-13,13.8017,13.7209,13.9026,13.6401,3770100.0,002009
2023-07-14,13.7411,13.5996,13.7916,13.539,3971100.0,002009
2023-07-17,13.2157,13.4279,13.4885,13.1955,6166500.0,002009
2023-07-18,13.3976,13.4178,13.5794,13.246,2970200.0,002009
2023-07-19,13.3673,13.2157,13.4582,12.9833,7339942.0,002009
2023-07-20,13.1955,13.3875,13.5693,13.145,5766500.0,002009
2023-07-21,13.3572,13.2864,13.4885,13.1652,3733600.0,002009
2023-07-24,13.2965,13.2864,13.3066,13.1147,2225200.0,002009
2023-07-25,13.337,13.438,13.438,13.3167,2573554.0,002009
2023-07-26,13.3673,13.1955,13.6502,13.1147,5983600.0,002009
2023-07-27,13.3875,13.2662,13.4077,13.2056,2944300.0,002009
2023-07-28,13.1955,13.2561,13.3167,12.9833,3198400.0,002009
2023-07-31,13.2359,13.3471,13.4885,13.1955,3289310.0,002009
2023-08-01,13.3774,13.3066,13.4481,13.2157,2383810.0,002009
2023-08-02,13.3167,13.5188,13.7916,13.2561,8127356.0,002009
2023-08-03,13.438,13.3572,13.5289,13.2561,4097589.0,002009
2023-08-04,13.2662,13.0844,13.337,12.8015,6314666.0,002009
2023-08-07,12.9934,13.0237,13.1046,12.8722,2713300.0,002009
2023-08-08,13.0237,13.0035,13.0743,12.852,1773899.0,002009
2023-08-09,12.8924,12.9227,12.9934,12.8015,1972741.0,002009
2023-08-10,12.9429,12.8924,13.0136,12.8722,1474209.0,002009
2023-08-11,12.8924,12.6297,12.9328,12.6297,2191233.0,002009
2023-08-14,12.6196,12.5691,12.66,12.4276,2348029.0,002009
2023-08-15,12.5691,12.4882,12.6095,12.367,1665400.0,002009
2023-08-16,12.4781,12.3367,12.559,12.3266,1423700.0,002009
2023-08-17,12.4276,12.7105,12.7307,12.2457,3566891.0,002009
2023-08-18,12.7105,12.4276,12.7913,12.3872,1977800.0,002009
2023-08-21,12.4276,12.559,12.7105,12.3468,2508638.0,002009
2023-08-22,12.5691,12.3266,12.6499,12.0033,3783484.0,002009
2023-08-23,12.3064,12.2761,12.7206,12.266,4201409.0,002009
2023-08-24,12.2356,12.2053,12.3872,12.0235,2022700.0,002009
2023-08-25,12.1043,11.9932,12.4276,11.9426,2752900.0,002009
2023-08-28,12.6297,12.2862,12.7307,12.2559,4783969.0,002009
2023-08-29,12.3266,13.4077,13.5188,12.2053,22640048.0,002009
2023-08-30,13.6401,14.1149,14.7515,13.3673,37133762.0,002009
2023-08-31,13.7512,13.5895,13.8927,13.337,18943453.0,002009
2023-09-01,13.5895,13.9937,14.1149,13.2157,16969623.0,002009
2023-09-04,13.9028,13.731,13.9129,13.4885,10629423.0,002009
2023-09-05,13.6805,13.6906,14.2362,13.5794,11180847.0,002009
2023-09-06,13.5592,12.9025,13.6401,12.7913,13992178.0,002009
2023-09-07,12.9833,12.4074,13.0439,12.3064,13003683.0,002009
2023-09-08,12.2356,12.2761,12.6196,12.175,9468107.0,002009
2023-09-11,12.2255,12.2862,12.3468,12.0639,5908248.0,002009
2023-09-12,12.2862,12.3973,12.4882,12.1952,4425501.0,002009
2023-09-13,12.3468,12.2356,12.4074,12.1346,3867800.0,002009
2023-09-14,12.2356,12.1548,12.2963,12.1043,2388900.0,002009
2023-09-15,12.2761,12.0841,12.2761,12.0538,2682724.0,002009
2023-09-18,12.074,12.175,12.3266,11.9729,2631359.0,002009
2023-09-19,12.175,12.0033,12.175,11.9426,3368732.0,002009
2023-09-20,11.9426,11.8113,12.074,11.8012,2385332.0,002009
2023-09-21,11.8113,11.8012,11.882,11.7406,1798232.0,002009
2023-09-22,11.8113,11.9932,12.0033,11.7406,2586601.0,002009
2023-09-25,12.0235,11.9022,12.2154,11.8517,3443426.0,002009
2023-09-26,11.8719,11.6496,11.9729,11.6193,4390100.0,002009
2023-09-27,11.6193,11.781,12.0336,11.5991,4130300.0,002009
2023-09-28,11.9325,11.8921,11.9527,11.7204,2950843.0,002009
2023-10-09,11.8416,11.9022,12.266,11.6698,7257800.0,002009
2023-10-10,11.8113,13.0945,13.0945,11.781,18051349.0,002009
2023-10-11,13.0237,12.7509,13.2359,12.6903,19128287.0,002009
2023-10-12,12.761,13.2965,13.6098,12.6701,20695966.0,002009
2023-10-13,13.145,13.2157,13.4986,13.0237,15327457.0,002009
2023-10-16,13.2359,13.0035,13.337,12.852,11009200.0,002009
2023-10-17,12.8823,12.6398,12.9328,12.3771,10377400.0,002009
2023-10-18,12.6802,12.6398,13.0237,12.4882,10509310.0,002009
2023-10-19,12.5489,12.3064,12.5893,12.2356,7200148.0,002009
2023-10-20,12.1245,12.1447,12.4175,12.0639,5865002.0,002009
2023-10-23,12.1851,11.9224,12.2963,11.8214,6662815.0,002009
2023-10-24,12.0134,11.6597,12.1245,11.195,8902240.0,002009
2023-10-25,11.8921,12.1447,12.3468,11.7001,9133828.0,002009
2023-10-26,12.0437,12.5185,12.7105,11.8517,9970700.0,002009
2023-10-27,12.4276,12.4074,12.6398,12.3064,8551918.0,002009
2023-10-30,12.367,12.5489,12.6701,12.2862,6302527.0,002009
2023-10-31,12.5287,12.6499,12.66,12.3973,6633587.0,002009
2023-11-01,12.468,12.5792,12.7004,12.468,3208900.0,002009
2023-11-02,12.6398,12.3569,12.6802,12.3468,4239800.0,002009
2023-11-03,13.5895,13.5895,13.5895,13.438,24396370.0,002009
2023-11-06,13.5895,14.0442,14.5292,13.3471,42216842.0,002009
2023-11-07,13.8017,13.8623,14.0442,13.7916,18138162.0,002009
2023-11-08,14.2665,13.9331,14.6504,13.7613,24595194.0,002009
2023-11-09,13.8421,13.923,14.3574,13.6098,18657285.0,002009
2023-11-10,13.832,14.3776,14.4484,13.731,23098219.0,002009
2023-11-13,14.1453,14.9637,15.3173,14.0442,29208938.0,002009
2023-11-14,14.9536,14.8929,15.1354,14.5999,19105101.0,002009
2023-11-15,15.0445,15.0142,15.2567,14.8323,13128871.0,002009
2023-11-16,14.9434,14.8121,15.0748,14.6909,9502302.0,002009
2023-11-17,14.5999,14.8626,15.0344,14.5999,9512648.0,002009
2023-11-20,15.0445,15.2365,15.6406,14.9333,20745864.0,002009
2023-11-21,15.1556,14.6909,15.1556,14.6504,15968269.0,002009
2023-11-22,14.509,14.2463,14.8424,14.0442,17503961.0,002009
2023-11-23,14.2463,14.3271,14.3877,14.125,8700963.0,002009
2023-11-24,14.3271,14.0341,14.3473,13.9735,7581036.0,002009
2023-11-27,13.9937,14.125,14.2766,13.8724,6777500.0,002009
2023-11-28,14.1453,14.2766,14.4686,14.0543,8184433.0,002009
2023-11-29,14.3069,14.317,14.8323,14.2463,10980134.0,002009
2023-11-30,14.701,14.1655,14.8222,13.923,11375264.0,002009
2023-12-01,14.1958,14.3069,14.4282,13.9028,9514669.0,002009
2023-12-04,14.7111,15.0344,15.5396,14.4079,22458572.0,002009
2023-12-05,14.903,14.4282,15.1556,14.4282,14434750.0,002009
2023-12-06,14.2968,14.4484,14.8222,14.2564,9789401.0,002009
2023-12-07,14.802,14.8525,15.0445,14.4787,15179849.0,002009
2023-12-08,14.802,15.2162,15.4992,14.6909,21427077.0,002009
2023-12-11,15.3779,15.4891,16.1458,15.0243,26918718.0,002009
2023-12-12,15.5295,16.1357,16.3378,15.3072,28975281.0,002009
2023-12-13,15.8831,15.8124,16.6308,15.6709,38182305.0,002009
2023-12-14,15.6406,15.0647,15.7517,14.994,27594841.0,002009
2023-12-15,15.3072,15.287,15.4385,14.8121,18748122.0,002009
2023-12-18,15.1657,15.8023,16.5196,15.1354,29717030.0,002009
2023-12-19,15.5901,16.267,16.358,15.4385,28532479.0,002009
2023-12-20,16.267,15.5699,16.8935,15.5194,35222913.0,002009
2023-12-21,15.5093,16.0549,16.166,14.9434,27431631.0,002009
2023-12-22,16.1155,15.681,16.4994,15.3678,28357611.0,002009
2023-12-25,15.6911,15.8124,16.065,15.2769,20772870.0,002009
2023-12-26,15.6305,14.2362,15.7214,14.2362,27897972.0,002009
2023-12-27,14.0543,13.8421,14.1453,13.5794,19795218.0,002009
2023-12-28,14.2564,15.2264,15.2264,14.0442,28078017.0,002009
2023-12-29,15.1556,15.2466,15.8225,14.9738,37710857.0,002009
2024-01-02,15.1152,14.509,15.3072,14.4383,26803569.0,002009
2024-01-03,14.3069,13.7714,14.4282,13.5895,23472897.0,002009
2024-01-04,13.6704,13.539,13.7815,13.2965,13684475.0,002009
2024-01-05,13.5087,13.0844,13.7613,12.9732,14039044.0,002009
2024-01-08,13.0035,12.7307,13.1551,12.7307,8944005.0,002009
2024-01-09,12.7812,13.0844,13.3167,12.7509,12376190.0,002009
2024-01-10,13.0844,12.7913,13.1046,12.7206,8340812.0,002009
2024-01-11,12.6903,13.145,13.1955,12.6802,9014413.0,002009
2024-01-12,13.1753,13.054,13.2157,12.8015,7531438.0,002009
2024-01-15,12.7711,12.66,12.7711,12.4781,7212018.0,002009
2024-01-16,12.6297,12.6398,12.6499,12.3771,6673424.0,002009
2024-01-17,12.5792,12.2558,12.6398,12.2558,6003252.0,002009
2024-01-18,12.1447,12.3165,12.3468,11.9932,7476257.0,002009
2024-01-19,12.3266,12.2255,12.3973,12.0942,4725717.0,002009
2024-01-22,12.2053,11.2253,12.2053,11.1141,10366225.0,002009
2024-01-23,11.1646,11.1545,11.3566,10.9019,10191145.0,002009
2024-01-24,11.1444,11.195,11.2556,10.7807,7234100.0,002009
2024-01-25,11.3364,11.5486,11.5486,11.0737,7653224.0,002009
2024-01-26,11.5486,11.2859,11.5587,11.2354,5720909.0,002009
2024-01-29,11.3566,10.8413,11.3667,10.71,5675400.0,002009
2024-01-30,10.7302,10.2856,10.9121,10.2755,9312875.0,002009
2024-01-31,10.124,9.6491,10.2452,9.6188,11361100.0,002009
2024-02-01,9.6491,9.6794,9.8006,9.4066,6814627.0,002009
2024-02-02,9.7804,9.0934,9.8006,8.8105,8829911.0,002009
2024-02-05,8.962,8.184,8.9923,8.184,12774589.0,002009
2024-02-06,8.0628,8.669,8.8307,7.5273,13127957.0,002009
2024-02-07,8.9115,8.6791,8.9721,8.4366,12326066.0,002009
2024-02-08,8.7397,9.548,9.548,8.4063,17008176.0,002009
2024-02-19,9.5986,9.6895,9.8916,9.4975,10824365.0,002009
2024-02-20,9.6794,9.8815,9.9017,9.4268,7365919.0,002009
2024-02-21,9.9219,9.9219,10.2553,9.7804,9233902.0,002009
2024-02-22,9.9623,10.0936,10.1038,9.8006,7899215.0,002009
2024-02-23,10.1745,10.7908,10.9121,10.033,15685405.0,002009
2024-02-26,11.8719,11.8719,11.8719,11.3364,20709402.0,002009
2024-02-27,11.9932,13.0642,13.0642,11.9224,30023508.0,002009
2024-02-28,14.3675,13.3268,14.3675,13.1046,70422855.0,002009
2024-02-29,13.0338,13.7108,14.1958,12.8116,60855951.0,002009
2024-03-01,13.5289,13.5592,14.2766,13.3268,42039918.0,002009
2024-03-04,13.3066,13.0743,13.8724,13.0338,37873361.0,002009
2024-03-05,13.0035,12.3064,13.0439,12.1851,40753583.0,002009
2024-03-06,12.3771,13.539,13.539,12.2963,36786146.0,002009
2024-03-07,14.8929,14.8929,14.8929,14.8929,4995195.0,002009
2024-03-08,16.3782,15.58,16.3782,15.3476,107455233.0,002009
2024-03-11,14.3675,14.8121,15.3375,14.3675,64441485.0,002009
2024-03-12,14.6808,15.4587,16.2974,14.6808,79563810.0,002009
2024-03-13,15.0647,15.1455,15.974,14.8222,57863280.0,002009
2024-03-14,15.4183,15.5598,16.166,15.0748,53218701.0,002009
2024-03-15,15.3678,16.8834,17.1158,14.9738,77896587.0,002009
2024-03-18,16.8328,17.4492,18.3888,16.5297,71061822.0,002009
2024-03-19,16.7924,16.5803,17.3077,16.5499,55165260.0,002009
2024-03-20,16.3681,16.4893,16.9743,16.166,38613645.0,002009
2024-03-21,16.2872,16.3176,16.56,16.065,31032424.0,002009
2024-03-22,16.166,15.5093,16.2064,15.2567,40247942.0,002009
2024-03-25,15.3577,14.9536,15.6406,14.8929,24689089.0,002009
2024-03-26,14.7717,14.317,14.9536,14.0442,30548751.0,002009
2024-03-27,14.3473,13.9331,14.5191,13.7714,18648281.0,002009
2024-03-28,14.0341,14.8929,15.0344,13.9331,30397028.0,002009
2024-03-29,14.7313,15.0041,15.3173,14.6504,21467797.0,002009
2024-04-01,14.8323,15.7619,15.8427,14.802,35663813.0,002009
2024-04-02,15.5497,15.2466,15.7416,15.0142,29760419.0,002009
2024-04-03,14.9434,14.5696,15.095,14.509,22759222.0,002009
2024-04-08,14.2867,14.0947,14.7111,14.0745,16291433.0,002009
2024-04-09,14.1149,14.3271,14.5696,14.1149,13415514.0,002009
2024-04-10,14.2463,14.0341,14.4989,13.8421,13836700.0,002009
2024-04-11,14.0341,14.125,14.5191,13.832,12601047.0,002009
2024-04-12,14.4484,14.2766,14.9232,14.216,18240754.0,002009
2024-04-15,13.7916,13.3167,14.024,12.953,23820190.0,002009
2024-04-16,13.1551,11.983,13.1551,11.983,17928954.0,002009
2024-04-17,11.983,12.9025,12.9833,11.983,17816341.0,002009
2024-04-18,13.1349,13.0439,13.3167,12.5893,15709411.0,002009
2024-04-19,12.8823,12.5489,12.9934,12.4377,12615132.0,002009
2024-04-22,12.4175,12.2053,12.5792,12.0235,9109036.0,002009
2024-04-23,12.3266,12.5792,12.7711,12.2154,11548326.0,002009
2024-04-24,12.4781,12.8217,12.8722,12.4781,9921179.0,002009
2024-04-25,12.6095,12.6701,12.852,12.559,8044500.0,002009
2024-04-26,12.9732,13.5592,13.7613,12.8318,17323170.0,002009
2024-04-29,14.903,14.9131,14.9131,14.5999,15752950.0,002009
2024-04-30,15.1556,14.8222,15.3072,14.5292,42107223.0,002009
2024-05-06,14.8121,14.6909,14.9536,14.5999,21687356.0,002009
2024-05-07,14.509,14.8626,15.0748,14.4585,22597967.0,002009
2024-05-08,14.6302,14.2564,14.6808,14.1958,16033715.0,002009
2024-05-09,14.4282,14.5999,14.802,14.3473,14638573.0,002009
2024-05-10,14.2665,14.0139,14.4787,13.9129,16258674.0,002009
2024-05-13,13.8017,13.6502,14.2665,13.438,13076900.0,002009
2024-05-14,13.7815,13.8623,14.3372,13.7613,13842172.0,002009
2024-05-15,13.7411,13.7108,14.0543,13.6704,9649200.0,002009
2024-05-16,13.7613,13.4582,13.8826,13.3976,11509599.0,002009
2024-05-17,13.4582,13.5592,13.5693,13.2864,8153340.0,002009
2024-05-20,13.6199,13.5491,13.6502,13.3875,8744200.0,002009
2024-05-21,13.539,13.3066,13.539,13.0945,9787116.0,002009
2024-05-22,13.2965,13.3976,13.5188,13.1753,7071787.0,002009
2024-05-23,13.3875,12.9833,13.3875,12.9631,9272133.0,002009
2024-05-24,12.9429,12.7711,13.0338,12.7509,6128700.0,002009
2024-05-27,12.7812,12.8924,12.8924,12.4882,6161700.0,002009
2024-05-28,12.9227,12.6499,12.9227,12.6297,5324916.0,002009
2024-05-29,12.5994,12.7004,12.7913,12.5792,5063900.0,002009
2024-05-30,12.9227,12.7509,13.0642,12.7004,14853546.0,002009
2024-05-31,12.6297,12.9126,13.2258,12.6297,15563564.0,002009
2024-06-03,12.9328,13.1046,13.3774,12.9025,16949400.0,002009
2024-06-04,12.953,12.852,13.1652,12.5489,12507100.0,002009
2024-06-05,12.7812,12.8015,13.1147,12.6499,9021330.0,002009
2024-06-06,12.7913,12.0134,12.8116,11.9022,17686729.0,002009
2024-06-07,12.2053,12.0336,12.3165,11.9022,7388814.0,002009
2024-06-11,11.9224,11.9932,12.0336,11.6395,7416500.0,002009
2024-06-12,12.0235,12.266,12.468,11.9325,8829070.0,002009
2024-06-13,12.2559,12.2154,12.3872,12.0639,7747703.0,002009
2024-06-14,12.5185,12.0639,12.6095,11.9123,10501400.0,002009
2024-06-17,11.8113,11.9628,12.0639,11.7911,5635923.0,002009
2024-06-18,11.9628,12.3872,12.4478,11.9224,10641487.0,002009
2024-06-19,12.468,12.2356,12.6701,12.2053,8675200.0,002009
2024-06-20,12.1952,11.6294,12.2255,11.6294,8123115.0,002009
2024-06-21,11.5991,11.5486,11.7709,11.4779,4995700.0,002009
2024-06-24,11.589,11.1747,11.6698,11.1141,6902998.0,002009
2024-06-25,11.3061,11.2657,11.4678,11.1747,6361656.0,002009
2024-06-26,11.1141,11.5688,11.5991,11.0535,6086011.0,002009
2024-06-27,11.5587,11.3364,11.7507,11.296,6354692.0,002009
2024-06-28,11.2253,11.4577,11.6799,11.2253,7965547.0,002009
2024-07-01,11.5688,11.7204,11.7204,11.1646,6475047.0,002009
2024-07-02,11.7204,11.4981,11.8113,11.397,8295105.0,002009
2024-07-03,11.5082,11.3263,11.6092,11.2859,5056023.0,002009
2024-07-04,11.5789,11.195,11.8012,11.1242,12238470.0,002009
2024-07-05,11.0333,11.1141,11.2556,10.8615,8281623.0,002009
2024-07-08,11.0838,10.7807,11.1646,10.7201,5832000.0,002009
2024-07-09,10.71,11.003,11.0434,10.5584,7659500.0,002009
2024-07-10,10.9626,11.0131,11.2051,10.9121,6275218.0,002009
2024-07-11,11.0636,11.2152,11.2455,10.9626,8032000.0,002009
2024-07-12,11.1646,10.9525,11.195,10.9222,6178200.0,002009
2024-07-15,10.9121,10.71,10.9525,10.6696,4028600.0,002009
2024-07-16,10.7201,10.7807,10.8615,10.619,3888501.0,002009
2024-07-17,10.7706,10.4675,10.7706,10.4675,4358700.0,002009
2024-07-18,10.4069,10.4271,10.5079,10.1543,5297100.0,002009
2024-07-19,10.4271,10.417,10.5685,10.2957,3707100.0,002009
2024-07-22,10.4271,10.4978,10.518,10.2957,3985583.0,002009
2024-07-23,10.5988,10.2755,10.8312,10.2755,9872054.0,002009
2024-07-24,10.1038,10.0532,10.3058,10.0027,6106600.0,002009
2024-07-25,10.0128,10.1442,10.2856,9.9421,4992400.0,002009
2024-07-26,10.7807,10.6291,10.8716,10.518,14662400.0,002009
2024-07-29,10.619,10.4776,10.6797,10.3563,8227800.0,002009
2024-07-30,10.4271,10.5584,10.7807,10.3766,6521519.0,002009
2024-07-31,10.619,11.6193,11.6193,10.5281,22369763.0,002009
2024-08-01,11.8214,12.0235,12.3569,11.7204,39833493.0,002009
2024-08-02,11.8416,11.6294,12.1952,11.5789,24296126.0,002009
2024-08-05,11.7001,12.4175,12.7913,11.6092,43893987.0,002009
2024-08-06,12.1851,12.5287,13.3167,12.074,41160571.0,002009
2024-08-07,12.2356,11.9729,12.5287,11.9123,26872599.0,002009
2024-08-08,11.9224,11.9224,12.074,11.5385,21373390.0,002009
2024-08-09,11.9224,11.8012,12.2154,11.7709,17367771.0,002009
2024-08-12,11.6799,11.4273,11.781,11.3162,14184773.0,002009
2024-08-13,11.3162,11.6092,11.8315,11.3162,15847773.0,002009
2024-08-14,11.5183,11.8315,11.9729,11.4678,17486258.0,002009
2024-08-15,11.7305,12.0639,12.3165,11.7305,23266299.0,002009
2024-08-16,11.9224,12.1144,12.2457,11.8921,17900641.0,002009
2024-08-19,12.1649,11.7406,12.4276,11.7305,21954700.0,002009
2024-08-20,11.7001,12.1851,12.3165,11.5385,23365090.0,002009
2024-08-21,12.0033,12.1447,12.4074,11.7001,25514227.0,002009
2024-08-22,11.9325,11.0535,11.9729,10.9626,25425719.0,002009
2024-08-23,10.9121,10.6291,10.9525,10.6089,14412724.0,002009
2024-08-26,10.6089,10.7302,10.9626,10.6089,9778600.0,002009
2024-08-27,10.8817,10.4372,10.9929,10.4069,10943924.0,002009
2024-08-28,10.4069,10.7908,11.0838,10.326,13959100.0,002009
2024-08-29,10.71,11.0939,11.2455,10.5584,13289693.0,002009
2024-08-30,11.0434,11.1343,11.3263,10.9323,12063200.0,002009
2024-09-02,11.1141,10.6898,11.2051,10.6898,10613771.0,002009
2024-09-03,10.6797,10.9019,11.104,10.6392,8516886.0,002009
2024-09-04,10.7807,10.9121,11.0535,10.7403,5846588.0,002009
2024-09-05,10.9525,10.9727,11.2354,10.9222,6569386.0,002009
2024-09-06,11.0131,10.6494,11.0131,10.6393,5804400.0,002009
2024-09-09,10.5584,10.6494,10.7201,10.4372,4460300.0,002009
2024-09-10,10.6898,10.6898,10.7706,10.4473,5431000.0,002009
2024-09-11,10.6291,10.6494,10.7605,10.5887,3373100.0,002009
2024-09-12,10.6696,10.518,10.9828,10.518,5778600.0,002009
2024-09-13,10.518,10.2856,10.5887,10.2755,5644000.0,002009
2024-09-18,10.2452,10.2553,10.3462,10.0633,4820300.0,002009
2024-09-19,10.3159,10.4372,10.518,10.2048,6831500.0,002009
2024-09-20,10.4372,10.2452,10.4372,10.1644,6368390.0,002009
2024-09-23,10.1745,10.2957,10.3563,10.124,4757473.0,002009
2024-09-24,10.3563,10.7706,10.7908,10.2856,10975064.0,002009
2024-09-25,10.8918,10.8615,11.195,10.811,11770301.0,002009
2024-09-26,10.8312,11.3768,11.3768,10.811,14506700.0,002009
2024-09-27,11.6193,11.8618,12.0437,11.4577,16280694.0,002009
2024-09-30,12.2356,12.9328,12.9631,12.0437,27456660.0,002009
2024-10-08,14.216,13.6805,14.216,12.8722,32551472.0,002009
2024-10-09,13.145,12.559,13.4279,12.5388,24846296.0,002009
2024-10-10,12.8116,12.3973,12.9833,12.3569,15482754.0,002009
2024-10-11,12.367,11.7507,12.367,11.6294,12511029.0,002009
2024-10-14,11.7305,12.4074,12.4579,11.5082,17270757.0,002009
2024-10-15,12.175,11.983,12.4377,11.983,11863001.0,002009
2024-10-16,11.7102,11.9932,12.2053,11.7102,9169701.0,002009
2024-10-17,12.1245,11.9224,12.2862,11.882,7844424.0,002009
2024-10-18,11.9224,12.6511,12.8535,11.8415,22453273.0,002009
2024-10-21,12.6005,12.469,12.7625,12.3677,19778138.0,002009
2024-10-22,12.4285,12.8738,13.1572,12.3677,22542447.0,002009
2024-10-23,12.7523,12.6815,12.9143,12.5803,16464809.0,002009
2024-10-24,12.56,12.4285,12.7119,12.3981,10353502.0,002009
2024-10-25,12.6511,12.8839,13.0357,12.5499,20763810.0,002009
2024-10-28,12.8738,12.8738,12.9143,12.6106,15042602.0,002009
2024-10-29,12.9042,12.5297,13.0357,12.5094,13033200.0,002009
2024-10-30,12.5094,12.6208,12.8029,12.3981,11393821.0,002009
2024-10-31,12.56,12.8333,12.8839,12.4487,15293733.0,002009
2024-11-01,12.7523,12.1957,12.7827,12.1552,16926400.0,002009
2024-11-04,12.3475,13.4203,13.4203,12.3475,26990461.0,002009
2024-11-05,13.6025,13.8656,13.8656,13.2078,74585209.0,002009
2024-11-06,13.8555,14.1794,15.1611,13.562,71234073.0,002009
2024-11-07,14.23,14.1389,14.5235,13.8656,50329726.0,002009
2024-11-08,14.1591,14.2604,14.4729,13.9365,43315216.0,002009
2024-11-11,14.149,14.4628,14.5741,14.0276,34691972.0,002009
2024-11-12,14.4527,14.0478,14.6045,13.896,28102382.0,002009
2024-11-13,13.8353,14.0883,14.149,13.5924,18384800.0,002009
2024-11-14,13.9871,13.5418,14.23,13.4912,15678939.0,002009
2024-11-15,13.4608,13.9365,14.3717,13.4304,33718342.0,002009
2024-11-18,13.8656,13.1977,14.2604,13.0762,25367078.0,002009
2024-11-19,13.2179,13.9466,13.9466,13.1977,25806406.0,002009
2024-11-20,13.9264,14.1996,14.3616,13.8049,28870339.0,002009
2024-11-21,14.1895,14.4931,14.6753,14.0681,37239168.0,002009
2024-11-22,14.5134,13.7341,14.5943,13.7138,28972879.0,002009
2024-11-25,13.9365,14.0478,14.3514,13.5924,19698731.0,002009
2024-11-26,14.0276,13.3292,14.0276,13.2381,20002857.0,002009
2024-11-27,13.2179,13.2786,13.309,12.7321,16390379.0,002009
2024-11-28,13.2887,13.1066,13.5215,13.0762,12714702.0,002009
2024-11-29,13.056,14.4223,14.4223,12.9548,48405133.0,002009
