date,open,close,high,low,volume,code
2024-11-06,69.9813,70.4387,70.5041,68.7398,3036180.0,01038
2024-11-07,70.3734,69.2626,70.8308,68.6092,2943487.0,01038
2024-11-08,69.7853,70.308,71.1575,69.72,2686850.0,01038
2024-11-11,70.8961,69.9813,70.8961,69.5239,1200331.0,01038
2024-11-12,70.7001,70.7001,71.0268,69.5239,2817843.0,01038
2024-11-13,70.5041,69.3932,70.5694,69.0665,1759721.0,01038
2024-11-14,69.3933,68.4785,69.5239,68.0864,2128651.0,01038
2024-11-15,67.9557,69.9813,71.2882,67.9557,1894902.0,01038
2024-11-18,70.0467,69.916,70.6348,69.3279,826004.0,01038
2024-11-19,69.916,70.7654,71.1575,69.5239,1296469.0,01038
2024-11-20,70.1774,70.5041,70.8308,69.916,937658.0,01038
2024-11-21,70.0467,70.8961,71.0268,69.8506,1529366.0,01038
2024-11-22,70.2427,69.72,71.1575,69.5239,1788607.0,01038
2024-11-25,70.1774,70.5041,70.7001,69.5239,3181142.0,01038
2024-11-26,70.5041,70.8308,70.8308,70.3734,1475358.0,01038
2024-11-27,70.7001,70.112,71.4842,69.1972,4095132.0,01038
2024-11-28,70.3734,71.0921,71.0921,69.4586,1606929.0,01038
2024-11-29,71.5495,70.0467,71.5495,69.5239,1562819.0,01038
2024-12-02,70.0467,69.916,70.3734,69.5893,1491853.0,01038
2024-12-03,69.916,72.1376,72.2683,69.5893,3046516.0,01038
2024-12-04,71.4189,70.308,72.0069,69.7853,2440566.0,01038
2024-12-05,70.308,71.0921,71.0921,69.5893,1085510.0,01038
2024-12-06,71.0921,70.7001,71.4842,70.5041,2402314.0,01038
2024-12-09,70.7654,70.7654,71.4842,70.4387,1675766.0,01038
2024-12-10,70.8308,70.4387,71.6149,70.2427,2925615.0,01038
2024-12-11,70.4387,70.1774,70.8961,69.8506,1294274.0,01038
2024-12-12,70.1774,69.4586,70.6347,69.4586,2054133.0,01038
2024-12-13,69.3933,69.3279,69.916,68.9359,1817233.0,01038
2024-12-16,69.916,70.112,70.2427,69.1972,1425322.0,01038
2024-12-17,70.112,69.3279,70.1774,69.0665,1047818.0,01038
2024-12-18,69.3279,70.5041,70.9615,69.3279,1436267.0,01038
2024-12-19,69.916,70.112,70.8961,69.72,1621352.0,01038
2024-12-20,69.7853,70.8308,71.6802,69.7853,3184745.0,01038
2024-12-23,70.8308,73.0524,73.7712,70.8308,3734006.0,01038
2024-12-24,73.9672,73.9672,73.9672,73.9672,0.0,01038
2024-12-27,73.3791,74.4246,74.4899,73.1177,1914347.0,01038
2024-12-30,74.2939,75.274,75.7968,74.1632,2349732.0,01038
2024-12-31,75.4701,75.4701,75.4701,75.4701,0.0,01038
2025-01-02,75.4047,73.7712,75.4701,73.3791,1081315.0,01038
2025-01-03,73.7058,73.8365,74.0979,73.4445,1216889.0,01038
2025-01-06,73.3138,74.6206,74.8166,73.3138,1462239.0,01038
2025-01-07,74.0325,73.5098,74.2939,73.1178,1086061.0,01038
2025-01-08,72.9217,72.791,74.1632,72.3336,1040337.0,01038
2025-01-09,73.1178,72.9871,73.5751,72.6604,961841.0,01038
2025-01-10,72.9871,73.3138,74.1632,72.791,930312.0,01038
2025-01-13,73.3138,70.6347,73.3138,70.5694,2106556.0,01038
2025-01-14,70.5694,69.916,71.0268,69.72,2328402.0,01038
2025-01-15,69.9813,70.7654,70.8961,69.9813,1536692.0,01038
2025-01-16,70.8308,70.9615,71.4842,70.5694,1886107.0,01038
2025-01-17,71.0921,71.7456,72.4643,70.4387,2280401.0,01038
2025-01-20,72.4643,71.6802,72.595,70.9615,1344517.0,01038
2025-01-21,72.791,71.0921,72.791,71.0921,1275572.0,01038
2025-01-22,71.4842,70.4387,71.4842,70.4387,1445703.0,01038
2025-01-23,70.4387,70.308,71.1575,70.1774,1827137.0,01038
2025-01-24,71.1575,71.3535,72.0069,70.112,1577904.0,01038
2025-01-27,71.3535,70.3734,71.3535,70.2427,1524558.0,01038
2025-01-28,69.3932,69.3932,69.3932,69.3932,0.0,01038
2025-02-03,68.6092,68.9359,69.6546,68.3478,1876020.0,01038
2025-02-04,69.2626,69.0012,70.5041,68.2824,2521021.0,01038
2025-02-05,68.6091,67.9557,69.1972,67.825,2041351.0,01038
2025-02-06,68.2171,68.5438,68.7398,67.7597,1314414.0,01038
2025-02-07,68.2171,67.6944,68.4785,67.4983,1436469.0,01038
2025-02-10,67.9557,67.3023,68.0211,67.1063,2229381.0,01038
2025-02-11,67.3023,67.1716,67.7597,66.8449,3099901.0,01038
2025-02-12,67.1716,67.1716,67.629,67.0409,2349709.0,01038
2025-02-13,67.237,67.1063,67.4983,66.8449,3005930.0,01038
2025-02-14,67.4983,66.6489,67.629,66.3875,3230618.0,01038
2025-02-17,66.6489,67.8904,67.9557,66.1261,2805176.0,01038
2025-02-18,67.8904,67.5637,67.8904,66.8449,2317408.0,01038
2025-02-19,66.9103,67.7597,67.8251,66.8449,2420644.0,01038
2025-02-20,67.7597,68.1518,68.6745,67.3023,3269065.0,01038
2025-02-21,68.3478,68.2171,68.5438,67.825,2312812.0,01038
2025-02-24,67.6944,69.4586,70.308,67.433,3103071.0,01038
2025-02-25,69.5239,69.5239,70.1774,68.8705,2709952.0,01038
2025-02-26,69.916,69.7853,70.8961,69.6546,2494712.0,01038
2025-02-27,69.7853,70.0467,70.4387,68.8052,2188022.0,01038
2025-02-28,69.72,69.72,70.1774,68.6745,2900183.0,01038
2025-03-03,69.72,68.3478,70.0467,68.0211,2198016.0,01038
2025-03-04,68.2824,69.0012,69.1319,67.9557,2043915.0,01038
2025-03-05,69.2626,70.5041,71.4189,69.2626,3526978.0,01038
2025-03-06,70.308,70.7001,70.8308,70.112,2213748.0,01038
2025-03-07,70.7001,71.6149,71.9416,70.7001,2718406.0,01038
2025-03-10,71.6149,71.4189,71.6802,70.7001,1628351.0,01038
2025-03-11,71.3535,70.9615,71.8109,70.8961,1549948.0,01038
2025-03-12,70.9615,71.7456,71.8109,69.8506,1640168.0,01038
2025-03-13,71.4842,71.2882,72.399,71.0268,1331816.0,01038
2025-03-14,71.2228,69.1972,71.6802,69.0012,3541326.0,01038
2025-03-17,68.8705,69.1972,70.2427,68.7398,2099104.0,01038
2025-03-18,69.2626,67.1716,69.3279,66.3222,7300185.0,01038
2025-03-19,67.1716,66.2568,67.8904,65.4074,6532179.0,01038
2025-03-20,65.4727,62.467,65.6688,62.271,11848244.0,01038
2025-03-21,62.7284,62.859,63.5125,62.5323,5435882.0,01038
2025-03-24,62.7284,61.8789,62.9897,61.6829,3536499.0,01038
2025-03-25,61.8789,61.4869,62.2056,61.4869,2081609.0,01038
2025-03-26,62.467,62.0096,62.859,61.5522,2108430.0,01038
2025-03-27,62.0096,61.0948,62.5323,61.0295,2985507.0,01038
2025-03-28,61.6175,61.4215,61.9443,60.8988,1596550.0,01038
2025-03-31,61.2908,60.8988,62.0096,60.8334,2665661.0,01038
2025-04-01,61.4215,61.8789,62.663,61.4215,2613887.0,01038
2025-04-02,61.7482,62.271,62.5323,61.2908,2361710.0,01038
2025-04-03,61.4215,62.859,62.9244,61.0295,3283104.0,01038
2025-04-07,61.5522,61.8136,63.9699,60.376,10798468.0,01038
2025-04-08,61.1602,60.5721,63.0551,59.8533,4973333.0,01038
2025-04-09,59.1345,61.2255,61.3562,59.1345,3266937.0,01038
2025-04-10,61.8789,62.0096,63.3818,60.376,8988922.0,01038
2025-04-11,62.3363,62.859,63.0551,61.7482,2346502.0,01038
2025-04-14,63.3164,62.9244,63.6432,62.7937,2486644.0,01038
2025-04-15,62.9897,62.5977,63.3818,62.2056,2673137.0,01038
2025-04-16,62.2056,62.663,62.9897,61.8789,3579605.0,01038
2025-04-17,62.663,64.4273,64.6886,62.663,2419332.0,01038
2025-04-22,64.8193,65.146,65.2767,64.1005,3073979.0,01038
2025-04-23,65.0807,66.3222,66.5182,65.0807,3512992.0,01038
2025-04-24,65.4727,66.2568,66.7142,65.4727,2233091.0,01038
2025-04-25,66.1261,67.629,68.2171,66.1261,3773290.0,01038
2025-04-28,67.6944,67.629,68.3478,67.5637,2303375.0,01038
2025-04-29,67.629,67.629,69.0012,67.433,1890549.0,01038
2025-04-30,67.629,68.3478,68.6091,67.433,2623647.0,01038
2025-05-02,68.0864,67.9557,68.6745,67.237,1548393.0,01038
2025-05-06,68.0211,68.6745,68.6745,67.9557,1946633.0,01038
2025-05-07,69.0012,68.6745,69.0665,68.2171,1518803.0,01038
2025-05-08,69.1319,69.2626,69.3933,68.1518,1503502.0,01038
2025-05-09,69.4586,69.0665,69.4586,68.8052,511041.0,01038
2025-05-12,69.0665,69.5893,70.3734,69.0665,1738275.0,01038
2025-05-13,69.5893,67.9557,69.5893,67.5637,1664755.0,01038
2025-05-14,68.5438,68.2824,68.5438,67.6944,942227.0,01038
2025-05-15,68.2824,67.8904,68.2824,67.3023,775679.0,01038
2025-05-16,67.8904,67.6944,67.8904,67.3676,1307783.0,01038
2025-05-19,67.433,68.0864,68.2171,67.3676,1082466.0,01038
2025-05-20,68.4131,68.4131,68.7398,68.0864,1455565.0,01038
2025-05-21,68.4131,68.1518,68.5438,68.0864,1182098.0,01038
2025-05-22,68.1518,68.2171,68.5438,67.8904,1285521.0,01038
2025-05-23,68.0864,67.7597,68.0864,67.629,2016413.0,01038
2025-05-26,68.0444,68.5865,68.9932,67.7055,1729099.0,01038
2025-05-27,68.6543,67.5022,69.1287,67.5022,1149091.0,01038
2025-05-28,67.5022,67.7055,67.7733,66.7567,2165780.0,01038
2025-05-29,67.4344,67.3666,67.5699,66.8922,1284049.0,01038
2025-05-30,67.0955,68.7899,68.7899,67.0955,5270436.0,01038
2025-06-02,68.1799,68.6543,68.7899,67.841,2085664.0,01038
2025-06-03,68.7221,70.1453,71.0264,68.7221,3774122.0,01038
2025-06-04,70.0775,69.4676,70.2131,68.8576,2557288.0,01038
2025-06-05,69.8064,70.8908,70.9586,69.6709,3075264.0,01038
2025-06-06,70.9586,70.552,71.0941,70.552,1802637.0,01038
2025-06-09,70.6197,70.3486,70.6875,70.0775,1530067.0,01038
2025-06-10,70.4842,70.0775,70.552,70.0098,1205850.0,01038
2025-06-11,70.2809,69.6709,70.3486,69.6709,1439600.0,01038
2025-06-12,69.6031,70.2131,70.3486,69.6031,1097549.0,01038
2025-06-13,70.3486,69.8065,70.552,69.7387,1543929.0,01038
2025-06-16,69.8065,71.0941,71.1619,69.8065,2062537.0,01038
2025-06-17,71.0941,71.1619,71.433,70.3486,1148174.0,01038
2025-06-18,71.2297,70.8908,71.7041,70.823,1397071.0,01038
2025-06-19,70.8908,70.0098,70.8908,69.8065,702233.0,01038
2025-06-20,70.0098,70.2131,70.8908,69.8065,2233091.0,01038
2025-06-23,70.2131,70.0098,70.6875,69.8065,1196301.0,01038
2025-06-24,69.942,70.8908,71.2297,69.942,1500481.0,01038
2025-06-25,71.5686,72.3141,72.5174,71.433,2071490.0,01038
2025-06-26,72.3141,71.7719,72.5852,71.6363,1994751.0,01038
2025-06-27,72.5174,70.6875,72.5174,70.4164,1657825.0,01038
2025-06-30,70.4842,70.4164,70.8908,69.8742,1992461.0,01038
2025-07-02,70.6197,70.6875,71.7719,70.4842,2552305.0,01038
2025-07-03,71.2975,71.3652,71.7041,70.7553,1398957.0,01038
2025-07-04,71.8397,71.7719,71.8397,70.6875,769801.0,01038
2025-07-07,71.7041,70.823,71.8396,70.3486,1241411.0,01038
2025-07-08,70.8231,70.4164,71.0264,70.0775,1162360.0,01038
2025-07-09,70.4842,69.6031,70.4842,69.332,1601603.0,01038
2025-07-10,69.6031,69.1965,69.942,69.1287,1112511.0,01038
2025-07-11,69.6031,69.332,69.7387,69.1287,2234670.0,01038
2025-07-14,69.2643,69.332,69.5354,68.8576,1167219.0,01038
2025-07-15,69.7387,70.2809,70.4164,69.6031,1936447.0,01038
2025-07-16,69.8742,71.1619,71.2975,69.8742,2096844.0,01038
2025-07-17,71.1619,71.6363,71.7719,70.9586,1420197.0,01038
2025-07-18,71.9074,71.0264,72.1107,70.7553,1608744.0,01038
2025-07-21,70.823,71.2297,71.3652,70.6875,814577.0,01038
2025-07-22,71.2297,71.8397,71.8397,71.2297,1600373.0,01038
2025-07-23,72.043,72.3818,72.5174,71.6363,1623053.0,01038
2025-07-24,72.5174,72.5852,72.7207,72.1785,1407246.0,01038
2025-07-25,72.2463,72.9918,74.1439,72.2463,1985468.0,01038
2025-07-28,72.9918,75.2283,75.906,72.9918,3442695.0,01038
2025-07-29,75.635,75.8383,75.906,74.3473,2334815.0,01038
2025-07-30,75.7705,74.8217,75.7705,74.4828,1717064.0,01038
2025-07-31,74.6861,75.025,75.8383,74.6861,2582883.0,01038
2025-08-01,75.025,73.8728,75.3639,73.6695,1537305.0,01038
2025-08-04,73.6018,74.2795,74.7539,73.6018,1114103.0,01038
2025-08-05,73.7373,74.4828,74.7539,73.7373,1510299.0,01038
2025-08-06,74.4828,73.8728,74.5506,73.3307,1057572.0,01038
2025-08-07,73.6017,74.6183,74.8894,73.6017,941393.0,01038
2025-08-08,74.8217,75.2283,75.5672,74.415,1177431.0,01038
2025-08-11,75.3639,75.906,76.0416,75.2283,926967.0,01038
2025-08-12,76.0416,74.8894,76.0416,74.8217,970838.0,01038
2025-08-13,75.2283,74.7539,75.3639,74.2795,1549264.0,01038
2025-08-14,74.8894,73.6018,75.5672,72.6529,2803100.0,01038
2025-08-15,73.6018,72.6529,73.6018,72.5174,2101037.0,01038
2025-08-18,73.1951,71.9752,73.1951,71.8396,2429723.0,01038
2025-08-19,71.8397,71.1619,72.924,71.0941,1607936.0,01038
2025-08-20,71.3652,71.1619,71.6363,70.7553,2011984.0,01038
2025-08-21,71.1619,71.7041,72.1107,71.1619,1307912.0,01038
2025-08-22,71.7041,71.3652,72.1107,71.2975,1539690.0,01038
2025-08-25,72.1107,71.3652,72.3818,71.1619,2210657.0,01038
2025-08-26,71.6363,71.433,71.8397,71.1619,2842384.0,01038
2025-08-27,71.7719,70.6197,71.8397,70.2809,3326754.0,01038
2025-08-28,70.2131,70.7553,71.0264,70.2131,1073985.0,01038
2025-08-29,71.0941,70.823,71.0941,70.552,1327728.0,01038
2025-09-01,71.0264,71.2975,71.3652,70.6197,1310585.0,01038
2025-09-02,71.2975,71.2975,71.6363,71.0264,1716914.0,01038
2025-09-03,71.2975,70.8908,71.7041,70.6875,1726308.0,01038
2025-09-04,71.2297,70.823,71.2975,70.6197,958859.0,01038
2025-09-05,70.8231,71.7719,71.7719,70.8231,1107713.0,01038
2025-09-08,71.7719,71.1619,71.8397,70.8908,1362114.0,01038
2025-09-09,71.2297,71.0264,71.433,70.7553,2061039.0,01038
2025-09-10,70.9301,70.9989,71.3425,70.449,1754088.0,01038
2025-09-11,70.7927,71.48,71.5487,70.7927,1290088.0,01038
2025-09-12,72.0986,72.3048,72.3048,71.6175,976940.0,01038
2025-09-15,72.1673,74.023,74.5729,72.1673,3124008.0,01038
2025-09-16,73.5419,74.3667,74.4354,73.4045,1292873.0,01038
2025-09-17,74.3667,73.3357,74.7791,73.267,1555048.0,01038
2025-09-18,73.9543,73.1983,73.9543,72.9921,988181.0,01038
2025-09-19,73.7481,71.7549,73.7481,71.48,2963137.0,01038
2025-09-22,72.0298,71.6862,72.1673,71.5487,911108.0,01038
2025-09-23,71.6862,71.6862,72.1673,71.6174,834973.0,01038
2025-09-24,71.6862,71.4113,71.8924,70.9301,2191634.0,01038
2025-09-25,71.7549,70.5178,71.7549,70.2428,2365709.0,01038
2025-09-26,70.5178,70.5178,70.9301,70.1741,1811460.0,01038
2025-09-29,71.2051,70.5865,71.2051,69.8305,1709407.0,01038
2025-09-30,71.0676,70.2428,71.0676,70.1741,1339472.0,01038
2025-10-02,70.3803,71.0676,71.3425,70.3803,1289848.0,01038
2025-10-03,71.0676,71.6862,71.7549,70.9301,1037841.0,01038
2025-10-06,71.48,70.724,71.5487,70.449,633153.0,01038
2025-10-08,70.6552,70.7927,71.2051,70.3116,946328.0,01038
2025-10-09,70.7927,70.1054,71.0676,70.0366,1785946.0,01038
2025-10-10,70.1054,71.1363,71.1363,69.9679,1599510.0,01038
2025-10-13,70.7927,70.5865,70.7927,69.7617,1282128.0,01038
2025-10-14,70.5865,71.1363,71.48,70.0366,1717471.0,01038
2025-10-15,71.3425,71.9611,72.0298,71.1363,2734550.0,01038
2025-10-16,71.9611,72.3048,72.4422,71.4113,1566046.0,01038
2025-10-17,72.3735,72.7172,72.8546,71.8924,2457420.0,01038
2025-10-20,72.5797,72.5797,73.1983,72.0986,1437263.0,01038
2025-10-21,72.8546,71.8236,72.8546,71.3425,2589302.0,01038
2025-10-22,71.7549,71.0676,72.0298,70.8614,2161291.0,01038
2025-10-23,71.0676,70.3803,71.1363,70.2428,2389978.0,01038
2025-10-24,70.7927,71.3425,71.48,70.3116,2700378.0,01038
2025-10-27,71.3425,70.5865,71.6175,70.3116,1263585.0,01038
2025-10-28,70.8614,70.724,71.2051,70.449,1812728.0,01038
2025-10-30,71.2051,70.1054,71.2051,69.4181,2978946.0,01038
2025-10-31,70.1054,69.4868,70.1741,69.4181,1909898.0,01038
2025-11-03,69.4868,69.8305,69.8305,69.0057,1937289.0,01038
2025-11-04,69.8305,70.1054,70.449,69.6243,1273256.0,01038
2025-11-05,70.0366,70.5865,70.5865,69.7617,1018768.0,01038
2025-11-06,70.5865,71.6862,72.0298,70.449,2452601.0,01038
2025-11-07,71.48,72.7859,72.7859,71.48,2555416.0,01038
2025-11-10,72.7859,73.267,73.4045,72.7171,2135794.0,01038
2025-11-11,72.9921,73.8856,74.023,72.9921,2825142.0,01038
2025-11-12,73.9543,74.2292,74.5041,73.6794,3461418.0,01038
2025-11-13,74.2292,74.9165,74.9165,74.023,2280352.0,01038
2025-11-14,74.2292,74.5729,75.1227,74.2292,1861847.0,01038
2025-11-17,74.5729,74.7103,74.9853,74.2292,1632971.0,01038
2025-11-18,74.8478,74.1605,75.054,74.023,1458492.0,01038
2025-11-19,74.0918,74.9165,75.3289,74.023,2180655.0,01038
2025-11-20,74.7791,74.0918,75.1227,73.8168,1207324.0,01038
2025-11-21,74.0918,74.1605,74.5041,73.6106,2998969.0,01038
2025-11-24,74.2292,74.5729,75.3976,73.6794,8491586.0,01038
2025-11-25,74.6416,73.8168,75.1915,73.8168,1812223.0,01038
2025-11-26,73.5419,73.4045,74.2292,73.267,937106.0,01038
2025-11-27,73.7481,73.4732,73.8856,73.1295,2060898.0,01038
2025-11-28,73.8168,74.0918,74.2292,73.3357,1937350.0,01038
2025-12-01,74.0918,75.7413,75.7413,74.0918,1893185.0,01038
2025-12-02,75.7413,75.7413,75.9475,75.3976,1450667.0,01038
2025-12-03,75.7413,75.3289,75.9475,74.9165,1153773.0,01038
2025-12-04,75.6038,75.5351,75.6038,74.9853,1182697.0,01038
2025-12-05,75.5351,74.298,75.5351,74.0918,1603859.0,01038
2025-12-08,74.1605,72.236,74.298,71.8924,3303966.0,01038
2025-12-09,72.236,71.3425,72.236,70.9989,3321303.0,01038
2025-12-10,71.2051,71.5487,71.5487,70.6552,2491201.0,01038
2025-12-11,72.0986,72.5797,72.7859,71.5487,2727375.0,01038
2025-12-12,72.5797,75.8788,75.8788,72.5797,4964047.0,01038
2025-12-15,75.3289,76.7723,76.841,74.5729,4334566.0,01038
2025-12-16,76.1537,73.4045,77.6658,73.267,2497047.0,01038
2025-12-17,73.4045,75.6038,75.81,73.1295,3966843.0,01038
2025-12-18,75.054,76.7035,76.9785,74.7103,4085304.0,01038
2025-12-19,76.1537,77.9407,78.4218,76.0162,5094468.0,01038
2025-12-22,77.9407,78.628,78.9029,77.597,5829125.0,01038
2025-12-23,78.8342,79.0404,79.3153,78.2156,3441047.0,01038
2025-12-24,80.4837,80.4837,80.4837,80.4837,0.0,01038
2025-12-29,80.4837,80.2775,80.8961,78.5593,6185035.0,01038
2025-12-30,79.7277,80.415,81.0336,79.4528,5090791.0,01038
2025-12-31,79.3153,79.3153,79.3153,79.3153,0.0,01038
2026-01-02,79.1778,78.4905,79.1778,77.872,1398106.0,01038
2026-01-05,78.9029,80.2775,81.3772,78.9029,2463118.0,01038
2026-01-06,80.8274,80.1401,81.2398,80.1401,3776258.0,01038
2026-01-07,79.8651,80.7586,80.8274,79.0404,3926100.0,01038
2026-01-08,81.0336,81.8583,82.4082,80.9648,5077922.0,01038
2026-01-09,81.8583,83.5766,83.8515,81.0336,6216161.0,01038
2026-01-12,83.6453,83.3017,84.6763,82.6144,8019152.0,01038
2026-01-13,81.7896,82.5456,86.1884,81.7896,4467696.0,01038
2026-01-14,82.958,81.0336,83.1642,79.659,2497980.0,01038
2026-01-15,81.1023,81.3085,81.9958,80.6212,1123685.0,01038
2026-01-16,82.202,82.3395,83.1642,81.5147,1402113.0,01038
2026-01-19,82.3395,81.6521,82.6831,81.3772,1304401.0,01038
2026-01-20,81.9271,82.8206,83.0268,81.5834,2005190.0,01038
2026-01-21,82.958,85.5011,85.8447,82.958,4162624.0,01038
2026-01-22,85.5011,86.9444,87.2881,84.8825,3687165.0,01038
2026-01-23,87.2881,87.2193,87.4943,86.3258,4698594.0,01038
2026-01-26,87.2193,86.807,88.1128,86.3946,3458695.0,01038
2026-01-27,87.0131,87.563,87.9066,86.9444,2315347.0,01038
2026-01-28,87.563,88.1128,88.5252,86.8757,3759437.0,01038
2026-01-29,87.2881,89.0063,89.35,87.1506,2770090.0,01038
2026-01-30,89.2125,88.319,89.2125,87.7005,5935793.0,01038
2026-02-02,87.3568,87.6317,88.1816,86.1196,3633871.0,01038
2026-02-03,87.4943,88.9376,89.5562,86.6695,3994885.0,01038
2026-02-04,88.4565,88.4565,88.8001,87.7692,2549562.0,01038
2026-02-05,88.4565,89.2813,89.35,87.8379,2679589.0,01038
2026-02-06,89.2125,89.2813,89.7624,86.2571,4519369.0,01038
2026-02-09,87.8379,88.5252,89.9686,87.2193,3129632.0,01038
2026-02-10,88.1128,87.9066,88.9376,87.563,2301271.0,01038
2026-02-11,87.2881,88.4565,88.9376,87.2881,1165384.0,01038
2026-02-12,88.4565,88.6627,89.2125,88.2503,1300114.0,01038
2026-02-13,89.0063,88.5252,89.0751,87.9754,1096610.0,01038
2026-02-16,89.1438,89.1438,89.1438,89.1438,0.0,01038
2026-02-20,89.0751,88.2503,89.6936,87.7005,1221939.0,01038
2026-02-23,89.0063,88.8001,89.4875,87.7005,1210688.0,01038
2026-02-24,87.9066,90.5184,90.5184,87.9066,3266000.0,01038
2026-02-25,90.5184,88.1128,90.5184,87.6317,1258951.0,01038
2026-02-26,89.35,92.0992,93.1989,89.2125,3797808.0,01038
2026-02-27,92.0992,91.3432,92.0992,90.106,3183204.0,01038
2026-03-02,90.7246,90.381,91.7556,89.8998,1776783.0,01038
2026-03-03,90.3809,90.8621,91.3432,90.3809,1112105.0,01038
2026-03-04,90.8621,88.9376,91.2057,88.1816,1862508.0,01038
2026-03-05,89.2813,90.5184,91.6181,89.2125,1469985.0,01038
2026-03-06,90.9308,90.106,90.9995,89.0063,1490437.0,01038
2026-03-09,87.9754,88.6627,89.2125,87.3568,1787339.0,01038
2026-03-10,89.35,90.9308,90.9308,89.35,1530549.0,01038
2026-03-11,91.3432,90.5184,91.3432,90.0373,872017.0,01038
2026-03-12,90.5184,88.5252,90.9308,87.7004,1332634.0,01038
2026-03-13,88.5252,88.319,89.5562,87.7692,1294669.0,01038
2026-03-16,89.0751,87.9754,89.2125,87.6317,858261.0,01038
2026-03-17,87.9754,88.1128,88.8689,87.9754,1084533.0,01038
2026-03-18,89.8311,89.1438,89.8311,87.9066,1102766.0,01038
2026-03-19,89.0751,90.5184,91.4119,87.563,1801406.0,01038
2026-03-20,90.9308,89.2813,90.9308,89.0063,2890813.0,01038
2026-03-23,88.6627,85.0887,88.6627,84.4701,2686803.0,01038
2026-03-24,86.0509,86.2571,87.7004,85.5011,2094530.0,01038
2026-03-25,86.6008,87.4255,87.8379,85.5698,5216991.0,01038
2026-03-26,86.8757,83.989,86.8757,83.5766,4890438.0,01038
2026-03-27,84.2639,84.4701,84.8138,83.3017,2901544.0,01038
2026-03-30,83.3017,86.2571,86.3946,83.1642,3002164.0,01038
2026-03-31,86.2571,85.9822,86.3258,85.2261,3089463.0,01038
2026-04-01,86.6008,87.563,87.7692,86.6008,1891488.0,01038
2026-04-02,86.6695,88.2503,88.6627,86.6695,1488613.0,01038
2026-04-08,91.4806,88.5939,91.4806,87.4943,2438724.0,01038
2026-04-09,88.319,89.4187,89.5562,87.8379,1323148.0,01038
2026-04-10,89.4187,90.6559,90.6559,89.1438,1075149.0,01038
2026-04-13,89.8998,90.0373,90.4497,89.2125,921373.0,01038
2026-04-14,90.381,89.4187,91.3432,89.1438,1330076.0,01038
2026-04-15,90.3122,89.2125,90.381,89.0063,1180489.0,01038
2026-04-16,89.2125,89.8998,90.0373,89.0751,1385443.0,01038
2026-04-17,89.0751,88.8001,89.6936,88.1816,1379764.0,01038
2026-04-20,89.6249,90.6559,90.7246,89.1438,1212416.0,01038
2026-04-21,90.6559,90.9308,91.137,90.1748,1608169.0,01038
2026-04-22,90.6559,91.137,91.137,89.4875,1215878.0,01038
2026-04-23,90.9995,90.8621,91.6181,89.9686,1369531.0,01038
2026-04-24,90.2435,91.4807,91.5494,90.2435,1715433.0,01038
2026-04-27,91.6868,91.893,92.0992,91.0683,885559.0,01038
2026-04-28,92.0992,92.0305,93.1989,91.7556,1229634.0,01038
2026-04-29,92.0992,90.9995,92.8553,90.5871,2170325.0,01038
2026-04-30,90.9995,90.3122,92.0305,89.2125,2960500.0,01038
2026-05-04,90.3122,90.4497,92.0305,90.2435,804137.0,01038
2026-05-05,90.1748,90.6559,90.7246,89.2125,806457.0,01038
2026-05-06,90.6559,92.3054,92.6491,90.6559,1475536.0,01038
2026-05-07,92.3054,92.5803,93.3364,91.7556,1787470.0,01038
2026-05-08,90.7246,90.381,92.4429,89.9686,2264412.0,01038
2026-05-11,90.7246,91.137,91.2057,89.7624,1218728.0,01038
2026-05-12,91.137,90.381,91.137,90.0373,1065331.0,01038
2026-05-13,90.381,89.7624,90.4497,89.4187,1427633.0,01038
2026-05-14,89.7624,91.2057,91.3432,89.7624,1089409.0,01038
2026-05-15,90.9308,90.6559,91.0683,90.0373,812586.0,01038
2026-05-18,90.6559,89.2125,90.6559,88.4565,1482527.0,01038
2026-05-19,89.2125,89.8998,90.381,88.1128,1034796.0,01038
2026-05-20,89.8998,90.3122,90.4497,89.0751,1480668.0,01038
2026-05-21,90.3122,89.4875,91.2745,89.4875,1180111.0,01038
2026-05-22,90.6559,88.9376,90.6559,88.7314,1705760.0,01038
2026-05-26,89.688,87.4228,89.688,86.998,3853813.0,01038
2026-05-27,87.4228,85.6531,88.6261,85.1575,3584117.0,01038
2026-05-28,85.3699,84.5205,85.3699,83.5294,6453744.0,01038
2026-05-29,84.9452,84.0249,85.3699,83.4586,6024247.0,01038
2026-06-01,84.0957,83.1755,84.0957,81.689,5853885.0,01038
2026-06-02,83.1755,81.9013,83.1755,81.1227,5706724.0,01038
2026-06-03,81.9013,80.7687,83.2463,80.4148,5088384.0,01038
2026-06-04,80.7687,79.7069,80.7687,78.999,5819588.0,01038
2026-06-05,79.2114,80.2024,80.4856,78.2204,7786338.0,01038
2026-06-08,79.7777,81.6182,82.1845,79.1406,2856439.0,01038
2026-06-09,81.6182,81.1227,81.9013,80.8395,3270510.0,01038
2026-06-10,80.6979,80.6271,82.8216,80.1316,2201850.0,01038
2026-06-11,80.5564,81.1227,81.9721,80.5564,1737766.0,01038
2026-06-12,81.9013,81.6182,81.9721,81.1227,2485369.0,01038
2026-06-15,81.9013,82.9631,83.3879,81.8305,2389136.0,01038
2026-06-16,82.9631,83.8126,84.5912,82.2552,2179893.0,01038
