date,open,close,high,low,volume,code
2024-11-06,7.0595,6.9807,7.0752,6.9492,3428700.0,00546
2024-11-07,6.9807,7.1067,7.1067,6.9177,2387500.0,00546
2024-11-08,7.1067,7.028,7.2013,6.9649,2553000.0,00546
2024-11-11,6.9649,7.0122,7.0122,6.8861,2577000.0,00546
2024-11-12,6.9964,6.9492,7.0122,6.8861,4109241.0,00546
2024-11-13,6.8861,6.9492,6.9649,6.8389,2199000.0,00546
2024-11-14,6.9177,6.8231,6.9492,6.8073,4139187.0,00546
2024-11-15,6.8861,6.9334,6.9807,6.8389,2127000.0,00546
2024-11-18,6.9334,6.9492,7.0122,6.9019,2270800.0,00546
2024-11-19,6.9334,7.1067,7.1383,6.9334,4716524.0,00546
2024-11-20,7.1225,7.1383,7.154,7.0122,2160000.0,00546
2024-11-21,7.1383,7.2801,7.3116,7.1067,4384000.0,00546
2024-11-22,7.2958,7.1067,7.3746,7.0595,3665000.0,00546
2024-11-25,7.1067,7.1855,7.2643,7.1067,7913000.0,00546
2024-11-26,7.3274,7.2643,7.3274,7.1855,2939000.0,00546
2024-11-27,7.2486,7.3274,7.3746,7.0752,6031000.0,00546
2024-11-28,7.2801,7.2801,7.3746,7.2486,2431000.0,00546
2024-11-29,7.2801,7.4692,7.5007,7.2801,6319000.0,00546
2024-12-02,7.4692,7.5164,7.5952,7.4692,2927570.0,00546
2024-12-03,7.5322,7.5637,7.6268,7.4692,3686750.0,00546
2024-12-04,7.5637,7.8316,7.8631,7.5637,11747411.0,00546
2024-12-05,7.8001,7.9262,8.0522,7.7528,7393120.0,00546
2024-12-06,7.9262,7.7055,7.9577,7.674,5636100.0,00546
2024-12-09,7.6425,8.0207,8.0207,7.6268,7216146.0,00546
2024-12-10,8.0995,8.1152,8.2728,8.0365,11818500.0,00546
2024-12-11,8.1152,8.2571,8.4304,8.1152,8576000.0,00546
2024-12-12,8.2571,8.3043,8.4934,8.2255,3607670.0,00546
2024-12-13,8.194,8.1152,8.3359,8.068,6288000.0,00546
2024-12-16,8.1468,8.1152,8.1625,8.0049,3688044.0,00546
2024-12-17,8.0522,8.1152,8.1783,7.7843,5597546.0,00546
2024-12-18,8.1783,8.2413,8.3516,8.1152,5323300.0,00546
2024-12-19,8.194,8.2413,8.2728,8.1152,3954400.0,00546
2024-12-20,8.2571,8.2571,8.3043,8.1783,3646740.0,00546
2024-12-23,8.194,8.3359,8.3674,8.194,2888789.0,00546
2024-12-24,8.5722,8.5722,8.5722,8.5722,0.0,00546
2024-12-27,8.6037,8.5722,8.6037,8.3359,6200076.0,00546
2024-12-30,8.588,8.5565,8.6825,8.4619,4872880.0,00546
2024-12-31,8.5565,8.5565,8.5565,8.5565,0.0,00546
2025-01-02,8.714,8.6352,8.8874,8.588,9777000.0,00546
2025-01-03,8.8559,8.3516,8.8559,8.3043,7411000.0,00546
2025-01-06,8.3516,8.3989,8.5722,8.194,6806560.0,00546
2025-01-07,8.3989,8.1625,8.4777,8.0522,6544500.0,00546
2025-01-08,8.3201,7.9892,8.3201,7.8946,4064870.0,00546
2025-01-09,7.9892,8.131,8.1468,7.9262,3599000.0,00546
2025-01-10,8.1152,8.1468,8.194,7.9892,2631000.0,00546
2025-01-13,8.0995,8.1625,8.2413,8.0522,2775014.0,00546
2025-01-14,8.2728,8.2413,8.2728,8.0522,2574000.0,00546
2025-01-15,8.3359,8.1625,8.3359,8.1152,2548051.0,00546
2025-01-16,8.1468,8.194,8.2571,8.131,2314716.0,00546
2025-01-17,8.194,8.2571,8.3201,8.1783,1945000.0,00546
2025-01-20,8.2571,8.3674,8.4304,8.2571,2897676.0,00546
2025-01-21,8.3831,8.3516,8.3831,8.2886,1610783.0,00546
2025-01-22,8.3359,8.2886,8.3359,8.1783,2180529.0,00546
2025-01-23,8.4304,8.3201,8.4304,8.2413,2229000.0,00546
2025-01-24,8.3516,8.4146,8.4146,8.2886,1883000.0,00546
2025-01-27,8.3989,8.4934,8.4934,8.3989,1472160.0,00546
2025-01-28,8.194,8.194,8.194,8.194,0.0,00546
2025-02-03,8.2886,8.3359,8.3516,8.0522,1504370.0,00546
2025-02-04,8.2728,8.2098,8.3359,8.194,1570320.0,00546
2025-02-05,8.3516,8.2886,8.3516,8.1783,3314501.0,00546
2025-02-06,8.194,8.4462,8.4462,8.194,2380419.0,00546
2025-02-07,8.5249,8.4146,8.5249,8.3201,1956545.0,00546
2025-02-10,8.4304,8.4462,8.4777,8.3201,2908000.0,00546
2025-02-11,8.4462,8.651,8.714,8.4146,6100180.0,00546
2025-02-12,8.7613,8.9189,9.108,8.7613,5916042.0,00546
2025-02-13,8.9346,8.5565,8.9346,8.4777,5455725.0,00546
2025-02-14,8.5722,8.651,8.714,8.5249,2148160.0,00546
2025-02-17,8.7456,8.6037,8.7456,8.2886,5717000.0,00546
2025-02-18,8.5249,8.6668,8.6983,8.5092,3512586.0,00546
2025-02-19,8.7456,8.8559,8.8716,8.588,3410090.0,00546
2025-02-20,8.8559,8.8716,9.0607,8.8086,4477186.0,00546
2025-02-21,8.8716,8.7456,8.9031,8.6983,3319000.0,00546
2025-02-24,8.8874,8.9504,8.9504,8.651,4907021.0,00546
2025-02-25,8.7613,8.8716,8.8874,8.7613,2526120.0,00546
2025-02-26,8.8874,8.9189,8.9819,8.8086,3249090.0,00546
2025-02-27,8.9031,8.5407,8.9031,8.4462,11500605.0,00546
2025-02-28,8.5407,8.5407,8.6195,8.4304,6530000.0,00546
2025-03-03,8.5407,8.4304,8.588,8.3516,7187555.0,00546
2025-03-04,8.3674,8.4777,8.5722,8.2728,5427838.0,00546
2025-03-05,8.5092,8.714,8.714,8.3674,6958359.0,00546
2025-03-06,8.8243,8.9819,9.3128,8.8086,14343146.0,00546
2025-03-07,9.0607,9.2656,9.2813,8.9977,6520937.0,00546
2025-03-10,9.2656,9.1395,9.2971,9.0765,7608060.0,00546
2025-03-11,9.0922,9.2971,9.4389,8.9662,8980198.0,00546
2025-03-12,9.3601,9.4862,9.7383,9.3128,9769000.0,00546
2025-03-13,9.5334,9.3286,9.6595,9.2813,8000000.0,00546
2025-03-14,9.2656,9.7225,9.7698,9.2656,6423284.0,00546
2025-03-17,9.7225,9.8801,10.0534,9.691,8645442.0,00546
2025-03-18,9.9747,9.8486,10.0062,9.8013,5051000.0,00546
2025-03-19,9.8644,10.3528,10.3686,9.8171,11066303.0,00546
2025-03-20,10.3528,10.2425,10.3528,10.0219,9431000.0,00546
2025-03-21,10.211,10.085,10.2898,9.8013,16013600.0,00546
2025-03-24,10.1795,10.1007,10.1795,9.8959,3071202.0,00546
2025-03-25,10.0062,9.7856,10.085,9.6595,6379000.0,00546
2025-03-26,9.7698,9.7383,9.8171,9.6753,4360578.0,00546
2025-03-27,9.7383,9.9589,10.085,9.6595,6205271.0,00546
2025-03-28,9.9116,9.8959,9.9274,9.7698,1612700.0,00546
2025-03-31,9.5177,9.6122,9.7698,9.1553,9746000.0,00546
2025-04-01,9.6122,10.0219,10.148,9.6122,4959000.0,00546
2025-04-02,9.9431,10.1638,10.1638,9.9274,3021600.0,00546
2025-04-03,9.9116,9.9747,10.1638,9.8013,6472930.0,00546
2025-04-07,9.0292,8.9504,9.4231,8.8874,14011000.0,00546
2025-04-08,9.0922,9.2971,9.3443,8.9189,5577758.0,00546
2025-04-09,9.2183,9.4074,9.4547,8.9819,8020756.0,00546
2025-04-10,9.5492,9.234,9.6753,9.234,7070000.0,00546
2025-04-11,9.2183,9.1868,9.2656,8.9819,5987000.0,00546
2025-04-14,9.3286,9.2971,9.3916,9.2498,3143000.0,00546
2025-04-15,9.234,9.3286,9.4074,9.1553,2270090.0,00546
2025-04-16,9.3286,9.3601,9.3759,9.171,4767051.0,00546
2025-04-17,9.3759,9.4547,9.5334,9.2813,3249601.0,00546
2025-04-22,9.5492,9.9116,10.0219,9.5492,4090500.0,00546
2025-04-23,9.8013,10.0534,10.1638,9.8013,2909300.0,00546
2025-04-24,10.1953,10.1795,10.211,10.0062,2467000.0,00546
2025-04-25,10.2425,10.1638,10.3686,10.1322,2725284.0,00546
2025-04-28,9.9904,10.2898,10.3056,9.9904,3818000.0,00546
2025-04-29,10.2268,10.1638,10.3528,9.8644,7400201.0,00546
2025-04-30,10.2583,10.2268,10.3213,10.0692,2126200.0,00546
2025-05-02,10.2583,9.9904,10.2583,9.9274,1306000.0,00546
2025-05-06,9.9904,10.3056,10.3371,9.9747,4898716.0,00546
2025-05-07,10.3056,10.4947,10.5419,10.1638,5960000.0,00546
2025-05-08,10.4947,10.4789,10.5262,10.4001,3462000.0,00546
2025-05-09,10.4159,10.4474,10.5419,10.2898,2480700.0,00546
2025-05-12,10.4474,10.668,10.9201,10.4474,6683716.0,00546
2025-05-13,10.668,10.8413,10.8571,10.6522,4926200.0,00546
2025-05-14,10.8729,10.8886,10.9044,10.6522,3206000.0,00546
2025-05-15,10.8571,10.5577,10.8729,10.5262,2526964.0,00546
2025-05-16,10.6995,10.7153,10.7153,10.4947,1968000.0,00546
2025-05-19,10.7153,10.7468,10.8728,10.5892,1934000.0,00546
2025-05-20,10.7783,10.8256,11.0777,10.6995,7063000.0,00546
2025-05-21,10.7941,10.7783,10.8098,10.5577,3807800.0,00546
2025-05-22,10.668,10.7941,10.8729,10.6365,3849190.0,00546
2025-05-23,10.5735,10.5262,10.6365,10.4631,4637000.0,00546
2025-05-26,10.5104,10.5735,10.668,10.4631,1460000.0,00546
2025-05-27,10.4316,10.8571,10.9989,10.4316,7004000.0,00546
2025-05-28,10.7468,10.9516,10.9989,10.731,2897400.0,00546
2025-05-29,10.8729,10.9359,10.9832,10.7941,3059000.0,00546
2025-05-30,10.9201,10.7625,10.9674,10.7625,3901000.0,00546
2025-06-02,10.7788,10.7137,10.8765,10.4532,1164000.0,00546
2025-06-03,10.8602,10.9416,11.0068,10.6649,5264000.0,00546
2025-06-04,10.9579,11.1533,11.1533,10.8928,2574202.0,00546
2025-06-05,11.1533,11.1208,11.2184,10.9254,4925601.0,00546
2025-06-06,11.0231,11.0882,11.0882,10.8277,2990000.0,00546
2025-06-09,11.0556,11.1696,11.1696,10.9416,1799500.0,00546
2025-06-10,11.1696,11.2999,11.3161,11.0719,5492000.0,00546
2025-06-11,11.3324,11.4138,11.4301,11.1696,3979588.0,00546
2025-06-12,11.3976,11.3324,11.5278,11.2347,3110606.0,00546
2025-06-13,11.3324,11.6255,11.6743,11.251,2498802.0,00546
2025-06-16,11.5929,11.4952,11.6418,11.365,2759000.0,00546
2025-06-17,11.5441,11.5929,11.6255,11.365,1819000.0,00546
2025-06-18,11.5604,11.6255,11.6581,11.4301,1123000.0,00546
2025-06-19,11.4138,11.4627,11.5278,11.3487,2824000.0,00546
2025-06-20,11.4627,11.5115,11.8209,11.4627,6060000.0,00546
2025-06-23,11.8046,11.7395,11.8046,11.3976,3767515.0,00546
2025-06-24,11.772,11.6418,11.772,11.479,4022621.0,00546
2025-06-25,11.7069,11.7232,11.7232,11.5929,2990000.0,00546
2025-06-26,11.7069,11.6418,11.7232,11.5441,1867639.0,00546
2025-06-27,11.5278,11.6255,11.6418,11.4627,3741000.0,00546
2025-06-30,11.5604,11.2184,11.5604,11.1533,6704000.0,00546
2025-07-02,11.3487,11.5278,11.5929,11.2184,4478517.0,00546
2025-07-03,11.4627,11.4138,11.479,11.2999,4718000.0,00546
2025-07-04,11.251,11.3324,11.4627,11.2184,2418000.0,00546
2025-07-07,11.2347,11.0393,11.2347,10.9091,6897815.0,00546
2025-07-08,10.9742,11.0393,11.0882,10.9742,3219400.0,00546
2025-07-09,11.0393,10.8602,11.0393,10.7625,6632328.0,00546
2025-07-10,10.8602,10.844,10.8602,10.6811,3095000.0,00546
2025-07-11,10.7951,11.0231,11.1208,10.7951,3111376.0,00546
2025-07-14,11.0068,11.0556,11.0882,10.8602,3343400.0,00546
2025-07-15,11.0393,11.1045,11.1045,10.9417,2016000.0,00546
2025-07-16,11.0719,11.2836,11.3813,11.0719,3911207.0,00546
2025-07-17,11.1045,11.2673,11.2836,11.1045,1697000.0,00546
2025-07-18,11.2673,11.2673,11.3324,11.1533,1590432.0,00546
2025-07-21,11.1859,11.6092,11.6418,11.1859,6214138.0,00546
2025-07-22,12.8304,12.863,13.5631,11.5115,35896993.0,00546
2025-07-23,13.0258,13.5305,13.8399,13.0095,18551576.0,00546
2025-07-24,13.5305,13.9376,14.0516,13.4491,8953209.0,00546
2025-07-25,13.8887,14.0678,14.0841,13.8073,6199000.0,00546
2025-07-28,14.0678,14.0678,14.2469,13.8562,4550000.0,00546
2025-07-29,14.0841,14.3284,14.3935,13.9376,6080737.0,00546
2025-07-30,14.3284,14.0841,14.3609,13.9213,3979000.0,00546
2025-07-31,13.9701,14.1167,14.2144,13.9213,4298769.0,00546
2025-08-01,14.0027,13.9864,14.2795,13.8887,4135316.0,00546
2025-08-04,13.8399,13.905,14.0841,13.7585,3798716.0,00546
2025-08-05,13.8562,14.4098,14.4098,13.791,7274000.0,00546
2025-08-06,14.4098,14.5237,14.6866,14.3284,4928327.0,00546
2025-08-07,14.4586,14.8168,15.0773,14.4098,8104209.0,00546
2025-08-08,14.7843,14.9308,15.0285,14.5889,4358148.0,00546
2025-08-11,14.9308,14.8331,14.9796,14.7191,3046000.0,00546
2025-08-12,14.9308,15.2239,15.2239,14.8982,6172000.0,00546
2025-08-13,14.9796,15.1587,15.3053,14.9796,4961000.0,00546
2025-08-14,15.1587,15.1913,15.3378,15.0122,5901492.0,00546
2025-08-15,14.9959,15.1587,15.3541,14.9796,3391000.0,00546
2025-08-18,15.1425,14.9145,15.1425,14.768,3597539.0,00546
2025-08-19,14.9145,15.175,15.289,14.9145,5711000.0,00546
2025-08-20,14.9796,15.0448,15.1425,14.768,7362000.0,00546
2025-08-21,14.9471,15.4355,15.4355,14.9471,5282776.0,00546
2025-08-22,15.4681,15.2402,15.4681,15.175,2418055.0,00546
2025-08-25,15.2402,15.1913,15.3867,15.0936,2255000.0,00546
2025-08-26,15.1425,15.5495,15.6309,15.0448,7759023.0,00546
2025-08-27,15.5658,15.6635,15.81,15.403,5639000.0,00546
2025-08-28,15.4681,15.3378,15.5658,15.2076,3863615.0,00546
2025-08-29,15.924,15.1262,16.3799,14.7843,10205000.0,00546
2025-09-01,15.1425,15.1099,15.5007,14.9471,6200000.0,00546
2025-09-02,15.3053,14.9634,15.3053,14.6866,4742000.0,00546
2025-09-03,15.0448,15.1587,15.1587,14.8657,6131575.0,00546
2025-09-04,15.1587,14.6051,15.175,14.4749,8381000.0,00546
2025-09-05,14.6703,14.9471,14.9471,14.3772,16593716.0,00546
2025-09-08,14.9308,15.3541,15.4355,14.9308,6812000.0,00546
2025-09-09,15.3867,15.4518,15.6635,15.3053,7926000.0,00546
2025-09-10,15.4603,15.5619,15.5788,15.291,6179000.0,00546
2025-09-11,15.4095,16.307,16.3408,15.4095,8308000.0,00546
2025-09-12,16.2562,15.8328,16.3578,15.6804,4349614.0,00546
2025-09-15,15.8328,15.8667,16.036,15.6974,2463000.0,00546
2025-09-16,15.8667,15.9514,16.0022,15.3587,4478000.0,00546
2025-09-17,15.9514,16.1884,16.1884,15.782,5130000.0,00546
2025-09-18,16.053,15.8667,16.1546,15.799,3501000.0,00546
2025-09-19,15.9175,15.6804,16.0868,15.6466,4180603.0,00546
2025-09-22,15.7482,15.4095,15.7482,15.291,3773700.0,00546
2025-09-23,15.4264,15.3756,15.4264,15.1724,1625291.0,00546
2025-09-24,15.2402,15.3079,15.4942,15.2063,3728000.0,00546
2025-09-25,15.3079,14.9015,15.3418,14.8338,4427000.0,00546
2025-09-26,14.9692,14.9015,14.9862,14.6813,3522000.0,00546
2025-09-29,14.9015,14.9015,15.037,14.8168,2280000.0,00546
2025-09-30,14.9015,14.8338,15.0708,14.7152,3021735.0,00546
2025-10-02,14.7322,14.7999,14.8507,14.5459,3456805.0,00546
2025-10-03,14.7999,14.7321,14.7999,14.5459,958432.0,00546
2025-10-06,14.7322,14.9523,15.0708,14.6644,1182000.0,00546
2025-10-08,15.0539,15.4942,15.7482,15.0539,5830635.0,00546
2025-10-09,16.0868,16.6456,17.1706,15.8159,11776525.0,00546
2025-10-10,16.6456,16.1715,16.7472,16.0868,4753000.0,00546
2025-10-13,15.545,16.4086,16.4932,15.2571,5538000.0,00546
2025-10-14,16.4086,15.528,16.7472,15.4942,7292000.0,00546
2025-10-15,15.5619,15.799,15.8667,15.3926,11631819.0,00546
2025-10-16,15.5619,15.5111,15.8159,15.4095,3540819.0,00546
2025-10-17,15.3756,15.4942,15.7651,15.3756,4815690.0,00546
2025-10-20,15.6296,15.3926,15.9175,15.3587,2365716.0,00546
2025-10-21,15.6635,15.0708,15.6635,15.0539,5834000.0,00546
2025-10-22,15.02,15.0878,15.3248,14.8168,5524500.0,00546
2025-10-23,15.037,14.9354,15.1386,14.6306,3324445.0,00546
2025-10-24,14.9862,14.783,15.1386,14.783,3579000.0,00546
2025-10-27,14.9015,14.9015,15.0031,14.8507,2226000.0,00546
2025-10-28,14.9015,14.0209,15.037,14.0209,6839539.0,00546
2025-10-30,14.004,13.9871,14.1564,13.8008,5645000.0,00546
2025-10-31,14.0887,13.6145,14.0887,13.5807,7312786.0,00546
2025-11-03,13.6145,14.1733,14.2411,13.5299,4343000.0,00546
2025-11-04,14.1733,13.8855,14.2919,13.8177,2872000.0,00546
2025-11-05,13.75,13.8685,13.9532,13.5637,2339000.0,00546
2025-11-06,14.004,14.2749,14.3427,13.9363,1976000.0,00546
2025-11-07,14.2749,14.3257,14.4612,14.0887,2067235.0,00546
2025-11-10,14.3257,14.5797,14.766,14.3257,4077000.0,00546
2025-11-11,14.7491,14.1564,14.7491,13.9532,6721076.0,00546
2025-11-12,14.3935,14.2241,14.3935,13.9701,3404466.0,00546
2025-11-13,14.2072,14.3257,14.3935,13.9871,3267000.0,00546
2025-11-14,14.258,13.9024,14.258,13.5468,9677000.0,00546
2025-11-17,14.0548,14.1395,14.1733,13.9193,1941008.0,00546
2025-11-18,14.1395,13.6484,14.1395,13.5807,3219000.0,00546
2025-11-19,13.5637,13.6992,13.7839,13.5637,1847000.0,00546
2025-11-20,13.8685,13.5807,13.8685,13.4791,2504716.0,00546
2025-11-21,13.3775,13.1573,13.496,13.0896,3338000.0,00546
2025-11-24,13.3605,13.6484,13.6484,13.1404,7564000.0,00546
2025-11-25,13.4621,13.5129,13.6315,13.3944,4214000.0,00546
2025-11-26,13.5299,13.5299,13.6315,13.4791,1975988.0,00546
2025-11-27,13.4113,13.5299,13.5807,13.4113,1548000.0,00546
2025-11-28,13.5299,13.5807,13.6992,13.4452,2049400.0,00546
2025-12-01,13.6315,13.6145,13.9193,13.4791,2063000.0,00546
2025-12-02,13.5299,13.7161,13.7161,13.4452,2133129.0,00546
2025-12-03,13.8008,13.6653,13.8008,13.5299,1737000.0,00546
2025-12-04,13.7161,13.7839,13.7839,13.496,1990196.0,00546
2025-12-05,13.7161,13.6145,13.7839,13.5129,2079300.0,00546
2025-12-08,13.6823,13.5976,13.6823,13.4452,2047996.0,00546
2025-12-09,13.6653,13.3605,13.6653,13.2081,4309388.0,00546
2025-12-10,13.3436,13.2251,13.3944,13.1235,1561700.0,00546
2025-12-11,13.2251,13.3944,13.5468,13.2251,1563000.0,00546
2025-12-12,13.5468,13.8008,13.8347,13.1743,2857178.0,00546
2025-12-15,13.8008,13.8685,14.0209,13.5976,2275000.0,00546
2025-12-16,14.0379,13.9024,14.0379,13.6484,1725000.0,00546
2025-12-17,13.9363,13.9701,14.0548,13.6823,1826000.0,00546
2025-12-18,13.9701,13.8516,13.9701,13.7161,2427000.0,00546
2025-12-19,13.8516,13.8008,13.9701,13.75,1236993.0,00546
2025-12-22,13.8008,13.9024,13.9532,13.75,952845.0,00546
2025-12-23,13.9024,13.8347,13.9193,13.7161,1215600.0,00546
2025-12-24,13.75,13.75,13.75,13.75,0.0,00546
2025-12-29,13.75,13.6653,13.9871,13.5976,3286000.0,00546
2025-12-30,13.6653,13.5299,13.7331,13.4452,919500.0,00546
2025-12-31,13.3944,13.3944,13.3944,13.3944,0.0,00546
2026-01-02,13.4621,13.6992,13.7839,13.2759,1589000.0,00546
2026-01-05,13.6315,13.5468,13.7839,13.3097,2469400.0,00546
2026-01-06,13.6484,13.5807,13.6992,13.3436,3154000.0,00546
2026-01-07,13.6484,13.7839,13.8008,13.5468,1956538.0,00546
2026-01-08,13.8008,14.3257,14.4104,13.3436,9922596.0,00546
2026-01-09,14.3935,14.3765,14.4781,14.0548,3178469.0,00546
2026-01-12,14.3765,14.3596,14.5289,14.2411,2414000.0,00546
2026-01-13,14.1225,14.1733,14.4104,13.9363,3108000.0,00546
2026-01-14,14.1395,13.8685,14.1733,13.8008,4011124.0,00546
2026-01-15,13.8685,13.9871,14.1395,13.8516,2925000.0,00546
2026-01-16,13.9871,14.004,14.1564,13.8855,2273538.0,00546
2026-01-19,13.9701,14.1395,14.2241,13.75,3392000.0,00546
2026-01-20,14.1564,14.2411,14.3596,14.004,3182762.0,00546
2026-01-21,14.1564,14.5289,14.6136,14.004,4257508.0,00546
2026-01-22,14.5797,14.5797,14.8676,14.4104,3626900.0,00546
2026-01-23,14.5628,14.4104,14.8168,14.3935,1776000.0,00546
2026-01-26,14.4104,14.0887,14.5797,14.0379,2306000.0,00546
2026-01-27,14.258,14.1225,14.2749,13.9363,3299000.0,00546
2026-01-28,14.2919,14.5289,14.5967,14.0887,3590801.0,00546
2026-01-29,14.5289,14.6306,14.8676,14.3765,4229000.0,00546
2026-01-30,14.6306,14.3257,14.8507,14.0548,3949000.0,00546
2026-02-02,14.4781,14.3257,14.4781,14.1225,3720000.0,00546
2026-02-03,14.1903,14.258,14.7491,14.1903,2461000.0,00546
2026-02-04,14.512,14.8676,15.1894,14.4443,4962000.0,00546
2026-02-05,14.8676,14.9862,15.0031,14.4104,4410900.0,00546
2026-02-06,14.783,15.4095,15.5619,14.6814,4626109.0,00546
2026-02-09,15.5619,15.7143,16.0022,15.5619,4639138.0,00546
2026-02-10,15.7143,15.5788,15.9006,15.4772,3480614.0,00546
2026-02-11,15.6635,15.9006,16.0699,15.5111,4239928.0,00546
2026-02-12,15.8328,15.1555,15.8498,15.0878,3855578.0,00546
2026-02-13,15.1555,14.2241,15.1555,14.2241,6774000.0,00546
2026-02-16,14.1395,14.1395,14.1395,14.1395,0.0,00546
2026-02-20,14.0887,13.4283,14.1056,13.4283,5310469.0,00546
2026-02-23,13.5807,13.6315,13.7839,13.3775,2548000.0,00546
2026-02-24,13.6823,13.8347,13.9701,13.5129,6005796.0,00546
2026-02-25,13.9024,14.004,14.2241,13.8008,5406300.0,00546
2026-02-26,14.004,13.6653,14.004,13.5976,4682000.0,00546
2026-02-27,13.7669,13.7839,13.9024,13.6145,5426300.0,00546
2026-03-02,13.8347,13.8685,14.0717,13.5637,6954600.0,00546
2026-03-03,13.9871,13.5637,13.9871,13.4283,9455402.0,00546
2026-03-04,13.5637,13.3097,13.5637,13.0388,9445250.0,00546
2026-03-05,13.2251,12.9372,13.3605,12.9203,7867400.0,00546
2026-03-06,12.9372,13.8516,13.9701,12.7001,23610911.0,00546
2026-03-09,13.8008,14.0209,14.0887,13.4621,7835000.0,00546
2026-03-10,14.0887,13.8347,14.2072,13.8177,3288000.0,00546
2026-03-11,13.8347,14.512,14.9354,13.8008,5449000.0,00546
2026-03-12,14.766,15.545,15.6127,14.5628,12823527.0,00546
2026-03-13,15.545,15.291,15.6296,15.0878,5923040.0,00546
2026-03-16,15.3248,14.7321,15.3248,14.3257,5839000.0,00546
2026-03-17,15.0539,14.5628,15.0539,14.512,4369200.0,00546
2026-03-18,14.4273,14.5289,14.7152,14.3596,2589000.0,00546
2026-03-19,14.5289,14.1733,14.5289,14.0717,3009000.0,00546
2026-03-20,14.1733,14.0548,14.2919,13.9871,2488000.0,00546
2026-03-23,13.9024,13.75,14.1395,13.5637,3505000.0,00546
2026-03-24,14.0379,13.8855,14.0379,13.5976,2028000.0,00546
2026-03-25,13.9193,14.3257,14.3257,13.9193,2226000.0,00546
2026-03-26,14.4443,14.0209,14.4443,13.6315,5334000.0,00546
2026-03-27,13.2928,13.3775,13.6653,13.0388,8617000.0,00546
2026-03-30,13.2081,12.3784,13.3775,12.2599,11590499.0,00546
2026-03-31,12.3784,11.718,12.5647,11.6164,16623462.0,00546
2026-04-01,12.0059,11.5656,12.0059,11.4132,12932066.0,00546
2026-04-02,11.7011,11.3454,11.7011,11.1084,10736269.0,00546
2026-04-08,11.5317,11.5995,11.9551,11.4301,6218000.0,00546
2026-04-09,11.6841,11.6503,11.8535,11.5148,8216406.0,00546
2026-04-10,11.6503,11.6841,11.8027,11.6164,5004602.0,00546
2026-04-13,11.6841,11.6333,11.6841,11.4301,7827000.0,00546
2026-04-14,11.718,11.6841,11.7688,11.464,5910000.0,00546
2026-04-15,11.7688,11.9212,11.9212,11.6503,9884600.0,00546
2026-04-16,11.9381,12.0228,12.0905,11.7857,4992997.0,00546
2026-04-17,11.9381,12.0397,12.0736,11.8027,7261000.0,00546
2026-04-20,12.0228,12.1583,12.3445,11.8704,6696000.0,00546
2026-04-21,12.3276,11.9212,12.3276,11.7519,8142000.0,00546
2026-04-22,11.5487,11.3963,11.6333,11.1253,16519000.0,00546
2026-04-23,11.3963,11.21,11.3963,11.0576,7993000.0,00546
2026-04-24,11.0914,11.1422,11.2777,11.0914,1504403.0,00546
2026-04-27,11.2269,11.0576,11.2269,10.956,3285000.0,00546
2026-04-28,11.0576,10.9729,11.0576,10.9729,1999000.0,00546
2026-04-29,11.0576,11.4301,11.464,11.0576,4704000.0,00546
2026-04-30,11.4301,11.0237,11.4301,11.0237,8442000.0,00546
2026-05-04,11.0068,10.8544,11.193,10.8205,4143574.0,00546
2026-05-05,10.8544,10.6004,10.8544,10.4649,3818900.0,00546
2026-05-06,10.5665,10.939,10.9898,10.5665,7802000.0,00546
2026-05-07,10.9052,10.956,11.0914,10.7697,6529000.0,00546
2026-05-08,10.956,11.1761,11.193,10.8374,5428886.0,00546
2026-05-11,11.1253,10.956,11.21,10.9221,5319000.0,00546
2026-05-12,10.956,10.9052,11.1084,10.8544,3696009.0,00546
2026-05-13,10.8882,10.8205,10.956,10.7866,4722900.0,00546
2026-05-14,10.8713,10.6681,10.8713,10.6342,4745459.0,00546
2026-05-15,10.6681,10.6004,10.6681,10.5157,4321845.0,00546
2026-05-18,10.6512,10.4818,10.6512,10.3464,8005000.0,00546
2026-05-19,10.5157,10.3972,10.6004,10.3464,3874000.0,00546
2026-05-20,10.4988,10.177,10.4988,10.1432,6439000.0,00546
2026-05-21,10.3125,10.1601,10.3633,10.1262,3937000.0,00546
2026-05-22,10.1601,10.2617,10.3294,10.1432,3815000.0,00546
2026-05-26,10.2448,10.3633,10.448,10.1601,4093238.0,00546
2026-05-27,10.3294,10.2956,10.431,10.2109,5317000.0,00546
2026-05-28,10.3294,10.1432,10.3633,10.0416,4400000.0,00546
2026-05-29,10.0754,10.1093,10.1432,10.0246,8558000.0,00546
2026-06-01,10.0754,10.2617,10.3972,10.0754,4253000.0,00546
2026-06-02,10.438,10.0751,10.5935,10.0578,3767000.0,00546
2026-06-03,10.3516,9.9023,10.3516,9.8504,3726000.0,00546
2026-06-04,9.8677,9.9714,10.0578,9.7813,2416000.0,00546
2026-06-05,9.9714,9.7986,9.9714,9.7467,3665000.0,00546
2026-06-08,9.7986,9.5566,9.8331,9.4184,7002110.0,00546
2026-06-09,9.643,9.5912,9.643,9.332,3661800.0,00546
2026-06-10,9.5739,9.5912,9.643,9.4357,3601769.0,00546
2026-06-11,9.5739,9.4875,9.6949,9.4011,3107554.0,00546
2026-06-12,9.5912,9.8331,9.9195,9.5566,5011307.0,00546
