date,open,close,high,low,volume,code
2024-11-27,3.6071,3.6672,3.6773,3.4769,11507500.0,603778
2024-11-28,3.6372,3.7073,3.7774,3.6372,14739692.0,603778
2024-11-29,3.6873,3.7474,3.7875,3.6472,16294400.0,603778
2024-12-02,3.7774,3.8576,3.8776,3.7273,17512650.0,603778
2024-12-03,3.8676,3.8776,3.8977,3.8175,14056000.0,603778
2024-12-04,3.8576,3.7774,3.8776,3.7474,13256900.0,603778
2024-12-05,3.7574,3.9077,3.9077,3.7374,15290200.0,603778
2024-12-06,3.9077,3.9578,4.0179,3.8376,20342597.0,603778
2024-12-09,3.9678,3.8977,3.9979,3.8576,14134600.0,603778
2024-12-10,3.9979,3.8676,4.0179,3.8676,15021000.0,603778
2024-12-11,3.8776,3.9378,4.058,3.8576,17166800.0,603778
2024-12-12,3.9077,3.9879,4.0079,3.9077,16147200.0,603778
2024-12-13,4.0079,3.8977,4.0279,3.8977,13824900.0,603778
2024-12-16,3.9077,3.8476,3.9277,3.8275,12724200.0,603778
2024-12-17,3.8676,3.6071,3.8776,3.5971,17811300.0,603778
2024-12-18,3.6572,3.5069,3.6773,3.4969,17180500.0,603778
2024-12-19,3.5169,3.547,3.557,3.4368,13196200.0,603778
2024-12-20,3.547,3.5069,3.6171,3.4769,11517400.0,603778
2024-12-23,3.5169,3.2765,3.5169,3.2664,20529763.0,603778
2024-12-24,3.3065,3.2364,3.3266,3.1963,14142100.0,603778
2024-12-25,3.2163,3.1462,3.2464,3.0761,16590125.0,603778
2024-12-26,3.1562,3.1562,3.1963,3.0961,9726200.0,603778
2024-12-27,3.1863,3.2264,3.2965,3.1562,13385800.0,603778
2024-12-30,3.1863,3.0861,3.2063,3.0059,18965450.0,603778
2024-12-31,3.1061,3.036,3.1462,3.036,12370650.0,603778
2025-01-02,3.046,3.0159,3.1262,2.9959,12254900.0,603778
2025-01-03,3.036,2.9057,3.056,2.8957,11976700.0,603778
2025-01-06,2.9057,2.8556,2.9157,2.7955,9326600.0,603778
2025-01-07,2.8556,2.9458,2.9458,2.8456,9561900.0,603778
2025-01-08,2.9358,2.9558,2.9859,2.8556,9721200.0,603778
2025-01-09,2.9358,2.9658,3.0059,2.9157,7033000.0,603778
2025-01-10,2.9859,2.8456,2.9859,2.8456,7371900.0,603778
2025-01-13,2.8356,2.8456,2.8556,2.7554,5301925.0,603778
2025-01-14,2.8657,3.0159,3.0159,2.8657,9294000.0,603778
2025-01-15,3.036,3.046,3.1161,2.9558,11872200.0,603778
2025-01-16,3.046,3.0861,3.1061,3.0159,8979700.0,603778
2025-01-17,3.0961,3.036,3.0961,3.0159,7676600.0,603778
2025-01-20,3.066,3.066,3.1161,2.9959,12302900.0,603778
2025-01-21,3.1262,2.9859,3.1262,2.9658,11007600.0,603778
2025-01-22,2.9558,2.9558,2.9859,2.9157,6786000.0,603778
2025-01-23,3.0059,2.9558,3.046,2.9558,7532000.0,603778
2025-01-24,2.9658,3.0059,3.026,2.9258,8943800.0,603778
2025-01-27,3.0059,3.0159,3.1061,2.9759,9335400.0,603778
2025-02-05,3.036,3.066,3.0961,3.0059,7232800.0,603778
2025-02-06,3.066,3.1161,3.1161,3.026,8937324.0,603778
2025-02-07,3.0961,3.1863,3.2264,3.0961,12234766.0,603778
2025-02-10,3.1963,3.2765,3.2765,3.1462,11328450.0,603778
2025-02-11,3.4869,3.6071,3.6071,3.4167,15475350.0,603778
2025-02-12,3.7374,3.5069,3.8275,3.4167,64961840.0,603778
2025-02-13,3.4769,3.3266,3.4869,3.3165,33281307.0,603778
2025-02-14,3.3266,3.3165,3.3967,3.3065,20500232.0,603778
2025-02-17,3.3366,3.3466,3.3666,3.3065,18820350.0,603778
2025-02-18,3.3566,3.2464,3.3767,3.2464,18924207.0,603778
2025-02-19,3.2464,3.2664,3.2664,3.2063,14271000.0,603778
2025-02-20,3.2464,3.2564,3.2765,3.2063,11117200.0,603778
2025-02-21,3.2664,3.2063,3.2664,3.1863,13132000.0,603778
2025-02-24,3.1963,3.2765,3.2765,3.1863,14856416.0,603778
2025-02-25,3.2364,3.2564,3.3266,3.2264,16405799.0,603778
2025-02-26,3.2464,3.3266,3.3466,3.2264,21970438.0,603778
2025-02-27,3.3266,3.3065,3.3466,3.2464,17700450.0,603778
2025-02-28,3.2965,3.2063,3.3165,3.2063,10564350.0,603778
2025-03-03,3.2063,3.2163,3.2965,3.1863,11940300.0,603778
2025-03-04,3.1863,3.2063,3.2163,3.1662,10623400.0,603778
2025-03-05,3.1963,3.1662,3.2063,3.1161,10966000.0,603778
2025-03-06,3.1662,3.2264,3.2264,3.1161,13529524.0,603778
2025-03-07,3.2163,3.1662,3.2464,3.1562,9811424.0,603778
2025-03-10,3.1662,3.2163,3.2664,3.1462,12623500.0,603778
2025-03-11,3.1763,3.2464,3.2564,3.1662,8959550.0,603778
2025-03-12,3.2564,3.2564,3.3065,3.2464,11219050.0,603778
2025-03-13,3.2664,3.2364,3.2664,3.1763,9067900.0,603778
2025-03-14,3.2264,3.2965,3.2965,3.2063,12363100.0,603778
2025-03-17,3.2965,3.3466,3.3466,3.2965,14227124.0,603778
2025-03-18,3.3466,3.3366,3.3566,3.3065,9977900.0,603778
2025-03-19,3.3266,3.3366,3.3566,3.2865,10054799.0,603778
2025-03-20,3.3366,3.3566,3.3867,3.3165,11976100.0,603778
2025-03-21,3.3466,3.3165,3.3767,3.2965,10607000.0,603778
2025-03-24,3.3366,3.1562,3.3466,3.1061,14972300.0,603778
2025-03-25,3.1763,3.1061,3.1763,3.046,13277900.0,603778
2025-03-26,3.0761,3.1863,3.2163,3.0761,13153600.0,603778
2025-03-27,3.1763,3.1462,3.2364,3.1061,8289900.0,603778
2025-03-28,3.1462,3.056,3.1562,3.056,10655725.0,603778
2025-03-31,3.046,3.0059,3.056,2.9759,13298700.0,603778
2025-04-01,3.0059,3.0159,3.0961,3.0059,10755700.0,603778
2025-04-02,3.026,2.9959,3.046,2.9759,6854500.0,603778
2025-04-03,2.9959,3.056,3.0961,2.9759,14636074.0,603778
2025-04-07,2.9057,2.7554,2.9157,2.7554,13128800.0,603778
2025-04-08,2.7554,2.6753,2.7655,2.6252,18172300.0,603778
2025-04-09,2.6552,2.7755,2.7855,2.4949,17199975.0,603778
2025-04-10,2.8256,2.8456,2.8857,2.7855,11341950.0,603778
2025-04-11,2.8456,2.8857,2.9057,2.8256,9062050.0,603778
2025-04-14,2.9358,2.9859,3.026,2.9258,10688900.0,603778
2025-04-15,2.9859,2.9859,3.0159,2.9358,8179900.0,603778
2025-04-16,2.9658,2.9057,2.9859,2.8657,7017600.0,603778
2025-04-17,2.9157,2.9258,2.9658,2.8757,5329400.0,603778
2025-04-18,2.9258,2.9258,2.9358,2.8757,5922200.0,603778
2025-04-21,2.9057,2.9458,2.9458,2.8857,6514700.0,603778
2025-04-22,2.9157,2.9358,2.9658,2.8957,7937250.0,603778
2025-04-23,2.9458,2.9057,2.9759,2.9057,7074100.0,603778
2025-04-24,2.9157,2.8957,2.9258,2.8556,7937500.0,603778
2025-04-25,2.8957,2.8757,2.9258,2.8657,7505200.0,603778
2025-04-28,2.8957,2.8657,2.9558,2.8456,11457325.0,603778
2025-04-29,2.8456,2.9258,2.9458,2.8356,15804150.0,603778
2025-04-30,2.9358,2.9658,3.026,2.9258,10944475.0,603778
2025-05-06,2.9759,3.0861,3.0861,2.9759,13712050.0,603778
2025-05-07,3.1061,3.1262,3.1462,3.0861,13649500.0,603778
2025-05-08,3.1161,3.1662,3.1763,3.0961,10306050.0,603778
2025-05-09,3.1462,3.1462,3.1763,3.1262,8935800.0,603778
2025-05-12,3.1562,3.1462,3.1963,3.1061,8291300.0,603778
2025-05-13,3.1662,3.1662,3.3165,3.1462,20810600.0,603778
2025-05-14,3.1462,3.1462,3.1662,3.1061,14502788.0,603778
2025-05-15,3.1262,3.1362,3.1562,3.1061,6701700.0,603778
2025-05-16,3.1562,3.1362,3.1763,3.1262,7866300.0,603778
2025-05-19,3.1562,3.2364,3.2464,3.1362,10669900.0,603778
2025-05-20,3.2264,3.2664,3.2765,3.2063,8758900.0,603778
2025-05-21,3.2865,3.2664,3.2865,3.2364,7735400.0,603778
2025-05-22,3.2865,3.2063,3.2965,3.1963,10449332.0,603778
2025-05-23,3.2063,3.1362,3.2163,3.1262,10747366.0,603778
2025-05-26,3.1763,3.1863,3.2163,3.1362,8198100.0,603778
2025-05-27,3.1662,3.2063,3.2063,3.1462,8704200.0,603778
2025-05-28,3.1863,3.1562,3.2264,3.1362,8832932.0,603778
2025-05-29,3.1763,3.2264,3.2364,3.1362,9182700.0,603778
2025-05-30,3.2364,3.1662,3.2464,3.1562,7456000.0,603778
2025-06-03,3.1763,3.1963,3.2063,3.1362,7575600.0,603778
2025-06-04,3.2163,3.2765,3.2765,3.1763,10211581.0,603778
2025-06-05,3.2664,3.2464,3.2965,3.1963,11860500.0,603778
2025-06-06,3.2464,3.2664,3.2865,3.2163,9657500.0,603778
2025-06-09,3.2765,3.3065,3.3165,3.2364,10333800.0,603778
2025-06-10,3.3266,3.2464,3.3266,3.1963,11134100.0,603778
2025-06-11,3.2664,3.2664,3.3065,3.2464,9073350.0,603778
2025-06-12,3.2664,3.2464,3.2865,3.2264,8818400.0,603778
2025-06-13,3.2464,3.1662,3.2564,3.1462,11181400.0,603778
2025-06-16,3.1562,3.1763,3.2163,3.1462,10744700.0,603778
2025-06-17,3.1763,3.1763,3.2163,3.1462,8784200.0,603778
2025-06-18,3.1562,3.1362,3.1763,3.1161,7419600.0,603778
2025-06-19,3.1262,3.026,3.1462,3.0159,12851300.0,603778
2025-06-20,3.026,2.9959,3.1161,2.9859,17927550.0,603778
2025-06-23,3.2163,3.1161,3.2965,3.056,47143300.0,603778
2025-06-24,3.1262,3.2264,3.2464,3.0761,34903900.0,603778
2025-06-25,3.2664,3.2564,3.3366,3.2364,31199100.0,603778
2025-06-26,3.2664,3.2765,3.3666,3.2464,19505700.0,603778
2025-06-27,3.3366,3.3666,3.3967,3.2765,23277600.0,603778
2025-06-30,3.3466,3.3666,3.4167,3.3366,16639200.0,603778
2025-07-01,3.3867,3.3666,3.3967,3.3165,15443300.0,603778
2025-07-02,3.3666,3.4468,3.4869,3.3366,21771000.0,603778
2025-07-03,3.4468,3.5069,3.547,3.4368,22279800.0,603778
2025-07-04,3.5169,3.4969,3.5771,3.4568,20303700.0,603778
2025-07-07,3.4568,3.4769,3.5069,3.4167,14099425.0,603778
2025-07-08,3.4769,3.7574,3.8175,3.4468,56107024.0,603778
2025-07-09,3.6873,4.1382,4.1382,3.6572,66982888.0,603778
2025-07-10,4.0981,4.549,4.549,4.038,159960760.0,603778
2025-07-11,4.8696,4.9999,4.9999,4.7093,151044847.0,603778
2025-07-14,4.9097,5.5008,5.5008,4.6391,186866528.0,603778
2025-07-15,5.3806,4.9498,5.4608,4.9498,160960047.0,603778
2025-07-16,4.7093,4.4588,4.8696,4.4588,156864543.0,603778
2025-07-17,4.559,4.2885,4.6692,4.2083,131274218.0,603778
2025-07-18,4.1782,4.078,4.2484,4.048,96604968.0,603778
2025-07-21,4.068,4.1382,4.2484,4.068,94278121.0,603778
2025-07-22,4.1081,4.1382,4.2684,4.038,88704975.0,603778
2025-07-23,4.1081,3.9277,4.1382,3.9177,103803247.0,603778
2025-07-24,3.9277,3.9578,3.9678,3.9077,52479275.0,603778
2025-07-25,4.0079,3.9177,4.0881,3.9077,39015243.0,603778
2025-07-28,3.8776,3.9277,3.9378,3.8576,33411295.0,603778
2025-07-29,3.9478,3.9077,3.9578,3.8476,30040075.0,603778
2025-07-30,3.9177,3.8576,3.9277,3.8275,29199800.0,603778
2025-07-31,3.8576,3.7774,3.8776,3.7574,29406643.0,603778
2025-08-01,3.7975,3.8075,3.8476,3.7574,29303443.0,603778
2025-08-04,3.7975,3.8175,3.8175,3.7474,19346700.0,603778
2025-08-05,3.8376,3.8576,3.8576,3.8175,20142200.0,603778
2025-08-06,3.8676,3.8275,3.8676,3.7975,17711350.0,603778
2025-08-07,3.8476,3.8275,3.8676,3.8175,26462400.0,603778
2025-08-08,3.8476,3.8676,3.8877,3.8275,32605300.0,603778
2025-08-11,3.8977,3.9378,3.9678,3.8476,33954600.0,603778
2025-08-12,3.9378,3.8776,3.9478,3.8676,20291400.0,603778
2025-08-13,3.8877,3.8275,3.9177,3.8175,27375000.0,603778
2025-08-14,3.8275,3.7374,3.8376,3.7273,24432900.0,603778
2025-08-15,3.7474,3.7875,3.8175,3.7273,21142300.0,603778
2025-08-18,3.8075,3.8376,3.8877,3.7975,30849125.0,603778
2025-08-19,3.8376,3.9177,3.9177,3.7875,35741150.0,603778
2025-08-20,3.9678,3.9077,4.0179,3.8776,43036325.0,603778
2025-08-21,3.8776,3.9277,3.9578,3.8776,39720800.0,603778
2025-08-22,3.9378,3.9077,3.9478,3.8776,26167350.0,603778
2025-08-25,3.9277,3.8776,3.9277,3.8676,29396750.0,603778
2025-08-26,3.8877,3.8977,3.9378,3.8275,24774225.0,603778
2025-08-27,3.8977,3.7374,3.9177,3.7273,36057225.0,603778
2025-08-28,3.7374,3.7073,3.7975,3.567,37100950.0,603778
2025-08-29,3.7073,3.6773,3.7073,3.6472,21931975.0,603778
2025-09-01,3.6773,3.7474,3.7674,3.6472,22558150.0,603778
2025-09-02,3.7574,3.7975,3.9277,3.7173,49135390.0,603778
2025-09-03,3.7975,3.7374,3.8275,3.7073,33668990.0,603778
2025-09-04,3.7273,3.7574,3.8576,3.6873,40940550.0,603778
2025-09-05,3.7474,3.8877,3.8877,3.7474,48225700.0,603778
2025-09-08,3.9077,3.9778,3.9778,3.8376,55975100.0,603778
2025-09-09,3.9478,4.0179,4.1081,3.9277,76491250.0,603778
2025-09-10,3.9979,3.9879,4.048,3.9478,39331950.0,603778
2025-09-11,3.9879,3.9478,3.9979,3.9177,36693100.0,603778
2025-09-12,3.9578,3.9177,3.9979,3.9077,26834900.0,603778
2025-09-15,3.9277,3.9478,3.9979,3.8877,32671425.0,603778
2025-09-16,3.9578,3.9979,4.038,3.9378,35187400.0,603778
2025-09-17,4.0079,3.9578,4.038,3.9478,32572000.0,603778
2025-09-18,3.9778,3.8075,3.9778,3.7674,37315750.0,603778
2025-09-19,3.8075,3.7273,3.8476,3.7073,24219900.0,603778
2025-09-22,3.5169,3.3566,3.5771,3.3566,50072810.0,603778
2025-09-23,3.3266,3.3366,3.3767,3.2364,40634950.0,603778
2025-09-24,3.3065,3.4268,3.4368,3.2765,30572500.0,603778
2025-09-25,3.4468,3.4468,3.4969,3.3867,22890100.0,603778
2025-09-26,3.4468,3.4468,3.4969,3.4067,18595330.0,603778
2025-09-29,3.4769,3.5069,3.5169,3.3666,21407000.0,603778
2025-09-30,3.5169,3.4869,3.537,3.4668,15577850.0,603778
2025-10-09,3.5069,3.4568,3.527,3.4368,18767000.0,603778
2025-10-10,3.4568,3.4869,3.527,3.4268,21274500.0,603778
2025-10-13,3.4468,3.5069,3.5069,3.3366,19608600.0,603778
2025-10-14,3.527,3.5871,3.6572,3.527,26609600.0,603778
2025-10-15,3.9478,3.9478,3.9478,3.9478,15533600.0,603778
2025-10-16,4.3386,4.3386,4.3386,4.3386,16609400.0,603778
2025-10-17,4.3185,4.3987,4.6492,4.2684,204160934.0,603778
2025-10-20,4.3987,4.3285,4.589,4.1181,139739910.0,603778
2025-10-21,4.4989,4.4488,4.7594,4.2183,170518115.0,603778
2025-10-22,4.3085,4.589,4.6892,4.2484,155718766.0,603778
2025-10-23,4.4688,4.5289,4.6291,4.3887,106967350.0,603778
2025-10-24,4.4488,4.6091,4.6592,4.4287,103637816.0,603778
2025-10-27,4.6091,4.4588,4.6291,4.4187,74843250.0,603778
2025-10-28,4.4588,4.5991,4.8997,4.4187,105298916.0,603778
2025-10-29,4.5991,4.6091,4.7794,4.3686,101490599.0,603778
2025-10-30,4.589,4.7093,5.0299,4.589,109571900.0,603778
2025-10-31,4.5289,4.539,4.6692,4.4788,77343850.0,603778
2025-11-03,4.6291,4.9898,4.9898,4.5189,93956900.0,603778
2025-11-04,5.2003,4.8095,5.2003,4.7694,109571700.0,603778
2025-11-05,4.7193,5.06,5.1502,4.6492,115594300.0,603778
2025-11-06,4.9798,4.9898,5.2704,4.8997,101526550.0,603778
2025-11-07,4.9698,5.2904,5.4107,4.9698,120917600.0,603778
2025-11-10,5.5109,5.8215,5.8215,5.5109,63174800.0,603778
2025-11-11,6.4026,6.4026,6.4026,6.4026,11122947.0,603778
2025-11-12,7.0439,7.0439,7.0439,7.0439,8462300.0,603778
2025-11-13,7.5148,7.7453,7.7453,6.9537,188743175.0,603778
2025-11-14,8.0258,8.5168,8.5168,7.8355,185564467.0,603778
2025-11-17,7.9056,7.9156,8.3865,7.6651,196517286.0,603778
2025-11-18,7.8755,8.1661,8.7072,7.4948,184624194.0,603778
2025-11-19,8.0158,8.9877,8.9877,7.9256,185042272.0,603778
2025-11-20,8.9877,8.0859,9.3885,8.0859,183018450.0,603778
2025-11-21,7.3345,7.3645,7.9156,7.2743,157039519.0,603778
2025-11-24,7.7152,8.106,8.106,7.3946,126866757.0,603778
2025-11-25,8.4867,8.9176,8.9176,8.3465,80749200.0,603778
2025-11-26,9.5188,9.5989,9.8093,9.2382,173990640.0,603778
2025-11-27,10.2101,10.5608,10.5608,10.0899,60822730.0,603778
2025-11-28,10.6911,11.6129,11.6129,10.631,113149245.0,603778
2025-12-01,11.8834,12.7752,12.7752,11.8434,171063709.0,603778
2025-12-02,13.0257,13.1359,13.5567,11.7532,220606740.0,603778
2025-12-03,12.8854,12.665,13.6669,11.8434,188944287.0,603778
2025-12-04,12.3243,12.3243,12.8654,12.1439,127288391.0,603778
2025-12-05,12.5548,12.9054,12.9255,11.8233,127341000.0,603778
2025-12-08,13.1259,13.2862,13.4064,12.7251,148366177.0,603778
2025-12-09,13.0958,13.0858,13.3263,12.655,131259600.0,603778
2025-12-10,12.8954,12.9656,13.1559,12.3744,108963364.0,603778
2025-12-11,13.206,13.9174,14.2581,12.9255,228351708.0,603778
2025-12-12,12.6149,12.5247,13.3163,12.5247,142755149.0,603778
2025-12-15,12.5047,11.643,12.7752,11.3223,123951822.0,603778
2025-12-16,11.5227,12.0237,12.174,11.2522,100319885.0,603778
2025-12-17,11.8333,12.7552,12.9956,11.8233,98231175.0,603778
2025-12-18,12.8153,12.3744,12.9956,12.2642,83991112.0,603778
2025-12-19,12.4946,12.6249,12.7251,12.2842,61738162.0,603778
2025-12-22,12.5447,13.1559,13.206,12.5447,75816972.0,603778
2025-12-23,13.4265,13.8974,13.9575,13.1559,92134076.0,603778
2025-12-24,13.9174,14.9996,14.9996,13.5267,108718060.0,603778
2025-12-25,14.9996,15.9214,15.9414,14.8292,97738779.0,603778
2025-12-26,15.5406,15.2801,16.6128,14.6088,129398293.0,603778
2025-12-29,15.5206,16.8132,16.8132,15.0397,102145450.0,603778
2025-12-30,17.234,16.3522,18.3261,15.1298,123286586.0,603778
2025-12-31,16.8332,17.6348,17.745,16.2921,85844457.0,603778
2026-01-05,18.0857,19.3983,19.3983,17.6548,79395748.0,603778
2026-01-06,19.8191,21.3421,21.3421,19.5986,54716067.0,603778
2026-01-07,21.3421,21.3421,21.3421,21.3421,0.0,603778
2026-01-08,21.3421,21.3421,21.3421,21.3421,0.0,603778
2026-01-09,21.3421,21.3421,21.3421,21.3421,0.0,603778
2026-01-12,23.0454,23.4763,23.4763,22.1236,63912622.0,603778
2026-01-13,25.7207,25.2498,25.7207,21.1918,95047034.0,603778
2026-01-14,25.6305,27.7748,27.7748,24.0574,70245246.0,603778
2026-01-15,24.9993,24.9993,27.3239,24.9993,55461472.0,603778
2026-01-16,22.5044,22.5044,22.5044,22.5044,7209100.0,603778
2026-01-19,20.2499,20.2499,20.2499,20.2499,5831700.0,603778
2026-01-20,18.2259,18.2259,18.2259,18.2259,4899700.0,603778
2026-01-21,16.4023,16.4023,16.4023,16.4023,1933400.0,603778
2026-01-22,14.7591,18.0456,18.0456,14.7591,153134390.0,603778
2026-01-23,16.242,18.6367,19.7189,16.242,155115908.0,603778
2026-01-26,19.2279,18.5967,19.5485,17.1939,113114973.0,603778
2026-01-27,18.0356,16.8833,18.4263,16.8332,81238510.0,603778
2026-01-28,17.0236,15.2902,17.224,15.2,115573089.0,603778
2026-01-29,14.6489,13.8473,15.0096,13.7571,113135116.0,603778
2026-01-30,13.8473,12.9155,13.9776,12.8052,97587727.0,603778
2026-02-02,12.9355,13.3964,13.9174,12.9355,84730719.0,603778
2026-02-03,14.0176,14.7391,14.7391,13.8273,89281185.0,603778
2026-02-04,15.23,16.212,16.212,14.9896,86494787.0,603778
2026-02-05,16.6929,16.8332,17.5346,14.5888,152485316.0,603778
2026-02-06,16.6829,16.1819,16.8332,15.6308,93631139.0,603778
2026-02-09,16.0316,16.713,17.4043,15.0296,115278310.0,603778
2026-02-10,16.6829,15.1599,16.8432,15.1198,93257831.0,603778
2026-02-11,15.1098,15.4805,15.9114,14.5687,74000986.0,603778
2026-02-12,15.4505,13.9375,15.4705,13.9375,82657109.0,603778
2026-02-13,13.6169,13.8373,14.3984,13.5868,52704799.0,603778
2026-02-24,14.3082,15.0296,15.2,13.9375,63419581.0,603778
2026-02-25,14.9795,15.0697,15.4905,14.6288,65922104.0,603778
2026-02-26,15.0998,14.729,15.1098,14.6288,42065272.0,603778
2026-02-27,14.8292,15.0096,15.22,14.7591,48673149.0,603778
2026-03-02,14.5286,14.1279,14.8292,14.0277,56418176.0,603778
2026-03-03,14.2281,15.5406,15.5406,14.2281,120429648.0,603778
2026-03-04,14.9795,15.8513,16.3823,14.719,128401702.0,603778
2026-03-05,16.1318,15.5807,16.2921,15.4304,75467259.0,603778
2026-03-06,15.8913,17.1438,17.1438,15.8112,94378265.0,603778
2026-03-09,17.1438,17.755,18.6267,17.1338,125795328.0,603778
2026-03-10,17.735,18.9674,19.1377,17.6248,107400057.0,603778
2026-03-11,18.8371,20.8611,20.8611,18.2059,144065699.0,603778
2026-03-12,20.8611,22.0435,22.1938,20.6407,149366956.0,603778
2026-03-13,21.6427,20.5305,22.7248,20.1998,113566262.0,603778
2026-03-16,20.9413,22.5845,22.5845,20.0495,97018829.0,603778
2026-03-17,23.2458,24.839,24.839,23.0454,157105256.0,603778
2026-03-18,24.7388,22.7549,25.2598,22.5244,138348960.0,603778
2026-03-19,23.0454,22.0535,24.2979,21.8932,132263192.0,603778
2026-03-20,22.4643,24.2578,24.2578,21.292,150573712.0,603778
2026-03-23,24.2077,24.6987,25.7508,23.837,143760282.0,603778
2026-03-24,25.0494,24.7588,25.35,23.2458,110117032.0,603778
2026-03-25,24.6085,24.5885,25.8911,24.328,100621720.0,603778
2026-03-26,24.348,22.1336,24.348,22.1336,106343974.0,603778
2026-03-27,21.7228,23.0454,23.8069,21.0315,96628804.0,603778
2026-03-30,23.0454,25.35,25.35,23.0354,108688705.0,603778
2026-03-31,26.0514,25.0494,26.6826,25.0494,119414986.0,603778
2026-04-01,25.5303,27.5543,27.5543,24.8189,112118969.0,603778
2026-04-02,28.0453,29.2176,30.0593,27.3539,154110078.0,603778
2026-04-03,29.2076,28.7367,31.0312,27.1135,143420426.0,603778
2026-04-07,28.7367,31.6123,31.6123,28.7367,96981730.0,603778
2026-04-08,31.5923,32.0933,32.7446,30.0593,143045013.0,603778
2026-04-09,32.0632,32.9049,34.3377,31.1715,142674935.0,603778
2026-04-10,33.0652,31.3017,33.2556,30.4601,116758823.0,603778
2026-04-13,31.5622,33.1654,34.2575,31.5522,125736412.0,603778
2026-04-14,29.8489,29.8489,29.8489,29.8489,10442500.0,603778
2026-04-15,26.863,26.863,26.863,26.863,4654300.0,603778
2026-04-16,24.1777,26.4522,28.5262,24.1777,175483579.0,603778
2026-04-17,24.849,24.2979,25.3199,24.1476,129469107.0,603778
2026-04-20,24.869,26.7327,26.7327,24.869,86816032.0,603778
2026-04-21,27.9952,29.0573,29.408,27.6545,119832185.0,603778
2026-04-22,26.1516,26.1516,27.2437,26.1516,107572854.0,603778
2026-04-23,26.8529,26.5924,27.1535,25.3199,99841822.0,603778
2026-04-24,26.2317,26.5824,27.7347,25.6506,78860959.0,603778
2026-04-27,27.0533,26.4121,27.384,26.1115,57701065.0,603778
2026-04-28,26.2618,25.3199,26.7027,25.0694,53929084.0,603778
2026-04-29,25.0494,27.4241,27.7046,25.0494,71346494.0,603778
2026-04-30,26.6526,26.6526,27.3539,26.362,55840795.0,603778
2026-05-06,26.5624,27.9651,28.0553,26.5524,58277886.0,603778
2026-05-07,28.2156,25.9612,29.5182,25.1696,116107856.0,603778
2026-05-08,25.9412,27.0433,27.0533,24.6987,78084145.0,603778
2026-05-11,25.0995,24.338,26.2017,24.338,103445796.0,603778
2026-05-12,24.1476,24.9392,25.4301,21.9032,106172489.0,603778
2026-05-13,24.9492,24.1877,24.9492,24.0574,62298269.0,603778
2026-05-14,23.4062,22.5745,23.9472,22.5545,51396221.0,603778
2026-05-15,21.9833,21.8631,23.0454,21.0415,54778856.0,603778
2026-05-18,21.6427,22.5044,22.835,21.4423,37488413.0,603778
2026-05-19,23.5264,23.827,23.837,22.845,43875727.0,603778
2026-05-20,24.0474,24.9592,25.0494,24.0474,57258230.0,603778
2026-05-21,24.4282,23.837,24.7288,23.0454,53001675.0,603778
2026-05-22,23.0454,23.9372,24.0274,22.3541,44386240.0,603778
2026-05-25,22.2338,21.5425,22.7248,21.5425,44966225.0,603778
2026-05-26,19.4183,19.3882,20.6407,19.3882,65899424.0,603778
2026-05-27,19.4183,18.9674,20.0195,18.0656,71401822.0,603778
2026-05-28,18.6367,17.1338,18.6868,17.1137,68287482.0,603778
2026-05-29,17.4644,16.753,17.6849,16.6428,52737314.0,603778
2026-06-01,16.5426,18.4263,18.4263,16.5426,63959434.0,603778
2026-06-02,17.9754,18.3161,19.8391,17.8552,72099100.0,603778
2026-06-03,18.3161,18.5566,19.1678,17.2139,58289053.0,603778
2026-06-04,18.8872,18.1157,19.1678,18.0356,46401300.0,603778
2026-06-05,18.1157,17.264,18.4965,17.234,46295414.0,603778
2026-06-08,18.9373,18.9874,18.9874,18.0656,40669110.0,603778
2026-06-09,19.5986,20.0295,20.3401,19.0476,91602206.0,603778
2026-06-10,20.0295,20.4403,20.9012,19.6387,87897362.0,603778
2026-06-11,20.8511,19.8391,21.8431,19.2379,89012581.0,603778
2026-06-12,19.5385,18.276,19.7389,18.236,74322856.0,603778
2026-06-15,18.6367,17.8552,18.8772,17.3342,71940085.0,603778
2026-06-16,16.5727,16.0717,16.8733,16.0717,81237301.0,603778
2026-06-17,15.8913,16.6729,17.0236,15.5306,87259101.0,603778
2026-06-18,16.3122,15.0096,16.3723,15.0096,82973202.0,603778
2026-06-22,14.3483,14.5186,15.0397,14.1078,83726240.0,603778
2026-06-23,14.709,13.8172,15.4004,13.7972,90242766.0,603778
2026-06-24,14.1679,13.4966,14.2281,12.9054,91919925.0,603778
2026-06-25,13.3664,13.196,13.707,12.9956,65695482.0,603778
2026-06-26,13.3263,12.3544,13.3864,12.3243,67334602.0,603778
2026-06-29,12.5848,12.1239,12.6249,11.6931,65905567.0,603778
2026-06-30,12.1339,12.3243,12.8954,12.1339,54929900.0,603778
2026-07-01,12.3243,11.7432,12.4045,11.7432,61546887.0,603778
2026-07-02,11.7933,12.9155,12.9155,11.683,40958199.0,603778
2026-07-03,13.0056,11.643,13.3263,11.6229,67479400.0,603778
2026-07-06,11.5528,10.4807,11.7031,10.4807,71101050.0,603778
2026-07-07,10.4205,10.9716,11.3223,9.9997,142896134.0,603778
2026-07-08,10.4306,10.9416,11.5227,10.12,127905706.0,603778
2026-07-09,11.132,11.0418,11.683,10.7011,90387804.0,603778
2026-07-10,11.0318,11.3424,11.8834,10.8414,94830702.0,603778
