date,open,close,high,low,volume,code
2023-04-20,6.1395,6.1502,6.1823,6.0539,7115800.0,002478
2023-04-21,6.1502,6.0326,6.1823,6.0219,6952200.0,002478
2023-04-24,5.9898,6.0005,6.0646,5.9256,12745266.0,002478
2023-04-25,6.5994,6.5994,6.5994,6.5994,12054496.0,002478
2023-04-26,6.7599,7.2626,7.2626,6.6422,87615924.0,002478
2023-04-27,7.2733,7.1236,7.4123,6.9845,80870468.0,002478
2023-04-28,7.1449,7.1236,7.2519,7.0273,47802591.0,002478
2023-05-04,7.1663,7.391,7.5086,7.0915,59546730.0,002478
2023-05-05,7.3375,7.2733,7.4016,7.2198,31340281.0,002478
2023-05-08,7.2305,7.2626,7.3803,7.1877,28136502.0,002478
2023-05-09,7.2305,7.1449,7.4016,7.1342,25485407.0,002478
2023-05-10,7.2626,7.1877,7.2626,7.0701,19369700.0,002478
2023-05-11,7.1877,7.4765,7.5621,7.1877,32384481.0,002478
2023-05-12,7.3589,7.2198,7.3696,7.1342,28249581.0,002478
2023-05-15,7.2305,7.1449,7.2519,7.0487,17981029.0,002478
2023-05-16,7.1556,7.1449,7.1984,7.0594,18115124.0,002478
2023-05-17,7.09,7.2329,7.2549,7.035,14840781.0,002478
2023-05-18,7.2219,7.2878,7.4088,7.2109,13730285.0,002478
2023-05-19,7.2988,7.3868,7.4527,7.2219,14574000.0,002478
2023-05-22,7.3648,7.4967,7.6066,7.3208,21412445.0,002478
2023-05-23,7.4417,7.4747,7.5846,7.4088,14327798.0,002478
2023-05-24,7.4527,7.6616,7.8484,7.3868,33773269.0,002478
2023-05-25,7.6176,7.5297,7.6616,7.3868,25684149.0,002478
2023-05-26,7.5297,7.6176,7.6396,7.4307,15445192.0,002478
2023-05-29,7.6066,7.5407,7.6176,7.4417,15598400.0,002478
2023-05-30,7.5187,7.5297,7.5736,7.3648,12240698.0,002478
2023-05-31,7.4967,7.6396,7.8265,7.4637,19507107.0,002478
2023-06-01,7.6616,7.7715,8.0793,7.5846,30390479.0,002478
2023-06-02,7.7605,7.5407,7.8265,7.5077,24756800.0,002478
2023-06-05,7.6176,7.9474,7.9804,7.5407,31550700.0,002478
2023-06-06,7.9474,7.6616,7.9804,7.5956,25283165.0,002478
2023-06-07,7.7055,7.7935,7.8375,7.6726,12946706.0,002478
2023-06-08,7.7935,7.8265,8.0023,7.7495,20661802.0,002478
2023-06-09,7.7385,7.6286,7.7495,7.3318,28814989.0,002478
2023-06-12,7.5077,7.5846,7.6946,7.4637,19627550.0,002478
2023-06-13,7.5297,7.5297,7.6066,7.4197,16791132.0,002478
2023-06-14,7.4637,7.4637,7.6616,7.4197,13148700.0,002478
2023-06-15,7.6066,7.6396,7.7055,7.4417,20552408.0,002478
2023-06-16,7.6836,7.5846,7.6836,7.5407,10452000.0,002478
2023-06-19,7.6066,7.5626,7.6616,7.4857,10557400.0,002478
2023-06-20,7.5626,7.6176,7.8155,7.5077,16155400.0,002478
2023-06-21,7.5846,7.8704,8.0793,7.5846,27595612.0,002478
2023-06-26,8.0023,7.6726,8.0573,7.5297,26352395.0,002478
2023-06-27,7.7165,8.2222,8.3321,7.6836,38841074.0,002478
2023-06-28,8.1233,8.0903,8.2112,7.8704,31546300.0,002478
2023-06-29,8.0903,8.1013,8.1452,8.0023,19176303.0,002478
2023-06-30,8.1013,8.1892,8.3651,8.0353,19731515.0,002478
2023-07-03,8.1892,8.3431,8.431,8.1013,23337806.0,002478
2023-07-04,8.3101,8.3321,8.3541,8.2112,15917771.0,002478
2023-07-05,8.2881,8.3101,8.508,8.2222,18542063.0,002478
2023-07-06,8.3541,8.3651,8.431,8.3211,13339400.0,002478
2023-07-07,8.2332,8.464,8.5519,8.2222,22439400.0,002478
2023-07-10,8.431,8.497,8.6399,8.3651,15849803.0,002478
2023-07-11,8.486,8.541,8.5629,8.3431,12176558.0,002478
2023-07-12,8.519,8.486,8.7718,8.453,25546176.0,002478
2023-07-13,8.497,8.3541,8.541,8.1123,41658459.0,002478
2023-07-14,8.3871,8.431,8.431,8.1672,27529178.0,002478
2023-07-17,8.453,8.409,8.5739,8.3101,18091369.0,002478
2023-07-18,8.3981,8.3981,8.453,8.3101,13215245.0,002478
2023-07-19,8.3651,8.3981,8.431,8.2991,13059000.0,002478
2023-07-20,8.3981,8.2222,8.431,8.2112,16089847.0,002478
2023-07-21,8.2112,8.1672,8.2662,8.1013,14219301.0,002478
2023-07-24,8.1782,8.2002,8.2442,8.0573,11532500.0,002478
2023-07-25,8.2771,8.2002,8.3101,8.1342,15473667.0,002478
2023-07-26,8.2002,8.1342,8.2991,8.1123,12801700.0,002478
2023-07-27,8.1892,8.1562,8.3651,8.0573,16326502.0,002478
2023-07-28,8.1782,8.0463,8.2002,7.9913,18897000.0,002478
2023-07-31,8.0793,8.0573,8.1123,7.9694,12876011.0,002478
2023-08-01,8.1123,8.1892,8.3211,8.0573,24267779.0,002478
2023-08-02,8.1452,8.0023,8.1452,7.9694,19403700.0,002478
2023-08-03,7.9913,8.0133,8.0573,7.9144,10267800.0,002478
2023-08-04,8.0793,7.8704,8.1013,7.8375,13470500.0,002478
2023-08-07,7.8375,7.8265,7.8924,7.7605,10729815.0,002478
2023-08-08,7.8265,7.7165,7.8594,7.6946,8556157.0,002478
2023-08-09,7.7055,7.5846,7.7495,7.5626,12477000.0,002478
2023-08-10,7.6176,7.6396,7.6836,7.5626,12049415.0,002478
2023-08-11,7.6726,7.4857,7.6946,7.4857,10574280.0,002478
2023-08-14,7.4857,7.5846,7.6066,7.3868,13435700.0,002478
2023-08-15,7.5846,7.5956,7.7055,7.5517,9566600.0,002478
2023-08-16,7.5736,7.6176,7.6836,7.4967,9006500.0,002478
2023-08-17,7.6066,7.6726,7.6946,7.5077,8563900.0,002478
2023-08-18,7.6726,7.6396,7.8045,7.6066,10924200.0,002478
2023-08-21,7.6066,7.5517,7.7165,7.5517,12168914.0,002478
2023-08-22,7.5956,7.6286,7.6726,7.4967,10206700.0,002478
2023-08-23,7.6396,7.5407,7.7055,7.4967,10956420.0,002478
2023-08-24,7.5187,7.4307,7.5517,7.4197,10682600.0,002478
2023-08-25,7.4747,7.2549,7.5077,7.134,20641400.0,002478
2023-08-28,7.5736,7.2329,7.5846,7.1669,20574161.0,002478
2023-08-29,7.2439,7.3538,7.4088,7.2219,12782168.0,002478
2023-08-30,7.3758,7.101,7.4197,7.079,16882847.0,002478
2023-08-31,7.079,7.057,7.1559,6.9691,14871090.0,002478
2023-09-01,7.09,7.1889,7.2329,7.079,13988582.0,002478
2023-09-04,7.2329,7.2988,7.3978,7.2329,15796700.0,002478
2023-09-05,7.2769,7.1779,7.2988,7.123,9255300.0,002478
2023-09-06,7.1999,7.1889,7.2109,7.134,6490100.0,002478
2023-09-07,7.1559,7.112,7.2109,7.112,7371800.0,002478
2023-09-08,7.101,7.057,7.123,7.024,6389700.0,002478
2023-09-11,7.09,7.134,7.1669,7.002,9789100.0,002478
2023-09-12,7.1449,7.1669,7.2329,7.09,9116500.0,002478
2023-09-13,7.1559,7.1449,7.2659,7.079,9631500.0,002478
2023-09-14,7.123,7.1669,7.1779,7.101,7389995.0,002478
2023-09-15,7.1779,7.1449,7.2439,7.101,9238710.0,002478
2023-09-18,7.112,7.1669,7.1889,7.024,7691102.0,002478
2023-09-19,7.1669,7.1449,7.1999,7.123,7969122.0,002478
2023-09-20,7.1449,7.1559,7.2109,7.101,7714682.0,002478
2023-09-21,7.1449,7.123,7.2219,7.068,8304802.0,002478
2023-09-22,7.09,7.2219,7.2329,7.079,8050922.0,002478
2023-09-25,7.2219,7.101,7.2219,7.079,10998626.0,002478
2023-09-26,7.068,7.079,7.123,7.024,8894700.0,002478
2023-09-27,7.112,7.1779,7.2549,7.09,11522940.0,002478
2023-09-28,7.2109,7.2878,7.3208,7.1999,11817482.0,002478
2023-10-09,7.3318,7.3648,7.4307,7.2219,19538422.0,002478
2023-10-10,7.3868,6.9691,7.3978,6.9361,26451778.0,002478
2023-10-11,7.024,6.8372,7.035,6.7712,18454287.0,002478
2023-10-12,6.8701,6.9691,7.002,6.8591,13067387.0,002478
2023-10-13,6.9251,6.7822,6.9361,6.7492,12165480.0,002478
2023-10-16,6.6943,6.7932,6.8482,6.6503,12617600.0,002478
2023-10-17,6.8042,6.8152,6.8701,6.7712,9948926.0,002478
2023-10-18,6.8262,6.6833,6.8262,6.6503,9094400.0,002478
2023-10-19,6.6943,6.6283,6.7272,6.5843,9256888.0,002478
2023-10-20,6.6063,6.6173,6.7272,6.5953,8161658.0,002478
2023-10-23,6.5843,6.4634,6.6283,6.3865,8378926.0,002478
2023-10-24,6.4634,6.5953,6.6283,6.4414,9620800.0,002478
2023-10-25,6.6943,6.8042,6.8482,6.6833,15057618.0,002478
2023-10-26,6.7272,6.5074,6.7272,6.2985,26985986.0,002478
2023-10-27,6.4964,6.5404,6.5733,6.4304,17768606.0,002478
2023-10-30,6.5294,6.3975,6.6173,6.3645,29214345.0,002478
2023-10-31,6.3975,6.2766,6.4195,6.2546,15287505.0,002478
2023-11-01,6.2985,6.3315,6.3425,6.2546,14072500.0,002478
2023-11-02,6.3095,6.2766,6.3755,6.2656,12478098.0,002478
2023-11-03,6.2876,6.3975,6.4414,6.2876,14668000.0,002478
2023-11-06,6.4085,6.4964,6.5294,6.4085,15179396.0,002478
2023-11-07,6.5074,6.4964,6.5294,6.4085,13407664.0,002478
2023-11-08,6.5074,6.4414,6.5074,6.4195,10453500.0,002478
2023-11-09,6.4304,6.4414,6.5074,6.4085,10131148.0,002478
2023-11-10,6.4524,6.4524,6.4744,6.3645,10640776.0,002478
2023-11-13,6.4414,6.5294,6.5404,6.4304,14442335.0,002478
2023-11-14,6.5624,6.4744,6.5624,6.4414,11484500.0,002478
2023-11-15,6.5184,6.6063,6.6393,6.4964,16427454.0,002478
2023-11-16,6.6173,6.5514,6.6173,6.5404,9550480.0,002478
2023-11-17,6.5404,6.5624,6.5733,6.5074,7153100.0,002478
2023-11-20,6.5843,6.5843,6.6063,6.5184,9697400.0,002478
2023-11-21,6.6063,6.6063,6.6943,6.5843,12601800.0,002478
2023-11-22,6.5733,6.4854,6.6063,6.4854,10317123.0,002478
2023-11-23,6.4744,6.5624,6.5733,6.4634,10410430.0,002478
2023-11-24,6.5404,6.4964,6.5624,6.4524,11272400.0,002478
2023-11-27,6.4854,6.5074,6.5404,6.4744,8664483.0,002478
2023-11-28,6.4964,6.5294,6.5294,6.4304,8120017.0,002478
2023-11-29,6.5294,6.4414,6.5294,6.4085,8265317.0,002478
2023-11-30,6.3975,6.3865,6.4414,6.3425,9557243.0,002478
2023-12-01,6.3865,6.4414,6.4744,6.3535,8631543.0,002478
2023-12-04,6.4414,6.3865,6.4744,6.3425,11666583.0,002478
2023-12-05,6.3865,6.2326,6.3865,6.2326,12282900.0,002478
2023-12-06,6.2656,6.2216,6.2876,6.1996,9467100.0,002478
2023-12-07,6.2106,6.2216,6.2546,6.1447,9328818.0,002478
2023-12-08,6.2106,6.1227,6.2546,6.1117,9513800.0,002478
2023-12-11,6.1117,6.1666,6.1776,6.0457,9846900.0,002478
2023-12-12,6.1666,6.1666,6.1776,6.1117,7312800.0,002478
2023-12-13,6.1666,6.1117,6.1666,6.1007,6965800.0,002478
2023-12-14,6.1227,6.1117,6.1776,6.1007,8694200.0,002478
2023-12-15,6.1117,6.0787,6.1556,6.0567,7107517.0,002478
2023-12-18,6.0677,5.9798,6.0787,5.9578,12002671.0,002478
2023-12-19,5.9798,5.9468,6.0018,5.9138,5886700.0,002478
2023-12-20,5.9688,5.9138,6.0018,5.9138,7039800.0,002478
2023-12-21,5.9138,5.9468,5.9908,5.8149,10010968.0,002478
2023-12-22,5.9468,5.9248,6.0018,5.8808,7638000.0,002478
2023-12-25,5.9248,5.9248,5.9468,5.8698,6365400.0,002478
2023-12-26,5.9578,5.8918,5.9578,5.8698,7269254.0,002478
2023-12-27,5.8808,5.9688,5.9688,5.8369,8810674.0,002478
2023-12-28,5.9468,5.9908,6.0347,5.8808,14961864.0,002478
2023-12-29,5.9798,5.9908,6.0127,5.9688,11113783.0,002478
2024-01-02,6.0018,6.1447,6.1886,5.9908,19174601.0,002478
2024-01-03,6.1776,6.2546,6.3205,6.1447,19016800.0,002478
2024-01-04,6.2326,6.1776,6.2876,6.1447,12638053.0,002478
2024-01-05,6.1886,6.1556,6.2546,6.1337,11192100.0,002478
2024-01-08,6.1337,6.0567,6.1556,6.0457,9613958.0,002478
2024-01-09,6.0787,6.1117,6.1337,6.0237,9842600.0,002478
2024-01-10,6.0897,6.0127,6.1007,5.9688,12024409.0,002478
2024-01-11,6.0127,6.0347,6.0677,5.9798,11189230.0,002478
2024-01-12,6.0237,6.0457,6.1337,6.0237,9928590.0,002478
2024-01-15,6.0567,6.0677,6.0897,6.0237,10232520.0,002478
2024-01-16,6.0677,6.0018,6.0677,5.9248,11294450.0,002478
2024-01-17,5.9908,5.8369,6.0127,5.8369,12437080.0,002478
2024-01-18,5.8039,5.7489,5.8259,5.5731,17822675.0,002478
2024-01-19,5.7379,5.683,5.7929,5.672,8911449.0,002478
2024-01-22,5.65,5.3202,5.672,5.2433,15764726.0,002478
2024-01-23,5.2983,5.4411,5.4741,5.2323,16870271.0,002478
2024-01-24,5.7269,5.9028,5.9908,5.7269,55206814.0,002478
2024-01-25,5.8918,6.1447,6.1666,5.7819,49728982.0,002478
2024-01-26,6.2216,6.0677,6.2985,6.0457,28387440.0,002478
2024-01-29,6.1227,5.9248,6.1337,5.8918,25208620.0,002478
2024-01-30,5.8918,5.7709,5.9578,5.7489,16742260.0,002478
2024-01-31,5.7599,5.661,5.8369,5.639,17567472.0,002478
2024-02-01,5.672,5.595,5.7379,5.5181,20292228.0,002478
2024-02-02,5.639,5.4631,5.683,5.3202,21385600.0,002478
2024-02-05,5.4411,5.0454,5.4631,4.9355,31814837.0,002478
2024-02-06,5.0564,5.4521,5.5291,4.8586,32505542.0,002478
2024-02-07,5.4741,5.4741,5.65,5.3532,28142733.0,002478
2024-02-08,5.5731,6.0237,6.0237,5.5291,43386308.0,002478
2024-02-19,6.2106,6.0237,6.2216,5.9248,42325960.0,002478
2024-02-20,5.9688,6.0897,6.1886,5.8808,24091848.0,002478
2024-02-21,6.0127,6.1227,6.1996,6.0018,27586424.0,002478
2024-02-22,6.0787,6.1447,6.1556,6.0457,17096362.0,002478
2024-02-23,6.1447,6.1776,6.2326,6.0897,21612450.0,002478
2024-02-26,6.1666,6.1996,6.2985,6.1556,24450821.0,002478
2024-02-27,6.1996,6.3865,6.4634,6.1556,37268745.0,002478
2024-02-28,6.3975,6.1447,6.4964,6.1117,42958746.0,002478
2024-02-29,6.1447,6.3535,6.3645,6.1447,28031772.0,002478
2024-03-01,6.3535,6.3975,6.4964,6.3095,21856926.0,002478
2024-03-04,6.4634,6.4414,6.5514,6.3425,25305280.0,002478
2024-03-05,6.4085,6.2766,6.4085,6.2436,25430909.0,002478
2024-03-06,6.2656,6.2985,6.3755,6.2326,21677955.0,002478
2024-03-07,6.3205,6.3865,6.4634,6.2876,30947673.0,002478
2024-03-08,6.3865,6.3975,6.4304,6.3205,17579497.0,002478
2024-03-11,6.4195,6.4524,6.5184,6.3755,20105043.0,002478
2024-03-12,6.4414,6.4195,6.4854,6.3645,20986564.0,002478
2024-03-13,6.3975,6.4414,6.4964,6.3755,23524985.0,002478
2024-03-14,6.4304,6.4414,6.5404,6.3755,22391846.0,002478
2024-03-15,6.4195,6.5074,6.5074,6.3425,19895098.0,002478
2024-03-18,6.5404,6.6063,6.6283,6.4744,25166188.0,002478
2024-03-19,6.5953,6.6283,6.7492,6.5624,23029119.0,002478
2024-03-20,6.6723,6.8042,6.8042,6.5953,24812113.0,002478
2024-03-21,6.8152,7.2219,7.3098,6.8042,60287334.0,002478
2024-03-22,7.1559,6.9361,7.1889,6.8811,34376334.0,002478
2024-03-25,6.8921,6.7822,7.002,6.7712,26029203.0,002478
2024-03-26,6.7822,7.1669,7.1669,6.7272,39438483.0,002478
2024-03-27,7.2439,7.1559,7.2659,6.9471,34606600.0,002478
2024-03-28,7.013,7.068,7.2549,6.9801,34922086.0,002478
2024-03-29,7.035,6.9471,7.046,6.7822,27712639.0,002478
2024-04-01,7.002,7.1999,7.2439,6.9801,36589414.0,002478
2024-04-02,7.1779,7.3648,7.4197,7.101,42539021.0,002478
2024-04-03,7.2769,7.3758,7.4307,7.2659,28239597.0,002478
2024-04-08,7.3428,7.2439,7.5736,7.1889,32252771.0,002478
2024-04-09,7.1999,7.1559,7.2769,7.068,20512780.0,002478
2024-04-10,7.1669,6.9801,7.2109,6.8921,26520323.0,002478
2024-04-11,6.9471,7.079,7.1669,6.9031,20226819.0,002478
2024-04-12,7.068,7.2659,7.3758,7.035,25721666.0,002478
2024-04-15,7.2549,7.2109,7.4417,7.112,27078401.0,002478
2024-04-16,7.2109,6.9581,7.2769,6.9581,24970765.0,002478
2024-04-17,7.035,7.2659,7.2659,7.035,23748103.0,002478
2024-04-18,7.2659,7.3428,7.4088,7.2109,23593348.0,002478
2024-04-19,7.3208,7.4747,7.5297,7.2219,28446252.0,002478
2024-04-22,7.5297,7.2988,7.5407,7.2878,20611244.0,002478
2024-04-23,7.2988,7.057,7.3318,7.035,21016696.0,002478
2024-04-24,7.013,6.9911,7.057,6.9361,17586402.0,002478
2024-04-25,6.9801,7.002,7.024,6.7602,18753300.0,002478
2024-04-26,6.5733,6.5404,6.6943,6.4634,48785695.0,002478
2024-04-29,6.5074,6.5404,6.5843,6.4854,28777864.0,002478
2024-04-30,6.5404,6.4304,6.5624,6.4195,23262667.0,002478
2024-05-06,6.4964,6.7382,6.7382,6.4964,28985605.0,002478
2024-05-07,6.7492,6.7382,6.8152,6.6613,15839843.0,002478
2024-05-08,6.7162,6.7053,6.7932,6.6833,13287642.0,002478
2024-05-09,6.6943,6.7712,6.8042,6.6943,11754700.0,002478
2024-05-10,6.7822,6.7162,6.8042,6.6723,10060200.0,002478
2024-05-13,6.7053,6.6943,6.7492,6.6173,12738907.0,002478
2024-05-14,6.6723,6.6943,6.7272,6.6723,7902302.0,002478
2024-05-15,6.6833,6.7712,6.7932,6.6723,12815207.0,002478
2024-05-16,6.7822,6.8262,6.9471,6.7602,19799835.0,002478
2024-05-17,6.8262,6.7932,6.8591,6.6833,14764335.0,002478
2024-05-20,6.7932,6.9031,6.9141,6.7822,15188500.0,002478
2024-05-21,6.8701,6.8372,6.9031,6.7932,9102200.0,002478
2024-05-22,6.8372,6.7822,6.8811,6.7712,9572200.0,002478
2024-05-23,6.7492,6.5733,6.7712,6.5733,13574062.0,002478
2024-05-24,6.6541,6.5849,6.6887,6.5733,10120944.0,002478
2024-05-27,6.631,6.5849,6.6541,6.5157,8289200.0,002478
2024-05-28,6.5964,6.4465,6.5964,6.435,9867300.0,002478
2024-05-29,6.4465,6.5157,6.5618,6.4004,7676700.0,002478
2024-05-30,6.5157,6.4696,6.5849,6.458,6870407.0,002478
2024-05-31,6.4696,6.4465,6.5042,6.4465,7027890.0,002478
2024-06-03,6.4465,6.2504,6.458,6.2043,13555278.0,002478
2024-06-04,6.262,6.3312,6.3542,6.1813,7877562.0,002478
2024-06-05,6.3427,6.1005,6.3427,6.0775,11783720.0,002478
2024-06-06,6.1005,6.0313,6.1813,5.9967,9390300.0,002478
2024-06-07,6.0659,6.1697,6.1928,6.0429,8343164.0,002478
2024-06-11,6.1697,6.1005,6.1697,6.0429,7807600.0,002478
2024-06-12,6.089,6.1121,6.1467,6.0659,5119000.0,002478
2024-06-13,6.1121,6.0198,6.1351,5.9852,7427506.0,002478
2024-06-14,6.0313,6.0659,6.089,6.0083,5286422.0,002478
2024-06-17,6.0544,5.9737,6.0775,5.9737,6404465.0,002478
2024-06-18,5.9967,5.9852,6.0313,5.9737,3547924.0,002478
2024-06-19,6.0083,5.9621,6.0313,5.9506,4106400.0,002478
2024-06-20,5.9621,5.8238,5.9852,5.8122,10738000.0,002478
2024-06-21,5.8353,5.8699,5.9391,5.8238,5104200.0,002478
2024-06-24,5.8353,5.6969,5.8584,5.6508,9332664.0,002478
2024-06-25,5.7315,5.743,5.8007,5.7084,8781568.0,002478
2024-06-26,5.7315,5.8238,5.8238,5.6854,6556857.0,002478
2024-06-27,5.8122,5.72,5.8238,5.72,5855700.0,002478
2024-06-28,5.72,5.743,5.8007,5.7084,6291900.0,002478
2024-07-01,5.743,5.9045,5.916,5.743,11307100.0,002478
2024-07-02,5.8814,5.9852,6.0198,5.8814,9026900.0,002478
2024-07-03,5.9621,5.9506,6.0429,5.9391,6011900.0,002478
2024-07-04,6.0083,5.8238,6.0083,5.8007,5834000.0,002478
2024-07-05,5.8238,5.8699,5.8814,5.7892,3875900.0,002478
2024-07-08,5.9045,5.7546,5.9275,5.7546,5641800.0,002478
2024-07-09,5.7776,5.8122,5.8122,5.6392,7966200.0,002478
2024-07-10,5.7776,5.6392,5.8007,5.6392,7582300.0,002478
2024-07-11,5.7084,5.8007,5.8122,5.7084,8418500.0,002478
2024-07-12,5.8122,5.7661,5.8122,5.7084,5619002.0,002478
2024-07-15,5.7776,5.743,5.7776,5.6969,4073741.0,002478
2024-07-16,5.7546,5.6738,5.7546,5.6508,5148741.0,002478
2024-07-17,5.6623,5.6046,5.6854,5.5816,4668200.0,002478
2024-07-18,5.5931,5.5931,5.6162,5.5009,5067600.0,002478
2024-07-19,5.5816,5.57,5.5931,5.5009,5526100.0,002478
2024-07-22,5.547,5.5239,5.57,5.4893,4850900.0,002478
2024-07-23,5.5239,5.4432,5.5585,5.4432,4906100.0,002478
2024-07-24,5.4317,5.7892,5.9852,5.4201,22039000.0,002478
2024-07-25,5.6508,5.6162,5.6854,5.5009,18368145.0,002478
2024-07-26,5.5585,5.6738,5.7084,5.5585,10210000.0,002478
2024-07-29,5.6854,5.7315,5.743,5.6277,5506147.0,002478
2024-07-30,5.72,5.6969,5.72,5.6392,5352000.0,002478
2024-07-31,5.72,5.8468,5.8584,5.6969,8389400.0,002478
2024-08-01,5.8584,5.7892,5.8929,5.7776,7688600.0,002478
2024-08-02,5.7661,5.6738,5.7892,5.6392,7811104.0,002478
2024-08-05,5.6508,5.5816,5.7315,5.57,6818404.0,002478
2024-08-06,5.6046,5.6392,5.6623,5.5931,3467100.0,002478
2024-08-07,5.6392,5.6623,5.6969,5.6046,3980749.0,002478
2024-08-08,5.6277,5.6738,5.6854,5.6162,3262552.0,002478
2024-08-09,5.6854,5.6392,5.72,5.6162,4469900.0,002478
2024-08-12,5.6162,5.6046,5.6508,5.5816,3874152.0,002478
2024-08-13,5.6046,5.6162,5.6277,5.57,3364500.0,002478
2024-08-14,5.6162,5.5816,5.6392,5.57,3208100.0,002478
2024-08-15,5.5585,5.5816,5.6277,5.5124,5322101.0,002478
2024-08-16,5.5931,5.4893,5.6162,5.4778,7104709.0,002478
2024-08-19,5.4893,5.4317,5.5355,5.4201,6749100.0,002478
2024-08-20,5.4547,5.3279,5.4663,5.3048,7455300.0,002478
2024-08-21,5.3048,5.2933,5.3509,5.2702,4468600.0,002478
2024-08-22,5.2933,5.3394,5.374,5.2817,5269068.0,002478
2024-08-23,5.3048,5.2471,5.3394,5.2126,7043401.0,002478
2024-08-26,5.2241,5.2933,5.3048,5.2125,3878900.0,002478
2024-08-27,5.3048,5.2817,5.3163,5.2587,3248143.0,002478
2024-08-28,5.2702,5.2587,5.3394,5.2356,4499943.0,002478
2024-08-29,5.2356,5.3394,5.3509,5.2241,4020943.0,002478
2024-08-30,5.3163,5.374,5.4547,5.3163,7926200.0,002478
2024-09-02,5.374,5.2817,5.4086,5.2817,4936400.0,002478
2024-09-03,5.2817,5.3048,5.3279,5.2587,2602000.0,002478
2024-09-04,5.2933,5.2471,5.3048,5.2356,2667100.0,002478
2024-09-05,5.2587,5.2817,5.3048,5.2471,2146400.0,002478
2024-09-06,5.2817,5.1895,5.2933,5.1895,4547700.0,002478
2024-09-09,5.1895,5.1434,5.1895,5.1318,3597400.0,002478
2024-09-10,5.1664,5.201,5.201,5.1088,3310600.0,002478
2024-09-11,5.178,5.178,5.2126,5.1434,2365100.0,002478
2024-09-12,5.178,5.0972,5.201,5.0972,3061200.0,002478
2024-09-13,5.0857,5.0972,5.1318,5.0857,2540600.0,002478
2024-09-18,5.0972,5.1088,5.1203,5.0511,3619300.0,002478
2024-09-19,5.1203,5.1318,5.2241,5.1088,7204792.0,002478
2024-09-20,5.1549,5.028,5.1664,4.9934,10284800.0,002478
2024-09-23,5.028,5.0972,5.1088,5.005,5560900.0,002478
2024-09-24,5.1088,5.3394,5.374,5.1088,12584678.0,002478
2024-09-25,5.3971,5.4663,5.57,5.3971,17537800.0,002478
2024-09-26,5.4547,5.6854,5.6854,5.4201,14506400.0,002478
2024-09-27,5.7546,5.8468,5.9045,5.6854,17246153.0,002478
2024-09-30,5.9391,6.285,6.3773,5.9391,45037493.0,002478
2024-10-08,6.8501,6.5157,6.9078,6.285,45781256.0,002478
2024-10-09,6.4119,5.9737,6.4119,5.9621,31039377.0,002478
2024-10-10,5.9737,6.0659,6.1582,5.9045,20536014.0,002478
2024-10-11,6.0544,5.9275,6.1005,5.8814,12974300.0,002478
2024-10-14,5.9737,5.9737,6.0313,5.8929,10659900.0,002478
2024-10-15,5.9621,5.8929,5.9737,5.8814,9236300.0,002478
2024-10-16,5.8468,5.8814,5.9391,5.8238,8280897.0,002478
2024-10-17,5.8929,5.8122,5.9391,5.8007,7275400.0,002478
2024-10-18,5.7892,5.8584,5.9275,5.743,15621545.0,002478
2024-10-21,5.8699,5.8122,5.8929,5.7892,11855081.0,002478
2024-10-22,5.7892,5.8699,5.8699,5.7776,10324500.0,002478
2024-10-23,5.8814,5.9045,5.9391,5.8584,10569600.0,002478
2024-10-24,5.9045,5.8814,5.916,5.8353,8117900.0,002478
2024-10-25,5.7084,5.8238,5.8238,5.6854,24984532.0,002478
2024-10-28,5.8238,6.0544,6.0659,5.8007,31052896.0,002478
2024-10-29,6.0544,5.8584,6.0659,5.8468,23271193.0,002478
2024-10-30,5.8353,5.8468,5.9045,5.8007,10985509.0,002478
2024-10-31,5.8699,5.9391,5.9391,5.8699,15248066.0,002478
2024-11-01,5.9045,5.9621,5.9737,5.8699,17544540.0,002478
2024-11-04,5.9506,5.9621,5.9737,5.8814,13797052.0,002478
2024-11-05,5.9391,6.0429,6.0544,5.9391,21020578.0,002478
2024-11-06,6.0198,6.1351,6.1582,5.9852,28085342.0,002478
2024-11-07,6.1121,6.3196,6.3427,6.0775,26043585.0,002478
2024-11-08,6.4004,6.3081,6.4004,6.1697,22871073.0,002478
2024-11-11,6.3081,6.2735,6.3081,6.1467,17373372.0,002478
2024-11-12,6.2504,6.2274,6.3888,6.1351,24259518.0,002478
2024-11-13,6.2043,6.2504,6.2735,6.1351,12107459.0,002478
2024-11-14,6.2389,6.0659,6.2504,6.0544,13421675.0,002478
2024-11-15,6.0659,5.9967,6.1236,5.9967,8376705.0,002478
2024-11-18,6.0544,6.1005,6.2504,6.0313,23561449.0,002478
2024-11-19,6.1236,6.1005,6.1467,5.9852,13397318.0,002478
2024-11-20,6.1005,6.1582,6.1582,6.0544,10820300.0,002478
2024-11-21,6.1467,6.2043,6.262,6.1236,16974890.0,002478
2024-11-22,6.1928,5.9852,6.2389,5.9737,19694300.0,002478
2024-11-25,5.9852,6.0083,6.0429,5.916,9391900.0,002478
2024-11-26,5.9967,5.9967,6.0429,5.9621,7925154.0,002478
2024-11-27,5.9621,6.0198,6.0198,5.8699,9130401.0,002478
2024-11-28,6.0083,6.0313,6.089,5.9967,9491508.0,002478
2024-11-29,6.0313,6.0659,6.1121,6.0198,11030900.0,002478
2024-12-02,6.0775,6.1351,6.1813,6.0659,13837200.0,002478
