date,open,close,high,low,volume,code
2023-04-14,4.3821,4.3923,4.433,4.3515,7177910.0,002515
2023-04-17,4.4127,4.4229,4.433,4.3515,7228230.0,002515
2023-04-18,4.3719,4.433,4.4432,4.3719,7012778.0,002515
2023-04-19,4.433,4.433,4.4534,4.4025,5784060.0,002515
2023-04-20,4.4127,4.535,4.535,4.4025,12145704.0,002515
2023-04-21,4.5248,4.5451,4.6776,4.4942,25699444.0,002515
2023-04-24,4.5248,4.535,4.5859,4.4432,9724980.0,002515
2023-04-25,4.484,4.535,4.5859,4.4534,10671504.0,002515
2023-04-26,4.535,4.5655,4.5961,4.433,12265492.0,002515
2023-04-27,4.5553,4.5451,4.6063,4.5044,9533300.0,002515
2023-04-28,4.5757,4.6369,4.6674,4.5451,13405461.0,002515
2023-05-04,4.6369,4.7082,4.7082,4.6267,16487620.0,002515
2023-05-05,4.7184,4.7184,4.749,4.6776,11998968.0,002515
2023-05-08,4.7286,4.8305,4.8713,4.7184,19268032.0,002515
2023-05-09,4.8305,4.7184,4.8305,4.7184,15183028.0,002515
2023-05-10,4.7184,4.912,4.9426,4.6776,23524532.0,002515
2023-05-11,4.9222,4.8916,4.9935,4.8509,14586540.0,002515
2023-05-12,4.8611,4.8509,4.912,4.8305,7451676.0,002515
2023-05-15,4.8101,4.8713,4.912,4.8101,10087359.0,002515
2023-05-16,4.9018,4.8611,4.9324,4.8407,6122888.0,002515
2023-05-17,4.8611,4.8407,4.8814,4.7897,8149692.0,002515
2023-05-18,4.8509,4.8407,4.8916,4.7999,4943407.0,002515
2023-05-19,4.8203,4.8916,4.9018,4.749,10569124.0,002515
2023-05-22,4.8814,4.8509,4.9018,4.7999,6085836.0,002515
2023-05-23,4.8509,4.7693,4.8509,4.749,4578319.0,002515
2023-05-24,4.7898,4.7284,4.7898,4.6977,5112732.0,002515
2023-05-25,4.7591,4.6875,4.7591,4.6465,6879948.0,002515
2023-05-26,4.7079,4.7182,4.7284,4.6568,4630360.0,002515
2023-05-29,4.6875,4.6261,4.7591,4.6261,6405288.0,002515
2023-05-30,4.6568,4.667,4.6772,4.6056,4237380.0,002515
2023-05-31,4.667,4.6363,4.6772,4.6158,3085016.0,002515
2023-06-01,4.6363,4.7386,4.7591,4.6158,6182640.0,002515
2023-06-02,4.7489,4.7898,4.8308,4.7489,6173474.0,002515
2023-06-05,4.8205,4.7489,4.841,4.7182,5376680.0,002515
2023-06-06,4.7182,4.7489,4.8001,4.7079,5213528.0,002515
2023-06-07,4.7182,4.9126,4.9536,4.7079,16560316.0,002515
2023-06-08,4.9024,4.9331,5.0559,4.8819,19621867.0,002515
2023-06-09,4.9638,4.9433,5.0047,4.8922,10247953.0,002515
2023-06-12,4.9126,4.9433,4.9945,4.841,8949588.0,002515
2023-06-13,4.9433,4.9843,5.0354,4.9433,10487247.0,002515
2023-06-14,4.9843,4.9331,5.0047,4.9331,6042572.0,002515
2023-06-15,4.9638,4.8922,4.974,4.8819,8058004.0,002515
2023-06-16,4.9024,4.8717,4.9331,4.8615,6573400.0,002515
2023-06-19,4.8615,4.8205,4.8922,4.8103,7112954.0,002515
2023-06-20,4.8205,4.7796,4.8512,4.7693,6065853.0,002515
2023-06-21,4.7796,4.7284,4.7898,4.7182,6399340.0,002515
2023-06-26,4.7079,4.6465,4.7182,4.6363,7454054.0,002515
2023-06-27,4.6363,4.7182,4.7386,4.6363,4367280.0,002515
2023-06-28,4.7284,4.7386,4.7386,4.6363,4627220.0,002515
2023-06-29,4.7284,4.7284,4.7489,4.6875,3937600.0,002515
2023-06-30,4.7386,4.8819,4.8922,4.7284,8819449.0,002515
2023-07-03,4.8717,4.8001,4.9024,4.7386,10352551.0,002515
2023-07-04,4.8001,4.7796,4.8001,4.7386,7161676.0,002515
2023-07-05,4.8001,4.6772,4.8001,4.667,9448788.0,002515
2023-07-06,4.667,4.6772,4.7284,4.6465,7477480.0,002515
2023-07-07,4.667,4.6363,4.6875,4.6363,4657212.0,002515
2023-07-10,4.6568,4.6977,4.7386,4.6465,4779403.0,002515
2023-07-11,4.7079,4.6875,4.7284,4.6772,3444740.0,002515
2023-07-12,4.6875,4.6158,4.6977,4.6158,5626737.0,002515
2023-07-13,4.6465,4.667,4.667,4.6158,5994709.0,002515
2023-07-14,4.667,4.6363,4.6875,4.6158,4703900.0,002515
2023-07-17,4.6363,4.5544,4.6363,4.534,9578204.0,002515
2023-07-18,4.5954,4.5544,4.6056,4.534,5534732.0,002515
2023-07-19,4.5954,4.6056,4.6261,4.5442,5118599.0,002515
2023-07-20,4.6261,4.5851,4.6363,4.5749,3663460.0,002515
2023-07-21,4.5749,4.6875,4.7182,4.5647,9603532.0,002515
2023-07-24,4.6977,4.6875,4.7898,4.667,6496720.0,002515
2023-07-25,4.7079,4.7079,4.7182,4.6875,3690412.0,002515
2023-07-26,4.7079,4.7693,4.7796,4.6772,6475072.0,002515
2023-07-27,4.7591,4.7284,4.7796,4.7284,4715610.0,002515
2023-07-28,4.7693,4.8205,4.8205,4.7489,7859201.0,002515
2023-07-31,4.8308,4.8922,4.9126,4.7796,9180935.0,002515
2023-08-01,4.8922,4.9024,4.9945,4.8717,10134855.0,002515
2023-08-02,4.8922,4.8717,4.9331,4.8615,11270064.0,002515
2023-08-03,4.8717,4.9843,4.9843,4.8717,19561170.0,002515
2023-08-04,5.015,4.9331,5.015,4.9126,13826958.0,002515
2023-08-07,5.0662,5.2504,5.4039,5.0559,76561422.0,002515
2023-08-08,5.2401,5.2094,5.2504,5.1276,28791248.0,002515
2023-08-09,5.1685,5.2094,5.3527,5.1583,23551840.0,002515
2023-08-10,5.1992,5.2504,5.2606,5.1685,11210651.0,002515
2023-08-11,5.2401,5.2197,5.3015,5.1685,12007000.0,002515
2023-08-14,5.1787,5.3118,5.322,5.148,15149976.0,002515
2023-08-15,5.2913,5.2606,5.3118,5.189,11762175.0,002515
2023-08-16,5.2094,5.2913,5.322,5.1992,12414720.0,002515
2023-08-17,5.2708,5.2913,5.3732,5.1992,17227348.0,002515
2023-08-18,5.322,5.189,5.322,5.1787,13389480.0,002515
2023-08-21,5.1992,5.1276,5.2708,5.1276,11495207.0,002515
2023-08-22,5.189,5.1583,5.2197,5.0559,13534180.0,002515
2023-08-23,5.148,5.189,5.2811,5.1071,14704420.0,002515
2023-08-24,5.1685,5.1378,5.2401,5.1071,11466140.0,002515
2023-08-25,5.148,5.015,5.148,5.015,11110580.0,002515
2023-08-28,5.1685,5.0047,5.2401,4.9945,12217760.0,002515
2023-08-29,5.0559,5.1685,5.2197,5.015,11741200.0,002515
2023-08-30,5.1583,5.148,5.189,5.1173,7208878.0,002515
2023-08-31,5.148,5.1685,5.189,5.0866,7860620.0,002515
2023-09-01,5.1992,5.2299,5.2606,5.1685,8312800.0,002515
2023-09-04,5.2606,5.2094,5.2708,5.148,7702100.0,002515
2023-09-05,5.2094,5.2094,5.2913,5.1787,11069172.0,002515
2023-09-06,5.2299,5.2299,5.2299,5.1685,8663780.0,002515
2023-09-07,5.2094,5.1992,5.2401,5.1685,5906240.0,002515
2023-09-08,5.2094,5.1787,5.2299,5.1685,5689960.0,002515
2023-09-11,5.1787,5.189,5.2094,5.148,6683038.0,002515
2023-09-12,5.1685,5.1685,5.2094,5.0559,10771888.0,002515
2023-09-13,5.1685,5.148,5.1787,5.1173,5262782.0,002515
2023-09-14,5.1173,5.0764,5.148,5.0662,7048252.0,002515
2023-09-15,5.0969,5.0662,5.1276,5.0252,9246369.0,002515
2023-09-18,5.0662,5.1378,5.2094,5.015,8279040.0,002515
2023-09-19,5.148,5.0662,5.1583,5.0457,7544800.0,002515
2023-09-20,5.0457,5.0764,5.1173,5.0354,5181900.0,002515
2023-09-21,5.0662,5.0252,5.0764,5.0047,4892264.0,002515
2023-09-22,5.0047,5.0662,5.0764,4.9843,4322073.0,002515
2023-09-25,5.0559,5.0252,5.0866,4.9843,8101104.0,002515
2023-09-26,5.0354,4.9331,5.0354,4.9024,10119396.0,002515
2023-09-27,4.9638,5.0047,5.0354,4.8922,9048720.0,002515
2023-09-28,5.0047,5.1378,5.148,4.8819,17388816.0,002515
2023-10-09,5.148,5.1992,5.2606,5.1173,17787360.0,002515
2023-10-10,5.1992,5.1787,5.2606,5.1583,10195768.0,002515
2023-10-11,5.1787,5.2913,5.3118,5.1787,14762172.0,002515
2023-10-12,5.3015,5.2811,5.3425,5.2606,8267772.0,002515
2023-10-13,5.2811,5.2299,5.2811,5.2094,6729060.0,002515
2023-10-16,5.2197,5.2094,5.2606,5.1992,5179447.0,002515
2023-10-17,5.2197,5.1787,5.2401,5.1685,5255180.0,002515
2023-10-18,5.189,5.1787,5.2197,5.1378,6055780.0,002515
2023-10-19,5.1992,5.0969,5.1992,5.0866,6435800.0,002515
2023-10-20,5.0969,4.974,5.1173,4.9638,8626760.0,002515
2023-10-23,4.9638,5.015,5.0559,4.9024,10915362.0,002515
2023-10-24,5.0559,5.1276,5.1583,5.015,9556820.0,002515
2023-10-25,5.1378,5.1071,5.1685,5.0662,9024940.0,002515
2023-10-26,5.1071,5.148,5.1685,5.0662,6840972.0,002515
2023-10-27,5.148,5.148,5.189,5.0969,6838516.0,002515
2023-10-30,5.148,5.2401,5.2708,5.1378,10743620.0,002515
2023-10-31,5.2401,5.2197,5.2708,5.1992,4597152.0,002515
2023-11-01,5.2401,5.2811,5.322,5.2197,9558328.0,002515
2023-11-02,5.3015,5.2197,5.3015,5.1992,8099397.0,002515
2023-11-03,5.2504,5.2708,5.3015,5.189,8299430.0,002515
2023-11-06,5.2401,5.3118,5.322,5.2299,14653798.0,002515
2023-11-07,5.3323,5.6598,5.7519,5.2913,48350424.0,002515
2023-11-08,5.6802,5.5472,5.7007,5.4755,24593945.0,002515
2023-11-09,5.5472,5.5369,5.6802,5.4755,15940777.0,002515
2023-11-10,5.5165,5.496,5.5165,5.4346,10176260.0,002515
2023-11-13,5.5369,5.5267,5.6598,5.496,16719300.0,002515
2023-11-14,5.5677,5.7621,5.7928,5.496,26197517.0,002515
2023-11-15,5.7416,5.7212,5.7723,5.6393,17695244.0,002515
2023-11-16,5.7109,5.7212,5.844,5.7007,11922980.0,002515
2023-11-17,5.7109,5.7519,5.7928,5.7007,9862992.0,002515
2023-11-20,5.7314,5.7621,5.7826,5.6802,10029260.0,002515
2023-11-21,5.7314,5.7007,5.7928,5.6905,12429340.0,002515
2023-11-22,5.7007,5.7212,5.7621,5.6905,11118992.0,002515
2023-11-23,5.7109,5.7621,5.7723,5.7109,9415756.0,002515
2023-11-24,5.7416,5.8133,5.9054,5.7314,23089303.0,002515
2023-11-27,5.803,5.803,5.9054,5.7723,9914960.0,002515
2023-11-28,5.7928,5.8645,5.9156,5.7826,14467684.0,002515
2023-11-29,5.844,5.8338,5.9566,5.8133,17542760.0,002515
2023-11-30,5.844,5.8235,5.9361,5.7519,14368340.0,002515
2023-12-01,5.7621,5.7826,5.8542,5.7519,10079013.0,002515
2023-12-04,5.7826,5.8338,5.8542,5.7314,11334432.0,002515
2023-12-05,5.7928,5.7826,5.8645,5.7723,10029938.0,002515
2023-12-06,5.803,5.8133,5.8747,5.7519,10043660.0,002515
2023-12-07,5.8133,5.7723,5.8235,5.6905,12452312.0,002515
2023-12-08,5.7826,5.7212,5.8133,5.7212,11689701.0,002515
2023-12-11,5.7109,5.8235,5.844,5.6802,16410331.0,002515
2023-12-12,5.9361,5.8747,6.1203,5.7314,36831597.0,002515
2023-12-13,5.9054,5.7416,5.9361,5.7314,13955920.0,002515
2023-12-14,5.7416,5.7007,5.7928,5.6802,9234238.0,002515
2023-12-15,5.6802,5.6802,5.7314,5.6598,9391891.0,002515
2023-12-18,5.7212,5.5472,5.7212,5.5062,19559118.0,002515
2023-12-19,5.5472,5.5881,5.5881,5.496,11204800.0,002515
2023-12-20,5.5779,5.5062,5.6086,5.496,10862305.0,002515
2023-12-21,5.5472,5.5369,5.5984,5.4346,12899100.0,002515
2023-12-22,5.5165,5.4755,5.5472,5.4653,9180640.0,002515
2023-12-25,5.4858,5.4653,5.4858,5.4039,7010680.0,002515
2023-12-26,5.4653,5.4244,5.4858,5.3937,7636000.0,002515
2023-12-27,5.4551,5.6291,5.6393,5.4039,14895904.0,002515
2023-12-28,5.5881,5.5677,5.6291,5.5369,13748240.0,002515
2023-12-29,5.5574,5.7723,5.8645,5.5574,17380734.0,002515
2024-01-02,5.7826,5.8338,5.9668,5.7621,14903998.0,002515
2024-01-03,5.8133,5.8542,5.9054,5.803,9257838.0,002515
2024-01-04,5.8645,5.844,5.8747,5.803,5961664.0,002515
2024-01-05,5.844,5.7519,5.8849,5.7212,8783592.0,002515
2024-01-08,5.7519,5.6086,5.7826,5.5881,7877880.0,002515
2024-01-09,5.6086,5.6598,5.7723,5.5881,5558500.0,002515
2024-01-10,5.67,5.6188,5.6802,5.5984,4897012.0,002515
2024-01-11,5.6393,5.7519,5.7723,5.6393,7055288.0,002515
2024-01-12,5.7519,5.7007,5.8235,5.6905,6769500.0,002515
2024-01-15,5.6598,5.7007,5.7416,5.6598,4247720.0,002515
2024-01-16,5.7621,5.7007,5.7621,5.5881,7035832.0,002515
2024-01-17,5.7007,5.5472,5.7416,5.5267,8199140.0,002515
2024-01-18,5.5472,5.5984,5.6188,5.3834,11128740.0,002515
2024-01-19,5.5881,5.5165,5.6393,5.5165,4903000.0,002515
2024-01-22,5.5267,5.1685,5.5267,5.1276,11353200.0,002515
2024-01-23,5.1685,5.2094,5.2197,5.0559,8067465.0,002515
2024-01-24,5.2094,5.2401,5.2708,5.015,8446528.0,002515
2024-01-25,5.2606,5.4141,5.4346,5.2299,7614454.0,002515
2024-01-26,5.4039,5.3425,5.4551,5.3323,5245378.0,002515
2024-01-29,5.363,5.2197,5.4039,5.1787,6647140.0,002515
2024-01-30,5.2094,5.189,5.3323,5.1276,8295300.0,002515
2024-01-31,5.1583,4.9024,5.2299,4.8819,11811945.0,002515
2024-02-01,4.4521,4.8103,4.9945,4.4521,20189929.0,002515
2024-02-02,4.8308,4.6056,4.9536,4.4623,14711469.0,002515
2024-02-05,4.5647,4.2167,4.6158,4.145,18055089.0,002515
2024-02-06,4.1041,4.4009,4.5544,3.9096,16768627.0,002515
2024-02-07,4.3907,4.2883,4.4418,4.2371,11529842.0,002515
2024-02-08,4.2474,4.5749,4.5954,4.2167,16131520.0,002515
2024-02-19,4.5749,4.7898,4.9024,4.5544,12811487.0,002515
2024-02-20,4.7693,4.9536,4.9843,4.7284,9062803.0,002515
2024-02-21,4.9126,4.8922,5.015,4.8819,9312289.0,002515
2024-02-22,4.8717,4.9536,4.974,4.8717,5680439.0,002515
2024-02-23,4.9843,4.9331,4.9945,4.8205,11999281.0,002515
2024-02-26,4.9331,5.0457,5.1787,4.9331,14244139.0,002515
2024-02-27,5.0354,5.0764,5.0969,5.0047,10087344.0,002515
2024-02-28,5.2094,4.8717,5.3118,4.8717,19217679.0,002515
2024-02-29,4.7796,4.9945,5.0252,4.7182,12488080.0,002515
2024-03-01,5.0047,4.9331,5.0252,4.9024,6979520.0,002515
2024-03-04,4.9536,5.0969,5.1173,4.8615,10920532.0,002515
2024-03-05,5.0662,4.9433,5.0866,4.9433,10020960.0,002515
2024-03-06,4.974,5.015,5.0252,4.9126,5941896.0,002515
2024-03-07,4.974,4.9229,5.0047,4.9229,8303700.0,002515
2024-03-08,4.9638,4.9229,4.9638,4.8819,3554491.0,002515
2024-03-11,4.9536,5.0047,5.015,4.8615,7230480.0,002515
2024-03-12,5.0047,5.0457,5.0559,4.9638,7860944.0,002515
2024-03-13,5.0354,5.0047,5.0457,4.9843,5882256.0,002515
2024-03-14,5.0047,4.9433,5.0252,4.8922,5571140.0,002515
2024-03-15,4.9433,4.9945,5.0047,4.9229,4502884.0,002515
2024-03-18,4.9945,5.2197,5.2401,4.974,17659262.0,002515
2024-03-19,5.1787,5.1071,5.2094,5.0969,9810679.0,002515
2024-03-20,5.1071,5.1583,5.189,5.0662,7964463.0,002515
2024-03-21,5.1787,5.3527,5.3937,5.1583,20001998.0,002515
2024-03-22,5.322,5.3834,5.4346,5.2606,15622210.0,002515
2024-03-25,5.3527,5.3425,5.4244,5.3118,11267244.0,002515
2024-03-26,5.3425,5.1685,5.4039,5.0252,27389909.0,002515
2024-03-27,5.1276,4.841,5.1787,4.841,25563572.0,002515
2024-03-28,4.7898,4.8205,4.9536,4.7898,14778221.0,002515
2024-03-29,4.8205,4.9024,4.9229,4.8205,7357600.0,002515
2024-04-01,4.841,4.8717,4.9331,4.7182,26554139.0,002515
2024-04-02,4.8922,4.7693,4.974,4.7489,18588878.0,002515
2024-04-03,4.7898,4.6977,4.7898,4.6568,16267100.0,002515
2024-04-08,4.6977,4.7284,4.8103,4.6568,14485112.0,002515
2024-04-09,4.7079,4.7386,4.7489,4.6261,9467960.0,002515
2024-04-10,4.7386,4.6465,4.7591,4.6363,8477800.0,002515
2024-04-11,4.6261,4.6772,4.7489,4.6158,8381824.0,002515
2024-04-12,4.6875,4.5749,4.7079,4.5544,9645500.0,002515
2024-04-15,4.5749,4.3702,4.5954,4.2883,14757780.0,002515
2024-04-16,4.3907,4.0734,4.3907,4.0734,15274100.0,002515
2024-04-17,4.145,4.319,4.3804,4.1246,11695658.0,002515
2024-04-18,4.3395,4.4111,4.5237,4.2576,12082298.0,002515
2024-04-19,4.4111,4.36,4.4521,4.3293,7249900.0,002515
2024-04-22,4.4009,4.3702,4.4214,4.2781,4592800.0,002515
2024-04-23,4.3702,4.4623,4.493,4.3702,10618780.0,002515
2024-04-24,4.4316,4.493,4.5135,4.4214,8793980.0,002515
2024-04-25,4.4418,4.5647,4.5954,4.4418,9848160.0,002515
2024-04-26,4.5647,4.6261,4.7182,4.5442,12028132.0,002515
2024-04-29,4.6363,4.6977,4.7182,4.6261,10987912.0,002515
2024-04-30,4.7079,4.6772,4.7079,4.6261,7013361.0,002515
2024-05-06,4.7079,4.7079,4.7693,4.6875,8413684.0,002515
2024-05-07,4.7182,4.7284,4.7693,4.6977,6490669.0,002515
2024-05-08,4.7489,4.6568,4.7489,4.6465,7670340.0,002515
2024-05-09,4.6772,4.6977,4.7489,4.667,6600909.0,002515
2024-05-10,4.7079,4.7489,4.9024,4.6875,19808872.0,002515
2024-05-13,4.6772,4.5135,4.6875,4.4828,19274992.0,002515
2024-05-14,4.5135,4.5237,4.5647,4.493,9478060.0,002515
2024-05-15,4.5135,4.5237,4.5647,4.4521,8306728.0,002515
2024-05-16,4.5032,4.4725,4.5339,4.4623,6182100.0,002515
2024-05-17,4.4521,4.4521,4.5032,4.3907,8500700.0,002515
2024-05-20,4.4418,4.5032,4.5851,4.4418,12275260.0,002515
2024-05-21,4.5032,4.4111,4.5032,4.36,9452016.0,002515
2024-05-22,4.4009,4.3907,4.4214,4.3497,6367624.0,002515
2024-05-23,4.3907,4.2371,4.3907,4.2167,10649048.0,002515
2024-05-24,4.2576,4.2474,4.3088,4.2167,5715138.0,002515
2024-05-27,4.2678,4.2678,4.2781,4.1655,7765860.0,002515
2024-05-28,4.2678,4.2269,4.2986,4.2167,5931220.0,002515
2024-05-29,4.2269,4.1962,4.2678,4.1655,7264740.0,002515
2024-05-30,4.186,4.1655,4.2269,4.145,6842040.0,002515
2024-05-31,4.1757,4.2371,4.2781,4.1757,6825122.0,002515
2024-06-03,4.2474,4.1757,4.2576,4.1143,9230300.0,002515
2024-06-04,4.1962,4.1553,4.1962,4.1143,6747356.0,002515
2024-06-05,4.1246,4.1041,4.1655,4.1041,5244680.0,002515
2024-06-06,4.1144,3.9601,4.1658,3.9087,13257732.0,002515
2024-06-07,3.9807,4.1041,4.1247,3.9807,9044644.0,002515
2024-06-11,4.1041,4.0835,4.135,4.0424,6430348.0,002515
2024-06-12,4.0835,4.2172,4.2275,4.0732,7479900.0,002515
2024-06-13,4.2172,4.0938,4.2481,4.0527,8695989.0,002515
2024-06-14,4.1041,4.0938,4.135,4.0527,5873113.0,002515
2024-06-17,4.0732,4.0424,4.1247,4.0218,5734061.0,002515
2024-06-18,4.063,4.0321,4.0835,4.0115,6151393.0,002515
2024-06-19,4.0424,3.9909,4.0424,3.9807,4868160.0,002515
2024-06-20,3.9704,3.9807,4.0321,3.9498,7240604.0,002515
2024-06-21,3.9601,3.9704,4.0012,3.9292,5581800.0,002515
2024-06-24,3.9807,3.7955,3.9807,3.7852,10468980.0,002515
2024-06-25,3.7852,3.8572,3.9087,3.7544,6482208.0,002515
2024-06-26,3.8675,4.0012,4.0218,3.8367,5342437.0,002515
2024-06-27,4.0115,3.8984,4.0218,3.8984,4604865.0,002515
2024-06-28,3.9189,3.8984,3.9498,3.8572,4508204.0,002515
2024-07-01,3.9087,3.9395,3.9601,3.8264,4531572.0,002515
2024-07-02,3.9395,4.0938,4.1864,3.9292,13125691.0,002515
2024-07-03,4.1041,4.1247,4.1658,4.0732,5635712.0,002515
2024-07-04,4.135,4.063,4.1864,4.063,9708556.0,002515
2024-07-05,4.063,4.2481,4.279,4.0218,15027144.0,002515
2024-07-08,4.2378,4.1041,4.2687,4.0835,9590100.0,002515
2024-07-09,4.0835,4.0938,4.1452,3.9498,8075880.0,002515
2024-07-10,4.063,4.0424,4.1041,4.0115,5688504.0,002515
2024-07-11,4.0835,4.1658,4.1967,4.0835,6190300.0,002515
2024-07-12,4.1658,4.1247,4.1761,4.0938,4754284.0,002515
2024-07-15,4.1041,4.1144,4.1452,4.0938,3646924.0,002515
2024-07-16,4.1144,4.0938,4.1452,4.063,3587660.0,002515
2024-07-17,4.0732,3.9909,4.0835,3.9909,7252276.0,002515
2024-07-18,3.9909,4.0218,4.0321,3.8881,7770676.0,002515
2024-07-19,4.0115,4.0218,4.0527,3.9807,3781160.0,002515
2024-07-22,4.0115,3.9395,4.0321,3.9189,5599500.0,002515
2024-07-23,3.9395,3.8881,4.0012,3.8778,5116640.0,002515
2024-07-24,3.8984,3.8161,3.8984,3.8058,5829760.0,002515
2024-07-25,3.8058,3.8469,3.8984,3.7544,3819030.0,002515
2024-07-26,3.8367,3.9807,3.9909,3.8161,7234459.0,002515
2024-07-29,3.9807,3.9909,4.0321,3.9189,4214500.0,002515
2024-07-30,3.9909,3.9498,4.0115,3.9189,4063060.0,002515
2024-07-31,3.9498,4.0218,4.0321,3.9292,6027780.0,002515
2024-08-01,4.0218,4.0321,4.0527,3.9807,5247700.0,002515
2024-08-02,4.0218,4.4332,4.4332,3.9807,40553492.0,002515
2024-08-05,4.4332,4.4744,4.6698,4.3612,52163842.0,002515
2024-08-06,4.4332,4.5258,4.5258,4.3304,28693840.0,002515
2024-08-07,4.495,4.4435,4.6595,4.4332,29007420.0,002515
2024-08-08,4.3818,4.5875,4.6493,4.3407,30106765.0,002515
2024-08-09,4.6184,4.495,4.6287,4.4332,19304306.0,002515
2024-08-12,4.4847,4.4024,4.5361,4.3818,13461460.0,002515
2024-08-13,4.4024,4.3818,4.4332,4.3201,10928336.0,002515
2024-08-14,4.3304,4.3098,4.3818,4.2687,12002959.0,002515
2024-08-15,4.3407,4.3921,4.4024,4.2481,13214340.0,002515
2024-08-16,4.3921,4.4024,4.5978,4.3304,16385282.0,002515
2024-08-19,4.5052,4.5155,4.5464,4.423,13086420.0,002515
2024-08-20,4.5155,4.495,4.5567,4.4332,8795360.0,002515
2024-08-21,4.5052,4.3921,4.5155,4.3818,8537940.0,002515
2024-08-22,4.3715,4.351,4.4435,4.3407,5726960.0,002515
2024-08-23,4.3304,4.3715,4.4127,4.3304,6288660.0,002515
2024-08-26,4.3715,4.4435,4.4744,4.351,5863508.0,002515
2024-08-27,4.4435,4.423,4.6184,4.4127,10233800.0,002515
2024-08-28,4.3715,4.3715,4.4435,4.3304,5575600.0,002515
2024-08-29,4.3715,4.4538,4.495,4.3407,6271010.0,002515
2024-08-30,4.4641,4.495,4.5155,4.4127,8815258.0,002515
2024-09-02,4.5052,4.4538,4.5258,4.423,6250600.0,002515
2024-09-03,4.4538,4.5052,4.5052,4.423,5772852.0,002515
2024-09-04,4.5258,4.4127,4.5361,4.3921,7841600.0,002515
2024-09-05,4.4024,4.5052,4.5155,4.3715,8050880.0,002515
2024-09-06,4.5052,4.4744,4.567,4.4435,8151360.0,002515
2024-09-09,4.4744,4.3818,4.5155,4.3407,12598220.0,002515
2024-09-10,4.3407,4.4127,4.4127,4.3098,8519140.0,002515
2024-09-11,4.4024,4.1658,4.4024,4.135,14475880.0,002515
2024-09-12,4.1452,4.1555,4.2687,4.1452,6880065.0,002515
2024-09-13,4.1555,4.135,4.1967,4.1247,5179804.0,002515
2024-09-18,4.1761,4.1761,4.1967,4.0012,7146505.0,002515
2024-09-19,4.1967,4.2275,4.2584,4.1658,6012720.0,002515
2024-09-20,4.2275,4.2172,4.2378,4.1658,4286880.0,002515
2024-09-23,4.2172,4.135,4.2378,4.1247,6650660.0,002515
2024-09-24,4.1658,4.2584,4.2584,4.1452,9795458.0,002515
2024-09-25,4.2995,4.351,4.4332,4.279,16278140.0,002515
2024-09-26,4.3407,4.423,4.423,4.2995,14703500.0,002515
2024-09-27,4.4332,4.6287,4.7933,4.3921,35275516.0,002515
2024-09-30,4.7315,4.9578,4.9784,4.6184,48214598.0,002515
2024-10-08,5.3487,4.9578,5.4104,4.7315,57649004.0,002515
2024-10-09,4.8344,4.5978,4.8755,4.5978,29718444.0,002515
2024-10-10,4.5978,4.6184,4.711,4.5464,18221476.0,002515
2024-10-11,4.5772,4.495,4.6493,4.4744,12596503.0,002515
2024-10-14,4.495,4.5464,4.567,4.4538,11101084.0,002515
2024-10-15,4.5361,4.567,4.783,4.4847,16996683.0,002515
2024-10-16,4.5258,4.5875,4.6595,4.4847,11341891.0,002515
2024-10-17,4.5978,4.5052,4.6287,4.5052,10819720.0,002515
2024-10-18,4.4847,4.5567,4.6081,4.4641,14222575.0,002515
2024-10-21,4.5567,4.5155,4.5772,4.495,13149076.0,002515
2024-10-22,4.5258,4.5978,4.6184,4.5258,17408005.0,002515
2024-10-23,4.6184,4.7315,4.8344,4.567,30046925.0,002515
2024-10-24,4.7315,4.6904,4.7624,4.6493,11603752.0,002515
2024-10-25,4.7007,4.7624,4.8241,4.639,23561220.0,002515
2024-10-28,4.7418,5.1121,5.2356,4.7315,56057598.0,002515
2024-10-29,5.143,4.9373,5.1635,4.9167,26243870.0,002515
2024-10-30,4.8961,4.8858,4.9373,4.7933,20225480.0,002515
2024-10-31,4.8653,4.8858,4.9373,4.8447,16499625.0,002515
2024-11-01,4.8858,4.8035,5.0298,4.783,29174946.0,002515
2024-11-04,4.7418,4.8035,4.8447,4.711,16031328.0,002515
2024-11-05,4.7933,4.8344,4.8447,4.7521,21784336.0,002515
2024-11-06,4.8344,4.927,5.0298,4.7521,36579672.0,002515
2024-11-07,4.9167,5.1121,5.143,4.8653,40185960.0,002515
2024-11-08,5.215,5.0607,5.215,5.0195,33238572.0,002515
2024-11-11,4.999,5.0401,5.0813,4.9784,23527097.0,002515
2024-11-12,5.0813,5.0504,5.1738,5.0093,29168644.0,002515
2024-11-13,5.0093,4.9578,5.071,4.8858,27213512.0,002515
2024-11-14,4.9373,4.8344,4.9475,4.8138,17072288.0,002515
2024-11-15,4.7933,4.8344,5.0401,4.7933,22906317.0,002515
2024-11-18,4.8653,4.7315,4.927,4.6904,19874089.0,002515
2024-11-19,4.7315,4.7933,4.8858,4.7007,14041240.0,002515
2024-11-20,4.783,4.8447,4.8653,4.7418,13808495.0,002515
2024-11-21,4.8344,5.1224,5.2356,4.8035,41878380.0,002515
2024-11-22,5.0401,4.927,5.1533,4.9064,31500787.0,002515
2024-11-25,4.9681,4.9475,5.0093,4.8447,16498482.0,002515
2024-11-26,4.9373,4.9784,5.071,4.9064,17417783.0,002515
2024-11-27,4.9784,4.9784,4.9784,4.8138,18331120.0,002515
