date,open,close,high,low,volume,code
2024-11-29,9.6051,10.4941,11.0561,9.2986,132770457.0,002527
2024-12-02,10.3204,10.3102,10.9948,10.2182,105302569.0,002527
2024-12-03,10.0854,10.0138,10.5043,9.9525,68646349.0,002527
2024-12-04,9.9117,10.6065,11.0152,9.8095,109691886.0,002527
2024-12-05,10.5247,10.4737,10.913,10.2999,104179113.0,002527
2024-12-06,10.4839,11.5261,11.5261,10.1467,104589322.0,002527
2024-12-09,11.802,11.6487,12.5479,11.24,131317122.0,002527
2024-12-10,11.7611,12.8136,12.8136,11.4648,151689008.0,002527
2024-12-11,12.2618,12.4458,12.8034,11.9451,119960832.0,002527
2024-12-12,12.2107,11.7101,12.3129,11.5261,85601049.0,002527
2024-12-13,11.5568,11.3013,11.9962,11.2809,60060887.0,002527
2024-12-16,11.24,10.7598,11.2911,10.6371,51451650.0,002527
2024-12-17,10.7495,10.0854,10.7802,10.0241,49226195.0,002527
2024-12-18,10.1569,10.208,10.5963,10.0547,43382028.0,002527
2024-12-19,10.0649,10.0445,10.3306,10.0036,40182187.0,002527
2024-12-20,10.0445,10.3306,10.4941,9.9117,39461572.0,002527
2024-12-23,10.3306,9.4723,10.3408,9.411,45351473.0,002527
2024-12-24,9.5234,9.5949,9.9014,9.3292,31292435.0,002527
2024-12-25,9.646,9.1759,9.6971,9.0942,26716200.0,002527
2024-12-26,9.2679,9.4416,9.5642,9.1964,23844001.0,002527
2024-12-27,9.4007,9.4007,9.5949,9.2986,22670613.0,002527
2024-12-30,9.3599,9.2066,9.3599,9.0431,17703700.0,002527
2024-12-31,9.2475,8.9716,9.3394,8.9409,18097000.0,002527
2025-01-02,8.8694,8.8081,9.1453,8.6752,22187200.0,002527
2025-01-03,8.8183,8.287,8.8898,8.2563,24376792.0,002527
2025-01-06,8.2256,8.1439,8.3483,7.9498,17423600.0,002527
2025-01-07,8.1643,8.5015,8.5118,8.1643,20916800.0,002527
2025-01-08,8.4402,8.6957,8.8694,8.2359,30167962.0,002527
2025-01-09,8.5833,9.0329,9.1146,8.5833,34083497.0,002527
2025-01-10,9.0431,8.8592,9.411,8.8387,36932203.0,002527
2025-01-13,8.6139,8.9103,9.1146,8.5118,26173600.0,002527
2025-01-14,8.8898,9.6562,9.7584,8.849,43798800.0,002527
2025-01-15,9.8401,9.6664,9.8708,9.554,35100400.0,002527
2025-01-16,9.646,9.5336,9.7073,9.411,27570500.0,002527
2025-01-17,9.5131,9.5438,9.7993,9.4416,24380400.0,002527
2025-01-20,9.5029,9.7073,10.0138,9.5029,33688200.0,002527
2025-01-21,9.7277,9.8503,9.9525,9.554,31922331.0,002527
2025-01-22,9.8503,9.7379,10.1773,9.6255,42446800.0,002527
2025-01-23,9.8401,9.9423,10.1058,9.6664,44787813.0,002527
2025-01-24,9.8197,10.0649,10.1365,9.6664,35333937.0,002527
2025-01-27,10.0751,9.5642,10.1569,9.5131,29161046.0,002527
2025-02-05,9.7686,9.9423,10.0138,9.7073,28357340.0,002527
2025-02-06,9.9117,10.3919,10.4941,9.8197,39939242.0,002527
2025-02-07,10.3613,10.3715,10.5247,10.1875,41825387.0,002527
2025-02-10,10.3715,10.3715,10.3715,10.3715,0.0,002527
2025-02-11,10.3715,10.3715,10.3715,10.3715,0.0,002527
2025-02-12,10.3715,10.3715,10.3715,10.3715,0.0,002527
2025-02-13,10.3715,10.3715,10.3715,10.3715,0.0,002527
2025-02-14,10.3715,10.3715,10.3715,10.3715,0.0,002527
2025-02-17,11.4137,11.4137,11.4137,11.4137,3820910.0,002527
2025-02-18,12.5582,12.5582,12.5582,12.5582,2629000.0,002527
2025-02-19,13.815,13.815,13.815,13.815,2972950.0,002527
2025-02-20,15.1945,15.1945,15.1945,15.1945,3874878.0,002527
2025-02-21,16.717,16.717,16.717,16.717,8355038.0,002527
2025-02-24,18.3928,18.3928,18.3928,18.3928,8327705.0,002527
2025-02-25,18.8424,18.7095,20.0277,18.6789,217213602.0,002527
2025-02-26,18.73,18.1475,19.6087,17.8818,178997138.0,002527
2025-02-27,17.9636,19.3124,19.6087,17.9636,164690964.0,002527
2025-02-28,19.3124,17.6162,19.7722,17.3812,147863381.0,002527
2025-03-03,17.2994,15.8586,17.5651,15.8586,96718190.0,002527
2025-03-04,15.5112,15.828,16.0937,15.4295,73319553.0,002527
2025-03-05,15.9199,15.971,16.0937,15.4908,61433463.0,002527
2025-03-06,16.1448,16.0834,16.5126,15.9915,70808518.0,002527
2025-03-07,15.9608,16.1345,16.6454,15.9608,55358962.0,002527
2025-03-10,16.0017,16.1141,16.3389,15.8995,41471967.0,002527
2025-03-11,15.7565,15.8382,16.1345,15.5521,41250652.0,002527
2025-03-12,15.9302,15.7973,16.0834,15.7054,38140529.0,002527
2025-03-13,15.7054,14.6938,15.7973,14.5507,60986324.0,002527
2025-03-14,14.7653,14.7959,14.8981,14.469,34453600.0,002527
2025-03-17,14.8164,14.8675,15.0003,14.6427,28258262.0,002527
2025-03-18,14.8777,14.9799,15.1127,14.7449,34254500.0,002527
2025-03-19,15.501,15.5725,15.9506,15.0514,92470659.0,002527
2025-03-20,15.4295,15.3988,15.8382,15.1229,66920605.0,002527
2025-03-21,15.3273,14.6427,15.3273,14.5507,45147751.0,002527
2025-03-24,14.612,14.2646,14.6631,13.907,35066775.0,002527
2025-03-25,14.5098,14.4792,15.1434,14.3361,38451400.0,002527
2025-03-26,14.3055,15.409,15.9302,14.3055,99118738.0,002527
2025-03-27,15.3988,14.7346,15.6134,14.6938,61439900.0,002527
2025-03-28,14.7449,14.4077,15.0923,14.4077,28740600.0,002527
2025-03-31,14.285,14.3566,14.6018,13.7946,32235280.0,002527
2025-04-01,14.4383,14.3055,14.5916,14.1931,18585703.0,002527
2025-04-02,14.4077,14.142,14.5405,14.1318,23356272.0,002527
2025-04-03,14.1318,13.9683,14.5609,13.9581,23993300.0,002527
2025-04-07,12.7727,12.5684,13.2121,12.5684,26685000.0,002527
2025-04-08,12.4969,11.9962,12.6399,11.5466,41653034.0,002527
2025-04-09,11.7714,12.2107,12.3231,10.8926,31590441.0,002527
2025-04-10,12.4151,12.4764,12.926,12.3231,26410721.0,002527
2025-04-11,12.2823,12.7114,12.8647,12.2823,20138970.0,002527
2025-04-14,12.9362,12.9056,13.1304,12.8238,18275600.0,002527
2025-04-15,12.8647,12.9056,13.0589,12.7012,14381700.0,002527
2025-04-16,12.8954,12.5582,13.1815,12.4458,17153910.0,002527
2025-04-17,12.5275,12.5173,12.783,12.5071,11195500.0,002527
2025-04-18,12.5888,12.6297,12.6603,12.4151,9367353.0,002527
2025-04-21,12.6297,13.1917,13.4267,12.4866,25283533.0,002527
2025-04-22,13.1508,12.9873,13.1917,12.9158,16135900.0,002527
2025-04-23,13.0793,13.2428,13.4165,13.0793,24916705.0,002527
2025-04-24,13.253,13.0078,13.488,12.9771,18267276.0,002527
2025-04-25,13.0078,12.9873,13.1815,12.8545,10954700.0,002527
2025-04-28,13.1917,13.2734,14.0602,13.1406,38398630.0,002527
2025-04-29,13.2019,14.2544,14.5711,13.0691,52307270.0,002527
2025-04-30,14.2646,14.7449,14.8675,14.1011,44819363.0,002527
2025-05-06,14.8675,15.6134,16.1958,14.7551,54970911.0,002527
2025-05-07,15.9097,16.86,17.1564,15.6441,84559123.0,002527
2025-05-08,16.9724,16.8805,17.6673,16.6659,83573091.0,002527
2025-05-09,16.9724,16.2469,17.1972,16.1243,59428346.0,002527
2025-05-12,16.6046,16.8089,16.8907,16.155,49750250.0,002527
2025-05-13,16.9009,16.7578,17.2585,16.7068,34553100.0,002527
2025-05-14,16.6659,16.5841,17.187,16.4309,30858623.0,002527
2025-05-15,16.2878,16.2572,16.5433,15.9813,26862352.0,002527
2025-05-16,16.2163,16.4206,16.6761,16.1039,24205918.0,002527
2025-05-19,16.5433,15.9813,16.717,15.736,23246450.0,002527
2025-05-20,15.8995,15.8382,16.0221,15.5623,16591174.0,002527
2025-05-21,15.8995,15.7462,16.2265,15.5521,20371614.0,002527
2025-05-22,15.971,15.736,16.2572,15.6849,19379214.0,002527
2025-05-23,16.063,15.6849,16.1039,15.6441,26386187.0,002527
2025-05-26,15.5419,15.7769,15.9506,15.3273,17054116.0,002527
2025-05-27,15.7769,15.4806,15.7769,15.2762,15970850.0,002527
2025-05-28,15.409,15.3171,15.593,15.2864,11010954.0,002527
2025-05-29,15.2353,15.2353,15.5521,15.2149,15846433.0,002527
2025-05-30,15.2149,14.9799,15.2251,14.8675,12141900.0,002527
2025-06-03,14.8164,15.1434,15.2762,14.7755,12029614.0,002527
2025-06-04,15.1434,15.0718,15.266,14.9901,9236900.0,002527
2025-06-05,15.1229,15.1945,15.2558,14.9492,11186229.0,002527
2025-06-06,15.2149,15.0821,15.2762,14.9492,10143850.0,002527
2025-06-09,15.0718,15.1229,15.3375,15.0514,9997638.0,002527
2025-06-10,15.1229,15.0207,15.2353,14.7959,10923730.0,002527
2025-06-11,15.0003,15.0718,15.1945,14.9901,8053172.0,002527
2025-06-12,15.0821,14.8981,15.2251,14.8164,12711600.0,002527
2025-06-13,14.7551,14.6529,15.0207,14.5814,13745050.0,002527
2025-06-16,14.5609,14.5609,14.7755,14.469,10218100.0,002527
2025-06-17,14.5405,14.4281,14.5916,14.3055,10147248.0,002527
2025-06-18,14.3668,14.4996,14.5609,14.1829,11319879.0,002527
2025-06-19,14.4383,14.2339,14.6835,14.2135,11825802.0,002527
2025-06-20,14.285,14.469,15.1945,14.2339,30951006.0,002527
2025-06-23,14.3055,14.7959,15.0003,14.2237,20203147.0,002527
2025-06-24,14.7959,15.3477,15.3784,14.7346,27104128.0,002527
2025-06-25,15.2455,15.3886,15.4295,15.174,23876819.0,002527
2025-06-26,15.6951,14.9083,15.6951,14.8981,28741738.0,002527
2025-06-27,14.9083,14.7755,15.0003,14.6631,16781082.0,002527
2025-06-30,14.8164,14.9083,14.9799,14.7346,12447743.0,002527
2025-07-01,14.9901,14.7244,14.9901,14.6631,11069002.0,002527
2025-07-02,14.7142,14.6835,15.1229,14.3974,20641510.0,002527
2025-07-03,14.5405,14.5098,14.7959,14.469,11339386.0,002527
2025-07-04,14.4894,14.3259,14.5098,14.3055,11282100.0,002527
2025-07-07,14.3055,14.1931,14.3259,13.9989,9752600.0,002527
2025-07-08,14.1522,14.4281,14.7142,14.1215,12089656.0,002527
2025-07-09,14.7857,14.4792,14.9083,14.4587,18477972.0,002527
2025-07-10,14.3668,14.4485,14.4894,14.2544,11952906.0,002527
2025-07-11,14.3668,14.6631,14.7449,14.2237,15355942.0,002527
2025-07-14,14.8879,16.1345,16.1345,14.8879,59215069.0,002527
2025-07-15,16.3185,16.1243,16.4002,15.7565,55340457.0,002527
2025-07-16,16.1345,16.6046,16.6352,15.8382,44859763.0,002527
2025-07-17,16.5126,16.4717,16.6557,16.2878,29663382.0,002527
2025-07-18,16.86,16.155,17.1359,16.0426,30162123.0,002527
2025-07-21,16.3696,16.8294,16.8396,16.298,37256212.0,002527
2025-07-22,16.86,16.5739,16.9111,16.5228,23086801.0,002527
2025-07-23,16.4615,16.3082,16.6454,16.2469,16352234.0,002527
2025-07-24,16.3491,16.533,16.7272,16.2674,15468708.0,002527
2025-07-25,16.533,17.7592,17.9636,16.4922,47676788.0,002527
2025-07-28,17.7592,17.5753,17.8614,17.422,25329853.0,002527
2025-07-29,17.4833,17.2483,17.5549,17.1155,15895020.0,002527
2025-07-30,17.3505,17.1053,17.4425,16.9622,15431717.0,002527
2025-07-31,17.0133,17.0337,17.4016,16.9111,15587172.0,002527
2025-08-01,17.1666,16.9111,17.6162,16.8805,20467510.0,002527
2025-08-04,16.7885,17.4629,17.5549,16.7885,20024455.0,002527
2025-08-05,17.4833,17.6673,18.0658,17.3301,24902138.0,002527
2025-08-06,17.5753,18.219,18.4745,17.3709,39825844.0,002527
2025-08-07,18.0658,17.5855,18.1066,17.5446,27026615.0,002527
2025-08-08,17.4936,17.2892,17.6162,17.2483,16134970.0,002527
2025-08-11,17.3301,17.3709,17.5549,17.2688,15751939.0,002527
2025-08-12,17.2994,17.2177,17.3198,16.9929,13709663.0,002527
2025-08-13,17.2483,17.749,17.8001,17.187,22319264.0,002527
2025-08-14,17.8001,17.3096,17.8308,17.0133,18516497.0,002527
2025-08-15,17.3198,17.5549,17.6264,17.187,14504434.0,002527
2025-08-18,17.6673,17.5957,18.0249,17.5549,19678640.0,002527
2025-08-19,17.5957,18.0862,18.4949,17.3301,39177264.0,002527
2025-08-20,17.984,18.0351,18.3621,17.8512,20849115.0,002527
2025-08-21,18.076,17.2483,18.1373,17.1564,27159287.0,002527
2025-08-22,17.2585,17.5549,17.6264,17.1666,21284926.0,002527
2025-08-25,17.7694,18.1169,18.4847,17.7592,35878657.0,002527
2025-08-26,17.9636,17.841,18.0658,17.6264,17663418.0,002527
2025-08-27,17.8614,17.1461,18.2906,17.1053,23222276.0,002527
2025-08-28,17.1461,17.044,17.2177,16.4309,27608119.0,002527
2025-08-29,17.0337,16.9316,17.2688,16.6965,17046517.0,002527
2025-09-01,17.1666,16.8805,17.7184,16.6863,23346265.0,002527
2025-09-02,17.0235,17.044,17.422,16.0426,41694148.0,002527
2025-09-03,17.2994,16.6148,17.7081,16.5739,24961446.0,002527
2025-09-04,16.6148,16.063,16.9213,15.7973,22358217.0,002527
2025-09-05,16.0732,16.7068,16.7476,15.9915,19944269.0,002527
2025-09-08,16.717,17.2994,17.6775,16.7068,26200841.0,002527
2025-09-09,17.2177,17.984,18.3928,16.9418,46797034.0,002527
2025-09-10,17.8921,18.3212,18.8526,17.7899,38790927.0,002527
2025-09-11,18.9139,20.1503,20.1503,18.9139,46906715.0,002527
2025-09-12,20.5386,20.5794,21.3152,20.3138,87683246.0,002527
2025-09-15,20.416,20.6714,21.1108,20.2116,52359649.0,002527
2025-09-16,20.6816,21.4889,21.6626,20.4364,60004797.0,002527
2025-09-17,21.356,21.356,22.337,21.2436,52613214.0,002527
2025-09-18,21.3662,20.8349,21.7137,20.5488,45622828.0,002527
2025-09-19,20.9473,20.3138,20.9473,20.0788,29146194.0,002527
2025-09-22,20.4875,20.324,20.9166,20.0277,31178388.0,002527
2025-09-23,20.5284,20.0072,21.0188,19.4248,35182744.0,002527
2025-09-24,19.9664,20.1605,20.3751,19.5985,25294999.0,002527
2025-09-25,20.7429,20.7736,21.1312,20.4466,43462657.0,002527
2025-09-26,20.3649,20.1707,20.886,20.1707,28705104.0,002527
2025-09-29,19.997,19.9459,20.1912,19.5065,23082267.0,002527
2025-09-30,20.7225,20.9269,21.4276,20.6101,42946736.0,002527
2025-10-09,21.4071,20.2933,21.6932,20.1094,37482470.0,002527
2025-10-10,20.4568,19.3226,20.7225,19.2511,30837335.0,002527
2025-10-13,18.403,19.0365,19.905,17.9942,33787628.0,002527
2025-10-14,19.1693,18.0658,19.292,17.984,27828645.0,002527
2025-10-15,18.0862,18.4745,18.4949,17.7899,20095848.0,002527
2025-10-16,18.3723,17.9738,18.4745,17.9227,15492354.0,002527
2025-10-17,17.9329,17.5038,18.0351,17.4016,21334908.0,002527
2025-10-20,17.7592,18.1577,18.9548,17.5446,27837299.0,002527
2025-10-21,18.1986,18.2599,18.4438,17.7286,17190300.0,002527
2025-10-22,18.168,18.0862,18.4949,17.984,13731494.0,002527
2025-10-23,17.9432,18.2906,18.638,17.6979,22429791.0,002527
2025-10-24,18.311,18.73,19.0774,18.1782,21703104.0,002527
2025-10-27,18.781,18.5767,18.9854,18.4438,18376680.0,002527
2025-10-28,18.5869,18.3519,18.5971,18.1986,14043665.0,002527
2025-10-29,18.4643,18.4949,18.6176,18.2395,11772835.0,002527
2025-10-30,18.5154,18.1066,18.5256,18.0862,12403237.0,002527
2025-10-31,18.1373,18.4438,18.6993,18.0658,13817865.0,002527
2025-11-03,18.4643,18.638,18.7708,18.2701,14824517.0,002527
2025-11-04,18.638,18.1884,18.6482,17.9329,15338785.0,002527
2025-11-05,17.8818,18.0045,18.2395,17.8103,10313311.0,002527
2025-11-06,18.1577,18.3314,18.546,18.0147,10587743.0,002527
2025-11-07,18.3314,17.7592,18.3928,17.7286,14328500.0,002527
2025-11-10,17.7388,17.606,17.984,17.5242,11725910.0,002527
2025-11-11,17.7388,18.0045,18.1577,17.6264,12981347.0,002527
2025-11-12,17.9738,17.3505,17.9738,17.2688,11096649.0,002527
2025-11-13,17.2892,17.4629,17.4936,17.2177,7624489.0,002527
2025-11-14,17.3607,17.4527,17.7797,17.2177,8122794.0,002527
2025-11-17,17.3812,17.3812,17.5549,17.2381,6054074.0,002527
2025-11-18,17.279,17.1768,17.3709,17.0746,6227175.0,002527
2025-11-19,17.1768,16.9213,17.187,16.7987,7559483.0,002527
2025-11-20,17.0235,16.7068,17.1053,16.6557,5706724.0,002527
2025-11-21,16.5433,16.3082,16.7068,16.2469,11008372.0,002527
2025-11-24,16.3593,16.3185,16.4922,16.1243,9560112.0,002527
2025-11-25,16.4513,16.5024,16.8396,16.4104,7145956.0,002527
2025-11-26,16.5024,16.6046,16.9213,16.39,10587710.0,002527
2025-11-27,16.4104,16.3491,16.6352,16.3491,6774513.0,002527
2025-11-28,16.3593,16.39,16.5433,16.2367,7739352.0,002527
2025-12-01,16.3593,16.5535,16.6454,16.2572,8192472.0,002527
2025-12-02,16.5126,15.971,16.5228,15.9097,14099100.0,002527
2025-12-03,16.0017,15.8178,16.0937,15.6849,8003518.0,002527
2025-12-04,16.1958,15.9199,16.298,15.7973,13055548.0,002527
2025-12-05,15.9404,16.6965,16.7374,15.8586,15999550.0,002527
2025-12-08,16.7476,16.5944,16.8702,16.5841,12496121.0,002527
2025-12-09,16.5126,16.2469,16.6557,16.2163,10031362.0,002527
2025-12-10,16.2674,16.2163,16.2878,15.9813,8498608.0,002527
2025-12-11,16.2776,15.8075,16.298,15.7973,8450935.0,002527
2025-12-12,15.7973,15.736,15.8791,15.5419,8292062.0,002527
2025-12-15,15.6645,15.2762,15.6645,15.1945,12265950.0,002527
2025-12-16,15.2353,14.9594,15.2966,14.8675,9155655.0,002527
2025-12-17,14.9186,15.2762,15.2966,14.8573,9064670.0,002527
2025-12-18,15.1025,15.0718,15.3375,15.0412,6664301.0,002527
2025-12-19,15.0616,15.3988,15.4806,15.0207,8222201.0,002527
2025-12-22,15.501,15.6747,15.7667,15.4908,7945566.0,002527
2025-12-23,15.6951,15.2455,15.6951,15.2353,8422444.0,002527
2025-12-24,15.2455,15.2762,15.409,15.1842,7871300.0,002527
2025-12-25,15.3886,15.5112,15.7565,15.3273,22340300.0,002527
2025-12-26,15.5419,15.6747,16.0426,15.4295,29858865.0,002527
2025-12-29,16.0528,15.9302,16.063,15.5827,29113514.0,002527
2025-12-30,16.2367,17.5242,17.5242,16.2367,35707898.0,002527
2025-12-31,18.9854,18.1271,18.9854,17.9023,107266798.0,002527
2026-01-05,17.7286,17.3301,18.0249,17.2892,63254499.0,002527
2026-01-06,17.3709,17.0337,17.4936,17.0031,45976945.0,002527
2026-01-07,16.8294,16.7783,17.1257,16.7068,33815125.0,002527
2026-01-08,16.9929,17.2177,17.5549,16.8702,47231390.0,002527
2026-01-09,17.044,17.0848,17.279,16.9622,33135701.0,002527
2026-01-12,17.279,17.4731,17.5038,17.1053,35687057.0,002527
2026-01-13,17.4833,17.0031,17.6468,16.86,33726987.0,002527
2026-01-14,16.9826,16.8089,17.2177,16.5535,29077023.0,002527
2026-01-15,16.6557,16.7681,16.86,16.5739,17351896.0,002527
2026-01-16,16.8089,17.2994,17.3403,16.717,33391611.0,002527
2026-01-19,17.5038,17.187,17.6264,17.1359,26868832.0,002527
2026-01-20,18.0964,18.1169,18.9037,17.9942,93513716.0,002527
2026-01-21,17.8818,17.9125,18.2395,17.6775,55870301.0,002527
2026-01-22,18.2395,18.0147,18.4643,17.8818,34888912.0,002527
2026-01-23,17.9432,18.4541,18.4541,17.9432,35750763.0,002527
2026-01-26,18.7504,17.6775,18.9241,17.5446,36734677.0,002527
2026-01-27,17.4936,17.4527,17.606,16.8192,26044573.0,002527
2026-01-28,17.279,16.9111,17.4118,16.8702,20844364.0,002527
2026-01-29,16.9111,16.4513,17.0337,16.4411,21521394.0,002527
2026-01-30,16.3491,16.4309,16.6557,16.0732,18984000.0,002527
2026-02-02,16.4309,16.2572,16.7783,16.2572,18434214.0,002527
2026-02-03,16.4309,16.952,16.9622,16.1958,20527044.0,002527
2026-02-04,16.86,16.6148,16.8907,16.533,13019778.0,002527
2026-02-05,16.5126,16.4206,16.6557,16.3593,11994823.0,002527
2026-02-06,16.3185,16.9826,17.3607,16.2061,23248427.0,002527
2026-02-09,17.2177,17.0235,17.279,16.8498,13747456.0,002527
2026-02-10,16.952,17.0746,17.2177,16.9009,13751956.0,002527
2026-02-11,16.9929,16.8805,17.0746,16.8702,9618043.0,002527
2026-02-12,16.9111,16.9111,17.0746,16.8396,9481054.0,002527
2026-02-13,16.86,17.0337,17.1666,16.8192,12931023.0,002527
2026-02-24,17.3096,16.7068,17.3096,16.6352,17546510.0,002527
2026-02-25,16.6863,16.7374,16.9111,16.6454,9352246.0,002527
2026-02-26,16.7476,16.7476,16.7885,16.5126,15739943.0,002527
2026-02-27,16.7068,16.533,16.7068,16.4309,13087586.0,002527
2026-03-02,16.1856,15.8484,16.2878,15.8382,16275097.0,002527
2026-03-03,15.8382,15.0105,15.9813,14.9799,18244877.0,002527
2026-03-04,14.8266,14.9799,15.2251,14.7551,11908900.0,002527
2026-03-05,15.2251,15.3069,15.3886,15.2251,11080961.0,002527
2026-03-06,15.2251,15.4703,15.4703,15.174,6374681.0,002527
2026-03-09,15.0821,15.3069,15.409,14.9186,10197933.0,002527
2026-03-10,15.4397,15.6134,15.7054,15.4397,8047415.0,002527
2026-03-11,15.6849,15.4806,15.7769,15.4397,7832660.0,002527
2026-03-12,15.4397,15.2455,15.4499,15.174,6810217.0,002527
2026-03-13,15.1945,15.1536,15.3988,15.1229,6339517.0,002527
2026-03-16,15.1536,15.174,15.2558,15.0207,6284887.0,002527
2026-03-17,15.2251,14.8981,15.266,14.8981,7204700.0,002527
2026-03-18,14.939,15.0923,15.1229,14.8879,5718772.0,002527
2026-03-19,14.9288,14.6529,14.9799,14.5916,8829311.0,002527
2026-03-20,14.612,14.2339,14.8164,14.2339,8279745.0,002527
2026-03-23,14.2339,13.6515,14.3361,13.5902,12793235.0,002527
2026-03-24,13.8967,13.8967,13.9785,13.4676,8247133.0,002527
2026-03-25,13.907,14.0602,14.1113,13.8967,6112584.0,002527
2026-03-26,14.0091,13.8048,14.2953,13.7537,8869510.0,002527
2026-03-27,13.6515,13.8661,13.8967,13.5289,7791981.0,002527
2026-03-30,13.6719,13.7946,13.8457,13.5902,4649726.0,002527
2026-03-31,13.7946,13.7026,14.0296,13.6617,6648590.0,002527
2026-04-01,13.907,13.9376,13.9989,13.8252,5576700.0,002527
2026-04-02,13.9478,13.5289,13.9581,13.4676,6018534.0,002527
2026-04-03,13.5902,13.345,13.6209,13.2939,5559300.0,002527
2026-04-07,13.345,13.4369,13.5085,13.3143,3964380.0,002527
2026-04-08,13.7026,14.1215,14.142,13.7026,8585329.0,002527
2026-04-09,13.9581,13.8865,13.9887,13.7639,5576432.0,002527
2026-04-10,13.9989,14.2033,14.3259,13.9989,7089826.0,002527
2026-04-13,14.0602,14.0909,14.2339,14.0091,4871857.0,002527
2026-04-14,14.2135,14.2339,14.2748,14.0705,5795067.0,002527
2026-04-15,14.2339,13.6311,14.2544,13.5902,14482423.0,002527
2026-04-16,13.6617,13.7537,13.8354,13.6311,7385850.0,002527
2026-04-17,13.6924,13.6311,13.7128,13.3245,13147450.0,002527
2026-04-20,13.7537,13.9581,14.2135,13.6004,13500691.0,002527
2026-04-21,13.9581,13.6515,13.9581,13.5391,10108200.0,002527
2026-04-22,13.5595,13.6822,13.7333,13.4676,7360790.0,002527
2026-04-23,13.6924,13.253,13.6924,13.1508,14244816.0,002527
2026-04-24,13.1304,13.018,13.2121,12.8545,8935207.0,002527
2026-04-27,13.0589,13.3858,13.4165,12.783,9852853.0,002527
2026-04-28,13.1815,12.7523,13.2121,12.7114,12619087.0,002527
2026-04-29,12.7523,12.9771,13.0691,12.6808,8091228.0,002527
2026-04-30,12.9362,13.2019,13.2837,12.926,7380933.0,002527
2026-05-06,13.2223,13.4574,13.5595,13.2223,9917658.0,002527
2026-05-07,13.4982,13.815,13.8457,13.3961,12950690.0,002527
2026-05-08,13.7537,14.2033,14.377,13.6413,18384726.0,002527
2026-05-11,14.2237,14.0091,14.2237,13.9376,14987809.0,002527
2026-05-12,13.9785,13.7843,14.0602,13.723,10647246.0,002527
2026-05-13,13.7946,13.7843,13.8457,13.6209,8520017.0,002527
2026-05-14,13.7843,13.3961,13.8763,13.3654,10609107.0,002527
2026-05-15,13.3858,14.0296,14.6938,13.3552,27545773.0,002527
2026-05-18,14.0194,14.2033,14.4179,13.9683,20392451.0,002527
2026-05-19,14.2033,14.6018,14.7142,14.1215,27099114.0,002527
2026-05-20,14.4587,14.1011,14.4996,14.0091,19323725.0,002527
2026-05-21,14.1011,14.3463,14.7244,14.1011,27787701.0,002527
2026-05-22,14.3463,14.3055,14.4281,13.9274,16698829.0,002527
2026-05-25,14.3157,14.5711,14.7346,14.2339,22625767.0,002527
2026-05-26,14.4281,14.7142,14.9186,14.4281,28432604.0,002527
2026-05-27,14.5711,13.907,14.5711,13.8763,20872325.0,002527
2026-05-28,13.8967,13.488,13.907,13.1202,19231657.0,002527
2026-05-29,14.3157,14.3566,14.8368,14.3157,46364575.0,002527
2026-06-01,14.8164,15.7973,15.7973,14.5098,43886425.0,002527
2026-06-02,15.409,14.9594,15.8382,14.8879,49093035.0,002527
2026-06-03,14.9186,14.9799,15.2149,14.704,33680769.0,002527
2026-06-04,14.7653,15.2149,15.5419,14.612,36716822.0,002527
2026-06-05,15.0003,15.7667,15.9404,14.8266,42470417.0,002527
2026-06-08,15.1536,16.6454,17.2994,15.1229,60553687.0,002527
2026-06-09,16.3696,16.5126,17.1768,16.0221,55338590.0,002527
2026-06-10,16.1754,15.5214,16.3082,15.4499,35279444.0,002527
2026-06-11,15.2149,14.2339,15.2251,13.9989,37046092.0,002527
2026-06-12,14.5098,13.8661,14.5507,13.7026,30904086.0,002527
2026-06-15,13.8661,14.1931,14.2135,13.7435,19552402.0,002527
2026-06-16,14.1113,14.4996,15.0718,13.8048,27097933.0,002527
2026-06-17,14.3566,14.1318,14.3566,14.0398,17408162.0,002527
2026-06-18,14.0909,14.9697,15.5317,14.0091,33514715.0,002527
2026-06-22,15.0003,14.4587,15.0821,14.1522,30758743.0,002527
2026-06-23,14.3157,14.1522,14.5405,14.05,18178733.0,002527
2026-06-24,13.9581,14.1931,14.3566,13.5085,20108777.0,002527
2026-06-25,14.3055,13.2734,14.3055,13.2019,25156690.0,002527
2026-06-26,13.2837,12.7932,13.3245,12.7727,13752204.0,002527
2026-06-29,12.6808,12.6603,12.783,12.0268,18005437.0,002527
2026-06-30,12.6195,13.1099,13.2223,12.4662,16336003.0,002527
2026-07-01,13.0282,13.5698,14.0194,12.9771,22262097.0,002527
2026-07-02,13.6209,13.4063,14.0705,13.3654,17500497.0,002527
2026-07-03,13.5493,14.2544,14.6529,13.488,31373849.0,002527
2026-07-06,14.1113,13.4063,14.3566,13.3858,24630929.0,002527
2026-07-07,13.2326,13.1202,14.05,13.0793,18348291.0,002527
2026-07-08,13.018,12.2618,13.0895,12.2618,17099019.0,002527
2026-07-09,12.2721,12.037,12.3334,11.7101,19325336.0,002527
2026-07-10,11.7101,11.7714,12.3129,11.4444,22839002.0,002527
2026-07-13,11.5772,10.77,11.7509,10.7495,19128939.0,002527
2026-07-14,10.7291,10.8415,10.9233,10.4226,11083255.0,002527
2026-07-15,10.8415,11.1991,11.6794,10.6371,16962001.0,002527
