date,open,close,high,low,volume,code
2023-04-18,53.4639,53.2984,53.8882,52.2533,6028391.0,000423
2023-04-19,53.5467,53.3501,53.6502,52.6569,4547432.0,000423
2023-04-20,53.3501,52.3568,53.3501,51.9636,6336363.0,000423
2023-04-21,52.6672,51.9946,52.988,51.7877,5336774.0,000423
2023-04-24,51.9946,51.529,52.7603,51.0737,4876148.0,000423
2023-04-25,51.6946,51.736,52.0567,50.484,7767106.0,000423
2023-04-26,52.8742,50.7944,53.3191,49.4389,10787490.0,000423
2023-04-27,50.1735,53.1846,53.5985,49.9252,8225380.0,000423
2023-04-28,53.1432,53.257,54.002,51.9843,4849414.0,000423
2023-05-04,53.1949,55.1298,56.0404,53.0087,6393909.0,000423
2023-05-05,55.1505,54.6332,55.5541,54.0227,4181524.0,000423
2023-05-08,56.3819,54.2814,57.6132,54.1158,7077025.0,000423
2023-05-09,54.4055,53.3398,55.3057,53.1846,5473427.0,000423
2023-05-10,53.2053,53.288,53.6605,52.2223,3963796.0,000423
2023-05-11,53.1846,51.1151,54.3228,50.8771,7075324.0,000423
2023-05-12,51.498,52.6879,53.1639,50.8047,5912662.0,000423
2023-05-15,52.8121,51.0634,52.9569,49.7803,7017564.0,000423
2023-05-16,51.1979,50.2046,51.3428,49.6251,6815739.0,000423
2023-05-17,50.5874,50.5771,50.6495,49.7493,3015599.0,000423
2023-05-18,50.5771,50.4219,51.5601,50.2149,3887752.0,000423
2023-05-19,50.4736,52.481,52.7189,50.039,5843565.0,000423
2023-05-22,52.4603,51.2083,53.226,51.0117,4661436.0,000423
2023-05-23,51.2186,51.0427,51.8394,50.9703,2503101.0,000423
2023-05-24,50.8151,49.6665,50.8254,48.6525,5678352.0,000423
2023-05-25,49.6769,49.5837,49.8321,48.6939,2902425.0,000423
2023-05-26,49.5217,50.7116,51.6014,49.1492,5009578.0,000423
2023-05-29,50.7116,51.0841,51.736,50.5253,5734827.0,000423
2023-05-30,51.3117,50.9185,51.5187,50.3391,4358358.0,000423
2023-05-31,50.8875,51.0841,52.1498,50.6598,4445361.0,000423
2023-06-01,51.0841,51.0013,52.3258,50.6805,4461976.0,000423
2023-06-02,51.2703,51.8394,52.8741,51.0634,6521176.0,000423
2023-06-05,51.8291,54.271,54.7159,51.7049,8526115.0,000423
2023-06-06,54.6746,53.019,54.7366,52.9052,4949997.0,000423
2023-06-07,53.226,53.0707,53.9089,52.6672,3498959.0,000423
2023-06-08,53.3605,52.7707,53.3605,51.7153,5806820.0,000423
2023-06-09,52.6672,53.2673,53.5985,52.2533,9518653.0,000423
2023-06-12,53.1742,50.1321,53.2673,49.6251,12058743.0,000423
2023-06-13,50.1528,50.1839,50.7012,49.8528,5762775.0,000423
2023-06-14,50.0804,51.1048,51.8084,49.6769,5995759.0,000423
2023-06-15,51.3635,51.26,52.2119,50.7219,4616465.0,000423
2023-06-16,51.0737,50.7737,51.7463,50.5771,5174898.0,000423
2023-06-19,50.9806,51.2186,52.1395,50.6288,4220600.0,000423
2023-06-20,51.2186,50.1114,51.3842,49.8424,5146544.0,000423
2023-06-21,50.6397,50.0564,50.6927,49.664,4066127.0,000423
2023-06-26,49.8337,49.4519,50.2685,49.0171,3945832.0,000423
2023-06-27,49.611,50.6397,50.8518,49.1444,3811308.0,000423
2023-06-28,50.6821,51.7957,51.8699,50.5973,5290471.0,000423
2023-06-29,51.7532,56.8649,56.971,51.6472,13176822.0,000423
2023-06-30,56.8649,56.6846,57.3634,56.0059,7746222.0,000423
2023-07-03,56.6952,53.0471,56.6952,52.5804,9701878.0,000423
2023-07-04,53.0471,52.888,53.5561,52.6865,4073681.0,000423
2023-07-05,53.1001,52.4426,53.3334,51.7002,3130418.0,000423
2023-07-06,52.3683,51.8169,52.941,51.6896,3161522.0,000423
2023-07-07,54.0758,52.1456,54.3939,50.9048,9098235.0,000423
2023-07-10,52.5486,52.6547,53.4395,52.082,4423225.0,000423
2023-07-11,53.2061,55.0727,55.6771,52.8138,6906827.0,000423
2023-07-12,55.0726,54.9242,55.6241,54.7227,3103588.0,000423
2023-07-13,54.5742,54.5,55.1469,54.0121,3669903.0,000423
2023-07-14,54.8393,54.2773,55.0833,53.8743,2298537.0,000423
2023-07-17,54.2667,55.9741,56.6316,53.7046,3702654.0,000423
2023-07-18,55.6347,55.4332,56.4513,55.3272,2011025.0,000423
2023-07-19,55.359,55.2741,55.7302,54.7969,1464844.0,000423
2023-07-20,55.2848,55.2848,55.7302,55.0408,2184820.0,000423
2023-07-21,55.2529,54.9348,56.2074,54.8181,3413362.0,000423
2023-07-24,54.7333,55.412,55.7938,54.7333,2128222.0,000423
2023-07-25,55.7832,53.1319,55.9953,52.6653,8773295.0,000423
2023-07-26,53.1531,53.1637,53.7576,52.8986,2937750.0,000423
2023-07-27,53.2061,53.7682,53.9591,53.0259,3496097.0,000423
2023-07-28,53.7258,53.7788,54.1818,53.291,3152109.0,000423
2023-07-31,53.6091,51.8593,53.7788,51.5199,7604471.0,000423
2023-08-01,51.6578,52.2517,52.9728,51.4881,3863952.0,000423
2023-08-02,52.2517,52.2517,52.7077,51.8593,2355726.0,000423
2023-08-03,52.1774,52.9198,53.1107,51.9759,3594516.0,000423
2023-08-04,53.1319,53.238,54.2879,52.8244,3315096.0,000423
2023-08-07,53.8743,55.4969,55.6453,53.3228,8953425.0,000423
2023-08-08,55.3484,57.7239,57.777,55.062,9848171.0,000423
2023-08-09,57.4588,56.6528,57.7133,56.2922,5718906.0,000423
2023-08-10,56.6528,55.5499,56.9285,55.3378,3746667.0,000423
2023-08-11,55.8892,54.7439,55.8892,54.6803,3405549.0,000423
2023-08-14,54.3303,56.4195,56.7059,54.1076,5934328.0,000423
2023-08-15,56.3241,56.3983,56.5574,55.3802,3591809.0,000423
2023-08-16,56.2074,56.3983,56.515,55.8892,3369299.0,000423
2023-08-17,56.2074,55.709,56.2074,55.2529,2504022.0,000423
2023-08-18,55.815,54.7969,55.9953,54.7227,2776419.0,000423
2023-08-21,54.7863,54.3091,55.359,54.2454,2751438.0,000423
2023-08-22,54.4363,54.3091,54.6803,53.7788,2819714.0,000423
2023-08-23,54.2454,54.553,55.6135,53.9909,2929940.0,000423
2023-08-24,53.9803,52.7925,54.553,50.9791,7386688.0,000423
2023-08-25,52.4956,53.0895,53.6091,52.485,2583014.0,000423
2023-08-28,55.1469,51.8169,55.6029,50.9897,9532785.0,000423
2023-08-29,51.6684,52.8031,53.0259,51.3078,4616230.0,000423
2023-08-30,52.9622,54.4575,54.6909,52.9304,4466241.0,000423
2023-08-31,54.5106,54.9666,55.1151,54.097,3307529.0,000423
2023-09-01,54.8712,53.2274,55.1151,53.1319,3018005.0,000423
2023-09-04,53.5667,53.0046,53.8106,52.4956,4556435.0,000423
2023-09-05,53.0258,53.344,53.6622,52.9516,2955677.0,000423
2023-09-06,53.0047,52.4002,53.238,51.9547,4206092.0,000423
2023-09-07,52.3683,51.6472,52.5486,51.6048,2587900.0,000423
2023-09-08,51.6366,51.4881,51.9123,51.0957,1869774.0,000423
2023-09-11,51.4881,51.2654,52.3365,51.1169,5590806.0,000423
2023-09-12,51.2654,51.8275,51.8381,51.2654,3203100.0,000423
2023-09-13,51.785,51.7108,52.3471,51.4351,2322370.0,000423
2023-09-14,51.6472,52.1456,52.8456,51.5942,3590873.0,000423
2023-09-15,52.2941,51.5942,52.9622,51.4351,4125649.0,000423
2023-09-18,51.6048,52.5062,52.6123,51.4033,3705195.0,000423
2023-09-19,52.4001,51.8169,52.6123,51.5411,2540392.0,000423
2023-09-20,51.8169,51.7532,52.2305,51.4351,1491900.0,000423
2023-09-21,51.7532,51.1275,51.8381,51.0639,2341300.0,000423
2023-09-22,51.223,51.5199,51.5836,50.7988,3000228.0,000423
2023-09-25,51.5411,51.732,52.3471,51.3927,3004216.0,000423
2023-09-26,51.9971,51.0639,52.3895,50.9048,3381689.0,000423
2023-09-27,50.9578,51.3502,51.7532,50.9472,3015826.0,000423
2023-09-28,51.6896,52.029,52.7607,51.4457,4225366.0,000423
2023-10-09,51.7532,51.6472,52.1244,50.7564,3737991.0,000423
2023-10-10,51.7532,50.2367,51.7956,50.1625,5970666.0,000423
2023-10-11,49.5367,50.7563,50.9366,47.9884,7817200.0,000423
2023-10-12,50.7351,51.0957,51.276,50.4912,4023764.0,000423
2023-10-13,50.873,50.5442,51.0745,49.8655,3074616.0,000423
2023-10-16,50.4488,50.2367,50.7457,50.0564,2025067.0,000423
2023-10-17,50.2367,50.4594,50.5655,49.7701,1941560.0,000423
2023-10-18,50.3852,49.261,50.4276,49.0807,3316584.0,000423
2023-10-19,49.0065,48.6353,49.2504,48.3278,2733267.0,000423
2023-10-20,48.2535,48.1475,48.5717,47.9142,2341251.0,000423
2023-10-23,47.7763,47.6384,48.4232,47.4051,2451868.0,000423
2023-10-24,47.8823,48.3384,48.5187,47.2142,2720745.0,000423
2023-10-25,48.3914,47.7975,49.0701,47.7445,3283260.0,000423
2023-10-26,47.7233,48.2323,48.6777,47.5324,1883011.0,000423
2023-10-27,48.2535,49.4307,49.8973,47.946,3196962.0,000423
2023-10-30,49.4519,49.3353,49.7383,48.9004,3241270.0,000423
2023-10-31,49.9504,49.208,50.0564,49.0489,3143616.0,000423
2023-11-01,49.0065,48.3702,49.9398,47.4157,6759186.0,000423
2023-11-02,48.4232,49.6322,49.7913,48.3702,4994167.0,000423
2023-11-03,49.4731,49.2716,50.4488,49.0913,3583101.0,000423
2023-11-06,49.6958,49.5792,50.1943,48.8686,3098725.0,000423
2023-11-07,49.4201,49.6322,50.0988,49.2292,2587831.0,000423
2023-11-08,49.6852,51.0639,52.3789,49.6322,6503169.0,000423
2023-11-09,51.0639,50.1837,51.2972,49.8973,2562323.0,000423
2023-11-10,50.0246,50.2473,50.3746,49.7913,2231313.0,000423
2023-11-13,50.2473,50.2367,50.4594,49.717,2047655.0,000423
2023-11-14,50.2367,50.5336,50.6927,50.067,1804613.0,000423
2023-11-15,50.8836,51.626,51.7744,50.4806,3662382.0,000423
2023-11-16,51.4033,51.2442,51.4987,50.7988,1675627.0,000423
2023-11-17,51.2442,51.4987,51.7002,50.873,2468078.0,000423
2023-11-20,51.5199,52.485,52.8774,51.276,3582322.0,000423
2023-11-21,52.485,52.5698,52.8244,52.188,2519350.0,000423
2023-11-22,52.2729,52.3471,52.6335,52.1774,1451989.0,000423
2023-11-23,52.3471,52.8986,53.1849,52.1774,3010231.0,000423
2023-11-24,52.8986,53.0259,53.3652,52.6229,2037900.0,000423
2023-11-27,53.0471,53.2167,53.7682,52.9198,4004255.0,000423
2023-11-28,53.0258,53.5243,53.6622,52.3895,3785445.0,000423
2023-11-29,53.5349,53.4288,53.7894,53.2698,2500440.0,000423
2023-11-30,53.238,53.4501,54.2455,53.1319,3435746.0,000423
2023-12-01,53.6834,54.0015,54.6166,53.3122,3520116.0,000423
2023-12-04,53.8955,53.8849,54.3515,53.4076,3229334.0,000423
2023-12-05,53.5667,54.1712,54.5,53.4925,4228896.0,000423
2023-12-06,53.9273,53.6516,54.1394,52.994,4027130.0,000423
2023-12-07,53.291,53.1531,53.6197,52.888,3044087.0,000423
2023-12-08,52.6335,53.2167,53.5455,52.6335,3540320.0,000423
2023-12-11,53.0789,53.4501,53.5773,52.3365,4091100.0,000423
2023-12-12,53.4925,53.291,53.7576,52.994,4018104.0,000423
2023-12-13,53.5561,53.9803,54.2985,53.0471,5571136.0,000423
2023-12-14,54.0546,53.5031,54.5212,53.4607,2822000.0,000423
2023-12-15,53.4925,51.9123,53.4925,51.8699,4457074.0,000423
2023-12-18,51.8275,52.0078,52.7607,51.4881,4326017.0,000423
2023-12-19,52.0714,51.7426,52.2305,51.3396,2467852.0,000423
2023-12-20,51.9547,51.9865,52.5804,51.6048,2850564.0,000423
2023-12-21,51.8381,51.9971,52.1668,51.2018,2907797.0,000423
2023-12-22,51.9971,51.8593,52.135,51.6048,3256303.0,000423
2023-12-25,51.9865,52.2835,52.4956,51.4881,2357500.0,000423
2023-12-26,52.1986,51.7638,52.6016,51.4351,2207100.0,000423
2023-12-27,51.679,52.7183,52.7819,51.4881,1978694.0,000423
2023-12-28,52.8456,51.5411,52.9198,51.4351,4310780.0,000423
2023-12-29,51.2548,52.3047,52.3471,51.2548,3367387.0,000423
2024-01-02,52.2623,53.0259,53.4289,52.0714,4171866.0,000423
2024-01-03,55.1469,55.9953,57.2361,54.606,14731684.0,000423
2024-01-04,55.6878,54.5212,55.9635,53.9803,7512169.0,000423
2024-01-05,54.6166,53.0046,55.2317,52.4956,8317831.0,000423
2024-01-08,52.8986,53.8743,54.6272,51.9653,10741203.0,000423
2024-01-09,53.4713,53.2804,53.8531,52.9198,5891966.0,000423
2024-01-10,53.1849,52.6016,53.4501,52.6016,4130850.0,000423
2024-01-11,52.5592,52.0184,53.0895,51.6472,5462245.0,000423
2024-01-12,51.7532,51.8593,53.0259,51.7108,4005442.0,000423
2024-01-15,51.8593,54.8181,54.8393,51.6578,8634151.0,000423
2024-01-16,54.553,55.0196,55.5923,54.2985,5544579.0,000423
2024-01-17,55.0196,54.5424,56.4725,54.3833,5543228.0,000423
2024-01-18,54.0864,54.2455,54.5424,52.7925,5732779.0,000423
2024-01-19,54.1924,53.7894,54.4575,53.4395,3598325.0,000423
2024-01-22,53.5031,51.8593,53.9697,51.276,6339991.0,000423
2024-01-23,51.3078,51.5411,51.9653,50.2473,6967100.0,000423
2024-01-24,51.6472,53.0895,53.4182,51.6472,8576119.0,000423
2024-01-25,53.2804,53.5031,53.6091,52.3895,6279781.0,000423
2024-01-26,53.0259,55.306,55.8468,52.9198,9263523.0,000423
2024-01-29,56.674,58.4239,59.5799,56.6316,15439796.0,000423
2024-01-30,58.4239,57.2255,58.4239,56.9816,6709808.0,000423
2024-01-31,57.0876,55.6877,57.0876,55.5287,6579576.0,000423
2024-02-01,55.1469,55.6771,56.4937,55.009,5993732.0,000423
2024-02-02,55.9953,56.7483,58.3921,55.5499,7978332.0,000423
2024-02-05,56.8755,58.5936,60.4071,56.7589,11975438.0,000423
2024-02-06,58.1163,62.1463,63.1008,58.0845,11765379.0,000423
2024-02-07,62.019,63.7583,63.8325,61.2555,11858941.0,000423
2024-02-08,63.6947,61.2979,65.7521,60.9373,13164854.0,000423
2024-02-19,61.7221,61.966,62.7508,59.5162,9804617.0,000423
2024-02-20,61.8175,63.578,63.8962,61.2979,8067175.0,000423
2024-02-21,63.1114,60.7994,63.3447,60.3964,13222816.0,000423
2024-02-22,60.4495,59.2617,60.9691,58.4769,14287288.0,000423
2024-02-23,58.9435,58.2754,59.3465,57.8406,12650780.0,000423
2024-02-26,57.9573,58.742,59.0178,57.374,9875479.0,000423
2024-02-27,58.4451,59.7707,59.8662,58.3284,8895628.0,000423
2024-02-28,59.8238,59.548,60.407,59.3677,8832718.0,000423
2024-02-29,59.2617,61.6054,61.6266,59.1769,9495024.0,000423
2024-03-01,61.5948,62.1463,62.9417,61.1706,7908206.0,000423
2024-03-04,62.1463,61.9236,62.7826,61.5842,5955528.0,000423
2024-03-05,61.5842,63.928,64.5113,61.51,8206752.0,000423
2024-03-06,63.6522,64.1613,65.0097,63.3341,4062249.0,000423
2024-03-07,63.7371,63.0371,64.4794,62.9947,3763299.0,000423
2024-03-08,62.7932,64.331,64.9567,62.7826,4426399.0,000423
2024-03-11,64.2673,64.2673,64.8506,63.6204,3588608.0,000423
2024-03-12,64.5006,63.4932,65.0945,62.9205,6417058.0,000423
2024-03-13,63.4083,63.6628,63.7371,62.4432,5592659.0,000423
2024-03-14,63.6734,63.1962,64.0552,62.5705,5245018.0,000423
2024-03-15,63.4189,63.2068,63.684,62.6341,4967848.0,000423
2024-03-18,63.1856,65.137,65.1688,62.8993,5461579.0,000423
2024-03-19,64.9355,65.0309,65.6354,64.6597,3564479.0,000423
2024-03-20,64.6385,64.1613,65.0309,63.525,4013592.0,000423
2024-03-21,64.1613,62.5599,64.3522,62.2417,5484384.0,000423
2024-03-22,63.7371,64.1401,64.6915,62.5281,8066213.0,000423
2024-03-25,63.6841,63.0902,64.6385,63.0371,5461552.0,000423
2024-03-26,63.1538,63.5356,63.9492,62.4963,4598996.0,000423
2024-03-27,63.8325,64.1825,64.9885,63.3341,4481281.0,000423
2024-03-28,63.8431,64.5006,65.3915,62.5705,4995373.0,000423
2024-03-29,64.5219,65.243,65.4657,64.1613,2490266.0,000423
2024-04-01,65.2536,67.0247,67.5337,65.0733,5818401.0,000423
2024-04-02,67.0247,66.4944,67.5762,66.2929,4816645.0,000423
2024-04-03,66.802,67.7034,69.5275,66.802,6526590.0,000423
2024-04-08,67.6928,68.0746,68.9442,67.1732,4222944.0,000423
2024-04-09,68.4033,67.7882,68.573,66.4944,4825692.0,000423
2024-04-10,68.5094,68.2973,69.9941,68.1382,4864629.0,000423
2024-04-11,68.1488,69.4321,69.9941,67.8731,5371133.0,000423
2024-04-12,70.2593,69.4639,70.2911,66.908,6486456.0,000423
2024-04-15,69.1457,70.885,71.1607,68.7851,5245372.0,000423
2024-04-16,70.3971,71.5319,72.6984,70.3971,6995887.0,000423
2024-04-17,71.6061,71.7228,72.0409,70.1108,4859578.0,000423
2024-04-18,72.5394,73.3772,73.8226,72.0197,5965703.0,000423
2024-04-19,73.1757,73.6741,74.3741,73.1757,4836805.0,000423
2024-04-22,73.3878,72.9848,75.0846,72.8893,5707027.0,000423
2024-04-23,72.4015,71.7334,73.112,71.2243,5610318.0,000423
2024-04-24,71.8818,72.2212,72.2954,71.0865,3306717.0,000423
2024-04-25,72.2212,71.85,73.5681,71.288,4448496.0,000423
2024-04-26,72.3485,70.6304,72.9105,69.782,8416764.0,000423
2024-04-29,70.5244,71.7016,71.8712,69.5487,5979149.0,000423
2024-04-30,71.691,72.8787,74.1832,71.5849,5695423.0,000423
2024-05-06,73.2923,74.9786,75.2861,72.4333,6103709.0,000423
2024-05-07,74.9998,75.2967,76.5481,74.8301,4917065.0,000423
2024-05-08,75.3179,74.968,75.6043,74.1407,2911439.0,000423
2024-05-09,75.0528,74.9255,75.4664,74.4589,3344317.0,000423
2024-05-10,75.3497,73.2711,75.3497,73.1863,4732269.0,000423
2024-05-13,73.2711,74.8831,75.3073,72.3591,6134479.0,000423
2024-05-14,74.6074,75.5088,76.3148,74.4271,3765337.0,000423
2024-05-15,75.5406,75.9224,77.3223,75.1589,3717861.0,000423
2024-05-16,75.9224,74.6074,76.2618,74.3529,4299038.0,000423
2024-05-17,74.8725,74.4695,75.1694,73.5787,4257614.0,000423
2024-05-20,74.4695,73.7802,74.4695,72.8151,5329189.0,000423
2024-05-21,73.7484,74.9573,75.6785,73.3454,4521512.0,000423
2024-05-22,74.9786,72.3273,75.2967,71.691,7091992.0,000423
2024-05-23,72.6242,72.8469,73.6423,72.3697,4202219.0,000423
2024-05-24,72.8363,71.9985,73.8226,71.9985,3456902.0,000423
2024-05-27,72.3591,74.8831,75.477,72.1258,6453960.0,000423
2024-05-28,74.8725,74.3104,75.2967,73.2817,4075998.0,000423
2024-05-29,73.5256,72.9636,74.1726,72.6454,4107300.0,000423
2024-05-30,72.5394,72.6878,73.4832,72.1258,3413477.0,000423
2024-05-31,72.9105,71.8076,72.9105,71.6909,4344677.0,000423
2024-06-03,71.7228,71.7228,73.2181,71.3516,5090097.0,000423
2024-06-04,72.4333,73.1757,73.4726,71.5849,5019479.0,000423
2024-06-05,73.1545,72.9954,73.9074,72.9317,2669095.0,000423
2024-06-06,73.0802,74.0241,74.9467,72.7515,4572183.0,000423
2024-06-07,74.0771,74.0135,75.6149,73.5681,4976261.0,000423
2024-06-11,74.0135,74.1726,74.7664,73.1545,4290098.0,000423
2024-06-12,74.4383,74.1989,74.656,73.2521,3480591.0,000423
2024-06-13,74.188,71.2823,74.1989,70.4226,8167357.0,000423
2024-06-14,71.2932,71.1082,71.685,69.9655,7295600.0,000423
2024-06-17,70.7382,72.1203,72.3706,70.3681,6392068.0,000423
2024-06-18,71.8264,74.8083,75.0913,71.8264,6531126.0,000423
2024-06-19,74.8736,73.9486,74.9933,73.6765,4769669.0,000423
2024-06-20,73.9486,71.4564,74.7648,69.9328,8304628.0,000423
2024-06-21,71.4564,72.0006,72.1312,70.6293,4115691.0,000423
2024-06-24,71.2823,69.6499,71.9135,69.3234,6466584.0,000423
2024-06-25,69.7914,69.7696,70.009,68.7793,5564918.0,000423
2024-06-26,69.7805,69.7696,70.379,69.269,2630520.0,000423
2024-06-27,69.6499,68.7575,69.8893,68.5616,3237053.0,000423
2024-06-28,68.061,68.1263,68.8881,67.5604,4216844.0,000423
2024-07-01,67.691,69.1819,69.824,67.5822,3799730.0,000423
2024-07-02,68.9969,68.3222,69.7696,67.9086,3458349.0,000423
2024-07-03,68.1372,66.4721,68.2351,66.4068,4143169.0,000423
2024-07-04,66.483,65.8409,66.7224,65.743,4188376.0,000423
2024-07-05,65.8409,68.2678,68.431,64.905,6432741.0,000423
2024-07-08,68.2242,65.8409,68.2351,65.3621,5469082.0,000423
2024-07-09,65.7212,63.8494,65.9389,63.327,10217883.0,000423
2024-07-10,63.7514,62.859,63.8385,61.8469,8477993.0,000423
2024-07-11,63.1202,61.2919,63.5555,61.1395,10050798.0,000423
2024-07-12,62.1408,60.6063,62.3475,60.3451,9184892.0,000423
2024-07-15,60.3995,61.1722,61.5748,59.0392,10090648.0,000423
2024-07-16,60.9001,59.0065,61.4987,58.7889,8318119.0,000423
2024-07-17,58.7671,57.5917,58.8433,56.5361,14468412.0,000423
2024-07-18,57.1891,57.7115,58.5494,56.8626,8575930.0,000423
2024-07-19,57.6788,58.0271,58.6147,57.3741,7368086.0,000423
2024-07-22,57.8747,58.5386,58.7344,57.2544,8055777.0,000423
2024-07-23,58.495,55.524,58.495,55.5131,10172329.0,000423
2024-07-24,55.5022,54.9363,56.1334,54.7404,7571633.0,000423
2024-07-25,54.414,52.9883,54.6099,52.7054,13427627.0,000423
2024-07-26,52.9448,52.6401,53.4019,52.1068,8945108.0,000423
2024-07-29,52.6836,51.16,52.9992,50.9968,8966688.0,000423
2024-07-30,51.1491,51.5627,51.9653,50.0717,9529949.0,000423
2024-07-31,51.5627,53.206,53.4345,50.9424,10130245.0,000423
2024-08-01,53.1733,53.0427,54.0331,52.466,9875423.0,000423
2024-08-02,52.6727,51.715,53.391,51.5845,8000971.0,000423
2024-08-05,51.7586,52.2048,53.4236,51.3233,10078081.0,000423
2024-08-06,52.3462,52.4333,53.0427,51.9436,6665249.0,000423
2024-08-07,52.4333,52.9992,53.5107,51.6606,6314914.0,000423
2024-08-08,52.7816,53.391,53.7284,52.4551,7371468.0,000423
2024-08-09,53.4345,53.4236,54.6207,53.3257,7279925.0,000423
2024-08-12,53.2277,55.3064,56.264,53.021,9925599.0,000423
2024-08-13,55.1758,54.0766,55.2302,53.4563,7750160.0,000423
2024-08-14,54.1093,53.3366,54.1854,52.7163,6676478.0,000423
2024-08-15,53.2495,54.0875,54.8493,53.108,6013511.0,000423
2024-08-16,53.761,53.3257,54.0766,52.3898,7705237.0,000423
2024-08-19,53.2169,53.5978,54.1419,53.108,4812884.0,000423
2024-08-20,53.4345,53.8916,54.2943,52.9013,5447717.0,000423
2024-08-21,53.6413,53.2169,54.7404,53.1189,6287571.0,000423
2024-08-22,53.6522,53.761,55.7743,53.3257,10702803.0,000423
2024-08-23,53.761,53.3366,54.2398,52.836,7140264.0,000423
2024-08-26,53.0101,52.4333,53.2386,51.5844,7207940.0,000423
2024-08-27,52.2483,52.7816,53.4236,52.0524,6128374.0,000423
2024-08-28,53.2386,53.1298,54.2181,52.7816,5791407.0,000423
2024-08-29,52.8795,53.6957,53.8916,52.5639,6352900.0,000423
2024-08-30,53.6522,54.2725,55.2846,53.1189,9258446.0,000423
2024-09-02,54.3269,53.9351,54.8493,53.0101,7862271.0,000423
2024-09-03,53.6522,55.3608,55.894,53.5651,8483641.0,000423
2024-09-04,55.6111,56.0137,56.8517,55.1866,7657574.0,000423
2024-09-05,55.8614,55.8287,56.6885,55.7308,5215702.0,000423
2024-09-06,55.8287,55.4805,56.1443,55.3934,3508800.0,000423
2024-09-09,55.2302,55.2302,56.0137,54.6425,6958340.0,000423
2024-09-10,55.2822,53.1221,55.3712,52.699,9833380.0,000423
2024-09-11,52.6767,51.6858,53.0108,51.3517,8947718.0,000423
2024-09-12,51.8639,50.6614,52.198,50.6057,5905652.0,000423
2024-09-13,50.6391,50.3385,51.3517,50.2272,5113855.0,000423
2024-09-18,50.3274,51.6746,52.287,49.6816,5895022.0,000423
2024-09-19,51.6969,51.3851,52.2425,50.5055,5886833.0,000423
2024-09-20,51.4297,52.6433,52.8549,50.7059,6362859.0,000423
2024-09-23,52.8883,53.0442,54.2244,52.5431,5130062.0,000423
2024-09-24,53.0442,53.9126,53.9906,51.9419,10410641.0,000423
2024-09-25,54.1131,55.2488,56.1729,54.1131,10109741.0,000423
2024-09-26,55.1152,59.8361,60.6267,54.8479,13207478.0,000423
2024-09-27,60.4485,65.8153,65.8153,60.4374,17784911.0,000423
2024-09-30,68.0978,68.6991,71.2377,66.3831,23120149.0,000423
2024-10-08,75.3797,66.3609,75.3797,65.1918,27203599.0,000423
2024-10-09,65.6928,64.134,66.2384,62.1521,18888609.0,000423
2024-10-10,66.951,67.7749,70.1466,66.4611,20862794.0,000423
2024-10-11,67.8083,65.8487,68.4319,64.88,9358698.0,000423
2024-10-14,66.0602,67.2516,68.4764,65.0693,11199939.0,000423
2024-10-15,67.2516,65.6037,67.3296,65.4479,7440451.0,000423
2024-10-16,64.5794,65.4701,66.2273,64.379,6033137.0,000423
2024-10-17,65.6928,64.2676,66.0157,64.1451,7198800.0,000423
2024-10-18,63.7777,64.635,66.1382,63.5995,13347955.0,000423
2024-10-21,64.9134,66.0714,67.1848,64.1897,9552609.0,000423
2024-10-22,66.0268,66.9733,67.4632,65.7039,6658291.0,000423
2024-10-23,67.363,67.4298,68.0756,66.6949,6242736.0,000423
2024-10-24,67.0289,66.4054,67.6413,66.1382,4330196.0,000423
2024-10-25,66.4054,65.8042,66.4054,65.3588,4390722.0,000423
2024-10-28,65.8264,66.6058,67.363,65.2474,5066188.0,000423
2024-10-29,66.8062,66.1159,66.9176,65.2586,5148826.0,000423
2024-10-30,65.7262,65.9489,66.8953,64.8355,5593206.0,000423
2024-10-31,66.0046,65.5369,67.3184,65.4924,6566822.0,000423
2024-11-01,65.6928,65.9823,66.9399,65.292,5791388.0,000423
2024-11-04,64.5682,63.967,64.5682,61.2391,21184150.0,000423
2024-11-05,63.9224,65.793,65.793,62.9204,9441037.0,000423
2024-11-06,65.6928,63.9113,65.6928,63.4993,9469695.0,000423
2024-11-07,63.6886,66.2941,66.3609,63.4993,9068300.0,000423
2024-11-08,66.8062,67.1291,67.7415,65.7819,8918179.0,000423
2024-11-11,66.2384,65.6928,66.5836,64.9023,7972945.0,000423
2024-11-12,65.6928,66.8953,68.3317,65.6705,10758524.0,000423
2024-11-13,66.3831,66.3831,68.2537,66.2273,6111169.0,000423
2024-11-14,66.2384,65.9712,66.9176,65.7151,4778179.0,000423
2024-11-15,65.6928,65.0025,66.0157,64.9691,5536752.0,000423
2024-11-18,65.0025,64.546,65.8932,64.2119,5921244.0,000423
2024-11-19,64.5794,64.8132,65.8821,64.3456,5907028.0,000423
2024-11-20,64.6462,65.0693,65.3142,64.4903,4549720.0,000423
2024-11-21,65.0804,64.8577,65.3476,64.468,4650180.0,000423
2024-11-22,64.8577,63.0206,64.9691,63.0206,7725910.0,000423
2024-11-25,63.0874,63.0094,63.9893,62.7645,6191615.0,000423
2024-11-26,63.1319,63.6664,64.4569,63.0206,4181974.0,000423
2024-11-27,63.5216,64.7798,64.8577,63.054,5418670.0,000423
2024-11-28,64.6016,63.4214,64.7464,63.0317,6314840.0,000423
