date,open,close,high,low,volume,code
2024-10-31,15.5403,15.3256,15.5403,15.2988,2869871.0,03311
2024-11-01,15.433,15.5672,15.6745,15.3256,1746250.0,03311
2024-11-04,15.6477,15.4061,15.6477,15.2719,1913768.0,03311
2024-11-05,15.4598,15.6745,15.7551,15.2988,2234705.0,03311
2024-11-06,15.6745,15.4598,15.6745,15.2183,3471931.0,03311
2024-11-07,15.4867,15.9161,16.2113,15.4061,4629217.0,03311
2024-11-08,16.2113,15.2988,16.2113,15.1914,4174000.0,03311
2024-11-11,14.923,15.7014,15.7551,14.923,3178304.0,03311
2024-11-12,15.7014,15.0841,15.9966,14.8425,4398240.0,03311
2024-11-13,14.923,14.8962,15.1646,14.6546,3028000.0,03311
2024-11-14,14.6278,14.6546,14.923,14.4936,2038250.0,03311
2024-11-15,14.5741,14.8157,14.9767,14.5741,2913014.0,03311
2024-11-18,14.6009,15.0841,15.2451,14.6009,2179089.0,03311
2024-11-19,14.8157,15.4061,15.6209,14.8157,3964708.0,03311
2024-11-20,15.3256,15.433,15.7551,15.3256,3158753.0,03311
2024-11-21,15.3256,15.433,15.7014,15.3256,1553960.0,03311
2024-11-22,15.3256,15.2183,15.5135,15.0572,1805600.0,03311
2024-11-25,15.0841,15.0841,15.2183,14.9767,5160040.0,03311
2024-11-26,14.8962,14.923,15.2183,14.8962,1654905.0,03311
2024-11-27,14.8962,15.0035,15.1109,14.7888,925636.0,03311
2024-11-28,14.9499,14.5741,15.0035,14.5473,3491291.0,03311
2024-11-29,14.4667,14.5473,14.6815,14.3594,3456179.0,03311
2024-12-02,14.6009,14.6815,14.7351,14.4131,3163983.0,03311
2024-12-03,14.6278,14.923,15.0304,14.5741,3239871.0,03311
2024-12-04,14.8693,15.0035,15.0841,14.762,3175242.0,03311
2024-12-05,14.8962,15.2988,15.5135,14.7083,4807271.0,03311
2024-12-06,15.2451,15.6745,15.8624,15.0572,4394261.0,03311
2024-12-09,15.5135,16.1845,16.2113,15.5135,5176256.0,03311
2024-12-10,16.104,16.1845,16.6139,15.9161,3439607.0,03311
2024-12-11,16.2382,16.1577,16.3187,15.9698,2285167.0,03311
2024-12-12,16.2382,16.0771,16.265,15.9429,3151522.0,03311
2024-12-13,15.8624,16.0771,16.2113,15.7551,4747904.0,03311
2024-12-16,15.9698,16.0235,16.2113,15.8356,4102000.0,03311
2024-12-17,15.8356,15.7282,16.104,15.6745,3436888.0,03311
2024-12-18,15.7014,15.9698,16.0235,15.6477,3206000.0,03311
2024-12-19,15.9698,16.0235,16.104,15.7014,3056118.0,03311
2024-12-20,15.7819,15.9698,16.0771,15.7819,4480016.0,03311
2024-12-23,15.8356,16.0235,16.1845,15.8356,3127837.0,03311
2024-12-24,15.9966,15.9966,15.9966,15.9966,0.0,03311
2024-12-27,15.9698,16.6945,16.775,15.8893,6851568.0,03311
2024-12-30,16.6945,16.4797,16.6945,16.265,2755612.0,03311
2024-12-31,16.2113,16.2113,16.2113,16.2113,0.0,03311
2025-01-02,16.2382,16.0503,16.3992,15.9161,1842000.0,03311
2025-01-03,15.8356,15.9161,16.1308,15.7014,1632664.0,03311
2025-01-06,15.8087,15.8356,15.9966,15.6745,2435937.0,03311
2025-01-07,15.6477,15.8087,15.8356,15.4598,2356441.0,03311
2025-01-08,15.5135,15.7282,15.8087,15.5135,2024820.0,03311
2025-01-09,15.5403,15.9429,16.0235,15.5403,2994833.0,03311
2025-01-10,15.9429,15.8356,16.0771,15.7551,2884912.0,03311
2025-01-13,15.7819,15.7819,15.9161,15.4867,4145919.0,03311
2025-01-14,15.8356,16.1577,16.265,15.7282,3418735.0,03311
2025-01-15,16.3724,16.2113,16.3724,16.1308,2063209.0,03311
2025-01-16,15.9966,16.1845,16.3455,15.9966,2469224.0,03311
2025-01-17,16.2382,16.3187,16.3187,16.1308,2398535.0,03311
2025-01-20,16.4797,16.4261,16.5066,16.1308,4158444.0,03311
2025-01-21,16.1845,15.8356,16.5066,15.7551,3166220.0,03311
2025-01-22,15.8893,15.4598,15.8893,15.2988,5011233.0,03311
2025-01-23,15.6209,15.5672,15.7819,15.4867,2945582.0,03311
2025-01-24,15.4867,15.2988,15.6745,15.1109,4255000.0,03311
2025-01-27,15.1646,15.4867,15.594,15.1646,2378319.0,03311
2025-01-28,15.272,15.272,15.272,15.272,0.0,03311
2025-02-03,15.2451,15.4061,15.4598,15.0035,1742579.0,03311
2025-02-04,15.3256,15.3525,15.594,15.1914,2973713.0,03311
2025-02-05,15.1646,15.3525,15.5135,15.0572,2915913.0,03311
2025-02-06,15.1377,15.7014,15.7551,15.1377,2767946.0,03311
2025-02-07,15.9161,15.6745,15.9161,15.4867,2380642.0,03311
2025-02-10,15.4867,15.7014,15.7551,15.433,3156165.0,03311
2025-02-11,15.7014,15.6745,15.7819,15.5403,2799210.0,03311
2025-02-12,15.8087,15.8087,15.8356,15.433,4524595.0,03311
2025-02-13,15.5672,15.6745,15.9161,15.5403,3059764.0,03311
2025-02-14,15.6745,15.4867,15.6745,15.1914,5860862.0,03311
2025-02-17,15.5672,15.4061,15.5672,15.1646,5230879.0,03311
2025-02-18,15.4061,16.0771,16.2113,15.2451,5356975.0,03311
2025-02-19,16.0771,16.3455,16.5066,16.0771,3935018.0,03311
2025-02-20,16.0235,16.104,16.265,15.9161,3627406.0,03311
2025-02-21,16.1577,16.4797,16.5871,16.1308,4692458.0,03311
2025-02-24,16.4797,16.4261,16.6139,16.2382,4962601.0,03311
2025-02-25,16.4261,16.265,16.4797,16.1577,4975464.0,03311
2025-02-26,16.265,16.4261,16.4797,16.0503,4252914.0,03311
2025-02-27,16.2113,16.0235,16.4261,15.8356,4175758.0,03311
2025-02-28,16.0235,15.9429,16.0771,15.7014,5299616.0,03311
2025-03-03,15.9429,15.7282,16.0503,15.594,4499219.0,03311
2025-03-04,15.5672,15.4867,15.9429,15.3793,5128953.0,03311
2025-03-05,15.3256,15.8087,15.9161,15.3256,7925721.0,03311
2025-03-06,15.8087,16.2113,16.265,15.7282,4245176.0,03311
2025-03-07,16.104,16.3455,16.4797,16.104,3899679.0,03311
2025-03-10,16.3724,15.9698,16.5066,15.8356,2486469.0,03311
2025-03-11,15.6745,16.3724,16.3724,15.6477,4144950.0,03311
2025-03-12,16.2919,17.2044,17.3118,16.2919,14933243.0,03311
2025-03-13,17.4191,17.5802,17.6875,17.1239,6850774.0,03311
2025-03-14,17.2849,16.775,17.5802,16.7213,6080792.0,03311
2025-03-17,16.775,17.0165,17.3655,16.6408,5772400.0,03311
2025-03-18,17.1507,17.4191,17.5802,17.1507,4639342.0,03311
2025-03-19,17.4191,17.4997,17.4997,17.2581,2588600.0,03311
2025-03-20,17.446,17.0971,17.5533,16.9092,3692000.0,03311
2025-03-21,16.9897,15.6745,17.0165,15.6745,17414690.0,03311
2025-03-24,15.6745,14.5204,15.8624,14.2252,20069690.0,03311
2025-03-25,14.6009,13.8763,14.7888,13.8763,12478963.0,03311
2025-03-26,13.9031,13.8226,13.9568,13.4737,15347250.0,03311
2025-03-27,13.581,13.6884,13.8226,13.4737,9303404.0,03311
2025-03-28,13.8226,13.93,14.0105,13.7152,7150770.0,03311
2025-03-31,13.9299,13.5005,14.0641,13.3931,6221880.0,03311
2025-04-01,13.6616,13.5542,13.7421,13.4737,6001585.0,03311
2025-04-02,13.6884,13.7152,13.7957,13.4468,5934709.0,03311
2025-04-03,13.4468,14.3057,14.6009,13.4468,13885617.0,03311
2025-04-07,13.42,13.7689,13.8763,13.2992,17772609.0,03311
2025-04-08,14.0105,14.252,14.3594,13.9568,15142272.0,03311
2025-04-09,14.1715,14.8425,14.923,13.9568,13263245.0,03311
2025-04-10,14.8693,14.5204,15.2183,14.4936,11155510.0,03311
2025-04-11,14.7351,14.7083,14.8693,14.4399,5262954.0,03311
2025-04-14,14.7083,14.762,14.8693,14.5204,3181609.0,03311
2025-04-15,14.9499,14.4399,14.9499,14.3862,2818828.0,03311
2025-04-16,14.252,14.3862,14.6278,14.1715,3993688.0,03311
2025-04-17,14.2252,14.4131,14.4667,14.1715,3893114.0,03311
2025-04-22,14.3057,14.4667,14.5473,14.2252,3660167.0,03311
2025-04-23,14.4936,14.3594,14.762,14.3057,7762576.0,03311
2025-04-24,14.3594,14.3594,14.6009,14.252,4670992.0,03311
2025-04-25,14.3057,14.3325,14.5473,14.252,5119196.0,03311
2025-04-28,14.3325,15.2451,15.5672,14.3325,9892400.0,03311
2025-04-29,15.1914,15.1109,15.2719,14.9767,3724814.0,03311
2025-04-30,14.9499,15.3256,15.3256,14.9499,4672991.0,03311
2025-05-02,15.3525,15.4061,15.433,15.1914,4735155.0,03311
2025-05-06,15.4061,15.272,15.433,15.0036,5321772.0,03311
2025-05-07,15.3793,14.762,15.5403,14.7351,6935995.0,03311
2025-05-08,14.9499,15.2451,15.2719,14.6278,7336233.0,03311
2025-05-09,14.9499,15.2183,15.3525,14.9499,2338904.0,03311
2025-05-12,15.3525,15.0304,15.3525,14.8425,5478100.0,03311
2025-05-13,15.0572,14.9499,15.1377,14.7888,2876220.0,03311
2025-05-14,14.8693,14.8425,15.0304,14.7351,4420000.0,03311
2025-05-15,14.8425,14.7888,14.9767,14.7351,3432329.0,03311
2025-05-16,14.7351,14.762,14.8157,14.601,3222000.0,03311
2025-05-19,14.5473,14.762,14.7888,14.5204,3750586.0,03311
2025-05-20,14.762,14.7888,14.8693,14.6278,3553248.0,03311
2025-05-21,14.7888,14.6815,14.8962,14.5741,7520247.0,03311
2025-05-22,14.8425,14.5473,14.8425,14.5204,2431977.0,03311
2025-05-23,14.6278,14.762,14.762,14.5741,1814878.0,03311
2025-05-26,14.7888,14.6546,14.8425,14.5473,4466779.0,03311
2025-05-27,14.8157,14.8425,14.8693,14.5741,3816922.0,03311
2025-05-28,14.6815,14.8425,14.923,14.6815,1367951.0,03311
2025-05-29,14.923,14.9499,15.0572,14.8962,2048833.0,03311
2025-05-30,14.8962,14.8157,14.9499,14.6546,16073979.0,03311
2025-06-02,14.8425,14.6278,14.8425,14.3862,3083878.0,03311
2025-06-03,14.7888,14.8693,14.8962,14.6278,3449100.0,03311
2025-06-04,14.8157,15.0304,15.0572,14.7888,3124427.0,03311
2025-06-05,15.0572,15.2183,15.2183,15.0304,2617727.0,03311
2025-06-06,15.2183,15.8893,16.0503,15.2183,6398469.0,03311
2025-06-09,15.9161,16.104,16.2382,15.8356,4219334.0,03311
2025-06-10,16.2113,16.2382,16.2919,15.9698,3761450.0,03311
2025-06-11,16.2919,16.3724,16.4261,16.2113,2522995.0,03311
2025-06-12,16.4529,16.5603,16.6945,16.3992,3526004.0,03311
2025-06-13,16.5066,16.8287,16.8823,16.5066,4666341.0,03311
2025-06-16,16.775,16.6139,16.936,16.5066,5537059.0,03311
2025-06-17,16.7481,16.6139,16.9092,16.5066,4306759.0,03311
2025-06-18,16.6139,16.8287,16.9897,16.4261,5010315.0,03311
2025-06-19,17.1651,16.6158,17.1651,16.3686,3508544.0,03311
2025-06-20,16.2862,16.4785,16.5334,16.1764,9496978.0,03311
2025-06-23,16.4785,16.8355,16.863,16.4236,4012369.0,03311
2025-06-24,17.0003,17.1102,17.22,16.863,3453146.0,03311
2025-06-25,17.1102,17.0827,17.1926,16.8905,3209120.0,03311
2025-06-26,16.8905,16.9729,17.1651,16.8905,1478548.0,03311
2025-06-27,17.1102,16.6433,17.1102,16.5334,2921033.0,03311
2025-06-30,16.6433,16.2588,16.6433,16.094,4705005.0,03311
2025-07-02,16.2588,16.3686,16.4236,16.2039,4442713.0,03311
2025-07-03,16.3686,16.3137,16.4236,16.0665,4555118.0,03311
2025-07-04,16.3137,16.0391,16.3137,15.9018,3038888.0,03311
2025-07-07,16.1764,16.0391,16.1764,15.7644,4284283.0,03311
2025-07-08,15.9292,15.7644,16.094,15.7095,7364793.0,03311
2025-07-09,15.682,15.737,15.737,15.5447,7438000.0,03311
2025-07-10,15.7919,15.7644,15.8468,15.6271,3802220.0,03311
2025-07-11,15.8468,15.8743,16.1215,15.7644,5313750.0,03311
2025-07-14,15.8743,16.1489,16.3412,15.8743,5388630.0,03311
2025-07-15,16.2039,16.3412,16.506,16.1215,5980750.0,03311
2025-07-16,16.3961,16.2862,16.451,16.0665,4602000.0,03311
2025-07-17,16.3137,15.8468,16.3961,15.8194,7454402.0,03311
2025-07-18,15.8468,15.8194,16.094,15.5722,9009405.0,03311
2025-07-21,15.9018,16.2313,16.3412,15.9018,7293087.0,03311
2025-07-22,16.2039,16.506,16.6707,16.094,9013542.0,03311
2025-07-23,16.6433,16.4236,16.7806,16.2862,7510049.0,03311
2025-07-24,16.506,16.3686,16.506,16.094,5713404.0,03311
2025-07-25,16.4236,16.3961,16.5334,16.2313,5157256.0,03311
2025-07-28,16.5609,16.5334,16.5884,16.2588,4701395.0,03311
2025-07-29,16.5609,16.4785,16.5609,16.2039,5985061.0,03311
2025-07-30,16.451,16.8355,17.1102,16.3961,6472349.0,03311
2025-07-31,16.8355,16.5334,16.8355,16.3412,10160310.0,03311
2025-08-01,16.5884,16.4785,16.6982,16.3686,3914666.0,03311
2025-08-04,16.4785,16.2725,16.4785,16.1627,4607628.0,03311
2025-08-05,16.2451,16.0528,16.2451,15.8743,6442218.0,03311
2025-08-06,16.1215,15.8331,16.1901,15.8331,3808000.0,03311
2025-08-07,15.8331,16.1352,16.1764,15.8331,3815152.0,03311
2025-08-08,16.2039,15.9979,16.2039,15.888,5034512.0,03311
2025-08-11,16.1627,15.8606,16.1627,15.8194,3965992.0,03311
2025-08-12,15.9292,15.9979,16.0391,15.7919,4333593.0,03311
2025-08-13,16.094,15.9841,16.1489,15.8743,3574137.0,03311
2025-08-14,15.9704,16.6296,16.6433,15.9704,7403085.0,03311
2025-08-15,16.506,16.4785,16.7257,16.3686,4470000.0,03311
2025-08-18,16.4785,16.3,16.7119,16.2862,4683941.0,03311
2025-08-19,16.2451,16.2176,16.5197,16.0803,4134388.0,03311
2025-08-20,16.2039,15.7507,16.4236,15.737,5536316.0,03311
2025-08-21,15.8743,16.094,16.1077,15.6958,4911554.0,03311
2025-08-22,16.0253,14.968,16.0253,14.968,20423684.0,03311
2025-08-25,15.0641,14.762,15.2289,14.7345,10429902.0,03311
2025-08-26,14.8169,14.762,14.8718,14.556,56217255.0,03311
2025-08-27,14.9405,14.7208,14.9405,14.6933,10127086.0,03311
2025-08-28,14.7208,14.8306,15.0092,14.6659,5734504.0,03311
2025-08-29,14.7208,14.6659,15.0092,14.6659,6277611.0,03311
2025-09-01,14.6933,14.5697,14.7208,14.4873,4720900.0,03311
2025-09-02,14.6109,14.4462,14.6247,14.35,6914053.0,03311
2025-09-03,14.4873,14.5285,14.6384,14.3226,5198722.0,03311
2025-09-04,14.6247,14.3638,14.6933,14.3226,6101374.0,03311
2025-09-05,14.3638,14.6521,14.8306,14.3088,9731515.0,03311
2025-09-08,14.6933,14.5285,14.7895,14.5011,4682774.0,03311
2025-09-09,14.556,14.5972,14.6521,14.4599,3647000.0,03311
2025-09-10,14.556,14.6521,14.7208,14.556,3644283.0,03311
2025-09-11,14.7757,14.762,14.8306,14.556,4840576.0,03311
2025-09-12,14.7757,14.556,14.8718,14.4736,7012708.0,03311
2025-09-15,14.6933,14.6109,14.6933,14.3912,10605338.0,03311
2025-09-16,14.6677,14.2705,14.7244,14.157,13382647.0,03311
2025-09-17,14.2137,14.1854,14.3414,13.9584,12873160.0,03311
2025-09-18,14.2421,14.0435,14.313,13.9159,8862356.0,03311
2025-09-19,14.0293,14.0577,14.157,14.001,8831798.0,03311
2025-09-22,14.0861,14.0719,14.0861,13.9159,8086923.0,03311
2025-09-23,14.0719,13.93,14.0719,13.9159,7042100.0,03311
2025-09-24,14.0435,13.8591,14.0861,13.774,7793037.0,03311
2025-09-25,13.8591,13.8449,13.9726,13.7882,6865203.0,03311
2025-09-26,13.8733,14.0577,14.157,13.8733,6732456.0,03311
2025-09-29,14.0577,14.001,14.1144,13.8733,2464342.0,03311
2025-09-30,13.9726,14.0577,14.0719,13.9017,4033404.0,03311
2025-10-02,14.0577,13.9159,14.0577,13.9159,2314110.0,03311
2025-10-03,13.9442,13.9017,13.9442,13.8307,3530399.0,03311
2025-10-06,13.9017,13.9017,13.9868,13.8449,1194000.0,03311
2025-10-08,13.8591,13.7598,13.9868,13.7314,3989025.0,03311
2025-10-09,13.7598,13.8875,14.1144,13.7598,6281995.0,03311
2025-10-10,13.9868,14.0719,14.1003,13.8307,9445378.0,03311
2025-10-13,13.7882,14.0861,14.1003,13.6463,8118640.0,03311
2025-10-14,14.0861,14.1003,14.2705,13.9726,7990400.0,03311
2025-10-15,14.1144,14.2989,14.384,14.0861,8679804.0,03311
2025-10-16,14.1854,14.2279,14.4549,14.1428,5766000.0,03311
2025-10-17,14.1854,14.2137,14.3556,14.1286,3241492.0,03311
2025-10-20,14.2137,14.3414,14.3698,13.9159,3713433.0,03311
2025-10-21,14.4407,14.3698,14.7244,14.313,6185772.0,03311
2025-10-22,14.3982,14.3982,14.4549,14.2137,3457661.0,03311
2025-10-23,14.3982,14.4407,14.54,14.2279,3423256.0,03311
2025-10-24,14.5116,14.3414,14.5116,14.2847,5464454.0,03311
2025-10-27,14.384,14.3556,14.4265,14.157,2370660.0,03311
2025-10-28,14.1854,13.1215,14.2279,12.9229,28820765.0,03311
2025-10-30,13.1215,12.7527,13.164,12.6675,16819707.0,03311
2025-10-31,12.8094,12.5399,12.8094,12.5399,12458185.0,03311
2025-11-03,12.6675,12.7668,12.7952,12.4264,7745176.0,03311
2025-11-04,12.8519,12.9796,13.0364,12.7385,8939531.0,03311
2025-11-05,12.9654,12.9229,13.0222,12.6534,5304602.0,03311
2025-11-06,12.9654,12.8519,13.008,12.8094,8433620.0,03311
2025-11-07,12.8661,12.9796,13.008,12.8519,5019031.0,03311
2025-11-10,12.9796,13.4477,13.4761,12.9796,7705253.0,03311
2025-11-11,13.4477,13.5328,13.5896,13.4335,8255088.0,03311
2025-11-12,13.5612,13.6889,13.7173,13.5045,4026050.0,03311
2025-11-13,13.6889,13.8733,13.9017,13.6889,4388100.0,03311
2025-11-14,13.8307,13.6321,13.9017,13.5754,5330000.0,03311
2025-11-17,13.6605,13.618,13.6889,13.5045,6028000.0,03311
2025-11-18,13.5896,13.4619,13.6747,13.391,5670948.0,03311
2025-11-19,13.4194,13.4619,13.5328,13.3059,9220558.0,03311
2025-11-20,13.5896,13.391,13.6463,13.235,9629314.0,03311
2025-11-21,13.3484,13.1357,13.3484,13.1215,6652454.0,03311
2025-11-24,13.1498,13.1924,13.2775,13.0789,9505305.0,03311
2025-11-25,13.3768,13.164,13.3768,13.0931,9114396.0,03311
2025-11-26,13.2775,13.4335,13.4903,13.2491,5745979.0,03311
2025-11-27,13.618,13.3768,13.618,13.3484,3458997.0,03311
2025-11-28,13.3768,13.1782,13.4052,13.1215,5232918.0,03311
2025-12-01,13.1924,13.4477,13.4761,13.1924,3402358.0,03311
2025-12-02,13.4761,13.9017,13.9159,13.4761,8639387.0,03311
2025-12-03,13.8875,13.7314,13.8875,13.6747,4412140.0,03311
2025-12-04,13.7314,13.7314,13.8733,13.618,3259012.0,03311
2025-12-05,13.8449,13.8166,13.8733,13.7314,4516195.0,03311
2025-12-08,13.8166,13.7456,13.8166,13.6463,2856199.0,03311
2025-12-09,13.7456,13.3059,13.8733,13.3059,5941532.0,03311
2025-12-10,13.2775,13.2633,13.2775,13.0647,3714308.0,03311
2025-12-11,13.2633,13.235,13.2917,13.0931,3692000.0,03311
2025-12-12,13.3059,13.774,13.8449,13.2633,13804888.0,03311
2025-12-15,13.7314,13.7314,13.8307,13.6038,5078750.0,03311
2025-12-16,13.6605,13.5045,13.7598,13.4619,4380000.0,03311
2025-12-17,13.547,13.3626,13.547,13.3059,2563000.0,03311
2025-12-18,13.3343,13.1782,13.4194,13.1498,5036000.0,03311
2025-12-19,13.1782,13.1357,13.2066,13.0505,4537030.0,03311
2025-12-22,13.2491,13.2066,13.2633,13.0931,2915916.0,03311
2025-12-23,13.2066,13.2491,13.3201,13.2066,1686000.0,03311
2025-12-24,13.2208,13.2208,13.2208,13.2208,0.0,03311
2025-12-29,13.2208,13.1924,13.235,13.0931,2639534.0,03311
2025-12-30,13.0789,13.0222,13.1924,13.008,3458199.0,03311
2025-12-31,12.9371,12.9371,12.9371,12.9371,0.0,03311
2026-01-02,13.1215,13.1215,13.1215,12.9512,2604000.0,03311
2026-01-05,13.1215,13.1357,13.2066,13.0505,3635245.0,03311
2026-01-06,13.1782,13.1215,13.3201,13.1073,7387083.0,03311
2026-01-07,13.2491,12.6817,13.2491,12.6817,12364933.0,03311
2026-01-08,12.7101,12.6959,12.7952,12.5541,15499158.0,03311
2026-01-09,12.6959,12.7385,12.7527,12.5966,4310974.0,03311
2026-01-12,12.7385,12.7243,12.7385,12.5966,4755428.0,03311
2026-01-13,12.7952,12.8094,12.8519,12.6817,6529714.0,03311
2026-01-14,12.8803,12.398,12.8803,12.2703,18448311.0,03311
2026-01-15,12.4548,12.5115,12.5541,12.3696,6198196.0,03311
2026-01-16,12.5115,12.5257,12.6817,12.4122,5639956.0,03311
2026-01-19,12.5115,12.5541,12.6675,12.4122,4780000.0,03311
2026-01-20,12.625,12.625,12.6959,12.5115,5009632.0,03311
2026-01-21,12.625,12.625,12.6534,12.5541,4606893.0,03311
2026-01-22,12.6675,12.7527,12.8094,12.6534,5286561.0,03311
2026-01-23,12.7527,12.8094,12.8378,12.6817,5477189.0,03311
2026-01-26,12.8094,13.0222,13.0222,12.8094,9164667.0,03311
2026-01-27,13.0222,12.9087,13.1073,12.781,7604254.0,03311
2026-01-28,12.9087,13.2208,13.3343,12.8803,9112691.0,03311
2026-01-29,13.2208,13.4335,13.4477,13.0931,6632620.0,03311
2026-01-30,13.4477,13.3059,13.4903,13.1782,12135880.0,03311
2026-02-02,13.3059,13.0505,13.3059,12.9512,7524000.0,03311
2026-02-03,13.164,13.0789,13.3059,12.9796,4201240.0,03311
2026-02-04,13.1924,13.5187,13.6038,13.1073,8564316.0,03311
2026-02-05,13.5187,13.4903,13.547,13.3343,3640798.0,03311
2026-02-06,13.3626,13.4761,13.5045,13.2633,4349769.0,03311
2026-02-09,13.5612,13.618,13.7031,13.4336,4509331.0,03311
2026-02-10,13.6747,13.547,13.6889,13.4335,4710789.0,03311
2026-02-11,13.5896,13.7314,13.8024,13.547,5043042.0,03311
2026-02-12,13.8449,13.5754,13.8449,13.547,3946634.0,03311
2026-02-13,13.5754,13.4052,13.5896,13.3343,7184203.0,03311
2026-02-16,13.3626,13.3626,13.3626,13.3626,0.0,03311
2026-02-20,13.3343,13.3484,13.4052,13.164,2544285.0,03311
2026-02-23,13.4194,13.6463,13.7173,13.4194,4861714.0,03311
2026-02-24,13.5896,13.8449,13.8591,13.547,5625395.0,03311
2026-02-25,13.8733,13.93,14.001,13.8591,4832201.0,03311
2026-02-26,13.9868,13.8166,13.9868,13.7882,4985587.0,03311
2026-02-27,13.7456,13.1782,13.8449,13.0222,14387281.0,03311
2026-03-02,13.0222,13.1498,13.2066,12.9229,5680048.0,03311
2026-03-03,13.164,13.1073,13.2917,13.0364,5992887.0,03311
2026-03-04,12.9371,13.0931,13.3201,12.8661,8771559.0,03311
2026-03-05,13.0931,13.1924,13.4052,13.0931,7584038.0,03311
2026-03-06,13.1073,13.2066,13.6747,13.1073,16599693.0,03311
2026-03-09,13.3343,13.2775,13.3768,12.9938,9215950.0,03311
2026-03-10,13.4194,13.3201,13.5612,13.2066,6321402.0,03311
2026-03-11,13.5896,13.547,13.6463,13.3059,5094150.0,03311
2026-03-12,13.547,13.3343,13.618,13.2633,2618060.0,03311
2026-03-13,13.3343,13.3059,13.3626,13.2066,2960800.0,03311
2026-03-16,13.2917,13.0222,13.3343,12.9512,4375691.0,03311
2026-03-17,13.008,12.9087,13.0931,12.9087,3022492.0,03311
2026-03-18,12.9087,12.8094,12.9654,12.6817,5812000.0,03311
2026-03-19,12.7668,12.6959,12.781,12.625,3762190.0,03311
2026-03-20,12.7668,12.5824,12.781,12.5541,3898719.0,03311
2026-03-23,12.5824,12.1994,12.5824,12.0859,8316990.0,03311
2026-03-24,12.2845,12.2562,12.398,12.1285,4934000.0,03311
2026-03-25,12.398,12.5257,12.5399,12.2703,4102933.0,03311
2026-03-26,12.4831,12.0292,12.5824,11.9441,8157515.0,03311
2026-03-27,12.0292,12.0434,12.1852,11.6178,14747120.0,03311
2026-03-30,12.0292,11.9157,12.1285,11.8448,8091340.0,03311
2026-03-31,11.9157,11.8164,11.9725,11.7029,15627500.0,03311
2026-04-01,11.9015,11.7739,11.9725,11.7171,9470300.0,03311
2026-04-02,11.8873,11.9866,11.9866,11.7029,7776481.0,03311
2026-04-08,12.0292,12.6675,12.7243,12.0292,15314114.0,03311
2026-04-09,12.625,12.3696,12.625,12.242,10059687.0,03311
2026-04-10,12.3696,12.2987,12.4406,12.2562,6389646.0,03311
2026-04-13,12.2987,12.0292,12.2987,11.9157,13854393.0,03311
2026-04-14,12.1143,12.2562,12.2562,12.0859,8489982.0,03311
2026-04-15,12.3129,12.5682,12.6392,12.1143,12128595.0,03311
2026-04-16,12.5682,12.398,12.5966,12.2278,20776232.0,03311
2026-04-17,12.4548,12.3271,12.4548,12.1427,9125247.0,03311
2026-04-20,12.3271,12.3696,12.4831,12.1711,6159754.0,03311
2026-04-21,12.3696,12.5257,12.5257,12.3555,4707461.0,03311
2026-04-22,12.4831,12.5966,12.7952,12.3838,5694810.0,03311
2026-04-23,12.5682,12.6675,12.7243,12.4264,8378389.0,03311
2026-04-24,12.4548,12.6534,12.9654,12.4548,7386756.0,03311
2026-04-27,12.6534,12.8661,12.9796,12.3696,12845836.0,03311
2026-04-28,12.7668,12.8803,12.9371,12.6675,5928947.0,03311
2026-04-29,12.9087,12.9654,13.0505,12.7668,6451153.0,03311
2026-04-30,12.9938,12.8661,12.9938,12.7952,4545502.0,03311
2026-05-04,12.9654,12.8803,13.0364,12.8378,1369968.0,03311
2026-05-05,12.781,12.7385,12.8378,12.6817,2720330.0,03311
2026-05-06,12.7385,13.0222,13.1073,12.7385,6604716.0,03311
2026-05-07,13.0647,13.3626,13.4477,13.0647,11229503.0,03311
2026-05-08,13.4477,13.3059,13.547,13.1357,9594571.0,03311
2026-05-11,13.4194,13.5754,13.7031,13.3059,9815988.0,03311
2026-05-12,13.6605,13.6747,13.9017,13.4761,6900941.0,03311
2026-05-13,13.7314,13.4903,13.7314,13.4052,8642111.0,03311
2026-05-14,13.4903,13.4903,13.5754,13.1498,14125065.0,03311
2026-05-15,13.3484,13.2491,13.4903,13.1357,9618014.0,03311
2026-05-18,13.2208,12.9512,13.2208,12.8519,11958000.0,03311
2026-05-19,12.9229,12.9938,13.1215,12.8094,12815453.0,03311
2026-05-20,12.9371,12.8094,13.0364,12.7668,9641226.0,03311
2026-05-21,13.0505,12.7527,13.0789,12.6675,12524046.0,03311
2026-05-22,12.7527,12.625,12.8236,12.625,13547809.0,03311
2026-05-26,12.5966,12.5682,12.6959,12.1711,16011511.0,03311
2026-05-27,12.625,12.5257,12.7101,12.4122,11849751.0,03311
2026-05-28,12.5257,12.2703,12.5541,12.0718,20169721.0,03311
2026-05-29,12.4122,12.4122,12.7385,12.2703,116716674.0,03311
2026-06-01,12.4122,12.5115,12.5682,12.2845,12550401.0,03311
2026-06-02,12.6959,12.6817,12.8661,12.4264,7812330.0,03311
2026-06-03,12.8519,12.7668,12.8519,12.3271,11660465.0,03311
2026-06-04,12.7668,12.5115,12.7668,12.4973,8615908.0,03311
2026-06-05,12.4831,12.7385,12.8236,12.4122,42897820.0,03311
2026-06-08,12.7243,12.5257,12.7243,12.242,36733011.0,03311
2026-06-09,12.5257,12.4973,12.6108,12.2845,9109345.0,03311
