date,open,close,high,low,volume,code
2024-11-28,4.2919,4.2806,4.3257,4.2694,31299501.0,601018
2024-11-29,4.2806,4.3031,4.3482,4.2694,36501135.0,601018
2024-12-02,4.3369,4.3707,4.4496,4.3257,64652332.0,601018
2024-12-03,4.382,4.382,4.4045,4.3482,42141001.0,601018
2024-12-04,4.382,4.3595,4.382,4.3482,28790572.0,601018
2024-12-05,4.3707,4.3595,4.3707,4.3257,25317259.0,601018
2024-12-06,4.3595,4.3933,4.4045,4.3482,37007800.0,601018
2024-12-09,4.4045,4.4271,4.4834,4.3933,45969000.0,601018
2024-12-10,4.5059,4.382,4.5284,4.3707,48611601.0,601018
2024-12-11,4.382,4.3933,4.4158,4.3707,30214200.0,601018
2024-12-12,4.4045,4.4271,4.4383,4.382,40693900.0,601018
2024-12-13,4.4158,4.3707,4.4721,4.3595,70920033.0,601018
2024-12-16,4.3707,4.4383,4.4383,4.3707,49364102.0,601018
2024-12-17,4.4383,4.3707,4.4609,4.3482,36604043.0,601018
2024-12-18,4.3707,4.3595,4.4045,4.3482,26802173.0,601018
2024-12-19,4.3369,4.3144,4.3482,4.2806,28986600.0,601018
2024-12-20,4.3144,4.2806,4.3257,4.2581,28187790.0,601018
2024-12-23,4.2919,4.3031,4.3482,4.2694,31279600.0,601018
2024-12-24,4.2919,4.3144,4.3257,4.2806,24582100.0,601018
2024-12-25,4.3144,4.3144,4.3257,4.2919,21749400.0,601018
2024-12-26,4.3031,4.2356,4.3257,4.2243,34812958.0,601018
2024-12-27,4.2356,4.3369,4.3369,4.2356,38214799.0,601018
2024-12-30,4.3369,4.3482,4.3595,4.3144,28400729.0,601018
2024-12-31,4.3482,4.3369,4.3933,4.3144,33655891.0,601018
2025-01-02,4.3369,4.168,4.3595,4.1454,42036600.0,601018
2025-01-03,4.1905,4.1567,4.2356,4.1454,26250716.0,601018
2025-01-06,4.168,4.1905,4.213,4.1229,27228633.0,601018
2025-01-07,4.1905,4.168,4.213,4.1342,20588516.0,601018
2025-01-08,4.168,4.1567,4.213,4.1229,22724100.0,601018
2025-01-09,4.1567,4.0779,4.1567,4.0779,23119174.0,601018
2025-01-10,4.0779,4.0441,4.0891,4.0441,18663645.0,601018
2025-01-13,4.0215,4.0328,4.0441,3.9877,26868631.0,601018
2025-01-14,4.0215,4.1116,4.1116,4.0215,30616789.0,601018
2025-01-15,4.1004,4.1004,4.1342,4.0779,21102547.0,601018
2025-01-16,4.1116,4.0891,4.1229,4.0666,18745800.0,601018
2025-01-17,4.0779,4.0666,4.1004,4.0328,19946900.0,601018
2025-01-20,4.0891,4.0553,4.1004,4.0553,22764000.0,601018
2025-01-21,4.0779,4.0215,4.0779,4.0103,22635020.0,601018
2025-01-22,4.0215,3.9652,4.0328,3.9539,26828506.0,601018
2025-01-23,3.9877,4.0215,4.0553,3.9877,30443086.0,601018
2025-01-24,4.0103,4.0328,4.0441,3.999,21888651.0,601018
2025-01-27,4.0328,4.0891,4.1229,4.0328,32773017.0,601018
2025-02-05,4.1004,4.0328,4.1116,4.0103,26691038.0,601018
2025-02-06,4.0441,4.0553,4.0666,4.0215,25159325.0,601018
2025-02-07,4.0553,4.1004,4.1004,4.0441,37179090.0,601018
2025-02-10,4.0891,4.1004,4.1229,4.0779,28398200.0,601018
2025-02-11,4.1004,4.0891,4.1229,4.0779,23030621.0,601018
2025-02-12,4.1004,4.0891,4.1004,4.0441,24122701.0,601018
2025-02-13,4.0779,4.0779,4.1004,4.0666,21494100.0,601018
2025-02-14,4.0779,4.0553,4.0779,4.0328,20196688.0,601018
2025-02-17,4.0553,4.0553,4.0666,4.0328,20502911.0,601018
2025-02-18,4.0553,4.0215,4.0666,4.0103,25831114.0,601018
2025-02-19,4.0215,4.0103,4.0215,3.9877,23181523.0,601018
2025-02-20,3.999,3.9765,4.0103,3.9765,15042900.0,601018
2025-02-21,3.9877,3.9877,4.0103,3.9765,18933310.0,601018
2025-02-24,3.999,4.0328,4.0441,3.9765,26109539.0,601018
2025-02-25,4.0215,3.9765,4.0328,3.9765,22672313.0,601018
2025-02-26,3.9652,4.0103,4.0103,3.9652,20421748.0,601018
2025-02-27,4.0103,4.0103,4.0215,3.9877,20111561.0,601018
2025-02-28,4.0103,3.9877,4.0215,3.9877,17780641.0,601018
2025-03-03,3.999,3.9652,4.0103,3.9539,26143041.0,601018
2025-03-04,3.9652,4.0103,4.0215,3.9539,26525883.0,601018
2025-03-05,4.0215,4.0103,4.0215,3.9877,15772351.0,601018
2025-03-06,4.0103,4.0215,4.0215,3.9765,22764317.0,601018
2025-03-07,4.0103,4.0103,4.0328,3.9877,20898200.0,601018
2025-03-10,3.999,4.0103,4.0328,3.9877,19933849.0,601018
2025-03-11,3.999,4.0103,4.0215,3.999,16646002.0,601018
2025-03-12,4.0215,4.0553,4.0553,3.999,28416300.0,601018
2025-03-13,4.0553,4.0441,4.0666,4.0215,21483912.0,601018
2025-03-14,4.0441,4.1004,4.1004,4.0328,34299100.0,601018
2025-03-17,4.1004,4.1342,4.1792,4.1004,37169170.0,601018
2025-03-18,4.1454,4.2694,4.4158,4.1004,127682343.0,601018
2025-03-19,4.1792,4.1454,4.213,4.1229,77604941.0,601018
2025-03-20,4.1454,4.1567,4.168,4.1229,42595451.0,601018
2025-03-21,4.1454,4.1792,4.2468,4.1454,70194885.0,601018
2025-03-24,4.2018,4.168,4.213,4.1229,40363736.0,601018
2025-03-25,4.1567,4.2243,4.2356,4.1454,37744864.0,601018
2025-03-26,4.2018,4.2356,4.2468,4.2018,33800640.0,601018
2025-03-27,4.2356,4.2468,4.2919,4.2356,37584922.0,601018
2025-03-28,4.2356,4.2018,4.2581,4.1792,29710139.0,601018
2025-03-31,4.1905,4.213,4.2581,4.1792,34988444.0,601018
2025-04-01,4.2018,4.1905,4.213,4.1792,23156600.0,601018
2025-04-02,4.1905,4.1567,4.1905,4.1342,19996900.0,601018
2025-04-03,4.1229,4.213,4.2356,4.1116,32479331.0,601018
2025-04-07,4.1116,3.8751,4.1116,3.8075,60313617.0,601018
2025-04-08,3.8864,4.0441,4.0441,3.8864,52457321.0,601018
2025-04-09,4.0328,4.2356,4.2356,3.9652,80748570.0,601018
2025-04-10,4.2468,4.168,4.2468,4.1116,92496900.0,601018
2025-04-11,4.168,4.1454,4.2356,4.1229,67440586.0,601018
2025-04-14,4.1229,4.1454,4.1454,4.0891,41222501.0,601018
2025-04-15,4.1454,4.0553,4.1454,4.0215,37001600.0,601018
2025-04-16,4.0553,4.1229,4.1229,4.0328,48217232.0,601018
2025-04-17,4.1116,4.1229,4.1229,4.0666,33295697.0,601018
2025-04-18,4.1004,4.0779,4.1116,4.0666,18786031.0,601018
2025-04-21,4.0779,4.0666,4.0779,4.0553,20560117.0,601018
2025-04-22,4.0779,4.1116,4.1229,4.0553,32132624.0,601018
2025-04-23,4.1116,4.0891,4.1116,4.0666,18187200.0,601018
2025-04-24,4.0779,4.0553,4.0891,4.0441,17351984.0,601018
2025-04-25,4.0666,4.0779,4.0779,4.0441,17746731.0,601018
2025-04-28,4.0666,4.0666,4.0779,4.0441,14415300.0,601018
2025-04-29,4.0666,4.0328,4.0779,4.0215,19620409.0,601018
2025-04-30,4.0328,4.0103,4.0441,3.999,18778794.0,601018
2025-05-06,4.0215,4.0328,4.0441,4.0103,17995513.0,601018
2025-05-07,4.0553,4.0891,4.0891,4.0328,33270332.0,601018
2025-05-08,4.0779,4.0779,4.0891,4.0553,13763800.0,601018
2025-05-09,4.0779,4.0891,4.1116,4.0779,21190274.0,601018
2025-05-12,4.1116,4.1792,4.1792,4.1004,40240368.0,601018
2025-05-13,4.2356,4.2468,4.2694,4.1792,73313538.0,601018
2025-05-14,4.2694,4.3144,4.3257,4.213,114934665.0,601018
2025-05-15,4.3482,4.4158,4.7425,4.3482,217009950.0,601018
2025-05-16,4.3787,4.2745,4.4135,4.2281,138380022.0,601018
2025-05-19,4.2745,4.7031,4.7031,4.2513,253112101.0,601018
2025-05-20,4.7494,4.4135,4.7494,4.4019,251123693.0,601018
2025-05-21,4.3787,4.4366,4.5525,4.3208,151465404.0,601018
2025-05-22,4.3556,4.3208,4.3903,4.2629,114503362.0,601018
2025-05-23,4.2629,4.2166,4.2745,4.205,72531652.0,601018
2025-05-26,4.205,4.2166,4.2397,4.1818,43042123.0,601018
2025-05-27,4.205,4.1934,4.2166,4.1702,41405755.0,601018
2025-05-28,4.1934,4.205,4.2281,4.1702,35328813.0,601018
2025-05-29,4.205,4.2281,4.2513,4.1934,44192352.0,601018
2025-05-30,4.2281,4.1818,4.2513,4.1818,36620996.0,601018
2025-06-03,4.1818,4.1818,4.1934,4.147,37115272.0,601018
2025-06-04,4.1818,4.1818,4.1934,4.1586,33448505.0,601018
2025-06-05,4.1818,4.1586,4.1934,4.1586,26106050.0,601018
2025-06-06,4.1702,4.1818,4.205,4.1586,35468399.0,601018
2025-06-09,4.1934,4.2166,4.2166,4.1702,35174000.0,601018
2025-06-10,4.2166,4.3903,4.4366,4.1934,157775942.0,601018
2025-06-11,4.344,4.2861,4.4019,4.2513,121551427.0,601018
2025-06-12,4.2629,4.2281,4.2745,4.205,56981300.0,601018
2025-06-13,4.2166,4.2281,4.2629,4.205,56573875.0,601018
2025-06-16,4.205,4.205,4.2281,4.1818,43214810.0,601018
2025-06-17,4.205,4.2281,4.2629,4.1818,49469310.0,601018
2025-06-18,4.2281,4.205,4.2513,4.1934,28875625.0,601018
2025-06-19,4.1934,4.147,4.205,4.1355,38485400.0,601018
2025-06-20,4.147,4.1818,4.2166,4.1355,38523881.0,601018
2025-06-23,4.2281,4.2976,4.2976,4.2166,100822738.0,601018
2025-06-24,4.2281,4.2397,4.2513,4.1586,70561747.0,601018
2025-06-25,4.2397,4.2513,4.2629,4.205,51369249.0,601018
2025-06-26,4.2513,4.2513,4.2745,4.2397,34911579.0,601018
2025-06-27,4.2513,4.2397,4.2745,4.2281,34962266.0,601018
2025-06-30,4.2397,4.2397,4.2629,4.2166,26611441.0,601018
2025-07-01,4.2397,4.2629,4.2861,4.2281,31956292.0,601018
2025-07-02,4.2745,4.3092,4.3208,4.2629,45944783.0,601018
2025-07-03,4.3092,4.2861,4.3092,4.2629,26466101.0,601018
2025-07-04,4.2745,4.2861,4.3092,4.2629,35081534.0,601018
2025-07-07,4.2745,4.3092,4.3092,4.2629,28181968.0,601018
2025-07-08,4.3092,4.2976,4.3208,4.2745,34589169.0,601018
2025-07-09,4.2976,4.2861,4.3208,4.2745,43436100.0,601018
2025-07-10,4.2861,4.2976,4.3208,4.2745,43282000.0,601018
2025-07-11,4.3092,4.2629,4.344,4.2629,95405700.0,601018
2025-07-14,4.2745,4.2976,4.3324,4.2629,58597699.0,601018
2025-07-15,4.2976,4.2629,4.3208,4.2397,46709900.0,601018
2025-07-16,4.2745,4.2745,4.2861,4.2513,26669820.0,601018
2025-07-17,4.2861,4.2861,4.2861,4.2513,27544500.0,601018
2025-07-18,4.2861,4.3092,4.3208,4.2745,36721300.0,601018
2025-07-21,4.3092,4.3324,4.344,4.3092,49955100.0,601018
2025-07-22,4.3324,4.3787,4.3787,4.3092,63684315.0,601018
2025-07-23,4.3787,4.3556,4.4251,4.344,76191214.0,601018
2025-07-24,4.3671,4.3787,4.4135,4.344,80534900.0,601018
2025-07-25,4.3787,4.344,4.4019,4.3208,57763200.0,601018
2025-07-28,4.344,4.3092,4.344,4.2976,45065000.0,601018
2025-07-29,4.3208,4.3208,4.3324,4.2861,38710200.0,601018
2025-07-30,4.3208,4.2976,4.3556,4.2861,79858627.0,601018
2025-07-31,4.2976,4.205,4.3092,4.1934,75800500.0,601018
2025-08-01,4.205,4.2166,4.2281,4.1934,26516300.0,601018
2025-08-04,4.205,4.205,4.2166,4.1934,25613500.0,601018
2025-08-05,4.205,4.2166,4.2513,4.1934,82947501.0,601018
2025-08-06,4.205,4.2166,4.2281,4.1818,38359024.0,601018
2025-08-07,4.2281,4.2745,4.2861,4.205,73386600.0,601018
2025-08-08,4.2513,4.2513,4.2745,4.2513,29385700.0,601018
2025-08-11,4.2629,4.2629,4.2745,4.2397,31205952.0,601018
2025-08-12,4.2629,4.2976,4.3324,4.2629,63295499.0,601018
2025-08-13,4.2861,4.2629,4.2976,4.2397,53616500.0,601018
2025-08-14,4.2629,4.2166,4.2976,4.2166,59024046.0,601018
2025-08-15,4.2166,4.2166,4.2397,4.205,73661254.0,601018
2025-08-18,4.2281,4.2166,4.2397,4.205,101300400.0,601018
2025-08-19,4.2166,4.2166,4.2281,4.205,40098593.0,601018
2025-08-20,4.2166,4.2397,4.2513,4.1934,85636383.0,601018
2025-08-21,4.2397,4.2629,4.2861,4.2281,81953894.0,601018
2025-08-22,4.2629,4.2745,4.2745,4.2166,72251366.0,601018
2025-08-25,4.2745,4.2976,4.344,4.2629,139906174.0,601018
2025-08-26,4.2861,4.2976,4.3092,4.2745,52742174.0,601018
2025-08-27,4.3092,4.2166,4.3092,4.205,121960742.0,601018
2025-08-28,4.2281,4.205,4.2513,4.1355,135615679.0,601018
2025-08-29,4.2281,4.205,4.3092,4.205,171362509.0,601018
2025-09-01,4.2166,4.205,4.2281,4.1702,63937101.0,601018
2025-09-02,4.2166,4.2281,4.2513,4.1934,88791055.0,601018
2025-09-03,4.2166,4.1934,4.2281,4.1702,70980400.0,601018
2025-09-04,4.1934,4.1702,4.205,4.1355,81387249.0,601018
2025-09-05,4.1702,4.147,4.1818,4.1123,78542632.0,601018
2025-09-08,4.147,4.1818,4.2166,4.1355,103280009.0,601018
2025-09-09,4.1818,4.1934,4.205,4.1586,58499110.0,601018
2025-09-10,4.1934,4.2166,4.2166,4.1702,48049196.0,601018
2025-09-11,4.205,4.205,4.205,4.1586,58369532.0,601018
2025-09-12,4.205,4.2166,4.2745,4.205,123181370.0,601018
2025-09-15,4.2166,4.2281,4.2861,4.205,68822174.0,601018
2025-09-16,4.2397,4.2976,4.3092,4.2281,137529111.0,601018
2025-09-17,4.2861,4.3092,4.3208,4.2281,104582158.0,601018
2025-09-18,4.3092,4.2281,4.3092,4.205,86279510.0,601018
2025-09-19,4.2281,4.2629,4.2745,4.2166,70729390.0,601018
2025-09-22,4.3324,4.2861,4.4019,4.2745,220773953.0,601018
2025-09-23,4.2976,4.4251,4.5988,4.2745,359185533.0,601018
2025-09-24,4.344,4.3208,4.4019,4.2745,243939297.0,601018
2025-09-25,4.2861,4.1934,4.2976,4.1934,161368270.0,601018
2025-09-26,4.1818,4.1934,4.2166,4.1818,72605700.0,601018
2025-09-29,4.205,4.2513,4.2513,4.1586,95072547.0,601018
2025-09-30,4.2281,4.2281,4.2513,4.205,55465100.0,601018
2025-10-09,4.2166,4.2629,4.2745,4.205,88121970.0,601018
2025-10-10,4.2513,4.344,4.3556,4.2513,129727073.0,601018
2025-10-13,4.2745,4.344,4.3556,4.2513,133416279.0,601018
2025-10-14,4.344,4.4135,4.5061,4.344,181653134.0,601018
2025-10-15,4.4251,4.3787,4.4366,4.344,99049355.0,601018
2025-10-16,4.3903,4.4482,4.4714,4.3787,116463625.0,601018
2025-10-17,4.4366,4.3787,4.4482,4.3787,81803000.0,601018
2025-10-20,4.3903,4.4482,4.4482,4.3556,91298324.0,601018
2025-10-21,4.4482,4.4482,4.4714,4.4019,70316800.0,601018
2025-10-22,4.4482,4.4366,4.4714,4.4251,59591400.0,601018
2025-10-23,4.4366,4.483,4.4946,4.4251,71837600.0,601018
2025-10-24,4.483,4.448,4.4947,4.4246,57503300.0,601018
2025-10-27,4.448,4.483,4.518,4.4129,69533700.0,601018
2025-10-28,4.4713,4.4713,4.5063,4.448,61699701.0,601018
2025-10-29,4.483,4.4713,4.483,4.4129,54906196.0,601018
2025-10-30,4.4363,4.448,4.5063,4.4363,87730532.0,601018
2025-10-31,4.4713,4.3896,4.483,4.3662,90513500.0,601018
2025-11-03,4.3779,4.4129,4.4129,4.3662,58353166.0,601018
2025-11-04,4.4129,4.3896,4.4363,4.3662,49232176.0,601018
2025-11-05,4.3779,4.4129,4.4363,4.3429,47672894.0,601018
2025-11-06,4.4129,4.4013,4.4246,4.3896,36545429.0,601018
2025-11-07,4.4013,4.4013,4.4246,4.3896,33461515.0,601018
2025-11-10,4.4013,4.4596,4.4596,4.3779,49735238.0,601018
2025-11-11,4.448,4.4713,4.483,4.4363,42384489.0,601018
2025-11-12,4.4713,4.4596,4.483,4.4363,40597900.0,601018
2025-11-13,4.4713,4.483,4.483,4.4246,50513561.0,601018
2025-11-14,4.483,4.518,4.553,4.4713,79069177.0,601018
2025-11-17,4.5063,4.5063,4.518,4.448,48703963.0,601018
2025-11-18,4.4947,4.4129,4.5063,4.4013,55832100.0,601018
2025-11-19,4.4246,4.4363,4.448,4.4013,47744600.0,601018
2025-11-20,4.448,4.4013,4.448,4.3896,36200543.0,601018
2025-11-21,4.3896,4.2962,4.3896,4.2845,52768849.0,601018
2025-11-24,4.2962,4.2728,4.3195,4.2612,51556621.0,601018
2025-11-25,4.2728,4.2612,4.2845,4.2495,56643842.0,601018
2025-11-26,4.2612,4.2845,4.3195,4.2612,45492400.0,601018
2025-11-27,4.2845,4.3195,4.3312,4.2612,38876801.0,601018
2025-11-28,4.3195,4.3779,4.3779,4.2962,50908538.0,601018
2025-12-01,4.448,4.4129,4.4947,4.3779,109093561.0,601018
2025-12-02,4.4013,4.4363,4.4596,4.3896,60542423.0,601018
2025-12-03,4.4363,4.4363,4.4596,4.4246,51699095.0,601018
2025-12-04,4.4246,4.3896,4.448,4.3779,41521285.0,601018
2025-12-05,4.3896,4.3312,4.4013,4.3195,60433800.0,601018
2025-12-08,4.3429,4.3195,4.3546,4.2962,61709410.0,601018
2025-12-09,4.3079,4.3079,4.3312,4.2612,66089600.0,601018
2025-12-10,4.3079,4.3546,4.3896,4.2845,97205300.0,601018
2025-12-11,4.3429,4.3195,4.3779,4.3079,73152157.0,601018
2025-12-12,4.3195,4.2612,4.3312,4.2612,217532020.0,601018
2025-12-15,4.2612,4.3079,4.3429,4.2261,93124084.0,601018
2025-12-16,4.2962,4.3079,4.3195,4.2728,53549798.0,601018
2025-12-17,4.3079,4.3429,4.3546,4.2845,58009922.0,601018
2025-12-18,4.3312,4.3546,4.3662,4.3195,40498315.0,601018
2025-12-19,4.3429,4.3312,4.3546,4.3079,43602501.0,601018
2025-12-22,4.3312,4.3195,4.3429,4.3079,42766101.0,601018
2025-12-23,4.3195,4.3079,4.3429,4.2962,35780500.0,601018
2025-12-24,4.3079,4.2845,4.3195,4.2728,43428260.0,601018
2025-12-25,4.2962,4.3079,4.3195,4.2962,38175400.0,601018
2025-12-26,4.2962,4.2845,4.3195,4.2728,41515800.0,601018
2025-12-29,4.2845,4.2612,4.2962,4.2495,49239854.0,601018
2025-12-30,4.2612,4.2378,4.2612,4.2261,49808501.0,601018
2025-12-31,4.2378,4.2378,4.2612,4.2261,32621634.0,601018
2026-01-05,4.2495,4.2612,4.2728,4.2378,51594900.0,601018
2026-01-06,4.2728,4.2845,4.2962,4.2612,46918950.0,601018
2026-01-07,4.2962,4.2728,4.3079,4.2728,38402000.0,601018
2026-01-08,4.2728,4.2728,4.2845,4.2612,31522501.0,601018
2026-01-09,4.2845,4.2962,4.3079,4.2728,45618544.0,601018
2026-01-12,4.2962,4.3079,4.3195,4.2728,55143837.0,601018
2026-01-13,4.3195,4.2962,4.3195,4.2845,48993485.0,601018
2026-01-14,4.2962,4.2612,4.3079,4.2612,61397028.0,601018
2026-01-15,4.2612,4.2612,4.2845,4.2495,36267660.0,601018
2026-01-16,4.2612,4.2378,4.2728,4.2261,52802980.0,601018
2026-01-19,4.2261,4.2495,4.2612,4.2261,38476570.0,601018
2026-01-20,4.2495,4.3079,4.3195,4.2378,83484395.0,601018
2026-01-21,4.3079,4.3079,4.3312,4.2728,77461693.0,601018
2026-01-22,4.2962,4.3195,4.3312,4.2845,49705685.0,601018
2026-01-23,4.3079,4.2962,4.3195,4.2845,53522407.0,601018
2026-01-26,4.3079,4.4129,4.4363,4.2962,160785166.0,601018
2026-01-27,4.4129,4.3896,4.4596,4.3779,82374833.0,601018
2026-01-28,4.4013,4.4713,4.5063,4.4013,120509585.0,601018
2026-01-29,4.4713,4.5297,4.5414,4.448,98581954.0,601018
2026-01-30,4.518,4.5647,4.5997,4.5063,87946736.0,601018
2026-02-02,4.5647,4.5997,4.7165,4.5647,148777404.0,601018
2026-02-03,4.5997,4.6464,4.6814,4.5764,103668685.0,601018
2026-02-04,4.6347,4.7865,4.8566,4.6347,139604270.0,601018
2026-02-05,4.7865,4.7632,4.8332,4.7165,71740256.0,601018
2026-02-06,4.7398,4.7865,4.8449,4.7165,77832685.0,601018
2026-02-09,4.7982,4.7982,4.8332,4.7515,63395500.0,601018
2026-02-10,4.7982,4.8332,4.8449,4.7398,60636708.0,601018
2026-02-11,4.8332,4.8449,4.8799,4.7982,44028600.0,601018
2026-02-12,4.8682,4.8099,4.8682,4.7865,49806657.0,601018
2026-02-13,4.8099,4.7281,4.8099,4.7048,64706530.0,601018
2026-02-24,4.7632,4.7982,4.8566,4.7515,72711585.0,601018
2026-02-25,4.8099,4.8215,4.9149,4.7982,69933237.0,601018
2026-02-26,4.8215,4.8215,4.8449,4.7632,48361300.0,601018
2026-02-27,4.8215,4.985,5.02,4.8215,100525550.0,601018
2026-03-02,5.02,4.985,5.0434,4.8449,103611335.0,601018
2026-03-03,4.9616,4.9266,5.0317,4.8916,109075400.0,601018
2026-03-04,4.8682,4.9033,4.9616,4.6931,126465318.0,601018
2026-03-05,4.9616,4.9616,4.9967,4.8916,70103452.0,601018
2026-03-06,4.9383,4.9616,4.985,4.8332,61516282.0,601018
2026-03-09,4.9383,4.9616,5.0784,4.9266,72046982.0,601018
2026-03-10,4.9266,5.02,5.0317,4.9149,57349972.0,601018
2026-03-11,5.0317,4.9967,5.055,4.9383,46986088.0,601018
2026-03-12,4.9967,5.0317,5.055,4.9733,44231302.0,601018
2026-03-13,5.0083,4.9149,5.02,4.9033,54047875.0,601018
2026-03-16,4.9266,4.95,4.9967,4.9149,52756827.0,601018
2026-03-17,4.9266,4.8332,4.95,4.8099,55946427.0,601018
2026-03-18,4.8099,4.8566,4.8799,4.7632,44244537.0,601018
2026-03-19,4.8566,4.8682,4.9149,4.8332,52421818.0,601018
2026-03-20,4.8332,4.8099,4.9033,4.7982,35555136.0,601018
2026-03-23,4.7515,4.6114,4.7632,4.5764,75357714.0,601018
2026-03-24,4.6347,4.7398,4.7748,4.6231,63228210.0,601018
2026-03-25,4.7515,4.8332,4.8682,4.7048,51339710.0,601018
2026-03-26,4.8099,4.8682,4.9149,4.8099,44250826.0,601018
2026-03-27,4.8566,4.8099,4.8799,4.7632,47490855.0,601018
2026-03-30,4.7632,4.8099,4.8332,4.7515,43408600.0,601018
2026-03-31,4.8215,4.7748,4.9149,4.7632,39215200.0,601018
2026-04-01,4.8099,4.7398,4.8566,4.6931,53585539.0,601018
2026-04-02,4.7632,4.7632,4.7865,4.7048,48924101.0,601018
2026-04-03,4.7632,4.6581,4.7748,4.6581,38308700.0,601018
2026-04-07,4.6698,4.5997,4.6698,4.5764,41732604.0,601018
2026-04-08,4.6464,4.6581,4.6931,4.6114,47212431.0,601018
2026-04-09,4.6581,4.5764,4.6931,4.5647,40829203.0,601018
2026-04-10,4.5881,4.553,4.6114,4.553,32767183.0,601018
2026-04-13,4.5297,4.553,4.553,4.4713,44496600.0,601018
2026-04-14,4.553,4.5063,4.553,4.483,34696000.0,601018
2026-04-15,4.518,4.5647,4.5997,4.5063,37676401.0,601018
2026-04-16,4.553,4.5414,4.5647,4.483,34753503.0,601018
2026-04-17,4.5414,4.483,4.553,4.4713,37116011.0,601018
2026-04-20,4.4713,4.483,4.4947,4.448,33569300.0,601018
2026-04-21,4.483,4.4947,4.5414,4.4596,37047715.0,601018
2026-04-22,4.483,4.4713,4.518,4.4596,28247613.0,601018
2026-04-23,4.4713,4.4713,4.4947,4.448,38596200.0,601018
2026-04-24,4.4713,4.4713,4.4947,4.4363,32410646.0,601018
2026-04-27,4.483,4.4363,4.5297,4.4246,56141951.0,601018
2026-04-28,4.4246,4.4947,4.5063,4.4246,57625851.0,601018
2026-04-29,4.483,4.4246,4.483,4.3662,62060401.0,601018
2026-04-30,4.4129,4.3195,4.4246,4.3079,87334978.0,601018
2026-05-06,4.3195,4.3429,4.3429,4.2962,73932924.0,601018
2026-05-07,4.3429,4.3546,4.3662,4.3312,59040416.0,601018
2026-05-08,4.3546,4.3896,4.4129,4.3429,75861924.0,601018
2026-05-11,4.3779,4.3779,4.3896,4.3312,60144322.0,601018
2026-05-12,4.3779,4.3779,4.4246,4.3546,69851476.0,601018
2026-05-13,4.3779,4.4246,4.4246,4.3546,55816864.0,601018
2026-05-14,4.4246,4.3546,4.4596,4.3546,64244003.0,601018
2026-05-15,4.3546,4.2728,4.3662,4.2495,85089806.0,601018
2026-05-18,4.2612,4.2145,4.2728,4.1678,72105853.0,601018
2026-05-19,4.2028,4.2962,4.3079,4.2028,55688893.0,601018
2026-05-20,4.2962,4.2495,4.3079,4.2378,33820544.0,601018
2026-05-21,4.2612,4.2261,4.3429,4.2145,57922002.0,601018
2026-05-22,4.2261,4.2145,4.2378,4.1911,47579641.0,601018
2026-05-25,4.2504,4.2743,4.2983,4.2264,51049834.0,601018
2026-05-26,4.2624,4.1905,4.2743,4.1546,76870957.0,601018
2026-05-27,4.1905,4.1187,4.2025,4.0947,53723373.0,601018
2026-05-28,4.1307,4.1067,4.1666,4.0828,60365500.0,601018
2026-05-29,4.0947,4.1666,4.1786,4.0947,77425162.0,601018
2026-06-01,4.1546,4.2025,4.2264,4.0947,91578800.0,601018
2026-06-02,4.1905,4.1546,4.2264,4.1067,73570714.0,601018
2026-06-03,4.1426,4.1307,4.1546,4.0828,70145017.0,601018
2026-06-04,4.1307,4.0588,4.1546,4.0468,67447315.0,601018
2026-06-05,4.0588,4.0708,4.1187,4.0588,56632600.0,601018
2026-06-08,4.0349,3.9391,4.0468,3.9271,86143900.0,601018
2026-06-09,3.9391,3.9511,3.987,3.9032,46513800.0,601018
2026-06-10,3.9391,3.999,4.0109,3.9391,48875010.0,601018
2026-06-11,3.987,3.975,3.999,3.9271,40511600.0,601018
2026-06-12,3.975,4.0468,4.0468,3.963,67585800.0,601018
2026-06-15,4.0708,4.0708,4.1546,4.0349,67679100.0,601018
2026-06-16,4.0468,3.975,4.0588,3.963,58125801.0,601018
2026-06-17,3.975,3.999,4.0109,3.9391,43131254.0,601018
2026-06-18,3.999,3.9032,3.999,3.8673,59019208.0,601018
2026-06-22,3.8912,3.9271,3.9391,3.8313,49381800.0,601018
2026-06-23,3.9151,3.9511,4.0109,3.9032,53389476.0,601018
2026-06-24,3.9391,3.8313,3.987,3.8194,84386949.0,601018
2026-06-25,3.8194,3.8313,3.8673,3.7954,47550426.0,601018
2026-06-26,3.8194,3.7954,3.8194,3.7715,46251401.0,601018
2026-06-29,3.7715,3.8313,3.8433,3.6996,59549815.0,601018
2026-06-30,3.8074,3.7715,3.8194,3.7475,50144067.0,601018
2026-07-01,3.7715,3.8313,3.8673,3.7595,63136600.0,601018
2026-07-02,3.8313,3.8792,3.9032,3.8194,62887757.0,601018
2026-07-03,3.8792,3.9271,3.975,3.8792,59468611.0,601018
2026-07-06,3.9391,3.987,3.999,3.8912,53484244.0,601018
2026-07-07,3.975,3.9271,3.987,3.8912,44655812.0,601018
2026-07-08,3.9151,3.9511,3.987,3.8912,47093400.0,601018
2026-07-09,3.9271,3.9032,3.9391,3.8912,40665201.0,601018
2026-07-10,3.9032,3.9271,3.963,3.8673,48345603.0,601018
2026-07-13,3.9271,3.9511,3.963,3.9151,50741201.0,601018
2026-07-14,3.9391,4.0109,4.0229,3.9271,62549601.0,601018
