date,open,close,high,low,volume,code
2024-11-29,12.7049,13.1511,13.2728,12.5731,34423440.0,601606
2024-12-02,13.0497,13.5465,13.7899,12.9787,38176800.0,601606
2024-12-03,13.435,13.5567,13.8203,13.4046,30873400.0,601606
2024-12-04,13.5668,13.7696,14.0941,13.435,40751940.0,601606
2024-12-05,13.7088,13.9927,14.3983,13.3843,43330900.0,601606
2024-12-06,13.8913,13.9927,14.236,13.6885,36376800.0,601606
2024-12-09,13.7797,13.5364,13.871,13.4249,28327600.0,601606
2024-12-10,13.7696,13.5972,13.9623,13.5364,30820519.0,601606
2024-12-11,13.435,13.8913,14.1245,13.435,29832106.0,601606
2024-12-12,13.8,13.8304,14.1448,13.6885,27451343.0,601606
2024-12-13,13.8507,13.3336,13.9217,13.3032,27996000.0,601606
2024-12-16,13.1815,12.9179,13.2525,12.8469,20405009.0,601606
2024-12-17,12.7759,12.5123,12.8875,12.4616,15755600.0,601606
2024-12-18,12.6036,12.7658,12.9584,12.4819,16185800.0,601606
2024-12-19,12.5934,12.6441,12.7252,12.4312,11973700.0,601606
2024-12-20,12.6441,12.7962,12.7962,12.5934,11037152.0,601606
2024-12-23,12.8063,12.5833,13.1815,12.4109,22985000.0,601606
2024-12-24,12.421,12.5123,12.8266,12.1473,19546900.0,601606
2024-12-25,12.5224,12.1777,12.5427,12.1675,12267000.0,601606
2024-12-26,12.1777,12.2182,12.3906,12.1777,9856434.0,601606
2024-12-27,12.3501,12.4312,12.5934,12.3298,14545200.0,601606
2024-12-30,12.4109,12.2588,12.4819,12.2284,10368900.0,601606
2024-12-31,12.2689,11.9242,12.2892,11.9141,11308552.0,601606
2025-01-02,11.8735,11.5693,12.0053,11.4578,12335200.0,601606
2025-01-03,11.5795,11.1434,11.6403,11.1333,12275516.0,601606
2025-01-06,11.1029,11.3158,11.4476,10.9609,9334300.0,601606
2025-01-07,11.3361,11.4375,11.4476,11.2651,6942700.0,601606
2025-01-08,11.3969,11.3158,11.5085,11.0015,8685600.0,601606
2025-01-09,11.2448,11.3969,11.5186,11.2144,7570210.0,601606
2025-01-10,11.3564,11.113,11.4781,11.0927,7977315.0,601606
2025-01-13,10.9508,11.1029,11.184,10.8291,6103615.0,601606
2025-01-14,11.255,11.4578,11.4983,11.1333,9261739.0,601606
2025-01-15,11.4375,11.8228,12.1878,11.3564,22679434.0,601606
2025-01-16,11.7113,11.6808,11.8735,11.5997,14420500.0,601606
2025-01-17,11.6099,11.6606,11.7417,11.5693,7380600.0,601606
2025-01-20,11.4578,11.4882,11.6099,11.3969,8949415.0,601606
2025-01-21,11.4882,11.3767,11.6099,11.3158,6812100.0,601606
2025-01-22,11.3767,11.2753,11.3767,11.1637,5403481.0,601606
2025-01-23,11.3564,11.2144,11.4578,11.2043,7863000.0,601606
2025-01-24,11.2043,11.326,11.3564,11.1232,6596781.0,601606
2025-01-27,11.3969,11.1739,11.4375,11.1739,5591500.0,601606
2025-02-05,11.1739,11.3462,11.4071,11.1739,6750900.0,601606
2025-02-06,11.3462,11.6099,11.6099,11.255,8470932.0,601606
2025-02-07,11.5896,11.7011,11.7721,11.4983,11494534.0,601606
2025-02-10,12.8672,12.8672,12.8672,12.4413,34910900.0,601606
2025-02-11,13.2423,12.7455,13.6885,12.7151,62746316.0,601606
2025-02-12,12.5123,12.6644,12.8773,12.492,33132539.0,601606
2025-02-13,12.6036,12.4616,12.8063,12.4616,20569245.0,601606
2025-02-14,12.4312,12.3095,12.4312,12.198,15938500.0,601606
2025-02-17,12.3095,12.4312,12.4616,12.2791,12950400.0,601606
2025-02-18,12.3805,12.056,12.3805,11.9749,13920645.0,601606
2025-02-19,12.0155,12.2081,12.2182,11.9952,10090416.0,601606
2025-02-20,12.1675,12.6847,12.928,12.1168,38402435.0,601606
2025-02-21,12.5427,12.6137,12.6644,12.4008,18496400.0,601606
2025-02-24,12.5833,12.5326,12.6036,12.4109,15755300.0,601606
2025-02-25,12.421,12.4312,12.6036,12.3196,11474421.0,601606
2025-02-26,12.3906,12.5427,12.6542,12.3906,11130000.0,601606
2025-02-27,12.5427,12.3805,12.5833,12.1878,10740100.0,601606
2025-02-28,12.4008,12.1675,12.6948,12.127,16506600.0,601606
2025-03-03,12.1675,12.2791,12.4008,12.0763,11029100.0,601606
2025-03-04,12.3095,12.857,12.999,12.3095,34505456.0,601606
2025-03-05,12.634,12.7252,12.857,12.5731,22401757.0,601606
2025-03-06,12.6948,12.8773,12.8875,12.5833,19046885.0,601606
2025-03-07,12.8773,12.9787,13.1714,12.7455,28512133.0,601606
2025-03-10,13.0598,13.1511,13.3032,12.928,29125001.0,601606
2025-03-11,12.8266,13.3539,13.5465,12.7759,32520367.0,601606
2025-03-12,13.293,13.1714,13.4654,13.1612,23796384.0,601606
2025-03-13,13.0801,13.293,13.293,12.928,23371650.0,601606
2025-03-14,13.3336,13.1815,13.3742,13.07,20609534.0,601606
2025-03-17,13.1815,13.0598,13.2829,13.0497,13559884.0,601606
2025-03-18,13.0801,12.999,13.1207,12.9483,9665700.0,601606
2025-03-19,12.999,13.1511,13.435,12.8773,22801233.0,601606
2025-03-20,13.0598,13.2018,13.3539,12.8976,20824884.0,601606
2025-03-21,13.2119,13.0193,13.2322,12.9483,15333133.0,601606
2025-03-24,13.0396,12.5022,13.0396,12.2284,19125233.0,601606
2025-03-25,12.4717,12.5731,12.7354,12.3906,10346000.0,601606
2025-03-26,12.4312,12.5224,12.6644,12.4312,6980700.0,601606
2025-03-27,12.4717,12.3805,12.5022,12.198,8490300.0,601606
2025-03-28,12.3501,12.2385,12.5022,12.2284,8174600.0,601606
2025-03-31,12.2081,12.056,12.2081,11.9039,8759000.0,601606
2025-04-01,12.2689,12.4819,12.6542,12.2689,12668700.0,601606
2025-04-02,12.4008,12.2487,12.4515,12.2182,7763200.0,601606
2025-04-03,12.1574,12.1574,12.3196,12.1067,7600900.0,601606
2025-04-07,11.62,10.9407,11.6504,10.9407,14940800.0,601606
2025-04-08,10.9204,11.2448,11.2955,10.8494,17807000.0,601606
2025-04-09,11.1333,12.3703,12.3703,11.0015,23464606.0,601606
2025-04-10,12.6238,12.6238,12.9584,12.4819,49869837.0,601606
2025-04-11,12.3906,12.5022,12.6948,12.3906,25459000.0,601606
2025-04-14,12.4515,12.6137,12.6238,12.3906,20046500.0,601606
2025-04-15,12.5326,12.3196,12.563,12.198,13655800.0,601606
2025-04-16,12.3095,12.1574,12.4515,12.0053,12153800.0,601606
2025-04-17,12.1675,12.2385,12.421,12.1371,11504300.0,601606
2025-04-18,12.1675,12.0864,12.1878,12.0155,8074300.0,601606
2025-04-21,12.0864,12.2385,12.2791,12.056,7287300.0,601606
2025-04-22,12.198,12.1878,12.2487,12.127,7464000.0,601606
2025-04-23,12.1473,12.0763,12.2182,12.0357,9337600.0,601606
2025-04-24,12.0763,11.8836,12.0966,11.7924,8587700.0,601606
2025-04-25,11.9445,11.8735,11.9445,11.8025,6160600.0,601606
2025-04-28,11.8735,11.7214,11.8735,11.6504,6289500.0,601606
2025-04-29,11.62,12.0256,12.2689,11.5693,15006151.0,601606
2025-04-30,11.9648,12.2081,12.2487,11.9445,13139401.0,601606
2025-05-06,12.1473,12.3602,12.3703,12.1473,13342500.0,601606
2025-05-07,12.6745,13.1308,13.4857,12.5833,56521600.0,601606
2025-05-08,12.9787,13.2322,13.2322,12.7861,43889900.0,601606
2025-05-09,13.2626,13.293,13.4451,12.8469,38220318.0,601606
2025-05-12,13.0193,13.8203,13.8203,13.0091,55889998.0,601606
2025-05-13,13.8102,13.7797,14.1955,13.577,61918683.0,601606
2025-05-14,13.8203,14.2259,15.1587,13.8203,71940306.0,601606
2025-05-15,14.1346,13.4451,14.1549,13.435,45828214.0,601606
2025-05-16,13.4756,13.5364,13.9927,13.4046,42132990.0,601606
2025-05-19,13.6885,13.7291,13.7899,13.364,24398149.0,601606
2025-05-20,13.6885,13.6175,13.8507,13.4249,21802150.0,601606
2025-05-21,13.5263,13.577,14.2056,13.4046,28753200.0,601606
2025-05-22,13.4451,14.1752,14.5808,13.2525,61259932.0,601606
2025-05-23,13.9014,13.7392,13.9927,13.6986,30887016.0,601606
2025-05-26,13.7493,13.9825,14.0637,13.5161,23756500.0,601606
2025-05-27,13.942,13.8507,13.9724,13.6784,16769600.0,601606
2025-05-28,13.7899,13.5465,13.8406,13.4451,14744100.0,601606
2025-05-29,13.5263,13.6277,13.7797,13.435,13033970.0,601606
2025-05-30,13.5161,13.6175,13.8406,13.4654,17491300.0,601606
2025-06-03,13.6074,13.7595,13.8609,13.5364,18822670.0,601606
2025-06-04,13.7595,13.6682,13.8507,13.6074,14547570.0,601606
2025-06-05,13.871,14.378,14.6822,13.6479,56527088.0,601606
2025-06-06,14.1549,13.5871,14.1651,13.5668,39777657.0,601606
2025-06-09,13.6074,13.6885,13.8507,13.6074,22125499.0,601606
2025-06-10,13.6885,13.3742,13.6885,13.141,23310400.0,601606
2025-06-11,13.3843,13.3437,13.4046,13.2322,11385300.0,601606
2025-06-12,13.3032,13.0903,13.3235,13.07,13215450.0,601606
2025-06-13,13.364,13.577,13.8102,13.1815,41962420.0,601606
2025-06-16,13.6784,13.6682,13.8507,13.2626,34401515.0,601606
2025-06-17,13.5364,13.9825,14.4185,13.3437,45486528.0,601606
2025-06-18,13.7899,15.3818,15.3818,13.7899,60315986.0,601606
2025-06-19,16.1524,16.923,16.923,15.6759,136086574.0,601606
2025-06-20,16.9433,18.6163,18.6163,16.7304,112371882.0,601606
2025-06-23,19.1842,20.482,20.482,19.1842,66848827.0,601606
2025-06-24,19.5492,20.5733,22.0131,18.4338,165272591.0,601606
2025-06-25,20.0156,22.6316,22.6316,20.0156,125077777.0,601606
2025-06-26,24.1019,24.8928,24.8928,23.8281,54582264.0,601606
2025-06-27,25.0347,26.7787,27.306,24.9029,161056286.0,601606
2025-06-30,26.7179,29.4556,29.4556,26.6976,90285904.0,601606
2025-07-01,30.8042,32.4062,32.4062,28.4923,153524215.0,601606
2025-07-02,31.4328,30.0133,31.8993,29.4049,115955861.0,601606
2025-07-03,30.0133,30.9259,32.0716,28.8472,124421251.0,601606
2025-07-04,30.0538,28.6749,30.1857,28.5937,94994526.0,601606
2025-07-07,28.543,29.0906,29.1818,27.7116,74302298.0,601606
2025-07-08,28.6749,29.1717,29.3948,28.2693,71887690.0,601606
2025-07-09,29.2224,28.8269,30.8245,28.5937,96971808.0,601606
2025-07-10,27.8637,27.0322,28.0361,26.6672,80173273.0,601606
2025-07-11,26.6064,28.5228,29.3542,26.6064,93197273.0,601606
2025-07-14,28.5228,29.1413,29.9018,27.7826,75361944.0,601606
2025-07-15,28.3909,29.2934,29.699,27.8941,68640101.0,601606
2025-07-16,29.1514,29.5874,30.9056,28.4416,103206472.0,601606
2025-07-17,29.2021,30.8042,30.8853,29.2021,109573716.0,601606
2025-07-18,30.8447,29.628,31.0171,29.5063,106767806.0,601606
2025-07-21,28.8979,29.6685,30.3682,28.3909,79444646.0,601606
2025-07-22,29.4049,32.6394,32.6394,29.2832,151330284.0,601606
2025-07-23,32.4062,30.0741,32.4062,29.3745,112427612.0,601606
2025-07-24,29.4049,30.0843,30.3479,29.3643,80371537.0,601606
2025-07-25,30.0843,29.121,30.0944,28.9385,61034139.0,601606
2025-07-28,29.1311,29.9423,30.9259,29.1311,70082403.0,601606
2025-07-29,29.415,31.0577,31.443,29.415,88178619.0,601606
2025-07-30,31.0779,31.9702,33.7852,30.4898,113411764.0,601606
2025-07-31,30.9968,35.1642,35.1642,30.2972,148929048.0,601606
2025-08-01,35.3771,35.7929,38.0033,32.7814,167792922.0,601606
2025-08-04,35.7929,39.3722,39.3722,35.7929,91836501.0,601606
2025-08-05,42.5864,43.3063,43.3063,41.3697,89330861.0,601606
2025-08-06,43.7322,47.636,47.636,43.7119,42600958.0,601606
2025-08-07,51.6918,52.4016,52.4016,49.1163,132500581.0,601606
2025-08-08,50.6981,52.6044,55.9403,50.6981,140191140.0,601606
2025-08-11,52.6044,57.8668,57.8668,52.5942,72459262.0,601606
2025-08-12,60.0266,62.5108,63.6566,59.043,129763377.0,601606
2025-08-13,62.5108,68.7669,68.7669,62.5108,68249057.0,601606
2025-08-14,68.7669,63.8695,74.2727,61.9024,133014047.0,601606
2025-08-15,60.1685,61.1014,63.8796,57.7959,98533409.0,601606
2025-08-18,59.3168,67.2156,67.2156,57.5931,127431765.0,601606
2025-08-19,66.9215,67.9355,70.9774,61.8618,118828512.0,601606
2025-08-20,66.8911,65.5932,69.862,64.1635,75046289.0,601606
2025-08-21,63.8796,62.9366,67.1243,61.8517,59426531.0,601606
2025-08-22,61.9531,63.4538,63.8796,60.8377,63315946.0,601606
2025-08-25,63.1394,63.0076,64.1027,61.294,55600791.0,601606
2025-08-26,63.1293,66.3638,68.4425,63.1192,77902833.0,601606
2025-08-27,66.1103,64.1534,66.1103,62.8657,55677342.0,601606
2025-08-28,63.1394,63.758,64.8936,61.8517,52542413.0,601606
2025-08-29,63.758,70.1358,70.1358,62.8657,112370911.0,601606
2025-09-01,71.9913,71.6871,76.4528,65.7048,108908383.0,601606
2025-09-02,69.4564,73.4312,75.5909,66.2117,93201353.0,601606
2025-09-03,73.492,66.0901,78.1461,66.0901,85913680.0,601606
2025-09-04,59.479,59.479,62.8555,59.479,20144137.0,601606
2025-09-05,53.5271,54.2977,59.479,53.5271,107327063.0,601606
2025-09-08,51.7121,48.9135,52.4421,48.8933,100888333.0,601606
2025-09-09,48.6601,48.0517,49.7653,47.788,64335735.0,601606
2025-09-10,47.4534,46.916,48.1632,46.7335,51239438.0,601606
2025-09-11,46.916,47.7779,49.0656,45.4458,71816326.0,601606
2025-09-12,47.4332,50.6474,51.996,47.3115,95106103.0,601606
2025-09-15,49.6639,49.8565,52.067,49.6335,57979179.0,601606
2025-09-16,49.6639,48.4268,49.6639,47.8083,47882883.0,601606
2025-09-17,48.5992,47.7272,48.8223,47.5346,38742256.0,601606
2025-09-18,47.6359,47.1391,49.4915,46.6524,59067445.0,601606
2025-09-19,46.6625,47.565,48.6702,46.6625,43275294.0,601606
2025-09-22,47.9401,47.2709,47.9604,46.0035,39075837.0,601606
2025-09-23,47.352,45.2734,47.4534,44.1276,44865409.0,601606
2025-09-24,44.9692,44.6853,45.1112,44.3203,26114284.0,601606
2025-09-25,44.6853,43.4381,44.7969,43.3266,33068960.0,601606
2025-09-26,43.7018,43.0326,45.1213,43.0021,49976007.0,601606
2025-09-29,42.5864,42.5154,43.134,42.0186,35981226.0,601606
2025-09-30,42.5154,43.2759,43.7221,42.4242,34205027.0,601606
2025-10-09,42.5864,43.5091,43.8539,42.4343,32920121.0,601606
2025-10-10,43.6612,47.859,47.859,43.2455,89120299.0,601606
2025-10-13,47.9604,52.6449,52.6449,47.9604,101854249.0,601606
2025-10-14,53.74,56.7819,57.5931,53.74,142418754.0,601606
2025-10-15,56.792,52.6044,56.8022,51.1037,96423608.0,601606
2025-10-16,51.0023,53.8414,55.6158,51.0023,87466459.0,601606
2025-10-17,51.2659,50.2621,52.6551,50.1911,67372029.0,601606
2025-10-20,50.0086,48.9845,51.1747,48.4978,54090534.0,601606
2025-10-21,48.7412,49.5625,49.8565,48.295,40012436.0,601606
2025-10-22,49.1772,48.7209,49.5625,48.4674,26770911.0,601606
2025-10-23,48.8223,49.6335,52.3002,48.4775,71883155.0,601606
2025-10-24,50.1202,51.9859,53.3141,48.6905,78105209.0,601606
2025-10-27,51.2051,50.6778,52.1684,50.2013,61745649.0,601606
2025-10-28,50.6778,55.7477,55.7477,49.7146,112095185.0,601606
2025-10-29,54.754,56.2445,58.7794,54.247,125333160.0,601606
2025-10-30,54.754,52.5435,55.2609,52.3914,73917285.0,601606
2025-10-31,52.2089,51.9757,53.446,51.631,42112367.0,601606
2025-11-03,51.9453,52.0264,52.7058,50.9719,37581207.0,601606
2025-11-04,52.0365,53.2432,54.176,51.6107,58607475.0,601606
2025-11-05,51.7121,51.1443,52.5841,49.9072,43713120.0,601606
2025-11-06,50.6576,51.2254,51.6107,49.7146,38586777.0,601606
2025-11-07,50.6981,49.4814,50.6981,49.1772,35768127.0,601606
2025-11-10,49.1569,48.8628,49.5625,48.3153,29198990.0,601606
2025-11-11,48.9034,49.1062,49.5422,48.5587,22878139.0,601606
2025-11-12,48.802,46.7132,48.802,46.3077,31703865.0,601606
2025-11-13,46.3888,47.0681,47.4332,46.1556,20790262.0,601606
2025-11-14,48.4674,49.3597,51.0023,48.3153,61057920.0,601606
2025-11-17,54.2977,54.2977,54.2977,53.669,50906441.0,601606
2025-11-18,57.8263,52.9491,57.8263,52.5232,103912511.0,601606
2025-11-19,52.726,55.92,57.7959,50.7083,110953635.0,601606
2025-11-20,53.74,52.726,54.7438,52.6449,67841812.0,601606
2025-11-21,51.7121,52.939,55.7679,49.3191,86007235.0,601606
2025-11-24,52.9491,58.2319,58.2319,51.7121,106848717.0,601606
2025-11-25,57.5829,58.1,59.8745,55.4637,124604279.0,601606
2025-11-26,56.3763,53.4257,56.8022,53.4155,87866137.0,601606
2025-11-27,52.5232,52.8274,53.9428,52.5232,52995091.0,601606
2025-11-28,52.8477,53.6893,54.6526,52.2191,54792516.0,601606
2025-12-01,52.726,52.9491,53.6183,52.6246,39357846.0,601606
2025-12-02,52.9897,53.2229,54.2774,52.4219,44846507.0,601606
2025-12-03,52.4016,50.7285,52.4421,50.5967,46557278.0,601606
2025-12-04,49.6842,50.0289,51.053,49.4104,32050747.0,601606
2025-12-05,49.6842,50.5562,50.8806,48.9947,30647421.0,601606
2025-12-08,51.2862,50.8705,51.6614,50.6069,32721530.0,601606
2025-12-09,50.1911,49.8768,50.8401,49.7349,26809011.0,601606
2025-12-10,49.5828,49.9275,50.688,49.2786,22642060.0,601606
2025-12-11,49.7754,49.1873,50.0695,48.9744,22613508.0,601606
2025-12-12,49.1975,49.1062,49.4814,48.508,20220883.0,601606
2025-12-15,49.0758,48.1733,49.4002,48.1632,21054536.0,601606
2025-12-16,48.1734,46.7538,48.2342,46.3888,22701593.0,601606
2025-12-17,46.6423,47.7576,47.7576,46.4395,23124226.0,601606
2025-12-18,47.7475,49.6132,49.9376,46.8451,39748800.0,601606
2025-12-19,48.731,48.7817,49.4712,48.6094,25678908.0,601606
2025-12-22,48.3254,48.4978,48.7716,47.9401,20559777.0,601606
2025-12-23,48.4877,47.7374,48.4877,47.6562,18030657.0,601606
2025-12-24,47.423,48.3052,48.6499,47.3318,20614010.0,601606
2025-12-25,48.3052,48.6702,49.0251,48.2646,23522718.0,601606
2025-12-26,48.7209,48.6094,49.4307,48.1328,25572005.0,601606
2025-12-29,49.1569,49.0656,50.039,48.8527,32314874.0,601606
2025-12-30,49.309,50.9617,51.9656,49.2583,56344589.0,601606
2025-12-31,49.9376,48.7919,49.9883,48.6702,36904879.0,601606
2026-01-05,49.6842,50.1506,51.7729,49.0149,55526564.0,601606
2026-01-06,49.4915,49.9782,50.7995,49.0251,41482135.0,601606
2026-01-07,49.9681,49.238,49.9681,49.1772,28289311.0,601606
2026-01-08,49.4509,50.4345,51.195,48.944,53636816.0,601606
2026-01-09,51.6107,52.6956,53.6183,50.7285,87538872.0,601606
2026-01-12,52.6246,51.996,53.4257,50.8604,72018290.0,601606
2026-01-13,51.6005,49.7044,51.6005,49.6842,47558341.0,601606
2026-01-14,49.3394,49.5828,50.11,49.1772,32493752.0,601606
2026-01-15,49.5828,49.8261,50.0796,49.0758,21767343.0,601606
2026-01-16,49.4611,48.9541,49.4814,48.873,23964062.0,601606
2026-01-19,48.873,49.0961,49.2786,48.1632,18445312.0,601606
2026-01-20,49.0859,47.8793,49.0859,47.7069,20194970.0,601606
2026-01-21,47.5548,47.9706,48.1733,47.4534,12194094.0,601606
2026-01-22,47.8692,48.1125,48.3457,47.7373,13938308.0,601606
2026-01-23,48.1227,48.3559,48.6195,47.6562,17751973.0,601606
2026-01-26,48.366,47.5548,48.4674,47.5041,18309531.0,601606
2026-01-27,47.5041,47.7982,47.8489,46.6423,16208683.0,601606
2026-01-28,47.6968,46.8653,47.7069,46.8451,15491996.0,601606
2026-01-29,46.6423,45.9933,46.8045,45.8108,17009161.0,601606
2026-01-30,46.1454,46.3482,46.8856,46.1353,13318856.0,601606
2026-02-02,45.8108,44.6245,46.0339,44.6143,17611438.0,601606
2026-02-03,44.6346,45.1112,45.1213,44.4116,13350875.0,601606
2026-02-04,45.1213,45.3951,45.5573,44.9084,12455798.0,601606
2026-02-05,44.9794,44.6752,45.2126,44.4825,9950972.0,601606
2026-02-06,44.1074,44.6955,44.9084,43.9147,11515312.0,601606
2026-02-09,44.9084,45.3343,45.8007,44.9084,13173663.0,601606
2026-02-10,45.1213,45.5675,45.9832,45.0706,14592239.0,601606
2026-02-11,45.4255,45.4458,45.9122,45.0402,10442319.0,601606
2026-02-12,45.2227,44.9997,45.4357,44.8171,9387115.0,601606
2026-02-13,45.1822,45.4559,45.9426,45.0199,15025206.0,601606
2026-02-24,45.5675,46.5105,46.6321,45.3647,20294549.0,601606
2026-02-25,46.044,46.186,46.3279,45.4661,15671349.0,601606
2026-02-26,46.0846,45.7196,46.0846,45.537,12637876.0,601606
2026-02-27,46.2367,46.7234,47.1493,46.1251,25790829.0,601606
2026-03-02,50.6981,50.2114,50.6981,48.6702,70943327.0,601606
2026-03-03,50.2114,47.6562,50.2216,47.2709,39929257.0,601606
2026-03-04,46.6828,48.1429,49.1772,45.1213,34687210.0,601606
2026-03-05,47.1492,46.9972,47.7272,46.551,27096118.0,601606
2026-03-06,46.6017,46.1353,46.622,46.0846,17064694.0,601606
2026-03-09,46.1454,45.2329,46.5916,45.172,18564778.0,601606
2026-03-10,44.7056,45.172,45.3545,44.7056,15256879.0,601606
2026-03-11,45.172,44.7157,45.243,44.6245,13503621.0,601606
2026-03-12,44.5636,43.9755,44.6042,43.8944,13265667.0,601606
2026-03-13,43.8539,44.3304,44.5941,43.0934,14376310.0,601606
2026-03-16,43.9046,43.3875,43.9046,43.2962,10541980.0,601606
2026-03-17,43.3874,43.1745,43.6004,43.0934,8861446.0,601606
2026-03-18,43.1137,42.3938,43.1745,42.0794,11001741.0,601606
2026-03-19,42.5864,41.2074,42.7588,41.0351,11310228.0,601606
2026-03-20,40.7106,39.1187,41.0655,39.1187,17876890.0,601606
2026-03-23,38.125,36.2593,38.1757,36.0565,20946022.0,601606
2026-03-24,36.9893,39.8893,39.8893,36.5026,24380064.0,601606
2026-03-25,40.7613,43.8741,43.8741,39.5547,62423368.0,601606
2026-03-26,43.499,41.9172,44.9794,41.8158,50574523.0,601606
2026-03-27,40.5382,43.428,44.4724,40.5382,46827072.0,601606
2026-03-30,42.3836,42.8298,44.9084,42.3836,34554927.0,601606
2026-03-31,42.2924,41.2683,43.063,41.248,30435103.0,601606
2026-04-01,41.1263,40.7511,41.5218,40.2847,20927055.0,601606
2026-04-02,40.4571,41.1365,42.3836,40.3557,26888711.0,601606
2026-04-03,40.5991,39.5547,40.7613,39.1288,19894700.0,601606
2026-04-07,39.5344,39.8386,40.0211,39.1998,11947596.0,601606
2026-04-08,39.0477,40.376,40.3963,39.0376,19306204.0,601606
2026-04-09,40.1732,40.2442,41.248,39.8284,17154280.0,601606
2026-04-10,40.4977,40.2746,40.9945,40.234,14269758.0,601606
2026-04-13,40.2746,40.9844,41.1466,40.0515,18163251.0,601606
2026-04-14,40.6903,40.7207,40.9032,40.2543,14737330.0,601606
2026-04-15,40.7309,40.2847,40.9844,40.163,13592972.0,601606
2026-04-16,40.0515,40.3557,40.4368,39.869,9953169.0,601606
2026-04-17,40.2137,40.1022,40.2543,39.7473,10460500.0,601606
2026-04-20,40.447,41.0553,41.0655,40.2137,19228515.0,601606
2026-04-21,41.5725,41.1669,43.0326,41.0655,30413238.0,601606
2026-04-22,40.2746,40.4165,40.5484,39.6763,16829379.0,601606
2026-04-23,40.1529,39.4837,40.5281,39.433,14698975.0,601606
2026-04-24,39.4938,39.0882,39.8386,39.0376,9924413.0,601606
2026-04-27,38.8753,38.3278,38.8753,37.6687,12610229.0,601606
2026-04-28,38.2669,37.4051,38.2771,37.1719,12773312.0,601606
2026-04-29,37.3442,37.9729,38.2162,37.1921,9535385.0,601606
2026-04-30,37.9729,38.1453,38.2162,37.8512,7590653.0,601606
2026-05-06,38.1453,38.3988,38.6928,38.1047,10403834.0,601606
2026-05-07,38.4089,39.3316,40.0515,38.2568,18772904.0,601606
2026-05-08,38.9869,39.6155,39.9298,38.5306,17547383.0,601606
2026-05-11,39.6054,39.1896,39.6054,38.926,14167176.0,601606
2026-05-12,39.068,41.4508,42.6675,38.2669,42733836.0,601606
2026-05-13,40.447,40.1529,40.4875,39.727,25758018.0,601606
2026-05-14,39.7575,38.5306,39.8487,38.5306,17771131.0,601606
2026-05-15,38.3278,38.6725,39.4938,38.3075,14149834.0,601606
2026-05-18,38.2365,37.7701,38.2669,37.4963,10369388.0,601606
2026-05-19,37.7397,37.8107,37.9526,37.5876,6762652.0,601606
2026-05-20,37.8208,37.9526,38.2669,37.7093,7347682.0,601606
2026-05-21,37.9627,37.547,38.1757,37.5166,8793156.0,601606
2026-05-22,37.6079,37.1921,37.7194,37.0096,8185295.0,601606
2026-05-25,37.182,36.5838,37.182,36.5026,9647988.0,601606
2026-05-26,36.3607,36.8981,37.2631,35.5901,13016734.0,601606
2026-05-27,36.5128,35.6002,36.7054,35.5901,10508913.0,601606
2026-05-28,35.6002,35.7016,36.0971,35.4177,6629738.0,601606
2026-05-29,35.5394,34.7891,35.9145,34.7789,9873390.0,601606
2026-06-01,34.7891,34.8195,35.0425,34.637,5504083.0,601606
2026-06-02,34.8195,33.7041,34.8195,33.258,10075556.0,601606
2026-06-03,33.7142,33.4608,34.0996,33.2174,9329152.0,601606
2026-06-04,33.3594,32.5279,33.3594,32.2846,10974787.0,601606
2026-06-05,32.4874,32.4265,32.7104,31.8486,10875997.0,601606
2026-06-08,32.0716,32.0615,33.045,31.5241,11130886.0,601606
2026-06-09,32.0513,32.0007,32.1325,31.4835,8275144.0,601606
2026-06-10,31.95,33.8156,35.1845,31.7877,27502250.0,601606
2026-06-11,33.1059,31.95,33.1464,31.9398,16781653.0,601606
2026-06-12,31.5545,32.4569,33.4608,31.443,18709574.0,601606
2026-06-15,31.9398,32.7003,32.7104,31.7066,13221626.0,601606
2026-06-16,32.5381,32.5279,32.8524,32.244,9109056.0,601606
2026-06-17,32.3353,31.5748,32.4468,31.443,12524600.0,601606
2026-06-18,31.4734,30.9259,31.6965,30.8143,10120982.0,601606
2026-06-22,30.9157,30.6115,30.9157,29.9119,13046401.0,601606
2026-06-23,30.4189,30.1451,30.8752,30.0741,9218786.0,601606
2026-06-24,30.1451,29.557,30.3783,29.2325,10305370.0,601606
2026-06-25,29.4049,28.9993,29.4657,28.8979,9805395.0,601606
2026-06-26,28.8878,28.2389,28.8878,28.0361,11838547.0,601606
2026-06-29,28.2186,27.4074,28.2186,27.3668,12699982.0,601606
2026-06-30,27.4074,27.8738,28.7763,27.3871,16684453.0,601606
2026-07-01,27.7623,28.6951,29.8511,27.7623,23203716.0,601606
2026-07-02,28.6951,28.979,29.993,28.2895,23273732.0,601606
2026-07-03,29.0196,29.5874,29.8916,28.7256,18767945.0,601606
2026-07-06,29.3846,28.8776,30.1451,28.6647,16339344.0,601606
2026-07-07,28.8878,27.5899,29.2021,27.5494,12717282.0,601606
2026-07-08,27.5899,26.9207,27.7826,26.87,10110587.0,601606
2026-07-09,26.799,27.2959,27.9448,26.4847,12664987.0,601606
2026-07-10,27.2046,28.4112,29.1818,26.9004,24758242.0,601606
2026-07-13,28.3909,26.4644,28.3909,26.4036,18471932.0,601606
2026-07-14,26.2211,26.2413,26.3225,25.5113,11983142.0,601606
2026-07-15,26.2211,26.505,26.7179,25.9676,8311140.0,601606
