date,open,close,high,low,volume,code
2025-02-24,11.9122,12.3082,12.458,11.5269,54516319.0,600673
2025-02-25,12.3082,12.3082,12.4473,12.0406,37560145.0,600673
2025-02-26,12.5757,11.9336,12.6186,11.9015,44857225.0,600673
2025-02-27,12.0406,12.2011,12.6186,11.9122,59706381.0,600673
2025-02-28,12.2011,11.7088,12.2118,11.5911,55354932.0,600673
2025-03-03,11.773,11.7837,11.9657,11.1095,49808907.0,600673
2025-03-04,11.6446,11.1951,11.7302,11.1095,55680926.0,600673
2025-03-05,11.2379,11.1844,11.3663,11.1202,23225880.0,600673
2025-03-06,11.2593,11.5162,11.5376,11.1951,38044902.0,600673
2025-03-07,11.5269,11.6232,11.8801,11.4198,39082699.0,600673
2025-03-10,12.2333,11.7195,12.2975,11.5697,48527990.0,600673
2025-03-11,11.5911,11.8694,12.1369,11.5376,51246595.0,600673
2025-03-12,11.8801,11.4734,11.8801,11.4413,47414182.0,600673
2025-03-13,11.4734,11.0988,11.5376,11.0024,34105780.0,600673
2025-03-14,11.1523,11.3021,11.3342,11.0238,30048687.0,600673
2025-03-17,11.3449,11.3128,11.4198,11.163,19028703.0,600673
2025-03-18,11.3128,11.1523,11.3556,11.0988,24477092.0,600673
2025-03-19,11.1095,11.0131,11.1095,10.8098,26594647.0,600673
2025-03-20,11.0024,10.9596,11.0345,10.8419,19416340.0,600673
2025-03-21,10.9489,10.6921,10.981,10.6171,24673908.0,600673
2025-03-24,10.6921,10.6385,10.7884,10.4887,25263754.0,600673
2025-03-25,10.6385,10.6921,10.7991,10.4245,27732697.0,600673
2025-03-26,10.7028,10.8205,11.0238,10.6599,26582021.0,600673
2025-03-27,10.7028,10.5529,10.7028,10.4566,24466247.0,600673
2025-03-28,10.5529,10.7884,10.9917,10.5529,34913739.0,600673
2025-03-31,10.7884,10.6385,10.8098,10.5315,21123848.0,600673
2025-04-01,10.6599,10.6492,10.8205,10.5957,16777854.0,600673
2025-04-02,10.6385,10.7777,10.8526,10.5957,14371409.0,600673
2025-04-03,10.6707,10.5101,10.8098,10.4673,21746785.0,600673
2025-04-07,9.6432,9.4612,10.0285,9.4612,33172945.0,600673
2025-04-08,9.397,9.7395,9.7609,9.3435,37071743.0,600673
2025-04-09,9.5576,10.0178,10.1141,9.397,42377744.0,600673
2025-04-10,10.3389,10.189,10.5208,9.9001,45937238.0,600673
2025-04-11,10.0713,10.0927,10.2211,10.0178,32629272.0,600673
2025-04-14,10.3282,10.3282,10.5422,10.1997,39168628.0,600673
2025-04-15,10.3817,10.4031,10.6171,10.3175,26479644.0,600673
2025-04-16,10.371,9.793,10.3817,9.7074,45929310.0,600673
2025-04-17,9.7288,9.8251,9.9429,9.7181,15797901.0,600673
2025-04-18,9.8144,9.8894,9.9108,9.7502,11527118.0,600673
2025-04-21,9.9108,10.1676,10.2318,9.793,24625567.0,600673
2025-04-22,10.1676,10.0499,10.1783,10.0392,17796389.0,600673
2025-04-23,10.0927,10.2318,10.2747,10.0927,20590214.0,600673
2025-04-24,10.2747,10.2425,10.4352,10.189,17709562.0,600673
2025-04-25,10.2211,10.3068,10.4887,10.1355,19628056.0,600673
2025-04-28,10.3389,10.1355,10.3496,10.1034,11831062.0,600673
2025-04-29,10.1462,10.1141,10.2211,10.0392,10446660.0,600673
2025-04-30,10.1141,10.371,10.4245,10.1034,19550831.0,600673
2025-05-06,10.3817,10.9168,11.0131,10.3817,47816662.0,600673
2025-05-07,10.9168,10.767,10.981,10.6492,31421826.0,600673
2025-05-08,10.7349,10.874,10.9703,10.6921,26085003.0,600673
2025-05-09,10.9168,10.7991,10.9489,10.7884,14935828.0,600673
2025-05-12,10.8633,10.8098,10.9275,10.767,17202007.0,600673
2025-05-13,10.9489,10.7135,10.9489,10.6385,14255850.0,600673
2025-05-14,10.7456,10.8098,10.8526,10.6921,12976170.0,600673
2025-05-15,10.8098,10.5636,10.8098,10.5208,14593983.0,600673
2025-05-16,10.5636,10.7349,10.7563,10.5422,16493491.0,600673
2025-05-19,10.7028,10.6492,10.7349,10.5208,12843031.0,600673
2025-05-20,10.6707,10.6492,10.7028,10.5743,10555001.0,600673
2025-05-21,10.6814,10.6278,10.7135,10.5422,10148196.0,600673
2025-05-22,10.6278,10.6385,10.767,10.5529,15211400.0,600673
2025-05-23,10.6064,10.4138,10.6385,10.4138,17830857.0,600673
2025-05-26,10.4031,10.3924,10.5315,10.2961,11673638.0,600673
2025-05-27,10.4138,10.371,10.4138,10.2747,13228519.0,600673
2025-05-28,10.3603,10.2318,10.4994,10.1997,14177200.0,600673
2025-05-29,10.2211,10.3175,10.4031,10.1676,12315202.0,600673
2025-05-30,10.3068,10.1355,10.3068,10.1141,11023926.0,600673
2025-06-03,10.1462,10.4352,10.5422,10.0927,20938679.0,600673
2025-06-04,10.4352,11.0988,11.2165,10.4138,53372790.0,600673
2025-06-05,11.1737,10.9061,11.3021,10.8526,26142745.0,600673
2025-06-06,10.8098,10.8633,11.0131,10.767,13908562.0,600673
2025-06-09,10.8633,10.6492,10.9382,10.6171,25960500.0,600673
2025-06-10,10.7563,10.6171,11.0667,10.5636,31151196.0,600673
2025-06-11,10.6385,10.8419,11.1416,10.6064,33352192.0,600673
2025-06-12,10.8847,11.1095,11.1523,10.7349,33383247.0,600673
2025-06-13,11.0452,11.2593,11.3342,10.9061,41258821.0,600673
2025-06-16,11.4198,11.9978,12.0941,11.4198,73106599.0,600673
2025-06-17,12.1048,12.1262,12.4366,12.0513,50278859.0,600673
2025-06-18,12.2654,12.4687,12.5329,11.9871,50601996.0,600673
2025-06-19,12.4687,12.5436,12.7577,12.2654,43411447.0,600673
2025-06-20,12.5329,12.4152,12.8968,12.2654,42057565.0,600673
2025-06-23,12.2868,12.2226,12.4152,11.9122,46538060.0,600673
2025-06-24,12.3082,12.2226,12.3296,12.0834,25367563.0,600673
2025-06-25,12.2226,12.2011,12.351,12.0941,28448257.0,600673
2025-06-26,12.2011,12.3082,12.5329,12.1797,30469600.0,600673
2025-06-27,12.3082,12.4473,12.5008,11.9764,33249600.0,600673
2025-06-30,12.4687,12.4473,12.5222,12.2118,35500100.0,600673
2025-07-01,12.458,13.5604,13.6888,12.4259,73831802.0,600673
2025-07-02,13.432,13.25,13.646,13.2286,37428125.0,600673
2025-07-03,13.2286,13.2072,13.3785,12.9182,28421099.0,600673
2025-07-04,13.3142,13.7745,14.0741,13.2607,64451906.0,600673
2025-07-07,13.9457,14.8233,15.0909,13.8494,90961938.0,600673
2025-07-08,14.62,14.9732,15.0695,14.5129,60000989.0,600673
2025-07-09,14.9196,14.5879,14.9518,14.4915,45718454.0,600673
2025-07-10,14.5879,14.5451,14.6628,14.2454,38904980.0,600673
2025-07-11,14.2882,14.3631,14.5022,14.0206,47528352.0,600673
2025-07-14,14.3952,14.8554,15.0053,14.3524,48815815.0,600673
2025-07-15,14.7698,15.0053,15.23,14.5986,44724120.0,600673
2025-07-16,15.1872,14.834,15.3478,14.8019,41376129.0,600673
2025-07-17,14.7163,15.4227,15.5725,14.5022,51857350.0,600673
2025-07-18,15.4655,15.3692,15.5511,15.1551,39459867.0,600673
2025-07-21,15.2728,14.6735,15.3585,14.2989,83256441.0,600673
2025-07-22,14.6735,14.5558,15.0267,14.4059,50515741.0,600673
2025-07-23,14.5558,14.7484,15.016,14.4594,32777810.0,600673
2025-07-24,14.834,14.7377,14.9411,14.5558,36822800.0,600673
2025-07-25,14.7698,14.5772,14.8019,14.3952,31808669.0,600673
2025-07-28,14.5558,15.3799,15.412,14.5236,53904867.0,600673
2025-07-29,15.4655,15.8722,16.2147,15.4655,58902702.0,600673
2025-07-30,15.9043,15.4334,16.0006,15.3049,39664406.0,600673
2025-07-31,15.5404,15.8615,16.204,15.4655,49085319.0,600673
2025-08-01,15.7973,15.412,15.8401,15.3049,40899809.0,600673
2025-08-04,15.412,15.1658,15.5618,14.9625,41070047.0,600673
2025-08-05,15.1979,15.8187,15.915,15.1016,39711440.0,600673
2025-08-06,15.8187,16.2468,16.2468,15.6795,37251202.0,600673
2025-08-07,16.097,16.1612,16.7498,15.8615,42429789.0,600673
2025-08-08,16.2896,16.9639,17.2957,15.9257,71292987.0,600673
2025-08-11,17.4241,17.1244,17.4455,16.3752,59446784.0,600673
2025-08-12,17.2529,17.103,17.9913,16.9639,72291515.0,600673
2025-08-13,17.1351,17.1244,17.499,16.7605,69730574.0,600673
2025-08-14,17.2314,16.5679,17.3171,16.4823,67940552.0,600673
2025-08-15,16.889,18.2268,18.2268,16.889,84073868.0,600673
2025-08-18,18.5586,19.265,20.0463,18.0449,170258626.0,600673
2025-08-19,19.0723,19.9178,20.6028,18.1091,158264051.0,600673
2025-08-20,19.7573,20.1854,20.2282,19.4683,85046480.0,600673
2025-08-21,20.2817,19.6503,20.7741,19.5111,77113449.0,600673
2025-08-22,19.6503,20.3138,20.4209,19.5861,63257026.0,600673
2025-08-25,20.6456,21.6517,22.1012,19.8857,105280317.0,600673
2025-08-26,21.8764,22.0156,23.4176,21.5125,113752680.0,600673
2025-08-27,22.0156,21.3092,22.4651,21.1915,80475887.0,600673
2025-08-28,21.3627,21.8657,22.0584,20.956,79115552.0,600673
2025-08-29,22.2617,24.0491,24.0491,21.5233,107790969.0,600673
2025-09-01,24.4879,25.89,26.4572,24.4023,149080188.0,600673
2025-09-02,26.1575,26.1147,26.6606,25.5582,111561830.0,600673
2025-09-03,26.5107,27.9663,28.7262,26.3288,124138142.0,600673
2025-09-04,28.6834,25.1729,28.8975,25.1729,98861870.0,600673
2025-09-05,24.0812,26.7569,27.3456,23.7601,163092433.0,600673
2025-09-08,26.9496,25.6438,27.4419,24.6163,135557738.0,600673
2025-09-09,25.6438,26.5214,27.763,25.6438,115918537.0,600673
2025-09-10,26.2646,25.7401,27.3991,25.0766,121790047.0,600673
2025-09-11,25.6866,26.9388,28.0198,23.5461,230856120.0,600673
2025-09-12,26.9924,25.3441,27.292,24.9695,165865558.0,600673
2025-09-15,25.3441,24.4023,25.3441,24.0384,98944833.0,600673
2025-09-16,24.4772,26.2004,26.6927,24.4772,132680997.0,600673
2025-09-17,26.6285,27.292,27.9342,25.8686,120410979.0,600673
2025-09-18,27.292,26.3823,27.6987,26.0077,106505398.0,600673
2025-09-19,26.971,26.4037,27.3134,26.1575,77243218.0,600673
2025-09-22,26.5107,26.7783,27.1422,25.6866,84547312.0,600673
2025-09-23,27.2813,26.3823,28.0733,25.5582,121097262.0,600673
2025-09-24,26.3823,26.1468,27.3991,25.7294,86634140.0,600673
2025-09-25,26.1575,25.8258,26.8318,25.098,86315835.0,600673
2025-09-26,25.6866,24.7341,25.6866,24.7127,62359882.0,600673
2025-09-29,24.6163,25.4726,25.6652,24.5093,60258852.0,600673
2025-09-30,25.312,24.916,25.6545,24.3381,62678437.0,600673
2025-10-09,24.916,24.7876,25.6224,24.6806,50154927.0,600673
2025-10-10,24.7234,23.8136,24.7341,23.6531,51815960.0,600673
2025-10-13,22.5614,23.8136,24.0598,22.54,48787803.0,600673
2025-10-14,24.1026,23.043,24.2096,22.829,45080471.0,600673
2025-10-15,23.0537,23.1822,23.332,22.3688,34196838.0,600673
2025-10-16,23.1715,23.0002,23.5033,22.8718,27535729.0,600673
2025-10-17,22.9788,21.7694,22.9788,21.641,52479921.0,600673
2025-10-20,22.4758,21.6089,22.5079,21.4804,41456652.0,600673
2025-10-21,21.6838,22.2403,22.4651,21.5982,60887323.0,600673
2025-10-22,22.037,22.3367,22.7648,21.9407,39340049.0,600673
2025-10-23,22.2831,21.8978,22.4758,21.4055,32005659.0,600673
2025-10-24,22.1547,22.5828,22.5828,21.9407,43494626.0,600673
2025-10-27,23.118,23.5996,24.0384,23.0859,73105600.0,600673
2025-10-28,24.0277,24.2525,25.098,23.3855,88010791.0,600673
2025-10-29,24.0812,24.306,25.2371,24.0384,56052840.0,600673
2025-10-30,24.3167,23.6638,24.3167,23.4497,46862052.0,600673
2025-10-31,23.6638,23.0109,23.9314,22.936,41855949.0,600673
2025-11-03,22.936,22.2938,22.936,21.641,46737233.0,600673
2025-11-04,22.2617,21.8336,22.4009,21.5982,33937246.0,600673
2025-11-05,21.4055,21.5661,21.641,21.0737,30188567.0,600673
2025-11-06,21.5661,22.5614,22.647,21.4804,39808081.0,600673
2025-11-07,22.4116,22.647,23.1501,21.9193,41998422.0,600673
2025-11-10,23.0537,22.4544,23.0644,22.1333,35747447.0,600673
2025-11-11,22.4544,21.9514,22.5935,21.6196,34937379.0,600673
2025-11-12,21.9193,21.7801,22.2189,21.5982,20881329.0,600673
2025-11-13,21.7159,22.4223,22.5293,21.5661,34114748.0,600673
2025-11-14,22.2082,22.3367,22.7541,21.8443,30015847.0,600673
2025-11-17,22.4437,22.4009,23.6103,22.1975,55724955.0,600673
2025-11-18,22.1119,22.5828,23.0109,21.9407,34136666.0,600673
2025-11-19,22.5293,22.2082,22.8076,21.9514,24211505.0,600673
2025-11-20,22.4223,22.3474,22.8825,22.2189,20289505.0,600673
2025-11-21,21.9514,21.1165,21.9942,20.8597,43732597.0,600673
2025-11-24,21.4911,22.1547,22.4009,21.4055,65157312.0,600673
2025-11-25,22.1547,23.439,23.6638,22.0798,59674749.0,600673
2025-11-26,23.439,23.7922,24.2632,23.2785,65755011.0,600673
2025-11-27,23.7922,23.0216,24.2632,23.0109,56752074.0,600673
2025-11-28,22.9253,22.6684,23.0216,22.3688,33234523.0,600673
2025-12-01,22.9574,22.8076,23.3855,22.4758,35134160.0,600673
2025-12-02,22.6791,22.2724,22.7755,22.1654,23719476.0,600673
2025-12-03,22.2724,22.2082,22.5079,21.8764,25843034.0,600673
2025-12-04,22.2617,21.8336,22.3581,21.7373,19873897.0,600673
2025-12-05,21.8336,22.037,22.0905,21.5447,18740569.0,600673
2025-12-08,22.1975,23.1501,23.4926,22.1547,45506892.0,600673
2025-12-09,23.332,25.4619,25.4619,23.332,97297141.0,600673
2025-12-10,25.6866,25.8151,25.8793,24.7341,99953534.0,600673
2025-12-11,25.7937,24.4023,25.8044,24.4023,53582895.0,600673
2025-12-12,24.52,24.6699,24.8197,23.5889,50905569.0,600673
2025-12-15,24.2846,23.7173,24.6592,23.5675,35323967.0,600673
2025-12-16,23.8029,23.043,23.8672,22.6684,33723820.0,600673
2025-12-17,23.225,23.5568,23.7815,22.9788,38073407.0,600673
2025-12-18,23.2785,22.9039,23.7066,22.7969,31499852.0,600673
2025-12-19,23.0109,22.9788,23.3213,22.829,25552450.0,600673
2025-12-22,23.2357,23.8243,24.017,23.118,38679386.0,600673
2025-12-23,23.8243,24.4023,24.7876,23.6638,51016670.0,600673
2025-12-24,24.5307,24.8946,25.205,24.2525,49901992.0,600673
2025-12-25,24.8946,24.2953,24.9374,24.2418,41251604.0,600673
2025-12-26,24.4344,23.91,24.52,23.835,30332275.0,600673
2025-12-29,23.8886,23.8993,24.3809,23.7815,28816485.0,600673
2025-12-30,23.8136,24.5949,24.9802,23.4819,47272223.0,600673
2025-12-31,24.6271,24.0063,24.7234,23.8779,37626468.0,600673
2026-01-05,24.0063,25.0552,25.5261,23.9742,52948144.0,600673
2026-01-06,25.2371,26.1254,26.4786,25.2157,70932832.0,600673
2026-01-07,26.5214,28.7369,28.7369,26.0077,106294248.0,600673
2026-01-08,28.7369,29.4861,30.6099,28.555,116935846.0,600673
2026-01-09,29.4861,31.5945,32.1083,29.4861,94847166.0,600673
2026-01-12,32.2046,32.012,33.1572,31.6053,122751503.0,600673
2026-01-13,31.5731,32.408,33.4996,31.038,90799929.0,600673
2026-01-14,32.0548,34.3773,35.5332,30.9203,126270666.0,600673
2026-01-15,33.0608,32.0548,33.7565,31.7979,89639488.0,600673
2026-01-16,32.1083,31.1985,32.9003,30.9096,81389332.0,600673
2026-01-19,31.5731,31.1985,31.5731,29.8393,76596294.0,600673
2026-01-20,30.931,30.246,31.5624,29.7644,48586483.0,600673
2026-01-21,30.0748,30.6634,30.8989,29.9677,34250502.0,600673
2026-01-22,30.6099,30.6955,30.8775,30.0855,31825223.0,600673
2026-01-23,30.8239,30.7062,30.8454,29.9784,34735355.0,600673
2026-01-26,31.6053,30.7383,33.5639,30.3958,109183978.0,600673
2026-01-27,30.6313,31.145,31.4554,30.0105,50398855.0,600673
2026-01-28,31.9691,29.6145,32.6327,28.8011,94298673.0,600673
2026-01-29,29.561,29.165,30.353,29.0045,57158522.0,600673
2026-01-30,28.8867,29.1543,29.6359,28.3837,40211951.0,600673
2026-02-02,28.1054,28.3195,29.1543,28.1054,44682007.0,600673
2026-02-03,28.5229,31.1557,31.1557,28.266,78228870.0,600673
2026-02-04,31.5731,31.5303,31.8835,30.8454,73199181.0,600673
2026-02-05,31.4661,30.8454,31.5196,30.0748,43916706.0,600673
2026-02-06,30.5992,30.931,31.4554,30.0319,41441631.0,600673
2026-02-09,32.1618,33.5317,33.8314,32.1511,80558574.0,600673
2026-02-10,34.1953,35.3833,36.1753,34.0455,76645173.0,600673
2026-02-11,35.7044,35.5867,36.5927,34.8375,68805844.0,600673
2026-02-12,36.3573,39.1507,39.1507,36.2931,75560946.0,600673
2026-02-13,38.7547,40.4564,41.0558,38.4015,124910651.0,600673
2026-02-24,40.4564,40.4564,40.4564,40.4564,0.0,600673
2026-02-25,40.4564,40.4564,40.4564,40.4564,0.0,600673
2026-02-26,40.4564,40.4564,40.4564,40.4564,0.0,600673
2026-02-27,40.4564,40.4564,40.4564,40.4564,0.0,600673
2026-03-02,40.4564,40.4564,40.4564,40.4564,0.0,600673
2026-03-03,40.4564,40.4564,40.4564,40.4564,0.0,600673
2026-03-04,40.4564,40.4564,40.4564,40.4564,0.0,600673
2026-03-05,40.4564,40.4564,40.4564,40.4564,0.0,600673
2026-03-06,40.4564,40.4564,40.4564,40.4564,0.0,600673
2026-03-09,37.4597,42.811,44.5021,36.7426,209653632.0,600673
2026-03-10,43.3462,41.6444,44.2559,40.4564,138785243.0,600673
2026-03-11,40.8845,39.4397,40.9916,38.1018,139807818.0,600673
2026-03-12,39.2577,40.4564,41.5481,38.6905,102717565.0,600673
2026-03-13,39.6002,37.267,39.9213,37.1707,86713802.0,600673
2026-03-16,37.267,37.4383,37.449,35.4368,77692716.0,600673
2026-03-17,37.4383,36.3894,37.6523,36.1539,47914328.0,600673
2026-03-18,36.3894,38.1874,38.7975,36.3894,76026920.0,600673
2026-03-19,38.1125,36.6248,38.562,36.261,64112955.0,600673
2026-03-20,36.8389,33.8849,37.2991,33.8635,96606870.0,600673
2026-03-23,32.4187,31.7872,33.6709,31.4126,78039251.0,600673
2026-03-24,32.2153,31.8407,32.6434,30.6099,59724582.0,600673
2026-03-25,32.1083,33.4889,34.0348,32.1083,64778934.0,600673
2026-03-26,33.3926,32.6862,33.81,32.4615,36021941.0,600673
2026-03-27,32.0869,32.729,33.2535,31.7658,34542237.0,600673
2026-03-30,32.729,32.7076,32.9645,31.937,36333672.0,600673
2026-03-31,32.7076,32.4294,33.414,32.3223,38480504.0,600673
2026-04-01,33.4996,33.6067,34.0348,32.9645,49961184.0,600673
2026-04-02,33.1893,31.9691,33.3605,31.7658,43671555.0,600673
2026-04-03,32.4936,32.8789,33.1572,31.7123,43761891.0,600673
2026-04-07,32.6327,32.1083,33.0501,32.0013,34655142.0,600673
2026-04-08,33.1357,34.4522,34.5699,33.125,65780455.0,600673
2026-04-09,33.7351,33.7137,34.3345,33.4996,43584033.0,600673
2026-04-10,33.1786,33.6281,34.8161,32.0013,74872163.0,600673
2026-04-13,33.3391,34.3345,35.0622,33.3391,59829376.0,600673
2026-04-14,35.5118,36.2395,37.053,35.0087,90168340.0,600673
2026-04-15,36.7961,35.7472,37.1707,35.4797,64109507.0,600673
2026-04-16,35.7793,38.0376,39.1721,35.7793,90967596.0,600673
2026-04-17,37.7807,37.5132,37.952,36.7854,70266754.0,600673
2026-04-20,37.1493,35.9613,37.4597,35.7472,77341193.0,600673
2026-04-21,36.3894,34.9445,37.2242,33.7886,99856710.0,600673
2026-04-22,34.2809,37.3098,37.4597,34.099,87649166.0,600673
2026-04-23,37.3205,36.5392,37.7272,35.7472,70808257.0,600673
2026-04-24,36.2717,35.0408,36.475,33.9278,83471902.0,600673
2026-04-27,35.2335,34.7626,35.7258,34.2595,53403337.0,600673
2026-04-28,34.3666,35.5546,36.7105,34.3559,76553766.0,600673
2026-04-29,35.5011,35.4689,36.3466,34.9552,48536534.0,600673
2026-04-30,35.4261,37.8878,38.4764,35.1907,96767724.0,600673
2026-05-06,41.6765,41.6765,41.6765,41.6765,11516935.0,600673
2026-05-07,45.8399,45.8399,45.8399,45.8399,18588030.0,600673
2026-05-08,45.8399,42.704,45.8399,42.5649,222919650.0,600673
2026-05-11,42.9823,41.7622,43.8813,40.5099,156226967.0,600673
2026-05-12,41.2163,40.0818,41.7943,39.5146,112895516.0,600673
2026-05-13,39.9748,42.0404,42.1154,39.9748,136212082.0,600673
2026-05-14,42.4578,40.7026,42.4686,39.6323,122198506.0,600673
2026-05-15,40.2852,39.0758,41.3127,38.744,80773774.0,600673
2026-05-18,38.637,39.2042,40.0711,38.637,58036107.0,600673
2026-05-19,39.3862,40.5635,40.6598,38.0055,77434249.0,600673
2026-05-20,40.328,41.1628,41.5267,39.7072,83605077.0,600673
2026-05-21,41.4197,38.7226,41.6016,38.5192,73454552.0,600673
2026-05-22,39.0972,41.5053,41.7622,38.5085,110172318.0,600673
2026-05-25,41.4946,41.013,42.5542,39.9534,81187903.0,600673
2026-05-26,40.6705,39.3862,41.2056,38.241,77381037.0,600673
2026-05-27,41.7408,42.094,43.2392,40.724,144451664.0,600673
2026-05-28,42.4686,42.0726,43.3997,41.5267,84037974.0,600673
2026-05-29,41.9548,38.1232,42.3829,37.8664,126715486.0,600673
2026-06-01,37.1493,38.2624,39.9427,36.3466,92378437.0,600673
2026-06-02,40.2424,38.1232,40.4564,36.8389,88050091.0,600673
2026-06-03,36.9459,37.2349,38.5299,36.9031,76976323.0,600673
2026-06-04,36.657,35.6723,36.7105,35.3405,73887046.0,600673
2026-06-05,35.4475,35.5011,37.1172,33.81,76474144.0,600673
2026-06-08,34.0134,33.7672,34.5378,33.1786,54776390.0,600673
2026-06-09,34.4415,37.1493,37.1493,33.8849,94264893.0,600673
2026-06-10,36.3787,35.6402,36.4536,35.0836,64556617.0,600673
2026-06-11,35.6402,35.4689,36.1539,35.1158,38689527.0,600673
2026-06-12,36.0041,33.6709,36.1646,33.6709,56285581.0,600673
2026-06-15,34.9552,35.4261,35.5974,33.7244,56349944.0,600673
2026-06-16,36.079,34.9231,36.4643,34.5699,71340169.0,600673
2026-06-17,34.5699,38.4122,38.4122,34.5699,145511863.0,600673
2026-06-18,38.5299,38.8082,39.8143,38.4122,96114029.0,600673
2026-06-22,39.0651,37.5667,39.6323,37.2135,87528042.0,600673
2026-06-23,38.1232,36.1753,38.6477,35.9613,68067588.0,600673
2026-06-24,35.5118,38.8938,39.6858,34.9659,91382818.0,600673
2026-06-25,38.9687,38.9152,40.4564,38.1125,81455017.0,600673
2026-06-26,38.9259,36.6891,38.9259,36.1111,60419767.0,600673
2026-06-29,36.5713,34.4201,36.657,34.0348,61154603.0,600673
2026-06-30,34.2595,35.9399,36.3145,33.9063,44131777.0,600673
2026-07-01,35.8542,39.536,39.536,34.2809,120577963.0,600673
2026-07-02,38.5299,39.0223,41.1521,37.1172,127557090.0,600673
2026-07-03,39.0116,38.7975,39.8892,37.7272,74707239.0,600673
2026-07-06,39.1186,39.4076,39.8678,37.952,75910628.0,600673
2026-07-07,39.1186,37.3847,40.0818,36.1539,69324340.0,600673
2026-07-08,37.4597,38.5299,40.0925,37.0423,59083659.0,600673
2026-07-09,38.5299,41.0344,41.2056,37.9948,95560184.0,600673
2026-07-10,40.221,39.7608,42.5542,39.7072,84302111.0,600673
2026-07-13,39.9427,40.9381,42.704,39.7715,100153514.0,600673
2026-07-14,39.6002,41.4732,42.4686,38.8296,92489657.0,600673
2026-07-15,41.2377,40.2531,41.4732,39.4504,55689317.0,600673
2026-07-16,39.2577,38.5192,39.7929,38.3159,46643249.0,600673
2026-07-17,37.6737,35.0729,37.7807,34.9231,53971547.0,600673
2026-07-20,35.394,31.5624,35.8542,31.5624,49657503.0,600673
2026-07-21,31.4768,32.5471,33.1786,28.4051,85349459.0,600673
2026-07-22,31.6802,31.5731,33.5532,31.0915,65061890.0,600673
2026-07-23,31.2735,32.2795,32.7076,31.1985,48103992.0,600673
2026-07-24,31.5731,30.2995,32.5685,30.2032,43852255.0,600673
2026-07-27,30.5029,32.911,33.1786,30.2139,53761970.0,600673
2026-07-28,32.0227,30.1711,32.5578,30.0534,49624967.0,600673
2026-07-29,30.2353,29.9891,30.5029,28.5336,37775874.0,600673
2026-07-30,29.9677,27.5917,30.0534,27.4098,43333311.0,600673
2026-07-31,29.5182,30.353,30.353,29.4326,49528085.0,600673
2026-08-03,30.353,31.2842,32.2688,29.9784,52577332.0,600673
2026-08-04,32.0441,34.4094,34.4094,31.9691,62876802.0,600673
2026-08-05,34.099,34.8482,35.5332,33.8849,58464653.0,600673
2026-08-06,34.2488,34.4308,35.5332,34.0134,47584126.0,600673
2026-08-07,34.4308,35.2228,35.7365,34.2488,41739069.0,600673
2026-08-10,35.1479,35.6188,35.7472,34.5057,35720796.0,600673
2026-08-11,35.3191,34.998,35.8114,34.7305,25296617.0,600673
2026-08-12,35.5332,36.5071,36.9887,35.3191,38158748.0,600673
2026-08-13,36.978,36.9031,38.851,36.8175,51907995.0,600673
2026-08-14,36.7426,39.0116,39.0651,36.5499,56530982.0,600673
2026-08-17,39.0116,40.2103,40.2424,38.1339,55250925.0,600673
2026-08-18,39.2791,39.2791,40.6598,38.1018,59876949.0,600673
2026-08-19,37.9413,37.3098,39.9962,36.9245,52376921.0,600673
2026-08-20,37.5132,36.0469,37.7165,35.4904,37901076.0,600673
2026-08-21,35.9934,36.1111,36.2824,35.2977,21399369.0,600673
2026-08-24,36.1539,34.8589,36.2288,34.3345,25284058.0,600673
2026-08-25,34.1953,34.3238,34.8482,33.5532,21961492.0,600673
2026-08-26,34.3345,33.6602,34.6555,33.5639,21603076.0,600673
2026-08-27,33.6923,34.7091,35.0301,33.5532,26593264.0,600673
2026-08-28,34.5164,34.1204,35.0729,34.1204,20448135.0,600673
2026-08-31,33.4889,35.4689,35.4689,33.2963,31241584.0,600673
2026-09-01,35.2335,33.7779,35.394,33.7137,32327400.0,600673
2026-09-02,33.2,33.2642,33.6709,32.9966,19677460.0,600673
2026-09-03,33.6923,34.388,34.7412,33.2428,23221052.0,600673
2026-09-04,34.784,32.6755,34.8375,32.4294,33369367.0,600673
