date,open,close,high,low,volume,code
2024-12-02,5.1403,5.1505,5.2114,5.1098,19558947.0,600360
2024-12-03,5.1606,5.0387,5.1809,4.9981,22432801.0,600360
2024-12-04,5.12,5.0387,5.1911,5.0184,23877789.0,600360
2024-12-05,4.9879,5.0184,5.0387,4.9473,16178739.0,600360
2024-12-06,5.0082,5.0285,5.0489,4.9778,20548711.0,600360
2024-12-09,5.0184,4.9676,5.0285,4.927,20077820.0,600360
2024-12-10,5.0793,4.9574,5.12,4.9574,19092487.0,600360
2024-12-11,4.927,5.0184,5.0387,4.9168,16282430.0,600360
2024-12-12,5.0285,5.2724,5.2724,4.9981,40316825.0,600360
2024-12-13,5.2927,5.2622,5.4755,5.2419,46741348.0,600360
2024-12-16,5.2724,5.1606,5.3536,5.0895,28317680.0,600360
2024-12-17,5.1708,5.0285,5.2012,5.0184,19623100.0,600360
2024-12-18,4.9981,5.0895,5.1606,4.9981,15318040.0,600360
2024-12-19,5.0387,5.0387,5.0692,4.9676,15101647.0,600360
2024-12-20,5.0387,5.1403,5.2114,4.9981,18657478.0,600360
2024-12-23,5.1098,4.8863,5.1098,4.8863,28181730.0,600360
2024-12-24,4.7949,4.7746,4.927,4.6425,26981731.0,600360
2024-12-25,4.7949,4.673,4.8152,4.6324,18231374.0,600360
2024-12-26,4.6628,4.7746,4.8355,4.6324,14453130.0,600360
2024-12-27,4.7543,4.866,4.927,4.7339,13910735.0,600360
2024-12-30,4.8254,4.8457,4.9574,4.8051,13181632.0,600360
2024-12-31,4.8254,4.6527,4.866,4.612,17478940.0,600360
2025-01-02,4.6527,4.4495,4.7136,4.419,19724955.0,600360
2025-01-03,4.4495,4.3581,4.5003,4.2768,18040338.0,600360
2025-01-06,4.3682,4.3581,4.3987,4.1955,12933900.0,600360
2025-01-07,4.3784,4.4393,4.4495,4.3174,10229525.0,600360
2025-01-08,4.4089,4.3682,4.419,4.226,13690878.0,600360
2025-01-09,4.3682,4.3784,4.4393,4.3073,8200000.0,600360
2025-01-10,4.3581,4.3378,4.5003,4.3378,12595400.0,600360
2025-01-13,4.2768,4.3378,4.3581,4.2159,9974710.0,600360
2025-01-14,4.3479,4.5308,4.5409,4.3378,13345353.0,600360
2025-01-15,4.5003,4.7543,4.7543,4.48,24388210.0,600360
2025-01-16,4.7847,4.7644,4.8762,4.6933,21611390.0,600360
2025-01-17,4.7543,4.7339,4.8355,4.7136,13178481.0,600360
2025-01-20,4.7543,4.7543,4.7949,4.7238,9668461.0,600360
2025-01-21,4.8051,4.8457,4.927,4.7847,14146400.0,600360
2025-01-22,4.8457,4.7339,4.8559,4.7339,11363400.0,600360
2025-01-23,4.7644,4.6933,4.8355,4.6933,11794900.0,600360
2025-01-24,4.8051,4.927,4.927,4.7339,27553058.0,600360
2025-01-27,4.9778,5.059,5.1708,4.9778,33407124.0,600360
2025-02-05,5.1606,5.0692,5.1606,5.0184,19470771.0,600360
2025-02-06,5.313,5.3231,5.3231,5.2012,28523057.0,600360
2025-02-07,5.3739,5.3028,5.5771,5.2724,43200858.0,600360
2025-02-10,5.3333,5.3028,5.4146,5.2317,31426053.0,600360
2025-02-11,5.2825,5.3231,5.4349,5.2724,24836193.0,600360
2025-02-12,5.2927,5.3028,5.3638,5.2012,22987643.0,600360
2025-02-13,5.0387,5.0387,5.1505,5.0387,27351942.0,600360
2025-02-14,4.7847,4.7847,4.7847,4.7847,15535600.0,600360
2025-02-17,4.6832,4.8762,5.0285,4.6832,68402617.0,600360
2025-02-18,4.7949,4.673,4.8254,4.6324,41584432.0,600360
2025-02-19,4.6425,4.7136,4.7644,4.6425,20623992.0,600360
2025-02-20,4.7136,4.7035,4.8152,4.6527,21690809.0,600360
2025-02-21,4.7746,4.9371,4.9371,4.7441,29006895.0,600360
2025-02-24,5.0692,5.1606,5.1809,4.9676,43206265.0,600360
2025-02-25,5.1098,5.3435,5.3841,5.0692,39420578.0,600360
2025-02-26,5.4247,5.3841,5.4654,5.2622,33606713.0,600360
2025-02-27,5.4146,5.6584,5.6584,5.4044,58249934.0,600360
2025-02-28,5.6889,5.9327,5.9428,5.6178,48256797.0,600360
2025-03-03,5.9428,5.6381,6.0952,5.6381,60089669.0,600360
2025-03-04,5.6381,5.9225,5.9225,5.5466,39365865.0,600360
2025-03-05,6.0647,6.1866,6.1866,5.9225,48001782.0,600360
2025-03-06,6.1358,6.0444,6.3797,5.9124,47634073.0,600360
2025-03-07,6.0444,6.2273,6.2476,6.0038,38791464.0,600360
2025-03-10,6.1562,6.532,6.5422,6.1562,45492054.0,600360
2025-03-11,6.4711,6.8571,6.8571,6.4101,43305041.0,600360
2025-03-12,6.9993,6.8368,7.2025,6.7555,63588042.0,600360
2025-03-13,6.8774,7.1822,7.1822,6.7962,48811246.0,600360
2025-03-14,7.3549,7.233,7.4362,7.04,43086519.0,600360
2025-03-17,7.1416,6.8673,7.2838,6.8673,47726045.0,600360
2025-03-18,6.8673,6.9993,7.172,6.8673,30399717.0,600360
2025-03-19,6.9384,6.7352,7.1009,6.6539,41043680.0,600360
2025-03-20,6.7555,6.4101,6.847,6.4,40667572.0,600360
2025-03-21,6.4508,6.0851,6.4609,6.0851,45862913.0,600360
2025-03-24,6.1054,6.3898,6.3898,6.0343,30674196.0,600360
2025-03-25,6.6641,6.7047,6.7047,6.593,14990336.0,600360
2025-03-26,6.8977,7.04,7.04,6.8063,63364044.0,600360
2025-03-27,7.1111,6.9485,7.1923,6.7657,39972331.0,600360
2025-03-28,6.9079,6.9993,7.172,6.725,31891811.0,600360
2025-03-31,6.9079,6.8165,7.1416,6.7758,26281711.0,600360
2025-04-01,6.8368,6.8266,6.8977,6.725,17767433.0,600360
2025-04-02,6.8266,6.9993,7.1619,6.786,26506564.0,600360
2025-04-03,6.9485,7.2127,7.3041,6.9181,26775836.0,600360
2025-04-07,6.8571,6.8571,6.9079,6.8571,10270900.0,600360
2025-04-08,6.5117,6.5117,6.5117,6.5117,5175400.0,600360
2025-04-09,6.1866,6.4812,6.7962,6.1866,48339668.0,600360
2025-04-10,6.4914,6.4304,6.6641,6.4203,27193268.0,600360
2025-04-11,6.3695,6.6844,6.725,6.2577,30419510.0,600360
2025-04-14,6.786,6.7657,6.8571,6.6844,22092962.0,600360
2025-04-15,6.7555,7.1009,7.1009,6.7555,18745900.0,600360
2025-04-16,7.2228,7.0806,7.2228,6.9587,29220232.0,600360
2025-04-17,7.0704,6.9689,7.1314,6.9282,18943010.0,600360
2025-04-18,6.9485,6.9587,7.0298,6.8165,15783941.0,600360
2025-04-21,7.1822,7.233,7.2635,6.9993,24050533.0,600360
2025-04-22,7.1822,7.233,7.3143,7.172,17687025.0,600360
2025-04-23,7.2838,6.979,7.2838,6.9282,24768874.0,600360
2025-04-24,6.9892,6.9384,7.0196,6.8266,15606441.0,600360
2025-04-25,6.9282,7.0298,7.1517,6.9282,15424285.0,600360
2025-04-28,7.0298,6.8368,7.0298,6.8165,19405345.0,600360
2025-04-29,6.4914,6.4914,6.6946,6.4914,33322460.0,600360
2025-04-30,6.4914,6.4914,6.4914,6.4914,0.0,600360
2025-05-06,6.1663,6.4711,6.6641,6.1663,43941966.0,600360
2025-05-07,6.4914,6.725,6.7962,6.4304,30178337.0,600360
2025-05-08,6.725,6.7758,6.8165,6.6743,16126548.0,600360
2025-05-09,6.7758,6.6133,6.7758,6.6031,16709170.0,600360
2025-05-12,6.6743,6.6743,6.8266,6.6336,14329423.0,600360
2025-05-13,6.7352,6.5422,6.7758,6.4812,17641108.0,600360
2025-05-14,6.5524,6.5524,6.6336,6.5219,9764832.0,600360
2025-05-15,6.5828,6.5727,6.6743,6.4609,12884525.0,600360
2025-05-16,6.6031,6.5524,6.6031,6.4914,9346248.0,600360
2025-05-19,6.6133,6.6336,6.7758,6.5828,17747610.0,600360
2025-05-20,6.6133,6.5727,6.6539,6.5016,15045376.0,600360
2025-05-21,6.5727,6.6336,6.6539,6.5625,12293251.0,600360
2025-05-22,6.6844,6.6844,6.8673,6.6235,17743802.0,600360
2025-05-23,6.786,6.8977,6.9689,6.7555,25639179.0,600360
2025-05-26,6.9587,7.1009,7.2228,6.9079,32235045.0,600360
2025-05-27,7.0095,7.04,7.0908,6.8571,23321830.0,600360
2025-05-28,7.1111,6.8673,7.1111,6.7657,22913784.0,600360
2025-05-29,6.8266,6.9384,7.0095,6.8063,13666105.0,600360
2025-05-30,6.9689,6.9993,7.04,6.8977,14616760.0,600360
2025-06-03,7.04,7.233,7.2533,7.0095,23823718.0,600360
2025-06-04,7.2736,7.4362,7.4666,7.2533,25269491.0,600360
2025-06-05,7.4463,7.812,7.812,7.365,38233664.0,600360
2025-06-06,7.8527,7.8628,8.0355,7.7409,26889519.0,600360
2025-06-09,7.8628,7.7308,8.066,7.6495,26808541.0,600360
2025-06-10,7.7714,7.7104,7.873,7.426,30330676.0,600360
2025-06-11,7.6698,7.8425,7.8527,7.619,17863866.0,600360
2025-06-12,7.7816,7.68,7.8425,7.6393,12379330.0,600360
2025-06-13,7.6901,7.7104,7.8019,7.619,12346697.0,600360
2025-06-16,7.7104,7.5377,7.7612,7.4768,16040158.0,600360
2025-06-17,7.5276,7.6089,7.7003,7.5276,10618340.0,600360
2025-06-18,7.5784,7.9847,7.9847,7.5784,28010742.0,600360
2025-06-19,7.9847,7.9847,7.9847,7.9847,0.0,600360
2025-06-20,7.9847,7.9847,7.9847,7.9847,0.0,600360
2025-06-23,7.9847,7.9847,7.9847,7.9847,0.0,600360
2025-06-24,7.9847,7.9847,7.9847,7.9847,0.0,600360
2025-06-25,7.9847,7.9847,7.9847,7.9847,0.0,600360
2025-06-26,8.3809,8.3809,8.3809,8.3098,43500060.0,600360
2025-06-27,8.6857,7.9746,8.6857,7.9644,83653262.0,600360
2025-06-30,7.9949,8.0457,8.259,7.9949,31827000.0,600360
2025-07-01,7.9949,7.9035,8.0254,7.7612,28557176.0,600360
2025-07-02,7.9035,8.0254,8.1168,7.8628,16492340.0,600360
2025-07-03,8.0152,8.3911,8.4317,7.9746,36602627.0,600360
2025-07-04,8.32,8.2793,8.4215,8.2387,23765570.0,600360
2025-07-07,8.2793,8.6247,8.6857,8.2793,23944552.0,600360
2025-07-08,8.6349,8.6755,8.9295,8.5942,27079210.0,600360
2025-07-09,8.6857,9.0514,9.1123,8.6755,38516972.0,600360
2025-07-10,9.0209,9.3155,9.3155,8.8685,38378094.0,600360
2025-07-11,9.346,9.1225,9.346,9.0108,33738311.0,600360
2025-07-14,8.6633,8.6633,8.9286,8.6633,49010360.0,600360
2025-07-15,8.6735,8.9184,9.0511,8.6735,35501305.0,600360
2025-07-16,8.8776,8.7756,8.8776,8.5409,23942041.0,600360
2025-07-17,8.796,8.6225,8.8164,8.5307,25235150.0,600360
2025-07-18,8.5715,8.3164,8.6633,8.2041,37614956.0,600360
2025-07-21,8.2654,8.5919,8.6531,8.1939,24125170.0,600360
2025-07-22,8.6021,8.5205,8.6531,8.3368,22430479.0,600360
2025-07-23,8.4286,8.3062,8.5,8.2654,19392193.0,600360
2025-07-24,8.2654,8.0409,8.3878,8.0205,34033636.0,600360
2025-07-25,7.9592,7.6429,7.9694,7.6429,51673025.0,600360
2025-07-28,8.0,8.0205,8.0205,7.949,12718981.0,600360
2025-07-29,8.4184,8.4184,8.4184,8.4184,4291351.0,600360
2025-07-30,8.8368,8.8368,8.8368,8.8368,3561494.0,600360
2025-07-31,9.1735,8.8572,9.1837,8.5511,59392505.0,600360
2025-08-01,8.8776,8.7347,8.9082,8.6939,23882788.0,600360
2025-08-04,8.6735,9.0205,9.0817,8.5511,25859812.0,600360
2025-08-05,9.0307,8.8572,9.0307,8.7347,20761051.0,600360
2025-08-06,8.6735,8.5919,8.7858,8.5409,28817415.0,600360
2025-08-07,8.6021,8.7245,8.8266,8.6021,22258327.0,600360
2025-08-08,8.7245,8.9082,9.0715,8.6735,32196780.0,600360
2025-08-11,8.8776,8.7449,8.9592,8.6735,34875953.0,600360
2025-08-12,8.7245,9.1837,9.1837,8.7245,39781758.0,600360
2025-08-13,9.1837,9.1837,9.1837,9.1837,0.0,600360
2025-08-14,9.1837,9.1837,9.1837,9.1837,0.0,600360
2025-08-15,9.1837,9.1837,9.1837,9.1837,0.0,600360
2025-08-18,9.1837,9.1837,9.1837,9.1837,0.0,600360
2025-08-19,9.6429,9.6429,9.6429,9.6429,921668.0,600360
2025-08-20,10.1225,10.1225,10.1225,10.1225,1139201.0,600360
2025-08-21,10.6327,9.7858,10.6327,9.6225,104564896.0,600360
2025-08-22,9.9796,9.9286,10.1531,9.6939,43195938.0,600360
2025-08-25,9.9694,9.796,10.2552,9.7245,44383278.0,600360
2025-08-26,9.7654,9.8878,9.9796,9.5715,37739006.0,600360
2025-08-27,9.796,9.4184,9.8266,9.4082,45553785.0,600360
2025-08-28,9.3878,9.2245,9.5205,9.0307,37742315.0,600360
2025-08-29,9.2347,9.0205,9.2552,8.9082,35477995.0,600360
2025-09-01,9.1021,9.1327,9.3368,9.0613,25896155.0,600360
2025-09-02,9.1735,8.847,9.1735,8.7347,28715573.0,600360
2025-09-03,8.8776,8.7347,8.9286,8.7041,20752175.0,600360
2025-09-04,8.7347,8.6429,8.8266,8.5511,22135796.0,600360
2025-09-05,8.6735,8.9592,8.9694,8.6735,23300871.0,600360
2025-09-08,8.949,8.9286,8.9796,8.8266,17317791.0,600360
2025-09-09,8.9388,8.7143,8.9388,8.6735,17781790.0,600360
2025-09-10,8.6939,8.6429,8.7756,8.6225,13867649.0,600360
2025-09-11,8.6225,8.7449,8.796,8.4184,24286492.0,600360
2025-09-12,8.7245,8.6021,8.7551,8.5919,18550867.0,600360
2025-09-15,8.7551,8.6735,8.8572,8.6225,20051480.0,600360
2025-09-16,8.6633,8.796,8.8572,8.6327,18717862.0,600360
2025-09-17,8.7756,8.7245,8.796,8.6837,14965273.0,600360
2025-09-18,8.7041,8.2858,8.7041,8.2858,59824133.0,600360
2025-09-19,8.2756,8.1735,8.3164,8.0102,25053749.0,600360
2025-09-22,8.2143,8.0409,8.2551,8.0102,19322339.0,600360
2025-09-23,8.0409,8.1327,8.296,8.0102,22228618.0,600360
2025-09-24,8.1837,8.5409,8.5409,8.1021,21346170.0,600360
2025-09-25,8.6633,8.6633,8.8368,8.5409,35555683.0,600360
2025-09-26,8.7041,8.5409,8.7347,8.5103,18153217.0,600360
2025-09-29,8.6021,8.5511,8.7449,8.4796,17190250.0,600360
2025-09-30,8.5409,8.4796,8.5919,8.4388,15184587.0,600360
2025-10-09,8.5511,8.4694,8.6123,8.4082,17757911.0,600360
2025-10-10,8.4592,8.4184,8.4898,8.3164,16064674.0,600360
2025-10-13,8.1837,8.3062,8.3674,8.1429,21797917.0,600360
2025-10-14,8.3572,8.2654,8.5205,8.2347,17618352.0,600360
2025-10-15,8.2858,8.4388,8.449,8.2654,14790134.0,600360
2025-10-16,8.4184,8.4184,8.6021,8.3878,16596377.0,600360
2025-10-17,8.3776,8.2041,8.4184,8.1837,16833881.0,600360
2025-10-20,8.3164,8.3776,8.5205,8.3164,16744081.0,600360
2025-10-21,8.3878,8.5205,8.5307,8.3572,16153786.0,600360
2025-10-22,8.4694,8.7551,8.949,8.4388,29265871.0,600360
2025-10-23,8.7041,8.7858,8.8266,8.6531,18288740.0,600360
2025-10-24,8.8164,8.8776,8.9592,8.7449,20565850.0,600360
2025-10-27,8.9739,9.1173,9.2095,8.8305,25616419.0,600360
2025-10-28,9.1173,9.0149,9.2402,8.9841,21121760.0,600360
2025-10-29,8.8612,8.6973,8.8612,8.6563,27964218.0,600360
2025-10-30,8.6973,8.4719,8.7178,8.4617,23208442.0,600360
2025-10-31,8.5436,8.6358,8.6871,8.4719,17256254.0,600360
2025-11-03,8.6563,8.5641,8.6563,8.4822,15273356.0,600360
2025-11-04,8.5334,8.4822,8.6358,8.4412,13787050.0,600360
2025-11-05,8.349,8.4514,8.4924,8.2978,11358984.0,600360
2025-11-06,8.4719,8.4822,8.5129,8.4207,10958094.0,600360
2025-11-07,8.4514,8.3695,8.4924,8.3592,12160604.0,600360
2025-11-10,8.3695,8.3695,8.431,8.3285,12112060.0,600360
2025-11-11,8.3797,8.4207,8.4924,8.3695,11297654.0,600360
2025-11-12,8.4002,8.3695,8.4105,8.3183,8184450.0,600360
2025-11-13,8.3797,8.4207,8.4514,8.3797,9506750.0,600360
2025-11-14,8.39,8.3695,8.4617,8.3592,10867000.0,600360
2025-11-17,8.3592,8.3695,8.4105,8.308,9206640.0,600360
2025-11-18,8.3388,8.2773,8.3695,8.2568,10951890.0,600360
2025-11-19,8.2773,8.2363,8.3183,8.2056,8363330.0,600360
2025-11-20,8.2978,8.1441,8.3285,8.1134,11194272.0,600360
2025-11-21,8.0417,7.9187,8.1134,7.847,16555494.0,600360
2025-11-24,7.8983,7.9905,8.0417,7.8778,10900242.0,600360
2025-11-25,8.0109,8.0724,8.1134,7.9905,10282090.0,600360
2025-11-26,8.0724,8.4719,8.4719,8.0417,22847352.0,600360
2025-11-27,8.5027,8.3797,8.5436,8.3695,18739810.0,600360
2025-11-28,8.4105,8.3388,8.4822,8.2978,10061100.0,600360
2025-12-01,8.308,8.3285,8.39,8.2875,9526613.0,600360
2025-12-02,8.3285,8.2261,8.3388,8.2056,8086021.0,600360
2025-12-03,8.2158,8.2056,8.2773,8.1441,7625311.0,600360
2025-12-04,8.2056,8.1953,8.2261,8.1236,5255400.0,600360
2025-12-05,8.1441,8.2261,8.2363,8.1236,6732150.0,600360
2025-12-08,8.2056,8.1646,8.2158,8.1339,9643291.0,600360
2025-12-09,8.1646,8.1134,8.2466,8.1134,9235400.0,600360
2025-12-10,8.1134,8.0827,8.1544,8.0417,6266001.0,600360
2025-12-11,8.0724,8.0109,8.1134,8.0007,6015580.0,600360
2025-12-12,8.0109,8.0724,8.1441,7.9495,7607714.0,600360
2025-12-15,8.0622,8.1134,8.2466,8.0007,9083630.0,600360
2025-12-16,8.0827,8.0212,8.1134,8.0109,6875630.0,600360
2025-12-17,8.0007,8.0724,8.0724,7.9597,6577641.0,600360
2025-12-18,8.0417,8.0724,8.1339,8.0314,6045568.0,600360
2025-12-19,8.0724,8.1236,8.1339,8.0417,6858055.0,600360
2025-12-22,8.1441,8.1953,8.2261,8.1134,7880848.0,600360
2025-12-23,8.1748,8.0929,8.2158,8.0827,7684298.0,600360
2025-12-24,8.1134,8.1134,8.1441,8.0314,9673056.0,600360
2025-12-25,8.1134,8.2056,8.2568,8.0929,12657220.0,600360
2025-12-26,8.1953,8.1544,8.2466,8.1339,11008586.0,600360
2025-12-29,8.1748,8.1544,8.1851,8.1031,8506586.0,600360
2025-12-30,8.1544,8.2773,8.4207,8.1339,15698500.0,600360
2025-12-31,8.2773,8.1544,8.2773,8.1544,10017600.0,600360
2026-01-05,8.1544,8.3183,8.3592,8.1544,15224103.0,600360
2026-01-06,8.2978,8.349,8.4207,8.2978,13545641.0,600360
2026-01-07,8.3695,8.4412,8.6051,8.3183,22554050.0,600360
2026-01-08,8.431,8.5949,8.6461,8.431,20859770.0,600360
2026-01-09,8.5949,8.5436,8.5949,8.4924,16257690.0,600360
2026-01-12,8.5334,8.4924,8.5641,8.4617,19793520.0,600360
2026-01-13,8.4617,8.308,8.4822,8.2875,17902529.0,600360
2026-01-14,8.2875,8.3592,8.4514,8.2875,14214250.0,600360
2026-01-15,8.3285,8.4207,8.4514,8.308,10816461.0,600360
2026-01-16,8.4207,8.6051,8.7485,8.4105,25800220.0,600360
2026-01-19,8.6051,8.7383,8.9534,8.5846,29744076.0,600360
2026-01-20,8.7075,8.5641,8.7588,8.5334,17603233.0,600360
2026-01-21,8.5641,8.6666,8.6871,8.4822,13455337.0,600360
2026-01-22,8.7178,8.7485,8.8407,8.6666,14872760.0,600360
2026-01-23,8.769,8.8612,8.8817,8.728,16037626.0,600360
2026-01-26,8.8612,8.9739,9.23,8.8612,30416831.0,600360
2026-01-27,8.9329,9.2198,9.3222,8.8715,30689150.0,600360
2026-01-28,9.2505,9.1173,9.5066,9.1071,37235305.0,600360
2026-01-29,9.0661,9.1071,9.3427,9.0251,25573228.0,600360
2026-01-30,8.9636,8.9124,8.9841,8.7895,30946628.0,600360
2026-02-02,8.8407,8.9329,9.0866,8.8407,20671187.0,600360
2026-02-03,8.9841,9.0251,9.0251,8.8919,14542135.0,600360
2026-02-04,9.0456,9.1276,9.2607,9.0456,20085411.0,600360
2026-02-05,9.0866,8.9432,9.1173,8.9022,14882087.0,600360
2026-02-06,8.9124,8.9329,9.0046,8.8919,8525510.0,600360
2026-02-09,9.0354,9.0661,9.0968,8.9636,9539691.0,600360
2026-02-10,9.0661,9.1276,9.1378,9.0251,10245094.0,600360
2026-02-11,9.1378,9.1583,9.2505,9.1276,10723217.0,600360
2026-02-12,9.1583,9.3222,9.4041,9.1583,20086004.0,600360
2026-02-13,9.312,9.2198,9.3222,9.2198,16128818.0,600360
2026-02-24,9.3427,9.4656,9.5066,9.2505,18279514.0,600360
2026-02-25,9.4656,9.7217,9.7832,9.4656,23728986.0,600360
2026-02-26,9.7729,9.7729,9.7832,9.6295,15844700.0,600360
2026-02-27,9.732,9.8139,9.9881,9.7012,20353860.0,600360
2026-03-02,9.6398,9.6603,9.8446,9.5885,22000720.0,600360
2026-03-03,9.6193,9.1788,9.7627,9.1788,38745337.0,600360
2026-03-04,8.9944,9.1173,9.2607,8.8817,19991904.0,600360
2026-03-05,9.2198,9.23,9.3427,9.1583,13321030.0,600360
2026-03-06,9.148,9.3427,9.3734,9.1276,13337855.0,600360
2026-03-09,9.2402,9.4246,9.4349,9.1788,17815061.0,600360
2026-03-10,9.4963,9.7217,9.7832,9.4861,20574684.0,600360
2026-03-11,9.7217,9.7217,9.8651,9.609,16932159.0,600360
2026-03-12,9.6807,9.609,9.7729,9.5885,9834086.0,600360
2026-03-13,9.6398,9.4861,9.6398,9.4861,12330900.0,600360
2026-03-16,9.4554,9.5783,9.65,9.4246,11522405.0,600360
2026-03-17,9.6398,9.3222,9.65,9.3222,13962032.0,600360
2026-03-18,9.3222,9.4451,9.4554,9.312,7898540.0,600360
2026-03-19,9.3632,9.1685,9.3632,9.148,14019303.0,600360
2026-03-20,9.1993,9.1276,9.3017,9.1173,12938172.0,600360
2026-03-23,8.9124,8.6666,8.9227,8.6666,22226035.0,600360
2026-03-24,8.7895,8.8305,8.8715,8.6153,11963730.0,600360
2026-03-25,8.9227,9.0149,9.0763,8.8715,9487560.0,600360
2026-03-26,8.9944,8.9022,9.0661,8.851,7869830.0,600360
2026-03-27,8.7895,9.0558,9.0558,8.7793,6659850.0,600360
2026-03-30,8.9329,9.1583,9.1685,8.9329,7979133.0,600360
2026-03-31,9.1378,9.0558,9.2095,9.0456,8466150.0,600360
2026-04-01,9.148,9.2607,9.3837,9.1173,12808654.0,600360
2026-04-02,9.2505,9.2198,9.3222,9.148,8412650.0,600360
2026-04-03,9.2095,9.189,9.271,9.0866,8371400.0,600360
2026-04-07,9.1685,9.1788,9.2812,9.1685,6844606.0,600360
2026-04-08,9.3427,9.4041,9.4349,9.312,11917879.0,600360
2026-04-09,9.3427,9.312,9.3734,9.2505,8230980.0,600360
2026-04-10,9.3427,9.3324,9.4144,9.312,7389640.0,600360
2026-04-13,9.2915,9.3529,9.3837,9.2505,8678900.0,600360
2026-04-14,9.3734,9.5168,9.6193,9.3632,13252634.0,600360
2026-04-15,9.5168,9.6193,9.6807,9.4861,11898100.0,600360
2026-04-16,9.6295,9.7627,9.7729,9.6193,11826417.0,600360
2026-04-17,9.7832,10.2544,10.2544,9.732,34894828.0,600360
2026-04-20,10.2237,10.07,10.6744,9.9471,42419134.0,600360
2026-04-21,10.2032,9.7012,10.3364,9.6807,43612182.0,600360
2026-04-22,9.5988,10.0905,10.1417,9.5988,27239797.0,600360
2026-04-23,10.1417,10.0803,10.1929,9.9778,18620557.0,600360
2026-04-24,10.111,10.2442,10.2851,10.0803,22281070.0,600360
2026-04-27,10.2134,10.1622,10.3671,10.1008,15445053.0,600360
2026-04-28,10.0803,9.9881,10.0905,9.9061,15235699.0,600360
2026-04-29,10.0188,10.1008,10.1417,9.9471,10379121.0,600360
2026-04-30,10.0905,10.4286,10.4286,10.0393,20679496.0,600360
2026-05-06,10.5617,10.8076,10.8588,10.4491,25418912.0,600360
2026-05-07,10.8486,11.2686,11.2891,10.7769,24964974.0,600360
2026-05-08,11.1764,11.2276,11.453,11.0842,27228210.0,600360
2026-05-11,11.2276,11.791,11.791,11.2174,28209045.0,600360
2026-05-12,11.8935,11.6886,11.8935,11.371,28782305.0,600360
2026-05-13,11.453,11.873,12.0471,11.4222,22729220.0,600360
2026-05-14,11.9447,11.9754,12.1291,11.8013,22432606.0,600360
2026-05-15,11.6784,11.6988,11.9857,11.5452,26803046.0,600360
2026-05-18,11.6271,11.791,11.8423,11.5862,15485530.0,600360
2026-05-19,11.791,11.791,11.791,11.791,0.0,600360
2026-05-20,12.0574,11.2379,12.9077,11.2174,111247340.0,600360
2026-05-21,11.1661,12.3647,12.3647,11.1559,143509219.0,600360
2026-05-22,12.0676,12.2111,12.3647,11.6681,138868682.0,600360
2026-05-25,12.1393,11.7706,12.1803,11.453,91655755.0,600360
2026-05-26,11.8115,10.8383,11.8423,10.6642,82768697.0,600360
2026-05-27,10.6744,11.4325,11.9242,10.6744,117190434.0,600360
2026-05-28,11.0125,12.5798,12.5798,11.0022,120209191.0,600360
2026-05-29,12.9589,12.293,13.3686,12.2725,161292457.0,600360
2026-06-01,12.3442,11.8935,12.5081,11.8423,82575523.0,600360
2026-06-02,11.791,13.0818,13.0818,11.6886,63626850.0,600360
2026-06-03,12.8359,13.1433,13.676,12.8052,150539817.0,600360
2026-06-04,12.8872,14.0448,14.4033,12.8564,135831874.0,600360
2026-06-05,13.7169,13.3174,13.9218,13.1945,101034573.0,600360
2026-06-08,12.4565,12.0769,12.7541,11.9846,85348857.0,600360
2026-06-09,12.395,12.7849,12.8772,12.2924,68978370.0,600360
2026-06-10,12.3437,12.0564,12.5797,11.9846,60936335.0,600360
2026-06-11,11.6972,11.4818,12.0051,11.3484,55346915.0,600360
2026-06-12,11.8306,11.0098,12.0666,10.9893,61542584.0,600360
2026-06-15,11.2253,11.5536,11.5741,11.0098,62237228.0,600360
2026-06-16,11.5946,11.9127,12.159,11.5844,66607300.0,600360
2026-06-17,11.6767,12.4976,12.6105,11.6152,85235295.0,600360
2026-06-18,12.3847,12.7233,12.9285,12.3129,77569303.0,600360
2026-06-22,12.908,12.631,13.0619,12.3232,72615131.0,600360
2026-06-23,12.5386,13.893,13.893,12.2719,142928324.0,600360
2026-06-24,13.6468,13.7084,14.2317,13.4416,158421165.0,600360
2026-06-25,13.7289,14.2932,14.56,13.3698,137932978.0,600360
2026-06-26,13.9546,13.6468,14.2419,13.4005,97209810.0,600360
2026-06-29,14.1598,14.6113,14.6113,13.2364,131755619.0,600360
2026-06-30,14.6216,15.0423,15.6784,14.1598,129758213.0,600360
2026-07-01,14.8473,14.5087,15.6169,14.3856,117514252.0,600360
2026-07-02,14.0162,14.4677,15.6476,13.0619,128657437.0,600360
2026-07-03,14.4677,15.3501,15.9144,13.9238,185997875.0,600360
2026-07-06,15.073,14.2932,15.6374,14.283,128991384.0,600360
2026-07-07,14.088,15.7195,15.7195,13.9751,190449662.0,600360
2026-07-08,15.7502,15.3603,16.1607,14.8781,173154685.0,600360
2026-07-09,15.2167,16.4069,16.7045,14.8781,192863695.0,600360
2026-07-10,16.1915,17.2278,18.0487,16.1915,278950065.0,600360
2026-07-13,16.8687,17.4638,18.9413,16.5506,261698367.0,600360
2026-07-14,17.1252,16.3146,17.8947,15.7195,229686609.0,600360
2026-07-15,16.2633,14.6831,16.2941,14.6831,116261750.0,600360
