date,open,close,high,low,volume,code
2023-04-03,6.5395,6.5798,6.6,6.4891,9367500.0,300062
2023-04-04,6.5596,6.4186,6.5798,6.2977,16872566.0,300062
2023-04-06,6.4287,6.4287,6.5093,6.3783,12616640.0,300062
2023-04-07,6.4287,6.348,6.479,6.348,8501320.0,300062
2023-04-10,6.348,6.338,6.4387,6.3077,7241900.0,300062
2023-04-11,6.3581,6.2372,6.3581,6.1868,7992440.0,300062
2023-04-12,6.2574,6.2977,6.2977,6.1868,6812280.0,300062
2023-04-13,6.2977,6.1667,6.2977,6.1566,6813350.0,300062
2023-04-14,6.2574,6.1868,6.2574,6.1364,5157040.0,300062
2023-04-17,6.1667,6.207,6.2372,6.1465,5346380.0,300062
2023-04-18,6.207,6.1264,6.207,6.1062,5452060.0,300062
2023-04-19,6.1465,6.2171,6.2171,5.9954,11234120.0,300062
2023-04-20,6.1465,6.0458,6.1465,5.9148,14004840.0,300062
2023-04-21,6.076,5.8543,6.076,5.814,10576339.0,300062
2023-04-24,5.8543,5.9047,5.945,5.7233,7284860.0,300062
2023-04-25,5.9047,5.7838,5.9551,5.6729,7202607.0,300062
2023-04-26,5.7233,6.0155,6.0558,5.7032,11115820.0,300062
2023-04-27,5.9954,5.9047,6.0458,5.9047,6890958.0,300062
2023-04-28,5.9047,6.0961,6.0961,5.9047,8432038.0,300062
2023-05-04,6.0961,6.1465,6.1868,6.0256,7098298.0,300062
2023-05-05,6.1062,6.0558,6.1264,5.9954,5877005.0,300062
2023-05-08,6.0659,6.1465,6.1969,6.0659,8056979.0,300062
2023-05-09,6.1465,5.9752,6.1465,5.9651,7597842.0,300062
2023-05-10,5.9651,6.5496,6.8116,5.9248,40501720.0,300062
2023-05-11,6.5596,6.5093,6.6201,6.4287,27331212.0,300062
2023-05-12,6.4992,6.2977,6.4992,6.2775,14680382.0,300062
2023-05-15,6.3178,6.8519,7.0332,6.2674,58160780.0,300062
2023-05-16,6.8519,7.1642,7.5471,6.741,90873944.0,300062
2023-05-17,6.9526,7.1743,7.3758,6.9325,71124367.0,300062
2023-05-18,7.0937,7.0735,7.3154,6.9728,48502040.0,300062
2023-05-19,7.0433,6.9526,7.0836,6.8821,29380787.0,300062
2023-05-22,6.7612,6.9728,7.1239,6.7612,35296440.0,300062
2023-05-23,6.9526,6.7309,6.9627,6.7108,30770570.0,300062
2023-05-24,6.8116,6.8216,6.9224,6.7108,24047360.0,300062
2023-05-25,6.8216,7.0534,7.1441,6.8015,45242720.0,300062
2023-05-26,7.0131,6.8619,7.0433,6.7108,28975660.0,300062
2023-05-29,6.8619,6.7713,6.8922,6.7209,16433100.0,300062
2023-05-30,6.741,6.8821,6.9526,6.6906,25506107.0,300062
2023-05-31,6.7813,6.7108,6.8619,6.6806,18087500.0,300062
2023-06-01,6.6806,6.6705,6.8116,6.6201,18602820.0,300062
2023-06-02,6.7007,6.7713,6.8116,6.6403,16325200.0,300062
2023-06-05,6.8519,6.8015,6.9325,6.6604,16699426.0,300062
2023-06-06,6.7309,6.5697,6.7713,6.5294,17561100.0,300062
2023-06-07,6.4992,6.5193,6.6302,6.479,8654760.0,300062
2023-06-08,6.479,6.4184,6.59,6.3881,10684414.0,300062
2023-06-09,6.4184,6.5093,6.5193,6.4184,8698380.0,300062
2023-06-12,6.4588,6.5294,6.5294,6.3579,10944320.0,300062
2023-06-13,6.5193,6.8221,6.8827,6.479,34165634.0,300062
2023-06-14,6.7817,6.8019,6.8927,6.6808,22420160.0,300062
2023-06-15,6.7918,6.8625,6.8927,6.7414,23219940.0,300062
2023-06-16,6.8423,6.7817,6.923,6.7414,19170620.0,300062
2023-06-19,6.7817,6.8322,6.8423,6.6909,18479120.0,300062
2023-06-20,6.923,6.7515,7.0038,6.7212,25266842.0,300062
2023-06-21,6.7313,6.6909,6.8927,6.6808,19540020.0,300062
2023-06-26,6.5799,6.59,6.7313,6.4992,12713480.0,300062
2023-06-27,6.6001,6.8019,6.8524,6.5496,15926620.0,300062
2023-06-28,6.8019,6.8221,6.8524,6.6203,15319025.0,300062
2023-06-29,6.7918,6.9735,7.1047,6.7615,31710045.0,300062
2023-06-30,6.8827,6.9129,7.0239,6.8726,21013080.0,300062
2023-07-03,6.9129,7.0946,7.0946,6.8927,35115106.0,300062
2023-07-04,7.0441,7.0239,7.0643,6.9533,22517622.0,300062
2023-07-05,6.9836,6.9028,7.0441,6.8827,16615213.0,300062
2023-07-06,6.9533,6.9028,6.9634,6.812,11075493.0,300062
2023-07-07,6.8827,6.8019,6.8927,6.7716,11064680.0,300062
2023-07-10,6.7918,6.8221,6.9331,6.7817,10396060.0,300062
2023-07-11,6.8322,7.034,7.0441,6.7716,20993440.0,300062
2023-07-12,7.0441,7.145,7.1652,6.9836,34267598.0,300062
2023-07-13,7.1148,7.2258,7.4074,7.0038,41524794.0,300062
2023-07-14,7.2258,7.0038,7.2258,7.0038,25484260.0,300062
2023-07-17,6.9634,7.0744,7.1955,6.923,20911462.0,300062
2023-07-18,7.0643,7.0239,7.0643,6.923,14447140.0,300062
2023-07-19,7.0542,6.9634,7.1148,6.8625,16695300.0,300062
2023-07-20,6.9432,6.7313,6.9634,6.7111,19417100.0,300062
2023-07-21,6.7212,6.5093,6.7515,6.5093,16382280.0,300062
2023-07-24,6.5193,6.4992,6.5799,6.4588,7016440.0,300062
2023-07-25,6.5395,6.6203,6.6304,6.5294,8736520.0,300062
2023-07-26,6.5799,6.4689,6.6203,6.4588,9815514.0,300062
2023-07-27,6.4689,6.4992,6.6102,6.4588,6608720.0,300062
2023-07-28,6.5093,6.5698,6.6102,6.3175,12493146.0,300062
2023-07-31,6.59,6.6203,6.6304,6.5597,6676000.0,300062
2023-08-01,6.6102,6.5395,6.6203,6.4992,7110106.0,300062
2023-08-02,6.5597,6.6203,6.6203,6.4689,9489180.0,300062
2023-08-03,6.59,6.7615,6.9836,6.5597,21484308.0,300062
2023-08-04,6.7313,6.7111,6.7817,6.6707,13285926.0,300062
2023-08-07,6.6808,6.7111,6.7111,6.6203,6387858.0,300062
2023-08-08,6.7111,6.6404,6.7414,6.6203,6457446.0,300062
2023-08-09,6.6606,6.4992,6.6606,6.4689,6911100.0,300062
2023-08-10,6.4992,6.6203,6.6909,6.479,7656567.0,300062
2023-08-11,6.6606,6.5193,6.6707,6.4891,6511980.0,300062
2023-08-14,6.4588,6.5093,6.5193,6.3881,4805906.0,300062
2023-08-15,6.4992,6.3982,6.5294,6.3276,5664400.0,300062
2023-08-16,6.3881,6.1359,6.3881,6.1258,9778029.0,300062
2023-08-17,6.1359,6.267,6.2872,6.1359,6611052.0,300062
2023-08-18,6.267,6.1964,6.368,6.1964,6813172.0,300062
2023-08-21,6.2368,6.1459,6.267,6.1258,4683047.0,300062
2023-08-22,6.1359,6.1762,6.1964,6.0349,6302640.0,300062
2023-08-23,6.1661,6.0753,6.1762,6.0349,4775520.0,300062
2023-08-24,6.0955,6.0248,6.1157,5.9643,4729520.0,300062
2023-08-25,5.9946,5.9643,6.045,5.9037,5370332.0,300062
2023-08-28,6.257,6.0652,6.3579,6.045,8160860.0,300062
2023-08-29,6.0753,6.257,6.257,6.045,8858067.0,300062
2023-08-30,6.2469,6.2973,6.3579,6.2065,9439640.0,300062
2023-08-31,6.2368,6.2166,6.2872,6.1762,4645420.0,300062
2023-09-01,6.2368,6.2166,6.2469,6.156,3615980.0,300062
2023-09-04,6.2267,6.3175,6.3175,6.2065,5096512.0,300062
2023-09-05,6.3074,6.2973,6.3276,6.2267,4582132.0,300062
2023-09-06,6.2872,6.3579,6.368,6.2267,6511640.0,300062
2023-09-07,6.3579,6.2771,6.368,6.267,6316992.0,300062
2023-09-08,6.2368,6.3579,6.6203,6.2166,15116800.0,300062
2023-09-11,6.3074,6.3175,6.3478,6.267,8370773.0,300062
2023-09-12,6.3478,6.2973,6.3579,6.257,5288920.0,300062
2023-09-13,6.3579,6.3074,6.4689,6.2267,7837220.0,300062
2023-09-14,6.257,6.1459,6.267,6.1258,7132372.0,300062
2023-09-15,6.1964,6.1459,6.2166,6.1056,4120380.0,300062
2023-09-18,6.1359,6.2166,6.2771,6.0753,5449967.0,300062
2023-09-19,6.2469,6.1459,6.2469,6.1258,4162720.0,300062
2023-09-20,6.1258,6.0551,6.1762,6.0248,3843200.0,300062
2023-09-21,6.0349,6.0551,6.0854,6.0047,3703526.0,300062
2023-09-22,6.0349,6.2065,6.2065,6.0148,4383306.0,300062
2023-09-25,6.2065,6.1359,6.2368,6.1157,3547200.0,300062
2023-09-26,6.1258,6.0955,6.1661,6.0955,2898200.0,300062
2023-09-27,6.1056,6.1359,6.2166,6.0551,5280160.0,300062
2023-09-28,6.1459,6.2368,6.2469,6.1459,5404192.0,300062
2023-10-09,6.3377,6.3781,6.4083,6.267,14159700.0,300062
2023-10-10,6.3579,6.4184,6.5093,6.3377,10510000.0,300062
2023-10-11,6.4487,6.3579,6.4487,6.3377,6970940.0,300062
2023-10-12,6.3881,6.3781,6.3982,6.2973,6220600.0,300062
2023-10-13,6.3579,6.3276,6.3781,6.3175,4384828.0,300062
2023-10-16,6.3377,6.4386,6.5294,6.2469,15063768.0,300062
2023-10-17,6.3881,6.3377,6.4689,6.2973,9056760.0,300062
2023-10-18,6.3175,6.2065,6.3478,6.2065,6462940.0,300062
2023-10-19,6.1863,6.1762,6.2771,6.156,4697904.0,300062
2023-10-20,6.156,6.1863,6.3175,6.1459,4804940.0,300062
2023-10-23,6.1661,6.0148,6.1863,5.9441,5900320.0,300062
2023-10-24,6.0551,6.1157,6.1359,5.9744,4494966.0,300062
2023-10-25,6.1359,6.1964,6.2166,6.1359,4164060.0,300062
2023-10-26,6.1661,6.2166,6.2166,6.0349,6474586.0,300062
2023-10-27,6.1964,6.2771,6.2872,6.1359,6022143.0,300062
2023-10-30,6.2267,6.3377,6.368,6.2267,7627460.0,300062
2023-10-31,6.3579,6.2872,6.3579,6.2469,7707040.0,300062
2023-11-01,6.257,6.3175,6.3377,6.2469,5718640.0,300062
2023-11-02,6.3175,6.2368,6.3781,6.2267,5400668.0,300062
2023-11-03,6.2368,6.3175,6.368,6.2368,6398640.0,300062
2023-11-06,6.3579,6.3881,6.4083,6.3377,6437840.0,300062
2023-11-07,6.4083,6.3982,6.4184,6.368,6066080.0,300062
2023-11-08,6.4184,6.3982,6.4386,6.3579,6717262.0,300062
2023-11-09,6.4083,6.3579,6.4184,6.3276,5484840.0,300062
2023-11-10,6.4184,6.3982,6.4285,6.3276,7903000.0,300062
2023-11-13,6.4083,6.4891,6.4992,6.3982,8017400.0,300062
2023-11-14,6.4992,6.4891,6.5093,6.4487,6129309.0,300062
2023-11-15,6.5193,6.5698,6.6001,6.4891,10033160.0,300062
2023-11-16,6.5698,6.4588,6.5698,6.4588,6720403.0,300062
2023-11-17,6.4588,6.5395,6.5597,6.4184,5515360.0,300062
2023-11-20,6.5294,6.5799,6.59,6.5093,5541594.0,300062
2023-11-21,6.59,6.5193,6.59,6.4992,6166360.0,300062
2023-11-22,6.4891,6.4083,6.5294,6.4083,6245220.0,300062
2023-11-23,6.4487,6.4891,6.5193,6.4083,4999420.0,300062
2023-11-24,6.479,6.3781,6.4992,6.3579,6708000.0,300062
2023-11-27,6.3781,6.4386,6.5093,6.368,5663603.0,300062
2023-11-28,6.4386,6.5496,6.5597,6.4083,4796850.0,300062
2023-11-29,6.5698,6.5496,6.6505,6.5193,7015423.0,300062
2023-11-30,6.5193,6.4588,6.5597,6.3781,5973560.0,300062
2023-12-01,6.4487,6.4184,6.479,6.3982,4799280.0,300062
2023-12-04,6.4184,6.4386,6.4891,6.4083,4128840.0,300062
2023-12-05,6.4386,6.2973,6.4487,6.2973,5538040.0,300062
2023-12-06,6.2973,6.368,6.4487,6.2872,5006320.0,300062
2023-12-07,6.4386,6.3074,6.4487,6.2469,14486280.0,300062
2023-12-08,6.3377,6.3478,6.4184,6.2872,15726712.0,300062
2023-12-11,6.0652,6.156,6.1762,5.9744,18735067.0,300062
2023-12-12,6.1359,6.1056,6.156,6.0652,7971102.0,300062
2023-12-13,6.0955,6.1056,6.1863,6.0551,9142032.0,300062
2023-12-14,6.1258,6.0955,6.156,6.0753,5568155.0,300062
2023-12-15,6.1056,6.0652,6.1359,5.9845,8170960.0,300062
2023-12-18,6.0349,5.8634,6.0349,5.8634,8665720.0,300062
2023-12-19,5.8936,5.9138,5.934,5.8331,5142260.0,300062
2023-12-20,5.9239,5.8836,6.0047,5.8836,4585761.0,300062
2023-12-21,5.8533,6.0349,6.0652,5.8331,9058017.0,300062
2023-12-22,6.0551,5.9946,6.0652,5.9441,6748300.0,300062
2023-12-25,5.9643,5.9542,6.0148,5.9037,3549080.0,300062
2023-12-26,5.9441,5.8836,5.9441,5.8331,4355036.0,300062
2023-12-27,5.8836,5.9239,5.9239,5.8028,4244680.0,300062
2023-12-28,5.9138,6.156,6.1661,5.8735,10506180.0,300062
2023-12-29,6.156,6.2872,6.2973,6.156,11840073.0,300062
2024-01-02,6.2872,6.3074,6.3579,6.2469,12001237.0,300062
2024-01-03,6.3074,6.3276,6.3579,6.267,7803100.0,300062
2024-01-04,6.3478,6.3074,6.3478,6.2771,5695957.0,300062
2024-01-05,6.3377,6.2065,6.3781,6.1863,6790510.0,300062
2024-01-08,6.1863,6.1056,6.2368,6.1056,4337820.0,300062
2024-01-09,6.1056,6.156,6.2469,6.1056,4935633.0,300062
2024-01-10,6.1459,6.1459,6.2469,6.0551,5476460.0,300062
2024-01-11,6.1258,6.2166,6.2368,6.1056,4621004.0,300062
2024-01-12,6.2267,6.1964,6.3074,6.1863,5062820.0,300062
2024-01-15,6.1762,6.1863,6.2166,6.1258,4064940.0,300062
2024-01-16,6.1459,6.1964,6.257,6.0753,5809363.0,300062
2024-01-17,6.1863,6.045,6.2065,6.0349,5114880.0,300062
2024-01-18,6.0349,5.934,6.0551,5.7625,8968600.0,300062
2024-01-19,5.934,5.7423,5.934,5.7423,7770340.0,300062
2024-01-22,5.7221,5.2881,5.7221,5.2276,12231126.0,300062
2024-01-23,5.2478,5.1973,5.3386,5.0661,9736940.0,300062
2024-01-24,5.2377,5.2478,5.3285,5.0257,9283220.0,300062
2024-01-25,5.278,5.4799,5.49,5.2175,9666260.0,300062
2024-01-26,5.5001,5.4698,5.6111,5.4597,6811586.0,300062
2024-01-29,5.5404,5.268,5.5505,5.2579,6491540.0,300062
2024-01-30,5.2579,5.1065,5.3386,5.0863,5918660.0,300062
2024-01-31,5.1267,4.7432,5.1368,4.723,11650180.0,300062
2024-02-01,4.7129,4.6423,4.7936,4.5615,9297820.0,300062
2024-02-02,4.6322,4.39,4.723,4.1679,11943534.0,300062
2024-02-05,4.3092,3.845,4.3092,3.6331,18200520.0,300062
2024-02-06,3.7441,3.8248,4.0065,3.4918,19026603.0,300062
2024-02-07,3.9056,3.7239,3.9257,3.6331,17886960.0,300062
2024-02-08,3.7037,4.0872,4.0872,3.6028,16661780.0,300062
2024-02-19,4.2285,4.2689,4.39,4.1881,15262940.0,300062
2024-02-20,4.2588,4.3092,4.3193,4.178,7709680.0,300062
2024-02-21,4.2588,4.3597,4.5212,4.2285,11111152.0,300062
2024-02-22,4.3294,4.4707,4.4808,4.3193,9018198.0,300062
2024-02-23,4.501,4.6322,4.6423,4.4707,11614860.0,300062
2024-02-26,4.6826,4.8037,4.945,4.6523,14102620.0,300062
2024-02-27,4.7735,4.9248,4.9248,4.7331,8558280.0,300062
2024-02-28,4.9248,4.4808,5.1267,4.4303,20809457.0,300062
2024-02-29,4.4505,4.6624,4.6725,4.4101,12147426.0,300062
2024-03-01,4.7028,4.9652,5.0964,4.6523,25573511.0,300062
2024-03-04,4.9147,4.8441,4.9955,4.7432,18443094.0,300062
2024-03-05,4.7936,4.6927,4.8037,4.6826,9724460.0,300062
2024-03-06,4.6826,4.8845,4.9349,4.6523,14534032.0,300062
2024-03-07,4.9046,4.8138,4.9551,4.7835,11072164.0,300062
2024-03-08,4.8037,4.8946,4.9652,4.8037,9320640.0,300062
2024-03-11,4.8946,5.1973,5.2478,4.8946,22955280.0,300062
2024-03-12,5.1872,5.1267,5.2074,5.0459,16215360.0,300062
2024-03-13,5.1166,5.0964,5.1267,5.056,8678080.0,300062
2024-03-14,5.0863,5.0762,5.1368,4.9955,8925826.0,300062
2024-03-15,5.0863,5.1065,5.1166,5.0056,7042400.0,300062
2024-03-18,5.1368,5.1872,5.1872,5.0964,9910826.0,300062
2024-03-19,5.1973,5.1771,5.2276,5.1569,7900773.0,300062
2024-03-20,5.1569,5.2074,5.2175,5.1569,6829620.0,300062
2024-03-21,5.1973,5.2074,5.2377,5.1267,7546930.0,300062
2024-03-22,5.1973,5.1166,5.2175,5.0762,7367980.0,300062
2024-03-25,5.1166,5.0459,5.1872,5.0459,7310960.0,300062
2024-03-26,5.0459,5.056,5.0964,4.945,6792480.0,300062
2024-03-27,5.0762,4.8441,5.0964,4.8441,7930240.0,300062
2024-03-28,4.8239,4.945,5.0157,4.8138,6909460.0,300062
2024-03-29,5.0459,5.056,5.0964,4.9753,4666100.0,300062
2024-04-01,5.0661,5.1872,5.1872,5.056,7873480.0,300062
2024-04-02,5.1771,5.2074,5.2276,5.1469,7427784.0,300062
2024-04-03,5.1973,5.1267,5.2074,5.0863,6192060.0,300062
2024-04-08,5.1267,4.9854,5.1368,4.9753,6993160.0,300062
2024-04-09,4.9652,5.1469,5.1469,4.9551,6945560.0,300062
2024-04-10,5.1065,4.9349,5.167,4.8643,8899520.0,300062
2024-04-11,4.8845,4.9854,5.0661,4.8037,7336174.0,300062
2024-04-12,4.9753,4.9046,5.0358,4.8946,5980620.0,300062
2024-04-15,4.9248,4.6523,4.9248,4.5514,10693740.0,300062
2024-04-16,4.6322,4.0771,4.6322,4.0367,16727060.0,300062
2024-04-17,4.1377,4.5413,4.5413,4.1377,12346992.0,300062
2024-04-18,4.5111,4.4404,4.5413,4.4001,7864173.0,300062
2024-04-19,4.4404,4.4001,4.501,4.3799,6877420.0,300062
2024-04-22,4.4202,4.3597,4.4303,4.2386,5663740.0,300062
2024-04-23,4.3698,4.4404,4.4808,4.3597,6176300.0,300062
2024-04-24,4.4404,4.5817,4.5817,4.4404,5175920.0,300062
2024-04-25,4.7936,4.8441,5.0257,4.7835,19578920.0,300062
2024-04-26,4.8239,4.8037,4.9046,4.7533,12203120.0,300062
2024-04-29,4.7432,4.9147,4.9248,4.7432,9796344.0,300062
2024-04-30,4.8946,4.8946,4.9349,4.834,7748164.0,300062
2024-05-06,4.9349,5.0459,5.0661,4.9349,9728494.0,300062
2024-05-07,5.0056,5.0459,5.056,4.9753,7189503.0,300062
2024-05-08,5.0459,5.0257,5.1166,4.9753,7738347.0,300062
2024-05-09,5.0358,5.1569,5.1771,5.0358,7774827.0,300062
2024-05-10,5.1469,5.3386,5.4597,5.0661,23609806.0,300062
2024-05-13,5.2579,5.4597,5.7019,5.1469,34614663.0,300062
2024-05-14,5.3285,5.2881,5.5202,5.2478,26928129.0,300062
2024-05-15,5.2377,5.167,5.4092,5.1368,19338433.0,300062
2024-05-16,5.1469,5.0762,5.2074,5.0358,13126240.0,300062
2024-05-17,5.0762,5.1368,5.167,5.0358,9746240.0,300062
2024-05-20,5.1368,5.1267,5.1872,5.0762,8863020.0,300062
2024-05-21,5.1267,5.0762,5.1469,5.0459,6454000.0,300062
2024-05-22,5.056,5.1368,5.167,5.056,6063900.0,300062
2024-05-23,5.1368,5.0257,5.1368,5.0157,6431420.0,300062
2024-05-24,5.0055,5.2487,5.35,5.0055,23142820.0,300062
2024-05-27,5.198,5.3804,5.4716,5.198,31907933.0,300062
2024-05-28,5.2689,5.5425,5.5628,5.2689,39397740.0,300062
2024-05-29,5.4209,5.3297,5.4513,5.2689,27429710.0,300062
2024-05-30,5.2892,5.1879,5.3804,5.1473,17749860.0,300062
2024-05-31,5.1575,5.1879,5.2689,5.0967,14687340.0,300062
2024-06-03,5.2081,5.0156,5.2183,4.9548,14294080.0,300062
2024-06-04,5.0156,5.1372,5.1473,4.7623,14885600.0,300062
2024-06-05,5.1271,4.8434,5.1372,4.8231,14451640.0,300062
2024-06-06,4.813,4.5799,4.8738,4.5394,13380680.0,300062
2024-06-07,4.6306,4.7116,4.7319,4.5698,8717940.0,300062
2024-06-11,4.6711,4.7218,4.7218,4.5495,6569620.0,300062
2024-06-12,4.6711,4.7623,4.7927,4.6306,6761100.0,300062
2024-06-13,4.7522,4.8332,4.894,4.7522,7975540.0,300062
2024-06-14,4.7927,5.1777,5.5628,4.7623,38109937.0,300062
2024-06-17,5.0764,5.2284,5.2993,4.9954,28088392.0,300062
2024-06-18,5.1676,5.1473,5.2081,5.0764,17813280.0,300062
2024-06-19,5.1575,4.9954,5.1676,4.965,15936380.0,300062
2024-06-20,4.9548,4.8839,5.0865,4.8839,12920580.0,300062
2024-06-21,4.894,4.8028,4.9346,4.7826,8460620.0,300062
2024-06-24,4.7623,4.6103,4.7724,4.5698,9933760.0,300062
2024-06-25,4.59,4.6103,4.6711,4.5799,7076080.0,300062
2024-06-26,4.6204,4.7623,4.7724,4.5597,7934680.0,300062
2024-06-27,4.742,4.7015,4.8028,4.6812,7391540.0,300062
2024-06-28,4.6711,4.9346,5.0967,4.6711,19276382.0,300062
2024-07-01,4.9548,5.0055,5.1068,4.894,14545622.0,300062
2024-07-02,4.965,5.1068,5.1676,4.9143,18526141.0,300062
2024-07-03,5.0663,4.9143,5.0967,4.894,13708560.0,300062
2024-07-04,4.9143,4.8028,4.9548,4.7826,9321440.0,300062
2024-07-05,4.813,4.8332,4.8636,4.7319,6433800.0,300062
2024-07-08,4.7826,4.6812,4.813,4.6508,6622660.0,300062
2024-07-09,4.6711,5.0055,5.0561,4.6407,17915640.0,300062
2024-07-10,5.0156,4.8434,5.0156,4.8434,11335800.0,300062
2024-07-11,4.9548,4.9751,5.0055,4.9042,10531200.0,300062
2024-07-12,4.965,5.1575,5.2487,4.9548,26418537.0,300062
2024-07-15,5.1068,4.9042,5.1068,4.894,16010500.0,300062
2024-07-16,4.9143,4.8839,4.9346,4.742,10908692.0,300062
2024-07-17,4.9346,4.7724,4.9447,4.7623,9564942.0,300062
2024-07-18,4.742,4.7927,4.7927,4.6407,9956175.0,300062
2024-07-19,4.7724,4.9143,5.0055,4.7218,10379020.0,300062
2024-07-22,4.8535,5.0257,5.0967,4.813,16949537.0,300062
2024-07-23,4.965,4.8636,5.0156,4.8535,11628112.0,300062
2024-07-24,4.8535,4.7927,4.9042,4.7623,8410760.0,300062
2024-07-25,4.742,4.9548,4.9548,4.6914,11316174.0,300062
2024-07-26,4.9447,4.9346,4.9852,4.894,10294593.0,300062
2024-07-29,4.9143,4.9548,5.046,4.9042,9270360.0,300062
2024-07-30,4.9548,5.0359,5.1271,4.8535,16568529.0,300062
2024-07-31,4.9852,5.1473,5.1473,4.9447,20213780.0,300062
2024-08-01,5.1169,5.0967,5.1473,5.0561,13129080.0,300062
2024-08-02,5.0663,4.9954,5.0865,4.9852,10565577.0,300062
2024-08-05,4.9751,4.8332,5.0257,4.8332,9545040.0,300062
2024-08-06,4.8839,4.9143,4.965,4.8434,6931323.0,300062
2024-08-07,4.9548,5.0561,5.0967,4.9447,15406903.0,300062
2024-08-08,5.0156,4.9548,5.0257,4.9244,10818211.0,300062
2024-08-09,4.9447,5.046,5.0865,4.9447,13696431.0,300062
2024-08-12,5.1372,5.1169,5.3095,5.0561,24317180.0,300062
2024-08-13,5.1169,5.0865,5.1372,4.9954,13258060.0,300062
2024-08-14,5.0764,5.2284,5.3905,5.0359,30610780.0,300062
2024-08-15,5.1473,5.2689,5.2689,5.1271,21793140.0,300062
2024-08-16,5.2487,5.0967,5.2588,5.0764,19437952.0,300062
2024-08-19,5.0561,5.1169,5.1575,4.9954,10130492.0,300062
2024-08-20,5.0967,4.9548,5.1271,4.9244,11770153.0,300062
2024-08-21,4.894,4.9751,4.9852,4.8738,6038572.0,300062
2024-08-22,5.0257,4.8738,5.046,4.8738,7186820.0,300062
2024-08-23,4.8636,4.813,4.9447,4.6812,10152919.0,300062
2024-08-26,4.8332,4.8535,4.8636,4.7522,5260760.0,300062
2024-08-27,4.8535,4.6914,4.8636,4.6812,7012620.0,300062
2024-08-28,4.6711,4.7522,4.7826,4.6711,4926000.0,300062
2024-08-29,4.7319,4.8434,4.8535,4.7116,4130220.0,300062
2024-08-30,4.8636,4.8738,4.9447,4.8332,8278560.0,300062
2024-09-02,4.8434,4.8332,4.9447,4.8231,6449980.0,300062
2024-09-03,4.7826,4.8636,4.894,4.7826,4347040.0,300062
2024-09-04,4.8535,4.894,4.9244,4.7927,4987760.0,300062
2024-09-05,4.894,4.9042,4.9346,4.8535,5566980.0,300062
2024-09-06,4.9042,4.742,4.9042,4.742,5605587.0,300062
2024-09-09,4.7116,4.7623,4.7826,4.6914,3161120.0,300062
2024-09-10,4.7623,4.8738,4.894,4.7319,6513947.0,300062
2024-09-11,4.8231,4.894,4.9852,4.8028,7338080.0,300062
2024-09-12,4.8839,4.9143,4.9751,4.8535,7699857.0,300062
2024-09-13,4.894,4.7826,4.9143,4.7724,5918300.0,300062
2024-09-18,4.8231,4.7927,4.8636,4.6914,5373360.0,300062
2024-09-19,4.7927,4.965,4.9751,4.7724,9180940.0,300062
2024-09-20,5.0055,4.9244,5.0359,4.894,10186020.0,300062
2024-09-23,4.8636,4.8839,4.9346,4.8535,6302560.0,300062
2024-09-24,4.894,4.9548,4.9751,4.813,11106512.0,300062
2024-09-25,4.9852,4.9852,5.0764,4.965,14408891.0,300062
2024-09-26,4.9548,5.0865,5.0865,4.9447,13148639.0,300062
2024-09-27,5.1473,5.3196,5.4311,5.1068,24063140.0,300062
2024-09-30,5.5729,6.0593,6.2518,5.3905,45812568.0,300062
2024-10-08,7.0928,6.6368,7.0928,6.191,59273459.0,300062
2024-10-09,6.3632,5.6945,6.3835,5.6844,39943791.0,300062
2024-10-10,5.7249,5.8465,6.0491,5.6945,24600970.0,300062
2024-10-11,5.8161,5.5932,5.8971,5.502,18716020.0,300062
2024-10-14,5.6134,5.8262,5.8364,5.583,15755480.0,300062
2024-10-15,5.8161,5.806,5.9073,5.7148,14977329.0,300062
2024-10-16,5.6945,5.7452,5.8262,5.6641,13092506.0,300062
2024-10-17,5.7452,5.7046,5.8566,5.6742,13345600.0,300062
2024-10-18,5.6945,5.8668,5.9579,5.6337,25303300.0,300062
2024-10-21,5.9377,5.9985,6.039,5.887,24844140.0,300062
2024-10-22,5.9377,6.0795,6.0897,5.8971,21535111.0,300062
2024-10-23,6.0795,5.9782,6.1302,5.9579,19585312.0,300062
2024-10-24,5.9377,5.9579,5.9681,5.8566,12365720.0,300062
2024-10-25,5.9579,6.0593,6.0998,5.9377,16621640.0,300062
2024-10-28,5.9579,5.9377,5.9579,5.6945,28437040.0,300062
2024-10-29,5.9681,5.7452,6.0491,5.735,24322841.0,300062
2024-10-30,5.7046,5.654,5.7452,5.5628,19403425.0,300062
2024-10-31,5.6844,5.735,5.7958,5.6844,15881532.0,300062
2024-11-01,5.7249,5.4209,5.7249,5.3905,18979643.0,300062
2024-11-04,5.4209,5.5628,5.5628,5.4209,9020879.0,300062
2024-11-05,5.5729,5.6742,5.7046,5.5628,13526589.0,300062
2024-11-06,5.6742,5.7249,5.7857,5.6742,17430129.0,300062
2024-11-07,5.7249,5.9681,6.0694,5.6945,28264298.0,300062
2024-11-08,6.0491,5.9377,6.0998,5.9073,21875553.0,300062
2024-11-11,5.9174,6.0694,6.0694,5.887,18073706.0,300062
2024-11-12,6.1201,6.0289,6.1707,5.9579,22387507.0,300062
2024-11-13,6.0086,6.3227,6.3835,5.8769,48743185.0,300062
2024-11-14,6.4848,6.4342,7.265,6.3835,79149913.0,300062
