date,open,close,high,low,volume,code
2024-11-12,23.7889,28.8298,28.8298,23.1557,57513548.0,300622
2024-11-13,28.8422,28.9974,31.8841,27.6255,55490456.0,300622
2024-11-14,28.6808,30.4004,31.4496,27.8614,46788651.0,300622
2024-11-15,29.7362,32.685,36.478,29.0533,65359687.0,300622
2024-11-18,32.4987,32.0331,35.1371,30.1583,51675554.0,300622
2024-11-19,28.1345,25.6265,28.8671,25.6265,56684420.0,300622
2024-11-20,25.8997,26.7936,27.7931,25.7258,59452893.0,300622
2024-11-21,26.6943,25.521,26.8433,24.956,46937881.0,300622
2024-11-22,25.3906,24.2111,26.1666,24.2111,40949188.0,300622
2024-11-25,24.627,24.9995,25.1733,23.7765,34436398.0,300622
2024-11-26,24.9995,25.8376,26.924,24.6456,45929896.0,300622
2024-11-27,25.5831,29.6989,30.2577,24.5091,60546607.0,300622
2024-11-28,28.6063,29.7796,32.1449,28.5567,48624157.0,300622
2024-11-29,29.1713,29.6431,30.5929,28.7429,34525549.0,300622
2024-12-02,29.6927,32.2815,32.5422,29.6927,41955513.0,300622
2024-12-03,31.0399,30.9529,32.269,30.6053,28443591.0,300622
2024-12-04,30.4936,29.8417,31.7848,29.3637,29067554.0,300622
2024-12-05,30.1583,30.8536,31.8779,28.9912,35149872.0,300622
2024-12-06,30.3446,27.5572,30.655,26.9426,47208712.0,300622
2024-12-09,26.8495,27.6379,28.3828,26.5515,27279221.0,300622
2024-12-10,27.9545,27.5386,29.1464,27.3772,30238086.0,300622
2024-12-11,27.222,29.4444,30.8474,27.0543,54304049.0,300622
2024-12-12,29.1092,30.6425,30.6425,27.8117,58170681.0,300622
2024-12-13,29.9224,31.5489,33.2313,29.7486,66560750.0,300622
2024-12-16,31.6607,31.4868,36.0187,30.7295,60047451.0,300622
2024-12-17,30.4191,27.9297,30.5184,27.1909,48802743.0,300622
2024-12-18,27.9359,33.5168,33.5168,25.9679,66836456.0,300622
2024-12-19,33.5665,32.8712,36.4346,32.7098,86523680.0,300622
2024-12-20,34.4046,35.4289,38.0238,33.3803,82004145.0,300622
2024-12-23,36.298,33.7093,36.8009,33.3616,58681582.0,300622
2024-12-24,34.0818,34.7646,35.3979,32.2815,54230572.0,300622
2024-12-25,34.1066,36.0187,36.9995,33.0264,61204940.0,300622
2024-12-26,35.075,36.6022,37.8686,35.075,55745235.0,300622
2024-12-27,35.7579,33.8334,38.3963,33.7776,65022100.0,300622
2024-12-30,33.3989,33.6658,35.1309,32.3808,38735116.0,300622
2024-12-31,33.5293,30.9157,33.5913,30.6612,38587834.0,300622
2025-01-02,30.8909,31.2261,32.4615,30.8909,34267453.0,300622
2025-01-03,32.3063,31.9462,33.4982,31.2261,44751912.0,300622
2025-01-06,30.4191,27.2902,30.4191,26.626,45036571.0,300622
2025-01-07,27.0047,29.2333,29.4879,27.0047,40748782.0,300622
2025-01-08,28.6188,29.7176,30.4191,27.7372,45762753.0,300622
2025-01-09,29.5499,29.9038,31.3378,29.1154,41048986.0,300622
2025-01-10,29.4879,27.8179,29.91,27.8055,35404907.0,300622
2025-01-13,26.6322,27.0543,27.9669,26.508,22657747.0,300622
2025-01-14,27.6006,30.1087,30.4191,27.0978,42872866.0,300622
2025-01-15,29.9286,29.612,30.9529,29.3016,34540908.0,300622
2025-01-16,29.2822,28.7596,29.6929,28.3116,32095443.0,300622
2025-01-17,28.4982,29.0271,29.4316,28.0689,27267518.0,300622
2025-01-20,29.8671,29.3071,30.0725,28.9338,23412358.0,300622
2025-01-21,29.7925,31.1801,31.9827,29.7925,49376195.0,300622
2025-01-22,30.4769,30.4894,31.0494,29.556,30761878.0,300622
2025-01-23,30.9809,29.4751,31.2858,29.3694,35956156.0,300622
2025-01-24,28.6351,30.1036,30.3027,28.4982,32147568.0,300622
2025-01-27,30.5392,29.5622,30.8565,29.4502,24592750.0,300622
2025-02-05,29.9294,30.6449,31.012,28.9338,32044428.0,300622
2025-02-06,30.9,32.9472,33.3454,30.4894,49939478.0,300622
2025-02-07,32.9472,32.5179,33.7063,31.4601,56023008.0,300622
2025-02-10,31.7338,32.3436,32.4681,31.6156,35349288.0,300622
2025-02-11,32.4183,31.8645,33.3268,31.821,39280184.0,300622
2025-02-12,31.1116,32.1694,32.6672,30.4334,34117323.0,300622
2025-02-13,31.7338,30.4769,31.7836,30.4272,32571357.0,300622
2025-02-14,30.1783,28.8529,30.1783,28.6227,35292828.0,300622
2025-02-17,28.8093,30.1347,30.2529,28.6351,30148957.0,300622
2025-02-18,27.3969,27.0111,28.3676,26.5693,42958697.0,300622
2025-02-19,27.1169,28.0564,28.1436,27.1107,29311624.0,300622
2025-02-20,30.4894,33.669,33.669,30.4147,106298217.0,300622
2025-02-21,34.2725,34.621,36.021,33.5508,107858991.0,300622
2025-02-24,33.2148,33.7748,34.1917,32.1507,56049886.0,300622
2025-02-25,32.661,35.069,37.0228,32.437,75236501.0,300622
2025-02-26,34.229,34.7952,35.1872,33.3392,47480325.0,300622
2025-02-27,35.2183,33.5259,35.3428,32.9036,40214103.0,300622
2025-02-28,32.549,30.8752,32.885,30.7383,33179610.0,300622
2025-03-03,30.8752,31.7276,31.8396,29.6867,32641181.0,300622
2025-03-04,31.7338,31.7587,32.8539,31.3356,33166962.0,300622
2025-03-05,31.1987,31.6281,31.8396,31.0307,21744588.0,300622
2025-03-06,31.8583,32.5427,32.829,31.4849,33449172.0,300622
2025-03-07,32.0387,31.6592,32.7667,31.1365,27478776.0,300622
2025-03-10,31.6592,31.933,32.045,30.9312,18528546.0,300622
2025-03-11,31.1676,32.6796,32.6983,30.9934,28655426.0,300622
2025-03-12,33.053,31.821,33.0592,31.7961,25021178.0,300622
2025-03-13,31.7276,30.1347,31.7276,29.9107,23872481.0,300622
2025-03-14,29.9231,30.7196,30.9063,29.9231,15077424.0,300622
2025-03-17,30.7196,30.6449,31.2485,30.3089,12928552.0,300622
2025-03-18,30.6574,30.9747,31.1116,30.5205,13061594.0,300622
2025-03-19,31.2361,31.0432,31.8894,30.9436,18486225.0,300622
2025-03-20,31.7338,31.3978,32.045,31.3418,24805888.0,300622
2025-03-21,30.2405,29.5436,30.7943,29.5436,22212140.0,300622
2025-03-24,30.1783,30.8067,32.045,29.8423,25013887.0,300622
2025-03-25,29.8671,28.9836,30.0849,28.772,19411663.0,300622
2025-03-26,28.7471,28.7969,29.1827,28.548,10787918.0,300622
2025-03-27,28.4982,28.4422,28.8405,28.0067,10896682.0,300622
2025-03-28,28.1747,28.324,29.0209,27.8884,14557138.0,300622
2025-03-31,27.3782,27.988,27.9942,26.6315,17701798.0,300622
2025-04-01,28.0689,27.5773,28.8716,27.5649,16345420.0,300622
2025-04-02,27.3782,27.6582,27.9693,27.26,9269806.0,300622
2025-04-03,27.3782,26.8369,27.764,26.756,11704563.0,300622
2025-04-07,24.1613,21.467,25.1257,21.467,20566107.0,300622
2025-04-08,21.467,22.4564,22.7799,21.467,21766786.0,300622
2025-04-09,22.2759,22.979,23.3773,19.9799,24432588.0,300622
2025-04-10,23.8315,23.8937,24.5284,23.7382,22430662.0,300622
2025-04-11,23.6324,24.3293,24.8831,23.3399,21645527.0,300622
2025-04-14,25.0137,26.0777,26.4138,24.9702,33984878.0,300622
2025-04-15,25.4804,24.8706,25.7542,24.6342,25189309.0,300622
2025-04-16,24.8644,24.2671,24.8893,23.8813,14259700.0,300622
2025-04-17,23.8688,23.8315,24.5035,23.8253,13157171.0,300622
2025-04-18,23.7008,23.6573,24.0742,23.4084,9333897.0,300622
2025-04-21,23.8999,24.7773,24.7773,23.4333,15461628.0,300622
2025-04-22,24.5346,24.1488,24.6653,24.0742,10635170.0,300622
2025-04-23,24.4599,24.5284,24.8208,24.2982,12213838.0,300622
2025-04-24,24.6404,23.8377,24.6404,23.7879,9420669.0,300622
2025-04-25,23.8315,24.0617,24.3915,23.7444,8896342.0,300622
2025-04-28,23.9248,23.9995,24.6777,23.5577,11142040.0,300622
2025-04-29,23.9559,24.3915,24.7648,23.8066,12975508.0,300622
2025-04-30,25.8849,26.5818,26.756,25.0697,37697450.0,300622
2025-05-06,25.8413,27.1231,27.54,25.8413,27172951.0,300622
2025-05-07,27.3471,26.9551,27.5898,26.4946,19387368.0,300622
2025-05-08,26.924,27.2724,27.7391,26.7062,18048375.0,300622
2025-05-09,27.3782,26.7062,27.484,26.644,13797966.0,300622
2025-05-12,27.036,27.1667,27.1791,26.7124,12134959.0,300622
2025-05-13,27.4653,26.8618,27.6147,26.8058,13626554.0,300622
2025-05-14,26.8493,26.6813,26.9738,26.3702,12254860.0,300622
2025-05-15,26.6315,25.9097,26.6315,25.86,10108130.0,300622
2025-05-16,25.7293,26.1462,26.7062,25.4866,14069073.0,300622
2025-05-19,25.9471,25.468,25.9471,24.7648,16301740.0,300622
2025-05-20,25.2626,25.3435,25.5862,24.9204,10476977.0,300622
2025-05-21,25.8226,26.364,27.0235,25.3373,33461029.0,300622
2025-05-22,26.3515,25.5115,26.3515,25.2564,21030787.0,300622
2025-05-23,24.9764,24.5159,24.9764,24.4226,18460806.0,300622
2025-05-26,24.5222,26.0342,26.5258,24.2857,26025463.0,300622
2025-05-27,25.8911,25.1133,26.0155,25.0697,15465632.0,300622
2025-05-28,25.4929,24.7151,25.7169,24.5782,11771214.0,300622
2025-05-29,24.4724,24.9453,25.2937,24.4724,9783517.0,300622
2025-05-30,24.6528,24.4226,24.8582,24.2795,9132774.0,300622
2025-06-03,24.3884,24.6311,25.1164,24.0325,8963591.0,300622
2025-06-04,24.4288,25.7878,25.8849,24.3237,17752637.0,300622
2025-06-05,25.5289,26.168,26.532,25.4885,20805194.0,300622
2025-06-06,26.0466,25.9496,26.4915,25.6422,11710091.0,300622
2025-06-09,25.9496,26.5562,26.8313,25.9172,15426895.0,300622
2025-06-10,26.2974,25.9738,26.6776,25.5289,15443568.0,300622
2025-06-11,25.8849,26.5077,26.9769,25.8606,17398038.0,300622
2025-06-12,29.1205,26.8474,29.3955,26.5886,37018818.0,300622
2025-06-13,26.168,26.6371,27.349,26.1275,24155409.0,300622
2025-06-16,25.99,27.0659,27.9071,25.99,23788651.0,300622
2025-06-17,27.5027,29.1447,30.5441,27.4946,50816085.0,300622
2025-06-18,28.3116,29.1366,29.7676,27.988,38034771.0,300622
2025-06-19,29.0719,28.5219,29.0881,28.2145,24641358.0,300622
2025-06-20,28.6594,26.9283,29.2418,26.9041,24798237.0,300622
2025-06-23,26.3217,28.3116,28.716,26.3217,29280615.0,300622
2025-06-24,28.0689,28.7645,28.8131,27.9071,25835087.0,300622
2025-06-25,29.5249,29.9455,30.4875,28.6756,46899178.0,300622
2025-06-26,29.8647,29.2175,29.8647,28.983,29026984.0,300622
2025-06-27,29.5249,28.0123,29.5249,27.3894,36816210.0,300622
2025-06-30,27.8505,28.1255,28.3116,27.6564,23651562.0,300622
2025-07-01,27.988,27.6483,28.0851,27.2195,23062022.0,300622
2025-07-02,27.6483,27.3732,27.6483,27.0254,14321853.0,300622
2025-07-03,27.1467,27.4622,27.5593,27.1387,10730960.0,300622
2025-07-04,27.5755,27.0335,27.5755,27.0173,12280272.0,300622
2025-07-07,26.9122,26.8151,27.2115,26.7423,11076083.0,300622
2025-07-08,26.896,27.1872,27.2276,26.807,10716962.0,300622
2025-07-09,27.1791,26.9364,27.3975,26.8636,11782400.0,300622
2025-07-10,26.9364,27.082,27.1387,26.7908,9776582.0,300622
2025-07-11,27.0254,27.1387,27.2438,26.6938,12794121.0,300622
2025-07-14,27.0982,27.2034,27.4056,26.718,11226832.0,300622
2025-07-15,27.3409,26.9607,27.3732,26.7585,10138828.0,300622
2025-07-16,26.9364,26.9445,27.171,26.7827,8071848.0,300622
2025-07-17,26.9445,27.349,27.4299,26.7908,15730587.0,300622
2025-07-18,27.4218,27.2115,27.446,27.0982,9532443.0,300622
2025-07-21,27.2115,27.7777,27.7777,27.1387,16389660.0,300622
2025-07-22,27.7939,27.4056,27.802,27.26,13358975.0,300622
2025-07-23,27.5107,27.5027,27.7777,27.1548,15067571.0,300622
2025-07-24,27.7777,27.5916,27.8424,27.5027,12924212.0,300622
2025-07-25,27.5997,28.1902,28.5461,27.5107,24078104.0,300622
2025-07-28,28.4248,27.899,28.4248,27.802,14562808.0,300622
2025-07-29,27.7453,27.3247,27.7615,27.1306,15206662.0,300622
2025-07-30,27.2762,26.9607,27.3247,26.8555,10236142.0,300622
2025-07-31,27.1144,27.0982,27.4056,26.9688,10992044.0,300622
2025-08-01,27.2276,26.8313,27.2438,26.6938,9373294.0,300622
2025-08-04,26.6452,27.0497,27.0982,26.2246,9124110.0,300622
2025-08-05,27.0982,27.082,27.2276,26.9364,7561092.0,300622
2025-08-06,27.082,27.2843,27.2923,26.8798,10552556.0,300622
2025-08-07,27.171,27.3085,27.7211,27.1306,14021742.0,300622
2025-08-08,27.1791,26.621,27.1791,26.6129,12434436.0,300622
2025-08-11,26.5967,27.7049,28.1012,26.532,27103449.0,300622
2025-08-12,27.8505,27.8424,27.988,27.5027,16677977.0,300622
2025-08-13,28.0446,27.9071,28.1093,27.5269,15965982.0,300622
2025-08-14,27.9071,28.4572,29.0396,27.26,36999271.0,300622
2025-08-15,28.2873,28.4895,28.716,28.2792,25002842.0,300622
2025-08-18,28.4895,29.6948,29.8242,28.4895,34855968.0,300622
2025-08-19,29.6948,29.3065,29.711,28.8616,23981773.0,300622
2025-08-20,29.0881,29.6058,29.9294,29.0234,25364774.0,300622
2025-08-21,29.3631,29.2661,30.3176,28.9991,26653727.0,300622
2025-08-22,28.9749,29.3631,29.5977,28.5542,19861466.0,300622
2025-08-25,29.5573,30.1073,30.5765,29.3389,31789424.0,300622
2025-08-26,29.3631,30.261,30.7787,29.1933,32186274.0,300622
2025-08-27,30.439,30.172,31.7737,30.0103,41442410.0,300622
2025-08-28,29.6867,29.7271,30.172,28.6998,30160474.0,300622
2025-08-29,29.7352,29.1528,29.8161,29.0396,15062929.0,300622
2025-09-01,29.1528,28.9506,29.6543,28.8212,15337323.0,300622
2025-09-02,28.8616,27.9556,28.9344,27.6078,17516227.0,300622
2025-09-03,28.1498,27.26,28.5381,27.1953,12005978.0,300622
2025-09-04,27.3571,27.6483,28.3116,27.0173,19445496.0,300622
2025-09-05,27.5431,28.2792,28.2954,26.985,15338222.0,300622
2025-09-08,28.1498,28.3439,28.5461,27.8586,11103810.0,300622
2025-09-09,28.0608,27.1548,28.0608,27.0739,14351470.0,300622
2025-09-10,27.0335,27.5188,27.9718,26.9607,11880964.0,300622
2025-09-11,27.3004,28.0689,28.2954,26.8717,15475371.0,300622
2025-09-12,28.0365,27.7372,28.5219,27.7372,12534438.0,300622
2025-09-15,27.8262,28.1902,28.8454,27.7453,19756450.0,300622
2025-09-16,28.1498,28.5138,28.5947,27.7049,16807028.0,300622
2025-09-17,28.6998,28.2307,29.0396,28.166,21387800.0,300622
2025-09-18,28.0284,27.2681,28.1093,26.9607,24128465.0,300622
2025-09-19,27.2195,26.7099,27.3732,26.4511,14640889.0,300622
2025-09-22,26.8151,26.8313,27.4379,26.5401,12093741.0,300622
2025-09-23,26.807,25.715,26.8555,25.1002,17553085.0,300622
2025-09-24,25.5613,25.804,25.8687,25.3024,10890366.0,300622
2025-09-25,25.7312,25.6098,26.1922,25.6017,10228720.0,300622
2025-09-26,25.4642,24.9627,25.4804,24.9627,10145888.0,300622
2025-09-29,24.9546,24.9627,25.0355,24.5016,7613848.0,300622
2025-09-30,25.076,25.9981,26.168,24.9627,15345372.0,300622
2025-10-09,26.2731,26.7989,27.4137,26.1437,26693541.0,300622
2025-10-10,26.354,25.3105,26.3702,25.2377,16606786.0,300622
2025-10-13,23.6361,24.5421,24.5744,23.4662,13728285.0,300622
2025-10-14,24.5583,23.8869,24.7119,23.7898,11283745.0,300622
2025-10-15,24.0486,24.3479,24.3884,23.8869,7326382.0,300622
2025-10-16,24.1862,24.0325,24.2347,23.7574,6865076.0,300622
2025-10-17,24.356,23.806,24.6472,23.7008,12604723.0,300622
2025-10-20,24.1862,23.8626,24.1862,23.6685,6896547.0,300622
2025-10-21,24.0244,24.1781,24.4288,23.8788,8036194.0,300622
2025-10-22,23.9678,23.9354,24.1295,23.8626,5544889.0,300622
2025-10-23,23.9354,23.8788,23.9678,23.5876,5653396.0,300622
2025-10-24,23.9516,24.081,24.1862,23.903,6325660.0,300622
2025-10-27,24.1943,24.1619,24.3479,24.0648,6605167.0,300622
2025-10-28,24.2428,24.0001,24.2428,23.9597,5286764.0,300622
2025-10-29,23.9678,23.9354,24.0082,23.6199,7473082.0,300622
2025-10-30,24.0082,24.0487,24.4693,23.7817,9445333.0,300622
2025-10-31,24.0567,24.5987,24.9142,23.8707,12270249.0,300622
2025-11-03,24.987,25.7231,26.079,24.534,22240106.0,300622
2025-11-04,25.3267,24.9465,25.537,24.7686,12448150.0,300622
2025-11-05,24.6391,25.44,25.6745,24.5906,14019825.0,300622
2025-11-06,25.076,25.1164,25.2377,24.8576,8584273.0,300622
2025-11-07,24.8656,24.5825,25.1568,24.5744,7388235.0,300622
2025-11-10,24.6715,25.1245,25.4723,24.3479,12339854.0,300622
2025-11-11,24.9951,24.7039,25.1002,24.6715,6202595.0,300622
2025-11-12,24.5906,24.3318,24.9951,24.1134,6795488.0,300622
2025-11-13,24.3318,24.3641,24.6796,24.17,6684762.0,300622
2025-11-14,24.2509,23.895,24.5502,23.8788,7065436.0,300622
2025-11-17,23.6199,24.3641,24.6149,23.5957,9500694.0,300622
2025-11-18,24.1538,24.987,25.8687,23.7251,21824432.0,300622
2025-11-19,24.9223,24.809,25.3024,24.5502,11998700.0,300622
2025-11-20,24.7443,24.1215,25.0517,24.1053,10406284.0,300622
2025-11-21,23.6766,22.8029,24.1053,22.7949,13342953.0,300622
2025-11-24,22.8596,23.4015,23.5633,22.3176,11928238.0,300622
2025-11-25,23.5552,24.5502,25.3024,23.531,23903817.0,300622
2025-11-26,24.6311,24.9627,25.626,24.3641,23657320.0,300622
2025-11-27,24.9789,25.4723,26.1761,24.7524,33231931.0,300622
2025-11-28,25.901,25.3833,26.6938,25.2458,41770051.0,300622
2025-12-01,25.1973,26.5886,27.0497,25.1973,42903151.0,300622
2025-12-02,25.9091,25.9253,26.1437,25.4804,30424772.0,300622
2025-12-03,26.0628,25.5613,26.6614,25.2377,22354556.0,300622
2025-12-04,25.1568,24.081,25.3995,24.0648,22621481.0,300622
2025-12-05,24.2751,25.7878,27.2276,23.7817,36519537.0,300622
2025-12-08,25.5128,26.2812,26.3702,25.3995,26616503.0,300622
2025-12-09,26.1437,25.7554,26.3055,25.7554,18001918.0,300622
2025-12-10,25.7959,25.4642,25.9577,25.1973,14362920.0,300622
2025-12-11,25.4723,24.7928,25.5047,24.7524,13237418.0,300622
2025-12-12,24.809,24.9789,25.4157,24.4288,13648658.0,300622
2025-12-15,24.5502,24.1862,24.8576,24.1457,11529182.0,300622
2025-12-16,24.1862,23.3368,24.4288,23.1993,12435500.0,300622
2025-12-17,23.2236,23.6038,23.6523,22.7706,11669799.0,300622
2025-12-18,23.1427,23.2155,23.7494,23.1346,8350468.0,300622
2025-12-19,23.2155,23.4339,23.5876,23.2155,8409109.0,300622
2025-12-22,23.3368,23.531,23.5795,23.2964,9456381.0,300622
2025-12-23,23.7817,24.2185,24.898,23.7736,24530007.0,300622
2025-12-24,24.2347,25.2701,25.3186,23.7817,27402670.0,300622
2025-12-25,25.076,24.7039,25.2054,24.4207,17479684.0,300622
2025-12-26,24.445,24.5583,24.9465,24.2104,16184033.0,300622
2025-12-29,24.4288,25.076,25.3591,24.2104,19301226.0,300622
2025-12-30,24.8009,25.4723,26.2003,24.8009,22197156.0,300622
2025-12-31,26.4106,25.1245,26.6776,24.6715,30545285.0,300622
2026-01-05,24.7039,25.9981,26.1437,24.6796,27127417.0,300622
2026-01-06,26.4754,26.1275,27.0982,25.6017,33879893.0,300622
2026-01-07,26.2327,25.7231,26.2893,25.6179,21206502.0,300622
2026-01-08,25.3833,25.5047,25.9172,25.3105,16227905.0,300622
2026-01-09,25.4076,26.2165,26.2893,25.3995,24516283.0,300622
2026-01-12,26.3702,27.4299,27.446,26.1275,33302361.0,300622
2026-01-13,27.5836,26.2165,27.6644,26.0952,25138647.0,300622
2026-01-14,26.8555,30.1316,31.4582,26.8394,93042801.0,300622
2026-01-15,29.8566,29.0234,31.078,28.7807,59282311.0,300622
2026-01-16,28.716,27.713,29.1528,27.4299,36811468.0,300622
2026-01-19,28.0527,27.3651,28.0608,27.3004,24188334.0,300622
2026-01-20,27.5836,28.0932,28.6189,27.1872,44680435.0,300622
2026-01-21,27.6644,27.713,28.1255,27.171,26997427.0,300622
2026-01-22,27.8343,27.349,28.0284,27.2438,20262832.0,300622
2026-01-23,27.4218,27.8909,28.0365,27.1791,22585313.0,300622
2026-01-26,26.8555,25.4076,27.171,25.1811,43399952.0,300622
2026-01-27,25.3995,24.9951,25.7878,24.3884,19980130.0,300622
2026-01-28,25.0598,24.4855,25.2539,24.3075,15747645.0,300622
2026-01-29,24.4612,24.7281,25.4319,24.0244,16106482.0,300622
2026-01-30,24.5825,24.2994,24.7605,24.17,10462975.0,300622
2026-02-02,24.1862,23.9839,24.6715,23.9839,10732386.0,300622
2026-02-03,24.2509,24.3722,24.3722,23.9273,9878177.0,300622
2026-02-04,24.2671,24.3479,24.3803,24.0244,7620242.0,300622
2026-02-05,24.1619,24.2913,24.445,24.1295,7093373.0,300622
2026-02-06,24.1134,24.3156,24.5825,23.8707,9728404.0,300622
2026-02-09,24.5178,24.8495,24.987,24.3237,12016709.0,300622
2026-02-10,24.6391,25.3024,25.5613,24.5987,14279197.0,300622
2026-02-11,25.2054,24.809,25.2054,24.8009,9056418.0,300622
2026-02-12,24.8333,24.5987,24.9061,24.4935,7379911.0,300622
2026-02-13,24.5987,24.6149,25.0274,24.534,7940655.0,300622
2026-02-24,24.8656,24.4612,24.9142,24.3479,6835575.0,300622
2026-02-25,24.4693,24.5178,24.6715,24.4127,5324681.0,300622
2026-02-26,24.6715,24.7362,24.9304,24.6068,7367718.0,300622
2026-02-27,25.0032,25.7554,25.9738,24.7362,21254539.0,300622
2026-03-02,24.9951,24.8737,25.2216,24.5906,15362620.0,300622
2026-03-03,24.898,23.9597,25.173,23.9111,11776130.0,300622
2026-03-04,23.3611,23.5471,23.8707,23.2964,8095480.0,300622
2026-03-05,23.9678,24.17,24.3479,23.9678,7882453.0,300622
2026-03-06,23.9273,24.3075,24.3075,23.8545,5706877.0,300622
2026-03-09,23.6199,24.081,24.2185,23.5552,7327422.0,300622
2026-03-10,24.4774,24.7119,24.72,24.3075,8496801.0,300622
2026-03-11,24.6634,24.4693,24.72,24.3479,6440840.0,300622
2026-03-12,24.3641,24.0163,24.4612,23.8869,6698846.0,300622
2026-03-13,23.8302,23.6685,24.0001,23.5633,6086878.0,300622
2026-03-16,23.717,23.1022,23.7332,22.6007,15177019.0,300622
2026-03-17,23.1103,21.4359,23.1346,21.2741,22095484.0,300622
2026-03-18,20.449,21.0962,21.1447,20.3843,13197287.0,300622
2026-03-19,20.8211,20.5623,20.9829,20.5137,7160791.0,300622
2026-03-20,20.6674,19.9556,20.8454,19.9394,7883355.0,300622
2026-03-23,19.446,18.4753,19.5107,18.4268,10941714.0,300622
2026-03-24,18.9364,19.0254,19.082,18.5238,7173808.0,300622
2026-03-25,19.0335,19.3328,19.8181,19.0254,9628617.0,300622
2026-03-26,19.2276,18.6371,19.3732,18.6047,7226380.0,300622
2026-03-27,18.3459,18.9283,18.9283,18.3054,4896560.0,300622
2026-03-30,18.6047,18.8312,18.9202,18.5238,3918756.0,300622
2026-03-31,18.807,18.6047,19.1386,18.5805,4866654.0,300622
2026-04-01,18.9121,19.0011,19.0011,18.7503,5124103.0,300622
2026-04-02,18.9526,18.6937,19.3732,18.6614,7462294.0,300622
2026-04-03,18.8717,18.2812,18.8959,18.2246,5381986.0,300622
2026-04-07,18.2488,18.4996,18.6209,18.2488,3612483.0,300622
2026-04-08,19.0092,19.5431,19.5592,18.9526,10012423.0,300622
2026-04-09,19.3732,19.7776,20.2064,19.3328,14343952.0,300622
2026-04-10,20.0608,19.899,20.174,19.8019,9524298.0,300622
2026-04-13,19.6968,20.0931,20.2145,19.624,7771162.0,300622
2026-04-14,20.4895,20.2387,20.4976,20.0446,7524916.0,300622
2026-04-15,20.3034,20.1012,20.538,20.0446,6792389.0,300622
2026-04-16,20.1174,20.2711,20.3196,20.0203,5682794.0,300622
2026-04-17,20.1336,20.2225,20.3277,20.0284,5320322.0,300622
2026-04-20,20.2225,20.2873,20.449,20.1012,5758928.0,300622
2026-04-21,20.2225,19.9313,20.2225,19.7615,6730644.0,300622
2026-04-22,19.9071,20.1012,20.1093,19.7291,4636339.0,300622
2026-04-23,20.0931,19.8828,20.3681,19.7776,6219066.0,300622
2026-04-24,19.7776,19.6887,19.8585,19.4541,4772740.0,300622
2026-04-27,19.6563,19.9556,20.0122,19.4622,5631278.0,300622
2026-04-28,20.5623,20.1497,20.7564,20.0769,12743745.0,300622
2026-04-29,19.9637,20.1012,20.3277,19.9475,7395348.0,300622
2026-04-30,20.0769,20.0446,20.2064,19.9637,5071626.0,300622
2026-05-06,20.1417,20.2468,20.5057,20.1255,7911009.0,300622
2026-05-07,20.3115,20.5057,20.5138,20.1417,8468712.0,300622
2026-05-08,20.4167,20.813,20.8616,20.3196,9640890.0,300622
2026-05-11,20.8454,20.8778,21.08,20.5461,10029299.0,300622
2026-05-12,20.8778,20.3681,20.8778,20.3115,8003044.0,300622
2026-05-13,21.0314,21.3469,21.4683,20.6998,19855551.0,300622
2026-05-14,21.0314,21.0476,21.7837,20.5865,18628631.0,300622
2026-05-15,21.3307,22.1396,22.5441,21.3227,27444135.0,300622
2026-05-18,21.9212,23.0699,23.1184,21.6624,25369831.0,300622
2026-05-19,22.811,23.0133,23.2721,22.4147,19274448.0,300622
2026-05-20,22.5441,21.4359,22.6088,21.4116,20765358.0,300622
2026-05-21,21.3631,20.5137,21.6381,20.4409,16855493.0,300622
2026-05-22,20.5137,20.0931,20.7079,19.8181,13294741.0,300622
2026-05-25,20.1417,20.2873,20.3439,19.8019,9276274.0,300622
2026-05-26,20.085,20.0527,20.1659,19.3408,9966320.0,300622
2026-05-27,19.8262,19.81,20.538,19.6563,9666216.0,300622
2026-05-28,19.8181,19.6806,19.9475,19.1629,7280280.0,300622
2026-05-29,19.8433,19.7627,20.3034,19.6477,6841143.0,300622
2026-06-01,19.6822,20.2344,20.4529,19.6247,6664738.0,300622
2026-06-02,20.0043,19.4407,20.1769,19.3946,6522562.0,300622
2026-06-03,19.2566,18.946,19.5327,18.7505,7167812.0,300622
2026-06-04,18.8655,18.2903,18.946,18.1063,7122448.0,300622
2026-06-05,18.3018,18.7044,18.8655,17.9107,7577360.0,300622
2026-06-08,18.1753,18.0948,18.7044,17.8762,6669705.0,300622
2026-06-09,18.2328,18.0833,18.3018,17.8762,4327752.0,300622
2026-06-10,17.8877,17.5311,18.0603,17.2665,5684428.0,300622
2026-06-11,17.278,17.255,18.1408,17.117,6428632.0,300622
2026-06-12,17.5771,17.3816,17.7152,17.2665,5411990.0,300622
2026-06-15,17.5196,17.7152,17.7727,17.4621,5540396.0,300622
2026-06-16,17.7152,17.8762,17.9337,17.255,6461124.0,300622
2026-06-17,17.7842,18.1063,18.5549,17.7267,9258082.0,300622
2026-06-18,17.9452,17.7382,18.1063,17.4621,6780584.0,300622
2026-06-22,17.4966,18.2328,18.3018,17.2895,10295424.0,300622
2026-06-23,17.9452,17.5886,18.1408,17.5426,7271984.0,300622
2026-06-24,17.5771,16.9099,17.5771,16.6799,8401664.0,300622
2026-06-25,16.8409,16.4498,16.9674,16.2427,6947090.0,300622
2026-06-26,16.2772,15.8516,16.4153,15.8401,6917473.0,300622
