date,open,close,high,low,volume,code
2023-03-23,9.2805,9.3257,9.337,9.1563,4231301.0,00189
2023-03-24,9.3483,9.2579,9.3483,9.2015,2647000.0,00189
2023-03-27,9.2579,9.1902,9.3483,9.145,3802067.0,00189
2023-03-28,9.2805,9.4386,9.4386,9.2579,4350000.0,00189
2023-03-29,9.6757,9.495,9.8111,9.4273,6388316.0,00189
2023-03-30,9.4837,9.1563,9.495,9.0773,8679646.0,00189
2023-03-31,9.1789,9.145,9.3031,9.145,5597047.0,00189
2023-04-03,9.1902,9.1789,9.3483,9.1112,7847780.0,00189
2023-04-04,9.1789,9.0547,9.1902,9.0208,8370049.0,00189
2023-04-06,9.0773,8.9531,9.1112,8.716,9614600.0,00189
2023-04-11,9.145,9.337,9.3708,9.0434,8095326.0,00189
2023-04-12,9.3595,9.3482,9.3708,9.2353,3934132.0,00189
2023-04-13,9.3144,9.2918,9.3144,9.0434,4117504.0,00189
2023-04-14,9.2918,9.3257,9.3257,9.2015,4710000.0,00189
2023-04-17,9.3257,9.4612,9.4724,9.2353,4238712.0,00189
2023-04-18,9.4612,9.3708,9.5289,9.2918,3040496.0,00189
2023-04-19,9.3708,9.3934,9.5402,9.337,4345000.0,00189
2023-04-20,9.3595,9.2805,9.4612,9.2353,2911200.0,00189
2023-04-21,9.2805,9.2353,9.3595,9.145,4522356.0,00189
2023-04-24,9.2353,8.9305,9.2353,8.8289,5670216.0,00189
2023-04-25,8.9305,8.5805,8.9644,8.4902,7918772.0,00189
2023-04-26,8.637,8.8176,8.8402,8.5579,3628215.0,00189
2023-04-27,8.8966,9.066,9.1112,8.7273,7350215.0,00189
2023-04-28,9.1112,8.9757,9.1676,8.8854,3311837.0,00189
2023-05-02,8.987,8.9418,9.1789,8.9192,1365000.0,00189
2023-05-03,8.9192,8.8854,8.9418,8.7725,1355565.0,00189
2023-05-04,9.0321,9.0208,9.0886,8.9757,3087946.0,00189
2023-05-05,9.0208,9.0999,9.1224,8.9983,3818000.0,00189
2023-05-08,9.0999,9.145,9.2015,8.9757,7690625.0,00189
2023-05-09,9.2015,8.9983,9.2015,8.9757,3453000.0,00189
2023-05-10,8.9418,8.9079,9.0321,8.8063,4044000.0,00189
2023-05-11,8.8176,8.795,8.9305,8.716,6835000.0,00189
2023-05-12,8.795,8.6031,8.8063,8.5918,4113000.0,00189
2023-05-15,8.7499,8.8854,8.8966,8.6031,8565000.0,00189
2023-05-16,8.9757,8.987,9.0208,8.8741,5613000.0,00189
2023-05-17,8.8628,8.6257,8.9531,8.6257,6190212.0,00189
2023-05-18,8.6257,8.637,8.8063,8.6031,3815437.0,00189
2023-05-19,8.8063,8.6257,8.8063,8.5579,5376100.0,00189
2023-05-22,8.7273,8.6821,8.7499,8.5805,3665566.0,00189
2023-05-23,8.7612,8.5579,8.7612,8.5466,2181000.0,00189
2023-05-24,8.6934,8.4563,8.6934,8.4337,4523000.0,00189
2023-05-25,8.4676,8.2418,8.4676,8.1402,6315000.0,00189
2023-05-29,8.2531,7.9821,8.3547,7.9257,9630000.0,00189
2023-05-30,8.0386,7.8467,8.0386,7.6773,11847100.0,00189
2023-05-31,7.8354,7.7338,7.8354,7.5757,14347380.0,00189
2023-06-01,7.7789,7.7902,7.8579,7.587,9317437.0,00189
2023-06-02,7.9934,7.8692,8.095,7.8692,13657000.0,00189
2023-06-05,7.9709,8.1967,8.2531,7.8354,13137000.0,00189
2023-06-06,8.1854,7.9483,8.2079,7.9257,4096793.0,00189
2023-06-07,7.9596,8.0499,8.1854,7.8692,11160276.0,00189
2023-06-08,8.0499,8.0499,8.1402,8.016,3051000.0,00189
2023-06-09,7.9483,8.016,8.0612,7.937,3182000.0,00189
2023-06-12,8.1176,8.0273,8.1176,7.9483,3435000.0,00189
2023-06-13,8.0273,8.5466,8.6031,8.0273,13138284.0,00189
2023-06-14,8.5466,8.6693,8.7919,8.3627,9866000.0,00189
2023-06-15,7.9703,6.9526,8.093,6.8422,50470880.0,00189
2023-06-16,7.0139,7.0016,7.112,6.9035,12192000.0,00189
2023-06-19,7.0016,6.8177,7.0016,6.7564,12516872.0,00189
2023-06-20,6.8177,6.6951,6.83,6.5479,10793389.0,00189
2023-06-21,6.6215,6.5847,6.6828,6.5479,6629070.0,00189
2023-06-23,6.5847,6.364,6.7441,6.3272,5458000.0,00189
2023-06-26,6.3885,6.597,6.6828,6.3763,7787100.0,00189
2023-06-27,6.6828,6.9771,6.9894,6.6092,9729000.0,00189
2023-06-28,6.8913,7.1243,7.161,6.8667,8265000.0,00189
2023-06-29,7.1488,6.9894,7.1488,6.9158,4719000.0,00189
2023-06-30,6.9894,7.1856,7.2223,6.9035,8671000.0,00189
2023-07-03,7.1856,7.3204,7.3572,7.1856,5227549.0,00189
2023-07-04,7.3082,7.5044,7.5044,7.2591,7079100.0,00189
2023-07-05,7.5044,7.5289,7.6393,7.4799,5067000.0,00189
2023-07-06,7.4676,7.5289,7.5657,7.3572,7729596.0,00189
2023-07-07,7.3572,7.4063,7.5779,7.3204,4096731.0,00189
2023-07-10,7.6025,7.6638,7.6883,7.4431,9097000.0,00189
2023-07-11,7.7128,7.7619,7.7987,7.5412,6740750.0,00189
2023-07-12,7.7619,8.5712,8.657,7.6393,26860974.0,00189
2023-07-13,8.5834,8.9513,9.1352,8.5834,20688000.0,00189
2023-07-14,9.0126,9.1475,9.172,8.8287,12921809.0,00189
2023-07-18,9.1352,9.2824,9.3682,8.9758,13112000.0,00189
2023-07-19,9.2946,9.3192,9.3682,9.0862,10105738.0,00189
2023-07-20,9.1965,9.3559,9.4418,9.1965,6134302.0,00189
2023-07-21,9.3559,9.4663,9.5889,9.2701,6200417.0,00189
2023-07-24,9.5154,9.5031,9.5889,9.3682,5734537.0,00189
2023-07-25,9.7851,9.405,9.8464,9.3192,7549000.0,00189
2023-07-26,9.405,9.4908,9.5889,9.3682,3947000.0,00189
2023-07-27,9.638,9.2333,9.638,9.123,6831698.0,00189
2023-07-28,9.172,9.3192,9.3437,9.0862,4360600.0,00189
2023-07-31,9.4418,9.3927,9.4418,9.2578,4955000.0,00189
2023-08-01,9.4418,9.5276,9.5644,9.3559,4015000.0,00189
2023-08-02,9.5399,9.2088,9.5889,9.1475,3508000.0,00189
2023-08-03,9.2088,9.1475,9.2701,9.0862,2280000.0,00189
2023-08-04,9.2578,9.5154,9.5276,9.123,8874958.0,00189
2023-08-07,9.5399,9.3682,9.5399,9.2456,1926130.0,00189
2023-08-08,9.4908,9.7851,9.9568,9.2701,14090000.0,00189
2023-08-09,9.8096,9.687,9.871,9.3805,11501549.0,00189
2023-08-10,9.687,9.4786,9.7606,9.405,3354000.0,00189
2023-08-11,9.5276,9.1965,9.5276,9.0617,7617000.0,00189
2023-08-14,9.0249,8.6447,9.0984,8.5834,10745000.0,00189
2023-08-15,8.6202,8.5589,8.6325,8.3995,3768000.0,00189
2023-08-16,8.5466,8.3259,8.5466,8.2769,3343250.0,00189
2023-08-17,8.3259,8.5099,8.6202,8.2278,4751000.0,00189
2023-08-18,8.5221,8.2891,8.5221,8.2891,2399000.0,00189
2023-08-21,8.3137,8.191,8.3137,8.0439,2872074.0,00189
2023-08-22,8.2278,8.2646,8.3995,8.2278,1866000.0,00189
2023-08-23,8.2769,8.5099,8.657,8.2646,6934000.0,00189
2023-08-24,8.5712,8.4363,8.7061,8.4118,2224000.0,00189
2023-08-25,8.4608,8.4853,8.5834,8.424,2126000.0,00189
2023-08-28,8.7428,8.4608,8.7428,8.3627,2352000.0,00189
2023-08-29,8.4608,8.5834,8.6202,8.2891,3753545.0,00189
2023-08-30,8.6447,8.3505,8.6938,8.3014,3171000.0,00189
2023-08-31,8.3505,8.2646,8.3505,8.1788,6759000.0,00189
2023-09-04,8.3259,8.3995,8.4363,8.2278,3300948.0,00189
2023-09-05,8.4608,8.2278,8.4608,8.142,3600325.0,00189
2023-09-06,8.2401,8.0562,8.2401,8.0194,3720000.0,00189
2023-09-07,7.9949,7.8968,8.0316,7.8232,4328049.0,00189
2023-09-11,7.9703,7.9826,8.1297,7.8845,8157252.0,00189
2023-09-12,8.2156,7.8722,8.2156,7.7251,4665000.0,00189
2023-09-13,7.8722,7.5902,7.8722,7.4921,7216000.0,00189
2023-09-14,7.5779,7.4185,7.6515,7.3082,8863000.0,00189
2023-09-15,7.4921,7.4553,7.6638,7.4185,3170000.0,00189
2023-09-18,7.4799,7.3572,7.4799,6.8913,5240000.0,00189
2023-09-19,7.3572,7.2469,7.4063,7.1856,7233700.0,00189
2023-09-20,7.1733,7.1856,7.345,6.9894,8673000.0,00189
2023-09-21,7.3082,7.1488,7.3082,7.0507,7218052.0,00189
2023-09-22,7.0997,7.4431,7.4799,7.0997,5462905.0,00189
2023-09-25,7.2346,7.1243,7.2714,7.0384,7061000.0,00189
2023-09-26,7.0997,7.0262,7.1488,6.9648,5796570.0,00189
2023-09-27,7.0262,6.9648,7.112,6.9526,3425134.0,00189
2023-09-28,6.9648,6.9526,7.0875,6.9158,3900000.0,00189
2023-09-29,6.9281,7.2223,7.2591,6.9281,3316000.0,00189
2023-10-03,7.2223,6.9281,7.2223,6.8545,3337000.0,00189
2023-10-04,6.8422,6.9158,6.9281,6.8054,2481627.0,00189
2023-10-05,6.8667,6.7809,6.879,6.7687,1751478.0,00189
2023-10-06,6.7687,6.9158,6.9894,6.7687,1675641.0,00189
2023-10-09,6.9158,6.8422,6.9158,6.5725,5925725.0,00189
2023-10-10,6.9894,6.8667,7.0507,6.8667,4104000.0,00189
2023-10-11,6.8667,6.9648,7.0997,6.8667,6973000.0,00189
2023-10-12,6.9526,7.2346,7.3572,6.9526,7995000.0,00189
2023-10-13,7.2346,6.9771,7.2346,6.8667,6835000.0,00189
2023-10-16,7.0997,6.83,7.0997,6.7564,7261000.0,00189
2023-10-17,6.83,6.8545,6.9648,6.83,2632600.0,00189
2023-10-18,6.8545,6.597,6.8545,6.5111,17479517.0,00189
2023-10-19,6.5725,6.3885,6.5847,6.364,7682300.0,00189
2023-10-20,6.3885,6.5479,6.5847,6.3517,3708000.0,00189
2023-10-24,6.8054,7.4431,7.8354,6.7687,41016658.0,00189
2023-10-25,7.4921,7.345,7.6515,7.1733,12783270.0,00189
2023-10-26,7.2837,6.8913,7.2837,6.7441,11407000.0,00189
2023-10-27,6.8667,7.4063,7.4553,6.7564,10214200.0,00189
2023-10-30,7.2469,7.8354,7.8477,7.2469,11405000.0,00189
2023-10-31,7.8845,7.6393,7.909,7.4799,6757926.0,00189
2023-11-01,7.6515,7.5779,7.7128,7.5044,3825628.0,00189
2023-11-02,7.5779,7.4553,7.7251,7.394,4048200.0,00189
2023-11-03,7.4553,7.5289,7.7006,7.4553,4129700.0,00189
2023-11-06,7.7006,7.6515,7.7128,7.4308,5312000.0,00189
2023-11-07,7.6515,7.3818,7.676,7.2837,5781500.0,00189
2023-11-08,7.4185,7.2101,7.4185,7.1733,5087000.0,00189
2023-11-09,7.2346,7.3082,7.4676,7.0752,6024582.0,00189
2023-11-10,7.2837,7.1856,7.2837,7.0875,2473000.0,00189
2023-11-13,7.1978,7.1978,7.2346,7.0262,2634054.0,00189
2023-11-14,7.1978,7.0384,7.2714,7.0139,4298425.0,00189
2023-11-15,7.112,7.1856,7.2101,7.0139,14943000.0,00189
2023-11-16,7.2346,6.9403,7.2346,6.9035,6753162.0,00189
2023-11-17,6.879,6.6951,6.879,6.6951,10027891.0,00189
2023-11-20,6.6828,6.83,6.8545,6.6706,7251000.0,00189
2023-11-21,6.9281,6.8667,7.0384,6.8545,7336000.0,00189
2023-11-22,6.8177,6.8177,6.9771,6.7441,2991000.0,00189
2023-11-23,6.83,7.1856,7.1978,6.7196,10797000.0,00189
2023-11-24,7.1856,7.4063,7.6025,7.161,14343000.0,00189
2023-11-27,7.4799,7.3082,7.5657,7.2837,8909000.0,00189
2023-11-28,7.3204,7.5779,7.7006,7.1365,13039000.0,00189
2023-11-29,7.627,7.3695,7.6393,7.3695,12956939.0,00189
2023-11-30,7.4185,7.3204,7.5534,7.112,108006314.0,00189
2023-12-01,7.3572,7.2223,7.3572,6.9526,27903779.0,00189
2023-12-04,7.2223,7.112,7.2223,7.0629,5526000.0,00189
2023-12-05,7.1733,7.0016,7.2346,6.9648,5125950.0,00189
2023-12-06,7.0875,6.9894,7.1243,6.9526,3434000.0,00189
2023-12-07,7.0997,6.9403,7.0997,6.8177,5354983.0,00189
2023-12-08,6.879,6.7196,6.9526,6.6951,7042000.0,00189
2023-12-11,6.7196,6.6951,6.7441,6.4989,6522300.0,00189
2023-12-12,6.6828,6.7564,6.83,6.5602,5163668.0,00189
2023-12-13,6.7441,6.6215,6.8177,6.5357,6517000.0,00189
2023-12-14,6.5357,6.6215,6.7196,6.4498,6709694.0,00189
2023-12-15,6.6951,6.6583,6.7809,6.597,5588000.0,00189
2023-12-18,6.6706,6.5602,6.6828,6.4744,5136000.0,00189
2023-12-19,6.5602,6.4376,6.597,6.4131,4836827.0,00189
2023-12-20,6.4989,6.5602,6.7073,6.4989,4108589.0,00189
2023-12-21,6.4621,6.6215,6.6828,6.4621,2159000.0,00189
2023-12-22,6.646,6.6338,6.7073,6.5357,2767000.0,00189
2023-12-27,6.6338,6.6583,6.6828,6.4498,2708600.0,00189
2023-12-28,6.7319,6.9648,7.0139,6.7196,5607596.0,00189
2023-12-29,6.9648,6.9281,6.9894,6.8422,2042000.0,00189
2024-01-02,7.0262,6.9771,7.0507,6.7932,3660000.0,00189
2024-01-03,6.9894,6.9894,7.0139,6.7932,4315000.0,00189
2024-01-04,6.9526,7.1733,7.2591,6.9158,7206000.0,00189
2024-01-05,7.1856,7.5412,7.5902,7.1733,14463000.0,00189
2024-01-08,7.5657,7.5779,7.909,7.4553,12166242.0,00189
2024-01-09,7.6515,7.4799,7.7619,7.4553,8474433.0,00189
2024-01-10,7.4798,7.2469,7.5657,7.1488,6717000.0,00189
2024-01-11,7.345,7.0997,7.345,7.0016,6017000.0,00189
2024-01-12,7.2223,7.2223,7.3082,7.0139,4500000.0,00189
2024-01-15,7.2101,7.2959,7.4185,7.1243,3092000.0,00189
2024-01-16,7.2959,7.3204,7.4308,7.2346,3501000.0,00189
2024-01-17,7.2223,6.7809,7.2223,6.7196,10644300.0,00189
2024-01-18,6.8054,6.879,7.0016,6.6215,6347000.0,00189
2024-01-19,6.8422,6.8054,6.9281,6.7687,2951854.0,00189
2024-01-22,6.9158,6.4989,6.9158,6.4621,6025000.0,00189
2024-01-23,6.5111,6.5111,6.7073,6.4376,4859647.0,00189
2024-01-24,6.5725,6.6583,6.7687,6.3395,7883000.0,00189
2024-01-25,6.6583,7.0507,7.0875,6.5725,5425709.0,00189
2024-01-26,7.0997,6.9281,7.112,6.7564,4315000.0,00189
2024-01-29,6.7687,6.83,6.9771,6.7564,1999000.0,00189
2024-01-30,6.7441,6.4008,6.7564,6.3763,4232000.0,00189
2024-01-31,6.4131,6.4253,6.5357,6.3027,4287000.0,00189
2024-02-01,6.4989,6.4498,6.5725,6.3395,2219084.0,00189
2024-02-02,6.4989,6.4376,6.6706,6.3517,3073000.0,00189
2024-02-05,6.4008,6.3763,6.4253,6.1678,4863000.0,00189
2024-02-06,6.3763,6.5602,6.6828,6.3395,5558000.0,00189
2024-02-07,6.646,6.7073,6.7319,6.4621,5962091.0,00189
2024-02-08,6.7319,7.0752,7.2101,6.6828,9235800.0,00189
2024-02-09,6.9526,6.9648,7.0384,6.8913,521000.0,00189
2024-02-14,6.9648,6.8667,6.9648,6.6215,1855777.0,00189
2024-02-15,6.8913,6.9526,6.9894,6.7073,1489000.0,00189
2024-02-16,6.9894,7.1856,7.2223,6.9894,1853000.0,00189
2024-02-19,7.3082,7.4185,7.4308,7.112,6344000.0,00189
2024-02-20,7.4799,8.0439,8.0807,7.2714,23178000.0,00189
2024-02-21,7.9949,8.3382,8.4363,7.86,21951000.0,00189
2024-02-22,8.3382,8.4486,8.5466,8.2033,13035690.0,00189
2024-02-23,8.4486,8.4853,8.5466,8.3259,9778000.0,00189
2024-02-26,8.4976,8.939,9.4908,8.4853,23583000.0,00189
2024-02-27,8.9513,8.7674,9.1352,8.6693,11212000.0,00189
2024-02-28,8.7551,8.4731,8.9513,8.4118,12341900.0,00189
2024-02-29,8.3995,8.608,8.9022,8.3995,11265473.0,00189
2024-03-01,8.7919,8.7306,8.9513,8.5221,6908000.0,00189
2024-03-04,8.8409,8.6325,8.9513,8.4853,9910815.0,00189
2024-03-05,8.6325,8.2769,8.6325,8.2278,5422000.0,00189
2024-03-06,8.3014,8.939,9.0249,8.3014,15319000.0,00189
2024-03-07,9.0126,8.7674,9.1475,8.7183,10622136.0,00189
2024-03-08,8.7796,9.0371,9.1107,8.7796,10584000.0,00189
2024-03-11,9.0371,8.5834,9.0371,8.4363,17231000.0,00189
2024-03-12,8.657,8.4976,8.7183,8.3872,10050000.0,00189
2024-03-13,8.3505,8.3872,8.5589,7.909,18742790.0,00189
2024-03-14,8.3627,8.375,8.5712,8.1543,5892000.0,00189
2024-03-15,8.3505,9.123,9.3069,8.2156,30938769.0,00189
2024-03-18,9.1107,9.0617,9.3437,8.8655,11977747.0,00189
2024-03-19,9.1107,8.8287,9.2946,8.7551,9087641.0,00189
2024-03-20,8.8042,8.6815,8.8655,8.6202,5710000.0,00189
2024-03-21,8.8287,8.7674,9.0126,8.6815,5865790.0,00189
2024-03-22,8.6938,8.5834,8.7919,8.5466,5858000.0,00189
2024-03-25,8.5221,8.5957,8.8532,8.5221,7269000.0,00189
2024-03-26,8.8042,9.0862,9.3682,8.5221,25679380.0,00189
2024-03-27,9.1107,8.8164,9.2824,8.7919,16259000.0,00189
2024-03-28,8.89,9.0003,9.0739,8.7428,10246000.0,00189
2024-04-02,9.1352,8.6325,9.1965,8.4363,20801000.0,00189
2024-04-03,8.7551,8.5466,8.7551,8.2524,8834000.0,00189
2024-04-05,8.4363,8.0194,8.4363,7.9949,6322000.0,00189
2024-04-08,8.1665,8.142,8.4976,8.0439,19315000.0,00189
2024-04-09,8.142,8.3995,8.5099,8.142,7278683.0,00189
2024-04-10,8.3872,8.4608,8.4976,8.2401,7932000.0,00189
2024-04-11,8.424,8.5221,8.5834,8.2033,10403000.0,00189
2024-04-12,8.5344,8.2646,8.5466,8.2156,13159000.0,00189
2024-04-15,8.3014,8.093,8.3014,7.9826,7326125.0,00189
2024-04-16,8.0807,7.8968,8.2156,7.8355,9127000.0,00189
2024-04-17,7.9949,8.2646,8.3382,7.909,9512200.0,00189
2024-04-18,8.2524,8.2524,8.3995,8.1052,10305075.0,00189
2024-04-19,8.1665,8.1175,8.2524,8.1052,6601028.0,00189
2024-04-22,8.1052,8.1543,8.2891,8.0194,9503000.0,00189
2024-04-23,8.1297,7.6025,8.2156,7.5534,24610661.0,00189
2024-04-24,7.6025,7.5166,7.6883,7.4799,12890941.0,00189
2024-04-25,7.6025,7.8968,7.909,7.5044,13845000.0,00189
2024-04-26,7.8354,8.5834,8.6202,7.8354,18785833.0,00189
2024-04-29,8.6447,8.3995,8.6447,8.3382,8175000.0,00189
2024-04-30,8.3872,8.4976,8.5712,8.3872,13826000.0,00189
2024-05-02,8.3995,8.7306,8.7674,8.2278,5552000.0,00189
2024-05-03,8.7796,8.6938,8.89,8.6202,3068000.0,00189
2024-05-06,8.89,9.0494,9.2456,8.8409,15963000.0,00189
2024-05-07,9.2211,9.5521,9.7483,9.1965,28606488.0,00189
2024-05-08,9.5521,9.6748,9.8464,9.5031,14771704.0,00189
2024-05-09,9.7851,10.7048,10.8397,9.6993,42875492.0,00189
2024-05-10,10.9132,10.7906,10.9868,10.5821,24684000.0,00189
2024-05-13,10.668,10.6067,11.2811,10.5699,35227425.0,00189
2024-05-14,10.6067,10.5576,10.8887,10.3982,20797776.0,00189
2024-05-16,10.8764,11.1953,11.4282,10.8029,34070225.0,00189
2024-05-17,11.1585,11.2566,11.5876,11.1585,20864430.0,00189
2024-05-20,11.3547,11.0236,11.8206,10.8887,23728880.0,00189
2024-05-21,10.9745,11.6612,11.9065,10.9745,38640063.0,00189
2024-05-22,11.7348,11.6244,12.3847,11.5509,40277341.0,00189
2024-05-23,11.5876,11.232,11.7348,11.0236,22855000.0,00189
2024-05-24,11.0849,11.5018,11.5999,11.0481,18876350.0,00189
2024-05-27,11.5018,12.0291,12.0781,11.5018,25543649.0,00189
2024-05-28,12.0413,11.9923,12.3111,11.8206,18056900.0,00189
2024-05-29,11.8942,11.98,12.0781,11.747,13729000.0,00189
2024-05-30,11.9923,11.7716,12.4337,11.6735,20774137.0,00189
2024-05-31,12.0168,11.4282,12.0168,11.3056,21683000.0,00189
2024-06-03,11.3792,11.3301,11.7716,11.1462,20386155.0,00189
2024-06-04,11.2566,11.1707,11.3792,11.0358,18342000.0,00189
2024-06-05,11.0726,10.668,11.2198,10.6067,22178137.0,00189
2024-06-06,10.668,10.6925,11.0972,10.5944,23617075.0,00189
2024-06-07,10.7906,11.0726,11.183,10.3369,43457111.0,00189
2024-06-11,10.9238,10.5891,10.9238,10.3411,20439000.0,00189
2024-06-12,10.5891,11.085,11.1718,10.3535,15818000.0,00189
2024-06-13,11.147,11.2338,11.4074,11.085,12302000.0,00189
2024-06-14,11.2338,11.085,11.2338,10.9114,6379117.0,00189
2024-06-17,10.9238,10.7378,10.9238,10.6263,10155000.0,00189
2024-06-18,10.8122,10.9238,10.9734,10.4403,11318000.0,00189
2024-06-19,10.961,10.9238,11.2462,10.775,6216700.0,00189
2024-06-20,10.8618,10.7998,11.023,10.6883,4541878.0,00189
2024-06-21,10.7998,10.775,11.0974,10.7254,44335133.0,00189
2024-06-24,10.6635,10.3163,10.6635,9.8947,18738000.0,00189
2024-06-25,10.5023,10.6015,11.0478,10.3411,17945710.0,00189
2024-06-26,10.6635,10.7502,10.899,10.4651,10117000.0,00189
2024-06-27,10.6635,10.3783,10.7131,10.3287,6424800.0,00189
2024-06-28,10.3039,10.5271,10.7874,10.3039,4947820.0,00189
2024-07-02,10.775,10.5023,11.0106,10.5023,8679794.0,00189
2024-07-03,10.5395,10.6015,10.7502,10.0435,11468000.0,00189
2024-07-04,10.5891,10.3287,10.7006,10.2171,6018000.0,00189
2024-07-05,10.4775,10.4031,10.4775,10.1303,5603000.0,00189
2024-07-08,10.3907,10.1303,10.4527,10.0187,7154605.0,00189
2024-07-09,10.1303,10.3287,10.4155,10.0559,9615648.0,00189
2024-07-10,10.1799,10.0931,10.6015,10.0683,11840065.0,00189
2024-07-11,10.1675,10.2667,10.4651,10.1675,4027000.0,00189
2024-07-12,10.2667,10.1179,10.3659,9.8079,10860000.0,00189
2024-07-15,10.1179,9.9939,10.1179,9.8575,3959000.0,00189
2024-07-16,10.0559,9.3491,10.0559,9.2375,25307840.0,00189
2024-07-17,9.4979,9.2375,9.6219,9.1135,16611000.0,00189
2024-07-18,9.1879,9.2127,9.4731,9.1259,5323000.0,00189
2024-07-19,9.2127,9.0391,9.2127,8.8035,10091658.0,00189
2024-07-22,9.0391,9.0515,9.1259,8.8655,5339536.0,00189
2024-07-23,8.9647,8.7911,9.1011,8.6796,6941437.0,00189
2024-07-24,8.7416,8.5928,8.754,8.444,13280000.0,00189
2024-07-25,8.5928,8.2828,8.5928,8.1588,9877772.0,00189
2024-07-26,8.2828,8.4068,8.506,8.196,6596000.0,00189
2024-07-29,8.4068,8.3944,8.5804,8.3696,4602000.0,00189
2024-07-30,8.3944,8.1712,8.4688,8.0844,8508427.0,00189
2024-07-31,8.072,8.4316,8.4688,8.072,6346000.0,00189
2024-08-01,8.4316,8.0968,8.5184,7.9852,10078000.0,00189
2024-08-02,7.9976,8.072,8.2704,7.8736,5295000.0,00189
2024-08-05,8.1216,7.7868,8.1216,7.6628,7737047.0,00189
2024-08-06,7.6876,7.8364,7.948,7.6876,6161020.0,00189
2024-08-07,7.9604,7.824,7.9976,7.7744,3594345.0,00189
2024-08-08,7.7992,7.7248,7.8736,7.576,5303000.0,00189
2024-08-09,7.7496,7.762,7.9356,7.7,2986000.0,00189
2024-08-12,7.7124,7.762,7.8116,7.6504,5561458.0,00189
2024-08-13,7.7372,7.7744,7.8116,7.638,3234013.0,00189
2024-08-14,7.7744,7.514,7.7992,7.452,6903869.0,00189
2024-08-15,7.514,7.4768,7.576,7.3156,6065706.0,00189
2024-08-16,7.4768,7.452,7.6256,7.3404,4575000.0,00189
2024-08-19,7.452,7.4768,7.638,7.4396,2265000.0,00189
2024-08-20,7.4768,7.3652,7.5264,7.204,6445866.0,00189
2024-08-21,7.328,7.3528,7.3776,7.1916,4467708.0,00189
2024-08-22,7.3404,7.2412,7.39,7.1296,5076000.0,00189
2024-08-23,7.204,7.3528,7.4644,7.1172,7332125.0,00189
2024-08-26,7.3528,7.3156,7.4768,7.266,5353000.0,00189
2024-08-27,7.266,7.204,7.266,6.9932,11288000.0,00189
2024-08-28,7.1544,6.7453,7.1916,6.6585,17211000.0,00189
2024-08-29,6.6833,6.9188,7.0056,6.1005,32547110.0,00189
2024-08-30,6.9188,7.0304,7.4148,6.7949,18998106.0,00189
2024-09-02,6.956,6.9064,7.0676,6.832,4389134.0,00189
2024-09-03,7.0056,6.8816,7.0056,6.7825,3927000.0,00189
2024-09-04,6.7577,6.7329,6.8444,6.6957,4468000.0,00189
2024-09-05,6.7329,6.5345,6.8072,6.4477,8960484.0,00189
2024-09-09,6.4601,6.4477,6.4849,6.3361,7723000.0,00189
2024-09-10,6.4229,6.4725,6.5469,6.3361,9155000.0,00189
2024-09-11,6.5717,6.6337,6.7205,6.4725,10639982.0,00189
2024-09-12,6.6585,6.6585,6.7825,6.5841,8511580.0,00189
2024-09-13,6.7577,6.7329,6.9312,6.5965,8803871.0,00189
2024-09-16,6.894,6.8073,6.894,6.7205,2956000.0,00189
2024-09-17,6.8196,6.8196,6.9312,6.7453,3597000.0,00189
2024-09-19,7.0428,7.3652,7.4396,6.9188,28597642.0,00189
2024-09-20,7.3652,7.5016,7.6256,7.3156,32593769.0,00189
2024-09-23,7.452,7.39,7.576,7.3776,9122122.0,00189
2024-09-24,7.5512,7.8984,7.948,7.3528,14441328.0,00189
2024-09-25,8.0596,7.8984,8.2456,7.8736,11595376.0,00189
2024-09-26,7.9728,8.6176,8.6672,7.8488,19949000.0,00189
2024-09-27,8.8035,9.0763,9.2623,8.6796,20720689.0,00189
2024-09-30,9.5475,9.6343,9.8947,9.2995,30353496.0,00189
2024-10-02,9.8451,10.1055,10.2171,9.5723,15409500.0,00189
2024-10-03,10.2915,9.4359,10.2915,9.2375,10730450.0,00189
2024-10-04,9.4359,9.8947,9.9443,9.3615,8506500.0,00189
2024-10-07,10.0435,10.1427,10.1675,9.8079,7209000.0,00189
2024-10-08,10.3907,8.9275,10.4031,8.8035,37961138.0,00189
2024-10-09,8.9895,8.63,9.2871,8.4192,25864352.0,00189
2024-10-10,8.7911,9.1011,9.4855,8.7292,19499742.0,00189
2024-10-14,9.0515,8.9275,9.1011,8.6548,8028000.0,00189
2024-10-15,8.9523,8.5184,8.9523,8.3944,8977000.0,00189
2024-10-16,8.4936,8.4812,8.6424,8.382,7955052.0,00189
2024-10-17,8.4812,8.2332,8.6548,8.134,6653449.0,00189
2024-10-18,8.3696,8.5432,8.6796,8.2456,6440466.0,00189
2024-10-21,8.5432,8.7168,8.9275,8.382,12878000.0,00189
2024-10-22,8.7292,8.5804,8.7911,8.4564,7468000.0,00189
2024-10-23,8.6424,8.3944,8.6424,8.382,11347788.0,00189
2024-10-24,8.382,7.8488,8.382,7.6628,27318000.0,00189
2024-10-25,7.8488,8.072,8.2208,7.7248,11987000.0,00189
2024-10-28,8.072,8.0968,8.1588,7.9356,6190000.0,00189
2024-10-29,8.196,7.9108,8.2952,7.8116,11582863.0,00189
2024-10-30,7.9232,7.9356,8.1836,7.7868,10155723.0,00189
