date,open,close,high,low,volume,code
2024-10-30,11.3434,11.1294,11.4504,10.9582,5185478.0,02282
2024-10-31,11.0224,10.787,11.1508,10.7656,6085987.0,02282
2024-11-01,10.787,11.1294,11.1294,10.787,7627293.0,02282
2024-11-04,11.0652,10.9582,11.1508,10.894,4388439.0,02282
2024-11-05,11.0866,10.894,11.0866,10.6799,8169709.0,02282
2024-11-06,10.894,10.7014,10.894,10.6478,5814200.0,02282
2024-11-07,10.7014,10.9582,10.9582,10.5729,7358002.0,02282
2024-11-08,11.0224,11.0438,11.2792,10.9368,5708000.0,02282
2024-11-11,10.894,10.6906,10.894,10.605,6076404.0,02282
2024-11-12,10.8084,10.3268,10.8084,10.2412,9067493.0,02282
2024-11-13,10.4659,10.3161,10.4659,10.1556,7275600.0,02282
2024-11-14,10.3161,10.07,10.3803,10.0593,3344070.0,02282
2024-11-15,10.07,10.1342,10.2198,10.0593,2783240.0,02282
2024-11-18,10.1449,10.1128,10.2305,10.0272,2817600.0,02282
2024-11-19,10.0593,10.2198,10.2947,10.0593,3143200.0,02282
2024-11-20,10.3268,10.1556,10.3268,10.0593,7552033.0,02282
2024-11-21,10.1663,10.3696,10.5729,10.1663,8916485.0,02282
2024-11-22,10.4017,10.1663,10.4017,10.0914,5449625.0,02282
2024-11-25,10.2198,9.9737,10.2305,9.8987,5186825.0,02282
2024-11-26,9.9309,10.0593,10.1556,9.9309,4191708.0,02282
2024-11-27,9.9523,10.2947,10.3268,9.9309,4820400.0,02282
2024-11-28,10.3803,10.2198,10.3803,10.1449,3056801.0,02282
2024-11-29,10.1449,10.4445,10.5729,10.1449,6402900.0,02282
2024-12-02,10.5729,10.5408,10.8512,10.4873,9990400.0,02282
2024-12-03,10.6478,10.6692,10.6906,10.5515,4190454.0,02282
2024-12-04,10.7013,10.6371,10.7442,10.5943,7550000.0,02282
2024-12-05,10.6585,10.4766,10.6585,10.4017,4197695.0,02282
2024-12-06,10.4766,10.5087,10.6585,10.3803,4722000.0,02282
2024-12-09,10.3803,10.6478,10.6478,10.2947,6362774.0,02282
2024-12-10,10.8084,10.4552,10.894,10.4231,13732600.0,02282
2024-12-11,10.6692,10.4659,10.6692,10.4017,5009264.0,02282
2024-12-12,10.4659,10.9154,10.9796,10.3696,10025951.0,02282
2024-12-13,10.9154,10.894,10.9368,10.7228,5406200.0,02282
2024-12-16,10.8298,10.6371,11.0866,10.5729,7342276.0,02282
2024-12-17,10.6371,10.3482,10.6799,10.3375,5832025.0,02282
2024-12-18,10.3696,10.4766,10.5515,10.2198,5916825.0,02282
2024-12-19,10.3375,10.4552,10.5194,10.3268,3983800.0,02282
2024-12-20,10.4231,10.391,10.5194,10.3375,6878466.0,02282
2024-12-23,10.3482,10.4124,10.5087,10.3482,4444560.0,02282
2024-12-24,10.3268,10.3268,10.3268,10.3268,0.0,02282
2024-12-27,10.3268,10.5729,10.5729,10.3268,4273540.0,02282
2024-12-30,10.5729,10.4231,10.8512,9.6312,10826050.0,02282
2024-12-31,10.5622,10.5622,10.5622,10.5622,0.0,02282
2025-01-02,10.605,10.787,10.8298,10.4659,11488767.0,02282
2025-01-03,10.787,10.7656,10.8726,10.5836,7595792.0,02282
2025-01-06,10.6371,10.894,10.9154,10.605,7849600.0,02282
2025-01-07,10.8512,10.894,11.1294,10.7014,7937400.0,02282
2025-01-08,10.9154,10.8298,11.0224,10.7013,10633000.0,02282
2025-01-09,10.8726,10.9582,11.0866,10.8726,5222802.0,02282
2025-01-10,10.9368,10.787,10.9582,10.6799,7344800.0,02282
2025-01-13,10.7656,10.7656,10.7656,10.5729,6969644.0,02282
2025-01-14,10.7656,11.3006,11.4076,10.7013,16675800.0,02282
2025-01-15,11.3648,11.5789,11.6003,11.2364,9773139.0,02282
2025-01-16,11.4504,11.4504,11.6645,11.3648,7127901.0,02282
2025-01-17,11.3434,11.1508,11.4076,11.0652,5392400.0,02282
2025-01-20,11.2364,11.5147,11.5789,11.2364,5098400.0,02282
2025-01-21,11.4932,11.5147,11.6217,11.4076,3974000.0,02282
2025-01-22,11.4504,11.108,11.6217,11.0224,6919200.0,02282
2025-01-23,11.108,11.2364,11.322,11.0438,3676000.0,02282
2025-01-24,11.1936,11.2792,11.3862,11.108,3396700.0,02282
2025-01-27,11.2792,11.5361,11.5789,11.2792,6926800.0,02282
2025-01-28,11.6859,11.6859,11.6859,11.6859,0.0,02282
2025-02-03,11.7073,11.3862,11.7073,11.0438,7977032.0,02282
2025-02-04,11.1508,11.0438,11.4932,10.9154,9497826.0,02282
2025-02-05,10.9368,10.7656,11.0438,10.5301,15575391.0,02282
2025-02-06,10.8512,10.605,10.8512,10.5622,7778095.0,02282
2025-02-07,10.605,10.5301,10.6799,10.4659,9075620.0,02282
2025-02-10,10.5301,10.787,10.9154,10.4338,9481313.0,02282
2025-02-11,10.787,10.3268,10.8084,10.3268,10173785.0,02282
2025-02-12,10.3268,10.391,10.5622,10.3268,11161169.0,02282
2025-02-13,10.8084,11.0652,11.4076,10.6585,18792999.0,02282
2025-02-14,11.4076,11.1508,11.4076,11.001,7616680.0,02282
2025-02-17,11.2364,11.1508,11.3434,11.0224,7363950.0,02282
2025-02-18,11.215,11.2578,11.3434,11.0652,7181361.0,02282
2025-02-19,11.3006,11.0438,11.3006,11.001,4138643.0,02282
2025-02-20,11.0438,11.0438,11.108,10.787,5134444.0,02282
2025-02-21,11.0866,10.9368,11.1722,10.8512,6288920.0,02282
2025-02-24,10.9582,11.3434,11.429,10.8512,15464733.0,02282
2025-02-25,11.215,10.9796,11.3006,10.9154,5341250.0,02282
2025-02-26,11.001,11.108,11.1722,10.9582,2517342.0,02282
2025-02-27,11.0866,11.2792,11.322,10.9154,4758100.0,02282
2025-02-28,11.2792,11.5361,11.8571,11.1722,15860200.0,02282
2025-03-03,11.6431,11.8571,12.1567,11.6431,13899807.0,02282
2025-03-04,11.5361,11.4932,11.7501,11.3006,4800763.0,02282
2025-03-05,11.4718,11.6859,11.7501,11.215,2720698.0,02282
2025-03-06,11.8785,11.7501,11.8785,11.6859,5586916.0,02282
2025-03-07,11.6645,11.7073,11.8785,11.5575,3749600.0,02282
2025-03-10,11.7073,11.7501,11.8357,11.5147,6066950.0,02282
2025-03-11,11.7501,11.8785,12.0069,11.3648,10708399.0,02282
2025-03-12,11.9427,11.6431,12.0283,11.5147,4740887.0,02282
2025-03-13,11.6431,11.5789,11.6859,11.429,3341781.0,02282
2025-03-14,11.5789,11.6645,11.7929,11.3648,4594400.0,02282
2025-03-17,11.7715,11.6645,11.8143,11.6003,4145358.0,02282
2025-03-18,11.7501,11.8357,11.8785,11.6645,6723200.0,02282
2025-03-19,11.9427,11.9427,12.0497,11.7501,6732533.0,02282
2025-03-20,11.9427,12.3494,12.5848,11.8999,15059241.0,02282
2025-03-21,12.3494,11.7073,12.3494,11.5789,9915383.0,02282
2025-03-24,11.6645,11.8785,11.9855,11.5789,4359650.0,02282
2025-03-25,12.0925,11.7501,12.0925,11.6431,4250381.0,02282
2025-03-26,11.7073,11.7715,12.0925,11.7073,5638342.0,02282
2025-03-27,11.7501,11.7287,11.9641,11.6645,6590640.0,02282
2025-03-28,11.9213,11.5789,11.9213,11.4504,3639193.0,02282
2025-03-31,11.5147,11.1722,11.5789,11.0652,4676200.0,02282
2025-04-01,11.2792,11.4504,11.5147,11.1722,5176340.0,02282
2025-04-02,11.7073,11.2578,11.7073,11.1936,2497758.0,02282
2025-04-03,11.0866,10.9796,11.0866,10.8512,6639529.0,02282
2025-04-07,10.1663,9.674,10.3696,9.6312,16213216.0,02282
2025-04-08,9.7382,10.0165,10.1984,9.7382,13286000.0,02282
2025-04-09,10.0593,9.888,10.0593,9.4493,15858399.0,02282
2025-04-10,10.0807,10.0379,10.2091,9.963,5667044.0,02282
2025-04-11,10.0593,10.0272,10.0807,9.8024,4356648.0,02282
2025-04-14,10.1235,10.2626,10.3375,10.07,4801250.0,02282
2025-04-15,10.2733,10.1342,10.3268,10.0914,2398000.0,02282
2025-04-16,10.1342,9.963,10.2305,9.8987,2878400.0,02282
2025-04-17,9.8452,10.2519,10.2947,9.8238,3769202.0,02282
2025-04-22,10.2519,10.1556,10.2519,10.0165,4230600.0,02282
2025-04-23,10.2198,10.6478,10.8512,10.2198,7255413.0,02282
2025-04-24,10.6478,10.5729,10.787,10.4338,2486001.0,02282
2025-04-25,10.5515,10.7228,10.8298,10.5515,3944400.0,02282
2025-04-28,10.7228,10.6371,10.8084,10.5729,1929600.0,02282
2025-04-29,10.7013,10.7442,10.8084,10.6371,1433701.0,02282
2025-04-30,10.7442,10.7442,10.8726,10.6264,3808100.0,02282
2025-05-02,10.8084,11.0224,11.1936,10.8084,7095740.0,02282
2025-05-06,11.4504,11.8357,12.1781,11.0224,26398434.0,02282
2025-05-07,11.9427,11.9855,12.1353,11.8785,11998926.0,02282
2025-05-08,11.8357,12.0283,12.0925,11.8357,6079377.0,02282
2025-05-09,12.1139,12.0497,12.1139,11.7501,4109800.0,02282
2025-05-12,12.0283,12.0711,12.2637,11.8571,6741534.0,02282
2025-05-13,12.1995,11.9855,12.2423,11.9427,11591738.0,02282
2025-05-14,11.9855,11.8785,12.0925,11.7073,6006200.0,02282
2025-05-15,11.8785,11.8785,11.9641,11.7501,4898806.0,02282
2025-05-16,11.8785,12.0069,12.0925,11.7073,5802199.0,02282
2025-05-19,11.7715,11.7287,12.0069,11.6431,3293600.0,02282
2025-05-20,11.8785,11.8571,11.9641,11.5789,4799168.0,02282
2025-05-21,11.8571,11.8357,11.9213,11.7073,3852820.0,02282
2025-05-22,11.9641,11.7715,11.9641,11.7287,1826001.0,02282
2025-05-23,11.7287,11.7929,11.8357,11.7073,2606233.0,02282
2025-05-26,11.7929,11.9213,12.0069,11.7929,8943200.0,02282
2025-05-27,11.9855,11.9213,12.0283,11.7715,10076677.0,02282
2025-05-28,12.0209,12.2618,12.437,12.0209,4482000.0,02282
2025-05-29,12.2618,12.3275,12.3713,12.0866,2439822.0,02282
2025-05-30,12.3275,12.1961,12.3275,12.1085,1900400.0,02282
2025-06-02,12.1742,12.2618,12.2618,11.9552,13101600.0,02282
2025-06-03,12.2618,12.1742,12.4151,12.1085,3626474.0,02282
2025-06-04,12.1523,12.1085,12.218,12.0647,2720225.0,02282
2025-06-05,12.0428,11.9771,12.1304,11.9333,2841597.0,02282
2025-06-06,12.0209,11.7582,12.0209,11.6925,4403199.0,02282
2025-06-09,11.7582,11.8896,11.8896,11.6487,5752451.0,02282
2025-06-10,11.8458,11.8239,11.999,11.802,4816574.0,02282
2025-06-11,11.999,11.9771,12.0209,11.8458,6621142.0,02282
2025-06-12,11.9771,11.9771,12.0209,11.8896,5970702.0,02282
2025-06-13,11.9333,11.6925,11.9552,11.583,4065500.0,02282
2025-06-16,11.6925,11.9552,12.1961,11.5173,11195587.0,02282
2025-06-17,12.1523,12.5245,12.5245,12.0209,13080513.0,02282
2025-06-18,12.5245,12.3275,12.5245,12.1961,4959000.0,02282
2025-06-19,12.1523,12.0428,12.3275,11.9333,5800656.0,02282
2025-06-20,12.1304,12.634,12.6559,12.0866,16298830.0,02282
2025-06-23,12.5902,12.5902,12.5902,12.2618,3965740.0,02282
2025-06-24,12.5683,13.2252,13.2909,12.5464,11284916.0,02282
2025-06-25,13.2033,13.4223,13.5099,13.05,10855163.0,02282
2025-06-26,13.4004,13.9259,14.0792,13.3566,13698377.0,02282
2025-06-27,13.904,13.9259,13.9916,13.6631,4327267.0,02282
2025-06-30,13.8821,14.1011,14.123,13.685,4163578.0,02282
2025-07-02,14.8017,14.8236,15.5243,14.7798,29170833.0,02282
2025-07-03,15.1083,15.2834,15.4367,14.8674,11145577.0,02282
2025-07-04,15.1959,15.6119,15.6995,15.1083,16310446.0,02282
2025-07-07,15.6995,15.9841,16.0279,15.5462,9420322.0,02282
2025-07-08,15.7214,16.5096,16.5096,15.7214,18184286.0,02282
2025-07-09,16.422,16.86,16.9256,16.2907,19951009.0,02282
2025-07-10,16.86,16.8381,16.9694,16.5096,11348367.0,02282
2025-07-11,16.8819,17.0351,17.057,16.4877,12490242.0,02282
2025-07-14,16.9256,17.276,17.276,16.7724,11654500.0,02282
2025-07-15,17.2541,17.1884,17.473,17.0351,8318756.0,02282
2025-07-16,17.2979,17.2979,17.473,17.1008,8074747.0,02282
2025-07-17,17.3855,17.3636,17.692,17.276,9856746.0,02282
2025-07-18,17.3198,16.8819,17.4074,16.7286,17600172.0,02282
2025-07-21,16.7067,17.4074,17.6044,16.6629,9058320.0,02282
2025-07-22,17.4074,17.5168,17.5168,17.1446,4897898.0,02282
2025-07-23,17.4949,17.2103,17.4949,16.9694,7960298.0,02282
2025-07-24,17.2103,17.0789,17.3417,16.8819,4788531.0,02282
2025-07-25,17.0789,16.7943,17.1665,16.6629,8192758.0,02282
2025-07-28,16.7505,16.9475,17.1227,16.6629,7117319.0,02282
2025-07-29,16.6848,17.3417,17.3636,16.6848,6421680.0,02282
2025-07-30,16.9694,17.0789,17.2541,16.9037,3234410.0,02282
2025-07-31,17.2541,18.1737,18.2394,17.2541,20249888.0,02282
2025-08-01,17.9767,17.9329,18.2394,17.7577,6080450.0,02282
2025-08-04,17.9329,17.7905,17.9329,17.4949,7732985.0,02282
2025-08-05,17.5716,18.4365,18.5897,17.5716,18418778.0,02282
2025-08-06,18.3379,18.4365,18.5678,18.0095,6713381.0,02282
2025-08-07,18.3051,18.962,19.0167,18.1956,10440463.0,02282
2025-08-08,18.5897,17.6482,18.5897,16.6738,22866395.0,02282
2025-08-11,17.2979,17.4293,17.6482,17.2431,10039172.0,02282
2025-08-12,17.4074,17.7358,17.8891,17.3417,9382164.0,02282
2025-08-13,17.7796,17.5168,17.911,17.3526,9680386.0,02282
2025-08-14,17.5168,17.7139,17.8015,17.5168,8556462.0,02282
2025-08-15,17.692,17.4074,17.692,17.265,7922116.0,02282
2025-08-18,17.3855,17.1774,17.6482,17.1008,6667105.0,02282
2025-08-19,17.3088,17.1008,17.3307,17.0132,6027553.0,02282
2025-08-20,17.4282,17.1265,17.4282,16.6796,10720799.0,02282
2025-08-21,17.093,17.4058,17.4505,16.9478,5138881.0,02282
2025-08-22,17.4058,17.0371,17.4058,16.9478,8128898.0,02282
2025-08-25,17.0371,17.8192,17.875,17.0371,11131939.0,02282
2025-08-26,17.5734,17.9644,18.199,17.484,8271849.0,02282
2025-08-27,17.9644,17.9644,18.0314,17.7521,6158854.0,02282
2025-08-28,17.9756,17.8415,18.0538,17.6516,5574985.0,02282
2025-08-29,17.6292,17.8192,18.1767,17.6292,6296860.0,02282
2025-09-01,18.0761,17.7857,18.1208,17.6292,5095600.0,02282
2025-09-02,17.7857,17.7521,17.9532,17.5622,9859505.0,02282
2025-09-03,17.741,17.8415,17.9309,17.6404,4438600.0,02282
2025-09-04,17.875,17.551,17.9197,17.3946,4957584.0,02282
2025-09-05,17.8192,17.6851,17.8192,17.5064,7202800.0,02282
2025-09-08,17.7633,17.5846,17.9421,17.5175,6431295.0,02282
2025-09-09,17.741,17.6851,17.7633,17.5064,4330850.0,02282
2025-09-10,17.6851,18.0649,18.1208,17.6292,11414710.0,02282
2025-09-11,18.0649,18.3778,18.4001,17.741,6774000.0,02282
2025-09-12,18.4448,18.1767,18.7464,18.0985,9925955.0,02282
2025-09-15,17.9867,17.4728,18.1208,17.3946,10751468.0,02282
2025-09-16,17.5399,17.2606,17.6516,17.0371,7987122.0,02282
2025-09-17,17.2606,17.8527,17.9756,17.1265,5752800.0,02282
2025-09-18,17.875,17.417,17.875,17.3053,6505283.0,02282
2025-09-19,17.4505,18.2884,18.4783,17.3388,11903390.0,02282
2025-09-22,18.3219,17.9421,18.4895,17.875,5558301.0,02282
2025-09-23,17.7857,17.484,17.8862,17.4505,4612952.0,02282
2025-09-24,17.5734,17.5287,17.6292,17.2717,4516919.0,02282
2025-09-25,17.4617,17.5846,17.7074,17.3723,3277600.0,02282
2025-09-26,17.6963,17.741,18.1767,17.5399,5890944.0,02282
2025-09-29,17.875,18.7576,18.7688,17.875,15608345.0,02282
2025-09-30,18.7576,18.5789,18.9364,18.0203,8780749.0,02282
2025-10-02,18.5789,18.6347,18.7353,18.3107,4403179.0,02282
2025-10-03,18.7464,18.3219,18.7688,18.1655,3837727.0,02282
2025-10-06,18.3219,17.4617,18.3331,17.3835,8366100.0,02282
2025-10-08,17.4617,17.2382,17.4952,16.7914,5139118.0,02282
2025-10-09,17.3164,16.9142,17.3946,16.7914,9999760.0,02282
2025-10-10,16.8919,16.6126,17.1153,16.5344,7224850.0,02282
2025-10-13,16.311,16.1546,16.311,15.9758,8789563.0,02282
2025-10-14,16.311,15.406,16.4003,15.1826,15768240.0,02282
2025-10-15,15.4284,15.5736,15.7635,15.4284,9111120.0,02282
2025-10-16,15.5736,15.3837,15.6406,15.2831,11279200.0,02282
2025-10-17,15.4619,15.5736,15.7412,15.3725,10481600.0,02282
2025-10-20,15.5736,15.8976,16.1769,15.5736,8221200.0,02282
2025-10-21,16.1434,15.9423,16.1546,15.7747,6069291.0,02282
2025-10-22,15.8529,16.0093,16.0428,15.7077,3728346.0,02282
2025-10-23,15.9088,16.5567,16.8696,15.8864,9383806.0,02282
2025-10-24,16.6238,16.8137,16.9142,16.5232,7390623.0,02282
2025-10-27,17.1489,16.7355,17.1489,16.702,4614749.0,02282
2025-10-28,16.9813,16.836,17.0371,16.6126,6362199.0,02282
2025-10-30,16.8696,16.8025,17.026,16.4897,11986904.0,02282
2025-10-31,16.8696,16.6238,16.9478,16.5009,4474800.0,02282
2025-11-03,16.6685,17.026,17.484,16.6685,9546870.0,02282
2025-11-04,17.1042,17.1824,17.2606,16.9254,3757303.0,02282
2025-11-05,17.4393,17.6963,17.6963,17.0371,11636854.0,02282
2025-11-06,17.8527,17.7968,18.0203,17.6963,5514427.0,02282
2025-11-07,17.7186,17.6516,17.875,17.5957,3915600.0,02282
2025-11-10,17.875,17.9979,17.9979,17.4952,8369759.0,02282
2025-11-11,18.0985,18.0203,18.0985,17.8527,5931940.0,02282
2025-11-12,18.0985,18.59,18.6012,17.9644,10739495.0,02282
2025-11-13,18.59,18.4895,18.59,18.0985,6694134.0,02282
2025-11-14,18.0985,18.0203,18.3219,17.8415,4885978.0,02282
2025-11-17,18.0091,17.9867,18.0538,17.741,4414668.0,02282
2025-11-18,17.9421,17.741,17.9867,17.5734,3271966.0,02282
2025-11-19,17.7186,17.8192,17.9756,17.6404,3640125.0,02282
2025-11-20,18.1096,17.9421,18.1096,17.7074,4762200.0,02282
2025-11-21,17.7968,16.9142,17.7968,16.8472,6348450.0,02282
2025-11-24,17.2271,17.5175,17.6181,16.9589,27330328.0,02282
2025-11-25,17.8527,17.4058,17.8639,17.3388,7329355.0,02282
2025-11-26,17.6516,17.4728,17.7298,17.4281,1650907.0,02282
2025-11-27,17.3835,17.9309,17.9421,17.2271,3878294.0,02282
2025-11-28,17.6628,18.456,18.6235,17.6628,9655090.0,02282
2025-12-01,18.2437,18.5007,18.6459,18.2437,4170385.0,02282
2025-12-02,18.5007,18.8917,18.9922,18.4671,11458400.0,02282
2025-12-03,18.9364,18.9587,18.9587,18.6571,4789932.0,02282
2025-12-04,18.9475,18.9028,19.1263,18.7241,3281148.0,02282
2025-12-05,18.9028,18.7129,18.9028,18.2325,2342989.0,02282
2025-12-08,18.7129,18.7017,18.8023,18.523,2991514.0,02282
2025-12-09,18.523,18.4224,18.7911,18.3442,3180225.0,02282
2025-12-10,18.4224,18.5007,18.5453,18.3889,1935422.0,02282
2025-12-11,18.5118,18.132,18.6459,17.9867,3676254.0,02282
2025-12-12,18.1543,18.2325,18.4783,18.0985,2785200.0,02282
2025-12-15,18.1432,17.741,18.3666,17.4952,4599831.0,02282
2025-12-16,17.6516,17.3611,17.6628,17.1042,4491159.0,02282
2025-12-17,17.16,17.3723,17.5957,17.16,2941535.0,02282
2025-12-18,17.16,17.4058,17.6628,17.1489,4519346.0,02282
2025-12-19,17.4058,18.5565,18.5565,17.3388,13783295.0,02282
2025-12-22,18.3219,17.8415,18.3219,17.6181,6461770.0,02282
2025-12-23,17.9979,17.8639,18.0985,17.5175,4091356.0,02282
2025-12-24,17.7857,17.4058,17.8639,17.3835,3820396.0,02282
2025-12-29,17.3164,14.4229,17.3164,14.4117,46360828.0,02282
2025-12-30,14.5235,14.1213,14.6463,13.7638,21133744.0,02282
2025-12-31,14.6687,14.6687,14.6687,14.6687,0.0,02282
2026-01-02,14.7469,14.5235,14.8698,14.2777,7953097.0,02282
2026-01-05,14.5235,14.233,14.6128,13.7414,27447112.0,02282
2026-01-06,14.2888,14.0542,14.3,13.8531,18802054.0,02282
2026-01-07,14.0542,13.976,14.1324,13.8531,11690445.0,02282
2026-01-08,13.9425,13.6744,14.0431,13.6074,18997046.0,02282
2026-01-09,13.7414,14.3,14.3559,13.6967,12453336.0,02282
2026-01-12,14.2553,14.0319,14.2553,13.8978,9191338.0,02282
2026-01-13,13.9984,13.8978,14.1995,13.8531,7811935.0,02282
2026-01-14,13.8978,14.0989,14.3671,13.8755,10959956.0,02282
2026-01-15,14.1324,14.1883,14.2777,14.0542,8462838.0,02282
2026-01-16,14.166,13.8308,14.3447,13.7079,12699779.0,02282
2026-01-19,13.842,13.7191,13.8643,13.5068,6778855.0,02282
2026-01-20,13.6297,13.8867,13.8978,13.6074,4930705.0,02282
2026-01-21,13.8867,13.9984,14.0096,13.7414,3984805.0,02282
2026-01-22,14.0431,14.3447,14.3447,14.0431,8618129.0,02282
2026-01-23,14.3559,14.3894,14.5123,14.3335,4810153.0,02282
2026-01-26,14.4117,14.3447,14.5123,14.1995,5415639.0,02282
2026-01-27,14.3112,14.3112,14.4676,14.1995,5568728.0,02282
2026-01-28,14.4117,14.3447,14.4117,14.0319,4884200.0,02282
2026-01-29,14.2777,13.9649,14.3,13.8643,10020600.0,02282
2026-01-30,13.9202,13.9649,14.0431,13.7526,6932042.0,02282
2026-02-02,13.9649,14.1771,14.3894,13.8643,9752175.0,02282
2026-02-03,14.3671,14.4117,14.4676,14.0989,7822131.0,02282
2026-02-04,14.4117,14.4341,14.4676,14.2218,6412407.0,02282
2026-02-05,14.691,14.881,15.0709,14.5235,10849421.0,02282
2026-02-06,14.7357,14.6799,14.7469,14.1771,9390038.0,02282
2026-02-09,14.7469,15.2831,15.3613,14.7469,13083525.0,02282
2026-02-10,15.3613,15.3502,15.4172,14.9256,9345614.0,02282
2026-02-11,15.4284,15.4172,15.5289,15.2943,6451556.0,02282
2026-02-12,15.4172,15.4172,15.5066,15.2161,5154381.0,02282
2026-02-13,15.1491,15.1714,15.3725,15.1156,6152913.0,02282
2026-02-16,15.339,15.339,15.339,15.339,0.0,02282
2026-02-20,15.1938,15.0485,15.3613,14.9703,3956186.0,02282
2026-02-23,15.1044,15.1491,15.3055,14.8921,6631536.0,02282
2026-02-24,15.1491,14.5011,15.1491,14.4117,8303479.0,02282
2026-02-25,14.5793,14.3671,14.7022,14.2553,7209737.0,02282
2026-02-26,14.5011,14.1101,14.5011,14.0319,7447200.0,02282
2026-02-27,14.1101,13.9872,14.166,13.8755,7160754.0,02282
2026-03-02,13.909,13.8308,14.3447,13.7973,7551814.0,02282
2026-03-03,13.8531,13.6185,14.1101,13.518,6907460.0,02282
2026-03-04,13.842,13.6297,13.842,13.3504,7380524.0,02282
2026-03-05,13.7414,13.6967,13.8867,13.6409,5410689.0,02282
2026-03-06,13.6967,13.8531,13.8867,13.6409,2319600.0,02282
2026-03-09,13.518,13.3951,13.5515,13.0599,6624600.0,02282
2026-03-10,13.5068,13.6967,13.7526,13.4174,3133984.0,02282
2026-03-11,13.6967,13.7861,13.9649,13.6967,4123990.0,02282
2026-03-12,13.7303,13.7191,13.7526,13.4621,2635417.0,02282
2026-03-13,13.6074,13.4398,13.6297,13.2945,3598969.0,02282
2026-03-16,13.3616,13.6297,13.6521,13.2834,2187013.0,02282
2026-03-17,13.6074,13.7861,13.9202,13.6074,3327200.0,02282
2026-03-18,13.7861,13.9537,14.0096,13.6856,3998300.0,02282
2026-03-19,13.9425,13.4174,13.9425,13.3504,5233600.0,02282
2026-03-20,13.4174,12.6242,13.4174,12.3785,17410000.0,02282
2026-03-23,12.2891,12.1103,12.3673,11.8981,9771776.0,02282
2026-03-24,12.412,12.6242,12.6578,12.2332,7449300.0,02282
2026-03-25,12.7806,12.7583,12.8588,12.6019,4360611.0,02282
2026-03-26,12.736,12.2779,12.7806,12.1438,5909305.0,02282
2026-03-27,12.222,12.5572,12.6019,12.1662,4340428.0,02282
2026-03-30,12.2891,12.3338,12.4902,12.1438,4880687.0,02282
2026-03-31,12.3896,12.3673,12.5125,12.2444,4721080.0,02282
2026-04-01,12.4678,12.6689,12.8253,12.4678,3754181.0,02282
2026-04-02,12.736,12.4678,12.7806,12.2779,3864055.0,02282
2026-04-08,12.5795,12.7248,12.9147,12.5125,6242369.0,02282
2026-04-09,12.7471,12.5349,12.7471,12.4567,3459388.0,02282
2026-04-10,12.6019,12.4902,12.6019,12.3561,4343800.0,02282
2026-04-13,12.4902,12.3449,12.4902,12.1774,5404939.0,02282
2026-04-14,12.4008,12.3896,12.5013,12.1103,10860150.0,02282
2026-04-15,12.5013,12.3561,12.6801,12.3338,6200030.0,02282
2026-04-16,12.3785,12.7248,12.736,12.3785,7206391.0,02282
2026-04-17,12.736,12.8812,12.8812,12.5572,4374750.0,02282
2026-04-20,12.8477,12.9259,13.0599,12.7918,3651435.0,02282
2026-04-21,12.9929,12.8924,13.0264,12.803,2194400.0,02282
2026-04-22,12.8924,12.5907,12.8924,12.5125,5368996.0,02282
2026-04-23,12.7136,12.6578,12.7136,12.479,4964000.0,02282
2026-04-24,12.5125,12.6019,12.6801,12.3785,3331400.0,02282
2026-04-27,12.7136,12.8365,12.9929,12.6019,3909048.0,02282
2026-04-28,12.87,12.4231,12.9147,12.412,4794301.0,02282
2026-04-29,12.4567,13.0153,13.0376,12.4567,7738400.0,02282
2026-04-30,13.0488,13.0488,13.0711,12.7918,6068799.0,02282
2026-05-04,13.0599,12.5572,13.0599,12.5013,6202600.0,02282
2026-05-05,12.5125,12.479,12.5349,12.2444,4201864.0,02282
2026-05-06,12.5907,12.8253,12.8477,12.5349,6720842.0,02282
2026-05-07,12.8253,12.7471,12.9594,12.6242,7441843.0,02282
2026-05-08,12.7471,12.6801,12.8477,12.6019,2951835.0,02282
2026-05-11,12.6578,12.6019,12.736,12.4678,6260500.0,02282
2026-05-12,12.6019,12.4008,12.7248,12.4008,5111786.0,02282
2026-05-13,12.412,12.3785,12.546,12.3003,5961060.0,02282
2026-05-14,12.4008,12.1885,12.4678,12.155,7328828.0,02282
2026-05-15,12.1885,12.2332,12.2779,12.0656,5515300.0,02282
2026-05-18,12.155,12.1215,12.2556,11.9986,3210950.0,02282
2026-05-19,12.1215,12.0992,12.1997,11.9763,7375479.0,02282
2026-05-20,12.195,11.9756,12.2527,11.8948,3646500.0,02282
2026-05-21,11.9756,11.964,12.0795,11.9063,3887278.0,02282
2026-05-22,11.8948,11.9871,12.0333,11.8948,3554337.0,02282
2026-05-26,11.9871,11.9756,12.0911,11.6869,4620318.0,02282
2026-05-27,11.9756,12.068,12.195,11.964,2645283.0,02282
2026-05-28,12.0795,12.0218,12.1719,11.9294,5759303.0,02282
2026-05-29,12.0218,12.4144,12.5646,12.0218,10253066.0,02282
2026-06-01,12.4144,12.68,12.7609,12.4144,6718800.0,02282
2026-06-02,13.1189,13.6616,13.7656,13.0611,19990730.0,02282
2026-06-03,13.2805,13.5924,13.6501,13.2805,10710745.0,02282
2026-06-04,13.4769,13.3036,13.7425,13.3036,7050801.0,02282
2026-06-05,13.3036,13.1882,13.3614,13.0265,25176598.0,02282
2026-06-08,12.6454,12.3451,13.0149,12.1373,26093438.0,02282
