date,open,close,high,low,volume,code
2023-04-18,14.8456,14.6587,14.9494,14.3576,29125471.0,600026
2023-04-19,14.7002,14.6172,14.7936,14.5341,21728637.0,600026
2023-04-20,14.5653,14.4926,14.6587,14.3265,17537572.0,600026
2023-04-21,14.2538,14.0981,14.4199,14.015,28287081.0,600026
2023-04-24,14.1396,13.932,14.2434,13.8905,23130578.0,600026
2023-04-25,14.1396,13.6932,14.2123,13.5063,22169959.0,600026
2023-04-26,13.7036,13.4648,13.7659,13.2883,30300600.0,600026
2023-04-27,13.3714,13.5998,13.714,13.0184,40557159.0,600026
2023-04-28,13.6621,13.6205,13.797,13.3714,24102700.0,600026
2023-05-04,13.6205,13.4025,13.6621,13.1845,38359085.0,600026
2023-05-05,13.2883,13.0184,13.4129,12.8731,27197075.0,600026
2023-05-08,13.0392,13.0288,13.4129,12.9354,36477171.0,600026
2023-05-09,13.0599,12.7693,13.2468,12.7173,47940919.0,600026
2023-05-10,12.6551,12.5824,12.6654,12.2502,41270426.0,600026
2023-05-11,12.5928,12.5928,12.8108,12.4474,25547765.0,600026
2023-05-12,12.6966,12.3644,12.925,12.354,40182778.0,600026
2023-05-15,12.3955,12.6654,12.7173,12.1671,33970475.0,600026
2023-05-16,12.6966,12.4993,12.9042,12.4578,29218374.0,600026
2023-05-17,12.4578,12.5512,12.6239,12.3748,16357642.0,600026
2023-05-18,12.5305,12.3125,12.5409,12.2502,24922931.0,600026
2023-05-19,12.3125,12.2294,12.3125,12.1256,19094350.0,600026
2023-05-22,12.3021,12.437,12.5097,12.2502,22938393.0,600026
2023-05-23,12.4059,12.219,12.4267,12.1879,15127564.0,600026
2023-05-24,12.136,12.0322,12.2709,12.0322,18370748.0,600026
2023-05-25,11.9387,11.7934,11.9803,11.5961,39589264.0,600026
2023-05-26,11.8349,11.8142,11.8764,11.6065,20084014.0,600026
2023-05-29,11.8764,11.7623,11.8764,11.5339,26958492.0,600026
2023-05-30,11.8142,11.7207,11.9387,11.6065,25172742.0,600026
2023-05-31,11.6065,11.6169,11.6896,11.3989,31834812.0,600026
2023-06-01,11.5235,11.2951,11.5754,11.2743,34420892.0,600026
2023-06-02,11.3781,11.8661,12.0114,11.3262,51578232.0,600026
2023-06-05,11.7311,11.5754,11.8349,11.5235,28781149.0,600026
2023-06-06,11.6169,11.3678,11.6273,11.3366,22644070.0,600026
2023-06-07,11.3574,11.4508,11.4819,11.1601,23053651.0,600026
2023-06-08,11.4197,11.6584,11.7207,11.3574,30106038.0,600026
2023-06-09,11.7207,12.572,12.8212,11.6688,96481628.0,600026
2023-06-12,12.6135,12.9769,13.2157,12.5305,70098611.0,600026
2023-06-13,13.226,13.1222,13.5998,12.9665,56707875.0,600026
2023-06-14,13.1118,13.4752,13.5271,12.9665,53084856.0,600026
2023-06-15,13.6621,13.3402,13.797,13.2157,50062181.0,600026
2023-06-16,13.4441,13.9527,14.015,13.4441,48574196.0,600026
2023-06-19,13.9216,13.8801,14.2538,13.8074,41710768.0,600026
2023-06-20,13.9112,13.3299,13.9216,13.2987,34197020.0,600026
2023-06-21,13.2883,13.1118,13.5686,13.1118,20351227.0,600026
2023-06-26,12.5616,12.8731,13.1015,12.4682,35714296.0,600026
2023-06-27,12.8108,12.7173,12.9146,12.4059,36619007.0,600026
2023-06-28,12.8004,12.6135,12.8004,12.2813,23705931.0,600026
2023-06-29,12.6758,12.5928,12.6862,12.3955,20641711.0,600026
2023-06-30,12.6862,13.1222,13.3402,12.572,31763249.0,600026
2023-07-03,13.2364,14.2746,14.2953,13.0807,65197201.0,600026
2023-07-04,14.1189,14.2642,14.4926,13.9008,40387129.0,600026
2023-07-05,14.1396,13.9216,14.3576,13.8593,22819995.0,600026
2023-07-06,14.0566,14.4199,14.4822,14.0566,46163765.0,600026
2023-07-07,14.939,14.5756,15.4269,14.0981,93460205.0,600026
2023-07-10,14.586,14.3057,14.586,14.1396,43770904.0,600026
2023-07-11,14.2019,14.1292,14.285,13.9735,26422125.0,600026
2023-07-12,14.2746,14.2123,14.6587,14.1708,32722054.0,600026
2023-07-13,14.368,14.6068,15.1362,14.3576,41772621.0,600026
2023-07-14,14.7002,15.2297,15.4477,14.3265,59612714.0,600026
2023-07-17,14.9598,15.1466,15.4684,14.8248,26335844.0,600026
2023-07-18,14.9998,14.8949,15.1152,14.727,29401220.0,600026
2023-07-19,14.9788,15.2096,15.4089,14.8949,30851818.0,600026
2023-07-20,15.22,14.7375,15.304,14.7166,24059311.0,600026
2023-07-21,14.7061,14.7061,14.8949,14.5382,20629936.0,600026
2023-07-24,14.5802,14.7375,15.2096,14.4858,18313534.0,600026
2023-07-25,14.9788,15.0312,15.262,14.8949,20115374.0,600026
2023-07-26,15.1991,14.8949,15.262,14.8424,12172451.0,600026
2023-07-27,14.9998,14.727,14.9998,14.6326,13596589.0,600026
2023-07-28,14.7585,14.4963,14.7585,14.4019,24036922.0,600026
2023-07-31,14.5802,15.3984,15.4718,14.5278,38565696.0,600026
2023-08-01,15.4193,15.2096,15.6816,15.0837,28072142.0,600026
2023-08-02,15.0207,14.7166,15.1571,14.6536,25279773.0,600026
2023-08-03,14.6222,14.6641,14.7166,14.2655,22823389.0,600026
2023-08-04,14.748,14.6746,14.9683,14.4753,25075708.0,600026
2023-08-07,14.5278,14.4333,14.6117,14.3285,13361579.0,600026
2023-08-08,14.3914,14.3285,14.5907,14.276,10722752.0,600026
2023-08-09,14.276,14.234,14.4753,14.2131,11187357.0,600026
2023-08-10,14.4019,15.3249,15.3984,14.4019,59146189.0,600026
2023-08-11,15.1047,14.7585,15.1886,14.6326,31724465.0,600026
2023-08-14,14.5802,14.727,14.9788,14.4543,18769558.0,600026
2023-08-15,14.6326,14.4648,14.727,14.3494,14523889.0,600026
2023-08-16,14.4753,14.2445,14.5802,14.1711,15484704.0,600026
2023-08-17,14.3704,14.4858,14.5173,13.9718,14824092.0,600026
2023-08-18,14.5382,14.7166,15.1466,14.5382,28359695.0,600026
2023-08-21,14.769,14.0033,14.7795,14.0033,23255687.0,600026
2023-08-22,14.1082,14.234,14.3389,13.9194,15064607.0,600026
2023-08-23,14.1711,13.804,14.2026,13.804,12157187.0,600026
2023-08-24,13.8564,13.7096,13.9823,13.6362,14492652.0,600026
2023-08-25,13.7306,13.5942,13.8355,13.3949,10947416.0,600026
2023-08-28,14.2865,14.0138,14.3704,13.8669,17918606.0,600026
2023-08-29,14.0348,14.3075,14.3285,13.5313,25947194.0,600026
2023-08-30,14.276,14.2445,14.5802,14.0348,22697052.0,600026
2023-08-31,14.5173,13.8984,14.5802,13.741,21120862.0,600026
2023-09-01,13.9508,14.3389,14.4648,13.6676,26673122.0,600026
2023-09-04,14.297,14.6536,14.7375,14.1711,25460011.0,600026
2023-09-05,14.5802,14.2236,14.6956,14.1711,15142361.0,600026
2023-09-06,13.8459,13.2166,13.8459,12.8075,59372987.0,600026
2023-09-07,13.0278,13.1222,13.3005,12.9019,22929374.0,600026
2023-09-08,13.0592,13.1432,13.2061,12.9124,12008699.0,600026
2023-09-11,13.2166,13.3844,13.5418,13.1432,20085229.0,600026
2023-09-12,13.3215,13.1641,13.3739,13.1327,11908701.0,600026
2023-09-13,13.1641,13.0592,13.2376,12.9753,11974486.0,600026
2023-09-14,12.9858,13.1117,13.3005,12.9753,14004039.0,600026
2023-09-15,13.2166,13.1117,13.3425,13.1012,14811399.0,600026
2023-09-18,13.1327,13.248,13.311,12.9543,17476122.0,600026
2023-09-19,13.4788,13.3739,13.6571,13.269,25368933.0,600026
2023-09-20,13.3215,13.4473,13.5732,13.2061,17913355.0,600026
2023-09-21,13.6152,14.2445,14.3389,13.6152,42170609.0,600026
2023-09-22,14.4753,14.7061,14.7375,14.3809,46768815.0,600026
2023-09-25,14.5802,14.8739,15.1571,14.5487,39563521.0,600026
2023-09-26,15.0417,14.7585,15.0942,14.727,23527250.0,600026
2023-09-27,14.769,14.5697,14.9683,14.5487,26129825.0,600026
2023-09-28,14.6326,14.1816,14.6851,14.0138,30367537.0,600026
2023-10-09,14.1187,14.1396,14.3075,13.9613,20018600.0,600026
2023-10-10,14.1396,13.6886,14.234,13.6676,23753505.0,600026
2023-10-11,13.7725,13.4788,13.7935,13.2166,30830752.0,600026
2023-10-12,13.4578,13.3215,13.5418,13.3005,22330545.0,600026
2023-10-13,13.3634,13.332,13.5313,13.2585,18133978.0,600026
2023-10-16,13.6257,14.6641,14.6641,13.6257,52810585.0,600026
2023-10-17,14.6222,14.5068,14.6851,14.2655,44087534.0,600026
2023-10-18,14.5697,14.727,15.1991,14.5487,43795313.0,600026
2023-10-19,14.6641,14.4963,14.748,14.3494,23502995.0,600026
2023-10-20,14.3285,14.1921,14.6536,14.1396,17025700.0,600026
2023-10-23,13.9718,13.7515,14.0872,13.6466,18391905.0,600026
2023-10-24,13.8355,13.8459,13.9089,13.4998,20637384.0,600026
2023-10-25,14.0348,13.804,14.255,13.7201,20157435.0,600026
2023-10-26,13.741,13.6362,13.7515,13.3425,18186200.0,600026
2023-10-27,13.7935,14.1921,14.2655,13.7725,31199755.0,600026
2023-10-30,14.4648,14.8634,14.9473,14.4543,36315849.0,600026
2023-10-31,14.5802,15.1256,15.262,14.4753,36883432.0,600026
2023-11-01,15.1361,15.0207,15.262,14.8319,18471342.0,600026
2023-11-02,15.2935,15.1781,15.4823,14.9054,25425421.0,600026
2023-11-03,15.0207,15.1991,15.262,14.8739,17472783.0,600026
2023-11-06,15.1991,15.2515,15.2725,14.5802,23959112.0,600026
2023-11-07,15.241,14.9893,15.241,14.8424,16839262.0,600026
2023-11-08,14.6851,14.5173,14.769,14.3914,26730638.0,600026
2023-11-09,14.3704,14.6117,14.6956,14.3494,17772838.0,600026
2023-11-10,14.6851,14.8424,14.9473,14.5277,17223933.0,600026
2023-11-13,14.7795,14.3389,14.8319,14.2445,24577607.0,600026
2023-11-14,14.3494,14.5277,14.6117,14.297,16870635.0,600026
2023-11-15,14.297,14.4753,14.5173,14.255,15472594.0,600026
2023-11-16,14.4019,14.4963,14.5173,14.2865,12137954.0,600026
2023-11-17,14.6536,14.5277,15.0522,14.3075,21091422.0,600026
2023-11-20,14.3809,14.2026,14.4333,14.0452,30607054.0,600026
2023-11-21,14.1606,14.5068,14.5697,14.1187,28193932.0,600026
2023-11-22,14.3704,14.6117,14.7375,14.1187,26385044.0,600026
2023-11-23,14.5697,14.6851,14.7375,14.3914,18193841.0,600026
2023-11-24,14.748,14.276,14.748,14.2236,18789748.0,600026
2023-11-27,14.1921,14.297,14.3704,14.0557,9916865.0,600026
2023-11-28,14.255,14.0243,14.297,13.8984,16231799.0,600026
2023-11-29,13.9613,13.9928,14.0977,13.8459,15836651.0,600026
2023-11-30,13.9928,13.825,14.1606,13.7725,16326756.0,600026
2023-12-01,13.8984,13.825,13.9613,13.6466,13371329.0,600026
2023-12-04,13.8355,13.6676,13.9823,13.6257,17085015.0,600026
2023-12-05,13.6886,13.4893,13.7306,13.4788,12997199.0,600026
2023-12-06,13.4893,13.5417,13.5732,13.3005,15085328.0,600026
2023-12-07,13.4264,13.2376,13.4683,13.1117,17439645.0,600026
2023-12-08,13.2166,13.1641,13.29,13.0907,13829087.0,600026
2023-12-11,13.0173,13.1746,13.2166,12.9439,12311690.0,600026
2023-12-12,13.1117,12.8495,13.1851,12.5872,33187175.0,600026
2023-12-13,12.755,12.2096,12.755,12.1572,34983051.0,600026
2023-12-14,12.2096,12.2201,12.3774,12.1991,18912612.0,600026
2023-12-15,12.1362,12.1257,12.4089,12.0523,21522694.0,600026
2023-12-18,12.9439,13.3425,13.3425,12.6187,115578586.0,600026
2023-12-19,13.3425,13.1012,13.5103,12.9543,65967681.0,600026
2023-12-20,13.0907,13.5732,13.9508,13.0383,68245390.0,600026
2023-12-21,13.4473,13.3005,13.5837,13.0592,45392584.0,600026
2023-12-22,13.29,13.3215,13.762,13.0802,58993485.0,600026
2023-12-25,13.1117,12.818,13.1117,12.3355,45625318.0,600026
2023-12-26,12.8809,12.9648,13.2061,12.8809,30290601.0,600026
2023-12-27,13.1012,13.1851,13.4264,13.0488,25640600.0,600026
2023-12-28,13.1012,12.7865,13.1117,12.6711,45777797.0,600026
2023-12-29,12.7026,12.839,12.8599,12.6082,33534934.0,600026
2024-01-02,13.0173,13.4159,13.5103,13.0068,47823616.0,600026
2024-01-03,13.4369,13.6886,13.8879,13.3739,42517020.0,600026
2024-01-04,13.8355,13.6676,14.0557,13.5418,41838801.0,600026
2024-01-05,13.5103,13.4054,13.8879,13.3005,24470205.0,600026
2024-01-08,13.6676,13.6362,13.7096,13.3215,26447999.0,600026
2024-01-09,13.269,13.1222,13.4054,12.9963,27620423.0,600026
2024-01-10,13.1117,12.9334,13.2166,12.8495,20044582.0,600026
2024-01-11,12.8809,13.0697,13.0907,12.7865,13320987.0,600026
2024-01-12,13.4054,13.6781,13.783,13.2585,33310087.0,600026
2024-01-15,13.8145,14.7795,15.0417,13.8145,65049617.0,600026
2024-01-16,14.6222,14.727,14.9788,14.4753,28597637.0,600026
2024-01-17,14.5802,14.0452,14.6851,14.0243,21254299.0,600026
2024-01-18,13.9613,14.4229,14.5068,13.8459,30426180.0,600026
2024-01-19,14.2131,13.9403,14.3075,13.8355,17995852.0,600026
2024-01-22,13.8669,13.3844,13.8669,13.29,21999915.0,600026
2024-01-23,13.269,13.4998,13.6991,13.0802,17700142.0,600026
2024-01-24,13.269,13.8669,13.9299,13.1432,27174000.0,600026
2024-01-25,13.9928,14.2865,14.3494,13.7515,29179356.0,600026
2024-01-26,14.0872,14.2655,14.3285,13.8774,22522536.0,600026
2024-01-29,14.2655,14.4124,14.79,14.1921,26551992.0,600026
2024-01-30,14.255,14.0872,14.5802,14.0347,15225420.0,600026
2024-01-31,13.9928,13.825,14.2131,13.7725,14487978.0,600026
2024-02-01,13.6886,13.5627,13.804,13.4264,17494501.0,600026
2024-02-02,13.3215,13.3634,13.4578,12.776,36132477.0,600026
2024-02-05,13.0592,12.7551,13.2376,12.5872,24618470.0,600026
2024-02-06,12.776,13.0383,13.1746,12.3774,26942551.0,600026
2024-02-07,13.0383,13.5313,13.5313,12.9543,21986395.0,600026
2024-02-08,13.5418,13.6781,13.7515,13.3215,17255608.0,600026
2024-02-19,14.0662,14.727,14.727,14.0662,29265449.0,600026
2024-02-20,14.6222,14.811,15.0312,14.5068,27526889.0,600026
2024-02-21,14.5487,14.6851,15.0732,14.5278,24652376.0,600026
2024-02-22,14.5802,14.8319,14.8424,14.5173,19204076.0,600026
2024-02-23,14.7166,14.3809,14.811,14.3285,25784619.0,600026
2024-02-26,14.4019,14.3075,14.4753,14.1396,16910311.0,600026
2024-02-27,14.2026,14.3389,14.3389,14.0033,18828051.0,600026
2024-02-28,14.2236,13.9613,14.3075,13.8984,18862566.0,600026
2024-02-29,13.783,14.4543,14.4543,13.783,27745200.0,600026
2024-03-01,14.4543,14.1816,14.4753,13.9403,32429971.0,600026
2024-03-04,14.0662,14.8529,14.8949,14.0662,39544121.0,600026
2024-03-05,14.8949,14.8005,14.9473,14.4124,28057879.0,600026
2024-03-06,14.811,14.9473,15.3774,14.811,37001216.0,600026
2024-03-07,14.9159,15.2515,15.4718,14.8529,34912854.0,600026
2024-03-08,15.2515,15.3145,15.5872,15.0207,28751886.0,600026
2024-03-11,15.3145,15.4298,15.4403,15.0837,19646770.0,600026
2024-03-12,15.3249,14.8634,15.3984,14.8634,24727651.0,600026
2024-03-13,14.8424,14.811,15.0312,14.748,10356899.0,600026
2024-03-14,14.9683,15.0627,15.1152,14.8424,17294047.0,600026
2024-03-15,15.0942,14.9788,15.283,14.7166,16772401.0,600026
2024-03-18,14.9893,15.6501,15.6816,14.9263,25475152.0,600026
2024-03-19,15.9438,15.8704,16.3844,15.734,28168136.0,600026
2024-03-20,15.776,16.72,16.8354,15.7655,35301439.0,600026
2024-03-21,16.9403,16.9823,17.1501,16.2585,34385141.0,600026
2024-03-22,16.8249,16.9927,17.1291,16.741,20729748.0,600026
2024-03-25,16.8774,17.1501,17.685,16.4997,29745935.0,600026
2024-03-26,17.1816,17.1186,17.3809,16.8879,14224673.0,600026
2024-03-27,17.1186,16.783,17.6221,16.762,19813372.0,600026
2024-03-28,16.7725,16.7305,16.9193,16.4578,24366863.0,600026
2024-03-29,16.6781,17.6536,17.6536,16.5942,17491056.0,600026
2024-04-01,17.8529,17.5487,17.9263,17.4123,17731952.0,600026
2024-04-02,17.4543,17.8529,18.1676,17.4333,30347244.0,600026
2024-04-03,18.0102,18.3773,18.6501,17.7899,28296498.0,600026
2024-04-08,18.1256,17.9158,18.1885,17.4333,36242367.0,600026
2024-04-09,17.7375,16.9927,17.7794,16.783,44387986.0,600026
2024-04-10,16.783,16.8983,17.0976,16.5417,34771743.0,600026
2024-04-11,16.8983,16.5732,16.9927,16.227,44341428.0,600026
2024-04-12,16.6886,16.9508,17.3074,16.5942,40901373.0,600026
2024-04-15,17.0032,17.5382,17.706,16.7305,40946917.0,600026
2024-04-16,17.5382,16.5942,17.7899,16.4578,39264638.0,600026
2024-04-17,16.5732,17.0137,17.0137,16.2795,24618715.0,600026
2024-04-18,16.783,16.7934,16.8983,16.248,31831358.0,600026
2024-04-19,16.762,17.769,18.4088,16.6466,57194768.0,600026
2024-04-22,17.3389,17.3179,17.8529,17.255,33746464.0,600026
2024-04-23,17.3389,16.699,17.4648,16.4788,27375739.0,600026
2024-04-24,16.699,16.9613,16.9823,16.5837,21280848.0,600026
2024-04-25,16.9613,16.8564,17.2655,16.6361,22465610.0,600026
2024-04-26,16.8879,16.5312,17.0032,16.3739,36008244.0,600026
2024-04-29,16.6466,16.6256,16.7305,16.269,36471400.0,600026
2024-04-30,16.5417,16.7095,17.0452,16.3844,34917218.0,600026
2024-05-06,16.8564,17.192,17.234,16.5102,36867776.0,600026
2024-05-07,17.2025,16.8459,17.5172,16.783,26451027.0,600026
2024-05-08,16.783,17.1396,17.2969,16.741,24584836.0,600026
2024-05-09,17.3284,17.8424,18.0207,17.2025,35923302.0,600026
2024-05-10,18.0207,17.9892,18.0941,17.6746,24487696.0,600026
2024-05-13,17.9053,19.0067,19.0906,17.8214,39476578.0,600026
2024-05-14,19.0172,18.8389,19.0277,18.4298,25736241.0,600026
2024-05-15,18.671,18.7445,18.9752,18.5137,17514131.0,600026
2024-05-16,18.755,17.8319,18.8913,17.7794,37736646.0,600026
2024-05-17,17.8424,17.8529,18.0312,17.6221,16731045.0,600026
2024-05-20,17.9368,18.5137,18.5662,17.8739,26386394.0,600026
2024-05-21,18.3354,18.671,18.7654,18.3039,15686060.0,600026
2024-05-22,18.5871,18.1466,18.6606,17.8634,23024931.0,600026
2024-05-23,17.9892,18.0417,18.3983,17.9368,16259430.0,600026
2024-05-24,18.1466,18.0627,18.2829,17.9368,15437473.0,600026
2024-05-27,18.2515,18.734,18.8599,18.2095,20952925.0,600026
2024-05-28,18.5242,19.1011,19.3424,18.5137,22736862.0,600026
2024-05-29,19.0382,19.0382,19.2794,18.6186,13640376.0,600026
2024-05-30,18.9333,19.0067,19.3424,18.8284,17755454.0,600026
2024-05-31,19.1955,18.4822,19.227,18.241,20159302.0,600026
2024-06-03,18.7759,18.4193,18.8808,18.2724,29154914.0,600026
2024-06-04,18.3773,18.4822,18.6186,17.9787,20416470.0,600026
2024-06-05,18.4822,18.3564,18.5557,18.178,12620481.0,600026
2024-06-06,18.2934,18.7864,19.3424,18.2934,24387055.0,600026
2024-06-07,18.692,19.3004,19.5417,18.5661,25442002.0,600026
2024-06-11,19.3738,17.9683,19.3948,17.5697,39961065.0,600026
2024-06-12,17.8948,17.9473,18.1361,17.5906,24610381.0,600026
2024-06-13,17.9368,17.7899,18.4193,17.5382,26528589.0,600026
2024-06-14,17.7585,17.1711,18.1676,17.0452,62943263.0,600026
2024-06-17,16.9718,16.6361,17.234,16.5522,40943524.0,600026
2024-06-18,16.6886,16.8144,16.9927,16.5837,22535071.0,600026
2024-06-19,16.8879,16.6781,16.9613,16.5732,17202121.0,600026
2024-06-20,16.7725,17.2235,17.3599,16.699,25246856.0,600026
2024-06-21,17.3704,16.9508,17.3913,16.6886,18708014.0,600026
2024-06-24,16.741,16.6256,16.9193,16.3844,18035774.0,600026
2024-06-25,16.6256,16.5627,16.7515,16.3949,15821843.0,600026
2024-06-26,16.5732,16.2375,16.5732,15.9438,27898967.0,600026
2024-06-27,16.206,15.9648,16.3214,15.9543,17797474.0,600026
2024-06-28,15.9858,16.3739,16.4997,15.9858,21482399.0,600026
2024-07-01,16.4683,16.7934,16.8879,16.4683,14731751.0,600026
2024-07-02,16.8879,16.5837,17.0242,16.5102,17779052.0,600026
2024-07-03,16.6256,16.206,16.6781,16.1431,14388870.0,600026
2024-07-04,16.3634,16.3949,16.5627,16.2585,13912703.0,600026
2024-07-05,16.3949,16.3949,16.3949,16.3949,0.0,600026
2024-07-08,16.29,15.8914,16.3004,15.4298,26233932.0,600026
2024-07-09,15.9438,15.6396,15.9438,15.5557,21205147.0,600026
2024-07-10,15.6711,15.2725,15.7026,15.1676,26128667.0,600026
2024-07-11,15.283,15.283,15.5557,15.1466,20663373.0,600026
2024-07-12,15.3145,14.8844,15.3249,14.7375,25699854.0,600026
2024-07-15,14.79,14.6431,14.9368,14.5592,24589275.0,600026
2024-07-16,14.6641,14.9578,15.0312,14.4963,21054166.0,600026
2024-07-17,14.9471,14.9901,15.1299,14.732,21598199.0,600026
2024-07-18,14.8933,15.3127,15.3234,14.775,18796698.0,600026
2024-07-19,15.2697,15.3342,15.3342,14.9471,14736838.0,600026
2024-07-22,15.3342,15.4417,15.5492,15.1729,19203605.0,600026
2024-07-23,15.7536,16.0762,16.4633,15.7536,33444855.0,600026
2024-07-24,16.0224,15.8396,16.2697,15.6138,20903201.0,600026
2024-07-25,15.9041,15.8718,16.0116,15.6138,15796154.0,600026
2024-07-26,15.8611,15.8288,15.9579,15.6353,11652980.0,600026
2024-07-29,15.8718,15.7858,16.0224,15.4847,19471812.0,600026
2024-07-30,15.7428,15.8503,16.0009,15.5707,13512835.0,600026
2024-07-31,15.8933,16.5601,16.6246,15.6998,21409636.0,600026
2024-08-01,16.5601,16.0116,16.6031,15.8288,27551171.0,600026
2024-08-02,15.9149,16.0116,16.1084,15.646,10944381.0,600026
2024-08-05,16.0439,15.431,16.0439,15.1729,21642104.0,600026
2024-08-06,15.4202,15.8826,15.9041,15.4202,14664803.0,600026
2024-08-07,15.8073,15.9149,16.0762,15.7105,10551357.0,600026
2024-08-08,15.8503,15.4847,15.9579,15.2266,24769904.0,600026
2024-08-09,15.4417,15.5815,15.646,15.3557,12216717.0,600026
2024-08-12,15.431,15.9041,16.0977,15.431,12611404.0,600026
2024-08-13,16.0977,15.8611,16.1514,15.732,6514779.0,600026
2024-08-14,15.7966,15.3449,15.9901,15.2159,13874254.0,600026
2024-08-15,15.3987,15.5923,15.6568,15.2374,9311776.0,600026
2024-08-16,15.7536,15.9794,16.2697,15.7536,14582816.0,600026
2024-08-19,15.9794,16.345,16.4848,15.9149,12177067.0,600026
2024-08-20,16.2375,16.0224,16.3235,15.8611,8953083.0,600026
2024-08-21,15.9149,16.0224,16.0762,15.517,12022231.0,600026
2024-08-22,15.9794,16.1084,16.1622,15.7428,12507646.0,600026
2024-08-23,16.0654,15.7966,16.1622,15.646,6699246.0,600026
2024-08-26,15.9149,15.689,16.0546,15.603,9732424.0,600026
2024-08-27,15.689,16.1084,16.2482,15.5923,10878703.0,600026
2024-08-28,16.1084,15.7858,16.2482,15.6138,10485671.0,600026
2024-08-29,15.2697,15.7751,15.8073,15.0653,23567484.0,600026
2024-08-30,15.7751,15.6998,15.9579,15.3772,23296887.0,600026
2024-09-02,15.5923,15.5062,15.9901,15.4632,12076621.0,600026
2024-09-03,15.517,15.56,15.6568,15.4202,7498500.0,600026
2024-09-04,15.431,14.8933,15.5815,14.818,14043989.0,600026
2024-09-05,14.7965,14.646,14.904,14.3556,15481514.0,600026
2024-09-06,14.689,14.4094,14.7427,14.0545,24228913.0,600026
2024-09-09,14.2051,14.076,14.3556,13.9255,17196966.0,600026
2024-09-10,14.1621,13.7212,14.2051,13.4954,23724590.0,600026
2024-09-11,13.5921,13.5921,13.6352,13.033,31641103.0,600026
2024-09-12,13.5921,13.6782,13.8717,13.5384,16736138.0,600026
2024-09-13,13.7319,13.5599,13.9685,13.5599,11901752.0,600026
2024-09-18,13.6997,13.7857,13.8502,13.5491,9443037.0,600026
2024-09-19,13.818,13.6244,13.9255,13.4524,16131279.0,600026
2024-09-20,13.775,14.1943,14.1943,13.6352,23260015.0,600026
2024-09-23,14.0868,14.0545,14.2911,13.8825,19546174.0,600026
2024-09-24,14.1406,14.6782,14.6782,14.0008,22226609.0,600026
2024-09-25,14.689,14.7643,15.2159,14.689,22383538.0,600026
2024-09-26,14.7105,15.2589,15.2697,14.2804,33217885.0,600026
2024-09-27,15.4202,15.7966,15.9149,15.3234,23293795.0,600026
2024-09-30,16.1299,17.0439,17.0439,16.0224,36664093.0,600026
2024-10-08,18.7215,16.9472,18.7215,16.0762,68875984.0,600026
2024-10-09,16.6891,15.5923,16.6891,15.4847,32300820.0,600026
2024-10-10,15.5385,15.9149,16.345,15.5277,37947415.0,600026
2024-10-11,15.8611,15.1299,15.8611,15.0546,28135942.0,600026
2024-10-14,15.1621,15.3127,15.3557,14.8933,39572216.0,600026
2024-10-15,15.3127,14.6997,15.3127,14.689,35621177.0,600026
2024-10-16,14.5384,14.6997,14.8933,14.3879,31811260.0,600026
2024-10-17,14.7427,13.8717,14.861,13.8502,48831220.0,600026
2024-10-18,13.9363,13.9793,14.1406,13.7212,54284147.0,600026
2024-10-21,14.8395,14.3019,14.8395,14.1513,92070487.0,600026
2024-10-22,14.3126,14.4417,14.7643,14.2804,56927921.0,600026
2024-10-23,14.4632,14.3879,14.5169,14.1621,43896613.0,600026
2024-10-24,14.2158,14.1513,14.2266,14.0223,32301438.0,600026
2024-10-25,14.0868,14.3341,14.3771,14.0438,29760091.0,600026
2024-10-28,14.3556,14.5707,14.5922,14.2158,34978884.0,600026
2024-10-29,14.5277,14.1513,14.5814,14.1191,39121698.0,600026
2024-10-30,14.0976,14.1836,14.2158,13.99,29133523.0,600026
2024-10-31,14.1406,14.076,14.1943,13.9578,30820198.0,600026
2024-11-01,14.1083,14.2158,14.4417,14.076,42573673.0,600026
2024-11-04,14.2158,14.0545,14.2589,13.99,36615672.0,600026
2024-11-05,14.0653,14.1621,14.2051,13.9578,37377959.0,600026
2024-11-06,14.1406,14.0545,14.2911,14.033,39984076.0,600026
2024-11-07,13.99,14.1406,14.1728,13.7857,55769316.0,600026
2024-11-08,14.2158,14.0545,14.2804,14.0115,47546415.0,600026
2024-11-11,13.9793,13.8825,14.0008,13.6782,45391214.0,600026
2024-11-12,13.8502,14.0115,14.2589,13.8395,53508667.0,600026
2024-11-13,14.0438,14.0223,14.0653,13.8287,29481387.0,600026
2024-11-14,14.0223,13.861,14.1943,13.8395,35455474.0,600026
2024-11-15,13.861,13.8825,14.076,13.7642,30481780.0,600026
2024-11-18,13.9363,13.9255,14.0868,13.7965,34839020.0,600026
2024-11-19,13.9147,13.7965,13.9147,13.6674,29472709.0,600026
2024-11-20,13.7319,13.8072,13.8072,13.6674,24024440.0,600026
2024-11-21,13.7534,13.7212,13.8395,13.6997,18210244.0,600026
2024-11-22,13.7319,13.2911,13.7319,13.2911,31887600.0,600026
2024-11-25,13.162,13.4308,13.4524,13.1513,19357545.0,600026
2024-11-26,13.4416,13.5384,13.5814,13.3233,18323658.0,600026
2024-11-27,13.5706,13.5276,13.5706,13.3126,18845409.0,600026
2024-11-28,13.5276,13.3986,13.5276,13.3663,16293837.0,600026
2024-11-29,13.3448,13.4631,13.5491,13.3448,20718918.0,600026
