date,open,close,high,low,volume,code
2023-04-19,21.3808,21.4115,21.9736,21.0538,41299683.0,600498
2023-04-20,21.7181,22.0758,22.2598,21.5852,43152014.0,600498
2023-04-21,21.9225,20.4303,21.9225,20.2873,41583896.0,600498
2023-04-24,20.9516,22.4744,22.4744,20.9516,70934667.0,600498
2023-04-25,23.0978,21.7896,23.0978,21.5443,77751217.0,600498
2023-04-26,21.6977,20.2464,21.8714,19.6127,73563727.0,600498
2023-04-27,19.4696,19.5718,20.3895,19.2141,44354680.0,600498
2023-04-28,19.5412,20.9005,21.1049,19.5412,41055680.0,600498
2023-05-04,20.6041,19.6229,20.7472,19.2652,42026916.0,600498
2023-05-05,19.674,18.928,19.674,18.7951,29424496.0,600498
2023-05-08,18.9484,19.7762,19.9806,18.8155,32219983.0,600498
2023-05-09,19.766,19.5207,20.1135,19.4185,28098961.0,600498
2023-05-10,19.5412,18.9791,19.7762,18.8666,19343619.0,600498
2023-05-11,19.071,18.652,19.2039,18.6111,16716386.0,600498
2023-05-12,18.7031,18.3863,18.8871,18.3454,13882592.0,600498
2023-05-15,18.3965,18.4169,18.5805,17.7322,19986212.0,600498
2023-05-16,18.6009,18.2432,18.7235,18.0899,12060883.0,600498
2023-05-17,18.1819,18.2228,18.4885,17.9264,13478619.0,600498
2023-05-18,18.2432,18.9893,19.0915,18.2228,28003713.0,600498
2023-05-19,18.7133,18.5907,19.0302,18.4783,19080831.0,600498
2023-05-22,18.7031,18.325,18.7133,18.2125,11527440.0,600498
2023-05-23,18.2228,17.9059,18.3658,17.8855,13706366.0,600498
2023-05-24,17.8344,18.049,18.3863,17.7833,14598672.0,600498
2023-05-25,18.2943,18.1001,18.7542,17.7526,17649177.0,600498
2023-05-26,18.0797,18.7747,18.9075,18.0184,20680464.0,600498
2023-05-29,18.9075,19.2959,19.7558,18.8155,26034577.0,600498
2023-05-30,18.9791,19.8069,19.9295,18.9177,22523680.0,600498
2023-05-31,19.6434,19.9806,20.0215,19.531,16776872.0,600498
2023-06-01,19.95,20.3384,20.5428,19.8273,21607164.0,600498
2023-06-02,20.4406,20.3997,20.7574,20.3384,24025467.0,600498
2023-06-05,20.4099,20.6347,20.9311,20.3588,20318433.0,600498
2023-06-06,20.5836,20.1237,20.7472,19.9806,16813636.0,600498
2023-06-07,20.1646,20.3486,20.6552,19.9295,13683599.0,600498
2023-06-08,20.2362,20.1748,20.3179,19.8273,12299077.0,600498
2023-06-09,20.2259,21.0436,21.1049,20.1851,26923010.0,600498
2023-06-12,21.4728,21.9123,22.3415,21.1969,35811352.0,600498
2023-06-13,21.8714,22.3926,22.7401,21.8305,33298997.0,600498
2023-06-14,22.0247,22.362,22.5153,21.9225,25615144.0,600498
2023-06-15,22.3926,21.9736,22.6584,21.9123,24632722.0,600498
2023-06-16,21.9736,22.1882,22.4846,21.6261,21342483.0,600498
2023-06-19,22.2802,23.2205,23.476,22.2802,45424467.0,600498
2023-06-20,23.0161,22.3824,23.0161,22.0247,36067354.0,600498
2023-06-21,22.3824,21.9123,22.5868,21.7896,23356211.0,600498
2023-06-26,21.5341,20.8391,22.1576,20.6756,31632859.0,600498
2023-06-27,20.972,21.1662,21.4421,20.4917,19532734.0,600498
2023-06-28,21.2173,20.4406,21.2275,19.9295,22666360.0,600498
2023-06-29,20.4406,20.7574,21.1253,20.3588,16049826.0,600498
2023-06-30,20.5632,20.8187,21.1151,20.3384,19547896.0,600498
2023-07-03,21.064,20.7267,21.2786,20.3281,20204037.0,600498
2023-07-04,20.5428,20.6858,20.9822,20.5428,12275294.0,600498
2023-07-05,20.461,20.042,20.7472,20.0317,13676902.0,600498
2023-07-06,20.0522,20.2464,20.645,19.9295,14485968.0,600498
2023-07-07,20.2055,19.8273,20.3179,19.5821,14313274.0,600498
2023-07-10,19.8682,19.4799,19.9806,19.3368,12174222.0,600498
2023-07-11,19.6536,19.6536,19.8784,19.4185,9455236.0,600498
2023-07-12,19.6229,18.8564,19.6229,18.8258,14992044.0,600498
2023-07-13,18.9688,19.071,19.1732,18.7031,10252043.0,600498
2023-07-14,19.1841,19.6365,19.9038,19.1224,15433469.0,600498
2023-07-17,19.5337,19.7187,19.8935,19.4823,12405514.0,600498
2023-07-18,19.7804,19.4823,19.9449,19.4309,10159155.0,600498
2023-07-19,19.6673,19.3692,19.8935,19.3486,8787207.0,600498
2023-07-20,19.3692,18.814,19.4617,18.7729,10645500.0,600498
2023-07-21,18.8243,18.629,18.9065,18.4439,8702254.0,600498
2023-07-24,18.5673,18.6804,19.0094,18.4233,6791217.0,600498
2023-07-25,18.8037,18.958,19.1533,18.6598,8858350.0,600498
2023-07-26,18.9785,18.4645,18.9785,18.3514,9250721.0,600498
2023-07-27,18.4747,18.156,18.6392,18.1252,10227474.0,600498
2023-07-28,18.1766,18.3,18.3719,18.0635,8902189.0,600498
2023-07-31,18.3,18.2074,18.4542,18.1046,13247732.0,600498
2023-08-01,18.3822,18.4336,18.557,18.0327,11219618.0,600498
2023-08-02,18.3719,18.3514,18.4953,18.2794,8765174.0,600498
2023-08-03,18.3,18.2794,18.5262,18.1766,7793745.0,600498
2023-08-04,18.2794,18.9888,18.9991,18.2691,16958169.0,600498
2023-08-07,19.0196,18.8346,19.2869,18.7215,15702953.0,600498
2023-08-08,19.0196,18.485,19.0196,18.4028,11063734.0,600498
2023-08-09,18.4028,17.8476,18.4439,17.7962,15335755.0,600498
2023-08-10,17.8476,17.9299,18.0224,17.7654,7657985.0,600498
2023-08-11,17.971,17.7037,18.1458,17.7037,9015072.0,600498
2023-08-14,17.5083,17.899,17.9299,17.4569,8356164.0,600498
2023-08-15,17.9401,18.0224,18.3514,17.7756,11447947.0,600498
2023-08-16,17.971,17.4158,17.971,17.313,13678409.0,600498
2023-08-17,17.3747,17.5803,17.642,17.2616,6706530.0,600498
2023-08-18,17.5392,17.2205,17.6626,17.2102,6661936.0,600498
2023-08-21,17.128,17.2308,17.6317,17.128,8255008.0,600498
2023-08-22,17.4364,17.7037,17.7859,17.1691,9472391.0,600498
2023-08-23,17.5495,17.2513,17.6317,17.2513,7066510.0,600498
2023-08-24,17.4158,17.0971,17.4569,17.0663,7151000.0,600498
2023-08-25,16.9635,16.6139,17.0251,16.5111,9008365.0,600498
2023-08-28,17.4364,17.2102,17.7654,17.1691,16107108.0,600498
2023-08-29,17.1177,17.3541,17.5186,17.0149,13720814.0,600498
2023-08-30,17.313,17.5597,17.7551,17.2513,18852009.0,600498
2023-08-31,17.4672,18.2794,19.0402,17.3747,44926252.0,600498
2023-09-01,18.1046,18.3822,18.3822,17.642,24952086.0,600498
2023-09-04,18.5056,19.1944,19.3075,18.4645,47540554.0,600498
2023-09-05,19.5337,19.4,20.3356,19.215,66313112.0,600498
2023-09-06,19.1224,19.8524,19.9038,18.6701,38077506.0,600498
2023-09-07,19.7187,19.0608,19.7187,19.0196,23374347.0,600498
2023-09-08,18.9168,19.801,20.1505,18.6084,33139207.0,600498
2023-09-11,19.7187,20.1505,20.4692,19.5954,34364073.0,600498
2023-09-12,19.9963,20.4487,20.7674,19.9758,32941935.0,600498
2023-09-13,20.3561,19.9963,20.3561,19.6468,27816549.0,600498
2023-09-14,20.0477,19.8113,20.1917,19.6879,17934396.0,600498
2023-09-15,19.7496,19.4103,19.9963,19.3075,20566982.0,600498
2023-09-18,19.3897,19.3897,19.6365,19.2767,15669082.0,600498
2023-09-19,19.3589,18.958,19.4309,18.9168,11195900.0,600498
2023-09-20,18.814,19.071,19.5954,18.814,12623100.0,600498
2023-09-21,19.071,19.5337,20.0683,18.8963,22201222.0,600498
2023-09-22,19.6159,20.6543,20.9524,19.472,37609379.0,600498
2023-09-25,20.459,20.4795,20.5926,20.2636,18846508.0,600498
2023-09-26,20.4281,20.3973,20.6235,20.1814,12749255.0,600498
2023-09-27,20.1505,19.801,20.2533,19.5337,24432078.0,600498
2023-09-28,19.8935,20.0991,20.2636,19.5954,17036446.0,600498
2023-10-09,20.1608,20.2533,20.9319,19.9141,21524636.0,600498
2023-10-10,20.3561,20.2842,20.5618,20.0374,16761416.0,600498
2023-10-11,20.2431,20.644,20.7263,20.1094,18760577.0,600498
2023-10-12,20.6749,20.1814,20.7057,20.0991,15682262.0,600498
2023-10-13,19.9963,20.4076,20.6646,19.8627,14132487.0,600498
2023-10-16,20.5926,21.2711,21.8263,20.5618,34912123.0,600498
2023-10-17,21.045,21.2814,21.7544,20.973,19949200.0,600498
2023-10-18,22.3095,21.9497,23.132,21.5282,51801898.0,600498
2023-10-19,21.9702,20.7674,21.9702,20.4076,38914987.0,600498
2023-10-20,20.5515,19.8524,20.8908,19.7187,25837451.0,600498
2023-10-23,19.7085,19.9244,20.459,19.5954,19510464.0,600498
2023-10-24,19.801,19.5645,19.8935,19.1533,18574946.0,600498
2023-10-25,19.7907,19.6056,20.644,19.5542,26685542.0,600498
2023-10-26,19.5131,19.3486,20.13,19.2767,28600560.0,600498
2023-10-27,19.2047,19.3075,19.4103,18.886,20497842.0,600498
2023-10-30,19.3178,18.4953,19.3178,17.8682,44757835.0,600498
2023-10-31,18.2897,18.4747,18.7729,18.2177,18177677.0,600498
2023-11-01,18.557,18.2897,18.6084,18.1766,14003523.0,600498
2023-11-02,18.557,19.0196,19.4823,18.3308,34391222.0,600498
2023-11-03,18.7626,19.3692,19.6365,18.7215,26978571.0,600498
2023-11-06,19.5028,19.8113,19.9655,19.3692,22589914.0,600498
2023-11-07,19.8113,20.4076,20.5104,19.6468,22456039.0,600498
2023-11-08,20.7982,20.6646,21.5796,20.3664,29969224.0,600498
2023-11-09,20.7674,20.459,20.9216,20.3561,18911344.0,600498
2023-11-10,20.2533,20.2739,20.5515,20.1197,17655651.0,600498
2023-11-13,20.315,20.5823,20.644,20.315,12353817.0,600498
2023-11-14,20.5926,20.5926,20.8599,20.4795,12737300.0,600498
2023-11-15,20.7365,20.9833,21.1169,20.3047,21915107.0,600498
2023-11-16,20.6749,20.9833,21.4356,20.4692,20005572.0,600498
2023-11-17,20.5515,20.3561,20.6132,20.1505,25850293.0,600498
2023-11-20,20.3562,20.2739,20.4898,20.2019,17921419.0,600498
2023-11-21,20.2636,19.8935,20.3562,19.873,13302005.0,600498
2023-11-22,19.801,19.5851,19.9141,19.5337,13149633.0,600498
2023-11-23,19.5234,19.5748,19.6468,19.2664,15221069.0,600498
2023-11-24,19.5645,19.0402,19.5748,18.9477,17146796.0,600498
2023-11-27,19.0196,18.9374,19.1224,18.629,14541697.0,600498
2023-11-28,18.9374,18.8346,18.9682,18.629,11215856.0,600498
2023-11-29,18.742,18.5056,18.7729,18.3822,18221120.0,600498
2023-11-30,18.485,18.3205,18.5262,18.1869,12301151.0,600498
2023-12-01,18.2897,18.7832,18.8243,18.2074,15305659.0,600498
2023-12-04,18.9168,19.0608,19.2253,18.7626,22864980.0,600498
2023-12-05,19.0196,18.1149,19.0608,18.1046,20091948.0,600498
2023-12-06,17.9504,18.0224,18.1766,17.9093,11503437.0,600498
2023-12-07,17.9915,18.3514,18.4542,17.9093,10120741.0,600498
2023-12-08,18.3719,18.8346,19.0608,18.3719,17882601.0,600498
2023-12-11,18.742,18.8037,18.8551,18.3719,16823721.0,600498
2023-12-12,18.7832,18.7523,18.9682,18.6392,9162495.0,600498
2023-12-13,18.629,18.5056,18.7832,18.485,7157607.0,600498
2023-12-14,18.5262,18.485,18.8243,18.4542,8944856.0,600498
2023-12-15,18.5159,18.0635,18.557,18.0635,11733431.0,600498
2023-12-18,18.0224,17.7037,18.0635,17.5803,13294353.0,600498
2023-12-19,17.6934,17.7037,17.7551,17.5495,6439727.0,600498
2023-12-20,17.714,17.0354,17.7448,16.9737,14028252.0,600498
2023-12-21,16.9635,17.0046,17.4261,16.8195,12800962.0,600498
2023-12-22,17.0663,16.7476,17.0971,16.6859,11286458.0,600498
2023-12-25,16.7887,16.8606,16.9532,16.655,7193870.0,600498
2023-12-26,16.8092,16.4597,16.9018,16.3672,8622720.0,600498
2023-12-27,16.4597,16.5625,16.6242,16.3466,8928900.0,600498
2023-12-28,16.5933,16.9326,17.0149,16.4289,13113742.0,600498
2023-12-29,16.9121,17.1074,17.1691,16.8195,12684570.0,600498
2024-01-02,17.1691,16.8915,17.2102,16.8915,8558108.0,600498
2024-01-03,16.8606,16.3363,16.8606,16.326,16739791.0,600498
2024-01-04,16.3363,16.3569,16.5522,16.2644,11415546.0,600498
2024-01-05,16.4083,16.0896,16.4597,16.0176,11226197.0,600498
2024-01-08,16.0896,15.6269,16.0896,15.6167,9234153.0,600498
2024-01-09,15.7092,15.5241,15.884,15.3905,10055539.0,600498
2024-01-10,15.4727,15.2774,15.4933,15.226,7627154.0,600498
2024-01-11,15.2363,15.5961,15.7503,15.2363,9669222.0,600498
2024-01-12,15.5344,15.2671,15.6681,15.2157,9786727.0,600498
2024-01-15,15.1849,15.2157,15.3391,15.0101,8992842.0,600498
2024-01-16,15.154,15.1437,15.2466,14.8764,9197135.0,600498
2024-01-17,15.0821,14.7325,15.2466,14.7325,7096180.0,600498
2024-01-18,14.7017,14.8867,14.897,14.3521,12631313.0,600498
2024-01-19,14.8867,14.7325,15.0409,14.7119,8157352.0,600498
2024-01-22,14.9278,13.9203,15.4008,13.8278,15462217.0,600498
2024-01-23,14.0231,14.3213,14.4446,13.8792,13843830.0,600498
2024-01-24,14.496,14.5269,14.5475,13.9306,11513385.0,600498
2024-01-25,14.5577,15.3288,15.3494,14.4035,16422229.0,600498
2024-01-26,15.3596,15.1026,15.4213,15.0409,11976781.0,600498
2024-01-29,15.1026,14.7428,15.2054,14.6708,11469965.0,600498
2024-01-30,14.5474,14.3418,14.9792,14.311,11249599.0,600498
2024-01-31,14.1157,13.7147,14.4652,13.6222,16320316.0,600498
2024-02-01,13.5708,13.6736,14.1259,13.4782,11683612.0,600498
2024-02-02,13.7147,13.2521,14.0026,12.7586,17696843.0,600498
2024-02-05,13.1184,12.7586,13.2418,12.2137,20809009.0,600498
2024-02-06,12.666,13.653,13.7353,12.5118,19919160.0,600498
2024-02-07,13.6633,14.5989,14.6297,13.5605,26990415.0,600498
2024-02-08,14.825,15.1437,15.7195,14.825,25144470.0,600498
2024-02-19,15.5858,15.7709,15.812,15.3185,25619274.0,600498
2024-02-20,15.555,15.3802,15.6167,15.1746,17908069.0,600498
2024-02-21,15.2157,15.2568,15.6475,15.1026,16433858.0,600498
2024-02-22,15.7195,16.0073,16.0999,15.6269,29100123.0,600498
2024-02-23,16.4083,16.3774,16.4289,16.0382,31075333.0,600498
2024-02-26,16.655,16.7887,17.0149,16.4597,38452589.0,600498
2024-02-27,16.5625,18.4645,18.4645,16.5111,60880042.0,600498
2024-02-28,18.6392,17.5083,18.9888,17.5083,69247719.0,600498
2024-02-29,17.4364,18.5467,18.6701,17.4055,55330801.0,600498
2024-03-01,18.3925,18.9991,19.1841,18.2486,58653099.0,600498
2024-03-04,19.4514,20.0272,20.0477,18.9579,70280608.0,600498
2024-03-05,19.6673,19.1841,20.0272,18.9785,61877748.0,600498
2024-03-06,18.9785,19.1636,19.4926,18.9065,39217069.0,600498
2024-03-07,19.1019,18.5364,19.2458,18.4645,38449635.0,600498
2024-03-08,18.5878,19.6673,19.7496,18.4028,49785855.0,600498
2024-03-11,19.3795,19.6468,19.8215,19.2355,38849386.0,600498
2024-03-12,19.6056,19.1944,19.7701,19.1224,30101711.0,600498
2024-03-13,19.4926,19.1019,19.5542,19.0196,24395405.0,600498
2024-03-14,18.7112,18.9168,19.2355,18.6084,25393743.0,600498
2024-03-15,18.8037,19.0196,19.0299,18.5262,25799955.0,600498
2024-03-18,19.2458,20.9216,20.9216,19.2253,62381889.0,600498
2024-03-19,21.9805,21.1683,21.9805,20.5618,106634772.0,600498
2024-03-20,21.2403,20.5515,21.4665,20.2225,72001249.0,600498
2024-03-21,20.2533,19.8729,20.5104,19.7701,57010689.0,600498
2024-03-22,19.8421,19.1636,19.9552,19.0402,46740749.0,600498
2024-03-25,19.3281,18.8963,19.5954,18.8654,41448651.0,600498
2024-03-26,18.5056,18.0635,19.0094,18.0121,45214980.0,600498
2024-03-27,18.1972,17.3439,18.3103,17.3233,32169930.0,600498
2024-03-28,17.313,18.3411,18.5262,17.2822,40836191.0,600498
2024-03-29,18.2588,18.4336,18.4336,17.7859,13863483.0,600498
2024-04-01,18.557,18.7009,19.0402,18.5159,28472632.0,600498
2024-04-02,18.5159,18.2074,18.6495,18.0532,22981131.0,600498
2024-04-03,18.043,17.714,18.1663,17.5906,17553595.0,600498
2024-04-08,17.7037,17.4261,17.7859,17.3747,16952091.0,600498
2024-04-09,17.3747,17.2205,17.5289,17.0457,17341527.0,600498
2024-04-10,17.1794,16.7681,17.1896,16.6036,16841893.0,600498
2024-04-11,16.6036,16.799,17.0868,16.6036,16042529.0,600498
2024-04-12,16.9737,17.313,18.0738,16.9635,34769052.0,600498
2024-04-15,17.1691,17.4775,17.8271,17.1691,31911971.0,600498
2024-04-16,17.3233,16.8298,17.7345,16.7681,28526570.0,600498
2024-04-17,17.1485,17.5597,17.5906,17.0663,25920216.0,600498
2024-04-18,17.4672,17.9299,18.5056,17.1382,41471783.0,600498
2024-04-19,17.7859,17.3027,17.9093,17.1382,28795744.0,600498
2024-04-22,16.7578,16.6859,16.9635,16.0073,28976007.0,600498
2024-04-23,16.8915,16.5008,17.1485,16.4083,17173770.0,600498
2024-04-24,16.6036,17.0971,17.1177,16.5831,22605300.0,600498
2024-04-25,17.0149,16.799,17.0149,16.7167,15232410.0,600498
2024-04-26,16.9223,17.9299,17.9915,16.9223,42891302.0,600498
2024-04-29,18.0944,18.7112,18.8963,18.0841,41058391.0,600498
2024-04-30,18.7009,18.1766,18.7009,18.0121,26720939.0,600498
2024-05-06,18.4336,18.0224,18.5262,17.8785,32179919.0,600498
2024-05-07,18.0635,18.0018,18.2177,17.7654,20252164.0,600498
2024-05-08,17.9196,17.9401,18.2897,17.7448,23071386.0,600498
2024-05-09,17.8579,18.0121,18.0635,17.7962,17356419.0,600498
2024-05-10,17.971,17.4981,17.971,17.3747,19808915.0,600498
2024-05-13,17.4878,17.1485,17.5083,17.0868,21524079.0,600498
2024-05-14,17.1485,17.1382,17.4467,16.8915,17797749.0,600498
2024-05-15,17.1382,16.9635,17.2719,16.9121,12150599.0,600498
2024-05-16,17.0868,17.1691,17.4775,17.0868,21869482.0,600498
2024-05-17,17.1794,17.3336,17.3953,17.0868,13674512.0,600498
2024-05-20,17.3644,17.714,17.7551,17.1794,23138042.0,600498
2024-05-21,17.6523,17.3747,17.6523,17.3439,14932250.0,600498
2024-05-22,17.4055,17.1691,17.4672,17.1177,15180533.0,600498
2024-05-23,17.2308,16.9121,17.3233,16.8092,16756150.0,600498
2024-05-24,16.9121,17.2719,18.0327,16.7578,44681050.0,600498
2024-05-27,16.9223,16.9326,17.0971,16.3775,32234929.0,600498
2024-05-28,16.7578,16.5419,16.9429,16.5008,15748350.0,600498
2024-05-29,16.5522,16.4905,16.7167,16.4289,10670050.0,600498
2024-05-30,16.4597,16.5419,16.655,16.1924,10372951.0,600498
2024-05-31,16.6345,16.5419,16.9223,16.5419,13398425.0,600498
2024-06-03,16.5831,16.6139,16.799,16.4494,13757440.0,600498
2024-06-04,16.5625,16.655,16.6859,16.3774,13974207.0,600498
2024-06-05,16.6448,16.3877,16.7373,16.3569,13286840.0,600498
2024-06-06,16.4803,16.0793,16.5933,16.0382,17774505.0,600498
2024-06-07,16.2335,15.9354,16.2746,15.7298,14278360.0,600498
2024-06-11,15.8737,16.1307,16.1821,15.7709,9748053.0,600498
2024-06-12,16.1307,16.3363,16.398,16.0793,9620254.0,600498
2024-06-13,16.3363,16.3363,16.5317,16.2335,10116300.0,600498
2024-06-14,16.3055,16.7064,16.7784,16.1924,22706324.0,600498
2024-06-17,16.6139,16.6756,16.7784,16.5522,12269300.0,600498
2024-06-18,16.6859,16.8606,17.0149,16.6859,17415145.0,600498
2024-06-19,16.8504,16.7064,16.9943,16.6859,12248067.0,600498
2024-06-20,16.6653,16.2849,16.6962,16.2541,15284650.0,600498
2024-06-21,16.2232,16.4083,16.5728,16.0176,11511256.0,600498
2024-06-24,16.3055,15.8634,16.4186,15.8223,13134053.0,600498
2024-06-25,15.8634,15.411,15.9045,15.3082,15216600.0,600498
2024-06-26,15.5036,15.9457,15.9765,15.3391,12440407.0,600498
2024-06-27,15.9251,15.6989,15.9971,15.6783,8507550.0,600498
2024-06-28,15.6783,16.3466,16.5522,15.6269,22587300.0,600498
2024-07-01,16.326,16.5111,16.5831,16.2541,12010716.0,600498
2024-07-02,16.47,16.3774,16.5625,16.3055,8076238.0,600498
2024-07-03,16.3363,16.1718,16.4289,16.1718,7361842.0,600498
2024-07-04,16.2027,15.8737,16.3569,15.8634,8255644.0,600498
2024-07-05,15.8737,15.8737,15.8737,15.8737,0.0,600498
2024-07-08,15.6886,15.4624,15.7812,15.4008,8623355.0,600498
2024-07-09,15.3905,16.4083,16.4494,15.3494,19566314.0,600498
2024-07-10,16.3363,16.2952,16.5008,16.1924,12232249.0,600498
2024-07-11,16.5317,16.4289,16.6036,16.213,15422960.0,600498
2024-07-12,16.3957,16.292,16.4164,16.2299,8465512.0,600498
2024-07-15,16.3024,15.9811,16.3024,15.9397,8665000.0,600498
2024-07-16,15.9811,16.3024,16.3957,15.8568,10271300.0,600498
2024-07-17,16.2299,15.9708,16.4268,15.9708,9852200.0,600498
2024-07-18,15.8671,15.7739,15.9189,15.4422,12578700.0,600498
2024-07-19,15.7013,15.836,16.0122,15.6184,10229450.0,600498
2024-07-22,15.7946,15.9189,16.0537,15.6495,10968100.0,600498
2024-07-23,15.9397,15.5562,15.9604,15.5458,9531336.0,600498
2024-07-24,15.5458,15.6599,15.9811,15.5148,13767500.0,600498
2024-07-25,15.5458,15.2868,15.6184,15.2453,13920353.0,600498
2024-07-26,15.3593,15.5769,15.6806,15.2557,9721835.0,600498
2024-07-29,15.5458,15.7635,15.8982,15.4733,8949763.0,600498
2024-07-30,15.6909,15.7428,15.9086,15.5666,7399728.0,600498
2024-07-31,15.7013,16.2091,16.2299,15.7013,14507733.0,600498
2024-08-01,16.261,16.1884,16.4579,16.1677,12087739.0,600498
2024-08-02,16.0848,15.7324,16.1988,15.7117,12411900.0,600498
2024-08-05,15.5769,15.152,15.7013,15.1313,18379200.0,600498
2024-08-06,15.3386,15.1209,15.3904,14.9758,12433650.0,600498
2024-08-07,15.2557,15.4629,15.7324,15.2349,18114090.0,600498
2024-08-08,15.6495,15.3282,16.033,15.2453,14330569.0,600498
2024-08-09,15.3904,15.152,15.4733,15.152,9733299.0,600498
2024-08-12,15.0795,14.9655,15.1624,14.8826,7025777.0,600498
2024-08-13,14.9655,15.1106,15.1106,14.9344,5214200.0,600498
2024-08-14,15.1313,14.9551,15.1831,14.9551,4492000.0,600498
2024-08-15,14.8929,14.9966,15.1935,14.8307,7834250.0,600498
2024-08-16,15.0898,14.9862,15.1417,14.9551,5340118.0,600498
2024-08-19,14.9758,15.1417,15.266,14.9033,8374278.0,600498
2024-08-20,15.1106,14.8929,15.1624,14.8411,7379839.0,600498
2024-08-21,14.8411,14.8204,14.9862,14.7893,5414800.0,600498
2024-08-22,14.8204,14.5198,14.8618,14.5198,7229710.0,600498
2024-08-23,14.5302,14.9033,14.9862,14.5095,9121000.0,600498
2024-08-26,14.9966,14.9966,15.1209,14.8722,8760141.0,600498
2024-08-27,14.9758,14.6856,14.9862,14.5509,8839300.0,600498
2024-08-28,14.6856,14.5613,14.7582,14.5095,7549200.0,600498
2024-08-29,14.5095,14.6649,14.7582,14.3644,10490100.0,600498
2024-08-30,14.6442,14.9758,15.2038,14.5924,14630100.0,600498
2024-09-02,14.9966,14.5613,15.0484,14.5509,10704500.0,600498
2024-09-03,14.5716,14.6856,14.696,14.4887,8857433.0,600498
2024-09-04,14.5613,14.7686,14.8204,14.5095,8577300.0,600498
2024-09-05,14.7582,14.8411,14.9758,14.7478,6801259.0,600498
2024-09-06,14.7893,14.5095,14.9344,14.5095,7691750.0,600498
2024-09-09,14.4265,14.24,14.5095,14.1053,11792679.0,600498
2024-09-10,14.2711,14.6131,14.6856,14.0742,11330749.0,600498
2024-09-11,14.5095,14.5924,14.6546,14.4887,6238750.0,600498
2024-09-12,14.6856,14.5406,14.7686,14.5198,5406324.0,600498
2024-09-13,14.5095,14.4991,14.6546,14.4887,5033400.0,600498
2024-09-18,14.4991,14.5198,14.5509,14.2089,5497856.0,600498
2024-09-19,14.6131,14.8204,15.0795,14.3851,15878194.0,600498
2024-09-20,14.7686,14.9033,14.9966,14.696,14198870.0,600498
2024-09-23,15.1831,15.3178,15.4629,14.9862,24813600.0,600498
2024-09-24,15.2453,15.4215,15.4837,14.9447,26344919.0,600498
2024-09-25,15.4629,15.3697,15.7842,15.3489,24469580.0,600498
2024-09-26,15.3282,15.7739,15.7739,15.2868,18889574.0,600498
2024-09-27,16.0122,16.3231,16.4061,15.8879,20376673.0,600498
2024-09-30,17.0797,17.7844,17.857,16.9139,52517992.0,600498
2024-10-08,19.567,19.1836,19.567,17.9814,64951571.0,600498
2024-10-09,18.9659,17.7326,18.9659,17.6186,47692568.0,600498
2024-10-10,18.0021,17.6394,18.3545,17.3595,33147097.0,600498
2024-10-11,17.6083,16.9035,17.7015,16.6859,23480493.0,600498
2024-10-14,16.9139,17.3284,17.3284,16.6133,24284666.0,600498
2024-10-15,17.2248,16.9242,17.5668,16.9242,21565134.0,600498
2024-10-16,16.6859,16.7481,16.9968,16.6341,15144453.0,600498
2024-10-17,16.8932,16.9761,17.401,16.8206,24911616.0,600498
2024-10-18,16.9864,17.6186,17.8985,16.9864,37876942.0,600498
2024-10-21,17.8155,17.9399,18.1265,17.5875,35835200.0,600498
2024-10-22,18.0435,17.8674,18.1679,17.7326,25922441.0,600498
2024-10-23,17.743,18.0954,18.313,17.7326,30380756.0,600498
2024-10-24,18.313,18.9867,19.3598,18.2094,87691511.0,600498
2024-10-25,18.9867,18.8208,18.997,18.4167,52132053.0,600498
2024-10-28,18.8208,18.9038,19.2769,18.4063,49258331.0,600498
2024-10-29,18.769,19.2043,19.4323,18.6447,53436637.0,600498
2024-10-30,19.0696,19.8883,20.1163,18.9556,61840412.0,600498
2024-10-31,20.0334,19.8676,20.9662,19.8158,80938307.0,600498
2024-11-01,19.4841,19.0074,19.6396,18.8519,54569497.0,600498
2024-11-04,18.8416,19.4427,19.878,18.8416,37080362.0,600498
2024-11-05,19.567,19.909,20.0231,19.3494,41151947.0,600498
2024-11-06,19.9194,19.7536,20.0645,19.6085,43036687.0,600498
2024-11-07,19.4841,19.7536,19.8883,19.4012,33752975.0,600498
2024-11-08,19.8987,20.3236,20.6242,19.8469,64166702.0,600498
2024-11-11,20.4894,21.6605,22.2098,20.3132,88456990.0,600498
2024-11-12,21.6709,20.9454,21.7124,20.7071,52753941.0,600498
2024-11-13,20.6034,20.7382,21.1216,20.4998,31170304.0,600498
2024-11-14,20.79,19.9816,20.79,19.9401,29653835.0,600498
2024-11-15,19.8987,19.4634,20.1992,19.4427,30757559.0,600498
2024-11-18,19.4738,19.0281,19.6499,18.7897,27331753.0,600498
2024-11-19,18.8208,19.1836,19.2561,18.6343,29461208.0,600498
2024-11-20,19.1939,19.5878,19.6189,19.1214,24899084.0,600498
2024-11-21,19.6707,19.453,19.6707,19.2561,22602099.0,600498
2024-11-22,19.453,18.6343,19.5359,18.6136,23197371.0,600498
2024-11-25,18.6965,18.2197,18.8208,17.9399,23037172.0,600498
2024-11-26,18.3441,18.3441,18.8001,18.2405,17561070.0,600498
2024-11-27,18.1783,18.8416,18.8519,17.9606,20440674.0,600498
2024-11-28,18.8416,18.5825,18.9556,18.5514,16321875.0,600498
2024-11-29,18.5721,18.8934,19.0696,18.4685,18763800.0,600498
