date,open,close,high,low,volume,code
2024-11-28,6.6568,6.5932,6.6823,6.5677,22638236.0,601598
2024-11-29,6.5932,6.6823,6.7332,6.5805,40316876.0,601598
2024-12-02,6.6823,6.7205,6.7332,6.6314,37477516.0,601598
2024-12-03,6.7077,6.7459,6.7714,6.6823,33634216.0,601598
2024-12-04,6.7332,6.6823,6.7332,6.6696,29604516.0,601598
2024-12-05,6.6823,6.6568,6.695,6.6314,28479882.0,601598
2024-12-06,6.6441,6.7714,6.8096,6.6441,59167833.0,601598
2024-12-09,6.7332,6.7968,6.835,6.7332,31027719.0,601598
2024-12-10,6.9241,6.7205,6.9496,6.7077,42825137.0,601598
2024-12-11,6.7205,6.7714,6.7841,6.7077,22723963.0,601598
2024-12-12,6.7841,6.7968,6.8096,6.7332,23490003.0,601598
2024-12-13,6.7714,6.7077,6.7968,6.695,31792968.0,601598
2024-12-16,6.7077,6.7332,6.7714,6.6823,25951380.0,601598
2024-12-17,6.7332,6.7841,6.8477,6.7205,40974796.0,601598
2024-12-18,6.8223,6.7968,6.8987,6.7841,38239622.0,601598
2024-12-19,6.7586,6.8096,6.8223,6.7077,26150000.0,601598
2024-12-20,6.8096,6.6568,6.8223,6.6441,40040426.0,601598
2024-12-23,6.6568,6.6823,6.7459,6.6441,31397030.0,601598
2024-12-24,6.695,6.8096,6.8223,6.695,37287141.0,601598
2024-12-25,6.8096,6.8987,6.9241,6.7586,40930901.0,601598
2024-12-26,6.9496,6.8096,6.9878,6.7841,34197168.0,601598
2024-12-27,6.7841,6.8477,6.8605,6.7332,28389298.0,601598
2024-12-30,6.8096,6.8859,6.9241,6.8096,29223266.0,601598
2024-12-31,6.8987,6.8096,6.9241,6.7714,34737197.0,601598
2025-01-02,6.7714,6.6823,6.9241,6.6314,44933937.0,601598
2025-01-03,6.6823,6.5932,6.7714,6.555,29226184.0,601598
2025-01-06,6.5932,6.5805,6.6568,6.5295,22093483.0,601598
2025-01-07,6.5932,6.5295,6.6059,6.4404,26528328.0,601598
2025-01-08,6.4914,6.5677,6.6059,6.4404,28449358.0,601598
2025-01-09,6.555,6.4914,6.555,6.4404,25143400.0,601598
2025-01-10,6.4786,6.4532,6.555,6.4277,24298747.0,601598
2025-01-13,6.4404,6.4786,6.5041,6.3895,22840675.0,601598
2025-01-14,6.4404,6.5932,6.5932,6.4404,22679911.0,601598
2025-01-15,6.5677,6.5677,6.695,6.5423,24668189.0,601598
2025-01-16,6.5932,6.5805,6.6568,6.555,19364626.0,601598
2025-01-17,6.5932,6.7205,6.7205,6.5423,28572864.0,601598
2025-01-20,6.7841,6.7077,6.7841,6.6568,20026995.0,601598
2025-01-21,6.7332,6.6823,6.7714,6.6696,13753136.0,601598
2025-01-22,6.6823,6.6568,6.7077,6.5932,16889047.0,601598
2025-01-23,6.6823,6.7077,6.7714,6.6823,18847555.0,601598
2025-01-24,6.7077,6.7077,6.7332,6.6441,20724122.0,601598
2025-01-27,6.7077,6.7332,6.7714,6.695,23324729.0,601598
2025-02-05,6.7714,6.5423,6.7968,6.5423,34389023.0,601598
2025-02-06,6.555,6.5805,6.6059,6.5168,17659287.0,601598
2025-02-07,6.5932,6.6314,6.6823,6.5423,22038800.0,601598
2025-02-10,6.6186,6.5932,6.6696,6.5677,25044228.0,601598
2025-02-11,6.6059,6.6441,6.6441,6.5932,16242145.0,601598
2025-02-12,6.6186,6.6441,6.6696,6.5932,15766961.0,601598
2025-02-13,6.6568,6.6314,6.6823,6.6186,19341722.0,601598
2025-02-14,6.6186,6.5677,6.6314,6.5295,19121394.0,601598
2025-02-17,6.5677,6.5677,6.5805,6.5168,17424361.0,601598
2025-02-18,6.5677,6.5041,6.5805,6.4914,19242555.0,601598
2025-02-19,6.5041,6.4914,6.5168,6.4532,20564705.0,601598
2025-02-20,6.4786,6.4532,6.4914,6.4277,14827772.0,601598
2025-02-21,6.4532,6.4404,6.4659,6.3895,20738908.0,601598
2025-02-24,6.4277,6.4404,6.4659,6.3768,28389563.0,601598
2025-02-25,6.415,6.4023,6.4532,6.3768,20960339.0,601598
2025-02-26,6.415,6.4404,6.4532,6.4023,17235169.0,601598
2025-02-27,6.4404,6.4404,6.4659,6.415,21122371.0,601598
2025-02-28,6.415,6.3895,6.4532,6.3895,16506986.0,601598
2025-03-03,6.3895,6.4277,6.4532,6.3895,19637128.0,601598
2025-03-04,6.415,6.4277,6.4404,6.3895,11812565.0,601598
2025-03-05,6.4277,6.4404,6.4532,6.3895,12509626.0,601598
2025-03-06,6.4277,6.4532,6.4532,6.415,15783049.0,601598
2025-03-07,6.4404,6.4404,6.4659,6.415,15245075.0,601598
2025-03-10,6.4532,6.415,6.4532,6.3768,17154472.0,601598
2025-03-11,6.3895,6.4277,6.4277,6.3641,13498805.0,601598
2025-03-12,6.415,6.4277,6.4404,6.4023,15182901.0,601598
2025-03-13,6.415,6.3768,6.4404,6.3641,29782061.0,601598
2025-03-14,6.3768,6.4659,6.4786,6.3641,34301736.0,601598
2025-03-17,6.4659,6.4659,6.4914,6.4404,22854277.0,601598
2025-03-18,6.4659,6.5168,6.5168,6.4404,20354382.0,601598
2025-03-19,6.4914,6.4786,6.5295,6.4532,12272424.0,601598
2025-03-20,6.4914,6.4659,6.5041,6.4659,13828440.0,601598
2025-03-21,6.4659,6.4659,6.555,6.4532,24705608.0,601598
2025-03-24,6.4786,6.5041,6.5423,6.4532,19727067.0,601598
2025-03-25,6.5041,6.5805,6.5932,6.4786,27385943.0,601598
2025-03-26,6.5932,6.7205,6.7459,6.5677,40504657.0,601598
2025-03-27,6.7332,6.7332,6.8096,6.7205,32948131.0,601598
2025-03-28,6.7586,6.6568,6.7586,6.5677,31034064.0,601598
2025-03-31,6.6186,6.6314,6.695,6.5932,21566392.0,601598
2025-04-01,6.6059,6.5805,6.6441,6.5805,21524123.0,601598
2025-04-02,6.5932,6.5423,6.6186,6.5295,13117267.0,601598
2025-04-03,6.5168,6.555,6.5932,6.4786,20791859.0,601598
2025-04-07,6.3641,5.9059,6.3641,5.9059,35284210.0,601598
2025-04-08,5.9059,6.1095,6.135,5.8804,40062589.0,601598
2025-04-09,6.0841,6.275,6.2877,5.995,43857611.0,601598
2025-04-10,6.7205,6.3895,6.7459,6.3768,51580947.0,601598
2025-04-11,6.3641,6.2241,6.4023,6.1986,44873757.0,601598
2025-04-14,6.2495,6.1986,6.2495,6.1604,29979154.0,601598
2025-04-15,6.1986,6.2368,6.3641,6.1095,40483058.0,601598
2025-04-16,6.3259,6.2877,6.415,6.1986,43458804.0,601598
2025-04-17,6.2495,6.2495,6.3004,6.1732,31190765.0,601598
2025-04-18,6.2241,6.1859,6.2368,6.1732,15519000.0,601598
2025-04-21,6.1859,6.1859,6.2113,6.1604,13543385.0,601598
2025-04-22,6.1859,6.275,6.3513,6.1859,40991700.0,601598
2025-04-23,6.275,6.2368,6.3132,6.2241,19572756.0,601598
2025-04-24,6.2368,6.2495,6.2623,6.1986,15714891.0,601598
2025-04-25,6.2368,6.2368,6.275,6.2241,13537959.0,601598
2025-04-28,6.2495,6.1986,6.2623,6.1859,12666542.0,601598
2025-04-29,6.1986,6.1604,6.2113,6.1477,13318329.0,601598
2025-04-30,6.0586,5.9695,6.0713,5.9313,43982904.0,601598
2025-05-06,5.9695,6.0077,6.0077,5.9186,31722800.0,601598
2025-05-07,6.0459,6.0331,6.0841,6.0077,27878505.0,601598
2025-05-08,6.0204,6.0331,6.0586,6.0077,17520979.0,601598
2025-05-09,6.0459,6.0586,6.0586,6.0077,17614781.0,601598
2025-05-12,6.1095,6.135,6.135,6.0841,24690101.0,601598
2025-05-13,6.2368,6.3004,6.3386,6.1986,61065366.0,601598
2025-05-14,6.3132,6.5423,6.5677,6.2623,72117107.0,601598
2025-05-15,6.555,6.3513,6.5805,6.3386,53928275.0,601598
2025-05-16,6.3259,6.1986,6.3386,6.1732,49988084.0,601598
2025-05-19,6.1986,6.275,6.3004,6.1859,25451483.0,601598
2025-05-20,6.2623,6.2241,6.2877,6.2241,18995119.0,601598
2025-05-21,6.2241,6.2368,6.2623,6.2113,13941572.0,601598
2025-05-22,6.2368,6.275,6.3004,6.2241,18904617.0,601598
2025-05-23,6.2623,6.1859,6.275,6.1859,19418449.0,601598
2025-05-26,6.1859,6.1986,6.2241,6.1732,12633087.0,601598
2025-05-27,6.1986,6.2368,6.2495,6.1986,13501618.0,601598
2025-05-28,6.2241,6.3132,6.3386,6.2113,25575929.0,601598
2025-05-29,6.3004,6.3641,6.3768,6.3004,17241520.0,601598
2025-05-30,6.3641,6.3895,6.4277,6.3259,19433957.0,601598
2025-06-03,6.3641,6.4404,6.4659,6.3513,22993223.0,601598
2025-06-04,6.4532,6.4023,6.4659,6.3768,11818611.0,601598
2025-06-05,6.415,6.3386,6.4277,6.3259,15716810.0,601598
2025-06-06,6.3386,6.3386,6.3768,6.3132,12899449.0,601598
2025-06-09,6.3386,6.3132,6.3513,6.2877,16198535.0,601598
2025-06-10,6.3132,6.3132,6.3641,6.275,17697469.0,601598
2025-06-11,6.3132,6.275,6.3513,6.2623,23525511.0,601598
2025-06-12,6.275,6.2877,6.2877,6.2368,15789500.0,601598
2025-06-13,6.2623,6.2623,6.3641,6.2495,27664972.0,601598
2025-06-16,6.2495,6.275,6.3004,6.2368,16244522.0,601598
2025-06-17,6.275,6.3004,6.3004,6.2495,13111552.0,601598
2025-06-18,6.3004,6.2877,6.3132,6.2495,15391100.0,601598
2025-06-19,6.2877,6.2241,6.2877,6.2113,15059372.0,601598
2025-06-20,6.2241,6.3513,6.3513,6.2241,24706580.0,601598
2025-06-23,6.3513,6.3132,6.3641,6.2877,19596029.0,601598
2025-06-24,6.3132,6.3386,6.3513,6.3004,15861800.0,601598
2025-06-25,6.3259,6.3132,6.3386,6.2368,26544030.0,601598
2025-06-26,6.3132,6.3132,6.3386,6.275,19557742.0,601598
2025-06-27,6.3386,6.3641,6.4023,6.3132,21312744.0,601598
2025-06-30,6.3386,6.275,6.3641,6.2623,26983667.0,601598
2025-07-01,6.2877,6.2877,6.3004,6.2495,27382600.0,601598
2025-07-02,6.3004,6.4659,6.4914,6.2877,53349079.0,601598
2025-07-03,6.4532,6.4659,6.5423,6.4404,28393333.0,601598
2025-07-04,6.4532,6.5677,6.5805,6.4404,32266091.0,601598
2025-07-07,6.5423,6.6059,6.6314,6.5295,27158976.0,601598
2025-07-08,6.6186,6.5805,6.6314,6.5423,20004015.0,601598
2025-07-09,6.5932,6.6568,6.7459,6.5805,27581189.0,601598
2025-07-10,6.6441,6.695,6.7205,6.6314,14456112.0,601598
2025-07-11,6.7205,6.695,6.7332,6.695,19581468.0,601598
2025-07-14,6.7205,6.7841,6.835,6.7077,20194042.0,601598
2025-07-15,6.7841,6.7459,6.8223,6.6696,32043933.0,601598
2025-07-16,6.7459,6.7968,6.8223,6.7077,18315402.0,601598
2025-07-17,6.7968,6.7332,6.8223,6.7205,15048458.0,601598
2025-07-18,6.7332,6.8223,6.8477,6.7077,23649323.0,601598
2025-07-21,6.8288,6.8812,6.9335,6.7765,24596059.0,601598
2025-07-22,6.8942,6.9989,7.0381,6.8681,26830823.0,601598
2025-07-23,7.012,6.9727,7.0512,6.9466,19593182.0,601598
2025-07-24,6.9466,6.9858,6.9989,6.8681,21055057.0,601598
2025-07-25,6.9989,6.9858,7.0905,6.9597,21626846.0,601598
2025-07-28,7.012,6.9989,7.0251,6.9204,23441773.0,601598
2025-07-29,7.0381,7.0774,7.1166,7.012,22905851.0,601598
2025-07-30,7.0774,7.1297,7.2213,7.0774,22176095.0,601598
2025-07-31,7.0905,6.9597,7.1166,6.9335,25568300.0,601598
2025-08-01,6.9727,6.9597,7.0643,6.9466,23189502.0,601598
2025-08-04,6.9466,7.012,7.0381,6.9204,22625255.0,601598
2025-08-05,7.0251,7.1951,7.2213,7.012,19313089.0,601598
2025-08-06,7.182,7.2344,7.2605,7.169,19059904.0,601598
2025-08-07,7.2344,7.3259,7.3783,7.2213,19227477.0,601598
2025-08-08,7.3652,7.3652,7.4175,7.2998,16835736.0,601598
2025-08-11,7.3783,7.3652,7.4437,7.3129,21164623.0,601598
2025-08-12,7.3914,7.339,7.4437,7.2736,19678088.0,601598
2025-08-13,7.339,7.2736,7.3914,7.2475,20240021.0,601598
2025-08-14,7.2867,7.182,7.3259,7.1559,15253673.0,601598
2025-08-15,7.1951,7.2082,7.2213,7.1297,15032596.0,601598
2025-08-18,7.1951,7.169,7.2736,7.169,15502304.0,601598
2025-08-19,7.169,7.2475,7.2736,7.1297,16560726.0,601598
2025-08-20,7.2213,7.2736,7.3129,7.1951,12511116.0,601598
2025-08-21,7.2867,7.3652,7.4044,7.2605,15087400.0,601598
2025-08-22,7.3652,7.2998,7.3914,7.2605,19964492.0,601598
2025-08-25,7.3129,7.3259,7.3914,7.2475,18956824.0,601598
2025-08-26,7.3259,7.3783,7.4175,7.2736,15983610.0,601598
2025-08-27,7.4175,7.3652,7.6399,7.3521,24768975.0,601598
2025-08-28,7.3652,7.3521,7.4306,7.2082,22594542.0,601598
2025-08-29,7.339,7.4175,7.4829,7.2998,27658878.0,601598
2025-09-01,7.4175,7.4044,7.4437,7.2736,23232795.0,601598
2025-09-02,7.4044,7.4437,7.5091,7.3652,18806508.0,601598
2025-09-03,7.4306,7.3783,7.4568,7.3521,14108072.0,601598
2025-09-04,7.3783,7.4437,7.496,7.2867,17954172.0,601598
2025-09-05,7.4699,7.6792,7.6922,7.4175,32287889.0,601598
2025-09-08,7.6661,7.6399,7.81,7.5483,29809186.0,601598
2025-09-09,7.653,7.81,7.8231,7.5614,19325007.0,601598
2025-09-10,7.8492,7.8492,7.8754,7.7446,20180109.0,601598
2025-09-11,7.8492,8.2286,8.2417,7.8361,38423119.0,601598
2025-09-12,8.2155,8.294,8.3333,7.9539,39225736.0,601598
2025-09-15,8.2286,8.1894,8.2679,7.9801,35953627.0,601598
2025-09-16,8.0716,8.3725,8.3856,8.0062,29900676.0,601598
2025-09-17,8.3594,8.5295,8.5818,8.3071,25775348.0,601598
2025-09-18,8.451,8.765,9.1574,8.451,62770880.0,601598
2025-09-19,8.6996,9.0266,9.1444,8.6342,50854117.0,601598
2025-09-22,9.0005,9.2883,9.3667,8.7388,52716750.0,601598
2025-09-23,9.3013,9.2098,9.406,9.0789,63869582.0,601598
2025-09-24,9.1182,9.4976,9.5891,9.1182,59392825.0,601598
2025-09-25,9.4714,10.204,10.4002,9.2883,69288695.0,601598
2025-09-26,10.0732,9.1836,10.3479,9.1836,70643895.0,601598
2025-09-29,8.8304,8.5426,8.9874,8.3856,77285133.0,601598
2025-09-30,8.5033,8.3594,8.5949,8.3463,44565580.0,601598
2025-10-09,8.2679,8.451,8.4902,8.1763,37463391.0,601598
2025-10-10,8.4379,8.451,8.5949,8.3725,31084356.0,601598
2025-10-13,8.1632,8.3594,8.3856,8.0716,28197962.0,601598
2025-10-14,8.4118,8.1501,8.4248,8.124,37657986.0,601598
2025-10-15,8.1894,8.2809,8.294,8.0716,23801196.0,601598
2025-10-16,8.2679,8.2155,8.3202,8.1894,16294878.0,601598
2025-10-17,8.2286,8.1894,8.2679,8.1632,19783186.0,601598
2025-10-20,8.2362,8.3032,8.33,8.1961,22110721.0,601598
2025-10-21,8.3032,8.4371,8.4639,8.2898,20512782.0,601598
2025-10-22,8.4505,8.33,8.4639,8.2764,20390964.0,601598
2025-10-23,8.3032,8.3166,8.3568,8.263,19069136.0,601598
2025-10-24,8.33,8.2228,8.3702,8.1961,22138727.0,601598
2025-10-27,8.2764,8.2898,8.4103,8.2496,19610438.0,601598
2025-10-28,8.2496,8.0621,8.263,8.0487,30919807.0,601598
2025-10-29,8.0621,8.33,8.3568,7.9684,27407745.0,601598
2025-10-30,8.33,8.946,9.1067,8.3032,77990107.0,601598
2025-10-31,8.946,9.013,9.2005,8.8121,67202365.0,601598
2025-11-03,8.9728,9.1067,9.2139,8.8791,44962980.0,601598
2025-11-04,9.0933,8.7317,9.1201,8.6916,27972569.0,601598
2025-11-05,8.6648,8.571,8.7317,8.5309,23202951.0,601598
2025-11-06,8.5577,8.5443,8.6112,8.4907,18886065.0,601598
2025-11-07,8.5577,8.6246,8.705,8.5309,17849087.0,601598
2025-11-10,8.638,8.6246,8.7184,8.5443,14629055.0,601598
2025-11-11,8.6648,8.4907,8.6648,8.4505,18335785.0,601598
2025-11-12,8.4907,8.5443,8.6514,8.4907,14977381.0,601598
2025-11-13,8.5844,8.571,8.638,8.4907,11675677.0,601598
2025-11-14,8.5309,8.4505,8.5978,8.4505,11383395.0,601598
2025-11-17,8.4639,8.3836,8.4773,8.3434,11165028.0,601598
2025-11-18,8.3568,8.2362,8.3836,8.1961,14291943.0,601598
2025-11-19,8.2496,8.2764,8.3032,8.1961,9545300.0,601598
2025-11-20,8.2496,8.2496,8.33,8.2362,10940936.0,601598
2025-11-21,8.2228,8.1559,8.2764,8.1559,14959922.0,601598
2025-11-24,8.1961,8.2095,8.263,8.1291,11733200.0,601598
2025-11-25,8.2228,8.3702,8.4371,8.1827,15200195.0,601598
2025-11-26,8.3568,8.3836,8.5978,8.3568,16696221.0,601598
2025-11-27,8.3836,8.3032,8.4907,8.2898,11393264.0,601598
2025-11-28,8.3434,8.3702,8.4103,8.2898,10171949.0,601598
2025-12-01,8.3836,8.571,8.638,8.3568,25219482.0,601598
2025-12-02,8.5844,8.5175,8.5844,8.4103,18845282.0,601598
2025-12-03,8.5309,8.6782,8.705,8.4907,16753815.0,601598
2025-12-04,8.6782,8.638,8.7451,8.6112,12509754.0,601598
2025-12-05,8.6648,8.6112,8.7317,8.5309,11989564.0,601598
2025-12-08,8.5978,8.4907,8.6648,8.4103,14890494.0,601598
2025-12-09,8.4907,8.5844,8.6782,8.4505,19571449.0,601598
2025-12-10,8.571,8.5443,8.6514,8.5041,19157962.0,601598
2025-12-11,8.5844,8.4505,8.5978,8.4237,22537032.0,601598
2025-12-12,8.4773,8.2496,8.5041,8.2228,36314403.0,601598
2025-12-15,8.2496,8.3836,8.5577,8.2228,22566612.0,601598
2025-12-16,8.3836,8.33,8.4639,8.3032,11284065.0,601598
2025-12-17,8.33,8.3969,8.4103,8.2496,9823885.0,601598
2025-12-18,8.3434,8.33,8.3702,8.2764,9563020.0,601598
2025-12-19,8.3166,8.2228,8.3434,8.1693,18333857.0,601598
2025-12-22,8.1961,8.3568,8.3969,8.1693,15844227.0,601598
2025-12-23,8.3568,8.2764,8.3836,8.263,9134931.0,601598
2025-12-24,8.2496,8.263,8.3032,8.2228,7020456.0,601598
2025-12-25,8.3166,8.4103,8.5844,8.3166,15432008.0,601598
2025-12-26,8.3836,8.2898,8.4237,8.2496,16000773.0,601598
2025-12-29,8.263,8.2095,8.3032,8.1961,10273965.0,601598
2025-12-30,8.2095,8.1425,8.2095,8.1425,9078591.0,601598
2025-12-31,8.1693,8.1157,8.1827,8.1157,8085113.0,601598
2026-01-05,8.1425,8.0621,8.1693,8.0086,17430486.0,601598
2026-01-06,8.0889,8.1827,8.2496,8.0621,15423353.0,601598
2026-01-07,8.1827,8.2362,8.3032,8.1425,15109225.0,601598
2026-01-08,8.2095,8.263,8.33,8.2095,11874876.0,601598
2026-01-09,8.2496,8.2764,8.3166,8.2362,11514295.0,601598
2026-01-12,8.2496,8.0621,8.2898,8.022,39558679.0,601598
2026-01-13,8.0755,8.1157,8.1961,8.0621,24290716.0,601598
2026-01-14,8.1291,7.9952,8.1559,7.9148,32752736.0,601598
2026-01-15,7.9952,7.9014,7.9952,7.8479,19004676.0,601598
2026-01-16,7.955,7.9014,7.9818,7.7943,21052458.0,601598
2026-01-19,7.888,7.9014,7.9416,7.8345,12805087.0,601598
2026-01-20,7.9148,7.9416,7.9416,7.8077,26181610.0,601598
2026-01-21,7.9014,7.8077,7.9416,7.7675,23160094.0,601598
2026-01-22,7.8211,7.888,7.9952,7.7809,28290196.0,601598
2026-01-23,7.9014,7.8345,7.9148,7.7943,25890368.0,601598
2026-01-26,7.8211,7.7675,7.8345,7.58,43222404.0,601598
2026-01-27,7.7809,7.7541,7.8613,7.647,33746274.0,601598
2026-01-28,7.7675,7.7809,7.9148,7.7139,37923179.0,601598
2026-01-29,7.7541,7.7675,7.8345,7.6738,32786976.0,601598
2026-01-30,7.8077,8.0086,8.0354,7.7675,59561621.0,601598
2026-02-02,7.9416,7.4327,7.9416,7.4327,69674900.0,601598
2026-02-03,7.4997,7.5934,7.6202,7.4729,28699849.0,601598
2026-02-04,7.6068,7.7273,7.7541,7.5532,34357945.0,601598
2026-02-05,7.8211,7.8613,7.955,7.7675,34439359.0,601598
2026-02-06,7.8479,7.7809,7.8613,7.7273,15852800.0,601598
2026-02-09,7.8077,7.9148,7.9684,7.8077,20543451.0,601598
2026-02-10,7.9282,7.9416,7.955,7.8345,13080199.0,601598
2026-02-11,7.955,8.022,8.0621,7.9282,17401744.0,601598
2026-02-12,8.0354,7.9282,8.0354,7.9148,10791923.0,601598
2026-02-13,7.9282,7.8345,7.9684,7.8211,21324000.0,601598
2026-02-24,7.8613,7.8211,7.9014,7.8211,19213746.0,601598
2026-02-25,7.8345,7.8746,7.9684,7.8345,20920198.0,601598
2026-02-26,7.8746,7.888,7.9282,7.8345,14929647.0,601598
2026-02-27,7.9014,7.9818,7.9952,7.8746,17141923.0,601598
2026-03-02,8.0755,8.263,8.263,7.955,41330232.0,601598
2026-03-03,8.263,8.2898,8.4237,8.1961,46229407.0,601598
2026-03-04,8.2362,7.7005,8.2496,7.647,53412900.0,601598
2026-03-05,7.8077,7.7809,7.8345,7.6604,25446823.0,601598
2026-03-06,7.7809,8.0621,8.1023,7.7541,33686209.0,601598
2026-03-09,8.1023,7.8077,8.1291,7.8077,26660239.0,601598
2026-03-10,7.9014,7.9148,7.955,7.8479,14571750.0,601598
2026-03-11,7.888,7.955,7.9952,7.7943,18843770.0,601598
2026-03-12,7.9684,8.0086,8.0621,7.9148,17022095.0,601598
2026-03-13,8.022,8.0621,8.1023,7.9684,19673793.0,601598
2026-03-16,8.0354,7.9818,8.0755,7.9148,16701200.0,601598
2026-03-17,8.0086,7.9684,8.0889,7.955,13607358.0,601598
2026-03-18,7.9282,7.9148,8.0487,7.8613,14295722.0,601598
2026-03-19,7.888,7.8211,7.9282,7.7943,13764464.0,601598
2026-03-20,7.8211,7.7407,7.9014,7.7407,14339043.0,601598
2026-03-23,7.6872,7.4193,7.7005,7.3657,23230665.0,601598
2026-03-24,7.5131,7.6336,7.647,7.4461,13983616.0,601598
2026-03-25,7.647,7.8211,7.8746,7.5934,17529116.0,601598
2026-03-26,7.7809,7.7809,7.8613,7.7675,10671642.0,601598
2026-03-27,7.7407,7.7943,7.8345,7.7005,12729900.0,601598
2026-03-30,7.7139,7.9684,8.0086,7.7139,26345490.0,601598
2026-03-31,8.0354,8.2496,8.5175,8.0354,43242870.0,601598
2026-04-01,8.2764,8.3166,8.4103,8.1827,29127996.0,601598
2026-04-02,8.3032,8.4371,8.5041,8.2496,28472521.0,601598
2026-04-03,8.4237,8.3969,8.5175,8.3434,19593200.0,601598
2026-04-07,8.4639,8.638,8.705,8.4103,30981449.0,601598
2026-04-08,8.5443,8.33,8.6112,8.2095,39683375.0,601598
2026-04-09,8.2764,8.2362,8.4237,8.1693,21968722.0,601598
2026-04-10,8.4505,8.4103,8.5175,8.2362,27843501.0,601598
2026-04-13,8.3434,8.263,8.3568,8.1425,19119378.0,601598
2026-04-14,8.2898,8.1157,8.2898,8.0487,17834562.0,601598
2026-04-15,8.0889,8.1693,8.1961,8.0755,14621152.0,601598
2026-04-16,8.1961,8.1425,8.2764,8.0755,16870735.0,601598
2026-04-17,8.1023,8.1157,8.1693,8.0755,11364405.0,601598
2026-04-20,8.1425,8.2095,8.2095,8.0621,16076681.0,601598
2026-04-21,8.1827,8.2898,8.3434,8.1559,14120783.0,601598
2026-04-22,8.2764,8.1961,8.3702,8.1693,11556279.0,601598
2026-04-23,8.1961,8.1827,8.2228,8.0755,10448669.0,601598
2026-04-24,8.1961,8.1157,8.2898,8.1023,10750294.0,601598
2026-04-27,8.1291,8.0086,8.1961,7.9818,13841574.0,601598
2026-04-28,7.9818,8.1961,8.2228,7.9684,16542170.0,601598
2026-04-29,8.1961,8.1157,8.2228,8.0487,18646646.0,601598
2026-04-30,8.1023,8.0354,8.1023,7.955,14752963.0,601598
2026-05-06,8.0354,7.9818,8.0487,7.8345,24099943.0,601598
2026-05-07,7.9416,8.0354,8.1291,7.9416,16375759.0,601598
2026-05-08,8.022,8.1425,8.1559,8.0086,15670490.0,601598
2026-05-11,8.1157,8.1023,8.1693,8.022,17136262.0,601598
2026-05-12,8.0755,8.1961,8.2362,8.0755,15235051.0,601598
2026-05-13,8.2228,8.2898,8.3032,8.1559,18137229.0,601598
2026-05-14,8.33,8.2362,8.3969,8.2095,16994927.0,601598
2026-05-15,8.263,8.1291,8.2898,8.0621,19300634.0,601598
2026-05-18,8.1023,7.8746,8.2496,7.7809,22779869.0,601598
2026-05-19,7.888,8.1693,8.1827,7.8746,20338222.0,601598
2026-05-20,8.1291,8.4103,8.4773,8.1157,31102171.0,601598
2026-05-21,8.3836,8.2496,8.5443,8.2496,23876639.0,601598
2026-05-22,8.2898,8.3702,8.4773,8.0889,21893537.0,601598
2026-05-25,8.3702,8.5443,8.5443,8.2764,20147357.0,601598
2026-05-26,8.4907,8.5577,8.638,8.4639,19960487.0,601598
2026-05-27,8.5844,8.1291,8.5844,8.0086,26047705.0,601598
2026-05-28,8.0487,8.0354,8.2362,8.022,16112030.0,601598
2026-05-29,8.0354,8.1291,8.2764,8.0086,14642687.0,601598
2026-06-01,8.1425,8.1827,8.2095,8.0354,16762739.0,601598
2026-06-02,8.1693,8.2764,8.3702,8.1291,14601560.0,601598
2026-06-03,8.3032,8.1023,8.3166,8.0755,13530146.0,601598
2026-06-04,8.1023,7.9684,8.1559,7.955,14997477.0,601598
2026-06-05,7.9684,8.0889,8.1559,7.9684,15550034.0,601598
2026-06-08,8.0487,7.9282,8.1291,7.8077,16045600.0,601598
2026-06-09,7.9416,7.9014,7.9818,7.8345,10524934.0,601598
2026-06-10,7.8479,7.8211,7.9014,7.7541,9037041.0,601598
2026-06-11,7.7407,7.6604,7.8613,7.6336,10467870.0,601598
2026-06-12,7.7139,7.6872,7.7407,7.6068,13566965.0,601598
2026-06-15,7.7005,7.7139,7.8746,7.6336,18924968.0,601598
2026-06-16,7.6872,7.5264,7.7005,7.4997,16775700.0,601598
2026-06-17,7.5131,7.5131,7.5398,7.4327,10954820.0,601598
2026-06-18,7.5264,7.4059,7.5398,7.339,13025878.0,601598
2026-06-22,7.3791,7.3791,7.3925,7.1649,14042660.0,601598
2026-06-23,7.3657,7.339,7.4461,7.3256,10324381.0,601598
2026-06-24,7.3523,7.339,7.4193,7.2854,9065691.0,601598
2026-06-25,7.339,7.2854,7.3791,7.2318,10393757.0,601598
2026-06-26,7.272,7.0309,7.272,6.9774,20319232.0,601598
2026-06-29,7.0378,6.9964,7.1206,6.886,17477223.0,601598
2026-06-30,6.9688,6.8446,7.0102,6.7342,13346527.0,601598
2026-07-01,6.8584,7.0378,7.0792,6.7894,15078138.0,601598
2026-07-02,7.0102,7.1482,7.2034,7.0102,14761400.0,601598
2026-07-03,7.1758,7.3552,7.3966,7.1758,13459894.0,601598
2026-07-06,7.3276,7.6312,7.645,7.3138,17660277.0,601598
2026-07-07,7.6588,7.4242,7.6864,7.3966,10179023.0,601598
2026-07-08,7.438,7.4656,7.6312,7.3552,12674144.0,601598
2026-07-09,7.4518,7.3414,7.4794,7.3276,10410498.0,601598
2026-07-10,7.3276,7.3138,7.369,7.231,8736655.0,601598
2026-07-13,7.2862,7.4242,7.4518,7.2586,11218333.0,601598
