date,open,close,high,low,volume,code
2023-03-20,3.7837,3.8652,3.8652,3.6789,15500000.0,02314
2023-03-21,3.8652,3.8768,3.9001,3.7604,17972301.0,02314
2023-03-22,3.9001,3.9467,4.0282,3.8535,20376000.0,02314
2023-03-23,3.9001,3.9117,3.9467,3.8303,4997000.0,02314
2023-03-24,3.9001,3.8652,3.935,3.8303,4374127.0,02314
2023-03-27,3.8303,3.9001,3.935,3.772,8291000.0,02314
2023-03-28,3.9001,3.9932,4.0165,3.8303,7035068.0,02314
2023-03-29,4.0165,3.9932,4.0282,3.8535,14849709.0,02314
2023-03-30,3.97,3.772,4.0747,3.7371,30622000.0,02314
2023-03-31,3.7837,3.6556,3.807,3.644,16711000.0,02314
2023-04-03,3.6556,3.7604,3.772,3.5625,18534000.0,02314
2023-04-04,3.7255,3.772,3.7837,3.644,5693000.0,02314
2023-04-06,3.7953,3.772,3.807,3.6789,3986709.0,02314
2023-04-11,3.7255,3.7837,3.8885,3.7255,11041000.0,02314
2023-04-12,3.7837,3.8303,3.8535,3.7371,10480303.0,02314
2023-04-13,3.8186,3.8303,3.8652,3.7837,9044817.0,02314
2023-04-14,3.8186,3.8303,3.8535,3.772,10202000.0,02314
2023-04-17,3.8303,3.8885,3.8885,3.772,14673465.0,02314
2023-04-18,3.9001,3.8535,3.9467,3.8303,19567000.0,02314
2023-04-19,3.7953,3.8652,3.9001,3.772,15137000.0,02314
2023-04-20,3.8419,3.9816,3.9932,3.807,11657000.0,02314
2023-04-21,3.9816,3.8885,3.9932,3.8652,10404243.0,02314
2023-04-24,3.9117,3.9234,3.935,3.8535,4223000.0,02314
2023-04-25,3.9001,3.8186,3.9583,3.7953,13087000.0,02314
2023-04-26,3.8186,3.8186,3.8535,3.7371,12376303.0,02314
2023-04-27,3.7953,3.8186,3.8535,3.7371,8134535.0,02314
2023-04-28,3.8186,3.8768,3.935,3.8186,9389208.0,02314
2023-05-02,3.8768,3.7022,3.8768,3.6673,4835461.0,02314
2023-05-03,3.7022,3.5625,3.7022,3.4926,8479750.0,02314
2023-05-04,3.5625,3.6789,3.7488,3.5625,18949500.0,02314
2023-05-05,3.7138,3.6905,3.7138,3.644,4005000.0,02314
2023-05-08,3.6905,3.7604,3.7837,3.6905,7372317.0,02314
2023-05-09,3.8186,3.6905,3.8186,3.6789,7190114.0,02314
2023-05-10,3.7138,3.6556,3.7138,3.6091,5357890.0,02314
2023-05-11,3.6474,3.5886,3.6592,3.518,10208000.0,02314
2023-05-12,3.5886,3.4944,3.5886,3.4709,12063978.0,02314
2023-05-15,3.4944,3.4709,3.5062,3.4474,4639178.0,02314
2023-05-16,3.4709,3.4591,3.5062,3.4238,5896691.0,02314
2023-05-17,3.4591,3.4003,3.4944,3.3532,10215000.0,02314
2023-05-18,3.3885,3.3885,3.4356,3.3768,3766000.0,02314
2023-05-19,3.3885,3.365,3.4356,3.3179,4663000.0,02314
2023-05-22,3.4356,3.4003,3.4356,3.3415,2834343.0,02314
2023-05-23,3.4121,3.365,3.4121,3.3297,2457000.0,02314
2023-05-24,3.365,3.3297,3.365,3.2944,4294000.0,02314
2023-05-25,3.3179,3.2826,3.3885,3.2238,7394000.0,02314
2023-05-29,3.2356,3.2591,3.2944,3.2238,5055325.0,02314
2023-05-30,3.2238,3.1885,3.2709,3.1179,5529000.0,02314
2023-05-31,3.2003,3.1179,3.2003,3.0826,10714000.0,02314
2023-06-01,3.1297,3.1179,3.1768,3.0826,7071000.0,02314
2023-06-02,3.165,3.2121,3.2356,3.1062,24199000.0,02314
2023-06-05,3.2121,3.2238,3.2474,3.1532,4236007.0,02314
2023-06-06,3.2121,3.2474,3.2944,3.2121,2239000.0,02314
2023-06-07,3.2591,3.2709,3.3179,3.2238,2609428.0,02314
2023-06-08,3.3062,3.2944,3.3179,3.2709,2887000.0,02314
2023-06-09,3.3415,3.2826,3.3885,3.2591,4374000.0,02314
2023-06-12,3.2944,3.2238,3.2944,3.1885,3191000.0,02314
2023-06-13,3.2591,3.2356,3.2826,3.2121,2765000.0,02314
2023-06-14,3.2709,3.2121,3.2826,3.2003,2594000.0,02314
2023-06-15,3.2709,3.2356,3.2709,3.1885,2845600.0,02314
2023-06-16,3.2474,3.2591,3.2944,3.2474,2990104.0,02314
2023-06-19,3.2826,3.1885,3.2826,3.165,2219400.0,02314
2023-06-20,3.1885,3.1532,3.2121,3.1297,1997840.0,02314
2023-06-21,3.1297,3.0709,3.1297,3.0356,4019377.0,02314
2023-06-23,3.0709,3.0356,3.0709,2.965,1764000.0,02314
2023-06-26,3.0356,3.0591,3.0944,3.012,2318000.0,02314
2023-06-27,3.0826,3.0826,3.1062,3.0473,1283000.0,02314
2023-06-28,3.0826,3.0709,3.0944,3.0473,1107099.0,02314
2023-06-29,3.0709,3.0356,3.0709,3.0003,1694000.0,02314
2023-06-30,3.0591,3.0591,3.0944,3.0356,1461800.0,02314
2023-07-03,3.0709,3.1062,3.1532,3.0709,2169000.0,02314
2023-07-04,3.1062,3.1179,3.1415,3.1062,1867000.0,02314
2023-07-05,3.1179,3.1062,3.1179,3.0709,1764000.0,02314
2023-07-06,3.1062,3.0709,3.1297,3.0591,1891000.0,02314
2023-07-07,3.1179,3.0356,3.1179,2.9885,3303560.0,02314
2023-07-10,3.0591,3.0356,3.0944,3.0003,2319000.0,02314
2023-07-11,3.0356,3.0356,3.0591,3.0003,1503000.0,02314
2023-07-12,3.012,3.012,3.0591,3.012,1265000.0,02314
2023-07-13,3.0238,3.0356,3.0591,3.012,1671000.0,02314
2023-07-14,3.0826,3.0238,3.0826,3.012,1495000.0,02314
2023-07-18,2.9532,3.0003,3.0003,2.9414,2582000.0,02314
2023-07-19,2.9767,3.0003,3.0003,2.965,1815000.0,02314
2023-07-20,3.0003,2.9885,3.0356,2.9767,737000.0,02314
2023-07-21,2.965,3.0238,3.0356,2.965,2126200.0,02314
2023-07-24,3.0003,3.012,3.0356,2.9885,1226244.0,02314
2023-07-25,3.0356,3.0356,3.0826,3.0238,3013500.0,02314
2023-07-26,3.0238,3.0356,3.0709,3.0238,923000.0,02314
2023-07-27,3.0591,3.1062,3.165,3.0591,4586400.0,02314
2023-07-28,3.1415,3.1297,3.1532,3.0709,2972000.0,02314
2023-07-31,3.1532,3.1768,3.2591,3.1179,7078000.0,02314
2023-08-01,3.1768,3.1179,3.2121,3.0709,2658200.0,02314
2023-08-02,3.1062,3.0591,3.1415,3.012,3425000.0,02314
2023-08-03,3.012,3.0003,3.012,2.9179,7103025.0,02314
2023-08-04,3.012,2.9767,3.0238,2.9532,3732841.0,02314
2023-08-07,2.9297,3.0238,3.0356,2.9297,3368196.0,02314
2023-08-08,2.9532,2.965,3.0238,2.9414,2399000.0,02314
2023-08-09,3.0003,2.965,3.0356,2.9414,2132000.0,02314
2023-08-10,2.965,2.9532,2.965,2.9297,1397000.0,02314
2023-08-11,2.9829,2.9473,2.9829,2.9235,3489000.0,02314
2023-08-14,2.9116,2.8997,2.9235,2.8641,3930664.0,02314
2023-08-15,2.9116,2.8641,2.9116,2.8165,5702000.0,02314
2023-08-16,2.8522,2.8522,2.876,2.8284,1681000.0,02314
2023-08-17,2.8284,2.8522,2.8522,2.7571,3421608.0,02314
2023-08-18,2.8403,2.8047,2.8522,2.769,3523000.0,02314
2023-08-21,2.769,2.7809,2.8047,2.7452,2097000.0,02314
2023-08-22,2.7571,2.7571,2.7928,2.7452,1376600.0,02314
2023-08-23,2.7571,2.7452,2.7809,2.7334,1294000.0,02314
2023-08-24,2.7333,2.769,2.7928,2.7333,1960000.0,02314
2023-08-25,2.7452,2.7809,2.8047,2.7452,1512000.0,02314
2023-08-28,2.8047,2.7571,2.8522,2.7334,2680600.0,02314
2023-08-29,2.7452,2.8047,2.8165,2.7334,1982000.0,02314
2023-08-30,2.8284,2.8047,2.8403,2.7928,1199000.0,02314
2023-08-31,2.7928,2.7452,2.7928,2.7452,3712000.0,02314
2023-09-04,2.769,2.8165,2.8403,2.769,3335454.0,02314
2023-09-05,2.8047,2.7809,2.8403,2.7571,5251370.0,02314
2023-09-06,2.769,2.7928,2.8165,2.7215,3979216.0,02314
2023-09-07,2.769,2.769,2.7809,2.7452,2188199.0,02314
2023-09-11,2.7571,2.7928,2.8047,2.7096,2531413.0,02314
2023-09-12,2.7452,2.769,2.7809,2.7333,1065000.0,02314
2023-09-13,2.7928,2.769,2.8047,2.7571,1419309.0,02314
2023-09-14,2.7809,2.7809,2.8047,2.7452,1377000.0,02314
2023-09-15,2.7928,2.7928,2.8165,2.769,3258000.0,02314
2023-09-18,2.7928,2.7928,2.8284,2.7452,1904000.0,02314
2023-09-19,2.8047,2.7928,2.8165,2.769,2372000.0,02314
2023-09-20,2.7928,2.7809,2.8165,2.7809,822000.0,02314
2023-09-21,2.7928,2.7928,2.7928,2.7452,2315000.0,02314
2023-09-22,2.7571,2.7809,2.8165,2.7334,5334965.0,02314
2023-09-25,2.8047,2.7809,2.8284,2.769,2049000.0,02314
2023-09-26,2.7928,2.7334,2.8165,2.6858,8496000.0,02314
2023-09-27,2.769,2.7571,2.8641,2.7452,3719998.0,02314
2023-09-28,2.8165,2.7571,2.8284,2.7096,4344000.0,02314
2023-09-29,2.7809,2.7215,2.7809,2.7215,1392000.0,02314
2023-10-03,2.6977,2.5907,2.6977,2.5432,2068000.0,02314
2023-10-04,2.5907,2.5551,2.5907,2.5076,1521000.0,02314
2023-10-05,2.5194,2.567,2.5789,2.4719,931000.0,02314
2023-10-06,2.5789,2.6264,2.6383,2.5789,495000.0,02314
2023-10-09,2.6858,2.6739,2.6858,2.6502,876000.0,02314
2023-10-10,2.6739,2.6858,2.769,2.6739,1635000.0,02314
2023-10-11,2.6977,2.7452,2.7809,2.6977,2144647.0,02314
2023-10-12,2.769,2.7334,2.7809,2.7215,2176000.0,02314
2023-10-13,2.7096,2.7096,2.7452,2.662,4015000.0,02314
2023-10-16,2.7334,2.6739,2.7334,2.662,764000.0,02314
2023-10-17,2.6502,2.662,2.6858,2.6383,696000.0,02314
2023-10-18,2.6739,2.6858,2.6977,2.6145,3298000.0,02314
2023-10-19,2.6502,2.662,2.662,2.5789,6411200.0,02314
2023-10-20,2.6264,2.5907,2.6502,2.5789,2153000.0,02314
2023-10-24,2.5789,2.6026,2.6026,2.5194,3747300.0,02314
2023-10-25,2.6145,2.6145,2.7096,2.6026,2249000.0,02314
2023-10-26,2.662,2.6145,2.662,2.5551,1685000.0,02314
2023-10-27,2.6264,2.6383,2.662,2.5907,1109000.0,02314
2023-10-30,2.6264,2.6977,2.6977,2.6264,1221000.0,02314
2023-10-31,2.6977,2.6502,2.6977,2.6145,1680000.0,02314
2023-11-01,2.662,2.6739,2.6977,2.6145,892000.0,02314
2023-11-02,2.6977,2.7096,2.7215,2.662,1805000.0,02314
2023-11-03,2.7096,2.7215,2.7334,2.6858,1231000.0,02314
2023-11-06,2.7571,2.8047,2.8284,2.7215,3201000.0,02314
2023-11-07,2.769,2.7571,2.7928,2.7334,999000.0,02314
2023-11-08,2.7452,2.7215,2.7571,2.7096,1343000.0,02314
2023-11-09,2.7096,2.6858,2.7334,2.6858,1937000.0,02314
2023-11-10,2.6264,2.6026,2.6502,2.5789,3794431.0,02314
2023-11-13,2.5907,2.6026,2.6264,2.5789,1187000.0,02314
2023-11-14,2.5789,2.5907,2.6264,2.5551,773000.0,02314
2023-11-15,2.6145,2.5907,2.6383,2.567,5499052.0,02314
2023-11-16,2.5789,2.567,2.5907,2.5432,4096000.0,02314
2023-11-17,2.5551,2.5194,2.5551,2.4838,5810906.0,02314
2023-11-20,2.5194,2.5076,2.5313,2.4957,3140000.0,02314
2023-11-21,2.5313,2.5551,2.5907,2.5313,2475000.0,02314
2023-11-22,2.5789,2.6026,2.6145,2.567,1822000.0,02314
2023-11-23,2.567,2.6383,2.662,2.5551,1221000.0,02314
2023-11-24,2.6383,2.6145,2.6383,2.6026,923000.0,02314
2023-11-27,2.6145,2.5907,2.6145,2.5551,1877000.0,02314
2023-11-28,2.5907,2.6026,2.6145,2.567,1527439.0,02314
2023-11-29,2.6026,2.5551,2.6026,2.5313,1825000.0,02314
2023-11-30,2.567,2.5551,2.5907,2.5313,1680818.0,02314
2023-12-01,2.567,2.567,2.5907,2.5313,2052000.0,02314
2023-12-04,2.5789,2.6383,2.6739,2.567,4449000.0,02314
2023-12-05,2.6145,2.6383,2.6858,2.6145,2478000.0,02314
2023-12-06,2.6145,2.6264,2.6383,2.5907,1187000.0,02314
2023-12-07,2.6026,2.5907,2.6026,2.567,809000.0,02314
2023-12-08,2.5907,2.4957,2.5907,2.4719,2902000.0,02314
2023-12-11,2.4957,2.4481,2.4957,2.4006,3940566.0,02314
2023-12-12,2.4244,2.4362,2.46,2.4125,4185999.0,02314
2023-12-13,2.4244,2.3887,2.4244,2.3887,1987000.0,02314
2023-12-14,2.4244,2.4362,2.4362,2.3768,1695000.0,02314
2023-12-15,2.4719,2.8165,2.8403,2.4719,13834000.0,02314
2023-12-18,2.8165,2.8284,2.8878,2.7215,5418997.0,02314
2023-12-19,2.8165,2.769,2.8165,2.6977,2481000.0,02314
2023-12-20,2.7571,2.7452,2.8047,2.7215,1291000.0,02314
2023-12-21,2.7333,2.769,2.8047,2.6739,913000.0,02314
2023-12-22,2.7809,2.7096,2.7809,2.6858,1464000.0,02314
2023-12-27,2.7334,2.6739,2.7334,2.6383,2547920.0,02314
2023-12-28,2.6739,2.6977,2.7215,2.6739,1404800.0,02314
2023-12-29,2.7571,2.7215,2.7571,2.6739,593000.0,02314
2024-01-02,2.7096,2.6858,2.7215,2.6383,1788000.0,02314
2024-01-03,2.662,2.5907,2.662,2.5789,2010000.0,02314
2024-01-04,2.5907,2.5551,2.5907,2.5076,2759000.0,02314
2024-01-05,2.5313,2.4719,2.5313,2.4719,2257302.0,02314
2024-01-08,2.4719,2.4481,2.4719,2.4244,1921800.0,02314
2024-01-09,2.4362,2.4125,2.46,2.4006,1601000.0,02314
2024-01-10,2.4006,2.4362,2.4481,2.3412,4047800.0,02314
2024-01-11,2.4244,2.4838,2.4957,2.4244,2498000.0,02314
2024-01-12,2.4957,2.4957,2.5076,2.4481,1402000.0,02314
2024-01-15,2.4838,2.4838,2.4838,2.4838,0.0,02314
2024-01-16,2.6502,2.5789,2.6502,2.567,3190000.0,02314
2024-01-17,2.5551,2.4957,2.5551,2.4244,4133950.0,02314
2024-01-18,2.46,2.5076,2.5194,2.4481,4999000.0,02314
2024-01-19,2.4838,2.4719,2.4957,2.4481,5472000.0,02314
2024-01-22,2.4481,2.3768,2.4719,2.3412,7236000.0,02314
2024-01-23,2.3768,2.4244,2.4481,2.3412,3698000.0,02314
2024-01-24,2.4719,2.4838,2.5194,2.4362,3752000.0,02314
2024-01-25,2.4957,2.4957,2.5194,2.46,3725000.0,02314
2024-01-26,2.4957,2.4481,2.5194,2.4244,2582000.0,02314
2024-01-29,2.4244,2.4481,2.5076,2.4244,1709000.0,02314
2024-01-30,2.4838,2.4838,2.6502,2.4719,13259000.0,02314
2024-01-31,2.4719,2.4957,2.4957,2.3887,3588000.0,02314
2024-02-01,2.5076,2.4957,2.5551,2.46,5619000.0,02314
2024-02-02,2.4957,2.4957,2.5551,2.46,2781000.0,02314
2024-02-05,2.4719,2.4838,2.4957,2.4362,1790000.0,02314
2024-02-06,2.5432,2.567,2.5907,2.4957,2475853.0,02314
2024-02-07,2.6145,2.5907,2.6145,2.567,2318772.0,02314
2024-02-08,2.6026,2.6026,2.6739,2.6026,1671600.0,02314
2024-02-09,2.6026,2.6026,2.6026,2.6026,0.0,02314
2024-02-14,2.6026,2.5551,2.6026,2.5076,376000.0,02314
2024-02-15,2.5551,2.5194,2.5551,2.46,1959000.0,02314
2024-02-16,2.5313,2.6145,2.6383,2.5313,2290000.0,02314
2024-02-19,2.6145,2.6145,2.6502,2.5907,1479000.0,02314
2024-02-20,2.6145,2.6264,2.6502,2.6026,1430000.0,02314
2024-02-21,2.6145,2.6739,2.7096,2.6026,2395181.0,02314
2024-02-22,2.6739,2.6858,2.6977,2.6264,1878000.0,02314
2024-02-23,2.6858,2.6858,2.7215,2.6383,2311719.0,02314
2024-02-26,2.6858,2.6977,2.7571,2.662,3618600.0,02314
2024-02-27,2.6858,2.6858,2.6977,2.6502,1623000.0,02314
2024-02-28,2.6977,2.6739,2.7215,2.662,1926000.0,02314
2024-02-29,2.6858,2.662,2.7334,2.6383,3566997.0,02314
2024-03-01,2.6739,2.662,2.6858,2.6145,1092000.0,02314
2024-03-04,2.6858,2.6502,2.6977,2.6145,2022000.0,02314
2024-03-05,2.6383,2.5789,2.6383,2.5789,1062362.0,02314
2024-03-06,2.5789,2.6264,2.6739,2.567,1301000.0,02314
2024-03-07,2.6502,2.6502,2.6858,2.6264,996000.0,02314
2024-03-08,2.6977,2.8522,2.9591,2.662,14620000.0,02314
2024-03-11,2.8641,2.876,2.9354,2.8403,5071000.0,02314
2024-03-12,2.9116,2.9235,2.9235,2.8284,4189000.0,02314
2024-03-13,2.9235,2.8878,2.9473,2.876,2664000.0,02314
2024-03-14,2.8878,2.8165,2.8997,2.7809,3784000.0,02314
2024-03-15,2.7928,2.769,2.7928,2.7215,3019000.0,02314
2024-03-18,2.769,2.8284,2.8522,2.769,2144000.0,02314
2024-03-19,2.8047,2.7928,2.8165,2.7571,1998000.0,02314
2024-03-20,2.769,2.7571,2.7928,2.7452,1875000.0,02314
2024-03-21,2.769,2.8047,2.8403,2.769,2679130.0,02314
2024-03-22,2.8165,2.7809,2.8165,2.6977,3955937.0,02314
2024-03-25,2.7334,2.8165,2.8641,2.7334,3498000.0,02314
2024-03-26,2.7928,2.8047,2.8047,2.7334,2851404.0,02314
2024-03-27,2.8047,2.7928,2.8047,2.7571,2716000.0,02314
2024-03-28,2.7809,2.8047,2.8403,2.7809,1550000.0,02314
2024-04-02,2.8522,2.8403,2.9116,2.8047,5902000.0,02314
2024-04-03,2.8403,2.876,2.9116,2.8403,4844000.0,02314
2024-04-05,2.8878,2.9473,3.0186,2.876,3993007.0,02314
2024-04-08,2.9354,2.9354,2.9591,2.876,6615000.0,02314
2024-04-09,2.971,3.0067,3.0542,2.9473,10874000.0,02314
2024-04-10,3.0423,3.0186,3.0661,2.9948,3035000.0,02314
2024-04-11,2.971,2.9829,3.0186,2.9591,7534000.0,02314
2024-04-12,2.9829,2.876,2.9829,2.876,6558000.0,02314
2024-04-15,2.8641,2.8403,2.8997,2.8047,6422000.0,02314
2024-04-16,2.8284,2.7215,2.8403,2.6858,13768000.0,02314
2024-04-17,2.7334,2.7334,2.7571,2.7215,1816796.0,02314
2024-04-18,2.7334,2.7334,2.7809,2.7096,4156731.0,02314
2024-04-19,2.7452,2.7452,2.769,2.6977,2216000.0,02314
2024-04-22,2.7809,2.7334,2.8165,2.7334,3494000.0,02314
2024-04-23,2.7928,2.7571,2.7928,2.7215,2006000.0,02314
2024-04-24,2.769,2.7809,2.7928,2.7571,1397600.0,02314
2024-04-25,2.769,2.7334,2.7809,2.7096,5073400.0,02314
2024-04-26,2.7333,2.769,2.7809,2.6977,3474000.0,02314
2024-04-29,2.7928,2.9116,2.9473,2.7809,9660600.0,02314
2024-04-30,2.9116,2.8165,2.9473,2.769,4697000.0,02314
2024-05-02,2.8165,2.876,2.9116,2.769,2011000.0,02314
2024-05-03,2.8997,2.8522,2.9354,2.8284,1281000.0,02314
2024-05-06,2.8641,2.9354,2.971,2.8641,4882600.0,02314
2024-05-07,2.9116,2.9473,2.9829,2.9116,5037000.0,02314
2024-05-08,2.9591,2.8522,2.9591,2.8522,3497000.0,02314
2024-05-09,2.8403,2.9829,3.0186,2.8284,12244000.0,02314
2024-05-10,3.0067,3.1136,3.2206,2.9591,16645000.0,02314
2024-05-13,3.1757,3.1149,3.1879,3.054,6786000.0,02314
2024-05-14,3.1514,3.1027,3.1757,3.054,5098000.0,02314
2024-05-16,3.1392,3.1757,3.2365,3.127,5998000.0,02314
2024-05-17,3.2487,3.2487,3.3582,3.1757,11224000.0,02314
2024-05-20,3.2609,3.2365,3.3217,3.2244,4677800.0,02314
2024-05-21,3.2852,3.2487,3.4069,3.2,10522000.0,02314
2024-05-22,3.273,3.2,3.2974,3.1757,5007000.0,02314
2024-05-23,3.2,3.0662,3.2,3.0175,5093000.0,02314
2024-05-24,3.054,3.0419,3.1027,3.0054,2911324.0,02314
2024-05-27,3.054,3.1027,3.127,3.0297,5644000.0,02314
2024-05-28,3.1514,3.0662,3.1757,3.0419,5162800.0,02314
2024-05-29,3.1149,2.9932,3.1149,2.9445,4923000.0,02314
2024-05-30,2.9932,2.9445,3.0175,2.9202,5338000.0,02314
2024-05-31,3.0054,2.9323,3.0175,2.8958,6166000.0,02314
2024-06-03,2.981,2.908,2.981,2.8958,4874000.0,02314
2024-06-04,2.9323,2.908,2.9445,2.8472,9915287.0,02314
2024-06-05,2.908,2.8472,2.908,2.7985,11702000.0,02314
2024-06-06,2.8715,2.8107,2.8837,2.7742,9943000.0,02314
2024-06-07,2.8228,2.9689,2.9689,2.7985,24413076.0,02314
2024-06-11,2.908,2.8228,2.908,2.7863,20291000.0,02314
2024-06-12,2.7985,2.8593,2.8958,2.7742,4279600.0,02314
2024-06-13,2.8228,2.908,2.908,2.8107,3374000.0,02314
2024-06-14,2.8958,2.9202,2.9567,2.8593,2657000.0,02314
2024-06-17,2.8958,2.8837,2.9323,2.8593,2014000.0,02314
2024-06-18,2.8837,2.9202,2.9445,2.8837,2391000.0,02314
2024-06-19,2.9202,2.981,2.981,2.9202,1820000.0,02314
2024-06-20,2.9689,2.9445,3.0054,2.9202,3030892.0,02314
2024-06-21,2.908,3.0054,3.0175,2.908,5552000.0,02314
2024-06-24,3.0054,2.9445,3.0054,2.8837,3606207.0,02314
2024-06-25,2.9202,2.9323,2.9689,2.908,4046000.0,02314
2024-06-26,2.8958,2.9445,2.981,2.8958,3835000.0,02314
2024-06-27,2.9689,2.8228,2.9689,2.8228,4463000.0,02314
2024-06-28,2.8107,2.8107,2.8593,2.7985,4208000.0,02314
2024-07-02,2.8107,2.7863,2.8472,2.762,3918000.0,02314
2024-07-03,2.7863,2.835,2.8593,2.7863,1584000.0,02314
2024-07-04,2.8715,2.8228,2.8837,2.8228,1598000.0,02314
2024-07-05,2.8228,2.8228,2.8472,2.7863,1646000.0,02314
2024-07-08,2.8107,2.7742,2.8107,2.7377,3181129.0,02314
2024-07-09,2.7742,2.7985,2.8107,2.7498,1443000.0,02314
2024-07-10,2.8228,2.7742,2.835,2.7498,1149000.0,02314
2024-07-11,2.8107,2.8472,2.8472,2.7863,2558000.0,02314
2024-07-12,2.8593,2.8593,2.8958,2.8107,2964000.0,02314
2024-07-15,2.8715,2.8107,2.8715,2.7985,691000.0,02314
2024-07-16,2.8107,2.7742,2.8107,2.7498,1607000.0,02314
2024-07-17,2.762,2.7742,2.7985,2.7377,1387000.0,02314
2024-07-18,2.7742,2.7863,2.8107,2.7498,910000.0,02314
2024-07-19,2.8715,2.908,2.9323,2.8228,8925000.0,02314
2024-07-22,2.9445,2.9202,2.9445,2.8715,4128122.0,02314
2024-07-23,2.9202,2.8715,2.9202,2.835,1475000.0,02314
2024-07-24,2.8472,2.8837,2.8958,2.8472,1778000.0,02314
2024-07-25,2.8715,2.8107,2.8715,2.7985,1447000.0,02314
2024-07-26,2.8228,2.835,2.8593,2.8107,2015000.0,02314
2024-07-29,2.835,2.8837,2.8958,2.835,1366000.0,02314
2024-07-30,2.8715,2.8472,2.8715,2.8228,1383000.0,02314
2024-07-31,2.835,2.9445,2.9689,2.835,5426600.0,02314
2024-08-01,2.9567,2.9202,2.9689,2.908,3957000.0,02314
2024-08-02,2.8958,2.8228,2.8958,2.7742,4527000.0,02314
2024-08-05,2.7985,2.7742,2.8593,2.7377,4953000.0,02314
2024-08-06,2.7863,2.7985,2.8228,2.762,2255000.0,02314
2024-08-07,2.8107,2.835,2.8472,2.7985,1587125.0,02314
2024-08-08,2.7985,2.7985,2.835,2.7863,1011000.0,02314
2024-08-09,2.8472,2.8715,2.8958,2.8472,2680000.0,02314
2024-08-12,2.8472,2.8472,2.8593,2.8107,717000.0,02314
2024-08-13,2.835,2.8472,2.8593,2.8107,1056000.0,02314
2024-08-14,2.8747,2.8122,2.8747,2.7872,1798000.0,02314
2024-08-15,2.8122,2.8122,2.8247,2.7747,1451000.0,02314
2024-08-16,2.8247,2.8122,2.8497,2.8122,897000.0,02314
2024-08-19,2.8122,2.8247,2.8622,2.8122,1141000.0,02314
2024-08-20,2.8622,2.8247,2.8622,2.7872,1373000.0,02314
2024-08-21,2.8122,2.7872,2.8122,2.7622,3226127.0,02314
2024-08-22,2.7747,2.6747,2.7747,2.6747,4836007.0,02314
2024-08-23,2.6747,2.6747,2.6872,2.6497,1857000.0,02314
2024-08-26,2.6747,2.7372,2.7622,2.6747,4073000.0,02314
2024-08-27,2.7372,2.7247,2.7497,2.6997,939000.0,02314
2024-08-28,2.7372,2.6872,2.7372,2.6622,2327000.0,02314
2024-08-29,2.6997,2.7247,2.7372,2.6497,3322000.0,02314
2024-08-30,2.7247,2.7247,2.7622,2.7247,2797000.0,02314
2024-09-02,2.7372,2.7122,2.7497,2.6997,1777000.0,02314
2024-09-03,2.6997,2.6872,2.7122,2.6747,1678000.0,02314
2024-09-04,2.6747,2.6747,2.6747,2.6122,2087000.0,02314
2024-09-05,2.6622,2.6497,2.6747,2.6372,957000.0,02314
2024-09-09,2.6247,2.6122,2.6247,2.5872,2638000.0,02314
2024-09-10,2.5872,2.6122,2.6247,2.5747,2600000.0,02314
2024-09-11,2.5747,2.5622,2.5872,2.5372,2960000.0,02314
2024-09-12,2.5497,2.5372,2.5622,2.5247,5055000.0,02314
2024-09-13,2.5497,2.5497,2.5872,2.5497,1947000.0,02314
2024-09-16,2.5122,2.5497,2.5497,2.5122,604000.0,02314
2024-09-17,2.5497,2.5372,2.5497,2.5247,667000.0,02314
2024-09-19,2.5247,2.5747,2.5872,2.5247,3770000.0,02314
2024-09-20,2.5997,2.6747,2.6747,2.5872,6699000.0,02314
2024-09-23,2.6622,2.6497,2.7122,2.6372,4132222.0,02314
2024-09-24,2.6872,2.7247,2.7247,2.6497,4229000.0,02314
2024-09-25,2.7622,2.7122,2.8497,2.6872,18610000.0,02314
2024-09-26,2.7122,2.9747,3.0247,2.7122,21507800.0,02314
2024-09-27,2.9997,3.1621,3.2496,2.9247,21980000.0,02314
2024-09-30,3.2746,3.4871,3.5371,3.2371,21789600.0,02314
2024-10-02,3.4871,3.6496,3.6496,3.4496,8370994.0,02314
2024-10-03,3.6496,3.4371,3.6746,3.3246,6178000.0,02314
2024-10-04,3.5371,3.5496,3.6121,3.3871,6061800.0,02314
2024-10-07,3.5996,3.7996,3.7996,3.5996,10524874.0,02314
2024-10-08,3.7746,3.4121,3.7871,3.3746,19674143.0,02314
2024-10-09,3.4121,3.1621,3.4121,3.0747,20498000.0,02314
2024-10-10,3.1871,3.2371,3.3246,3.1871,6474000.0,02314
2024-10-14,3.1871,3.1746,3.2621,3.1371,7857000.0,02314
2024-10-15,3.2246,3.0247,3.2246,2.9872,4921272.0,02314
2024-10-16,3.0372,3.0122,3.0747,2.9997,2532000.0,02314
2024-10-17,3.0497,2.9622,3.0871,2.9497,3633000.0,02314
2024-10-18,2.9997,3.0996,3.1496,2.9622,5171000.0,02314
2024-10-21,3.0996,3.0871,3.1496,3.0497,2578000.0,02314
2024-10-22,3.1121,3.0497,3.1121,3.0372,2178000.0,02314
2024-10-23,3.0622,3.0497,3.1371,3.0497,4070159.0,02314
2024-10-24,3.0497,3.0372,3.0622,2.9872,3896000.0,02314
2024-10-25,3.0622,3.0747,3.0996,3.0372,1752000.0,02314
2024-10-28,3.0996,3.1496,3.1496,3.0497,2405600.0,02314
