date,open,close,high,low,volume,code
2023-04-14,6.6145,6.9351,6.9672,6.5932,39138304.0,000539
2023-04-17,6.9672,6.9351,7.2557,6.8176,41083125.0,000539
2023-04-18,6.9244,6.9244,6.9885,6.7641,18843640.0,000539
2023-04-19,6.9031,6.9137,7.0847,6.8496,15373500.0,000539
2023-04-20,6.9244,6.9458,6.9885,6.5932,27349968.0,000539
2023-04-21,6.9031,6.7641,6.9458,6.7214,20451775.0,000539
2023-04-24,6.7321,6.7855,6.9351,6.7,22055819.0,000539
2023-04-25,6.7962,6.6038,6.8603,6.4863,30429955.0,000539
2023-04-26,6.6359,6.668,6.8817,6.6038,35029554.0,000539
2023-04-27,6.668,6.668,6.7107,6.3046,31343235.0,000539
2023-04-28,6.6038,6.4649,6.6145,6.3581,30363432.0,000539
2023-05-04,6.4542,6.668,6.7428,6.4115,40648825.0,000539
2023-05-05,6.668,6.6038,6.7214,6.5397,17139297.0,000539
2023-05-08,6.5825,6.5184,6.8817,6.497,44239943.0,000539
2023-05-09,6.4863,6.2833,6.529,6.2512,35091535.0,000539
2023-05-10,6.2833,6.2192,6.3474,6.155,21492933.0,000539
2023-05-11,6.2192,6.3794,6.668,6.1871,38639739.0,000539
2023-05-12,6.3474,7.0206,7.0206,6.3153,66637708.0,000539
2023-05-15,7.1809,7.5015,7.7259,7.0099,184125745.0,000539
2023-05-16,7.1702,7.3198,7.4267,7.0313,114956570.0,000539
2023-05-17,7.1702,7.3625,7.5976,6.9672,113767298.0,000539
2023-05-18,7.3198,7.245,7.6831,7.1061,97118306.0,000539
2023-05-19,7.2129,7.0313,7.3519,6.9992,74426628.0,000539
2023-05-22,7.0206,7.5656,7.6297,6.9244,135753881.0,000539
2023-05-23,7.5442,7.2129,7.5656,7.1809,84173472.0,000539
2023-05-24,7.1275,7.2023,7.3839,7.0206,62399874.0,000539
2023-05-25,7.1275,7.3732,7.4267,7.0633,71312607.0,000539
2023-05-26,7.4267,7.8648,8.1106,7.4267,123117506.0,000539
2023-05-29,7.6831,8.1854,8.335,7.6724,113274382.0,000539
2023-05-30,7.8007,7.993,8.1319,7.79,73503490.0,000539
2023-05-31,7.9075,8.0144,8.1533,7.7472,66316323.0,000539
2023-06-01,7.993,7.8541,8.2281,7.6938,73067620.0,000539
2023-06-02,7.8541,7.7259,7.9823,7.7152,56265061.0,000539
2023-06-05,7.7152,7.6511,7.8541,7.6083,48866857.0,000539
2023-06-06,7.6404,7.2877,7.6404,7.2557,65585539.0,000539
2023-06-07,7.3198,7.3091,7.3519,7.2129,28340350.0,000539
2023-06-08,7.2984,7.3839,7.3839,7.2129,39918439.0,000539
2023-06-09,7.3519,7.5228,7.6297,7.2771,49993707.0,000539
2023-06-12,7.4694,7.2664,7.5869,7.245,47085997.0,000539
2023-06-13,7.2664,7.3198,7.3305,7.1595,33561455.0,000539
2023-06-14,7.2984,7.0313,7.3091,7.0099,47232377.0,000539
2023-06-15,7.042,7.2984,7.3091,7.042,48172636.0,000539
2023-06-16,7.2984,7.1916,7.3091,7.0633,49163072.0,000539
2023-06-19,7.1595,7.5656,7.5869,7.1061,78973611.0,000539
2023-06-20,7.5228,7.6083,7.6404,7.4373,53952053.0,000539
2023-06-21,7.5549,7.5763,7.9396,7.4908,66027505.0,000539
2023-06-26,7.5549,8.2815,8.335,7.5228,112073757.0,000539
2023-06-27,8.2815,8.1319,8.2815,7.7793,73907400.0,000539
2023-06-28,7.9823,8.0999,8.5273,7.9289,73210685.0,000539
2023-06-29,8.0678,7.7579,8.0999,7.7365,65994276.0,000539
2023-06-30,7.8007,7.8007,7.8755,7.6724,40175542.0,000539
2023-07-03,7.8327,8.1319,8.2067,7.8327,75370728.0,000539
2023-07-04,8.1106,8.0251,8.1106,7.9396,33480254.0,000539
2023-07-05,7.9289,7.8648,8.1747,7.8113,40766329.0,000539
2023-07-06,7.8434,7.8434,7.993,7.8113,29538496.0,000539
2023-07-07,7.8541,8.0037,8.1747,7.8541,55061035.0,000539
2023-07-10,8.538,8.3777,8.8051,8.2388,139444416.0,000539
2023-07-11,8.2067,8.0358,8.2174,7.8434,83001349.0,000539
2023-07-12,7.9609,8.164,8.2708,7.7472,85602699.0,000539
2023-07-13,7.993,7.9716,8.1106,7.8755,52600589.0,000539
2023-07-14,7.9182,8.0037,8.0892,7.7472,50825534.0,000539
2023-07-17,7.9396,7.9716,8.0358,7.8861,27072692.0,000539
2023-07-18,7.9396,7.7793,7.9716,7.7686,31232090.0,000539
2023-07-19,7.7793,7.6297,7.8434,7.5869,35844761.0,000539
2023-07-20,7.6404,7.5869,7.7152,7.5549,26213218.0,000539
2023-07-21,7.5869,7.6724,7.6831,7.5015,25669820.0,000539
2023-07-24,7.619,7.79,7.8755,7.5442,25685585.0,000539
2023-07-25,7.7472,7.7579,7.8007,7.6083,33198595.0,000539
2023-07-26,7.7045,7.5976,7.7365,7.5442,26720338.0,000539
2023-07-27,7.5656,7.5976,7.6511,7.5335,18770956.0,000539
2023-07-28,7.5656,7.5976,7.6404,7.3091,32233191.0,000539
2023-07-31,7.6083,7.6617,7.6617,7.4801,30565092.0,000539
2023-08-01,7.6083,7.7793,7.8968,7.5015,47586718.0,000539
2023-08-02,7.7045,7.7152,7.8434,7.6083,27837063.0,000539
2023-08-03,7.7045,7.7472,7.8327,7.6404,19315482.0,000539
2023-08-04,7.7472,7.5869,7.8007,7.5656,31835880.0,000539
2023-08-07,7.5335,7.6938,7.6938,7.5015,27678539.0,000539
2023-08-08,7.6831,7.5869,7.8007,7.5549,19043324.0,000539
2023-08-09,7.5442,7.6083,7.619,7.5121,13627255.0,000539
2023-08-10,7.5656,7.5656,7.6404,7.5335,8345139.0,000539
2023-08-11,7.5656,7.4908,7.5869,7.4053,16101523.0,000539
2023-08-14,7.4801,7.7259,7.7579,7.4587,27944848.0,000539
2023-08-15,7.7152,7.7793,7.8541,7.6831,27118344.0,000539
2023-08-16,7.7686,7.79,7.822,7.6083,21626234.0,000539
2023-08-17,7.7793,7.7152,7.8113,7.5869,16461623.0,000539
2023-08-18,7.6831,7.619,7.7686,7.6083,10402070.0,000539
2023-08-21,7.5335,7.448,7.6617,7.4373,13701558.0,000539
2023-08-22,7.448,7.2984,7.5121,7.1702,25052216.0,000539
2023-08-23,7.2664,6.8603,7.2664,6.8389,41030775.0,000539
2023-08-24,6.8603,6.7855,7.0527,6.7428,24179920.0,000539
2023-08-25,6.7428,6.7962,6.871,6.668,19760560.0,000539
2023-08-28,7.0847,6.7641,7.1595,6.7428,28519210.0,000539
2023-08-29,6.7641,6.8496,6.871,6.7107,16618820.0,000539
2023-08-30,6.8283,6.7962,6.9458,6.7107,19088765.0,000539
2023-08-31,6.7962,6.7214,6.9244,6.668,19337295.0,000539
2023-09-01,6.7214,6.7962,6.8176,6.7,20492001.0,000539
2023-09-04,6.7855,6.8283,6.8603,6.6038,28099201.0,000539
2023-09-05,6.8176,6.871,6.9992,6.7641,35659084.0,000539
2023-09-06,6.8283,6.7748,6.8603,6.7321,17511040.0,000539
2023-09-07,6.7534,6.668,6.7748,6.6573,17751444.0,000539
2023-09-08,6.6466,6.8924,7.0099,6.6466,32502952.0,000539
2023-09-11,6.8176,6.7428,6.9031,6.7,28579862.0,000539
2023-09-12,6.7321,6.7428,6.8924,6.7,25782001.0,000539
2023-09-13,6.7107,6.7748,6.8603,6.7107,26233001.0,000539
2023-09-14,6.7962,6.7855,6.871,6.7107,18645024.0,000539
2023-09-15,6.7962,6.6466,6.8069,6.5611,29344664.0,000539
2023-09-18,6.6145,6.7107,6.7321,6.5718,24234041.0,000539
2023-09-19,6.6893,6.668,6.7214,6.6359,11296014.0,000539
2023-09-20,6.6786,6.5718,6.6893,6.5504,16034106.0,000539
2023-09-21,6.5397,6.5397,6.6252,6.5184,15993412.0,000539
2023-09-22,6.5611,6.5184,6.6145,6.4649,23039372.0,000539
2023-09-25,6.497,6.4329,6.5077,6.3901,25806334.0,000539
2023-09-26,6.4329,6.4436,6.4863,6.3901,15548809.0,000539
2023-09-27,6.4436,6.3581,6.5397,6.3474,26361299.0,000539
2023-09-28,6.4115,6.3794,6.4329,6.3474,18029200.0,000539
2023-10-09,6.3794,6.4115,6.4436,6.3688,20407912.0,000539
2023-10-10,6.4329,6.3367,6.4542,6.326,19962285.0,000539
2023-10-11,6.3581,6.2192,6.4115,6.1978,22288968.0,000539
2023-10-12,6.2405,6.2192,6.2619,6.1764,17714363.0,000539
2023-10-13,6.2512,6.0909,6.3581,6.0482,23036144.0,000539
2023-10-16,6.1016,6.0696,6.1444,6.0268,16612163.0,000539
2023-10-17,6.0909,6.0375,6.1444,6.0054,15688197.0,000539
2023-10-18,6.0161,5.9306,6.0375,5.9093,15575417.0,000539
2023-10-19,5.9093,5.8665,5.9627,5.8558,15849931.0,000539
2023-10-20,5.8345,5.8665,5.92,5.781,14331197.0,000539
2023-10-23,5.8772,5.6956,5.8772,5.6528,19362708.0,000539
2023-10-24,5.7276,5.7597,5.7917,5.6635,20482320.0,000539
2023-10-25,5.7917,5.6635,5.8131,5.6528,23780974.0,000539
2023-10-26,5.6421,5.8452,5.8772,5.5887,34179545.0,000539
2023-10-27,5.8238,5.8452,5.9413,5.781,24951229.0,000539
2023-10-30,5.8238,5.7917,5.8772,5.7276,21534326.0,000539
2023-10-31,5.8131,5.7276,5.8452,5.6742,19904466.0,000539
2023-11-01,5.7276,5.7383,5.7704,5.6528,20264060.0,000539
2023-11-02,5.749,5.6635,5.749,5.6635,15391872.0,000539
2023-11-03,5.6635,5.7597,5.8452,5.6528,21731432.0,000539
2023-11-06,5.7169,5.7062,5.781,5.6635,32219406.0,000539
2023-11-07,5.6956,5.7062,5.7276,5.6635,20063587.0,000539
2023-11-08,5.6849,5.6956,5.7597,5.6635,18856000.0,000539
2023-11-09,5.6849,5.781,5.9306,5.6635,57126414.0,000539
2023-11-10,5.781,5.8452,5.8665,5.5032,57724961.0,000539
2023-11-13,5.8986,5.8345,6.0054,5.6421,62824472.0,000539
2023-11-14,5.7704,5.8131,5.9841,5.7597,69760638.0,000539
2023-11-15,5.8452,5.8024,5.8665,5.781,32121434.0,000539
2023-11-16,5.781,5.7597,5.8131,5.7276,21901788.0,000539
2023-11-17,5.7276,5.749,5.7917,5.7276,17490470.0,000539
2023-11-20,5.7383,5.7597,5.8024,5.7169,22148479.0,000539
2023-11-21,5.781,5.7276,5.8024,5.7169,28050337.0,000539
2023-11-22,5.7383,5.6528,5.7704,5.6528,23569216.0,000539
2023-11-23,5.6421,5.6635,5.6742,5.6101,16829632.0,000539
2023-11-24,5.6528,5.6314,5.6849,5.5887,18219073.0,000539
2023-11-27,5.5994,5.5994,5.6421,5.5353,20440876.0,000539
2023-11-28,5.5887,5.546,5.6101,5.5246,19060500.0,000539
2023-11-29,5.5459,5.4498,5.5566,5.4177,30086471.0,000539
2023-11-30,5.4605,5.4605,5.5139,5.4284,20045760.0,000539
2023-12-01,5.4711,5.4925,5.5032,5.4177,16561687.0,000539
2023-12-04,5.4711,5.4818,5.5032,5.4498,15059038.0,000539
2023-12-05,5.4818,5.407,5.5353,5.3963,25959680.0,000539
2023-12-06,5.3429,5.407,5.4391,5.3002,20694964.0,000539
2023-12-07,5.407,5.407,5.4391,5.3643,14500444.0,000539
2023-12-08,5.407,5.3963,5.4925,5.3857,29823704.0,000539
2023-12-11,5.3963,5.5353,5.5887,5.2788,48611665.0,000539
2023-12-12,5.5353,5.5994,5.6528,5.5032,31454496.0,000539
2023-12-13,5.578,5.5032,5.6314,5.4925,25309941.0,000539
2023-12-14,5.5032,5.5566,5.6101,5.4498,28631504.0,000539
2023-12-15,5.5566,5.4391,5.5994,5.4284,27063990.0,000539
2023-12-18,5.4391,5.3643,5.4605,5.3536,16260925.0,000539
2023-12-19,5.3643,5.3215,5.375,5.2254,27178614.0,000539
2023-12-20,5.2895,5.3429,5.4177,5.2895,23469285.0,000539
2023-12-21,5.3002,5.3002,5.3536,5.2467,22158901.0,000539
2023-12-22,5.3109,5.2574,5.3109,5.2361,17326700.0,000539
2023-12-25,5.2254,5.204,5.2361,5.1826,13463350.0,000539
2023-12-26,5.204,5.1399,5.2681,5.1292,15053380.0,000539
2023-12-27,5.1719,5.1719,5.1933,5.1078,16666418.0,000539
2023-12-28,5.1826,5.2361,5.2361,5.1613,20638101.0,000539
2023-12-29,5.2254,5.2254,5.2467,5.1933,18029685.0,000539
2024-01-02,5.2147,5.3429,5.3643,5.204,30102096.0,000539
2024-01-03,5.3322,5.6314,5.6421,5.3109,68792190.0,000539
2024-01-04,5.6421,5.5566,5.6635,5.4711,42238096.0,000539
2024-01-05,5.5353,5.5246,5.6956,5.5032,41833560.0,000539
2024-01-08,5.5032,5.4711,5.5887,5.4498,30185091.0,000539
2024-01-09,5.4605,5.5139,5.546,5.4177,22446977.0,000539
2024-01-10,5.4818,5.4391,5.5139,5.375,17527047.0,000539
2024-01-11,5.407,5.375,5.4711,5.3643,24109418.0,000539
2024-01-12,5.375,5.4818,5.5246,5.3643,29820609.0,000539
2024-01-15,5.5032,5.4925,5.546,5.4605,21750400.0,000539
2024-01-16,5.4711,5.5139,5.5673,5.407,23789130.0,000539
2024-01-17,5.5139,5.3857,5.546,5.3857,19495170.0,000539
2024-01-18,5.3536,5.2147,5.3536,5.0758,33774500.0,000539
2024-01-19,5.2254,5.1719,5.3002,5.1399,22443485.0,000539
2024-01-22,5.1719,4.8941,5.1719,4.8727,23900980.0,000539
2024-01-23,4.8941,5.0117,5.033,4.7873,23267035.0,000539
2024-01-24,4.9903,5.0651,5.0758,4.8514,23742840.0,000539
2024-01-25,5.0651,5.3963,5.4284,5.0651,43369296.0,000539
2024-01-26,5.3857,5.4391,5.4605,5.3429,24171067.0,000539
2024-01-29,5.4498,5.4925,5.6528,5.407,44157136.0,000539
2024-01-30,5.375,5.3002,5.4605,5.2895,43975095.0,000539
2024-01-31,5.3002,5.1933,5.4391,5.1719,30392038.0,000539
2024-02-01,5.1185,5.0758,5.2147,5.033,35715293.0,000539
2024-02-02,5.0865,4.9369,5.1613,4.8086,32316345.0,000539
2024-02-05,4.9155,4.7125,4.9155,4.6056,47900146.0,000539
2024-02-06,4.6697,4.9369,5.001,4.627,44287245.0,000539
2024-02-07,4.8834,5.0758,5.0758,4.8514,51800407.0,000539
2024-02-08,5.0758,5.1613,5.2681,5.0223,45888088.0,000539
2024-02-19,5.1292,5.2574,5.3536,5.1292,50344316.0,000539
2024-02-20,5.2361,5.1719,5.2467,5.1292,31428500.0,000539
2024-02-21,5.1613,5.1506,5.2574,5.0865,37529701.0,000539
2024-02-22,5.1399,5.0971,5.1826,5.033,53845191.0,000539
2024-02-23,5.0865,5.1078,5.1292,5.033,38618436.0,000539
2024-02-26,5.0971,5.001,5.0971,4.9796,38193880.0,000539
2024-02-27,4.9796,5.0544,5.0544,4.9582,30512771.0,000539
2024-02-28,5.0437,5.1399,5.2147,5.0437,79437943.0,000539
2024-02-29,5.1399,5.204,5.2361,5.0651,61974300.0,000539
2024-03-01,5.1933,5.1506,5.2574,5.0971,46979004.0,000539
2024-03-04,5.1399,5.1078,5.1399,5.0544,39430475.0,000539
2024-03-05,5.0758,5.2147,5.2361,5.0651,65528514.0,000539
2024-03-06,5.2147,5.2681,5.3109,5.1613,51817058.0,000539
2024-03-07,5.2574,5.375,5.4177,5.2147,77826952.0,000539
2024-03-08,5.3857,5.4818,5.546,5.2895,72081005.0,000539
2024-03-11,5.5032,5.5139,5.6101,5.4177,71714874.0,000539
2024-03-12,5.5032,5.3322,5.5139,5.3215,73272918.0,000539
2024-03-13,5.3109,5.3536,5.3857,5.3002,39665411.0,000539
2024-03-14,5.3322,5.407,5.4391,5.3215,41091952.0,000539
2024-03-15,5.407,5.4391,5.4925,5.3857,41729892.0,000539
2024-03-18,5.4177,5.5139,5.578,5.407,55994062.0,000539
2024-03-19,5.4925,5.4391,5.5673,5.4391,38818410.0,000539
2024-03-20,5.4284,5.4498,5.4711,5.375,29755048.0,000539
2024-03-21,5.4391,5.407,5.4605,5.407,24790502.0,000539
2024-03-22,5.407,5.3536,5.4284,5.3322,27177824.0,000539
2024-03-25,5.3429,5.3322,5.407,5.3109,25848931.0,000539
2024-03-26,5.3215,5.3857,5.3857,5.2788,28958862.0,000539
2024-03-27,5.375,5.2681,5.3963,5.2681,27448300.0,000539
2024-03-28,5.2681,5.3109,5.3429,5.204,27768685.0,000539
2024-03-29,5.3002,5.5246,5.5246,5.2895,34341218.0,000539
2024-04-01,5.5246,5.4925,5.5353,5.407,61440707.0,000539
2024-04-02,5.4711,5.6849,5.7062,5.4391,91804751.0,000539
2024-04-03,5.6635,5.6742,5.7062,5.5887,64839303.0,000539
2024-04-08,5.6635,5.8879,5.92,5.6101,107564505.0,000539
2024-04-09,5.8238,5.8665,5.9841,5.7597,79762533.0,000539
2024-04-10,5.8238,6.0268,6.0589,5.8131,89719398.0,000539
2024-04-11,5.952,6.0161,6.0802,5.8986,55549831.0,000539
2024-04-12,6.0161,5.8024,6.0589,5.781,75403215.0,000539
2024-04-15,5.7276,5.8452,5.92,5.7169,54288447.0,000539
2024-04-16,5.8024,5.6742,5.952,5.6421,72979001.0,000539
2024-04-17,5.6421,5.8665,5.8665,5.6421,45621216.0,000539
2024-04-18,5.8772,5.7917,5.9093,5.7383,55638744.0,000539
2024-04-19,5.7704,5.7276,5.8452,5.6956,28949000.0,000539
2024-04-22,5.7597,5.6742,5.8131,5.6421,37487912.0,000539
2024-04-23,5.6421,5.5246,5.6528,5.5032,34524300.0,000539
2024-04-24,5.546,5.6528,5.6849,5.5246,35375041.0,000539
2024-04-25,5.6208,5.6421,5.6742,5.578,23932177.0,000539
2024-04-26,5.5994,5.7169,5.7169,5.5566,34558570.0,000539
2024-04-29,5.7062,5.7704,5.781,5.6421,47225701.0,000539
2024-04-30,5.7597,5.6849,5.7917,5.6742,35454700.0,000539
2024-05-06,5.7062,5.8772,5.9306,5.6956,71490993.0,000539
2024-05-07,5.8452,5.8238,5.8986,5.7917,45747060.0,000539
2024-05-08,5.8131,5.7704,5.9413,5.7704,53989838.0,000539
2024-05-09,5.749,5.9841,6.0696,5.7062,75897408.0,000539
2024-05-10,5.9948,6.2726,6.5397,5.952,146611075.0,000539
2024-05-13,6.2726,6.3367,6.4222,6.1444,111785844.0,000539
2024-05-14,6.1978,6.2298,6.294,6.123,62839237.0,000539
2024-05-15,6.1978,5.9627,6.2298,5.952,71967697.0,000539
2024-05-16,5.952,5.9306,6.0161,5.8879,43505975.0,000539
2024-05-17,5.92,6.0161,6.0375,5.9093,43499815.0,000539
2024-05-20,6.0268,6.2619,6.2619,5.9841,73868414.0,000539
2024-05-21,6.2298,6.1337,6.2298,6.123,43624038.0,000539
2024-05-22,6.155,6.1871,6.2298,6.123,44873497.0,000539
2024-05-23,6.1764,6.0054,6.1764,5.9734,38309852.0,000539
2024-05-24,5.9841,6.1337,6.2512,5.9841,74375247.0,000539
2024-05-27,6.1657,6.1978,6.2512,6.0696,64921106.0,000539
2024-05-28,6.1657,6.4115,6.4329,6.1337,110431261.0,000539
2024-05-29,6.326,6.2833,6.3367,6.1978,68243079.0,000539
2024-05-30,6.2619,6.0482,6.3153,5.9948,66531400.0,000539
2024-05-31,6.0589,6.1444,6.2619,5.952,53846947.0,000539
2024-06-03,6.1016,6.0054,6.1444,5.92,42981406.0,000539
2024-06-04,5.9841,6.1016,6.1337,5.8345,47573030.0,000539
2024-06-05,6.0696,5.9413,6.1123,5.9306,30893039.0,000539
2024-06-06,5.9413,5.8665,6.0268,5.8558,39705531.0,000539
2024-06-07,5.9093,5.8986,5.92,5.7704,35775799.0,000539
2024-06-11,5.8665,5.8558,5.8986,5.7917,24398439.0,000539
2024-06-12,5.8024,5.8558,5.8558,5.781,24204739.0,000539
2024-06-13,5.8345,6.0161,6.0161,5.8131,46946599.0,000539
2024-06-14,6.0054,5.9411,6.0912,5.9303,32031600.0,000539
2024-06-17,5.8982,5.7051,5.9411,5.7051,42812856.0,000539
2024-06-18,5.7051,5.7588,5.7695,5.5764,32117280.0,000539
2024-06-19,5.7588,5.6944,5.7588,5.6301,23841889.0,000539
2024-06-20,5.673,5.6622,5.7266,5.5979,25727804.0,000539
2024-06-21,5.6301,5.6301,5.7051,5.6086,14186689.0,000539
2024-06-24,5.6086,5.5764,5.673,5.5336,19960194.0,000539
2024-06-25,5.5872,5.4478,5.5979,5.437,25987744.0,000539
2024-06-26,5.4263,5.5121,5.5335,5.3191,28311676.0,000539
2024-06-27,5.4799,5.3727,5.5121,5.362,19098900.0,000539
2024-06-28,5.3727,5.4478,5.5335,5.3512,27155296.0,000539
2024-07-01,5.4478,5.555,5.5657,5.4478,25090476.0,000539
2024-07-02,5.5657,5.5443,5.5979,5.5121,16763791.0,000539
2024-07-03,5.555,5.4692,5.5764,5.4585,17128271.0,000539
2024-07-04,5.4907,5.4263,5.5335,5.4156,18026600.0,000539
2024-07-05,5.4263,5.4263,5.4585,5.3727,13011393.0,000539
2024-07-08,5.4263,5.3834,5.4585,5.3727,14925651.0,000539
2024-07-09,5.3941,5.4692,5.4692,5.2118,31675646.0,000539
2024-07-10,5.4263,5.3298,5.4692,5.3191,22268343.0,000539
2024-07-11,5.3941,5.4478,5.4478,5.3405,21383374.0,000539
2024-07-12,5.437,5.4049,5.5121,5.3834,15616104.0,000539
2024-07-15,5.3941,5.3298,5.3941,5.2976,11688713.0,000539
2024-07-16,5.3405,5.2762,5.3512,5.2547,13795320.0,000539
2024-07-17,5.2547,5.1153,5.2655,5.0939,23696920.0,000539
2024-07-18,5.1153,5.2118,5.2226,5.051,19831658.0,000539
2024-07-19,5.1797,5.1797,5.2118,5.1475,12182629.0,000539
2024-07-22,5.1797,5.126,5.1904,5.1046,11247640.0,000539
2024-07-23,5.1368,5.0081,5.1582,5.0081,12161700.0,000539
2024-07-24,4.9437,5.0081,5.0831,4.933,15550492.0,000539
2024-07-25,5.0081,4.9866,5.0402,4.933,11599534.0,000539
2024-07-26,4.9974,5.0188,5.0617,4.9866,9559164.0,000539
2024-07-29,5.0188,5.0295,5.051,4.9866,8738020.0,000539
2024-07-30,5.0188,4.9866,5.0295,4.933,10457565.0,000539
2024-07-31,4.9866,5.0939,5.1046,4.933,20437714.0,000539
2024-08-01,5.0831,5.051,5.1368,5.0402,16588278.0,000539
2024-08-02,5.0188,4.9652,5.0402,4.9545,15395000.0,000539
2024-08-05,4.9545,4.8794,4.9974,4.8687,18566820.0,000539
2024-08-06,4.8901,4.9652,4.9866,4.8901,14962600.0,000539
2024-08-07,4.9974,4.9759,5.0188,4.9545,16992700.0,000539
2024-08-08,4.9652,4.9223,4.9652,4.8901,13082800.0,000539
2024-08-09,4.933,4.8901,4.9759,4.8901,14611300.0,000539
2024-08-12,4.9008,4.7829,4.9116,4.7829,21126205.0,000539
2024-08-13,4.7829,4.7614,4.7936,4.7185,18194744.0,000539
2024-08-14,4.74,4.7507,4.7936,4.74,11638339.0,000539
2024-08-15,4.7507,4.7829,4.815,4.7293,12182517.0,000539
2024-08-16,4.7936,4.7293,4.815,4.7185,14522791.0,000539
2024-08-19,4.6971,4.7185,4.7614,4.6971,9857900.0,000539
2024-08-20,4.7078,4.6327,4.74,4.622,14507020.0,000539
2024-08-21,4.622,4.6006,4.6435,4.5791,10411980.0,000539
2024-08-22,4.5898,4.5041,4.622,4.5041,15390340.0,000539
2024-08-23,4.5041,4.4612,4.5469,4.4504,14668480.0,000539
2024-08-26,4.4397,4.5255,4.5255,4.429,12695600.0,000539
2024-08-27,4.5041,4.4826,4.5684,4.4719,12512000.0,000539
2024-08-28,4.4826,4.4933,4.5255,4.4612,9611688.0,000539
2024-08-29,4.4933,4.5577,4.5791,4.4719,11687620.0,000539
2024-08-30,4.5577,4.6006,4.6542,4.5469,15874800.0,000539
2024-09-02,4.622,4.6435,4.7078,4.622,23913384.0,000539
2024-09-03,4.6542,4.6435,4.7293,4.622,14151680.0,000539
2024-09-04,4.6327,4.6649,4.6756,4.6113,10083600.0,000539
2024-09-05,4.6435,4.6113,4.6864,4.5898,10321060.0,000539
2024-09-06,4.6327,4.5684,4.6327,4.5577,7192749.0,000539
2024-09-09,4.5469,4.5255,4.5469,4.4933,8032260.0,000539
2024-09-10,4.5041,4.5148,4.5577,4.429,11578872.0,000539
2024-09-11,4.5148,4.4612,4.5148,4.4397,7141000.0,000539
2024-09-12,4.429,4.4719,4.5362,4.429,8118032.0,000539
2024-09-13,4.4719,4.4612,4.5041,4.4504,8545092.0,000539
2024-09-18,4.4933,4.4719,4.4933,4.3968,8874000.0,000539
2024-09-19,4.4933,4.6006,4.6113,4.4826,16406400.0,000539
2024-09-20,4.6113,4.5684,4.6113,4.5362,8672298.0,000539
2024-09-23,4.5577,4.6327,4.6542,4.5469,13248890.0,000539
2024-09-24,4.6649,4.7507,4.7507,4.6327,22153011.0,000539
2024-09-25,4.7722,4.7722,4.8901,4.7614,27576397.0,000539
2024-09-26,4.7721,4.9008,4.9008,4.7293,24502526.0,000539
2024-09-27,4.9437,5.051,5.0939,4.9223,41201445.0,000539
2024-09-30,5.1689,5.4156,5.4692,5.1046,74099879.0,000539
2024-10-08,5.9089,5.5014,5.9625,5.2976,98968966.0,000539
2024-10-09,5.4049,5.1582,5.4049,5.1475,61164164.0,000539
2024-10-10,5.1689,5.1904,5.2976,5.1153,40607798.0,000539
2024-10-11,5.2118,5.0081,5.2118,4.9652,30209906.0,000539
2024-10-14,5.0295,5.0617,5.0831,4.9545,27223769.0,000539
2024-10-15,5.051,4.933,5.0617,4.933,23431471.0,000539
2024-10-16,4.9223,4.9974,5.0188,4.8794,22926440.0,000539
2024-10-17,4.9974,4.9116,5.0402,4.9116,21344640.0,000539
2024-10-18,4.9223,5.0081,5.0831,4.8579,31502889.0,000539
2024-10-21,5.0295,4.9652,5.0402,4.9437,23572763.0,000539
2024-10-22,4.9866,5.051,5.0617,4.9652,29072367.0,000539
2024-10-23,5.0617,5.126,5.1582,5.051,33247563.0,000539
2024-10-24,5.1046,5.051,5.1046,5.0188,18602826.0,000539
2024-10-25,5.0295,5.1153,5.1153,5.0295,23116029.0,000539
2024-10-28,5.1153,5.2118,5.2118,5.0831,34188357.0,000539
2024-10-29,5.2118,5.0617,5.2333,5.0402,32953161.0,000539
2024-10-30,5.0617,5.0402,5.1046,4.9974,19023760.0,000539
2024-10-31,5.1475,5.2655,5.437,5.1475,82290948.0,000539
2024-11-01,5.2333,5.126,5.2333,5.0724,49091956.0,000539
2024-11-04,5.1368,5.0939,5.1368,5.0295,33506422.0,000539
2024-11-05,5.0939,5.1689,5.1797,5.0724,30486821.0,000539
2024-11-06,5.1797,5.1368,5.1797,5.1153,30049322.0,000539
2024-11-07,5.126,5.2655,5.2762,5.1046,39849069.0,000539
2024-11-08,5.3083,5.2333,5.3298,5.1904,35268810.0,000539
2024-11-11,5.2226,5.2762,5.2976,5.1797,28792352.0,000539
2024-11-12,5.2869,5.2333,5.3083,5.1904,36189011.0,000539
2024-11-13,5.2011,5.2011,5.2547,5.1475,23196010.0,000539
2024-11-14,5.2011,5.1475,5.244,5.126,37774987.0,000539
2024-11-15,5.126,5.0081,5.1475,4.9974,29814208.0,000539
2024-11-18,5.0295,5.0617,5.1475,5.0295,31252833.0,000539
2024-11-19,5.0831,5.0724,5.0939,4.9866,18476346.0,000539
2024-11-20,5.051,5.126,5.126,5.0295,20719786.0,000539
2024-11-21,5.1153,5.1046,5.1689,5.0724,22506478.0,000539
2024-11-22,5.1046,4.9437,5.126,4.9437,27402101.0,000539
2024-11-25,4.9545,4.9759,5.0081,4.9008,19125838.0,000539
2024-11-26,4.9545,4.9545,4.9866,4.9008,14525458.0,000539
2024-11-27,4.9545,4.9974,4.9974,4.8472,24085991.0,000539
