date,open,close,high,low,volume,code
2024-12-10,16.0078,15.5183,16.0703,15.487,2870738.0,603829
2024-12-11,15.5808,15.7058,15.7162,15.4662,2156659.0,603829
2024-12-12,15.7058,15.7787,15.7787,15.5704,2611037.0,603829
2024-12-13,15.7162,15.4454,15.7162,15.4245,1894800.0,603829
2024-12-16,15.5183,15.4558,15.7058,15.3204,1959300.0,603829
2024-12-17,15.5183,14.5497,15.5183,14.5289,3181360.0,603829
2024-12-18,14.5497,14.7267,14.8517,14.2789,1982353.0,603829
2024-12-19,14.5289,14.7684,14.8413,14.5289,1256800.0,603829
2024-12-20,14.7267,14.9559,15.1017,14.7267,1285000.0,603829
2024-12-23,15.0496,14.3935,15.0809,14.3414,2069900.0,603829
2024-12-24,14.4351,14.5497,14.7267,14.2893,1642100.0,603829
2024-12-25,14.3831,14.2268,14.6434,13.9769,1866600.0,603829
2024-12-26,14.1018,14.5705,14.7059,14.1018,1690700.0,603829
2024-12-27,14.5289,14.7892,14.9246,14.508,1725300.0,603829
2024-12-30,14.7163,14.3622,14.7267,14.2893,1568800.0,603829
2024-12-31,14.4351,14.0394,14.4768,13.9769,1452700.0,603829
2025-01-02,13.9144,13.8206,14.2581,13.6957,1733700.0,603829
2025-01-03,13.779,13.5603,13.9144,13.1333,1835700.0,603829
2025-01-06,13.4249,13.2582,13.5915,12.5084,1830000.0,603829
2025-01-07,13.1853,13.6748,13.6748,13.1853,1697845.0,603829
2025-01-08,13.6019,13.5394,13.6644,13.1333,1501800.0,603829
2025-01-09,13.5394,13.529,13.7582,13.3103,977200.0,603829
2025-01-10,13.5186,13.2687,14.1435,13.2687,3138900.0,603829
2025-01-13,13.1333,13.1749,13.3311,12.7375,2180470.0,603829
2025-01-14,13.227,13.529,13.5394,13.0499,2931150.0,603829
2025-01-15,13.5186,13.8519,14.0602,13.2791,4058309.0,603829
2025-01-16,13.779,14.0602,14.2997,13.7477,4412120.0,603829
2025-01-17,13.9977,14.206,14.2477,13.9665,1777300.0,603829
2025-01-20,14.2789,14.3726,14.4664,14.1331,3288800.0,603829
2025-01-21,14.5289,14.2477,14.5289,14.0706,2037200.0,603829
2025-01-22,14.1435,14.0498,14.2477,14.0394,1034600.0,603829
2025-01-23,14.2372,13.9977,14.2372,13.9977,1408810.0,603829
2025-01-24,14.081,14.1435,14.1539,13.9248,1165620.0,603829
2025-01-27,14.1643,14.1956,14.4039,14.0914,1657900.0,603829
2025-02-05,14.3726,14.2372,14.3726,14.1643,1125400.0,603829
2025-02-06,14.3101,14.4872,14.508,14.1643,1693675.0,603829
2025-02-07,14.4768,14.4768,14.7267,14.3206,1723900.0,603829
2025-02-10,14.4768,14.5809,14.6018,14.3206,1384175.0,603829
2025-02-11,14.5705,14.7372,14.758,14.4247,1691100.0,603829
2025-02-12,14.6018,14.6955,14.7684,14.6018,1292481.0,603829
2025-02-13,14.6747,14.1852,14.6747,14.1748,2274100.0,603829
2025-02-14,14.1331,14.4455,14.9142,14.1123,2803700.0,603829
2025-02-17,14.4976,14.5184,14.6538,14.3206,1984972.0,603829
2025-02-18,14.633,14.2789,14.6538,14.2164,1647700.0,603829
2025-02-19,14.2789,14.6643,14.7163,14.1748,1967850.0,603829
2025-02-20,14.6538,14.7059,14.7372,14.5497,1516100.0,603829
2025-02-21,14.7059,14.8205,14.8205,14.5497,1985300.0,603829
2025-02-24,14.758,14.6747,14.7788,14.4664,1725800.0,603829
2025-02-25,14.5809,14.5705,14.633,14.4664,1387600.0,603829
2025-02-26,14.5705,14.7163,14.7476,14.508,1713200.0,603829
2025-02-27,14.6538,14.6538,14.7892,14.4351,2151850.0,603829
2025-02-28,14.6434,14.3414,14.7163,14.2789,1258750.0,603829
2025-03-03,14.3831,14.5393,14.7476,14.3831,1792850.0,603829
2025-03-04,14.4976,14.8205,14.8413,14.456,1432600.0,603829
2025-03-05,14.8413,14.7996,14.8621,14.5393,1371200.0,603829
2025-03-06,14.7996,14.8726,15.0184,14.7372,1837000.0,603829
2025-03-07,14.8413,14.7059,14.8621,14.6122,1784100.0,603829
2025-03-10,14.6955,14.7892,14.9038,14.6538,1407300.0,603829
2025-03-11,14.7059,14.8309,14.8309,14.6018,1164941.0,603829
2025-03-12,14.7997,15.0809,15.31,14.7684,2447040.0,603829
2025-03-13,15.0496,15.185,15.2058,14.6955,2250641.0,603829
2025-03-14,15.0184,15.6016,15.7787,15.0184,5983300.0,603829
2025-03-17,15.6016,15.435,15.6328,15.31,3311900.0,603829
2025-03-18,15.435,15.6641,15.6641,15.435,2932349.0,603829
2025-03-19,15.6016,15.5808,15.7787,15.5287,1937500.0,603829
2025-03-20,15.5495,15.5808,15.6537,15.4454,1993908.0,603829
2025-03-21,15.5079,15.3621,15.6016,15.2058,1587300.0,603829
2025-03-24,15.4662,15.3516,15.5808,14.8309,2892100.0,603829
2025-03-25,15.3621,15.5079,16.2577,15.2162,4899302.0,603829
2025-03-26,15.435,15.7995,15.9036,15.1225,3222300.0,603829
2025-03-27,15.7058,15.4766,15.7578,15.3621,2103800.0,603829
2025-03-28,15.4141,15.3204,15.6537,15.1121,2242525.0,603829
2025-03-31,15.2475,15.0392,15.2787,14.8726,1624300.0,603829
2025-04-01,15.0392,15.0704,15.3621,15.0392,1926100.0,603829
2025-04-02,15.1017,15.5183,15.5183,14.9455,2358400.0,603829
2025-04-03,15.31,15.6016,15.6953,15.2162,2220800.0,603829
2025-04-07,15.1017,14.0394,15.1017,14.0394,3084150.0,603829
2025-04-08,13.6957,13.8206,14.3206,13.3936,2469300.0,603829
2025-04-09,13.7373,13.7894,13.9977,12.7062,2558225.0,603829
2025-04-10,13.9873,14.4872,15.1642,13.9665,5424838.0,603829
2025-04-11,14.4351,14.206,14.5705,14.1852,3259400.0,603829
2025-04-14,14.3518,14.3726,14.7163,14.3414,1964231.0,603829
2025-04-15,14.4768,14.5809,14.5809,14.2997,1702500.0,603829
2025-04-16,14.5914,14.1227,14.5914,13.9352,1702900.0,603829
2025-04-17,14.1227,14.3726,14.4664,13.9144,1336400.0,603829
2025-04-18,14.2893,14.1643,14.4351,14.0394,1163600.0,603829
2025-04-21,14.1643,14.3831,14.4455,13.9977,1258900.0,603829
2025-04-22,14.3831,14.4247,14.4976,14.2893,1227300.0,603829
2025-04-23,14.5601,14.5601,14.6018,14.4768,1619358.0,603829
2025-04-24,14.6226,14.7059,14.7892,14.4351,1544135.0,603829
2025-04-25,14.8934,15.2058,15.5912,14.8726,4919664.0,603829
2025-04-28,15.3933,15.3204,15.4975,15.0392,3718400.0,603829
2025-04-29,15.2996,15.4037,15.5495,15.185,2494900.0,603829
2025-04-30,15.2892,15.5704,15.7682,15.2892,2766400.0,603829
2025-05-06,15.7891,16.2682,17.018,15.6641,8857150.0,603829
2025-05-07,16.3515,16.1223,16.591,16.0182,4106700.0,603829
2025-05-08,16.1015,16.2057,16.3411,16.0703,2422050.0,603829
2025-05-09,16.1953,16.2682,16.3827,16.0911,1868850.0,603829
2025-05-12,16.4348,16.2786,16.6639,16.1953,2927530.0,603829
2025-05-13,16.3619,16.1744,16.3827,16.0703,2333700.0,603829
2025-05-14,16.1015,16.0494,16.2161,15.9557,1768200.0,603829
2025-05-15,16.0286,16.2265,16.3827,15.9453,1793200.0,603829
2025-05-16,16.2369,16.3098,16.4452,16.1432,1818600.0,603829
2025-05-19,16.3827,16.3306,16.4244,16.1744,1490700.0,603829
2025-05-20,16.4036,16.3827,16.4036,16.1432,1194081.0,603829
2025-05-21,16.414,16.4869,16.8202,16.0494,2258500.0,603829
2025-05-22,16.3827,16.3098,16.8722,16.2265,2374800.0,603829
2025-05-23,16.289,16.2682,16.5702,16.1848,1833212.0,603829
2025-05-26,16.1848,16.4244,16.5285,16.1432,1363200.0,603829
2025-05-27,16.5077,16.6848,16.8514,16.3515,2172550.0,603829
2025-05-28,16.6119,16.9972,17.2159,16.591,3671900.0,603829
2025-05-29,16.9451,16.6431,16.9972,16.6327,3413300.0,603829
2025-05-30,16.6743,16.4869,16.6952,16.3931,2353694.0,603829
2025-06-03,16.4036,16.5389,16.5598,16.2786,1472048.0,603829
2025-06-04,16.4556,16.5181,16.716,16.4556,1252200.0,603829
2025-06-05,16.5181,16.6743,16.7889,16.5181,1679164.0,603829
2025-06-06,17.0597,18.3407,18.3407,17.0597,3824370.0,603829
2025-06-09,19.6322,20.1738,20.1738,19.3822,5441750.0,603829
2025-06-10,20.4133,21.059,22.1943,19.1427,23860954.0,603829
2025-06-11,20.1738,19.2156,20.4758,18.9656,16936400.0,603829
2025-06-12,18.5907,18.7157,19.0698,18.4136,10453559.0,603829
2025-06-13,18.9136,17.7263,19.0177,17.6742,9208541.0,603829
2025-06-16,17.8096,17.9866,18.0699,17.6013,4952628.0,603829
2025-06-17,18.1116,17.6325,18.122,17.4971,4740242.0,603829
2025-06-18,17.6533,17.82,17.9033,17.5596,3919700.0,603829
2025-06-19,17.7158,17.1326,17.8408,17.1014,4711868.0,603829
2025-06-20,17.1743,17.1014,17.3826,17.0076,2768788.0,603829
2025-06-23,16.8202,17.1534,17.1743,16.716,2052637.0,603829
2025-06-24,17.3617,17.5909,17.6117,17.2263,2915460.0,603829
2025-06-25,17.4971,17.6221,17.7887,17.4971,3052400.0,603829
2025-06-26,17.6221,17.4138,17.6638,17.3617,2487300.0,603829
2025-06-27,17.4971,17.5596,17.6013,17.3721,2075700.0,603829
2025-06-30,17.57,17.8304,17.8825,17.57,2645202.0,603829
2025-07-01,17.8096,17.7575,17.8512,17.5492,2312992.0,603829
2025-07-02,17.7575,17.9866,18.0075,17.5909,4351168.0,603829
2025-07-03,17.8721,17.8929,18.0075,17.695,3443478.0,603829
2025-07-04,17.9506,17.5624,17.9611,17.5414,2589950.0,603829
2025-07-07,17.5309,18.0555,18.066,17.5205,3996768.0,603829
2025-07-08,18.024,18.0555,18.0975,17.8667,3060800.0,603829
2025-07-09,18.108,17.9821,18.3073,17.9401,2979871.0,603829
2025-07-10,18.0135,18.1185,18.2024,17.8457,3707900.0,603829
2025-07-11,18.1394,18.9578,19.1361,18.0555,9186689.0,603829
2025-07-14,19.0102,20.1852,20.4895,18.9997,12187462.0,603829
2025-07-15,19.9439,18.8319,21.9058,18.5696,15217426.0,603829
2025-07-16,18.7794,18.6745,19.0312,18.3912,5600218.0,603829
2025-07-17,18.6115,18.6535,18.7584,18.5486,2888800.0,603829
2025-07-18,18.7269,18.3178,18.7794,18.1499,3697000.0,603829
2025-07-21,18.5696,19.0941,19.0941,18.3388,4640900.0,603829
2025-07-22,19.1676,18.706,19.1676,18.5486,3728900.0,603829
2025-07-23,18.664,18.4542,18.7584,18.4017,2730264.0,603829
2025-07-24,18.4227,18.3702,18.5171,18.2758,2838233.0,603829
2025-07-25,18.3388,18.4437,18.4647,18.2129,2001600.0,603829
2025-07-28,18.4752,18.6011,18.8319,18.4122,2418600.0,603829
2025-07-29,18.7165,18.4856,18.7479,18.2339,2149500.0,603829
2025-07-30,18.4856,18.3388,18.6325,18.1919,1733700.0,603829
2025-07-31,18.3388,18.3178,18.9892,18.1499,4017464.0,603829
2025-08-01,18.2863,18.4227,18.622,18.2863,1822264.0,603829
2025-08-04,18.2548,18.6011,18.6955,18.045,2125100.0,603829
2025-08-05,18.5906,19.86,20.4475,18.5906,10009229.0,603829
2025-08-06,19.86,19.3879,19.8705,19.2095,5959500.0,603829
2025-08-07,19.4508,19.283,19.5767,19.241,2625100.0,603829
2025-08-08,19.262,20.0908,20.5419,19.0627,6293500.0,603829
2025-08-11,20.1747,20.7203,21.2973,19.9859,7808258.0,603829
2025-08-12,20.6678,19.9334,20.8567,19.8285,4979100.0,603829
2025-08-13,20.2377,20.1013,20.7308,19.7341,4545800.0,603829
2025-08-14,19.9859,19.262,20.2167,19.241,4825394.0,603829
2025-08-15,19.262,19.9439,20.3006,19.2305,4783600.0,603829
2025-08-18,20.0279,19.7131,20.3426,19.6397,4017100.0,603829
2025-08-19,19.7131,20.2062,20.2482,19.4823,3496150.0,603829
2025-08-20,20.1747,20.2062,20.2901,19.923,2196787.0,603829
2025-08-21,20.2062,20.1747,20.3846,19.9859,2453664.0,603829
2025-08-22,20.0698,20.0698,20.1643,19.7866,1815901.0,603829
2025-08-25,20.2587,20.1223,20.5839,19.9439,3437500.0,603829
2025-08-26,20.0803,20.2377,20.3321,19.6712,3198000.0,603829
2025-08-27,20.3321,19.8076,20.5524,19.7341,3954600.0,603829
2025-08-28,19.902,19.6292,20.1223,18.8843,3411664.0,603829
2025-08-29,18.9892,18.4542,19.283,18.3912,5908872.0,603829
2025-09-01,18.4437,18.5696,18.8738,18.1709,3470264.0,603829
2025-09-02,18.5696,18.2024,18.5696,17.7408,3612400.0,603829
2025-09-03,18.2339,17.8876,18.4332,17.8876,2030000.0,603829
2025-09-04,17.8876,18.5486,18.664,17.8876,4249794.0,603829
2025-09-05,18.5381,18.6745,19.0312,18.2548,3024517.0,603829
2025-09-08,18.5696,20.5419,20.5419,18.3807,6663194.0,603829
2025-09-09,20.5524,20.3111,21.077,20.1747,7756549.0,603829
2025-09-10,20.5,20.1957,20.6469,19.8705,3749400.0,603829
2025-09-11,20.1433,20.3951,20.8882,19.9859,4552300.0,603829
2025-09-12,20.7727,21.6121,21.9058,20.2377,6505981.0,603829
2025-09-15,21.4547,23.7733,23.7733,21.4547,5741434.0,603829
2025-09-16,23.427,26.1548,26.1548,23.427,7935435.0,603829
2025-09-17,25.903,24.3818,25.903,24.2873,17353858.0,603829
2025-09-18,24.3293,23.6579,24.6021,23.2802,9055496.0,603829
2025-09-19,23.427,23.4795,23.9831,23.0808,5760584.0,603829
2025-09-22,23.6474,24.046,24.4972,23.3956,6778687.0,603829
2025-09-23,23.9201,23.448,24.0041,22.9549,5130241.0,603829
2025-09-24,23.5005,22.7556,23.5949,22.6612,4842030.0,603829
2025-09-25,22.8815,22.5877,23.5949,22.5877,5033797.0,603829
2025-09-26,22.5982,22.5458,23.2697,22.3464,3787909.0,603829
2025-09-29,22.6297,23.3746,23.5949,22.6297,3961864.0,603829
2025-09-30,23.3746,24.3503,24.6545,23.3746,5315276.0,603829
2025-10-09,24.6021,23.4585,24.6231,22.6822,5236280.0,603829
2025-10-10,23.4061,23.7313,24.0041,23.0599,4162210.0,603829
2025-10-13,22.1051,22.4618,23.2067,22.0632,4569372.0,603829
2025-10-14,22.3989,20.9826,22.7136,20.6678,7631939.0,603829
2025-10-15,20.8147,21.3288,21.4652,20.5734,5576576.0,603829
2025-10-16,21.2553,20.7413,21.675,20.6469,3735007.0,603829
2025-10-17,20.5419,19.8076,20.9931,19.7656,3595354.0,603829
2025-10-20,20.1433,20.1328,20.5314,19.9544,3323992.0,603829
2025-10-21,20.3321,20.6573,20.6678,20.0698,2263067.0,603829
2025-10-22,20.7832,21.1714,21.3288,20.416,4152793.0,603829
2025-10-23,21.5071,20.2482,21.5701,20.1223,5245032.0,603829
2025-10-24,20.2482,21.3917,21.696,20.1957,7484590.0,603829
2025-10-27,21.4022,21.717,21.9688,21.2973,6150695.0,603829
2025-10-28,21.633,20.6678,21.7589,20.6049,4282759.0,603829
2025-10-29,20.5629,21.2973,21.7589,20.4685,5496940.0,603829
2025-10-30,21.6121,22.5353,22.7451,21.4862,10144166.0,603829
2025-10-31,22.1891,22.4933,22.85,22.1786,8177617.0,603829
2025-11-03,22.5038,23.0808,23.5005,22.4514,7853905.0,603829
2025-11-04,23.2697,22.6717,23.3431,22.3569,4470275.0,603829
2025-11-05,22.4618,23.0808,23.2907,22.0002,6542358.0,603829
2025-11-06,23.0913,22.7976,23.2697,22.6087,5152968.0,603829
2025-11-07,22.6087,22.3464,24.1195,22.3045,12185463.0,603829
2025-11-10,21.8219,20.1118,22.4828,20.1118,14283238.0,603829
2025-11-11,20.1223,19.9334,20.6678,19.839,7826599.0,603829
2025-11-12,19.839,19.4823,19.9859,19.4089,5250551.0,603829
2025-11-13,19.4823,20.6259,20.7203,19.241,11178876.0,603829
2025-11-14,20.4265,20.9511,21.9792,20.3216,9949608.0,603829
2025-11-17,20.9826,23.0494,23.0494,20.7727,15233448.0,603829
2025-11-18,24.7804,25.3574,25.3574,24.5496,8098950.0,603829
2025-11-19,27.8963,25.1686,27.8963,25.0427,38610205.0,603829
2025-11-20,25.0427,24.7385,25.7037,24.4132,14921400.0,603829
2025-11-21,25.2315,27.2144,27.2144,25.2315,5337432.0,603829
2025-11-24,26.7738,24.4972,26.8577,24.4972,10781929.0,603829
2025-11-25,24.4237,25.5148,26.1023,23.5215,18337575.0,603829
2025-11-26,26.1548,25.882,26.7738,25.3784,13685086.0,603829
2025-11-27,26.2282,25.4309,26.543,25.4309,8702252.0,603829
2025-11-28,25.5043,26.3226,27.0465,25.3889,8338109.0,603829
2025-12-01,26.5744,26.7318,27.4347,26.5744,8592547.0,603829
2025-12-02,27.141,28.316,28.4838,26.3226,13403190.0,603829
2025-12-03,27.718,28.6412,28.9664,27.4872,11324207.0,603829
2025-12-04,28.2216,30.4772,30.8968,28.2216,13495286.0,603829
2025-12-05,30.4247,30.5192,30.6975,28.914,11564754.0,603829
2025-12-08,30.5192,30.9493,31.1591,29.1868,10539399.0,603829
2025-12-09,30.6346,34.0442,34.0442,30.2569,17318082.0,603829
2025-12-10,33.9708,34.3485,35.471,33.4777,14475698.0,603829
2025-12-11,34.359,34.7681,35.3661,33.8659,9599854.0,603829
2025-12-12,33.0476,34.7891,35.6704,33.0476,11391825.0,603829
2025-12-15,34.6422,32.6909,34.7891,32.3237,9157884.0,603829
2025-12-16,32.5754,30.8339,33.3413,30.7814,8829837.0,603829
2025-12-17,30.3933,31.1696,32.2817,29.3861,8926119.0,603829
2025-12-18,31.0752,31.9565,32.2187,30.9598,6667000.0,603829
2025-12-19,31.9879,31.9565,32.9007,31.7886,4635564.0,603829
2025-12-22,32.0089,28.7566,32.3656,28.7566,7652400.0,603829
2025-12-23,28.6307,28.8196,29.6484,27.8963,8948724.0,603829
2025-12-24,28.8615,25.945,29.0189,25.9345,17042764.0,603829
2025-12-25,25.9345,24.7594,25.9345,23.6054,30303770.0,603829
2025-12-26,24.2873,24.728,24.9378,24.2349,15193414.0,603829
2025-12-29,24.6335,23.9096,24.728,23.8047,10154546.0,603829
2025-12-30,23.8257,23.3851,24.2349,23.2592,8847864.0,603829
2025-12-31,23.2907,23.3221,23.6579,23.2697,6291008.0,603829
2026-01-05,23.4375,23.3746,23.49,23.2277,5632322.0,603829
2026-01-06,23.3956,23.3641,23.4795,23.0808,10870706.0,603829
2026-01-07,23.3116,23.8782,23.9621,23.2172,12553216.0,603829
2026-01-08,23.8782,24.2663,24.5811,23.511,10012632.0,603829
2026-01-09,24.2663,24.6021,24.728,23.9936,12535614.0,603829
2026-01-12,24.6021,24.3713,25.0952,24.2454,11268253.0,603829
2026-01-13,24.3713,25.263,25.7037,23.8887,18840297.0,603829
2026-01-14,25.5148,27.7914,27.7914,25.2315,19699460.0,603829
2026-01-15,27.8334,27.2773,28.5783,26.3646,21606121.0,603829
2026-01-16,27.8019,28.0642,28.6097,27.3928,15280563.0,603829
2026-01-19,28.0642,27.739,28.851,27.5396,12160808.0,603829
2026-01-20,27.8754,25.7876,27.8754,25.5148,11888567.0,603829
2026-01-21,26.1023,26.3436,26.5115,25.3574,7437404.0,603829
2026-01-22,26.1233,26.438,27.5606,26.1233,7790593.0,603829
2026-01-23,26.1758,26.6793,26.8472,25.5987,10338150.0,603829
2026-01-26,26.7528,25.9974,27.2773,25.84,7424400.0,603829
2026-01-27,25.84,26.2912,26.543,25.2211,6850104.0,603829
2026-01-28,26.2807,27.5501,27.697,25.903,14226590.0,603829
2026-01-29,27.4872,27.0885,28.6097,26.9311,12109838.0,603829
2026-01-30,26.9416,26.6689,27.1305,26.0184,5999900.0,603829
2026-02-02,26.6689,25.6302,27.3928,25.5253,6472900.0,603829
2026-02-03,25.5568,25.7037,25.7037,24.6545,6617759.0,603829
2026-02-04,25.7037,25.0322,25.7037,24.5496,5413913.0,603829
2026-02-05,24.9588,24.6231,25.1266,24.5601,2856340.0,603829
2026-02-06,24.4027,24.8539,25.242,24.3713,3460000.0,603829
2026-02-09,25.2106,27.3403,27.3403,25.2106,4501110.0,603829
2026-02-10,27.3718,27.4032,27.7075,26.7528,13427747.0,603829
2026-02-11,27.4032,26.1338,27.5501,26.0708,7886447.0,603829
2026-02-12,26.2597,26.2282,26.8367,25.8191,6062587.0,603829
2026-02-13,26.2492,25.5778,26.2492,25.5463,3949530.0,603829
2026-02-24,26.0918,26.1338,26.2492,25.5463,3701000.0,603829
2026-02-25,26.2807,27.6131,28.5888,26.0499,12727040.0,603829
2026-02-26,27.8544,27.9488,28.0432,26.9626,8792200.0,603829
2026-02-27,27.8229,28.0327,29.0923,27.5396,11257213.0,603829
2026-03-02,27.2773,26.8787,27.6445,26.438,8699000.0,603829
2026-03-03,26.9416,25.2735,27.0885,25.1791,7108700.0,603829
2026-03-04,24.8119,25.7351,26.1653,24.6545,4845324.0,603829
2026-03-05,26.1863,25.8715,26.3961,25.6302,4839424.0,603829
2026-03-06,25.5987,26.522,26.7738,25.5987,4834424.0,603829
2026-03-09,26.2072,27.1515,27.2564,25.5568,7495800.0,603829
2026-03-10,27.0675,27.9278,27.9593,26.9206,8801600.0,603829
2026-03-11,27.8544,27.8439,28.3265,27.5711,7092066.0,603829
2026-03-12,27.7914,29.7743,30.4247,27.655,17474506.0,603829
2026-03-13,29.7743,30.0051,30.5296,28.935,13826900.0,603829
2026-03-16,30.4247,30.5926,31.4529,29.6169,11207437.0,603829
2026-03-17,30.4667,28.8615,30.5926,28.7986,8509174.0,603829
2026-03-18,28.851,29.3441,30.1729,28.851,6272565.0,603829
2026-03-19,29.0399,28.9979,29.4595,28.5468,4847300.0,603829
2026-03-20,29.3651,28.4838,29.7218,28.3789,5535000.0,603829
2026-03-23,28.3265,25.6407,28.3789,25.6407,7180501.0,603829
2026-03-24,26.2282,27.1724,27.2459,25.5043,6068800.0,603829
2026-03-25,27.718,29.8897,29.8897,27.3193,8360965.0,603829
2026-03-26,30.4562,29.6379,31.1067,29.6274,10480087.0,603829
2026-03-27,29.9212,30.6346,31.7886,29.3336,10512460.0,603829
2026-03-30,30.1205,30.645,31.0227,29.3546,7456830.0,603829
2026-03-31,31.0018,30.9598,31.327,30.3933,8166707.0,603829
2026-04-01,31.0542,30.3828,31.1486,29.6903,7585922.0,603829
2026-04-02,30.5192,29.9526,30.7605,29.6274,4868700.0,603829
2026-04-03,29.9002,29.8477,29.9002,28.9245,4363500.0,603829
2026-04-07,29.3336,28.7566,29.449,28.0852,4933700.0,603829
2026-04-08,29.3441,29.6694,29.8057,29.0923,4303378.0,603829
2026-04-09,29.3756,30.3408,30.729,28.8825,6143100.0,603829
2026-04-10,30.7395,30.9598,31.2431,29.7008,7753000.0,603829
2026-04-13,30.2149,29.4595,30.2149,28.956,6214535.0,603829
2026-04-14,29.7113,28.9874,29.7743,28.4734,5329088.0,603829
2026-04-15,28.9979,29.0714,29.47,28.6412,4259635.0,603829
2026-04-16,29.0923,28.8825,29.1658,28.3265,5097481.0,603829
2026-04-17,28.8825,30.6555,30.9493,28.2006,10332287.0,603829
2026-04-20,29.8477,31.0752,32.523,29.2602,15880388.0,603829
2026-04-21,30.5087,29.2707,30.5192,28.4314,11746939.0,603829
2026-04-22,29.2707,29.7638,30.5611,28.8301,9024875.0,603829
2026-04-23,29.7638,29.1763,29.9631,28.9035,5381900.0,603829
2026-04-24,29.0084,31.2116,31.4739,28.851,11865700.0,603829
2026-04-27,31.2116,30.7395,31.6417,30.2674,7662600.0,603829
2026-04-28,31.3585,28.7461,31.3585,28.6727,10625162.0,603829
2026-04-29,28.3684,29.2392,29.8057,28.3684,5080723.0,603829
2026-04-30,28.5363,30.0575,31.2326,28.5363,9663475.0,603829
2026-05-06,29.8057,30.2359,30.5401,29.1763,8452987.0,603829
2026-05-07,30.3618,30.4457,30.7185,29.9316,7518157.0,603829
2026-05-08,30.4247,30.8759,31.1067,30.047,6592400.0,603829
2026-05-11,30.7395,30.7185,31.6732,30.1625,7573022.0,603829
2026-05-12,30.9598,30.3093,30.9598,30.047,5181580.0,603829
2026-05-13,30.3093,28.9245,30.5611,28.7986,9528520.0,603829
2026-05-14,28.914,28.3894,28.9245,27.9698,6098654.0,603829
2026-05-15,28.3789,28.0012,28.6832,27.676,5545465.0,603829
2026-05-18,27.718,27.5711,27.8858,26.8577,3913600.0,603829
2026-05-19,27.8019,27.4977,27.9698,27.078,3113800.0,603829
2026-05-20,27.5082,28.2216,28.274,26.5115,5529200.0,603829
2026-05-21,28.1166,25.7771,28.1271,25.5358,6412400.0,603829
2026-05-22,25.9869,26.6374,27.5396,25.9345,4459221.0,603829
2026-05-25,26.8052,25.882,27.1829,25.6512,4106700.0,603829
2026-05-26,25.9135,26.9102,27.9068,25.9135,6209348.0,603829
2026-05-27,26.6479,25.882,27.1829,25.7141,4629865.0,603829
2026-05-28,26.0708,24.9902,26.6269,24.5601,4184900.0,603829
2026-05-29,24.9902,24.9168,25.9764,24.6021,4464800.0,603829
2026-06-01,25.1686,25.0322,26.0813,24.9063,3959300.0,603829
2026-06-02,24.9588,24.0041,25.1791,23.3116,4187800.0,603829
2026-06-03,24.0041,23.4795,24.2349,23.1018,4759176.0,603829
2026-06-04,23.0808,21.4127,23.5634,21.1295,9669365.0,603829
2026-06-05,21.4232,21.5386,22.0842,20.521,7287829.0,603829
2026-06-08,20.9616,20.3846,22.1261,19.902,4664200.0,603829
2026-06-09,20.6259,20.7098,20.8147,19.5872,6753000.0,603829
2026-06-10,21.3498,20.3636,21.4022,19.8915,3977939.0,603829
2026-06-11,20.1957,20.1223,20.437,19.7026,3363400.0,603829
2026-06-12,20.1223,20.458,21.2134,19.9334,5138600.0,603829
2026-06-15,20.6888,20.3636,21.056,20.2587,3315100.0,603829
2026-06-16,20.5419,20.4265,20.7518,19.9754,3221600.0,603829
2026-06-17,20.3636,20.2482,20.5105,19.9334,3678600.0,603829
2026-06-18,20.2482,19.22,20.2587,19.1256,6140151.0,603829
2026-06-22,19.0312,19.4613,19.6187,18.7584,5507200.0,603829
2026-06-23,19.6921,19.5138,19.902,19.0732,4107700.0,603829
2026-06-24,19.262,18.8109,19.5767,18.4647,4113600.0,603829
2026-06-25,18.9263,17.8876,18.9263,17.8352,4599727.0,603829
2026-06-26,17.8562,17.4155,17.9191,17.3736,4223127.0,603829
2026-06-29,17.3421,17.0064,17.5624,16.7441,4284065.0,603829
2026-06-30,17.0064,17.1742,17.3211,16.7861,3454895.0,603829
2026-07-01,17.3106,17.3106,17.6463,16.9015,3604665.0,603829
2026-07-02,17.2372,17.3841,18.1709,17.1323,4114310.0,603829
2026-07-03,17.447,18.3807,18.3807,17.2582,5191665.0,603829
2026-07-06,18.3283,17.2791,18.5906,17.2162,4470700.0,603829
2026-07-07,16.9015,16.3664,17.3106,16.3664,2990600.0,603829
2026-07-08,16.4088,15.9851,16.4512,15.8791,2561100.0,603829
2026-07-09,15.8156,15.9427,16.0274,15.2647,3477200.0,603829
2026-07-10,15.9427,16.1969,16.5677,15.805,3366100.0,603829
2026-07-13,16.1969,15.2859,16.377,15.2435,4044300.0,603829
2026-07-14,15.9745,15.752,15.9745,14.9363,5034038.0,603829
2026-07-15,15.8685,15.7838,16.2393,15.6779,4131100.0,603829
2026-07-16,15.6461,15.5401,16.0698,15.4342,3122300.0,603829
2026-07-17,15.6143,14.8834,15.8262,14.7351,4555444.0,603829
2026-07-20,14.8728,14.3219,15.4872,14.0677,4885338.0,603829
2026-07-21,14.1736,14.2372,14.3855,13.358,6692300.0,603829
2026-07-22,14.0359,13.7181,14.3537,13.6016,4091800.0,603829
2026-07-23,13.644,14.449,14.502,13.644,5732200.0,603829
