date,open,close,high,low,volume,code
2023-04-12,5.5194,5.5396,5.5699,5.5093,4968281.0,002863
2023-04-13,5.5497,5.4387,5.5497,5.4387,6678841.0,002863
2023-04-14,5.4488,5.4892,5.5194,5.4488,4967825.0,002863
2023-04-17,5.4992,5.5598,5.58,5.4892,6637726.0,002863
2023-04-18,5.5497,5.5699,5.6708,5.5396,7514850.0,002863
2023-04-19,5.5598,5.469,5.5699,5.4589,5329400.0,002863
2023-04-20,5.469,5.5194,5.5295,5.3479,8682736.0,002863
2023-04-21,5.4992,5.3176,5.5295,5.3176,7750000.0,002863
2023-04-24,5.3277,5.3883,5.4488,5.2268,6114870.0,002863
2023-04-25,5.3883,5.2571,5.3983,5.1764,7067514.0,002863
2023-04-26,5.2571,5.4488,5.469,5.247,9494095.0,002863
2023-04-27,5.4387,5.4286,5.5093,5.3983,5854884.0,002863
2023-04-28,5.4488,5.5295,5.5396,5.4286,6444867.0,002863
2023-05-04,5.5497,5.6506,5.691,5.5295,10138285.0,002863
2023-05-05,5.6304,5.5497,5.6607,5.4992,7029550.0,002863
2023-05-08,5.5598,5.6102,5.6506,5.5497,6605450.0,002863
2023-05-09,5.58,5.5093,5.6102,5.5093,5782575.0,002863
2023-05-10,5.4992,5.691,5.7011,5.4992,10525766.0,002863
2023-05-11,5.6809,5.7111,5.7414,5.6304,9587586.0,002863
2023-05-12,5.6506,5.6506,5.7111,5.6203,5910382.0,002863
2023-05-15,5.6203,5.7111,5.7212,5.6001,7390585.0,002863
2023-05-16,5.7212,5.7011,5.7616,5.6607,7291073.0,002863
2023-05-17,5.6708,5.7717,5.7818,5.6607,7244035.0,002863
2023-05-18,5.7717,5.7616,5.812,5.7212,7674770.0,002863
2023-05-19,5.7414,5.7515,5.7818,5.691,5081900.0,002863
2023-05-22,5.7616,5.7717,5.7717,5.691,6296601.0,002863
2023-05-23,5.7818,5.7313,5.8524,5.7111,8356656.0,002863
2023-05-24,5.7313,5.7011,5.7717,5.6809,9546910.0,002863
2023-05-25,5.691,5.7515,5.7616,5.6506,9951891.0,002863
2023-05-26,5.7414,5.812,5.9029,5.6102,14470155.0,002863
2023-05-29,5.8221,5.6203,5.8221,5.6001,11366541.0,002863
2023-05-30,5.6001,5.7111,5.802,5.6001,11128100.0,002863
2023-05-31,5.6708,5.6304,5.7111,5.6304,6437750.0,002863
2023-06-01,5.6304,5.7111,5.7616,5.5901,7401791.0,002863
2023-06-02,5.7414,5.9029,5.9331,5.7111,16518074.0,002863
2023-06-05,5.9331,6.034,6.034,5.8423,17546009.0,002863
2023-06-06,6.034,5.8524,6.0441,5.8322,14112921.0,002863
2023-06-07,5.8322,5.802,5.8726,5.7616,7873302.0,002863
2023-06-08,5.7717,5.7515,5.8827,5.7515,8787579.0,002863
2023-06-09,5.8221,6.0441,6.1047,5.802,24785181.0,002863
2023-06-12,6.0542,6.1854,6.2157,5.9634,26011133.0,002863
2023-06-13,6.2964,6.2358,6.3771,6.1753,30544231.0,002863
2023-06-14,6.256,6.3166,6.5083,6.2157,30814520.0,002863
2023-06-15,6.2964,6.1955,6.3267,6.1551,19995272.0,002863
2023-06-16,6.2157,6.1955,6.256,6.1551,12746175.0,002863
2023-06-19,6.1955,6.1551,6.2762,6.145,10823896.0,002863
2023-06-20,6.1551,6.145,6.2056,6.0542,10084139.0,002863
2023-06-21,6.1148,6.1551,6.2964,6.0946,15256983.0,002863
2023-06-26,6.1047,6.0845,6.2157,6.0542,11318000.0,002863
2023-06-27,6.0946,6.1955,6.2056,6.0139,11742185.0,002863
2023-06-28,6.1955,6.2459,6.256,6.0643,10915510.0,002863
2023-06-29,6.2258,6.3267,6.3872,6.2157,12438288.0,002863
2023-06-30,6.3166,6.2964,6.4477,6.2661,11268693.0,002863
2023-07-03,6.2964,6.2964,6.4175,6.256,10837555.0,002863
2023-07-04,6.2863,6.4074,6.4175,6.2762,16530519.0,002863
2023-07-05,6.4074,6.3065,6.4477,6.2964,11620166.0,002863
2023-07-06,6.3065,6.3267,6.3468,6.256,8111650.0,002863
2023-07-07,6.3267,6.3368,6.3974,6.2761,10292031.0,002863
2023-07-10,6.3368,6.2256,6.3772,6.2155,9559200.0,002863
2023-07-11,6.2458,6.4176,6.4176,6.165,13511890.0,002863
2023-07-12,6.4176,6.3772,6.5187,6.357,17656645.0,002863
2023-07-13,6.357,6.2862,6.3974,6.2357,11919101.0,002863
2023-07-14,6.2761,6.2458,6.3267,6.1346,10270250.0,002863
2023-07-17,6.2155,6.2256,6.266,6.1548,7364785.0,002863
2023-07-18,6.2256,6.3772,6.3873,6.1751,13492500.0,002863
2023-07-19,6.3469,6.2761,6.3469,6.1953,9143050.0,002863
2023-07-20,6.2862,6.1245,6.3469,6.1144,9369753.0,002863
2023-07-21,6.1447,6.0134,6.165,5.983,8948500.0,002863
2023-07-24,6.0032,6.0235,6.0841,5.9325,5017000.0,002863
2023-07-25,6.0437,6.6298,6.6298,6.0336,26077601.0,002863
2023-07-26,6.6298,6.4681,6.6298,6.4176,50927909.0,002863
2023-07-27,6.6804,6.4378,6.8825,6.4176,51510321.0,002863
2023-07-28,6.5187,6.5086,6.5894,6.2155,43241107.0,002863
2023-07-31,6.458,6.6298,6.6602,6.3974,40283150.0,002863
2023-08-01,6.5692,6.4884,6.6197,6.4479,23365389.0,002863
2023-08-02,6.4479,6.5288,6.549,6.4176,15301577.0,002863
2023-08-03,6.4884,6.3974,6.4985,6.3772,14234547.0,002863
2023-08-04,6.4176,6.3267,6.458,6.3267,14277417.0,002863
2023-08-07,6.3165,6.2761,6.3772,6.266,8632867.0,002863
2023-08-08,6.266,6.2559,6.3671,6.2054,9817200.0,002863
2023-08-09,6.1245,6.0235,6.1751,5.9931,14370093.0,002863
2023-08-10,6.0134,5.9224,6.0538,5.9123,9737195.0,002863
2023-08-11,5.9325,5.882,5.9931,5.882,8098850.0,002863
2023-08-14,5.8618,5.9022,5.9123,5.7607,6968950.0,002863
2023-08-15,5.9123,5.8314,5.9325,5.8011,5065978.0,002863
2023-08-16,5.8314,5.7809,5.8618,5.7304,4649654.0,002863
2023-08-17,5.7708,5.9022,5.9123,5.7102,6855422.0,002863
2023-08-18,5.8921,5.8415,5.9729,5.8415,5615870.0,002863
2023-08-21,5.8516,5.8516,5.9224,5.8213,5031150.0,002863
2023-08-22,5.8517,5.8415,5.9426,5.7405,5294700.0,002863
2023-08-23,5.8517,5.8112,5.9022,5.7506,5257204.0,002863
2023-08-24,5.8112,5.8415,5.9224,5.7102,5914884.0,002863
2023-08-25,5.8112,5.6293,5.8213,5.599,7080700.0,002863
2023-08-28,5.8719,5.7405,5.9123,5.7304,8809781.0,002863
2023-08-29,5.7809,5.9325,5.9628,5.7203,11100584.0,002863
2023-08-30,5.9931,5.9729,6.0639,5.9426,8918117.0,002863
2023-08-31,5.9628,5.882,5.983,5.8719,5893500.0,002863
2023-09-01,5.8921,5.9325,5.9527,5.8618,4958000.0,002863
2023-09-04,5.9325,5.9931,5.9931,5.8921,5744610.0,002863
2023-09-05,5.9527,5.9325,5.9931,5.9123,5347710.0,002863
2023-09-06,5.9426,5.983,6.0032,5.9325,6227300.0,002863
2023-09-07,5.9628,5.8213,5.9628,5.8213,5984997.0,002863
2023-09-08,5.8415,5.8719,5.9123,5.8112,4717000.0,002863
2023-09-11,5.8618,6.0235,6.0336,5.8618,9304840.0,002863
2023-09-12,6.0235,6.074,6.1245,6.0235,7739553.0,002863
2023-09-13,6.0639,5.9224,6.0841,5.882,6359500.0,002863
2023-09-14,5.9224,5.8415,5.9426,5.8314,5298566.0,002863
2023-09-15,5.9123,5.9628,6.0134,5.791,9983701.0,002863
2023-09-18,5.9022,6.0639,6.1144,5.8921,17414163.0,002863
2023-09-19,6.0538,5.9527,6.0538,5.9224,10103516.0,002863
2023-09-20,5.9123,5.882,6.0134,5.8719,8136600.0,002863
2023-09-21,5.8719,5.7607,5.9325,5.7405,9235400.0,002863
2023-09-22,5.7708,5.8719,5.882,5.7607,5971250.0,002863
2023-09-25,5.8314,5.8921,5.9426,5.8314,6439000.0,002863
2023-09-26,5.882,5.8213,5.9224,5.8112,4871750.0,002863
2023-09-27,5.8719,5.8112,5.882,5.791,5943070.0,002863
2023-09-28,5.8213,5.9628,5.9931,5.8112,8849400.0,002863
2023-10-09,5.983,6.0437,6.074,5.983,10533010.0,002863
2023-10-10,6.0639,6.1144,6.1245,6.0437,11435970.0,002863
2023-10-11,6.1144,6.0134,6.1548,5.9729,9268240.0,002863
2023-10-12,6.0639,6.1346,6.165,6.0032,9045040.0,002863
2023-10-13,6.1144,6.1447,6.2357,6.1043,8112150.0,002863
2023-10-16,6.1447,6.1548,6.1953,6.0942,7599220.0,002863
2023-10-17,6.1548,6.0538,6.1548,6.0235,7371200.0,002863
2023-10-18,6.0639,6.0336,6.0942,5.983,7189138.0,002863
2023-10-19,6.0032,5.9931,6.074,5.9224,6459601.0,002863
2023-10-20,5.9729,5.983,6.1447,5.9426,9474600.0,002863
2023-10-23,5.9426,5.882,6.0538,5.8314,11205400.0,002863
2023-10-24,5.882,6.0538,6.165,5.8517,14019307.0,002863
2023-10-25,6.0437,6.1346,6.1548,6.0032,13311427.0,002863
2023-10-26,6.0942,6.2458,6.2458,6.0841,14360750.0,002863
2023-10-27,6.2155,6.2458,6.3873,6.2054,19252217.0,002863
2023-10-30,6.2458,6.1953,6.2559,6.1447,14812145.0,002863
2023-10-31,6.2155,6.165,6.2458,6.1144,10107338.0,002863
2023-11-01,6.165,6.4378,6.549,6.1245,37655193.0,002863
2023-11-02,6.4277,6.3368,6.4378,6.2862,21738452.0,002863
2023-11-03,6.357,6.3671,6.3974,6.2963,14807284.0,002863
2023-11-06,6.4075,6.4176,6.4378,6.3064,14593938.0,002863
2023-11-07,6.3974,6.4681,6.5086,6.3873,18287348.0,002863
2023-11-08,6.4479,6.4176,6.458,6.3469,14702517.0,002863
2023-11-09,6.4277,6.3064,6.4277,6.2559,18822596.0,002863
2023-11-10,6.2761,6.2963,6.3974,6.2458,14995800.0,002863
2023-11-13,6.3165,6.3772,6.4277,6.2862,12899477.0,002863
2023-11-14,6.3772,6.4176,6.4277,6.3368,10389097.0,002863
2023-11-15,6.458,6.5187,6.549,6.357,19236584.0,002863
2023-11-16,6.4783,6.4783,6.5894,6.4681,13471200.0,002863
2023-11-17,6.4783,6.6197,6.6703,6.4681,18523927.0,002863
2023-11-20,6.6703,6.64,6.7208,6.5692,15534010.0,002863
2023-11-21,6.6501,6.5692,6.7309,6.5591,17847130.0,002863
2023-11-22,6.549,6.4783,6.5692,6.4479,12811512.0,002863
2023-11-23,6.5591,6.7107,6.9431,6.5389,34835890.0,002863
2023-11-24,6.7916,6.5894,6.8219,6.5187,20326279.0,002863
2023-11-27,6.5894,6.64,6.7208,6.5389,14824040.0,002863
2023-11-28,6.64,6.7916,6.8219,6.5995,19024510.0,002863
2023-11-29,6.8017,6.7814,6.8724,6.7208,15580018.0,002863
2023-11-30,6.7713,6.6501,6.7713,6.5692,14205650.0,002863
2023-12-01,6.6501,6.6501,6.7107,6.4985,13706971.0,002863
2023-12-04,6.7006,6.6096,6.7208,6.5793,9846200.0,002863
2023-12-05,6.6096,6.5389,6.64,6.5086,13347151.0,002863
2023-12-06,6.5288,6.5288,6.6905,6.4985,11485800.0,002863
2023-12-07,6.5187,6.3873,6.5591,6.3772,13699590.0,002863
2023-12-08,6.4075,6.1953,6.4985,6.1852,14300122.0,002863
2023-12-11,6.2155,6.2963,6.3671,6.165,13133100.0,002863
2023-12-12,6.3165,6.3671,6.3873,6.2761,8946187.0,002863
2023-12-13,6.3671,6.3469,6.4681,6.2862,10437070.0,002863
2023-12-14,6.3671,6.3165,6.4075,6.2862,8149600.0,002863
2023-12-15,6.3368,6.2862,6.357,6.2458,7781499.0,002863
2023-12-18,6.3873,6.2458,6.4176,6.2155,10406842.0,002863
2023-12-19,6.2155,6.1852,6.2357,6.1245,7179800.0,002863
2023-12-20,6.2054,6.1346,6.2862,6.1346,6162443.0,002863
2023-12-21,6.1043,6.1751,6.1953,6.0437,6856343.0,002863
2023-12-22,6.2155,6.0538,6.2155,6.0437,8409650.0,002863
2023-12-25,6.2054,6.1043,6.3267,6.0134,14245103.0,002863
2023-12-26,6.0942,5.9224,6.1144,5.8921,10784050.0,002863
2023-12-27,5.9426,5.9325,5.983,5.8618,7690934.0,002863
2023-12-28,5.9224,6.0538,6.074,5.8921,8948400.0,002863
2023-12-29,6.0437,6.2761,6.4176,6.0032,19667996.0,002863
2024-01-02,6.2559,6.357,6.4075,6.2458,12301740.0,002863
2024-01-03,6.357,6.2155,6.357,6.1953,10926300.0,002863
2024-01-04,6.2054,6.2256,6.2458,6.1447,10776570.0,002863
2024-01-05,6.2458,6.1548,6.3064,6.1043,8664210.0,002863
2024-01-08,6.1346,5.9931,6.165,5.983,7191000.0,002863
2024-01-09,6.0336,6.0336,6.1144,5.983,9389847.0,002863
2024-01-10,6.0134,5.9931,6.0437,5.8921,8458000.0,002863
2024-01-11,6.0235,6.0437,6.0639,5.9325,8822800.0,002863
2024-01-12,6.0336,5.9325,6.0942,5.9224,7892753.0,002863
2024-01-15,5.9426,5.9022,5.9628,5.8415,5997450.0,002863
2024-01-16,5.9022,5.9022,5.9426,5.8213,7276900.0,002863
2024-01-17,5.882,5.7405,5.9022,5.7405,7078300.0,002863
2024-01-18,5.7102,5.5889,5.7506,5.407,15736850.0,002863
2024-01-19,5.6091,5.4878,5.6495,5.4878,8171885.0,002863
2024-01-22,5.508,5.1947,5.5383,5.1341,12075867.0,002863
2024-01-23,5.2149,5.124,5.2453,5.033,12347700.0,002863
2024-01-24,5.1442,5.1846,5.2857,4.9724,11395314.0,002863
2024-01-25,5.1947,5.3362,5.3362,5.1341,12027069.0,002863
2024-01-26,5.3261,5.2857,5.4272,5.2756,8499167.0,002863
2024-01-29,5.2958,5.1442,5.3362,5.1038,8840499.0,002863
2024-01-30,5.124,4.9724,5.1745,4.9421,10277700.0,002863
2024-01-31,4.9623,4.6793,4.9926,4.649,10931270.0,002863
2024-02-01,4.649,4.558,4.6692,4.457,9790450.0,002863
2024-02-02,4.5984,4.3256,4.6793,4.1841,14367200.0,002863
2024-02-05,4.2851,3.891,4.3054,3.891,15640900.0,002863
2024-02-06,3.7899,3.7697,3.9921,3.5069,24634381.0,002863
2024-02-07,3.8101,3.4968,3.8506,3.416,33450354.0,002863
2024-02-08,3.4766,3.8506,3.8506,3.3655,28471707.0,002863
2024-02-19,3.9617,4.0325,4.0628,3.8809,27003500.0,002863
2024-02-20,4.0224,4.0628,4.083,3.9112,14528061.0,002863
2024-02-21,4.0527,4.1841,4.3559,4.0224,20670260.0,002863
2024-02-22,4.2144,4.3559,4.3559,4.174,16106141.0,002863
2024-02-23,4.3458,4.5378,4.5479,4.3256,16174336.0,002863
2024-02-26,4.6692,4.6591,4.7905,4.5681,22912026.0,002863
2024-02-27,4.6793,4.841,4.841,4.649,17593101.0,002863
2024-02-28,4.8713,4.3862,5.0128,4.366,32365567.0,002863
2024-02-29,4.3761,4.5984,4.5984,4.3458,16405546.0,002863
2024-03-01,4.6086,4.6389,4.6995,4.558,12169712.0,002863
2024-03-04,4.6389,4.5883,4.649,4.4671,10179974.0,002863
2024-03-05,4.5782,4.4367,4.5782,4.4165,12000896.0,002863
2024-03-06,4.4367,4.5075,4.5479,4.4266,11477657.0,002863
2024-03-07,4.558,4.4974,4.6187,4.4772,10684357.0,002863
2024-03-08,4.4873,4.5176,4.5378,4.4468,7938200.0,002863
2024-03-11,4.5075,4.6187,4.6187,4.4873,10587250.0,002863
2024-03-12,4.6288,4.75,4.7602,4.6288,11638784.0,002863
2024-03-13,4.75,4.7804,4.8208,4.7096,12918655.0,002863
2024-03-14,4.7804,4.7298,4.8208,4.649,11677815.0,002863
2024-03-15,4.7399,4.8814,4.8814,4.7096,11954016.0,002863
2024-03-18,4.9016,4.9926,4.9926,4.8814,10458700.0,002863
2024-03-19,4.9825,4.9522,5.0128,4.9016,10116347.0,002863
2024-03-20,4.932,4.9623,4.9825,4.8915,8376109.0,002863
2024-03-21,4.9926,4.9825,5.0229,4.9117,9605616.0,002863
2024-03-22,4.9926,4.8713,5.0027,4.8006,13157241.0,002863
2024-03-25,4.8511,4.75,4.9016,4.7298,9864400.0,002863
2024-03-26,4.75,4.8208,4.841,4.7096,9070534.0,002863
2024-03-27,4.8511,4.6591,4.8511,4.6591,10389988.0,002863
2024-03-28,4.7399,4.8107,4.8511,4.6894,12220624.0,002863
2024-03-29,4.8107,4.8915,4.932,4.8107,6365500.0,002863
2024-04-01,4.8915,5.0128,5.0229,4.8915,11490762.0,002863
2024-04-02,5.0431,4.9926,5.0431,4.9219,11073000.0,002863
2024-04-03,4.9926,4.9117,4.9926,4.8208,9328200.0,002863
2024-04-08,4.8915,4.7905,4.9117,4.75,10707200.0,002863
2024-04-09,4.8006,4.8713,4.8814,4.7804,7802203.0,002863
2024-04-10,4.8713,4.7602,4.8915,4.7096,8237200.0,002863
2024-04-11,4.75,4.7804,4.8309,4.649,8344750.0,002863
2024-04-12,4.7804,4.6995,4.8107,4.6894,10942850.0,002863
2024-04-15,4.6591,4.4165,4.6995,4.3256,19017767.0,002863
2024-04-16,4.3963,3.9718,4.4064,3.9718,18320150.0,002863
2024-04-17,3.9718,4.2649,4.2851,3.9617,18749879.0,002863
2024-04-18,4.2953,4.2851,4.3862,4.2245,14644885.0,002863
2024-04-19,4.2851,4.2043,4.3357,4.1841,8835640.0,002863
2024-04-22,4.2043,4.1133,4.2346,4.0426,10866500.0,002863
2024-04-23,4.1437,4.2144,4.275,4.1234,9173608.0,002863
2024-04-24,4.2346,4.3256,4.3256,4.2043,8093995.0,002863
2024-04-25,4.3256,4.3963,4.4266,4.3256,8164770.0,002863
2024-04-26,4.3862,4.4469,4.4671,4.3357,9962683.0,002863
2024-04-29,4.4367,4.6086,4.6086,4.4367,8256218.0,002863
2024-04-30,4.6086,4.5984,4.6793,4.5378,13456400.0,002863
2024-05-06,4.6692,4.7399,4.75,4.6692,10070830.0,002863
2024-05-07,4.7602,4.7197,4.7602,4.6692,6676478.0,002863
2024-05-08,4.7298,4.649,4.7298,4.6389,7605000.0,002863
2024-05-09,4.649,4.7298,4.7703,4.649,5914909.0,002863
2024-05-10,4.7399,4.6692,4.75,4.649,5921400.0,002863
2024-05-13,4.6288,4.5681,4.6389,4.5479,6146600.0,002863
2024-05-14,4.5883,4.6793,4.7197,4.558,7427850.0,002863
2024-05-15,4.6692,4.6187,4.7096,4.6086,5257970.0,002863
2024-05-16,4.649,4.6389,4.6793,4.6086,4556770.0,002863
2024-05-17,4.6692,4.7096,4.7298,4.6288,6140168.0,002863
2024-05-20,4.7197,4.6793,4.7399,4.6591,5821370.0,002863
2024-05-21,4.6793,4.5883,4.6793,4.5681,7310873.0,002863
2024-05-22,4.6086,4.6288,4.6591,4.5681,4563300.0,002863
2024-05-23,4.5883,4.5277,4.6086,4.5075,6278520.0,002863
2024-05-24,4.5176,4.5176,4.5782,4.4671,5733950.0,002863
2024-05-27,4.5176,4.5075,4.558,4.4367,6260100.0,002863
2024-05-28,4.4974,4.457,4.5378,4.4367,5707000.0,002863
2024-05-29,4.4468,4.5176,4.5883,4.4266,5894760.0,002863
2024-05-30,4.5176,4.5277,4.5883,4.4671,5170400.0,002863
2024-05-31,4.5277,4.5277,4.558,4.5075,4583900.0,002863
2024-06-03,4.5378,4.3862,4.5479,4.2447,9921750.0,002863
2024-06-04,4.3559,4.2649,4.366,4.1942,8646750.0,002863
2024-06-05,4.275,4.1639,4.275,4.1538,6331939.0,002863
2024-06-06,4.1841,3.9617,4.2043,3.8809,13592950.0,002863
2024-06-07,4.0224,4.1538,4.1538,4.0022,12027640.0,002863
2024-06-11,4.1234,4.1538,4.2649,4.0426,10913870.0,002863
2024-06-12,4.1639,4.2144,4.2649,4.1234,7200781.0,002863
2024-06-13,4.1942,4.1538,4.2346,4.1335,5743350.0,002863
2024-06-14,4.1437,4.174,4.2953,4.1133,9057800.0,002863
2024-06-17,4.1538,4.1437,4.2043,4.1032,5520706.0,002863
2024-06-18,4.1133,4.2851,4.2953,4.1133,9929550.0,002863
2024-06-19,4.2851,4.2447,4.3054,4.2346,6154100.0,002863
2024-06-20,4.2447,4.1942,4.275,4.1335,7327501.0,002863
2024-06-21,4.1335,4.1639,4.2043,4.1133,4767550.0,002863
2024-06-24,4.1133,4.0224,4.1437,4.0022,7895150.0,002863
2024-06-25,4.0022,4.1032,4.1437,4.0022,7948000.0,002863
2024-06-26,4.0729,4.2144,4.2144,4.0426,6068939.0,002863
2024-06-27,4.2043,4.1437,4.2346,4.1234,6050050.0,002863
2024-06-28,4.1467,4.1264,4.2379,4.1061,8729300.0,002863
2024-07-01,4.1061,4.1366,4.1467,4.025,7279680.0,002863
2024-07-02,4.1264,4.1568,4.1771,4.1264,5888200.0,002863
2024-07-03,4.1771,4.1366,4.1974,4.1163,4957985.0,002863
2024-07-04,4.1366,3.9946,4.167,3.9845,6252350.0,002863
2024-07-05,3.9946,4.0048,4.096,3.9135,7029500.0,002863
2024-07-08,3.9946,3.8324,3.9946,3.8223,7052384.0,002863
2024-07-09,3.8324,3.9034,3.9338,3.7006,8852103.0,002863
2024-07-10,3.9034,3.9236,3.9946,3.8831,6068017.0,002863
2024-07-11,3.9743,4.1163,4.1163,3.9743,9107007.0,002863
2024-07-12,4.1061,4.1366,4.167,4.0859,7324970.0,002863
2024-07-15,4.1061,4.096,4.1366,4.0453,6186390.0,002863
2024-07-16,4.0757,3.9338,4.096,3.9034,18192281.0,002863
2024-07-17,3.9236,3.7817,3.9439,3.7614,16104849.0,002863
2024-07-18,3.7918,3.8121,3.8932,3.66,17201128.0,002863
2024-07-19,3.7817,3.7918,3.8425,3.7513,9035040.0,002863
2024-07-22,3.7614,3.7614,3.8121,3.731,9268370.0,002863
2024-07-23,3.7513,3.7412,3.8425,3.7412,10935363.0,002863
2024-07-24,3.7107,3.6296,3.7209,3.6094,10759530.0,002863
2024-07-25,3.6094,3.7918,3.802,3.5688,14228642.0,002863
2024-07-26,3.9135,3.7412,3.9946,3.7107,24262250.0,002863
2024-07-29,3.7513,3.802,3.8223,3.731,17684617.0,002863
2024-07-30,3.7716,3.7817,3.8121,3.7412,9424953.0,002863
2024-07-31,3.802,3.9236,3.9236,3.7513,13290846.0,002863
2024-08-01,3.9135,3.9236,3.9541,3.8932,8788950.0,002863
2024-08-02,3.8932,3.8628,3.9338,3.8425,8808515.0,002863
2024-08-05,3.8425,3.7513,3.8831,3.7412,11260346.0,002863
2024-08-06,3.7817,3.802,3.8324,3.7614,7910200.0,002863
2024-08-07,3.7817,3.802,3.8223,3.7614,5667009.0,002863
2024-08-08,3.802,3.8121,3.8324,3.7209,7117200.0,002863
2024-08-09,3.8223,3.7817,3.8425,3.7614,6810846.0,002863
2024-08-12,3.7716,3.7412,3.7817,3.7209,5890250.0,002863
2024-08-13,3.7412,3.7716,3.7716,3.6803,6179370.0,002863
2024-08-14,3.7716,3.7817,3.8121,3.7412,5354300.0,002863
2024-08-15,3.7716,3.8223,3.9034,3.731,10998553.0,002863
2024-08-16,3.8121,3.7817,3.8425,3.7817,6748670.0,002863
2024-08-19,3.7513,3.7918,3.8324,3.7513,5954600.0,002863
2024-08-20,3.7918,3.7209,3.8223,3.7006,6099940.0,002863
2024-08-21,3.7209,3.6905,3.7412,3.6803,5115250.0,002863
2024-08-22,3.7006,3.5992,3.7209,3.5891,6079700.0,002863
2024-08-23,3.6093,3.5587,3.6296,3.5282,6688312.0,002863
2024-08-26,3.5587,3.66,3.6702,3.5485,7160230.0,002863
2024-08-27,3.66,3.5992,3.6905,3.5891,5741900.0,002863
2024-08-28,3.6094,3.6195,3.6702,3.5688,5943990.0,002863
2024-08-29,3.6296,3.7006,3.7209,3.5992,5845400.0,002863
2024-08-30,3.6905,3.7817,3.8121,3.6702,7366100.0,002863
2024-09-02,3.7716,3.8324,3.8831,3.7614,15295950.0,002863
2024-09-03,3.8324,3.8527,3.8628,3.7918,9824800.0,002863
2024-09-04,3.8527,3.873,3.9135,3.8223,7860300.0,002863
2024-09-05,3.873,3.8932,3.9135,3.8324,8182700.0,002863
2024-09-06,3.8831,3.7817,3.9236,3.7614,7150900.0,002863
2024-09-09,3.7817,3.8121,3.8527,3.7209,7487866.0,002863
2024-09-10,3.8223,3.8324,3.8527,3.7412,8344150.0,002863
2024-09-11,3.8223,3.802,3.9034,3.7716,7192756.0,002863
2024-09-12,3.802,3.7817,3.8324,3.7614,8222400.0,002863
2024-09-13,3.7817,3.6803,3.7817,3.6499,6904710.0,002863
2024-09-18,3.6803,3.5891,3.6803,3.5384,9160483.0,002863
2024-09-19,3.6195,3.7412,3.7513,3.6195,8448792.0,002863
2024-09-20,3.7412,3.6905,3.7412,3.66,6191936.0,002863
2024-09-23,3.7006,3.7107,3.731,3.66,5191575.0,002863
2024-09-24,3.731,3.8527,3.8527,3.7107,9338221.0,002863
2024-09-25,3.9034,3.8932,3.9946,3.873,11441816.0,002863
2024-09-26,3.8831,3.9946,3.9946,3.8628,9658566.0,002863
2024-09-27,4.0911,4.1418,4.1926,4.0098,15599100.0,002863
2024-09-30,4.2636,4.5174,4.5174,4.1723,32828242.0,002863
2024-10-08,4.9336,4.7611,4.9742,4.5174,43200071.0,002863
2024-10-09,4.6189,4.3956,4.6291,4.3855,25501307.0,002863
2024-10-10,4.4565,4.3956,4.5073,4.2941,17853200.0,002863
2024-10-11,4.3855,4.2535,4.3956,4.223,15571323.0,002863
2024-10-14,4.2636,4.3144,4.3245,4.2027,10386327.0,002863
2024-10-15,4.3042,4.223,4.3245,4.2129,9481764.0,002863
2024-10-16,4.1926,4.2433,4.2738,4.1621,7518744.0,002863
2024-10-17,4.2433,4.1824,4.3144,4.1723,8304340.0,002863
2024-10-18,4.1824,4.2636,4.3144,4.1824,13547160.0,002863
2024-10-21,4.2839,4.3042,4.3347,4.2433,12839340.0,002863
2024-10-22,4.3042,4.3753,4.3753,4.2839,11481350.0,002863
2024-10-23,4.3753,4.355,4.4159,4.3245,12575700.0,002863
2024-10-24,4.3651,4.3651,4.3956,4.3245,11423896.0,002863
2024-10-25,4.3651,4.4464,4.4565,4.3651,13353182.0,002863
2024-10-28,4.4768,4.558,4.5682,4.4565,14505915.0,002863
2024-10-29,4.5783,4.4565,4.5986,4.4362,14786164.0,002863
2024-10-30,4.4565,4.4768,4.5276,4.4362,10217990.0,002863
2024-10-31,4.4667,4.5377,4.5783,4.4667,16810722.0,002863
2024-11-01,4.5276,4.4058,4.558,4.3956,13812050.0,002863
2024-11-04,4.4159,4.5377,4.5377,4.3753,10250850.0,002863
2024-11-05,4.5479,4.6392,4.6392,4.5276,13455720.0,002863
2024-11-06,4.6494,4.6189,4.69,4.5885,17723488.0,002863
2024-11-07,4.5986,4.7408,4.7509,4.5783,15729673.0,002863
2024-11-08,4.7712,4.8423,4.8423,4.7001,25398739.0,002863
2024-11-11,4.8524,4.9945,5.0047,4.8423,25324590.0,002863
2024-11-12,4.9945,4.8423,5.0351,4.7915,25466465.0,002863
2024-11-13,4.8423,4.7814,4.8626,4.69,15217130.0,002863
2024-11-14,4.7814,4.6291,4.8017,4.6291,13946700.0,002863
2024-11-15,4.5986,4.5682,4.7103,4.558,12550531.0,002863
2024-11-18,4.5682,4.4971,4.6595,4.4768,16489680.0,002863
2024-11-19,4.5174,4.6189,4.6291,4.4971,13447951.0,002863
2024-11-20,4.6189,4.7001,4.7205,4.6189,12198048.0,002863
2024-11-21,4.7001,4.7408,4.7509,4.6697,10464879.0,002863
2024-11-22,4.7205,4.5479,4.7408,4.5377,12571829.0,002863
2024-11-25,4.558,4.6697,4.69,4.5377,10774140.0,002863
