date,open,close,high,low,volume,code
2024-11-12,7.3717,7.4363,7.5396,7.3717,16424541.0,603878
2024-11-13,7.4234,7.5267,7.5525,7.3201,13708010.0,603878
2024-11-14,7.4879,7.3459,7.5525,7.3459,10037529.0,603878
2024-11-15,7.3459,7.2297,7.4105,7.2039,9034614.0,603878
2024-11-18,7.2556,7.9527,7.9527,7.2426,53162126.0,603878
2024-11-19,7.914,8.3658,8.5466,7.7461,55165503.0,603878
2024-11-20,8.1076,8.4691,9.0243,7.9011,61576225.0,603878
2024-11-21,8.5208,8.4046,8.7273,8.2884,44697548.0,603878
2024-11-22,8.4433,7.9269,8.5208,7.914,30797064.0,603878
2024-11-25,8.0689,8.3529,8.5595,8.056,29285171.0,603878
2024-11-26,8.2367,8.5982,8.7015,8.2367,25571784.0,603878
2024-11-27,8.5853,8.6757,8.7661,8.2238,22417800.0,603878
2024-11-28,8.6111,8.7531,8.8564,8.4562,16911782.0,603878
2024-11-29,8.7144,8.5208,8.9081,8.4691,18568224.0,603878
2024-12-02,8.482,8.3529,8.5466,8.2496,20736883.0,603878
2024-12-03,8.3271,8.2496,8.3787,8.198,15191430.0,603878
2024-12-04,8.2755,8.1205,8.34,8.0689,13661001.0,603878
2024-12-05,8.0947,8.2626,8.3271,8.0689,9502312.0,603878
2024-12-06,8.2884,8.3529,8.3917,8.2109,11529282.0,603878
2024-12-09,8.34,8.2496,8.3529,8.198,9248573.0,603878
2024-12-10,8.4046,8.3658,8.7661,8.198,24153461.0,603878
2024-12-11,8.3658,8.4562,8.482,8.3013,12149654.0,603878
2024-12-12,8.4562,8.5337,8.5853,8.2755,17491888.0,603878
2024-12-13,8.482,8.1593,8.5337,8.1205,23968942.0,603878
2024-12-16,8.1722,8.0302,8.2238,7.9914,9905931.0,603878
2024-12-17,8.0302,7.7461,8.056,7.7332,10782342.0,603878
2024-12-18,7.7591,7.6945,7.8494,7.6558,9247598.0,603878
2024-12-19,7.5912,7.6429,7.6558,7.5267,8093680.0,603878
2024-12-20,7.617,7.5654,7.6687,7.5525,7910104.0,603878
2024-12-23,7.5783,7.3588,7.63,7.3459,8443020.0,603878
2024-12-24,7.3588,7.5654,7.5654,7.333,8156658.0,603878
2024-12-25,7.5654,7.4621,7.5783,7.3976,5904540.0,603878
2024-12-26,7.4621,7.4879,7.5525,7.4492,5888138.0,603878
2024-12-27,7.5009,7.6041,7.7461,7.4879,8141659.0,603878
2024-12-30,7.6041,7.5138,7.617,7.4492,6066447.0,603878
2024-12-31,7.5138,7.3847,7.5525,7.3717,6549495.0,603878
2025-01-02,7.3847,7.3072,7.5009,7.2556,8318308.0,603878
2025-01-03,7.3201,7.1006,7.3847,7.1006,6928936.0,603878
2025-01-06,7.1006,7.2943,7.3847,6.9844,8810846.0,603878
2025-01-07,7.2943,7.3459,7.3588,7.2039,4841354.0,603878
2025-01-08,7.3588,7.3072,7.3717,7.1523,3967129.0,603878
2025-01-09,7.2685,7.2943,7.333,7.2426,2663860.0,603878
2025-01-10,7.2814,7.1135,7.3201,7.1135,4081363.0,603878
2025-01-13,7.0361,7.0877,7.1652,6.9974,2929820.0,603878
2025-01-14,7.1006,7.2814,7.2943,7.1006,4702849.0,603878
2025-01-15,7.2814,7.3201,7.3588,7.2297,3749815.0,603878
2025-01-16,7.333,7.3717,7.4879,7.3201,3638300.0,603878
2025-01-17,7.2297,7.1523,7.2556,6.8941,10348028.0,603878
2025-01-20,7.1265,7.1006,7.191,7.0748,6336223.0,603878
2025-01-21,7.0877,6.9974,7.1394,6.9715,5381672.0,603878
2025-01-22,6.9974,6.9586,6.9974,6.8553,4138252.0,603878
2025-01-23,6.9715,6.9715,7.0748,6.9715,4282075.0,603878
2025-01-24,6.9586,6.907,6.9844,6.8295,7910448.0,603878
2025-01-27,6.907,6.9199,7.1265,6.8424,9118934.0,603878
2025-02-05,6.9328,6.8682,6.9974,6.8295,6538860.0,603878
2025-02-06,6.8424,6.907,6.907,6.765,8176523.0,603878
2025-02-07,6.8812,7.0748,7.1394,6.8682,11752594.0,603878
2025-02-10,7.0619,7.1006,7.1394,6.9715,10243565.0,603878
2025-02-11,7.0748,7.0232,7.1006,6.9586,7383416.0,603878
2025-02-12,7.0232,7.0103,7.0619,6.9715,5802274.0,603878
2025-02-13,6.9974,7.0103,7.0748,6.9974,6560825.0,603878
2025-02-14,7.0103,6.8812,7.0232,6.8424,10474979.0,603878
2025-02-17,6.8941,6.9457,6.9715,6.8553,5984878.0,603878
2025-02-18,6.9586,6.8166,6.9715,6.8037,6807947.0,603878
2025-02-19,6.7779,6.8166,6.8424,6.765,6423532.0,603878
2025-02-20,6.8166,6.907,6.9199,6.7908,5970591.0,603878
2025-02-21,6.9328,6.8553,6.9328,6.8037,5826624.0,603878
2025-02-24,6.8682,6.9328,6.9844,6.8553,7073283.0,603878
2025-02-25,6.907,6.8682,6.9328,6.8553,5527472.0,603878
2025-02-26,6.8812,7.2297,7.2685,6.8812,18709179.0,603878
2025-02-27,7.2168,7.0877,7.2426,7.0103,11030125.0,603878
2025-02-28,7.0619,6.9199,7.1006,6.9199,8086417.0,603878
2025-03-03,6.9328,7.0361,7.1006,6.9328,7499636.0,603878
2025-03-04,7.0103,7.0748,7.1265,6.9457,5301002.0,603878
2025-03-05,7.0877,7.1265,7.1394,6.9586,8470053.0,603878
2025-03-06,7.1265,7.0877,7.1394,7.0103,6865982.0,603878
2025-03-07,7.0877,7.1135,7.1652,7.0748,7167739.0,603878
2025-03-10,7.1523,7.3588,7.4363,7.1265,17026634.0,603878
2025-03-11,7.4105,7.4234,7.5009,7.2426,14182960.0,603878
2025-03-12,7.4105,7.333,7.4492,7.3201,8126991.0,603878
2025-03-13,7.3201,7.333,7.3588,7.2426,9918572.0,603878
2025-03-14,7.3072,7.333,7.3459,7.2168,8096462.0,603878
2025-03-17,7.3459,7.4234,7.5138,7.3201,10179662.0,603878
2025-03-18,7.4105,7.4363,7.4621,7.333,8121891.0,603878
2025-03-19,7.4363,7.3847,7.4492,7.3588,4722121.0,603878
2025-03-20,7.3588,7.4363,7.5138,7.3588,8557742.0,603878
2025-03-21,7.4363,7.5525,7.7461,7.4234,14749900.0,603878
2025-03-24,7.8752,7.7461,8.1076,7.5525,27022373.0,603878
2025-03-25,7.5525,7.7074,7.9011,7.5525,18231969.0,603878
2025-03-26,7.6558,7.5396,7.6945,7.4879,15424684.0,603878
2025-03-27,7.5396,7.3717,7.5783,7.333,11063930.0,603878
2025-03-28,7.333,7.2426,7.3847,7.2297,11490130.0,603878
2025-03-31,7.2297,7.1265,7.2297,6.9457,11201989.0,603878
2025-04-01,7.1135,7.2685,7.3201,7.1135,8311730.0,603878
2025-04-02,7.2685,7.2297,7.4234,7.2168,6941020.0,603878
2025-04-03,7.191,7.2814,7.2943,7.1652,5174876.0,603878
2025-04-07,7.0103,6.5584,7.0103,6.5584,14408734.0,603878
2025-04-08,6.6359,6.61,6.7262,6.5197,7466870.0,603878
2025-04-09,6.5971,6.7133,6.765,6.2486,8385545.0,603878
2025-04-10,6.7908,6.765,6.9586,6.7521,8932686.0,603878
2025-04-11,6.7133,6.6746,6.7521,6.6617,7621177.0,603878
2025-04-14,6.7262,6.7908,6.8424,6.7262,5044836.0,603878
2025-04-15,6.8166,6.7521,6.8166,6.7004,4692100.0,603878
2025-04-16,6.7521,6.6875,6.7521,6.5713,5218550.0,603878
2025-04-17,6.61,6.7133,6.7521,6.61,4175996.0,603878
2025-04-18,6.6875,6.7262,6.765,6.6359,3921721.0,603878
2025-04-21,6.7391,6.7521,6.7779,6.6746,3406700.0,603878
2025-04-22,6.7521,6.7908,6.8295,6.7133,4280500.0,603878
2025-04-23,6.8166,6.7779,6.8295,6.765,3675957.0,603878
2025-04-24,6.7908,6.7908,6.907,6.7779,6910322.0,603878
2025-04-25,6.7908,6.8295,6.8682,6.765,4243040.0,603878
2025-04-28,6.7133,6.623,6.7262,6.5326,9947779.0,603878
2025-04-29,6.5971,6.6359,6.7004,6.5713,6060900.0,603878
2025-04-30,6.6359,6.5971,6.6746,6.5842,5066998.0,603878
2025-05-06,6.6746,6.7262,6.7521,6.623,5858498.0,603878
2025-05-07,6.7779,6.8424,6.8553,6.765,6527114.0,603878
2025-05-08,6.8553,6.8812,6.907,6.7908,5415993.0,603878
2025-05-09,6.9199,6.8553,6.9199,6.8166,3530700.0,603878
2025-05-12,6.907,6.8812,6.907,6.8037,4858299.0,603878
2025-05-13,6.9457,6.8941,6.9715,6.8812,5108302.0,603878
2025-05-14,6.9199,6.907,6.9199,6.8295,5289875.0,603878
2025-05-15,6.8941,6.8424,6.907,6.8295,3927200.0,603878
2025-05-16,6.8424,6.8424,6.907,6.8295,3936320.0,603878
2025-05-19,6.8553,6.9199,6.9199,6.8295,5759902.0,603878
2025-05-20,6.9199,6.9457,6.9715,6.8682,5033050.0,603878
2025-05-21,6.9457,6.9199,6.9715,6.907,4160700.0,603878
2025-05-22,6.9199,6.8166,6.9457,6.7908,4537942.0,603878
2025-05-23,6.8553,6.7391,6.8941,6.7391,5010200.0,603878
2025-05-26,6.7391,6.7908,6.8812,6.7262,5702960.0,603878
2025-05-27,6.7779,6.8682,6.8682,6.765,3972288.0,603878
2025-05-28,6.8682,6.8166,6.8941,6.7779,5272478.0,603878
2025-05-29,6.8166,6.8682,6.907,6.8037,5607660.0,603878
2025-05-30,6.8941,6.8424,6.907,6.8037,5035310.0,603878
2025-06-03,6.8037,6.8037,6.8424,6.7521,4310983.0,603878
2025-06-04,6.7908,6.8941,6.907,6.7908,5684799.0,603878
2025-06-05,6.907,6.8424,6.9328,6.8424,3870623.0,603878
2025-06-06,6.907,6.8682,6.907,6.8166,3995600.0,603878
2025-06-09,6.8941,6.9974,7.0103,6.8553,7116823.0,603878
2025-06-10,7.0619,6.9844,7.0619,6.907,7248690.0,603878
2025-06-11,7.0103,7.0619,7.1135,6.9586,6613275.0,603878
2025-06-12,7.049,7.0103,7.0877,6.9844,4549200.0,603878
2025-06-13,6.9974,6.8941,7.0361,6.8941,6042354.0,603878
2025-06-16,6.9586,6.8941,6.9715,6.8812,4085660.0,603878
2025-06-17,6.9199,6.907,6.9328,6.8682,4023926.0,603878
2025-06-18,6.907,6.8295,6.9199,6.7908,5624962.0,603878
2025-06-19,6.8166,6.6746,6.8424,6.6488,7519743.0,603878
2025-06-20,6.7009,6.7534,6.7797,6.6483,5341518.0,603878
2025-06-23,6.6877,6.806,6.8585,6.6877,5783061.0,603878
2025-06-24,6.8323,6.9505,6.9637,6.7928,5842912.0,603878
2025-06-25,6.9505,7.0688,7.0819,6.9505,9031874.0,603878
2025-06-26,7.0688,6.9899,7.095,6.9637,5513311.0,603878
2025-06-27,7.0425,7.1213,7.3184,7.0031,14991174.0,603878
2025-06-30,7.1739,7.1213,7.2133,7.1082,8009100.0,603878
2025-07-01,7.187,7.1476,7.2002,7.0556,6394364.0,603878
2025-07-02,7.1476,7.7257,7.8571,7.1213,60011242.0,603878
2025-07-03,7.4761,7.3972,7.6075,7.2921,51579414.0,603878
2025-07-04,7.3578,7.2527,7.5024,7.2396,32884520.0,603878
2025-07-07,7.2133,7.2396,7.2658,7.1476,18894769.0,603878
2025-07-08,7.2264,7.3315,7.3578,7.187,17776672.0,603878
2025-07-09,7.3578,7.2396,7.4104,7.2264,14884072.0,603878
2025-07-10,7.2264,7.279,7.3053,7.2264,9486699.0,603878
2025-07-11,7.2921,7.3972,7.4367,7.2658,26756315.0,603878
2025-07-14,7.3447,7.3315,7.4235,7.3184,14128584.0,603878
2025-07-15,7.3315,7.2002,7.3315,7.1476,18052881.0,603878
2025-07-16,7.2002,7.2002,7.2133,7.1345,9825420.0,603878
2025-07-17,7.187,7.1739,7.2396,7.1607,9919466.0,603878
2025-07-18,7.187,7.2002,7.2527,7.1739,7032472.0,603878
2025-07-21,7.2396,7.4104,7.4235,7.2396,20585927.0,603878
2025-07-22,7.3972,7.5418,7.5943,7.3315,19361340.0,603878
2025-07-23,7.5943,7.4892,7.7257,7.4761,22448079.0,603878
2025-07-24,7.4629,7.568,7.5943,7.371,14569166.0,603878
2025-07-25,7.568,7.5943,7.6469,7.4892,13378780.0,603878
2025-07-28,7.5943,7.5286,7.5943,7.4629,10740438.0,603878
2025-07-29,7.5286,7.5812,7.5812,7.4235,11559722.0,603878
2025-07-30,7.5943,7.6863,7.7914,7.5943,21848902.0,603878
2025-07-31,7.6863,7.4235,7.6863,7.3972,14803091.0,603878
2025-08-01,7.4235,7.4892,7.5024,7.3972,6940748.0,603878
2025-08-04,7.4761,7.5286,7.5418,7.4104,7197460.0,603878
2025-08-05,7.5418,7.5155,7.6075,7.4892,8849944.0,603878
2025-08-06,7.5155,7.5943,7.66,7.5024,11800994.0,603878
2025-08-07,7.6337,7.6863,7.7126,7.568,11844652.0,603878
2025-08-08,7.66,7.6469,7.6863,7.568,7241420.0,603878
2025-08-11,7.6469,7.66,7.6863,7.5812,9434794.0,603878
2025-08-12,7.66,7.5418,7.66,7.5155,13588736.0,603878
2025-08-13,7.568,7.4761,7.568,7.4498,10349338.0,603878
2025-08-14,7.4761,7.279,7.5024,7.2658,12232096.0,603878
2025-08-15,7.2527,7.371,7.3972,7.2396,7800184.0,603878
2025-08-18,7.3841,7.3578,7.4761,7.3184,11615699.0,603878
2025-08-19,7.3578,7.371,7.3972,7.3315,6324859.0,603878
2025-08-20,7.3578,7.3972,7.4104,7.3184,6959447.0,603878
2025-08-21,7.3972,7.4235,7.4498,7.371,9352781.0,603878
2025-08-22,7.4235,7.3972,7.4498,7.3315,9014113.0,603878
2025-08-25,7.3972,7.5024,7.6206,7.371,17597469.0,603878
2025-08-26,7.4761,7.6732,7.7783,7.4498,26105171.0,603878
2025-08-27,7.6469,7.3447,7.66,7.3184,31023258.0,603878
2025-08-28,7.3184,7.279,7.3447,7.095,16925807.0,603878
2025-08-29,7.2527,7.2396,7.3184,7.2002,9756235.0,603878
2025-09-01,7.2396,7.3053,7.3184,7.187,8915138.0,603878
2025-09-02,7.2921,7.3315,7.3315,7.2133,11251624.0,603878
2025-09-03,7.3315,7.2658,7.3841,7.2396,7278730.0,603878
2025-09-04,7.2658,7.3972,7.4761,7.2264,14049610.0,603878
2025-09-05,7.4104,7.4629,7.4892,7.3841,11267245.0,603878
2025-09-08,7.4629,7.6075,7.6206,7.4498,14444031.0,603878
2025-09-09,7.6206,8.3695,8.3695,7.5812,71085330.0,603878
2025-09-10,8.2513,8.606,8.7111,8.0542,74137632.0,603878
2025-09-11,8.606,9.263,9.4601,8.606,68392681.0,603878
2025-09-12,9.2236,9.0396,9.3287,8.8688,43589159.0,603878
2025-09-15,9.0133,9.4206,9.7491,8.8162,43561413.0,603878
2025-09-16,9.4469,9.3549,9.4469,9.079,26757723.0,603878
2025-09-17,9.3549,9.3549,9.5783,9.171,27037410.0,603878
2025-09-18,9.4075,9.4995,9.8542,9.0659,35139086.0,603878
2025-09-19,9.5258,10.3666,10.4455,9.5258,53771820.0,603878
2025-09-22,9.8411,10.2878,10.6426,9.5258,45503732.0,603878
2025-09-23,10.2615,10.5375,10.5375,9.9988,31603854.0,603878
2025-09-24,10.4586,10.6031,10.7608,10.2747,35405093.0,603878
2025-09-25,10.6426,11.6674,11.6674,10.6031,62881274.0,603878
2025-09-26,11.536,11.8251,12.8368,11.4966,90095869.0,603878
2025-09-29,11.6674,12.2718,12.5083,11.5886,55284737.0,603878
2025-09-30,12.4952,13.3623,13.4674,12.3769,55394711.0,603878
2025-10-09,13.4543,12.9156,13.5988,12.7974,58493595.0,603878
2025-10-10,12.8499,14.2032,14.2032,12.3769,59401699.0,603878
2025-10-13,13.1521,15.0573,15.1755,13.1521,69663527.0,603878
2025-10-14,14.9916,15.0573,16.5682,14.6499,86278355.0,603878
2025-10-15,15.1098,16.2398,16.4106,14.0587,77573994.0,603878
2025-10-16,16.0295,14.6105,16.266,14.6105,72956290.0,603878
2025-10-17,13.9799,13.3623,14.4266,13.1652,69904757.0,603878
2025-10-20,13.3492,13.3492,13.9799,13.139,47811773.0,603878
2025-10-21,13.3623,14.6894,14.6894,12.9944,39462909.0,603878
2025-10-22,15.2543,14.8602,15.4777,14.7551,52977226.0,603878
2025-10-23,15.0573,14.847,15.2281,14.4923,37028082.0,603878
2025-10-24,14.8602,14.7156,14.9784,14.3215,27857766.0,603878
2025-10-27,14.7288,14.6368,15.2149,14.5448,23644999.0,603878
2025-10-28,14.5843,13.9273,14.6237,13.7828,35677645.0,603878
2025-10-29,13.9273,13.5857,13.9273,13.0076,33263816.0,603878
2025-10-30,13.5331,13.6514,14.085,13.3755,26217512.0,603878
2025-10-31,13.7039,13.8222,13.9536,13.5463,22497989.0,603878
2025-11-03,13.6777,13.3229,14.2426,13.1784,22457126.0,603878
2025-11-04,13.3361,13.4017,13.4674,13.1784,16176874.0,603878
2025-11-05,13.3361,13.4543,13.5594,13.139,15143192.0,603878
2025-11-06,13.4412,13.4017,13.4412,13.1915,12945814.0,603878
2025-11-07,13.3755,13.2572,13.428,13.139,13391300.0,603878
2025-11-10,13.2704,13.2309,13.3492,13.0076,15734210.0,603878
2025-11-11,13.1652,13.3755,13.5463,13.1652,14689456.0,603878
2025-11-12,13.4149,13.4806,13.6251,13.1784,20958474.0,603878
2025-11-13,13.428,13.3361,13.5594,13.2572,19181640.0,603878
2025-11-14,13.4017,13.52,14.1507,13.2047,37832158.0,603878
2025-11-17,13.3886,13.2704,13.4674,12.9156,26574929.0,603878
2025-11-18,13.1915,12.9813,13.2572,12.8236,18197020.0,603878
2025-11-19,12.9025,12.5871,13.047,12.5083,14174187.0,603878
2025-11-20,12.7448,12.6791,13.2178,12.482,19559121.0,603878
2025-11-21,12.6134,12.2061,12.8762,12.1667,16329852.0,603878
2025-11-24,12.2061,12.39,12.482,11.9827,13741131.0,603878
2025-11-25,12.574,12.4032,12.574,12.3506,8445974.0,603878
2025-11-26,12.482,12.5871,12.8499,12.3769,11594819.0,603878
2025-11-27,12.666,12.5871,12.7448,12.5083,7213288.0,603878
2025-11-28,12.6003,13.8485,13.8485,12.5083,24320536.0,603878
2025-12-01,13.9273,14.5448,14.6237,13.8485,52482909.0,603878
2025-12-02,14.4923,13.9273,14.5054,13.7959,29115798.0,603878
2025-12-03,14.0587,14.1769,14.4397,13.9404,23029410.0,603878
2025-12-04,14.1507,14.2558,14.4134,14.0324,17352191.0,603878
2025-12-05,14.3609,14.4003,14.6237,14.1113,22573688.0,603878
2025-12-08,14.3872,14.1769,14.7419,14.0193,26361827.0,603878
2025-12-09,14.1638,14.2164,14.4134,14.0061,17532508.0,603878
2025-12-10,14.1244,14.0061,14.4529,13.993,16566178.0,603878
2025-12-11,13.901,13.4412,14.0324,13.3755,37454753.0,603878
2025-12-12,13.612,12.9813,13.612,12.7842,38424747.0,603878
2025-12-15,13.0076,12.9419,13.2704,12.6791,19311246.0,603878
2025-12-16,12.8762,12.2718,12.8762,12.2455,17582160.0,603878
2025-12-17,12.2192,13.0076,13.1127,12.1667,18476786.0,603878
2025-12-18,12.7974,12.6265,13.0339,12.5871,11820709.0,603878
2025-12-19,12.6791,13.3229,13.3755,12.6791,16315283.0,603878
2025-12-22,13.3361,13.0339,13.5331,12.955,14065484.0,603878
2025-12-23,12.9813,12.7974,13.1127,12.7448,11214522.0,603878
2025-12-24,12.7711,13.0733,13.1127,12.6791,8419716.0,603878
2025-12-25,13.0733,12.955,13.0733,12.7842,7357384.0,603878
2025-12-26,12.955,13.0601,13.3098,12.955,10155470.0,603878
2025-12-29,13.0601,13.3492,13.9273,13.0601,27957038.0,603878
2025-12-30,13.2966,12.1667,13.3492,12.1273,33966108.0,603878
2025-12-31,12.2324,12.1667,12.3244,11.9959,13541578.0,603878
2026-01-05,12.009,10.9448,12.1404,10.9448,42651569.0,603878
2026-01-06,10.6031,10.5375,10.9185,10.3272,45314025.0,603878
2026-01-07,10.5112,10.4455,10.7608,10.2484,41852661.0,603878
2026-01-08,10.4192,11.4966,11.4966,10.2615,50236470.0,603878
2026-01-09,11.5623,11.628,11.917,11.2207,54188954.0,603878
2026-01-12,11.628,11.536,12.2061,11.5097,42309135.0,603878
2026-01-13,11.628,10.8528,11.628,10.8134,38514611.0,603878
2026-01-14,10.7871,10.7477,11.0367,10.6426,23593428.0,603878
2026-01-15,10.7477,10.6031,10.8134,10.5375,16438344.0,603878
2026-01-16,10.5769,10.6163,10.7083,10.5243,12785120.0,603878
2026-01-19,10.59,10.6426,10.7345,10.5375,13283320.0,603878
2026-01-20,10.682,10.4718,10.7083,10.3535,15494136.0,603878
2026-01-21,10.4192,10.4586,10.5243,10.3404,12673834.0,603878
2026-01-22,10.4718,10.7214,10.8002,10.4323,21748179.0,603878
2026-01-23,10.7214,11.7988,11.7988,10.7214,52550713.0,603878
2026-01-26,12.0878,12.2192,12.5871,11.9302,68708031.0,603878
2026-01-27,12.2192,12.6397,12.8499,12.193,50316859.0,603878
2026-01-28,12.3506,12.2587,12.6922,12.1667,39780858.0,603878
2026-01-29,12.2849,11.7594,12.4295,11.7331,42557601.0,603878
2026-01-30,11.6937,11.5754,11.7594,11.1944,33328757.0,603878
2026-02-02,11.536,11.7331,12.39,11.1813,46938929.0,603878
2026-02-03,11.8513,12.2192,12.4557,11.7331,37277183.0,603878
2026-02-04,12.1798,11.9827,12.3112,11.8776,22257000.0,603878
2026-02-05,12.1141,11.72,12.1273,11.6805,18710400.0,603878
2026-02-06,11.628,11.7857,11.917,11.6017,15829468.0,603878
2026-02-09,11.8251,11.6148,12.6134,11.6148,34953740.0,603878
2026-02-10,11.6148,11.1944,11.6411,11.0499,25530599.0,603878
2026-02-11,11.2207,11.2864,11.536,11.2207,15969020.0,603878
2026-02-12,11.2338,11.4309,11.4835,11.0367,15988216.0,603878
2026-02-13,11.3652,11.1418,11.4046,11.1024,13376045.0,603878
2026-02-24,11.1287,11.6674,11.8645,11.1287,26160337.0,603878
2026-02-25,11.6937,12.101,12.2849,11.5754,31804086.0,603878
2026-02-26,12.0747,11.9827,12.0878,11.7988,18406970.0,603878
2026-02-27,11.9302,12.6791,12.8105,11.9039,34434808.0,603878
2026-03-02,12.5214,12.2324,12.5346,11.9302,31709440.0,603878
2026-03-03,12.1798,11.7068,12.3244,11.5623,24226395.0,603878
2026-03-04,11.6543,11.8908,12.0878,11.536,15902987.0,603878
2026-03-05,12.0222,12.0747,12.2718,11.9433,16916300.0,603878
2026-03-06,12.0747,12.39,12.7448,11.9565,35903468.0,603878
2026-03-09,12.3506,12.193,12.39,11.9433,24795300.0,603878
2026-03-10,12.4163,12.4952,12.8499,12.2192,28926536.0,603878
2026-03-11,12.3769,12.2324,12.6397,12.1141,26140700.0,603878
2026-03-12,12.1404,12.0878,12.2718,11.9827,17273192.0,603878
2026-03-13,11.9302,11.7462,12.1667,11.7068,18528100.0,603878
2026-03-16,11.8513,11.5229,11.8513,11.2732,17783449.0,603878
2026-03-17,11.536,11.1418,11.7725,11.0762,14194680.0,603878
2026-03-18,11.1813,11.2732,11.2864,11.0236,10629160.0,603878
2026-03-19,11.0893,10.7608,11.155,10.7083,12891604.0,603878
2026-03-20,10.9579,10.3272,10.9579,10.301,14574174.0,603878
2026-03-23,10.1433,9.5652,10.1433,9.4601,18750138.0,603878
2026-03-24,9.8148,9.9331,9.9725,9.5783,14921780.0,603878
2026-03-25,9.9199,10.0907,10.2221,9.8805,13388720.0,603878
2026-03-26,10.117,9.7754,10.1696,9.7228,10328300.0,603878
2026-03-27,9.4995,9.9988,10.0644,9.4732,10063193.0,603878
2026-03-30,9.8542,10.0513,10.0644,9.7228,7262100.0,603878
2026-03-31,9.9856,9.7754,10.1039,9.7491,8870888.0,603878
2026-04-01,10.0644,9.9856,10.0907,9.8542,9688932.0,603878
2026-04-02,9.8542,9.6966,10.0382,9.6703,11026234.0,603878
2026-04-03,9.7623,9.4206,9.8148,9.4075,10232400.0,603878
2026-04-07,9.4469,9.5783,9.6571,9.4338,9652000.0,603878
2026-04-08,9.7623,9.9856,9.9856,9.6834,9081390.0,603878
2026-04-09,9.9462,9.8805,9.9725,9.6966,9624890.0,603878
2026-04-10,9.9856,9.9331,10.1433,9.9199,9646900.0,603878
2026-04-13,9.8936,9.9462,9.9856,9.7885,8034132.0,603878
2026-04-14,10.025,10.025,10.0644,9.8542,9217500.0,603878
2026-04-15,10.0382,9.8805,10.0907,9.8542,8135818.0,603878
2026-04-16,9.8674,10.8659,10.8659,9.8674,23618826.0,603878
2026-04-17,10.8659,10.8528,10.9448,10.682,27241851.0,603878
2026-04-20,10.9448,11.1944,11.2864,10.9448,22645704.0,603878
2026-04-21,11.1944,11.2732,11.2995,11.0893,14204100.0,603878
2026-04-22,11.2338,11.2732,11.5492,11.1024,17630239.0,603878
2026-04-23,10.8659,10.5506,11.1681,10.5112,26006412.0,603878
2026-04-24,10.682,10.5243,10.682,10.2747,16869393.0,603878
2026-04-27,10.59,10.5375,10.6557,10.3141,11402057.0,603878
2026-04-28,10.5375,10.5112,10.6688,10.4323,10897488.0,603878
2026-04-29,10.4849,10.6294,10.7608,10.4586,10357814.0,603878
2026-04-30,10.6294,10.4455,10.8134,10.4192,13241100.0,603878
2026-05-06,10.498,10.4718,10.5506,10.3404,13682099.0,603878
2026-05-07,10.4849,10.209,10.5112,10.1958,15841720.0,603878
2026-05-08,10.1958,11.2338,11.2338,10.025,34774777.0,603878
2026-05-11,11.3652,10.971,11.3783,10.9053,38199719.0,603878
2026-05-12,11.1944,10.9185,11.2075,10.8791,18742476.0,603878
2026-05-13,11.0105,10.6163,11.3389,10.5637,28752120.0,603878
2026-05-14,10.6294,10.3798,10.6557,10.3798,18203920.0,603878
2026-05-15,10.3798,10.2221,10.4061,10.1039,18535488.0,603878
2026-05-18,10.1433,10.2878,10.3535,9.9856,11627930.0,603878
2026-05-19,10.3404,9.9331,10.3404,9.8017,19263639.0,603878
2026-05-20,9.8542,9.8674,10.0513,9.6177,15060745.0,603878
2026-05-21,9.8805,9.4732,9.9331,9.4601,13810300.0,603878
2026-05-22,9.4732,9.5126,9.6046,9.3944,8801400.0,603878
2026-05-25,9.5126,9.4601,9.5914,9.2892,11590091.0,603878
2026-05-26,9.4601,9.1973,9.5258,9.079,13839818.0,603878
2026-05-27,9.171,8.9345,9.2498,8.9082,10802818.0,603878
2026-05-28,8.9476,9.0527,9.6046,8.8688,25479722.0,603878
2026-05-29,9.0265,8.5929,9.1316,8.5535,15746577.0,603878
2026-06-01,8.5929,9.0527,9.4338,8.4352,19949953.0,603878
2026-06-02,9.0265,8.7768,9.1316,8.7111,10805201.0,603878
2026-06-03,8.8162,8.698,8.8162,8.6323,9173020.0,603878
2026-06-04,8.606,8.5797,8.8031,8.4878,8604845.0,603878
2026-06-05,8.6323,8.4878,8.6323,8.3564,9965940.0,603878
2026-06-08,8.225,7.9228,8.3564,7.844,15294700.0,603878
2026-06-09,7.9622,8.0148,8.0542,7.8177,11057800.0,603878
2026-06-10,7.9491,7.7257,7.9885,7.5943,13994380.0,603878
2026-06-11,7.7655,7.8185,7.8582,7.5004,14316123.0,603878
2026-06-12,7.8317,8.3353,8.6003,7.739,35034835.0,603878
2026-06-15,8.5473,8.5208,8.6666,8.2955,25147818.0,603878
2026-06-16,8.5341,8.0703,8.5341,8.0172,20085840.0,603878
2026-06-17,8.0305,7.8582,8.3485,7.6727,27009080.0,603878
2026-06-18,7.7522,8.0438,8.2558,7.686,22414137.0,603878
2026-06-22,7.9642,7.845,7.9775,7.4474,20569800.0,603878
2026-06-23,7.845,7.8185,7.9775,7.739,12898786.0,603878
2026-06-24,7.7522,7.3547,7.8715,7.3282,18953843.0,603878
2026-06-25,7.3944,7.1161,7.3944,6.9836,20717880.0,603878
2026-06-26,7.1559,7.0234,7.1824,6.8909,18696135.0,603878
