date,open,close,high,low,volume,code
2023-03-24,22.4677,23.3881,23.5505,22.0346,7070459.0,00425
2023-03-27,23.4964,24.1461,24.904,23.2257,6167186.0,00425
2023-03-28,24.3626,24.2002,25.1747,23.7129,4254900.0,00425
2023-03-29,24.1461,24.7957,25.0664,24.0919,1676153.0,00425
2023-03-30,24.3085,25.0123,25.3913,24.3085,3004976.0,00425
2023-03-31,24.6333,25.6619,26.2033,24.6333,3008000.0,00425
2023-04-03,25.7702,25.3913,25.8785,24.7957,3695580.0,00425
2023-04-04,25.0123,24.4168,25.3913,24.0378,3222856.0,00425
2023-04-06,24.904,23.7671,24.904,23.2798,3770153.0,00425
2023-04-11,23.9836,24.5792,24.6333,23.2798,2771712.0,00425
2023-04-12,24.3085,25.3913,25.3913,24.3085,2562658.0,00425
2023-04-13,25.2288,24.6333,25.2288,24.3085,1872264.0,00425
2023-04-14,24.6333,25.0664,25.4454,24.5792,2631844.0,00425
2023-04-17,24.0919,25.2288,25.8785,24.0919,1326000.0,00425
2023-04-18,25.2288,25.1747,25.662,24.904,1912994.0,00425
2023-04-19,24.8499,24.9581,25.1206,24.525,1468000.0,00425
2023-04-20,25.0664,25.1206,25.4454,24.8499,542500.0,00425
2023-04-21,24.5792,24.6874,25.0664,24.5792,3241550.0,00425
2023-04-24,24.4709,24.525,24.9581,24.0378,2883230.0,00425
2023-04-25,24.2002,23.8212,24.3626,23.6588,2168000.0,00425
2023-04-26,24.3626,24.4709,24.904,23.8212,2582941.0,00425
2023-04-27,23.9836,24.4168,24.7416,23.9295,1900592.0,00425
2023-04-28,24.6333,24.4709,24.7957,24.3626,856000.0,00425
2023-05-02,24.7416,24.0919,24.8499,23.3881,914000.0,00425
2023-05-03,24.0919,23.6047,24.0919,23.3881,510000.0,00425
2023-05-04,23.8754,23.6047,23.8754,23.3881,927086.0,00425
2023-05-05,23.8754,23.8212,24.2002,23.4964,830380.0,00425
2023-05-08,24.1461,23.9836,24.904,23.7671,2322501.0,00425
2023-05-09,24.2543,23.4964,24.2543,23.3881,1077895.0,00425
2023-05-10,23.9836,23.6588,23.9836,23.0091,2078800.0,00425
2023-05-11,24.0919,23.334,24.0919,23.1715,1518000.0,00425
2023-05-12,23.6047,22.8467,23.6588,22.576,830000.0,00425
2023-05-15,23.2257,23.334,24.4709,23.0091,1724306.0,00425
2023-05-16,23.6047,23.2798,23.6047,22.9009,800000.0,00425
2023-05-17,23.1174,22.7384,23.5505,22.5219,1619000.0,00425
2023-05-18,22.7384,23.0633,23.2257,22.576,1085689.0,00425
2023-05-19,22.4677,22.576,22.7384,21.9805,2169000.0,00425
2023-05-22,22.7384,22.955,23.0633,22.4677,1984000.0,00425
2023-05-23,23.2798,22.7926,23.3881,22.5219,3366097.0,00425
2023-05-24,22.576,22.7384,23.0091,22.3053,4184000.0,00425
2023-05-25,22.2512,21.8722,22.3053,21.7098,3376000.0,00425
2023-05-29,21.9805,21.3525,21.9805,21.1359,2264000.0,00425
2023-05-30,21.2658,21.3741,21.5907,21.006,1407178.0,00425
2023-05-31,21.006,21.2009,21.3741,20.6378,4428253.0,00425
2023-06-01,21.2659,21.071,21.2659,20.6812,1543037.0,00425
2023-06-02,21.2026,22.9881,23.4345,21.1134,2272195.0,00425
2023-06-05,23.6577,23.7693,24.104,23.1555,3160000.0,00425
2023-06-06,23.3229,23.8251,24.1598,23.0439,1555580.0,00425
2023-06-07,24.104,23.9925,24.4388,23.6019,1266000.0,00425
2023-06-08,23.8809,23.6577,24.0482,23.4903,974900.0,00425
2023-06-09,23.9924,24.2156,24.2156,23.7693,2093309.0,00425
2023-06-12,24.0482,24.4946,24.5504,24.0482,1214620.0,00425
2023-06-13,24.3272,24.5504,24.8852,24.3272,1112269.0,00425
2023-06-14,24.4388,24.383,24.662,24.2714,1032000.0,00425
2023-06-15,24.8852,24.941,24.9968,24.5504,2937032.0,00425
2023-06-16,25.0526,24.941,25.3874,24.6062,1983787.0,00425
2023-06-19,24.383,24.8852,25.4432,24.383,1620911.0,00425
2023-06-20,24.5504,24.4388,24.662,24.2156,1468995.0,00425
2023-06-21,23.8251,23.6577,24.383,23.3787,1731722.0,00425
2023-06-23,23.6577,23.2671,23.6577,22.8765,1336000.0,00425
2023-06-26,23.6577,23.3787,23.8809,23.0997,2450900.0,00425
2023-06-27,23.5461,23.2113,23.6019,22.8765,1510625.0,00425
2023-06-28,23.6577,23.6019,23.8251,23.2113,1116967.0,00425
2023-06-29,23.8809,23.6019,24.2156,23.0997,1406000.0,00425
2023-06-30,23.6577,23.9925,24.1598,23.1555,2524000.0,00425
2023-07-03,24.4388,24.6062,24.8294,24.383,1008288.0,00425
2023-07-04,24.7178,24.662,24.941,24.2714,552750.0,00425
2023-07-05,24.7178,24.4388,24.941,24.2156,948992.0,00425
2023-07-06,24.8852,24.4388,24.941,24.2714,1811406.0,00425
2023-07-07,24.4388,23.9367,24.941,23.7135,2048000.0,00425
2023-07-10,24.3272,23.8809,24.3272,23.6577,718000.0,00425
2023-07-11,24.2714,24.2714,24.4388,23.8251,4329000.0,00425
2023-07-12,24.383,24.4388,24.5504,24.104,2032000.0,00425
2023-07-13,24.2714,24.8852,24.941,24.2714,1789900.0,00425
2023-07-14,25.22,24.7178,25.3316,24.6062,1338889.0,00425
2023-07-18,25.3874,25.3874,25.499,24.5504,2540000.0,00425
2023-07-19,25.2758,25.5547,25.6105,24.383,1603934.0,00425
2023-07-20,25.3316,24.8294,25.7221,24.662,1309800.0,00425
2023-07-21,24.662,24.5504,25.2758,24.2714,1390000.0,00425
2023-07-24,24.4946,24.6062,24.8294,24.2714,1666153.0,00425
2023-07-25,25.0526,26.0569,26.1685,25.0526,2367200.0,00425
2023-07-26,26.5591,26.0569,26.5591,25.7221,2213187.0,00425
2023-07-27,26.1685,26.6707,27.0613,26.0011,3586463.0,00425
2023-07-28,26.3359,26.9497,27.2286,25.8337,2945000.0,00425
2023-07-31,27.3402,27.7308,28.3446,26.6149,4817750.0,00425
2023-08-01,27.6192,27.3402,27.8424,27.0055,2057438.0,00425
2023-08-02,27.2286,27.117,27.954,26.8381,2460000.0,00425
2023-08-03,27.5076,26.8939,27.5076,26.5591,1187700.0,00425
2023-08-04,26.7265,27.117,27.5076,26.7265,699295.0,00425
2023-08-07,27.117,27.2286,27.4518,26.3359,491202.0,00425
2023-08-08,26.6707,26.7823,26.9497,26.3917,1508000.0,00425
2023-08-09,26.4475,26.8939,26.9497,26.1127,695288.0,00425
2023-08-10,26.3359,26.4475,26.6707,25.9453,1098796.0,00425
2023-08-11,27.0055,25.8337,27.0055,25.5547,1493859.0,00425
2023-08-14,25.3316,25.3874,25.6105,24.7178,1656000.0,00425
2023-08-15,25.8337,25.1642,25.8337,25.0526,1154689.0,00425
2023-08-16,24.5504,24.662,25.1084,24.3272,1646634.0,00425
2023-08-17,24.7736,25.22,25.3874,24.2714,1210695.0,00425
2023-08-18,24.9968,25.3316,25.8337,24.8294,2480000.0,00425
2023-08-21,24.9968,24.8294,25.2758,24.6062,1833155.0,00425
2023-08-22,25.4432,25.6105,26.1685,24.7736,3199517.0,00425
2023-08-23,25.7779,24.383,26.5591,23.3787,4862940.0,00425
2023-08-24,24.0482,24.8852,24.9968,23.9925,1393942.0,00425
2023-08-25,24.8852,25.4432,26.4475,24.8852,3768000.0,00425
2023-08-28,26.0011,24.9968,26.5591,24.941,2617200.0,00425
2023-08-29,25.2758,25.2758,25.6663,25.1084,1192000.0,00425
2023-08-30,25.5547,25.6663,25.7779,25.1084,1637600.0,00425
2023-08-31,25.9453,25.9453,26.4475,25.7221,4086000.0,00425
2023-09-04,26.4475,25.6105,26.7265,25.4432,1354574.0,00425
2023-09-05,25.1642,24.662,25.3316,24.6062,1492165.0,00425
2023-09-06,24.7178,24.6062,24.941,24.5504,1038701.0,00425
2023-09-07,24.3272,24.4946,24.7736,24.2714,801779.0,00425
2023-09-11,24.5504,25.1642,25.3874,23.8251,1791622.0,00425
2023-09-12,24.8852,24.8294,25.22,24.7178,1144000.0,00425
2023-09-13,24.6062,24.4388,24.9968,24.3272,2700000.0,00425
2023-09-14,24.2714,23.8251,24.3272,23.6577,2234453.0,00425
2023-09-15,23.9925,24.3272,24.4388,23.4345,2444832.0,00425
2023-09-18,23.6577,23.7135,23.9924,23.3787,1980053.0,00425
2023-09-19,23.4903,23.2113,23.4903,22.9323,874000.0,00425
2023-09-20,22.9323,22.9323,23.2113,22.5975,1535312.0,00425
2023-09-21,22.5975,22.8207,22.9323,22.4302,3714000.0,00425
2023-09-22,22.4859,23.0439,23.2671,22.3744,3050935.0,00425
2023-09-25,22.3186,22.4859,22.8765,22.3186,1694000.0,00425
2023-09-26,22.6533,22.5417,22.8765,22.1623,2318280.0,00425
2023-09-27,22.4859,22.4302,22.7649,22.3186,1817423.0,00425
2023-09-28,22.3186,22.3744,22.7091,22.2962,1448000.0,00425
2023-09-29,22.2962,22.4859,22.7649,22.1846,970000.0,00425
2023-10-03,22.4302,22.4859,22.4859,21.716,1490000.0,00425
2023-10-04,21.8722,21.7606,22.1846,21.6713,974973.0,00425
2023-10-05,21.582,21.9391,22.0954,21.582,1134000.0,00425
2023-10-06,21.9168,22.3744,22.7649,21.9168,922000.0,00425
2023-10-09,22.8207,22.5417,23.0997,22.3744,1578228.0,00425
2023-10-10,22.5975,22.3744,23.0439,22.2293,1582000.0,00425
2023-10-11,22.6533,21.8722,22.8207,21.716,1616000.0,00425
2023-10-12,22.2293,22.5975,22.6533,22.0061,2699300.0,00425
2023-10-13,22.3186,22.4302,22.7091,22.3186,928600.0,00425
2023-10-16,22.3186,21.9168,22.7649,21.7829,1082000.0,00425
2023-10-17,22.0954,21.8722,22.4302,21.716,1758218.0,00425
2023-10-18,22.1846,21.6713,22.1846,21.5151,1542000.0,00425
2023-10-19,21.2473,21.2473,21.582,21.1134,1182000.0,00425
2023-10-20,21.1357,20.7563,21.2919,20.667,920000.0,00425
2023-10-24,20.5331,20.5777,20.8679,20.109,1576005.0,00425
2023-10-25,21.1803,20.1983,21.1803,19.7519,4358490.0,00425
2023-10-26,19.8858,20.1537,20.2653,19.2609,1689353.0,00425
2023-10-27,20.4215,20.7339,20.8232,19.9305,1654636.0,00425
2023-10-30,20.7563,20.176,20.7563,19.9751,1080000.0,00425
2023-10-31,19.8189,19.4618,20.0197,19.0154,3482568.0,00425
2023-11-01,19.194,19.3725,19.4618,19.127,1364000.0,00425
2023-11-02,19.2609,19.3056,19.6403,19.0824,2890000.0,00425
2023-11-03,19.5957,19.6626,19.7519,19.3502,1340000.0,00425
2023-11-06,19.9751,19.9974,20.2429,19.7073,5113420.0,00425
2023-11-07,20.1983,19.8189,20.3322,19.618,1456000.0,00425
2023-11-08,19.5734,19.7966,19.9528,19.2386,2363800.0,00425
2023-11-09,19.685,19.9082,20.1537,19.5287,2333493.0,00425
2023-11-10,19.9305,19.7519,19.9305,19.4395,530000.0,00425
2023-11-13,19.7296,19.3948,19.7296,19.194,1022498.0,00425
2023-11-14,19.3948,19.5511,19.618,19.2163,986225.0,00425
2023-11-15,19.9305,20.5108,20.6447,19.7742,2226780.0,00425
2023-11-16,20.8455,19.9974,20.8455,19.9082,1442753.0,00425
2023-11-17,19.6403,20.1537,20.1983,19.0377,2526164.0,00425
2023-11-20,20.3099,20.5777,20.8679,19.9751,1806100.0,00425
2023-11-21,20.8009,20.7116,21.1357,20.5554,1407984.0,00425
2023-11-22,20.5777,20.4215,20.6223,19.9974,1910000.0,00425
2023-11-23,20.3099,20.6447,20.7339,20.1983,431000.0,00425
2023-11-24,20.3322,20.2206,20.5777,19.9974,1310894.0,00425
2023-11-27,20.2206,19.9974,20.3099,19.9082,865094.0,00425
2023-11-28,19.9528,19.9305,20.0867,19.7073,752496.0,00425
2023-11-29,19.6403,19.4395,19.7966,19.1047,1408392.0,00425
2023-11-30,19.3056,18.8815,19.3056,18.6583,3606077.0,00425
2023-12-01,18.9708,18.5244,19.1716,18.4128,2366292.0,00425
2023-12-04,18.2119,17.9218,18.5021,17.7879,2199193.0,00425
2023-12-05,17.8995,18.0334,18.5244,17.7433,1879252.0,00425
2023-12-06,17.7879,17.9664,18.1673,17.7879,1367390.0,00425
2023-12-07,17.7879,17.5424,17.7879,17.096,4126149.0,00425
2023-12-08,17.5201,17.5201,17.9664,17.2299,1269682.0,00425
2023-12-11,17.9664,17.7879,17.9664,17.1183,2258000.0,00425
2023-12-12,18.1227,17.8772,18.2343,17.7209,2272000.0,00425
2023-12-13,18.2343,17.1407,18.2343,17.0514,2810000.0,00425
2023-12-14,17.5201,17.096,17.7879,16.8951,3730008.0,00425
2023-12-15,17.2969,17.7879,17.8548,17.2969,3211066.0,00425
2023-12-18,17.5201,17.0737,17.7433,16.9621,3902777.0,00425
2023-12-19,17.1183,16.8282,17.1183,16.4265,3435900.0,00425
2023-12-20,16.9844,17.0067,17.096,16.7612,1686718.0,00425
2023-12-21,17.0067,16.9844,17.1407,16.7612,1597440.0,00425
2023-12-22,17.0291,16.8059,17.2522,16.7389,1675000.0,00425
2023-12-27,16.7389,16.8505,17.096,16.5157,1786131.0,00425
2023-12-28,17.0514,17.4754,17.8548,16.9398,1590000.0,00425
2023-12-29,17.587,17.6093,17.6986,17.2969,908140.0,00425
2024-01-02,17.7656,17.096,17.8102,16.8951,1410206.0,00425
2024-01-03,16.8951,16.8951,16.9621,16.6496,1682854.0,00425
2024-01-04,16.9398,16.5827,16.9398,16.2033,1766593.0,00425
2024-01-05,16.5381,16.2702,16.5604,16.181,2206800.0,00425
2024-01-08,16.3818,15.7346,16.3818,15.6007,2187106.0,00425
2024-01-09,15.7569,15.6453,15.9131,15.4444,3586000.0,00425
2024-01-10,15.6453,15.7792,15.8239,15.5114,2098652.0,00425
2024-01-11,15.7792,15.7569,15.9578,15.5784,2489240.0,00425
2024-01-12,15.7346,15.8015,16.0247,15.3775,2240704.0,00425
2024-01-15,15.7569,15.7569,15.7569,15.7569,0.0,00425
2024-01-16,15.0427,14.8642,15.3552,14.7302,2580000.0,00425
2024-01-17,14.7526,13.6366,15.4891,13.3688,9629358.0,00425
2024-01-18,13.8598,14.3508,14.5294,13.8375,7640131.0,00425
2024-01-19,14.2839,13.5697,14.3955,13.3242,4861782.0,00425
2024-01-22,13.5697,12.7439,13.6143,12.5653,6129716.0,00425
2024-01-23,12.7885,13.2126,13.3688,12.3868,9370160.0,00425
2024-01-24,13.4804,13.8821,14.0607,13.1903,9937061.0,00425
2024-01-25,13.9045,13.5697,14.3732,13.4581,9807813.0,00425
2024-01-26,13.6143,13.6143,13.9045,13.4581,7574500.0,00425
2024-01-29,13.8598,14.3955,14.7302,13.8598,10703295.0,00425
2024-01-30,14.3955,14.3955,14.7079,13.9714,6800667.0,00425
2024-01-31,14.5071,14.1276,14.641,13.9491,9068000.0,00425
2024-02-01,14.1276,14.2616,14.7079,14.1053,6625720.0,00425
2024-02-02,14.3062,14.0161,14.5963,13.8375,11176114.0,00425
2024-02-05,13.7706,13.8598,14.0607,13.6143,5577505.0,00425
2024-02-06,13.9268,13.9045,14.0384,13.7036,17934525.0,00425
2024-02-07,13.9491,13.4358,13.9491,13.1903,10506446.0,00425
2024-02-08,13.592,13.7259,13.8821,13.5027,8028694.0,00425
2024-02-09,12.7885,12.7885,12.7885,12.7885,0.0,00425
2024-02-14,12.9448,12.1413,12.9448,11.2709,13129529.0,00425
2024-02-15,12.1859,12.1636,12.2083,11.6503,5582695.0,00425
2024-02-16,12.3868,12.8332,13.034,12.0297,5925098.0,00425
2024-02-19,13.1233,12.7662,13.1233,12.4984,6028000.0,00425
2024-02-20,12.7662,13.3911,13.4581,12.543,14789000.0,00425
2024-02-21,13.3911,13.9045,14.083,13.168,15188344.0,00425
2024-02-22,13.8375,14.2392,14.3062,13.8375,4441640.0,00425
2024-02-23,14.4401,13.9045,14.4401,13.5474,7138461.0,00425
2024-02-26,13.9268,13.9714,14.4178,13.8375,4609564.0,00425
2024-02-27,13.9714,14.6187,14.6633,13.7929,7134988.0,00425
2024-02-28,14.8418,14.3955,14.8418,14.3062,6916107.0,00425
2024-02-29,14.3508,14.8642,15.2659,14.3508,62549257.0,00425
2024-03-01,14.8865,15.4668,15.6899,14.7079,19380703.0,00425
2024-03-04,15.4668,15.556,15.7792,15.1766,6385250.0,00425
2024-03-05,15.5337,15.2659,15.7569,15.0873,7185534.0,00425
2024-03-06,15.132,15.1097,15.4444,14.9534,4136000.0,00425
2024-03-07,15.1766,15.1097,15.623,14.9311,5964035.0,00425
2024-03-08,15.3328,15.5114,16.0247,15.3328,4485560.0,00425
2024-03-11,15.3998,15.6453,15.8239,15.1097,3794016.0,00425
2024-03-12,15.6899,16.2479,16.3818,15.3775,4483100.0,00425
2024-03-13,16.1363,15.8908,16.4934,15.8908,5246693.0,00425
2024-03-14,16.1586,15.623,16.1586,15.5337,4202056.0,00425
2024-03-15,15.623,15.6453,15.7346,15.0873,5068274.0,00425
2024-03-18,15.7123,15.3328,15.7123,15.1543,2829000.0,00425
2024-03-19,15.6007,15.3998,15.623,15.1543,6884064.0,00425
2024-03-20,15.2213,15.1766,15.4668,15.0873,3333100.0,00425
2024-03-21,15.1766,15.9131,16.0917,15.1766,4637245.0,00425
2024-03-22,15.9355,15.3998,16.0247,15.3328,3882884.0,00425
2024-03-25,15.3552,14.9981,15.3552,14.7302,4048000.0,00425
2024-03-26,15.132,15.3552,15.5337,15.0427,4202000.0,00425
2024-03-27,14.1723,14.8865,15.0427,14.083,17701000.0,00425
2024-03-28,14.6187,13.7929,14.7972,13.2795,16535877.0,00425
2024-04-02,14.0607,14.9534,14.9981,14.0607,9228844.0,00425
2024-04-03,15.065,14.641,15.065,14.4178,2582816.0,00425
2024-04-05,14.7749,14.1276,14.7749,13.9491,2992200.0,00425
2024-04-08,14.2839,14.2616,14.6633,14.1946,3106720.0,00425
2024-04-09,14.5517,14.9088,15.0427,14.5294,5063948.0,00425
2024-04-10,14.9534,15.0204,15.132,14.7302,6898955.0,00425
2024-04-11,15.1766,15.2659,15.4444,14.8865,7802000.0,00425
2024-04-12,15.2659,14.5071,15.2659,14.4178,6274448.0,00425
2024-04-15,14.5071,14.3508,14.5071,13.9491,3095024.0,00425
2024-04-16,14.3508,13.9714,14.3508,13.8375,5652010.0,00425
2024-04-17,13.9714,14.2169,14.3732,13.9491,2790000.0,00425
2024-04-18,14.2169,14.5963,14.8865,14.1723,5103533.0,00425
2024-04-19,14.5294,14.5071,14.8642,14.3732,4671800.0,00425
2024-04-22,14.5071,14.1946,14.641,14.15,2464000.0,00425
2024-04-23,14.2839,14.3508,14.7972,14.0384,3295709.0,00425
2024-04-24,14.3508,14.7302,14.7749,14.1946,1176260.0,00425
2024-04-25,14.7302,14.3732,14.7749,14.2839,3514615.0,00425
2024-04-26,14.3732,14.8642,14.9088,14.2839,3025004.0,00425
2024-04-29,15.065,15.0204,15.2659,14.8418,3960500.0,00425
2024-04-30,15.1989,14.9981,15.3105,14.8195,4192746.0,00425
2024-05-02,15.2436,15.9578,16.0247,14.9981,3214069.0,00425
2024-05-03,16.3595,16.4711,16.7166,16.2479,3430000.0,00425
2024-05-06,16.4711,16.2479,16.4934,15.8462,3504000.0,00425
2024-05-07,16.2033,16.3372,16.4488,16.1363,2792000.0,00425
2024-05-08,16.2479,16.605,17.4085,16.2256,6207611.0,00425
2024-05-09,16.9621,17.0067,17.1407,16.5157,3372344.0,00425
2024-05-10,17.2746,16.8505,17.2746,16.6496,3187449.0,00425
2024-05-13,16.7389,17.0067,17.096,16.1586,6363000.0,00425
2024-05-14,16.7836,17.0291,17.4754,16.7836,3516092.0,00425
2024-05-16,17.0291,16.9621,17.0514,16.5604,6703559.0,00425
2024-05-17,17.096,17.2299,17.4754,16.8059,3492000.0,00425
2024-05-20,17.5647,18.0334,18.1896,16.8951,4018000.0,00425
2024-05-21,18.0111,17.5647,18.0111,17.5424,2828500.0,00425
2024-05-22,17.5647,18.0557,18.2119,17.4085,3005061.0,00425
2024-05-23,17.8772,17.6093,18.1227,17.6093,3338731.0,00425
2024-05-24,17.4531,17.654,17.9888,17.4531,2582712.0,00425
2024-05-27,17.8325,18.0334,18.3459,17.2522,4765888.0,00425
2024-05-28,17.7879,18.0111,18.4351,17.7879,3814000.0,00425
2024-05-29,18.3682,17.6986,18.3682,17.4754,2620000.0,00425
2024-05-30,17.6093,17.6763,18.1004,17.5424,1694000.0,00425
2024-05-31,18.0111,17.2969,18.4128,17.2969,5779000.0,00425
2024-06-03,17.5201,17.5201,17.8325,17.4085,2954605.0,00425
2024-06-04,17.5647,17.0514,17.587,16.9621,3124000.0,00425
2024-06-05,17.1407,16.8951,17.3192,16.8951,2757807.0,00425
2024-06-06,17.0514,16.8282,17.163,16.7389,1808752.0,00425
2024-06-07,16.7612,16.5381,16.9621,16.4488,1324312.0,00425
2024-06-11,16.4041,16.181,16.4265,15.6899,3383868.0,00425
2024-06-12,16.181,15.8462,16.181,15.7346,2226000.0,00425
2024-06-13,15.8239,15.8685,16.2479,15.8239,1926400.0,00425
2024-06-14,15.8685,15.4891,15.8685,15.3552,4251650.0,00425
2024-06-17,15.0873,15.3998,15.6007,15.0873,2650950.0,00425
2024-06-18,15.3998,15.3552,15.623,15.2659,1738246.0,00425
2024-06-19,15.3775,15.556,15.7792,15.3328,2810000.0,00425
2024-06-20,15.6899,15.0427,15.6899,14.7302,6332000.0,00425
2024-06-21,14.6633,14.6856,15.0427,14.5294,4648027.0,00425
2024-06-24,14.5071,14.2839,14.574,13.9045,7098938.0,00425
2024-06-25,14.2839,13.9937,14.2839,13.8152,4263014.0,00425
2024-06-26,13.9491,14.0161,14.0161,13.7259,3379575.0,00425
2024-06-27,14.0161,13.659,14.0161,13.5697,2728000.0,00425
2024-06-28,13.8375,13.5474,13.9714,13.525,2753045.0,00425
2024-07-02,13.5697,13.4358,13.7482,13.3242,3944039.0,00425
2024-07-03,13.7482,13.4804,13.7482,13.3688,3347987.0,00425
2024-07-04,13.592,13.4358,13.6813,13.3465,1534000.0,00425
2024-07-05,13.4581,13.3911,13.4804,13.1456,1934776.0,00425
2024-07-08,13.3688,13.0564,13.3688,12.9448,2950107.0,00425
2024-07-09,12.9671,13.1903,13.3688,12.9224,2533377.0,00425
2024-07-10,13.2349,13.4581,13.6366,13.1903,2032000.0,00425
2024-07-11,13.9937,13.9491,14.1723,13.5474,3116375.0,00425
2024-07-12,13.9268,14.15,14.3508,13.9268,1650000.0,00425
2024-07-15,14.0384,13.7706,14.1946,13.7482,1042000.0,00425
2024-07-16,13.6366,13.8375,13.9268,13.5027,2188856.0,00425
2024-07-17,14.0384,13.6143,14.0384,13.5474,2140000.0,00425
2024-07-18,13.6143,13.4804,13.6143,13.3019,4562000.0,00425
2024-07-19,13.2795,12.9224,13.3911,12.8332,4908000.0,00425
2024-07-22,12.8555,13.034,13.0564,12.4091,6391203.0,00425
2024-07-23,13.0117,12.6769,13.0787,12.6323,3094286.0,00425
2024-07-24,12.543,12.3868,12.6323,12.1636,5456000.0,00425
2024-07-25,12.1859,12.0743,12.2306,11.9851,3982000.0,00425
2024-07-26,12.4984,12.3198,12.5207,12.0967,5536312.0,00425
2024-07-29,12.4984,12.1859,12.4984,12.1859,2492000.0,00425
2024-07-30,12.1859,11.9627,12.2083,11.8288,2998000.0,00425
2024-07-31,11.9627,12.2306,12.4984,11.9404,9065536.0,00425
2024-08-01,12.2752,12.0074,12.2752,11.9404,2129426.0,00425
2024-08-02,12.0074,11.6057,12.0074,11.561,2869113.0,00425
2024-08-05,11.7172,11.2932,11.7172,11.07,4236666.0,00425
2024-08-06,11.7172,11.2262,11.7172,11.0923,3302000.0,00425
2024-08-07,11.2039,11.1593,11.4048,10.9696,6044523.0,00425
2024-08-08,11.1593,11.137,11.2709,10.7129,5042127.0,00425
2024-08-09,11.3378,11.4048,11.5387,11.2039,4068000.0,00425
2024-08-12,11.4941,11.561,11.628,11.2932,4752000.0,00425
2024-08-13,11.5833,11.8512,11.8735,11.4048,4572803.0,00425
2024-08-14,11.8288,11.8958,12.119,11.7619,3152000.0,00425
2024-08-15,11.8065,11.7842,11.9627,11.6056,4674000.0,00425
2024-08-16,12.1413,11.8512,12.1413,11.8288,3658000.0,00425
2024-08-19,12.119,12.119,12.2529,11.9627,4464000.0,00425
2024-08-20,12.0074,12.2083,12.2083,11.8958,3260717.0,00425
2024-08-21,12.0743,11.9627,12.119,11.8735,2160814.0,00425
2024-08-22,12.543,12.6993,13.3688,12.543,16265947.0,00425
2024-08-23,12.9894,12.4761,12.9894,12.4314,6116000.0,00425
2024-08-26,12.5207,12.9448,12.9671,12.4984,5223750.0,00425
2024-08-27,12.9448,13.6366,13.7259,12.8332,5876000.0,00425
2024-08-28,13.5474,13.5027,13.7259,13.4581,2896000.0,00425
2024-08-29,13.5027,13.659,13.8598,13.3019,2442128.0,00425
2024-08-30,13.4804,13.9045,14.2839,13.4804,5657956.0,00425
2024-09-02,13.7259,14.1276,14.3285,13.7259,5699334.0,00425
2024-09-03,14.0384,14.7079,14.9311,14.0384,4424000.0,00425
2024-09-04,14.3732,14.5071,14.6856,14.2169,7140585.0,00425
2024-09-05,14.4401,14.641,14.6856,14.3062,2872000.0,00425
2024-09-09,14.6856,14.1276,14.6856,14.0161,7528171.0,00425
2024-09-10,14.083,14.0384,14.2392,13.9491,2370063.0,00425
2024-09-11,13.9491,14.2616,14.3732,13.9045,2958000.0,00425
2024-09-12,14.2616,14.2169,14.4624,14.1053,9786000.0,00425
2024-09-13,14.1946,14.4401,14.6187,14.1946,2530503.0,00425
2024-09-16,14.3732,14.641,14.8195,14.3732,1473000.0,00425
2024-09-17,14.5294,14.6187,14.7749,14.5294,1063766.0,00425
2024-09-19,14.8195,15.6007,15.6899,14.8195,6346548.0,00425
2024-09-20,15.6007,15.9131,16.4265,15.6007,10636374.0,00425
2024-09-23,15.9801,15.4668,15.9801,15.2882,4828000.0,00425
2024-09-24,15.623,16.2256,16.4265,15.5114,5974000.0,00425
2024-09-25,16.5604,16.114,16.9175,16.114,4940549.0,00425
2024-09-26,16.0247,16.5381,16.6496,15.9801,5820500.0,00425
2024-09-27,16.7836,17.1853,17.4531,16.7836,5170050.0,00425
2024-09-30,17.2969,17.8548,18.703,17.2969,9825064.0,00425
2024-10-02,17.8548,17.8325,18.2789,17.4977,4657688.0,00425
2024-10-03,17.8548,17.4754,18.1004,16.9621,4930122.0,00425
2024-10-04,17.4754,18.1227,18.1896,17.4754,2194000.0,00425
2024-10-07,18.5467,18.9038,18.9708,18.1896,5305747.0,00425
2024-10-08,18.9038,17.3415,19.8189,17.0737,13664954.0,00425
2024-10-09,17.3415,16.7389,18.078,16.2479,7260000.0,00425
2024-10-10,17.2522,17.587,17.7656,16.6496,8417114.0,00425
2024-10-14,17.5201,17.4085,17.6763,16.8505,3700724.0,00425
2024-10-15,17.0291,16.4711,17.9664,16.3149,6180000.0,00425
2024-10-16,16.4934,16.5381,16.7389,16.1586,3971100.0,00425
2024-10-17,16.605,15.9131,16.8728,15.7569,4156400.0,00425
2024-10-18,16.047,16.3818,16.5604,15.8015,3818000.0,00425
2024-10-21,16.1363,16.0694,16.5157,15.8462,1966000.0,00425
2024-10-22,16.0694,16.5827,16.7389,16.0694,4444000.0,00425
2024-10-23,16.7389,16.2702,16.8282,16.181,3184672.0,00425
2024-10-24,16.5157,15.8908,16.5604,15.7123,3328000.0,00425
2024-10-25,16.1363,16.0694,16.2925,15.7792,1784500.0,00425
2024-10-28,16.0917,16.2925,16.5604,16.0917,3048500.0,00425
2024-10-29,16.2925,16.2033,16.6943,16.181,3324013.0,00425
2024-10-30,16.3818,15.8908,16.5157,15.8239,2348357.0,00425
2024-10-31,15.7792,15.8462,16.114,15.7569,2940907.0,00425
