date,open,close,high,low,volume,code
2026-06-10,3.7249,3.785,3.795,3.7149,2455000.0,00200
2026-06-11,3.815,3.7449,3.815,3.6848,4412573.0,00200
2026-06-12,3.7449,3.815,3.8451,3.7349,3440157.0,00200
2026-06-15,3.8751,3.6748,3.8751,3.6748,4089573.0,00200
2026-06-16,3.6648,3.5747,3.6748,3.5246,6640384.0,00200
2026-06-17,3.5647,3.5547,3.6047,3.4846,3984782.0,00200
2026-06-18,3.5146,3.3945,3.5146,3.3744,4833493.0,00200
2026-06-22,3.3945,3.3344,3.3945,3.2142,4627062.0,00200
2026-06-23,3.3344,3.2543,3.3344,3.2042,5047630.0,00200
2026-06-24,3.2943,3.2443,3.2943,3.1842,2933158.0,00200
2026-06-25,3.1942,3.1742,3.1942,3.1341,3236930.0,00200
2026-06-26,3.1542,3.1241,3.3845,3.034,4057000.0,00200
2026-06-29,3.1542,3.1542,3.2042,3.1141,3008000.0,00200
2026-06-30,3.2042,3.1341,3.2042,3.034,4657502.0,00200
2026-07-02,3.0841,3.1441,3.2242,3.0841,4007500.0,00200
2026-07-03,3.1742,3.3544,3.3744,3.1742,4432000.0,00200
2026-07-06,3.3544,3.3344,3.4345,3.2943,1910000.0,00200
2026-07-07,3.4345,3.2843,3.4345,3.2543,2045000.0,00200
2026-07-08,3.2943,3.3945,3.4145,3.2543,2493000.0,00200
2026-07-09,3.3544,3.3845,3.3845,3.3144,2027023.0,00200
2026-07-10,3.3444,3.3845,3.4145,3.3344,2355000.0,00200
2026-07-13,3.3945,3.3344,3.3945,3.2543,1860494.0,00200
2026-07-14,3.3444,3.2443,3.3444,3.2142,2428000.0,00200
2026-07-15,3.2443,3.1842,3.2443,3.1441,4168000.0,00200
2026-07-16,3.2242,3.3344,3.4145,3.2242,3627502.0,00200
2026-07-17,3.3644,3.2443,3.3644,3.1441,4756000.0,00200
2026-07-20,3.2643,3.3144,3.3344,3.2543,2012492.0,00200
2026-07-21,3.3144,3.3144,3.3444,3.2242,2322070.0,00200
2026-07-22,3.3344,3.3945,3.4045,3.2843,4384000.0,00200
2026-07-23,3.3644,3.4345,3.5347,3.3344,7032000.0,00200
2026-07-24,3.3644,3.3945,3.4345,3.3444,1843052.0,00200
2026-07-27,3.4245,3.5847,3.6548,3.4245,4851610.0,00200
2026-07-28,3.6047,3.6248,3.7349,3.5647,4155000.0,00200
2026-07-29,3.6848,3.785,3.785,3.6348,6006000.0,00200
2026-07-30,3.785,3.805,3.815,3.7049,3259000.0,00200
2026-07-31,3.7549,3.6848,3.7549,3.6648,2808002.0,00200
2026-08-03,3.6848,3.6448,3.6848,3.5847,3691062.0,00200
2026-08-04,3.6848,3.5347,3.6848,3.5246,3974524.0,00200
2026-08-05,3.5397,3.5747,3.5797,3.5096,1905002.0,00200
2026-08-06,3.5347,3.5196,3.5997,3.5146,1959475.0,00200
2026-08-07,3.5196,3.3845,3.5196,3.3845,3679000.0,00200
2026-08-10,3.3845,3.4395,3.4746,3.3845,3648046.0,00200
2026-08-11,3.4445,3.4095,3.4796,3.3945,1269867.0,00200
2026-08-12,3.4045,3.5046,3.5046,3.3494,2117000.0,00200
2026-08-13,3.5146,3.4445,3.5997,3.4345,1955420.0,00200
2026-08-14,3.3744,3.3294,3.4145,3.2743,4158000.0,00200
2026-08-17,3.3845,3.3995,3.4596,3.3644,3831093.0,00200
2026-08-18,3.4145,3.3444,3.4145,3.3444,2858000.0,00200
2026-08-19,3.3344,3.2343,3.3344,3.2242,6931000.0,00200
2026-08-20,3.2993,3.3494,3.3945,3.2793,3314188.0,00200
2026-08-21,3.3744,3.4045,3.4045,3.3444,1309000.0,00200
2026-08-24,3.4045,3.3794,3.4445,3.3344,1783000.0,00200
2026-08-25,3.3794,3.2693,3.3794,3.2443,3492000.0,00200
2026-08-26,3.3244,3.2343,3.3294,3.2242,2695000.0,00200
2026-08-27,3.3043,3.1542,3.3043,3.1391,3631000.0,00200
2026-08-28,3.1542,3.0991,3.1542,3.0941,5044000.0,00200
2026-08-31,3.0991,3.0891,3.1441,3.024,4803000.0,00200
2026-09-01,3.0841,3.019,3.0841,3.019,5018500.0,00200
2026-09-02,3.034,3.0941,3.0941,2.9639,3383000.0,00200
2026-09-03,3.074,3.1041,3.1441,3.074,2732500.0,00200
2026-09-04,3.1542,3.2293,3.2443,3.1341,3356773.0,00200
