date,open,close,high,low,volume,code
2023-04-13,9.6606,9.5581,9.7017,9.5478,41226470.0,600095
2023-04-14,9.5683,9.5478,9.6606,9.4965,28764130.0,600095
2023-04-17,9.4658,9.5786,9.6811,9.394,51151682.0,600095
2023-04-18,9.5068,9.2402,9.5683,9.2299,56377393.0,600095
2023-04-19,9.1684,8.8505,9.1786,8.8197,59801926.0,600095
2023-04-20,8.7787,8.7889,8.8299,8.6351,39119150.0,600095
2023-04-21,8.7582,8.3479,8.7992,8.3479,43295516.0,600095
2023-04-24,8.3172,8.389,8.512,8.3069,32572756.0,600095
2023-04-25,8.3992,8.2249,8.4402,8.1018,32933972.0,600095
2023-04-26,8.2249,8.2556,8.3274,8.1838,22155962.0,600095
2023-04-27,8.2351,8.1121,8.3172,8.1018,35365703.0,600095
2023-04-28,8.2967,8.6043,8.8094,8.2761,68179749.0,600095
2023-05-04,8.471,8.6248,8.6556,8.4402,38614241.0,600095
2023-05-05,8.6146,8.6248,8.9735,8.5633,62586067.0,600095
2023-05-08,8.5633,8.7787,8.8915,8.4813,59245250.0,600095
2023-05-09,8.7787,8.9222,9.5171,8.6556,120668168.0,600095
2023-05-10,8.7376,8.5941,8.8094,8.512,61184989.0,600095
2023-05-11,8.6146,8.5428,8.6761,8.512,31020983.0,600095
2023-05-12,8.5428,8.3992,8.5428,8.389,24916925.0,600095
2023-05-15,8.3992,8.5736,8.6146,8.2761,41673889.0,600095
2023-05-16,8.5941,8.4402,8.6453,8.4095,25449326.0,600095
2023-05-17,8.43,8.4505,8.4813,8.3787,16652116.0,600095
2023-05-18,8.4505,8.3992,8.4915,8.389,21508261.0,600095
2023-05-19,8.389,8.4095,8.4607,8.3069,19899640.0,600095
2023-05-22,8.4095,8.3582,8.43,8.3069,17298203.0,600095
2023-05-23,8.3377,8.2761,8.3684,8.2454,17078522.0,600095
2023-05-24,8.2351,8.3479,8.3992,8.2146,20868537.0,600095
2023-05-25,8.2864,8.5941,8.5941,8.2659,48639710.0,600095
2023-05-26,8.5633,8.5325,8.6453,8.4402,34724928.0,600095
2023-05-29,8.471,8.3684,8.5223,8.3582,24929271.0,600095
2023-05-30,8.3778,8.4191,8.4295,8.2743,19974996.0,600095
2023-05-31,8.4398,8.3571,8.4398,8.3571,14445389.0,600095
2023-06-01,8.3364,8.3571,8.4605,8.2433,21291320.0,600095
2023-06-02,8.3778,8.4502,8.4502,8.326,24804676.0,600095
2023-06-05,8.4398,8.3364,8.4502,8.3364,21278915.0,600095
2023-06-06,8.2847,7.571,8.3157,7.5296,70791592.0,600095
2023-06-07,7.4469,7.5607,7.6331,7.4055,24197419.0,600095
2023-06-08,7.5503,7.571,7.6848,7.4779,24918381.0,600095
2023-06-09,7.602,7.7055,7.7882,7.5193,26898002.0,600095
2023-06-12,7.6331,7.8606,7.9537,7.6331,27440008.0,600095
2023-06-13,7.8399,7.902,7.9537,7.7986,20935908.0,600095
2023-06-14,7.9123,7.9123,8.1088,7.8916,23760697.0,600095
2023-06-15,7.9434,8.1295,8.2019,7.9434,39104875.0,600095
2023-06-16,8.0675,8.0778,8.1295,7.9744,27127084.0,600095
2023-06-19,8.0675,8.1295,8.1812,8.0158,21799030.0,600095
2023-06-20,8.0675,8.0778,8.1812,8.0571,17203208.0,600095
2023-06-21,8.0675,7.8813,8.1192,7.871,19424024.0,600095
2023-06-26,7.6744,7.6434,7.8192,7.6331,20664233.0,600095
2023-06-27,7.6744,7.8813,7.9123,7.6641,18619233.0,600095
2023-06-28,7.8916,7.8813,7.9434,7.7262,15643973.0,600095
2023-06-29,7.8813,8.0675,8.2433,7.8606,36953921.0,600095
2023-06-30,8.0364,8.0675,8.1916,8.0158,28938183.0,600095
2023-07-03,8.0571,8.1295,8.1709,8.0364,20829157.0,600095
2023-07-04,8.0882,8.0985,8.2123,8.0675,18460109.0,600095
2023-07-05,8.1088,8.0261,8.1295,7.9951,14882598.0,600095
2023-07-06,8.0158,8.0054,8.0778,7.964,12732729.0,600095
2023-07-07,7.9744,8.0778,8.1399,7.9537,17360854.0,600095
2023-07-10,8.1295,8.2226,8.4605,8.1295,42122653.0,600095
2023-07-11,8.2123,8.1916,8.2433,8.0571,24466637.0,600095
2023-07-12,8.1606,8.0468,8.233,8.0261,19673207.0,600095
2023-07-13,8.0571,8.2019,8.295,8.0571,25499767.0,600095
2023-07-14,8.2226,8.1295,8.2226,8.0882,22308406.0,600095
2023-07-17,8.1502,8.0985,8.1606,7.9847,14452800.0,600095
2023-07-18,8.1192,8.1192,8.1916,8.0571,14115004.0,600095
2023-07-19,8.0882,8.3778,8.3984,8.0882,59002302.0,600095
2023-07-20,8.326,8.1916,8.3571,8.1502,40473451.0,600095
2023-07-21,8.1192,8.1399,8.1916,8.0778,22340304.0,600095
2023-07-24,8.1192,7.9951,8.1192,7.902,25795388.0,600095
2023-07-25,8.3778,8.7915,8.7915,8.295,131545591.0,600095
2023-07-26,8.7915,8.6156,8.8846,8.4708,113282038.0,600095
2023-07-27,8.5846,8.4812,8.6674,8.4502,53573751.0,600095
2023-07-28,8.4915,9.1431,9.3086,8.4708,162832377.0,600095
2023-07-31,9.0397,8.988,9.3603,8.9776,145327117.0,600095
2023-08-01,8.8535,9.1224,9.5672,8.8225,135248775.0,600095
2023-08-02,9.0087,9.2362,9.4948,9.0087,106715916.0,600095
2023-08-03,9.319,9.774,9.9292,9.0811,163934132.0,600095
2023-08-04,9.9912,9.7844,10.6532,9.6603,212242726.0,600095
2023-08-07,9.5258,10.5291,10.5705,9.412,205286754.0,600095
2023-08-08,10.1981,9.8258,10.2498,9.7637,148933030.0,600095
2023-08-09,9.7223,9.7534,9.9395,9.6706,67142216.0,600095
2023-08-10,9.743,10.0947,10.1774,9.7223,102917095.0,600095
2023-08-11,9.9292,9.4017,9.9292,9.3603,93890252.0,600095
2023-08-14,9.2259,9.4017,9.6189,9.1845,67683121.0,600095
2023-08-15,9.319,9.6189,9.6396,9.2983,78525560.0,600095
2023-08-16,9.4431,9.7327,10.0843,9.3603,108126841.0,600095
2023-08-17,9.7223,9.6396,9.9188,9.3914,103037723.0,600095
2023-08-18,9.712,9.2052,9.7637,9.2052,68254044.0,600095
2023-08-21,9.1845,8.9363,9.412,8.9363,57309061.0,600095
2023-08-22,8.9983,9.1018,9.1948,8.8742,57129157.0,600095
2023-08-23,9.019,8.7398,9.0397,8.7294,49237358.0,600095
2023-08-24,8.7708,8.8535,9.0811,8.7501,46772618.0,600095
2023-08-25,8.7915,9.2776,9.6396,8.7811,115654612.0,600095
2023-08-28,10.2085,9.712,10.2085,9.5258,198157653.0,600095
2023-08-29,9.4534,9.5258,9.7016,9.2155,123716747.0,600095
2023-08-30,9.412,9.0397,9.412,8.9983,89649928.0,600095
2023-08-31,9.0397,8.8018,9.1328,8.7915,48982093.0,600095
2023-09-01,8.8639,8.688,8.9156,8.6777,42273186.0,600095
2023-09-04,8.6984,8.7191,8.7915,8.626,41894945.0,600095
2023-09-05,8.688,8.5329,8.6984,8.5019,46218347.0,600095
2023-09-06,8.264,8.326,8.3778,8.0882,55094683.0,600095
2023-09-07,8.3054,8.264,8.3984,8.2226,36522736.0,600095
2023-09-08,8.1916,8.3364,8.3467,8.1502,30029954.0,600095
2023-09-11,8.3364,8.4295,8.5122,8.2847,39521188.0,600095
2023-09-12,8.3778,8.3054,8.4088,8.2847,24163975.0,600095
2023-09-13,8.2743,8.233,8.326,8.2019,19450431.0,600095
2023-09-14,8.2433,8.1812,8.295,8.1502,19034148.0,600095
2023-09-15,8.2536,8.3571,8.3571,8.2226,30638807.0,600095
2023-09-18,8.264,8.2847,8.3157,8.2019,17440305.0,600095
2023-09-19,8.295,8.3157,8.3674,8.264,23830368.0,600095
2023-09-20,8.264,8.233,8.3467,8.2226,17977134.0,600095
2023-09-21,8.2123,8.1295,8.2743,8.1192,19962757.0,600095
2023-09-22,8.0882,8.295,8.3157,8.0882,31714126.0,600095
2023-09-25,8.233,8.0985,8.2536,8.0778,25377103.0,600095
2023-09-26,8.0882,8.0675,8.1502,8.0571,13467400.0,600095
2023-09-27,8.0571,8.0882,8.1399,8.0571,14658500.0,600095
2023-09-28,8.0985,8.0985,8.1399,8.0571,14693096.0,600095
2023-10-09,8.0675,7.9537,8.0675,7.9123,18892197.0,600095
2023-10-10,7.9537,8.0261,8.0778,7.9537,15986483.0,600095
2023-10-11,8.0261,7.933,8.0675,7.9123,17118243.0,600095
2023-10-12,8.0468,8.0054,8.0778,7.9847,16690423.0,600095
2023-10-13,7.9537,7.9123,7.9744,7.8813,14347871.0,600095
2023-10-16,7.9227,7.9744,8.0158,7.7986,20181148.0,600095
2023-10-17,7.9434,8.0675,8.1502,7.9434,27972359.0,600095
2023-10-18,8.0158,8.2123,8.295,8.0054,45161638.0,600095
2023-10-19,8.1709,8.2123,8.4295,8.1502,40543068.0,600095
2023-10-20,8.1502,8.4708,8.4915,8.1192,60104983.0,600095
2023-10-23,8.3778,8.595,8.7294,8.1812,70672318.0,600095
2023-10-24,8.5846,8.8742,8.988,8.4502,96969843.0,600095
2023-10-25,8.8018,8.5536,8.8018,8.5432,66716029.0,600095
2023-10-26,8.3984,8.5019,8.5432,8.3364,43320291.0,600095
2023-10-27,8.4502,8.4398,8.4915,8.3674,31824972.0,600095
2023-10-30,8.4812,8.4708,8.5536,8.4088,28560980.0,600095
2023-10-31,8.4398,8.4088,8.5226,8.3674,24776539.0,600095
2023-11-01,8.4708,8.3778,8.5019,8.3778,18460849.0,600095
2023-11-02,8.3571,8.2536,8.4295,8.2536,20418817.0,600095
2023-11-03,8.2123,8.3364,8.3778,8.1812,19753421.0,600095
2023-11-06,8.4915,8.5743,8.626,8.4605,51718080.0,600095
2023-11-07,8.5122,8.595,8.6363,8.5019,42675519.0,600095
2023-11-08,8.595,8.4502,8.6053,8.3984,35994584.0,600095
2023-11-09,8.4398,8.3778,8.4708,8.3674,23837122.0,600095
2023-11-10,8.3467,8.3778,8.4708,8.3364,20524500.0,600095
2023-11-13,8.3881,8.4502,8.4502,8.3364,20138790.0,600095
2023-11-14,8.4502,8.5226,8.6053,8.4295,38190345.0,600095
2023-11-15,8.5743,8.5329,8.6674,8.5226,37978635.0,600095
2023-11-16,8.5226,8.4398,8.5743,8.4295,23354742.0,600095
2023-11-17,8.4191,8.4398,8.4812,8.3881,18647756.0,600095
2023-11-20,8.4398,8.4295,8.4502,8.3364,17115406.0,600095
2023-11-21,8.4605,8.3674,8.5432,8.3571,28024084.0,600095
2023-11-22,8.3467,8.2433,8.3984,8.2433,20944571.0,600095
2023-11-23,8.233,8.326,8.326,8.1916,17007525.0,600095
2023-11-24,8.3364,8.1709,8.3364,8.1606,17086582.0,600095
2023-11-27,8.1295,8.1088,8.1502,8.0571,15351081.0,600095
2023-11-28,8.0985,8.1295,8.1709,8.0675,9489390.0,600095
2023-11-29,8.1192,8.1088,8.1709,8.0675,12375566.0,600095
2023-11-30,8.1088,8.1295,8.1709,8.0778,11716771.0,600095
2023-12-01,8.1399,8.1606,8.1709,8.1088,11481400.0,600095
2023-12-04,8.1916,8.2536,8.3054,8.1502,21104144.0,600095
2023-12-05,8.2123,8.1088,8.233,8.0985,15455632.0,600095
2023-12-06,8.0778,8.0985,8.1709,8.0675,10427547.0,600095
2023-12-07,8.0778,8.1399,8.1606,8.0571,11763221.0,600095
2023-12-08,8.1502,8.0261,8.1812,8.0158,14029486.0,600095
2023-12-11,8.0468,8.1916,8.2226,7.902,19607466.0,600095
2023-12-12,8.1606,8.1812,8.2226,8.1295,10435817.0,600095
2023-12-13,8.1606,8.0882,8.1606,8.0778,8992976.0,600095
2023-12-14,8.1192,8.0882,8.1916,8.0778,11567857.0,600095
2023-12-15,8.1192,8.0985,8.1606,8.0571,10693274.0,600095
2023-12-18,8.0985,8.0158,8.1399,7.9951,10715705.0,600095
2023-12-19,7.9744,8.0571,8.0985,7.9744,11832318.0,600095
2023-12-20,8.0261,7.7882,8.0675,7.7882,16053742.0,600095
2023-12-21,7.7468,7.8089,7.8606,7.7262,9950773.0,600095
2023-12-22,7.8503,7.7468,7.8606,7.7262,10953682.0,600095
2023-12-25,7.7055,7.6744,7.7882,7.6641,7598471.0,600095
2023-12-26,7.6538,7.54,7.6848,7.509,11448200.0,600095
2023-12-27,7.54,7.6331,7.6744,7.4883,14732122.0,600095
2023-12-28,7.602,7.7675,7.8192,7.571,17577004.0,600095
2023-12-29,7.7779,7.7675,7.8296,7.7468,12942000.0,600095
2024-01-02,7.7675,7.6641,7.7882,7.6641,10674102.0,600095
2024-01-03,7.6538,7.6538,7.7158,7.6331,9674550.0,600095
2024-01-04,7.6331,7.5814,7.6641,7.5296,10526290.0,600095
2024-01-05,7.571,7.509,7.6331,7.4883,11628087.0,600095
2024-01-08,7.4883,7.3952,7.4986,7.3952,10292300.0,600095
2024-01-09,7.3745,7.3435,7.4366,7.2814,11483871.0,600095
2024-01-10,7.2917,7.3538,7.4055,7.1987,9909992.0,600095
2024-01-11,7.3228,7.4469,7.4779,7.3124,10387800.0,600095
2024-01-12,7.4055,7.4366,7.5607,7.4055,11655500.0,600095
2024-01-15,7.3745,7.4262,7.509,7.3435,7743545.0,600095
2024-01-16,7.4262,7.7158,7.7468,7.4055,37413218.0,600095
2024-01-17,7.6538,7.54,7.7055,7.5296,19690553.0,600095
2024-01-18,7.4676,8.1502,8.295,7.4055,103715598.0,600095
2024-01-19,7.9744,7.902,8.0778,7.8296,65804664.0,600095
2024-01-22,7.902,7.9537,8.1192,7.7262,68615908.0,600095
2024-01-23,7.9951,8.1502,8.3364,7.7572,77362213.0,600095
2024-01-24,8.0675,8.3984,8.5329,8.0261,118704068.0,600095
2024-01-25,8.2433,8.1916,8.3467,8.1088,85818719.0,600095
2024-01-26,8.1295,8.0158,8.1606,7.9227,58546591.0,600095
2024-01-29,7.9537,7.5814,7.9847,7.5193,46852336.0,600095
2024-01-30,7.4469,7.54,7.7468,7.4262,34629083.0,600095
2024-01-31,7.5193,7.6227,7.7365,7.509,36441789.0,600095
2024-02-01,7.5607,7.3124,7.602,7.1366,40525952.0,600095
2024-02-02,7.3124,6.9608,7.3952,6.6919,41878245.0,600095
2024-02-05,6.8884,6.6608,6.9608,6.454,38215839.0,600095
2024-02-06,6.6091,7.0642,7.1676,6.5367,37646509.0,600095
2024-02-07,7.0642,7.2504,7.3642,7.0435,39774360.0,600095
2024-02-08,7.3435,7.3228,7.5917,7.2711,39726158.0,600095
2024-02-19,7.3745,7.3331,7.3848,7.1573,28131384.0,600095
2024-02-20,7.2607,7.3952,7.4779,7.24,28961051.0,600095
2024-02-21,7.3228,7.4159,7.571,7.2918,39213079.0,600095
2024-02-22,7.3642,7.4572,7.4986,7.3538,26519217.0,600095
2024-02-23,7.4676,7.4883,7.5193,7.3952,29024201.0,600095
2024-02-26,7.4469,7.5193,7.6744,7.4366,37736918.0,600095
2024-02-27,7.4883,7.6538,7.6538,7.4572,31157339.0,600095
2024-02-28,7.7779,7.4986,7.9227,7.4986,56097926.0,600095
2024-02-29,7.4469,7.6951,7.7055,7.4262,33565590.0,600095
2024-03-01,7.6848,7.7365,7.7675,7.6227,24158474.0,600095
2024-03-04,7.8089,7.8192,7.9847,7.7262,46773654.0,600095
2024-03-05,7.7262,7.6124,7.7572,7.5917,28590937.0,600095
2024-03-06,7.5607,7.6227,7.7365,7.5193,20695971.0,600095
2024-03-07,7.602,7.4986,7.6641,7.4883,23075268.0,600095
2024-03-08,7.4883,7.4986,7.54,7.4055,19969433.0,600095
2024-03-11,7.4883,7.6124,7.6124,7.4779,18388323.0,600095
2024-03-12,7.6434,7.6641,7.7262,7.6124,22134170.0,600095
2024-03-13,7.7262,7.6538,7.8192,7.6331,29884155.0,600095
2024-03-14,7.5814,7.5814,7.6538,7.5193,20537162.0,600095
2024-03-15,7.54,7.6331,7.6331,7.5193,15149953.0,600095
2024-03-18,7.6951,7.7365,7.7986,7.6434,32485385.0,600095
2024-03-19,7.7158,7.6124,7.7158,7.602,20788091.0,600095
2024-03-20,7.6227,7.6434,7.6641,7.5814,19474788.0,600095
2024-03-21,7.6848,7.6538,7.8089,7.6227,21954540.0,600095
2024-03-22,7.6227,7.4366,7.6434,7.4366,23824500.0,600095
2024-03-25,7.3642,7.1883,7.3952,7.1883,23476261.0,600095
2024-03-26,7.1883,7.2297,7.24,7.1366,16180150.0,600095
2024-03-27,7.1883,6.9815,7.2297,6.9815,18208200.0,600095
2024-03-28,6.9918,7.0642,7.1366,6.9918,16418798.0,600095
2024-03-29,7.0435,7.0745,7.0745,6.9918,8172300.0,600095
2024-04-01,7.2193,7.1676,7.2607,7.1263,18350712.0,600095
2024-04-02,7.178,7.1056,7.209,7.0849,15285262.0,600095
2024-04-03,7.1056,7.0952,7.1469,7.0642,11952459.0,600095
2024-04-08,7.0642,6.9815,7.1056,6.9815,14815960.0,600095
2024-04-09,7.0125,7.0125,7.0332,6.9711,8972750.0,600095
2024-04-10,7.0125,6.8367,7.0125,6.7953,16660428.0,600095
2024-04-11,6.8056,6.8987,6.9091,6.7849,15073230.0,600095
2024-04-12,6.847,6.6815,6.878,6.6712,19901030.0,600095
2024-04-15,6.7022,6.9711,6.9711,6.5988,34535796.0,600095
2024-04-16,6.8884,6.7643,6.9711,6.6919,25537341.0,600095
2024-04-17,6.7643,6.9504,6.9504,6.7436,19563638.0,600095
2024-04-18,6.9297,6.9608,7.1056,6.878,26570771.0,600095
2024-04-19,6.8987,6.8573,6.9815,6.8263,16864556.0,600095
2024-04-22,6.7849,6.8367,6.8987,6.7849,10022700.0,600095
2024-04-23,6.8573,6.9091,6.9091,6.816,12102044.0,600095
2024-04-24,6.8573,6.8884,6.9194,6.8573,12688024.0,600095
2024-04-25,6.8884,6.8987,6.9297,6.8573,11810040.0,600095
2024-04-26,7.0539,7.2193,7.2504,6.9504,50577638.0,600095
2024-04-29,7.1883,7.3228,7.3745,7.1469,45692353.0,600095
2024-04-30,7.3435,7.2607,7.3848,7.24,25179500.0,600095
2024-05-06,7.3641,7.2711,7.3952,7.2297,23091923.0,600095
2024-05-07,7.2504,7.2918,7.3228,7.1883,21633301.0,600095
2024-05-08,7.2814,7.1987,7.2918,7.1883,13347610.0,600095
2024-05-09,7.1987,7.2297,7.2814,7.1987,14221500.0,600095
2024-05-10,7.2297,7.2504,7.2814,7.1883,14477300.0,600095
2024-05-13,7.2504,7.3021,7.3331,7.1676,19932911.0,600095
2024-05-14,7.2711,7.3021,7.3124,7.2193,15026217.0,600095
2024-05-15,7.3228,7.1366,7.3435,7.1366,21944074.0,600095
2024-05-16,7.178,7.1366,7.2297,7.0952,15273366.0,600095
2024-05-17,7.1056,7.2504,7.2607,7.0849,17547333.0,600095
2024-05-20,7.2504,7.2607,7.3331,7.24,17480746.0,600095
2024-05-21,7.2504,7.1987,7.2711,7.1883,9067066.0,600095
2024-05-22,7.1883,7.24,7.2504,7.178,10398205.0,600095
2024-05-23,7.209,7.0125,7.2297,6.9918,18416166.0,600095
2024-05-24,7.0228,6.9091,7.0745,6.8884,11573167.0,600095
2024-05-27,6.9351,6.9351,6.9455,6.8207,10489866.0,600095
2024-05-28,6.9351,7.039,7.3094,6.8623,33332222.0,600095
2024-05-29,6.9662,6.987,7.0702,6.9247,18801366.0,600095
2024-05-30,6.9559,6.9351,6.9766,6.8831,13549970.0,600095
2024-05-31,6.9559,6.9143,6.9766,6.9143,9816377.0,600095
2024-06-03,6.8831,6.7687,6.9039,6.7167,17578700.0,600095
2024-06-04,6.7583,6.8311,6.8519,6.7583,11500300.0,600095
2024-06-05,6.8311,6.8415,6.9143,6.8103,10519700.0,600095
2024-06-06,6.8519,6.6335,6.8935,6.6127,15922258.0,600095
2024-06-07,6.6543,6.6127,6.7063,6.4152,19568647.0,600095
2024-06-11,6.54,6.6543,6.6959,6.5296,10143944.0,600095
2024-06-12,6.6335,6.6335,6.6855,6.6231,8057107.0,600095
2024-06-13,6.6231,6.5711,6.6543,6.5608,8642900.0,600095
2024-06-14,6.5815,6.6855,6.7375,6.5088,19107551.0,600095
2024-06-17,6.6439,6.6751,6.7271,6.6127,10566700.0,600095
2024-06-18,6.6751,6.7167,6.7479,6.6647,9564171.0,600095
2024-06-19,6.7271,6.6439,6.7375,6.6231,9253025.0,600095
2024-06-20,6.6439,6.4568,6.6543,6.4568,11104100.0,600095
2024-06-21,6.5192,6.5504,6.7271,6.4984,20070600.0,600095
2024-06-24,6.4776,6.3944,6.54,6.3424,15938551.0,600095
2024-06-25,6.384,6.3632,6.436,6.2904,12829900.0,600095
2024-06-26,6.3424,6.4568,6.4568,6.3008,11576277.0,600095
2024-06-27,6.4048,6.3632,6.4464,6.3424,8718700.0,600095
2024-06-28,6.3424,6.1968,6.4152,6.1656,19515651.0,600095
2024-07-01,6.1449,6.2384,6.2592,6.0305,17466513.0,600095
2024-07-02,6.228,6.2072,6.3008,6.1968,9275783.0,600095
2024-07-03,6.2176,6.4256,6.4568,6.1968,25407575.0,600095
2024-07-04,6.3944,6.28,6.4152,6.2488,16232108.0,600095
2024-07-05,6.28,6.28,6.28,6.28,0.0,600095
2024-07-08,6.2488,6.0513,6.2696,6.0097,15536677.0,600095
2024-07-09,6.0617,6.228,6.2488,5.9785,17051000.0,600095
2024-07-10,6.176,6.228,6.332,6.1656,12116900.0,600095
2024-07-11,6.3216,6.5815,6.8519,6.2904,45764127.0,600095
2024-07-12,6.488,6.4048,6.5192,6.384,26801323.0,600095
2024-07-15,6.384,6.3736,6.4152,6.3112,13246724.0,600095
2024-07-16,6.3424,6.3424,6.436,6.3216,12799028.0,600095
2024-07-17,6.332,6.3424,6.384,6.3112,12078700.0,600095
2024-07-18,6.332,6.3944,6.3944,6.228,13444165.0,600095
2024-07-19,6.384,6.436,6.4568,6.3528,14857318.0,600095
2024-07-22,6.4672,6.4256,6.5504,6.3632,16714300.0,600095
2024-07-23,6.3944,6.3008,6.488,6.2384,14917101.0,600095
2024-07-24,6.3008,6.1864,6.3112,6.1864,12301203.0,600095
2024-07-25,6.1864,6.4048,6.4776,6.1656,21543600.0,600095
2024-07-26,6.3944,6.4672,6.54,6.3424,18404113.0,600095
2024-07-29,6.436,6.384,6.4672,6.3528,12958756.0,600095
2024-07-30,6.384,6.4568,6.488,6.3736,13644600.0,600095
2024-07-31,6.4568,6.7999,6.8623,6.4256,46564824.0,600095
2024-08-01,6.7167,6.7583,6.8207,6.7167,27003500.0,600095
2024-08-02,6.7167,6.7479,6.9766,6.6959,33924546.0,600095
2024-08-05,6.7271,7.4237,7.4237,6.7063,152675226.0,600095
2024-08-06,7.798,7.1534,8.0996,7.0182,157653983.0,600095
2024-08-07,7.091,6.7999,7.2158,6.7583,107507170.0,600095
2024-08-08,6.7375,6.6959,6.8727,6.6647,65331106.0,600095
2024-08-09,6.7167,6.6023,6.7791,6.5815,44061162.0,600095
2024-08-12,6.5815,6.5192,6.6127,6.436,26625382.0,600095
2024-08-13,6.54,6.6231,6.6231,6.4776,32084200.0,600095
2024-08-14,6.5608,6.6335,6.7063,6.5504,32406245.0,600095
2024-08-15,6.6231,6.6959,6.8207,6.5815,41782729.0,600095
2024-08-16,6.6231,6.5711,6.6647,6.5504,27185611.0,600095
2024-08-19,6.5815,6.5296,6.5919,6.488,18343900.0,600095
2024-08-20,6.54,6.4152,6.54,6.3944,22473811.0,600095
2024-08-21,6.3944,6.384,6.436,6.3736,12271064.0,600095
2024-08-22,6.3944,6.1864,6.4256,6.176,21810300.0,600095
2024-08-23,6.1656,6.1968,6.2696,6.1656,14152300.0,600095
2024-08-26,6.2072,6.1864,6.228,6.1553,11501000.0,600095
2024-08-27,6.1656,6.1241,6.176,6.1033,9257500.0,600095
2024-08-28,6.1241,6.1968,6.2176,6.1137,9534100.0,600095
2024-08-29,6.1656,6.2488,6.2904,6.1553,13661500.0,600095
2024-08-30,6.1345,6.28,6.3736,6.0409,42163900.0,600095
2024-09-02,6.228,6.0929,6.2384,6.0825,19059201.0,600095
2024-09-03,6.0929,6.1345,6.1656,6.0825,9839900.0,600095
2024-09-04,6.1241,6.1449,6.1968,6.0825,10364400.0,600095
2024-09-05,6.1553,6.2072,6.2176,6.1345,11094032.0,600095
2024-09-06,6.332,6.1864,6.3632,6.1864,23693940.0,600095
2024-09-09,6.1345,6.2176,6.2592,6.0409,17046550.0,600095
2024-09-10,6.2072,6.2072,6.228,6.0929,11630000.0,600095
2024-09-11,6.176,6.1864,6.2384,6.1553,7625500.0,600095
2024-09-12,6.176,6.1864,6.2384,6.1656,9921554.0,600095
2024-09-13,6.1968,6.1345,6.2488,6.1345,13612200.0,600095
2024-09-18,6.1241,6.1656,6.1968,6.0617,10967160.0,600095
2024-09-19,6.1968,6.2488,6.3216,6.1553,20980500.0,600095
2024-09-20,6.2384,6.28,6.2904,6.1864,12758100.0,600095
2024-09-23,6.2904,6.2592,6.2904,6.2384,10371509.0,600095
2024-09-24,6.3112,6.5815,6.6127,6.2592,53972211.0,600095
2024-09-25,6.6543,6.6335,6.8623,6.6231,71718297.0,600095
2024-09-26,6.5711,7.039,7.0494,6.4984,76226066.0,600095
2024-09-27,7.2366,7.5693,7.5901,7.1118,79078805.0,600095
2024-09-30,8.1619,8.3283,8.3283,7.8084,135131092.0,600095
2024-10-08,9.1601,9.1601,9.1601,8.5155,148190118.0,600095
2024-10-09,8.661,8.2451,9.1393,8.2451,134242383.0,600095
2024-10-10,8.2555,7.8292,8.4739,7.6421,82859111.0,600095
2024-10-11,7.6941,7.6213,7.9228,7.5173,61114845.0,600095
2024-10-14,7.6733,7.7253,7.7772,7.351,51685084.0,600095
2024-10-15,7.798,7.6941,8.1516,7.6421,80166664.0,600095
2024-10-16,7.4029,7.5901,7.7668,7.4029,53486555.0,600095
2024-10-17,7.6317,7.4757,7.6941,7.4653,37353681.0,600095
2024-10-18,7.4549,7.798,8.0892,7.3821,74287139.0,600095
2024-10-21,7.7045,7.6317,7.7461,7.5901,54544038.0,600095
2024-10-22,7.6317,7.6629,7.7149,7.5797,34536137.0,600095
2024-10-23,7.6733,7.6421,7.7876,7.6109,40246235.0,600095
2024-10-24,7.6005,7.6213,7.6629,7.5485,27747276.0,600095
2024-10-25,7.6317,7.7461,7.8188,7.6213,37632304.0,600095
2024-10-28,7.798,7.8708,7.9124,7.7461,43675937.0,600095
2024-10-29,7.902,7.7045,7.9852,7.6733,39689059.0,600095
2024-10-30,7.6941,7.7253,7.7876,7.6213,30186833.0,600095
2024-10-31,7.6733,7.8916,8.0164,7.6629,61054275.0,600095
2024-11-01,7.8916,7.7149,7.9956,7.6941,45524988.0,600095
2024-11-04,7.798,7.902,7.902,7.7045,38689388.0,600095
2024-11-05,7.902,8.2451,8.2659,7.8292,74621379.0,600095
2024-11-06,8.3075,8.4531,8.9002,8.1308,118910901.0,600095
2024-11-07,8.1619,8.7858,8.9729,8.1412,134419593.0,600095
2024-11-08,8.8898,8.5155,8.9625,8.4843,99201961.0,600095
2024-11-11,8.4115,8.4427,8.4739,8.3179,57437245.0,600095
2024-11-12,8.4635,8.2555,8.4947,8.1723,49436863.0,600095
2024-11-13,8.2035,8.3283,8.3387,8.1516,40701785.0,600095
2024-11-14,8.3283,8.11,8.4011,8.0892,32383167.0,600095
2024-11-15,8.1204,7.8708,8.1827,7.85,35009410.0,600095
2024-11-18,7.8604,7.8084,7.9644,7.7149,33518610.0,600095
2024-11-19,7.8292,7.8812,7.8812,7.7253,31984209.0,600095
2024-11-20,7.85,7.8812,7.9332,7.7876,31851487.0,600095
2024-11-21,7.8708,7.8916,7.9332,7.8084,30546800.0,600095
2024-11-22,7.8708,7.5381,7.9956,7.5069,38360805.0,600095
2024-11-25,7.5901,7.5589,7.5901,7.4341,25250700.0,600095
2024-11-26,7.5277,7.5589,7.6733,7.5069,24091497.0,600095
