date,open,close,high,low,volume,code
2023-03-23,2.8733,2.9085,2.9202,2.8264,1110000.0,00806
2023-03-24,2.9085,2.9085,2.9319,2.8733,358000.0,00806
2023-03-27,2.8733,2.8029,2.8733,2.7677,972000.0,00806
2023-03-28,2.8264,2.8733,2.9319,2.8147,863890.0,00806
2023-03-29,2.9554,2.9437,3.014,2.9202,747000.0,00806
2023-03-30,2.9554,2.9319,2.9554,2.8733,673000.0,00806
2023-03-31,2.9319,2.9319,3.0023,2.9202,827800.0,00806
2023-04-03,2.9319,2.9671,2.9906,2.8967,618000.0,00806
2023-04-04,2.9085,2.8616,2.9085,2.8616,661000.0,00806
2023-04-06,2.8616,2.9202,2.9437,2.8264,4138000.0,00806
2023-04-11,2.9202,3.1196,3.1196,2.9202,3466000.0,00806
2023-04-12,3.1313,3.143,3.3072,3.0609,1724000.0,00806
2023-04-13,3.1078,3.1078,3.1196,3.0492,1065000.0,00806
2023-04-14,3.1548,3.0844,3.1548,3.0492,1903000.0,00806
2023-04-17,3.0844,3.1313,3.1548,3.014,551000.0,00806
2023-04-18,3.2017,3.2486,3.2486,3.1665,1546000.0,00806
2023-04-19,3.2603,3.0258,3.2603,3.0258,2295150.0,00806
2023-04-20,3.0609,3.0492,3.0961,3.0023,660000.0,00806
2023-04-21,3.0492,2.9437,3.0727,2.9437,1471000.0,00806
2023-04-24,2.9671,2.8967,3.0375,2.885,757000.0,00806
2023-04-25,2.9319,2.8616,2.9319,2.8147,1733000.0,00806
2023-04-26,2.8733,2.8967,2.9202,2.8733,523000.0,00806
2023-04-27,2.9085,2.885,2.9085,2.8733,493000.0,00806
2023-04-28,2.9202,2.9085,2.9437,2.8029,1837000.0,00806
2023-05-02,2.9437,2.885,2.9554,2.8264,644000.0,00806
2023-05-03,2.8898,2.9136,2.973,2.8184,1020000.0,00806
2023-05-04,2.9611,3.0563,3.0563,2.9255,884000.0,00806
2023-05-05,3.0444,3.1038,3.1514,3.0444,1060000.0,00806
2023-05-08,3.1395,3.1514,3.1871,3.0444,2423000.0,00806
2023-05-09,3.1038,3.0444,3.1752,3.0325,2275000.0,00806
2023-05-10,3.0444,3.08,3.0919,3.0325,551000.0,00806
2023-05-11,3.08,2.9492,3.1038,2.9373,1668800.0,00806
2023-05-12,3.0919,2.7709,3.0919,2.759,2075000.0,00806
2023-05-15,2.7709,2.8422,2.8422,2.7114,741000.0,00806
2023-05-16,2.8422,2.8184,2.8541,2.7709,1022000.0,00806
2023-05-17,2.8184,2.7352,2.8184,2.6876,986000.0,00806
2023-05-18,2.7352,2.7114,2.7946,2.6995,848000.0,00806
2023-05-19,2.6995,2.7114,2.7709,2.6519,574000.0,00806
2023-05-22,2.6757,2.6876,2.7233,2.6281,665000.0,00806
2023-05-23,2.7709,2.7114,2.7709,2.6757,887000.0,00806
2023-05-24,2.6519,2.6519,2.7946,2.64,1048000.0,00806
2023-05-25,2.6519,2.5925,2.6519,2.5687,1320000.0,00806
2023-05-29,2.64,2.64,2.6757,2.6163,776000.0,00806
2023-05-30,3.0325,2.6638,3.1752,2.64,12579000.0,00806
2023-05-31,2.6638,2.6044,2.6638,2.4617,4668508.0,00806
2023-06-01,2.6044,2.7946,2.8065,2.5925,3656000.0,00806
2023-06-02,2.973,2.973,3.1514,2.866,12939000.0,00806
2023-06-05,3.0919,3.0206,3.0919,2.8541,3919000.0,00806
2023-06-06,3.0325,3.0682,3.1276,3.0087,3700000.0,00806
2023-06-07,3.0563,3.0444,3.0682,3.0087,5231000.0,00806
2023-06-08,3.0444,3.3179,3.3536,2.9849,12506000.0,00806
2023-06-09,3.3179,3.4368,3.4963,3.2822,12184000.0,00806
2023-06-12,3.4844,3.3774,3.4844,3.3655,2573000.0,00806
2023-06-13,3.3774,3.3536,3.413,3.3179,2817000.0,00806
2023-06-14,3.306,3.3417,3.4249,3.2822,1763000.0,00806
2023-06-15,3.413,3.4487,3.4725,3.3655,10665000.0,00806
2023-06-16,3.4606,3.4011,3.4606,3.3417,3855500.0,00806
2023-06-19,3.3298,3.3179,3.3773,3.306,3060000.0,00806
2023-06-20,3.3655,3.2109,3.3655,3.199,3339000.0,00806
2023-06-21,3.2228,3.2109,3.2228,3.1395,1323000.0,00806
2023-06-23,3.2109,3.1038,3.2109,3.08,1097000.0,00806
2023-06-26,3.1038,3.1038,3.1276,3.0087,1863000.0,00806
2023-06-27,3.1157,3.1633,3.1871,3.08,2508000.0,00806
2023-06-28,3.1633,3.1038,3.1633,3.08,2870000.0,00806
2023-06-29,3.0325,2.973,3.0919,2.9373,3660000.0,00806
2023-06-30,2.9373,2.9373,3.0206,2.9373,1897100.0,00806
2023-07-03,3.0325,3.0206,3.0563,2.9849,916000.0,00806
2023-07-04,3.0325,3.0563,3.0563,2.9968,887000.0,00806
2023-07-05,3.08,3.0444,3.08,3.0206,1489000.0,00806
2023-07-06,2.9968,3.0444,3.0563,2.9492,1726000.0,00806
2023-07-07,2.9611,3.0325,3.08,2.9611,92934000.0,00806
2023-07-10,2.9849,3.08,3.08,2.9611,1254624.0,00806
2023-07-11,3.0206,3.1038,3.1395,3.0206,1278000.0,00806
2023-07-12,3.0325,3.1514,3.1514,3.0325,1381000.0,00806
2023-07-13,3.2109,3.2109,3.2109,3.1633,1392000.0,00806
2023-07-14,3.2109,3.3892,3.4011,3.2109,2348000.0,00806
2023-07-18,3.2822,3.3298,3.3298,3.2822,1396000.0,00806
2023-07-19,3.3298,3.306,3.3298,3.2109,1365000.0,00806
2023-07-20,3.2346,3.2584,3.3298,3.2346,1643000.0,00806
2023-07-21,3.2109,3.2465,3.306,3.199,1857000.0,00806
2023-07-24,3.1871,3.2228,3.2228,3.1752,654000.0,00806
2023-07-25,3.3179,3.3298,3.3417,3.2703,629000.0,00806
2023-07-26,3.3298,3.3179,3.3298,3.2346,543000.0,00806
2023-07-27,3.3298,3.3417,3.3536,3.2941,809000.0,00806
2023-07-28,3.3655,3.4963,3.5201,3.306,6565000.0,00806
2023-07-31,3.5438,3.4844,3.6152,3.4249,2893200.0,00806
2023-08-01,3.5201,3.4844,3.5319,3.3773,1557000.0,00806
2023-08-02,3.4725,3.3298,3.5082,3.306,1563000.0,00806
2023-08-03,3.2228,3.3774,3.3774,3.2228,1531000.0,00806
2023-08-04,3.3773,3.2109,3.4725,3.2109,2078000.0,00806
2023-08-07,3.2228,3.199,3.2703,3.1514,1162000.0,00806
2023-08-08,3.1752,3.2346,3.2584,3.1633,653000.0,00806
2023-08-09,3.2228,3.2584,3.2584,3.1633,2569000.0,00806
2023-08-10,3.2465,3.3655,3.3655,3.2109,4614000.0,00806
2023-08-11,3.3892,3.306,3.5557,3.2346,11811000.0,00806
2023-08-14,3.2941,3.3298,3.3417,3.1276,9285000.0,00806
2023-08-15,3.3179,3.2822,3.3298,3.2228,4565714.0,00806
2023-08-16,3.2822,3.2228,3.3892,3.2228,12222954.0,00806
2023-08-17,3.1752,3.2584,3.2584,3.1157,3916000.0,00806
2023-08-18,3.2346,3.2703,3.306,3.2109,3407000.0,00806
2023-08-21,3.2465,3.08,3.2465,3.0444,2309000.0,00806
2023-08-22,3.1276,3.1038,3.1395,3.0563,852000.0,00806
2023-08-23,3.0444,3.0087,3.0919,2.9255,2105000.0,00806
2023-08-24,2.973,3.0325,3.0682,2.9611,1136000.0,00806
2023-08-25,3.0206,3.0563,3.0919,3.0206,1639822.0,00806
2023-08-28,3.0919,3.1514,3.2703,3.0919,1643000.0,00806
2023-08-29,3.0919,3.2109,3.2346,3.0919,641000.0,00806
2023-08-30,3.2109,3.1514,3.2584,3.1395,1023000.0,00806
2023-08-31,3.1871,3.1752,3.2109,3.1276,9127000.0,00806
2023-09-04,3.1752,3.2109,3.2228,3.1514,2605000.0,00806
2023-09-05,3.1871,3.1395,3.1871,3.0325,1504000.0,00806
2023-09-06,3.1395,3.1633,3.1633,3.08,915000.0,00806
2023-09-07,3.1038,3.08,3.1157,3.0325,1041000.0,00806
2023-09-11,3.0682,3.08,3.1038,2.9849,1195000.0,00806
2023-09-12,3.0682,3.0444,3.08,3.0325,245000.0,00806
2023-09-13,3.0444,2.973,3.0444,2.973,876000.0,00806
2023-09-14,2.9968,3.0087,3.0087,2.9492,528000.0,00806
2023-09-15,3.0325,2.8779,3.0325,2.8779,3638000.0,00806
2023-09-18,2.8898,2.9136,2.9255,2.8779,376000.0,00806
2023-09-19,2.9136,2.9492,2.9611,2.8898,711000.0,00806
2023-09-20,2.9017,2.9017,2.973,2.9017,756000.0,00806
2023-09-21,2.9017,2.8898,2.9136,2.866,225000.0,00806
2023-09-22,2.8541,2.9968,3.0206,2.8541,700000.0,00806
2023-09-25,2.973,3.0206,3.0325,2.9611,823000.0,00806
2023-09-26,3.0206,3.08,3.1038,2.9968,1772000.0,00806
2023-09-27,3.1038,3.1276,3.1276,3.0682,836000.0,00806
2023-09-28,3.08,2.9255,3.1038,2.9255,1078000.0,00806
2023-09-29,2.9255,2.9373,2.973,2.9136,371000.0,00806
2023-10-03,2.9136,2.8779,2.9136,2.7946,328000.0,00806
2023-10-04,2.866,2.8184,2.866,2.8184,119000.0,00806
2023-10-05,2.9136,2.8541,2.9136,2.8303,177000.0,00806
2023-10-06,2.8541,2.8898,2.8898,2.8303,236000.0,00806
2023-10-09,2.8898,3.0087,3.0325,2.8898,421000.0,00806
2023-10-10,3.0682,3.0563,3.08,2.9968,600000.0,00806
2023-10-11,3.0563,3.1514,3.1514,3.0563,1082000.0,00806
2023-10-12,3.1752,3.199,3.199,3.0682,1843000.0,00806
2023-10-13,3.1752,3.199,3.2228,3.1157,1400000.0,00806
2023-10-16,3.2228,3.2109,3.2228,3.0563,966000.0,00806
2023-10-17,3.2109,3.2228,3.2584,3.1871,743000.0,00806
2023-10-18,3.2465,3.2228,3.2584,3.2109,442000.0,00806
2023-10-19,3.1871,3.2109,3.2228,3.1752,1017000.0,00806
2023-10-20,3.1871,3.2228,3.2228,3.1633,751000.0,00806
2023-10-24,3.2228,3.2228,3.2228,3.1157,728000.0,00806
2023-10-25,3.2228,3.2109,3.2465,3.1633,762000.0,00806
2023-10-26,3.1157,3.2109,3.2346,3.1157,1059000.0,00806
2023-10-27,3.2346,3.2228,3.2465,3.2109,417000.0,00806
2023-10-30,3.2109,3.2109,3.2228,3.1871,534000.0,00806
2023-10-31,3.2109,3.2109,3.2109,3.1276,4115000.0,00806
2023-11-01,3.2109,3.1514,3.2109,3.1395,5369000.0,00806
2023-11-02,3.1871,3.0444,3.199,3.0087,6586000.0,00806
2023-11-03,3.0444,2.9373,3.0563,2.8541,2489000.0,00806
2023-11-06,2.9849,2.9968,3.0087,2.9255,1505000.0,00806
2023-11-07,2.973,2.9017,2.9849,2.8303,3813000.0,00806
2023-11-08,2.9017,2.8898,2.9136,2.8303,3373000.0,00806
2023-11-09,2.8303,2.9849,2.9849,2.8184,3028000.0,00806
2023-11-10,2.9849,2.9373,2.9849,2.8422,1979000.0,00806
2023-11-13,2.9611,2.9492,2.9849,2.866,1170000.0,00806
2023-11-14,2.8898,2.973,2.973,2.866,451000.0,00806
2023-11-15,2.9611,2.9849,2.9968,2.9136,1686000.0,00806
2023-11-16,2.9492,2.8898,2.973,2.866,1649000.0,00806
2023-11-17,2.866,2.8541,2.8898,2.8065,2170000.0,00806
2023-11-20,2.8541,2.8422,2.866,2.7946,2074000.0,00806
2023-11-21,2.8422,2.8303,2.8779,2.8065,1926000.0,00806
2023-11-22,2.8422,2.7233,2.9136,2.6876,2568000.0,00806
2023-11-23,2.7233,2.6757,2.7233,2.6163,2930000.0,00806
2023-11-24,2.6757,2.7352,2.759,2.5687,4990000.0,00806
2023-11-27,2.7471,2.7352,2.8065,2.6757,4744000.0,00806
2023-11-28,2.7471,2.8065,2.8184,2.6757,4620140.0,00806
2023-11-29,2.8065,2.8303,2.866,2.7827,7440000.0,00806
2023-11-30,2.8303,2.9017,2.9017,2.8065,11568444.0,00806
2023-12-01,2.9255,2.7471,2.9255,2.7471,4666000.0,00806
2023-12-04,2.7709,2.6995,2.7709,2.6638,2144000.0,00806
2023-12-05,2.973,2.6757,2.9968,2.6281,9395000.0,00806
2023-12-06,2.6995,2.7114,2.7233,2.64,6321000.0,00806
2023-12-07,2.7114,2.7709,2.7709,2.64,3029000.0,00806
2023-12-08,2.7233,2.6876,2.8065,2.6876,3948500.0,00806
2023-12-11,2.6876,2.64,2.6876,2.6281,2761000.0,00806
2023-12-12,2.6519,2.7233,2.7352,2.64,1246000.0,00806
2023-12-13,2.6876,2.7471,2.7946,2.6876,3360000.0,00806
2023-12-14,2.7471,2.7946,2.8184,2.7471,1190000.0,00806
2023-12-15,2.8184,3.0206,3.0444,2.8184,17785000.0,00806
2023-12-18,3.0206,3.0087,3.0444,2.9611,2247000.0,00806
2023-12-19,2.9611,3.0087,3.0087,2.9492,3740000.0,00806
2023-12-20,3.0087,3.0563,3.08,2.9968,2911000.0,00806
2023-12-21,3.0325,3.0682,3.1157,3.0206,3219000.0,00806
2023-12-22,3.0919,2.9849,3.1038,2.973,3446000.0,00806
2023-12-27,2.9849,2.973,3.0206,2.8303,7146000.0,00806
2023-12-28,2.9879,3.3298,3.3595,2.8541,25041000.0,00806
2023-12-29,3.3298,3.1811,3.3298,3.0473,4829000.0,00806
2024-01-02,3.196,3.196,3.2109,3.1217,3554000.0,00806
2024-01-03,3.1811,3.1811,3.2555,3.1217,4392000.0,00806
2024-01-04,3.1663,3.1514,3.196,3.1365,861000.0,00806
2024-01-05,3.1514,3.1365,3.196,3.1068,1683000.0,00806
2024-01-08,3.0919,3.0919,3.1217,3.0027,3875000.0,00806
2024-01-09,3.0919,3.0176,3.1365,3.0176,801000.0,00806
2024-01-10,3.0027,3.0176,3.0622,2.9582,1732000.0,00806
2024-01-11,3.0027,3.0771,3.0919,3.0027,2432000.0,00806
2024-01-12,3.0771,3.1068,3.1217,3.0622,2705000.0,00806
2024-01-15,3.0622,3.0771,3.0919,3.0027,1828000.0,00806
2024-01-16,3.0771,3.0622,3.1365,3.0325,3395000.0,00806
2024-01-17,3.0622,2.8541,3.0622,2.8244,3859500.0,00806
2024-01-18,2.7946,2.6757,2.8541,2.6609,4785000.0,00806
2024-01-19,2.6906,2.646,2.6906,2.6014,2482000.0,00806
2024-01-22,2.6609,2.4973,2.6609,2.4973,1528208.0,00806
2024-01-23,2.5122,2.5271,2.5865,2.4973,2775000.0,00806
2024-01-24,2.5717,2.6609,2.6906,2.5122,4600000.0,00806
2024-01-25,2.6609,2.7054,2.7352,2.646,4813000.0,00806
2024-01-26,2.646,2.6757,2.7203,2.646,4533000.0,00806
2024-01-29,2.7352,2.7054,2.75,2.6757,3416000.0,00806
2024-01-30,2.6757,2.6906,2.7352,2.6311,2084000.0,00806
2024-01-31,2.6609,2.6757,2.7054,2.6311,2479000.0,00806
2024-02-01,2.6757,2.6757,2.7203,2.6311,2986000.0,00806
2024-02-02,2.7054,2.6014,2.7203,2.5717,2904000.0,00806
2024-02-05,2.5568,2.5419,2.5717,2.4379,2451000.0,00806
2024-02-06,2.5419,2.6014,2.646,2.5419,2315000.0,00806
2024-02-07,2.6609,2.5717,2.6609,2.5568,879000.0,00806
2024-02-08,2.6014,2.5865,2.6757,2.5717,1765000.0,00806
2024-02-09,2.5568,2.5568,2.6014,2.5122,512000.0,00806
2024-02-14,2.5271,2.5568,2.5865,2.5122,1194500.0,00806
2024-02-15,2.5568,2.5271,2.5865,2.5122,1677000.0,00806
2024-02-16,2.5568,2.6609,2.6757,2.5568,1610500.0,00806
2024-02-19,2.6609,2.5865,2.6609,2.5568,1043000.0,00806
2024-02-20,2.6311,2.6163,2.6311,2.5419,789000.0,00806
2024-02-21,2.6163,2.6609,2.7352,2.6014,2195998.0,00806
2024-02-22,2.646,2.6609,2.6757,2.6014,1946000.0,00806
2024-02-23,2.6757,2.646,2.6906,2.6014,2621000.0,00806
2024-02-26,2.6609,2.6609,2.6906,2.6014,753000.0,00806
2024-02-27,2.646,2.6311,2.6757,2.6014,1416000.0,00806
2024-02-28,2.646,2.5717,2.6609,2.5717,1592000.0,00806
2024-02-29,2.5717,2.5419,2.6311,2.5419,5161000.0,00806
2024-03-01,2.5865,2.5419,2.5865,2.5419,1052000.0,00806
2024-03-04,2.5419,2.4825,2.5419,2.4676,2724000.0,00806
2024-03-05,2.4825,2.4379,2.4973,2.4081,3133000.0,00806
2024-03-06,2.4676,2.5122,2.5568,2.4081,1914000.0,00806
2024-03-07,2.5271,2.5122,2.5568,2.4676,1006000.0,00806
2024-03-08,2.5271,2.5717,2.6163,2.5271,2069000.0,00806
2024-03-11,2.6311,2.6014,2.646,2.5865,1064000.0,00806
2024-03-12,2.5865,2.7054,2.7203,2.5717,3132000.0,00806
2024-03-13,2.6757,2.6906,2.7352,2.6757,1096000.0,00806
2024-03-14,2.6609,2.6311,2.6906,2.6163,1441000.0,00806
2024-03-15,2.6311,2.5568,2.6311,2.5271,6033916.0,00806
2024-03-18,2.5717,2.6311,2.6311,2.5271,1802916.0,00806
2024-03-19,2.6311,2.646,2.6757,2.5865,1770000.0,00806
2024-03-20,2.6609,2.7798,2.8095,2.646,2169000.0,00806
2024-03-21,2.8095,2.7649,2.8095,2.7054,1514000.0,00806
2024-03-22,2.8095,2.7352,2.8095,2.7054,2381000.0,00806
2024-03-25,2.7352,2.6906,2.7352,2.6757,1787000.0,00806
2024-03-26,2.7352,2.7203,2.75,2.6906,1790500.0,00806
2024-03-27,2.6757,2.6757,2.7203,2.646,1059500.0,00806
2024-03-28,2.7203,2.6609,2.7203,2.646,662000.0,00806
2024-04-02,2.6609,2.6757,2.75,2.6609,1662000.0,00806
2024-04-03,2.6757,2.7054,2.7203,2.6311,943000.0,00806
2024-04-05,2.6906,2.4973,2.6906,2.4973,1125000.0,00806
2024-04-08,2.6163,2.5271,2.6163,2.5122,1522760.0,00806
2024-04-09,2.5419,2.5717,2.6014,2.5271,1401000.0,00806
2024-04-10,2.5717,2.6311,2.6609,2.5568,2420760.0,00806
2024-04-11,2.6163,2.6757,2.7054,2.6014,1555000.0,00806
2024-04-12,2.646,2.5568,2.6757,2.5271,2516000.0,00806
2024-04-15,2.5122,2.5568,2.5865,2.4973,1588957.0,00806
2024-04-16,2.5419,2.4676,2.5419,2.4379,2251000.0,00806
2024-04-17,2.4973,2.5271,2.5271,2.4527,1153000.0,00806
2024-04-18,2.5568,2.4973,2.5568,2.4825,1779605.0,00806
2024-04-19,2.4676,2.5271,2.5568,2.4676,1753000.0,00806
2024-04-22,2.5271,2.4973,2.5568,2.4825,2507000.0,00806
2024-04-23,2.4973,2.5122,2.5122,2.4676,1373000.0,00806
2024-04-24,2.5568,2.5717,2.5865,2.4973,22258000.0,00806
2024-04-25,2.5717,2.5271,2.646,2.5122,4624000.0,00806
2024-04-26,2.5271,2.6906,2.7054,2.5122,11839000.0,00806
2024-04-29,2.7203,2.7352,2.7649,2.646,5752000.0,00806
2024-04-30,2.7352,2.6757,2.75,2.6609,2864000.0,00806
2024-05-02,2.6757,2.6757,2.7352,2.6311,2705000.0,00806
2024-05-03,2.75,2.6757,2.75,2.5865,6996000.0,00806
2024-05-06,2.6906,2.9582,3.1811,2.6609,19447000.0,00806
2024-05-07,2.9879,2.9284,3.0473,2.8987,4692000.0,00806
2024-05-08,2.8987,2.8392,2.9136,2.8095,5349000.0,00806
2024-05-09,2.8392,2.9136,2.9284,2.8244,3101000.0,00806
2024-05-10,2.9582,3.1217,3.1811,2.9582,11078114.0,00806
2024-05-13,3.1365,3.1217,3.2555,3.0325,11119000.0,00806
2024-05-14,3.0325,3.0622,3.1068,3.0176,5853000.0,00806
2024-05-16,3.0919,3.0325,3.1068,3.0176,8462000.0,00806
2024-05-17,3.0325,3.1068,3.2109,3.0027,26724000.0,00806
2024-05-20,3.1068,3.0622,3.1811,3.0176,15051323.0,00806
2024-05-21,3.0622,2.9136,3.0771,2.8987,8399000.0,00806
2024-05-22,2.9136,2.9582,3.0473,2.8987,8092000.0,00806
2024-05-23,2.973,2.8987,2.973,2.8541,3396000.0,00806
2024-05-24,2.869,2.7649,2.8987,2.7352,10574263.0,00806
2024-05-27,2.7946,2.8095,2.869,2.7352,5993000.0,00806
2024-05-28,2.8244,2.7203,2.8392,2.7054,5994000.0,00806
2024-05-29,2.7054,2.6757,2.7352,2.6609,3175000.0,00806
2024-05-30,2.7054,2.646,2.7054,2.646,1704000.0,00806
2024-05-31,2.646,2.5271,2.6906,2.5271,41537425.0,00806
2024-06-03,2.5271,2.5717,2.646,2.5271,10750011.0,00806
2024-06-04,2.5717,2.6163,2.6311,2.5568,4700000.0,00806
2024-06-05,2.6311,2.6311,2.6757,2.5865,4780632.0,00806
2024-06-06,2.6609,2.6014,2.6906,2.6014,3479000.0,00806
2024-06-07,2.6014,2.6163,2.6757,2.6014,1057000.0,00806
2024-06-11,2.6014,2.5568,2.6014,2.5568,1812000.0,00806
2024-06-12,2.5568,2.5271,2.5717,2.5122,3260000.0,00806
2024-06-13,2.5717,2.5419,2.5717,2.5271,1088000.0,00806
2024-06-14,2.5419,2.5568,2.5865,2.5271,1569000.0,00806
2024-06-17,2.5271,2.5271,2.5717,2.5122,889000.0,00806
2024-06-18,2.5568,2.5271,2.5568,2.5122,1435000.0,00806
2024-06-19,2.5568,2.6014,2.6311,2.5419,3107000.0,00806
2024-06-20,2.6311,2.5568,2.646,2.5568,2413000.0,00806
2024-06-21,2.5568,2.5271,2.5865,2.5122,23351000.0,00806
2024-06-24,2.5271,2.5271,2.5271,2.4676,1811000.0,00806
2024-06-25,2.5717,2.5271,2.5717,2.4973,1224000.0,00806
2024-06-26,2.5271,2.5271,2.5271,2.4825,1805995.0,00806
2024-06-27,2.5122,2.4379,2.5122,2.423,3479000.0,00806
2024-06-28,2.4379,2.319,2.4379,2.3041,5638000.0,00806
2024-07-02,2.3338,2.2,2.3338,2.1852,6418902.0,00806
2024-07-03,2.2298,2.2298,2.2595,2.2,2401000.0,00806
2024-07-04,2.2446,2.1554,2.2744,2.1406,6951000.0,00806
2024-07-05,2.1554,2.1703,2.2,2.1108,3123000.0,00806
2024-07-08,2.1554,2.1108,2.1554,2.0811,4119000.0,00806
2024-07-09,2.1257,2.1852,2.2595,2.096,8082000.0,00806
2024-07-10,2.2298,2.2892,2.3338,2.2,2837281.0,00806
2024-07-11,2.3041,2.3933,2.4379,2.3041,2612000.0,00806
2024-07-12,2.3933,2.4527,2.4676,2.3933,1187000.0,00806
2024-07-15,2.4081,2.4081,2.4527,2.3784,2048000.0,00806
2024-07-16,2.3784,2.423,2.4527,2.3784,1147000.0,00806
2024-07-17,2.423,2.3636,2.4379,2.3636,1040000.0,00806
2024-07-18,2.3636,2.3933,2.423,2.3636,377000.0,00806
2024-07-19,2.4081,2.3487,2.4081,2.3041,900000.0,00806
2024-07-22,2.319,2.2892,2.3338,2.2744,5143000.0,00806
2024-07-23,2.319,2.2595,2.319,2.2446,1222000.0,00806
2024-07-24,2.2744,2.2149,2.2744,2.1852,3031000.0,00806
2024-07-25,2.2,2.2149,2.2595,2.1852,2321000.0,00806
2024-07-26,2.2149,2.2149,2.2595,2.1703,2371000.0,00806
2024-07-29,2.2,2.2595,2.2744,2.2,2029000.0,00806
2024-07-30,2.2446,2.1852,2.2446,2.1852,1706000.0,00806
2024-07-31,2.2,2.3041,2.3041,2.1852,2450000.0,00806
2024-08-01,2.3487,2.3041,2.3636,2.2744,1585250.0,00806
2024-08-02,2.2744,2.2149,2.3041,2.2,2603000.0,00806
2024-08-05,2.2149,2.1257,2.2446,2.1108,2777000.0,00806
2024-08-06,2.1703,2.1703,2.1852,2.1108,1964000.0,00806
2024-08-07,2.1703,2.1852,2.2149,2.1554,1569000.0,00806
2024-08-08,2.1108,2.1852,2.2149,2.1108,618724.0,00806
2024-08-09,2.1852,2.2,2.2595,2.1852,831000.0,00806
2024-08-12,2.2,2.2149,2.2149,2.1703,1534000.0,00806
2024-08-13,2.1852,2.1703,2.1852,2.1554,1331000.0,00806
2024-08-14,2.2,2.1554,2.2,2.1257,1479000.0,00806
2024-08-15,2.1257,2.1108,2.1554,2.1108,1399000.0,00806
2024-08-16,2.1554,2.1703,2.1852,2.1406,1247000.0,00806
2024-08-19,2.1703,2.2298,2.2595,2.1703,1560000.0,00806
2024-08-20,2.2298,2.2,2.2298,2.1703,987000.0,00806
2024-08-21,2.1703,2.1406,2.1703,2.1108,1615000.0,00806
2024-08-22,2.1406,2.096,2.1406,2.0811,2138000.0,00806
2024-08-23,2.096,2.096,2.1257,2.0811,1471000.0,00806
2024-08-26,2.096,2.1257,2.1406,2.096,302000.0,00806
2024-08-27,2.1257,2.1108,2.1554,2.1108,1103000.0,00806
2024-08-28,2.1108,2.0662,2.1108,2.0514,2947000.0,00806
2024-08-29,2.0217,2.0514,2.0662,2.0217,995276.0,00806
2024-08-30,2.0514,2.0811,2.1554,2.0514,6546000.0,00806
2024-09-02,2.0662,2.0365,2.0811,2.0365,431000.0,00806
2024-09-03,2.0217,1.9771,2.1257,1.9622,4755000.0,00806
2024-09-04,2.0068,1.9325,2.0068,1.8581,5071000.0,00806
2024-09-05,1.9325,1.9176,1.9325,1.9027,1610000.0,00806
2024-09-09,1.8284,1.8581,1.9176,1.8284,3485000.0,00806
2024-09-10,1.8433,1.8433,1.8581,1.8135,2288000.0,00806
2024-09-11,1.8581,1.8581,1.873,1.8284,2758562.0,00806
2024-09-12,1.8581,1.8581,1.873,1.8135,5323000.0,00806
2024-09-13,1.8581,1.8433,1.873,1.7987,5461000.0,00806
2024-09-16,1.7987,1.8581,1.873,1.7987,2395000.0,00806
2024-09-17,1.8284,1.9622,1.9622,1.8284,3901000.0,00806
2024-09-19,1.9622,2.0217,2.0662,1.9027,7046000.0,00806
2024-09-20,2.0068,2.0662,2.1108,2.0068,3758000.0,00806
2024-09-23,2.0811,2.0811,2.1257,2.0514,2617500.0,00806
2024-09-24,2.1108,2.2298,2.2446,2.096,8151500.0,00806
2024-09-25,2.2892,2.2595,2.3338,2.2298,6067000.0,00806
2024-09-26,2.2298,2.3338,2.3636,2.2298,8340000.0,00806
2024-09-27,2.4676,2.5865,2.6163,2.4676,17400000.0,00806
2024-09-30,2.75,2.8838,2.9284,2.7203,27317923.0,00806
2024-10-02,2.9433,3.5676,3.5974,2.9433,29853166.0,00806
2024-10-03,3.7014,3.4041,3.7609,3.1068,23911114.0,00806
2024-10-04,3.3001,3.7906,3.7906,3.2703,24013260.0,00806
2024-10-07,3.7163,3.9393,3.9987,3.6271,18354850.0,00806
2024-10-08,3.9838,3.1365,3.9838,3.1217,28372000.0,00806
2024-10-09,2.9879,2.8095,3.2406,2.7649,77228532.0,00806
2024-10-10,2.8987,2.8838,3.0176,2.8392,23922000.0,00806
2024-10-14,2.8987,2.7798,2.8987,2.6609,7030000.0,00806
2024-10-15,2.6906,2.5717,2.8095,2.5419,10839000.0,00806
2024-10-16,2.5717,2.5865,2.6609,2.5419,5704000.0,00806
2024-10-17,2.6163,2.5568,2.7203,2.5271,2796000.0,00806
2024-10-18,2.5717,2.7352,2.7946,2.5568,5507000.0,00806
2024-10-21,2.7352,2.7203,2.7352,2.6757,1691200.0,00806
2024-10-22,2.7203,2.7054,2.7649,2.6609,2190000.0,00806
2024-10-23,2.7203,2.7649,2.8392,2.7203,4208000.0,00806
2024-10-24,2.7649,2.646,2.7798,2.6311,2619000.0,00806
2024-10-25,2.6757,2.6757,2.75,2.6609,3062122.0,00806
2024-10-28,2.7054,2.75,2.75,2.6757,819000.0,00806
2024-10-29,2.7649,2.7203,2.7649,2.6609,1383000.0,00806
2024-10-30,2.7054,2.646,2.7054,2.6014,1049634.0,00806
2024-10-31,2.6163,2.6906,2.7203,2.6163,636000.0,00806
