date,open,close,high,low,volume,code
2024-11-26,4.8084,4.7883,4.8688,4.7782,11784192.0,600604
2024-11-27,4.8285,4.8486,4.8587,4.6776,13399172.0,600604
2024-11-28,4.8587,4.9693,5.0498,4.8486,23061484.0,600604
2024-11-29,4.9492,4.9291,5.0196,4.8486,17867774.0,600604
2024-12-02,4.909,5.1705,5.2611,4.8989,31755894.0,600604
2024-12-03,5.2711,5.2409,5.3114,5.0901,26437463.0,600604
2024-12-04,5.2108,5.1001,5.2611,5.0699,18108992.0,600604
2024-12-05,5.0699,5.1605,5.1705,5.0498,13286866.0,600604
2024-12-06,5.2108,5.1705,5.2108,5.0699,14885600.0,600604
2024-12-09,5.1705,5.0196,5.2409,4.9693,19298776.0,600604
2024-12-10,5.2007,5.0297,5.2611,5.0297,22416402.0,600604
2024-12-11,5.2309,5.5327,5.5327,5.2108,32111157.0,600604
2024-12-12,5.7842,5.7339,6.0859,5.5327,129769185.0,600604
2024-12-13,5.7037,5.8043,6.0658,5.5528,97554321.0,600604
2024-12-16,6.0256,6.2972,6.3877,5.6836,133630308.0,600604
2024-12-17,5.9853,5.6634,6.0356,5.6634,76700636.0,600604
2024-12-18,5.4421,6.0457,6.2268,5.4321,94051737.0,600604
2024-12-19,5.8948,5.7339,5.9853,5.6031,71467678.0,600604
2024-12-20,5.7339,5.6433,5.7942,5.593,37666541.0,600604
2024-12-23,5.593,5.1705,5.6131,5.1504,49060275.0,600604
2024-12-24,5.1907,5.08,5.2309,5.0599,27529583.0,600604
2024-12-25,5.08,4.9392,5.1202,4.8386,26595504.0,600604
2024-12-26,4.9895,4.9291,5.0297,4.8889,19191514.0,600604
2024-12-27,4.909,4.9794,5.0498,4.8788,21081563.0,600604
2024-12-30,4.9794,4.8989,5.0196,4.8185,17841192.0,600604
2024-12-31,4.9291,4.7883,5.0096,4.7682,18762742.0,600604
2025-01-02,4.7983,4.6776,4.8989,4.5971,19835830.0,600604
2025-01-03,4.6776,4.3859,4.7078,4.3557,23726900.0,600604
2025-01-06,4.3758,4.396,4.4161,4.2048,20206592.0,600604
2025-01-07,4.396,4.4463,4.4664,4.3356,13694100.0,600604
2025-01-08,4.5066,4.4463,4.5066,4.3054,16099650.0,600604
2025-01-09,4.4261,4.4563,4.4966,4.406,12241445.0,600604
2025-01-10,4.4563,4.3054,4.4966,4.2954,14485550.0,600604
2025-01-13,4.3255,4.3658,4.3758,4.1847,14701100.0,600604
2025-01-14,4.3758,4.5267,4.5267,4.3557,14711485.0,600604
2025-01-15,4.5267,4.5468,4.5569,4.406,17025145.0,600604
2025-01-16,4.5468,4.5569,4.7078,4.5167,17090300.0,600604
2025-01-17,4.5167,4.5267,4.5971,4.4664,14765058.0,600604
2025-01-20,4.5871,4.5871,4.6776,4.5066,16097700.0,600604
2025-01-21,4.6072,4.577,4.6776,4.5368,15545221.0,600604
2025-01-22,4.5468,4.4563,4.5569,4.4261,14385300.0,600604
2025-01-23,4.5066,4.4664,4.5971,4.4664,14803534.0,600604
2025-01-24,4.6173,4.5066,4.7279,4.4664,23339699.0,600604
2025-01-27,4.4664,4.4865,4.6072,4.4664,13998859.0,600604
2025-02-05,4.5066,4.6273,4.6474,4.4865,20244772.0,600604
2025-02-06,4.6173,4.6575,4.6575,4.5066,17951500.0,600604
2025-02-07,4.6374,4.7078,4.7782,4.6072,21111145.0,600604
2025-02-10,4.7179,4.8587,4.8788,4.7179,23416700.0,600604
2025-02-11,4.8688,4.8185,4.919,4.748,15664421.0,600604
2025-02-12,4.8386,4.919,4.9291,4.7883,16303838.0,600604
2025-02-13,4.9291,4.909,4.9593,4.8486,19847900.0,600604
2025-02-14,4.9492,4.9492,5.0297,4.8587,20490777.0,600604
2025-02-17,5.0096,5.1907,5.3114,4.9995,40479139.0,600604
2025-02-18,5.1605,4.919,5.1907,4.8889,27126135.0,600604
2025-02-19,4.919,4.9895,4.9995,4.8989,14102950.0,600604
2025-02-20,4.9794,5.1303,5.3315,4.9392,33546267.0,600604
2025-02-21,5.2208,5.1202,5.2409,5.0599,24668482.0,600604
2025-02-24,5.1001,5.1102,5.2108,5.0699,20182166.0,600604
2025-02-25,5.0599,5.0297,5.1504,5.0096,15510757.0,600604
2025-02-26,5.0498,5.1001,5.1303,5.0297,16086960.0,600604
2025-02-27,5.1102,5.1404,5.1806,5.0297,16647400.0,600604
2025-02-28,5.1303,5.0196,5.1303,4.9895,21823500.0,600604
2025-03-03,4.9895,4.9794,5.0699,4.9693,15984645.0,600604
2025-03-04,4.9593,5.0096,5.0297,4.9392,9801670.0,600604
2025-03-05,5.0096,4.909,5.0096,4.8486,14886820.0,600604
2025-03-06,4.9291,5.1001,5.1806,4.919,21528437.0,600604
2025-03-07,5.1001,4.9392,5.1001,4.919,20212403.0,600604
2025-03-10,4.9291,4.9291,4.9794,4.8889,11717514.0,600604
2025-03-11,4.8989,4.9593,4.9693,4.8587,11350417.0,600604
2025-03-12,4.9492,4.9593,4.9995,4.9291,11475900.0,600604
2025-03-13,4.9392,4.919,4.9593,4.8587,11309620.0,600604
2025-03-14,4.919,4.9995,5.0096,4.8688,13373227.0,600604
2025-03-17,4.9895,5.0599,5.1806,4.9895,19342258.0,600604
2025-03-18,5.0398,5.0196,5.08,4.9895,12708230.0,600604
2025-03-19,5.0196,5.08,5.251,4.9492,27737623.0,600604
2025-03-20,5.0398,4.9593,5.0398,4.9291,20496554.0,600604
2025-03-21,4.9291,4.8889,4.9492,4.8084,22998170.0,600604
2025-03-24,4.8587,4.748,4.8688,4.6575,19010600.0,600604
2025-03-25,4.748,4.7581,4.7682,4.6776,9160700.0,600604
2025-03-26,4.7682,4.8386,4.8587,4.7279,12706000.0,600604
2025-03-27,4.8285,4.8084,4.8587,4.7581,7550660.0,600604
2025-03-28,4.8185,4.8185,4.8486,4.7682,10276800.0,600604
2025-03-31,4.8084,4.7279,4.8285,4.6977,9883200.0,600604
2025-04-01,4.748,4.7179,4.7782,4.7179,7640000.0,600604
2025-04-02,4.7179,4.7179,4.7581,4.6977,6482001.0,600604
2025-04-03,4.6776,4.738,4.7983,4.6474,7858597.0,600604
2025-04-07,4.5167,4.2652,4.5569,4.2652,17166720.0,600604
2025-04-08,4.2048,4.2451,4.3054,4.1244,19529196.0,600604
2025-04-09,4.1445,4.4261,4.4563,4.0238,20890972.0,600604
2025-04-10,4.4362,4.5167,4.577,4.4161,17909643.0,600604
2025-04-11,4.5167,4.5468,4.577,4.4463,11056500.0,600604
2025-04-14,4.6072,4.7682,4.8688,4.6072,24529630.0,600604
2025-04-15,4.7279,4.6474,4.8889,4.6273,18499604.0,600604
2025-04-16,4.6273,4.5468,4.6676,4.4563,13171034.0,600604
2025-04-17,4.4764,4.5971,4.6575,4.4764,12208009.0,600604
2025-04-18,4.6374,4.6977,4.7179,4.577,11869279.0,600604
2025-04-21,4.6575,4.7078,4.748,4.6374,10142909.0,600604
2025-04-22,4.7078,4.8185,4.8688,4.6776,15568800.0,600604
2025-04-23,4.8185,4.738,4.8688,4.7279,12379100.0,600604
2025-04-24,4.7883,4.7078,4.7883,4.6273,12861357.0,600604
2025-04-25,4.7279,4.748,4.8788,4.6877,20478861.0,600604
2025-04-28,4.6273,4.4261,4.6374,4.3557,28721915.0,600604
2025-04-29,4.406,4.4161,4.4563,4.3758,11403883.0,600604
2025-04-30,4.4563,4.4161,4.5468,4.4161,12582096.0,600604
2025-05-06,4.4261,4.4966,4.5267,4.4261,13453566.0,600604
2025-05-07,4.6173,4.5368,4.738,4.5267,15850456.0,600604
2025-05-08,4.5167,4.6877,4.7078,4.4865,16193500.0,600604
2025-05-09,4.7078,4.567,4.7279,4.5569,16392502.0,600604
2025-05-12,4.567,4.4764,4.6173,4.4261,18991300.0,600604
2025-05-13,4.5167,4.4563,4.5167,4.4463,9085080.0,600604
2025-05-14,4.4764,4.4764,4.5267,4.4161,14455937.0,600604
2025-05-15,4.5368,4.4261,4.5368,4.4161,10022314.0,600604
2025-05-16,4.4362,4.406,4.4463,4.396,7527800.0,600604
2025-05-19,4.4664,4.5368,4.5871,4.4563,21070868.0,600604
2025-05-20,4.5569,4.4966,4.567,4.4764,13663599.0,600604
2025-05-21,4.4966,4.5368,4.5368,4.4362,13502728.0,600604
2025-05-22,4.5066,4.567,4.6877,4.4563,22387204.0,600604
2025-05-23,4.4463,4.4563,4.4966,4.4161,24708070.0,600604
2025-05-26,4.4563,4.4764,4.4764,4.406,12981030.0,600604
2025-05-27,4.4563,4.4865,4.4865,4.4362,12305458.0,600604
2025-05-28,4.4865,4.396,4.4966,4.3859,14643122.0,600604
2025-05-29,4.3859,4.4261,4.4664,4.3758,10199902.0,600604
2025-05-30,4.4463,4.4764,4.6877,4.406,26499594.0,600604
2025-06-03,4.4563,4.4764,4.5368,4.3859,15689874.0,600604
2025-06-04,4.4664,4.5368,4.5468,4.4664,13082192.0,600604
2025-06-05,4.5368,4.6374,4.738,4.5066,26268536.0,600604
2025-06-06,4.5368,4.5871,4.6273,4.5066,21742547.0,600604
2025-06-09,4.577,4.5971,4.6977,4.5368,18426000.0,600604
2025-06-10,4.5971,4.5368,4.6173,4.4865,12914900.0,600604
2025-06-11,4.5167,4.5569,4.5971,4.5167,10808604.0,600604
2025-06-12,4.5267,4.6173,4.7078,4.5267,21981096.0,600604
2025-06-13,4.567,4.5971,4.6776,4.5569,22334784.0,600604
2025-06-16,4.577,4.7682,4.8084,4.567,32822322.0,600604
2025-06-17,4.748,4.8688,4.8989,4.6776,40847685.0,600604
2025-06-18,4.8989,4.7581,4.9492,4.738,34987400.0,600604
2025-06-19,4.7581,4.6776,4.8989,4.6072,24845900.0,600604
2025-06-20,4.6776,4.8688,5.1504,4.5971,52368120.0,600604
2025-06-23,4.7279,4.8788,4.919,4.7078,39194820.0,600604
2025-06-24,4.9291,4.8688,4.9995,4.8587,31551253.0,600604
2025-06-25,4.8688,5.3516,5.3516,4.8084,52531820.0,600604
2025-06-26,5.8847,5.3818,5.8847,5.3617,154545680.0,600604
2025-06-27,5.2108,5.1504,5.3918,5.1303,94166518.0,600604
2025-06-30,5.251,5.1907,5.3315,5.1806,47515179.0,600604
2025-07-01,5.2007,5.0596,5.2612,5.0294,40120746.0,600604
2025-07-02,5.0395,4.979,5.0596,4.9488,24527935.0,600604
2025-07-03,4.9891,4.979,5.0092,4.9488,18947055.0,600604
2025-07-04,4.979,4.9891,5.0899,4.9588,27599100.0,600604
2025-07-07,4.979,5.0294,5.0899,4.9488,20358583.0,600604
2025-07-08,5.0294,5.0798,5.0899,4.9992,20521538.0,600604
2025-07-09,5.0495,5.0596,5.1302,5.0395,22370868.0,600604
2025-07-10,5.0495,5.2007,5.241,5.0294,44306100.0,600604
2025-07-11,5.7248,5.7248,5.7248,5.7248,17962595.0,600604
2025-07-14,6.2993,6.2993,6.2993,6.2993,18960633.0,600604
2025-07-15,6.5513,6.8738,6.9343,6.2993,239049001.0,600604
2025-07-16,6.5412,7.2669,7.5088,6.5412,201554097.0,600604
2025-07-17,7.0149,7.0553,7.6298,6.5412,210790301.0,600604
2025-07-18,6.8033,6.4707,7.2568,6.39,145869819.0,600604
2025-07-21,6.2993,6.2489,6.6319,6.2187,127908387.0,600604
2025-07-22,6.1985,6.0474,6.2086,5.9264,106778671.0,600604
2025-07-23,5.9768,6.1582,6.2993,5.9466,93179690.0,600604
2025-07-24,6.1078,6.1582,6.2086,6.0574,63427451.0,600604
2025-07-25,6.1582,6.0474,6.1683,6.007,46555978.0,600604
2025-07-28,6.1381,6.0675,6.1381,5.997,42563220.0,600604
2025-07-29,6.0877,5.997,6.0877,5.8861,49156700.0,600604
2025-07-30,5.9768,5.8559,6.007,5.7853,41337767.0,600604
2025-07-31,5.8155,5.7148,5.8256,5.6946,31224033.0,600604
2025-08-01,5.7349,5.7148,5.7551,5.6744,20557079.0,600604
2025-08-04,5.6744,5.6744,5.6744,5.6039,21422800.0,600604
2025-08-05,5.6644,5.7047,5.7148,5.6543,18858514.0,600604
2025-08-06,5.7047,5.6644,5.7148,5.614,19539700.0,600604
2025-08-07,5.6543,5.6744,5.6946,5.624,20527507.0,600604
2025-08-08,5.6744,5.7148,5.7148,5.6543,20592243.0,600604
2025-08-11,5.7148,5.7551,5.7853,5.6946,23827610.0,600604
2025-08-12,5.745,5.7349,5.7651,5.6744,23615705.0,600604
2025-08-13,5.7148,5.7047,5.7349,5.6744,22086576.0,600604
2025-08-14,5.7047,5.7248,5.8962,5.6845,56142400.0,600604
2025-08-15,5.7248,5.8256,5.8357,5.6644,36991231.0,600604
2025-08-18,5.8659,5.8256,5.876,5.7651,34587241.0,600604
2025-08-19,5.8458,6.0474,6.2187,5.8155,65929474.0,600604
2025-08-20,5.9869,6.1078,6.2389,5.9869,46798000.0,600604
2025-08-21,6.2288,6.1481,6.4404,6.1179,58497486.0,600604
2025-08-22,6.2086,6.1381,6.2792,6.0474,45154724.0,600604
2025-08-25,6.1481,6.1784,6.2691,6.0574,55632326.0,600604
2025-08-26,6.1784,6.1179,6.1784,6.0574,34284905.0,600604
2025-08-27,6.0877,5.876,6.128,5.876,42616805.0,600604
2025-08-28,5.876,5.9566,5.9667,5.745,26522802.0,600604
2025-08-29,5.9667,5.8155,5.9869,5.7752,22931028.0,600604
2025-09-01,5.876,5.7853,5.8962,5.7551,18122705.0,600604
2025-09-02,5.7752,5.6744,5.7853,5.6039,23946406.0,600604
2025-09-03,5.6845,5.4628,5.7047,5.4426,21117522.0,600604
2025-09-04,5.4527,5.4628,5.5636,5.4023,19653764.0,600604
2025-09-05,5.4628,5.5132,5.5132,5.3822,17131574.0,600604
2025-09-08,5.5031,5.5434,5.614,5.5031,18411890.0,600604
2025-09-09,5.5333,5.5737,5.6442,5.5132,23433222.0,600604
2025-09-10,5.5535,5.5434,5.6341,5.5233,15815742.0,600604
2025-09-11,5.5233,5.6039,5.6039,5.4426,18906461.0,600604
2025-09-12,5.614,5.6442,5.6845,5.5938,21430664.0,600604
2025-09-15,5.6644,5.6442,5.6845,5.5132,20522001.0,600604
2025-09-16,5.6442,5.7954,5.7954,5.6341,30232330.0,600604
2025-09-17,5.7853,5.7651,5.8055,5.6845,20780300.0,600604
2025-09-18,5.745,5.5938,5.8055,5.5636,28046290.0,600604
2025-09-19,5.5938,5.5233,5.6341,5.4527,19024300.0,600604
2025-09-22,5.5031,5.5031,5.5333,5.4023,14666500.0,600604
2025-09-23,5.4729,5.3519,5.493,5.231,22061600.0,600604
2025-09-24,5.3822,5.8861,5.8861,5.3519,51046268.0,600604
2025-09-25,6.0272,5.876,6.0474,5.8055,83527714.0,600604
2025-09-26,5.9466,6.1582,6.4606,5.9466,122328700.0,600604
2025-09-29,6.0474,5.9566,6.1381,5.9365,69940408.0,600604
2025-09-30,5.9667,6.007,6.0171,5.8458,37091397.0,600604
2025-10-09,6.0474,6.2187,6.3396,6.0171,78032403.0,600604
2025-10-10,6.0978,6.3195,6.4404,6.0474,67226751.0,600604
2025-10-13,6.0574,6.1582,6.2489,6.0272,43245211.0,600604
2025-10-14,6.1481,6.3396,6.4606,6.1481,61522463.0,600604
2025-10-15,6.3195,6.2691,6.4102,6.1381,42650016.0,600604
2025-10-16,6.2389,6.128,6.3497,6.1179,33346471.0,600604
2025-10-17,6.1481,5.9365,6.1683,5.9264,32799923.0,600604
2025-10-20,6.1381,6.5311,6.5311,6.1381,38514772.0,600604
2025-10-21,7.0351,6.5815,7.0351,6.5311,126839866.0,600604
2025-10-22,6.5815,7.0653,7.2367,6.4304,178269334.0,600604
2025-10-23,6.9645,6.8234,7.0754,6.6319,114092827.0,600604
2025-10-24,6.8537,6.5614,7.0149,6.5513,78974576.0,600604
2025-10-27,6.511,6.6521,6.763,6.39,75428311.0,600604
2025-10-28,6.5916,6.3699,6.6017,6.3396,50000198.0,600604
2025-10-29,6.3699,6.4102,6.4606,6.2893,32444007.0,600604
2025-10-30,6.3497,6.1582,6.4001,6.1481,44041528.0,600604
2025-10-31,6.1481,6.2187,6.3094,6.1481,25178954.0,600604
2025-11-03,6.259,6.2288,6.2691,6.0978,29047312.0,600604
2025-11-04,6.1985,6.0978,6.2187,6.0171,28495462.0,600604
2025-11-05,6.0373,6.0978,6.1381,6.0171,16391363.0,600604
2025-11-06,6.0978,6.1179,6.1481,6.0574,19668108.0,600604
2025-11-07,6.1179,6.0171,6.1381,6.0171,18786798.0,600604
2025-11-10,6.007,6.0776,6.1078,6.007,15335800.0,600604
2025-11-11,6.0675,6.0675,6.1582,6.0272,17897300.0,600604
2025-11-12,6.0776,5.9768,6.0776,5.9466,16301200.0,600604
2025-11-13,5.9466,6.007,6.0171,5.9063,14103704.0,600604
2025-11-14,6.0675,6.0474,6.1481,6.0474,23664120.0,600604
2025-11-17,5.997,6.128,6.1481,5.997,20376866.0,600604
2025-11-18,6.1481,5.9566,6.1582,5.9264,19996600.0,600604
2025-11-19,5.9365,5.8055,5.9667,5.7752,20874560.0,600604
2025-11-20,5.7954,5.8256,5.9667,5.745,16586843.0,600604
2025-11-21,5.7551,5.614,5.8458,5.6039,19605728.0,600604
2025-11-24,5.6744,5.7954,5.8559,5.6644,18848500.0,600604
2025-11-25,5.7651,5.8256,5.876,5.7248,12847650.0,600604
2025-11-26,5.7954,5.7752,5.8559,5.7551,10186800.0,600604
2025-11-27,5.8256,6.007,6.3094,5.7248,47932921.0,600604
2025-11-28,6.0474,6.0978,6.128,5.876,39679303.0,600604
2025-12-01,6.1381,6.128,6.2288,6.0978,35028272.0,600604
2025-12-02,6.1078,6.1582,6.2792,6.0877,25963798.0,600604
2025-12-03,6.1078,5.9667,6.1381,5.9466,19976400.0,600604
2025-12-04,5.9667,5.9264,5.9869,5.8155,13553157.0,600604
2025-12-05,5.9264,5.9466,5.9466,5.8256,11545800.0,600604
2025-12-08,5.9163,5.9163,6.007,5.8861,16169240.0,600604
2025-12-09,5.8962,5.7853,5.9063,5.7752,14367020.0,600604
2025-12-10,5.7551,5.7752,5.8458,5.6946,17269428.0,600604
2025-12-11,5.745,5.5333,5.745,5.5233,24979510.0,600604
2025-12-12,5.5636,5.5132,5.614,5.5132,18301018.0,600604
2025-12-15,5.4527,5.4729,5.5333,5.3822,13700892.0,600604
2025-12-16,5.5132,5.4829,5.5233,5.4426,11401795.0,600604
2025-12-17,5.4628,5.4023,5.4729,5.3217,12161089.0,600604
2025-12-18,5.4023,5.3822,5.4527,5.3519,9627714.0,600604
2025-12-19,5.4124,5.5233,5.5333,5.3922,13357891.0,600604
2025-12-22,5.5132,5.5031,5.5535,5.493,9595526.0,600604
2025-12-23,5.5233,5.5333,5.624,5.4628,18424655.0,600604
2025-12-24,5.5132,5.614,5.6845,5.4729,20542410.0,600604
2025-12-25,5.5837,5.6744,5.7752,5.5333,22936955.0,600604
2025-12-26,5.6744,5.6341,5.7954,5.6341,21899500.0,600604
2025-12-29,5.7248,5.7651,6.007,5.7047,37593060.0,600604
2025-12-30,5.6946,5.614,5.7954,5.6039,22481666.0,600604
2025-12-31,5.614,5.5837,5.6442,5.5132,14142502.0,600604
2026-01-05,5.614,5.8962,6.128,5.6039,48169768.0,600604
2026-01-06,5.876,5.8861,5.9667,5.7853,33223680.0,600604
2026-01-07,5.9063,5.9869,6.1985,5.876,43147466.0,600604
2026-01-08,5.9768,6.0877,6.1381,5.9365,31691416.0,600604
2026-01-09,6.1683,6.1885,6.3396,6.0877,45070354.0,600604
2026-01-12,6.1481,6.3094,6.4102,6.1179,50386804.0,600604
2026-01-13,6.3094,6.007,6.3296,5.9869,41411865.0,600604
2026-01-14,5.997,6.007,6.1381,5.9063,33241507.0,600604
2026-01-15,5.997,5.8659,5.997,5.8357,22091870.0,600604
2026-01-16,5.8861,5.7752,5.9264,5.745,21720883.0,600604
2026-01-19,5.7651,5.7651,5.8055,5.7148,14033504.0,600604
2026-01-20,5.6845,5.7148,5.7651,5.6644,16719386.0,600604
2026-01-21,5.7047,5.6744,5.745,5.6442,12225086.0,600604
2026-01-22,5.6946,5.7248,5.745,5.6644,10727061.0,600604
2026-01-23,5.7651,5.7752,5.7954,5.7248,15288699.0,600604
2026-01-26,5.7551,5.5737,5.7651,5.5636,21219115.0,600604
2026-01-27,5.5535,5.5636,5.5737,5.4527,11714755.0,600604
2026-01-28,5.5636,5.5434,5.624,5.5233,9043612.0,600604
2026-01-29,5.5434,5.5938,5.6442,5.4628,14588570.0,600604
2026-01-30,5.5837,5.5132,5.6039,5.4829,11600854.0,600604
2026-02-02,5.5132,5.4023,5.5333,5.3922,10241200.0,600604
2026-02-03,5.4426,5.4729,5.4729,5.4124,7840431.0,600604
2026-02-04,5.4325,5.5233,5.5333,5.4325,9787506.0,600604
2026-02-05,5.493,5.5031,5.5535,5.4729,7998606.0,600604
2026-02-06,5.493,5.5132,5.5434,5.4729,8586032.0,600604
2026-02-09,5.5434,5.5636,5.5938,5.5434,8320439.0,600604
2026-02-10,5.5636,5.5737,5.5837,5.5233,6663402.0,600604
2026-02-11,5.5837,5.5434,5.5837,5.5333,6125593.0,600604
2026-02-12,5.5434,5.6039,5.6442,5.5434,13594608.0,600604
2026-02-13,5.5938,5.4829,5.6039,5.4829,9689528.0,600604
2026-02-24,5.5132,5.4628,5.5233,5.4426,7286400.0,600604
2026-02-25,5.4829,5.6543,5.8155,5.4628,23775089.0,600604
2026-02-26,5.6442,5.5636,5.6442,5.5434,11247897.0,600604
2026-02-27,5.5837,5.5737,5.5938,5.5233,9177842.0,600604
2026-03-02,5.4628,5.4023,5.5233,5.3721,12888604.0,600604
2026-03-03,5.3822,5.2511,5.4426,5.2511,10699766.0,600604
2026-03-04,5.2007,5.1604,5.3015,5.1302,9841706.0,600604
2026-03-05,5.231,5.2108,5.2612,5.1403,7202400.0,600604
2026-03-06,5.2007,5.2612,5.2713,5.1604,5473186.0,600604
2026-03-09,5.2108,5.2007,5.231,5.1403,8413600.0,600604
2026-03-10,5.2209,5.2914,5.2914,5.2209,6873702.0,600604
2026-03-11,5.2612,5.2612,5.2914,5.231,4851602.0,600604
2026-03-12,5.2713,5.2511,5.3015,5.231,5690302.0,600604
2026-03-13,5.2612,5.2209,5.3116,5.2007,6807239.0,600604
2026-03-16,5.1907,5.2511,5.2713,5.1907,6023941.0,600604
2026-03-17,5.2612,5.231,5.3519,5.2209,7903441.0,600604
2026-03-18,5.2713,5.1907,5.2713,5.1302,9764000.0,600604
2026-03-19,5.1403,5.2209,5.5434,5.0999,16050566.0,600604
2026-03-20,5.2209,5.745,5.745,5.0999,76500589.0,600604
2026-03-23,5.5535,5.241,5.745,5.241,71913301.0,600604
2026-03-24,5.3822,5.5132,5.5333,5.241,44631827.0,600604
2026-03-25,5.4628,5.5434,5.5938,5.4124,30030111.0,600604
2026-03-26,5.5132,5.5434,5.6644,5.4527,27754100.0,600604
2026-03-27,5.4729,5.5434,5.624,5.3922,23700800.0,600604
2026-03-30,5.493,5.4023,5.5132,5.3318,18122600.0,600604
2026-03-31,5.4023,5.2108,5.4527,5.2007,22176700.0,600604
2026-04-01,5.2612,5.241,5.2914,5.1705,12374800.0,600604
2026-04-02,5.1907,5.0294,5.2209,4.9891,23442574.0,600604
2026-04-03,4.9992,4.8379,5.0395,4.8379,12566604.0,600604
2026-04-07,4.7976,4.8278,4.848,4.7774,6835672.0,600604
2026-04-08,4.8984,4.9488,4.9588,4.8883,10554077.0,600604
2026-04-09,4.9286,4.858,4.9286,4.8077,9107412.0,600604
2026-04-10,4.8883,4.9185,4.9387,4.8681,6637000.0,600604
2026-04-13,4.8883,4.8984,4.9488,4.8782,5747000.0,600604
2026-04-14,4.9185,4.979,4.9891,4.8984,10586300.0,600604
2026-04-15,4.979,4.8782,4.9891,4.8681,8871597.0,600604
2026-04-16,4.8883,4.9084,4.9084,4.8278,7260253.0,600604
2026-04-17,4.9084,4.9185,4.9286,4.858,6259397.0,600604
2026-04-20,4.8883,4.8782,4.8883,4.8278,7815617.0,600604
2026-04-21,4.8681,4.858,4.8883,4.8278,5843000.0,600604
2026-04-22,4.8278,4.9992,5.0899,4.8278,15522900.0,600604
2026-04-23,4.9891,5.1201,5.2511,4.9891,25865750.0,600604
2026-04-24,5.11,5.0596,5.1302,4.9891,12442300.0,600604
2026-04-27,4.9488,4.9387,4.9891,4.858,11832897.0,600604
2026-04-28,4.9286,4.7875,4.9488,4.7573,11140500.0,600604
2026-04-29,4.7673,4.8883,4.9084,4.7573,7381536.0,600604
2026-04-30,4.8782,4.8681,4.8984,4.8278,8372200.0,600604
2026-05-06,4.8883,4.9488,4.9588,4.8681,8967631.0,600604
2026-05-07,4.9286,4.9286,4.9689,4.8883,6634959.0,600604
2026-05-08,4.9185,4.9689,4.9891,4.8984,9040595.0,600604
2026-05-11,4.9689,4.9689,5.0294,4.9286,9380534.0,600604
2026-05-12,4.9588,4.8782,4.9689,4.8782,9849658.0,600604
2026-05-13,4.858,5.0294,5.11,4.7976,26001626.0,600604
2026-05-14,5.0294,4.858,5.0798,4.858,14048936.0,600604
2026-05-15,4.848,4.7673,4.858,4.7472,10258510.0,600604
2026-05-18,4.8278,4.9387,5.0294,4.7976,17299942.0,600604
2026-05-19,4.9286,4.9488,5.0697,4.8984,14175838.0,600604
2026-05-20,5.4426,5.4426,5.4426,5.4426,20500769.0,600604
2026-05-21,5.9768,5.8357,5.9869,5.7148,154033886.0,600604
2026-05-22,5.2612,5.3318,5.5434,5.2511,116156281.0,600604
2026-05-25,5.241,5.0596,5.3318,4.9891,70891574.0,600604
2026-05-26,4.9689,4.8077,5.0092,4.7976,49149019.0,600604
2026-05-27,4.7673,4.5154,4.8379,4.4851,43114906.0,600604
2026-05-28,4.5254,4.4952,4.5557,4.4146,21539953.0,600604
2026-05-29,4.5154,4.5053,4.6766,4.4952,23888900.0,600604
2026-06-01,4.475,4.596,4.596,4.2835,20288941.0,600604
2026-06-02,4.5658,4.4851,4.5758,4.4549,14648945.0,600604
2026-06-03,4.4851,4.3843,4.5053,4.344,15275022.0,600604
2026-06-04,4.3642,4.2634,4.3843,4.2332,13756150.0,600604
2026-06-05,4.2634,4.2735,4.3138,4.213,10721000.0,600604
2026-06-08,4.1626,4.1727,4.2634,4.1122,10391503.0,600604
2026-06-09,4.2634,4.2936,4.4045,4.2533,14603663.0,600604
2026-06-10,4.213,4.2231,4.3339,4.2029,10039600.0,600604
2026-06-11,4.213,4.1324,4.213,4.1324,9431616.0,600604
2026-06-12,4.1727,4.2533,4.2634,4.1424,10193900.0,600604
2026-06-15,4.2533,4.3138,4.3541,4.2533,8579700.0,600604
2026-06-16,4.3541,4.2835,4.3642,4.2533,7332200.0,600604
2026-06-17,4.2936,4.1928,4.3339,4.1828,10122300.0,600604
2026-06-18,4.1828,4.1324,4.213,4.1223,7652500.0,600604
2026-06-22,4.1324,4.1727,4.1727,3.9913,11552107.0,600604
2026-06-23,4.1525,4.213,4.2835,4.1424,9929102.0,600604
2026-06-24,4.213,4.092,4.2533,4.0719,8232800.0,600604
2026-06-25,4.092,4.0417,4.1122,4.0114,6788745.0,600604
2026-06-26,4.0114,4.0316,4.1626,3.9711,8532485.0,600604
2026-06-29,4.0215,4.0618,4.0719,3.9207,7956800.0,600604
2026-06-30,4.0316,4.0215,4.0618,3.9812,6078874.0,600604
2026-07-01,4.0215,4.1324,4.2533,3.9913,11358755.0,600604
2026-07-02,4.1122,4.1122,4.2231,4.1021,6396299.0,600604
2026-07-03,4.1122,4.1324,4.1626,4.082,5677118.0,600604
2026-07-06,4.1324,4.1424,4.1727,4.1021,5948947.0,600604
2026-07-07,4.1122,4.0215,4.1928,4.0114,6973400.0,600604
2026-07-08,4.0114,3.9913,4.0316,3.961,5694874.0,600604
2026-07-09,3.9913,4.0013,4.0215,3.9207,7047608.0,600604
2026-07-10,4.0517,4.2332,4.3339,4.0517,24523506.0,600604
