date,open,close,high,low,volume,code
2023-04-12,41.2726,39.8505,41.6072,39.5473,2595322.0,300286
2023-04-13,40.1433,38.9094,40.1433,38.4807,1600167.0,300286
2023-04-14,39.2127,38.8048,39.5054,37.9788,2370600.0,300286
2023-04-17,38.5748,39.0558,41.4608,38.5748,2219269.0,300286
2023-04-18,39.2231,39.1081,39.7982,38.4807,1072669.0,300286
2023-04-19,39.0976,38.5824,40.0648,38.1724,1255900.0,300286
2023-04-20,38.3196,37.0581,38.4878,36.7952,1632877.0,300286
2023-04-21,37.0265,37.1422,37.6363,35.8386,2694958.0,300286
2023-04-24,37.1422,35.765,37.2578,35.6388,2007340.0,300286
2023-04-25,36.7427,35.2709,36.7427,34.6927,1612175.0,300286
2023-04-26,35.6388,36.7322,37.3524,35.2393,1468975.0,300286
2023-04-27,36.606,36.8793,37.857,36.3327,1564500.0,300286
2023-04-28,37.1737,36.1434,37.2473,35.2604,2966734.0,300286
2023-05-04,35.5337,37.8465,38.1619,35.5337,2998275.0,300286
2023-05-05,37.836,35.2919,37.9201,35.2393,2200472.0,300286
2023-05-08,35.9857,34.9345,36.1119,34.4824,2514522.0,300286
2023-05-09,35.418,34.0724,35.418,33.7885,1929200.0,300286
2023-05-10,34.0619,35.5757,36.585,33.7465,2199378.0,300286
2023-05-11,35.5337,35.4496,35.7334,34.8398,1402078.0,300286
2023-05-12,35.3234,36.1329,36.627,35.0606,1827700.0,300286
2023-05-15,36.0593,37.2893,38.2145,35.9542,1979533.0,300286
2023-05-16,43.6286,39.2658,43.6286,38.6981,10464721.0,300286
2023-05-17,39.9386,39.0555,40.2645,38.0778,4665704.0,300286
2023-05-18,38.4983,38.2565,38.7296,37.4365,2936899.0,300286
2023-05-19,38.0568,40.0648,40.4012,37.426,3740898.0,300286
2023-05-22,41.0004,43.3553,45.8364,40.5378,8839361.0,300286
2023-05-23,42.8191,42.4617,44.312,42.2725,4648591.0,300286
2023-05-24,42.3566,41.8309,43.7443,41.7153,2732144.0,300286
2023-05-25,41.852,40.9478,42.1253,40.3276,2533741.0,300286
2023-05-26,39.4445,40.2225,40.9478,39.4445,1564000.0,300286
2023-05-29,40.0227,44.0702,45.2056,38.656,6636658.0,300286
2023-05-30,44.0807,44.3856,46.1307,43.6286,3577736.0,300286
2023-05-31,43.8915,43.8494,44.5748,42.714,2230972.0,300286
2023-06-01,43.3868,43.0084,44.2384,42.7035,2074852.0,300286
2023-06-02,43.0189,42.8927,44.0597,42.5774,1835091.0,300286
2023-06-05,43.3133,43.9651,45.0479,42.5773,4356344.0,300286
2023-06-06,43.8389,42.7456,44.5748,42.4827,2056300.0,300286
2023-06-07,42.7035,42.2409,43.103,41.9886,1900792.0,300286
2023-06-08,42.6299,40.2225,42.6615,40.0122,2796920.0,300286
2023-06-09,40.5799,40.6114,40.7586,39.844,1722800.0,300286
2023-06-12,40.6114,41.505,42.3776,40.6114,2148314.0,300286
2023-06-13,42.0622,43.5235,45.7312,42.0622,5036252.0,300286
2023-06-14,42.5774,42.8191,43.4184,41.5261,3382511.0,300286
2023-06-15,42.6615,43.6497,44.1333,41.915,3553618.0,300286
2023-06-16,43.7863,43.2502,44.5433,42.7561,2797858.0,300286
2023-06-19,43.0189,42.714,43.8284,42.5458,1851638.0,300286
2023-06-20,43.0189,41.3789,43.6286,41.3158,4002133.0,300286
2023-06-21,41.505,40.3696,41.5681,40.1594,3134800.0,300286
2023-06-26,40.664,41.4209,42.9979,39.9596,3477353.0,300286
2023-06-27,41.1055,40.9478,41.9361,40.1909,3104466.0,300286
2023-06-28,41.053,40.664,41.4419,39.5286,2155808.0,300286
2023-06-29,40.6535,39.455,40.8322,39.434,2244372.0,300286
2023-06-30,39.455,39.8019,40.0542,38.7927,1890600.0,300286
2023-07-03,40.1489,41.2001,42.1148,39.4865,2970600.0,300286
2023-07-04,41.2002,41.3263,41.852,40.8112,1157045.0,300286
2023-07-05,41.2737,42.1043,43.4184,40.8743,2794172.0,300286
2023-07-06,41.9571,42.7771,43.3553,41.2212,2233400.0,300286
2023-07-07,42.6299,42.1568,42.693,41.4209,2011300.0,300286
2023-07-10,42.0517,41.9676,44.2594,41.5471,2829500.0,300286
2023-07-11,42.0517,42.0097,43.534,41.7679,2538800.0,300286
2023-07-12,42.5773,43.3658,45.4369,42.262,6063160.0,300286
2023-07-13,41.9991,38.8978,43.7022,37.9727,9078400.0,300286
2023-07-14,38.3827,37.447,38.635,36.9424,5335833.0,300286
2023-07-17,37.405,36.8793,37.9306,36.2381,3889700.0,300286
2023-07-18,37.0265,36.974,37.405,36.4273,2427500.0,300286
2023-07-19,36.9214,36.9634,37.2999,36.5429,1794498.0,300286
2023-07-20,36.8268,36.1645,37.3209,36.0173,1969615.0,300286
2023-07-21,35.5127,34.5875,36.1645,34.5034,3117583.0,300286
2023-07-24,34.535,34.3773,34.7873,33.9778,1818100.0,300286
2023-07-25,34.5244,33.6098,34.8398,33.4311,2714450.0,300286
2023-07-26,33.6098,32.7478,33.6414,32.6111,2102150.0,300286
2023-07-27,32.7478,33.1473,34.0934,32.6111,2258400.0,300286
2023-07-28,33.1578,32.6426,33.1578,32.3798,2096000.0,300286
2023-07-31,32.6531,31.6439,33.0421,31.4967,3564651.0,300286
2023-08-01,31.6439,31.7701,31.9593,31.276,2326754.0,300286
2023-08-02,31.6649,31.297,32.0539,31.1498,1954654.0,300286
2023-08-03,31.3075,31.5913,31.6439,30.9711,2061247.0,300286
2023-08-04,31.7175,31.6334,31.9278,30.887,2618761.0,300286
2023-08-07,31.6439,31.9383,32.3483,31.5072,2887991.0,300286
2023-08-08,31.9698,33.5362,33.6414,31.8121,4364442.0,300286
2023-08-09,33.1157,32.9896,33.3785,32.7057,2097142.0,300286
2023-08-10,32.8213,33.1683,33.4206,32.8108,1398900.0,300286
2023-08-11,33.1683,32.3167,33.1683,32.2642,1247842.0,300286
2023-08-14,31.8962,31.8962,32.2957,31.339,1427058.0,300286
2023-08-15,32.096,30.6347,32.2431,30.3929,1877100.0,300286
2023-08-16,30.519,29.699,30.908,29.5413,1897242.0,300286
2023-08-17,29.7726,30.2772,30.3718,29.3836,2219400.0,300286
2023-08-18,30.3088,30.0144,30.5926,29.9829,1338710.0,300286
2023-08-21,29.5939,29.8252,30.1406,28.6477,3422700.0,300286
2023-08-22,30.067,29.5623,30.4244,28.7844,2435500.0,300286
2023-08-23,29.4467,28.6162,29.4572,28.4164,1797570.0,300286
2023-08-24,28.5531,28.8895,29.3311,28.2693,1748200.0,300286
2023-08-25,29.0157,27.9644,29.0157,27.8803,1323070.0,300286
2023-08-28,29.4362,27.9328,30.2352,27.7541,1990000.0,300286
2023-08-29,28.2587,29.4047,29.6465,27.9644,2595100.0,300286
2023-08-30,29.6044,30.2877,30.866,29.3731,2546703.0,300286
2023-08-31,30.0354,30.2141,30.3824,29.5308,1509573.0,300286
2023-09-01,30.0985,31.2024,31.4442,30.067,2561452.0,300286
2023-09-04,30.8554,29.9934,30.9606,29.5413,3498559.0,300286
2023-09-05,29.8988,30.7398,30.9606,29.6885,2618700.0,300286
2023-09-06,30.3929,30.2141,30.8344,29.9723,1876300.0,300286
2023-09-07,30.2036,29.2575,30.2772,29.1418,1473778.0,300286
2023-09-08,29.3731,29.3836,29.699,29.0577,1039622.0,300286
2023-09-11,29.6359,29.6149,29.8041,29.0682,1205130.0,300286
2023-09-12,29.7411,29.3311,29.8147,29.2259,796200.0,300286
2023-09-13,29.31,28.7844,29.3941,28.5216,1340800.0,300286
2023-09-14,28.9631,28.7529,28.9631,28.0695,2025950.0,300286
2023-09-15,28.7529,28.6267,29.4362,28.3849,2139000.0,300286
2023-09-18,28.8159,29.1313,29.7831,28.5216,1463900.0,300286
2023-09-19,29.0682,28.6162,29.1208,28.2798,1551500.0,300286
2023-09-20,28.469,28.2587,28.879,28.1957,1058236.0,300286
2023-09-21,28.2587,27.9854,28.4164,27.9644,567000.0,300286
2023-09-22,27.8593,29.0367,29.1103,27.8593,1311288.0,300286
2023-09-25,29.0682,28.5005,29.289,28.2798,794600.0,300286
2023-09-26,28.3954,28.4164,28.6687,28.2798,658500.0,300286
2023-09-27,28.448,28.2587,29.0052,28.1746,1555722.0,300286
2023-09-28,28.49,28.3008,28.9841,28.2482,1468350.0,300286
2023-10-09,28.3113,28.7318,29.1103,28.1957,1357650.0,300286
2023-10-10,28.9946,28.0169,28.9946,27.9434,1623686.0,300286
2023-10-11,28.1746,27.9644,28.3744,27.7016,1574961.0,300286
2023-10-12,28.1221,29.2995,29.3416,27.8067,2402542.0,300286
2023-10-13,29.2995,28.0905,29.2995,27.7331,2683750.0,300286
2023-10-16,28.038,26.5767,28.0905,26.1246,3596116.0,300286
2023-10-17,26.6923,26.808,26.9657,26.3139,1791150.0,300286
2023-10-18,27.0708,26.3454,27.0708,26.2823,1032995.0,300286
2023-10-19,26.1456,26.2508,26.7028,26.1456,1314950.0,300286
2023-10-20,26.2298,26.0195,26.9551,25.9564,1998500.0,300286
2023-10-23,25.9459,25.3992,26.4821,25.1995,2054368.0,300286
2023-10-24,25.7146,26.1246,26.2297,25.1785,1412900.0,300286
2023-10-25,26.1246,27.0182,27.1654,26.0721,2327000.0,300286
2023-10-26,28.9631,28.1326,28.9631,27.3441,5037250.0,300286
2023-10-27,27.8487,29.72,30.067,27.649,4763667.0,300286
2023-10-30,29.3416,29.5308,29.8041,29.0262,3626164.0,300286
2023-10-31,29.3311,29.268,29.8041,29.0893,1957200.0,300286
2023-11-01,29.2575,29.1103,29.4152,28.8054,1703000.0,300286
2023-11-02,28.9841,28.9526,29.4362,28.5321,1708800.0,300286
2023-11-03,29.1103,29.3521,29.4467,28.9211,1386700.0,300286
2023-11-06,29.6044,30.0249,30.2562,29.4467,2476000.0,300286
2023-11-07,30.0249,29.7306,30.0249,29.4782,1321684.0,300286
2023-11-08,29.6465,29.8041,29.9513,29.31,1383252.0,300286
2023-11-09,29.9093,29.6465,30.1511,29.4993,1193900.0,300286
2023-11-10,29.6464,29.247,29.6464,29.2259,1028558.0,300286
2023-11-13,29.4362,29.4782,29.6465,29.2259,1295950.0,300286
2023-11-14,29.6254,29.4572,29.9303,29.3311,938500.0,300286
2023-11-15,29.6465,30.0459,30.3403,29.3836,1656850.0,300286
2023-11-16,30.0985,29.3731,30.0985,29.2575,1012950.0,300286
2023-11-17,28.9841,29.678,29.8462,28.9841,1080000.0,300286
2023-11-20,29.7726,30.067,30.2352,29.4993,1103600.0,300286
2023-11-21,30.3929,29.3416,30.3929,29.289,1395633.0,300286
2023-11-22,29.1208,28.6582,29.5729,28.6162,1271300.0,300286
2023-11-23,28.7739,29.2575,29.3311,28.6057,1219051.0,300286
2023-11-24,29.289,28.9,29.289,28.6477,953967.0,300286
2023-11-27,29.0893,29.3836,29.8147,28.9736,1773800.0,300286
2023-11-28,29.3941,28.7108,29.3941,28.6162,1892240.0,300286
2023-11-29,28.7108,28.5846,29.3311,28.4059,1396600.0,300286
2023-11-30,28.7213,28.427,28.879,28.1957,1181400.0,300286
2023-12-01,28.5531,28.6793,28.8685,28.2272,1201800.0,300286
2023-12-04,28.7949,28.4164,28.7949,28.3113,877400.0,300286
2023-12-05,28.2377,27.9644,28.5636,27.9539,873760.0,300286
2023-12-06,28.08,27.8593,28.5426,27.649,1726310.0,300286
2023-12-07,27.9959,27.4072,27.9959,27.1864,1457653.0,300286
2023-12-08,27.5334,27.2916,27.6385,27.1654,1177150.0,300286
2023-12-11,27.0813,27.9959,28.1536,26.8605,1831100.0,300286
2023-12-12,27.9118,27.7436,28.3744,27.5123,1680600.0,300286
2023-12-13,27.7646,27.0813,27.8277,27.0813,1155200.0,300286
2023-12-14,27.26,26.9972,27.5439,26.9972,1769986.0,300286
2023-12-15,27.3651,26.7133,27.4282,26.7028,1193400.0,300286
2023-12-18,27.2285,26.0405,27.3336,25.8933,1891100.0,300286
2023-12-19,26.051,25.9354,26.3454,25.6936,1620300.0,300286
2023-12-20,26.1246,25.1679,26.2403,25.1049,2659759.0,300286
2023-12-21,25.21,25.5359,25.7041,24.8,2664935.0,300286
2023-12-22,25.5674,25.6095,26.2297,25.2626,1807810.0,300286
2023-12-25,25.62,25.2731,25.9669,25.1259,2473503.0,300286
2023-12-26,25.2941,24.7685,25.3782,24.6002,1717302.0,300286
2023-12-27,24.8315,24.9367,25.0733,24.7264,1447900.0,300286
2023-12-28,24.4426,26.6713,26.829,24.4426,2963000.0,300286
2023-12-29,26.6292,27.26,27.3546,26.419,2232235.0,300286
2024-01-02,27.0708,27.1339,27.3021,26.7554,1626790.0,300286
2024-01-03,26.9762,26.7764,27.1233,26.4715,1752050.0,300286
2024-01-04,26.6608,26.4715,26.8605,26.1562,1485669.0,300286
2024-01-05,26.5767,26.0195,26.7028,25.8408,1403000.0,300286
2024-01-08,25.7567,25.3151,26.0195,25.1574,2383921.0,300286
2024-01-09,25.3362,24.1482,25.5674,23.549,5168624.0,300286
2024-01-10,24.1797,24.4846,25.5149,23.7908,5496320.0,300286
2024-01-11,24.4741,25.0208,25.2626,24.1902,2526000.0,300286
2024-01-12,25.2941,26.7764,28.2272,25.0944,7113194.0,300286
2024-01-15,26.6082,26.6818,26.85,25.641,6051869.0,300286
2024-01-16,26.8605,27.0392,27.3336,25.9669,5832148.0,300286
2024-01-17,27.0392,26.4085,27.4282,26.3874,4828080.0,300286
2024-01-18,26.051,26.7659,26.7869,25.7041,4406572.0,300286
2024-01-19,26.6292,25.4097,26.6503,25.3467,3881331.0,300286
2024-01-22,25.2836,23.7907,25.3046,23.7066,3552900.0,300286
2024-01-23,23.7592,23.6541,24.3374,22.9182,4941445.0,300286
2024-01-24,23.549,23.2336,23.7697,22.5713,5014447.0,300286
2024-01-25,23.2125,24.001,24.3795,22.5292,3716540.0,300286
2024-01-26,23.9484,23.1284,23.9484,23.0023,3596250.0,300286
2024-01-29,23.1284,21.951,23.2756,21.7197,4997570.0,300286
2024-01-30,21.6041,21.1835,22.2874,21.131,2909300.0,300286
2024-01-31,20.8787,20.1848,21.1941,20.0587,4069880.0,300286
2024-02-01,20.3005,19.7748,20.4056,19.4489,4712008.0,300286
2024-02-02,19.7748,18.5658,20.1217,17.8825,3929900.0,300286
2024-02-05,18.2189,16.2109,18.5027,16.0848,7550098.0,300286
2024-02-06,15.6748,16.1899,17.0625,15.0335,11911831.0,300286
2024-02-07,16.3476,15.7484,16.8838,15.3699,9225215.0,300286
2024-02-08,15.8745,18.6079,18.692,15.3068,9878407.0,300286
2024-02-19,19.1335,19.1335,19.2387,18.4712,7639307.0,300286
2024-02-20,18.9338,19.3228,19.3753,18.5027,4044000.0,300286
2024-02-21,19.0494,19.491,20.4161,18.9653,3737750.0,300286
2024-02-22,19.5435,19.9325,19.9325,19.2281,3674113.0,300286
2024-02-23,19.943,20.2479,20.2794,19.6697,3672359.0,300286
2024-02-26,20.353,21.1835,21.7407,20.3425,5945979.0,300286
2024-02-27,21.0153,21.8143,21.972,20.8682,5268269.0,300286
2024-02-28,21.7197,19.8799,22.5607,19.8799,7496421.0,300286
2024-02-29,19.8484,21.2676,21.3412,19.4805,5519555.0,300286
2024-03-01,21.3938,22.4241,22.6133,21.3938,7104217.0,300286
2024-03-04,22.4766,22.1087,22.6974,21.5725,5450373.0,300286
2024-03-05,22.1402,21.8143,23.2546,21.6777,7474753.0,300286
2024-03-06,21.8038,22.6869,23.0128,21.7092,5775707.0,300286
2024-03-07,22.6974,22.6448,23.5279,22.4977,5877400.0,300286
2024-03-08,22.6448,22.7815,22.9497,22.0771,3536900.0,300286
2024-03-11,23.0759,24.0536,24.2849,23.0759,6301752.0,300286
2024-03-12,23.959,24.022,24.1797,23.4333,4639749.0,300286
2024-03-13,23.8854,24.2323,24.5372,23.8328,2721840.0,300286
2024-03-14,24.2428,23.9064,24.432,23.4438,2434824.0,300286
2024-03-15,23.8538,23.8643,23.9379,23.4123,2159316.0,300286
2024-03-18,23.98,24.5792,24.5792,23.7907,2862900.0,300286
2024-03-19,24.5792,24.5687,25.4623,24.2849,3848208.0,300286
2024-03-20,24.5792,24.6528,24.9367,24.3269,2368800.0,300286
2024-03-21,24.5792,24.0536,25.1364,23.9169,3135575.0,300286
2024-03-22,23.8854,23.4964,24.1061,23.2125,4311150.0,300286
2024-03-25,23.4754,22.771,23.6541,22.6554,2942600.0,300286
2024-03-26,22.9707,22.2559,22.9707,21.4043,6240335.0,300286
2024-03-27,22.2033,21.4989,22.4346,21.3412,2725850.0,300286
2024-03-28,21.4464,21.7828,22.2348,21.3518,2368650.0,300286
2024-03-29,21.7828,23.0759,23.0759,21.6461,1531750.0,300286
2024-04-01,22.8656,22.7395,22.8656,21.5515,7133224.0,300286
2024-04-02,22.771,22.1718,22.8341,21.7618,5009027.0,300286
2024-04-03,22.0771,21.8459,22.3925,21.7618,3725400.0,300286
2024-04-08,21.8669,21.131,22.0141,21.0784,2394359.0,300286
2024-04-09,21.1415,21.0784,21.4253,20.7525,3019700.0,300286
2024-04-10,21.0259,20.2269,21.0574,19.9746,2797905.0,300286
2024-04-11,20.1848,20.7,21.1205,19.8694,2976900.0,300286
2024-04-12,20.6053,20.1323,20.8576,20.0587,2170909.0,300286
2024-04-15,19.9956,19.3753,20.3425,19.0284,3338951.0,300286
2024-04-16,19.1651,18.0402,19.2597,17.9981,4463850.0,300286
2024-04-17,18.3135,19.102,19.2807,18.3135,4468903.0,300286
2024-04-18,18.9863,18.9969,19.4279,18.713,2794400.0,300286
2024-04-19,18.8076,18.8286,19.2912,18.5133,2264000.0,300286
2024-04-22,18.5658,18.713,19.0179,18.1348,1983650.0,300286
2024-04-23,18.8286,19.081,19.2387,18.7551,2181550.0,300286
2024-04-24,19.2176,19.6592,19.6592,18.9443,2398600.0,300286
2024-04-25,19.4489,19.943,21.3412,19.2492,5977832.0,300286
2024-04-26,19.7643,21.3728,21.5094,19.3017,8666739.0,300286
2024-04-29,20.8051,23.0548,23.4754,20.742,9880920.0,300286
2024-04-30,22.813,23.1284,23.3282,22.3925,5025339.0,300286
2024-05-06,23.3177,23.7382,24.1902,22.6869,5581138.0,300286
2024-05-07,23.344,23.3333,23.4931,23.1202,3346447.0,300286
2024-05-08,23.2481,23.1522,23.5571,22.8112,2985500.0,300286
2024-05-09,23.1522,23.2374,23.6956,22.9391,2591536.0,300286
2024-05-10,23.2481,25.5708,27.2755,23.0883,10134236.0,300286
2024-05-13,25.1446,26.4231,27.0198,25.038,9095887.0,300286
2024-05-14,25.6453,25.2511,28.277,24.7717,13567895.0,300286
2024-05-15,24.9315,23.9193,25.4323,23.7808,9176286.0,300286
2024-05-16,23.8873,23.7382,24.6012,23.5464,5319070.0,300286
2024-05-17,23.7915,23.7382,23.9619,23.3759,4231800.0,300286
2024-05-20,23.5997,24.3029,24.5905,23.5251,4179854.0,300286
2024-05-21,24.3242,24.6864,25.624,24.1857,4746252.0,300286
2024-05-22,24.9954,24.9741,25.7625,24.5053,5416535.0,300286
2024-05-23,24.8356,25.07,25.4109,24.5053,4544648.0,300286
2024-05-24,26.4231,26.1035,28.8097,25.688,12134548.0,300286
2024-05-27,27.1263,27.9147,28.3196,26.0396,12951602.0,300286
2024-05-28,26.6788,29.1933,29.6834,26.3272,12300053.0,300286
2024-05-29,27.5951,28.9269,30.3653,27.0304,10136560.0,300286
2024-05-30,29.5023,28.8843,30.0456,28.3942,7484584.0,300286
2024-05-31,28.2876,27.3501,28.3196,27.2542,7597295.0,300286
2024-06-03,26.8493,26.9452,27.2755,26.6362,3808733.0,300286
2024-06-04,26.7854,27.9041,28.1385,26.1035,4887200.0,300286
2024-06-05,27.5951,26.0928,27.5951,25.8265,5295394.0,300286
2024-06-06,25.688,25.2831,26.6788,25.0913,4860600.0,300286
2024-06-07,25.3683,24.8995,25.7093,24.516,4359511.0,300286
2024-06-11,25.1446,25.2085,25.2511,24.1963,2690361.0,300286
2024-06-12,25.038,24.9848,25.1978,24.452,3910150.0,300286
2024-06-13,24.9528,24.9528,25.5494,24.7184,3679750.0,300286
2024-06-14,24.8995,25.07,25.656,24.5905,4654501.0,300286
2024-06-17,24.6651,24.6971,25.4962,24.3135,3446450.0,300286
2024-06-18,24.6119,24.5905,24.8249,24.175,4736500.0,300286
2024-06-19,24.6651,23.9193,24.6651,23.8767,2999100.0,300286
2024-06-20,23.7595,23.4931,24.1111,23.4612,1983200.0,300286
2024-06-21,23.5464,22.9391,23.589,22.8539,2790000.0,300286
2024-06-24,22.6195,22.0122,22.8432,22.0015,3410948.0,300286
2024-06-25,22.0228,21.7884,22.2146,21.5221,2739300.0,300286
2024-06-26,21.7884,22.2679,22.417,21.4475,2372600.0,300286
2024-06-27,22.3744,21.8417,22.5236,21.8204,1635570.0,300286
2024-06-28,21.8843,23.0563,23.5038,21.831,4246000.0,300286
2024-07-01,22.7793,23.0883,23.3972,22.2146,2783800.0,300286
2024-07-02,23.0137,22.6088,23.0989,22.4277,2200914.0,300286
2024-07-03,22.6195,21.5007,22.6301,21.4581,2647598.0,300286
2024-07-04,21.5221,21.0959,21.8097,20.9041,1869600.0,300286
2024-07-05,21.1705,21.3622,21.4688,20.6804,1837900.0,300286
2024-07-08,21.3303,20.723,21.3835,20.5738,1939000.0,300286
2024-07-09,20.659,21.4901,21.7032,20.3927,2726600.0,300286
2024-07-10,21.586,20.6804,21.586,20.5312,3615855.0,300286
2024-07-11,21.0852,21.2131,21.3622,20.7975,2174900.0,300286
2024-07-12,21.1598,21.2663,21.5114,20.7762,2214800.0,300286
2024-07-15,21.0852,20.4779,21.1172,20.1796,2777800.0,300286
2024-07-16,20.446,20.0517,20.5632,19.9345,2918900.0,300286
2024-07-17,20.2435,19.86,20.3288,19.8493,2340401.0,300286
2024-07-18,19.7108,19.9665,20.1796,19.4551,1887100.0,300286
2024-07-19,19.8493,20.0091,20.1583,19.6469,1743200.0,300286
2024-07-22,19.8919,20.3074,20.414,19.7108,1517420.0,300286
2024-07-23,20.3288,19.4338,20.4033,19.4338,2074900.0,300286
2024-07-24,19.5723,18.7945,19.6149,18.7519,2479656.0,300286
2024-07-25,18.7625,19.1355,19.551,18.656,2288600.0,300286
2024-07-26,19.1568,19.7534,20.0091,18.9863,2592800.0,300286
2024-07-29,20.073,19.4444,20.105,19.3485,1999500.0,300286
2024-07-30,19.3805,19.3912,19.6149,18.965,1421800.0,300286
2024-07-31,19.5297,20.2648,20.3181,19.2207,2066400.0,300286
2024-08-01,20.2222,19.8173,20.5312,19.7108,2730555.0,300286
2024-08-02,19.7747,19.4444,20.0091,19.4125,2000603.0,300286
2024-08-05,19.2313,18.9756,19.6788,18.965,1964255.0,300286
2024-08-06,19.1141,19.3485,19.6895,19.0715,2399800.0,300286
2024-08-07,19.796,19.6469,20.1796,19.4764,3647850.0,300286
2024-08-08,19.4551,18.8584,19.4657,18.656,3238500.0,300286
2024-08-09,18.9224,18.7412,19.2953,18.7412,2040250.0,300286
2024-08-12,18.7306,18.6027,19.0182,18.5175,1436800.0,300286
2024-08-13,18.624,18.8584,18.8797,18.4536,1196313.0,300286
2024-08-14,19.0609,18.688,19.0609,18.624,1388500.0,300286
2024-08-15,18.688,18.8478,18.9543,18.379,1739603.0,300286
2024-08-16,18.8371,18.6986,19.0502,18.6134,1443300.0,300286
2024-08-19,18.5708,18.3683,18.9011,18.3044,1611700.0,300286
2024-08-20,18.3683,17.8676,18.379,17.6864,2186500.0,300286
2024-08-21,17.6971,17.8782,18.0807,17.6864,1058700.0,300286
2024-08-22,17.9208,17.452,17.9848,17.3455,1917849.0,300286
2024-08-23,17.4414,17.2922,17.5692,17.175,1261400.0,300286
2024-08-26,17.3562,17.3775,17.6332,17.1644,1624801.0,300286
2024-08-27,17.2603,16.93,17.452,16.8767,1302000.0,300286
2024-08-28,16.7062,17.1004,17.207,16.7062,1829395.0,300286
2024-08-29,17.2496,17.5266,17.7717,16.8874,2363800.0,300286
2024-08-30,17.5799,17.8782,18.2192,17.3668,2798500.0,300286
2024-09-02,17.7397,17.3135,18.07,17.2603,2759600.0,300286
2024-09-03,17.2496,17.2922,17.5586,17.1431,2031400.0,300286
2024-09-04,17.1431,17.1537,17.484,16.9406,1655800.0,300286
2024-09-05,17.1537,17.1537,17.3988,17.0152,1959632.0,300286
2024-09-06,17.1644,16.5677,17.1963,16.5251,2376603.0,300286
2024-09-09,16.5144,16.3972,16.6636,16.2374,2091737.0,300286
2024-09-10,16.3972,16.621,16.6743,16.2481,1896700.0,300286
2024-09-11,16.6424,16.7818,16.9963,16.4494,1778900.0,300286
2024-09-12,16.7389,16.6317,17.0714,16.6317,1414700.0,300286
2024-09-13,16.6853,16.0848,16.7282,16.0205,2606550.0,300286
2024-09-18,16.0419,16.2135,16.4065,15.9347,1756800.0,300286
2024-09-19,16.2778,16.4923,16.6424,16.2778,2402855.0,300286
2024-09-20,16.621,16.3207,16.621,16.1706,1782050.0,300286
2024-09-23,16.3207,16.2671,16.5674,16.1384,1326350.0,300286
2024-09-24,16.3422,16.9212,16.932,16.1813,4507400.0,300286
2024-09-25,17.0285,16.8998,17.4252,16.8569,5455619.0,300286
2024-09-26,16.8033,17.5539,17.5539,16.6746,5411475.0,300286
2024-09-27,17.8113,18.9479,19.2267,17.8113,8947514.0,300286
2024-09-30,19.9237,22.2721,22.2721,19.6342,12940430.0,300286
2024-10-08,26.4864,25.3497,26.4864,22.2936,21286347.0,300286
2024-10-09,23.5911,21.5751,23.8484,21.3499,12727196.0,300286
2024-10-10,21.929,20.9425,22.1863,20.7387,7972730.0,300286
2024-10-11,20.7816,19.7307,20.8567,19.4198,6617920.0,300286
2024-10-14,19.7415,20.3312,20.3634,18.9694,6601350.0,300286
2024-10-15,20.2669,19.8272,20.5564,19.7736,4638600.0,300286
2024-10-16,19.3554,19.6664,19.9666,19.3554,2941450.0,300286
2024-10-17,19.8058,19.6664,20.0739,19.5913,3590340.0,300286
2024-10-18,19.6557,20.6958,21.2105,19.4519,7385232.0,300286
2024-10-21,21.0068,21.039,21.3285,20.3848,6947960.0,300286
2024-10-22,21.0497,21.736,21.7681,20.9961,5850257.0,300286
2024-10-23,21.8325,21.4143,21.8968,21.2534,4885302.0,300286
2024-10-24,21.2427,21.0175,21.4143,20.9103,3346599.0,300286
2024-10-25,20.803,21.2749,21.5215,20.6315,5026450.0,300286
2024-10-28,21.3499,21.307,21.425,20.9317,4111117.0,300286
2024-10-29,21.3607,20.6636,21.5001,20.6208,4574854.0,300286
2024-10-30,20.3741,20.0631,20.8138,19.838,4668491.0,300286
2024-10-31,20.0524,20.0953,20.3205,19.8487,3504188.0,300286
2024-11-01,20.0631,19.334,20.0846,19.2482,4692057.0,300286
2024-11-04,19.4626,19.6986,19.8701,19.3554,3179315.0,300286
2024-11-05,19.7307,20.4385,20.5135,19.6235,4806900.0,300286
2024-11-06,20.5886,20.6208,21.0926,20.4814,5871200.0,300286
2024-11-07,20.5671,21.3285,21.3285,20.5242,5230283.0,300286
2024-11-08,21.5644,21.1033,21.7789,21.0175,5804187.0,300286
2024-11-11,20.9103,22.3257,22.3365,20.8567,7782801.0,300286
2024-11-12,22.5188,22.004,22.8297,21.6609,7099276.0,300286
2024-11-13,21.7252,22.1971,22.24,21.4464,4107306.0,300286
2024-11-14,22.4437,22.0255,23.8055,21.8861,9061697.0,300286
2024-11-15,22.0148,21.0497,22.1542,20.9425,6520120.0,300286
2024-11-18,21.232,20.3205,21.4143,20.1597,4939600.0,300286
2024-11-19,20.4921,21.0711,21.0711,20.3098,3698261.0,300286
2024-11-20,21.1998,21.232,21.3392,20.921,3941357.0,300286
2024-11-21,21.232,21.1462,21.4035,20.8138,4159212.0,300286
2024-11-22,21.1462,20.2347,21.1462,20.1382,4003600.0,300286
2024-11-25,20.2991,21.1247,21.1462,20.0524,4250198.0,300286
